iter,best_objective
13021,2044.7740705744889
13022,2044.7740705744889
13023,2044.7740705744889
13024,2044.7740705744889
13025,2044.7740705744889
13026,2044.7740705744889
13027,2044.7740705744889
13028,2044.7740705744889
13029,2044.7740705744889
13030,2044.7740705744889
13031,2044.7740705744889
13032,2044.7740705744889
13033,2044.7740705744889
13034,2044.7740705744889
13035,2044.7740705744889
13036,2044.7740705744889
13037,2044.7740705744889
13038,2044.7740705744889
13039,2044.7740705744889
13040,2044.7740705744889
13041,2044.7740705744889
13042,2044.7740705744889
13043,2044.7740705744889
13044,2044.7740705744889
13045,2044.7740705744889
13046,2044.7740705744889
13047,2044.7740705744889
13048,2044.7740705744889
13049,2044.7740705744889
13050,2044.7740705744889
13051,2044.7740705744889
13052,2044.7740705744889
13053,2044.7740705744889
13054,2044.7740705744889
13055,2044.7740705744889
13056,2044.7740705744889
13057,2044.7740705744889
13058,2044.7740705744889
13059,2044.7740705744889
13060,2044.7740705744889
13061,2044.7740705744889
13062,2044.7740705744889
13063,2044.7740705744889
13064,2044.7740705744889
13065,2044.7740705744889
13066,2044.7740705744889
13067,2044.7740705744889
13068,2044.7740705744889
13069,2044.7740705744889
13070,2044.7740705744889
13071,2044.7740705744889
13072,2044.7740705744889
13073,2044.7740705744889
13074,2044.7740705744889
13075,2044.7740705744889
13076,2044.7740705744889
13077,2044.7740705744889
13078,2044.7740705744889
13079,2044.7740705744889
13080,2044.7740705744889
13081,2044.7740705744889
13082,2044.7740705744889
13083,2044.7740705744889
13084,2044.7740705744889
13085,2044.7740705744889
13086,2044.7740705744889
13087,2044.7740705744889
13088,2044.7740705744889
13089,2044.7740705744889
13090,2044.7740705744889
13091,2044.7740705744889
13092,2044.7740705744889
13093,2044.7740705744889
13094,2044.7740705744889
13095,2044.7740705744889
13096,2044.7740705744889
13097,2044.7740705744889
13098,2044.7740705744889
13099,2044.7740705744889
13100,2044.7740705744889
13101,2044.7740705744889
13102,2044.7740705744889
13103,2044.7740705744889
13104,2044.7740705744889
13105,2044.7740705744889
13106,2044.7740705744889
13107,2044.7740705744889
13108,2044.7740705744889
13109,2044.7740705744889
13110,2044.7740705744889
13111,2044.7740705744889
13112,2044.7740705744889
13113,2044.7740705744889
13114,2044.7740705744889
13115,2044.7740705744889
13116,2044.7740705744889
13117,2044.7740705744889
13118,2044.7740705744889
13119,2044.7740705744889
13120,2044.7740705744889
13121,2044.7740705744889
13122,2044.7740705744889
13123,2044.7740705744889
13124,2044.7740705744889
13125,2044.7740705744889
13126,2044.7740705744889
13127,2044.7740705744889
13128,2044.7740705744889
13129,2044.7740705744889
13130,2044.7740705744889
13131,2044.7740705744889
13132,2044.7740705744889
13133,2044.7740705744889
13134,2044.7740705744889
13135,2044.7740705744889
13136,2044.7740705744889
13137,2044.7740705744889
13138,2044.7740705744889
13139,2044.7740705744889
13140,2044.7740705744889
13141,2044.7740705744889
13142,2044.7740705744889
13143,2044.7740705744889
13144,2044.7740705744889
13145,2044.7740705744889
13146,2044.7740705744889
13147,2044.7740705744889
13148,2044.7740705744889
13149,2044.7740705744889
13150,2044.7740705744889
13151,2044.7740705744889
13152,2044.7740705744889
13153,2044.7740705744889
13154,2044.7740705744889
13155,2044.7740705744889
13156,2044.7740705744889
13157,2044.7740705744889
13158,2044.7740705744889
13159,2044.7740705744889
13160,2044.7740705744889
13161,2044.7740705744889
13162,2044.7740705744889
13163,2044.7740705744889
13164,2044.7740705744889
13165,2044.7740705744889
13166,2044.7740705744889
13167,2044.7740705744889
13168,2044.7740705744889
13169,2044.7740705744889
13170,2044.7740705744889
13171,2044.7740705744889
13172,2044.7740705744889
13173,2044.7740705744889
13174,2044.7740705744889
13175,2044.7740705744889
13176,2044.7740705744889
13177,2044.7740705744889
13178,2044.7740705744889
13179,2044.7740705744889
13180,2044.7740705744889
13181,2044.7740705744889
13182,2044.7740705744889
13183,2044.7740705744889
13184,2044.7740705744889
13185,2044.7740705744889
13186,2044.7740705744889
13187,2044.7740705744889
13188,2044.7740705744889
13189,2044.7740705744889
13190,2044.7740705744889
13191,2044.7740705744889
13192,2044.7740705744889
13193,2044.7740705744889
13194,2044.7740705744889
13195,2044.7740705744889
13196,2044.7740705744889
13197,2044.7740705744889
13198,2044.7740705744889
13199,2044.7740705744889
13200,2044.7740705744889
13201,2044.7740705744889
13202,2044.7740705744889
13203,2044.7740705744889
13204,2042.2338004251853
13205,2042.2338004251853
13206,2042.2338004251853
13207,2042.2338004251853
13208,2042.2338004251853
13209,2042.2338004251853
13210,2042.2338004251853
13211,2042.2338004251853
13212,2042.2338004251853
13213,2042.2338004251853
13214,2042.2338004251853
13215,2042.2338004251853
13216,2042.2338004251853
13217,2042.2338004251853
13218,2042.2338004251853
13219,2042.2338004251853
13220,2042.2338004251853
13221,2042.2338004251853
13222,2042.2338004251853
13223,2042.2338004251853
13224,2042.2338004251853
13225,2042.2338004251853
13226,2042.2338004251853
13227,2042.2338004251853
13228,2042.2338004251853
13229,2042.2338004251853
13230,2042.2338004251853
13231,2042.2338004251853
13232,2042.2338004251853
13233,2042.2338004251853
13234,2042.2338004251853
13235,2042.2338004251853
13236,2042.2338004251853
13237,2042.2338004251853
13238,2042.2338004251853
13239,2042.2338004251853
13240,2042.2338004251853
13241,2042.2338004251853
13242,2042.2338004251853
13243,2042.2338004251853
13244,2042.2338004251853
13245,2042.2338004251853
13246,2042.2338004251853
13247,2042.2338004251853
13248,2042.2338004251853
13249,2042.2338004251853
13250,2042.2338004251853
13251,2042.2338004251853
13252,2042.2338004251853
13253,2042.2338004251853
13254,2042.2338004251853
13255,2042.2338004251853
13256,2042.2338004251853
13257,2042.2338004251853
13258,2042.2338004251853
13259,2042.2338004251853
13260,2042.2338004251853
13261,2042.2338004251853
13262,2042.2338004251853
13263,2042.2338004251853
13264,2042.2338004251853
13265,2042.2338004251853
13266,2042.2338004251853
13267,2042.2338004251853
13268,2042.2338004251853
13269,2042.2338004251853
13270,2042.2338004251853
13271,2042.2338004251853
13272,2042.2338004251853
13273,2042.2338004251853
13274,2042.2338004251853
13275,2042.2338004251853
13276,2042.2338004251853
13277,2042.2338004251853
13278,2042.2338004251853
13279,2042.2338004251853
13280,2042.2338004251853
13281,2042.2338004251853
13282,2042.2338004251853
13283,2042.2338004251853
13284,2042.2338004251853
13285,2042.2338004251853
13286,2042.2338004251853
13287,2042.2338004251853
13288,2042.2338004251853
13289,2042.2338004251853
13290,2042.2338004251853
13291,2042.2338004251853
13292,2042.2338004251853
13293,2042.2338004251853
13294,2042.2338004251853
13295,2042.2338004251853
13296,2042.2338004251853
13297,2042.2338004251853
13298,2042.2338004251853
13299,2042.2338004251853
13300,2042.2338004251853
13301,2042.2338004251853
13302,2042.2338004251853
13303,2042.2338004251853
13304,2042.2338004251853
13305,2042.2338004251853
13306,2042.2338004251853
13307,2042.2338004251853
13308,2042.2338004251853
13309,2042.2338004251853
13310,2042.2338004251853
13311,2042.2338004251853
13312,2042.2338004251853
13313,2042.2338004251853
13314,2042.2338004251853
13315,2042.2338004251853
13316,2042.2338004251853
13317,2042.2338004251853
13318,2042.2338004251853
13319,2042.2338004251853
13320,2042.2338004251853
13321,2042.2338004251853
13322,2042.2338004251853
13323,2042.2338004251853
13324,2042.2338004251853
13325,2042.2338004251853
13326,2042.2338004251853
13327,2042.2338004251853
13328,2042.2338004251853
13329,2042.2338004251853
13330,2042.2338004251853
13331,2042.2338004251853
13332,2042.2338004251853
13333,2042.2338004251853
13334,2042.2338004251853
13335,2042.2338004251853
13336,2042.2338004251853
13337,2042.2338004251853
13338,2042.2338004251853
13339,2042.2338004251853
13340,2042.2338004251853
13341,2042.2338004251853
13342,2042.2338004251853
13343,2042.2338004251853
13344,2042.2338004251853
13345,2042.2338004251853
13346,2042.2338004251853
13347,2042.2338004251853
13348,2042.2338004251853
13349,2042.2338004251853
13350,2042.2338004251853
13351,2042.2338004251853
13352,2042.2338004251853
13353,2042.2338004251853
13354,2042.2338004251853
13355,2042.2338004251853
13356,2042.2338004251853
13357,2042.2338004251853
13358,2042.2338004251853
13359,2042.2338004251853
13360,2042.2338004251853
13361,2042.2338004251853
13362,2042.2338004251853
13363,2042.2338004251853
13364,2042.2338004251853
13365,2042.2338004251853
13366,2042.2338004251853
13367,2042.2338004251853
13368,2042.2338004251853
13369,2042.2338004251853
13370,2042.2338004251853
13371,2042.2338004251853
13372,2042.2338004251853
13373,2042.2338004251853
13374,2042.2338004251853
13375,2042.2338004251853
13376,2042.2338004251853
13377,2042.2338004251853
13378,2042.2338004251853
13379,2042.2338004251853
13380,2042.2338004251853
13381,2042.2338004251853
13382,2042.2338004251853
13383,2042.2338004251853
13384,2042.2338004251853
13385,2042.2338004251853
13386,2042.2338004251853
13387,2042.2338004251853
13388,2042.2338004251853
13389,2042.2338004251853
13390,2042.2338004251853
13391,2042.2338004251853
13392,2042.2338004251853
13393,2042.2338004251853
13394,2042.2338004251853
13395,2042.2338004251853
13396,2042.2338004251853
13397,2042.2338004251853
13398,2042.2338004251853
13399,2042.2338004251853
13400,2042.2338004251853
13401,2042.2338004251853
13402,2042.2338004251853
13403,2042.2338004251853
13404,2042.2338004251853
13405,2042.2338004251853
13406,2042.2338004251853
13407,2042.2338004251853
13408,2042.2338004251853
13409,2042.2338004251853
13410,2042.2338004251853
13411,2042.2338004251853
13412,2042.2338004251853
13413,2042.2338004251853
13414,2042.2338004251853
13415,2042.2338004251853
13416,2042.2338004251853
13417,2042.2338004251853
13418,2042.2338004251853
13419,2042.2338004251853
13420,2042.2338004251853
13421,2042.2338004251853
13422,2042.2338004251853
13423,2042.2338004251853
13424,2042.2338004251853
13425,2042.2338004251853
13426,2042.2338004251853
13427,2042.2338004251853
13428,2042.2338004251853
13429,2042.2338004251853
13430,2042.2338004251853
13431,2042.2338004251853
13432,2042.2338004251853
13433,2042.2338004251853
13434,2042.2338004251853
13435,2042.2338004251853
13436,2042.2338004251853
13437,2042.2338004251853
13438,2042.2338004251853
13439,2042.2338004251853
13440,2042.2338004251853
13441,2042.2338004251853
13442,2042.2338004251853
13443,2042.2338004251853
13444,2042.2338004251853
13445,2042.2338004251853
13446,2042.2338004251853
13447,2042.2338004251853
13448,2042.2338004251853
13449,2042.2338004251853
13450,2042.2338004251853
13451,2042.2338004251853
13452,2042.2338004251853
13453,2042.2338004251853
13454,2042.2338004251853
13455,2042.2338004251853
13456,2042.2338004251853
13457,2042.2338004251853
13458,2042.2338004251853
13459,2042.2338004251853
13460,2042.2338004251853
13461,2042.2338004251853
13462,2042.2338004251853
13463,2042.2338004251853
13464,2042.2338004251853
13465,2042.2338004251853
13466,2042.2338004251853
13467,2042.2338004251853
13468,2042.2338004251853
13469,2042.2338004251853
13470,2042.2338004251853
13471,2042.2338004251853
13472,2042.2338004251853
13473,2042.2338004251853
13474,2042.2338004251853
13475,2042.2338004251853
13476,2042.2338004251853
13477,2042.2338004251853
13478,2042.2338004251853
13479,2042.2338004251853
13480,2042.2338004251853
13481,2042.2338004251853
13482,2042.2338004251853
13483,2042.2338004251853
13484,2042.2338004251853
13485,2042.2338004251853
13486,2042.2338004251853
13487,2042.2338004251853
13488,2042.2338004251853
13489,2042.2338004251853
13490,2042.2338004251853
13491,2042.2338004251853
13492,2042.2338004251853
13493,2042.2338004251853
13494,2042.2338004251853
13495,2042.2338004251853
13496,2042.2338004251853
13497,2042.2338004251853
13498,2042.2338004251853
13499,2042.2338004251853
13500,2042.2338004251853
13501,2042.2338004251853
13502,2042.2338004251853
13503,2042.2338004251853
13504,2042.2338004251853
13505,2042.2338004251853
13506,2042.2338004251853
13507,2042.2338004251853
13508,2042.2338004251853
13509,2042.2338004251853
13510,2042.2338004251853
13511,2042.2338004251853
13512,2042.2338004251853
13513,2042.2338004251853
13514,2042.2338004251853
13515,2042.2338004251853
13516,2042.2338004251853
13517,2042.2338004251853
13518,2042.2338004251853
13519,2042.2338004251853
13520,2042.2338004251853
13521,2042.2338004251853
13522,2042.2338004251853
13523,2042.2338004251853
13524,2042.2338004251853
13525,2042.2338004251853
13526,2042.2338004251853
13527,2042.2338004251853
13528,2042.2338004251853
13529,2042.2338004251853
13530,2042.2338004251853
13531,2042.2338004251853
13532,2042.2338004251853
13533,2042.2338004251853
13534,2042.2338004251853
13535,2042.2338004251853
13536,2042.2338004251853
13537,2042.2338004251853
13538,2042.2338004251853
13539,2042.2338004251853
13540,2042.2338004251853
13541,2042.2338004251853
13542,2042.2338004251853
13543,2042.2338004251853
13544,2042.2338004251853
13545,2042.2338004251853
13546,2042.2338004251853
13547,2042.2338004251853
13548,2042.2338004251853
13549,2042.2338004251853
13550,2042.2338004251853
13551,2042.2338004251853
13552,2042.2338004251853
13553,2042.2338004251853
13554,2042.2338004251853
13555,2042.2338004251853
13556,2042.2338004251853
13557,2042.2338004251853
13558,2042.2338004251853
13559,2042.2338004251853
13560,2042.2338004251853
13561,2042.2338004251853
13562,2042.2338004251853
13563,2042.2338004251853
13564,2042.2338004251853
13565,2042.2338004251853
13566,2042.2338004251853
13567,2042.2338004251853
13568,2042.2338004251853
13569,2042.2338004251853
13570,2042.2338004251853
13571,2042.2338004251853
13572,2042.2338004251853
13573,2042.2338004251853
13574,2042.2338004251853
13575,2042.2338004251853
13576,2042.2338004251853
13577,2042.2338004251853
13578,2042.2338004251853
13579,2042.2338004251853
13580,2042.2338004251853
13581,2042.2338004251853
13582,2042.2338004251853
13583,2042.2338004251853
13584,2042.2338004251853
13585,2042.2338004251853
13586,2042.2338004251853
13587,2042.2338004251853
13588,2042.2338004251853
13589,2042.2338004251853
13590,2042.2338004251853
13591,2042.2338004251853
13592,2042.2338004251853
13593,2042.2338004251853
13594,2042.2338004251853
13595,2042.2338004251853
13596,2042.2338004251853
13597,2042.2338004251853
13598,2042.2338004251853
13599,2042.2338004251853
13600,2042.2338004251853
13601,2042.2338004251853
13602,2042.2338004251853
13603,2042.2338004251853
13604,2042.2338004251853
13605,2042.2338004251853
13606,2042.2338004251853
13607,2042.2338004251853
13608,2042.2338004251853
13609,2042.2338004251853
13610,2042.2338004251853
13611,2042.2338004251853
13612,2042.2338004251853
13613,2042.2338004251853
13614,2042.2338004251853
13615,2042.2338004251853
13616,2042.2338004251853
13617,2042.2338004251853
13618,2042.2338004251853
13619,2042.2338004251853
13620,2042.2338004251853
13621,2042.2338004251853
13622,2042.2338004251853
13623,2042.2338004251853
13624,2042.2338004251853
13625,2042.2338004251853
13626,2042.2338004251853
13627,2042.2338004251853
13628,2042.2338004251853
13629,2042.2338004251853
13630,2042.2338004251853
13631,2042.2338004251853
13632,2042.2338004251853
13633,2042.2338004251853
13634,2042.2338004251853
13635,2042.2338004251853
13636,2042.2338004251853
13637,2042.2338004251853
13638,2042.2338004251853
13639,2042.2338004251853
13640,2042.2338004251853
13641,2042.2338004251853
13642,2042.2338004251853
13643,2042.2338004251853
13644,2042.2338004251853
13645,2042.2338004251853
13646,2042.2338004251853
13647,2042.2338004251853
13648,2042.2338004251853
13649,2042.2338004251853
13650,2042.2338004251853
13651,2042.2338004251853
13652,2042.2338004251853
13653,2042.2338004251853
13654,2042.2338004251853
13655,2042.2338004251853
13656,2042.2338004251853
13657,2042.2338004251853
13658,2042.2338004251853
13659,2042.2338004251853
13660,2042.2338004251853
13661,2042.2338004251853
13662,2042.2338004251853
13663,2042.2338004251853
13664,2042.2338004251853
13665,2028.8429176339343
13666,2028.8429176339343
13667,2028.8429176339343
13668,2028.8429176339343
13669,2028.8429176339343
13670,2028.8429176339343
13671,2028.8429176339343
13672,2028.8429176339343
13673,2028.8429176339343
13674,2028.8429176339343
13675,2028.8429176339343
13676,2028.8429176339343
13677,2028.8429176339343
13678,2028.8429176339343
13679,2028.8429176339343
13680,2028.8429176339343
13681,2028.8429176339343
13682,2028.8429176339343
13683,2028.8429176339343
13684,2028.8429176339343
13685,2028.8429176339343
13686,2028.8429176339343
13687,2028.8429176339343
13688,2028.8429176339343
13689,2028.8429176339343
13690,2028.8429176339343
13691,2028.8429176339343
13692,2028.8429176339343
13693,2023.5859160584366
13694,2023.5859160584366
13695,2023.5859160584366
13696,2023.5859160584366
13697,2023.5859160584366
13698,2023.5859160584366
13699,2023.5859160584366
13700,2023.5859160584366
13701,2023.5859160584366
13702,2023.5859160584366
13703,2023.5859160584366
13704,2023.5859160584366
13705,2023.5859160584366
13706,2023.5859160584366
13707,2023.5859160584366
13708,2023.5859160584366
13709,2023.5859160584366
13710,2023.5859160584366
13711,2023.5859160584366
13712,2023.5859160584366
13713,2023.5859160584366
13714,2023.5859160584366
13715,2023.5859160584366
13716,2023.5859160584366
13717,2023.5859160584366
13718,2023.5859160584366
13719,2023.5859160584366
13720,2023.5859160584366
13721,2023.5859160584366
13722,2023.5859160584366
13723,2023.5859160584366
13724,2023.5859160584366
13725,2023.5859160584366
13726,2023.5859160584366
13727,2023.5859160584366
13728,2023.5859160584366
13729,2023.5859160584366
13730,2023.5859160584366
13731,2023.5859160584366
13732,2023.5859160584366
13733,2023.5859160584366
13734,2023.5859160584366
13735,2023.5859160584366
13736,2023.5859160584366
13737,2023.5859160584366
13738,2023.5859160584366
13739,2023.5859160584366
13740,2023.5859160584366
13741,2023.5859160584366
13742,2023.5859160584366
13743,2023.5859160584366
13744,2023.5859160584366
13745,2023.5859160584366
13746,2023.5859160584366
13747,2023.5859160584366
13748,2023.5859160584366
13749,2023.5859160584366
13750,2023.5859160584366
13751,2023.5859160584366
13752,2023.5859160584366
13753,2023.5859160584366
13754,2023.5859160584366
13755,2023.5859160584366
13756,2023.5859160584366
13757,2023.5859160584366
13758,2023.5859160584366
13759,2023.5859160584366
13760,2023.5859160584366
13761,2023.5859160584366
13762,2023.5859160584366
13763,2023.5859160584366
13764,2023.5859160584366
13765,2023.5859160584366
13766,2023.5859160584366
13767,2023.5859160584366
13768,2023.5859160584366
13769,2023.5859160584366
13770,2023.5859160584366
13771,2023.5859160584366
13772,2023.5859160584366
13773,2023.5859160584366
13774,2023.5859160584366
13775,2023.5859160584366
13776,2023.5859160584366
13777,2023.5859160584366
13778,2023.5859160584366
13779,2023.5859160584366
13780,2023.5859160584366
13781,2023.5859160584366
13782,2023.5859160584366
13783,2023.5859160584366
13784,2023.5859160584366
13785,2023.5859160584366
13786,2023.5859160584366
13787,2023.5859160584366
13788,2023.5859160584366
13789,2023.5859160584366
13790,2023.5859160584366
13791,2023.5859160584366
13792,2023.5859160584366
13793,2023.5859160584366
13794,2023.5859160584366
13795,2023.5859160584366
13796,2023.5859160584366
13797,2023.5859160584366
13798,2023.5859160584366
13799,2023.5859160584366
13800,2023.5859160584366
13801,2023.5859160584366
13802,2023.5859160584366
13803,2023.5859160584366
13804,2023.5859160584366
13805,2023.5859160584366
13806,2023.5859160584366
13807,2023.5859160584366
13808,2023.5859160584366
13809,2023.5859160584366
13810,2023.5859160584366
13811,2023.5859160584366
13812,2023.5859160584366
13813,2023.5859160584366
13814,2023.5859160584366
13815,2023.5859160584366
13816,2023.5859160584366
13817,2023.5859160584366
13818,2023.5859160584366
13819,2023.5859160584366
13820,2023.5859160584366
13821,2023.5859160584366
13822,2023.5859160584366
13823,2023.5859160584366
13824,2023.5859160584366
13825,2023.5859160584366
13826,2023.5859160584366
13827,2023.5859160584366
13828,2023.5859160584366
13829,2023.5859160584366
13830,2023.5859160584366
13831,2023.5859160584366
13832,2023.5859160584366
13833,2023.5859160584366
13834,2023.5859160584366
13835,2023.5859160584366
13836,2023.5859160584366
13837,2023.5859160584366
13838,2023.5859160584366
13839,2023.5859160584366
13840,2023.5859160584366
13841,2023.5859160584366
13842,2023.5859160584366
13843,2023.5859160584366
13844,2023.5859160584366
13845,2023.5859160584366
13846,2023.5859160584366
13847,2023.5859160584366
13848,2023.5859160584366
13849,2023.5859160584366
13850,2023.5859160584366
13851,2023.5859160584366
13852,2023.5859160584366
13853,2023.5859160584366
13854,2023.5859160584366
13855,2023.5859160584366
13856,2023.5859160584366
13857,2023.5859160584366
13858,2023.5859160584366
13859,2023.5859160584366
13860,2023.5859160584366
13861,2023.5859160584366
13862,2023.5859160584366
13863,2023.5859160584366
13864,2023.5859160584366
13865,2023.5859160584366
13866,2023.5859160584366
13867,2023.5859160584366
13868,2023.5859160584366
13869,2023.5859160584366
13870,2023.5859160584366
13871,2023.5859160584366
13872,2023.5859160584366
13873,2023.5859160584366
13874,2023.5859160584366
13875,2023.5859160584366
13876,2023.5859160584366
13877,2023.5859160584366
13878,2023.5859160584366
13879,2023.5859160584366
13880,2023.5859160584366
13881,2023.5859160584366
13882,2023.5859160584366
13883,2023.5859160584366
13884,2023.5859160584366
13885,2023.5859160584366
13886,2023.5859160584366
13887,2023.5859160584366
13888,2023.5859160584366
13889,2023.5859160584366
13890,2023.5859160584366
13891,2023.5859160584366
13892,2023.5859160584366
13893,2023.5859160584366
13894,2023.5859160584366
13895,2023.5859160584366
13896,2023.5859160584366
13897,2023.5859160584366
13898,2023.5859160584366
13899,2023.5859160584366
13900,2023.5859160584366
13901,2023.5859160584366
13902,2023.5859160584366
13903,2023.5859160584366
13904,2023.5859160584366
13905,2023.5859160584366
13906,2023.5859160584366
13907,2023.5859160584366
13908,2023.5859160584366
13909,2023.5859160584366
13910,2023.5859160584366
13911,2023.5859160584366
13912,2023.5859160584366
13913,2023.5859160584366
13914,2023.5859160584366
13915,2023.5859160584366
13916,2023.5859160584366
13917,2023.5859160584366
13918,2023.5859160584366
13919,2023.5859160584366
13920,2023.5859160584366
13921,2023.5859160584366
13922,2023.5859160584366
13923,2023.5859160584366
13924,2023.5859160584366
13925,2023.5859160584366
13926,2023.5859160584366
13927,2023.5859160584366
13928,2023.5859160584366
13929,2023.5859160584366
13930,2023.5859160584366
13931,2023.5859160584366
13932,2023.5859160584366
13933,2023.5859160584366
13934,2023.5859160584366
13935,2023.5859160584366
13936,2023.5859160584366
13937,2023.5859160584366
13938,2023.5859160584366
13939,2023.5859160584366
13940,2023.5859160584366
13941,2023.5859160584366
13942,2023.5859160584366
13943,2023.5859160584366
13944,2023.5859160584366
13945,2023.5859160584366
13946,2023.5859160584366
13947,2023.5859160584366
13948,2023.5859160584366
13949,2023.5859160584366
13950,2023.5859160584366
13951,2023.5859160584366
13952,2023.5859160584366
13953,2023.5859160584366
13954,2023.5859160584366
13955,2023.5859160584366
13956,2023.5859160584366
13957,2023.5859160584366
13958,2023.5859160584366
13959,2023.5859160584366
13960,2023.5859160584366
13961,2023.5859160584366
13962,2023.5859160584366
13963,2023.5859160584366
13964,2023.5859160584366
13965,2023.5859160584366
13966,2023.5859160584366
13967,2023.5859160584366
13968,2023.5859160584366
13969,2023.5859160584366
13970,2023.5859160584366
13971,2023.5859160584366
13972,2023.5859160584366
13973,2023.5859160584366
13974,2023.5859160584366
13975,2023.5859160584366
13976,2023.5859160584366
13977,2023.5859160584366
13978,2023.5859160584366
13979,2023.5859160584366
13980,2023.5859160584366
13981,2023.5859160584366
13982,2023.5859160584366
13983,2023.5859160584366
13984,2023.5859160584366
13985,2023.5859160584366
13986,2023.5859160584366
13987,2023.5859160584366
13988,2023.5859160584366
13989,2023.5859160584366
13990,2023.5859160584366
13991,2023.5859160584366
13992,2023.5859160584366
13993,2023.5859160584366
13994,2023.5859160584366
13995,2023.5859160584366
13996,2023.5859160584366
13997,2023.5859160584366
13998,2023.5859160584366
13999,2023.5859160584366
14000,2023.5859160584366
14001,2023.5859160584366
14002,2023.5859160584366
14003,2023.5859160584366
14004,2023.5859160584366
14005,2023.5859160584366
14006,2023.5859160584366
14007,2023.5859160584366
14008,2023.5859160584366
14009,2023.5859160584366
14010,2023.5859160584366
14011,2023.5859160584366
14012,2023.5859160584366
14013,2023.5859160584366
14014,2023.5859160584366
14015,2023.5859160584366
14016,2023.5859160584366
14017,2023.5859160584366
14018,2023.5859160584366
14019,2023.5859160584366
14020,2023.5859160584366
14021,2023.5859160584366
14022,2023.5859160584366
14023,2023.5859160584366
14024,2023.5859160584366
14025,2023.5859160584366
14026,2023.5859160584366
14027,2023.5859160584366
14028,2023.5859160584366
14029,2023.5859160584366
14030,2023.5859160584366
14031,2023.5859160584366
14032,2023.5859160584366
14033,2023.5859160584366
14034,2023.5859160584366
14035,2023.5859160584366
14036,2023.5859160584366
14037,2023.5859160584366
14038,2023.5859160584366
14039,2023.5859160584366
14040,2023.5859160584366
14041,2023.5859160584366
14042,2023.5859160584366
14043,2023.5859160584366
14044,2023.5859160584366
14045,2023.5859160584366
14046,2023.5859160584366
14047,2023.5859160584366
14048,2023.5859160584366
14049,2023.5859160584366
14050,2023.5859160584366
14051,2023.5859160584366
14052,2023.5859160584366
14053,2023.5859160584366
14054,2023.5859160584366
14055,2023.5859160584366
14056,2023.5859160584366
14057,2023.5859160584366
14058,2023.5859160584366
14059,2023.5859160584366
14060,2023.5859160584366
14061,2023.5859160584366
14062,2023.5859160584366
14063,2023.5859160584366
14064,2023.5859160584366
14065,2023.5859160584366
14066,2023.5859160584366
14067,2023.5859160584366
14068,2023.5859160584366
14069,2023.5859160584366
14070,2023.5859160584366
14071,2023.5859160584366
14072,2023.5859160584366
14073,2023.5859160584366
14074,2023.5859160584366
14075,2023.5859160584366
14076,2023.5859160584366
14077,2023.5859160584366
14078,2023.5859160584366
14079,2023.5859160584366
14080,2023.5859160584366
14081,2023.5859160584366
14082,2023.5859160584366
14083,2023.5859160584366
14084,2023.5859160584366
14085,2023.5859160584366
14086,2023.5859160584366
14087,2023.5859160584366
14088,2023.5859160584366
14089,2023.5859160584366
14090,2023.5859160584366
14091,2023.5859160584366
14092,2023.5859160584366
14093,2023.5859160584366
14094,2023.5859160584366
14095,2023.5859160584366
14096,2023.5859160584366
14097,2023.5859160584366
14098,2023.5859160584366
14099,2023.5859160584366
14100,2023.5859160584366
14101,2023.5859160584366
14102,2023.5859160584366
14103,2023.5859160584366
14104,2023.5859160584366
14105,2023.5859160584366
14106,2023.5859160584366
14107,2023.5859160584366
14108,2023.5859160584366
14109,2023.5859160584366
14110,2023.5859160584366
14111,2023.5859160584366
14112,2023.5859160584366
14113,2023.5859160584366
14114,2023.5859160584366
14115,2023.5859160584366
14116,2023.5859160584366
14117,2023.5859160584366
14118,2023.5859160584366
14119,2023.5859160584366
14120,2023.5859160584366
14121,2023.5859160584366
14122,2023.5859160584366
14123,2023.5859160584366
14124,2023.5859160584366
14125,2023.5859160584366
14126,2023.5859160584366
14127,2023.5859160584366
14128,2023.5859160584366
14129,2023.5859160584366
14130,2023.5859160584366
14131,2023.5859160584366
14132,2023.5859160584366
14133,2023.5859160584366
14134,2023.5859160584366
14135,2023.5859160584366
14136,2023.5859160584366
14137,2023.5859160584366
14138,2023.5859160584366
14139,2023.5859160584366
14140,2023.5859160584366
14141,2023.5859160584366
14142,2023.5859160584366
14143,2023.5859160584366
14144,2023.5859160584366
14145,2023.5859160584366
14146,2023.5859160584366
14147,2023.5859160584366
14148,2023.5859160584366
14149,2023.5859160584366
14150,2023.5859160584366
14151,2023.5859160584366
14152,2023.5859160584366
14153,2023.5859160584366
14154,2023.5859160584366
14155,2023.5859160584366
14156,2023.5859160584366
14157,2023.5859160584366
14158,2023.5859160584366
14159,2023.5859160584366
14160,2023.5859160584366
14161,2023.5859160584366
14162,2023.5859160584366
14163,2023.5859160584366
14164,2023.5859160584366
14165,2023.5859160584366
14166,2023.5859160584366
14167,2023.5859160584366
14168,2023.5859160584366
14169,2023.5859160584366
14170,2023.5859160584366
14171,2023.5859160584366
14172,2023.5859160584366
14173,2023.5859160584366
14174,2023.5859160584366
14175,2023.5859160584366
14176,2023.5859160584366
14177,2023.5859160584366
14178,2023.5859160584366
14179,2023.5859160584366
14180,2023.5859160584366
14181,2023.5859160584366
14182,2023.5859160584366
14183,2023.5859160584366
14184,2023.5859160584366
14185,2023.5859160584366
14186,2023.5859160584366
