iter,best_objective
12074,2504.6131638326624
12075,2504.6131638326624
12076,2504.6131638326624
12077,2504.6131638326624
12078,2504.6131638326624
12079,2504.6131638326624
12080,2504.6131638326624
12081,2504.6131638326624
12082,2504.6131638326624
12083,2504.6131638326624
12084,2504.6131638326624
12085,2504.6131638326624
12086,2504.6131638326624
12087,2504.6131638326624
12088,2504.6131638326624
12089,2504.6131638326624
12090,2504.6131638326624
12091,2504.6131638326624
12092,2504.6131638326624
12093,2504.6131638326624
12094,2504.6131638326624
12095,2504.6131638326624
12096,2504.6131638326624
12097,2504.6131638326624
12098,2504.6131638326624
12099,2504.6131638326624
12100,2504.6131638326624
12101,2504.6131638326624
12102,2504.6131638326624
12103,2504.6131638326624
12104,2504.6131638326624
12105,2504.6131638326624
12106,2504.6131638326624
12107,2504.6131638326624
12108,2504.6131638326624
12109,2504.6131638326624
12110,2504.6131638326624
12111,2504.6131638326624
12112,2504.6131638326624
12113,2504.6131638326624
12114,2504.6131638326624
12115,2504.6131638326624
12116,2504.6131638326624
12117,2504.6131638326624
12118,2504.6131638326624
12119,2504.6131638326624
12120,2504.6131638326624
12121,2504.6131638326624
12122,2504.6131638326624
12123,2504.6131638326624
12124,2504.6131638326624
12125,2504.6131638326624
12126,2504.6131638326624
12127,2504.6131638326624
12128,2504.6131638326624
12129,2504.6131638326624
12130,2504.6131638326624
12131,2504.6131638326624
12132,2504.6131638326624
12133,2504.6131638326624
12134,2504.6131638326624
12135,2504.6131638326624
12136,2504.6131638326624
12137,2504.6131638326624
12138,2504.6131638326624
12139,2504.6131638326624
12140,2504.6131638326624
12141,2504.6131638326624
12142,2504.6131638326624
12143,2504.6131638326624
12144,2504.6131638326624
12145,2504.6131638326624
12146,2504.6131638326624
12147,2504.6131638326624
12148,2504.6131638326624
12149,2504.6131638326624
12150,2504.6131638326624
12151,2504.6131638326624
12152,2504.6131638326624
12153,2504.6131638326624
12154,2504.6131638326624
12155,2504.6131638326624
12156,2504.6131638326624
12157,2504.6131638326624
12158,2504.6131638326624
12159,2504.6131638326624
12160,2504.6131638326624
12161,2504.6131638326624
12162,2504.6131638326624
12163,2504.6131638326624
12164,2504.6131638326624
12165,2504.6131638326624
12166,2504.6131638326624
12167,2504.6131638326624
12168,2504.6131638326624
12169,2504.6131638326624
12170,2504.6131638326624
12171,2504.6131638326624
12172,2504.6131638326624
12173,2504.6131638326624
12174,2504.6131638326624
12175,2504.6131638326624
12176,2504.6131638326624
12177,2504.6131638326624
12178,2504.6131638326624
12179,2504.6131638326624
12180,2504.6131638326624
12181,2504.6131638326624
12182,2504.6131638326624
12183,2504.6131638326624
12184,2504.6131638326624
12185,2504.6131638326624
12186,2504.6131638326624
12187,2504.6131638326624
12188,2504.6131638326624
12189,2504.6131638326624
12190,2504.6131638326624
12191,2504.6131638326624
12192,2504.6131638326624
12193,2504.6131638326624
12194,2504.6131638326624
12195,2504.6131638326624
12196,2504.6131638326624
12197,2504.6131638326624
12198,2504.6131638326624
12199,2504.6131638326624
12200,2504.6131638326624
12201,2504.6131638326624
12202,2504.6131638326624
12203,2504.6131638326624
12204,2504.6131638326624
12205,2504.6131638326624
12206,2504.6131638326624
12207,2504.6131638326624
12208,2504.6131638326624
12209,2504.6131638326624
12210,2504.6131638326624
12211,2504.6131638326624
12212,2504.6131638326624
12213,2504.6131638326624
12214,2504.6131638326624
12215,2504.6131638326624
12216,2504.6131638326624
12217,2504.6131638326624
12218,2504.6131638326624
12219,2504.6131638326624
12220,2504.6131638326624
12221,2504.6131638326624
12222,2504.6131638326624
12223,2504.6131638326624
12224,2504.6131638326624
12225,2504.6131638326624
12226,2504.6131638326624
12227,2504.6131638326624
12228,2504.6131638326624
12229,2504.6131638326624
12230,2504.6131638326624
12231,2504.6131638326624
12232,2504.6131638326624
12233,2504.6131638326624
12234,2504.6131638326624
12235,2504.6131638326624
12236,2504.6131638326624
12237,2504.6131638326624
12238,2504.6131638326624
12239,2504.6131638326624
12240,2504.6131638326624
12241,2504.6131638326624
12242,2504.6131638326624
12243,2504.6131638326624
12244,2504.6131638326624
12245,2504.6131638326624
12246,2504.6131638326624
12247,2504.6131638326624
12248,2504.6131638326624
12249,2504.6131638326624
12250,2504.6131638326624
12251,2504.6131638326624
12252,2504.6131638326624
12253,2504.6131638326624
12254,2504.6131638326624
12255,2504.6131638326624
12256,2504.6131638326624
12257,2504.6131638326624
12258,2504.6131638326624
12259,2504.6131638326624
12260,2504.6131638326624
12261,2504.6131638326624
12262,2504.6131638326624
12263,2504.6131638326624
12264,2504.6131638326624
12265,2504.6131638326624
12266,2504.6131638326624
12267,2504.6131638326624
12268,2504.6131638326624
12269,2504.6131638326624
12270,2504.6131638326624
12271,2504.6131638326624
12272,2504.6131638326624
12273,2504.6131638326624
12274,2504.6131638326624
12275,2504.6131638326624
12276,2504.6131638326624
12277,2504.6131638326624
12278,2504.6131638326624
12279,2504.6131638326624
12280,2504.6131638326624
12281,2504.6131638326624
12282,2504.6131638326624
12283,2504.6131638326624
12284,2504.6131638326624
12285,2504.6131638326624
12286,2504.6131638326624
12287,2504.6131638326624
12288,2504.6131638326624
12289,2504.6131638326624
12290,2504.6131638326624
12291,2504.6131638326624
12292,2504.6131638326624
12293,2504.6131638326624
12294,2504.6131638326624
12295,2504.6131638326624
12296,2504.6131638326624
12297,2504.6131638326624
12298,2504.6131638326624
12299,2504.6131638326624
12300,2504.6131638326624
12301,2504.6131638326624
12302,2504.6131638326624
12303,2504.6131638326624
12304,2504.6131638326624
12305,2504.6131638326624
12306,2504.6131638326624
12307,2504.6131638326624
12308,2504.6131638326624
12309,2504.6131638326624
12310,2504.6131638326624
12311,2504.6131638326624
12312,2504.6131638326624
12313,2504.6131638326624
12314,2504.6131638326624
12315,2504.6131638326624
12316,2504.6131638326624
12317,2504.6131638326624
12318,2504.6131638326624
12319,2504.6131638326624
12320,2504.6131638326624
12321,2504.6131638326624
12322,2504.6131638326624
12323,2504.6131638326624
12324,2504.6131638326624
12325,2504.6131638326624
12326,2504.6131638326624
12327,2504.6131638326624
12328,2504.6131638326624
12329,2504.6131638326624
12330,2504.6131638326624
12331,2504.6131638326624
12332,2504.6131638326624
12333,2504.6131638326624
12334,2504.6131638326624
12335,2504.6131638326624
12336,2504.6131638326624
12337,2504.6131638326624
12338,2504.6131638326624
12339,2504.6131638326624
12340,2504.6131638326624
12341,2504.6131638326624
12342,2504.6131638326624
12343,2504.6131638326624
12344,2504.6131638326624
12345,2504.6131638326624
12346,2504.6131638326624
12347,2504.6131638326624
12348,2504.6131638326624
12349,2504.6131638326624
12350,2504.6131638326624
12351,2504.6131638326624
12352,2504.6131638326624
12353,2504.6131638326624
12354,2504.6131638326624
12355,2504.6131638326624
12356,2485.22881427783
12357,2485.22881427783
12358,2485.22881427783
12359,2485.22881427783
12360,2485.22881427783
12361,2485.22881427783
12362,2485.22881427783
12363,2485.22881427783
12364,2485.22881427783
12365,2485.22881427783
12366,2485.22881427783
12367,2485.22881427783
12368,2485.22881427783
12369,2485.22881427783
12370,2485.22881427783
12371,2485.22881427783
12372,2485.22881427783
12373,2485.22881427783
12374,2485.22881427783
12375,2485.22881427783
12376,2485.22881427783
12377,2485.22881427783
12378,2485.22881427783
12379,2485.22881427783
12380,2485.22881427783
12381,2485.22881427783
12382,2485.22881427783
12383,2485.22881427783
12384,2485.22881427783
12385,2485.22881427783
12386,2485.22881427783
12387,2485.22881427783
12388,2485.22881427783
12389,2455.4958122818616
12390,2455.4958122818616
12391,2455.4958122818616
12392,2455.4958122818616
12393,2455.4958122818616
12394,2455.4958122818616
12395,2455.4958122818616
12396,2455.4958122818616
12397,2455.4958122818616
12398,2455.4958122818616
12399,2455.4958122818616
12400,2455.4958122818616
12401,2455.4958122818616
12402,2455.4958122818616
12403,2455.4958122818616
12404,2455.4958122818616
12405,2455.4958122818616
12406,2455.4958122818616
12407,2455.4958122818616
12408,2455.4958122818616
12409,2455.4958122818616
12410,2455.4958122818616
12411,2455.4958122818616
12412,2455.4958122818616
12413,2455.4958122818616
12414,2455.4958122818616
12415,2455.4958122818616
12416,2455.4958122818616
12417,2455.4958122818616
12418,2455.4958122818616
12419,2455.4958122818616
12420,2455.4958122818616
12421,2455.4958122818616
12422,2455.4958122818616
12423,2455.4958122818616
12424,2455.4958122818616
12425,2455.4958122818616
12426,2455.4958122818616
12427,2455.4958122818616
12428,2455.4958122818616
12429,2455.4958122818616
12430,2455.4958122818616
12431,2455.4958122818616
12432,2455.4958122818616
12433,2455.4958122818616
12434,2455.4958122818616
12435,2455.4958122818616
12436,2455.4958122818616
12437,2455.4958122818616
12438,2455.4958122818616
12439,2455.4958122818616
12440,2455.4958122818616
12441,2455.4958122818616
12442,2455.4958122818616
12443,2455.4958122818616
12444,2455.4958122818616
12445,2455.4958122818616
12446,2455.4958122818616
12447,2455.4958122818616
12448,2455.4958122818616
12449,2455.4958122818616
12450,2455.4958122818616
12451,2455.4958122818616
12452,2455.4958122818616
12453,2455.4958122818616
12454,2455.4958122818616
12455,2455.4958122818616
12456,2455.4958122818616
12457,2455.4958122818616
12458,2455.4958122818616
12459,2455.4958122818616
12460,2455.4958122818616
12461,2455.4958122818616
12462,2455.4958122818616
12463,2455.4958122818616
12464,2455.4958122818616
12465,2455.4958122818616
12466,2455.4958122818616
12467,2455.4958122818616
12468,2455.4958122818616
12469,2455.4958122818616
12470,2455.4958122818616
12471,2455.4958122818616
12472,2455.4958122818616
12473,2455.4958122818616
12474,2455.4958122818616
12475,2455.4958122818616
12476,2455.4958122818616
12477,2455.4958122818616
12478,2455.4958122818616
12479,2455.4958122818616
12480,2455.4958122818616
12481,2455.4958122818616
12482,2455.4958122818616
12483,2455.4958122818616
12484,2455.4958122818616
12485,2455.4958122818616
12486,2455.4958122818616
12487,2455.4958122818616
12488,2455.4958122818616
12489,2455.4958122818616
12490,2455.4958122818616
12491,2455.4958122818616
12492,2455.4958122818616
12493,2455.4958122818616
12494,2455.4958122818616
12495,2455.4958122818616
12496,2455.4958122818616
12497,2455.4958122818616
12498,2455.4958122818616
12499,2455.4958122818616
12500,2455.4958122818616
12501,2455.4958122818616
12502,2455.4958122818616
12503,2455.4958122818616
12504,2455.4958122818616
12505,2455.4958122818616
12506,2455.4958122818616
12507,2455.4958122818616
12508,2455.4958122818616
12509,2455.4958122818616
12510,2455.4958122818616
12511,2454.6956084837702
12512,2454.6956084837702
12513,2454.6956084837702
12514,2454.6956084837702
12515,2454.6956084837702
12516,2454.6956084837702
12517,2454.6956084837702
12518,2454.6956084837702
12519,2454.6956084837702
12520,2454.6956084837702
12521,2454.6956084837702
12522,2448.7576905122396
12523,2448.7576905122396
12524,2448.7576905122396
12525,2448.7576905122396
12526,2448.7576905122396
12527,2448.7576905122396
12528,2448.7576905122396
12529,2448.7576905122396
12530,2448.7576905122396
12531,2448.7576905122396
12532,2448.7576905122396
12533,2448.7576905122396
12534,2448.7576905122396
12535,2448.7576905122396
12536,2448.7576905122396
12537,2448.7576905122396
12538,2448.7576905122396
12539,2448.7576905122396
12540,2448.7576905122396
12541,2448.7576905122396
12542,2448.7576905122396
12543,2448.7576905122396
12544,2448.7576905122396
12545,2448.7576905122396
12546,2448.7576905122396
12547,2448.7576905122396
12548,2448.7576905122396
12549,2448.7576905122396
12550,2448.7576905122396
12551,2448.7576905122396
12552,2448.7576905122396
12553,2448.7576905122396
12554,2448.7576905122396
12555,2448.7576905122396
12556,2446.397010737242
12557,2446.397010737242
12558,2446.397010737242
12559,2446.397010737242
12560,2446.397010737242
12561,2446.397010737242
12562,2446.397010737242
12563,2446.397010737242
12564,2446.397010737242
12565,2446.397010737242
12566,2446.397010737242
12567,2446.397010737242
12568,2446.397010737242
12569,2446.397010737242
12570,2446.397010737242
12571,2446.397010737242
12572,2446.397010737242
12573,2446.397010737242
12574,2446.397010737242
12575,2446.397010737242
12576,2446.397010737242
12577,2446.397010737242
12578,2438.9141784222466
12579,2438.9141784222466
12580,2438.9141784222466
12581,2438.9141784222466
12582,2438.9141784222466
12583,2438.9141784222466
12584,2438.9141784222466
12585,2438.9141784222466
12586,2438.9141784222466
12587,2438.9141784222466
12588,2438.9141784222466
12589,2438.9141784222466
12590,2438.9141784222466
12591,2438.9141784222466
12592,2438.9141784222466
12593,2438.9141784222466
12594,2438.9141784222466
12595,2438.9141784222466
12596,2438.9141784222466
12597,2438.9141784222466
12598,2438.9141784222466
12599,2438.9141784222466
12600,2438.9141784222466
12601,2438.9141784222466
12602,2438.9141784222466
12603,2438.9141784222466
12604,2438.9141784222466
12605,2438.9141784222466
12606,2438.9141784222466
12607,2438.9141784222466
12608,2438.9141784222466
12609,2438.9141784222466
12610,2438.9141784222466
12611,2438.9141784222466
12612,2438.9141784222466
12613,2438.9141784222466
12614,2438.9141784222466
12615,2438.9141784222466
12616,2438.9141784222466
12617,2438.9141784222466
12618,2438.9141784222466
12619,2438.9141784222466
12620,2438.9141784222466
12621,2438.9141784222466
12622,2438.9141784222466
12623,2438.9141784222466
12624,2438.9141784222466
12625,2438.9141784222466
12626,2438.9141784222466
12627,2438.9141784222466
12628,2438.9141784222466
12629,2438.9141784222466
12630,2438.9141784222466
12631,2438.9141784222466
12632,2438.9141784222466
12633,2438.9141784222466
12634,2438.9141784222466
12635,2438.9141784222466
12636,2438.9141784222466
12637,2438.9141784222466
12638,2438.9141784222466
12639,2438.9141784222466
12640,2438.9141784222466
12641,2438.9141784222466
12642,2438.9141784222466
12643,2438.9141784222466
12644,2438.9141784222466
12645,2438.9141784222466
12646,2438.9141784222466
12647,2438.9141784222466
12648,2437.431623122703
12649,2437.431623122703
12650,2437.431623122703
12651,2437.431623122703
12652,2437.431623122703
12653,2437.431623122703
12654,2437.431623122703
12655,2437.431623122703
12656,2437.431623122703
12657,2437.431623122703
12658,2437.431623122703
12659,2437.431623122703
12660,2437.431623122703
12661,2437.431623122703
12662,2437.431623122703
12663,2437.431623122703
12664,2437.431623122703
12665,2437.431623122703
12666,2437.431623122703
12667,2430.023454067107
12668,2430.023454067107
12669,2430.023454067107
12670,2430.023454067107
12671,2430.023454067107
12672,2430.023454067107
12673,2430.023454067107
12674,2430.023454067107
12675,2430.023454067107
12676,2430.023454067107
12677,2430.023454067107
12678,2430.023454067107
12679,2430.023454067107
12680,2430.023454067107
12681,2430.023454067107
12682,2430.023454067107
12683,2430.023454067107
12684,2430.023454067107
12685,2430.023454067107
12686,2430.023454067107
12687,2430.023454067107
12688,2430.023454067107
12689,2430.023454067107
12690,2430.023454067107
12691,2430.023454067107
12692,2430.023454067107
12693,2430.023454067107
12694,2430.023454067107
12695,2430.023454067107
12696,2430.023454067107
12697,2430.023454067107
12698,2430.023454067107
12699,2430.023454067107
12700,2430.023454067107
12701,2430.023454067107
12702,2430.023454067107
12703,2430.023454067107
12704,2430.023454067107
12705,2430.023454067107
12706,2430.023454067107
12707,2430.023454067107
12708,2430.023454067107
12709,2430.023454067107
12710,2430.023454067107
12711,2430.023454067107
12712,2430.023454067107
12713,2430.023454067107
12714,2430.023454067107
12715,2430.023454067107
12716,2430.023454067107
12717,2430.023454067107
12718,2430.023454067107
12719,2430.023454067107
12720,2430.023454067107
12721,2430.023454067107
12722,2430.023454067107
12723,2430.023454067107
12724,2430.023454067107
12725,2430.023454067107
12726,2430.023454067107
12727,2430.023454067107
12728,2430.023454067107
12729,2430.023454067107
12730,2430.023454067107
12731,2430.023454067107
12732,2430.023454067107
12733,2430.023454067107
12734,2430.023454067107
12735,2430.023454067107
12736,2430.023454067107
12737,2430.023454067107
12738,2430.023454067107
12739,2430.023454067107
12740,2430.023454067107
12741,2430.023454067107
12742,2430.023454067107
12743,2430.023454067107
12744,2430.023454067107
12745,2430.023454067107
12746,2430.023454067107
12747,2430.023454067107
12748,2430.023454067107
12749,2430.023454067107
12750,2430.023454067107
12751,2430.023454067107
12752,2430.023454067107
12753,2430.023454067107
12754,2430.023454067107
12755,2430.023454067107
12756,2430.023454067107
12757,2430.023454067107
12758,2430.023454067107
12759,2430.023454067107
12760,2430.023454067107
12761,2430.023454067107
12762,2430.023454067107
12763,2430.023454067107
12764,2424.7764303125305
12765,2424.7764303125305
12766,2424.7764303125305
12767,2424.7764303125305
12768,2424.7764303125305
12769,2424.7764303125305
12770,2424.7764303125305
12771,2424.7764303125305
12772,2424.7764303125305
12773,2424.7764303125305
12774,2424.7764303125305
12775,2424.7764303125305
12776,2424.7764303125305
12777,2424.7764303125305
12778,2424.7764303125305
12779,2424.7764303125305
12780,2424.7764303125305
12781,2424.7764303125305
12782,2424.7764303125305
12783,2424.7764303125305
12784,2424.7764303125305
12785,2424.7764303125305
12786,2424.7764303125305
12787,2424.7764303125305
12788,2424.7764303125305
12789,2424.7764303125305
12790,2424.7764303125305
12791,2424.7764303125305
12792,2424.7764303125305
12793,2424.7764303125305
12794,2424.7764303125305
12795,2424.7764303125305
12796,2424.7764303125305
12797,2424.7764303125305
12798,2424.7764303125305
12799,2424.7764303125305
12800,2424.7764303125305
12801,2424.7764303125305
12802,2424.7764303125305
12803,2424.7764303125305
12804,2424.7764303125305
12805,2424.7764303125305
12806,2424.7764303125305
12807,2424.7764303125305
12808,2424.7764303125305
12809,2424.7764303125305
12810,2424.7764303125305
12811,2424.7764303125305
12812,2424.7764303125305
12813,2424.7764303125305
12814,2424.7764303125305
12815,2424.7764303125305
12816,2424.7764303125305
12817,2424.7764303125305
12818,2424.7764303125305
12819,2424.7764303125305
12820,2424.7764303125305
12821,2424.7764303125305
12822,2424.7764303125305
12823,2424.7764303125305
12824,2424.7764303125305
12825,2424.7764303125305
12826,2424.7764303125305
12827,2424.7764303125305
12828,2424.7764303125305
12829,2424.7764303125305
12830,2424.7764303125305
12831,2424.7764303125305
12832,2424.7764303125305
12833,2424.7764303125305
12834,2424.7764303125305
12835,2424.7764303125305
12836,2424.7764303125305
12837,2424.7764303125305
12838,2424.7764303125305
12839,2424.7764303125305
12840,2424.7764303125305
12841,2424.7764303125305
12842,2424.7764303125305
12843,2424.7764303125305
12844,2424.7764303125305
12845,2424.7764303125305
12846,2424.7764303125305
12847,2424.7764303125305
12848,2424.7764303125305
12849,2424.7764303125305
12850,2424.7764303125305
12851,2424.7764303125305
12852,2424.7764303125305
12853,2424.7764303125305
12854,2424.7764303125305
12855,2424.7764303125305
12856,2424.7764303125305
12857,2424.7764303125305
12858,2424.7764303125305
12859,2424.7764303125305
12860,2424.7764303125305
12861,2424.7764303125305
12862,2424.7764303125305
12863,2424.7764303125305
12864,2424.7764303125305
12865,2424.7764303125305
12866,2424.7764303125305
12867,2424.7764303125305
12868,2424.7764303125305
12869,2424.7764303125305
12870,2424.7764303125305
12871,2424.7764303125305
12872,2424.7764303125305
12873,2424.7764303125305
12874,2424.7764303125305
12875,2424.7764303125305
12876,2424.7764303125305
12877,2424.7764303125305
12878,2424.7764303125305
12879,2424.7764303125305
12880,2424.7764303125305
12881,2424.7764303125305
12882,2424.7764303125305
12883,2424.7764303125305
12884,2424.7764303125305
12885,2424.7764303125305
12886,2424.7764303125305
12887,2424.7764303125305
12888,2424.7764303125305
12889,2405.541308309471
12890,2405.541308309471
12891,2405.541308309471
12892,2405.541308309471
12893,2405.541308309471
12894,2405.541308309471
12895,2405.541308309471
12896,2405.541308309471
12897,2405.541308309471
12898,2405.541308309471
12899,2405.541308309471
12900,2405.541308309471
12901,2405.541308309471
12902,2405.541308309471
12903,2405.541308309471
12904,2405.541308309471
12905,2405.541308309471
12906,2405.541308309471
12907,2405.541308309471
12908,2405.541308309471
12909,2405.541308309471
12910,2405.541308309471
12911,2405.541308309471
12912,2405.541308309471
12913,2405.541308309471
12914,2405.541308309471
12915,2405.541308309471
12916,2405.541308309471
12917,2405.541308309471
12918,2405.541308309471
12919,2405.541308309471
12920,2405.541308309471
12921,2405.541308309471
12922,2405.541308309471
12923,2405.541308309471
12924,2405.541308309471
12925,2405.541308309471
12926,2405.541308309471
12927,2405.541308309471
12928,2405.541308309471
12929,2405.541308309471
12930,2405.541308309471
12931,2405.541308309471
12932,2405.541308309471
12933,2405.541308309471
12934,2405.541308309471
12935,2405.541308309471
12936,2405.541308309471
12937,2405.541308309471
12938,2405.541308309471
12939,2405.541308309471
12940,2405.541308309471
12941,2405.541308309471
12942,2405.541308309471
12943,2405.541308309471
12944,2405.541308309471
12945,2405.541308309471
12946,2405.541308309471
12947,2405.541308309471
12948,2405.541308309471
12949,2405.541308309471
12950,2405.541308309471
12951,2405.541308309471
12952,2405.541308309471
12953,2405.541308309471
12954,2405.541308309471
12955,2405.541308309471
12956,2405.541308309471
12957,2405.541308309471
12958,2405.541308309471
12959,2405.541308309471
12960,2405.541308309471
12961,2405.541308309471
12962,2405.541308309471
12963,2405.541308309471
12964,2405.541308309471
12965,2405.541308309471
12966,2405.541308309471
12967,2405.541308309471
12968,2405.541308309471
12969,2405.541308309471
12970,2405.541308309471
12971,2405.541308309471
12972,2405.541308309471
12973,2405.541308309471
12974,2405.541308309471
12975,2405.541308309471
12976,2405.541308309471
12977,2405.541308309471
12978,2405.541308309471
12979,2405.541308309471
12980,2405.541308309471
12981,2405.541308309471
12982,2405.541308309471
12983,2405.541308309471
12984,2405.541308309471
12985,2405.541308309471
12986,2405.541308309471
12987,2405.541308309471
12988,2405.541308309471
12989,2405.541308309471
12990,2405.541308309471
12991,2405.541308309471
12992,2405.541308309471
12993,2405.541308309471
12994,2405.541308309471
12995,2405.541308309471
12996,2405.541308309471
12997,2405.541308309471
12998,2405.541308309471
12999,2405.541308309471
13000,2405.541308309471
13001,2405.541308309471
13002,2405.541308309471
13003,2405.541308309471
13004,2405.541308309471
13005,2405.541308309471
13006,2405.541308309471
13007,2405.541308309471
13008,2405.541308309471
13009,2405.541308309471
13010,2405.541308309471
13011,2405.541308309471
13012,2405.541308309471
13013,2405.541308309471
13014,2405.541308309471
13015,2405.541308309471
13016,2405.541308309471
13017,2405.541308309471
13018,2405.541308309471
13019,2405.541308309471
13020,2405.541308309471
13021,2405.541308309471
13022,2405.541308309471
13023,2405.541308309471
13024,2405.541308309471
13025,2405.541308309471
13026,2405.541308309471
13027,2405.541308309471
13028,2405.541308309471
13029,2405.541308309471
13030,2405.541308309471
13031,2405.541308309471
13032,2405.541308309471
13033,2405.541308309471
13034,2405.541308309471
13035,2405.541308309471
13036,2405.541308309471
13037,2405.541308309471
13038,2405.541308309471
13039,2405.541308309471
13040,2405.541308309471
13041,2405.541308309471
13042,2405.541308309471
13043,2405.541308309471
13044,2405.541308309471
13045,2405.541308309471
13046,2405.541308309471
13047,2405.541308309471
13048,2405.541308309471
13049,2405.541308309471
13050,2405.541308309471
13051,2405.541308309471
13052,2405.541308309471
13053,2405.541308309471
13054,2405.541308309471
13055,2405.541308309471
13056,2405.541308309471
13057,2405.541308309471
13058,2405.541308309471
13059,2405.541308309471
13060,2405.541308309471
13061,2405.541308309471
13062,2405.541308309471
13063,2405.541308309471
13064,2405.541308309471
13065,2405.541308309471
13066,2405.541308309471
13067,2405.541308309471
13068,2405.541308309471
13069,2405.541308309471
13070,2405.541308309471
13071,2405.541308309471
13072,2405.541308309471
13073,2405.541308309471
13074,2405.541308309471
13075,2405.541308309471
13076,2405.541308309471
13077,2405.541308309471
13078,2405.541308309471
13079,2405.541308309471
13080,2405.541308309471
13081,2405.541308309471
13082,2405.541308309471
13083,2405.541308309471
13084,2398.878729032999
13085,2398.878729032999
13086,2398.878729032999
13087,2398.878729032999
13088,2398.878729032999
13089,2398.878729032999
13090,2398.878729032999
13091,2398.878729032999
13092,2398.878729032999
13093,2398.878729032999
13094,2398.878729032999
13095,2398.878729032999
13096,2398.878729032999
13097,2398.878729032999
13098,2398.878729032999
13099,2398.878729032999
13100,2398.878729032999
13101,2398.878729032999
13102,2398.878729032999
13103,2398.878729032999
13104,2398.878729032999
13105,2398.878729032999
13106,2398.878729032999
13107,2398.878729032999
13108,2398.878729032999
13109,2398.878729032999
13110,2398.878729032999
13111,2398.878729032999
13112,2398.878729032999
13113,2398.878729032999
13114,2398.878729032999
13115,2398.878729032999
13116,2398.878729032999
13117,2398.878729032999
13118,2398.878729032999
13119,2398.878729032999
13120,2398.878729032999
13121,2398.878729032999
13122,2398.878729032999
13123,2398.878729032999
13124,2398.878729032999
13125,2398.878729032999
13126,2398.878729032999
13127,2398.878729032999
13128,2398.878729032999
13129,2398.878729032999
13130,2398.878729032999
13131,2398.878729032999
13132,2398.878729032999
13133,2398.878729032999
13134,2398.878729032999
13135,2398.878729032999
13136,2398.878729032999
13137,2398.878729032999
13138,2398.878729032999
13139,2398.878729032999
13140,2398.878729032999
13141,2398.878729032999
13142,2398.878729032999
13143,2398.878729032999
13144,2398.878729032999
13145,2398.878729032999
13146,2398.878729032999
13147,2398.878729032999
13148,2398.878729032999
13149,2398.878729032999
13150,2398.878729032999
13151,2398.878729032999
13152,2398.878729032999
13153,2398.878729032999
13154,2398.878729032999
13155,2398.878729032999
13156,2398.878729032999
13157,2398.878729032999
13158,2398.878729032999
13159,2398.878729032999
13160,2398.878729032999
13161,2398.878729032999
13162,2398.878729032999
13163,2398.878729032999
13164,2398.878729032999
13165,2398.878729032999
13166,2398.878729032999
13167,2398.878729032999
13168,2398.878729032999
13169,2398.878729032999
13170,2398.878729032999
13171,2398.878729032999
13172,2398.878729032999
13173,2398.878729032999
13174,2398.878729032999
13175,2398.878729032999
13176,2398.878729032999
13177,2398.878729032999
13178,2398.878729032999
13179,2398.878729032999
13180,2398.878729032999
13181,2398.878729032999
13182,2398.878729032999
13183,2398.878729032999
13184,2398.878729032999
13185,2398.878729032999
13186,2398.878729032999
13187,2398.878729032999
13188,2398.878729032999
13189,2398.878729032999
13190,2398.878729032999
13191,2398.878729032999
13192,2398.878729032999
13193,2398.878729032999
13194,2398.878729032999
13195,2398.878729032999
13196,2398.878729032999
13197,2398.878729032999
13198,2398.878729032999
13199,2398.878729032999
13200,2398.878729032999
13201,2398.878729032999
13202,2398.878729032999
13203,2398.878729032999
13204,2398.878729032999
13205,2398.878729032999
13206,2398.878729032999
13207,2398.878729032999
13208,2398.878729032999
13209,2398.878729032999
13210,2398.878729032999
13211,2398.878729032999
13212,2398.878729032999
13213,2398.878729032999
13214,2398.878729032999
13215,2398.878729032999
13216,2398.878729032999
13217,2398.878729032999
13218,2398.878729032999
13219,2398.878729032999
13220,2398.878729032999
13221,2398.878729032999
13222,2398.878729032999
13223,2398.878729032999
13224,2398.878729032999
13225,2398.878729032999
13226,2398.878729032999
13227,2398.878729032999
13228,2398.878729032999
13229,2398.878729032999
13230,2398.878729032999
13231,2398.878729032999
13232,2398.878729032999
13233,2398.878729032999
13234,2398.878729032999
13235,2398.878729032999
13236,2398.878729032999
13237,2398.878729032999
13238,2398.878729032999
13239,2398.878729032999
13240,2398.878729032999
13241,2398.878729032999
13242,2398.878729032999
13243,2398.878729032999
13244,2398.878729032999
13245,2398.878729032999
13246,2398.878729032999
13247,2398.878729032999
13248,2398.878729032999
13249,2398.878729032999
13250,2398.878729032999
13251,2398.878729032999
13252,2398.878729032999
13253,2398.878729032999
13254,2398.878729032999
13255,2398.878729032999
13256,2398.878729032999
13257,2398.878729032999
13258,2398.878729032999
13259,2398.878729032999
13260,2398.878729032999
13261,2398.878729032999
13262,2398.878729032999
13263,2398.878729032999
13264,2398.878729032999
13265,2398.878729032999
13266,2398.878729032999
13267,2398.878729032999
13268,2398.878729032999
13269,2398.878729032999
13270,2398.878729032999
13271,2398.878729032999
13272,2398.878729032999
13273,2398.878729032999
13274,2398.878729032999
13275,2398.878729032999
13276,2398.878729032999
13277,2398.878729032999
13278,2398.878729032999
13279,2398.878729032999
13280,2398.878729032999
13281,2398.878729032999
13282,2398.878729032999
13283,2398.878729032999
13284,2398.878729032999
13285,2398.878729032999
13286,2398.878729032999
