iter,best_objective
21322,1948.189065311125
21323,1948.189065311125
21324,1948.189065311125
21325,1948.189065311125
21326,1948.189065311125
21327,1948.189065311125
21328,1948.189065311125
21329,1948.189065311125
21330,1948.189065311125
21331,1948.189065311125
21332,1948.189065311125
21333,1948.189065311125
21334,1948.189065311125
21335,1948.189065311125
21336,1948.189065311125
21337,1948.189065311125
21338,1948.189065311125
21339,1948.189065311125
21340,1948.189065311125
21341,1948.189065311125
21342,1948.189065311125
21343,1948.189065311125
21344,1948.189065311125
21345,1948.189065311125
21346,1948.189065311125
21347,1948.189065311125
21348,1948.189065311125
21349,1948.189065311125
21350,1948.189065311125
21351,1948.189065311125
21352,1948.189065311125
21353,1948.189065311125
21354,1948.189065311125
21355,1948.189065311125
21356,1948.189065311125
21357,1948.189065311125
21358,1948.189065311125
21359,1948.189065311125
21360,1948.189065311125
21361,1948.189065311125
21362,1948.189065311125
21363,1948.189065311125
21364,1948.189065311125
21365,1948.189065311125
21366,1948.189065311125
21367,1948.189065311125
21368,1948.189065311125
21369,1948.189065311125
21370,1948.189065311125
21371,1948.189065311125
21372,1948.189065311125
21373,1948.189065311125
21374,1948.189065311125
21375,1948.189065311125
21376,1948.189065311125
21377,1948.189065311125
21378,1948.189065311125
21379,1948.189065311125
21380,1948.189065311125
21381,1948.189065311125
21382,1948.189065311125
21383,1948.189065311125
21384,1948.189065311125
21385,1948.189065311125
21386,1948.189065311125
21387,1948.189065311125
21388,1948.189065311125
21389,1948.189065311125
21390,1948.189065311125
21391,1948.189065311125
21392,1948.189065311125
21393,1948.189065311125
21394,1948.189065311125
21395,1948.189065311125
21396,1948.189065311125
21397,1948.189065311125
21398,1948.189065311125
21399,1948.189065311125
21400,1948.189065311125
21401,1948.189065311125
21402,1948.189065311125
21403,1948.189065311125
21404,1948.189065311125
21405,1948.189065311125
21406,1948.189065311125
21407,1948.189065311125
21408,1948.189065311125
21409,1948.189065311125
21410,1948.189065311125
21411,1948.189065311125
21412,1948.189065311125
21413,1948.189065311125
21414,1948.189065311125
21415,1948.189065311125
21416,1948.189065311125
21417,1948.189065311125
21418,1948.189065311125
21419,1948.189065311125
21420,1948.189065311125
21421,1948.189065311125
21422,1948.189065311125
21423,1948.189065311125
21424,1948.189065311125
21425,1948.189065311125
21426,1948.189065311125
21427,1948.189065311125
21428,1948.189065311125
21429,1948.189065311125
21430,1948.189065311125
21431,1948.189065311125
21432,1947.1277045347638
21433,1947.1277045347638
21434,1947.1277045347638
21435,1947.1277045347638
21436,1947.1277045347638
21437,1947.1277045347638
21438,1947.1277045347638
21439,1947.1277045347638
21440,1947.1277045347638
21441,1947.1277045347638
21442,1947.1277045347638
21443,1947.1277045347638
21444,1947.1277045347638
21445,1947.1277045347638
21446,1947.1277045347638
21447,1946.992177602203
21448,1946.992177602203
21449,1946.992177602203
21450,1946.992177602203
21451,1946.992177602203
21452,1946.992177602203
21453,1946.992177602203
21454,1946.992177602203
21455,1946.992177602203
21456,1946.992177602203
21457,1946.992177602203
21458,1946.992177602203
21459,1946.992177602203
21460,1946.992177602203
21461,1946.992177602203
21462,1946.992177602203
21463,1946.992177602203
21464,1946.992177602203
21465,1946.992177602203
21466,1946.992177602203
21467,1946.992177602203
21468,1946.992177602203
21469,1946.992177602203
21470,1946.992177602203
21471,1946.992177602203
21472,1946.992177602203
21473,1946.992177602203
21474,1946.992177602203
21475,1946.992177602203
21476,1946.992177602203
21477,1946.992177602203
21478,1946.992177602203
21479,1946.992177602203
21480,1946.992177602203
21481,1946.992177602203
21482,1946.992177602203
21483,1946.992177602203
21484,1946.992177602203
21485,1946.992177602203
21486,1946.992177602203
21487,1946.992177602203
21488,1946.992177602203
21489,1946.992177602203
21490,1946.992177602203
21491,1946.992177602203
21492,1946.992177602203
21493,1946.992177602203
21494,1946.992177602203
21495,1946.992177602203
21496,1946.992177602203
21497,1946.992177602203
21498,1946.992177602203
21499,1946.992177602203
21500,1946.992177602203
21501,1946.992177602203
21502,1946.992177602203
21503,1946.992177602203
21504,1946.992177602203
21505,1946.992177602203
21506,1946.992177602203
21507,1946.992177602203
21508,1946.992177602203
21509,1946.992177602203
21510,1946.992177602203
21511,1946.992177602203
21512,1946.992177602203
21513,1946.992177602203
21514,1946.992177602203
21515,1946.992177602203
21516,1946.992177602203
21517,1946.992177602203
21518,1946.992177602203
21519,1946.992177602203
21520,1946.992177602203
21521,1946.992177602203
21522,1946.992177602203
21523,1946.992177602203
21524,1946.992177602203
21525,1946.992177602203
21526,1946.992177602203
21527,1946.992177602203
21528,1946.992177602203
21529,1946.992177602203
21530,1946.992177602203
21531,1946.992177602203
21532,1946.992177602203
21533,1946.992177602203
21534,1946.992177602203
21535,1946.992177602203
21536,1946.992177602203
21537,1946.992177602203
21538,1946.992177602203
21539,1946.992177602203
21540,1946.992177602203
21541,1946.992177602203
21542,1946.992177602203
21543,1946.992177602203
21544,1946.992177602203
21545,1946.992177602203
21546,1946.992177602203
21547,1946.992177602203
21548,1946.992177602203
21549,1946.992177602203
21550,1946.992177602203
21551,1946.992177602203
21552,1946.992177602203
21553,1946.992177602203
21554,1946.992177602203
21555,1946.992177602203
21556,1946.992177602203
21557,1946.992177602203
21558,1946.992177602203
21559,1946.992177602203
21560,1946.992177602203
21561,1946.992177602203
21562,1946.992177602203
21563,1946.992177602203
21564,1946.992177602203
21565,1946.992177602203
21566,1946.992177602203
21567,1946.992177602203
21568,1946.992177602203
21569,1946.992177602203
21570,1946.992177602203
21571,1946.992177602203
21572,1946.992177602203
21573,1946.992177602203
21574,1946.992177602203
21575,1946.992177602203
21576,1946.992177602203
21577,1946.992177602203
21578,1946.992177602203
21579,1946.992177602203
21580,1946.992177602203
21581,1946.992177602203
21582,1946.992177602203
21583,1946.992177602203
21584,1946.992177602203
21585,1946.992177602203
21586,1946.992177602203
21587,1946.992177602203
21588,1946.992177602203
21589,1946.992177602203
21590,1946.992177602203
21591,1946.992177602203
21592,1946.992177602203
21593,1946.992177602203
21594,1946.992177602203
21595,1946.992177602203
21596,1946.992177602203
21597,1946.992177602203
21598,1946.992177602203
21599,1946.992177602203
21600,1946.992177602203
21601,1946.992177602203
21602,1946.992177602203
21603,1946.992177602203
21604,1946.992177602203
21605,1946.992177602203
21606,1946.992177602203
21607,1946.992177602203
21608,1946.992177602203
21609,1946.992177602203
21610,1946.992177602203
21611,1946.992177602203
21612,1946.992177602203
21613,1946.992177602203
21614,1946.992177602203
21615,1946.992177602203
21616,1946.992177602203
21617,1946.992177602203
21618,1946.992177602203
21619,1946.992177602203
21620,1946.992177602203
21621,1946.992177602203
21622,1946.992177602203
21623,1946.992177602203
21624,1946.992177602203
21625,1946.992177602203
21626,1946.992177602203
21627,1946.992177602203
21628,1946.992177602203
21629,1946.992177602203
21630,1946.992177602203
21631,1946.992177602203
21632,1946.992177602203
21633,1946.992177602203
21634,1946.992177602203
21635,1946.992177602203
21636,1946.992177602203
21637,1946.992177602203
21638,1946.992177602203
21639,1946.992177602203
21640,1946.992177602203
21641,1946.992177602203
21642,1946.992177602203
21643,1946.992177602203
21644,1946.992177602203
21645,1946.992177602203
21646,1946.992177602203
21647,1946.992177602203
21648,1946.992177602203
21649,1946.992177602203
21650,1946.992177602203
21651,1946.992177602203
21652,1946.992177602203
21653,1946.992177602203
21654,1946.992177602203
21655,1946.992177602203
21656,1946.992177602203
21657,1946.992177602203
21658,1946.992177602203
21659,1946.992177602203
21660,1946.992177602203
21661,1946.992177602203
21662,1946.992177602203
21663,1946.992177602203
21664,1946.992177602203
21665,1946.992177602203
21666,1946.992177602203
21667,1946.992177602203
21668,1946.992177602203
21669,1946.992177602203
21670,1946.992177602203
21671,1946.992177602203
21672,1946.992177602203
21673,1946.992177602203
21674,1946.992177602203
21675,1946.992177602203
21676,1946.992177602203
21677,1946.992177602203
21678,1946.992177602203
21679,1946.992177602203
21680,1946.992177602203
21681,1946.992177602203
21682,1946.992177602203
21683,1946.992177602203
21684,1946.992177602203
21685,1946.992177602203
21686,1946.992177602203
21687,1946.992177602203
21688,1946.992177602203
21689,1946.992177602203
21690,1946.992177602203
21691,1946.992177602203
21692,1946.992177602203
21693,1946.992177602203
21694,1946.992177602203
21695,1946.992177602203
21696,1946.992177602203
21697,1946.992177602203
21698,1946.992177602203
21699,1946.992177602203
21700,1946.992177602203
21701,1946.992177602203
21702,1946.992177602203
21703,1946.992177602203
21704,1946.992177602203
21705,1946.992177602203
21706,1946.992177602203
21707,1946.992177602203
21708,1946.992177602203
21709,1946.992177602203
21710,1946.992177602203
21711,1946.992177602203
21712,1946.992177602203
21713,1946.992177602203
21714,1946.992177602203
21715,1946.992177602203
21716,1946.992177602203
21717,1946.992177602203
21718,1946.992177602203
21719,1946.992177602203
21720,1946.992177602203
21721,1946.992177602203
21722,1946.992177602203
21723,1946.992177602203
21724,1946.992177602203
21725,1946.992177602203
21726,1946.992177602203
21727,1946.992177602203
21728,1946.992177602203
21729,1946.992177602203
21730,1946.992177602203
21731,1946.992177602203
21732,1946.992177602203
21733,1946.992177602203
21734,1946.992177602203
21735,1946.992177602203
21736,1946.992177602203
21737,1946.992177602203
21738,1946.992177602203
21739,1946.992177602203
21740,1946.992177602203
21741,1946.992177602203
21742,1946.992177602203
21743,1946.992177602203
21744,1946.992177602203
21745,1946.992177602203
21746,1946.992177602203
21747,1946.992177602203
21748,1946.992177602203
21749,1946.992177602203
21750,1946.992177602203
21751,1946.992177602203
21752,1946.992177602203
21753,1946.992177602203
21754,1946.992177602203
21755,1946.992177602203
21756,1946.992177602203
21757,1946.992177602203
21758,1946.992177602203
21759,1946.992177602203
21760,1946.992177602203
21761,1946.992177602203
21762,1946.992177602203
21763,1946.992177602203
21764,1946.992177602203
21765,1946.992177602203
21766,1946.992177602203
21767,1946.992177602203
21768,1946.992177602203
21769,1946.992177602203
21770,1946.992177602203
21771,1946.992177602203
21772,1946.992177602203
21773,1946.992177602203
21774,1946.992177602203
21775,1946.992177602203
21776,1946.992177602203
21777,1946.992177602203
21778,1946.992177602203
21779,1946.992177602203
21780,1946.992177602203
21781,1946.992177602203
21782,1946.992177602203
21783,1946.992177602203
21784,1946.992177602203
21785,1946.992177602203
21786,1946.992177602203
21787,1946.992177602203
21788,1946.992177602203
21789,1946.992177602203
21790,1946.992177602203
21791,1946.992177602203
21792,1946.992177602203
21793,1946.992177602203
21794,1946.992177602203
21795,1946.992177602203
21796,1946.992177602203
21797,1946.992177602203
21798,1946.992177602203
21799,1946.992177602203
21800,1946.992177602203
21801,1946.992177602203
21802,1946.992177602203
21803,1946.992177602203
21804,1946.992177602203
21805,1946.992177602203
21806,1946.992177602203
21807,1946.992177602203
21808,1946.992177602203
21809,1946.992177602203
21810,1946.992177602203
21811,1946.992177602203
21812,1946.992177602203
21813,1946.992177602203
21814,1946.992177602203
21815,1946.992177602203
21816,1946.992177602203
21817,1946.992177602203
21818,1946.992177602203
21819,1946.992177602203
21820,1946.992177602203
21821,1946.992177602203
21822,1946.992177602203
21823,1946.992177602203
21824,1946.992177602203
21825,1946.992177602203
21826,1946.992177602203
21827,1946.992177602203
21828,1946.992177602203
21829,1946.992177602203
21830,1946.992177602203
21831,1946.992177602203
21832,1946.992177602203
21833,1946.992177602203
21834,1946.992177602203
21835,1946.992177602203
21836,1946.992177602203
21837,1946.992177602203
21838,1946.992177602203
21839,1946.992177602203
21840,1946.992177602203
21841,1946.992177602203
21842,1946.992177602203
21843,1946.992177602203
21844,1946.992177602203
21845,1946.992177602203
21846,1946.992177602203
21847,1946.992177602203
21848,1946.992177602203
21849,1946.992177602203
21850,1946.992177602203
21851,1946.992177602203
21852,1946.992177602203
21853,1946.992177602203
21854,1946.992177602203
21855,1946.992177602203
21856,1946.992177602203
21857,1946.992177602203
21858,1946.992177602203
21859,1946.992177602203
21860,1946.992177602203
21861,1946.992177602203
21862,1946.992177602203
21863,1946.992177602203
21864,1946.992177602203
21865,1946.992177602203
21866,1946.992177602203
21867,1946.992177602203
21868,1946.992177602203
21869,1946.992177602203
21870,1946.992177602203
21871,1946.992177602203
21872,1946.992177602203
21873,1946.992177602203
21874,1946.992177602203
21875,1946.992177602203
21876,1946.992177602203
21877,1946.992177602203
21878,1946.992177602203
21879,1946.992177602203
21880,1946.992177602203
21881,1946.992177602203
21882,1946.992177602203
21883,1946.992177602203
21884,1946.992177602203
21885,1946.992177602203
21886,1946.992177602203
21887,1946.992177602203
21888,1946.992177602203
21889,1946.992177602203
21890,1946.992177602203
21891,1946.992177602203
21892,1946.992177602203
21893,1946.992177602203
21894,1946.992177602203
21895,1946.992177602203
21896,1946.992177602203
21897,1946.992177602203
21898,1946.992177602203
21899,1946.992177602203
21900,1946.992177602203
21901,1946.992177602203
21902,1946.992177602203
21903,1946.992177602203
21904,1946.992177602203
21905,1946.992177602203
21906,1946.992177602203
21907,1946.992177602203
21908,1946.992177602203
21909,1946.992177602203
21910,1946.992177602203
21911,1946.992177602203
21912,1946.992177602203
21913,1946.992177602203
21914,1946.992177602203
21915,1946.992177602203
21916,1946.992177602203
21917,1946.992177602203
21918,1946.992177602203
21919,1946.992177602203
21920,1946.992177602203
21921,1946.992177602203
21922,1946.992177602203
21923,1946.992177602203
21924,1946.992177602203
21925,1946.992177602203
21926,1946.992177602203
21927,1946.992177602203
21928,1946.992177602203
21929,1946.992177602203
21930,1946.992177602203
21931,1946.992177602203
21932,1946.992177602203
21933,1946.992177602203
21934,1946.992177602203
21935,1946.992177602203
21936,1946.992177602203
21937,1946.992177602203
21938,1946.992177602203
21939,1946.992177602203
21940,1946.992177602203
21941,1946.992177602203
21942,1946.992177602203
21943,1946.992177602203
21944,1946.992177602203
21945,1946.992177602203
21946,1946.992177602203
21947,1946.992177602203
21948,1946.992177602203
21949,1946.992177602203
21950,1946.992177602203
21951,1946.992177602203
21952,1946.992177602203
21953,1946.992177602203
21954,1946.992177602203
21955,1946.992177602203
21956,1946.992177602203
21957,1946.992177602203
21958,1946.992177602203
21959,1946.992177602203
21960,1946.992177602203
21961,1946.992177602203
21962,1946.992177602203
21963,1946.992177602203
21964,1946.992177602203
21965,1946.992177602203
21966,1946.992177602203
21967,1946.992177602203
21968,1946.992177602203
21969,1946.992177602203
21970,1946.992177602203
21971,1946.992177602203
21972,1946.992177602203
21973,1946.992177602203
21974,1946.992177602203
21975,1946.992177602203
21976,1946.992177602203
21977,1946.992177602203
21978,1946.992177602203
21979,1946.992177602203
21980,1946.992177602203
21981,1946.992177602203
21982,1946.992177602203
21983,1946.992177602203
21984,1946.992177602203
21985,1946.992177602203
21986,1946.992177602203
21987,1946.992177602203
21988,1946.992177602203
21989,1946.992177602203
21990,1946.992177602203
21991,1946.992177602203
21992,1946.992177602203
21993,1946.992177602203
21994,1946.992177602203
21995,1946.992177602203
21996,1946.992177602203
21997,1946.992177602203
21998,1946.992177602203
21999,1946.992177602203
22000,1946.992177602203
22001,1946.992177602203
22002,1946.992177602203
22003,1946.992177602203
22004,1946.992177602203
22005,1946.992177602203
22006,1946.992177602203
22007,1946.992177602203
22008,1946.992177602203
22009,1946.992177602203
22010,1946.992177602203
22011,1946.992177602203
22012,1946.992177602203
22013,1946.992177602203
22014,1946.992177602203
22015,1946.992177602203
22016,1946.992177602203
22017,1946.992177602203
22018,1946.992177602203
22019,1946.992177602203
22020,1946.992177602203
22021,1946.992177602203
22022,1946.992177602203
22023,1946.992177602203
22024,1946.992177602203
22025,1946.992177602203
22026,1946.992177602203
22027,1946.992177602203
22028,1946.992177602203
22029,1946.992177602203
22030,1946.992177602203
22031,1946.992177602203
22032,1946.992177602203
22033,1946.992177602203
22034,1946.992177602203
22035,1946.992177602203
22036,1946.992177602203
22037,1946.992177602203
22038,1946.992177602203
22039,1946.992177602203
22040,1946.992177602203
22041,1946.992177602203
22042,1946.992177602203
22043,1946.992177602203
22044,1946.992177602203
22045,1946.992177602203
22046,1946.992177602203
22047,1946.992177602203
22048,1946.992177602203
22049,1946.992177602203
22050,1946.992177602203
22051,1946.992177602203
22052,1946.992177602203
22053,1946.992177602203
22054,1946.992177602203
22055,1946.992177602203
22056,1946.992177602203
22057,1946.992177602203
22058,1946.992177602203
22059,1946.992177602203
22060,1946.992177602203
22061,1946.992177602203
22062,1946.992177602203
22063,1946.992177602203
22064,1946.992177602203
22065,1946.992177602203
22066,1946.992177602203
22067,1946.992177602203
22068,1946.992177602203
22069,1946.992177602203
22070,1946.992177602203
22071,1946.992177602203
22072,1946.992177602203
22073,1946.992177602203
22074,1946.992177602203
22075,1946.992177602203
22076,1946.992177602203
22077,1946.992177602203
22078,1946.992177602203
22079,1946.992177602203
22080,1946.992177602203
22081,1946.992177602203
22082,1946.992177602203
22083,1946.992177602203
22084,1946.992177602203
22085,1946.992177602203
22086,1946.992177602203
22087,1946.992177602203
22088,1946.992177602203
22089,1946.992177602203
22090,1946.992177602203
22091,1946.992177602203
22092,1946.992177602203
22093,1946.992177602203
22094,1946.992177602203
22095,1946.992177602203
22096,1946.992177602203
22097,1946.992177602203
22098,1946.992177602203
22099,1946.992177602203
22100,1946.992177602203
22101,1946.992177602203
22102,1946.992177602203
22103,1946.992177602203
22104,1946.992177602203
22105,1946.992177602203
22106,1946.992177602203
22107,1946.992177602203
22108,1946.992177602203
22109,1946.992177602203
22110,1946.992177602203
22111,1946.992177602203
22112,1946.992177602203
22113,1946.992177602203
22114,1946.992177602203
22115,1946.992177602203
22116,1946.992177602203
22117,1946.992177602203
22118,1946.992177602203
22119,1946.992177602203
22120,1946.992177602203
22121,1946.992177602203
22122,1946.992177602203
22123,1946.992177602203
22124,1946.992177602203
22125,1946.992177602203
22126,1946.992177602203
22127,1946.992177602203
22128,1946.992177602203
22129,1946.992177602203
22130,1946.992177602203
22131,1946.992177602203
22132,1946.992177602203
22133,1946.992177602203
22134,1946.992177602203
22135,1946.992177602203
22136,1946.992177602203
22137,1946.992177602203
22138,1946.992177602203
22139,1946.992177602203
22140,1946.992177602203
22141,1946.992177602203
22142,1946.992177602203
22143,1946.992177602203
22144,1946.992177602203
22145,1946.992177602203
22146,1946.992177602203
22147,1946.992177602203
22148,1946.992177602203
22149,1946.992177602203
22150,1946.992177602203
22151,1946.992177602203
22152,1946.992177602203
22153,1946.992177602203
22154,1946.992177602203
22155,1946.992177602203
22156,1946.992177602203
22157,1946.992177602203
22158,1946.992177602203
22159,1946.992177602203
22160,1946.992177602203
22161,1946.992177602203
22162,1946.992177602203
22163,1946.992177602203
22164,1946.992177602203
22165,1946.992177602203
22166,1946.992177602203
22167,1946.992177602203
22168,1946.992177602203
22169,1946.992177602203
22170,1946.992177602203
22171,1946.992177602203
22172,1946.992177602203
22173,1946.992177602203
22174,1946.992177602203
22175,1946.992177602203
22176,1946.992177602203
22177,1946.992177602203
22178,1946.992177602203
22179,1946.992177602203
22180,1946.992177602203
22181,1946.992177602203
22182,1946.992177602203
22183,1946.992177602203
22184,1946.992177602203
22185,1946.992177602203
22186,1946.992177602203
22187,1946.992177602203
22188,1946.992177602203
22189,1946.992177602203
22190,1946.992177602203
22191,1946.992177602203
22192,1946.992177602203
22193,1946.992177602203
22194,1946.992177602203
22195,1946.992177602203
22196,1946.992177602203
22197,1946.992177602203
22198,1946.992177602203
22199,1946.992177602203
22200,1946.992177602203
22201,1946.992177602203
22202,1946.992177602203
22203,1946.992177602203
22204,1946.992177602203
22205,1946.992177602203
22206,1946.992177602203
22207,1946.992177602203
22208,1946.992177602203
22209,1946.992177602203
22210,1946.992177602203
22211,1946.992177602203
22212,1946.992177602203
22213,1946.992177602203
22214,1946.992177602203
22215,1946.992177602203
22216,1946.992177602203
22217,1946.992177602203
22218,1946.992177602203
22219,1946.992177602203
22220,1946.992177602203
22221,1946.992177602203
22222,1946.992177602203
22223,1946.992177602203
22224,1946.992177602203
22225,1946.992177602203
22226,1946.992177602203
22227,1946.992177602203
22228,1946.992177602203
22229,1946.992177602203
22230,1946.992177602203
22231,1946.992177602203
22232,1946.992177602203
22233,1946.992177602203
22234,1946.992177602203
22235,1946.992177602203
22236,1946.992177602203
22237,1946.992177602203
22238,1946.992177602203
22239,1946.992177602203
22240,1946.992177602203
22241,1946.992177602203
22242,1946.992177602203
22243,1946.992177602203
22244,1946.992177602203
22245,1946.992177602203
22246,1946.992177602203
22247,1946.992177602203
22248,1946.992177602203
22249,1946.992177602203
22250,1946.992177602203
22251,1946.992177602203
22252,1946.992177602203
22253,1946.992177602203
22254,1946.992177602203
22255,1946.992177602203
22256,1946.992177602203
22257,1946.992177602203
22258,1946.992177602203
22259,1946.992177602203
22260,1946.992177602203
22261,1946.992177602203
22262,1946.992177602203
22263,1946.992177602203
22264,1946.992177602203
22265,1946.992177602203
22266,1946.992177602203
22267,1946.992177602203
22268,1946.992177602203
22269,1946.992177602203
22270,1946.992177602203
22271,1946.992177602203
22272,1946.992177602203
22273,1946.992177602203
22274,1946.992177602203
22275,1946.992177602203
22276,1946.992177602203
22277,1946.992177602203
22278,1946.992177602203
22279,1946.992177602203
22280,1946.992177602203
22281,1946.992177602203
22282,1946.992177602203
22283,1946.992177602203
22284,1946.992177602203
22285,1946.992177602203
22286,1946.992177602203
22287,1946.992177602203
22288,1946.992177602203
22289,1946.992177602203
22290,1946.992177602203
22291,1946.992177602203
22292,1946.992177602203
22293,1946.992177602203
22294,1946.992177602203
22295,1946.992177602203
22296,1946.992177602203
22297,1946.992177602203
22298,1946.992177602203
22299,1946.992177602203
22300,1946.992177602203
22301,1946.992177602203
22302,1946.992177602203
22303,1946.992177602203
22304,1946.992177602203
22305,1946.992177602203
22306,1946.992177602203
22307,1946.992177602203
22308,1946.992177602203
22309,1946.992177602203
22310,1946.992177602203
22311,1946.992177602203
22312,1946.992177602203
22313,1946.992177602203
22314,1946.992177602203
22315,1946.992177602203
22316,1946.992177602203
22317,1946.992177602203
22318,1946.992177602203
22319,1946.992177602203
22320,1946.992177602203
22321,1946.992177602203
22322,1946.992177602203
22323,1946.992177602203
22324,1946.992177602203
22325,1946.992177602203
22326,1946.992177602203
22327,1946.992177602203
22328,1946.992177602203
22329,1946.992177602203
22330,1946.992177602203
22331,1946.992177602203
22332,1946.992177602203
22333,1946.992177602203
22334,1946.992177602203
22335,1946.992177602203
22336,1946.992177602203
22337,1946.992177602203
22338,1946.992177602203
22339,1946.992177602203
22340,1946.992177602203
22341,1946.992177602203
22342,1946.992177602203
22343,1946.992177602203
22344,1946.992177602203
22345,1946.992177602203
22346,1946.992177602203
22347,1946.992177602203
22348,1946.992177602203
22349,1946.992177602203
22350,1946.992177602203
22351,1946.992177602203
22352,1946.992177602203
22353,1946.992177602203
22354,1946.992177602203
22355,1946.992177602203
22356,1946.992177602203
22357,1946.992177602203
22358,1946.992177602203
22359,1946.992177602203
22360,1946.992177602203
22361,1946.992177602203
22362,1946.992177602203
22363,1946.992177602203
22364,1946.992177602203
22365,1946.992177602203
22366,1946.992177602203
22367,1946.992177602203
22368,1946.992177602203
22369,1946.992177602203
22370,1946.992177602203
22371,1946.992177602203
22372,1946.992177602203
22373,1946.992177602203
22374,1946.992177602203
22375,1946.992177602203
22376,1946.992177602203
22377,1946.992177602203
22378,1946.992177602203
22379,1946.992177602203
22380,1946.992177602203
22381,1946.992177602203
22382,1946.992177602203
22383,1946.992177602203
22384,1946.992177602203
22385,1946.992177602203
22386,1946.992177602203
22387,1946.992177602203
22388,1946.992177602203
22389,1946.992177602203
22390,1946.992177602203
22391,1946.992177602203
22392,1946.992177602203
22393,1946.992177602203
22394,1946.992177602203
22395,1946.992177602203
22396,1946.992177602203
22397,1946.992177602203
22398,1946.992177602203
22399,1946.992177602203
22400,1946.992177602203
22401,1946.992177602203
22402,1946.992177602203
22403,1946.992177602203
22404,1946.992177602203
22405,1946.992177602203
22406,1946.992177602203
22407,1946.992177602203
22408,1946.992177602203
22409,1946.992177602203
22410,1946.992177602203
22411,1946.992177602203
22412,1946.992177602203
22413,1946.992177602203
22414,1946.992177602203
22415,1946.992177602203
22416,1946.992177602203
22417,1946.992177602203
22418,1946.992177602203
22419,1946.992177602203
22420,1946.992177602203
22421,1946.992177602203
22422,1946.992177602203
22423,1946.992177602203
22424,1946.992177602203
22425,1946.992177602203
22426,1946.992177602203
22427,1946.992177602203
22428,1946.992177602203
22429,1946.992177602203
22430,1946.992177602203
22431,1946.992177602203
22432,1946.992177602203
22433,1946.992177602203
22434,1946.992177602203
22435,1946.992177602203
22436,1946.992177602203
22437,1946.992177602203
22438,1946.992177602203
22439,1946.992177602203
22440,1946.992177602203
22441,1946.992177602203
22442,1946.992177602203
22443,1946.992177602203
22444,1946.992177602203
22445,1946.992177602203
22446,1946.992177602203
22447,1946.992177602203
22448,1946.992177602203
22449,1946.992177602203
22450,1946.992177602203
22451,1946.992177602203
22452,1946.992177602203
22453,1946.992177602203
22454,1946.992177602203
22455,1946.992177602203
22456,1946.992177602203
22457,1946.992177602203
22458,1946.992177602203
22459,1946.992177602203
22460,1946.992177602203
22461,1946.992177602203
22462,1946.992177602203
22463,1946.992177602203
22464,1946.992177602203
22465,1946.992177602203
22466,1946.992177602203
22467,1946.992177602203
22468,1946.992177602203
22469,1946.992177602203
22470,1946.992177602203
22471,1946.992177602203
22472,1946.992177602203
22473,1946.992177602203
22474,1946.992177602203
22475,1946.992177602203
22476,1946.992177602203
22477,1946.992177602203
22478,1946.992177602203
22479,1946.992177602203
22480,1946.992177602203
22481,1946.992177602203
22482,1946.992177602203
22483,1946.992177602203
22484,1946.992177602203
22485,1946.992177602203
22486,1946.992177602203
22487,1946.992177602203
22488,1946.992177602203
22489,1946.992177602203
22490,1946.992177602203
22491,1946.992177602203
22492,1946.992177602203
22493,1946.992177602203
22494,1946.992177602203
22495,1946.992177602203
22496,1946.992177602203
22497,1946.992177602203
22498,1946.992177602203
22499,1946.992177602203
22500,1946.992177602203
22501,1946.992177602203
22502,1946.992177602203
22503,1946.992177602203
22504,1946.992177602203
22505,1946.992177602203
22506,1946.992177602203
22507,1946.992177602203
22508,1946.992177602203
22509,1946.992177602203
22510,1946.992177602203
22511,1946.992177602203
22512,1946.992177602203
22513,1946.992177602203
22514,1946.992177602203
22515,1946.992177602203
22516,1946.992177602203
22517,1946.992177602203
22518,1946.992177602203
22519,1946.992177602203
22520,1946.992177602203
22521,1946.992177602203
22522,1946.992177602203
22523,1946.992177602203
22524,1946.992177602203
22525,1946.992177602203
22526,1946.992177602203
22527,1946.992177602203
22528,1946.992177602203
22529,1946.992177602203
22530,1946.992177602203
22531,1946.992177602203
22532,1946.992177602203
22533,1946.992177602203
22534,1946.992177602203
22535,1946.992177602203
22536,1946.992177602203
22537,1946.992177602203
22538,1946.992177602203
22539,1946.992177602203
22540,1946.992177602203
22541,1946.992177602203
22542,1946.992177602203
22543,1946.992177602203
22544,1946.992177602203
22545,1946.992177602203
22546,1946.992177602203
22547,1946.992177602203
22548,1946.992177602203
22549,1946.992177602203
22550,1946.992177602203
22551,1946.992177602203
22552,1946.992177602203
22553,1946.992177602203
22554,1946.992177602203
22555,1946.992177602203
22556,1946.992177602203
22557,1946.992177602203
22558,1946.992177602203
22559,1946.992177602203
22560,1946.992177602203
22561,1946.992177602203
22562,1946.992177602203
22563,1946.992177602203
22564,1946.992177602203
22565,1946.992177602203
22566,1946.992177602203
22567,1946.992177602203
22568,1946.992177602203
22569,1946.992177602203
22570,1946.992177602203
22571,1946.992177602203
22572,1946.992177602203
22573,1946.992177602203
22574,1946.992177602203
22575,1946.992177602203
22576,1946.992177602203
22577,1946.992177602203
22578,1946.992177602203
22579,1946.992177602203
22580,1946.992177602203
22581,1946.992177602203
22582,1946.992177602203
22583,1946.992177602203
22584,1946.992177602203
22585,1946.992177602203
22586,1946.992177602203
22587,1946.992177602203
22588,1946.992177602203
22589,1946.992177602203
22590,1946.992177602203
22591,1946.992177602203
