iter,best_objective
8885,2357.7827115869545
8886,2357.7827115869545
8887,2357.7827115869545
8888,2357.7827115869545
8889,2357.7827115869545
8890,2357.7827115869545
8891,2357.7827115869545
8892,2357.7827115869545
8893,2357.7827115869545
8894,2357.7827115869545
8895,2357.7827115869545
8896,2357.7827115869545
8897,2357.7827115869545
8898,2357.7827115869545
8899,2357.7827115869545
8900,2357.7827115869545
8901,2357.7827115869545
8902,2357.7827115869545
8903,2357.7827115869545
8904,2357.7827115869545
8905,2357.7827115869545
8906,2357.7827115869545
8907,2357.7827115869545
8908,2357.7827115869545
8909,2357.7827115869545
8910,2357.7827115869545
8911,2357.7827115869545
8912,2357.7827115869545
8913,2357.7827115869545
8914,2357.7827115869545
8915,2357.7827115869545
8916,2357.7827115869545
8917,2357.7827115869545
8918,2357.7827115869545
8919,2357.7827115869545
8920,2357.7827115869545
8921,2357.7827115869545
8922,2357.7827115869545
8923,2357.7827115869545
8924,2357.7827115869545
8925,2357.7827115869545
8926,2357.7827115869545
8927,2357.7827115869545
8928,2357.7827115869545
8929,2357.7827115869545
8930,2357.7827115869545
8931,2357.7827115869545
8932,2357.7827115869545
8933,2357.7827115869545
8934,2357.7827115869545
8935,2357.7827115869545
8936,2357.7827115869545
8937,2357.7827115869545
8938,2357.7827115869545
8939,2357.7827115869545
8940,2357.7827115869545
8941,2357.7827115869545
8942,2357.7827115869545
8943,2357.7827115869545
8944,2357.7827115869545
8945,2357.7827115869545
8946,2357.7827115869545
8947,2357.7827115869545
8948,2357.7827115869545
8949,2357.7827115869545
8950,2357.7827115869545
8951,2357.7827115869545
8952,2357.7827115869545
8953,2357.7827115869545
8954,2357.7827115869545
8955,2357.7827115869545
8956,2357.7827115869545
8957,2357.7827115869545
8958,2357.7827115869545
8959,2357.7827115869545
8960,2357.7827115869545
8961,2357.7827115869545
8962,2357.7827115869545
8963,2357.7827115869545
8964,2357.7827115869545
8965,2357.7827115869545
8966,2357.7827115869545
8967,2357.7827115869545
8968,2357.7827115869545
8969,2357.7827115869545
8970,2357.7827115869545
8971,2357.7827115869545
8972,2357.7827115869545
8973,2357.7827115869545
8974,2357.7827115869545
8975,2357.7827115869545
8976,2357.7827115869545
8977,2357.7827115869545
8978,2357.7827115869545
8979,2357.7827115869545
8980,2357.7827115869545
8981,2357.7827115869545
8982,2357.7827115869545
8983,2357.7827115869545
8984,2357.7827115869545
8985,2357.7827115869545
8986,2357.7827115869545
8987,2357.7827115869545
8988,2357.7827115869545
8989,2357.7827115869545
8990,2357.7827115869545
8991,2357.7827115869545
8992,2357.7827115869545
8993,2357.7827115869545
8994,2357.7827115869545
8995,2357.7827115869545
8996,2357.7827115869545
8997,2357.7827115869545
8998,2357.7827115869545
8999,2357.7827115869545
9000,2357.7827115869545
9001,2357.7827115869545
9002,2357.7827115869545
9003,2357.7827115869545
9004,2357.7827115869545
9005,2357.7827115869545
9006,2357.7827115869545
9007,2357.7827115869545
9008,2357.7827115869545
9009,2357.7827115869545
9010,2357.7827115869545
9011,2357.7827115869545
9012,2357.7827115869545
9013,2357.7827115869545
9014,2357.7827115869545
9015,2357.7827115869545
9016,2357.7827115869545
9017,2357.7827115869545
9018,2357.7827115869545
9019,2357.7827115869545
9020,2357.7827115869545
9021,2357.7827115869545
9022,2357.7827115869545
9023,2357.7827115869545
9024,2357.7827115869545
9025,2357.7827115869545
9026,2357.7827115869545
9027,2357.7827115869545
9028,2357.7827115869545
9029,2357.7827115869545
9030,2357.7827115869545
9031,2357.7827115869545
9032,2357.7827115869545
9033,2357.7827115869545
9034,2357.7827115869545
9035,2357.7827115869545
9036,2357.7827115869545
9037,2357.7827115869545
9038,2357.7827115869545
9039,2357.7827115869545
9040,2357.7827115869545
9041,2357.7827115869545
9042,2357.7827115869545
9043,2357.7827115869545
9044,2357.7827115869545
9045,2357.7827115869545
9046,2357.7827115869545
9047,2357.7827115869545
9048,2357.7827115869545
9049,2357.7827115869545
9050,2357.7827115869545
9051,2357.7827115869545
9052,2357.7827115869545
9053,2357.7827115869545
9054,2357.7827115869545
9055,2357.7827115869545
9056,2357.7827115869545
9057,2357.7827115869545
9058,2357.7827115869545
9059,2357.7827115869545
9060,2357.7827115869545
9061,2357.7827115869545
9062,2357.7827115869545
9063,2357.7827115869545
9064,2357.7827115869545
9065,2357.7827115869545
9066,2357.7827115869545
9067,2357.7827115869545
9068,2357.7827115869545
9069,2357.7827115869545
9070,2357.7827115869545
9071,2357.7827115869545
9072,2357.7827115869545
9073,2357.7827115869545
9074,2357.7827115869545
9075,2357.7827115869545
9076,2354.649582376639
9077,2354.649582376639
9078,2354.649582376639
9079,2354.649582376639
9080,2354.649582376639
9081,2354.649582376639
9082,2354.649582376639
9083,2354.649582376639
9084,2354.649582376639
9085,2354.649582376639
9086,2354.649582376639
9087,2354.649582376639
9088,2354.649582376639
9089,2354.649582376639
9090,2354.649582376639
9091,2354.649582376639
9092,2354.649582376639
9093,2354.649582376639
9094,2354.649582376639
9095,2354.649582376639
9096,2354.649582376639
9097,2354.649582376639
9098,2354.649582376639
9099,2354.649582376639
9100,2354.649582376639
9101,2354.649582376639
9102,2354.649582376639
9103,2349.1217183316385
9104,2349.1217183316385
9105,2349.1217183316385
9106,2349.1217183316385
9107,2349.1217183316385
9108,2349.1217183316385
9109,2349.1217183316385
9110,2349.1217183316385
9111,2349.1217183316385
9112,2349.1217183316385
9113,2349.1217183316385
9114,2349.1217183316385
9115,2349.1217183316385
9116,2349.1217183316385
9117,2349.1217183316385
9118,2349.1217183316385
9119,2349.1217183316385
9120,2349.1217183316385
9121,2349.1217183316385
9122,2349.1217183316385
9123,2349.1217183316385
9124,2349.1217183316385
9125,2349.1217183316385
9126,2349.1217183316385
9127,2349.1217183316385
9128,2349.1217183316385
9129,2349.1217183316385
9130,2349.1217183316385
9131,2349.1217183316385
9132,2349.1217183316385
9133,2349.1217183316385
9134,2349.1217183316385
9135,2349.1217183316385
9136,2349.1217183316385
9137,2349.1217183316385
9138,2349.1217183316385
9139,2349.1217183316385
9140,2349.1217183316385
9141,2349.1217183316385
9142,2349.1217183316385
9143,2349.1217183316385
9144,2349.1217183316385
9145,2349.1217183316385
9146,2349.1217183316385
9147,2349.1217183316385
9148,2349.1217183316385
9149,2349.1217183316385
9150,2349.1217183316385
9151,2349.1217183316385
9152,2349.1217183316385
9153,2349.1217183316385
9154,2349.1217183316385
9155,2349.1217183316385
9156,2349.1217183316385
9157,2349.1217183316385
9158,2349.1217183316385
9159,2349.1217183316385
9160,2349.1217183316385
9161,2349.1217183316385
9162,2349.1217183316385
9163,2349.1217183316385
9164,2349.1217183316385
9165,2349.1217183316385
9166,2349.1217183316385
9167,2349.1217183316385
9168,2349.1217183316385
9169,2349.1217183316385
9170,2349.1217183316385
9171,2349.1217183316385
9172,2349.1217183316385
9173,2349.1217183316385
9174,2349.1217183316385
9175,2349.1217183316385
9176,2349.1217183316385
9177,2349.1217183316385
9178,2349.1217183316385
9179,2349.1217183316385
9180,2349.1217183316385
9181,2349.1217183316385
9182,2349.1217183316385
9183,2349.1217183316385
9184,2349.1217183316385
9185,2349.1217183316385
9186,2349.1217183316385
9187,2349.1217183316385
9188,2349.1217183316385
9189,2349.1217183316385
9190,2349.1217183316385
9191,2349.1217183316385
9192,2349.1217183316385
9193,2349.1217183316385
9194,2349.1217183316385
9195,2349.1217183316385
9196,2349.1217183316385
9197,2349.1217183316385
9198,2349.1217183316385
9199,2349.1217183316385
9200,2349.1217183316385
9201,2349.1217183316385
9202,2349.1217183316385
9203,2349.1217183316385
9204,2349.1217183316385
9205,2349.1217183316385
9206,2349.1217183316385
9207,2349.1217183316385
9208,2349.1217183316385
9209,2349.1217183316385
9210,2349.1217183316385
9211,2349.1217183316385
9212,2349.1217183316385
9213,2349.1217183316385
9214,2349.1217183316385
9215,2349.1217183316385
9216,2349.1217183316385
9217,2349.1217183316385
9218,2349.1217183316385
9219,2349.1217183316385
9220,2349.1217183316385
9221,2349.1217183316385
9222,2349.1217183316385
9223,2349.1217183316385
9224,2349.1217183316385
9225,2349.1217183316385
9226,2349.1217183316385
9227,2349.1217183316385
9228,2349.1217183316385
9229,2349.1217183316385
9230,2349.1217183316385
9231,2349.1217183316385
9232,2349.1217183316385
9233,2349.1217183316385
9234,2349.1217183316385
9235,2349.1217183316385
9236,2349.1217183316385
9237,2349.1217183316385
9238,2349.1217183316385
9239,2349.1217183316385
9240,2349.1217183316385
9241,2349.1217183316385
9242,2349.1217183316385
9243,2349.1217183316385
9244,2349.1217183316385
9245,2349.1217183316385
9246,2349.1217183316385
9247,2349.1217183316385
9248,2349.1217183316385
9249,2349.1217183316385
9250,2349.1217183316385
9251,2349.1217183316385
9252,2349.1217183316385
9253,2349.1217183316385
9254,2349.1217183316385
9255,2349.1217183316385
9256,2349.1217183316385
9257,2349.1217183316385
9258,2349.1217183316385
9259,2349.1217183316385
9260,2349.1217183316385
9261,2349.1217183316385
9262,2349.1217183316385
9263,2349.1217183316385
9264,2349.1217183316385
9265,2349.1217183316385
9266,2349.1217183316385
9267,2349.1217183316385
9268,2349.1217183316385
9269,2349.1217183316385
9270,2349.1217183316385
9271,2349.1217183316385
9272,2349.1217183316385
9273,2349.1217183316385
9274,2349.1217183316385
9275,2349.1217183316385
9276,2349.1217183316385
9277,2349.1217183316385
9278,2349.1217183316385
9279,2349.1217183316385
9280,2349.1217183316385
9281,2349.1217183316385
9282,2349.1217183316385
9283,2349.1217183316385
9284,2349.1217183316385
9285,2349.1217183316385
9286,2349.1217183316385
9287,2349.1217183316385
9288,2349.1217183316385
9289,2349.1217183316385
9290,2349.1217183316385
9291,2349.1217183316385
9292,2349.1217183316385
9293,2349.1217183316385
9294,2349.1217183316385
9295,2349.1217183316385
9296,2349.1217183316385
9297,2349.1217183316385
9298,2349.1217183316385
9299,2349.1217183316385
9300,2349.1217183316385
9301,2349.1217183316385
9302,2349.1217183316385
9303,2349.1217183316385
9304,2349.1217183316385
9305,2349.1217183316385
9306,2349.1217183316385
9307,2349.1217183316385
9308,2349.1217183316385
9309,2349.1217183316385
9310,2349.1217183316385
9311,2349.1217183316385
9312,2349.1217183316385
9313,2349.1217183316385
9314,2349.1217183316385
9315,2349.1217183316385
9316,2349.1217183316385
9317,2349.1217183316385
9318,2349.1217183316385
9319,2349.1217183316385
9320,2349.1217183316385
9321,2349.1217183316385
9322,2349.1217183316385
9323,2349.1217183316385
9324,2349.1217183316385
9325,2349.1217183316385
9326,2349.1217183316385
9327,2349.1217183316385
9328,2349.1217183316385
9329,2349.1217183316385
9330,2349.1217183316385
9331,2349.1217183316385
9332,2349.1217183316385
9333,2349.1217183316385
9334,2349.1217183316385
9335,2349.1217183316385
9336,2349.1217183316385
9337,2349.1217183316385
9338,2349.1217183316385
9339,2349.1217183316385
9340,2349.1217183316385
9341,2349.1217183316385
9342,2349.1217183316385
9343,2349.1217183316385
9344,2349.1217183316385
9345,2349.1217183316385
9346,2349.1217183316385
9347,2349.1217183316385
9348,2349.1217183316385
9349,2349.1217183316385
9350,2349.1217183316385
9351,2349.1217183316385
9352,2349.1217183316385
9353,2349.1217183316385
9354,2349.1217183316385
9355,2349.1217183316385
9356,2349.1217183316385
9357,2349.1217183316385
9358,2349.1217183316385
9359,2349.1217183316385
9360,2349.1217183316385
9361,2349.1217183316385
9362,2349.1217183316385
9363,2349.1217183316385
9364,2349.1217183316385
9365,2349.1217183316385
9366,2349.1217183316385
9367,2349.1217183316385
9368,2349.1217183316385
9369,2349.1217183316385
9370,2349.1217183316385
9371,2349.1217183316385
9372,2349.1217183316385
9373,2349.1217183316385
9374,2349.1217183316385
9375,2349.1217183316385
9376,2349.1217183316385
9377,2349.1217183316385
9378,2349.1217183316385
9379,2349.1217183316385
9380,2349.1217183316385
9381,2349.1217183316385
9382,2349.1217183316385
9383,2349.1217183316385
9384,2349.1217183316385
9385,2349.1217183316385
9386,2349.1217183316385
9387,2349.1217183316385
9388,2349.1217183316385
9389,2349.1217183316385
9390,2349.1217183316385
9391,2349.1217183316385
9392,2349.1217183316385
9393,2349.1217183316385
9394,2349.1217183316385
9395,2349.1217183316385
9396,2349.1217183316385
9397,2349.1217183316385
9398,2349.1217183316385
9399,2349.1217183316385
9400,2349.1217183316385
9401,2349.1217183316385
9402,2349.1217183316385
9403,2349.1217183316385
9404,2349.1217183316385
9405,2349.1217183316385
9406,2349.1217183316385
9407,2349.1217183316385
9408,2349.1217183316385
9409,2349.1217183316385
9410,2349.1217183316385
9411,2349.1217183316385
9412,2349.1217183316385
9413,2349.1217183316385
9414,2349.1217183316385
9415,2349.1217183316385
9416,2349.1217183316385
9417,2349.1217183316385
9418,2349.1217183316385
9419,2349.1217183316385
9420,2349.1217183316385
9421,2349.1217183316385
9422,2349.1217183316385
9423,2349.1217183316385
9424,2349.1217183316385
9425,2349.1217183316385
9426,2349.1217183316385
9427,2349.1217183316385
9428,2349.1217183316385
9429,2349.1217183316385
9430,2349.1217183316385
9431,2349.1217183316385
9432,2349.1217183316385
9433,2349.1217183316385
9434,2349.1217183316385
9435,2349.1217183316385
9436,2349.1217183316385
9437,2349.1217183316385
9438,2349.1217183316385
9439,2349.1217183316385
9440,2349.1217183316385
9441,2349.1217183316385
9442,2349.1217183316385
9443,2349.1217183316385
9444,2349.1217183316385
9445,2349.1217183316385
9446,2349.1217183316385
9447,2349.1217183316385
9448,2349.1217183316385
9449,2349.1217183316385
9450,2349.1217183316385
9451,2349.1217183316385
9452,2349.1217183316385
9453,2349.1217183316385
9454,2349.1217183316385
9455,2349.1217183316385
9456,2349.1217183316385
9457,2349.1217183316385
9458,2349.1217183316385
9459,2349.1217183316385
9460,2349.1217183316385
9461,2349.1217183316385
9462,2349.1217183316385
9463,2349.1217183316385
9464,2349.1217183316385
9465,2349.1217183316385
9466,2349.1217183316385
9467,2349.1217183316385
9468,2349.1217183316385
9469,2349.1217183316385
9470,2349.1217183316385
9471,2349.1217183316385
9472,2349.1217183316385
9473,2349.1217183316385
9474,2349.1217183316385
9475,2349.1217183316385
9476,2349.1217183316385
9477,2349.1217183316385
9478,2349.1217183316385
9479,2349.1217183316385
9480,2349.1217183316385
9481,2349.1217183316385
9482,2349.1217183316385
9483,2349.1217183316385
9484,2349.1217183316385
9485,2349.1217183316385
9486,2349.1217183316385
9487,2349.1217183316385
9488,2349.1217183316385
9489,2349.1217183316385
9490,2349.1217183316385
9491,2349.1217183316385
9492,2349.1217183316385
9493,2349.1217183316385
9494,2349.1217183316385
9495,2349.1217183316385
9496,2349.1217183316385
9497,2349.1217183316385
9498,2349.1217183316385
9499,2349.1217183316385
9500,2349.1217183316385
9501,2349.1217183316385
9502,2349.1217183316385
9503,2349.1217183316385
9504,2349.1217183316385
9505,2349.1217183316385
9506,2349.1217183316385
9507,2349.1217183316385
9508,2349.1217183316385
9509,2349.1217183316385
9510,2349.1217183316385
9511,2349.1217183316385
9512,2349.1217183316385
9513,2349.1217183316385
9514,2349.1217183316385
9515,2349.1217183316385
9516,2349.1217183316385
9517,2349.1217183316385
9518,2349.1217183316385
9519,2349.1217183316385
9520,2349.1217183316385
9521,2349.1217183316385
9522,2349.1217183316385
9523,2349.1217183316385
9524,2349.1217183316385
9525,2349.1217183316385
9526,2349.1217183316385
9527,2349.1217183316385
9528,2349.1217183316385
9529,2349.1217183316385
9530,2349.1217183316385
9531,2349.1217183316385
9532,2349.1217183316385
9533,2349.1217183316385
9534,2349.1217183316385
9535,2349.1217183316385
9536,2349.1217183316385
9537,2349.1217183316385
9538,2349.1217183316385
9539,2349.1217183316385
9540,2349.1217183316385
9541,2349.1217183316385
9542,2349.1217183316385
9543,2349.1217183316385
9544,2349.1217183316385
9545,2349.1217183316385
9546,2349.1217183316385
9547,2349.1217183316385
9548,2349.1217183316385
9549,2349.1217183316385
9550,2349.1217183316385
9551,2349.1217183316385
9552,2349.1217183316385
9553,2349.1217183316385
9554,2349.1217183316385
9555,2349.1217183316385
9556,2349.1217183316385
9557,2349.1217183316385
9558,2349.1217183316385
9559,2349.1217183316385
9560,2349.1217183316385
9561,2349.1217183316385
9562,2349.1217183316385
9563,2349.1217183316385
9564,2349.1217183316385
9565,2349.1217183316385
9566,2349.1217183316385
9567,2349.1217183316385
9568,2349.1217183316385
9569,2349.1217183316385
9570,2349.1217183316385
9571,2349.1217183316385
9572,2349.1217183316385
9573,2349.1217183316385
9574,2349.1217183316385
9575,2349.1217183316385
9576,2349.1217183316385
9577,2349.1217183316385
9578,2349.1217183316385
9579,2349.1217183316385
9580,2349.1217183316385
9581,2349.1217183316385
9582,2349.1217183316385
9583,2349.1217183316385
9584,2349.1217183316385
9585,2349.1217183316385
9586,2349.1217183316385
9587,2349.1217183316385
9588,2349.1217183316385
9589,2349.1217183316385
9590,2349.1217183316385
9591,2349.1217183316385
9592,2349.1217183316385
9593,2349.1217183316385
9594,2349.1217183316385
9595,2349.1217183316385
9596,2349.1217183316385
9597,2349.1217183316385
9598,2349.1217183316385
9599,2349.1217183316385
9600,2349.1217183316385
9601,2349.1217183316385
9602,2349.1217183316385
9603,2349.1217183316385
9604,2349.1217183316385
9605,2349.1217183316385
9606,2349.1217183316385
9607,2349.1217183316385
9608,2349.1217183316385
9609,2349.1217183316385
9610,2349.1217183316385
9611,2349.1217183316385
9612,2349.1217183316385
9613,2349.1217183316385
9614,2349.1217183316385
9615,2349.1217183316385
9616,2349.1217183316385
9617,2349.1217183316385
9618,2349.1217183316385
9619,2349.1217183316385
9620,2349.1217183316385
9621,2349.1217183316385
9622,2349.1217183316385
9623,2349.1217183316385
9624,2349.1217183316385
9625,2349.1217183316385
9626,2349.1217183316385
9627,2349.1217183316385
9628,2349.1217183316385
9629,2349.1217183316385
9630,2349.1217183316385
9631,2349.1217183316385
9632,2349.1217183316385
9633,2349.1217183316385
9634,2349.1217183316385
9635,2349.1217183316385
9636,2349.1217183316385
9637,2349.1217183316385
9638,2349.1217183316385
9639,2349.1217183316385
9640,2349.1217183316385
9641,2349.1217183316385
9642,2349.1217183316385
9643,2349.1217183316385
9644,2349.1217183316385
9645,2349.1217183316385
9646,2349.1217183316385
9647,2349.1217183316385
9648,2349.1217183316385
9649,2349.1217183316385
9650,2349.1217183316385
9651,2349.1217183316385
9652,2349.1217183316385
9653,2349.1217183316385
9654,2349.1217183316385
9655,2349.1217183316385
9656,2349.1217183316385
9657,2349.1217183316385
9658,2349.1217183316385
9659,2349.1217183316385
9660,2349.1217183316385
9661,2349.1217183316385
9662,2349.1217183316385
9663,2349.1217183316385
9664,2349.1217183316385
9665,2349.1217183316385
9666,2349.1217183316385
9667,2349.1217183316385
9668,2349.1217183316385
9669,2349.1217183316385
9670,2349.1217183316385
9671,2349.1217183316385
9672,2349.1217183316385
9673,2349.1217183316385
9674,2349.1217183316385
9675,2349.1217183316385
9676,2349.1217183316385
9677,2349.1217183316385
9678,2349.1217183316385
9679,2349.1217183316385
9680,2349.1217183316385
9681,2349.1217183316385
9682,2349.1217183316385
9683,2349.1217183316385
9684,2349.1217183316385
9685,2349.1217183316385
9686,2349.1217183316385
9687,2349.1217183316385
9688,2349.1217183316385
9689,2349.1217183316385
9690,2349.1217183316385
9691,2349.1217183316385
9692,2349.1217183316385
9693,2349.1217183316385
9694,2349.1217183316385
9695,2349.1217183316385
9696,2349.1217183316385
9697,2349.1217183316385
9698,2349.1217183316385
9699,2349.1217183316385
9700,2349.1217183316385
9701,2349.1217183316385
9702,2349.1217183316385
9703,2349.1217183316385
9704,2349.1217183316385
9705,2349.1217183316385
9706,2349.1217183316385
9707,2349.1217183316385
9708,2349.1217183316385
9709,2349.1217183316385
9710,2349.1217183316385
9711,2349.1217183316385
9712,2349.1217183316385
9713,2349.1217183316385
9714,2349.1217183316385
9715,2349.1217183316385
9716,2349.1217183316385
9717,2349.1217183316385
9718,2349.1217183316385
9719,2349.1217183316385
9720,2349.1217183316385
9721,2349.1217183316385
9722,2349.1217183316385
9723,2349.1217183316385
9724,2349.1217183316385
9725,2349.1217183316385
9726,2349.1217183316385
9727,2349.1217183316385
9728,2349.1217183316385
9729,2349.1217183316385
9730,2349.1217183316385
9731,2349.1217183316385
9732,2349.1217183316385
9733,2349.1217183316385
9734,2349.1217183316385
9735,2349.1217183316385
9736,2349.1217183316385
9737,2349.1217183316385
9738,2349.1217183316385
9739,2349.1217183316385
9740,2349.1217183316385
9741,2349.1217183316385
9742,2349.1217183316385
9743,2349.1217183316385
9744,2349.1217183316385
9745,2349.1217183316385
9746,2349.1217183316385
9747,2349.1217183316385
9748,2349.1217183316385
9749,2349.1217183316385
9750,2349.1217183316385
9751,2349.1217183316385
9752,2349.1217183316385
9753,2349.1217183316385
9754,2349.1217183316385
9755,2349.1217183316385
9756,2349.1217183316385
9757,2349.1217183316385
9758,2349.1217183316385
9759,2349.1217183316385
9760,2349.1217183316385
9761,2349.1217183316385
9762,2349.1217183316385
9763,2349.1217183316385
9764,2349.1217183316385
9765,2349.1217183316385
9766,2349.1217183316385
9767,2349.1217183316385
9768,2349.1217183316385
9769,2349.1217183316385
9770,2349.1217183316385
9771,2349.1217183316385
9772,2349.1217183316385
9773,2349.1217183316385
9774,2349.1217183316385
9775,2349.1217183316385
9776,2349.1217183316385
9777,2349.1217183316385
9778,2349.1217183316385
9779,2349.1217183316385
9780,2349.1217183316385
9781,2349.1217183316385
9782,2349.1217183316385
9783,2349.1217183316385
9784,2349.1217183316385
9785,2349.1217183316385
9786,2349.1217183316385
9787,2349.1217183316385
9788,2349.1217183316385
9789,2349.1217183316385
9790,2349.1217183316385
9791,2349.1217183316385
9792,2349.1217183316385
9793,2349.1217183316385
9794,2349.1217183316385
9795,2349.1217183316385
9796,2349.1217183316385
9797,2349.1217183316385
9798,2349.1217183316385
9799,2349.1217183316385
9800,2349.1217183316385
9801,2349.1217183316385
9802,2349.1217183316385
9803,2349.1217183316385
9804,2349.1217183316385
9805,2349.1217183316385
9806,2349.1217183316385
9807,2349.1217183316385
9808,2349.1217183316385
9809,2349.1217183316385
9810,2349.1217183316385
9811,2349.1217183316385
9812,2349.1217183316385
9813,2349.1217183316385
9814,2349.1217183316385
9815,2349.1217183316385
9816,2349.1217183316385
9817,2349.1217183316385
9818,2349.1217183316385
9819,2349.1217183316385
9820,2349.1217183316385
9821,2349.1217183316385
9822,2349.1217183316385
9823,2349.1217183316385
9824,2349.1217183316385
9825,2349.1217183316385
9826,2349.1217183316385
9827,2349.1217183316385
9828,2349.1217183316385
9829,2349.1217183316385
9830,2349.1217183316385
9831,2349.1217183316385
9832,2349.1217183316385
9833,2349.1217183316385
9834,2349.1217183316385
9835,2349.1217183316385
9836,2349.1217183316385
9837,2349.1217183316385
9838,2349.1217183316385
9839,2349.1217183316385
9840,2349.1217183316385
9841,2349.1217183316385
9842,2349.1217183316385
9843,2349.1217183316385
9844,2349.1217183316385
9845,2349.1217183316385
9846,2349.1217183316385
9847,2324.1399769210675
9848,2324.1399769210675
9849,2324.1399769210675
9850,2324.1399769210675
9851,2324.1399769210675
9852,2324.1399769210675
9853,2324.1399769210675
9854,2324.1399769210675
9855,2324.1399769210675
9856,2324.1399769210675
9857,2324.1399769210675
9858,2324.1399769210675
9859,2324.1399769210675
9860,2324.1399769210675
9861,2324.1399769210675
9862,2324.1399769210675
9863,2324.1399769210675
9864,2324.1399769210675
9865,2324.1399769210675
9866,2324.1399769210675
9867,2324.1399769210675
9868,2324.1399769210675
9869,2324.1399769210675
9870,2324.1399769210675
9871,2324.1399769210675
9872,2324.1399769210675
9873,2324.1399769210675
9874,2324.1399769210675
9875,2324.1399769210675
9876,2324.1399769210675
9877,2324.1399769210675
9878,2324.1399769210675
9879,2324.1399769210675
9880,2324.1399769210675
9881,2324.1399769210675
9882,2324.1399769210675
9883,2324.1399769210675
9884,2324.1399769210675
9885,2324.1399769210675
9886,2324.1399769210675
9887,2324.1399769210675
9888,2324.1399769210675
9889,2324.1399769210675
9890,2324.1399769210675
9891,2324.1399769210675
9892,2324.1399769210675
9893,2324.1399769210675
9894,2324.1399769210675
9895,2324.1399769210675
9896,2324.1399769210675
9897,2324.1399769210675
9898,2324.1399769210675
9899,2324.1399769210675
9900,2324.1399769210675
9901,2324.1399769210675
9902,2324.1399769210675
9903,2324.1399769210675
9904,2324.1399769210675
9905,2324.1399769210675
9906,2324.1399769210675
9907,2324.1399769210675
9908,2324.1399769210675
9909,2324.1399769210675
9910,2324.1399769210675
9911,2324.1399769210675
9912,2324.1399769210675
9913,2324.1399769210675
9914,2324.1399769210675
9915,2324.1399769210675
9916,2324.1399769210675
9917,2324.1399769210675
9918,2324.1399769210675
9919,2324.1399769210675
9920,2324.1399769210675
9921,2324.1399769210675
9922,2324.1399769210675
9923,2324.1399769210675
9924,2324.1399769210675
9925,2324.1399769210675
9926,2324.1399769210675
9927,2324.1399769210675
9928,2324.1399769210675
9929,2324.1399769210675
9930,2324.1399769210675
9931,2324.1399769210675
9932,2324.1399769210675
9933,2324.1399769210675
9934,2324.1399769210675
9935,2324.1399769210675
9936,2324.1399769210675
9937,2324.1399769210675
9938,2324.1399769210675
9939,2324.1399769210675
9940,2324.1399769210675
9941,2324.1399769210675
9942,2324.1399769210675
9943,2324.1399769210675
9944,2324.1399769210675
9945,2324.1399769210675
9946,2324.1399769210675
9947,2324.1399769210675
9948,2324.1399769210675
9949,2324.1399769210675
9950,2324.1399769210675
9951,2324.1399769210675
9952,2324.1399769210675
9953,2324.1399769210675
9954,2324.1399769210675
9955,2324.1399769210675
9956,2324.1399769210675
9957,2324.1399769210675
9958,2324.1399769210675
9959,2324.1399769210675
9960,2324.1399769210675
9961,2324.1399769210675
9962,2324.1399769210675
9963,2324.1399769210675
9964,2324.1399769210675
9965,2324.1399769210675
9966,2324.1399769210675
9967,2324.1399769210675
9968,2324.1399769210675
9969,2324.1399769210675
9970,2324.1399769210675
9971,2324.1399769210675
9972,2324.1399769210675
9973,2324.1399769210675
9974,2324.1399769210675
9975,2324.1399769210675
9976,2324.1399769210675
9977,2324.1399769210675
9978,2324.1399769210675
9979,2324.1399769210675
9980,2324.1399769210675
9981,2324.1399769210675
9982,2324.1399769210675
9983,2324.1399769210675
9984,2324.1399769210675
9985,2324.1399769210675
9986,2324.1399769210675
9987,2324.1399769210675
9988,2324.1399769210675
9989,2324.1399769210675
9990,2324.1399769210675
9991,2324.1399769210675
9992,2324.1399769210675
9993,2324.1399769210675
9994,2324.1399769210675
9995,2324.1399769210675
9996,2324.1399769210675
9997,2324.1399769210675
9998,2324.1399769210675
9999,2324.1399769210675
10000,2324.1399769210675
10001,2324.1399769210675
10002,2324.1399769210675
10003,2324.1399769210675
10004,2324.1399769210675
10005,2324.1399769210675
10006,2324.1399769210675
10007,2324.1399769210675
10008,2324.1399769210675
10009,2324.1399769210675
10010,2324.1399769210675
10011,2324.1399769210675
10012,2324.1399769210675
10013,2324.1399769210675
10014,2324.1399769210675
10015,2324.1399769210675
10016,2324.1399769210675
10017,2324.1399769210675
10018,2324.1399769210675
10019,2324.1399769210675
10020,2324.1399769210675
10021,2324.1399769210675
10022,2324.1399769210675
10023,2324.1399769210675
10024,2324.1399769210675
10025,2324.1399769210675
10026,2324.1399769210675
10027,2324.1399769210675
10028,2324.1399769210675
10029,2324.1399769210675
10030,2324.1399769210675
10031,2324.1399769210675
10032,2324.1399769210675
10033,2324.1399769210675
10034,2324.1399769210675
10035,2324.1399769210675
10036,2324.1399769210675
10037,2324.1399769210675
10038,2324.1399769210675
10039,2324.1399769210675
10040,2324.1399769210675
10041,2324.1399769210675
10042,2324.1399769210675
10043,2324.1399769210675
10044,2324.1399769210675
10045,2324.1399769210675
10046,2324.1399769210675
10047,2324.1399769210675
10048,2324.1399769210675
10049,2324.1399769210675
10050,2324.1399769210675
10051,2324.1399769210675
10052,2324.1399769210675
