iter,best_objective
59418,1847.0522490065691
59419,1847.0522490065691
59420,1847.0522490065691
59421,1847.0522490065691
59422,1847.0522490065691
59423,1847.0522490065691
59424,1847.0522490065691
59425,1847.0522490065691
59426,1847.0522490065691
59427,1847.0522490065691
59428,1847.0522490065691
59429,1847.0522490065691
59430,1847.0522490065691
59431,1847.0522490065691
59432,1847.0522490065691
59433,1847.0522490065691
59434,1847.0522490065691
59435,1847.0522490065691
59436,1847.0522490065691
59437,1847.0522490065691
59438,1847.0522490065691
59439,1847.0522490065691
59440,1847.0522490065691
59441,1847.0522490065691
59442,1847.0522490065691
59443,1847.0522490065691
59444,1847.0522490065691
59445,1847.0522490065691
59446,1847.0522490065691
59447,1847.0522490065691
59448,1847.0522490065691
59449,1847.0522490065691
59450,1847.0522490065691
59451,1847.0522490065691
59452,1847.0522490065691
59453,1847.0522490065691
59454,1847.0522490065691
59455,1847.0522490065691
59456,1847.0522490065691
59457,1847.0522490065691
59458,1847.0522490065691
59459,1847.0522490065691
59460,1847.0522490065691
59461,1847.0522490065691
59462,1847.0522490065691
59463,1847.0522490065691
59464,1847.0522490065691
59465,1847.0522490065691
59466,1847.0522490065691
59467,1847.0522490065691
59468,1847.0522490065691
59469,1847.0522490065691
59470,1847.0522490065691
59471,1847.0522490065691
59472,1847.0522490065691
59473,1847.0522490065691
59474,1847.0522490065691
59475,1847.0522490065691
59476,1847.0522490065691
59477,1847.0522490065691
59478,1847.0522490065691
59479,1847.0522490065691
59480,1847.0522490065691
59481,1847.0522490065691
59482,1847.0522490065691
59483,1847.0522490065691
59484,1847.0522490065691
59485,1847.0522490065691
59486,1847.0522490065691
59487,1847.0522490065691
59488,1847.0522490065691
59489,1847.0522490065691
59490,1847.0522490065691
59491,1847.0522490065691
59492,1847.0522490065691
59493,1847.0522490065691
59494,1847.0522490065691
59495,1847.0522490065691
59496,1847.0522490065691
59497,1847.0522490065691
59498,1847.0522490065691
59499,1847.0522490065691
59500,1847.0522490065691
59501,1847.0522490065691
59502,1847.0522490065691
59503,1847.0522490065691
59504,1847.0522490065691
59505,1847.0522490065691
59506,1847.0522490065691
59507,1847.0522490065691
59508,1847.0522490065691
59509,1847.0522490065691
59510,1847.0522490065691
59511,1847.0522490065691
59512,1847.0522490065691
59513,1847.0522490065691
59514,1847.0522490065691
59515,1847.0522490065691
59516,1847.0522490065691
59517,1847.0522490065691
59518,1847.0522490065691
59519,1847.0522490065691
59520,1847.0522490065691
59521,1847.0522490065691
59522,1847.0522490065691
59523,1847.0522490065691
59524,1847.0522490065691
59525,1847.0522490065691
59526,1847.0522490065691
59527,1847.0522490065691
59528,1847.0522490065691
59529,1847.0522490065691
59530,1847.0522490065691
59531,1847.0522490065691
59532,1847.0522490065691
59533,1847.0522490065691
59534,1847.0522490065691
59535,1847.0522490065691
59536,1847.0522490065691
59537,1847.0522490065691
59538,1847.0522490065691
59539,1847.0522490065691
59540,1847.0522490065691
59541,1847.0522490065691
59542,1847.0522490065691
59543,1847.0522490065691
59544,1847.0522490065691
59545,1847.0522490065691
59546,1847.0522490065691
59547,1847.0522490065691
59548,1847.0522490065691
59549,1847.0522490065691
59550,1847.0522490065691
59551,1847.0522490065691
59552,1847.0522490065691
59553,1847.0522490065691
59554,1847.0522490065691
59555,1847.0522490065691
59556,1847.0522490065691
59557,1847.0522490065691
59558,1847.0522490065691
59559,1847.0522490065691
59560,1847.0522490065691
59561,1847.0522490065691
59562,1847.0522490065691
59563,1847.0522490065691
59564,1847.0522490065691
59565,1847.0522490065691
59566,1847.0522490065691
59567,1847.0522490065691
59568,1847.0522490065691
59569,1847.0522490065691
59570,1847.0522490065691
59571,1847.0522490065691
59572,1847.0522490065691
59573,1847.0522490065691
59574,1847.0522490065691
59575,1847.0522490065691
59576,1847.0522490065691
59577,1847.0522490065691
59578,1847.0522490065691
59579,1847.0522490065691
59580,1847.0522490065691
59581,1847.0522490065691
59582,1847.0522490065691
59583,1847.0522490065691
59584,1847.0522490065691
59585,1847.0522490065691
59586,1847.0522490065691
59587,1847.0522490065691
59588,1847.0522490065691
59589,1847.0522490065691
59590,1847.0522490065691
59591,1847.0522490065691
59592,1847.0522490065691
59593,1847.0522490065691
59594,1847.0522490065691
59595,1847.0522490065691
59596,1847.0522490065691
59597,1847.0522490065691
59598,1847.0522490065691
59599,1847.0522490065691
59600,1847.0522490065691
59601,1847.0522490065691
59602,1847.0522490065691
59603,1847.0522490065691
59604,1847.0522490065691
59605,1847.0522490065691
59606,1847.0522490065691
59607,1847.0522490065691
59608,1847.0522490065691
59609,1847.0522490065691
59610,1847.0522490065691
59611,1847.0522490065691
59612,1847.0522490065691
59613,1847.0522490065691
59614,1847.0522490065691
59615,1847.0522490065691
59616,1847.0522490065691
59617,1847.0522490065691
59618,1847.0522490065691
59619,1847.0522490065691
59620,1847.0522490065691
59621,1847.0522490065691
59622,1847.0522490065691
59623,1847.0522490065691
59624,1847.0522490065691
59625,1847.0522490065691
59626,1847.0522490065691
59627,1847.0522490065691
59628,1847.0522490065691
59629,1847.0522490065691
59630,1847.0522490065691
59631,1847.0522490065691
59632,1847.0522490065691
59633,1847.0522490065691
59634,1847.0522490065691
59635,1847.0522490065691
59636,1847.0522490065691
59637,1847.0522490065691
59638,1847.0522490065691
59639,1847.0522490065691
59640,1847.0522490065691
59641,1847.0522490065691
59642,1847.0522490065691
59643,1847.0522490065691
59644,1847.0522490065691
59645,1847.0522490065691
59646,1847.0522490065691
59647,1847.0522490065691
59648,1847.0522490065691
59649,1847.0522490065691
59650,1847.0522490065691
59651,1847.0522490065691
59652,1847.0522490065691
59653,1847.0522490065691
59654,1847.0522490065691
59655,1847.0522490065691
59656,1847.0522490065691
59657,1847.0522490065691
59658,1847.0522490065691
59659,1847.0522490065691
59660,1847.0522490065691
59661,1847.0522490065691
59662,1847.0522490065691
59663,1847.0522490065691
59664,1847.0522490065691
59665,1847.0522490065691
59666,1847.0522490065691
59667,1847.0522490065691
59668,1847.0522490065691
59669,1847.0522490065691
59670,1847.0522490065691
59671,1847.0522490065691
59672,1847.0522490065691
59673,1847.0522490065691
59674,1847.0522490065691
59675,1847.0522490065691
59676,1847.0522490065691
59677,1847.0522490065691
59678,1847.0522490065691
59679,1847.0522490065691
59680,1847.0522490065691
59681,1847.0522490065691
59682,1847.0522490065691
59683,1847.0522490065691
59684,1847.0522490065691
59685,1847.0522490065691
59686,1847.0522490065691
59687,1847.0522490065691
59688,1847.0522490065691
59689,1847.0522490065691
59690,1847.0522490065691
59691,1847.0522490065691
59692,1847.0522490065691
59693,1847.0522490065691
59694,1847.0522490065691
59695,1847.0522490065691
59696,1847.0522490065691
59697,1847.0522490065691
59698,1847.0522490065691
59699,1847.0522490065691
59700,1847.0522490065691
59701,1847.0522490065691
59702,1847.0522490065691
59703,1847.0522490065691
59704,1847.0522490065691
59705,1847.0522490065691
59706,1847.0522490065691
59707,1847.0522490065691
59708,1847.0522490065691
59709,1847.0522490065691
59710,1847.0522490065691
59711,1847.0522490065691
59712,1847.0522490065691
59713,1847.0522490065691
59714,1847.0522490065691
59715,1847.0522490065691
59716,1847.0522490065691
59717,1847.0522490065691
59718,1847.0522490065691
59719,1847.0522490065691
59720,1847.0522490065691
59721,1847.0522490065691
59722,1847.0522490065691
59723,1847.0522490065691
59724,1847.0522490065691
59725,1847.0522490065691
59726,1847.0522490065691
59727,1847.0522490065691
59728,1847.0522490065691
59729,1847.0522490065691
59730,1847.0522490065691
59731,1847.0522490065691
59732,1847.0522490065691
59733,1847.0522490065691
59734,1847.0522490065691
59735,1847.0522490065691
59736,1847.0522490065691
59737,1847.0522490065691
59738,1847.0522490065691
59739,1847.0522490065691
59740,1847.0522490065691
59741,1847.0522490065691
59742,1847.0522490065691
59743,1847.0522490065691
59744,1847.0522490065691
59745,1847.0522490065691
59746,1847.0522490065691
59747,1847.0522490065691
59748,1847.0522490065691
59749,1847.0522490065691
59750,1847.0522490065691
59751,1847.0522490065691
59752,1847.0522490065691
59753,1847.0522490065691
59754,1847.0522490065691
59755,1847.0522490065691
59756,1847.0522490065691
59757,1847.0522490065691
59758,1847.0522490065691
59759,1847.0522490065691
59760,1847.0522490065691
59761,1847.0522490065691
59762,1847.0522490065691
59763,1847.0522490065691
59764,1847.0522490065691
59765,1847.0522490065691
59766,1847.0522490065691
59767,1847.0522490065691
59768,1847.0522490065691
59769,1847.0522490065691
59770,1847.0522490065691
59771,1847.0522490065691
59772,1847.0522490065691
59773,1847.0522490065691
59774,1847.0522490065691
59775,1847.0522490065691
59776,1847.0522490065691
59777,1847.0522490065691
59778,1847.0522490065691
59779,1847.0522490065691
59780,1847.0522490065691
59781,1847.0522490065691
59782,1847.0522490065691
59783,1847.0522490065691
59784,1847.0522490065691
59785,1847.0522490065691
59786,1847.0522490065691
59787,1847.0522490065691
59788,1847.0522490065691
59789,1847.0522490065691
59790,1847.0522490065691
59791,1847.0522490065691
59792,1847.0522490065691
59793,1847.0522490065691
59794,1847.0522490065691
59795,1847.0522490065691
59796,1847.0522490065691
59797,1847.0522490065691
59798,1847.0522490065691
59799,1847.0522490065691
59800,1847.0522490065691
59801,1847.0522490065691
59802,1847.0522490065691
59803,1847.0522490065691
59804,1847.0522490065691
59805,1847.0522490065691
59806,1847.0522490065691
59807,1847.0522490065691
59808,1847.0522490065691
59809,1847.0522490065691
59810,1847.0522490065691
59811,1847.0522490065691
59812,1847.0522490065691
59813,1847.0522490065691
59814,1847.0522490065691
59815,1847.0522490065691
59816,1847.0522490065691
59817,1847.0522490065691
59818,1847.0522490065691
59819,1847.0522490065691
59820,1847.0522490065691
59821,1847.0522490065691
59822,1847.0522490065691
59823,1847.0522490065691
59824,1847.0522490065691
59825,1847.0522490065691
59826,1847.0522490065691
59827,1847.0522490065691
59828,1847.0522490065691
59829,1847.0522490065691
59830,1847.0522490065691
59831,1847.0522490065691
59832,1847.0522490065691
59833,1847.0522490065691
59834,1847.0522490065691
59835,1847.0522490065691
59836,1847.0522490065691
59837,1847.0522490065691
59838,1847.0522490065691
59839,1847.0522490065691
59840,1847.0522490065691
59841,1847.0522490065691
59842,1847.0522490065691
59843,1847.0522490065691
59844,1847.0522490065691
59845,1847.0522490065691
59846,1847.0522490065691
59847,1847.0522490065691
59848,1847.0522490065691
59849,1847.0522490065691
59850,1847.0522490065691
59851,1847.0522490065691
59852,1847.0522490065691
59853,1847.0522490065691
59854,1847.0522490065691
59855,1847.0522490065691
59856,1847.0522490065691
59857,1847.0522490065691
59858,1847.0522490065691
59859,1847.0522490065691
59860,1847.0522490065691
59861,1847.0522490065691
59862,1847.0522490065691
59863,1847.0522490065691
59864,1847.0522490065691
59865,1847.0522490065691
59866,1847.0522490065691
59867,1847.0522490065691
59868,1847.0522490065691
59869,1847.0522490065691
59870,1847.0522490065691
59871,1847.0522490065691
59872,1847.0522490065691
59873,1847.0522490065691
59874,1847.0522490065691
59875,1847.0522490065691
59876,1847.0522490065691
59877,1847.0522490065691
59878,1847.0522490065691
59879,1847.0522490065691
59880,1847.0522490065691
59881,1847.0522490065691
59882,1847.0522490065691
59883,1847.0522490065691
59884,1847.0522490065691
59885,1847.0522490065691
59886,1847.0522490065691
59887,1847.0522490065691
59888,1847.0522490065691
59889,1847.0522490065691
59890,1847.0522490065691
59891,1847.0522490065691
59892,1847.0522490065691
59893,1847.0522490065691
59894,1847.0522490065691
59895,1847.0522490065691
59896,1847.0522490065691
59897,1847.0522490065691
59898,1847.0522490065691
59899,1847.0522490065691
59900,1847.0522490065691
59901,1847.0522490065691
59902,1847.0522490065691
59903,1847.0522490065691
59904,1847.0522490065691
59905,1847.0522490065691
59906,1847.0522490065691
59907,1847.0522490065691
59908,1847.0522490065691
59909,1847.0522490065691
59910,1847.0522490065691
59911,1847.0522490065691
59912,1847.0522490065691
59913,1847.0522490065691
59914,1847.0522490065691
59915,1847.0522490065691
59916,1847.0522490065691
59917,1847.0522490065691
59918,1847.0522490065691
59919,1847.0522490065691
59920,1847.0522490065691
59921,1847.0522490065691
59922,1847.0522490065691
59923,1847.0522490065691
59924,1847.0522490065691
59925,1847.0522490065691
59926,1847.0522490065691
59927,1847.0522490065691
59928,1847.0522490065691
59929,1847.0522490065691
59930,1847.0522490065691
59931,1847.0522490065691
59932,1847.0522490065691
59933,1847.0522490065691
59934,1847.0522490065691
59935,1847.0522490065691
59936,1847.0522490065691
59937,1847.0522490065691
59938,1847.0522490065691
59939,1847.0522490065691
59940,1847.0522490065691
59941,1847.0522490065691
59942,1847.0522490065691
59943,1847.0522490065691
59944,1847.0522490065691
59945,1847.0522490065691
59946,1847.0522490065691
59947,1847.0522490065691
59948,1847.0522490065691
59949,1847.0522490065691
59950,1847.0522490065691
59951,1847.0522490065691
59952,1847.0522490065691
59953,1847.0522490065691
59954,1847.0522490065691
59955,1847.0522490065691
59956,1847.0522490065691
59957,1847.0522490065691
59958,1847.0522490065691
59959,1847.0522490065691
59960,1847.0522490065691
59961,1847.0522490065691
59962,1847.0522490065691
59963,1847.0522490065691
59964,1847.0522490065691
59965,1847.0522490065691
59966,1847.0522490065691
59967,1847.0522490065691
59968,1847.0522490065691
59969,1847.0522490065691
59970,1847.0522490065691
59971,1847.0522490065691
59972,1847.0522490065691
59973,1847.0522490065691
59974,1847.0522490065691
59975,1847.0522490065691
59976,1847.0522490065691
59977,1847.0522490065691
59978,1847.0522490065691
59979,1847.0522490065691
59980,1847.0522490065691
59981,1847.0522490065691
59982,1847.0522490065691
59983,1847.0522490065691
59984,1847.0522490065691
59985,1847.0522490065691
59986,1847.0522490065691
59987,1847.0522490065691
59988,1847.0522490065691
59989,1847.0522490065691
59990,1847.0522490065691
59991,1847.0522490065691
59992,1847.0522490065691
59993,1847.0522490065691
59994,1847.0522490065691
59995,1847.0522490065691
59996,1847.0522490065691
59997,1847.0522490065691
59998,1847.0522490065691
59999,1847.0522490065691
60000,1847.0522490065691
60001,1847.0522490065691
60002,1847.0522490065691
60003,1847.0522490065691
60004,1847.0522490065691
60005,1847.0522490065691
60006,1847.0522490065691
60007,1847.0522490065691
60008,1847.0522490065691
60009,1847.0522490065691
60010,1847.0522490065691
60011,1847.0522490065691
60012,1847.0522490065691
60013,1847.0522490065691
60014,1847.0522490065691
60015,1847.0522490065691
60016,1847.0522490065691
60017,1847.0522490065691
60018,1847.0522490065691
60019,1847.0522490065691
60020,1847.0522490065691
60021,1847.0522490065691
60022,1847.0522490065691
60023,1847.0522490065691
60024,1847.0522490065691
60025,1847.0522490065691
60026,1847.0522490065691
60027,1847.0522490065691
60028,1847.0522490065691
60029,1847.0522490065691
60030,1847.0522490065691
60031,1847.0522490065691
60032,1847.0522490065691
60033,1847.0522490065691
60034,1847.0522490065691
60035,1847.0522490065691
60036,1847.0522490065691
60037,1847.0522490065691
60038,1847.0522490065691
60039,1847.0522490065691
60040,1847.0522490065691
60041,1847.0522490065691
60042,1847.0522490065691
60043,1847.0522490065691
60044,1847.0522490065691
60045,1847.0522490065691
60046,1847.0522490065691
60047,1847.0522490065691
60048,1847.0522490065691
60049,1847.0522490065691
60050,1847.0522490065691
60051,1847.0522490065691
60052,1847.0522490065691
60053,1847.0522490065691
60054,1847.0522490065691
60055,1847.0522490065691
60056,1847.0522490065691
60057,1847.0522490065691
60058,1847.0522490065691
60059,1847.0522490065691
60060,1847.0522490065691
60061,1847.0522490065691
60062,1847.0522490065691
60063,1847.0522490065691
60064,1847.0522490065691
60065,1847.0522490065691
60066,1847.0522490065691
60067,1847.0522490065691
60068,1847.0522490065691
60069,1847.0522490065691
60070,1847.0522490065691
60071,1847.0522490065691
60072,1847.0522490065691
60073,1847.0522490065691
60074,1847.0522490065691
60075,1847.0522490065691
60076,1847.0522490065691
60077,1847.0522490065691
60078,1847.0522490065691
60079,1847.0522490065691
60080,1847.0522490065691
60081,1847.0522490065691
60082,1847.0522490065691
60083,1847.0522490065691
60084,1847.0522490065691
60085,1847.0522490065691
60086,1847.0522490065691
60087,1847.0522490065691
60088,1847.0522490065691
60089,1847.0522490065691
60090,1847.0522490065691
60091,1847.0522490065691
60092,1847.0522490065691
60093,1847.0522490065691
60094,1847.0522490065691
60095,1847.0522490065691
60096,1847.0522490065691
60097,1847.0522490065691
60098,1847.0522490065691
60099,1847.0522490065691
60100,1847.0522490065691
60101,1847.0522490065691
60102,1847.0522490065691
60103,1847.0522490065691
60104,1847.0522490065691
60105,1847.0522490065691
60106,1847.0522490065691
60107,1847.0522490065691
60108,1847.0522490065691
60109,1847.0522490065691
60110,1847.0522490065691
60111,1847.0522490065691
60112,1847.0522490065691
60113,1847.0522490065691
60114,1847.0522490065691
60115,1847.0522490065691
60116,1847.0522490065691
60117,1847.0522490065691
60118,1847.0522490065691
60119,1847.0522490065691
60120,1847.0522490065691
60121,1847.0522490065691
60122,1847.0522490065691
60123,1847.0522490065691
60124,1847.0522490065691
60125,1847.0522490065691
60126,1847.0522490065691
60127,1847.0522490065691
60128,1847.0522490065691
60129,1847.0522490065691
60130,1847.0522490065691
60131,1847.0522490065691
60132,1847.0522490065691
60133,1847.0522490065691
60134,1847.0522490065691
60135,1847.0522490065691
60136,1847.0522490065691
60137,1847.0522490065691
60138,1847.0522490065691
60139,1847.0522490065691
60140,1847.0522490065691
60141,1847.0522490065691
60142,1847.0522490065691
60143,1847.0522490065691
60144,1847.0522490065691
60145,1847.0522490065691
60146,1847.0522490065691
60147,1847.0522490065691
60148,1847.0522490065691
60149,1847.0522490065691
60150,1847.0522490065691
60151,1847.0522490065691
60152,1847.0522490065691
60153,1847.0522490065691
60154,1847.0522490065691
60155,1847.0522490065691
60156,1847.0522490065691
60157,1847.0522490065691
60158,1847.0522490065691
60159,1847.0522490065691
60160,1847.0522490065691
60161,1847.0522490065691
60162,1847.0522490065691
60163,1847.0522490065691
60164,1847.0522490065691
60165,1847.0522490065691
60166,1847.0522490065691
60167,1847.0522490065691
60168,1847.0522490065691
60169,1847.0522490065691
60170,1847.0522490065691
60171,1847.0522490065691
60172,1847.0522490065691
60173,1847.0522490065691
60174,1847.0522490065691
60175,1847.0522490065691
60176,1847.0522490065691
60177,1847.0522490065691
60178,1847.0522490065691
60179,1847.0522490065691
60180,1847.0522490065691
60181,1847.0522490065691
60182,1847.0522490065691
60183,1847.0522490065691
60184,1847.0522490065691
60185,1847.0522490065691
60186,1847.0522490065691
60187,1847.0522490065691
60188,1847.0522490065691
60189,1847.0522490065691
60190,1847.0522490065691
60191,1847.0522490065691
60192,1847.0522490065691
60193,1847.0522490065691
60194,1847.0522490065691
60195,1847.0522490065691
60196,1847.0522490065691
60197,1847.0522490065691
60198,1847.0522490065691
60199,1847.0522490065691
60200,1847.0522490065691
60201,1847.0522490065691
60202,1847.0522490065691
60203,1847.0522490065691
60204,1847.0522490065691
60205,1847.0522490065691
60206,1847.0522490065691
60207,1847.0522490065691
60208,1847.0522490065691
60209,1847.0522490065691
60210,1847.0522490065691
60211,1847.0522490065691
60212,1847.0522490065691
60213,1847.0522490065691
60214,1847.0522490065691
60215,1847.0522490065691
60216,1847.0522490065691
60217,1847.0522490065691
60218,1847.0522490065691
60219,1847.0522490065691
60220,1847.0522490065691
60221,1847.0522490065691
60222,1847.0522490065691
60223,1847.0522490065691
60224,1847.0522490065691
60225,1847.0522490065691
60226,1847.0522490065691
60227,1847.0522490065691
60228,1847.0522490065691
60229,1847.0522490065691
60230,1847.0522490065691
60231,1847.0522490065691
60232,1847.0522490065691
60233,1847.0522490065691
60234,1847.0522490065691
60235,1847.0522490065691
60236,1847.0522490065691
60237,1847.0522490065691
60238,1847.0522490065691
60239,1847.0522490065691
60240,1847.0522490065691
60241,1847.0522490065691
60242,1847.0522490065691
60243,1847.0522490065691
60244,1847.0522490065691
60245,1847.0522490065691
60246,1847.0522490065691
60247,1847.0522490065691
60248,1847.0522490065691
60249,1847.0522490065691
60250,1847.0522490065691
60251,1847.0522490065691
60252,1847.0522490065691
60253,1847.0522490065691
60254,1847.0522490065691
60255,1847.0522490065691
60256,1847.0522490065691
60257,1847.0522490065691
60258,1847.0522490065691
60259,1847.0522490065691
60260,1847.0522490065691
60261,1847.0522490065691
60262,1847.0522490065691
60263,1847.0522490065691
60264,1847.0522490065691
60265,1847.0522490065691
60266,1847.0522490065691
60267,1847.0522490065691
60268,1847.0522490065691
60269,1847.0522490065691
60270,1847.0522490065691
60271,1847.0522490065691
60272,1847.0522490065691
60273,1847.0522490065691
60274,1847.0522490065691
60275,1847.0522490065691
60276,1847.0522490065691
60277,1847.0522490065691
60278,1847.0522490065691
60279,1847.0522490065691
60280,1847.0522490065691
60281,1847.0522490065691
60282,1847.0522490065691
60283,1847.0522490065691
60284,1847.0522490065691
60285,1847.0522490065691
60286,1847.0522490065691
60287,1847.0522490065691
60288,1847.0522490065691
60289,1847.0522490065691
60290,1847.0522490065691
60291,1847.0522490065691
60292,1847.0522490065691
60293,1847.0522490065691
60294,1847.0522490065691
60295,1847.0522490065691
60296,1847.0522490065691
60297,1847.0522490065691
60298,1847.0522490065691
60299,1847.0522490065691
60300,1847.0522490065691
60301,1847.0522490065691
60302,1847.0522490065691
60303,1847.0522490065691
60304,1847.0522490065691
60305,1847.0522490065691
60306,1847.0522490065691
60307,1847.0522490065691
60308,1847.0522490065691
60309,1847.0522490065691
60310,1847.0522490065691
60311,1847.0522490065691
60312,1847.0522490065691
60313,1847.0522490065691
60314,1847.0522490065691
60315,1847.0522490065691
60316,1847.0522490065691
60317,1847.0522490065691
60318,1847.0522490065691
60319,1847.0522490065691
60320,1847.0522490065691
60321,1847.0522490065691
60322,1847.0522490065691
60323,1847.0522490065691
60324,1847.0522490065691
60325,1847.0522490065691
60326,1847.0522490065691
60327,1847.0522490065691
60328,1847.0522490065691
60329,1847.0522490065691
60330,1847.0522490065691
60331,1847.0522490065691
60332,1847.0522490065691
60333,1847.0522490065691
60334,1847.0522490065691
60335,1847.0522490065691
60336,1847.0522490065691
60337,1847.0522490065691
60338,1847.0522490065691
60339,1847.0522490065691
60340,1847.0522490065691
60341,1847.0522490065691
60342,1847.0522490065691
60343,1847.0522490065691
60344,1847.0522490065691
60345,1847.0522490065691
60346,1847.0522490065691
60347,1847.0522490065691
60348,1847.0522490065691
60349,1847.0522490065691
60350,1847.0522490065691
60351,1847.0522490065691
60352,1847.0522490065691
60353,1847.0522490065691
60354,1847.0522490065691
60355,1847.0522490065691
60356,1847.0522490065691
60357,1847.0522490065691
60358,1847.0522490065691
60359,1847.0522490065691
60360,1847.0522490065691
60361,1847.0522490065691
60362,1847.0522490065691
60363,1847.0522490065691
60364,1847.0522490065691
60365,1847.0522490065691
60366,1847.0522490065691
60367,1847.0522490065691
60368,1847.0522490065691
60369,1847.0522490065691
60370,1847.0522490065691
60371,1847.0522490065691
60372,1847.0522490065691
60373,1847.0522490065691
60374,1847.0522490065691
60375,1847.0522490065691
60376,1847.0522490065691
60377,1847.0522490065691
60378,1847.0522490065691
60379,1847.0522490065691
60380,1847.0522490065691
60381,1847.0522490065691
60382,1847.0522490065691
60383,1847.0522490065691
60384,1847.0522490065691
60385,1847.0522490065691
60386,1847.0522490065691
60387,1847.0522490065691
60388,1847.0522490065691
60389,1847.0522490065691
60390,1847.0522490065691
60391,1847.0522490065691
60392,1847.0522490065691
60393,1847.0522490065691
60394,1847.0522490065691
60395,1847.0522490065691
60396,1847.0522490065691
60397,1847.0522490065691
60398,1847.0522490065691
60399,1847.0522490065691
60400,1847.0522490065691
60401,1847.0522490065691
60402,1847.0522490065691
60403,1847.0522490065691
60404,1847.0522490065691
60405,1847.0522490065691
60406,1847.0522490065691
60407,1847.0522490065691
60408,1847.0522490065691
60409,1847.0522490065691
60410,1847.0522490065691
60411,1847.0522490065691
60412,1847.0522490065691
60413,1847.0522490065691
60414,1847.0522490065691
60415,1847.0522490065691
60416,1847.0522490065691
60417,1847.0522490065691
60418,1847.0522490065691
60419,1847.0522490065691
60420,1847.0522490065691
60421,1847.0522490065691
60422,1847.0522490065691
60423,1847.0522490065691
60424,1847.0522490065691
60425,1847.0522490065691
60426,1847.0522490065691
60427,1847.0522490065691
60428,1847.0522490065691
60429,1847.0522490065691
60430,1847.0522490065691
60431,1847.0522490065691
60432,1847.0522490065691
60433,1847.0522490065691
60434,1847.0522490065691
60435,1847.0522490065691
60436,1847.0522490065691
60437,1847.0522490065691
60438,1847.0522490065691
60439,1847.0522490065691
60440,1847.0522490065691
60441,1847.0522490065691
60442,1847.0522490065691
60443,1847.0522490065691
60444,1847.0522490065691
60445,1847.0522490065691
60446,1847.0522490065691
60447,1847.0522490065691
60448,1847.0522490065691
60449,1847.0522490065691
60450,1847.0522490065691
60451,1847.0522490065691
60452,1847.0522490065691
60453,1847.0522490065691
60454,1847.0522490065691
60455,1847.0522490065691
60456,1847.0522490065691
60457,1847.0522490065691
60458,1847.0522490065691
60459,1847.0522490065691
60460,1847.0522490065691
60461,1847.0522490065691
60462,1847.0522490065691
60463,1847.0522490065691
60464,1847.0522490065691
60465,1847.0522490065691
60466,1847.0522490065691
60467,1847.0522490065691
60468,1847.0522490065691
60469,1847.0522490065691
60470,1847.0522490065691
60471,1847.0522490065691
60472,1847.0522490065691
60473,1847.0522490065691
60474,1847.0522490065691
60475,1847.0522490065691
60476,1847.0522490065691
60477,1847.0522490065691
60478,1847.0522490065691
60479,1847.0522490065691
60480,1847.0522490065691
60481,1847.0522490065691
60482,1847.0522490065691
60483,1847.0522490065691
60484,1847.0522490065691
60485,1847.0522490065691
60486,1847.0522490065691
60487,1847.0522490065691
60488,1847.0522490065691
60489,1847.0522490065691
60490,1847.0522490065691
60491,1847.0522490065691
60492,1847.0522490065691
60493,1847.0522490065691
60494,1847.0522490065691
60495,1847.0522490065691
60496,1847.0522490065691
60497,1847.0522490065691
60498,1847.0522490065691
60499,1847.0522490065691
60500,1847.0522490065691
60501,1847.0522490065691
60502,1847.0522490065691
60503,1847.0522490065691
60504,1847.0522490065691
60505,1847.0522490065691
60506,1847.0522490065691
60507,1847.0522490065691
60508,1847.0522490065691
60509,1847.0522490065691
60510,1847.0522490065691
60511,1847.0522490065691
60512,1847.0522490065691
60513,1847.0522490065691
60514,1847.0522490065691
60515,1847.0522490065691
60516,1847.0522490065691
60517,1847.0522490065691
60518,1847.0522490065691
60519,1847.0522490065691
60520,1847.0522490065691
60521,1847.0522490065691
60522,1847.0522490065691
60523,1847.0522490065691
60524,1847.0522490065691
60525,1847.0522490065691
60526,1847.0522490065691
60527,1847.0522490065691
60528,1847.0522490065691
60529,1847.0522490065691
60530,1847.0522490065691
60531,1847.0522490065691
60532,1847.0522490065691
60533,1847.0522490065691
60534,1847.0522490065691
60535,1847.0522490065691
60536,1847.0522490065691
60537,1847.0522490065691
60538,1847.0522490065691
60539,1847.0522490065691
60540,1847.0522490065691
60541,1847.0522490065691
60542,1847.0522490065691
60543,1847.0522490065691
60544,1847.0522490065691
60545,1847.0522490065691
60546,1847.0522490065691
60547,1847.0522490065691
60548,1847.0522490065691
60549,1847.0522490065691
60550,1847.0522490065691
60551,1847.0522490065691
60552,1847.0522490065691
60553,1847.0522490065691
60554,1847.0522490065691
60555,1847.0522490065691
60556,1847.0522490065691
60557,1847.0522490065691
60558,1847.0522490065691
60559,1847.0522490065691
60560,1847.0522490065691
60561,1847.0522490065691
60562,1847.0522490065691
60563,1847.0522490065691
60564,1847.0522490065691
60565,1847.0522490065691
60566,1847.0522490065691
60567,1847.0522490065691
60568,1847.0522490065691
60569,1847.0522490065691
60570,1847.0522490065691
60571,1847.0522490065691
60572,1847.0522490065691
60573,1847.0522490065691
60574,1847.0522490065691
60575,1847.0522490065691
60576,1847.0522490065691
60577,1847.0522490065691
60578,1847.0522490065691
60579,1847.0522490065691
60580,1847.0522490065691
60581,1847.0522490065691
60582,1847.0522490065691
60583,1847.0522490065691
