iter,best_objective
30359,1864.3971160816363
30360,1864.3971160816363
30361,1864.3971160816363
30362,1864.3971160816363
30363,1864.3971160816363
30364,1864.3971160816363
30365,1864.3971160816363
30366,1864.3971160816363
30367,1864.3971160816363
30368,1864.3971160816363
30369,1864.3971160816363
30370,1864.3971160816363
30371,1864.3971160816363
30372,1864.3971160816363
30373,1864.3971160816363
30374,1864.3971160816363
30375,1864.3971160816363
30376,1864.3971160816363
30377,1864.3971160816363
30378,1864.3971160816363
30379,1864.3971160816363
30380,1864.3971160816363
30381,1864.3971160816363
30382,1864.3971160816363
30383,1864.3971160816363
30384,1864.3971160816363
30385,1864.3971160816363
30386,1864.3971160816363
30387,1864.3971160816363
30388,1864.3971160816363
30389,1864.3971160816363
30390,1864.3971160816363
30391,1864.3971160816363
30392,1864.3971160816363
30393,1864.3971160816363
30394,1864.3971160816363
30395,1864.3971160816363
30396,1864.3971160816363
30397,1864.3971160816363
30398,1864.3971160816363
30399,1864.3971160816363
30400,1864.3971160816363
30401,1864.3971160816363
30402,1864.3971160816363
30403,1864.3971160816363
30404,1864.3971160816363
30405,1864.3971160816363
30406,1864.3971160816363
30407,1864.3971160816363
30408,1864.3971160816363
30409,1864.3971160816363
30410,1864.3971160816363
30411,1864.3971160816363
30412,1864.3971160816363
30413,1864.3971160816363
30414,1864.3971160816363
30415,1864.3971160816363
30416,1864.3971160816363
30417,1864.3971160816363
30418,1864.3971160816363
30419,1864.3971160816363
30420,1864.3971160816363
30421,1864.3971160816363
30422,1864.3971160816363
30423,1864.3971160816363
30424,1864.3971160816363
30425,1864.3971160816363
30426,1864.3971160816363
30427,1864.3971160816363
30428,1864.3971160816363
30429,1864.3971160816363
30430,1864.3971160816363
30431,1864.3971160816363
30432,1864.3971160816363
30433,1864.3971160816363
30434,1864.3971160816363
30435,1864.3971160816363
30436,1864.3971160816363
30437,1864.3971160816363
30438,1864.3971160816363
30439,1864.3971160816363
30440,1864.3971160816363
30441,1864.3971160816363
30442,1864.3971160816363
30443,1864.3971160816363
30444,1864.3971160816363
30445,1864.3971160816363
30446,1864.3971160816363
30447,1864.3971160816363
30448,1864.3971160816363
30449,1864.3971160816363
30450,1864.3971160816363
30451,1864.3971160816363
30452,1864.3971160816363
30453,1864.3971160816363
30454,1864.3971160816363
30455,1864.3971160816363
30456,1864.3971160816363
30457,1864.3971160816363
30458,1864.3971160816363
30459,1864.3971160816363
30460,1864.3971160816363
30461,1864.3971160816363
30462,1864.3971160816363
30463,1864.3971160816363
30464,1864.3971160816363
30465,1864.3971160816363
30466,1864.3971160816363
30467,1864.3971160816363
30468,1864.3971160816363
30469,1864.3971160816363
30470,1864.3971160816363
30471,1864.3971160816363
30472,1864.3971160816363
30473,1864.3971160816363
30474,1864.3971160816363
30475,1864.3971160816363
30476,1864.3971160816363
30477,1864.3971160816363
30478,1864.3971160816363
30479,1864.3971160816363
30480,1864.3971160816363
30481,1864.3971160816363
30482,1864.3971160816363
30483,1864.3971160816363
30484,1864.3971160816363
30485,1864.3971160816363
30486,1864.3971160816363
30487,1864.3971160816363
30488,1864.3971160816363
30489,1864.3971160816363
30490,1864.3971160816363
30491,1864.3971160816363
30492,1864.3971160816363
30493,1864.3971160816363
30494,1864.3971160816363
30495,1864.3971160816363
30496,1864.3971160816363
30497,1864.3971160816363
30498,1864.3971160816363
30499,1864.3971160816363
30500,1864.3971160816363
30501,1864.3971160816363
30502,1864.3971160816363
30503,1864.3971160816363
30504,1864.3971160816363
30505,1864.3971160816363
30506,1864.3971160816363
30507,1864.3971160816363
30508,1864.3971160816363
30509,1864.3971160816363
30510,1864.3971160816363
30511,1864.3971160816363
30512,1864.3971160816363
30513,1864.3971160816363
30514,1864.3971160816363
30515,1864.3971160816363
30516,1864.3971160816363
30517,1864.3971160816363
30518,1864.3971160816363
30519,1864.3971160816363
30520,1864.3971160816363
30521,1864.3971160816363
30522,1864.3971160816363
30523,1864.3971160816363
30524,1864.3971160816363
30525,1864.3971160816363
30526,1864.3971160816363
30527,1864.3971160816363
30528,1864.3971160816363
30529,1864.3971160816363
30530,1864.3971160816363
30531,1864.3971160816363
30532,1864.3971160816363
30533,1864.3971160816363
30534,1864.3971160816363
30535,1864.3971160816363
30536,1864.3971160816363
30537,1864.3971160816363
30538,1864.3971160816363
30539,1864.3971160816363
30540,1864.3971160816363
30541,1864.3971160816363
30542,1864.3971160816363
30543,1864.3971160816363
30544,1864.3971160816363
30545,1864.3971160816363
30546,1864.3971160816363
30547,1864.3971160816363
30548,1864.3971160816363
30549,1864.3971160816363
30550,1864.3971160816363
30551,1864.3971160816363
30552,1864.3971160816363
30553,1864.3971160816363
30554,1864.3971160816363
30555,1864.3971160816363
30556,1864.3971160816363
30557,1864.3971160816363
30558,1864.3971160816363
30559,1864.3971160816363
30560,1864.3971160816363
30561,1864.3971160816363
30562,1864.3971160816363
30563,1864.3971160816363
30564,1864.3971160816363
30565,1864.3971160816363
30566,1864.3971160816363
30567,1864.3971160816363
30568,1864.3971160816363
30569,1864.3971160816363
30570,1864.3971160816363
30571,1864.3971160816363
30572,1864.3971160816363
30573,1864.3971160816363
30574,1864.3971160816363
30575,1864.3971160816363
30576,1864.3971160816363
30577,1864.3971160816363
30578,1864.3971160816363
30579,1864.3971160816363
30580,1864.3971160816363
30581,1864.3971160816363
30582,1864.3971160816363
30583,1864.3971160816363
30584,1864.3971160816363
30585,1864.3971160816363
30586,1864.3971160816363
30587,1864.3971160816363
30588,1864.3971160816363
30589,1864.3971160816363
30590,1864.3971160816363
30591,1864.3971160816363
30592,1864.3971160816363
30593,1864.3971160816363
30594,1864.3971160816363
30595,1864.3971160816363
30596,1864.3971160816363
30597,1864.3971160816363
30598,1864.3971160816363
30599,1864.3971160816363
30600,1864.3971160816363
30601,1864.3971160816363
30602,1864.3971160816363
30603,1864.3971160816363
30604,1864.3971160816363
30605,1864.3971160816363
30606,1864.3971160816363
30607,1864.3971160816363
30608,1864.3971160816363
30609,1864.3971160816363
30610,1864.3971160816363
30611,1864.3971160816363
30612,1864.3971160816363
30613,1864.3971160816363
30614,1864.3971160816363
30615,1864.3971160816363
30616,1864.3971160816363
30617,1864.3971160816363
30618,1864.3971160816363
30619,1864.3971160816363
30620,1864.3971160816363
30621,1864.3971160816363
30622,1864.3971160816363
30623,1864.3971160816363
30624,1864.3971160816363
30625,1864.3971160816363
30626,1864.3971160816363
30627,1864.3971160816363
30628,1864.3971160816363
30629,1864.3971160816363
30630,1864.3971160816363
30631,1864.3971160816363
30632,1864.3971160816363
30633,1864.3971160816363
30634,1864.3971160816363
30635,1864.3971160816363
30636,1864.3971160816363
30637,1864.3971160816363
30638,1864.3971160816363
30639,1864.3971160816363
30640,1864.3971160816363
30641,1864.3971160816363
30642,1864.3971160816363
30643,1864.3971160816363
30644,1864.3971160816363
30645,1864.3971160816363
30646,1864.3971160816363
30647,1864.3971160816363
30648,1864.3971160816363
30649,1864.3971160816363
30650,1864.3971160816363
30651,1864.3971160816363
30652,1864.3971160816363
30653,1864.3971160816363
30654,1864.3971160816363
30655,1864.3971160816363
30656,1864.3971160816363
30657,1864.3971160816363
30658,1864.3971160816363
30659,1864.3971160816363
30660,1864.3971160816363
30661,1864.3971160816363
30662,1864.3971160816363
30663,1864.3971160816363
30664,1864.3971160816363
30665,1864.3971160816363
30666,1864.3971160816363
30667,1864.3971160816363
30668,1864.3971160816363
30669,1864.3971160816363
30670,1864.3971160816363
30671,1864.3971160816363
30672,1864.3971160816363
30673,1864.3971160816363
30674,1864.3971160816363
30675,1864.3971160816363
30676,1864.3971160816363
30677,1864.3971160816363
30678,1864.3971160816363
30679,1864.3971160816363
30680,1864.3971160816363
30681,1864.3971160816363
30682,1864.3971160816363
30683,1864.3971160816363
30684,1864.3971160816363
30685,1864.3971160816363
30686,1864.3971160816363
30687,1864.3971160816363
30688,1864.3971160816363
30689,1864.3971160816363
30690,1864.3971160816363
30691,1864.3971160816363
30692,1864.3971160816363
30693,1864.3971160816363
30694,1864.3971160816363
30695,1864.3971160816363
30696,1864.3971160816363
30697,1864.3971160816363
30698,1864.3971160816363
30699,1864.3971160816363
30700,1864.3971160816363
30701,1864.3971160816363
30702,1864.3971160816363
30703,1864.3971160816363
30704,1864.3971160816363
30705,1864.3971160816363
30706,1864.3971160816363
30707,1864.3971160816363
30708,1864.3971160816363
30709,1864.3971160816363
30710,1864.3971160816363
30711,1864.3971160816363
30712,1864.3971160816363
30713,1864.3971160816363
30714,1864.3971160816363
30715,1864.3971160816363
30716,1864.3971160816363
30717,1864.3971160816363
30718,1864.3971160816363
30719,1864.3971160816363
30720,1864.3971160816363
30721,1864.3971160816363
30722,1864.3971160816363
30723,1864.3971160816363
30724,1864.3971160816363
30725,1864.3971160816363
30726,1864.3971160816363
30727,1864.3971160816363
30728,1864.3971160816363
30729,1864.3971160816363
30730,1864.3971160816363
30731,1864.3971160816363
30732,1864.3971160816363
30733,1864.3971160816363
30734,1864.3971160816363
30735,1864.3971160816363
30736,1864.3971160816363
30737,1864.3971160816363
30738,1864.3971160816363
30739,1864.3971160816363
30740,1864.3971160816363
30741,1864.3971160816363
30742,1864.3971160816363
30743,1864.3971160816363
30744,1864.3971160816363
30745,1864.3971160816363
30746,1864.3971160816363
30747,1864.3971160816363
30748,1864.3971160816363
30749,1864.3971160816363
30750,1864.3971160816363
30751,1864.3971160816363
30752,1864.3971160816363
30753,1864.3971160816363
30754,1864.3971160816363
30755,1864.3971160816363
30756,1864.3971160816363
30757,1864.3971160816363
30758,1864.3971160816363
30759,1864.3971160816363
30760,1864.3971160816363
30761,1864.3971160816363
30762,1864.3971160816363
30763,1864.3971160816363
30764,1864.3971160816363
30765,1864.3971160816363
30766,1864.3971160816363
30767,1864.3971160816363
30768,1864.3971160816363
30769,1864.3971160816363
30770,1864.3971160816363
30771,1864.3971160816363
30772,1864.3971160816363
30773,1864.3971160816363
30774,1864.3971160816363
30775,1864.3971160816363
30776,1864.3971160816363
30777,1864.3971160816363
30778,1864.3971160816363
30779,1864.3971160816363
30780,1864.3971160816363
30781,1864.3971160816363
30782,1864.3971160816363
30783,1864.3971160816363
30784,1864.3971160816363
30785,1864.3971160816363
30786,1864.3971160816363
30787,1864.3971160816363
30788,1864.3971160816363
30789,1864.3971160816363
30790,1864.3971160816363
30791,1864.3971160816363
30792,1864.3971160816363
30793,1864.3971160816363
30794,1864.3971160816363
30795,1863.752040189254
30796,1863.752040189254
30797,1863.752040189254
30798,1863.752040189254
30799,1863.752040189254
30800,1863.752040189254
30801,1863.752040189254
30802,1863.752040189254
30803,1863.752040189254
30804,1863.752040189254
30805,1863.752040189254
30806,1863.752040189254
30807,1863.752040189254
30808,1863.752040189254
30809,1863.752040189254
30810,1863.752040189254
30811,1863.752040189254
30812,1863.752040189254
30813,1863.752040189254
30814,1863.752040189254
30815,1863.752040189254
30816,1863.752040189254
30817,1863.752040189254
30818,1863.752040189254
30819,1863.752040189254
30820,1863.752040189254
30821,1863.752040189254
30822,1863.752040189254
30823,1863.752040189254
30824,1863.752040189254
30825,1863.752040189254
30826,1863.752040189254
30827,1863.752040189254
30828,1863.752040189254
30829,1863.752040189254
30830,1863.752040189254
30831,1863.752040189254
30832,1863.752040189254
30833,1863.752040189254
30834,1863.752040189254
30835,1863.752040189254
30836,1863.752040189254
30837,1863.752040189254
30838,1863.752040189254
30839,1863.752040189254
30840,1863.752040189254
30841,1863.752040189254
30842,1863.752040189254
30843,1863.752040189254
30844,1863.752040189254
30845,1863.752040189254
30846,1863.752040189254
30847,1863.752040189254
30848,1863.752040189254
30849,1863.752040189254
30850,1863.752040189254
30851,1863.752040189254
30852,1863.752040189254
30853,1863.752040189254
30854,1863.752040189254
30855,1863.752040189254
30856,1863.752040189254
30857,1863.752040189254
30858,1863.752040189254
30859,1863.752040189254
30860,1863.752040189254
30861,1863.752040189254
30862,1863.752040189254
30863,1863.752040189254
30864,1863.752040189254
30865,1863.752040189254
30866,1863.752040189254
30867,1863.752040189254
30868,1863.752040189254
30869,1863.752040189254
30870,1863.752040189254
30871,1863.752040189254
30872,1863.752040189254
30873,1863.752040189254
30874,1863.752040189254
30875,1863.752040189254
30876,1863.752040189254
30877,1863.752040189254
30878,1863.752040189254
30879,1863.752040189254
30880,1863.752040189254
30881,1863.752040189254
30882,1863.752040189254
30883,1863.752040189254
30884,1863.752040189254
30885,1863.752040189254
30886,1863.752040189254
30887,1863.752040189254
30888,1863.752040189254
30889,1863.752040189254
30890,1863.752040189254
30891,1863.752040189254
30892,1863.752040189254
30893,1863.752040189254
30894,1863.752040189254
30895,1863.752040189254
30896,1863.752040189254
30897,1863.752040189254
30898,1863.752040189254
30899,1863.752040189254
30900,1863.752040189254
30901,1863.752040189254
30902,1863.752040189254
30903,1863.752040189254
30904,1863.752040189254
30905,1863.752040189254
30906,1863.752040189254
30907,1863.752040189254
30908,1863.752040189254
30909,1863.752040189254
30910,1863.752040189254
30911,1863.752040189254
30912,1863.752040189254
30913,1863.752040189254
30914,1863.752040189254
30915,1863.752040189254
30916,1863.752040189254
30917,1863.752040189254
30918,1863.752040189254
30919,1863.752040189254
30920,1863.752040189254
30921,1863.752040189254
30922,1863.752040189254
30923,1863.752040189254
30924,1863.752040189254
30925,1863.752040189254
30926,1863.752040189254
30927,1863.752040189254
30928,1863.752040189254
30929,1863.752040189254
30930,1863.752040189254
30931,1863.752040189254
30932,1863.752040189254
30933,1863.752040189254
30934,1863.752040189254
30935,1863.752040189254
30936,1863.752040189254
30937,1863.752040189254
30938,1863.752040189254
30939,1863.752040189254
30940,1863.752040189254
30941,1863.752040189254
30942,1863.752040189254
30943,1863.752040189254
30944,1863.752040189254
30945,1863.752040189254
30946,1863.752040189254
30947,1863.752040189254
30948,1863.752040189254
30949,1863.752040189254
30950,1863.752040189254
30951,1863.752040189254
30952,1863.752040189254
30953,1863.752040189254
30954,1863.752040189254
30955,1863.752040189254
30956,1863.752040189254
30957,1863.752040189254
30958,1863.752040189254
30959,1863.752040189254
30960,1863.752040189254
30961,1863.752040189254
30962,1863.752040189254
30963,1863.752040189254
30964,1863.752040189254
30965,1863.752040189254
30966,1863.752040189254
30967,1863.752040189254
30968,1863.752040189254
30969,1863.752040189254
30970,1863.752040189254
30971,1863.752040189254
30972,1863.752040189254
30973,1863.752040189254
30974,1863.752040189254
30975,1863.752040189254
30976,1863.752040189254
30977,1863.752040189254
30978,1863.752040189254
30979,1863.752040189254
30980,1863.752040189254
30981,1863.752040189254
30982,1863.752040189254
30983,1863.752040189254
30984,1863.752040189254
30985,1863.752040189254
30986,1863.752040189254
30987,1863.752040189254
30988,1863.752040189254
30989,1863.752040189254
30990,1863.752040189254
30991,1863.752040189254
30992,1863.752040189254
30993,1863.752040189254
30994,1863.752040189254
30995,1863.752040189254
30996,1863.752040189254
30997,1863.752040189254
30998,1863.752040189254
30999,1863.752040189254
31000,1863.752040189254
31001,1863.752040189254
31002,1863.752040189254
31003,1863.752040189254
31004,1863.752040189254
31005,1863.752040189254
31006,1863.752040189254
31007,1863.752040189254
31008,1863.752040189254
31009,1863.752040189254
31010,1863.752040189254
31011,1863.752040189254
31012,1863.752040189254
31013,1863.752040189254
31014,1863.752040189254
31015,1863.752040189254
31016,1863.752040189254
31017,1863.752040189254
31018,1863.752040189254
31019,1863.752040189254
31020,1863.752040189254
31021,1863.752040189254
31022,1863.752040189254
31023,1863.752040189254
31024,1863.752040189254
31025,1863.752040189254
31026,1863.752040189254
31027,1863.752040189254
31028,1863.752040189254
31029,1863.752040189254
31030,1863.752040189254
31031,1863.752040189254
31032,1863.752040189254
31033,1863.752040189254
31034,1863.752040189254
31035,1863.752040189254
31036,1863.752040189254
31037,1863.752040189254
31038,1863.752040189254
31039,1863.752040189254
31040,1863.752040189254
31041,1863.752040189254
31042,1863.752040189254
31043,1863.752040189254
31044,1863.752040189254
31045,1863.752040189254
31046,1863.752040189254
31047,1863.752040189254
31048,1863.752040189254
31049,1863.752040189254
31050,1863.752040189254
31051,1863.752040189254
31052,1863.752040189254
31053,1863.752040189254
31054,1863.752040189254
31055,1863.752040189254
31056,1863.752040189254
31057,1863.752040189254
31058,1863.752040189254
31059,1863.752040189254
31060,1863.752040189254
31061,1863.752040189254
31062,1863.752040189254
31063,1863.752040189254
31064,1863.752040189254
31065,1863.752040189254
31066,1863.752040189254
31067,1863.752040189254
31068,1863.752040189254
31069,1863.752040189254
31070,1863.752040189254
31071,1863.752040189254
31072,1863.752040189254
31073,1863.752040189254
31074,1863.752040189254
31075,1863.752040189254
31076,1863.752040189254
31077,1863.752040189254
31078,1863.752040189254
31079,1863.752040189254
31080,1863.752040189254
31081,1863.752040189254
31082,1863.752040189254
31083,1863.752040189254
31084,1863.752040189254
31085,1863.752040189254
31086,1863.752040189254
31087,1863.752040189254
31088,1863.752040189254
31089,1863.752040189254
31090,1863.752040189254
31091,1863.752040189254
31092,1863.752040189254
31093,1863.752040189254
31094,1863.752040189254
31095,1863.752040189254
31096,1863.752040189254
31097,1863.752040189254
31098,1863.752040189254
31099,1863.752040189254
31100,1863.752040189254
31101,1863.752040189254
31102,1863.752040189254
31103,1863.752040189254
31104,1863.752040189254
31105,1863.752040189254
31106,1863.752040189254
31107,1863.752040189254
31108,1863.752040189254
31109,1863.752040189254
31110,1863.752040189254
31111,1863.752040189254
31112,1863.752040189254
31113,1863.752040189254
31114,1863.752040189254
31115,1863.752040189254
31116,1863.752040189254
31117,1863.752040189254
31118,1863.752040189254
31119,1863.752040189254
31120,1863.752040189254
31121,1863.752040189254
31122,1863.752040189254
31123,1863.752040189254
31124,1863.752040189254
31125,1863.752040189254
31126,1863.752040189254
31127,1863.752040189254
31128,1863.752040189254
31129,1863.752040189254
31130,1863.752040189254
31131,1863.752040189254
31132,1863.752040189254
31133,1863.752040189254
31134,1863.752040189254
31135,1863.752040189254
31136,1863.752040189254
31137,1863.752040189254
31138,1863.752040189254
31139,1863.752040189254
31140,1863.752040189254
31141,1863.752040189254
31142,1863.752040189254
31143,1863.752040189254
31144,1863.752040189254
31145,1863.752040189254
31146,1863.752040189254
31147,1863.752040189254
31148,1863.752040189254
31149,1863.752040189254
31150,1863.752040189254
31151,1863.752040189254
31152,1863.752040189254
31153,1863.752040189254
31154,1863.752040189254
31155,1863.752040189254
31156,1863.752040189254
31157,1863.752040189254
31158,1863.752040189254
31159,1863.752040189254
31160,1863.752040189254
31161,1863.752040189254
31162,1863.752040189254
31163,1863.752040189254
31164,1863.752040189254
31165,1863.752040189254
31166,1863.752040189254
31167,1863.752040189254
31168,1863.752040189254
31169,1863.752040189254
31170,1863.752040189254
31171,1863.752040189254
31172,1863.752040189254
31173,1863.752040189254
31174,1863.752040189254
31175,1863.752040189254
31176,1863.752040189254
31177,1863.752040189254
31178,1863.752040189254
31179,1863.752040189254
31180,1863.752040189254
31181,1863.752040189254
31182,1863.752040189254
31183,1863.752040189254
31184,1863.752040189254
31185,1863.752040189254
31186,1863.752040189254
31187,1863.752040189254
31188,1863.752040189254
31189,1863.752040189254
31190,1863.752040189254
31191,1863.752040189254
31192,1863.752040189254
31193,1863.752040189254
31194,1863.752040189254
31195,1863.752040189254
31196,1863.752040189254
31197,1863.752040189254
31198,1863.752040189254
31199,1863.752040189254
31200,1863.752040189254
31201,1863.752040189254
31202,1863.752040189254
31203,1863.752040189254
31204,1863.752040189254
31205,1863.752040189254
31206,1863.752040189254
31207,1863.752040189254
31208,1863.752040189254
31209,1863.752040189254
31210,1863.752040189254
31211,1863.752040189254
31212,1863.752040189254
31213,1863.752040189254
31214,1863.752040189254
31215,1863.752040189254
31216,1863.752040189254
31217,1863.752040189254
31218,1863.752040189254
31219,1863.752040189254
31220,1863.752040189254
31221,1863.752040189254
31222,1863.752040189254
31223,1863.752040189254
31224,1863.752040189254
31225,1863.752040189254
31226,1863.752040189254
31227,1863.752040189254
31228,1863.752040189254
31229,1863.752040189254
31230,1863.752040189254
31231,1863.752040189254
31232,1863.752040189254
31233,1863.752040189254
31234,1863.752040189254
31235,1863.752040189254
31236,1863.752040189254
31237,1863.752040189254
31238,1863.752040189254
31239,1863.752040189254
31240,1863.752040189254
31241,1863.752040189254
31242,1863.752040189254
31243,1863.752040189254
31244,1863.752040189254
31245,1863.752040189254
31246,1863.752040189254
31247,1863.752040189254
31248,1863.752040189254
31249,1863.752040189254
31250,1863.752040189254
31251,1863.752040189254
31252,1863.752040189254
31253,1863.752040189254
31254,1863.752040189254
31255,1863.752040189254
31256,1863.752040189254
31257,1863.752040189254
31258,1863.752040189254
31259,1863.752040189254
31260,1863.752040189254
31261,1863.752040189254
31262,1863.752040189254
31263,1863.752040189254
31264,1863.752040189254
31265,1863.752040189254
31266,1863.752040189254
31267,1863.752040189254
31268,1863.752040189254
31269,1863.752040189254
31270,1863.752040189254
31271,1863.752040189254
31272,1863.752040189254
31273,1863.752040189254
31274,1863.752040189254
31275,1863.752040189254
31276,1863.752040189254
31277,1863.752040189254
31278,1863.752040189254
31279,1863.752040189254
31280,1863.752040189254
31281,1863.752040189254
31282,1863.752040189254
31283,1863.752040189254
31284,1863.752040189254
31285,1863.752040189254
31286,1863.752040189254
31287,1863.752040189254
31288,1863.752040189254
31289,1863.752040189254
31290,1863.752040189254
31291,1863.752040189254
31292,1863.752040189254
31293,1863.752040189254
31294,1863.752040189254
31295,1863.752040189254
31296,1863.752040189254
31297,1863.752040189254
31298,1863.752040189254
31299,1863.752040189254
31300,1863.752040189254
31301,1863.752040189254
31302,1863.752040189254
31303,1863.752040189254
31304,1863.752040189254
31305,1863.752040189254
31306,1863.752040189254
31307,1863.752040189254
31308,1863.752040189254
31309,1863.752040189254
31310,1863.752040189254
31311,1863.752040189254
31312,1863.752040189254
31313,1863.752040189254
31314,1863.752040189254
31315,1863.752040189254
31316,1863.752040189254
31317,1863.752040189254
31318,1863.752040189254
31319,1863.752040189254
31320,1863.752040189254
31321,1863.752040189254
31322,1863.752040189254
31323,1863.752040189254
31324,1863.752040189254
31325,1863.752040189254
31326,1863.752040189254
31327,1863.752040189254
31328,1863.752040189254
31329,1863.752040189254
31330,1863.752040189254
31331,1863.752040189254
31332,1863.752040189254
31333,1863.752040189254
31334,1863.752040189254
31335,1863.752040189254
31336,1863.752040189254
31337,1863.752040189254
31338,1863.752040189254
31339,1863.752040189254
31340,1863.752040189254
31341,1863.752040189254
31342,1863.752040189254
31343,1863.752040189254
31344,1863.752040189254
31345,1863.752040189254
31346,1863.752040189254
31347,1863.752040189254
31348,1863.752040189254
31349,1863.752040189254
31350,1863.752040189254
31351,1863.752040189254
31352,1863.752040189254
31353,1863.752040189254
31354,1863.752040189254
31355,1863.752040189254
31356,1863.752040189254
31357,1863.752040189254
31358,1863.752040189254
31359,1863.752040189254
31360,1863.752040189254
31361,1863.752040189254
31362,1863.752040189254
31363,1863.752040189254
31364,1863.752040189254
31365,1863.752040189254
31366,1863.752040189254
31367,1863.752040189254
31368,1863.752040189254
31369,1863.752040189254
31370,1863.752040189254
31371,1863.752040189254
31372,1863.752040189254
31373,1863.752040189254
31374,1863.752040189254
31375,1863.752040189254
31376,1863.752040189254
31377,1863.752040189254
31378,1863.752040189254
31379,1863.752040189254
31380,1863.752040189254
31381,1863.752040189254
31382,1863.752040189254
31383,1863.752040189254
31384,1863.752040189254
31385,1863.752040189254
31386,1863.752040189254
31387,1863.752040189254
31388,1863.752040189254
31389,1863.752040189254
31390,1863.752040189254
31391,1863.752040189254
31392,1863.752040189254
31393,1863.752040189254
31394,1863.752040189254
31395,1863.752040189254
31396,1863.752040189254
31397,1863.752040189254
31398,1863.752040189254
31399,1863.752040189254
31400,1863.752040189254
31401,1863.752040189254
31402,1863.752040189254
31403,1863.752040189254
31404,1863.752040189254
31405,1863.752040189254
31406,1863.752040189254
31407,1863.752040189254
31408,1863.752040189254
31409,1863.752040189254
31410,1863.752040189254
31411,1863.752040189254
31412,1863.752040189254
31413,1863.752040189254
31414,1863.752040189254
31415,1863.752040189254
31416,1863.752040189254
31417,1863.752040189254
31418,1863.752040189254
31419,1863.752040189254
31420,1863.752040189254
31421,1863.752040189254
31422,1863.752040189254
31423,1863.752040189254
31424,1863.752040189254
31425,1863.752040189254
31426,1863.752040189254
31427,1863.752040189254
31428,1863.752040189254
31429,1863.752040189254
31430,1863.752040189254
31431,1863.752040189254
31432,1863.752040189254
31433,1863.752040189254
31434,1863.752040189254
31435,1863.752040189254
31436,1863.752040189254
31437,1863.752040189254
31438,1863.752040189254
31439,1863.752040189254
31440,1863.752040189254
31441,1863.752040189254
31442,1863.752040189254
31443,1863.752040189254
31444,1863.752040189254
31445,1863.752040189254
31446,1863.752040189254
31447,1863.752040189254
31448,1863.752040189254
31449,1863.752040189254
31450,1863.752040189254
31451,1863.752040189254
31452,1863.752040189254
31453,1863.752040189254
31454,1863.752040189254
31455,1863.752040189254
31456,1863.752040189254
31457,1863.752040189254
31458,1863.752040189254
31459,1863.752040189254
31460,1863.752040189254
31461,1863.752040189254
31462,1863.752040189254
31463,1863.752040189254
31464,1863.752040189254
31465,1863.752040189254
31466,1863.752040189254
31467,1863.752040189254
31468,1863.752040189254
31469,1863.752040189254
31470,1863.752040189254
31471,1863.752040189254
31472,1863.752040189254
31473,1863.752040189254
31474,1863.752040189254
31475,1863.752040189254
31476,1863.752040189254
31477,1863.752040189254
31478,1863.752040189254
31479,1863.752040189254
31480,1863.752040189254
31481,1863.752040189254
31482,1863.752040189254
31483,1863.752040189254
31484,1863.752040189254
31485,1863.752040189254
31486,1863.752040189254
31487,1863.752040189254
31488,1863.752040189254
31489,1863.752040189254
31490,1863.752040189254
31491,1863.752040189254
31492,1863.752040189254
31493,1863.752040189254
31494,1863.752040189254
31495,1863.752040189254
31496,1863.752040189254
31497,1863.752040189254
31498,1863.752040189254
31499,1863.752040189254
31500,1863.752040189254
31501,1863.752040189254
31502,1863.752040189254
31503,1863.752040189254
31504,1863.752040189254
31505,1863.752040189254
31506,1863.752040189254
31507,1863.752040189254
31508,1863.752040189254
31509,1863.752040189254
31510,1863.752040189254
31511,1863.752040189254
31512,1863.752040189254
31513,1863.752040189254
31514,1863.752040189254
31515,1863.752040189254
31516,1863.752040189254
31517,1863.752040189254
31518,1863.752040189254
31519,1863.752040189254
31520,1863.752040189254
31521,1863.752040189254
31522,1863.752040189254
31523,1863.752040189254
31524,1863.752040189254
31525,1863.752040189254
31526,1863.752040189254
31527,1863.752040189254
31528,1863.752040189254
31529,1863.752040189254
31530,1863.752040189254
31531,1863.752040189254
31532,1863.752040189254
31533,1863.752040189254
31534,1863.752040189254
31535,1863.752040189254
31536,1863.752040189254
31537,1863.752040189254
31538,1863.752040189254
31539,1863.752040189254
31540,1863.752040189254
31541,1863.752040189254
31542,1863.752040189254
31543,1863.752040189254
31544,1863.752040189254
31545,1863.752040189254
31546,1863.752040189254
31547,1863.752040189254
31548,1863.752040189254
31549,1863.752040189254
31550,1863.752040189254
31551,1863.752040189254
31552,1863.752040189254
31553,1863.752040189254
31554,1863.752040189254
31555,1863.752040189254
31556,1863.752040189254
31557,1863.752040189254
31558,1863.752040189254
31559,1863.752040189254
31560,1863.752040189254
31561,1863.752040189254
31562,1863.752040189254
31563,1863.752040189254
31564,1863.752040189254
31565,1863.752040189254
31566,1863.752040189254
31567,1863.752040189254
31568,1863.752040189254
31569,1863.752040189254
31570,1863.752040189254
31571,1863.752040189254
31572,1863.752040189254
31573,1863.752040189254
31574,1863.752040189254
31575,1863.752040189254
31576,1863.752040189254
31577,1863.752040189254
31578,1863.752040189254
31579,1863.752040189254
31580,1863.752040189254
31581,1863.752040189254
31582,1863.752040189254
31583,1863.752040189254
31584,1863.752040189254
31585,1863.752040189254
31586,1863.752040189254
31587,1863.752040189254
31588,1863.752040189254
31589,1863.752040189254
31590,1863.752040189254
