iter,best_objective
12499,2431.347300054211
12500,2415.4456912837327
12501,2415.4456912837327
12502,2415.4456912837327
12503,2415.4456912837327
12504,2415.4456912837327
12505,2415.4456912837327
12506,2415.4456912837327
12507,2415.4456912837327
12508,2415.4456912837327
12509,2415.4456912837327
12510,2415.4456912837327
12511,2415.4456912837327
12512,2415.4456912837327
12513,2415.4456912837327
12514,2415.4456912837327
12515,2415.4456912837327
12516,2415.4456912837327
12517,2415.4456912837327
12518,2415.4456912837327
12519,2415.4456912837327
12520,2415.4456912837327
12521,2415.4456912837327
12522,2415.4456912837327
12523,2415.4456912837327
12524,2415.4456912837327
12525,2415.4456912837327
12526,2415.4456912837327
12527,2415.4456912837327
12528,2415.4456912837327
12529,2415.4456912837327
12530,2415.4456912837327
12531,2415.4456912837327
12532,2415.4456912837327
12533,2415.4456912837327
12534,2415.4456912837327
12535,2415.4456912837327
12536,2415.4456912837327
12537,2415.4456912837327
12538,2415.4456912837327
12539,2415.4456912837327
12540,2415.4456912837327
12541,2415.4456912837327
12542,2415.4456912837327
12543,2415.4456912837327
12544,2415.4456912837327
12545,2415.4456912837327
12546,2415.4456912837327
12547,2415.4456912837327
12548,2415.4456912837327
12549,2415.4456912837327
12550,2415.4456912837327
12551,2415.4456912837327
12552,2415.4456912837327
12553,2415.4456912837327
12554,2415.4456912837327
12555,2415.4456912837327
12556,2415.4456912837327
12557,2415.4456912837327
12558,2415.4456912837327
12559,2415.4456912837327
12560,2410.99565971415
12561,2410.99565971415
12562,2410.99565971415
12563,2410.99565971415
12564,2410.99565971415
12565,2410.99565971415
12566,2410.99565971415
12567,2410.99565971415
12568,2410.99565971415
12569,2410.99565971415
12570,2410.99565971415
12571,2410.99565971415
12572,2410.99565971415
12573,2410.99565971415
12574,2410.99565971415
12575,2410.99565971415
12576,2410.99565971415
12577,2410.99565971415
12578,2410.99565971415
12579,2410.99565971415
12580,2410.99565971415
12581,2410.99565971415
12582,2410.99565971415
12583,2410.99565971415
12584,2410.99565971415
12585,2410.99565971415
12586,2410.99565971415
12587,2410.99565971415
12588,2410.99565971415
12589,2410.99565971415
12590,2410.99565971415
12591,2410.99565971415
12592,2410.99565971415
12593,2410.99565971415
12594,2410.99565971415
12595,2410.99565971415
12596,2410.99565971415
12597,2410.99565971415
12598,2410.99565971415
12599,2410.99565971415
12600,2410.99565971415
12601,2410.99565971415
12602,2410.99565971415
12603,2410.99565971415
12604,2410.99565971415
12605,2410.99565971415
12606,2410.99565971415
12607,2410.99565971415
12608,2410.99565971415
12609,2410.99565971415
12610,2410.99565971415
12611,2410.99565971415
12612,2410.99565971415
12613,2410.99565971415
12614,2410.99565971415
12615,2410.99565971415
12616,2410.99565971415
12617,2410.99565971415
12618,2410.99565971415
12619,2410.99565971415
12620,2410.99565971415
12621,2410.99565971415
12622,2410.99565971415
12623,2410.99565971415
12624,2410.99565971415
12625,2410.99565971415
12626,2410.99565971415
12627,2410.99565971415
12628,2410.99565971415
12629,2410.99565971415
12630,2410.99565971415
12631,2410.99565971415
12632,2410.99565971415
12633,2410.99565971415
12634,2410.99565971415
12635,2410.99565971415
12636,2410.99565971415
12637,2410.99565971415
12638,2410.99565971415
12639,2410.99565971415
12640,2410.99565971415
12641,2410.99565971415
12642,2410.99565971415
12643,2410.99565971415
12644,2410.99565971415
12645,2410.99565971415
12646,2410.99565971415
12647,2410.99565971415
12648,2410.99565971415
12649,2410.99565971415
12650,2410.99565971415
12651,2410.99565971415
12652,2410.99565971415
12653,2410.99565971415
12654,2410.99565971415
12655,2410.99565971415
12656,2410.99565971415
12657,2410.99565971415
12658,2410.99565971415
12659,2410.99565971415
12660,2410.99565971415
12661,2410.99565971415
12662,2410.99565971415
12663,2410.99565971415
12664,2410.99565971415
12665,2410.99565971415
12666,2410.99565971415
12667,2410.99565971415
12668,2410.99565971415
12669,2410.99565971415
12670,2410.99565971415
12671,2410.99565971415
12672,2410.99565971415
12673,2410.99565971415
12674,2410.99565971415
12675,2410.99565971415
12676,2410.99565971415
12677,2410.99565971415
12678,2410.99565971415
12679,2410.99565971415
12680,2410.99565971415
12681,2410.99565971415
12682,2410.99565971415
12683,2410.99565971415
12684,2410.99565971415
12685,2410.99565971415
12686,2410.99565971415
12687,2410.99565971415
12688,2410.99565971415
12689,2410.99565971415
12690,2410.99565971415
12691,2410.99565971415
12692,2410.99565971415
12693,2410.99565971415
12694,2410.99565971415
12695,2410.99565971415
12696,2393.9084106950813
12697,2393.9084106950813
12698,2393.9084106950813
12699,2393.9084106950813
12700,2393.9084106950813
12701,2393.9084106950813
12702,2393.9084106950813
12703,2393.9084106950813
12704,2393.9084106950813
12705,2393.9084106950813
12706,2393.9084106950813
12707,2393.9084106950813
12708,2393.9084106950813
12709,2393.9084106950813
12710,2393.9084106950813
12711,2393.9084106950813
12712,2393.9084106950813
12713,2393.9084106950813
12714,2393.9084106950813
12715,2393.9084106950813
12716,2393.9084106950813
12717,2393.9084106950813
12718,2393.9084106950813
12719,2393.9084106950813
12720,2393.9084106950813
12721,2393.9084106950813
12722,2393.9084106950813
12723,2393.9084106950813
12724,2393.9084106950813
12725,2393.9084106950813
12726,2393.9084106950813
12727,2393.9084106950813
12728,2393.9084106950813
12729,2393.9084106950813
12730,2393.9084106950813
12731,2393.9084106950813
12732,2393.9084106950813
12733,2393.9084106950813
12734,2393.9084106950813
12735,2393.9084106950813
12736,2393.9084106950813
12737,2393.9084106950813
12738,2393.9084106950813
12739,2393.9084106950813
12740,2393.9084106950813
12741,2393.9084106950813
12742,2393.9084106950813
12743,2393.9084106950813
12744,2393.9084106950813
12745,2393.9084106950813
12746,2393.9084106950813
12747,2393.9084106950813
12748,2393.9084106950813
12749,2393.9084106950813
12750,2393.9084106950813
12751,2393.9084106950813
12752,2393.9084106950813
12753,2393.9084106950813
12754,2393.9084106950813
12755,2393.9084106950813
12756,2393.9084106950813
12757,2393.9084106950813
12758,2393.9084106950813
12759,2393.9084106950813
12760,2393.9084106950813
12761,2393.9084106950813
12762,2393.9084106950813
12763,2393.9084106950813
12764,2393.9084106950813
12765,2393.9084106950813
12766,2393.9084106950813
12767,2393.9084106950813
12768,2381.875156927435
12769,2381.875156927435
12770,2381.875156927435
12771,2381.875156927435
12772,2381.875156927435
12773,2381.875156927435
12774,2381.875156927435
12775,2381.875156927435
12776,2381.875156927435
12777,2381.875156927435
12778,2381.875156927435
12779,2381.875156927435
12780,2381.875156927435
12781,2381.875156927435
12782,2381.875156927435
12783,2381.875156927435
12784,2381.875156927435
12785,2381.875156927435
12786,2381.875156927435
12787,2381.875156927435
12788,2381.875156927435
12789,2381.875156927435
12790,2381.875156927435
12791,2381.875156927435
12792,2381.875156927435
12793,2381.875156927435
12794,2381.875156927435
12795,2381.875156927435
12796,2381.875156927435
12797,2381.875156927435
12798,2381.875156927435
12799,2381.875156927435
12800,2381.875156927435
12801,2381.875156927435
12802,2381.875156927435
12803,2381.875156927435
12804,2381.875156927435
12805,2381.875156927435
12806,2381.875156927435
12807,2381.875156927435
12808,2381.875156927435
12809,2381.875156927435
12810,2381.875156927435
12811,2381.875156927435
12812,2381.875156927435
12813,2381.875156927435
12814,2381.875156927435
12815,2381.875156927435
12816,2381.875156927435
12817,2381.875156927435
12818,2381.875156927435
12819,2381.875156927435
12820,2381.875156927435
12821,2381.875156927435
12822,2381.875156927435
12823,2381.875156927435
12824,2381.875156927435
12825,2381.875156927435
12826,2381.875156927435
12827,2381.875156927435
12828,2381.875156927435
12829,2381.875156927435
12830,2381.875156927435
12831,2381.875156927435
12832,2381.875156927435
12833,2381.875156927435
12834,2381.875156927435
12835,2381.875156927435
12836,2381.875156927435
12837,2381.875156927435
12838,2381.875156927435
12839,2381.875156927435
12840,2381.875156927435
12841,2381.875156927435
12842,2381.875156927435
12843,2381.875156927435
12844,2381.875156927435
12845,2381.875156927435
12846,2381.875156927435
12847,2381.875156927435
12848,2381.875156927435
12849,2381.875156927435
12850,2381.875156927435
12851,2381.875156927435
12852,2381.875156927435
12853,2381.875156927435
12854,2381.875156927435
12855,2381.875156927435
12856,2381.875156927435
12857,2381.875156927435
12858,2381.875156927435
12859,2381.875156927435
12860,2381.875156927435
12861,2381.875156927435
12862,2381.875156927435
12863,2381.875156927435
12864,2381.875156927435
12865,2381.875156927435
12866,2381.875156927435
12867,2381.875156927435
12868,2381.875156927435
12869,2381.875156927435
12870,2381.875156927435
12871,2381.875156927435
12872,2381.875156927435
12873,2381.875156927435
12874,2381.875156927435
12875,2381.875156927435
12876,2381.875156927435
12877,2381.875156927435
12878,2381.875156927435
12879,2381.875156927435
12880,2381.875156927435
12881,2381.875156927435
12882,2381.875156927435
12883,2381.875156927435
12884,2381.875156927435
12885,2381.875156927435
12886,2381.875156927435
12887,2381.875156927435
12888,2381.875156927435
12889,2381.875156927435
12890,2381.875156927435
12891,2381.875156927435
12892,2381.875156927435
12893,2381.875156927435
12894,2381.875156927435
12895,2381.875156927435
12896,2381.875156927435
12897,2381.875156927435
12898,2381.875156927435
12899,2381.875156927435
12900,2381.875156927435
12901,2381.875156927435
12902,2381.875156927435
12903,2381.875156927435
12904,2381.875156927435
12905,2381.875156927435
12906,2381.875156927435
12907,2381.875156927435
12908,2381.875156927435
12909,2381.875156927435
12910,2381.875156927435
12911,2381.875156927435
12912,2381.875156927435
12913,2381.875156927435
12914,2381.875156927435
12915,2381.875156927435
12916,2381.875156927435
12917,2381.875156927435
12918,2381.875156927435
12919,2381.875156927435
12920,2381.875156927435
12921,2381.875156927435
12922,2381.875156927435
12923,2381.875156927435
12924,2381.875156927435
12925,2381.875156927435
12926,2381.875156927435
12927,2381.875156927435
12928,2381.875156927435
12929,2381.875156927435
12930,2381.875156927435
12931,2381.875156927435
12932,2381.875156927435
12933,2381.875156927435
12934,2381.875156927435
12935,2381.875156927435
12936,2381.875156927435
12937,2381.875156927435
12938,2381.875156927435
12939,2381.875156927435
12940,2381.875156927435
12941,2381.875156927435
12942,2381.875156927435
12943,2381.875156927435
12944,2381.875156927435
12945,2381.875156927435
12946,2381.875156927435
12947,2381.875156927435
12948,2381.875156927435
12949,2381.875156927435
12950,2381.875156927435
12951,2381.875156927435
12952,2381.875156927435
12953,2381.875156927435
12954,2381.875156927435
12955,2381.875156927435
12956,2381.875156927435
12957,2381.875156927435
12958,2381.875156927435
12959,2381.875156927435
12960,2381.875156927435
12961,2381.875156927435
12962,2381.875156927435
12963,2381.875156927435
12964,2381.875156927435
12965,2381.875156927435
12966,2381.875156927435
12967,2381.875156927435
12968,2381.875156927435
12969,2381.875156927435
12970,2381.875156927435
12971,2370.52620785242
12972,2370.52620785242
12973,2370.52620785242
12974,2370.52620785242
12975,2370.52620785242
12976,2370.52620785242
12977,2370.52620785242
12978,2370.52620785242
12979,2370.52620785242
12980,2370.52620785242
12981,2370.52620785242
12982,2370.52620785242
12983,2370.52620785242
12984,2370.52620785242
12985,2370.52620785242
12986,2370.52620785242
12987,2370.52620785242
12988,2370.52620785242
12989,2370.52620785242
12990,2370.52620785242
12991,2370.52620785242
12992,2370.52620785242
12993,2370.52620785242
12994,2370.52620785242
12995,2370.52620785242
12996,2370.52620785242
12997,2370.52620785242
12998,2370.52620785242
12999,2370.52620785242
13000,2370.52620785242
13001,2370.52620785242
13002,2370.52620785242
13003,2370.52620785242
13004,2370.52620785242
13005,2370.52620785242
13006,2360.3828100178303
13007,2360.3828100178303
13008,2360.3828100178303
13009,2360.3828100178303
13010,2360.3828100178303
13011,2360.3828100178303
13012,2360.3828100178303
13013,2360.3828100178303
13014,2360.3828100178303
13015,2360.3828100178303
13016,2360.3828100178303
13017,2360.3828100178303
13018,2360.3828100178303
13019,2360.3828100178303
13020,2360.3828100178303
13021,2360.3828100178303
13022,2360.3828100178303
13023,2360.3828100178303
13024,2360.3828100178303
13025,2360.3828100178303
13026,2360.3828100178303
13027,2360.3828100178303
13028,2360.3828100178303
13029,2360.3828100178303
13030,2360.3828100178303
13031,2360.3828100178303
13032,2360.3828100178303
13033,2360.3828100178303
13034,2360.3828100178303
13035,2360.3828100178303
13036,2360.3828100178303
13037,2360.3828100178303
13038,2360.3828100178303
13039,2360.3828100178303
13040,2360.3828100178303
13041,2360.3828100178303
13042,2360.3828100178303
13043,2360.3828100178303
13044,2360.3828100178303
13045,2360.3828100178303
13046,2360.3828100178303
13047,2360.3828100178303
13048,2360.3828100178303
13049,2360.3828100178303
13050,2360.3828100178303
13051,2360.3828100178303
13052,2360.3828100178303
13053,2360.3828100178303
13054,2360.3828100178303
13055,2360.3828100178303
13056,2360.3828100178303
13057,2360.3828100178303
13058,2360.3828100178303
13059,2360.3828100178303
13060,2360.3828100178303
13061,2360.3828100178303
13062,2360.3828100178303
13063,2360.3828100178303
13064,2360.3828100178303
13065,2360.3828100178303
13066,2360.3828100178303
13067,2360.3828100178303
13068,2360.3828100178303
13069,2360.3828100178303
13070,2360.3828100178303
13071,2360.3828100178303
13072,2360.3828100178303
13073,2360.3828100178303
13074,2360.3828100178303
13075,2360.3828100178303
13076,2360.3828100178303
13077,2360.3828100178303
13078,2360.3828100178303
13079,2360.3828100178303
13080,2360.3828100178303
13081,2360.3828100178303
13082,2360.3828100178303
13083,2360.3828100178303
13084,2360.3828100178303
13085,2360.3828100178303
13086,2360.3828100178303
13087,2360.3828100178303
13088,2360.3828100178303
13089,2360.3828100178303
13090,2360.3828100178303
13091,2360.3828100178303
13092,2360.3828100178303
13093,2360.3828100178303
13094,2360.3828100178303
13095,2360.3828100178303
13096,2360.3828100178303
13097,2360.3828100178303
13098,2360.3828100178303
13099,2360.3828100178303
13100,2360.3828100178303
13101,2360.3828100178303
13102,2360.3828100178303
13103,2360.3828100178303
13104,2360.3828100178303
13105,2360.3828100178303
13106,2360.3828100178303
13107,2360.3828100178303
13108,2360.3828100178303
13109,2360.3828100178303
13110,2360.3828100178303
13111,2360.3828100178303
13112,2360.3828100178303
13113,2360.3828100178303
13114,2360.3828100178303
13115,2360.3828100178303
13116,2360.3828100178303
13117,2360.3828100178303
13118,2360.3828100178303
13119,2360.3828100178303
13120,2360.3828100178303
13121,2360.3828100178303
13122,2360.3828100178303
13123,2356.2179018118504
13124,2356.2179018118504
13125,2356.2179018118504
13126,2356.2179018118504
13127,2356.2179018118504
13128,2356.2179018118504
13129,2356.2179018118504
13130,2356.2179018118504
13131,2356.2179018118504
13132,2356.2179018118504
13133,2356.2179018118504
13134,2356.2179018118504
13135,2356.2179018118504
13136,2356.2179018118504
13137,2356.2179018118504
13138,2356.2179018118504
13139,2356.2179018118504
13140,2356.2179018118504
13141,2356.2179018118504
13142,2330.510027600756
13143,2330.510027600756
13144,2330.510027600756
13145,2330.510027600756
13146,2330.510027600756
13147,2330.510027600756
13148,2330.510027600756
13149,2330.510027600756
13150,2330.510027600756
13151,2330.510027600756
13152,2330.510027600756
13153,2330.510027600756
13154,2330.510027600756
13155,2330.510027600756
13156,2330.510027600756
13157,2330.510027600756
13158,2330.510027600756
13159,2330.510027600756
13160,2330.510027600756
13161,2330.510027600756
13162,2330.510027600756
13163,2330.510027600756
13164,2330.510027600756
13165,2330.510027600756
13166,2330.510027600756
13167,2330.510027600756
13168,2330.510027600756
13169,2330.510027600756
13170,2330.510027600756
13171,2330.510027600756
13172,2330.510027600756
13173,2330.510027600756
13174,2330.510027600756
13175,2330.510027600756
13176,2330.510027600756
13177,2330.510027600756
13178,2330.510027600756
13179,2330.510027600756
13180,2330.510027600756
13181,2330.510027600756
13182,2330.510027600756
13183,2330.510027600756
13184,2330.510027600756
13185,2330.510027600756
13186,2330.510027600756
13187,2330.510027600756
13188,2330.510027600756
13189,2330.510027600756
13190,2330.510027600756
13191,2330.510027600756
13192,2330.510027600756
13193,2330.510027600756
13194,2330.510027600756
13195,2330.510027600756
13196,2330.510027600756
13197,2330.510027600756
13198,2330.510027600756
13199,2330.510027600756
13200,2330.510027600756
13201,2330.510027600756
13202,2330.510027600756
13203,2330.510027600756
13204,2330.510027600756
13205,2325.099307875997
13206,2325.099307875997
13207,2325.099307875997
13208,2325.099307875997
13209,2325.099307875997
13210,2325.099307875997
13211,2325.099307875997
13212,2325.099307875997
13213,2325.099307875997
13214,2325.099307875997
13215,2325.099307875997
13216,2325.099307875997
13217,2325.099307875997
13218,2325.099307875997
13219,2325.099307875997
13220,2325.099307875997
13221,2325.099307875997
13222,2325.099307875997
13223,2325.099307875997
13224,2325.099307875997
13225,2325.099307875997
13226,2325.099307875997
13227,2325.099307875997
13228,2325.099307875997
13229,2325.099307875997
13230,2325.099307875997
13231,2325.099307875997
13232,2325.099307875997
13233,2325.099307875997
13234,2325.099307875997
13235,2325.099307875997
13236,2325.099307875997
13237,2325.099307875997
13238,2325.099307875997
13239,2325.099307875997
13240,2325.099307875997
13241,2325.099307875997
13242,2325.099307875997
13243,2325.099307875997
13244,2325.099307875997
13245,2325.099307875997
13246,2325.099307875997
13247,2325.099307875997
13248,2325.099307875997
13249,2325.099307875997
13250,2325.099307875997
13251,2325.099307875997
13252,2325.099307875997
13253,2325.099307875997
13254,2325.099307875997
13255,2325.099307875997
13256,2325.099307875997
13257,2325.099307875997
13258,2325.099307875997
13259,2325.099307875997
13260,2325.099307875997
13261,2325.099307875997
13262,2325.099307875997
13263,2325.099307875997
13264,2325.099307875997
13265,2325.099307875997
13266,2325.099307875997
13267,2325.099307875997
13268,2325.099307875997
13269,2325.099307875997
13270,2325.099307875997
13271,2325.099307875997
13272,2325.099307875997
13273,2325.099307875997
13274,2325.099307875997
13275,2325.099307875997
13276,2325.099307875997
13277,2325.099307875997
13278,2325.099307875997
13279,2325.099307875997
13280,2325.099307875997
13281,2325.099307875997
13282,2325.099307875997
13283,2325.099307875997
13284,2325.099307875997
13285,2325.099307875997
13286,2325.099307875997
13287,2325.099307875997
13288,2325.099307875997
13289,2325.099307875997
13290,2325.099307875997
13291,2325.099307875997
13292,2325.099307875997
13293,2325.099307875997
13294,2325.099307875997
13295,2325.099307875997
13296,2325.099307875997
13297,2325.099307875997
13298,2325.099307875997
13299,2325.099307875997
13300,2325.099307875997
13301,2325.099307875997
13302,2325.099307875997
13303,2325.099307875997
13304,2325.099307875997
13305,2325.099307875997
13306,2325.099307875997
13307,2325.099307875997
13308,2325.099307875997
13309,2325.099307875997
13310,2325.099307875997
13311,2325.099307875997
13312,2325.099307875997
13313,2325.099307875997
13314,2325.099307875997
13315,2325.099307875997
13316,2325.099307875997
13317,2325.099307875997
13318,2325.099307875997
13319,2325.099307875997
13320,2325.099307875997
13321,2325.099307875997
13322,2325.099307875997
13323,2325.099307875997
13324,2325.099307875997
13325,2325.099307875997
13326,2325.099307875997
13327,2325.099307875997
13328,2325.099307875997
13329,2323.053874073765
13330,2323.053874073765
13331,2323.053874073765
13332,2323.053874073765
13333,2323.053874073765
13334,2323.053874073765
13335,2323.053874073765
13336,2323.053874073765
13337,2323.053874073765
13338,2323.053874073765
13339,2323.053874073765
13340,2323.053874073765
13341,2323.053874073765
13342,2323.053874073765
13343,2323.053874073765
13344,2323.053874073765
13345,2323.053874073765
13346,2323.053874073765
13347,2323.053874073765
13348,2323.053874073765
13349,2323.053874073765
13350,2323.053874073765
13351,2323.053874073765
13352,2323.053874073765
13353,2323.053874073765
13354,2323.053874073765
13355,2323.053874073765
13356,2323.053874073765
13357,2323.053874073765
13358,2323.053874073765
13359,2323.053874073765
13360,2323.053874073765
13361,2323.053874073765
13362,2323.053874073765
13363,2323.053874073765
13364,2323.053874073765
13365,2323.053874073765
13366,2323.053874073765
13367,2323.053874073765
13368,2323.053874073765
13369,2323.053874073765
13370,2323.053874073765
13371,2323.053874073765
13372,2323.053874073765
13373,2323.053874073765
13374,2323.053874073765
13375,2323.053874073765
13376,2321.0136740094244
13377,2321.0136740094244
13378,2321.0136740094244
13379,2321.0136740094244
13380,2321.0136740094244
13381,2321.0136740094244
13382,2321.0136740094244
13383,2321.0136740094244
13384,2321.0136740094244
13385,2321.0136740094244
13386,2321.0136740094244
13387,2321.0136740094244
13388,2321.0136740094244
13389,2321.0136740094244
13390,2321.0136740094244
13391,2321.0136740094244
13392,2321.0136740094244
13393,2321.0136740094244
13394,2321.0136740094244
13395,2321.0136740094244
13396,2321.0136740094244
13397,2321.0136740094244
13398,2321.0136740094244
13399,2321.0136740094244
13400,2321.0136740094244
13401,2321.0136740094244
13402,2321.0136740094244
13403,2321.0136740094244
13404,2321.0136740094244
13405,2321.0136740094244
13406,2321.0136740094244
13407,2321.0136740094244
13408,2321.0136740094244
13409,2321.0136740094244
13410,2321.0136740094244
13411,2321.0136740094244
13412,2321.0136740094244
13413,2321.0136740094244
13414,2321.0136740094244
13415,2321.0136740094244
13416,2321.0136740094244
13417,2321.0136740094244
13418,2321.0136740094244
13419,2321.0136740094244
13420,2321.0136740094244
13421,2321.0136740094244
13422,2321.0136740094244
13423,2321.0136740094244
13424,2321.0136740094244
13425,2321.0136740094244
13426,2321.0136740094244
13427,2321.0136740094244
13428,2321.0136740094244
13429,2321.0136740094244
13430,2321.0136740094244
13431,2321.0136740094244
13432,2321.0136740094244
13433,2321.0136740094244
13434,2321.0136740094244
13435,2321.0136740094244
13436,2321.0136740094244
13437,2321.0136740094244
13438,2321.0136740094244
13439,2321.0136740094244
13440,2321.0136740094244
13441,2321.0136740094244
13442,2321.0136740094244
13443,2321.0136740094244
13444,2321.0136740094244
13445,2321.0136740094244
13446,2321.0136740094244
13447,2321.0136740094244
13448,2321.0136740094244
13449,2321.0136740094244
13450,2321.0136740094244
13451,2321.0136740094244
13452,2321.0136740094244
13453,2321.0136740094244
13454,2321.0136740094244
13455,2321.0136740094244
13456,2321.0136740094244
13457,2321.0136740094244
13458,2321.0136740094244
13459,2321.0136740094244
13460,2321.0136740094244
13461,2321.0136740094244
13462,2321.0136740094244
13463,2321.0136740094244
13464,2321.0136740094244
13465,2321.0136740094244
13466,2321.0136740094244
13467,2321.0136740094244
13468,2321.0136740094244
13469,2321.0136740094244
13470,2321.0136740094244
13471,2321.0136740094244
13472,2321.0136740094244
13473,2321.0136740094244
13474,2321.0136740094244
13475,2321.0136740094244
13476,2321.0136740094244
13477,2321.0136740094244
13478,2321.0136740094244
13479,2321.0136740094244
13480,2321.0136740094244
13481,2321.0136740094244
13482,2321.0136740094244
13483,2321.0136740094244
13484,2321.0136740094244
13485,2321.0136740094244
13486,2321.0136740094244
13487,2321.0136740094244
13488,2321.0136740094244
13489,2321.0136740094244
13490,2321.0136740094244
13491,2321.0136740094244
13492,2321.0136740094244
13493,2321.0136740094244
13494,2321.0136740094244
13495,2321.0136740094244
13496,2321.0136740094244
13497,2321.0136740094244
13498,2321.0136740094244
13499,2321.0136740094244
13500,2321.0136740094244
13501,2321.0136740094244
13502,2321.0136740094244
13503,2321.0136740094244
13504,2321.0136740094244
13505,2321.0136740094244
13506,2321.0136740094244
13507,2321.0136740094244
13508,2321.0136740094244
13509,2321.0136740094244
13510,2321.0136740094244
13511,2321.0136740094244
13512,2321.0136740094244
13513,2321.0136740094244
13514,2321.0136740094244
13515,2321.0136740094244
13516,2321.0136740094244
13517,2321.0136740094244
13518,2321.0136740094244
13519,2321.0136740094244
13520,2321.0136740094244
13521,2321.0136740094244
13522,2321.0136740094244
13523,2321.0136740094244
13524,2321.0136740094244
13525,2321.0136740094244
13526,2321.0136740094244
13527,2321.0136740094244
13528,2321.0136740094244
13529,2321.0136740094244
13530,2321.0136740094244
13531,2321.0136740094244
13532,2321.0136740094244
13533,2321.0136740094244
13534,2321.0136740094244
13535,2321.0136740094244
13536,2321.0136740094244
13537,2321.0136740094244
13538,2321.0136740094244
13539,2321.0136740094244
13540,2321.0136740094244
13541,2321.0136740094244
13542,2321.0136740094244
13543,2321.0136740094244
13544,2321.0136740094244
13545,2321.0136740094244
13546,2321.0136740094244
13547,2321.0136740094244
13548,2321.0136740094244
13549,2321.0136740094244
13550,2321.0136740094244
13551,2321.0136740094244
13552,2321.0136740094244
13553,2321.0136740094244
13554,2321.0136740094244
13555,2321.0136740094244
13556,2321.0136740094244
13557,2321.0136740094244
13558,2321.0136740094244
13559,2321.0136740094244
13560,2321.0136740094244
13561,2321.0136740094244
13562,2321.0136740094244
13563,2321.0136740094244
13564,2321.0136740094244
13565,2321.0136740094244
13566,2321.0136740094244
13567,2321.0136740094244
13568,2314.6159848663633
13569,2314.6159848663633
13570,2314.6159848663633
13571,2314.6159848663633
13572,2314.6159848663633
13573,2314.6159848663633
13574,2314.6159848663633
13575,2314.6159848663633
13576,2314.6159848663633
13577,2314.6159848663633
13578,2314.6159848663633
13579,2314.6159848663633
13580,2314.6159848663633
13581,2314.6159848663633
13582,2314.6159848663633
13583,2306.182593185191
13584,2306.182593185191
13585,2306.182593185191
13586,2306.182593185191
13587,2306.182593185191
13588,2306.182593185191
13589,2306.182593185191
13590,2306.182593185191
13591,2306.182593185191
13592,2306.182593185191
13593,2306.182593185191
13594,2306.182593185191
13595,2306.182593185191
13596,2306.182593185191
13597,2306.182593185191
13598,2306.182593185191
13599,2306.182593185191
13600,2306.182593185191
13601,2306.182593185191
13602,2306.182593185191
13603,2306.182593185191
13604,2306.182593185191
13605,2306.182593185191
13606,2306.182593185191
13607,2306.182593185191
13608,2306.182593185191
13609,2306.182593185191
13610,2306.182593185191
13611,2306.182593185191
13612,2306.182593185191
13613,2306.182593185191
13614,2306.182593185191
13615,2306.182593185191
13616,2306.182593185191
13617,2306.182593185191
13618,2306.182593185191
13619,2306.182593185191
13620,2306.182593185191
13621,2306.182593185191
13622,2306.182593185191
13623,2306.182593185191
13624,2306.182593185191
13625,2306.182593185191
13626,2306.182593185191
13627,2306.182593185191
13628,2306.182593185191
13629,2306.182593185191
13630,2306.182593185191
13631,2306.182593185191
13632,2306.182593185191
13633,2306.182593185191
13634,2306.182593185191
13635,2306.182593185191
13636,2306.182593185191
13637,2306.182593185191
13638,2306.182593185191
13639,2306.182593185191
13640,2306.182593185191
13641,2306.182593185191
13642,2306.182593185191
13643,2306.182593185191
13644,2306.182593185191
13645,2306.182593185191
13646,2306.182593185191
13647,2306.182593185191
13648,2306.182593185191
13649,2306.182593185191
13650,2306.182593185191
13651,2306.182593185191
13652,2306.182593185191
13653,2306.182593185191
13654,2306.182593185191
13655,2306.182593185191
13656,2306.182593185191
13657,2306.182593185191
13658,2306.182593185191
13659,2306.182593185191
13660,2306.182593185191
13661,2306.182593185191
13662,2306.182593185191
13663,2306.182593185191
13664,2306.182593185191
13665,2306.182593185191
13666,2306.182593185191
13667,2306.182593185191
13668,2306.182593185191
13669,2306.182593185191
13670,2306.182593185191
13671,2306.182593185191
13672,2306.182593185191
13673,2306.182593185191
13674,2306.182593185191
13675,2306.182593185191
13676,2306.182593185191
13677,2306.182593185191
13678,2306.182593185191
13679,2306.182593185191
13680,2306.182593185191
13681,2306.182593185191
13682,2306.182593185191
13683,2306.182593185191
13684,2306.182593185191
13685,2306.182593185191
13686,2306.182593185191
13687,2306.182593185191
13688,2306.182593185191
13689,2306.182593185191
13690,2306.182593185191
13691,2306.182593185191
13692,2306.182593185191
13693,2306.182593185191
13694,2306.182593185191
13695,2306.182593185191
13696,2306.182593185191
13697,2306.182593185191
13698,2306.182593185191
13699,2306.182593185191
13700,2306.182593185191
13701,2306.182593185191
13702,2306.182593185191
13703,2306.182593185191
13704,2306.182593185191
13705,2306.182593185191
13706,2306.182593185191
13707,2306.182593185191
13708,2306.182593185191
13709,2306.182593185191
13710,2306.182593185191
13711,2306.182593185191
13712,2306.182593185191
13713,2306.182593185191
13714,2306.182593185191
13715,2306.182593185191
13716,2306.182593185191
13717,2306.182593185191
13718,2306.182593185191
13719,2306.182593185191
13720,2306.182593185191
13721,2306.182593185191
13722,2306.182593185191
13723,2306.182593185191
13724,2306.182593185191
13725,2306.182593185191
13726,2306.182593185191
