iter,best_objective
18532,961.9902309322977
18533,961.9902309322977
18534,961.9902309322977
18535,961.9902309322977
18536,961.9902309322977
18537,961.9902309322977
18538,961.9902309322977
18539,961.9902309322977
18540,961.9902309322977
18541,961.9902309322977
18542,961.9902309322977
18543,961.9902309322977
18544,961.9902309322977
18545,961.9902309322977
18546,961.9902309322977
18547,961.9902309322977
18548,961.9902309322977
18549,961.9902309322977
18550,961.9902309322977
18551,961.9902309322977
18552,961.9902309322977
18553,961.9902309322977
18554,961.9902309322977
18555,961.9902309322977
18556,961.9902309322977
18557,961.9902309322977
18558,961.9902309322977
18559,961.9902309322977
18560,961.9902309322977
18561,961.9902309322977
18562,961.9902309322977
18563,961.9902309322977
18564,961.9902309322977
18565,961.9902309322977
18566,961.9902309322977
18567,961.9902309322977
18568,961.9902309322977
18569,961.9902309322977
18570,961.9902309322977
18571,961.9902309322977
18572,961.9902309322977
18573,961.9902309322977
18574,961.9902309322977
18575,961.9902309322977
18576,961.9902309322977
18577,961.9902309322977
18578,961.9902309322977
18579,961.9902309322977
18580,961.9902309322977
18581,961.9902309322977
18582,961.9902309322977
18583,961.9902309322977
18584,961.9902309322977
18585,961.9902309322977
18586,961.9902309322977
18587,961.9902309322977
18588,961.9902309322977
18589,961.9902309322977
18590,961.9902309322977
18591,961.9902309322977
18592,961.9902309322977
18593,961.9902309322977
18594,961.9902309322977
18595,961.9902309322977
18596,961.9902309322977
18597,961.9902309322977
18598,961.9902309322977
18599,961.9902309322977
18600,961.9902309322977
18601,961.9902309322977
18602,961.9902309322977
18603,961.9902309322977
18604,961.9902309322977
18605,961.9902309322977
18606,961.9902309322977
18607,961.9902309322977
18608,961.9902309322977
18609,961.9902309322977
18610,961.9902309322977
18611,961.9902309322977
18612,961.9902309322977
18613,961.9902309322977
18614,961.9902309322977
18615,961.9902309322977
18616,961.9902309322977
18617,961.9902309322977
18618,961.9902309322977
18619,961.9902309322977
18620,961.9902309322977
18621,961.9902309322977
18622,961.9902309322977
18623,961.9902309322977
18624,961.9902309322977
18625,961.9902309322977
18626,961.9902309322977
18627,961.9902309322977
18628,961.9902309322977
18629,961.9902309322977
18630,961.9902309322977
18631,961.9902309322977
18632,961.9902309322977
18633,961.9902309322977
18634,961.9902309322977
18635,961.9902309322977
18636,961.9902309322977
18637,961.9902309322977
18638,961.9902309322977
18639,961.9902309322977
18640,961.9902309322977
18641,961.9902309322977
18642,961.9902309322977
18643,961.9902309322977
18644,961.9902309322977
18645,961.9902309322977
18646,961.9902309322977
18647,961.9902309322977
18648,961.9902309322977
18649,961.9902309322977
18650,961.9902309322977
18651,961.9902309322977
18652,961.9902309322977
18653,961.9902309322977
18654,961.9902309322977
18655,961.9902309322977
18656,961.9902309322977
18657,961.9902309322977
18658,961.9902309322977
18659,961.9902309322977
18660,961.9902309322977
18661,961.9902309322977
18662,961.9902309322977
18663,961.9902309322977
18664,961.9902309322977
18665,961.9902309322977
18666,961.9902309322977
18667,961.9902309322977
18668,961.9902309322977
18669,961.9902309322977
18670,961.9902309322977
18671,961.9902309322977
18672,961.9902309322977
18673,961.9902309322977
18674,961.9902309322977
18675,961.9902309322977
18676,961.9902309322977
18677,961.9902309322977
18678,961.9902309322977
18679,961.9902309322977
18680,961.9902309322977
18681,961.9902309322977
18682,961.9902309322977
18683,961.9902309322977
18684,961.9902309322977
18685,961.9902309322977
18686,961.9902309322977
18687,961.9902309322977
18688,961.9902309322977
18689,961.9902309322977
18690,961.9902309322977
18691,961.9902309322977
18692,961.9902309322977
18693,961.9902309322977
18694,961.9902309322977
18695,961.9902309322977
18696,961.9902309322977
18697,961.9902309322977
18698,961.9902309322977
18699,961.9902309322977
18700,961.9902309322977
18701,961.9902309322977
18702,961.9902309322977
18703,961.9902309322977
18704,961.9902309322977
18705,961.9902309322977
18706,961.9902309322977
18707,961.9902309322977
18708,961.9902309322977
18709,961.9902309322977
18710,961.9902309322977
18711,961.9902309322977
18712,961.9902309322977
18713,961.9902309322977
18714,961.9902309322977
18715,961.9902309322977
18716,961.9902309322977
18717,961.9902309322977
18718,961.9902309322977
18719,961.9902309322977
18720,961.9902309322977
18721,961.9902309322977
18722,961.9902309322977
18723,961.9902309322977
18724,961.9902309322977
18725,961.9902309322977
18726,961.9902309322977
18727,961.9902309322977
18728,961.9902309322977
18729,961.9902309322977
18730,961.9902309322977
18731,961.9902309322977
18732,961.9902309322977
18733,961.9902309322977
18734,961.9902309322977
18735,961.9902309322977
18736,961.9902309322977
18737,961.9902309322977
18738,961.9902309322977
18739,961.9902309322977
18740,961.9902309322977
18741,961.9902309322977
18742,961.9902309322977
18743,961.9902309322977
18744,961.9902309322977
18745,961.9902309322977
18746,961.9902309322977
18747,961.9902309322977
18748,961.9902309322977
18749,961.9902309322977
18750,961.9902309322977
18751,961.9902309322977
18752,961.9902309322977
18753,961.9902309322977
18754,961.9902309322977
18755,961.9902309322977
18756,961.9902309322977
18757,961.9902309322977
18758,961.9902309322977
18759,961.9902309322977
18760,961.9902309322977
18761,961.9902309322977
18762,961.9902309322977
18763,961.9902309322977
18764,961.9902309322977
18765,961.9902309322977
18766,961.9902309322977
18767,961.9902309322977
18768,961.9902309322977
18769,961.9902309322977
18770,961.9902309322977
18771,961.9902309322977
18772,961.9902309322977
18773,961.9902309322977
18774,961.9902309322977
18775,961.9902309322977
18776,961.9902309322977
18777,961.9902309322977
18778,961.9902309322977
18779,961.9902309322977
18780,961.9902309322977
18781,961.9902309322977
18782,961.9902309322977
18783,961.9902309322977
18784,961.9902309322977
18785,961.9902309322977
18786,961.9902309322977
18787,961.9902309322977
18788,961.9902309322977
18789,961.9902309322977
18790,961.9902309322977
18791,961.9902309322977
18792,961.9902309322977
18793,961.9902309322977
18794,961.9902309322977
18795,961.9902309322977
18796,961.9902309322977
18797,961.9902309322977
18798,961.9902309322977
18799,961.9902309322977
18800,961.9902309322977
18801,961.9902309322977
18802,961.9902309322977
18803,961.9902309322977
18804,961.9902309322977
18805,961.9902309322977
18806,961.9902309322977
18807,961.9902309322977
18808,961.9902309322977
18809,961.9902309322977
18810,961.9902309322977
18811,961.9902309322977
18812,961.9902309322977
18813,961.9902309322977
18814,961.9902309322977
18815,961.9902309322977
18816,961.9902309322977
18817,961.9902309322977
18818,961.9902309322977
18819,961.9902309322977
18820,961.9902309322977
18821,961.9902309322977
18822,961.9902309322977
18823,961.9902309322977
18824,961.9902309322977
18825,961.9902309322977
18826,961.9902309322977
18827,961.9902309322977
18828,961.9902309322977
18829,961.9902309322977
18830,961.9902309322977
18831,961.9902309322977
18832,961.9902309322977
18833,961.9902309322977
18834,961.9902309322977
18835,961.9902309322977
18836,961.9902309322977
18837,961.9902309322977
18838,961.9902309322977
18839,961.9902309322977
18840,961.9902309322977
18841,961.9902309322977
18842,961.9902309322977
18843,961.9902309322977
18844,961.9902309322977
18845,961.9902309322977
18846,961.9902309322977
18847,961.9902309322977
18848,961.9902309322977
18849,961.9902309322977
18850,961.9902309322977
18851,961.9902309322977
18852,961.9902309322977
18853,961.9902309322977
18854,961.9902309322977
18855,961.9902309322977
18856,961.9902309322977
18857,961.9902309322977
18858,961.9902309322977
18859,961.9902309322977
18860,961.9902309322977
18861,961.9902309322977
18862,961.9902309322977
18863,961.9902309322977
18864,961.9902309322977
18865,961.9902309322977
18866,961.9902309322977
18867,961.9902309322977
18868,961.9902309322977
18869,961.9902309322977
18870,961.9902309322977
18871,961.9902309322977
18872,961.9902309322977
18873,961.9902309322977
18874,961.9902309322977
18875,961.9902309322977
18876,961.9902309322977
18877,961.9902309322977
18878,961.9902309322977
18879,961.9902309322977
18880,961.9902309322977
18881,961.9902309322977
18882,961.9902309322977
18883,961.9902309322977
18884,961.9902309322977
18885,961.9902309322977
18886,961.9902309322977
18887,961.9902309322977
18888,961.9902309322977
18889,961.9902309322977
18890,961.9902309322977
18891,961.9902309322977
18892,961.9902309322977
18893,961.9902309322977
18894,961.9902309322977
18895,961.9902309322977
18896,961.9902309322977
18897,961.9902309322977
18898,961.9902309322977
18899,961.9902309322977
18900,961.9902309322977
18901,961.9902309322977
18902,961.9902309322977
18903,961.9902309322977
18904,961.9902309322977
18905,961.9902309322977
18906,961.9902309322977
18907,961.9902309322977
18908,961.9902309322977
18909,961.9902309322977
18910,961.9902309322977
18911,961.9902309322977
18912,961.9902309322977
18913,961.9902309322977
18914,961.9902309322977
18915,961.9902309322977
18916,961.9902309322977
18917,961.9902309322977
18918,961.9902309322977
18919,961.9902309322977
18920,961.9902309322977
18921,961.9902309322977
18922,961.9902309322977
18923,961.9902309322977
18924,961.9902309322977
18925,961.9902309322977
18926,961.9902309322977
18927,961.9902309322977
18928,961.9902309322977
18929,961.9902309322977
18930,961.9902309322977
18931,961.9902309322977
18932,961.9902309322977
18933,961.9902309322977
18934,961.9902309322977
18935,961.9902309322977
18936,961.9902309322977
18937,961.9902309322977
18938,961.9902309322977
18939,961.9902309322977
18940,961.9902309322977
18941,961.9902309322977
18942,961.9902309322977
18943,961.9902309322977
18944,961.9902309322977
18945,961.9902309322977
18946,961.9902309322977
18947,961.9902309322977
18948,961.9902309322977
18949,961.9902309322977
18950,961.9902309322977
18951,961.9902309322977
18952,961.9902309322977
18953,961.9902309322977
18954,961.9902309322977
18955,961.9902309322977
18956,961.9902309322977
18957,961.9902309322977
18958,961.9902309322977
18959,961.9902309322977
18960,961.9902309322977
18961,961.9902309322977
18962,961.9902309322977
18963,961.9902309322977
18964,961.9902309322977
18965,961.9902309322977
18966,961.9902309322977
18967,961.9902309322977
18968,961.9902309322977
18969,961.9902309322977
18970,961.9902309322977
18971,961.9902309322977
18972,961.9902309322977
18973,961.9902309322977
18974,961.9902309322977
18975,961.9902309322977
18976,961.9902309322977
18977,961.9902309322977
18978,961.9902309322977
18979,961.9902309322977
18980,961.9902309322977
18981,961.9902309322977
18982,961.9902309322977
18983,961.9902309322977
18984,961.9902309322977
18985,961.9902309322977
18986,961.9902309322977
18987,961.9902309322977
18988,961.9902309322977
18989,961.9902309322977
18990,961.9902309322977
18991,961.9902309322977
18992,961.9902309322977
18993,961.9902309322977
18994,961.9902309322977
18995,961.9902309322977
18996,961.9902309322977
18997,961.9902309322977
18998,961.9902309322977
18999,961.9902309322977
19000,961.9902309322977
19001,961.9902309322977
19002,961.9902309322977
19003,961.9902309322977
19004,961.9902309322977
19005,961.9902309322977
19006,961.9902309322977
19007,961.9902309322977
19008,961.9902309322977
19009,961.9902309322977
19010,961.9902309322977
19011,961.9902309322977
19012,961.9902309322977
19013,961.9902309322977
19014,961.9902309322977
19015,961.9902309322977
19016,961.9902309322977
19017,961.9902309322977
19018,961.9902309322977
19019,961.9902309322977
19020,961.9902309322977
19021,961.9902309322977
19022,961.9902309322977
19023,961.9902309322977
19024,961.9902309322977
19025,961.9902309322977
19026,961.9902309322977
19027,961.9902309322977
19028,961.9902309322977
19029,961.9902309322977
19030,961.9902309322977
19031,961.9902309322977
19032,961.9902309322977
19033,961.9902309322977
19034,961.9902309322977
19035,961.9902309322977
19036,961.9902309322977
19037,961.9902309322977
19038,961.9902309322977
19039,961.9902309322977
19040,961.9902309322977
19041,961.9902309322977
19042,961.9902309322977
19043,961.9902309322977
19044,961.9902309322977
19045,961.9902309322977
19046,961.9902309322977
19047,961.9902309322977
19048,961.9902309322977
19049,961.9902309322977
19050,961.9902309322977
19051,961.9902309322977
19052,961.9902309322977
19053,961.9902309322977
19054,961.9902309322977
19055,961.9902309322977
19056,961.9902309322977
19057,961.9902309322977
19058,961.9902309322977
19059,961.9902309322977
19060,961.9902309322977
19061,961.9902309322977
19062,961.9902309322977
19063,961.9902309322977
19064,961.9902309322977
19065,961.9902309322977
19066,961.9902309322977
19067,961.9902309322977
19068,961.9902309322977
19069,961.9902309322977
19070,961.9902309322977
19071,961.9902309322977
19072,961.9902309322977
19073,961.9902309322977
19074,961.9902309322977
19075,961.9902309322977
19076,961.9902309322977
19077,961.9902309322977
19078,961.9902309322977
19079,961.9902309322977
19080,961.9902309322977
19081,961.9902309322977
19082,961.9902309322977
19083,961.9902309322977
19084,961.9902309322977
19085,961.9902309322977
19086,961.9902309322977
19087,961.9902309322977
19088,961.9902309322977
19089,961.9902309322977
19090,961.9902309322977
19091,961.9902309322977
19092,961.9902309322977
19093,961.9902309322977
19094,961.9902309322977
19095,961.9902309322977
19096,961.9902309322977
19097,961.9902309322977
19098,961.9902309322977
19099,961.9902309322977
19100,961.9902309322977
19101,961.9902309322977
19102,961.9902309322977
19103,961.9902309322977
19104,961.9902309322977
19105,961.9902309322977
19106,961.9902309322977
19107,961.9902309322977
19108,961.9902309322977
19109,961.9902309322977
19110,961.9902309322977
19111,961.9902309322977
19112,961.9902309322977
19113,961.9902309322977
19114,961.9902309322977
19115,961.9902309322977
19116,961.9902309322977
19117,961.9902309322977
19118,961.9902309322977
19119,961.9902309322977
19120,961.9902309322977
19121,961.9902309322977
19122,961.9902309322977
19123,961.9902309322977
19124,961.9902309322977
19125,961.9902309322977
19126,961.9902309322977
19127,961.9902309322977
19128,961.9902309322977
19129,961.9902309322977
19130,961.9902309322977
19131,961.9902309322977
19132,961.9902309322977
19133,961.9902309322977
19134,961.9902309322977
19135,961.9902309322977
19136,961.9902309322977
19137,961.9902309322977
19138,961.9902309322977
19139,961.9902309322977
19140,961.9902309322977
19141,961.9902309322977
19142,961.9902309322977
19143,961.9902309322977
19144,961.9902309322977
19145,961.9902309322977
19146,961.9902309322977
19147,961.9902309322977
19148,961.9902309322977
19149,961.9902309322977
19150,961.9902309322977
19151,961.9902309322977
19152,961.9902309322977
19153,961.9902309322977
19154,961.9902309322977
19155,961.9902309322977
19156,961.9902309322977
19157,961.9902309322977
19158,961.9902309322977
19159,961.9902309322977
19160,961.9902309322977
19161,961.9902309322977
19162,961.9902309322977
19163,961.9902309322977
19164,961.9902309322977
19165,961.9902309322977
19166,961.9902309322977
19167,961.9902309322977
19168,961.9902309322977
19169,961.9902309322977
19170,961.9902309322977
19171,961.9902309322977
19172,961.9902309322977
19173,961.9902309322977
19174,961.9902309322977
19175,961.9902309322977
19176,961.9902309322977
19177,961.9902309322977
19178,961.9902309322977
19179,961.9902309322977
19180,961.9902309322977
19181,961.9902309322977
19182,961.9902309322977
19183,961.9902309322977
19184,961.9902309322977
19185,961.9902309322977
19186,961.9902309322977
19187,961.9902309322977
19188,961.9902309322977
19189,961.9902309322977
19190,961.9902309322977
19191,961.9902309322977
19192,961.9902309322977
19193,961.9902309322977
19194,961.9902309322977
19195,961.9902309322977
19196,961.9902309322977
19197,961.9902309322977
19198,961.9902309322977
19199,961.9902309322977
19200,961.9902309322977
19201,961.9902309322977
19202,961.9902309322977
19203,961.9902309322977
19204,961.9902309322977
19205,961.9902309322977
19206,961.9902309322977
19207,961.9902309322977
19208,961.9902309322977
19209,961.9902309322977
19210,961.9902309322977
19211,961.9902309322977
19212,961.9902309322977
19213,961.9902309322977
19214,961.9902309322977
19215,961.9902309322977
19216,961.9902309322977
19217,961.9902309322977
19218,961.9902309322977
19219,961.9902309322977
19220,961.9902309322977
19221,961.9902309322977
19222,961.9902309322977
19223,961.9902309322977
19224,961.9902309322977
19225,961.9902309322977
19226,961.9902309322977
19227,961.9902309322977
19228,961.9902309322977
19229,961.9902309322977
19230,961.9902309322977
19231,961.9902309322977
19232,961.9902309322977
19233,961.9902309322977
19234,961.9902309322977
19235,961.9902309322977
19236,961.9902309322977
19237,961.9902309322977
19238,961.9902309322977
19239,961.9902309322977
19240,961.9902309322977
19241,961.9902309322977
19242,961.9902309322977
19243,961.9902309322977
19244,961.9902309322977
19245,961.9902309322977
19246,961.9902309322977
19247,961.9902309322977
19248,961.9902309322977
19249,961.9902309322977
19250,961.9902309322977
19251,961.9902309322977
19252,961.9902309322977
19253,961.9902309322977
19254,961.9902309322977
19255,961.9902309322977
19256,961.9902309322977
19257,961.9902309322977
19258,961.9902309322977
19259,961.9902309322977
19260,961.9902309322977
19261,961.9902309322977
19262,961.9902309322977
19263,961.9902309322977
19264,961.9902309322977
19265,961.9902309322977
19266,961.9902309322977
19267,961.9902309322977
19268,961.9902309322977
19269,961.9902309322977
19270,961.9902309322977
19271,961.9902309322977
19272,961.9902309322977
19273,961.9902309322977
19274,961.9902309322977
19275,961.9902309322977
19276,961.9902309322977
19277,961.9902309322977
19278,961.9902309322977
19279,961.9902309322977
19280,961.9902309322977
19281,961.9902309322977
19282,961.9902309322977
19283,961.9902309322977
19284,961.9902309322977
19285,961.9902309322977
19286,961.9902309322977
19287,961.9902309322977
19288,961.9902309322977
19289,961.9902309322977
19290,961.9902309322977
19291,961.9902309322977
19292,961.9902309322977
19293,961.9902309322977
19294,961.9902309322977
19295,961.9902309322977
19296,961.9902309322977
19297,961.9902309322977
19298,961.9902309322977
19299,961.9902309322977
19300,961.9902309322977
19301,961.9902309322977
19302,961.9902309322977
19303,961.9902309322977
19304,961.9902309322977
19305,961.9902309322977
19306,961.9902309322977
19307,961.9902309322977
19308,961.9902309322977
19309,961.9902309322977
19310,961.9902309322977
19311,961.9902309322977
19312,961.9902309322977
19313,961.9902309322977
19314,961.9902309322977
19315,961.9902309322977
19316,961.9902309322977
19317,961.9902309322977
19318,961.9902309322977
19319,961.9902309322977
19320,961.9902309322977
19321,961.9902309322977
19322,961.9902309322977
19323,961.9902309322977
19324,961.9902309322977
19325,961.9902309322977
19326,961.9902309322977
19327,961.9902309322977
19328,961.9902309322977
19329,961.9902309322977
19330,961.9902309322977
19331,961.9902309322977
19332,961.9902309322977
19333,961.9902309322977
19334,961.9902309322977
19335,961.9902309322977
19336,961.9902309322977
19337,961.9902309322977
19338,961.9902309322977
19339,961.9902309322977
19340,961.9902309322977
19341,961.9902309322977
19342,961.9902309322977
19343,961.9902309322977
19344,961.9902309322977
19345,961.9902309322977
19346,961.9902309322977
19347,961.9902309322977
19348,961.9902309322977
19349,961.9902309322977
19350,961.9902309322977
19351,961.9902309322977
19352,961.9902309322977
19353,961.9902309322977
19354,961.9902309322977
19355,961.9902309322977
19356,961.9902309322977
19357,961.9902309322977
19358,961.9902309322977
19359,961.9902309322977
19360,961.9902309322977
19361,961.9902309322977
19362,961.9902309322977
19363,961.9902309322977
19364,961.9902309322977
19365,961.9902309322977
19366,961.9902309322977
19367,961.9902309322977
19368,961.9902309322977
19369,961.9902309322977
19370,961.9902309322977
19371,961.9902309322977
19372,961.9902309322977
19373,961.9902309322977
19374,961.9902309322977
19375,961.9902309322977
19376,961.9902309322977
19377,961.9902309322977
19378,961.9902309322977
19379,961.9902309322977
19380,961.9902309322977
19381,961.9902309322977
19382,961.9902309322977
19383,961.9902309322977
19384,961.9902309322977
19385,961.9902309322977
19386,961.9902309322977
19387,961.9902309322977
19388,961.9902309322977
19389,961.9902309322977
19390,961.9902309322977
19391,961.9902309322977
19392,961.9902309322977
19393,961.9902309322977
19394,961.9902309322977
19395,961.9902309322977
19396,961.9902309322977
19397,961.9902309322977
19398,961.9902309322977
19399,961.9902309322977
19400,961.9902309322977
19401,961.9902309322977
19402,961.9902309322977
19403,961.9902309322977
19404,961.9902309322977
19405,961.9902309322977
19406,961.9902309322977
19407,961.9902309322977
19408,961.9902309322977
19409,961.9902309322977
19410,961.9902309322977
19411,961.9902309322977
19412,961.9902309322977
19413,961.9902309322977
19414,961.9902309322977
19415,961.9902309322977
19416,961.9902309322977
19417,961.9902309322977
19418,961.9902309322977
19419,961.9902309322977
19420,961.9902309322977
19421,961.9902309322977
19422,961.9902309322977
19423,961.9902309322977
19424,961.9902309322977
19425,961.9902309322977
19426,961.9902309322977
19427,961.9902309322977
19428,961.9902309322977
19429,961.9902309322977
19430,961.9902309322977
19431,961.9902309322977
19432,961.9902309322977
19433,961.9902309322977
19434,961.9902309322977
19435,961.9902309322977
19436,961.9902309322977
19437,961.9902309322977
19438,961.9902309322977
19439,961.9902309322977
19440,961.9902309322977
19441,961.9902309322977
19442,961.9902309322977
19443,961.9902309322977
19444,961.9902309322977
19445,961.9902309322977
19446,961.9902309322977
19447,961.9902309322977
19448,961.9902309322977
19449,961.9902309322977
19450,961.9902309322977
19451,961.9902309322977
19452,961.9902309322977
19453,961.9902309322977
19454,961.9902309322977
19455,961.9902309322977
19456,961.9902309322977
19457,961.9902309322977
19458,961.9902309322977
19459,961.9902309322977
19460,961.9902309322977
19461,961.9902309322977
19462,961.9902309322977
19463,961.9902309322977
19464,961.9902309322977
19465,961.9902309322977
19466,961.9902309322977
19467,961.9902309322977
19468,961.9902309322977
19469,961.9902309322977
19470,961.9902309322977
19471,961.9902309322977
19472,961.9902309322977
19473,961.9902309322977
19474,961.9902309322977
19475,961.9902309322977
19476,961.9902309322977
19477,961.9902309322977
19478,961.9902309322977
19479,961.9902309322977
19480,961.9902309322977
19481,961.9902309322977
19482,961.9902309322977
19483,961.9902309322977
19484,961.9902309322977
19485,961.9902309322977
19486,961.9902309322977
19487,961.9902309322977
19488,961.9902309322977
19489,961.9902309322977
19490,961.9902309322977
19491,961.9902309322977
19492,961.9902309322977
19493,961.9902309322977
19494,961.9902309322977
19495,961.9902309322977
19496,961.9902309322977
19497,961.9902309322977
19498,961.9902309322977
19499,961.9902309322977
19500,961.9902309322977
19501,961.9902309322977
19502,961.9902309322977
19503,961.9902309322977
19504,961.9902309322977
19505,961.9902309322977
19506,961.9902309322977
19507,961.9902309322977
19508,961.9902309322977
19509,961.9902309322977
19510,961.9902309322977
19511,961.9902309322977
19512,961.9902309322977
19513,961.9902309322977
19514,961.9902309322977
19515,961.9902309322977
19516,961.9902309322977
19517,961.9902309322977
19518,961.9902309322977
19519,961.9902309322977
19520,961.9902309322977
19521,961.9902309322977
19522,961.9902309322977
19523,961.9902309322977
19524,961.9902309322977
19525,961.9902309322977
19526,961.9902309322977
19527,961.9902309322977
19528,961.9902309322977
19529,961.9902309322977
19530,961.9902309322977
19531,961.9902309322977
19532,961.9902309322977
19533,961.9902309322977
19534,961.9902309322977
19535,961.9902309322977
19536,961.9902309322977
19537,961.9902309322977
19538,961.9902309322977
19539,961.9902309322977
19540,961.9902309322977
19541,961.9902309322977
19542,961.9902309322977
19543,961.9902309322977
19544,961.9902309322977
19545,961.9902309322977
19546,961.9902309322977
19547,961.9902309322977
19548,961.9902309322977
19549,961.9902309322977
19550,961.9902309322977
19551,961.9902309322977
19552,961.9902309322977
19553,961.9902309322977
19554,961.9902309322977
19555,961.9902309322977
19556,961.9902309322977
19557,961.9902309322977
19558,961.9902309322977
19559,961.9902309322977
19560,961.9902309322977
19561,961.9902309322977
19562,961.9902309322977
19563,961.9902309322977
19564,961.9902309322977
19565,961.9902309322977
19566,961.9902309322977
19567,961.9902309322977
19568,961.9902309322977
19569,961.9902309322977
19570,961.9902309322977
19571,961.9902309322977
19572,961.9902309322977
19573,961.9902309322977
19574,961.9902309322977
19575,961.9902309322977
19576,961.9902309322977
19577,961.9902309322977
19578,961.9902309322977
19579,961.9902309322977
19580,961.9902309322977
19581,961.9902309322977
19582,961.9902309322977
19583,961.9902309322977
19584,961.9902309322977
19585,961.9902309322977
19586,961.9902309322977
19587,961.9902309322977
19588,961.9902309322977
19589,961.9902309322977
19590,961.9902309322977
19591,961.9902309322977
19592,961.9902309322977
19593,961.9902309322977
19594,961.9902309322977
19595,961.9902309322977
19596,961.9902309322977
19597,961.9902309322977
19598,961.9902309322977
19599,961.9902309322977
19600,961.9902309322977
19601,961.9902309322977
19602,961.9902309322977
19603,961.9902309322977
19604,961.9902309322977
19605,961.9902309322977
19606,961.9902309322977
19607,961.9902309322977
19608,961.9902309322977
19609,961.9902309322977
19610,961.9902309322977
19611,961.9902309322977
19612,961.9902309322977
19613,961.9902309322977
19614,961.9902309322977
19615,961.9902309322977
19616,961.9902309322977
19617,961.9902309322977
19618,961.9902309322977
19619,961.9902309322977
19620,961.9902309322977
19621,961.9902309322977
19622,961.9902309322977
19623,961.9902309322977
19624,961.9902309322977
19625,961.9902309322977
19626,961.9902309322977
19627,961.9902309322977
19628,961.9902309322977
19629,961.9902309322977
19630,961.9902309322977
19631,961.9902309322977
19632,961.9902309322977
19633,961.9902309322977
19634,961.9902309322977
19635,961.9902309322977
19636,961.9902309322977
19637,961.9902309322977
19638,961.9902309322977
19639,961.9902309322977
19640,961.9902309322977
19641,961.9902309322977
19642,961.9902309322977
19643,961.9902309322977
19644,961.9902309322977
19645,961.9902309322977
19646,961.9902309322977
19647,961.9902309322977
19648,961.9902309322977
19649,961.9902309322977
19650,961.9902309322977
19651,961.9902309322977
19652,961.9902309322977
19653,961.9902309322977
19654,961.9902309322977
19655,961.9902309322977
19656,961.9902309322977
19657,961.9902309322977
19658,961.9902309322977
19659,961.9902309322977
19660,961.9902309322977
19661,961.9902309322977
19662,961.9902309322977
19663,961.9902309322977
19664,961.9902309322977
19665,961.9902309322977
19666,961.9902309322977
19667,961.9902309322977
19668,961.9902309322977
19669,961.9902309322977
19670,961.9902309322977
19671,961.9902309322977
19672,961.9902309322977
19673,961.9902309322977
19674,961.9902309322977
19675,961.9902309322977
19676,961.9902309322977
19677,961.9902309322977
19678,961.9902309322977
19679,961.9902309322977
19680,961.9902309322977
19681,961.9902309322977
19682,961.9902309322977
19683,961.9902309322977
19684,961.9902309322977
19685,961.9902309322977
19686,961.9902309322977
19687,961.9902309322977
19688,961.9902309322977
19689,961.9902309322977
19690,961.9902309322977
19691,961.9902309322977
19692,961.9902309322977
19693,961.9902309322977
19694,961.9902309322977
19695,961.9902309322977
19696,961.9902309322977
19697,961.9902309322977
19698,961.9902309322977
19699,961.9902309322977
19700,961.9902309322977
19701,961.9902309322977
19702,961.9902309322977
19703,961.9902309322977
19704,961.9902309322977
19705,961.9902309322977
19706,961.9902309322977
19707,961.9902309322977
19708,961.9902309322977
19709,961.9902309322977
19710,961.9902309322977
19711,961.9902309322977
19712,961.9902309322977
19713,961.9902309322977
19714,961.9902309322977
19715,961.9902309322977
19716,961.9902309322977
19717,961.9902309322977
19718,961.9902309322977
19719,961.9902309322977
19720,961.9902309322977
19721,961.9902309322977
19722,961.9902309322977
19723,961.9902309322977
19724,961.9902309322977
19725,961.9902309322977
19726,961.9902309322977
19727,961.9902309322977
19728,961.9902309322977
19729,961.9902309322977
19730,961.9902309322977
19731,961.9902309322977
19732,961.9902309322977
19733,961.9902309322977
19734,961.9902309322977
19735,961.9902309322977
19736,961.9902309322977
19737,961.9902309322977
19738,961.9902309322977
19739,961.9902309322977
19740,961.9902309322977
19741,961.9902309322977
19742,961.9902309322977
19743,961.9902309322977
19744,961.9902309322977
19745,961.9902309322977
19746,961.9902309322977
19747,961.9902309322977
19748,961.9902309322977
19749,961.9902309322977
19750,961.9902309322977
19751,961.9902309322977
19752,961.9902309322977
19753,961.9902309322977
19754,961.9902309322977
19755,961.9902309322977
19756,961.9902309322977
19757,961.9902309322977
19758,961.9902309322977
19759,961.9902309322977
19760,961.9902309322977
19761,961.9902309322977
19762,961.9902309322977
19763,961.9902309322977
19764,961.9902309322977
19765,961.9902309322977
19766,961.9902309322977
19767,961.9902309322977
19768,961.9902309322977
19769,961.9902309322977
19770,961.9902309322977
19771,961.9902309322977
19772,961.9902309322977
19773,961.9902309322977
19774,961.9902309322977
19775,961.9902309322977
19776,961.9902309322977
19777,961.9902309322977
19778,961.9902309322977
19779,961.9902309322977
19780,961.9902309322977
19781,961.9902309322977
19782,961.9902309322977
19783,961.9902309322977
19784,961.9902309322977
19785,961.9902309322977
19786,961.9902309322977
19787,961.9902309322977
19788,961.9902309322977
19789,961.9902309322977
19790,961.9902309322977
19791,961.9902309322977
19792,961.9902309322977
19793,961.9902309322977
19794,961.9902309322977
19795,961.9902309322977
19796,961.9902309322977
19797,961.9902309322977
19798,961.9902309322977
19799,961.9902309322977
19800,961.9902309322977
19801,961.9902309322977
19802,961.9902309322977
19803,961.9902309322977
