iter,best_objective
9269,2476.245319642106
9270,2476.245319642106
9271,2476.245319642106
9272,2476.245319642106
9273,2476.245319642106
9274,2476.245319642106
9275,2476.245319642106
9276,2476.245319642106
9277,2476.245319642106
9278,2476.245319642106
9279,2476.245319642106
9280,2476.245319642106
9281,2476.245319642106
9282,2476.245319642106
9283,2476.245319642106
9284,2476.245319642106
9285,2476.245319642106
9286,2476.245319642106
9287,2476.245319642106
9288,2476.245319642106
9289,2476.245319642106
9290,2476.245319642106
9291,2476.245319642106
9292,2476.245319642106
9293,2476.245319642106
9294,2476.245319642106
9295,2476.245319642106
9296,2476.245319642106
9297,2476.245319642106
9298,2476.245319642106
9299,2476.245319642106
9300,2476.245319642106
9301,2476.245319642106
9302,2476.245319642106
9303,2476.245319642106
9304,2476.245319642106
9305,2476.245319642106
9306,2476.245319642106
9307,2476.245319642106
9308,2476.245319642106
9309,2476.245319642106
9310,2476.245319642106
9311,2476.245319642106
9312,2476.245319642106
9313,2476.245319642106
9314,2476.245319642106
9315,2476.245319642106
9316,2476.245319642106
9317,2476.245319642106
9318,2476.245319642106
9319,2476.245319642106
9320,2476.245319642106
9321,2476.245319642106
9322,2476.245319642106
9323,2476.245319642106
9324,2476.245319642106
9325,2476.245319642106
9326,2476.245319642106
9327,2476.245319642106
9328,2476.245319642106
9329,2476.245319642106
9330,2476.245319642106
9331,2476.245319642106
9332,2476.245319642106
9333,2476.245319642106
9334,2476.245319642106
9335,2476.245319642106
9336,2476.245319642106
9337,2476.245319642106
9338,2476.245319642106
9339,2476.245319642106
9340,2476.245319642106
9341,2476.245319642106
9342,2476.245319642106
9343,2476.245319642106
9344,2476.245319642106
9345,2476.245319642106
9346,2476.245319642106
9347,2476.245319642106
9348,2476.245319642106
9349,2476.245319642106
9350,2476.245319642106
9351,2476.245319642106
9352,2476.245319642106
9353,2476.245319642106
9354,2476.245319642106
9355,2476.245319642106
9356,2476.245319642106
9357,2476.245319642106
9358,2476.245319642106
9359,2476.245319642106
9360,2476.245319642106
9361,2476.245319642106
9362,2476.245319642106
9363,2476.245319642106
9364,2476.245319642106
9365,2476.245319642106
9366,2476.245319642106
9367,2476.245319642106
9368,2476.245319642106
9369,2476.245319642106
9370,2476.245319642106
9371,2476.245319642106
9372,2476.245319642106
9373,2476.245319642106
9374,2476.245319642106
9375,2476.245319642106
9376,2476.245319642106
9377,2476.245319642106
9378,2476.245319642106
9379,2476.245319642106
9380,2476.245319642106
9381,2476.245319642106
9382,2476.245319642106
9383,2476.245319642106
9384,2476.245319642106
9385,2476.245319642106
9386,2476.245319642106
9387,2476.245319642106
9388,2476.245319642106
9389,2476.245319642106
9390,2476.245319642106
9391,2476.245319642106
9392,2476.245319642106
9393,2476.245319642106
9394,2476.245319642106
9395,2476.245319642106
9396,2476.245319642106
9397,2476.245319642106
9398,2476.245319642106
9399,2476.245319642106
9400,2476.245319642106
9401,2476.245319642106
9402,2476.245319642106
9403,2476.245319642106
9404,2476.245319642106
9405,2476.245319642106
9406,2476.245319642106
9407,2476.245319642106
9408,2476.245319642106
9409,2476.245319642106
9410,2476.245319642106
9411,2476.245319642106
9412,2476.245319642106
9413,2476.245319642106
9414,2476.245319642106
9415,2476.245319642106
9416,2476.245319642106
9417,2476.245319642106
9418,2476.245319642106
9419,2476.245319642106
9420,2476.245319642106
9421,2476.245319642106
9422,2476.245319642106
9423,2476.245319642106
9424,2476.245319642106
9425,2476.245319642106
9426,2476.245319642106
9427,2476.245319642106
9428,2476.245319642106
9429,2476.245319642106
9430,2476.245319642106
9431,2476.245319642106
9432,2476.245319642106
9433,2476.245319642106
9434,2476.245319642106
9435,2476.245319642106
9436,2476.245319642106
9437,2476.245319642106
9438,2476.245319642106
9439,2476.245319642106
9440,2476.245319642106
9441,2476.245319642106
9442,2476.245319642106
9443,2476.245319642106
9444,2476.245319642106
9445,2476.245319642106
9446,2476.245319642106
9447,2476.245319642106
9448,2476.245319642106
9449,2476.245319642106
9450,2476.245319642106
9451,2476.245319642106
9452,2476.245319642106
9453,2476.245319642106
9454,2476.245319642106
9455,2465.98216942149
9456,2465.98216942149
9457,2465.98216942149
9458,2465.98216942149
9459,2465.98216942149
9460,2465.98216942149
9461,2465.98216942149
9462,2465.98216942149
9463,2465.98216942149
9464,2465.98216942149
9465,2465.98216942149
9466,2465.98216942149
9467,2465.98216942149
9468,2465.98216942149
9469,2465.98216942149
9470,2465.98216942149
9471,2465.98216942149
9472,2465.98216942149
9473,2465.98216942149
9474,2465.98216942149
9475,2464.6750825803047
9476,2464.6750825803047
9477,2464.6750825803047
9478,2464.6750825803047
9479,2464.6750825803047
9480,2464.6750825803047
9481,2464.6750825803047
9482,2464.6750825803047
9483,2464.6750825803047
9484,2464.6750825803047
9485,2464.6750825803047
9486,2464.6750825803047
9487,2464.6750825803047
9488,2464.6750825803047
9489,2464.6750825803047
9490,2464.6750825803047
9491,2464.6750825803047
9492,2464.6750825803047
9493,2464.6750825803047
9494,2464.6750825803047
9495,2464.6750825803047
9496,2464.6750825803047
9497,2464.6750825803047
9498,2464.6750825803047
9499,2464.6750825803047
9500,2464.6750825803047
9501,2464.6750825803047
9502,2464.6750825803047
9503,2464.6750825803047
9504,2464.6750825803047
9505,2464.6750825803047
9506,2464.6750825803047
9507,2464.6750825803047
9508,2464.6750825803047
9509,2464.6750825803047
9510,2464.6750825803047
9511,2464.6750825803047
9512,2464.6750825803047
9513,2464.6750825803047
9514,2464.6750825803047
9515,2464.6750825803047
9516,2464.6750825803047
9517,2464.6750825803047
9518,2464.6750825803047
9519,2464.6750825803047
9520,2464.6750825803047
9521,2464.6750825803047
9522,2464.6750825803047
9523,2464.6750825803047
9524,2464.6750825803047
9525,2464.6750825803047
9526,2464.6750825803047
9527,2464.6750825803047
9528,2464.6750825803047
9529,2461.010713658587
9530,2461.010713658587
9531,2461.010713658587
9532,2461.010713658587
9533,2461.010713658587
9534,2461.010713658587
9535,2461.010713658587
9536,2461.010713658587
9537,2461.010713658587
9538,2461.010713658587
9539,2461.010713658587
9540,2461.010713658587
9541,2461.010713658587
9542,2461.010713658587
9543,2461.010713658587
9544,2461.010713658587
9545,2461.010713658587
9546,2461.010713658587
9547,2461.010713658587
9548,2461.010713658587
9549,2461.010713658587
9550,2461.010713658587
9551,2461.010713658587
9552,2461.010713658587
9553,2461.010713658587
9554,2461.010713658587
9555,2461.010713658587
9556,2461.010713658587
9557,2461.010713658587
9558,2461.010713658587
9559,2461.010713658587
9560,2461.010713658587
9561,2461.010713658587
9562,2461.010713658587
9563,2461.010713658587
9564,2461.010713658587
9565,2461.010713658587
9566,2461.010713658587
9567,2461.010713658587
9568,2461.010713658587
9569,2461.010713658587
9570,2461.010713658587
9571,2461.010713658587
9572,2461.010713658587
9573,2461.010713658587
9574,2461.010713658587
9575,2461.010713658587
9576,2461.010713658587
9577,2461.010713658587
9578,2461.010713658587
9579,2461.010713658587
9580,2461.010713658587
9581,2461.010713658587
9582,2461.010713658587
9583,2461.010713658587
9584,2461.010713658587
9585,2461.010713658587
9586,2461.010713658587
9587,2461.010713658587
9588,2461.010713658587
9589,2461.010713658587
9590,2461.010713658587
9591,2461.010713658587
9592,2461.010713658587
9593,2461.010713658587
9594,2461.010713658587
9595,2461.010713658587
9596,2461.010713658587
9597,2461.010713658587
9598,2461.010713658587
9599,2461.010713658587
9600,2461.010713658587
9601,2461.010713658587
9602,2461.010713658587
9603,2461.010713658587
9604,2461.010713658587
9605,2461.010713658587
9606,2461.010713658587
9607,2461.010713658587
9608,2461.010713658587
9609,2461.010713658587
9610,2461.010713658587
9611,2461.010713658587
9612,2461.010713658587
9613,2461.010713658587
9614,2461.010713658587
9615,2461.010713658587
9616,2461.010713658587
9617,2461.010713658587
9618,2461.010713658587
9619,2461.010713658587
9620,2461.010713658587
9621,2461.010713658587
9622,2461.010713658587
9623,2461.010713658587
9624,2461.010713658587
9625,2461.010713658587
9626,2461.010713658587
9627,2461.010713658587
9628,2461.010713658587
9629,2461.010713658587
9630,2461.010713658587
9631,2461.010713658587
9632,2461.010713658587
9633,2461.010713658587
9634,2461.010713658587
9635,2461.010713658587
9636,2461.010713658587
9637,2461.010713658587
9638,2461.010713658587
9639,2461.010713658587
9640,2461.010713658587
9641,2461.010713658587
9642,2461.010713658587
9643,2461.010713658587
9644,2461.010713658587
9645,2461.010713658587
9646,2461.010713658587
9647,2461.010713658587
9648,2461.010713658587
9649,2461.010713658587
9650,2461.010713658587
9651,2461.010713658587
9652,2461.010713658587
9653,2461.010713658587
9654,2461.010713658587
9655,2461.010713658587
9656,2461.010713658587
9657,2461.010713658587
9658,2461.010713658587
9659,2461.010713658587
9660,2461.010713658587
9661,2461.010713658587
9662,2461.010713658587
9663,2461.010713658587
9664,2461.010713658587
9665,2461.010713658587
9666,2461.010713658587
9667,2461.010713658587
9668,2461.010713658587
9669,2461.010713658587
9670,2461.010713658587
9671,2461.010713658587
9672,2461.010713658587
9673,2461.010713658587
9674,2461.010713658587
9675,2461.010713658587
9676,2461.010713658587
9677,2461.010713658587
9678,2461.010713658587
9679,2461.010713658587
9680,2461.010713658587
9681,2461.010713658587
9682,2461.010713658587
9683,2461.010713658587
9684,2461.010713658587
9685,2461.010713658587
9686,2461.010713658587
9687,2461.010713658587
9688,2461.010713658587
9689,2457.620449156441
9690,2457.620449156441
9691,2457.620449156441
9692,2457.620449156441
9693,2457.620449156441
9694,2457.620449156441
9695,2457.620449156441
9696,2457.620449156441
9697,2457.620449156441
9698,2457.620449156441
9699,2457.620449156441
9700,2457.620449156441
9701,2457.620449156441
9702,2457.620449156441
9703,2457.620449156441
9704,2457.620449156441
9705,2457.620449156441
9706,2457.620449156441
9707,2457.620449156441
9708,2457.620449156441
9709,2457.620449156441
9710,2457.620449156441
9711,2457.620449156441
9712,2457.620449156441
9713,2457.620449156441
9714,2457.620449156441
9715,2457.620449156441
9716,2457.620449156441
9717,2457.620449156441
9718,2457.620449156441
9719,2457.620449156441
9720,2457.620449156441
9721,2457.620449156441
9722,2457.620449156441
9723,2457.620449156441
9724,2457.620449156441
9725,2457.620449156441
9726,2457.620449156441
9727,2457.620449156441
9728,2457.620449156441
9729,2457.620449156441
9730,2457.620449156441
9731,2457.620449156441
9732,2457.620449156441
9733,2457.620449156441
9734,2457.620449156441
9735,2457.620449156441
9736,2457.620449156441
9737,2457.620449156441
9738,2457.620449156441
9739,2457.620449156441
9740,2457.620449156441
9741,2457.620449156441
9742,2457.620449156441
9743,2457.620449156441
9744,2457.620449156441
9745,2457.620449156441
9746,2457.620449156441
9747,2457.620449156441
9748,2457.620449156441
9749,2457.620449156441
9750,2457.620449156441
9751,2457.620449156441
9752,2457.620449156441
9753,2457.620449156441
9754,2457.620449156441
9755,2457.620449156441
9756,2457.620449156441
9757,2457.620449156441
9758,2457.620449156441
9759,2457.620449156441
9760,2457.620449156441
9761,2457.620449156441
9762,2457.620449156441
9763,2457.620449156441
9764,2457.620449156441
9765,2457.620449156441
9766,2457.620449156441
9767,2457.620449156441
9768,2457.620449156441
9769,2457.620449156441
9770,2457.620449156441
9771,2457.620449156441
9772,2457.620449156441
9773,2457.620449156441
9774,2457.620449156441
9775,2457.620449156441
9776,2457.620449156441
9777,2457.620449156441
9778,2457.620449156441
9779,2457.620449156441
9780,2457.620449156441
9781,2457.620449156441
9782,2457.620449156441
9783,2457.620449156441
9784,2457.620449156441
9785,2457.620449156441
9786,2457.620449156441
9787,2457.620449156441
9788,2457.620449156441
9789,2457.620449156441
9790,2457.620449156441
9791,2457.620449156441
9792,2457.620449156441
9793,2457.620449156441
9794,2457.620449156441
9795,2457.620449156441
9796,2457.620449156441
9797,2457.620449156441
9798,2457.620449156441
9799,2457.620449156441
9800,2457.620449156441
9801,2457.620449156441
9802,2457.620449156441
9803,2457.620449156441
9804,2457.620449156441
9805,2457.620449156441
9806,2457.620449156441
9807,2457.620449156441
9808,2457.620449156441
9809,2457.620449156441
9810,2457.620449156441
9811,2457.620449156441
9812,2457.620449156441
9813,2457.620449156441
9814,2457.620449156441
9815,2457.620449156441
9816,2457.620449156441
9817,2457.620449156441
9818,2457.620449156441
9819,2457.620449156441
9820,2457.620449156441
9821,2457.620449156441
9822,2457.620449156441
9823,2457.620449156441
9824,2457.620449156441
9825,2457.620449156441
9826,2457.620449156441
9827,2457.620449156441
9828,2457.620449156441
9829,2457.620449156441
9830,2457.620449156441
9831,2457.620449156441
9832,2457.620449156441
9833,2457.620449156441
9834,2457.620449156441
9835,2457.620449156441
9836,2457.620449156441
9837,2457.620449156441
9838,2457.620449156441
9839,2457.620449156441
9840,2457.620449156441
9841,2457.620449156441
9842,2457.620449156441
9843,2457.620449156441
9844,2457.620449156441
9845,2457.620449156441
9846,2457.620449156441
9847,2457.620449156441
9848,2457.620449156441
9849,2457.620449156441
9850,2457.620449156441
9851,2457.620449156441
9852,2457.620449156441
9853,2457.620449156441
9854,2457.620449156441
9855,2457.620449156441
9856,2457.620449156441
9857,2457.620449156441
9858,2457.620449156441
9859,2457.620449156441
9860,2457.620449156441
9861,2457.620449156441
9862,2457.620449156441
9863,2457.620449156441
9864,2457.620449156441
9865,2457.620449156441
9866,2457.620449156441
9867,2457.620449156441
9868,2457.620449156441
9869,2457.620449156441
9870,2457.620449156441
9871,2457.620449156441
9872,2457.620449156441
9873,2457.620449156441
9874,2457.620449156441
9875,2457.620449156441
9876,2457.620449156441
9877,2457.620449156441
9878,2457.620449156441
9879,2457.620449156441
9880,2457.620449156441
9881,2457.620449156441
9882,2457.620449156441
9883,2457.620449156441
9884,2457.620449156441
9885,2457.620449156441
9886,2457.620449156441
9887,2457.620449156441
9888,2457.620449156441
9889,2457.620449156441
9890,2457.620449156441
9891,2457.620449156441
9892,2457.620449156441
9893,2457.620449156441
9894,2457.620449156441
9895,2457.620449156441
9896,2457.620449156441
9897,2457.620449156441
9898,2457.620449156441
9899,2457.620449156441
9900,2457.620449156441
9901,2457.620449156441
9902,2457.620449156441
9903,2457.620449156441
9904,2457.620449156441
9905,2457.620449156441
9906,2457.620449156441
9907,2457.620449156441
9908,2457.620449156441
9909,2457.620449156441
9910,2457.620449156441
9911,2457.620449156441
9912,2457.620449156441
9913,2457.620449156441
9914,2457.620449156441
9915,2457.620449156441
9916,2457.620449156441
9917,2457.620449156441
9918,2457.620449156441
9919,2457.620449156441
9920,2457.620449156441
9921,2457.620449156441
9922,2457.620449156441
9923,2457.620449156441
9924,2457.620449156441
9925,2457.620449156441
9926,2457.620449156441
9927,2457.620449156441
9928,2457.620449156441
9929,2457.620449156441
9930,2457.620449156441
9931,2457.620449156441
9932,2457.620449156441
9933,2457.620449156441
9934,2457.620449156441
9935,2457.620449156441
9936,2457.620449156441
9937,2457.620449156441
9938,2457.620449156441
9939,2449.9055107543422
9940,2449.9055107543422
9941,2449.9055107543422
9942,2449.9055107543422
9943,2449.9055107543422
9944,2449.9055107543422
9945,2449.9055107543422
9946,2449.9055107543422
9947,2449.9055107543422
9948,2449.9055107543422
9949,2449.9055107543422
9950,2449.9055107543422
9951,2449.9055107543422
9952,2449.9055107543422
9953,2449.9055107543422
9954,2449.9055107543422
9955,2449.9055107543422
9956,2449.9055107543422
9957,2449.9055107543422
9958,2449.9055107543422
9959,2449.9055107543422
9960,2449.9055107543422
9961,2449.9055107543422
9962,2449.9055107543422
9963,2449.9055107543422
9964,2449.9055107543422
9965,2449.9055107543422
9966,2449.9055107543422
9967,2449.9055107543422
9968,2449.9055107543422
9969,2449.9055107543422
9970,2449.9055107543422
9971,2449.9055107543422
9972,2449.9055107543422
9973,2449.9055107543422
9974,2449.9055107543422
9975,2449.9055107543422
9976,2449.9055107543422
9977,2449.9055107543422
9978,2449.9055107543422
9979,2449.9055107543422
9980,2449.9055107543422
9981,2449.9055107543422
9982,2449.9055107543422
9983,2449.9055107543422
9984,2449.9055107543422
9985,2449.9055107543422
9986,2449.9055107543422
9987,2449.9055107543422
9988,2449.9055107543422
9989,2449.9055107543422
9990,2449.9055107543422
9991,2449.9055107543422
9992,2449.9055107543422
9993,2449.9055107543422
9994,2449.9055107543422
9995,2449.9055107543422
9996,2449.9055107543422
9997,2449.9055107543422
9998,2449.9055107543422
9999,2449.9055107543422
10000,2449.9055107543422
10001,2449.9055107543422
10002,2449.9055107543422
10003,2449.9055107543422
10004,2449.9055107543422
10005,2449.9055107543422
10006,2449.9055107543422
10007,2449.9055107543422
10008,2449.9055107543422
10009,2449.9055107543422
10010,2449.9055107543422
10011,2449.9055107543422
10012,2449.9055107543422
10013,2423.139169858943
10014,2423.139169858943
10015,2423.139169858943
10016,2423.139169858943
10017,2423.139169858943
10018,2423.139169858943
10019,2423.139169858943
10020,2423.139169858943
10021,2423.139169858943
10022,2423.139169858943
10023,2423.139169858943
10024,2423.139169858943
10025,2423.139169858943
10026,2423.139169858943
10027,2423.139169858943
10028,2423.139169858943
10029,2423.139169858943
10030,2423.139169858943
10031,2423.139169858943
10032,2423.139169858943
10033,2423.139169858943
10034,2423.139169858943
10035,2423.139169858943
10036,2423.139169858943
10037,2423.139169858943
10038,2423.139169858943
10039,2423.139169858943
10040,2423.139169858943
10041,2423.139169858943
10042,2423.139169858943
10043,2423.139169858943
10044,2423.139169858943
10045,2423.139169858943
10046,2410.734673496243
10047,2410.734673496243
10048,2410.734673496243
10049,2410.734673496243
10050,2410.734673496243
10051,2410.734673496243
10052,2410.734673496243
10053,2410.734673496243
10054,2410.734673496243
10055,2410.734673496243
10056,2410.734673496243
10057,2410.734673496243
10058,2410.734673496243
10059,2410.734673496243
10060,2382.5330346882665
10061,2382.5330346882665
10062,2382.5330346882665
10063,2382.5330346882665
10064,2382.5330346882665
10065,2382.5330346882665
10066,2382.5330346882665
10067,2382.5330346882665
10068,2382.5330346882665
10069,2382.5330346882665
10070,2382.5330346882665
10071,2382.5330346882665
10072,2382.5330346882665
10073,2382.5330346882665
10074,2382.5330346882665
10075,2382.5330346882665
10076,2382.5330346882665
10077,2382.5330346882665
10078,2382.5330346882665
10079,2382.5330346882665
10080,2382.5330346882665
10081,2382.5330346882665
10082,2382.5330346882665
10083,2382.5330346882665
10084,2382.5330346882665
10085,2382.5330346882665
10086,2382.5330346882665
10087,2382.5330346882665
10088,2382.5330346882665
10089,2382.5330346882665
10090,2382.5330346882665
10091,2382.5330346882665
10092,2382.5330346882665
10093,2382.5330346882665
10094,2382.5330346882665
10095,2382.5330346882665
10096,2382.5330346882665
10097,2382.5330346882665
10098,2382.5330346882665
10099,2382.5330346882665
10100,2382.5330346882665
10101,2382.5330346882665
10102,2382.5330346882665
10103,2382.5330346882665
10104,2382.5330346882665
10105,2382.5330346882665
10106,2382.5330346882665
10107,2382.5330346882665
10108,2382.5330346882665
10109,2382.5330346882665
10110,2382.5330346882665
10111,2382.5330346882665
10112,2382.5330346882665
10113,2382.5330346882665
10114,2382.5330346882665
10115,2382.5330346882665
10116,2382.5330346882665
10117,2382.5330346882665
10118,2382.5330346882665
10119,2382.5330346882665
10120,2382.5330346882665
10121,2382.5330346882665
10122,2382.5330346882665
10123,2382.5330346882665
10124,2382.5330346882665
10125,2382.5330346882665
10126,2382.5330346882665
10127,2382.5330346882665
10128,2382.5330346882665
10129,2382.5330346882665
10130,2382.5330346882665
10131,2382.5330346882665
10132,2382.5330346882665
10133,2382.5330346882665
10134,2382.5330346882665
10135,2382.5330346882665
10136,2382.5330346882665
10137,2382.5330346882665
10138,2382.5330346882665
10139,2382.5330346882665
10140,2382.5330346882665
10141,2382.5330346882665
10142,2382.5330346882665
10143,2382.5330346882665
10144,2382.5330346882665
10145,2382.5330346882665
10146,2382.5330346882665
10147,2382.5330346882665
10148,2382.5330346882665
10149,2382.5330346882665
10150,2382.5330346882665
10151,2382.5330346882665
10152,2382.5330346882665
10153,2382.5330346882665
10154,2382.5330346882665
10155,2382.5330346882665
10156,2382.5330346882665
10157,2382.5330346882665
10158,2382.5330346882665
10159,2382.5330346882665
10160,2382.5330346882665
10161,2382.5330346882665
10162,2382.5330346882665
10163,2382.5330346882665
10164,2382.5330346882665
10165,2382.5330346882665
10166,2382.5330346882665
10167,2382.5330346882665
10168,2382.5330346882665
10169,2382.5330346882665
10170,2382.5330346882665
10171,2382.5330346882665
10172,2382.5330346882665
10173,2382.5330346882665
10174,2382.5330346882665
10175,2382.5330346882665
10176,2382.5330346882665
10177,2382.5330346882665
10178,2382.5330346882665
10179,2382.5330346882665
10180,2382.5330346882665
10181,2382.5330346882665
10182,2382.5330346882665
10183,2382.5330346882665
10184,2382.5330346882665
10185,2382.5330346882665
10186,2382.5330346882665
10187,2382.5330346882665
10188,2382.5330346882665
10189,2382.5330346882665
10190,2382.5330346882665
10191,2382.5330346882665
10192,2382.5330346882665
10193,2382.5330346882665
10194,2382.5330346882665
10195,2382.5330346882665
10196,2382.5330346882665
10197,2382.5330346882665
10198,2382.5330346882665
10199,2382.5330346882665
10200,2382.5330346882665
10201,2382.5330346882665
10202,2382.5330346882665
10203,2382.5330346882665
10204,2382.5330346882665
10205,2382.5330346882665
10206,2382.5330346882665
10207,2382.5330346882665
10208,2382.5330346882665
10209,2382.5330346882665
10210,2382.5330346882665
10211,2382.5330346882665
10212,2382.5330346882665
10213,2382.5330346882665
10214,2382.5330346882665
10215,2382.5330346882665
10216,2382.5330346882665
10217,2382.5330346882665
10218,2382.5330346882665
10219,2382.5330346882665
10220,2382.5330346882665
10221,2382.5330346882665
10222,2382.5330346882665
10223,2382.5330346882665
10224,2382.5330346882665
10225,2382.5330346882665
10226,2382.5330346882665
10227,2382.5330346882665
10228,2382.5330346882665
10229,2382.5330346882665
10230,2382.5330346882665
10231,2382.5330346882665
10232,2382.5330346882665
10233,2382.5330346882665
10234,2382.5330346882665
10235,2382.5330346882665
10236,2382.5330346882665
10237,2382.5330346882665
10238,2382.5330346882665
10239,2382.5330346882665
10240,2382.5330346882665
10241,2382.5330346882665
10242,2382.5330346882665
10243,2382.5330346882665
10244,2382.5330346882665
10245,2382.5330346882665
10246,2381.112998929012
10247,2381.112998929012
10248,2381.112998929012
10249,2381.112998929012
10250,2381.112998929012
10251,2381.112998929012
10252,2381.112998929012
10253,2381.112998929012
10254,2381.112998929012
10255,2381.112998929012
10256,2381.112998929012
10257,2381.112998929012
10258,2381.112998929012
10259,2381.112998929012
10260,2381.112998929012
10261,2381.112998929012
10262,2381.112998929012
10263,2381.112998929012
10264,2381.112998929012
10265,2381.112998929012
10266,2381.112998929012
10267,2381.112998929012
10268,2381.112998929012
10269,2381.112998929012
10270,2381.112998929012
10271,2381.112998929012
10272,2381.112998929012
10273,2381.112998929012
10274,2381.112998929012
10275,2381.112998929012
10276,2381.112998929012
10277,2381.112998929012
10278,2381.112998929012
10279,2381.112998929012
10280,2381.112998929012
10281,2381.112998929012
10282,2381.112998929012
10283,2381.112998929012
10284,2381.112998929012
10285,2381.112998929012
10286,2381.112998929012
10287,2381.112998929012
10288,2381.112998929012
10289,2381.112998929012
10290,2381.112998929012
10291,2381.112998929012
10292,2381.112998929012
10293,2381.112998929012
10294,2381.112998929012
10295,2381.112998929012
10296,2381.112998929012
10297,2381.112998929012
10298,2381.112998929012
10299,2381.112998929012
10300,2381.112998929012
10301,2381.112998929012
10302,2381.112998929012
10303,2381.112998929012
10304,2381.112998929012
10305,2381.112998929012
10306,2381.112998929012
10307,2381.112998929012
10308,2381.112998929012
10309,2381.112998929012
10310,2381.112998929012
10311,2381.112998929012
10312,2381.112998929012
10313,2381.112998929012
10314,2381.112998929012
10315,2381.112998929012
10316,2381.112998929012
10317,2381.112998929012
10318,2381.112998929012
10319,2381.112998929012
10320,2381.112998929012
10321,2381.112998929012
10322,2381.112998929012
10323,2381.112998929012
10324,2381.112998929012
10325,2381.112998929012
10326,2381.112998929012
10327,2381.112998929012
10328,2381.112998929012
10329,2381.112998929012
10330,2381.112998929012
10331,2381.112998929012
10332,2381.112998929012
10333,2381.112998929012
10334,2381.112998929012
10335,2381.112998929012
10336,2381.112998929012
10337,2381.112998929012
10338,2381.112998929012
10339,2381.112998929012
10340,2381.112998929012
10341,2381.112998929012
10342,2381.112998929012
10343,2381.112998929012
10344,2381.112998929012
10345,2381.112998929012
10346,2381.112998929012
10347,2381.112998929012
10348,2381.112998929012
10349,2381.112998929012
10350,2381.112998929012
10351,2381.112998929012
10352,2381.112998929012
10353,2381.112998929012
10354,2381.112998929012
10355,2381.112998929012
10356,2381.112998929012
10357,2381.112998929012
10358,2381.112998929012
10359,2381.112998929012
10360,2381.112998929012
10361,2381.112998929012
10362,2381.112998929012
10363,2381.112998929012
10364,2381.112998929012
10365,2381.112998929012
10366,2381.112998929012
10367,2381.112998929012
10368,2381.112998929012
10369,2381.112998929012
10370,2381.112998929012
10371,2381.112998929012
10372,2381.112998929012
10373,2381.112998929012
10374,2381.112998929012
10375,2381.112998929012
10376,2381.112998929012
10377,2381.112998929012
10378,2381.112998929012
10379,2381.112998929012
10380,2381.112998929012
10381,2381.112998929012
10382,2381.112998929012
10383,2381.112998929012
10384,2381.112998929012
10385,2381.112998929012
10386,2381.112998929012
10387,2381.112998929012
10388,2381.112998929012
10389,2381.112998929012
10390,2381.112998929012
10391,2381.112998929012
10392,2381.112998929012
10393,2381.112998929012
10394,2381.112998929012
10395,2381.112998929012
10396,2381.112998929012
10397,2381.112998929012
10398,2381.112998929012
10399,2381.112998929012
10400,2381.112998929012
10401,2381.112998929012
10402,2381.112998929012
10403,2381.112998929012
10404,2381.112998929012
10405,2381.112998929012
10406,2381.112998929012
10407,2381.112998929012
10408,2381.112998929012
10409,2381.112998929012
10410,2381.112998929012
10411,2381.112998929012
10412,2381.112998929012
10413,2381.112998929012
10414,2381.112998929012
10415,2381.112998929012
10416,2381.112998929012
10417,2381.112998929012
10418,2381.112998929012
10419,2381.112998929012
10420,2381.112998929012
10421,2381.112998929012
10422,2381.112998929012
10423,2381.112998929012
10424,2381.112998929012
10425,2381.112998929012
10426,2381.112998929012
10427,2381.112998929012
10428,2381.112998929012
10429,2381.112998929012
10430,2381.112998929012
10431,2381.112998929012
10432,2381.112998929012
10433,2381.112998929012
10434,2381.112998929012
10435,2381.112998929012
10436,2381.112998929012
10437,2381.112998929012
10438,2381.112998929012
10439,2381.112998929012
10440,2381.112998929012
10441,2381.112998929012
10442,2381.112998929012
10443,2381.112998929012
10444,2381.112998929012
10445,2381.112998929012
10446,2381.112998929012
10447,2381.112998929012
10448,2381.112998929012
10449,2381.112998929012
10450,2381.112998929012
10451,2381.112998929012
10452,2381.112998929012
10453,2381.112998929012
10454,2381.112998929012
10455,2381.112998929012
10456,2381.112998929012
10457,2381.112998929012
10458,2381.112998929012
10459,2381.112998929012
10460,2381.112998929012
10461,2357.011077782702
10462,2357.011077782702
10463,2357.011077782702
10464,2357.011077782702
10465,2357.011077782702
10466,2357.011077782702
10467,2357.011077782702
10468,2357.011077782702
10469,2357.011077782702
10470,2357.011077782702
10471,2357.011077782702
10472,2357.011077782702
10473,2357.011077782702
10474,2357.011077782702
10475,2357.011077782702
10476,2357.011077782702
10477,2357.011077782702
10478,2357.011077782702
10479,2357.011077782702
10480,2357.011077782702
10481,2357.011077782702
10482,2357.011077782702
10483,2357.011077782702
10484,2357.011077782702
10485,2357.011077782702
10486,2357.011077782702
10487,2357.011077782702
10488,2357.011077782702
10489,2357.011077782702
10490,2357.011077782702
10491,2357.011077782702
10492,2357.011077782702
10493,2357.011077782702
10494,2357.011077782702
10495,2357.011077782702
10496,2357.011077782702
10497,2357.011077782702
10498,2357.011077782702
10499,2357.011077782702
10500,2357.011077782702
10501,2357.011077782702
10502,2357.011077782702
10503,2357.011077782702
10504,2357.011077782702
10505,2357.011077782702
10506,2357.011077782702
10507,2357.011077782702
10508,2357.011077782702
10509,2357.011077782702
10510,2357.011077782702
10511,2357.011077782702
