iter,best_objective
9165,1651.4265183091113
9166,1651.4265183091113
9167,1651.4265183091113
9168,1651.4265183091113
9169,1651.4265183091113
9170,1651.4265183091113
9171,1651.4265183091113
9172,1651.4265183091113
9173,1651.4265183091113
9174,1646.0666064562674
9175,1646.0666064562674
9176,1646.0666064562674
9177,1646.0666064562674
9178,1646.0666064562674
9179,1646.0666064562674
9180,1646.0666064562674
9181,1646.0666064562674
9182,1646.0666064562674
9183,1646.0666064562674
9184,1646.0666064562674
9185,1646.0666064562674
9186,1646.0666064562674
9187,1646.0666064562674
9188,1646.0666064562674
9189,1646.0666064562674
9190,1646.0666064562674
9191,1646.0666064562674
9192,1646.0666064562674
9193,1646.0666064562674
9194,1646.0666064562674
9195,1646.0666064562674
9196,1646.0666064562674
9197,1646.0666064562674
9198,1646.0666064562674
9199,1646.0666064562674
9200,1646.0666064562674
9201,1646.0666064562674
9202,1646.0666064562674
9203,1646.0666064562674
9204,1646.0666064562674
9205,1646.0666064562674
9206,1646.0666064562674
9207,1646.0666064562674
9208,1643.4949019516393
9209,1643.4949019516393
9210,1643.4949019516393
9211,1643.4949019516393
9212,1643.4949019516393
9213,1643.4949019516393
9214,1643.4949019516393
9215,1643.4949019516393
9216,1643.4949019516393
9217,1643.4949019516393
9218,1643.4949019516393
9219,1643.4949019516393
9220,1625.6129887486222
9221,1625.6129887486222
9222,1625.6129887486222
9223,1625.6129887486222
9224,1625.6129887486222
9225,1625.6129887486222
9226,1625.6129887486222
9227,1625.6129887486222
9228,1625.6129887486222
9229,1625.6129887486222
9230,1625.6129887486222
9231,1625.6129887486222
9232,1625.6129887486222
9233,1625.6129887486222
9234,1625.6129887486222
9235,1625.6129887486222
9236,1625.6129887486222
9237,1625.6129887486222
9238,1625.6129887486222
9239,1625.6129887486222
9240,1625.6129887486222
9241,1625.6129887486222
9242,1625.6129887486222
9243,1625.6129887486222
9244,1625.6129887486222
9245,1625.6129887486222
9246,1625.6129887486222
9247,1625.6129887486222
9248,1625.6129887486222
9249,1625.6129887486222
9250,1625.6129887486222
9251,1625.6129887486222
9252,1625.6129887486222
9253,1625.6129887486222
9254,1625.6129887486222
9255,1625.6129887486222
9256,1625.6129887486222
9257,1625.6129887486222
9258,1625.6129887486222
9259,1625.6129887486222
9260,1625.6129887486222
9261,1625.6129887486222
9262,1625.6129887486222
9263,1625.6129887486222
9264,1620.8327559457102
9265,1620.8327559457102
9266,1620.8327559457102
9267,1620.8327559457102
9268,1620.8327559457102
9269,1620.8327559457102
9270,1620.8327559457102
9271,1620.8327559457102
9272,1620.8327559457102
9273,1620.8327559457102
9274,1620.8327559457102
9275,1620.8327559457102
9276,1620.8327559457102
9277,1620.8327559457102
9278,1620.8327559457102
9279,1620.8327559457102
9280,1620.8327559457102
9281,1620.8327559457102
9282,1620.8327559457102
9283,1620.8327559457102
9284,1620.8327559457102
9285,1620.8327559457102
9286,1620.8327559457102
9287,1620.8327559457102
9288,1620.8327559457102
9289,1620.8327559457102
9290,1620.8327559457102
9291,1620.8327559457102
9292,1620.8057503072794
9293,1620.8057503072794
9294,1620.8057503072794
9295,1611.1032531620017
9296,1611.1032531620017
9297,1611.1032531620017
9298,1611.1032531620017
9299,1611.1032531620017
9300,1611.1032531620017
9301,1611.1032531620017
9302,1611.1032531620017
9303,1611.1032531620017
9304,1611.1032531620017
9305,1611.1032531620017
9306,1611.1032531620017
9307,1611.1032531620017
9308,1611.1032531620017
9309,1611.1032531620017
9310,1611.1032531620017
9311,1611.1032531620017
9312,1611.1032531620017
9313,1611.1032531620017
9314,1611.1032531620017
9315,1611.1032531620017
9316,1611.1032531620017
9317,1611.1032531620017
9318,1611.1032531620017
9319,1611.1032531620017
9320,1611.1032531620017
9321,1611.1032531620017
9322,1611.1032531620017
9323,1611.1032531620017
9324,1611.1032531620017
9325,1611.1032531620017
9326,1611.1032531620017
9327,1611.1032531620017
9328,1611.1032531620017
9329,1611.1032531620017
9330,1611.1032531620017
9331,1611.1032531620017
9332,1611.1032531620017
9333,1611.1032531620017
9334,1611.1032531620017
9335,1611.1032531620017
9336,1611.1032531620017
9337,1611.1032531620017
9338,1611.1032531620017
9339,1611.1032531620017
9340,1611.1032531620017
9341,1611.1032531620017
9342,1611.1032531620017
9343,1611.1032531620017
9344,1611.1032531620017
9345,1611.1032531620017
9346,1611.1032531620017
9347,1611.1032531620017
9348,1611.1032531620017
9349,1611.1032531620017
9350,1611.1032531620017
9351,1611.1032531620017
9352,1611.1032531620017
9353,1611.1032531620017
9354,1611.1032531620017
9355,1611.1032531620017
9356,1611.1032531620017
9357,1611.1032531620017
9358,1611.1032531620017
9359,1611.1032531620017
9360,1611.1032531620017
9361,1611.1032531620017
9362,1611.1032531620017
9363,1611.1032531620017
9364,1611.1032531620017
9365,1611.1032531620017
9366,1611.1032531620017
9367,1611.1032531620017
9368,1611.1032531620017
9369,1611.1032531620017
9370,1611.1032531620017
9371,1611.1032531620017
9372,1611.1032531620017
9373,1611.1032531620017
9374,1611.1032531620017
9375,1605.8552047413696
9376,1605.8552047413696
9377,1605.8552047413696
9378,1605.8552047413696
9379,1605.8552047413696
9380,1605.8552047413696
9381,1605.8552047413696
9382,1605.8552047413696
9383,1605.8552047413696
9384,1605.8552047413696
9385,1605.8552047413696
9386,1605.8552047413696
9387,1605.8552047413696
9388,1605.8552047413696
9389,1605.8552047413696
9390,1605.8552047413696
9391,1605.8552047413696
9392,1605.8552047413696
9393,1605.8552047413696
9394,1605.8552047413696
9395,1605.8552047413696
9396,1605.8552047413696
9397,1605.8552047413696
9398,1603.571668164406
9399,1603.571668164406
9400,1603.571668164406
9401,1603.571668164406
9402,1603.571668164406
9403,1603.571668164406
9404,1603.571668164406
9405,1603.571668164406
9406,1603.571668164406
9407,1603.571668164406
9408,1603.571668164406
9409,1603.571668164406
9410,1603.571668164406
9411,1603.3499311828925
9412,1603.3499311828925
9413,1603.3499311828925
9414,1603.3499311828925
9415,1603.3499311828925
9416,1603.3499311828925
9417,1603.3499311828925
9418,1603.3499311828925
9419,1603.3499311828925
9420,1603.3499311828925
9421,1603.3499311828925
9422,1603.3499311828925
9423,1603.3499311828925
9424,1603.3499311828925
9425,1603.3499311828925
9426,1603.3499311828925
9427,1603.3499311828925
9428,1603.3499311828925
9429,1603.3499311828925
9430,1603.3499311828925
9431,1603.3499311828925
9432,1603.3499311828925
9433,1603.3499311828925
9434,1603.3499311828925
9435,1603.3499311828925
9436,1603.3499311828925
9437,1603.3499311828925
9438,1603.3499311828925
9439,1603.3499311828925
9440,1603.3499311828925
9441,1603.3499311828925
9442,1603.3499311828925
9443,1603.3499311828925
9444,1603.3499311828925
9445,1603.3499311828925
9446,1603.3499311828925
9447,1603.3499311828925
9448,1603.3499311828925
9449,1603.3499311828925
9450,1603.3499311828925
9451,1603.3499311828925
9452,1603.3499311828925
9453,1603.3499311828925
9454,1603.3499311828925
9455,1603.3499311828925
9456,1603.3499311828925
9457,1603.3499311828925
9458,1603.3499311828925
9459,1603.3499311828925
9460,1603.3499311828925
9461,1603.3499311828925
9462,1603.3499311828925
9463,1603.3499311828925
9464,1603.3499311828925
9465,1603.3499311828925
9466,1603.3499311828925
9467,1603.3499311828925
9468,1603.3499311828925
9469,1603.3499311828925
9470,1603.3499311828925
9471,1603.3499311828925
9472,1603.3499311828925
9473,1603.3499311828925
9474,1603.3499311828925
9475,1603.3499311828925
9476,1603.3499311828925
9477,1603.3499311828925
9478,1603.3499311828925
9479,1592.2885255844324
9480,1592.2885255844324
9481,1592.2885255844324
9482,1592.2885255844324
9483,1592.2885255844324
9484,1592.2885255844324
9485,1592.2885255844324
9486,1592.2885255844324
9487,1592.2885255844324
9488,1592.2885255844324
9489,1592.2885255844324
9490,1592.2885255844324
9491,1592.2885255844324
9492,1592.2885255844324
9493,1592.2885255844324
9494,1592.2885255844324
9495,1592.2885255844324
9496,1592.2885255844324
9497,1592.2885255844324
9498,1592.2885255844324
9499,1592.2885255844324
9500,1592.2885255844324
9501,1592.2885255844324
9502,1592.2885255844324
9503,1592.2885255844324
9504,1592.2885255844324
9505,1592.2885255844324
9506,1592.2885255844324
9507,1592.2885255844324
9508,1592.2885255844324
9509,1592.2885255844324
9510,1592.2885255844324
9511,1592.2885255844324
9512,1592.2885255844324
9513,1592.2885255844324
9514,1592.2885255844324
9515,1592.2885255844324
9516,1592.2885255844324
9517,1592.2885255844324
9518,1592.2885255844324
9519,1592.2885255844324
9520,1592.2885255844324
9521,1592.2885255844324
9522,1592.2885255844324
9523,1592.2885255844324
9524,1592.2885255844324
9525,1592.2885255844324
9526,1592.2885255844324
9527,1592.2885255844324
9528,1592.2885255844324
9529,1592.2885255844324
9530,1592.2885255844324
9531,1592.2885255844324
9532,1592.2885255844324
9533,1592.2885255844324
9534,1592.2885255844324
9535,1592.2885255844324
9536,1592.2885255844324
9537,1592.2885255844324
9538,1592.2885255844324
9539,1592.2885255844324
9540,1592.2885255844324
9541,1592.2885255844324
9542,1592.2885255844324
9543,1592.2885255844324
9544,1592.2885255844324
9545,1592.2885255844324
9546,1592.2885255844324
9547,1592.2885255844324
9548,1592.2885255844324
9549,1592.2885255844324
9550,1592.2885255844324
9551,1592.2885255844324
9552,1592.2885255844324
9553,1592.2885255844324
9554,1592.2885255844324
9555,1592.2885255844324
9556,1592.2885255844324
9557,1592.2885255844324
9558,1592.2885255844324
9559,1592.2885255844324
9560,1592.2885255844324
9561,1592.2885255844324
9562,1592.2885255844324
9563,1592.2885255844324
9564,1592.2885255844324
9565,1592.2885255844324
9566,1592.2885255844324
9567,1592.2885255844324
9568,1592.2885255844324
9569,1591.9023904219362
9570,1591.9023904219362
9571,1591.9023904219362
9572,1591.9023904219362
9573,1591.9023904219362
9574,1591.9023904219362
9575,1591.9023904219362
9576,1591.9023904219362
9577,1591.9023904219362
9578,1591.9023904219362
9579,1591.9023904219362
9580,1591.9023904219362
9581,1591.9023904219362
9582,1591.9023904219362
9583,1591.9023904219362
9584,1591.9023904219362
9585,1575.0650921018967
9586,1575.0650921018967
9587,1575.0650921018967
9588,1575.0650921018967
9589,1575.0650921018967
9590,1575.0650921018967
9591,1575.0650921018967
9592,1567.750516716445
9593,1567.750516716445
9594,1567.750516716445
9595,1567.750516716445
9596,1567.750516716445
9597,1567.750516716445
9598,1567.750516716445
9599,1567.750516716445
9600,1563.6567246535076
9601,1563.6567246535076
9602,1563.6567246535076
9603,1563.6567246535076
9604,1563.6567246535076
9605,1563.6567246535076
9606,1563.6567246535076
9607,1563.6567246535076
9608,1563.6567246535076
9609,1563.6567246535076
9610,1562.2895992810074
9611,1562.2895992810074
9612,1562.2895992810074
9613,1562.2895992810074
9614,1562.2895992810074
9615,1562.2895992810074
9616,1562.2895992810074
9617,1562.2895992810074
9618,1562.2895992810074
9619,1562.2895992810074
9620,1562.2895992810074
9621,1562.2895992810074
9622,1562.2895992810074
9623,1562.2895992810074
9624,1562.2895992810074
9625,1562.2895992810074
9626,1562.2895992810074
9627,1562.2895992810074
9628,1562.2895992810074
9629,1562.2895992810074
9630,1562.2895992810074
9631,1562.2895992810074
9632,1562.2895992810074
9633,1562.2895992810074
9634,1562.2895992810074
9635,1562.2895992810074
9636,1562.2895992810074
9637,1562.2895992810074
9638,1562.2895992810074
9639,1562.2895992810074
9640,1562.2895992810074
9641,1562.2895992810074
9642,1562.2895992810074
9643,1562.2895992810074
9644,1562.2895992810074
9645,1562.2895992810074
9646,1562.2895992810074
9647,1558.9620582307678
9648,1558.9620582307678
9649,1558.9620582307678
9650,1558.9620582307678
9651,1558.9620582307678
9652,1558.9620582307678
9653,1558.183284068965
9654,1558.183284068965
9655,1558.183284068965
9656,1558.183284068965
9657,1558.183284068965
9658,1558.183284068965
9659,1558.183284068965
9660,1558.183284068965
9661,1558.183284068965
9662,1558.183284068965
9663,1558.183284068965
9664,1558.183284068965
9665,1558.183284068965
9666,1558.183284068965
9667,1558.183284068965
9668,1558.183284068965
9669,1558.183284068965
9670,1558.183284068965
9671,1558.183284068965
9672,1558.183284068965
9673,1558.183284068965
9674,1558.183284068965
9675,1558.183284068965
9676,1558.183284068965
9677,1558.183284068965
9678,1558.183284068965
9679,1558.183284068965
9680,1558.183284068965
9681,1558.183284068965
9682,1558.183284068965
9683,1558.183284068965
9684,1558.183284068965
9685,1558.183284068965
9686,1558.183284068965
9687,1558.183284068965
9688,1558.183284068965
9689,1558.183284068965
9690,1558.183284068965
9691,1558.183284068965
9692,1558.183284068965
9693,1558.183284068965
9694,1558.183284068965
9695,1558.183284068965
9696,1558.183284068965
9697,1558.183284068965
9698,1558.183284068965
9699,1558.183284068965
9700,1558.183284068965
9701,1558.183284068965
9702,1558.183284068965
9703,1558.183284068965
9704,1558.183284068965
9705,1558.183284068965
9706,1558.183284068965
9707,1558.183284068965
9708,1558.183284068965
9709,1558.183284068965
9710,1558.183284068965
9711,1558.183284068965
9712,1558.183284068965
9713,1558.183284068965
9714,1558.183284068965
9715,1558.183284068965
9716,1558.183284068965
9717,1558.183284068965
9718,1558.183284068965
9719,1558.183284068965
9720,1558.183284068965
9721,1558.183284068965
9722,1558.183284068965
9723,1558.183284068965
9724,1558.183284068965
9725,1558.183284068965
9726,1558.183284068965
9727,1558.183284068965
9728,1558.183284068965
9729,1558.183284068965
9730,1558.183284068965
9731,1558.183284068965
9732,1558.183284068965
9733,1558.183284068965
9734,1558.183284068965
9735,1558.183284068965
9736,1558.183284068965
9737,1558.183284068965
9738,1558.183284068965
9739,1558.183284068965
9740,1558.183284068965
9741,1558.183284068965
9742,1558.183284068965
9743,1558.183284068965
9744,1558.183284068965
9745,1558.183284068965
9746,1558.183284068965
9747,1558.183284068965
9748,1558.183284068965
9749,1558.183284068965
9750,1558.183284068965
9751,1558.183284068965
9752,1558.183284068965
9753,1558.183284068965
9754,1558.183284068965
9755,1558.183284068965
9756,1558.183284068965
9757,1558.183284068965
9758,1558.183284068965
9759,1558.183284068965
9760,1558.183284068965
9761,1558.183284068965
9762,1558.183284068965
9763,1558.183284068965
9764,1558.183284068965
9765,1558.183284068965
9766,1558.183284068965
9767,1558.183284068965
9768,1558.183284068965
9769,1558.183284068965
9770,1558.183284068965
9771,1558.183284068965
9772,1558.183284068965
9773,1558.183284068965
9774,1558.183284068965
9775,1558.183284068965
9776,1558.183284068965
9777,1558.183284068965
9778,1558.183284068965
9779,1558.183284068965
9780,1558.183284068965
9781,1558.183284068965
9782,1558.183284068965
9783,1558.183284068965
9784,1558.183284068965
9785,1558.183284068965
9786,1558.183284068965
9787,1555.6987835798645
9788,1555.6987835798645
9789,1555.6987835798645
9790,1555.6987835798645
9791,1555.6987835798645
9792,1555.6987835798645
9793,1555.6987835798645
9794,1555.6987835798645
9795,1555.6987835798645
9796,1555.6987835798645
9797,1555.6987835798645
9798,1555.6987835798645
9799,1555.6987835798645
9800,1555.6987835798645
9801,1555.6987835798645
9802,1555.6987835798645
9803,1555.6987835798645
9804,1555.6987835798645
9805,1555.6987835798645
9806,1555.6987835798645
9807,1555.6987835798645
9808,1555.6987835798645
9809,1555.6987835798645
9810,1555.6987835798645
9811,1555.6987835798645
9812,1555.6987835798645
9813,1552.036519441887
9814,1552.036519441887
9815,1552.036519441887
9816,1552.036519441887
9817,1552.036519441887
9818,1552.036519441887
9819,1552.036519441887
9820,1552.036519441887
9821,1552.036519441887
9822,1552.036519441887
9823,1552.036519441887
9824,1552.036519441887
9825,1552.036519441887
9826,1552.036519441887
9827,1552.036519441887
9828,1552.036519441887
9829,1552.036519441887
9830,1552.036519441887
9831,1552.036519441887
9832,1552.036519441887
9833,1552.036519441887
9834,1552.036519441887
9835,1552.036519441887
9836,1552.036519441887
9837,1552.036519441887
9838,1552.036519441887
9839,1552.036519441887
9840,1552.036519441887
9841,1552.036519441887
9842,1552.036519441887
9843,1552.036519441887
9844,1552.036519441887
9845,1552.036519441887
9846,1552.036519441887
9847,1552.036519441887
9848,1552.036519441887
9849,1552.036519441887
9850,1552.036519441887
9851,1552.036519441887
9852,1552.036519441887
9853,1552.036519441887
9854,1552.036519441887
9855,1552.036519441887
9856,1552.036519441887
9857,1552.036519441887
9858,1552.036519441887
9859,1552.036519441887
9860,1552.036519441887
9861,1552.036519441887
9862,1552.036519441887
9863,1552.036519441887
9864,1552.036519441887
9865,1552.036519441887
9866,1552.036519441887
9867,1552.036519441887
9868,1552.036519441887
9869,1552.036519441887
9870,1552.036519441887
9871,1552.036519441887
9872,1552.036519441887
9873,1552.036519441887
9874,1552.036519441887
9875,1552.036519441887
9876,1552.036519441887
9877,1552.036519441887
9878,1552.036519441887
9879,1552.036519441887
9880,1552.036519441887
9881,1552.036519441887
9882,1552.036519441887
9883,1552.036519441887
9884,1552.036519441887
9885,1552.036519441887
9886,1552.036519441887
9887,1552.036519441887
9888,1552.036519441887
9889,1552.036519441887
9890,1552.036519441887
9891,1552.036519441887
9892,1552.036519441887
9893,1552.036519441887
9894,1552.036519441887
9895,1552.036519441887
9896,1552.036519441887
9897,1552.036519441887
9898,1552.036519441887
9899,1552.036519441887
9900,1552.036519441887
9901,1552.036519441887
9902,1552.036519441887
9903,1552.036519441887
9904,1552.036519441887
9905,1552.036519441887
9906,1552.036519441887
9907,1552.036519441887
9908,1552.036519441887
9909,1552.036519441887
9910,1552.036519441887
9911,1550.6672453129747
9912,1550.6672453129747
9913,1550.6672453129747
9914,1550.6672453129747
9915,1550.6672453129747
9916,1550.6672453129747
9917,1550.6672453129747
9918,1550.6672453129747
9919,1550.6672453129747
9920,1550.6672453129747
9921,1550.6672453129747
9922,1550.6672453129747
9923,1550.6672453129747
9924,1550.6672453129747
9925,1550.6672453129747
9926,1550.6672453129747
9927,1550.6672453129747
9928,1550.6672453129747
9929,1550.6672453129747
9930,1550.6672453129747
9931,1550.6672453129747
9932,1550.6672453129747
9933,1550.6672453129747
9934,1535.8948096675765
9935,1535.8948096675765
9936,1528.1504562346613
9937,1528.1504562346613
9938,1528.1504562346613
9939,1528.1504562346613
9940,1528.1504562346613
9941,1528.1504562346613
9942,1528.1504562346613
9943,1528.1504562346613
9944,1528.1504562346613
9945,1528.1504562346613
9946,1528.1504562346613
9947,1528.1504562346613
9948,1528.1504562346613
9949,1528.1504562346613
9950,1528.1504562346613
9951,1528.1504562346613
9952,1528.1504562346613
9953,1528.1504562346613
9954,1528.1504562346613
9955,1528.1504562346613
9956,1526.1116651773707
9957,1526.1116651773707
9958,1526.1116651773707
9959,1526.1116651773707
9960,1526.1116651773707
9961,1526.1116651773707
9962,1526.1116651773707
9963,1526.1116651773707
9964,1526.1116651773707
9965,1526.1116651773707
9966,1526.1116651773707
9967,1526.1116651773707
9968,1526.1116651773707
9969,1526.1116651773707
9970,1526.1116651773707
9971,1526.1116651773707
9972,1526.1116651773707
9973,1526.1116651773707
9974,1526.1116651773707
9975,1526.1116651773707
9976,1526.1116651773707
9977,1525.5534706203866
9978,1525.5534706203866
9979,1525.5534706203866
9980,1525.5534706203866
9981,1525.5534706203866
9982,1525.5534706203866
9983,1525.5534706203866
9984,1525.5534706203866
9985,1525.5534706203866
9986,1525.5534706203866
9987,1525.5534706203866
9988,1525.5534706203866
9989,1525.5534706203866
9990,1525.5534706203866
9991,1525.5534706203866
9992,1523.3865255085768
9993,1523.3865255085768
9994,1523.3865255085768
9995,1523.3865255085768
9996,1523.3865255085768
9997,1523.3865255085768
9998,1523.3865255085768
9999,1523.3865255085768
10000,1522.0622725717737
10001,1522.0622725717737
10002,1522.0622725717737
10003,1522.0622725717737
10004,1522.0622725717737
10005,1522.0622725717737
10006,1522.0622725717737
10007,1522.0622725717737
10008,1522.0622725717737
10009,1522.0622725717737
10010,1522.0622725717737
10011,1522.0622725717737
10012,1522.0622725717737
10013,1522.0622725717737
10014,1522.0622725717737
10015,1522.0622725717737
10016,1522.0622725717737
10017,1522.0622725717737
10018,1522.0622725717737
10019,1519.9066476002943
10020,1519.9066476002943
10021,1519.9066476002943
10022,1519.9066476002943
10023,1519.9066476002943
10024,1519.9066476002943
10025,1519.9066476002943
10026,1519.9066476002943
10027,1519.9066476002943
10028,1519.9066476002943
10029,1519.9066476002943
10030,1519.9066476002943
10031,1519.9066476002943
10032,1519.9066476002943
10033,1519.9066476002943
10034,1519.9066476002943
10035,1519.9066476002943
10036,1519.9066476002943
10037,1519.9066476002943
10038,1519.9066476002943
10039,1519.9066476002943
10040,1519.9066476002943
10041,1519.9066476002943
10042,1519.9066476002943
10043,1519.9066476002943
10044,1519.9066476002943
10045,1519.9066476002943
10046,1519.9066476002943
10047,1519.9066476002943
10048,1519.9066476002943
10049,1519.9066476002943
10050,1519.9066476002943
10051,1519.9066476002943
10052,1519.9066476002943
10053,1519.9066476002943
10054,1519.9066476002943
10055,1519.9066476002943
10056,1519.9066476002943
10057,1519.9066476002943
10058,1519.9066476002943
10059,1519.9066476002943
10060,1519.9066476002943
10061,1519.9066476002943
10062,1519.9066476002943
10063,1519.9066476002943
10064,1519.9066476002943
10065,1519.9066476002943
10066,1519.9066476002943
10067,1519.9066476002943
10068,1519.9066476002943
10069,1519.9066476002943
10070,1519.9066476002943
10071,1519.9066476002943
10072,1519.9066476002943
10073,1519.9066476002943
10074,1519.9066476002943
10075,1519.9066476002943
10076,1519.9066476002943
10077,1519.9066476002943
10078,1519.9066476002943
10079,1519.9066476002943
10080,1519.9066476002943
10081,1519.9066476002943
10082,1519.9066476002943
10083,1519.9066476002943
10084,1519.9066476002943
10085,1519.9066476002943
10086,1519.9066476002943
10087,1519.1178983601283
10088,1519.1178983601283
10089,1519.1178983601283
10090,1519.1178983601283
10091,1519.1178983601283
10092,1519.1178983601283
10093,1519.1178983601283
10094,1519.1178983601283
10095,1510.4971036528173
10096,1510.4971036528173
10097,1510.4971036528173
10098,1510.4971036528173
10099,1510.4971036528173
10100,1510.4971036528173
10101,1510.4971036528173
10102,1510.4971036528173
10103,1510.4971036528173
10104,1510.4971036528173
10105,1510.4971036528173
10106,1510.4971036528173
10107,1510.4971036528173
10108,1510.4971036528173
10109,1510.4971036528173
10110,1510.4971036528173
10111,1510.4971036528173
10112,1510.4971036528173
10113,1510.4971036528173
10114,1510.4971036528173
10115,1510.4971036528173
10116,1510.4971036528173
10117,1510.4971036528173
10118,1510.4971036528173
10119,1510.4971036528173
10120,1510.4971036528173
10121,1510.4971036528173
10122,1510.4971036528173
10123,1510.4971036528173
10124,1510.4971036528173
10125,1510.4971036528173
10126,1510.4971036528173
10127,1510.4971036528173
10128,1510.4971036528173
10129,1510.4971036528173
10130,1510.4971036528173
10131,1510.4971036528173
10132,1510.4971036528173
10133,1510.4971036528173
10134,1510.4971036528173
10135,1510.4971036528173
10136,1510.4971036528173
10137,1510.4971036528173
10138,1510.4971036528173
10139,1510.4971036528173
10140,1510.4971036528173
10141,1510.4971036528173
10142,1510.4971036528173
10143,1510.4971036528173
10144,1510.4971036528173
10145,1510.4971036528173
10146,1510.4971036528173
10147,1501.4933046879203
10148,1501.4933046879203
10149,1501.4933046879203
10150,1501.4933046879203
10151,1501.4933046879203
10152,1501.4933046879203
10153,1501.4933046879203
10154,1501.4933046879203
10155,1501.4933046879203
10156,1501.4933046879203
10157,1501.4933046879203
10158,1501.4933046879203
10159,1501.4933046879203
10160,1501.4933046879203
10161,1501.4933046879203
10162,1501.4933046879203
10163,1500.9831446560258
10164,1500.9831446560258
10165,1500.9831446560258
10166,1500.9831446560258
10167,1500.9831446560258
10168,1500.9831446560258
10169,1500.9831446560258
10170,1500.9831446560258
10171,1500.9831446560258
10172,1500.9831446560258
10173,1500.9831446560258
10174,1500.9831446560258
10175,1500.9831446560258
10176,1500.9831446560258
10177,1500.9831446560258
10178,1500.9831446560258
10179,1500.9831446560258
10180,1500.9831446560258
10181,1500.9831446560258
10182,1500.9831446560258
10183,1500.9831446560258
10184,1500.9831446560258
10185,1500.9831446560258
10186,1500.9831446560258
10187,1500.9831446560258
10188,1500.9831446560258
10189,1500.9831446560258
10190,1500.9831446560258
10191,1500.9831446560258
10192,1500.9831446560258
10193,1500.9831446560258
10194,1500.9831446560258
10195,1500.9831446560258
10196,1500.9831446560258
10197,1500.9831446560258
10198,1500.9831446560258
10199,1500.9831446560258
10200,1500.9831446560258
10201,1500.9831446560258
10202,1500.9831446560258
10203,1500.9831446560258
10204,1500.9831446560258
10205,1500.9831446560258
10206,1500.9831446560258
10207,1500.9831446560258
10208,1500.9831446560258
10209,1500.9831446560258
10210,1500.9831446560258
10211,1500.9831446560258
10212,1500.9831446560258
10213,1500.9831446560258
10214,1500.9831446560258
10215,1500.9831446560258
10216,1500.9831446560258
10217,1500.9831446560258
10218,1500.9831446560258
10219,1500.9831446560258
10220,1500.9831446560258
10221,1500.9831446560258
10222,1500.9831446560258
10223,1500.9831446560258
10224,1500.9831446560258
10225,1500.9831446560258
10226,1500.9831446560258
10227,1500.9831446560258
10228,1500.9831446560258
10229,1500.9831446560258
10230,1500.9831446560258
10231,1500.9831446560258
10232,1500.9831446560258
10233,1500.9831446560258
10234,1500.9831446560258
10235,1500.9831446560258
10236,1500.9831446560258
10237,1500.9831446560258
10238,1500.9831446560258
10239,1500.9831446560258
10240,1500.9831446560258
10241,1500.9831446560258
10242,1500.9831446560258
10243,1500.9831446560258
10244,1500.9831446560258
10245,1500.9831446560258
10246,1500.9831446560258
10247,1500.9831446560258
10248,1500.9831446560258
10249,1500.9831446560258
10250,1500.9831446560258
10251,1500.9831446560258
10252,1500.9831446560258
10253,1500.9831446560258
10254,1500.9831446560258
10255,1500.9831446560258
10256,1500.9831446560258
10257,1500.9831446560258
10258,1494.4996005035098
10259,1494.4996005035098
10260,1494.4996005035098
10261,1494.4996005035098
10262,1494.4996005035098
10263,1494.4996005035098
10264,1494.4996005035098
10265,1494.4996005035098
10266,1494.4996005035098
10267,1494.4996005035098
10268,1494.4996005035098
10269,1494.4996005035098
10270,1494.4996005035098
10271,1494.4996005035098
10272,1494.4996005035098
10273,1494.4996005035098
10274,1494.4996005035098
10275,1494.4996005035098
10276,1494.4996005035098
10277,1494.4996005035098
10278,1494.4996005035098
10279,1494.4996005035098
10280,1494.4996005035098
10281,1494.4996005035098
10282,1494.4996005035098
10283,1494.4996005035098
10284,1494.4996005035098
10285,1494.4996005035098
10286,1494.4996005035098
10287,1494.4996005035098
10288,1494.4996005035098
10289,1494.4996005035098
10290,1494.4996005035098
10291,1480.9934752288189
10292,1480.9934752288189
10293,1480.9934752288189
10294,1480.9934752288189
10295,1480.9934752288189
10296,1480.9934752288189
10297,1480.9934752288189
10298,1480.9934752288189
10299,1480.9934752288189
10300,1480.9934752288189
10301,1480.9934752288189
10302,1480.9934752288189
10303,1480.9934752288189
10304,1480.9934752288189
10305,1480.9934752288189
10306,1480.9934752288189
10307,1480.9934752288189
10308,1480.9934752288189
10309,1480.9934752288189
10310,1480.9934752288189
10311,1480.9934752288189
10312,1480.9934752288189
10313,1480.9934752288189
10314,1480.7827988869205
10315,1480.7827988869205
10316,1480.7827988869205
10317,1480.7827988869205
10318,1480.7827988869205
10319,1480.7827988869205
10320,1480.7827988869205
10321,1480.7827988869205
10322,1480.7827988869205
10323,1480.7827988869205
10324,1480.7827988869205
10325,1480.7827988869205
10326,1480.7827988869205
10327,1480.7827988869205
10328,1480.7827988869205
10329,1480.7827988869205
10330,1480.7827988869205
10331,1480.7827988869205
10332,1480.7827988869205
10333,1480.7827988869205
10334,1480.7827988869205
10335,1480.7827988869205
10336,1480.7827988869205
10337,1480.7827988869205
10338,1480.7827988869205
10339,1480.7827988869205
10340,1480.7827988869205
10341,1480.7827988869205
10342,1480.7827988869205
10343,1480.7827988869205
10344,1480.7827988869205
10345,1480.7827988869205
10346,1480.7827988869205
10347,1480.7827988869205
10348,1480.7827988869205
10349,1480.7827988869205
10350,1480.7827988869205
10351,1480.7827988869205
