iter,best_objective
8613,2362.012459578658
8614,2362.012459578658
8615,2362.012459578658
8616,2362.012459578658
8617,2362.012459578658
8618,2362.012459578658
8619,2362.012459578658
8620,2362.012459578658
8621,2362.012459578658
8622,2362.012459578658
8623,2362.012459578658
8624,2362.012459578658
8625,2362.012459578658
8626,2362.012459578658
8627,2362.012459578658
8628,2362.012459578658
8629,2362.012459578658
8630,2362.012459578658
8631,2362.012459578658
8632,2362.012459578658
8633,2362.012459578658
8634,2362.012459578658
8635,2362.012459578658
8636,2362.012459578658
8637,2362.012459578658
8638,2362.012459578658
8639,2362.012459578658
8640,2362.012459578658
8641,2362.012459578658
8642,2362.012459578658
8643,2362.012459578658
8644,2362.012459578658
8645,2362.012459578658
8646,2362.012459578658
8647,2362.012459578658
8648,2362.012459578658
8649,2362.012459578658
8650,2362.012459578658
8651,2362.012459578658
8652,2362.012459578658
8653,2362.012459578658
8654,2362.012459578658
8655,2362.012459578658
8656,2362.012459578658
8657,2362.012459578658
8658,2362.012459578658
8659,2362.012459578658
8660,2362.012459578658
8661,2362.012459578658
8662,2362.012459578658
8663,2362.012459578658
8664,2362.012459578658
8665,2362.012459578658
8666,2362.012459578658
8667,2362.012459578658
8668,2332.799383892095
8669,2332.799383892095
8670,2332.799383892095
8671,2332.799383892095
8672,2332.799383892095
8673,2332.799383892095
8674,2332.799383892095
8675,2332.799383892095
8676,2332.799383892095
8677,2332.799383892095
8678,2332.799383892095
8679,2332.799383892095
8680,2332.799383892095
8681,2332.799383892095
8682,2332.799383892095
8683,2332.799383892095
8684,2332.799383892095
8685,2332.799383892095
8686,2332.799383892095
8687,2332.799383892095
8688,2332.799383892095
8689,2332.799383892095
8690,2332.799383892095
8691,2332.799383892095
8692,2332.799383892095
8693,2332.799383892095
8694,2332.799383892095
8695,2332.799383892095
8696,2332.799383892095
8697,2332.799383892095
8698,2332.799383892095
8699,2332.799383892095
8700,2332.799383892095
8701,2332.799383892095
8702,2332.799383892095
8703,2332.799383892095
8704,2332.799383892095
8705,2332.799383892095
8706,2332.799383892095
8707,2332.799383892095
8708,2332.799383892095
8709,2332.799383892095
8710,2332.799383892095
8711,2332.799383892095
8712,2332.799383892095
8713,2332.799383892095
8714,2332.799383892095
8715,2332.799383892095
8716,2332.799383892095
8717,2332.799383892095
8718,2332.799383892095
8719,2332.799383892095
8720,2332.799383892095
8721,2332.799383892095
8722,2332.799383892095
8723,2332.799383892095
8724,2332.799383892095
8725,2332.799383892095
8726,2332.799383892095
8727,2332.799383892095
8728,2332.799383892095
8729,2332.799383892095
8730,2332.799383892095
8731,2332.799383892095
8732,2332.799383892095
8733,2332.799383892095
8734,2332.799383892095
8735,2332.799383892095
8736,2332.799383892095
8737,2332.799383892095
8738,2332.799383892095
8739,2332.799383892095
8740,2332.799383892095
8741,2332.799383892095
8742,2332.799383892095
8743,2332.799383892095
8744,2332.799383892095
8745,2332.799383892095
8746,2332.799383892095
8747,2332.799383892095
8748,2332.799383892095
8749,2332.799383892095
8750,2332.799383892095
8751,2332.799383892095
8752,2332.799383892095
8753,2332.799383892095
8754,2332.799383892095
8755,2332.799383892095
8756,2332.799383892095
8757,2332.799383892095
8758,2332.799383892095
8759,2332.799383892095
8760,2332.799383892095
8761,2332.799383892095
8762,2332.799383892095
8763,2332.799383892095
8764,2332.799383892095
8765,2332.799383892095
8766,2332.799383892095
8767,2332.799383892095
8768,2332.799383892095
8769,2332.799383892095
8770,2332.799383892095
8771,2332.799383892095
8772,2332.7580430823555
8773,2332.7580430823555
8774,2332.7580430823555
8775,2332.7580430823555
8776,2332.7580430823555
8777,2332.7580430823555
8778,2332.7580430823555
8779,2332.7580430823555
8780,2332.7580430823555
8781,2332.7580430823555
8782,2332.7580430823555
8783,2332.7580430823555
8784,2332.7580430823555
8785,2332.7580430823555
8786,2332.7580430823555
8787,2332.7580430823555
8788,2332.7580430823555
8789,2332.7580430823555
8790,2332.7580430823555
8791,2332.7580430823555
8792,2332.7580430823555
8793,2332.7580430823555
8794,2332.7580430823555
8795,2332.7580430823555
8796,2332.7580430823555
8797,2332.7580430823555
8798,2332.7580430823555
8799,2332.7580430823555
8800,2332.7580430823555
8801,2332.7580430823555
8802,2332.7580430823555
8803,2332.7580430823555
8804,2332.7580430823555
8805,2332.7580430823555
8806,2332.7580430823555
8807,2332.7580430823555
8808,2332.7580430823555
8809,2332.7580430823555
8810,2332.7580430823555
8811,2332.7580430823555
8812,2332.7580430823555
8813,2332.7580430823555
8814,2332.7580430823555
8815,2332.7580430823555
8816,2332.7580430823555
8817,2332.7580430823555
8818,2332.7580430823555
8819,2332.7580430823555
8820,2332.7580430823555
8821,2332.7580430823555
8822,2332.7580430823555
8823,2332.7580430823555
8824,2332.7580430823555
8825,2332.7580430823555
8826,2332.7580430823555
8827,2332.7580430823555
8828,2332.7580430823555
8829,2332.7580430823555
8830,2332.7580430823555
8831,2332.7580430823555
8832,2332.7580430823555
8833,2332.7580430823555
8834,2332.7580430823555
8835,2332.7580430823555
8836,2332.7580430823555
8837,2332.7580430823555
8838,2332.7580430823555
8839,2332.7580430823555
8840,2332.7580430823555
8841,2332.7580430823555
8842,2332.7580430823555
8843,2332.7580430823555
8844,2332.7580430823555
8845,2332.7580430823555
8846,2332.7580430823555
8847,2332.7580430823555
8848,2332.7580430823555
8849,2332.7580430823555
8850,2332.7580430823555
8851,2332.7580430823555
8852,2332.7580430823555
8853,2332.7580430823555
8854,2332.7580430823555
8855,2332.7580430823555
8856,2332.7580430823555
8857,2332.7580430823555
8858,2332.7580430823555
8859,2332.7580430823555
8860,2332.7580430823555
8861,2332.7580430823555
8862,2332.7580430823555
8863,2332.7580430823555
8864,2332.7580430823555
8865,2332.7580430823555
8866,2332.7580430823555
8867,2332.7580430823555
8868,2332.7580430823555
8869,2332.7580430823555
8870,2332.7580430823555
8871,2332.7580430823555
8872,2332.7580430823555
8873,2332.7580430823555
8874,2332.7580430823555
8875,2332.7580430823555
8876,2326.9263890166144
8877,2326.9263890166144
8878,2326.9263890166144
8879,2326.9263890166144
8880,2326.9263890166144
8881,2326.9263890166144
8882,2326.9263890166144
8883,2326.9263890166144
8884,2326.9263890166144
8885,2326.9263890166144
8886,2326.9263890166144
8887,2326.9263890166144
8888,2326.9263890166144
8889,2326.9263890166144
8890,2326.9263890166144
8891,2326.9263890166144
8892,2326.9263890166144
8893,2326.9263890166144
8894,2326.9263890166144
8895,2326.9263890166144
8896,2326.9263890166144
8897,2326.9263890166144
8898,2326.9263890166144
8899,2326.9263890166144
8900,2326.9263890166144
8901,2326.9263890166144
8902,2326.9263890166144
8903,2326.9263890166144
8904,2326.9263890166144
8905,2326.9263890166144
8906,2326.9263890166144
8907,2326.9263890166144
8908,2326.9263890166144
8909,2326.9263890166144
8910,2326.9263890166144
8911,2326.9263890166144
8912,2326.9263890166144
8913,2326.9263890166144
8914,2326.9263890166144
8915,2326.9263890166144
8916,2326.9263890166144
8917,2326.9263890166144
8918,2326.9263890166144
8919,2326.9263890166144
8920,2326.9263890166144
8921,2326.9263890166144
8922,2326.9263890166144
8923,2326.9263890166144
8924,2326.9263890166144
8925,2326.9263890166144
8926,2326.9263890166144
8927,2326.9263890166144
8928,2326.9263890166144
8929,2326.9263890166144
8930,2326.9263890166144
8931,2326.9263890166144
8932,2326.9263890166144
8933,2326.9263890166144
8934,2326.9263890166144
8935,2326.9263890166144
8936,2326.9263890166144
8937,2326.9263890166144
8938,2326.9263890166144
8939,2326.9263890166144
8940,2326.9263890166144
8941,2326.9263890166144
8942,2326.9263890166144
8943,2326.9263890166144
8944,2326.9263890166144
8945,2326.9263890166144
8946,2326.9263890166144
8947,2326.9263890166144
8948,2326.9263890166144
8949,2326.9263890166144
8950,2326.9263890166144
8951,2326.9263890166144
8952,2326.9263890166144
8953,2326.9263890166144
8954,2326.9263890166144
8955,2326.9263890166144
8956,2326.9263890166144
8957,2326.9263890166144
8958,2326.9263890166144
8959,2326.9263890166144
8960,2326.9263890166144
8961,2326.9263890166144
8962,2326.9263890166144
8963,2326.9263890166144
8964,2326.9263890166144
8965,2326.9263890166144
8966,2326.9263890166144
8967,2326.9263890166144
8968,2326.9263890166144
8969,2326.9263890166144
8970,2326.9263890166144
8971,2326.9263890166144
8972,2326.9263890166144
8973,2326.9263890166144
8974,2326.9263890166144
8975,2326.9263890166144
8976,2326.9263890166144
8977,2326.9263890166144
8978,2326.9263890166144
8979,2326.9263890166144
8980,2326.9263890166144
8981,2326.9263890166144
8982,2326.9263890166144
8983,2326.9263890166144
8984,2326.9263890166144
8985,2326.9263890166144
8986,2321.509987784778
8987,2321.509987784778
8988,2321.509987784778
8989,2321.509987784778
8990,2321.509987784778
8991,2321.509987784778
8992,2321.509987784778
8993,2321.509987784778
8994,2321.509987784778
8995,2321.509987784778
8996,2321.509987784778
8997,2321.509987784778
8998,2321.509987784778
8999,2321.509987784778
9000,2321.509987784778
9001,2321.509987784778
9002,2321.509987784778
9003,2321.509987784778
9004,2321.509987784778
9005,2321.509987784778
9006,2321.509987784778
9007,2321.509987784778
9008,2321.509987784778
9009,2321.509987784778
9010,2321.509987784778
9011,2321.509987784778
9012,2321.509987784778
9013,2321.509987784778
9014,2321.509987784778
9015,2321.509987784778
9016,2321.509987784778
9017,2321.509987784778
9018,2321.509987784778
9019,2321.509987784778
9020,2321.509987784778
9021,2321.509987784778
9022,2321.509987784778
9023,2321.509987784778
9024,2321.509987784778
9025,2321.509987784778
9026,2321.509987784778
9027,2321.509987784778
9028,2321.509987784778
9029,2321.509987784778
9030,2321.509987784778
9031,2321.509987784778
9032,2321.509987784778
9033,2321.509987784778
9034,2321.509987784778
9035,2321.509987784778
9036,2321.509987784778
9037,2321.509987784778
9038,2321.509987784778
9039,2321.509987784778
9040,2321.509987784778
9041,2321.509987784778
9042,2321.509987784778
9043,2321.509987784778
9044,2321.509987784778
9045,2321.509987784778
9046,2321.509987784778
9047,2321.509987784778
9048,2321.509987784778
9049,2321.509987784778
9050,2321.509987784778
9051,2321.509987784778
9052,2321.509987784778
9053,2321.509987784778
9054,2321.509987784778
9055,2321.509987784778
9056,2321.509987784778
9057,2321.509987784778
9058,2321.509987784778
9059,2321.509987784778
9060,2321.509987784778
9061,2321.509987784778
9062,2321.509987784778
9063,2321.509987784778
9064,2321.509987784778
9065,2321.509987784778
9066,2321.509987784778
9067,2321.509987784778
9068,2321.509987784778
9069,2321.509987784778
9070,2321.509987784778
9071,2321.509987784778
9072,2321.509987784778
9073,2321.509987784778
9074,2321.509987784778
9075,2321.509987784778
9076,2321.509987784778
9077,2321.509987784778
9078,2321.509987784778
9079,2321.509987784778
9080,2321.509987784778
9081,2321.509987784778
9082,2321.509987784778
9083,2321.509987784778
9084,2321.509987784778
9085,2321.509987784778
9086,2321.509987784778
9087,2321.509987784778
9088,2321.2184631360287
9089,2321.2184631360287
9090,2321.2184631360287
9091,2321.2184631360287
9092,2321.2184631360287
9093,2321.2184631360287
9094,2321.2184631360287
9095,2305.1159446998645
9096,2305.1159446998645
9097,2305.1159446998645
9098,2305.1159446998645
9099,2305.1159446998645
9100,2305.1159446998645
9101,2305.1159446998645
9102,2305.1159446998645
9103,2305.1159446998645
9104,2305.1159446998645
9105,2305.1159446998645
9106,2305.1159446998645
9107,2305.1159446998645
9108,2305.1159446998645
9109,2305.1159446998645
9110,2305.1159446998645
9111,2305.1159446998645
9112,2305.1159446998645
9113,2305.1159446998645
9114,2305.1159446998645
9115,2305.1159446998645
9116,2305.1159446998645
9117,2305.1159446998645
9118,2305.1159446998645
9119,2305.1159446998645
9120,2305.1159446998645
9121,2305.1159446998645
9122,2305.1159446998645
9123,2305.1159446998645
9124,2305.1159446998645
9125,2305.1159446998645
9126,2305.1159446998645
9127,2305.1159446998645
9128,2305.1159446998645
9129,2305.1159446998645
9130,2305.1159446998645
9131,2305.1159446998645
9132,2305.1159446998645
9133,2305.1159446998645
9134,2305.1159446998645
9135,2305.1159446998645
9136,2305.1159446998645
9137,2305.1159446998645
9138,2305.1159446998645
9139,2305.1159446998645
9140,2305.1159446998645
9141,2305.1159446998645
9142,2305.1159446998645
9143,2305.1159446998645
9144,2305.1159446998645
9145,2305.1159446998645
9146,2305.1159446998645
9147,2305.1159446998645
9148,2281.0243143955254
9149,2281.0243143955254
9150,2281.0243143955254
9151,2281.0243143955254
9152,2281.0243143955254
9153,2281.0243143955254
9154,2281.0243143955254
9155,2281.0243143955254
9156,2281.0243143955254
9157,2281.0243143955254
9158,2281.0243143955254
9159,2281.0243143955254
9160,2281.0243143955254
9161,2281.0243143955254
9162,2281.0243143955254
9163,2281.0243143955254
9164,2281.0243143955254
9165,2281.0243143955254
9166,2281.0243143955254
9167,2281.0243143955254
9168,2281.0243143955254
9169,2281.0243143955254
9170,2281.0243143955254
9171,2281.0243143955254
9172,2281.0243143955254
9173,2281.0243143955254
9174,2281.0243143955254
9175,2281.0243143955254
9176,2281.0243143955254
9177,2281.0243143955254
9178,2281.0243143955254
9179,2281.0243143955254
9180,2281.0243143955254
9181,2281.0243143955254
9182,2281.0243143955254
9183,2281.0243143955254
9184,2281.0243143955254
9185,2281.0243143955254
9186,2281.0243143955254
9187,2281.0243143955254
9188,2281.0243143955254
9189,2281.0243143955254
9190,2281.0243143955254
9191,2281.0243143955254
9192,2281.0243143955254
9193,2281.0243143955254
9194,2281.0243143955254
9195,2281.0243143955254
9196,2281.0243143955254
9197,2281.0243143955254
9198,2281.0243143955254
9199,2281.0243143955254
9200,2281.0243143955254
9201,2281.0243143955254
9202,2281.0243143955254
9203,2281.0243143955254
9204,2281.0243143955254
9205,2281.0243143955254
9206,2281.0243143955254
9207,2281.0243143955254
9208,2281.0243143955254
9209,2281.0243143955254
9210,2281.0243143955254
9211,2281.0243143955254
9212,2281.0243143955254
9213,2281.0243143955254
9214,2281.0243143955254
9215,2281.0243143955254
9216,2281.0243143955254
9217,2281.0243143955254
9218,2281.0243143955254
9219,2281.0243143955254
9220,2281.0243143955254
9221,2281.0243143955254
9222,2281.0243143955254
9223,2281.0243143955254
9224,2281.0243143955254
9225,2281.0243143955254
9226,2281.0243143955254
9227,2281.0243143955254
9228,2281.0243143955254
9229,2281.0243143955254
9230,2281.0243143955254
9231,2281.0243143955254
9232,2281.0243143955254
9233,2281.0243143955254
9234,2281.0243143955254
9235,2281.0243143955254
9236,2281.0243143955254
9237,2281.0243143955254
9238,2281.0243143955254
9239,2281.0243143955254
9240,2281.0243143955254
9241,2281.0243143955254
9242,2281.0243143955254
9243,2281.0243143955254
9244,2281.0243143955254
9245,2281.0243143955254
9246,2281.0243143955254
9247,2281.0243143955254
9248,2281.0243143955254
9249,2281.0243143955254
9250,2281.0243143955254
9251,2281.0243143955254
9252,2281.0243143955254
9253,2281.0243143955254
9254,2271.5932007401425
9255,2271.5932007401425
9256,2271.5932007401425
9257,2271.5932007401425
9258,2271.5932007401425
9259,2271.5932007401425
9260,2271.5932007401425
9261,2271.5932007401425
9262,2271.5932007401425
9263,2271.5932007401425
9264,2271.5932007401425
9265,2271.5932007401425
9266,2271.5932007401425
9267,2271.5932007401425
9268,2271.5932007401425
9269,2271.5932007401425
9270,2271.5932007401425
9271,2271.5932007401425
9272,2271.5932007401425
9273,2271.5932007401425
9274,2271.5932007401425
9275,2271.5932007401425
9276,2271.5932007401425
9277,2271.5932007401425
9278,2271.5932007401425
9279,2271.5932007401425
9280,2271.5932007401425
9281,2271.5932007401425
9282,2271.5932007401425
9283,2271.5932007401425
9284,2271.5932007401425
9285,2271.5932007401425
9286,2271.5932007401425
9287,2271.5932007401425
9288,2271.5932007401425
9289,2271.5932007401425
9290,2271.5932007401425
9291,2271.5932007401425
9292,2271.5932007401425
9293,2271.5932007401425
9294,2271.5932007401425
9295,2271.5932007401425
9296,2271.5932007401425
9297,2271.5932007401425
9298,2271.5932007401425
9299,2271.5932007401425
9300,2271.5932007401425
9301,2271.5932007401425
9302,2271.5932007401425
9303,2271.5932007401425
9304,2271.5932007401425
9305,2271.5932007401425
9306,2271.5932007401425
9307,2271.5932007401425
9308,2271.5932007401425
9309,2271.5932007401425
9310,2271.5932007401425
9311,2271.5932007401425
9312,2271.5932007401425
9313,2271.5932007401425
9314,2271.5932007401425
9315,2271.5932007401425
9316,2271.5932007401425
9317,2271.5932007401425
9318,2271.5932007401425
9319,2271.5932007401425
9320,2271.5932007401425
9321,2271.5932007401425
9322,2271.5932007401425
9323,2271.5932007401425
9324,2271.5932007401425
9325,2271.5932007401425
9326,2271.5932007401425
9327,2271.5932007401425
9328,2271.5932007401425
9329,2271.5932007401425
9330,2271.5932007401425
9331,2271.5932007401425
9332,2271.5932007401425
9333,2271.5932007401425
9334,2271.5932007401425
9335,2271.5932007401425
9336,2271.5932007401425
9337,2271.5932007401425
9338,2271.5932007401425
9339,2271.5932007401425
9340,2271.5932007401425
9341,2271.5932007401425
9342,2271.5932007401425
9343,2271.5932007401425
9344,2271.5932007401425
9345,2271.5932007401425
9346,2271.5932007401425
9347,2271.5932007401425
9348,2271.5932007401425
9349,2271.5932007401425
9350,2271.5932007401425
9351,2271.5932007401425
9352,2271.5932007401425
9353,2271.5932007401425
9354,2271.5932007401425
9355,2271.5932007401425
9356,2271.5932007401425
9357,2271.5932007401425
9358,2271.5932007401425
9359,2271.5932007401425
9360,2271.5932007401425
9361,2271.5932007401425
9362,2271.5932007401425
9363,2271.5932007401425
9364,2271.5932007401425
9365,2271.5932007401425
9366,2271.5932007401425
9367,2271.5932007401425
9368,2271.5932007401425
9369,2271.5932007401425
9370,2271.5932007401425
9371,2271.5932007401425
9372,2271.5932007401425
9373,2271.5932007401425
9374,2271.5932007401425
9375,2266.588574852585
9376,2266.588574852585
9377,2266.588574852585
9378,2266.588574852585
9379,2266.588574852585
9380,2266.588574852585
9381,2266.588574852585
9382,2266.588574852585
9383,2266.588574852585
9384,2266.588574852585
9385,2266.588574852585
9386,2266.588574852585
9387,2266.588574852585
9388,2266.588574852585
9389,2266.588574852585
9390,2266.588574852585
9391,2266.588574852585
9392,2266.588574852585
9393,2266.588574852585
9394,2266.588574852585
9395,2266.588574852585
9396,2266.588574852585
9397,2266.588574852585
9398,2266.588574852585
9399,2266.588574852585
9400,2266.588574852585
9401,2266.588574852585
9402,2266.588574852585
9403,2266.588574852585
9404,2266.588574852585
9405,2266.588574852585
9406,2266.588574852585
9407,2266.588574852585
9408,2266.588574852585
9409,2266.588574852585
9410,2266.588574852585
9411,2266.588574852585
9412,2266.588574852585
9413,2266.588574852585
9414,2266.588574852585
9415,2266.588574852585
9416,2266.588574852585
9417,2266.588574852585
9418,2266.588574852585
9419,2266.588574852585
9420,2266.588574852585
9421,2266.588574852585
9422,2266.588574852585
9423,2266.588574852585
9424,2266.588574852585
9425,2266.588574852585
9426,2266.588574852585
9427,2266.588574852585
9428,2266.588574852585
9429,2266.588574852585
9430,2266.588574852585
9431,2266.588574852585
9432,2266.588574852585
9433,2266.588574852585
9434,2266.588574852585
9435,2266.588574852585
9436,2266.588574852585
9437,2266.588574852585
9438,2266.588574852585
9439,2266.588574852585
9440,2266.588574852585
9441,2266.588574852585
9442,2266.588574852585
9443,2266.588574852585
9444,2266.588574852585
9445,2266.588574852585
9446,2266.588574852585
9447,2266.588574852585
9448,2266.588574852585
9449,2266.588574852585
9450,2266.588574852585
9451,2266.588574852585
9452,2266.588574852585
9453,2266.588574852585
9454,2266.588574852585
9455,2266.588574852585
9456,2266.588574852585
9457,2266.588574852585
9458,2266.588574852585
9459,2266.588574852585
9460,2266.588574852585
9461,2266.588574852585
9462,2266.588574852585
9463,2266.588574852585
9464,2266.588574852585
9465,2266.588574852585
9466,2266.588574852585
9467,2266.588574852585
9468,2266.588574852585
9469,2266.588574852585
9470,2266.588574852585
9471,2266.588574852585
9472,2266.588574852585
9473,2266.588574852585
9474,2266.588574852585
9475,2266.588574852585
9476,2266.588574852585
9477,2266.588574852585
9478,2266.588574852585
9479,2266.588574852585
9480,2266.588574852585
9481,2266.588574852585
9482,2266.588574852585
9483,2266.588574852585
9484,2266.588574852585
9485,2266.588574852585
9486,2266.588574852585
9487,2266.588574852585
9488,2266.588574852585
9489,2266.588574852585
9490,2266.588574852585
9491,2266.588574852585
9492,2266.588574852585
9493,2266.588574852585
9494,2266.588574852585
9495,2266.588574852585
9496,2266.588574852585
9497,2266.588574852585
9498,2266.588574852585
9499,2266.588574852585
9500,2266.588574852585
9501,2266.588574852585
9502,2266.588574852585
9503,2266.588574852585
9504,2266.588574852585
9505,2266.588574852585
9506,2266.588574852585
9507,2266.588574852585
9508,2266.588574852585
9509,2266.588574852585
9510,2266.588574852585
9511,2266.588574852585
9512,2266.588574852585
9513,2266.588574852585
9514,2266.588574852585
9515,2266.588574852585
9516,2266.588574852585
9517,2266.588574852585
9518,2266.588574852585
9519,2266.588574852585
9520,2266.588574852585
9521,2266.588574852585
9522,2266.588574852585
9523,2266.588574852585
9524,2266.588574852585
9525,2266.588574852585
9526,2266.588574852585
9527,2266.588574852585
9528,2266.588574852585
9529,2266.588574852585
9530,2266.588574852585
9531,2266.588574852585
9532,2266.588574852585
9533,2266.588574852585
9534,2266.588574852585
9535,2266.588574852585
9536,2266.588574852585
9537,2266.588574852585
9538,2266.588574852585
9539,2266.588574852585
9540,2266.588574852585
9541,2266.588574852585
9542,2266.588574852585
9543,2266.588574852585
9544,2266.588574852585
9545,2266.588574852585
9546,2266.588574852585
9547,2266.588574852585
9548,2266.588574852585
9549,2266.588574852585
9550,2266.588574852585
9551,2266.588574852585
9552,2266.588574852585
9553,2266.588574852585
9554,2266.588574852585
9555,2266.588574852585
9556,2266.588574852585
9557,2266.588574852585
9558,2266.588574852585
9559,2266.588574852585
9560,2266.588574852585
9561,2266.588574852585
9562,2266.588574852585
9563,2266.588574852585
9564,2266.588574852585
9565,2266.588574852585
9566,2266.588574852585
9567,2266.588574852585
9568,2266.588574852585
9569,2266.588574852585
9570,2266.588574852585
9571,2266.588574852585
9572,2266.588574852585
9573,2266.588574852585
9574,2266.588574852585
9575,2266.588574852585
9576,2266.588574852585
9577,2266.588574852585
9578,2266.588574852585
9579,2266.588574852585
9580,2266.588574852585
9581,2266.588574852585
9582,2266.588574852585
9583,2266.588574852585
9584,2266.588574852585
9585,2266.588574852585
9586,2266.588574852585
9587,2266.588574852585
9588,2266.588574852585
9589,2266.588574852585
9590,2266.588574852585
9591,2266.588574852585
9592,2266.588574852585
9593,2266.588574852585
9594,2266.588574852585
9595,2266.588574852585
9596,2266.588574852585
9597,2266.588574852585
9598,2266.588574852585
9599,2266.588574852585
9600,2266.588574852585
9601,2266.588574852585
9602,2266.588574852585
9603,2266.588574852585
9604,2266.588574852585
9605,2266.588574852585
9606,2266.588574852585
9607,2266.588574852585
9608,2266.588574852585
9609,2266.588574852585
9610,2266.588574852585
9611,2266.588574852585
9612,2266.588574852585
9613,2266.588574852585
9614,2266.588574852585
9615,2266.588574852585
9616,2266.588574852585
9617,2266.588574852585
9618,2266.588574852585
9619,2266.588574852585
9620,2266.588574852585
9621,2266.588574852585
9622,2266.588574852585
9623,2266.588574852585
9624,2266.588574852585
9625,2266.588574852585
9626,2266.588574852585
9627,2266.588574852585
9628,2266.588574852585
9629,2266.588574852585
9630,2266.588574852585
9631,2266.588574852585
9632,2266.588574852585
9633,2266.588574852585
9634,2266.588574852585
9635,2266.588574852585
9636,2266.588574852585
9637,2266.588574852585
9638,2266.588574852585
9639,2266.588574852585
9640,2266.588574852585
9641,2266.588574852585
9642,2266.588574852585
9643,2266.588574852585
9644,2266.588574852585
9645,2266.588574852585
9646,2266.588574852585
9647,2266.588574852585
9648,2266.588574852585
9649,2266.588574852585
9650,2266.588574852585
9651,2266.588574852585
9652,2262.7945472037118
9653,2262.7945472037118
9654,2262.7945472037118
9655,2262.7945472037118
9656,2262.7945472037118
9657,2262.7945472037118
9658,2262.7945472037118
9659,2262.7945472037118
9660,2262.7945472037118
9661,2262.7945472037118
9662,2262.7945472037118
9663,2262.7945472037118
9664,2262.7945472037118
9665,2262.7945472037118
9666,2262.7945472037118
9667,2262.7945472037118
9668,2262.7945472037118
9669,2262.7945472037118
9670,2262.7945472037118
9671,2262.7945472037118
9672,2262.7945472037118
9673,2262.7945472037118
9674,2262.7945472037118
9675,2262.7945472037118
9676,2262.7945472037118
9677,2262.7945472037118
9678,2262.7945472037118
9679,2262.7945472037118
9680,2262.7945472037118
9681,2262.7945472037118
9682,2262.7945472037118
9683,2262.7945472037118
9684,2262.7945472037118
9685,2262.7945472037118
9686,2262.7945472037118
9687,2262.7945472037118
9688,2262.7945472037118
9689,2262.7945472037118
9690,2262.7945472037118
9691,2262.7945472037118
9692,2262.7945472037118
9693,2262.7945472037118
9694,2262.7945472037118
9695,2262.7945472037118
9696,2262.7945472037118
9697,2262.7945472037118
9698,2262.7945472037118
9699,2262.7945472037118
9700,2262.7945472037118
9701,2262.7945472037118
9702,2262.7945472037118
9703,2262.7945472037118
9704,2262.7945472037118
9705,2262.7945472037118
9706,2262.7945472037118
9707,2262.7945472037118
9708,2262.7945472037118
9709,2262.7945472037118
9710,2262.7945472037118
9711,2262.7945472037118
9712,2262.7945472037118
9713,2262.7945472037118
9714,2262.7945472037118
9715,2262.7945472037118
9716,2262.7945472037118
9717,2262.7945472037118
9718,2262.7945472037118
9719,2262.7945472037118
9720,2262.7945472037118
9721,2262.7945472037118
9722,2262.7945472037118
9723,2262.7945472037118
9724,2262.7945472037118
9725,2262.7945472037118
9726,2262.7945472037118
9727,2262.7945472037118
9728,2262.7945472037118
9729,2262.7945472037118
9730,2262.7945472037118
9731,2262.7945472037118
9732,2262.7945472037118
9733,2262.7945472037118
9734,2262.7945472037118
9735,2262.7945472037118
9736,2262.7945472037118
9737,2262.7945472037118
9738,2262.7945472037118
9739,2262.7945472037118
9740,2262.7945472037118
9741,2262.7945472037118
9742,2262.7945472037118
9743,2262.7945472037118
9744,2262.7945472037118
9745,2262.7945472037118
9746,2262.7945472037118
9747,2262.7945472037118
9748,2262.7945472037118
9749,2262.7945472037118
9750,2262.7945472037118
9751,2262.7945472037118
9752,2262.7945472037118
9753,2262.7945472037118
9754,2262.7945472037118
9755,2262.7945472037118
9756,2262.7945472037118
9757,2262.7945472037118
9758,2262.7945472037118
9759,2262.7945472037118
9760,2262.7945472037118
9761,2262.7945472037118
9762,2262.7945472037118
9763,2262.7945472037118
9764,2262.7945472037118
9765,2262.7945472037118
9766,2231.519562930767
9767,2231.519562930767
9768,2231.519562930767
9769,2231.519562930767
9770,2231.519562930767
9771,2231.519562930767
9772,2231.519562930767
9773,2231.519562930767
9774,2231.519562930767
9775,2231.519562930767
9776,2231.519562930767
9777,2231.519562930767
9778,2231.519562930767
9779,2231.519562930767
9780,2231.519562930767
9781,2231.519562930767
9782,2231.519562930767
9783,2231.519562930767
9784,2231.519562930767
9785,2231.519562930767
9786,2231.519562930767
9787,2231.519562930767
9788,2231.519562930767
9789,2231.519562930767
9790,2231.519562930767
9791,2231.519562930767
9792,2231.519562930767
9793,2231.519562930767
9794,2231.519562930767
9795,2231.519562930767
9796,2231.519562930767
9797,2231.519562930767
9798,2231.519562930767
9799,2231.519562930767
9800,2231.519562930767
9801,2231.519562930767
9802,2231.519562930767
9803,2231.519562930767
9804,2231.519562930767
9805,2231.519562930767
9806,2231.519562930767
9807,2231.519562930767
9808,2231.519562930767
9809,2231.519562930767
9810,2231.519562930767
9811,2231.519562930767
9812,2231.519562930767
9813,2231.519562930767
9814,2231.519562930767
9815,2231.519562930767
9816,2231.519562930767
9817,2231.519562930767
9818,2231.519562930767
9819,2231.519562930767
9820,2231.519562930767
9821,2231.519562930767
9822,2231.519562930767
9823,2231.519562930767
9824,2231.519562930767
9825,2231.519562930767
9826,2231.519562930767
9827,2231.519562930767
9828,2231.519562930767
