iter,best_objective
2248,3063.981682640996
2249,3063.981682640996
2250,3063.981682640996
2251,3063.981682640996
2252,3063.981682640996
2253,3063.981682640996
2254,3063.981682640996
2255,3063.981682640996
2256,3063.981682640996
2257,3063.981682640996
2258,3063.981682640996
2259,3063.981682640996
2260,3063.981682640996
2261,3063.981682640996
2262,3063.981682640996
2263,3063.981682640996
2264,3063.981682640996
2265,3063.981682640996
2266,3063.981682640996
2267,3063.981682640996
2268,3063.981682640996
2269,3063.981682640996
2270,3063.981682640996
2271,3063.981682640996
2272,3063.981682640996
2273,3063.981682640996
2274,3063.981682640996
2275,3063.981682640996
2276,3063.981682640996
2277,3063.981682640996
2278,3063.981682640996
2279,3063.981682640996
2280,3063.981682640996
2281,3063.981682640996
2282,3063.981682640996
2283,3063.981682640996
2284,3063.981682640996
2285,3063.981682640996
2286,3063.981682640996
2287,3063.981682640996
2288,3063.981682640996
2289,3063.981682640996
2290,3063.981682640996
2291,3063.981682640996
2292,3063.981682640996
2293,3063.981682640996
2294,3063.981682640996
2295,3063.981682640996
2296,3063.981682640996
2297,3063.981682640996
2298,3063.981682640996
2299,3063.981682640996
2300,3063.981682640996
2301,3063.981682640996
2302,3063.981682640996
2303,3063.981682640996
2304,3063.981682640996
2305,3063.981682640996
2306,3063.981682640996
2307,3063.981682640996
2308,3063.981682640996
2309,3063.981682640996
2310,3063.981682640996
2311,3063.981682640996
2312,3063.981682640996
2313,3063.981682640996
2314,3063.981682640996
2315,3063.981682640996
2316,3063.981682640996
2317,3063.981682640996
2318,3063.981682640996
2319,3063.981682640996
2320,3063.981682640996
2321,3063.981682640996
2322,3063.981682640996
2323,3063.981682640996
2324,3063.981682640996
2325,3063.981682640996
2326,3063.981682640996
2327,3063.981682640996
2328,3063.981682640996
2329,3063.981682640996
2330,3063.981682640996
2331,3063.981682640996
2332,3063.981682640996
2333,3063.981682640996
2334,3063.981682640996
2335,3063.981682640996
2336,3063.981682640996
2337,3063.981682640996
2338,3063.981682640996
2339,3063.981682640996
2340,3063.981682640996
2341,3063.981682640996
2342,3063.981682640996
2343,3063.981682640996
2344,3063.981682640996
2345,3063.981682640996
2346,3063.981682640996
2347,3063.981682640996
2348,3063.981682640996
2349,3063.981682640996
2350,3063.981682640996
2351,3063.981682640996
2352,3063.981682640996
2353,3063.981682640996
2354,3063.981682640996
2355,3063.981682640996
2356,3063.981682640996
2357,3063.981682640996
2358,3063.981682640996
2359,3063.981682640996
2360,3063.981682640996
2361,3063.981682640996
2362,3063.981682640996
2363,3063.981682640996
2364,3063.981682640996
2365,3063.981682640996
2366,3063.981682640996
2367,3063.981682640996
2368,3063.981682640996
2369,3063.981682640996
2370,3063.981682640996
2371,3063.981682640996
2372,3063.981682640996
2373,3063.981682640996
2374,3063.981682640996
2375,3063.981682640996
2376,3063.981682640996
2377,3063.981682640996
2378,3063.981682640996
2379,3063.981682640996
2380,3063.981682640996
2381,3063.981682640996
2382,3063.981682640996
2383,3063.981682640996
2384,3063.981682640996
2385,3063.981682640996
2386,3063.981682640996
2387,3063.981682640996
2388,3063.981682640996
2389,3063.981682640996
2390,3063.981682640996
2391,3063.981682640996
2392,3063.981682640996
2393,3063.981682640996
2394,3063.981682640996
2395,3063.981682640996
2396,3063.981682640996
2397,3063.981682640996
2398,3063.981682640996
2399,3063.981682640996
2400,3063.981682640996
2401,3063.981682640996
2402,3063.981682640996
2403,3063.981682640996
2404,3063.981682640996
2405,3063.981682640996
2406,3063.981682640996
2407,3063.981682640996
2408,3063.981682640996
2409,3063.981682640996
2410,3063.981682640996
2411,3063.981682640996
2412,3063.981682640996
2413,3063.981682640996
2414,3063.981682640996
2415,3063.981682640996
2416,3063.981682640996
2417,3063.981682640996
2418,3063.981682640996
2419,3063.981682640996
2420,3063.981682640996
2421,3063.981682640996
2422,3063.981682640996
2423,3063.981682640996
2424,3063.981682640996
2425,3063.981682640996
2426,3063.981682640996
2427,3063.981682640996
2428,3063.981682640996
2429,3063.981682640996
2430,3063.981682640996
2431,3063.981682640996
2432,3063.981682640996
2433,3063.981682640996
2434,3063.981682640996
2435,3063.981682640996
2436,3063.981682640996
2437,3063.981682640996
2438,3063.981682640996
2439,3063.981682640996
2440,3063.981682640996
2441,3063.981682640996
2442,3063.981682640996
2443,3063.981682640996
2444,3063.981682640996
2445,3063.981682640996
2446,3063.981682640996
2447,3063.981682640996
2448,3063.981682640996
2449,3063.981682640996
2450,3063.981682640996
2451,3063.981682640996
2452,3063.981682640996
2453,3063.981682640996
2454,3063.981682640996
2455,3063.981682640996
2456,3063.981682640996
2457,3063.981682640996
2458,3063.981682640996
2459,3063.981682640996
2460,3063.981682640996
2461,3063.981682640996
2462,3063.981682640996
2463,3063.981682640996
2464,3063.981682640996
2465,3063.981682640996
2466,3063.981682640996
2467,3063.981682640996
2468,3063.981682640996
2469,3063.981682640996
2470,3063.981682640996
2471,3063.981682640996
2472,3063.981682640996
2473,3063.981682640996
2474,3063.981682640996
2475,3063.981682640996
2476,3063.981682640996
2477,3063.981682640996
2478,3063.981682640996
2479,3063.981682640996
2480,3063.981682640996
2481,3063.981682640996
2482,3063.981682640996
2483,3063.981682640996
2484,3063.981682640996
2485,3063.981682640996
2486,3063.981682640996
2487,3063.981682640996
2488,3063.981682640996
2489,3063.981682640996
2490,3063.981682640996
2491,3063.981682640996
2492,3063.981682640996
2493,3063.981682640996
2494,3063.981682640996
2495,3063.981682640996
2496,3063.981682640996
2497,3063.981682640996
2498,3063.981682640996
2499,3063.981682640996
2500,3063.981682640996
2501,3063.981682640996
2502,3063.981682640996
2503,3063.981682640996
2504,3063.981682640996
2505,3063.981682640996
2506,3063.981682640996
2507,3063.981682640996
2508,3063.981682640996
2509,3063.981682640996
2510,3063.981682640996
2511,3063.981682640996
2512,3063.981682640996
2513,3063.981682640996
2514,3063.981682640996
2515,3063.981682640996
2516,3063.981682640996
2517,3063.981682640996
2518,3063.981682640996
2519,3063.981682640996
2520,3063.981682640996
2521,3063.981682640996
2522,3063.981682640996
2523,3063.981682640996
2524,3063.981682640996
2525,3063.981682640996
2526,3063.981682640996
2527,3063.981682640996
2528,3063.981682640996
2529,3063.981682640996
2530,3063.981682640996
2531,3063.981682640996
2532,3063.981682640996
2533,3063.981682640996
2534,3063.981682640996
2535,3063.981682640996
2536,3063.981682640996
2537,3063.981682640996
2538,3063.981682640996
2539,3063.981682640996
2540,3063.981682640996
2541,3063.981682640996
2542,3063.981682640996
2543,3063.981682640996
2544,3063.981682640996
2545,3063.981682640996
2546,3063.981682640996
2547,3063.981682640996
2548,3063.981682640996
2549,3063.981682640996
2550,3063.981682640996
2551,3063.981682640996
2552,3063.981682640996
2553,3063.981682640996
2554,3063.981682640996
2555,3063.981682640996
2556,3063.981682640996
2557,3063.981682640996
2558,3063.981682640996
2559,3063.981682640996
2560,3063.981682640996
2561,3063.981682640996
2562,3063.981682640996
2563,3063.981682640996
2564,3063.981682640996
2565,3063.981682640996
2566,3063.981682640996
2567,3063.981682640996
2568,3063.981682640996
2569,3063.981682640996
2570,3063.981682640996
2571,3063.981682640996
2572,3063.981682640996
2573,3063.981682640996
2574,3063.981682640996
2575,3063.981682640996
2576,3063.981682640996
2577,3063.981682640996
2578,3063.981682640996
2579,3063.981682640996
2580,3063.981682640996
2581,3063.981682640996
2582,3063.981682640996
2583,3063.981682640996
2584,3063.981682640996
2585,3063.981682640996
2586,3063.981682640996
2587,3063.981682640996
2588,3063.981682640996
2589,3063.981682640996
2590,3063.981682640996
2591,3063.981682640996
2592,3063.981682640996
2593,3063.981682640996
2594,3063.981682640996
2595,3063.981682640996
2596,3063.981682640996
2597,3063.981682640996
2598,3063.981682640996
2599,3063.981682640996
2600,3063.981682640996
2601,3063.981682640996
2602,3063.981682640996
2603,3063.981682640996
2604,3063.981682640996
2605,3063.981682640996
2606,3063.981682640996
2607,3063.981682640996
2608,3063.981682640996
2609,3063.981682640996
2610,3063.981682640996
2611,3063.981682640996
2612,3063.981682640996
2613,3063.981682640996
2614,3063.981682640996
2615,3063.981682640996
2616,3063.981682640996
2617,3063.981682640996
2618,3063.981682640996
2619,3063.981682640996
2620,3063.981682640996
2621,3063.981682640996
2622,3063.981682640996
2623,3063.981682640996
2624,3063.981682640996
2625,3063.981682640996
2626,3063.981682640996
2627,3063.981682640996
2628,3063.981682640996
2629,3063.981682640996
2630,3063.981682640996
2631,3063.981682640996
2632,3063.981682640996
2633,3063.981682640996
2634,3063.981682640996
2635,3063.981682640996
2636,3063.981682640996
2637,3063.981682640996
2638,3063.981682640996
2639,3063.981682640996
2640,3063.981682640996
2641,3063.981682640996
2642,3063.981682640996
2643,3063.981682640996
2644,3063.981682640996
2645,3063.981682640996
2646,3063.981682640996
2647,3063.981682640996
2648,3063.981682640996
2649,3063.981682640996
2650,3063.981682640996
2651,3063.981682640996
2652,3063.981682640996
2653,3063.981682640996
2654,3063.981682640996
2655,3063.981682640996
2656,3063.981682640996
2657,3063.981682640996
2658,3063.981682640996
2659,3063.981682640996
2660,3063.981682640996
2661,3063.981682640996
2662,3063.981682640996
2663,3063.981682640996
2664,3063.981682640996
2665,3063.981682640996
2666,3063.981682640996
2667,3063.981682640996
2668,3063.981682640996
2669,3063.981682640996
2670,3063.981682640996
2671,3063.981682640996
2672,3063.981682640996
2673,3063.981682640996
2674,3063.981682640996
2675,3063.981682640996
2676,3063.981682640996
2677,3063.981682640996
2678,3063.981682640996
2679,3063.981682640996
2680,3063.981682640996
2681,3063.981682640996
2682,3063.981682640996
2683,3063.981682640996
2684,3063.981682640996
2685,3063.981682640996
2686,3063.981682640996
2687,3063.981682640996
2688,3063.981682640996
2689,3063.981682640996
2690,3063.981682640996
2691,3063.981682640996
2692,3063.981682640996
2693,3063.981682640996
2694,3063.981682640996
2695,3063.981682640996
2696,3063.981682640996
2697,3063.981682640996
2698,3063.981682640996
2699,3063.981682640996
2700,3063.981682640996
2701,3063.981682640996
2702,3063.981682640996
2703,3063.981682640996
2704,3063.981682640996
2705,3063.981682640996
2706,3063.981682640996
2707,3063.981682640996
2708,3063.981682640996
2709,3063.981682640996
2710,3063.981682640996
2711,3063.981682640996
2712,3063.981682640996
2713,3063.981682640996
2714,3063.981682640996
2715,3063.981682640996
2716,3063.981682640996
2717,3063.981682640996
2718,3063.981682640996
2719,3063.981682640996
2720,3063.981682640996
2721,3063.981682640996
2722,3063.981682640996
2723,3063.981682640996
2724,3063.981682640996
2725,3063.981682640996
2726,3063.981682640996
2727,3063.981682640996
2728,3063.981682640996
2729,3063.981682640996
2730,3063.981682640996
2731,3063.981682640996
2732,3063.981682640996
2733,3063.981682640996
2734,3063.981682640996
2735,3063.981682640996
2736,3063.981682640996
2737,3063.981682640996
2738,3063.981682640996
2739,3063.981682640996
2740,3063.981682640996
2741,3063.981682640996
2742,3063.981682640996
2743,3063.981682640996
2744,3063.981682640996
2745,3063.981682640996
2746,3063.981682640996
2747,3063.981682640996
2748,3063.981682640996
2749,3063.981682640996
2750,3063.981682640996
2751,3063.981682640996
2752,3063.981682640996
2753,3063.981682640996
2754,3063.981682640996
2755,3063.981682640996
2756,3063.981682640996
2757,3063.981682640996
2758,3063.981682640996
2759,3063.981682640996
2760,3063.981682640996
2761,3063.981682640996
2762,3063.981682640996
2763,3063.981682640996
2764,3063.981682640996
2765,3063.981682640996
2766,3063.981682640996
2767,3063.981682640996
2768,3063.981682640996
2769,3063.981682640996
2770,3063.981682640996
2771,3063.981682640996
2772,3063.981682640996
2773,3063.981682640996
2774,3063.981682640996
2775,3063.981682640996
2776,3063.981682640996
2777,3063.981682640996
2778,3063.981682640996
2779,3063.981682640996
2780,3063.981682640996
2781,3063.981682640996
2782,3063.981682640996
2783,3063.981682640996
2784,3063.981682640996
2785,3063.981682640996
2786,3063.981682640996
2787,3063.981682640996
2788,3063.981682640996
2789,3063.981682640996
2790,3063.981682640996
2791,3063.981682640996
2792,3063.981682640996
2793,3063.981682640996
2794,3063.981682640996
2795,3063.981682640996
2796,3063.981682640996
2797,3063.981682640996
2798,3063.981682640996
2799,3063.981682640996
2800,3063.981682640996
2801,3063.981682640996
2802,3063.981682640996
2803,3063.981682640996
2804,3063.981682640996
2805,3063.981682640996
2806,3063.981682640996
2807,3063.981682640996
2808,3063.981682640996
2809,3063.981682640996
2810,3063.981682640996
2811,3063.981682640996
2812,3063.981682640996
2813,3063.981682640996
2814,3063.981682640996
2815,3063.981682640996
2816,3063.981682640996
2817,3063.981682640996
2818,3063.981682640996
2819,3063.981682640996
2820,3063.981682640996
2821,3063.981682640996
2822,3063.981682640996
2823,3063.981682640996
2824,3063.981682640996
2825,3063.981682640996
2826,3063.981682640996
2827,3063.981682640996
2828,3063.981682640996
2829,3063.981682640996
2830,3063.981682640996
2831,3063.981682640996
2832,3063.981682640996
2833,3063.981682640996
2834,3063.981682640996
2835,3063.981682640996
2836,3063.981682640996
2837,3063.981682640996
2838,3063.981682640996
2839,3063.981682640996
2840,3063.981682640996
2841,3063.981682640996
2842,3063.981682640996
2843,3063.981682640996
2844,3063.981682640996
2845,3063.981682640996
2846,3063.981682640996
2847,3063.981682640996
2848,3063.981682640996
2849,3063.981682640996
2850,3063.981682640996
2851,3063.981682640996
2852,3063.981682640996
2853,3063.981682640996
2854,3063.981682640996
2855,3063.981682640996
2856,3063.981682640996
2857,3063.981682640996
2858,3063.981682640996
2859,3063.981682640996
2860,3063.981682640996
2861,3063.981682640996
2862,3063.981682640996
2863,3063.981682640996
2864,3063.981682640996
2865,3063.981682640996
2866,3063.981682640996
2867,3063.981682640996
2868,3063.981682640996
2869,3063.981682640996
2870,3063.981682640996
2871,3063.981682640996
2872,3063.981682640996
2873,3063.981682640996
2874,3063.981682640996
2875,3063.981682640996
2876,3063.981682640996
2877,3063.981682640996
2878,3063.981682640996
2879,3063.981682640996
2880,3063.981682640996
2881,3063.981682640996
2882,3063.981682640996
2883,3063.981682640996
2884,3063.981682640996
2885,3063.981682640996
2886,3063.981682640996
2887,3063.981682640996
2888,3063.981682640996
2889,3063.981682640996
2890,3063.981682640996
2891,3063.981682640996
2892,3063.981682640996
2893,3063.981682640996
2894,3063.981682640996
2895,3063.981682640996
2896,3063.981682640996
2897,3063.981682640996
2898,3063.981682640996
2899,3063.981682640996
2900,3063.981682640996
2901,3063.981682640996
2902,3063.981682640996
2903,3063.981682640996
2904,3063.981682640996
2905,3063.981682640996
2906,3063.981682640996
2907,3063.981682640996
2908,3063.981682640996
2909,3063.981682640996
2910,3063.981682640996
2911,3063.981682640996
2912,3063.981682640996
2913,3063.981682640996
2914,3063.981682640996
2915,3063.981682640996
2916,3063.981682640996
2917,3063.981682640996
2918,3063.981682640996
2919,3063.981682640996
2920,3063.981682640996
2921,3063.981682640996
2922,3063.981682640996
2923,3063.981682640996
2924,3063.981682640996
2925,3063.981682640996
2926,3063.981682640996
2927,3063.981682640996
2928,3063.981682640996
2929,3063.981682640996
2930,3063.981682640996
2931,3063.981682640996
2932,3063.981682640996
2933,3063.981682640996
2934,3063.981682640996
2935,3063.981682640996
2936,3063.981682640996
2937,3063.981682640996
2938,3063.981682640996
2939,3063.981682640996
2940,3063.981682640996
2941,3063.981682640996
2942,3063.981682640996
2943,3063.981682640996
2944,3063.981682640996
2945,3063.981682640996
2946,3063.981682640996
2947,3063.981682640996
2948,3063.981682640996
2949,3063.981682640996
2950,3063.981682640996
2951,3063.981682640996
2952,3063.981682640996
2953,3063.981682640996
2954,3063.981682640996
2955,3063.981682640996
2956,3063.981682640996
2957,3063.981682640996
2958,3063.981682640996
2959,3063.981682640996
2960,3063.981682640996
2961,3063.981682640996
2962,3063.981682640996
2963,3063.981682640996
2964,3063.981682640996
2965,3063.981682640996
2966,3063.981682640996
2967,3063.981682640996
2968,3063.981682640996
2969,3063.981682640996
2970,3063.981682640996
2971,3063.981682640996
2972,3063.981682640996
2973,3063.981682640996
2974,3063.981682640996
2975,3063.981682640996
2976,3063.981682640996
2977,3063.981682640996
2978,3063.981682640996
2979,3063.981682640996
2980,3063.981682640996
2981,3063.981682640996
2982,3063.981682640996
2983,3063.981682640996
2984,3063.981682640996
2985,3063.981682640996
2986,3063.981682640996
2987,3063.981682640996
2988,3063.981682640996
2989,3063.981682640996
2990,3063.981682640996
2991,3063.981682640996
2992,3063.981682640996
2993,3063.981682640996
2994,3063.981682640996
2995,3063.981682640996
2996,3063.981682640996
2997,3063.981682640996
2998,3063.981682640996
2999,3063.981682640996
3000,3063.981682640996
3001,3063.981682640996
3002,3063.981682640996
3003,3063.981682640996
3004,3063.981682640996
3005,3063.981682640996
3006,3063.981682640996
3007,3063.981682640996
3008,3063.981682640996
3009,3063.981682640996
3010,3063.981682640996
3011,3063.981682640996
3012,3063.981682640996
3013,3063.981682640996
3014,3063.981682640996
3015,3063.981682640996
3016,3063.981682640996
3017,3063.981682640996
3018,3063.981682640996
3019,3063.981682640996
3020,3063.981682640996
3021,3063.981682640996
3022,3063.981682640996
3023,3063.981682640996
3024,3063.981682640996
3025,3063.981682640996
3026,3063.981682640996
3027,3063.981682640996
3028,3063.981682640996
3029,3063.981682640996
3030,3063.981682640996
3031,3063.981682640996
3032,3063.981682640996
3033,3063.981682640996
3034,3063.981682640996
3035,3063.981682640996
3036,3063.981682640996
3037,3063.981682640996
3038,3063.981682640996
3039,3063.981682640996
3040,3063.981682640996
3041,3063.981682640996
3042,3063.981682640996
3043,3063.981682640996
3044,3063.981682640996
3045,3063.981682640996
3046,3063.981682640996
3047,3063.981682640996
3048,3063.981682640996
3049,3063.981682640996
3050,3063.981682640996
3051,3063.981682640996
3052,3063.981682640996
3053,3063.981682640996
3054,3063.981682640996
3055,3063.981682640996
3056,3063.981682640996
3057,3063.981682640996
3058,3063.981682640996
3059,3063.981682640996
3060,3063.981682640996
3061,3063.981682640996
3062,3063.981682640996
3063,3063.981682640996
3064,3063.981682640996
3065,3063.981682640996
3066,3063.981682640996
3067,3063.981682640996
3068,3063.981682640996
3069,3063.981682640996
3070,3063.981682640996
3071,3063.981682640996
3072,3063.981682640996
3073,3063.981682640996
3074,3063.981682640996
3075,3063.981682640996
3076,3063.981682640996
3077,3063.981682640996
3078,3063.981682640996
3079,3063.981682640996
3080,3063.981682640996
3081,3063.981682640996
3082,3063.981682640996
3083,3063.981682640996
3084,3063.981682640996
3085,3063.981682640996
3086,3063.981682640996
3087,3063.981682640996
3088,3063.981682640996
3089,3063.981682640996
3090,3063.981682640996
3091,3063.981682640996
3092,3063.981682640996
3093,3063.981682640996
3094,3063.981682640996
3095,3063.981682640996
3096,3063.981682640996
3097,3063.981682640996
3098,3063.981682640996
3099,3063.981682640996
3100,3063.981682640996
3101,3063.981682640996
3102,3063.981682640996
3103,3063.981682640996
3104,3063.981682640996
3105,3063.981682640996
3106,3063.981682640996
3107,3063.981682640996
3108,3063.981682640996
3109,3063.981682640996
3110,3063.981682640996
3111,3063.981682640996
3112,3063.981682640996
3113,3063.981682640996
3114,3063.981682640996
3115,3063.981682640996
3116,3063.981682640996
3117,3063.981682640996
3118,3063.981682640996
3119,3063.981682640996
3120,3063.981682640996
3121,3063.981682640996
3122,3063.981682640996
3123,3063.981682640996
3124,3063.981682640996
3125,3063.981682640996
3126,3063.981682640996
3127,3063.981682640996
3128,3063.981682640996
3129,3063.981682640996
3130,3063.981682640996
3131,3063.981682640996
3132,3063.981682640996
3133,3063.981682640996
3134,3063.981682640996
3135,3063.981682640996
3136,3063.981682640996
3137,3063.981682640996
3138,3063.981682640996
3139,3063.981682640996
3140,3063.981682640996
3141,3063.981682640996
3142,3063.981682640996
3143,3063.981682640996
3144,3063.981682640996
3145,3063.981682640996
3146,3063.981682640996
3147,3063.981682640996
3148,3063.981682640996
3149,3063.981682640996
3150,3063.981682640996
3151,3063.981682640996
3152,3063.981682640996
3153,3063.981682640996
3154,3063.981682640996
3155,3063.981682640996
3156,3063.981682640996
3157,3063.981682640996
3158,3063.981682640996
3159,3063.981682640996
3160,3063.981682640996
3161,3063.981682640996
3162,3063.981682640996
3163,3063.981682640996
3164,3063.981682640996
3165,3063.981682640996
3166,3063.981682640996
3167,3063.981682640996
3168,3063.981682640996
3169,3063.981682640996
3170,3063.981682640996
3171,3063.981682640996
3172,3063.981682640996
3173,3063.981682640996
3174,3047.397277509774
3175,3047.397277509774
3176,3047.397277509774
3177,3047.397277509774
3178,3047.397277509774
3179,3047.397277509774
3180,3047.397277509774
3181,3047.397277509774
3182,3047.397277509774
3183,3047.397277509774
3184,3047.397277509774
3185,3047.397277509774
3186,3047.397277509774
3187,3047.397277509774
3188,3047.397277509774
3189,3047.397277509774
3190,3047.397277509774
3191,3047.397277509774
3192,3047.397277509774
3193,3047.397277509774
3194,3047.397277509774
3195,3047.397277509774
3196,3047.397277509774
3197,3047.397277509774
3198,3047.397277509774
3199,3047.397277509774
3200,3047.397277509774
3201,3047.397277509774
3202,3047.397277509774
3203,3047.397277509774
3204,3047.397277509774
3205,3047.397277509774
3206,3047.397277509774
3207,3047.397277509774
3208,3047.397277509774
3209,3047.397277509774
3210,3047.397277509774
3211,3047.397277509774
3212,3047.397277509774
3213,3047.397277509774
3214,3047.397277509774
3215,3047.397277509774
3216,3047.397277509774
3217,3047.397277509774
3218,3047.397277509774
3219,3047.397277509774
3220,3047.397277509774
3221,3047.397277509774
3222,3047.397277509774
3223,3047.397277509774
3224,3047.397277509774
3225,3047.397277509774
3226,3047.397277509774
3227,3047.397277509774
3228,3047.397277509774
3229,3047.397277509774
3230,3047.397277509774
3231,3047.397277509774
3232,3047.397277509774
3233,3047.397277509774
3234,3047.397277509774
3235,3047.397277509774
3236,3047.397277509774
3237,3047.397277509774
3238,3047.397277509774
3239,3047.397277509774
3240,3047.397277509774
3241,3047.397277509774
3242,3047.397277509774
3243,3047.397277509774
3244,3047.397277509774
3245,3047.397277509774
3246,3047.397277509774
3247,3047.397277509774
3248,3047.397277509774
3249,3047.397277509774
3250,3047.397277509774
3251,3047.397277509774
3252,3047.397277509774
3253,3047.397277509774
3254,3047.397277509774
3255,3047.397277509774
3256,3047.397277509774
3257,3047.397277509774
3258,3047.397277509774
3259,3047.397277509774
3260,3047.397277509774
3261,3047.397277509774
3262,3047.397277509774
3263,3047.397277509774
3264,3047.397277509774
3265,3047.397277509774
3266,3047.397277509774
3267,3047.397277509774
3268,3047.397277509774
3269,3047.397277509774
3270,3047.397277509774
3271,3047.397277509774
3272,3047.397277509774
3273,3047.397277509774
3274,3047.397277509774
3275,3047.397277509774
3276,3047.397277509774
3277,3047.397277509774
3278,3047.397277509774
3279,3047.397277509774
3280,3047.397277509774
3281,3047.397277509774
3282,3047.397277509774
3283,3047.397277509774
3284,3047.397277509774
3285,3047.397277509774
3286,3047.397277509774
3287,3047.397277509774
3288,3047.397277509774
3289,3047.397277509774
3290,3047.397277509774
3291,3047.397277509774
3292,3047.397277509774
3293,3047.397277509774
3294,3047.397277509774
3295,3047.397277509774
3296,3047.397277509774
3297,3047.397277509774
3298,3047.397277509774
3299,3047.397277509774
3300,3047.397277509774
3301,3047.397277509774
3302,3047.397277509774
3303,3047.397277509774
3304,3047.397277509774
3305,3047.397277509774
3306,3047.397277509774
3307,3047.397277509774
3308,3047.397277509774
3309,3047.397277509774
3310,3047.397277509774
3311,3047.397277509774
3312,3047.397277509774
3313,3047.397277509774
3314,3047.397277509774
3315,3047.397277509774
3316,3047.397277509774
3317,3047.397277509774
3318,3047.397277509774
3319,3047.397277509774
3320,3047.397277509774
3321,3047.397277509774
3322,3047.397277509774
3323,3047.397277509774
3324,3047.397277509774
3325,3047.397277509774
3326,3047.397277509774
3327,3047.397277509774
3328,3047.397277509774
3329,3047.397277509774
3330,3047.397277509774
3331,3047.397277509774
3332,3047.397277509774
3333,3047.397277509774
3334,3047.397277509774
3335,3047.397277509774
3336,3047.397277509774
3337,3047.397277509774
3338,3047.397277509774
3339,3047.397277509774
3340,3047.397277509774
3341,3047.397277509774
3342,3047.397277509774
3343,3047.397277509774
3344,3047.397277509774
3345,3047.397277509774
3346,3047.397277509774
3347,3047.397277509774
3348,3047.397277509774
3349,3047.397277509774
3350,3047.397277509774
3351,3047.397277509774
3352,3047.397277509774
3353,3047.397277509774
3354,3047.397277509774
3355,3047.397277509774
3356,3047.397277509774
3357,3047.397277509774
3358,3047.397277509774
3359,3047.397277509774
3360,3047.397277509774
3361,3047.397277509774
3362,3047.397277509774
3363,3047.397277509774
3364,3047.397277509774
3365,3047.397277509774
3366,3047.397277509774
3367,3047.397277509774
3368,3047.397277509774
3369,3047.397277509774
3370,3047.397277509774
3371,3047.397277509774
3372,3047.397277509774
3373,3047.397277509774
3374,3047.397277509774
3375,3047.397277509774
3376,3047.397277509774
3377,3047.397277509774
3378,3047.397277509774
3379,3047.397277509774
3380,3047.397277509774
3381,3047.397277509774
3382,3047.397277509774
3383,3047.397277509774
3384,3047.397277509774
3385,3047.397277509774
3386,3047.397277509774
3387,3047.397277509774
3388,3047.397277509774
3389,3047.397277509774
3390,3047.397277509774
3391,3047.397277509774
3392,3047.397277509774
3393,3047.397277509774
3394,3047.397277509774
3395,3047.397277509774
3396,3047.397277509774
3397,3047.397277509774
3398,3047.397277509774
3399,3047.397277509774
3400,3047.397277509774
3401,3047.397277509774
3402,3047.397277509774
3403,3047.397277509774
3404,3047.397277509774
3405,3047.397277509774
3406,3047.397277509774
3407,3047.397277509774
3408,3047.397277509774
3409,3047.397277509774
3410,3047.397277509774
3411,3047.397277509774
3412,3047.397277509774
3413,3047.397277509774
3414,3047.397277509774
3415,3047.397277509774
3416,3047.397277509774
3417,3047.397277509774
3418,3047.397277509774
3419,3047.397277509774
3420,3047.397277509774
3421,3047.397277509774
3422,3047.397277509774
3423,3047.397277509774
3424,3047.397277509774
3425,3047.397277509774
3426,3047.397277509774
3427,3047.397277509774
3428,3047.397277509774
3429,3047.397277509774
3430,3047.397277509774
3431,3047.397277509774
3432,3047.397277509774
3433,3047.397277509774
3434,3047.397277509774
3435,3047.397277509774
3436,3047.397277509774
3437,3047.397277509774
3438,3047.397277509774
3439,3047.397277509774
3440,3047.397277509774
3441,3047.397277509774
3442,3047.397277509774
3443,3047.397277509774
3444,3047.397277509774
3445,3047.397277509774
3446,3047.397277509774
3447,3047.397277509774
3448,3047.397277509774
3449,3047.397277509774
3450,3047.397277509774
3451,3047.397277509774
3452,3047.397277509774
3453,3047.397277509774
3454,3047.397277509774
3455,3047.397277509774
3456,3047.397277509774
3457,3047.397277509774
3458,3047.397277509774
3459,3047.397277509774
3460,3047.397277509774
3461,3047.397277509774
3462,3047.397277509774
3463,3047.397277509774
3464,3047.397277509774
3465,3047.397277509774
3466,3047.397277509774
3467,3047.397277509774
3468,3047.397277509774
3469,3047.397277509774
3470,3047.397277509774
3471,3047.397277509774
3472,3047.397277509774
3473,3047.397277509774
3474,3047.397277509774
3475,3047.397277509774
3476,3047.397277509774
3477,3047.397277509774
3478,3047.397277509774
3479,3047.397277509774
3480,3047.397277509774
3481,3047.397277509774
3482,3047.397277509774
3483,3047.397277509774
3484,3047.397277509774
3485,3047.397277509774
3486,3047.397277509774
3487,3047.397277509774
3488,3047.397277509774
3489,3047.397277509774
3490,3047.397277509774
3491,3047.397277509774
3492,3047.397277509774
3493,3047.397277509774
3494,3047.397277509774
3495,3047.397277509774
3496,3047.397277509774
3497,3047.397277509774
3498,3047.397277509774
3499,3047.397277509774
3500,3047.397277509774
3501,3047.397277509774
3502,3047.397277509774
3503,3047.397277509774
3504,3047.397277509774
3505,3047.397277509774
3506,3047.397277509774
3507,3047.397277509774
3508,3047.397277509774
3509,3047.397277509774
3510,3047.397277509774
3511,3047.397277509774
3512,3047.397277509774
3513,3047.397277509774
3514,3047.397277509774
3515,3047.397277509774
3516,3047.397277509774
3517,3047.397277509774
3518,3047.397277509774
3519,3047.397277509774
