iter,best_objective
11532,2220.4190019508364
11533,2220.4190019508364
11534,2220.4190019508364
11535,2220.4190019508364
11536,2220.4190019508364
11537,2220.4190019508364
11538,2220.4190019508364
11539,2220.4190019508364
11540,2220.4190019508364
11541,2220.4190019508364
11542,2220.4190019508364
11543,2220.4190019508364
11544,2220.4190019508364
11545,2220.4190019508364
11546,2220.4190019508364
11547,2220.4190019508364
11548,2220.4190019508364
11549,2220.4190019508364
11550,2220.4190019508364
11551,2220.4190019508364
11552,2220.4190019508364
11553,2220.4190019508364
11554,2220.4190019508364
11555,2220.4190019508364
11556,2220.4190019508364
11557,2220.4190019508364
11558,2220.4190019508364
11559,2220.4190019508364
11560,2220.4190019508364
11561,2220.4190019508364
11562,2220.4190019508364
11563,2220.4190019508364
11564,2220.4190019508364
11565,2220.4190019508364
11566,2220.4190019508364
11567,2220.4190019508364
11568,2220.4190019508364
11569,2220.4190019508364
11570,2220.4190019508364
11571,2220.4190019508364
11572,2220.4190019508364
11573,2220.4190019508364
11574,2220.4190019508364
11575,2220.4190019508364
11576,2220.4190019508364
11577,2220.4190019508364
11578,2220.4190019508364
11579,2220.4190019508364
11580,2220.4190019508364
11581,2220.4190019508364
11582,2220.4190019508364
11583,2220.4190019508364
11584,2220.4190019508364
11585,2220.4190019508364
11586,2220.4190019508364
11587,2220.4190019508364
11588,2220.4190019508364
11589,2220.4190019508364
11590,2220.4190019508364
11591,2220.4190019508364
11592,2220.4190019508364
11593,2220.4190019508364
11594,2220.4190019508364
11595,2220.4190019508364
11596,2220.4190019508364
11597,2220.4190019508364
11598,2220.4190019508364
11599,2220.4190019508364
11600,2220.4190019508364
11601,2220.4190019508364
11602,2220.4190019508364
11603,2220.4190019508364
11604,2220.4190019508364
11605,2220.4190019508364
11606,2220.4190019508364
11607,2220.4190019508364
11608,2220.4190019508364
11609,2220.4190019508364
11610,2220.4190019508364
11611,2220.4190019508364
11612,2220.4190019508364
11613,2220.4190019508364
11614,2220.4190019508364
11615,2220.4190019508364
11616,2220.4190019508364
11617,2220.4190019508364
11618,2220.4190019508364
11619,2220.4190019508364
11620,2220.4190019508364
11621,2220.4190019508364
11622,2220.4190019508364
11623,2220.4190019508364
11624,2220.4190019508364
11625,2220.4190019508364
11626,2220.4190019508364
11627,2220.3106952563303
11628,2220.3106952563303
11629,2220.3106952563303
11630,2220.3106952563303
11631,2220.3106952563303
11632,2220.3106952563303
11633,2220.3106952563303
11634,2220.3106952563303
11635,2220.3106952563303
11636,2220.3106952563303
11637,2220.3106952563303
11638,2220.3106952563303
11639,2220.3106952563303
11640,2220.3106952563303
11641,2220.3106952563303
11642,2220.3106952563303
11643,2220.3106952563303
11644,2220.3106952563303
11645,2220.3106952563303
11646,2220.3106952563303
11647,2220.3106952563303
11648,2220.3106952563303
11649,2220.3106952563303
11650,2220.3106952563303
11651,2220.3106952563303
11652,2220.3106952563303
11653,2220.3106952563303
11654,2220.3106952563303
11655,2220.3106952563303
11656,2220.3106952563303
11657,2220.3106952563303
11658,2220.3106952563303
11659,2220.3106952563303
11660,2220.3106952563303
11661,2220.3106952563303
11662,2220.3106952563303
11663,2220.3106952563303
11664,2220.3106952563303
11665,2220.3106952563303
11666,2220.3106952563303
11667,2220.3106952563303
11668,2220.3106952563303
11669,2220.3106952563303
11670,2220.3106952563303
11671,2220.3106952563303
11672,2220.3106952563303
11673,2220.3106952563303
11674,2220.3106952563303
11675,2220.3106952563303
11676,2220.3106952563303
11677,2220.3106952563303
11678,2220.3106952563303
11679,2220.3106952563303
11680,2220.3106952563303
11681,2220.3106952563303
11682,2220.3106952563303
11683,2220.3106952563303
11684,2220.3106952563303
11685,2220.3106952563303
11686,2220.3106952563303
11687,2220.3106952563303
11688,2220.3106952563303
11689,2220.3106952563303
11690,2220.3106952563303
11691,2220.3106952563303
11692,2220.3106952563303
11693,2220.3106952563303
11694,2220.3106952563303
11695,2220.3106952563303
11696,2220.3106952563303
11697,2220.3106952563303
11698,2220.3106952563303
11699,2220.3106952563303
11700,2220.3106952563303
11701,2220.3106952563303
11702,2220.3106952563303
11703,2220.3106952563303
11704,2220.3106952563303
11705,2220.3106952563303
11706,2220.3106952563303
11707,2214.75272083201
11708,2214.75272083201
11709,2214.75272083201
11710,2214.75272083201
11711,2214.75272083201
11712,2214.75272083201
11713,2214.75272083201
11714,2214.75272083201
11715,2214.75272083201
11716,2214.75272083201
11717,2214.75272083201
11718,2214.75272083201
11719,2214.75272083201
11720,2214.75272083201
11721,2214.75272083201
11722,2214.75272083201
11723,2214.75272083201
11724,2214.75272083201
11725,2214.75272083201
11726,2214.75272083201
11727,2214.75272083201
11728,2214.75272083201
11729,2214.75272083201
11730,2214.75272083201
11731,2214.75272083201
11732,2214.75272083201
11733,2214.75272083201
11734,2214.75272083201
11735,2214.75272083201
11736,2214.75272083201
11737,2214.75272083201
11738,2214.75272083201
11739,2214.75272083201
11740,2214.75272083201
11741,2214.75272083201
11742,2214.75272083201
11743,2214.75272083201
11744,2214.75272083201
11745,2214.75272083201
11746,2214.75272083201
11747,2214.75272083201
11748,2214.75272083201
11749,2214.75272083201
11750,2214.75272083201
11751,2214.75272083201
11752,2214.75272083201
11753,2214.75272083201
11754,2214.75272083201
11755,2214.75272083201
11756,2214.75272083201
11757,2214.75272083201
11758,2214.75272083201
11759,2214.75272083201
11760,2214.75272083201
11761,2214.75272083201
11762,2214.75272083201
11763,2214.75272083201
11764,2214.75272083201
11765,2214.75272083201
11766,2214.75272083201
11767,2214.75272083201
11768,2214.75272083201
11769,2214.75272083201
11770,2214.75272083201
11771,2214.75272083201
11772,2214.75272083201
11773,2214.75272083201
11774,2214.75272083201
11775,2214.75272083201
11776,2214.75272083201
11777,2214.75272083201
11778,2214.75272083201
11779,2214.75272083201
11780,2214.75272083201
11781,2214.75272083201
11782,2214.75272083201
11783,2214.75272083201
11784,2214.75272083201
11785,2214.75272083201
11786,2214.75272083201
11787,2214.75272083201
11788,2214.75272083201
11789,2214.75272083201
11790,2214.75272083201
11791,2214.75272083201
11792,2214.75272083201
11793,2214.75272083201
11794,2214.75272083201
11795,2214.75272083201
11796,2214.75272083201
11797,2214.75272083201
11798,2214.75272083201
11799,2214.75272083201
11800,2214.75272083201
11801,2214.75272083201
11802,2214.75272083201
11803,2214.75272083201
11804,2214.75272083201
11805,2214.75272083201
11806,2214.75272083201
11807,2214.75272083201
11808,2214.75272083201
11809,2214.75272083201
11810,2214.75272083201
11811,2214.75272083201
11812,2214.75272083201
11813,2214.75272083201
11814,2214.75272083201
11815,2214.75272083201
11816,2214.75272083201
11817,2214.75272083201
11818,2214.75272083201
11819,2214.75272083201
11820,2214.75272083201
11821,2214.75272083201
11822,2214.75272083201
11823,2214.75272083201
11824,2214.75272083201
11825,2214.75272083201
11826,2214.75272083201
11827,2214.75272083201
11828,2214.75272083201
11829,2214.75272083201
11830,2214.75272083201
11831,2214.75272083201
11832,2214.75272083201
11833,2214.75272083201
11834,2214.75272083201
11835,2214.75272083201
11836,2214.75272083201
11837,2214.75272083201
11838,2214.75272083201
11839,2214.75272083201
11840,2214.75272083201
11841,2214.75272083201
11842,2214.75272083201
11843,2214.75272083201
11844,2214.75272083201
11845,2214.75272083201
11846,2214.75272083201
11847,2214.75272083201
11848,2214.75272083201
11849,2214.75272083201
11850,2214.75272083201
11851,2214.75272083201
11852,2214.75272083201
11853,2214.75272083201
11854,2214.75272083201
11855,2214.75272083201
11856,2214.75272083201
11857,2214.75272083201
11858,2214.75272083201
11859,2214.75272083201
11860,2214.75272083201
11861,2214.75272083201
11862,2214.75272083201
11863,2214.75272083201
11864,2214.75272083201
11865,2214.75272083201
11866,2214.75272083201
11867,2214.75272083201
11868,2214.75272083201
11869,2214.75272083201
11870,2214.75272083201
11871,2214.75272083201
11872,2214.75272083201
11873,2214.75272083201
11874,2214.75272083201
11875,2214.75272083201
11876,2214.75272083201
11877,2214.75272083201
11878,2214.75272083201
11879,2214.75272083201
11880,2214.75272083201
11881,2214.75272083201
11882,2214.75272083201
11883,2214.75272083201
11884,2214.75272083201
11885,2214.75272083201
11886,2214.75272083201
11887,2214.75272083201
11888,2214.75272083201
11889,2214.75272083201
11890,2214.75272083201
11891,2214.75272083201
11892,2214.75272083201
11893,2214.75272083201
11894,2214.75272083201
11895,2214.75272083201
11896,2214.75272083201
11897,2214.75272083201
11898,2214.75272083201
11899,2214.75272083201
11900,2214.75272083201
11901,2214.75272083201
11902,2214.75272083201
11903,2214.75272083201
11904,2214.75272083201
11905,2214.75272083201
11906,2214.75272083201
11907,2214.75272083201
11908,2214.75272083201
11909,2214.75272083201
11910,2214.75272083201
11911,2214.75272083201
11912,2214.75272083201
11913,2214.75272083201
11914,2214.75272083201
11915,2214.75272083201
11916,2214.75272083201
11917,2214.75272083201
11918,2214.75272083201
11919,2214.75272083201
11920,2214.75272083201
11921,2214.75272083201
11922,2214.75272083201
11923,2214.75272083201
11924,2214.75272083201
11925,2214.75272083201
11926,2214.75272083201
11927,2214.75272083201
11928,2214.75272083201
11929,2214.75272083201
11930,2214.75272083201
11931,2214.75272083201
11932,2214.75272083201
11933,2214.75272083201
11934,2214.75272083201
11935,2214.75272083201
11936,2214.75272083201
11937,2214.75272083201
11938,2214.75272083201
11939,2214.75272083201
11940,2214.75272083201
11941,2214.75272083201
11942,2214.75272083201
11943,2214.75272083201
11944,2214.75272083201
11945,2214.75272083201
11946,2214.75272083201
11947,2214.75272083201
11948,2214.75272083201
11949,2214.75272083201
11950,2214.75272083201
11951,2214.75272083201
11952,2214.75272083201
11953,2214.75272083201
11954,2214.75272083201
11955,2214.75272083201
11956,2214.75272083201
11957,2214.75272083201
11958,2214.75272083201
11959,2214.75272083201
11960,2214.75272083201
11961,2214.75272083201
11962,2214.75272083201
11963,2214.75272083201
11964,2214.75272083201
11965,2214.75272083201
11966,2214.75272083201
11967,2214.75272083201
11968,2214.75272083201
11969,2214.75272083201
11970,2214.75272083201
11971,2214.75272083201
11972,2214.75272083201
11973,2214.75272083201
11974,2214.75272083201
11975,2214.75272083201
11976,2214.75272083201
11977,2214.75272083201
11978,2214.75272083201
11979,2214.75272083201
11980,2214.75272083201
11981,2214.75272083201
11982,2214.75272083201
11983,2214.75272083201
11984,2214.75272083201
11985,2214.75272083201
11986,2214.75272083201
11987,2214.75272083201
11988,2214.75272083201
11989,2214.75272083201
11990,2214.75272083201
11991,2214.75272083201
11992,2214.75272083201
11993,2214.75272083201
11994,2214.75272083201
11995,2214.75272083201
11996,2214.75272083201
11997,2214.75272083201
11998,2214.75272083201
11999,2214.75272083201
12000,2214.75272083201
12001,2214.75272083201
12002,2214.75272083201
12003,2214.75272083201
12004,2214.75272083201
12005,2214.75272083201
12006,2214.75272083201
12007,2214.75272083201
12008,2214.75272083201
12009,2214.75272083201
12010,2214.75272083201
12011,2214.75272083201
12012,2214.75272083201
12013,2214.75272083201
12014,2214.75272083201
12015,2214.75272083201
12016,2214.75272083201
12017,2214.75272083201
12018,2214.75272083201
12019,2214.75272083201
12020,2214.75272083201
12021,2214.75272083201
12022,2214.75272083201
12023,2214.75272083201
12024,2214.75272083201
12025,2214.75272083201
12026,2214.75272083201
12027,2214.75272083201
12028,2214.75272083201
12029,2214.75272083201
12030,2214.75272083201
12031,2214.75272083201
12032,2214.75272083201
12033,2214.75272083201
12034,2214.75272083201
12035,2214.75272083201
12036,2214.75272083201
12037,2214.75272083201
12038,2214.75272083201
12039,2214.75272083201
12040,2214.75272083201
12041,2214.75272083201
12042,2214.75272083201
12043,2214.75272083201
12044,2214.75272083201
12045,2214.75272083201
12046,2214.75272083201
12047,2214.75272083201
12048,2214.75272083201
12049,2214.75272083201
12050,2214.75272083201
12051,2214.75272083201
12052,2214.75272083201
12053,2214.75272083201
12054,2214.75272083201
12055,2214.75272083201
12056,2214.75272083201
12057,2214.75272083201
12058,2214.75272083201
12059,2201.8987616685636
12060,2201.8987616685636
12061,2201.8987616685636
12062,2201.8987616685636
12063,2201.8987616685636
12064,2201.8987616685636
12065,2201.8987616685636
12066,2201.8987616685636
12067,2201.8987616685636
12068,2201.8987616685636
12069,2201.8987616685636
12070,2201.8987616685636
12071,2201.8987616685636
12072,2201.8987616685636
12073,2201.8987616685636
12074,2201.8987616685636
12075,2201.8987616685636
12076,2201.8987616685636
12077,2201.8987616685636
12078,2201.8987616685636
12079,2201.8987616685636
12080,2201.8987616685636
12081,2201.8987616685636
12082,2201.8987616685636
12083,2201.8987616685636
12084,2201.8987616685636
12085,2201.8987616685636
12086,2201.8987616685636
12087,2201.8987616685636
12088,2201.8987616685636
12089,2201.8987616685636
12090,2201.8987616685636
12091,2201.8987616685636
12092,2201.8987616685636
12093,2201.8987616685636
12094,2201.8987616685636
12095,2201.8987616685636
12096,2201.8987616685636
12097,2201.8987616685636
12098,2201.8987616685636
12099,2201.8987616685636
12100,2201.8987616685636
12101,2201.8987616685636
12102,2201.8987616685636
12103,2201.8987616685636
12104,2201.8987616685636
12105,2201.8987616685636
12106,2201.8987616685636
12107,2201.8987616685636
12108,2201.8987616685636
12109,2201.8987616685636
12110,2201.8987616685636
12111,2201.8987616685636
12112,2201.8987616685636
12113,2201.8987616685636
12114,2201.8987616685636
12115,2201.8987616685636
12116,2201.8987616685636
12117,2201.8987616685636
12118,2201.8987616685636
12119,2201.8987616685636
12120,2201.8987616685636
12121,2201.8987616685636
12122,2201.8987616685636
12123,2201.8987616685636
12124,2201.8987616685636
12125,2201.8987616685636
12126,2201.8987616685636
12127,2201.8987616685636
12128,2201.8987616685636
12129,2201.8987616685636
12130,2201.8987616685636
12131,2201.8987616685636
12132,2201.8987616685636
12133,2201.8987616685636
12134,2201.8987616685636
12135,2201.8987616685636
12136,2201.8987616685636
12137,2201.8987616685636
12138,2201.8987616685636
12139,2201.8987616685636
12140,2201.8987616685636
12141,2201.8987616685636
12142,2201.8987616685636
12143,2201.8987616685636
12144,2201.8987616685636
12145,2201.8987616685636
12146,2201.8987616685636
12147,2201.8987616685636
12148,2201.8987616685636
12149,2201.8987616685636
12150,2201.8987616685636
12151,2201.8987616685636
12152,2201.8987616685636
12153,2201.8987616685636
12154,2201.8987616685636
12155,2201.8987616685636
12156,2201.8987616685636
12157,2201.8987616685636
12158,2201.8987616685636
12159,2201.8987616685636
12160,2201.8987616685636
12161,2201.8987616685636
12162,2201.8987616685636
12163,2201.8987616685636
12164,2201.8987616685636
12165,2201.8987616685636
12166,2201.8987616685636
12167,2201.8987616685636
12168,2201.8987616685636
12169,2201.8987616685636
12170,2201.8987616685636
12171,2201.8987616685636
12172,2201.8987616685636
12173,2201.8987616685636
12174,2201.8987616685636
12175,2201.8987616685636
12176,2201.8987616685636
12177,2201.8987616685636
12178,2201.8987616685636
12179,2201.8987616685636
12180,2201.8987616685636
12181,2201.8987616685636
12182,2201.8987616685636
12183,2201.8987616685636
12184,2201.8987616685636
12185,2201.8987616685636
12186,2201.8987616685636
12187,2201.8987616685636
12188,2201.8987616685636
12189,2201.8987616685636
12190,2201.8987616685636
12191,2201.8987616685636
12192,2201.8987616685636
12193,2201.8987616685636
12194,2201.8987616685636
12195,2201.8987616685636
12196,2201.8987616685636
12197,2201.8987616685636
12198,2201.8987616685636
12199,2201.8987616685636
12200,2201.8987616685636
12201,2201.8987616685636
12202,2201.8987616685636
12203,2201.8987616685636
12204,2201.8987616685636
12205,2201.8987616685636
12206,2201.8987616685636
12207,2201.8987616685636
12208,2201.8987616685636
12209,2201.8987616685636
12210,2201.8987616685636
12211,2201.8987616685636
12212,2201.8987616685636
12213,2201.8987616685636
12214,2201.8987616685636
12215,2201.8987616685636
12216,2201.8987616685636
12217,2201.8987616685636
12218,2201.8987616685636
12219,2201.8987616685636
12220,2201.8987616685636
12221,2201.8987616685636
12222,2201.8987616685636
12223,2201.8987616685636
12224,2201.8987616685636
12225,2201.8987616685636
12226,2201.8987616685636
12227,2201.8987616685636
12228,2201.8987616685636
12229,2201.8987616685636
12230,2201.8987616685636
12231,2201.8987616685636
12232,2201.8987616685636
12233,2201.8987616685636
12234,2201.8987616685636
12235,2201.8987616685636
12236,2201.8987616685636
12237,2201.8987616685636
12238,2201.8987616685636
12239,2201.8987616685636
12240,2201.8987616685636
12241,2201.8987616685636
12242,2201.8987616685636
12243,2196.4001547098874
12244,2196.4001547098874
12245,2196.4001547098874
12246,2196.4001547098874
12247,2196.4001547098874
12248,2196.4001547098874
12249,2196.4001547098874
12250,2196.4001547098874
12251,2196.4001547098874
12252,2196.4001547098874
12253,2196.4001547098874
12254,2196.4001547098874
12255,2196.4001547098874
12256,2196.4001547098874
12257,2196.4001547098874
12258,2196.4001547098874
12259,2196.4001547098874
12260,2196.4001547098874
12261,2196.4001547098874
12262,2196.4001547098874
12263,2196.4001547098874
12264,2196.4001547098874
12265,2196.4001547098874
12266,2196.4001547098874
12267,2196.4001547098874
12268,2196.4001547098874
12269,2196.4001547098874
12270,2196.4001547098874
12271,2196.4001547098874
12272,2196.4001547098874
12273,2196.4001547098874
12274,2196.4001547098874
12275,2196.4001547098874
12276,2196.4001547098874
12277,2196.4001547098874
12278,2185.3428469856567
12279,2185.3428469856567
12280,2185.3428469856567
12281,2185.3428469856567
12282,2185.3428469856567
12283,2185.3428469856567
12284,2185.3428469856567
12285,2185.3428469856567
12286,2185.3428469856567
12287,2185.3428469856567
12288,2185.3428469856567
12289,2185.3428469856567
12290,2185.3428469856567
12291,2185.3428469856567
12292,2185.3428469856567
12293,2185.3428469856567
12294,2185.3428469856567
12295,2185.3428469856567
12296,2185.3428469856567
12297,2185.3428469856567
12298,2185.3428469856567
12299,2185.3428469856567
12300,2185.3428469856567
12301,2185.3428469856567
12302,2185.3428469856567
12303,2185.3428469856567
12304,2185.3428469856567
12305,2185.3428469856567
12306,2185.3428469856567
12307,2185.3428469856567
12308,2185.3428469856567
12309,2185.3428469856567
12310,2185.3428469856567
12311,2185.3428469856567
12312,2185.3428469856567
12313,2185.3428469856567
12314,2185.3428469856567
12315,2185.3428469856567
12316,2185.3428469856567
12317,2185.3428469856567
12318,2185.3428469856567
12319,2185.3428469856567
12320,2185.3428469856567
12321,2185.3428469856567
12322,2185.3428469856567
12323,2185.3428469856567
12324,2185.3428469856567
12325,2185.3428469856567
12326,2185.3428469856567
12327,2185.3428469856567
12328,2185.3428469856567
12329,2185.3428469856567
12330,2185.3428469856567
12331,2185.3428469856567
12332,2185.3428469856567
12333,2185.3428469856567
12334,2185.3428469856567
12335,2185.3428469856567
12336,2185.3428469856567
12337,2185.3428469856567
12338,2185.3428469856567
12339,2185.3428469856567
12340,2185.3428469856567
12341,2185.3428469856567
12342,2184.0874467447793
12343,2184.0874467447793
12344,2184.0874467447793
12345,2184.0874467447793
12346,2184.0874467447793
12347,2184.0874467447793
12348,2184.0874467447793
12349,2184.0874467447793
12350,2184.0874467447793
12351,2184.0874467447793
12352,2184.0874467447793
12353,2184.0874467447793
12354,2184.0874467447793
12355,2184.0874467447793
12356,2184.0874467447793
12357,2184.0874467447793
12358,2184.0874467447793
12359,2184.0874467447793
12360,2184.0874467447793
12361,2184.0874467447793
12362,2184.0874467447793
12363,2184.0874467447793
12364,2184.0874467447793
12365,2184.0874467447793
12366,2184.0874467447793
12367,2184.0874467447793
12368,2184.0874467447793
12369,2184.0874467447793
12370,2184.0874467447793
12371,2184.0874467447793
12372,2184.0874467447793
12373,2184.0874467447793
12374,2184.0874467447793
12375,2184.0874467447793
12376,2184.0874467447793
12377,2184.0874467447793
12378,2184.0874467447793
12379,2184.0874467447793
12380,2184.0874467447793
12381,2184.0874467447793
12382,2184.0874467447793
12383,2184.0874467447793
12384,2184.0874467447793
12385,2184.0874467447793
12386,2184.0874467447793
12387,2184.0874467447793
12388,2184.0874467447793
12389,2184.0874467447793
12390,2184.0874467447793
12391,2184.0874467447793
12392,2184.0874467447793
12393,2184.0874467447793
12394,2184.0874467447793
12395,2184.0874467447793
12396,2184.0874467447793
12397,2184.0874467447793
12398,2184.0874467447793
12399,2184.0874467447793
12400,2171.450824519198
12401,2171.450824519198
12402,2171.450824519198
12403,2171.450824519198
12404,2171.450824519198
12405,2171.450824519198
12406,2171.450824519198
12407,2171.450824519198
12408,2171.450824519198
12409,2171.450824519198
12410,2171.450824519198
12411,2171.450824519198
12412,2171.450824519198
12413,2171.450824519198
12414,2171.450824519198
12415,2171.450824519198
12416,2171.450824519198
12417,2171.450824519198
12418,2171.450824519198
12419,2171.450824519198
12420,2171.450824519198
12421,2171.450824519198
12422,2171.450824519198
12423,2171.450824519198
12424,2171.450824519198
12425,2171.450824519198
12426,2171.450824519198
12427,2171.450824519198
12428,2171.450824519198
12429,2171.450824519198
12430,2171.450824519198
12431,2171.450824519198
12432,2171.450824519198
12433,2171.450824519198
12434,2171.450824519198
12435,2171.450824519198
12436,2171.450824519198
12437,2171.450824519198
12438,2171.450824519198
12439,2171.450824519198
12440,2171.450824519198
12441,2171.450824519198
12442,2171.450824519198
12443,2171.450824519198
12444,2171.450824519198
12445,2171.450824519198
12446,2171.450824519198
12447,2171.450824519198
12448,2171.450824519198
12449,2171.450824519198
12450,2171.450824519198
12451,2171.450824519198
12452,2171.450824519198
12453,2171.450824519198
12454,2171.450824519198
12455,2171.450824519198
12456,2171.450824519198
12457,2171.450824519198
12458,2171.450824519198
12459,2171.450824519198
12460,2171.450824519198
12461,2171.450824519198
12462,2171.450824519198
12463,2171.450824519198
12464,2171.450824519198
12465,2171.450824519198
12466,2171.450824519198
12467,2171.450824519198
12468,2171.450824519198
12469,2171.450824519198
12470,2171.450824519198
12471,2171.450824519198
12472,2171.450824519198
12473,2171.450824519198
12474,2171.450824519198
12475,2171.450824519198
12476,2171.450824519198
12477,2171.450824519198
12478,2171.450824519198
12479,2171.450824519198
12480,2171.450824519198
12481,2171.450824519198
12482,2171.450824519198
12483,2171.450824519198
12484,2171.450824519198
12485,2171.450824519198
12486,2171.450824519198
12487,2171.450824519198
12488,2171.450824519198
12489,2171.450824519198
12490,2171.450824519198
12491,2171.450824519198
12492,2171.450824519198
12493,2171.450824519198
12494,2171.450824519198
12495,2171.450824519198
12496,2171.450824519198
12497,2171.450824519198
12498,2171.450824519198
12499,2171.450824519198
12500,2171.450824519198
12501,2171.450824519198
12502,2171.450824519198
12503,2171.450824519198
12504,2171.450824519198
12505,2171.450824519198
12506,2171.450824519198
12507,2171.450824519198
12508,2171.450824519198
12509,2171.450824519198
12510,2171.450824519198
12511,2171.450824519198
12512,2171.450824519198
12513,2171.450824519198
12514,2171.450824519198
12515,2171.450824519198
12516,2171.450824519198
12517,2171.450824519198
12518,2171.450824519198
12519,2171.450824519198
12520,2171.450824519198
12521,2171.450824519198
12522,2171.450824519198
12523,2171.450824519198
12524,2171.450824519198
12525,2171.450824519198
12526,2171.450824519198
12527,2171.450824519198
12528,2171.450824519198
12529,2171.450824519198
12530,2171.450824519198
12531,2171.450824519198
12532,2171.450824519198
12533,2171.450824519198
12534,2171.450824519198
12535,2171.450824519198
12536,2171.450824519198
12537,2171.450824519198
12538,2171.450824519198
12539,2171.450824519198
12540,2171.450824519198
12541,2171.450824519198
12542,2171.450824519198
12543,2171.450824519198
12544,2171.450824519198
12545,2171.450824519198
12546,2171.450824519198
12547,2171.450824519198
12548,2171.450824519198
12549,2171.450824519198
12550,2171.450824519198
12551,2171.450824519198
12552,2171.450824519198
12553,2171.450824519198
12554,2171.450824519198
12555,2171.450824519198
12556,2171.450824519198
12557,2171.450824519198
12558,2171.450824519198
12559,2171.450824519198
12560,2171.450824519198
12561,2171.450824519198
12562,2171.450824519198
12563,2171.450824519198
12564,2171.450824519198
12565,2171.450824519198
12566,2171.450824519198
12567,2171.450824519198
12568,2171.450824519198
12569,2171.450824519198
12570,2171.450824519198
12571,2171.450824519198
12572,2171.450824519198
12573,2171.450824519198
12574,2171.450824519198
12575,2171.450824519198
12576,2171.450824519198
12577,2171.450824519198
12578,2171.450824519198
12579,2171.450824519198
12580,2171.450824519198
12581,2171.450824519198
12582,2171.450824519198
12583,2171.450824519198
12584,2171.450824519198
12585,2171.450824519198
12586,2171.450824519198
12587,2171.450824519198
12588,2171.450824519198
12589,2171.450824519198
12590,2171.450824519198
12591,2171.450824519198
12592,2171.450824519198
12593,2171.450824519198
12594,2171.450824519198
12595,2171.450824519198
12596,2171.450824519198
12597,2171.450824519198
12598,2171.450824519198
12599,2171.450824519198
12600,2171.450824519198
12601,2171.450824519198
12602,2171.450824519198
12603,2171.450824519198
12604,2171.450824519198
12605,2171.450824519198
12606,2171.450824519198
12607,2171.450824519198
12608,2171.450824519198
12609,2171.450824519198
12610,2171.450824519198
12611,2171.450824519198
12612,2171.450824519198
12613,2171.450824519198
12614,2171.450824519198
12615,2171.450824519198
12616,2171.450824519198
12617,2171.450824519198
12618,2171.450824519198
12619,2171.450824519198
12620,2171.450824519198
12621,2171.450824519198
12622,2171.450824519198
12623,2171.450824519198
12624,2171.450824519198
12625,2171.450824519198
12626,2171.450824519198
12627,2171.450824519198
12628,2171.450824519198
12629,2171.450824519198
12630,2171.450824519198
12631,2171.450824519198
12632,2171.450824519198
12633,2171.450824519198
12634,2171.450824519198
12635,2171.450824519198
12636,2171.450824519198
12637,2171.450824519198
12638,2171.450824519198
12639,2171.450824519198
12640,2171.450824519198
12641,2171.450824519198
12642,2171.450824519198
12643,2171.450824519198
12644,2171.450824519198
12645,2171.450824519198
12646,2171.450824519198
12647,2171.450824519198
12648,2171.450824519198
12649,2171.450824519198
12650,2171.450824519198
12651,2171.450824519198
12652,2171.450824519198
12653,2171.450824519198
12654,2171.450824519198
12655,2171.450824519198
12656,2171.450824519198
12657,2171.450824519198
12658,2171.450824519198
12659,2171.450824519198
12660,2171.450824519198
12661,2171.450824519198
12662,2171.450824519198
12663,2171.450824519198
12664,2171.450824519198
12665,2171.450824519198
12666,2171.450824519198
12667,2171.450824519198
12668,2171.450824519198
12669,2171.450824519198
12670,2171.450824519198
12671,2170.205946478131
12672,2170.205946478131
12673,2170.205946478131
12674,2170.205946478131
12675,2170.205946478131
12676,2170.205946478131
12677,2170.205946478131
12678,2170.205946478131
12679,2170.205946478131
12680,2170.205946478131
12681,2170.205946478131
12682,2170.205946478131
12683,2170.205946478131
12684,2170.205946478131
12685,2170.205946478131
12686,2170.205946478131
12687,2170.205946478131
12688,2170.205946478131
12689,2170.205946478131
12690,2170.205946478131
12691,2170.205946478131
12692,2170.205946478131
12693,2170.205946478131
12694,2170.205946478131
12695,2170.205946478131
12696,2170.205946478131
12697,2170.205946478131
12698,2170.205946478131
12699,2170.205946478131
12700,2170.205946478131
12701,2170.205946478131
12702,2170.205946478131
12703,2170.205946478131
12704,2170.205946478131
12705,2170.205946478131
12706,2170.205946478131
12707,2170.205946478131
12708,2170.205946478131
12709,2170.205946478131
12710,2170.205946478131
12711,2170.205946478131
12712,2170.205946478131
12713,2170.205946478131
12714,2170.205946478131
12715,2170.205946478131
12716,2170.205946478131
12717,2170.205946478131
12718,2170.205946478131
12719,2170.205946478131
12720,2170.205946478131
12721,2170.205946478131
12722,2170.205946478131
12723,2170.205946478131
12724,2170.205946478131
12725,2170.205946478131
12726,2170.205946478131
12727,2170.205946478131
12728,2170.205946478131
12729,2170.205946478131
12730,2170.205946478131
12731,2170.205946478131
12732,2170.205946478131
12733,2170.205946478131
12734,2170.205946478131
12735,2170.205946478131
12736,2170.205946478131
12737,2170.205946478131
12738,2170.205946478131
12739,2170.205946478131
12740,2170.205946478131
12741,2170.205946478131
12742,2170.205946478131
12743,2170.205946478131
12744,2170.205946478131
12745,2170.205946478131
12746,2170.205946478131
12747,2170.205946478131
12748,2170.205946478131
12749,2170.205946478131
12750,2170.205946478131
12751,2170.205946478131
12752,2170.205946478131
12753,2170.205946478131
12754,2170.205946478131
12755,2170.205946478131
12756,2170.205946478131
