iter,best_objective
24669,1961.6625924001062
24670,1961.6625924001062
24671,1961.6625924001062
24672,1961.6625924001062
24673,1961.6625924001062
24674,1961.6625924001062
24675,1961.6625924001062
24676,1961.6625924001062
24677,1961.6625924001062
24678,1961.6625924001062
24679,1961.6625924001062
24680,1961.6625924001062
24681,1961.6625924001062
24682,1961.6625924001062
24683,1961.6625924001062
24684,1961.6625924001062
24685,1961.6625924001062
24686,1961.6625924001062
24687,1961.6625924001062
24688,1961.6625924001062
24689,1961.6625924001062
24690,1961.6625924001062
24691,1961.6625924001062
24692,1961.6625924001062
24693,1961.6625924001062
24694,1961.6625924001062
24695,1961.6625924001062
24696,1961.6625924001062
24697,1961.6625924001062
24698,1961.6625924001062
24699,1961.6625924001062
24700,1961.6625924001062
24701,1961.6625924001062
24702,1961.6625924001062
24703,1961.6625924001062
24704,1961.6625924001062
24705,1961.6625924001062
24706,1961.6625924001062
24707,1961.6625924001062
24708,1961.6625924001062
24709,1961.6625924001062
24710,1961.6625924001062
24711,1961.6625924001062
24712,1961.6625924001062
24713,1961.6625924001062
24714,1961.6625924001062
24715,1961.6625924001062
24716,1961.6625924001062
24717,1961.6625924001062
24718,1961.6625924001062
24719,1961.6625924001062
24720,1961.6625924001062
24721,1961.6625924001062
24722,1961.6625924001062
24723,1961.6625924001062
24724,1961.6625924001062
24725,1961.6625924001062
24726,1961.6625924001062
24727,1961.6625924001062
24728,1961.6625924001062
24729,1961.6625924001062
24730,1961.6625924001062
24731,1961.6625924001062
24732,1961.6625924001062
24733,1961.6625924001062
24734,1961.6625924001062
24735,1961.6625924001062
24736,1961.6625924001062
24737,1961.6625924001062
24738,1961.6625924001062
24739,1961.6625924001062
24740,1961.6625924001062
24741,1961.6625924001062
24742,1961.6625924001062
24743,1961.6625924001062
24744,1961.6625924001062
24745,1961.6625924001062
24746,1961.6625924001062
24747,1961.6625924001062
24748,1961.6625924001062
24749,1961.6625924001062
24750,1961.6625924001062
24751,1961.6625924001062
24752,1961.6625924001062
24753,1961.6625924001062
24754,1961.6625924001062
24755,1961.6625924001062
24756,1961.6625924001062
24757,1961.6625924001062
24758,1961.6625924001062
24759,1961.6625924001062
24760,1961.6625924001062
24761,1961.6625924001062
24762,1961.6625924001062
24763,1961.6625924001062
24764,1961.6625924001062
24765,1961.6625924001062
24766,1961.6625924001062
24767,1961.6625924001062
24768,1961.6625924001062
24769,1961.6625924001062
24770,1961.6625924001062
24771,1961.6625924001062
24772,1961.6625924001062
24773,1961.6625924001062
24774,1961.6625924001062
24775,1961.6625924001062
24776,1961.6625924001062
24777,1961.6625924001062
24778,1961.6625924001062
24779,1961.6625924001062
24780,1961.6625924001062
24781,1961.6625924001062
24782,1961.6625924001062
24783,1961.6625924001062
24784,1961.6625924001062
24785,1961.6625924001062
24786,1961.6625924001062
24787,1961.6625924001062
24788,1961.6625924001062
24789,1961.6625924001062
24790,1961.6625924001062
24791,1961.6625924001062
24792,1961.6625924001062
24793,1961.6625924001062
24794,1961.6625924001062
24795,1961.6625924001062
24796,1961.6625924001062
24797,1961.6625924001062
24798,1961.6625924001062
24799,1961.6625924001062
24800,1961.6625924001062
24801,1961.6625924001062
24802,1961.6625924001062
24803,1961.6625924001062
24804,1961.6625924001062
24805,1961.6625924001062
24806,1961.6625924001062
24807,1961.6625924001062
24808,1961.6625924001062
24809,1961.6625924001062
24810,1961.6625924001062
24811,1961.6625924001062
24812,1961.6625924001062
24813,1961.6625924001062
24814,1961.6625924001062
24815,1961.6625924001062
24816,1961.6625924001062
24817,1961.6625924001062
24818,1961.6625924001062
24819,1961.6625924001062
24820,1961.6625924001062
24821,1961.6625924001062
24822,1961.6625924001062
24823,1961.6625924001062
24824,1961.6625924001062
24825,1961.6625924001062
24826,1961.6625924001062
24827,1961.6625924001062
24828,1961.6625924001062
24829,1961.6625924001062
24830,1961.6625924001062
24831,1961.6625924001062
24832,1961.6625924001062
24833,1961.6625924001062
24834,1961.6625924001062
24835,1961.6625924001062
24836,1961.6625924001062
24837,1961.6625924001062
24838,1961.6625924001062
24839,1961.6625924001062
24840,1961.6625924001062
24841,1961.6625924001062
24842,1961.6625924001062
24843,1961.6625924001062
24844,1961.6625924001062
24845,1961.6625924001062
24846,1961.6625924001062
24847,1961.6625924001062
24848,1961.6625924001062
24849,1961.6625924001062
24850,1961.6625924001062
24851,1961.6625924001062
24852,1961.6625924001062
24853,1961.6625924001062
24854,1961.6625924001062
24855,1961.6625924001062
24856,1961.6625924001062
24857,1961.6625924001062
24858,1961.6625924001062
24859,1961.6625924001062
24860,1961.6625924001062
24861,1961.6625924001062
24862,1961.6625924001062
24863,1961.6625924001062
24864,1961.6625924001062
24865,1961.6625924001062
24866,1961.6625924001062
24867,1961.6625924001062
24868,1961.6625924001062
24869,1961.6625924001062
24870,1961.6625924001062
24871,1961.6625924001062
24872,1961.6625924001062
24873,1961.6625924001062
24874,1961.6625924001062
24875,1961.6625924001062
24876,1961.6625924001062
24877,1961.6625924001062
24878,1961.6625924001062
24879,1961.6625924001062
24880,1961.6625924001062
24881,1961.6625924001062
24882,1961.6625924001062
24883,1961.6625924001062
24884,1961.6625924001062
24885,1961.6625924001062
24886,1961.6625924001062
24887,1961.6625924001062
24888,1961.6625924001062
24889,1961.6625924001062
24890,1961.6625924001062
24891,1961.6625924001062
24892,1961.6625924001062
24893,1961.6625924001062
24894,1961.6625924001062
24895,1961.6625924001062
24896,1961.6625924001062
24897,1961.6625924001062
24898,1961.6625924001062
24899,1961.6625924001062
24900,1961.6625924001062
24901,1961.6625924001062
24902,1961.6625924001062
24903,1961.6625924001062
24904,1961.6625924001062
24905,1961.6625924001062
24906,1961.6625924001062
24907,1961.6625924001062
24908,1961.6625924001062
24909,1961.6625924001062
24910,1961.6625924001062
24911,1961.6625924001062
24912,1961.6625924001062
24913,1961.6625924001062
24914,1961.6625924001062
24915,1961.6625924001062
24916,1961.6625924001062
24917,1961.6625924001062
24918,1961.6625924001062
24919,1961.6625924001062
24920,1961.6625924001062
24921,1961.6625924001062
24922,1961.6625924001062
24923,1961.6625924001062
24924,1961.6625924001062
24925,1961.6625924001062
24926,1961.6625924001062
24927,1961.6625924001062
24928,1961.6625924001062
24929,1961.6625924001062
24930,1961.6625924001062
24931,1961.6625924001062
24932,1961.6625924001062
24933,1961.6625924001062
24934,1961.6625924001062
24935,1961.6625924001062
24936,1961.6625924001062
24937,1961.6625924001062
24938,1961.6625924001062
24939,1961.6625924001062
24940,1961.6625924001062
24941,1961.6625924001062
24942,1961.6625924001062
24943,1961.6625924001062
24944,1961.6625924001062
24945,1961.6625924001062
24946,1961.6625924001062
24947,1961.6625924001062
24948,1961.6625924001062
24949,1961.6625924001062
24950,1961.6625924001062
24951,1961.6625924001062
24952,1961.6625924001062
24953,1961.6625924001062
24954,1961.6625924001062
24955,1961.6625924001062
24956,1961.6625924001062
24957,1961.6625924001062
24958,1961.6625924001062
24959,1961.6625924001062
24960,1961.6625924001062
24961,1961.6625924001062
24962,1961.6625924001062
24963,1961.6625924001062
24964,1961.6625924001062
24965,1961.6625924001062
24966,1961.6625924001062
24967,1961.6625924001062
24968,1961.6625924001062
24969,1961.6625924001062
24970,1961.6625924001062
24971,1961.6625924001062
24972,1961.6625924001062
24973,1961.6625924001062
24974,1961.6625924001062
24975,1961.6625924001062
24976,1961.6625924001062
24977,1961.6625924001062
24978,1961.6625924001062
24979,1961.6625924001062
24980,1961.6625924001062
24981,1961.6625924001062
24982,1961.6625924001062
24983,1961.6625924001062
24984,1961.6625924001062
24985,1961.6625924001062
24986,1961.6625924001062
24987,1961.6625924001062
24988,1961.6625924001062
24989,1961.6625924001062
24990,1961.6625924001062
24991,1961.6625924001062
24992,1961.6625924001062
24993,1961.6625924001062
24994,1961.6625924001062
24995,1961.6625924001062
24996,1961.6625924001062
24997,1961.6625924001062
24998,1961.6625924001062
24999,1961.6625924001062
25000,1961.6625924001062
25001,1961.6625924001062
25002,1961.6625924001062
25003,1961.6625924001062
25004,1961.6625924001062
25005,1961.6625924001062
25006,1961.6625924001062
25007,1961.6625924001062
25008,1961.6625924001062
25009,1961.6625924001062
25010,1961.6625924001062
25011,1961.6625924001062
25012,1961.6625924001062
25013,1961.6625924001062
25014,1961.6625924001062
25015,1961.6625924001062
25016,1961.6625924001062
25017,1961.6625924001062
25018,1961.6625924001062
25019,1961.6625924001062
25020,1961.6625924001062
25021,1961.6625924001062
25022,1961.6625924001062
25023,1961.6625924001062
25024,1961.6625924001062
25025,1961.6625924001062
25026,1961.6625924001062
25027,1961.6625924001062
25028,1961.6625924001062
25029,1961.6625924001062
25030,1961.6625924001062
25031,1961.6625924001062
25032,1961.6625924001062
25033,1961.6625924001062
25034,1961.6625924001062
25035,1961.6625924001062
25036,1961.6625924001062
25037,1961.6625924001062
25038,1961.6625924001062
25039,1961.6625924001062
25040,1961.6625924001062
25041,1961.6625924001062
25042,1961.6625924001062
25043,1961.6625924001062
25044,1961.6625924001062
25045,1961.6625924001062
25046,1961.6625924001062
25047,1961.6625924001062
25048,1961.6625924001062
25049,1961.6625924001062
25050,1961.6625924001062
25051,1961.6625924001062
25052,1961.6625924001062
25053,1961.6625924001062
25054,1961.6625924001062
25055,1961.6625924001062
25056,1961.6625924001062
25057,1961.6625924001062
25058,1961.6625924001062
25059,1961.6625924001062
25060,1961.6625924001062
25061,1961.6625924001062
25062,1961.6625924001062
25063,1961.6625924001062
25064,1961.6625924001062
25065,1961.6625924001062
25066,1961.6625924001062
25067,1961.6625924001062
25068,1961.6625924001062
25069,1961.6625924001062
25070,1961.6625924001062
25071,1961.6625924001062
25072,1961.6625924001062
25073,1961.6625924001062
25074,1961.6625924001062
25075,1961.6625924001062
25076,1961.6625924001062
25077,1961.6625924001062
25078,1961.6625924001062
25079,1961.6625924001062
25080,1961.6625924001062
25081,1961.6625924001062
25082,1961.6625924001062
25083,1961.6625924001062
25084,1961.6625924001062
25085,1961.6625924001062
25086,1961.6625924001062
25087,1961.6625924001062
25088,1961.6625924001062
25089,1961.6625924001062
25090,1961.6625924001062
25091,1961.6625924001062
25092,1961.6625924001062
25093,1961.6625924001062
25094,1961.6625924001062
25095,1961.6625924001062
25096,1961.6625924001062
25097,1961.6625924001062
25098,1961.6625924001062
25099,1961.6625924001062
25100,1961.6625924001062
25101,1961.6625924001062
25102,1961.6625924001062
25103,1961.6625924001062
25104,1961.6625924001062
25105,1961.6625924001062
25106,1961.6625924001062
25107,1961.6625924001062
25108,1961.6625924001062
25109,1961.6625924001062
25110,1961.6625924001062
25111,1961.6625924001062
25112,1961.6625924001062
25113,1961.6625924001062
25114,1961.6625924001062
25115,1961.6625924001062
25116,1961.6625924001062
25117,1961.6625924001062
25118,1961.6625924001062
25119,1961.6625924001062
25120,1961.6625924001062
25121,1961.6625924001062
25122,1961.6625924001062
25123,1961.6625924001062
25124,1961.6625924001062
25125,1961.6625924001062
25126,1961.6625924001062
25127,1961.6625924001062
25128,1961.6625924001062
25129,1961.6625924001062
25130,1961.6625924001062
25131,1961.6625924001062
25132,1961.6625924001062
25133,1961.6625924001062
25134,1961.6625924001062
25135,1961.6625924001062
25136,1961.6625924001062
25137,1961.6625924001062
25138,1961.6625924001062
25139,1961.6625924001062
25140,1961.6625924001062
25141,1961.6625924001062
25142,1961.6625924001062
25143,1961.6625924001062
25144,1961.6625924001062
25145,1961.6625924001062
25146,1961.6625924001062
25147,1961.6625924001062
25148,1961.6625924001062
25149,1961.6625924001062
25150,1961.6625924001062
25151,1961.6625924001062
25152,1961.6625924001062
25153,1961.6625924001062
25154,1961.6625924001062
25155,1961.6625924001062
25156,1961.6625924001062
25157,1961.6625924001062
25158,1961.6625924001062
25159,1961.6625924001062
25160,1961.6625924001062
25161,1961.6625924001062
25162,1961.6625924001062
25163,1961.6625924001062
25164,1961.6625924001062
25165,1961.6625924001062
25166,1961.6625924001062
25167,1961.6625924001062
25168,1961.6625924001062
25169,1961.6625924001062
25170,1961.6625924001062
25171,1961.6625924001062
25172,1961.6625924001062
25173,1961.6625924001062
25174,1961.6625924001062
25175,1961.6625924001062
25176,1961.6625924001062
25177,1961.6625924001062
25178,1961.6625924001062
25179,1961.6625924001062
25180,1961.6625924001062
25181,1961.6625924001062
25182,1961.6625924001062
25183,1961.6625924001062
25184,1961.6625924001062
25185,1961.6625924001062
25186,1961.6625924001062
25187,1961.6625924001062
25188,1961.6625924001062
25189,1961.6625924001062
25190,1961.6625924001062
25191,1961.6625924001062
25192,1961.6625924001062
25193,1961.6625924001062
25194,1961.6625924001062
25195,1961.6625924001062
25196,1961.6625924001062
25197,1961.6625924001062
25198,1961.6625924001062
25199,1961.6625924001062
25200,1961.6625924001062
25201,1961.6625924001062
25202,1961.6625924001062
25203,1961.6625924001062
25204,1961.6625924001062
25205,1961.6625924001062
25206,1961.6625924001062
25207,1961.6625924001062
25208,1961.6625924001062
25209,1961.6625924001062
25210,1961.6625924001062
25211,1961.6625924001062
25212,1961.6625924001062
25213,1961.6625924001062
25214,1961.6625924001062
25215,1961.6625924001062
25216,1961.6625924001062
25217,1961.6625924001062
25218,1961.6625924001062
25219,1961.6625924001062
25220,1961.6625924001062
25221,1961.6625924001062
25222,1961.6625924001062
25223,1961.6625924001062
25224,1961.6625924001062
25225,1961.6625924001062
25226,1961.6625924001062
25227,1961.6625924001062
25228,1961.6625924001062
25229,1961.6625924001062
25230,1961.6625924001062
25231,1961.6625924001062
25232,1961.6625924001062
25233,1961.6625924001062
25234,1961.6625924001062
25235,1961.6625924001062
25236,1961.6625924001062
25237,1961.6625924001062
25238,1961.6625924001062
25239,1961.6625924001062
25240,1961.6625924001062
25241,1961.6625924001062
25242,1961.6625924001062
25243,1961.6625924001062
25244,1961.6625924001062
25245,1961.6625924001062
25246,1961.6625924001062
25247,1961.6625924001062
25248,1961.6625924001062
25249,1961.6625924001062
25250,1961.6625924001062
25251,1961.6625924001062
25252,1961.6625924001062
25253,1961.6625924001062
25254,1961.6625924001062
25255,1961.6625924001062
25256,1961.6625924001062
25257,1961.6625924001062
25258,1961.6625924001062
25259,1961.6625924001062
25260,1961.6625924001062
25261,1961.6625924001062
25262,1961.6625924001062
25263,1961.6625924001062
25264,1961.6625924001062
25265,1961.6625924001062
25266,1961.6625924001062
25267,1961.6625924001062
25268,1961.6625924001062
25269,1961.6625924001062
25270,1961.6625924001062
25271,1961.6625924001062
25272,1961.6625924001062
25273,1961.6625924001062
25274,1961.6625924001062
25275,1961.6625924001062
25276,1961.6625924001062
25277,1961.6625924001062
25278,1961.6625924001062
25279,1961.6625924001062
25280,1961.6625924001062
25281,1961.6625924001062
25282,1961.6625924001062
25283,1961.6625924001062
25284,1961.6625924001062
25285,1961.6625924001062
25286,1961.6625924001062
25287,1961.6625924001062
25288,1961.6625924001062
25289,1961.6625924001062
25290,1961.6625924001062
25291,1961.6625924001062
25292,1961.6625924001062
25293,1961.6625924001062
25294,1961.6625924001062
25295,1961.6625924001062
25296,1961.6625924001062
25297,1961.6625924001062
25298,1961.6625924001062
25299,1961.6625924001062
25300,1961.6625924001062
25301,1961.6625924001062
25302,1961.6625924001062
25303,1961.6625924001062
25304,1961.6625924001062
25305,1961.6625924001062
25306,1961.6625924001062
25307,1961.6625924001062
25308,1961.6625924001062
25309,1961.6625924001062
25310,1961.6625924001062
25311,1961.6625924001062
25312,1961.6625924001062
25313,1961.6625924001062
25314,1961.6625924001062
25315,1961.6625924001062
25316,1961.6625924001062
25317,1961.6625924001062
25318,1961.6625924001062
25319,1961.6625924001062
25320,1961.6625924001062
25321,1961.6625924001062
25322,1961.6625924001062
25323,1961.6625924001062
25324,1961.6625924001062
25325,1961.6625924001062
25326,1961.6625924001062
25327,1961.6625924001062
25328,1961.6625924001062
25329,1961.6625924001062
25330,1961.6625924001062
25331,1961.6625924001062
25332,1961.6625924001062
25333,1961.6625924001062
25334,1961.6625924001062
25335,1961.6625924001062
25336,1961.6625924001062
25337,1961.6625924001062
25338,1961.6625924001062
25339,1961.6625924001062
25340,1961.6625924001062
25341,1961.6625924001062
25342,1961.6625924001062
25343,1961.6625924001062
25344,1961.6625924001062
25345,1961.6625924001062
25346,1961.6625924001062
25347,1961.6625924001062
25348,1961.6625924001062
25349,1961.6625924001062
25350,1961.6625924001062
25351,1961.6625924001062
25352,1961.6625924001062
25353,1961.6625924001062
25354,1961.6625924001062
25355,1961.6625924001062
25356,1961.6625924001062
25357,1961.6625924001062
25358,1961.6625924001062
25359,1961.6625924001062
25360,1961.6625924001062
25361,1961.6625924001062
25362,1961.6625924001062
25363,1961.6625924001062
25364,1961.6625924001062
25365,1961.6625924001062
25366,1961.6625924001062
25367,1961.6625924001062
25368,1961.6625924001062
25369,1961.6625924001062
25370,1961.6625924001062
25371,1961.6625924001062
25372,1961.6625924001062
25373,1961.6625924001062
25374,1961.6625924001062
25375,1961.6625924001062
25376,1961.6625924001062
25377,1961.6625924001062
25378,1961.6625924001062
25379,1961.6625924001062
25380,1961.6625924001062
25381,1961.6625924001062
25382,1961.6625924001062
25383,1961.6625924001062
25384,1961.6625924001062
25385,1961.6625924001062
25386,1961.6625924001062
25387,1961.6625924001062
25388,1961.6625924001062
25389,1961.6625924001062
25390,1961.6625924001062
25391,1961.6625924001062
25392,1961.6625924001062
25393,1961.6625924001062
25394,1961.6625924001062
25395,1961.6625924001062
25396,1961.6625924001062
25397,1961.6625924001062
25398,1961.6625924001062
25399,1961.6625924001062
25400,1961.6625924001062
25401,1961.6625924001062
25402,1961.6625924001062
25403,1961.6625924001062
25404,1961.6625924001062
25405,1961.6625924001062
25406,1961.6625924001062
25407,1961.6625924001062
25408,1961.6625924001062
25409,1961.6625924001062
25410,1961.6625924001062
25411,1961.6625924001062
25412,1961.6625924001062
25413,1961.6625924001062
25414,1961.6625924001062
25415,1961.6625924001062
25416,1961.6625924001062
25417,1961.6625924001062
25418,1961.6625924001062
25419,1961.6625924001062
25420,1961.6625924001062
25421,1961.6625924001062
25422,1961.6625924001062
25423,1961.6625924001062
25424,1961.6625924001062
25425,1961.6625924001062
25426,1961.6625924001062
25427,1961.6625924001062
25428,1961.6625924001062
25429,1961.6625924001062
25430,1961.6625924001062
25431,1961.6625924001062
25432,1961.6625924001062
25433,1961.6625924001062
25434,1961.6625924001062
25435,1961.6625924001062
25436,1961.6625924001062
25437,1961.6625924001062
25438,1961.6625924001062
25439,1961.6625924001062
25440,1961.6625924001062
25441,1961.6625924001062
25442,1961.6625924001062
25443,1961.6625924001062
25444,1961.6625924001062
25445,1961.6625924001062
25446,1961.6625924001062
25447,1961.6625924001062
25448,1961.6625924001062
25449,1961.6625924001062
25450,1961.6625924001062
25451,1961.6625924001062
25452,1961.6625924001062
25453,1961.6625924001062
25454,1961.6625924001062
25455,1961.6625924001062
25456,1961.6625924001062
25457,1961.6625924001062
25458,1961.6625924001062
25459,1961.6625924001062
25460,1961.6625924001062
25461,1961.6625924001062
25462,1961.6625924001062
25463,1961.6625924001062
25464,1961.6625924001062
25465,1961.6625924001062
25466,1961.6625924001062
25467,1961.6625924001062
25468,1961.6625924001062
25469,1961.6625924001062
25470,1961.6625924001062
25471,1961.6625924001062
25472,1961.6625924001062
25473,1961.6625924001062
25474,1961.6625924001062
25475,1961.6625924001062
25476,1961.6625924001062
25477,1961.6625924001062
25478,1961.6625924001062
25479,1961.6625924001062
25480,1961.6625924001062
25481,1961.6625924001062
25482,1961.6625924001062
25483,1961.6625924001062
25484,1961.6625924001062
25485,1961.6625924001062
25486,1961.6625924001062
25487,1961.6625924001062
25488,1961.6625924001062
25489,1961.6625924001062
25490,1961.6625924001062
25491,1961.6625924001062
25492,1961.6625924001062
25493,1961.6625924001062
25494,1961.6625924001062
25495,1961.6625924001062
25496,1961.6625924001062
25497,1961.6625924001062
25498,1961.6625924001062
25499,1961.6625924001062
25500,1961.6625924001062
25501,1961.6625924001062
25502,1961.6625924001062
25503,1961.6625924001062
25504,1961.6625924001062
25505,1961.6625924001062
25506,1961.6625924001062
25507,1961.6625924001062
25508,1961.6625924001062
25509,1961.6625924001062
25510,1961.6625924001062
25511,1961.6625924001062
25512,1961.6625924001062
25513,1961.6625924001062
25514,1961.6625924001062
25515,1961.6625924001062
25516,1961.6625924001062
25517,1961.6625924001062
25518,1961.6625924001062
25519,1961.6625924001062
25520,1961.6625924001062
25521,1961.6625924001062
25522,1961.6625924001062
25523,1961.6625924001062
25524,1961.6625924001062
25525,1961.6625924001062
25526,1961.6625924001062
25527,1961.6625924001062
25528,1961.6625924001062
25529,1961.6625924001062
25530,1961.6625924001062
25531,1961.6625924001062
25532,1961.6625924001062
25533,1961.6625924001062
25534,1961.6625924001062
25535,1961.6625924001062
25536,1961.6625924001062
25537,1961.6625924001062
25538,1961.6625924001062
25539,1961.6625924001062
25540,1961.6625924001062
25541,1961.6625924001062
25542,1961.6625924001062
25543,1961.6625924001062
25544,1961.6625924001062
25545,1961.6625924001062
25546,1961.6625924001062
25547,1961.6625924001062
25548,1961.6625924001062
25549,1961.6625924001062
25550,1961.6625924001062
25551,1961.6625924001062
25552,1961.6625924001062
25553,1961.6625924001062
25554,1961.6625924001062
25555,1961.6625924001062
25556,1961.6625924001062
25557,1961.6625924001062
25558,1961.6625924001062
25559,1961.6625924001062
25560,1961.6625924001062
25561,1961.6625924001062
25562,1961.6625924001062
25563,1961.6625924001062
25564,1961.6625924001062
25565,1961.6625924001062
25566,1961.6625924001062
25567,1961.6625924001062
25568,1961.6625924001062
25569,1961.6625924001062
25570,1961.6625924001062
25571,1961.6625924001062
25572,1961.6625924001062
25573,1961.6625924001062
25574,1961.6625924001062
25575,1961.6625924001062
25576,1961.6625924001062
25577,1961.6625924001062
25578,1961.6625924001062
25579,1961.6625924001062
25580,1961.6625924001062
25581,1961.6625924001062
25582,1961.6625924001062
25583,1961.6625924001062
25584,1961.6625924001062
25585,1961.6625924001062
25586,1961.6625924001062
25587,1961.6625924001062
25588,1961.6625924001062
25589,1961.6625924001062
25590,1961.6625924001062
25591,1961.6625924001062
25592,1961.6625924001062
25593,1961.6625924001062
25594,1961.6625924001062
25595,1961.6625924001062
25596,1961.6625924001062
25597,1961.6625924001062
25598,1961.6625924001062
25599,1961.6625924001062
25600,1961.6625924001062
25601,1961.6625924001062
25602,1961.6625924001062
25603,1961.6625924001062
25604,1961.6625924001062
25605,1961.6625924001062
25606,1961.6625924001062
25607,1961.6625924001062
25608,1961.6625924001062
25609,1961.6625924001062
25610,1961.6625924001062
25611,1961.6625924001062
25612,1961.6625924001062
25613,1961.6625924001062
25614,1961.6625924001062
25615,1961.6625924001062
25616,1961.6625924001062
25617,1961.6625924001062
25618,1961.6625924001062
25619,1961.6625924001062
25620,1961.6625924001062
25621,1961.6625924001062
25622,1961.6625924001062
25623,1961.6625924001062
25624,1961.6625924001062
25625,1961.6625924001062
25626,1961.6625924001062
25627,1961.6625924001062
25628,1961.6625924001062
25629,1961.6625924001062
25630,1961.6625924001062
25631,1961.6625924001062
25632,1961.6625924001062
25633,1961.6625924001062
25634,1961.6625924001062
25635,1961.6625924001062
25636,1961.6625924001062
25637,1961.6625924001062
25638,1961.6625924001062
25639,1961.6625924001062
25640,1961.6625924001062
25641,1961.6625924001062
25642,1961.6625924001062
25643,1961.6625924001062
25644,1961.6625924001062
25645,1961.6625924001062
25646,1961.6625924001062
25647,1961.6625924001062
25648,1961.6625924001062
25649,1961.6625924001062
25650,1961.6625924001062
25651,1961.6625924001062
25652,1961.6625924001062
25653,1961.6625924001062
25654,1961.6625924001062
25655,1961.6625924001062
25656,1961.6625924001062
25657,1961.6625924001062
25658,1961.6625924001062
25659,1961.6625924001062
25660,1961.6625924001062
25661,1961.6625924001062
25662,1961.6625924001062
25663,1961.6625924001062
25664,1961.6625924001062
25665,1961.6625924001062
25666,1961.6625924001062
25667,1961.6625924001062
25668,1961.6625924001062
25669,1961.6625924001062
25670,1961.6625924001062
25671,1961.6625924001062
25672,1961.6625924001062
25673,1961.6625924001062
25674,1961.6625924001062
25675,1961.6625924001062
25676,1961.6625924001062
25677,1961.6625924001062
25678,1961.6625924001062
25679,1961.6625924001062
25680,1961.6625924001062
25681,1961.6625924001062
25682,1961.6625924001062
25683,1961.6625924001062
25684,1961.6625924001062
25685,1961.6625924001062
25686,1961.6625924001062
25687,1961.6625924001062
25688,1961.6625924001062
25689,1961.6625924001062
25690,1961.6625924001062
25691,1961.6625924001062
25692,1961.6625924001062
25693,1961.6625924001062
25694,1961.6625924001062
25695,1961.6625924001062
25696,1961.6625924001062
25697,1961.6625924001062
25698,1961.6625924001062
25699,1961.6625924001062
25700,1961.6625924001062
25701,1961.6625924001062
25702,1961.6625924001062
25703,1961.6625924001062
25704,1961.6625924001062
25705,1961.6625924001062
25706,1961.6625924001062
25707,1961.6625924001062
25708,1961.6625924001062
25709,1961.6625924001062
25710,1961.6625924001062
25711,1961.6625924001062
25712,1961.6625924001062
25713,1961.6625924001062
25714,1961.6625924001062
25715,1961.6625924001062
25716,1961.6625924001062
25717,1961.6625924001062
25718,1961.6625924001062
25719,1961.6625924001062
25720,1961.6625924001062
25721,1961.6625924001062
25722,1961.6625924001062
25723,1961.6625924001062
25724,1961.6625924001062
25725,1961.6625924001062
25726,1961.6625924001062
25727,1961.6625924001062
25728,1961.6625924001062
25729,1961.6625924001062
25730,1961.6625924001062
25731,1961.6625924001062
25732,1961.6625924001062
25733,1961.6625924001062
25734,1961.6625924001062
25735,1961.6625924001062
25736,1961.6625924001062
25737,1961.6625924001062
25738,1961.6625924001062
25739,1961.6625924001062
25740,1961.6625924001062
25741,1961.6625924001062
25742,1961.6625924001062
25743,1961.6625924001062
25744,1961.6625924001062
25745,1961.6625924001062
25746,1961.6625924001062
25747,1961.6625924001062
25748,1961.6625924001062
25749,1961.6625924001062
25750,1961.6625924001062
25751,1961.6625924001062
25752,1961.6625924001062
25753,1961.6625924001062
25754,1961.6625924001062
25755,1961.6625924001062
25756,1961.6625924001062
25757,1961.6625924001062
25758,1961.6625924001062
25759,1961.6625924001062
25760,1961.6625924001062
25761,1961.6625924001062
25762,1961.6625924001062
25763,1961.6625924001062
25764,1961.6625924001062
25765,1961.6625924001062
25766,1961.6625924001062
25767,1961.6625924001062
25768,1961.6625924001062
25769,1961.6625924001062
25770,1961.6625924001062
25771,1961.6625924001062
25772,1961.6625924001062
25773,1961.6625924001062
25774,1961.6625924001062
25775,1961.6625924001062
25776,1961.6625924001062
25777,1961.6625924001062
25778,1961.6625924001062
25779,1961.6625924001062
25780,1961.6625924001062
25781,1961.6625924001062
25782,1961.6625924001062
25783,1961.6625924001062
25784,1961.6625924001062
25785,1961.6625924001062
25786,1961.6625924001062
25787,1961.6625924001062
25788,1961.6625924001062
25789,1961.6625924001062
25790,1961.6625924001062
25791,1961.6625924001062
25792,1961.6625924001062
25793,1961.6625924001062
25794,1961.6625924001062
25795,1961.6625924001062
25796,1961.6625924001062
25797,1961.6625924001062
25798,1961.6625924001062
25799,1961.6625924001062
25800,1961.6625924001062
25801,1961.6625924001062
25802,1961.6625924001062
25803,1961.6625924001062
25804,1961.6625924001062
25805,1961.6625924001062
25806,1961.6625924001062
25807,1961.6625924001062
25808,1961.6625924001062
25809,1961.6625924001062
25810,1961.6625924001062
25811,1961.6625924001062
25812,1961.6625924001062
25813,1961.6625924001062
25814,1961.6625924001062
25815,1961.6625924001062
25816,1961.6625924001062
25817,1961.6625924001062
25818,1961.6625924001062
25819,1961.6625924001062
25820,1961.6625924001062
25821,1961.6625924001062
25822,1961.6625924001062
25823,1961.6625924001062
25824,1961.6625924001062
25825,1961.6625924001062
25826,1961.6625924001062
25827,1961.6625924001062
25828,1961.6625924001062
25829,1961.6625924001062
25830,1961.6625924001062
25831,1961.6625924001062
25832,1961.6625924001062
25833,1961.6625924001062
25834,1961.6625924001062
