iter,best_objective
13966,2085.7246625662324
13967,2085.7246625662324
13968,2085.7246625662324
13969,2085.7246625662324
13970,2085.7246625662324
13971,2085.7246625662324
13972,2085.7246625662324
13973,2085.7246625662324
13974,2085.7246625662324
13975,2085.7246625662324
13976,2085.7246625662324
13977,2085.7246625662324
13978,2085.7246625662324
13979,2085.7246625662324
13980,2085.7246625662324
13981,2085.7246625662324
13982,2085.7246625662324
13983,2085.7246625662324
13984,2085.7246625662324
13985,2085.7246625662324
13986,2085.7246625662324
13987,2085.7246625662324
13988,2085.7246625662324
13989,2085.7246625662324
13990,2085.7246625662324
13991,2085.7246625662324
13992,2085.7246625662324
13993,2085.7246625662324
13994,2085.7246625662324
13995,2085.7246625662324
13996,2085.7246625662324
13997,2085.7246625662324
13998,2085.7246625662324
13999,2085.7246625662324
14000,2085.7246625662324
14001,2085.7246625662324
14002,2085.7246625662324
14003,2085.7246625662324
14004,2085.7246625662324
14005,2085.7246625662324
14006,2085.7246625662324
14007,2085.7246625662324
14008,2085.7246625662324
14009,2085.7246625662324
14010,2085.7246625662324
14011,2085.7246625662324
14012,2085.7246625662324
14013,2085.7246625662324
14014,2085.7246625662324
14015,2085.7246625662324
14016,2085.7246625662324
14017,2085.7246625662324
14018,2085.7246625662324
14019,2085.7246625662324
14020,2085.7246625662324
14021,2085.7246625662324
14022,2085.7246625662324
14023,2085.7246625662324
14024,2085.7246625662324
14025,2085.7246625662324
14026,2085.7246625662324
14027,2085.7246625662324
14028,2085.7246625662324
14029,2085.7246625662324
14030,2085.7246625662324
14031,2085.7246625662324
14032,2085.7246625662324
14033,2085.7246625662324
14034,2085.7246625662324
14035,2085.7246625662324
14036,2085.7246625662324
14037,2085.7246625662324
14038,2085.7246625662324
14039,2085.7246625662324
14040,2085.7246625662324
14041,2085.7246625662324
14042,2085.7246625662324
14043,2085.7246625662324
14044,2085.7246625662324
14045,2085.7246625662324
14046,2085.7246625662324
14047,2085.7246625662324
14048,2085.7246625662324
14049,2085.7246625662324
14050,2085.7246625662324
14051,2085.7246625662324
14052,2085.7246625662324
14053,2085.7246625662324
14054,2085.7246625662324
14055,2085.7246625662324
14056,2085.7246625662324
14057,2085.7246625662324
14058,2085.7246625662324
14059,2085.7246625662324
14060,2085.7246625662324
14061,2085.7246625662324
14062,2085.7246625662324
14063,2085.7246625662324
14064,2085.7246625662324
14065,2085.7246625662324
14066,2085.7246625662324
14067,2085.7246625662324
14068,2085.7246625662324
14069,2085.7246625662324
14070,2085.7246625662324
14071,2085.7246625662324
14072,2085.7246625662324
14073,2085.7246625662324
14074,2085.7246625662324
14075,2085.7246625662324
14076,2085.7246625662324
14077,2085.7246625662324
14078,2085.7246625662324
14079,2085.7246625662324
14080,2085.7246625662324
14081,2085.7246625662324
14082,2085.7246625662324
14083,2085.7246625662324
14084,2085.7246625662324
14085,2085.7246625662324
14086,2085.7246625662324
14087,2085.7246625662324
14088,2085.7246625662324
14089,2085.7246625662324
14090,2085.7246625662324
14091,2085.7246625662324
14092,2085.7246625662324
14093,2085.7246625662324
14094,2085.7246625662324
14095,2085.7246625662324
14096,2085.7246625662324
14097,2085.7246625662324
14098,2085.7246625662324
14099,2085.7246625662324
14100,2085.7246625662324
14101,2085.7246625662324
14102,2085.7246625662324
14103,2085.7246625662324
14104,2085.7246625662324
14105,2085.7246625662324
14106,2085.7246625662324
14107,2085.7246625662324
14108,2085.7246625662324
14109,2085.7246625662324
14110,2085.7246625662324
14111,2085.7246625662324
14112,2085.7246625662324
14113,2085.7246625662324
14114,2085.7246625662324
14115,2085.7246625662324
14116,2085.7246625662324
14117,2085.7246625662324
14118,2085.7246625662324
14119,2085.7246625662324
14120,2085.7246625662324
14121,2085.7246625662324
14122,2085.7246625662324
14123,2085.7246625662324
14124,2085.7246625662324
14125,2085.7246625662324
14126,2085.7246625662324
14127,2085.7246625662324
14128,2085.7246625662324
14129,2085.7246625662324
14130,2085.7246625662324
14131,2085.7246625662324
14132,2085.7246625662324
14133,2085.7246625662324
14134,2085.7246625662324
14135,2085.7246625662324
14136,2085.7246625662324
14137,2085.7246625662324
14138,2085.7246625662324
14139,2085.7246625662324
14140,2085.7246625662324
14141,2085.7246625662324
14142,2085.7246625662324
14143,2085.7246625662324
14144,2085.7246625662324
14145,2085.7246625662324
14146,2085.7246625662324
14147,2085.7246625662324
14148,2085.7246625662324
14149,2085.7246625662324
14150,2085.7246625662324
14151,2085.7246625662324
14152,2085.7246625662324
14153,2085.7246625662324
14154,2085.7246625662324
14155,2085.7246625662324
14156,2085.7246625662324
14157,2085.7246625662324
14158,2085.7246625662324
14159,2085.7246625662324
14160,2085.7246625662324
14161,2085.7246625662324
14162,2085.7246625662324
14163,2085.7246625662324
14164,2085.7246625662324
14165,2085.7246625662324
14166,2085.7246625662324
14167,2085.7246625662324
14168,2085.7246625662324
14169,2085.7246625662324
14170,2085.7246625662324
14171,2085.7246625662324
14172,2085.7246625662324
14173,2085.7246625662324
14174,2085.7246625662324
14175,2085.7246625662324
14176,2085.7246625662324
14177,2085.7246625662324
14178,2085.7246625662324
14179,2085.7246625662324
14180,2085.7246625662324
14181,2085.7246625662324
14182,2085.7246625662324
14183,2085.7246625662324
14184,2085.7246625662324
14185,2085.7246625662324
14186,2085.7246625662324
14187,2085.7246625662324
14188,2085.7246625662324
14189,2085.7246625662324
14190,2085.7246625662324
14191,2085.7246625662324
14192,2085.7246625662324
14193,2085.7246625662324
14194,2085.7246625662324
14195,2085.7246625662324
14196,2085.7246625662324
14197,2085.7246625662324
14198,2085.7246625662324
14199,2085.7246625662324
14200,2085.7246625662324
14201,2085.7246625662324
14202,2085.7246625662324
14203,2085.7246625662324
14204,2085.7246625662324
14205,2085.7246625662324
14206,2085.7246625662324
14207,2085.7246625662324
14208,2085.7246625662324
14209,2085.7246625662324
14210,2085.7246625662324
14211,2085.7246625662324
14212,2085.7246625662324
14213,2085.7246625662324
14214,2085.7246625662324
14215,2085.7246625662324
14216,2085.7246625662324
14217,2085.7246625662324
14218,2085.7246625662324
14219,2085.7246625662324
14220,2085.7246625662324
14221,2085.7246625662324
14222,2085.7246625662324
14223,2085.7246625662324
14224,2085.7246625662324
14225,2085.7246625662324
14226,2085.7246625662324
14227,2085.7246625662324
14228,2085.7246625662324
14229,2085.7246625662324
14230,2085.7246625662324
14231,2085.7246625662324
14232,2085.7246625662324
14233,2085.7246625662324
14234,2085.7246625662324
14235,2085.7246625662324
14236,2085.7246625662324
14237,2083.679228764
14238,2083.679228764
14239,2083.679228764
14240,2083.679228764
14241,2083.679228764
14242,2083.679228764
14243,2083.679228764
14244,2083.679228764
14245,2083.679228764
14246,2083.679228764
14247,2083.679228764
14248,2083.679228764
14249,2083.679228764
14250,2083.679228764
14251,2083.679228764
14252,2083.679228764
14253,2083.679228764
14254,2083.679228764
14255,2083.679228764
14256,2083.679228764
14257,2083.679228764
14258,2083.679228764
14259,2083.679228764
14260,2083.679228764
14261,2083.679228764
14262,2083.679228764
14263,2083.679228764
14264,2083.679228764
14265,2083.679228764
14266,2083.679228764
14267,2083.679228764
14268,2083.679228764
14269,2083.679228764
14270,2083.679228764
14271,2083.679228764
14272,2083.679228764
14273,2083.679228764
14274,2083.679228764
14275,2083.679228764
14276,2083.679228764
14277,2083.679228764
14278,2083.679228764
14279,2083.679228764
14280,2083.679228764
14281,2083.679228764
14282,2083.679228764
14283,2083.679228764
14284,2083.679228764
14285,2081.4007577303178
14286,2081.4007577303178
14287,2081.4007577303178
14288,2081.4007577303178
14289,2081.4007577303178
14290,2081.4007577303178
14291,2081.4007577303178
14292,2081.4007577303178
14293,2081.4007577303178
14294,2081.4007577303178
14295,2081.4007577303178
14296,2081.4007577303178
14297,2081.4007577303178
14298,2081.4007577303178
14299,2081.4007577303178
14300,2081.4007577303178
14301,2081.4007577303178
14302,2081.4007577303178
14303,2081.4007577303178
14304,2081.4007577303178
14305,2081.4007577303178
14306,2081.4007577303178
14307,2081.4007577303178
14308,2081.4007577303178
14309,2081.4007577303178
14310,2081.4007577303178
14311,2081.4007577303178
14312,2081.4007577303178
14313,2081.4007577303178
14314,2081.4007577303178
14315,2081.4007577303178
14316,2081.4007577303178
14317,2081.4007577303178
14318,2081.4007577303178
14319,2081.4007577303178
14320,2081.4007577303178
14321,2081.4007577303178
14322,2081.4007577303178
14323,2081.4007577303178
14324,2081.4007577303178
14325,2081.4007577303178
14326,2081.4007577303178
14327,2081.4007577303178
14328,2081.4007577303178
14329,2081.4007577303178
14330,2081.4007577303178
14331,2081.4007577303178
14332,2081.4007577303178
14333,2081.4007577303178
14334,2081.4007577303178
14335,2081.4007577303178
14336,2081.4007577303178
14337,2081.4007577303178
14338,2081.4007577303178
14339,2081.4007577303178
14340,2081.4007577303178
14341,2081.4007577303178
14342,2081.4007577303178
14343,2081.4007577303178
14344,2081.4007577303178
14345,2081.4007577303178
14346,2081.4007577303178
14347,2081.4007577303178
14348,2081.4007577303178
14349,2081.4007577303178
14350,2081.4007577303178
14351,2081.4007577303178
14352,2081.4007577303178
14353,2081.4007577303178
14354,2081.4007577303178
14355,2081.4007577303178
14356,2081.4007577303178
14357,2081.4007577303178
14358,2081.4007577303178
14359,2081.4007577303178
14360,2081.4007577303178
14361,2081.4007577303178
14362,2081.4007577303178
14363,2081.4007577303178
14364,2081.4007577303178
14365,2081.4007577303178
14366,2081.4007577303178
14367,2081.4007577303178
14368,2081.4007577303178
14369,2081.4007577303178
14370,2081.4007577303178
14371,2081.4007577303178
14372,2081.4007577303178
14373,2081.4007577303178
14374,2081.4007577303178
14375,2081.4007577303178
14376,2081.4007577303178
14377,2081.4007577303178
14378,2081.4007577303178
14379,2081.4007577303178
14380,2081.4007577303178
14381,2081.4007577303178
14382,2081.4007577303178
14383,2081.4007577303178
14384,2081.4007577303178
14385,2081.4007577303178
14386,2081.4007577303178
14387,2081.4007577303178
14388,2081.4007577303178
14389,2081.4007577303178
14390,2081.4007577303178
14391,2081.4007577303178
14392,2081.4007577303178
14393,2081.4007577303178
14394,2081.4007577303178
14395,2081.4007577303178
14396,2081.4007577303178
14397,2081.4007577303178
14398,2081.4007577303178
14399,2081.4007577303178
14400,2081.4007577303178
14401,2081.4007577303178
14402,2081.4007577303178
14403,2081.4007577303178
14404,2081.4007577303178
14405,2081.4007577303178
14406,2081.4007577303178
14407,2081.4007577303178
14408,2081.4007577303178
14409,2081.4007577303178
14410,2081.4007577303178
14411,2081.4007577303178
14412,2081.4007577303178
14413,2081.4007577303178
14414,2081.4007577303178
14415,2081.4007577303178
14416,2081.4007577303178
14417,2081.4007577303178
14418,2081.4007577303178
14419,2081.4007577303178
14420,2081.4007577303178
14421,2081.4007577303178
14422,2081.4007577303178
14423,2081.4007577303178
14424,2081.4007577303178
14425,2081.4007577303178
14426,2081.4007577303178
14427,2081.4007577303178
14428,2081.4007577303178
14429,2081.4007577303178
14430,2081.4007577303178
14431,2081.4007577303178
14432,2081.4007577303178
14433,2081.4007577303178
14434,2081.4007577303178
14435,2081.4007577303178
14436,2081.4007577303178
14437,2081.4007577303178
14438,2081.4007577303178
14439,2081.4007577303178
14440,2081.4007577303178
14441,2081.4007577303178
14442,2081.4007577303178
14443,2081.4007577303178
14444,2081.4007577303178
14445,2081.4007577303178
14446,2081.4007577303178
14447,2081.4007577303178
14448,2081.4007577303178
14449,2081.4007577303178
14450,2081.4007577303178
14451,2081.4007577303178
14452,2081.4007577303178
14453,2081.4007577303178
14454,2081.4007577303178
14455,2081.4007577303178
14456,2081.4007577303178
14457,2081.4007577303178
14458,2081.4007577303178
14459,2081.4007577303178
14460,2081.4007577303178
14461,2081.4007577303178
14462,2081.4007577303178
14463,2081.4007577303178
14464,2081.4007577303178
14465,2081.4007577303178
14466,2081.4007577303178
14467,2081.4007577303178
14468,2081.4007577303178
14469,2081.4007577303178
14470,2081.4007577303178
14471,2081.4007577303178
14472,2081.4007577303178
14473,2081.4007577303178
14474,2081.4007577303178
14475,2081.4007577303178
14476,2081.4007577303178
14477,2081.4007577303178
14478,2081.4007577303178
14479,2081.4007577303178
14480,2081.4007577303178
14481,2081.4007577303178
14482,2081.4007577303178
14483,2081.4007577303178
14484,2081.4007577303178
14485,2081.4007577303178
14486,2081.4007577303178
14487,2081.4007577303178
14488,2081.4007577303178
14489,2081.4007577303178
14490,2081.4007577303178
14491,2081.4007577303178
14492,2081.4007577303178
14493,2081.4007577303178
14494,2081.4007577303178
14495,2081.4007577303178
14496,2081.4007577303178
14497,2081.4007577303178
14498,2081.4007577303178
14499,2081.4007577303178
14500,2081.4007577303178
14501,2081.4007577303178
14502,2081.4007577303178
14503,2081.4007577303178
14504,2081.4007577303178
14505,2081.4007577303178
14506,2081.4007577303178
14507,2081.4007577303178
14508,2081.4007577303178
14509,2081.4007577303178
14510,2081.4007577303178
14511,2081.4007577303178
14512,2081.4007577303178
14513,2081.4007577303178
14514,2081.4007577303178
14515,2081.4007577303178
14516,2081.4007577303178
14517,2081.4007577303178
14518,2081.4007577303178
14519,2081.4007577303178
14520,2081.4007577303178
14521,2081.4007577303178
14522,2081.4007577303178
14523,2081.4007577303178
14524,2081.4007577303178
14525,2081.4007577303178
14526,2081.4007577303178
14527,2081.4007577303178
14528,2081.4007577303178
14529,2081.4007577303178
14530,2081.4007577303178
14531,2081.4007577303178
14532,2081.4007577303178
14533,2081.4007577303178
14534,2081.4007577303178
14535,2081.4007577303178
14536,2081.4007577303178
14537,2081.4007577303178
14538,2081.4007577303178
14539,2081.4007577303178
14540,2081.4007577303178
14541,2081.4007577303178
14542,2081.4007577303178
14543,2081.4007577303178
14544,2081.4007577303178
14545,2081.4007577303178
14546,2081.4007577303178
14547,2081.4007577303178
14548,2081.4007577303178
14549,2079.1587031220984
14550,2079.1587031220984
14551,2079.1587031220984
14552,2079.1587031220984
14553,2079.1587031220984
14554,2079.1587031220984
14555,2079.1587031220984
14556,2079.1587031220984
14557,2079.1587031220984
14558,2079.1587031220984
14559,2079.1587031220984
14560,2079.1587031220984
14561,2079.1587031220984
14562,2079.1587031220984
14563,2079.1587031220984
14564,2079.1587031220984
14565,2079.1587031220984
14566,2079.1587031220984
14567,2079.1587031220984
14568,2079.1587031220984
14569,2079.1587031220984
14570,2079.1587031220984
14571,2079.1587031220984
14572,2079.1587031220984
14573,2079.1587031220984
14574,2079.1587031220984
14575,2079.1587031220984
14576,2079.1587031220984
14577,2079.1587031220984
14578,2079.1587031220984
14579,2079.1587031220984
14580,2079.1587031220984
14581,2079.1587031220984
14582,2079.1587031220984
14583,2079.1587031220984
14584,2079.1587031220984
14585,2079.1587031220984
14586,2079.1587031220984
14587,2079.1587031220984
14588,2079.1587031220984
14589,2079.1587031220984
14590,2079.1587031220984
14591,2079.1587031220984
14592,2079.1587031220984
14593,2079.1587031220984
14594,2079.1587031220984
14595,2079.1587031220984
14596,2079.1587031220984
14597,2079.1587031220984
14598,2079.1587031220984
14599,2079.1587031220984
14600,2079.1587031220984
14601,2079.1587031220984
14602,2079.1587031220984
14603,2079.1587031220984
14604,2079.1587031220984
14605,2079.1587031220984
14606,2079.1587031220984
14607,2079.1587031220984
14608,2079.1587031220984
14609,2079.1587031220984
14610,2079.1587031220984
14611,2079.1587031220984
14612,2079.1587031220984
14613,2079.1587031220984
14614,2079.1587031220984
14615,2079.1587031220984
14616,2079.1587031220984
14617,2079.1587031220984
14618,2079.1587031220984
14619,2079.1587031220984
14620,2079.1587031220984
14621,2079.1587031220984
14622,2079.1587031220984
14623,2079.1587031220984
14624,2079.1587031220984
14625,2079.1587031220984
14626,2079.1587031220984
14627,2079.1587031220984
14628,2079.1587031220984
14629,2079.1587031220984
14630,2079.1587031220984
14631,2079.1587031220984
14632,2079.1587031220984
14633,2079.1587031220984
14634,2079.1587031220984
14635,2079.1587031220984
14636,2079.1587031220984
14637,2079.1587031220984
14638,2079.1587031220984
14639,2079.1587031220984
14640,2079.1587031220984
14641,2079.1587031220984
14642,2079.1587031220984
14643,2079.1587031220984
14644,2079.1587031220984
14645,2079.1587031220984
14646,2079.1587031220984
14647,2079.1587031220984
14648,2079.1587031220984
14649,2079.1587031220984
14650,2079.1587031220984
14651,2079.1587031220984
14652,2079.1587031220984
14653,2079.1587031220984
14654,2079.1587031220984
14655,2079.1587031220984
14656,2079.1587031220984
14657,2079.1587031220984
14658,2079.1587031220984
14659,2079.1587031220984
14660,2079.1587031220984
14661,2079.1587031220984
14662,2079.1587031220984
14663,2079.1587031220984
14664,2079.1587031220984
14665,2079.1587031220984
14666,2079.1587031220984
14667,2079.1587031220984
14668,2079.1587031220984
14669,2079.1587031220984
14670,2079.1587031220984
14671,2079.1587031220984
14672,2079.1587031220984
14673,2079.1587031220984
14674,2079.1587031220984
14675,2079.1587031220984
14676,2079.1587031220984
14677,2079.1587031220984
14678,2079.1587031220984
14679,2079.1587031220984
14680,2079.1587031220984
14681,2079.1587031220984
14682,2079.1587031220984
14683,2079.1587031220984
14684,2079.1587031220984
14685,2079.1587031220984
14686,2079.1587031220984
14687,2079.1587031220984
14688,2079.1587031220984
14689,2079.1587031220984
14690,2079.1587031220984
14691,2079.1587031220984
14692,2079.1587031220984
14693,2079.1587031220984
14694,2079.1587031220984
14695,2079.1587031220984
14696,2079.1587031220984
14697,2079.1587031220984
14698,2079.1587031220984
14699,2079.1587031220984
14700,2079.1587031220984
14701,2079.1587031220984
14702,2079.1587031220984
14703,2079.1587031220984
14704,2079.1587031220984
14705,2079.1587031220984
14706,2079.1587031220984
14707,2079.1587031220984
14708,2079.1587031220984
14709,2079.1587031220984
14710,2079.1587031220984
14711,2079.1587031220984
14712,2079.1587031220984
14713,2079.1587031220984
14714,2079.1587031220984
14715,2079.1587031220984
14716,2079.1587031220984
14717,2079.1587031220984
14718,2079.1587031220984
14719,2079.1587031220984
14720,2079.1587031220984
14721,2079.1587031220984
14722,2079.1587031220984
14723,2079.1587031220984
14724,2079.1587031220984
14725,2079.1587031220984
14726,2079.1587031220984
14727,2079.1587031220984
14728,2079.1587031220984
14729,2079.1587031220984
14730,2079.1587031220984
14731,2079.1587031220984
14732,2079.1587031220984
14733,2079.1587031220984
14734,2079.1587031220984
14735,2079.1587031220984
14736,2079.1587031220984
14737,2079.1587031220984
14738,2079.1587031220984
14739,2079.1587031220984
14740,2079.1587031220984
14741,2079.1587031220984
14742,2079.1587031220984
14743,2079.1587031220984
14744,2079.1587031220984
14745,2079.1587031220984
14746,2079.1587031220984
14747,2079.1587031220984
14748,2079.1587031220984
14749,2079.1587031220984
14750,2079.1587031220984
14751,2079.1587031220984
14752,2079.1587031220984
14753,2079.1587031220984
14754,2079.1587031220984
14755,2079.1587031220984
14756,2079.1587031220984
14757,2079.1587031220984
14758,2079.1587031220984
14759,2079.1587031220984
14760,2079.1587031220984
14761,2079.1587031220984
14762,2079.1587031220984
14763,2079.1587031220984
14764,2079.1587031220984
14765,2079.1587031220984
14766,2079.1587031220984
14767,2079.1587031220984
14768,2079.1587031220984
14769,2079.1587031220984
14770,2079.1587031220984
14771,2079.1587031220984
14772,2079.1587031220984
14773,2079.1587031220984
14774,2079.1587031220984
14775,2079.1587031220984
14776,2079.1587031220984
14777,2079.1587031220984
14778,2079.1587031220984
14779,2079.1587031220984
14780,2079.1587031220984
14781,2079.1587031220984
14782,2079.1587031220984
14783,2079.1587031220984
14784,2079.1587031220984
14785,2079.1587031220984
14786,2079.1587031220984
14787,2079.1587031220984
14788,2079.1587031220984
14789,2079.1587031220984
14790,2079.1587031220984
14791,2079.1587031220984
14792,2079.1587031220984
14793,2079.1587031220984
14794,2079.1587031220984
14795,2079.1587031220984
14796,2079.1587031220984
14797,2079.1587031220984
14798,2079.1587031220984
14799,2079.1587031220984
14800,2079.1587031220984
14801,2079.1587031220984
14802,2079.1587031220984
14803,2079.1587031220984
14804,2079.1587031220984
14805,2079.1587031220984
14806,2079.1587031220984
14807,2079.1587031220984
14808,2079.1587031220984
14809,2079.1587031220984
14810,2079.1587031220984
14811,2079.1587031220984
14812,2079.1587031220984
14813,2079.1587031220984
14814,2079.1587031220984
14815,2079.1587031220984
14816,2079.1587031220984
14817,2079.1587031220984
14818,2079.1587031220984
14819,2079.1587031220984
14820,2079.1587031220984
14821,2079.1587031220984
14822,2079.1587031220984
14823,2079.1587031220984
14824,2079.1587031220984
14825,2079.1587031220984
14826,2079.1587031220984
14827,2079.1587031220984
14828,2079.1587031220984
14829,2079.1587031220984
14830,2079.1587031220984
14831,2079.1587031220984
14832,2079.1587031220984
14833,2079.1587031220984
14834,2079.1587031220984
14835,2079.1587031220984
14836,2079.1587031220984
14837,2079.1587031220984
14838,2079.1587031220984
14839,2079.1587031220984
14840,2079.1587031220984
14841,2079.1587031220984
14842,2079.1587031220984
14843,2079.1587031220984
14844,2079.1587031220984
14845,2079.1587031220984
14846,2079.1587031220984
14847,2079.1587031220984
14848,2079.1587031220984
14849,2079.1587031220984
14850,2079.1587031220984
14851,2079.1587031220984
14852,2079.1587031220984
14853,2079.1587031220984
14854,2079.1587031220984
14855,2079.1587031220984
14856,2079.1587031220984
14857,2079.1587031220984
14858,2079.1587031220984
14859,2079.1587031220984
14860,2079.1587031220984
14861,2079.1587031220984
14862,2079.1587031220984
14863,2079.1587031220984
14864,2079.1587031220984
14865,2079.1587031220984
14866,2079.1587031220984
14867,2079.1587031220984
14868,2079.1587031220984
14869,2079.1587031220984
14870,2079.1587031220984
14871,2079.1587031220984
14872,2079.1587031220984
14873,2079.1587031220984
14874,2079.1587031220984
14875,2079.1587031220984
14876,2079.1587031220984
14877,2079.1587031220984
14878,2079.1587031220984
14879,2079.1587031220984
14880,2079.1587031220984
14881,2079.1587031220984
14882,2079.1587031220984
14883,2079.1587031220984
14884,2079.1587031220984
14885,2079.1587031220984
14886,2079.1587031220984
14887,2079.1587031220984
14888,2079.1587031220984
14889,2079.1587031220984
14890,2079.1587031220984
14891,2079.1587031220984
14892,2079.1587031220984
14893,2079.1587031220984
14894,2079.1587031220984
14895,2079.1587031220984
14896,2079.1587031220984
14897,2079.1587031220984
14898,2079.1587031220984
14899,2079.1587031220984
14900,2079.1587031220984
14901,2079.1587031220984
14902,2079.1587031220984
14903,2079.1587031220984
14904,2079.1587031220984
14905,2079.1587031220984
14906,2079.1587031220984
14907,2079.1587031220984
14908,2079.1587031220984
14909,2079.1587031220984
14910,2079.1587031220984
14911,2079.1587031220984
14912,2079.1587031220984
14913,2079.1587031220984
14914,2079.1587031220984
14915,2079.1587031220984
14916,2079.1587031220984
14917,2079.1587031220984
14918,2079.1587031220984
14919,2079.1587031220984
14920,2079.1587031220984
14921,2079.1587031220984
14922,2079.1587031220984
14923,2079.1587031220984
14924,2079.1587031220984
14925,2079.1587031220984
14926,2079.1587031220984
14927,2079.1587031220984
14928,2079.1587031220984
14929,2079.1587031220984
14930,2079.1587031220984
14931,2079.1587031220984
14932,2079.1587031220984
14933,2079.1587031220984
14934,2079.1587031220984
14935,2079.1587031220984
14936,2079.1587031220984
14937,2079.1587031220984
14938,2079.1587031220984
14939,2079.1587031220984
14940,2079.1587031220984
14941,2079.1587031220984
14942,2079.1587031220984
14943,2079.1587031220984
14944,2079.1587031220984
14945,2079.1587031220984
14946,2079.1587031220984
14947,2079.1587031220984
14948,2079.1587031220984
14949,2079.1587031220984
14950,2079.1587031220984
14951,2079.1587031220984
14952,2079.1587031220984
14953,2079.1587031220984
14954,2079.1587031220984
14955,2079.1587031220984
14956,2079.1587031220984
14957,2079.1587031220984
14958,2079.1587031220984
14959,2079.1587031220984
14960,2079.1587031220984
14961,2079.1587031220984
14962,2079.1587031220984
14963,2079.1587031220984
14964,2079.1587031220984
14965,2079.1587031220984
14966,2079.1587031220984
14967,2079.1587031220984
14968,2079.1587031220984
14969,2079.1587031220984
14970,2079.1587031220984
14971,2079.1587031220984
14972,2079.1587031220984
14973,2079.1587031220984
14974,2079.1587031220984
14975,2079.1587031220984
14976,2079.1587031220984
14977,2079.1587031220984
14978,2079.1587031220984
14979,2079.1587031220984
14980,2079.1587031220984
14981,2079.1587031220984
14982,2079.1587031220984
14983,2079.1587031220984
14984,2079.1587031220984
14985,2079.1587031220984
14986,2079.1587031220984
14987,2079.1587031220984
14988,2079.1587031220984
14989,2079.1587031220984
14990,2079.1587031220984
14991,2079.1587031220984
14992,2079.1587031220984
14993,2079.1587031220984
14994,2079.1587031220984
14995,2079.1587031220984
14996,2079.1587031220984
14997,2079.1587031220984
14998,2079.1587031220984
14999,2079.1587031220984
15000,2079.1587031220984
15001,2079.1587031220984
15002,2079.1587031220984
15003,2079.1587031220984
15004,2079.1587031220984
15005,2079.1587031220984
15006,2079.1587031220984
15007,2079.1587031220984
15008,2079.1587031220984
15009,2079.1587031220984
15010,2079.1587031220984
15011,2079.1587031220984
15012,2079.1587031220984
15013,2079.1587031220984
15014,2079.1587031220984
15015,2079.1587031220984
15016,2079.1587031220984
15017,2079.1587031220984
15018,2079.1587031220984
15019,2079.1587031220984
15020,2079.1587031220984
15021,2079.1587031220984
15022,2079.1587031220984
15023,2079.1587031220984
15024,2079.1587031220984
15025,2079.1587031220984
15026,2079.1587031220984
15027,2079.1587031220984
15028,2079.1587031220984
15029,2079.1587031220984
15030,2079.1587031220984
15031,2079.1587031220984
15032,2079.1587031220984
15033,2079.1587031220984
15034,2079.1587031220984
15035,2079.1587031220984
15036,2079.1587031220984
15037,2079.1587031220984
15038,2079.1587031220984
15039,2079.1587031220984
15040,2079.1587031220984
15041,2079.1587031220984
15042,2079.1587031220984
15043,2079.1587031220984
15044,2079.1587031220984
15045,2079.1587031220984
15046,2079.1587031220984
15047,2079.1587031220984
15048,2079.1587031220984
15049,2079.1587031220984
15050,2079.1587031220984
15051,2079.1587031220984
15052,2079.1587031220984
15053,2079.1587031220984
15054,2079.1587031220984
15055,2079.1587031220984
15056,2079.1587031220984
15057,2079.1587031220984
15058,2079.1587031220984
15059,2079.1587031220984
15060,2079.1587031220984
15061,2079.1587031220984
15062,2079.1587031220984
15063,2079.1587031220984
15064,2079.1587031220984
15065,2079.1587031220984
15066,2079.1587031220984
15067,2079.1587031220984
15068,2079.1587031220984
15069,2079.1587031220984
15070,2079.1587031220984
15071,2079.1587031220984
15072,2079.1587031220984
15073,2079.1587031220984
15074,2079.1587031220984
15075,2079.1587031220984
15076,2079.1587031220984
15077,2079.1587031220984
15078,2079.1587031220984
15079,2079.1587031220984
15080,2079.1587031220984
15081,2079.1587031220984
15082,2079.1587031220984
15083,2079.1587031220984
15084,2079.1587031220984
15085,2079.1587031220984
15086,2079.1587031220984
15087,2079.1587031220984
15088,2079.1587031220984
15089,2079.1587031220984
15090,2079.1587031220984
15091,2079.1587031220984
15092,2079.1587031220984
15093,2079.1587031220984
15094,2079.1587031220984
15095,2079.1587031220984
15096,2079.1587031220984
15097,2079.1587031220984
15098,2079.1587031220984
15099,2079.1587031220984
15100,2079.1587031220984
15101,2079.1587031220984
15102,2079.1587031220984
15103,2079.1587031220984
15104,2079.1587031220984
15105,2079.1587031220984
15106,2079.1587031220984
15107,2079.1587031220984
15108,2079.1587031220984
15109,2079.1587031220984
15110,2079.1587031220984
15111,2079.1587031220984
15112,2079.1587031220984
15113,2079.1587031220984
15114,2079.1587031220984
15115,2079.1587031220984
15116,2079.1587031220984
15117,2079.1587031220984
15118,2079.1587031220984
15119,2079.1587031220984
15120,2079.1587031220984
15121,2079.1587031220984
15122,2079.1587031220984
15123,2079.1587031220984
15124,2079.1587031220984
15125,2079.1587031220984
15126,2079.1587031220984
15127,2079.1587031220984
15128,2079.1587031220984
15129,2079.1587031220984
15130,2079.1587031220984
15131,2079.1587031220984
15132,2079.1587031220984
15133,2079.1587031220984
15134,2079.1587031220984
15135,2079.1587031220984
15136,2079.1587031220984
15137,2079.1587031220984
15138,2079.1587031220984
15139,2079.1587031220984
