iter,best_objective
16390,886.3670010537577
16391,886.3670010537577
16392,886.3670010537577
16393,886.3670010537577
16394,886.3670010537577
16395,886.3670010537577
16396,886.3670010537577
16397,886.3670010537577
16398,886.3670010537577
16399,886.3670010537577
16400,886.3670010537577
16401,886.3670010537577
16402,886.3670010537577
16403,886.3670010537577
16404,886.3670010537577
16405,886.3670010537577
16406,886.3670010537577
16407,886.3670010537577
16408,886.3670010537577
16409,886.3670010537577
16410,886.3670010537577
16411,886.3670010537577
16412,886.3670010537577
16413,886.3670010537577
16414,886.3670010537577
16415,886.3670010537577
16416,886.3670010537577
16417,886.3670010537577
16418,886.3670010537577
16419,886.3670010537577
16420,886.3670010537577
16421,886.3670010537577
16422,886.3670010537577
16423,886.3670010537577
16424,886.3670010537577
16425,886.3670010537577
16426,886.3670010537577
16427,886.3670010537577
16428,886.3670010537577
16429,886.3670010537577
16430,886.3670010537577
16431,886.3670010537577
16432,886.3670010537577
16433,886.3670010537577
16434,886.3670010537577
16435,886.3670010537577
16436,886.3670010537577
16437,886.3670010537577
16438,886.3670010537577
16439,886.3670010537577
16440,886.3670010537577
16441,886.3670010537577
16442,886.3670010537577
16443,886.3670010537577
16444,886.3670010537577
16445,886.3670010537577
16446,886.3670010537577
16447,886.3670010537577
16448,886.3670010537577
16449,886.3670010537577
16450,886.3670010537577
16451,886.3670010537577
16452,886.3670010537577
16453,886.3670010537577
16454,886.3670010537577
16455,886.3670010537577
16456,886.3670010537577
16457,886.3670010537577
16458,886.3670010537577
16459,886.3670010537577
16460,886.3670010537577
16461,886.3670010537577
16462,886.3670010537577
16463,886.3670010537577
16464,886.3670010537577
16465,886.3670010537577
16466,886.3670010537577
16467,886.3670010537577
16468,886.3670010537577
16469,886.3670010537577
16470,886.3670010537577
16471,886.3670010537577
16472,886.3670010537577
16473,886.3670010537577
16474,886.3670010537577
16475,886.3670010537577
16476,886.3670010537577
16477,886.3670010537577
16478,886.3670010537577
16479,886.3670010537577
16480,886.3670010537577
16481,886.3670010537577
16482,886.3670010537577
16483,886.3670010537577
16484,886.3670010537577
16485,886.3670010537577
16486,886.3670010537577
16487,886.3670010537577
16488,886.3670010537577
16489,886.3670010537577
16490,886.3670010537577
16491,886.3670010537577
16492,886.3670010537577
16493,886.3670010537577
16494,886.3670010537577
16495,886.3670010537577
16496,886.3670010537577
16497,886.3670010537577
16498,886.3670010537577
16499,886.3670010537577
16500,886.3670010537577
16501,886.3670010537577
16502,886.3670010537577
16503,886.3670010537577
16504,886.3670010537577
16505,886.3670010537577
16506,886.3670010537577
16507,886.3670010537577
16508,886.3670010537577
16509,886.3670010537577
16510,886.3670010537577
16511,886.3670010537577
16512,886.3670010537577
16513,886.3670010537577
16514,886.3670010537577
16515,886.3670010537577
16516,886.3670010537577
16517,886.3670010537577
16518,886.3670010537577
16519,886.3670010537577
16520,886.3670010537577
16521,886.3670010537577
16522,886.3670010537577
16523,886.3670010537577
16524,886.3670010537577
16525,886.3670010537577
16526,886.3670010537577
16527,886.3670010537577
16528,886.3670010537577
16529,886.3670010537577
16530,886.3670010537577
16531,886.3670010537577
16532,886.3670010537577
16533,886.3670010537577
16534,886.3670010537577
16535,886.3670010537577
16536,886.3670010537577
16537,886.3670010537577
16538,886.3670010537577
16539,886.3670010537577
16540,886.3670010537577
16541,886.3670010537577
16542,886.3670010537577
16543,886.3670010537577
16544,886.3670010537577
16545,886.3670010537577
16546,886.3670010537577
16547,886.3670010537577
16548,886.3670010537577
16549,886.3670010537577
16550,886.3670010537577
16551,886.3670010537577
16552,886.3670010537577
16553,886.3670010537577
16554,886.3670010537577
16555,886.3670010537577
16556,886.3670010537577
16557,886.3670010537577
16558,886.3670010537577
16559,886.3670010537577
16560,886.3670010537577
16561,886.3670010537577
16562,886.3670010537577
16563,886.3670010537577
16564,886.3670010537577
16565,886.3670010537577
16566,886.3670010537577
16567,886.3670010537577
16568,886.3670010537577
16569,886.3670010537577
16570,886.3670010537577
16571,886.3670010537577
16572,886.3670010537577
16573,886.3670010537577
16574,886.3670010537577
16575,886.3670010537577
16576,886.3670010537577
16577,886.3670010537577
16578,886.3670010537577
16579,886.3670010537577
16580,886.3670010537577
16581,886.3670010537577
16582,886.3670010537577
16583,886.3670010537577
16584,886.3670010537577
16585,886.3670010537577
16586,886.3670010537577
16587,886.3670010537577
16588,886.3670010537577
16589,886.3670010537577
16590,886.3670010537577
16591,886.3670010537577
16592,886.3670010537577
16593,886.3670010537577
16594,886.3670010537577
16595,886.3670010537577
16596,886.3670010537577
16597,886.3670010537577
16598,886.3670010537577
16599,886.3670010537577
16600,886.3670010537577
16601,886.3670010537577
16602,886.3670010537577
16603,886.3670010537577
16604,886.3670010537577
16605,886.3670010537577
16606,886.3670010537577
16607,886.3670010537577
16608,886.3670010537577
16609,886.3670010537577
16610,886.3670010537577
16611,886.3670010537577
16612,886.3670010537577
16613,886.3670010537577
16614,886.3670010537577
16615,886.3670010537577
16616,886.3670010537577
16617,886.3670010537577
16618,886.3670010537577
16619,886.3670010537577
16620,886.3670010537577
16621,886.3670010537577
16622,886.3670010537577
16623,886.3670010537577
16624,886.3670010537577
16625,886.3670010537577
16626,886.3670010537577
16627,886.3670010537577
16628,886.3670010537577
16629,886.3670010537577
16630,886.3670010537577
16631,886.3670010537577
16632,886.3670010537577
16633,886.3670010537577
16634,886.3670010537577
16635,886.3670010537577
16636,886.3670010537577
16637,886.3670010537577
16638,886.3670010537577
16639,886.3670010537577
16640,886.3670010537577
16641,886.3670010537577
16642,886.3670010537577
16643,886.3670010537577
16644,886.3670010537577
16645,886.3670010537577
16646,886.3670010537577
16647,886.3670010537577
16648,886.3670010537577
16649,886.3670010537577
16650,886.3670010537577
16651,886.3670010537577
16652,886.3670010537577
16653,886.3670010537577
16654,886.3670010537577
16655,886.3670010537577
16656,886.3670010537577
16657,886.3670010537577
16658,886.3670010537577
16659,886.3670010537577
16660,886.3670010537577
16661,886.3670010537577
16662,886.3670010537577
16663,886.3670010537577
16664,886.3670010537577
16665,886.3670010537577
16666,886.3670010537577
16667,886.3670010537577
16668,886.3670010537577
16669,886.3670010537577
16670,886.3670010537577
16671,886.3670010537577
16672,886.3670010537577
16673,886.3670010537577
16674,886.3670010537577
16675,886.3670010537577
16676,886.3670010537577
16677,886.3670010537577
16678,886.3670010537577
16679,886.3670010537577
16680,886.3670010537577
16681,886.3670010537577
16682,886.3670010537577
16683,886.3670010537577
16684,886.3670010537577
16685,886.3670010537577
16686,886.3670010537577
16687,886.3670010537577
16688,886.3670010537577
16689,886.3670010537577
16690,886.3670010537577
16691,886.3670010537577
16692,886.3670010537577
16693,886.3670010537577
16694,886.3670010537577
16695,886.3670010537577
16696,886.3670010537577
16697,886.3670010537577
16698,886.3670010537577
16699,886.3670010537577
16700,886.3670010537577
16701,886.3670010537577
16702,886.3670010537577
16703,886.3670010537577
16704,886.3670010537577
16705,886.3670010537577
16706,886.3670010537577
16707,886.3670010537577
16708,886.3670010537577
16709,886.3670010537577
16710,886.3670010537577
16711,886.3670010537577
16712,886.3670010537577
16713,886.3670010537577
16714,886.3670010537577
16715,886.3670010537577
16716,886.3670010537577
16717,886.3670010537577
16718,886.3670010537577
16719,886.3670010537577
16720,886.3670010537577
16721,886.3670010537577
16722,886.3670010537577
16723,886.3670010537577
16724,886.3670010537577
16725,886.3670010537577
16726,886.3670010537577
16727,886.3670010537577
16728,886.3670010537577
16729,886.3670010537577
16730,886.3670010537577
16731,886.3670010537577
16732,886.3670010537577
16733,886.3670010537577
16734,886.3670010537577
16735,886.3670010537577
16736,886.3670010537577
16737,886.3670010537577
16738,886.3670010537577
16739,886.3670010537577
16740,886.3670010537577
16741,886.3670010537577
16742,886.3670010537577
16743,886.3670010537577
16744,886.3670010537577
16745,886.3670010537577
16746,886.3670010537577
16747,886.3670010537577
16748,886.3670010537577
16749,886.3670010537577
16750,886.3670010537577
16751,886.3670010537577
16752,886.3670010537577
16753,886.3670010537577
16754,886.3670010537577
16755,886.3670010537577
16756,886.3670010537577
16757,886.3670010537577
16758,886.3670010537577
16759,886.3670010537577
16760,886.3670010537577
16761,886.3670010537577
16762,886.3670010537577
16763,886.3670010537577
16764,886.3670010537577
16765,886.3670010537577
16766,886.3670010537577
16767,886.3670010537577
16768,886.3670010537577
16769,886.3670010537577
16770,886.3670010537577
16771,886.3670010537577
16772,886.3670010537577
16773,886.3670010537577
16774,886.3670010537577
16775,886.3670010537577
16776,886.3670010537577
16777,886.3670010537577
16778,886.3670010537577
16779,886.3670010537577
16780,886.3670010537577
16781,886.3670010537577
16782,886.3670010537577
16783,886.3670010537577
16784,886.3670010537577
16785,886.3670010537577
16786,886.3670010537577
16787,886.3670010537577
16788,886.3670010537577
16789,886.3670010537577
16790,886.3670010537577
16791,886.3670010537577
16792,886.3670010537577
16793,886.3670010537577
16794,886.3670010537577
16795,886.3670010537577
16796,886.3670010537577
16797,886.3670010537577
16798,886.3670010537577
16799,886.3670010537577
16800,886.3670010537577
16801,886.3670010537577
16802,886.3670010537577
16803,886.3670010537577
16804,886.3670010537577
16805,886.3670010537577
16806,886.3670010537577
16807,886.3670010537577
16808,886.3670010537577
16809,886.3670010537577
16810,886.3670010537577
16811,886.3670010537577
16812,886.3670010537577
16813,886.3670010537577
16814,886.3670010537577
16815,886.3670010537577
16816,886.3670010537577
16817,886.3670010537577
16818,886.3670010537577
16819,886.3670010537577
16820,886.3670010537577
16821,886.3670010537577
16822,886.3670010537577
16823,886.3670010537577
16824,886.3670010537577
16825,886.3670010537577
16826,886.3670010537577
16827,886.3670010537577
16828,886.3670010537577
16829,886.3670010537577
16830,886.3670010537577
16831,886.3670010537577
16832,886.3670010537577
16833,886.3670010537577
16834,886.3670010537577
16835,886.3670010537577
16836,886.3670010537577
16837,886.3670010537577
16838,886.3670010537577
16839,886.3670010537577
16840,886.3670010537577
16841,886.3670010537577
16842,886.3670010537577
16843,886.3670010537577
16844,886.3670010537577
16845,886.3670010537577
16846,886.3670010537577
16847,886.3670010537577
16848,886.3670010537577
16849,886.3670010537577
16850,886.3670010537577
16851,886.3670010537577
16852,886.3670010537577
16853,886.3670010537577
16854,886.3670010537577
16855,886.3670010537577
16856,886.3670010537577
16857,886.3670010537577
16858,886.3670010537577
16859,886.3670010537577
16860,886.3670010537577
16861,886.3670010537577
16862,886.3670010537577
16863,886.3670010537577
16864,886.3670010537577
16865,886.3670010537577
16866,886.3670010537577
16867,886.3670010537577
16868,886.3670010537577
16869,886.3670010537577
16870,886.3670010537577
16871,886.3670010537577
16872,886.3670010537577
16873,886.3670010537577
16874,886.3670010537577
16875,886.3670010537577
16876,886.3670010537577
16877,886.3670010537577
16878,886.3670010537577
16879,886.3670010537577
16880,886.3670010537577
16881,886.3670010537577
16882,886.3670010537577
16883,886.3670010537577
16884,886.3670010537577
16885,886.3670010537577
16886,886.3670010537577
16887,886.3670010537577
16888,886.3670010537577
16889,886.3670010537577
16890,886.3670010537577
16891,886.3670010537577
16892,886.3670010537577
16893,886.3670010537577
16894,886.3670010537577
16895,886.3670010537577
16896,886.3670010537577
16897,886.3670010537577
16898,886.3670010537577
16899,886.3670010537577
16900,886.3670010537577
16901,886.3670010537577
16902,886.3670010537577
16903,886.3670010537577
16904,886.3670010537577
16905,886.3670010537577
16906,886.3670010537577
16907,886.3670010537577
16908,886.3670010537577
16909,886.3670010537577
16910,886.3670010537577
16911,886.3670010537577
16912,886.3670010537577
16913,886.3670010537577
16914,886.3670010537577
16915,886.3670010537577
16916,886.3670010537577
16917,886.3670010537577
16918,886.3670010537577
16919,886.3670010537577
16920,886.3670010537577
16921,886.3670010537577
16922,886.3670010537577
16923,886.3670010537577
16924,886.3670010537577
16925,886.3670010537577
16926,886.3670010537577
16927,886.3670010537577
16928,886.3670010537577
16929,886.3670010537577
16930,886.3670010537577
16931,886.3670010537577
16932,886.3670010537577
16933,886.3670010537577
16934,886.3670010537577
16935,886.3670010537577
16936,886.3670010537577
16937,886.3670010537577
16938,886.3670010537577
16939,886.3670010537577
16940,886.3670010537577
16941,886.3670010537577
16942,886.3670010537577
16943,886.3670010537577
16944,886.3670010537577
16945,886.3670010537577
16946,886.3670010537577
16947,886.3670010537577
16948,886.3670010537577
16949,886.3670010537577
16950,886.3670010537577
16951,886.3670010537577
16952,886.3670010537577
16953,886.3670010537577
16954,886.3670010537577
16955,886.3670010537577
16956,886.3670010537577
16957,886.3670010537577
16958,886.3670010537577
16959,886.3670010537577
16960,886.3670010537577
16961,886.3670010537577
16962,886.3670010537577
16963,886.3670010537577
16964,886.3670010537577
16965,886.3670010537577
16966,886.3670010537577
16967,886.3670010537577
16968,886.3670010537577
16969,886.3670010537577
16970,886.3670010537577
16971,886.3670010537577
16972,886.3670010537577
16973,886.3670010537577
16974,886.3670010537577
16975,886.3670010537577
16976,886.3670010537577
16977,886.3670010537577
16978,886.3670010537577
16979,886.3670010537577
16980,886.3670010537577
16981,886.3670010537577
16982,886.3670010537577
16983,886.3670010537577
16984,886.3670010537577
16985,886.3670010537577
16986,886.3670010537577
16987,886.3670010537577
16988,886.3670010537577
16989,886.3670010537577
16990,886.3670010537577
16991,886.3670010537577
16992,886.3670010537577
16993,886.3670010537577
16994,886.3670010537577
16995,886.3670010537577
16996,886.3670010537577
16997,886.3670010537577
16998,886.3670010537577
16999,886.3670010537577
17000,886.3670010537577
17001,886.3670010537577
17002,886.3670010537577
17003,886.3670010537577
17004,886.3670010537577
17005,886.3670010537577
17006,886.3670010537577
17007,886.3670010537577
17008,886.3670010537577
17009,886.3670010537577
17010,886.3670010537577
17011,886.3670010537577
17012,886.3670010537577
17013,886.3670010537577
17014,886.3670010537577
17015,886.3670010537577
17016,886.3670010537577
17017,886.3670010537577
17018,886.3670010537577
17019,886.3670010537577
17020,886.3670010537577
17021,886.3670010537577
17022,886.3670010537577
17023,886.3670010537577
17024,886.3670010537577
17025,886.3670010537577
17026,886.3670010537577
17027,886.3670010537577
17028,886.3670010537577
17029,886.3670010537577
17030,886.3670010537577
17031,886.3670010537577
17032,886.3670010537577
17033,886.3670010537577
17034,886.3670010537577
17035,886.3670010537577
17036,886.3670010537577
17037,886.3670010537577
17038,886.3670010537577
17039,886.3670010537577
17040,886.3670010537577
17041,886.3670010537577
17042,886.3670010537577
17043,886.3670010537577
17044,886.3670010537577
17045,886.3670010537577
17046,886.3670010537577
17047,886.3670010537577
17048,886.3670010537577
17049,886.3670010537577
17050,886.3670010537577
17051,886.3670010537577
17052,886.3670010537577
17053,886.3670010537577
17054,886.3670010537577
17055,886.3670010537577
17056,886.3670010537577
17057,886.3670010537577
17058,886.3670010537577
17059,886.3670010537577
17060,886.3670010537577
17061,886.3670010537577
17062,886.3670010537577
17063,886.3670010537577
17064,886.3670010537577
17065,886.3670010537577
17066,886.3670010537577
17067,886.3670010537577
17068,886.3670010537577
17069,886.3670010537577
17070,886.3670010537577
17071,886.3670010537577
17072,886.3670010537577
17073,886.3670010537577
17074,886.3670010537577
17075,886.3670010537577
17076,886.3670010537577
17077,886.3670010537577
17078,886.3670010537577
17079,886.3670010537577
17080,886.3670010537577
17081,886.3670010537577
17082,886.3670010537577
17083,886.3670010537577
17084,886.3670010537577
17085,886.3670010537577
17086,886.3670010537577
17087,886.3670010537577
17088,886.3670010537577
17089,886.3670010537577
17090,886.3670010537577
17091,886.3670010537577
17092,886.3670010537577
17093,886.3670010537577
17094,886.3670010537577
17095,886.3670010537577
17096,886.3670010537577
17097,886.3670010537577
17098,886.3670010537577
17099,886.3670010537577
17100,886.3670010537577
17101,886.3670010537577
17102,886.3670010537577
17103,886.3670010537577
17104,886.3670010537577
17105,886.3670010537577
17106,886.3670010537577
17107,886.3670010537577
17108,886.3670010537577
17109,886.3670010537577
17110,886.3670010537577
17111,886.3670010537577
17112,886.3670010537577
17113,886.3670010537577
17114,886.3670010537577
17115,886.3670010537577
17116,886.3670010537577
17117,886.3670010537577
17118,886.3670010537577
17119,886.3670010537577
17120,886.3670010537577
17121,886.3670010537577
17122,886.3670010537577
17123,886.3670010537577
17124,886.3670010537577
17125,886.3670010537577
17126,886.3670010537577
17127,886.3670010537577
17128,886.3670010537577
17129,886.3670010537577
17130,886.3670010537577
17131,886.3670010537577
17132,886.3670010537577
17133,886.3670010537577
17134,886.3670010537577
17135,886.3670010537577
17136,886.3670010537577
17137,886.3670010537577
17138,886.3670010537577
17139,886.3670010537577
17140,886.3670010537577
17141,886.3670010537577
17142,886.3670010537577
17143,886.3670010537577
17144,886.3670010537577
17145,886.3670010537577
17146,886.3670010537577
17147,886.3670010537577
17148,886.3670010537577
17149,886.3670010537577
17150,886.3670010537577
17151,886.3670010537577
17152,886.3670010537577
17153,886.3670010537577
17154,886.3670010537577
17155,886.3670010537577
17156,886.3670010537577
17157,886.3670010537577
17158,886.3670010537577
17159,886.3670010537577
17160,886.3670010537577
17161,886.3670010537577
17162,886.3670010537577
17163,886.3670010537577
17164,886.3670010537577
17165,886.3670010537577
17166,886.3670010537577
17167,886.3670010537577
17168,886.3670010537577
17169,886.3670010537577
17170,886.3670010537577
17171,886.3670010537577
17172,886.3670010537577
17173,886.3670010537577
17174,886.3670010537577
17175,886.3670010537577
17176,886.3670010537577
17177,886.3670010537577
17178,886.3670010537577
17179,886.3670010537577
17180,886.3670010537577
17181,886.3670010537577
17182,886.3670010537577
17183,886.3670010537577
17184,886.3670010537577
17185,886.3670010537577
17186,886.3670010537577
17187,886.3670010537577
17188,886.3670010537577
17189,886.3670010537577
17190,886.3670010537577
17191,886.3670010537577
17192,886.3670010537577
17193,886.3670010537577
17194,886.3670010537577
17195,886.3670010537577
17196,886.3670010537577
17197,886.3670010537577
17198,886.3670010537577
17199,886.3670010537577
17200,886.3670010537577
17201,886.3670010537577
17202,886.3670010537577
17203,886.3670010537577
17204,886.3670010537577
17205,886.3670010537577
17206,886.3670010537577
17207,886.3670010537577
17208,886.3670010537577
17209,886.3670010537577
17210,886.3670010537577
17211,886.3670010537577
17212,886.3670010537577
17213,886.3670010537577
17214,886.3670010537577
17215,886.3670010537577
17216,886.3670010537577
17217,886.3670010537577
17218,886.3670010537577
17219,886.3670010537577
17220,886.3670010537577
17221,886.3670010537577
17222,886.3670010537577
17223,886.3670010537577
17224,886.3670010537577
17225,886.3670010537577
17226,886.3670010537577
17227,886.3670010537577
17228,886.3670010537577
17229,886.3670010537577
17230,886.3670010537577
17231,886.3670010537577
17232,886.3670010537577
17233,886.3670010537577
17234,886.3670010537577
17235,886.3670010537577
17236,886.3670010537577
17237,886.3670010537577
17238,886.3670010537577
17239,886.3670010537577
17240,886.3670010537577
17241,886.3670010537577
17242,886.3670010537577
17243,886.3670010537577
17244,886.3670010537577
17245,886.3670010537577
17246,886.3670010537577
17247,886.3670010537577
17248,886.3670010537577
17249,886.3670010537577
17250,886.3670010537577
17251,886.3670010537577
17252,886.3670010537577
17253,886.3670010537577
17254,886.3670010537577
17255,886.3670010537577
17256,886.3670010537577
17257,886.3670010537577
17258,886.3670010537577
17259,886.3670010537577
17260,886.3670010537577
17261,886.3670010537577
17262,886.3670010537577
17263,886.3670010537577
17264,886.3670010537577
17265,886.3670010537577
17266,886.3670010537577
17267,886.3670010537577
17268,886.3670010537577
17269,886.3670010537577
17270,886.3670010537577
17271,886.3670010537577
17272,886.3670010537577
17273,886.3670010537577
17274,886.3670010537577
17275,886.3670010537577
17276,886.3670010537577
17277,886.3670010537577
17278,886.3670010537577
17279,886.3670010537577
17280,886.3670010537577
17281,886.3670010537577
17282,886.3670010537577
17283,886.3670010537577
17284,886.3670010537577
17285,886.3670010537577
17286,886.3670010537577
17287,886.3670010537577
17288,886.3670010537577
17289,886.3670010537577
17290,886.3670010537577
17291,886.3670010537577
17292,886.3670010537577
17293,886.3670010537577
17294,886.3670010537577
17295,886.3670010537577
17296,886.3670010537577
17297,886.3670010537577
17298,886.3670010537577
17299,886.3670010537577
17300,886.3670010537577
17301,886.3670010537577
17302,886.3670010537577
17303,886.3670010537577
17304,886.3670010537577
17305,886.3670010537577
17306,886.3670010537577
17307,886.3670010537577
17308,886.3670010537577
17309,886.3670010537577
17310,886.3670010537577
17311,886.3670010537577
17312,886.3670010537577
17313,886.3670010537577
17314,886.3670010537577
17315,886.3670010537577
17316,886.3670010537577
17317,886.3670010537577
17318,886.3670010537577
17319,886.3670010537577
17320,886.3670010537577
17321,886.3670010537577
17322,886.3670010537577
17323,886.3670010537577
17324,886.3670010537577
17325,886.3670010537577
17326,886.3670010537577
17327,886.3670010537577
17328,886.3670010537577
17329,886.3670010537577
17330,886.3670010537577
17331,886.3670010537577
17332,886.3670010537577
17333,886.3670010537577
17334,886.3670010537577
17335,886.3670010537577
17336,886.3670010537577
17337,886.3670010537577
17338,886.3670010537577
17339,886.3670010537577
17340,886.3670010537577
17341,886.3670010537577
17342,886.3670010537577
17343,886.3670010537577
17344,886.3670010537577
17345,886.3670010537577
17346,886.3670010537577
17347,886.3670010537577
17348,886.3670010537577
17349,886.3670010537577
17350,886.3670010537577
17351,886.3670010537577
17352,886.3670010537577
17353,886.3670010537577
17354,886.3670010537577
17355,886.3670010537577
17356,886.3670010537577
17357,886.3670010537577
17358,886.3670010537577
17359,886.3670010537577
17360,886.3670010537577
17361,886.3670010537577
17362,886.3670010537577
17363,886.3670010537577
17364,886.3670010537577
17365,886.3670010537577
17366,886.3670010537577
17367,886.3670010537577
17368,886.3670010537577
17369,886.3670010537577
17370,886.3670010537577
17371,886.3670010537577
17372,886.3670010537577
17373,886.3670010537577
17374,886.3670010537577
17375,886.3670010537577
17376,886.3670010537577
17377,886.3670010537577
17378,886.3670010537577
17379,886.3670010537577
17380,886.3670010537577
17381,886.3670010537577
17382,886.3670010537577
17383,886.3670010537577
17384,886.3670010537577
17385,886.3670010537577
17386,886.3670010537577
17387,886.3670010537577
17388,886.3670010537577
17389,886.3670010537577
17390,886.3670010537577
17391,886.3670010537577
17392,886.3670010537577
17393,886.3670010537577
17394,886.3670010537577
17395,886.3670010537577
17396,886.3670010537577
17397,886.3670010537577
17398,886.3670010537577
17399,886.3670010537577
17400,886.3670010537577
17401,886.3670010537577
17402,886.3670010537577
17403,886.3670010537577
17404,886.3670010537577
17405,886.3670010537577
17406,886.3670010537577
17407,886.3670010537577
17408,886.3670010537577
17409,886.3670010537577
17410,886.3670010537577
17411,886.3670010537577
17412,886.3670010537577
17413,886.3670010537577
17414,886.3670010537577
17415,886.3670010537577
17416,886.3670010537577
17417,886.3670010537577
17418,886.3670010537577
17419,886.3670010537577
17420,886.3670010537577
17421,886.3670010537577
17422,886.3670010537577
17423,886.3670010537577
17424,886.3670010537577
17425,886.3670010537577
17426,886.3670010537577
17427,886.3670010537577
17428,886.3670010537577
17429,886.3670010537577
17430,886.3670010537577
17431,886.3670010537577
17432,886.3670010537577
17433,886.3670010537577
17434,886.3670010537577
17435,886.3670010537577
17436,886.3670010537577
17437,886.3670010537577
17438,886.3670010537577
17439,886.3670010537577
17440,886.3670010537577
17441,886.3670010537577
17442,886.3670010537577
17443,886.3670010537577
17444,886.3670010537577
17445,886.3670010537577
17446,886.3670010537577
17447,886.3670010537577
17448,886.3670010537577
17449,886.3670010537577
17450,886.3670010537577
17451,886.3670010537577
17452,886.3670010537577
17453,886.3670010537577
17454,886.3670010537577
17455,886.3670010537577
17456,886.3670010537577
17457,886.3670010537577
17458,886.3670010537577
17459,886.3670010537577
17460,886.3670010537577
17461,886.3670010537577
17462,886.3670010537577
17463,886.3670010537577
17464,886.3670010537577
17465,886.3670010537577
17466,886.3670010537577
17467,886.3670010537577
17468,886.3670010537577
17469,886.3670010537577
17470,886.3670010537577
17471,886.3670010537577
17472,886.3670010537577
17473,886.3670010537577
17474,886.3670010537577
17475,886.3670010537577
17476,886.3670010537577
17477,886.3670010537577
17478,886.3670010537577
17479,886.3670010537577
17480,886.3670010537577
17481,886.3670010537577
17482,886.3670010537577
17483,886.3670010537577
17484,886.3670010537577
17485,886.3670010537577
17486,886.3670010537577
17487,886.3670010537577
17488,886.3670010537577
17489,886.3670010537577
17490,886.3670010537577
17491,886.3670010537577
17492,886.3670010537577
17493,886.3670010537577
17494,886.3670010537577
17495,886.3670010537577
17496,886.3670010537577
17497,886.3670010537577
17498,886.3670010537577
17499,886.3670010537577
17500,886.3670010537577
17501,886.3670010537577
17502,886.3670010537577
17503,886.3670010537577
17504,886.3670010537577
17505,886.3670010537577
17506,886.3670010537577
17507,886.3670010537577
17508,886.3670010537577
17509,886.3670010537577
17510,886.3670010537577
17511,886.3670010537577
17512,886.3670010537577
17513,886.3670010537577
17514,886.3670010537577
17515,886.3670010537577
17516,886.3670010537577
17517,886.3670010537577
17518,886.3670010537577
17519,886.3670010537577
17520,886.3670010537577
17521,886.3670010537577
17522,886.3670010537577
17523,886.3670010537577
17524,886.3670010537577
17525,886.3670010537577
17526,886.3670010537577
17527,886.3670010537577
17528,886.3670010537577
17529,886.3670010537577
17530,886.3670010537577
17531,886.3670010537577
17532,886.3670010537577
17533,886.3670010537577
17534,886.3670010537577
17535,886.3670010537577
17536,886.3670010537577
17537,886.3670010537577
17538,886.3670010537577
17539,886.3670010537577
17540,886.3670010537577
17541,886.3670010537577
17542,886.3670010537577
17543,886.3670010537577
17544,886.3670010537577
17545,886.3670010537577
17546,886.3670010537577
17547,886.3670010537577
17548,886.3670010537577
17549,886.3670010537577
17550,886.3670010537577
17551,886.3670010537577
17552,886.3670010537577
17553,886.3670010537577
17554,886.3670010537577
17555,886.3670010537577
17556,886.3670010537577
17557,886.3670010537577
17558,886.3670010537577
17559,886.3670010537577
17560,886.3670010537577
17561,886.3670010537577
17562,886.3670010537577
17563,886.3670010537577
17564,886.3670010537577
17565,886.3670010537577
17566,886.3670010537577
17567,886.3670010537577
17568,886.3670010537577
17569,886.3670010537577
17570,886.3670010537577
17571,886.3670010537577
17572,886.3670010537577
17573,886.3670010537577
17574,886.3670010537577
17575,886.3670010537577
17576,886.3670010537577
17577,886.3670010537577
17578,886.3670010537577
17579,886.3670010537577
17580,886.3670010537577
17581,886.3670010537577
17582,886.3670010537577
17583,886.3670010537577
17584,886.3670010537577
17585,886.3670010537577
17586,886.3670010537577
17587,886.3670010537577
17588,886.3670010537577
17589,886.3670010537577
17590,886.3670010537577
17591,886.3670010537577
17592,886.3670010537577
17593,886.3670010537577
17594,886.3670010537577
17595,886.3670010537577
17596,886.3670010537577
17597,886.3670010537577
17598,886.3670010537577
17599,886.3670010537577
17600,886.3670010537577
17601,886.3670010537577
17602,886.3670010537577
17603,886.3670010537577
17604,886.3670010537577
17605,886.3670010537577
17606,886.3670010537577
17607,886.3670010537577
17608,886.3670010537577
17609,886.3670010537577
17610,886.3670010537577
17611,886.3670010537577
17612,886.3670010537577
17613,886.3670010537577
17614,886.3670010537577
17615,886.3670010537577
17616,886.3670010537577
17617,886.3670010537577
17618,886.3670010537577
17619,886.3670010537577
17620,886.3670010537577
17621,886.3670010537577
17622,886.3670010537577
17623,886.3670010537577
17624,886.3670010537577
17625,886.3670010537577
17626,886.3670010537577
17627,886.3670010537577
17628,886.3670010537577
17629,886.3670010537577
17630,886.3670010537577
17631,886.3670010537577
17632,886.3670010537577
17633,886.3670010537577
17634,886.3670010537577
17635,886.3670010537577
17636,886.3670010537577
17637,886.3670010537577
17638,886.3670010537577
17639,886.3670010537577
17640,886.3670010537577
17641,886.3670010537577
17642,886.3670010537577
17643,886.3670010537577
17644,886.3670010537577
17645,886.3670010537577
17646,886.3670010537577
17647,886.3670010537577
17648,886.3670010537577
17649,886.3670010537577
17650,886.3670010537577
17651,886.3670010537577
17652,886.3670010537577
17653,886.3670010537577
17654,886.3670010537577
17655,886.3670010537577
17656,886.3670010537577
17657,886.3670010537577
17658,886.3670010537577
17659,886.3670010537577
17660,886.3670010537577
17661,886.3670010537577
