iter,best_objective
9215,2446.586463982776
9216,2446.586463982776
9217,2446.586463982776
9218,2446.586463982776
9219,2446.586463982776
9220,2446.586463982776
9221,2446.586463982776
9222,2446.586463982776
9223,2446.586463982776
9224,2446.586463982776
9225,2446.586463982776
9226,2446.586463982776
9227,2446.586463982776
9228,2446.586463982776
9229,2446.586463982776
9230,2446.586463982776
9231,2446.586463982776
9232,2446.586463982776
9233,2446.586463982776
9234,2446.586463982776
9235,2446.586463982776
9236,2446.586463982776
9237,2446.586463982776
9238,2446.586463982776
9239,2446.586463982776
9240,2446.586463982776
9241,2446.586463982776
9242,2446.586463982776
9243,2446.586463982776
9244,2446.586463982776
9245,2446.586463982776
9246,2446.586463982776
9247,2446.586463982776
9248,2446.586463982776
9249,2446.586463982776
9250,2446.586463982776
9251,2446.586463982776
9252,2446.586463982776
9253,2446.586463982776
9254,2446.586463982776
9255,2446.586463982776
9256,2446.586463982776
9257,2446.586463982776
9258,2446.586463982776
9259,2446.586463982776
9260,2446.586463982776
9261,2446.586463982776
9262,2446.586463982776
9263,2446.586463982776
9264,2446.586463982776
9265,2446.586463982776
9266,2446.586463982776
9267,2446.586463982776
9268,2446.586463982776
9269,2446.586463982776
9270,2446.586463982776
9271,2446.586463982776
9272,2446.586463982776
9273,2446.586463982776
9274,2446.586463982776
9275,2446.586463982776
9276,2446.586463982776
9277,2446.586463982776
9278,2446.586463982776
9279,2446.586463982776
9280,2446.586463982776
9281,2446.586463982776
9282,2446.586463982776
9283,2446.586463982776
9284,2446.586463982776
9285,2446.586463982776
9286,2446.586463982776
9287,2446.586463982776
9288,2446.586463982776
9289,2446.586463982776
9290,2446.586463982776
9291,2446.586463982776
9292,2446.586463982776
9293,2446.586463982776
9294,2446.586463982776
9295,2446.586463982776
9296,2446.586463982776
9297,2446.586463982776
9298,2446.586463982776
9299,2446.586463982776
9300,2446.586463982776
9301,2446.586463982776
9302,2446.586463982776
9303,2446.586463982776
9304,2446.586463982776
9305,2446.586463982776
9306,2446.586463982776
9307,2446.586463982776
9308,2446.586463982776
9309,2446.586463982776
9310,2446.586463982776
9311,2446.586463982776
9312,2446.586463982776
9313,2446.586463982776
9314,2446.586463982776
9315,2446.586463982776
9316,2446.586463982776
9317,2446.586463982776
9318,2446.586463982776
9319,2446.586463982776
9320,2446.586463982776
9321,2446.586463982776
9322,2446.586463982776
9323,2446.586463982776
9324,2446.586463982776
9325,2446.586463982776
9326,2446.586463982776
9327,2446.586463982776
9328,2446.586463982776
9329,2446.586463982776
9330,2446.586463982776
9331,2446.586463982776
9332,2446.586463982776
9333,2446.586463982776
9334,2446.586463982776
9335,2446.586463982776
9336,2435.084529106305
9337,2435.084529106305
9338,2435.084529106305
9339,2435.084529106305
9340,2435.084529106305
9341,2435.084529106305
9342,2435.084529106305
9343,2435.084529106305
9344,2435.084529106305
9345,2435.084529106305
9346,2435.084529106305
9347,2435.084529106305
9348,2435.084529106305
9349,2435.084529106305
9350,2435.084529106305
9351,2435.084529106305
9352,2435.084529106305
9353,2435.084529106305
9354,2435.084529106305
9355,2435.084529106305
9356,2435.084529106305
9357,2435.084529106305
9358,2435.084529106305
9359,2435.084529106305
9360,2435.084529106305
9361,2435.084529106305
9362,2435.084529106305
9363,2435.084529106305
9364,2435.084529106305
9365,2435.084529106305
9366,2435.084529106305
9367,2435.084529106305
9368,2435.084529106305
9369,2435.084529106305
9370,2435.084529106305
9371,2435.084529106305
9372,2435.084529106305
9373,2435.084529106305
9374,2435.084529106305
9375,2435.084529106305
9376,2435.084529106305
9377,2435.084529106305
9378,2435.084529106305
9379,2409.793476876298
9380,2409.793476876298
9381,2409.793476876298
9382,2409.793476876298
9383,2409.793476876298
9384,2409.793476876298
9385,2409.793476876298
9386,2409.793476876298
9387,2409.793476876298
9388,2409.793476876298
9389,2409.793476876298
9390,2409.793476876298
9391,2409.793476876298
9392,2409.793476876298
9393,2409.793476876298
9394,2409.793476876298
9395,2409.793476876298
9396,2409.793476876298
9397,2409.793476876298
9398,2409.793476876298
9399,2409.793476876298
9400,2409.793476876298
9401,2409.793476876298
9402,2409.793476876298
9403,2409.793476876298
9404,2409.793476876298
9405,2409.793476876298
9406,2409.793476876298
9407,2405.9827588470685
9408,2405.9827588470685
9409,2405.9827588470685
9410,2405.9827588470685
9411,2405.9827588470685
9412,2405.9827588470685
9413,2405.9827588470685
9414,2405.9827588470685
9415,2405.9827588470685
9416,2405.9827588470685
9417,2405.9827588470685
9418,2405.9827588470685
9419,2405.9827588470685
9420,2405.9827588470685
9421,2405.9827588470685
9422,2405.9827588470685
9423,2405.9827588470685
9424,2405.9827588470685
9425,2405.9827588470685
9426,2405.9827588470685
9427,2405.9827588470685
9428,2405.9827588470685
9429,2405.9827588470685
9430,2405.9827588470685
9431,2405.9827588470685
9432,2405.9827588470685
9433,2405.9827588470685
9434,2405.9827588470685
9435,2405.9827588470685
9436,2405.9827588470685
9437,2405.9827588470685
9438,2392.997110323005
9439,2392.997110323005
9440,2392.997110323005
9441,2392.997110323005
9442,2392.997110323005
9443,2392.997110323005
9444,2392.997110323005
9445,2392.997110323005
9446,2392.997110323005
9447,2392.997110323005
9448,2392.997110323005
9449,2392.997110323005
9450,2392.997110323005
9451,2392.997110323005
9452,2392.997110323005
9453,2369.9952932330975
9454,2369.9952932330975
9455,2369.9952932330975
9456,2369.9952932330975
9457,2369.9952932330975
9458,2369.9952932330975
9459,2369.9952932330975
9460,2369.9952932330975
9461,2369.9952932330975
9462,2369.9952932330975
9463,2369.9952932330975
9464,2369.9952932330975
9465,2369.9952932330975
9466,2369.9952932330975
9467,2369.9952932330975
9468,2369.9952932330975
9469,2369.9952932330975
9470,2369.9952932330975
9471,2369.9952932330975
9472,2369.9952932330975
9473,2369.9952932330975
9474,2369.9952932330975
9475,2369.9952932330975
9476,2369.9952932330975
9477,2369.9952932330975
9478,2369.9952932330975
9479,2369.9952932330975
9480,2369.9952932330975
9481,2369.9952932330975
9482,2369.9952932330975
9483,2369.9952932330975
9484,2369.9952932330975
9485,2369.9952932330975
9486,2369.9952932330975
9487,2369.9952932330975
9488,2369.9952932330975
9489,2369.9952932330975
9490,2369.9952932330975
9491,2369.9952932330975
9492,2369.9952932330975
9493,2369.9952932330975
9494,2369.9952932330975
9495,2369.9952932330975
9496,2369.9952932330975
9497,2369.9952932330975
9498,2369.9952932330975
9499,2369.9952932330975
9500,2369.9952932330975
9501,2369.9952932330975
9502,2369.9952932330975
9503,2369.9952932330975
9504,2369.9952932330975
9505,2369.9952932330975
9506,2369.9952932330975
9507,2369.9952932330975
9508,2369.9952932330975
9509,2369.9952932330975
9510,2369.9952932330975
9511,2369.9952932330975
9512,2369.9952932330975
9513,2369.9952932330975
9514,2369.9952932330975
9515,2369.9952932330975
9516,2369.9952932330975
9517,2369.9952932330975
9518,2369.9952932330975
9519,2369.9952932330975
9520,2369.9952932330975
9521,2369.9952932330975
9522,2369.9952932330975
9523,2369.9952932330975
9524,2369.9952932330975
9525,2369.9952932330975
9526,2369.9952932330975
9527,2369.9952932330975
9528,2369.9952932330975
9529,2369.9952932330975
9530,2369.9952932330975
9531,2369.9952932330975
9532,2369.9952932330975
9533,2369.9952932330975
9534,2369.9952932330975
9535,2369.9952932330975
9536,2369.9952932330975
9537,2369.9952932330975
9538,2369.9952932330975
9539,2369.9952932330975
9540,2369.9952932330975
9541,2369.9952932330975
9542,2369.9952932330975
9543,2369.9952932330975
9544,2369.9952932330975
9545,2369.9952932330975
9546,2369.9952932330975
9547,2369.9952932330975
9548,2369.9952932330975
9549,2369.9952932330975
9550,2369.9952932330975
9551,2369.9952932330975
9552,2369.9952932330975
9553,2369.9952932330975
9554,2369.9952932330975
9555,2369.9952932330975
9556,2369.9952932330975
9557,2369.9952932330975
9558,2369.9952932330975
9559,2369.9952932330975
9560,2369.9952932330975
9561,2369.9952932330975
9562,2369.9952932330975
9563,2369.9952932330975
9564,2369.9952932330975
9565,2369.9952932330975
9566,2369.9952932330975
9567,2369.9952932330975
9568,2369.9952932330975
9569,2369.9952932330975
9570,2369.9952932330975
9571,2369.9952932330975
9572,2369.9952932330975
9573,2369.9952932330975
9574,2369.9952932330975
9575,2369.9952932330975
9576,2369.9952932330975
9577,2369.9952932330975
9578,2369.9952932330975
9579,2369.9952932330975
9580,2369.9952932330975
9581,2369.9952932330975
9582,2369.9952932330975
9583,2369.9952932330975
9584,2369.9952932330975
9585,2369.9952932330975
9586,2369.9952932330975
9587,2369.9952932330975
9588,2369.9952932330975
9589,2369.9952932330975
9590,2369.9952932330975
9591,2369.9952932330975
9592,2369.9952932330975
9593,2369.9952932330975
9594,2369.9952932330975
9595,2369.9952932330975
9596,2369.9952932330975
9597,2369.9952932330975
9598,2369.9952932330975
9599,2369.9952932330975
9600,2369.9952932330975
9601,2369.9952932330975
9602,2369.9952932330975
9603,2369.9952932330975
9604,2369.9952932330975
9605,2369.9952932330975
9606,2369.9952932330975
9607,2369.9952932330975
9608,2369.9952932330975
9609,2369.9952932330975
9610,2369.9952932330975
9611,2369.9952932330975
9612,2369.9952932330975
9613,2369.9952932330975
9614,2369.9952932330975
9615,2369.9952932330975
9616,2369.9952932330975
9617,2369.9952932330975
9618,2369.9952932330975
9619,2369.9952932330975
9620,2369.9952932330975
9621,2369.9952932330975
9622,2369.9952932330975
9623,2369.9952932330975
9624,2369.9952932330975
9625,2369.9952932330975
9626,2369.9952932330975
9627,2369.9952932330975
9628,2369.9952932330975
9629,2369.9952932330975
9630,2369.9952932330975
9631,2369.9952932330975
9632,2369.9952932330975
9633,2369.9952932330975
9634,2369.9952932330975
9635,2369.9952932330975
9636,2369.9952932330975
9637,2369.9952932330975
9638,2369.9952932330975
9639,2369.9952932330975
9640,2369.9952932330975
9641,2369.9952932330975
9642,2369.9952932330975
9643,2369.9952932330975
9644,2369.9952932330975
9645,2369.9952932330975
9646,2369.9952932330975
9647,2369.9952932330975
9648,2369.9952932330975
9649,2369.9952932330975
9650,2369.9952932330975
9651,2369.9952932330975
9652,2369.9952932330975
9653,2369.9952932330975
9654,2369.9952932330975
9655,2369.9952932330975
9656,2369.9952932330975
9657,2369.9952932330975
9658,2369.9952932330975
9659,2369.9952932330975
9660,2369.9952932330975
9661,2369.9952932330975
9662,2369.9952932330975
9663,2369.9952932330975
9664,2369.9952932330975
9665,2369.9952932330975
9666,2369.9952932330975
9667,2369.9952932330975
9668,2369.9952932330975
9669,2369.9952932330975
9670,2369.9952932330975
9671,2369.9952932330975
9672,2369.9952932330975
9673,2369.9952932330975
9674,2369.9952932330975
9675,2369.9952932330975
9676,2369.9952932330975
9677,2369.9952932330975
9678,2369.9952932330975
9679,2369.9952932330975
9680,2369.9952932330975
9681,2369.9952932330975
9682,2369.9952932330975
9683,2369.9952932330975
9684,2369.9952932330975
9685,2369.9952932330975
9686,2369.9952932330975
9687,2369.9952932330975
9688,2369.9952932330975
9689,2369.9952932330975
9690,2369.9952932330975
9691,2369.9952932330975
9692,2369.9952932330975
9693,2369.9952932330975
9694,2369.9952932330975
9695,2369.9952932330975
9696,2369.9952932330975
9697,2369.9952932330975
9698,2369.9952932330975
9699,2369.033671688758
9700,2369.033671688758
9701,2369.033671688758
9702,2369.033671688758
9703,2369.033671688758
9704,2369.033671688758
9705,2369.033671688758
9706,2369.033671688758
9707,2369.033671688758
9708,2369.033671688758
9709,2369.033671688758
9710,2369.033671688758
9711,2369.033671688758
9712,2369.033671688758
9713,2369.033671688758
9714,2369.033671688758
9715,2369.033671688758
9716,2369.033671688758
9717,2369.033671688758
9718,2369.033671688758
9719,2369.033671688758
9720,2369.033671688758
9721,2369.033671688758
9722,2369.033671688758
9723,2369.033671688758
9724,2369.033671688758
9725,2369.033671688758
9726,2369.033671688758
9727,2369.033671688758
9728,2369.033671688758
9729,2369.033671688758
9730,2369.033671688758
9731,2369.033671688758
9732,2369.033671688758
9733,2369.033671688758
9734,2369.033671688758
9735,2369.033671688758
9736,2369.033671688758
9737,2369.033671688758
9738,2369.033671688758
9739,2369.033671688758
9740,2369.033671688758
9741,2369.033671688758
9742,2369.033671688758
9743,2369.033671688758
9744,2369.033671688758
9745,2369.033671688758
9746,2369.033671688758
9747,2369.033671688758
9748,2369.033671688758
9749,2369.033671688758
9750,2369.033671688758
9751,2369.033671688758
9752,2369.033671688758
9753,2369.033671688758
9754,2369.033671688758
9755,2369.033671688758
9756,2369.033671688758
9757,2369.033671688758
9758,2369.033671688758
9759,2369.033671688758
9760,2369.033671688758
9761,2369.033671688758
9762,2369.033671688758
9763,2369.033671688758
9764,2369.033671688758
9765,2369.033671688758
9766,2369.033671688758
9767,2369.033671688758
9768,2369.033671688758
9769,2369.033671688758
9770,2369.033671688758
9771,2369.033671688758
9772,2369.033671688758
9773,2369.033671688758
9774,2369.033671688758
9775,2369.033671688758
9776,2369.033671688758
9777,2369.033671688758
9778,2369.033671688758
9779,2369.033671688758
9780,2369.033671688758
9781,2369.033671688758
9782,2369.033671688758
9783,2369.033671688758
9784,2369.033671688758
9785,2369.033671688758
9786,2369.033671688758
9787,2369.033671688758
9788,2369.033671688758
9789,2369.033671688758
9790,2369.033671688758
9791,2369.033671688758
9792,2369.033671688758
9793,2369.033671688758
9794,2369.033671688758
9795,2369.033671688758
9796,2369.033671688758
9797,2369.033671688758
9798,2369.033671688758
9799,2369.033671688758
9800,2369.033671688758
9801,2369.033671688758
9802,2369.033671688758
9803,2369.033671688758
9804,2369.033671688758
9805,2369.033671688758
9806,2369.033671688758
9807,2369.033671688758
9808,2369.033671688758
9809,2369.033671688758
9810,2369.033671688758
9811,2369.033671688758
9812,2369.033671688758
9813,2369.033671688758
9814,2369.033671688758
9815,2369.033671688758
9816,2369.033671688758
9817,2369.033671688758
9818,2369.033671688758
9819,2369.033671688758
9820,2369.033671688758
9821,2369.033671688758
9822,2369.033671688758
9823,2369.033671688758
9824,2369.033671688758
9825,2369.033671688758
9826,2369.033671688758
9827,2369.033671688758
9828,2369.033671688758
9829,2369.033671688758
9830,2369.033671688758
9831,2369.033671688758
9832,2369.033671688758
9833,2369.033671688758
9834,2369.033671688758
9835,2369.033671688758
9836,2369.033671688758
9837,2369.033671688758
9838,2369.033671688758
9839,2369.033671688758
9840,2369.033671688758
9841,2369.033671688758
9842,2369.033671688758
9843,2369.033671688758
9844,2369.033671688758
9845,2369.033671688758
9846,2369.033671688758
9847,2369.033671688758
9848,2369.033671688758
9849,2369.033671688758
9850,2369.033671688758
9851,2369.033671688758
9852,2369.033671688758
9853,2369.033671688758
9854,2369.033671688758
9855,2369.033671688758
9856,2369.033671688758
9857,2369.033671688758
9858,2369.033671688758
9859,2369.033671688758
9860,2369.033671688758
9861,2369.033671688758
9862,2369.033671688758
9863,2369.033671688758
9864,2369.033671688758
9865,2369.033671688758
9866,2369.033671688758
9867,2369.033671688758
9868,2369.033671688758
9869,2369.033671688758
9870,2369.033671688758
9871,2369.033671688758
9872,2369.033671688758
9873,2369.033671688758
9874,2369.033671688758
9875,2369.033671688758
9876,2369.033671688758
9877,2369.033671688758
9878,2369.033671688758
9879,2369.033671688758
9880,2369.033671688758
9881,2369.033671688758
9882,2369.033671688758
9883,2369.033671688758
9884,2369.033671688758
9885,2369.033671688758
9886,2369.033671688758
9887,2369.033671688758
9888,2369.033671688758
9889,2369.033671688758
9890,2369.033671688758
9891,2369.033671688758
9892,2369.033671688758
9893,2369.033671688758
9894,2369.033671688758
9895,2369.033671688758
9896,2369.033671688758
9897,2369.033671688758
9898,2369.033671688758
9899,2369.033671688758
9900,2369.033671688758
9901,2369.033671688758
9902,2369.033671688758
9903,2369.033671688758
9904,2369.033671688758
9905,2369.033671688758
9906,2369.033671688758
9907,2369.033671688758
9908,2369.033671688758
9909,2369.033671688758
9910,2369.033671688758
9911,2369.033671688758
9912,2369.033671688758
9913,2369.033671688758
9914,2369.033671688758
9915,2369.033671688758
9916,2369.033671688758
9917,2369.033671688758
9918,2369.033671688758
9919,2369.033671688758
9920,2369.033671688758
9921,2369.033671688758
9922,2369.033671688758
9923,2369.033671688758
9924,2369.033671688758
9925,2369.033671688758
9926,2369.033671688758
9927,2369.033671688758
9928,2369.033671688758
9929,2369.033671688758
9930,2369.033671688758
9931,2369.033671688758
9932,2369.033671688758
9933,2369.033671688758
9934,2369.033671688758
9935,2369.033671688758
9936,2369.033671688758
9937,2369.033671688758
9938,2369.033671688758
9939,2369.033671688758
9940,2369.033671688758
9941,2369.033671688758
9942,2369.033671688758
9943,2369.033671688758
9944,2369.033671688758
9945,2369.033671688758
9946,2369.033671688758
9947,2369.033671688758
9948,2369.033671688758
9949,2369.033671688758
9950,2369.033671688758
9951,2369.033671688758
9952,2369.033671688758
9953,2369.033671688758
9954,2369.033671688758
9955,2369.033671688758
9956,2369.033671688758
9957,2369.033671688758
9958,2369.033671688758
9959,2369.033671688758
9960,2369.033671688758
9961,2369.033671688758
9962,2369.033671688758
9963,2369.033671688758
9964,2369.033671688758
9965,2369.033671688758
9966,2369.033671688758
9967,2369.033671688758
9968,2369.033671688758
9969,2369.033671688758
9970,2369.033671688758
9971,2369.033671688758
9972,2369.033671688758
9973,2369.033671688758
9974,2369.033671688758
9975,2369.033671688758
9976,2369.033671688758
9977,2369.033671688758
9978,2369.033671688758
9979,2369.033671688758
9980,2368.7986060983626
9981,2368.7986060983626
9982,2368.7986060983626
9983,2368.7986060983626
9984,2368.7986060983626
9985,2368.7986060983626
9986,2368.7986060983626
9987,2368.7986060983626
9988,2368.7986060983626
9989,2368.7986060983626
9990,2368.7986060983626
9991,2368.7986060983626
9992,2368.7986060983626
9993,2368.7986060983626
9994,2368.7986060983626
9995,2368.7986060983626
9996,2368.7986060983626
9997,2368.7986060983626
9998,2368.7986060983626
9999,2368.7986060983626
10000,2368.7986060983626
10001,2368.7986060983626
10002,2368.7986060983626
10003,2368.7986060983626
10004,2368.7986060983626
10005,2368.7986060983626
10006,2368.7986060983626
10007,2368.7986060983626
10008,2368.7986060983626
10009,2368.7986060983626
10010,2368.7986060983626
10011,2368.7986060983626
10012,2368.7986060983626
10013,2368.7986060983626
10014,2368.7986060983626
10015,2368.7986060983626
10016,2368.7986060983626
10017,2368.7986060983626
10018,2368.7986060983626
10019,2368.7986060983626
10020,2368.7986060983626
10021,2368.7986060983626
10022,2368.7986060983626
10023,2368.7986060983626
10024,2368.7986060983626
10025,2368.7986060983626
10026,2368.7986060983626
10027,2368.7986060983626
10028,2368.7986060983626
10029,2368.7986060983626
10030,2368.7986060983626
10031,2368.7986060983626
10032,2368.7986060983626
10033,2368.7986060983626
10034,2368.7986060983626
10035,2368.7986060983626
10036,2368.7986060983626
10037,2368.7986060983626
10038,2368.7986060983626
10039,2368.7986060983626
10040,2368.7986060983626
10041,2368.7986060983626
10042,2368.7986060983626
10043,2368.7986060983626
10044,2368.7986060983626
10045,2368.7986060983626
10046,2368.7986060983626
10047,2368.7986060983626
10048,2368.7986060983626
10049,2368.7986060983626
10050,2368.7986060983626
10051,2368.7986060983626
10052,2368.7986060983626
10053,2368.7986060983626
10054,2368.7986060983626
10055,2368.7986060983626
10056,2368.7986060983626
10057,2368.7986060983626
10058,2368.7986060983626
10059,2368.7986060983626
10060,2368.7986060983626
10061,2368.7986060983626
10062,2368.7986060983626
10063,2368.7986060983626
10064,2368.7986060983626
10065,2368.7986060983626
10066,2368.7986060983626
10067,2368.7986060983626
10068,2368.7986060983626
10069,2368.7986060983626
10070,2368.7986060983626
10071,2368.7986060983626
10072,2368.7986060983626
10073,2368.7986060983626
10074,2368.7986060983626
10075,2368.7986060983626
10076,2368.7986060983626
10077,2368.7986060983626
10078,2368.7986060983626
10079,2368.7986060983626
10080,2368.7986060983626
10081,2368.7986060983626
10082,2368.7986060983626
10083,2368.7986060983626
10084,2368.7986060983626
10085,2368.7986060983626
10086,2368.7986060983626
10087,2368.7986060983626
10088,2368.7986060983626
10089,2368.7986060983626
10090,2368.7986060983626
10091,2368.7986060983626
10092,2368.7986060983626
10093,2368.7986060983626
10094,2368.7986060983626
10095,2368.7986060983626
10096,2368.7986060983626
10097,2368.7986060983626
10098,2368.7986060983626
10099,2368.7986060983626
10100,2368.7986060983626
10101,2368.7986060983626
10102,2368.7986060983626
10103,2368.7986060983626
10104,2368.7986060983626
10105,2368.7986060983626
10106,2368.7986060983626
10107,2368.7986060983626
10108,2368.7986060983626
10109,2368.7986060983626
10110,2368.7986060983626
10111,2368.7986060983626
10112,2368.7986060983626
10113,2368.7986060983626
10114,2368.7986060983626
10115,2368.7986060983626
10116,2368.7986060983626
10117,2368.7986060983626
10118,2368.7986060983626
10119,2368.7986060983626
10120,2368.7986060983626
10121,2368.7986060983626
10122,2368.7986060983626
10123,2368.7986060983626
10124,2368.7986060983626
10125,2368.7986060983626
10126,2368.7986060983626
10127,2368.7986060983626
10128,2368.7986060983626
10129,2368.7986060983626
10130,2368.7986060983626
10131,2368.7986060983626
10132,2368.7986060983626
10133,2362.159550549975
10134,2362.159550549975
10135,2362.159550549975
10136,2362.159550549975
10137,2362.159550549975
10138,2362.159550549975
10139,2362.159550549975
10140,2362.159550549975
10141,2362.159550549975
10142,2362.159550549975
10143,2362.159550549975
10144,2362.159550549975
10145,2362.159550549975
10146,2362.159550549975
10147,2362.159550549975
10148,2362.159550549975
10149,2362.159550549975
10150,2362.159550549975
10151,2362.159550549975
10152,2362.159550549975
10153,2362.159550549975
10154,2362.159550549975
10155,2362.159550549975
10156,2362.159550549975
10157,2362.159550549975
10158,2362.159550549975
10159,2362.159550549975
10160,2362.159550549975
10161,2362.159550549975
10162,2362.159550549975
10163,2362.159550549975
10164,2362.159550549975
10165,2362.159550549975
10166,2362.159550549975
10167,2362.159550549975
10168,2362.159550549975
10169,2362.159550549975
10170,2362.159550549975
10171,2362.159550549975
10172,2362.159550549975
10173,2362.159550549975
10174,2362.159550549975
10175,2362.159550549975
10176,2362.159550549975
10177,2362.159550549975
10178,2362.159550549975
10179,2362.159550549975
10180,2362.159550549975
10181,2362.159550549975
10182,2362.159550549975
10183,2362.159550549975
10184,2362.159550549975
10185,2362.159550549975
10186,2362.159550549975
10187,2362.159550549975
10188,2362.159550549975
10189,2362.159550549975
10190,2362.159550549975
10191,2362.159550549975
10192,2362.159550549975
10193,2362.159550549975
10194,2362.159550549975
10195,2362.159550549975
10196,2362.159550549975
10197,2362.159550549975
10198,2362.159550549975
10199,2362.159550549975
10200,2362.159550549975
10201,2362.159550549975
10202,2362.159550549975
10203,2362.159550549975
10204,2362.159550549975
10205,2362.159550549975
10206,2362.159550549975
10207,2362.159550549975
10208,2362.159550549975
10209,2362.159550549975
10210,2362.159550549975
10211,2362.159550549975
10212,2362.159550549975
10213,2362.159550549975
10214,2362.159550549975
10215,2362.159550549975
10216,2362.159550549975
10217,2362.159550549975
10218,2362.159550549975
10219,2362.159550549975
10220,2362.159550549975
10221,2362.159550549975
10222,2362.159550549975
10223,2362.159550549975
10224,2362.159550549975
10225,2362.159550549975
10226,2362.159550549975
10227,2362.159550549975
10228,2362.159550549975
10229,2362.159550549975
10230,2362.159550549975
10231,2362.159550549975
10232,2362.159550549975
10233,2359.9450776539898
10234,2359.9450776539898
10235,2359.9450776539898
10236,2359.9450776539898
10237,2359.9450776539898
10238,2359.9450776539898
10239,2359.9450776539898
10240,2359.9450776539898
10241,2359.9450776539898
10242,2359.9450776539898
10243,2359.9450776539898
10244,2359.9450776539898
10245,2359.9450776539898
10246,2359.9450776539898
10247,2359.9450776539898
10248,2359.9450776539898
10249,2359.9450776539898
10250,2359.9450776539898
10251,2359.9450776539898
10252,2359.9450776539898
10253,2359.9450776539898
10254,2359.9450776539898
10255,2359.9450776539898
10256,2359.9450776539898
10257,2359.9450776539898
10258,2359.9450776539898
10259,2359.9450776539898
10260,2359.9450776539898
10261,2359.9450776539898
10262,2359.9450776539898
10263,2359.9450776539898
10264,2359.9450776539898
10265,2359.9450776539898
10266,2359.9450776539898
10267,2359.9450776539898
10268,2359.9450776539898
10269,2359.9450776539898
10270,2359.9450776539898
10271,2359.9450776539898
10272,2359.9450776539898
10273,2359.9450776539898
10274,2359.9450776539898
10275,2359.9450776539898
10276,2359.9450776539898
10277,2359.9450776539898
10278,2359.9450776539898
10279,2359.9450776539898
10280,2359.9450776539898
10281,2359.9450776539898
10282,2359.9450776539898
10283,2359.9450776539898
10284,2359.9450776539898
10285,2359.9450776539898
10286,2359.9450776539898
10287,2359.9450776539898
10288,2359.9450776539898
10289,2359.9450776539898
10290,2359.9450776539898
10291,2359.9450776539898
10292,2359.9450776539898
10293,2359.9450776539898
10294,2359.9450776539898
10295,2359.9450776539898
10296,2359.9450776539898
10297,2359.9450776539898
10298,2359.9450776539898
10299,2359.9450776539898
10300,2359.9450776539898
10301,2359.9450776539898
10302,2359.9450776539898
10303,2359.9450776539898
10304,2359.9450776539898
10305,2359.9450776539898
10306,2359.9450776539898
10307,2359.9450776539898
10308,2359.9450776539898
10309,2359.9450776539898
10310,2359.9450776539898
10311,2359.9450776539898
10312,2359.9450776539898
10313,2359.9450776539898
10314,2359.9450776539898
10315,2359.9450776539898
10316,2359.9450776539898
10317,2359.9450776539898
10318,2359.9450776539898
10319,2359.9450776539898
10320,2359.9450776539898
10321,2359.9450776539898
10322,2359.9450776539898
10323,2359.9450776539898
10324,2359.9450776539898
10325,2359.9450776539898
10326,2359.9450776539898
10327,2359.9450776539898
10328,2359.9450776539898
10329,2359.9450776539898
10330,2359.9450776539898
10331,2359.9450776539898
10332,2359.9450776539898
10333,2359.9450776539898
10334,2359.9450776539898
10335,2359.9450776539898
10336,2359.9450776539898
10337,2359.9450776539898
10338,2359.9450776539898
10339,2359.9450776539898
10340,2359.9450776539898
10341,2359.9450776539898
10342,2359.9450776539898
10343,2359.9450776539898
10344,2359.9450776539898
10345,2359.9450776539898
10346,2359.9450776539898
10347,2359.9450776539898
10348,2359.9450776539898
10349,2359.9450776539898
10350,2359.9450776539898
10351,2359.9450776539898
10352,2359.9450776539898
10353,2359.9450776539898
10354,2359.9450776539898
10355,2359.9450776539898
10356,2359.9450776539898
10357,2359.9450776539898
10358,2359.9450776539898
10359,2359.9450776539898
10360,2359.9450776539898
10361,2359.9450776539898
10362,2359.9450776539898
10363,2359.9450776539898
10364,2359.9450776539898
10365,2359.9450776539898
10366,2359.9450776539898
10367,2359.9450776539898
10368,2359.9450776539898
10369,2359.9450776539898
10370,2359.9450776539898
10371,2359.9450776539898
10372,2359.9450776539898
10373,2359.9450776539898
10374,2359.9450776539898
10375,2359.9450776539898
10376,2359.9450776539898
10377,2359.9450776539898
10378,2359.9450776539898
10379,2359.9450776539898
10380,2359.9450776539898
10381,2359.9450776539898
10382,2359.9450776539898
10383,2359.9450776539898
10384,2359.9450776539898
10385,2359.9450776539898
10386,2359.9450776539898
10387,2359.9450776539898
10388,2359.9450776539898
10389,2359.9450776539898
10390,2359.9450776539898
10391,2359.9450776539898
10392,2359.9450776539898
10393,2359.9450776539898
10394,2359.9450776539898
10395,2359.9450776539898
10396,2359.9450776539898
10397,2359.9450776539898
10398,2359.9450776539898
10399,2359.9450776539898
10400,2359.9450776539898
10401,2359.9450776539898
10402,2359.9450776539898
10403,2359.9450776539898
10404,2359.9450776539898
10405,2359.9450776539898
10406,2359.9450776539898
10407,2359.9450776539898
10408,2359.9450776539898
10409,2359.9450776539898
10410,2359.9450776539898
10411,2359.9450776539898
10412,2359.9450776539898
10413,2359.9450776539898
10414,2359.9450776539898
10415,2359.9450776539898
10416,2359.9450776539898
10417,2359.9450776539898
10418,2359.9450776539898
10419,2359.9450776539898
10420,2359.9450776539898
10421,2359.9450776539898
10422,2359.9450776539898
10423,2359.9450776539898
10424,2359.9450776539898
10425,2359.9450776539898
10426,2359.9450776539898
10427,2359.9450776539898
10428,2359.9450776539898
10429,2359.9450776539898
