iter,best_objective
17560,2118.1056556397753
17561,2118.1056556397753
17562,2118.1056556397753
17563,2118.1056556397753
17564,2118.1056556397753
17565,2118.1056556397753
17566,2118.1056556397753
17567,2118.1056556397753
17568,2118.1056556397753
17569,2118.1056556397753
17570,2118.1056556397753
17571,2118.1056556397753
17572,2118.1056556397753
17573,2118.1056556397753
17574,2118.1056556397753
17575,2118.1056556397753
17576,2118.1056556397753
17577,2118.1056556397753
17578,2118.1056556397753
17579,2118.1056556397753
17580,2118.1056556397753
17581,2118.1056556397753
17582,2118.1056556397753
17583,2118.1056556397753
17584,2118.1056556397753
17585,2118.1056556397753
17586,2118.1056556397753
17587,2118.1056556397753
17588,2118.1056556397753
17589,2118.1056556397753
17590,2118.1056556397753
17591,2118.1056556397753
17592,2118.1056556397753
17593,2118.1056556397753
17594,2118.1056556397753
17595,2118.1056556397753
17596,2118.1056556397753
17597,2118.1056556397753
17598,2118.1056556397753
17599,2118.1056556397753
17600,2118.1056556397753
17601,2118.1056556397753
17602,2118.1056556397753
17603,2118.1056556397753
17604,2118.1056556397753
17605,2118.1056556397753
17606,2118.1056556397753
17607,2118.1056556397753
17608,2118.1056556397753
17609,2118.1056556397753
17610,2118.1056556397753
17611,2118.1056556397753
17612,2118.1056556397753
17613,2118.1056556397753
17614,2118.1056556397753
17615,2118.1056556397753
17616,2118.1056556397753
17617,2118.1056556397753
17618,2118.1056556397753
17619,2118.1056556397753
17620,2118.1056556397753
17621,2118.1056556397753
17622,2118.1056556397753
17623,2118.1056556397753
17624,2118.1056556397753
17625,2118.1056556397753
17626,2118.1056556397753
17627,2118.1056556397753
17628,2118.1056556397753
17629,2118.1056556397753
17630,2118.1056556397753
17631,2118.1056556397753
17632,2118.1056556397753
17633,2118.1056556397753
17634,2118.1056556397753
17635,2118.1056556397753
17636,2118.1056556397753
17637,2118.1056556397753
17638,2118.1056556397753
17639,2118.1056556397753
17640,2118.1056556397753
17641,2118.1056556397753
17642,2118.1056556397753
17643,2118.1056556397753
17644,2118.1056556397753
17645,2118.1056556397753
17646,2118.1056556397753
17647,2118.1056556397753
17648,2118.1056556397753
17649,2118.1056556397753
17650,2118.1056556397753
17651,2118.1056556397753
17652,2118.1056556397753
17653,2118.1056556397753
17654,2118.1056556397753
17655,2118.1056556397753
17656,2118.1056556397753
17657,2118.1056556397753
17658,2118.1056556397753
17659,2118.1056556397753
17660,2118.1056556397753
17661,2118.1056556397753
17662,2118.1056556397753
17663,2118.1056556397753
17664,2118.1056556397753
17665,2118.1056556397753
17666,2118.1056556397753
17667,2118.1056556397753
17668,2118.1056556397753
17669,2118.1056556397753
17670,2118.1056556397753
17671,2118.1056556397753
17672,2118.1056556397753
17673,2118.1056556397753
17674,2118.1056556397753
17675,2118.1056556397753
17676,2118.1056556397753
17677,2118.1056556397753
17678,2118.1056556397753
17679,2118.1056556397753
17680,2118.1056556397753
17681,2118.1056556397753
17682,2118.1056556397753
17683,2118.1056556397753
17684,2118.1056556397753
17685,2118.1056556397753
17686,2118.1056556397753
17687,2118.1056556397753
17688,2118.1056556397753
17689,2118.1056556397753
17690,2118.1056556397753
17691,2118.1056556397753
17692,2118.1056556397753
17693,2118.1056556397753
17694,2118.1056556397753
17695,2118.1056556397753
17696,2118.1056556397753
17697,2118.1056556397753
17698,2118.1056556397753
17699,2118.1056556397753
17700,2118.1056556397753
17701,2118.1056556397753
17702,2118.1056556397753
17703,2118.1056556397753
17704,2118.1056556397753
17705,2118.1056556397753
17706,2118.1056556397753
17707,2118.1056556397753
17708,2118.1056556397753
17709,2118.1056556397753
17710,2118.1056556397753
17711,2118.1056556397753
17712,2118.1056556397753
17713,2118.1056556397753
17714,2118.1056556397753
17715,2118.1056556397753
17716,2118.1056556397753
17717,2118.1056556397753
17718,2118.1056556397753
17719,2118.1056556397753
17720,2118.1056556397753
17721,2118.1056556397753
17722,2118.1056556397753
17723,2118.1056556397753
17724,2118.1056556397753
17725,2118.1056556397753
17726,2118.1056556397753
17727,2118.1056556397753
17728,2118.1056556397753
17729,2118.1056556397753
17730,2118.1056556397753
17731,2118.1056556397753
17732,2118.1056556397753
17733,2118.1056556397753
17734,2118.1056556397753
17735,2118.1056556397753
17736,2118.1056556397753
17737,2118.1056556397753
17738,2118.1056556397753
17739,2118.1056556397753
17740,2118.1056556397753
17741,2118.1056556397753
17742,2118.1056556397753
17743,2118.1056556397753
17744,2118.1056556397753
17745,2118.1056556397753
17746,2118.1056556397753
17747,2118.1056556397753
17748,2118.1056556397753
17749,2118.1056556397753
17750,2118.1056556397753
17751,2118.1056556397753
17752,2118.1056556397753
17753,2118.1056556397753
17754,2118.1056556397753
17755,2118.1056556397753
17756,2118.1056556397753
17757,2118.1056556397753
17758,2118.1056556397753
17759,2118.1056556397753
17760,2118.1056556397753
17761,2118.1056556397753
17762,2118.1056556397753
17763,2118.1056556397753
17764,2118.1056556397753
17765,2118.1056556397753
17766,2118.1056556397753
17767,2118.1056556397753
17768,2118.1056556397753
17769,2118.1056556397753
17770,2118.1056556397753
17771,2118.1056556397753
17772,2118.1056556397753
17773,2118.1056556397753
17774,2118.1056556397753
17775,2118.1056556397753
17776,2118.1056556397753
17777,2118.1056556397753
17778,2118.1056556397753
17779,2118.1056556397753
17780,2118.1056556397753
17781,2118.1056556397753
17782,2118.1056556397753
17783,2118.1056556397753
17784,2118.1056556397753
17785,2118.1056556397753
17786,2118.1056556397753
17787,2118.1056556397753
17788,2118.1056556397753
17789,2118.1056556397753
17790,2118.1056556397753
17791,2118.1056556397753
17792,2118.1056556397753
17793,2118.1056556397753
17794,2118.1056556397753
17795,2118.1056556397753
17796,2118.1056556397753
17797,2118.1056556397753
17798,2118.1056556397753
17799,2118.1056556397753
17800,2118.1056556397753
17801,2118.1056556397753
17802,2118.1056556397753
17803,2118.1056556397753
17804,2118.1056556397753
17805,2118.1056556397753
17806,2118.1056556397753
17807,2118.1056556397753
17808,2118.1056556397753
17809,2118.1056556397753
17810,2118.1056556397753
17811,2118.1056556397753
17812,2118.1056556397753
17813,2118.1056556397753
17814,2118.1056556397753
17815,2118.1056556397753
17816,2118.1056556397753
17817,2118.1056556397753
17818,2118.1056556397753
17819,2118.1056556397753
17820,2118.1056556397753
17821,2118.1056556397753
17822,2118.1056556397753
17823,2118.1056556397753
17824,2118.1056556397753
17825,2118.1056556397753
17826,2118.1056556397753
17827,2118.1056556397753
17828,2118.1056556397753
17829,2118.1056556397753
17830,2118.1056556397753
17831,2118.1056556397753
17832,2118.1056556397753
17833,2118.1056556397753
17834,2118.1056556397753
17835,2118.1056556397753
17836,2118.1056556397753
17837,2118.1056556397753
17838,2118.1056556397753
17839,2118.1056556397753
17840,2118.1056556397753
17841,2118.1056556397753
17842,2118.1056556397753
17843,2118.1056556397753
17844,2118.1056556397753
17845,2118.1056556397753
17846,2118.1056556397753
17847,2118.1056556397753
17848,2118.1056556397753
17849,2118.1056556397753
17850,2118.1056556397753
17851,2118.1056556397753
17852,2118.1056556397753
17853,2118.1056556397753
17854,2118.1056556397753
17855,2118.1056556397753
17856,2118.1056556397753
17857,2118.1056556397753
17858,2118.1056556397753
17859,2118.1056556397753
17860,2118.1056556397753
17861,2118.1056556397753
17862,2118.1056556397753
17863,2118.1056556397753
17864,2118.1056556397753
17865,2118.1056556397753
17866,2118.1056556397753
17867,2118.1056556397753
17868,2118.1056556397753
17869,2118.1056556397753
17870,2118.1056556397753
17871,2118.1056556397753
17872,2118.1056556397753
17873,2118.1056556397753
17874,2118.1056556397753
17875,2118.1056556397753
17876,2118.1056556397753
17877,2118.1056556397753
17878,2118.1056556397753
17879,2118.1056556397753
17880,2118.1056556397753
17881,2118.1056556397753
17882,2118.1056556397753
17883,2118.1056556397753
17884,2118.1056556397753
17885,2118.1056556397753
17886,2118.1056556397753
17887,2118.1056556397753
17888,2118.1056556397753
17889,2118.1056556397753
17890,2118.1056556397753
17891,2118.1056556397753
17892,2118.1056556397753
17893,2118.1056556397753
17894,2118.1056556397753
17895,2118.1056556397753
17896,2118.1056556397753
17897,2118.1056556397753
17898,2118.1056556397753
17899,2118.1056556397753
17900,2118.1056556397753
17901,2118.1056556397753
17902,2118.1056556397753
17903,2118.1056556397753
17904,2118.1056556397753
17905,2118.1056556397753
17906,2118.1056556397753
17907,2118.1056556397753
17908,2118.1056556397753
17909,2118.1056556397753
17910,2118.1056556397753
17911,2118.1056556397753
17912,2118.1056556397753
17913,2118.1056556397753
17914,2118.1056556397753
17915,2118.1056556397753
17916,2118.1056556397753
17917,2118.1056556397753
17918,2118.1056556397753
17919,2118.1056556397753
17920,2118.1056556397753
17921,2118.1056556397753
17922,2118.1056556397753
17923,2118.1056556397753
17924,2118.1056556397753
17925,2118.1056556397753
17926,2118.1056556397753
17927,2118.1056556397753
17928,2118.1056556397753
17929,2118.1056556397753
17930,2118.1056556397753
17931,2118.1056556397753
17932,2118.1056556397753
17933,2118.1056556397753
17934,2118.1056556397753
17935,2118.1056556397753
17936,2118.1056556397753
17937,2118.1056556397753
17938,2118.1056556397753
17939,2118.1056556397753
17940,2118.1056556397753
17941,2118.1056556397753
17942,2118.1056556397753
17943,2118.1056556397753
17944,2118.1056556397753
17945,2118.1056556397753
17946,2118.1056556397753
17947,2118.1056556397753
17948,2118.1056556397753
17949,2118.1056556397753
17950,2118.1056556397753
17951,2118.1056556397753
17952,2118.1056556397753
17953,2118.1056556397753
17954,2118.1056556397753
17955,2118.1056556397753
17956,2118.1056556397753
17957,2118.1056556397753
17958,2118.1056556397753
17959,2118.1056556397753
17960,2118.1056556397753
17961,2118.1056556397753
17962,2118.1056556397753
17963,2118.1056556397753
17964,2118.1056556397753
17965,2118.1056556397753
17966,2118.1056556397753
17967,2118.1056556397753
17968,2118.1056556397753
17969,2118.1056556397753
17970,2118.1056556397753
17971,2118.1056556397753
17972,2118.1056556397753
17973,2118.1056556397753
17974,2118.1056556397753
17975,2118.1056556397753
17976,2118.1056556397753
17977,2118.1056556397753
17978,2118.1056556397753
17979,2118.1056556397753
17980,2118.1056556397753
17981,2118.1056556397753
17982,2118.1056556397753
17983,2118.1056556397753
17984,2118.1056556397753
17985,2118.1056556397753
17986,2118.1056556397753
17987,2118.1056556397753
17988,2118.1056556397753
17989,2118.1056556397753
17990,2118.1056556397753
17991,2118.1056556397753
17992,2118.1056556397753
17993,2118.1056556397753
17994,2118.1056556397753
17995,2118.1056556397753
17996,2118.1056556397753
17997,2118.1056556397753
17998,2118.1056556397753
17999,2118.1056556397753
18000,2118.1056556397753
18001,2118.1056556397753
18002,2118.1056556397753
18003,2118.1056556397753
18004,2118.1056556397753
18005,2118.1056556397753
18006,2118.1056556397753
18007,2118.1056556397753
18008,2118.1056556397753
18009,2118.1056556397753
18010,2118.1056556397753
18011,2118.1056556397753
18012,2118.1056556397753
18013,2118.1056556397753
18014,2118.1056556397753
18015,2118.1056556397753
18016,2118.1056556397753
18017,2118.1056556397753
18018,2118.1056556397753
18019,2118.1056556397753
18020,2118.1056556397753
18021,2118.1056556397753
18022,2118.1056556397753
18023,2118.1056556397753
18024,2118.1056556397753
18025,2118.1056556397753
18026,2118.1056556397753
18027,2118.1056556397753
18028,2118.1056556397753
18029,2118.1056556397753
18030,2118.1056556397753
18031,2118.1056556397753
18032,2118.1056556397753
18033,2118.1056556397753
18034,2118.1056556397753
18035,2118.1056556397753
18036,2118.1056556397753
18037,2118.1056556397753
18038,2118.1056556397753
18039,2118.1056556397753
18040,2118.1056556397753
18041,2118.1056556397753
18042,2118.1056556397753
18043,2118.1056556397753
18044,2118.1056556397753
18045,2118.1056556397753
18046,2118.1056556397753
18047,2118.1056556397753
18048,2118.1056556397753
18049,2118.1056556397753
18050,2118.1056556397753
18051,2118.1056556397753
18052,2118.1056556397753
18053,2118.1056556397753
18054,2118.1056556397753
18055,2118.1056556397753
18056,2118.1056556397753
18057,2118.1056556397753
18058,2118.1056556397753
18059,2118.1056556397753
18060,2118.1056556397753
18061,2118.1056556397753
18062,2118.1056556397753
18063,2118.1056556397753
18064,2118.1056556397753
18065,2118.1056556397753
18066,2118.1056556397753
18067,2118.1056556397753
18068,2118.1056556397753
18069,2118.1056556397753
18070,2118.1056556397753
18071,2118.1056556397753
18072,2118.1056556397753
18073,2118.1056556397753
18074,2118.1056556397753
18075,2118.1056556397753
18076,2118.1056556397753
18077,2118.1056556397753
18078,2118.1056556397753
18079,2118.1056556397753
18080,2118.1056556397753
18081,2118.1056556397753
18082,2118.1056556397753
18083,2118.1056556397753
18084,2118.1056556397753
18085,2118.1056556397753
18086,2118.1056556397753
18087,2118.1056556397753
18088,2118.1056556397753
18089,2118.1056556397753
18090,2118.1056556397753
18091,2118.1056556397753
18092,2118.1056556397753
18093,2118.1056556397753
18094,2118.1056556397753
18095,2118.1056556397753
18096,2118.1056556397753
18097,2118.1056556397753
18098,2118.1056556397753
18099,2118.1056556397753
18100,2118.1056556397753
18101,2118.1056556397753
18102,2118.1056556397753
18103,2118.1056556397753
18104,2118.1056556397753
18105,2118.1056556397753
18106,2118.1056556397753
18107,2118.1056556397753
18108,2118.1056556397753
18109,2118.1056556397753
18110,2118.1056556397753
18111,2118.1056556397753
18112,2118.1056556397753
18113,2118.1056556397753
18114,2118.1056556397753
18115,2118.1056556397753
18116,2118.1056556397753
18117,2118.1056556397753
18118,2118.1056556397753
18119,2118.1056556397753
18120,2118.1056556397753
18121,2118.1056556397753
18122,2110.513315046992
18123,2110.513315046992
18124,2110.513315046992
18125,2110.513315046992
18126,2110.513315046992
18127,2110.513315046992
18128,2110.513315046992
18129,2110.513315046992
18130,2110.513315046992
18131,2110.513315046992
18132,2110.513315046992
18133,2110.513315046992
18134,2110.513315046992
18135,2110.513315046992
18136,2110.513315046992
18137,2110.513315046992
18138,2110.513315046992
18139,2110.513315046992
18140,2110.513315046992
18141,2110.513315046992
18142,2110.513315046992
18143,2110.513315046992
18144,2110.513315046992
18145,2110.513315046992
18146,2110.513315046992
18147,2110.513315046992
18148,2110.513315046992
18149,2110.513315046992
18150,2110.513315046992
18151,2110.513315046992
18152,2110.513315046992
18153,2110.513315046992
18154,2110.513315046992
18155,2110.513315046992
18156,2110.513315046992
18157,2110.513315046992
18158,2110.513315046992
18159,2110.513315046992
18160,2110.513315046992
18161,2110.513315046992
18162,2110.513315046992
18163,2110.513315046992
18164,2110.513315046992
18165,2110.513315046992
18166,2110.513315046992
18167,2110.513315046992
18168,2110.513315046992
18169,2110.513315046992
18170,2110.513315046992
18171,2110.513315046992
18172,2110.513315046992
18173,2110.513315046992
18174,2110.513315046992
18175,2110.513315046992
18176,2110.513315046992
18177,2110.513315046992
18178,2110.513315046992
18179,2110.513315046992
18180,2110.513315046992
18181,2110.513315046992
18182,2110.513315046992
18183,2110.513315046992
18184,2110.513315046992
18185,2110.513315046992
18186,2110.513315046992
18187,2110.513315046992
18188,2106.6315018666396
18189,2106.6315018666396
18190,2106.6315018666396
18191,2106.6315018666396
18192,2106.6315018666396
18193,2106.6315018666396
18194,2106.6315018666396
18195,2106.6315018666396
18196,2106.6315018666396
18197,2106.6315018666396
18198,2106.6315018666396
18199,2106.6315018666396
18200,2106.6315018666396
18201,2106.6315018666396
18202,2106.6315018666396
18203,2106.6315018666396
18204,2106.6315018666396
18205,2106.6315018666396
18206,2106.6315018666396
18207,2106.6315018666396
18208,2106.6315018666396
18209,2106.6315018666396
18210,2106.6315018666396
18211,2106.6315018666396
18212,2106.6315018666396
18213,2106.6315018666396
18214,2106.6315018666396
18215,2106.6315018666396
18216,2106.6315018666396
18217,2106.6315018666396
18218,2106.6315018666396
18219,2106.6315018666396
18220,2106.6315018666396
18221,2106.6315018666396
18222,2106.6315018666396
18223,2106.6315018666396
18224,2106.6315018666396
18225,2106.6315018666396
18226,2106.6315018666396
18227,2106.6315018666396
18228,2106.6315018666396
18229,2106.6315018666396
18230,2106.6315018666396
18231,2106.6315018666396
18232,2106.6315018666396
18233,2106.6315018666396
18234,2106.6315018666396
18235,2106.6315018666396
18236,2106.6315018666396
18237,2106.6315018666396
18238,2106.6315018666396
18239,2106.6315018666396
18240,2106.6315018666396
18241,2106.6315018666396
18242,2106.6315018666396
18243,2106.6315018666396
18244,2106.6315018666396
18245,2106.6315018666396
18246,2106.6315018666396
18247,2106.6315018666396
18248,2106.6315018666396
18249,2106.6315018666396
18250,2106.6315018666396
18251,2106.6315018666396
18252,2106.6315018666396
18253,2106.6315018666396
18254,2106.6315018666396
18255,2106.6315018666396
18256,2106.6315018666396
18257,2106.6315018666396
18258,2106.6315018666396
18259,2106.6315018666396
18260,2106.6315018666396
18261,2106.6315018666396
18262,2106.6315018666396
18263,2106.6315018666396
18264,2106.6315018666396
18265,2106.6315018666396
18266,2106.6315018666396
18267,2106.6315018666396
18268,2106.6315018666396
18269,2106.6315018666396
18270,2106.6315018666396
18271,2106.6315018666396
18272,2106.6315018666396
18273,2106.6315018666396
18274,2106.6315018666396
18275,2106.6315018666396
18276,2106.6315018666396
18277,2106.6315018666396
18278,2106.6315018666396
18279,2106.6315018666396
18280,2106.6315018666396
18281,2106.6315018666396
18282,2106.6315018666396
18283,2106.6315018666396
18284,2106.6315018666396
18285,2106.6315018666396
18286,2106.6315018666396
18287,2106.6315018666396
18288,2106.6315018666396
18289,2106.6315018666396
18290,2106.6315018666396
18291,2106.6315018666396
18292,2106.6315018666396
18293,2106.6315018666396
18294,2106.6315018666396
18295,2106.6315018666396
18296,2106.6315018666396
18297,2106.6315018666396
18298,2106.6315018666396
18299,2106.6315018666396
18300,2106.6315018666396
18301,2106.6315018666396
18302,2106.6315018666396
18303,2106.6315018666396
18304,2106.6315018666396
18305,2106.6315018666396
18306,2106.6315018666396
18307,2106.6315018666396
18308,2106.6315018666396
18309,2106.6315018666396
18310,2106.6315018666396
18311,2106.6315018666396
18312,2106.6315018666396
18313,2106.6315018666396
18314,2106.6315018666396
18315,2106.6315018666396
18316,2106.6315018666396
18317,2106.6315018666396
18318,2106.6315018666396
18319,2106.6315018666396
18320,2106.6315018666396
18321,2106.6315018666396
18322,2106.6315018666396
18323,2106.6315018666396
18324,2106.6315018666396
18325,2106.6315018666396
18326,2106.6315018666396
18327,2106.6315018666396
18328,2106.6315018666396
18329,2106.6315018666396
18330,2106.6315018666396
18331,2106.6315018666396
18332,2106.6315018666396
18333,2106.6315018666396
18334,2106.6315018666396
18335,2106.6315018666396
18336,2106.6315018666396
18337,2106.6315018666396
18338,2106.6315018666396
18339,2106.6315018666396
18340,2106.6315018666396
18341,2106.6315018666396
18342,2106.6315018666396
18343,2106.6315018666396
18344,2106.6315018666396
18345,2106.6315018666396
18346,2106.6315018666396
18347,2106.6315018666396
18348,2106.6315018666396
18349,2106.6315018666396
18350,2106.6315018666396
18351,2106.6315018666396
18352,2106.6315018666396
18353,2106.6315018666396
18354,2106.6315018666396
18355,2106.6315018666396
18356,2106.6315018666396
18357,2106.6315018666396
18358,2106.6315018666396
18359,2106.6315018666396
18360,2106.6315018666396
18361,2106.6315018666396
18362,2106.6315018666396
18363,2106.6315018666396
18364,2106.6315018666396
18365,2106.6315018666396
18366,2106.6315018666396
18367,2106.6315018666396
18368,2106.6315018666396
18369,2106.6315018666396
18370,2106.6315018666396
18371,2106.6315018666396
18372,2106.6315018666396
18373,2106.6315018666396
18374,2106.6315018666396
18375,2106.6315018666396
18376,2106.6315018666396
18377,2106.6315018666396
18378,2106.6315018666396
18379,2106.6315018666396
18380,2106.6315018666396
18381,2106.6315018666396
18382,2106.6315018666396
18383,2106.6315018666396
18384,2106.6315018666396
18385,2106.6315018666396
18386,2106.6315018666396
18387,2106.6315018666396
18388,2106.6315018666396
18389,2106.6315018666396
18390,2106.6315018666396
18391,2106.6315018666396
18392,2106.6315018666396
18393,2106.6315018666396
18394,2106.6315018666396
18395,2106.6315018666396
18396,2106.6315018666396
18397,2106.6315018666396
18398,2106.6315018666396
18399,2106.6315018666396
18400,2106.6315018666396
18401,2106.6315018666396
18402,2106.6315018666396
18403,2106.6315018666396
18404,2106.6315018666396
18405,2106.6315018666396
18406,2106.6315018666396
18407,2106.6315018666396
18408,2106.6315018666396
18409,2106.6315018666396
18410,2106.6315018666396
18411,2106.6315018666396
18412,2106.6315018666396
18413,2106.6315018666396
18414,2106.6315018666396
18415,2106.6315018666396
18416,2106.6315018666396
18417,2106.6315018666396
18418,2106.6315018666396
18419,2106.6315018666396
18420,2106.6315018666396
18421,2106.6315018666396
18422,2106.6315018666396
18423,2106.6315018666396
18424,2106.6315018666396
18425,2106.6315018666396
18426,2106.6315018666396
18427,2106.6315018666396
18428,2106.6315018666396
18429,2106.6315018666396
18430,2106.6315018666396
18431,2106.6315018666396
18432,2106.6315018666396
18433,2106.6315018666396
18434,2106.6315018666396
18435,2106.6315018666396
18436,2106.6315018666396
18437,2106.6315018666396
18438,2106.6315018666396
18439,2106.6315018666396
18440,2106.6315018666396
18441,2106.6315018666396
18442,2106.6315018666396
18443,2106.6315018666396
18444,2106.6315018666396
18445,2106.6315018666396
18446,2106.6315018666396
18447,2106.6315018666396
18448,2106.6315018666396
18449,2106.6315018666396
18450,2106.6315018666396
18451,2106.6315018666396
18452,2106.6315018666396
18453,2106.6315018666396
18454,2106.6315018666396
18455,2106.6315018666396
18456,2106.6315018666396
18457,2106.6315018666396
18458,2106.6315018666396
18459,2106.6315018666396
18460,2106.6315018666396
18461,2106.6315018666396
18462,2106.6315018666396
18463,2106.6315018666396
18464,2106.6315018666396
18465,2106.6315018666396
18466,2106.6315018666396
18467,2106.6315018666396
18468,2106.6315018666396
18469,2106.6315018666396
18470,2106.6315018666396
18471,2106.6315018666396
18472,2106.6315018666396
18473,2106.6315018666396
18474,2106.6315018666396
18475,2106.6315018666396
18476,2106.6315018666396
18477,2106.6315018666396
18478,2106.6315018666396
18479,2106.6315018666396
18480,2106.6315018666396
18481,2106.6315018666396
18482,2106.6315018666396
18483,2106.6315018666396
18484,2106.6315018666396
18485,2106.6315018666396
18486,2106.6315018666396
18487,2106.6315018666396
18488,2106.6315018666396
18489,2106.6315018666396
18490,2106.6315018666396
18491,2106.6315018666396
18492,2106.6315018666396
18493,2106.6315018666396
18494,2106.6315018666396
18495,2106.6315018666396
18496,2106.6315018666396
18497,2106.6315018666396
18498,2106.6315018666396
18499,2106.6315018666396
18500,2106.6315018666396
18501,2106.6315018666396
18502,2106.6315018666396
18503,2106.6315018666396
18504,2106.6315018666396
18505,2106.6315018666396
18506,2106.6315018666396
18507,2106.6315018666396
18508,2106.6315018666396
18509,2106.6315018666396
18510,2106.6315018666396
18511,2106.6315018666396
18512,2106.6315018666396
18513,2106.6315018666396
18514,2106.6315018666396
18515,2106.6315018666396
18516,2106.6315018666396
18517,2106.6315018666396
18518,2106.6315018666396
18519,2106.6315018666396
18520,2106.6315018666396
18521,2106.6315018666396
18522,2106.6315018666396
18523,2106.6315018666396
18524,2106.6315018666396
18525,2106.6315018666396
18526,2106.6315018666396
18527,2106.6315018666396
18528,2106.6315018666396
18529,2106.6315018666396
18530,2106.6315018666396
18531,2106.6315018666396
18532,2106.6315018666396
18533,2106.6315018666396
18534,2106.6315018666396
18535,2106.6315018666396
18536,2106.6315018666396
18537,2106.6315018666396
18538,2106.6315018666396
18539,2106.6315018666396
18540,2106.6315018666396
18541,2106.6315018666396
18542,2106.6315018666396
18543,2106.6315018666396
18544,2106.6315018666396
18545,2106.6315018666396
18546,2106.6315018666396
18547,2106.6315018666396
18548,2106.6315018666396
18549,2106.6315018666396
18550,2106.6315018666396
18551,2106.6315018666396
18552,2106.6315018666396
18553,2106.6315018666396
18554,2106.6315018666396
18555,2106.6315018666396
18556,2106.6315018666396
18557,2106.6315018666396
18558,2106.6315018666396
18559,2106.6315018666396
18560,2106.6315018666396
18561,2106.6315018666396
18562,2106.6315018666396
18563,2106.6315018666396
18564,2106.6315018666396
18565,2106.6315018666396
18566,2106.6315018666396
18567,2106.6315018666396
18568,2106.6315018666396
18569,2106.6315018666396
18570,2106.6315018666396
18571,2106.6315018666396
18572,2106.6315018666396
18573,2106.6315018666396
18574,2106.6315018666396
18575,2106.6315018666396
18576,2106.6315018666396
18577,2106.6315018666396
18578,2106.6315018666396
18579,2106.6315018666396
18580,2106.6315018666396
18581,2106.6315018666396
18582,2106.6315018666396
18583,2106.6315018666396
18584,2106.6315018666396
18585,2106.6315018666396
18586,2106.6315018666396
18587,2106.6315018666396
18588,2106.6315018666396
18589,2106.6315018666396
18590,2106.6315018666396
18591,2106.6315018666396
18592,2106.6315018666396
18593,2106.6315018666396
18594,2106.6315018666396
18595,2106.6315018666396
18596,2106.6315018666396
18597,2106.6315018666396
18598,2106.6315018666396
18599,2106.6315018666396
18600,2106.6315018666396
18601,2106.6315018666396
18602,2094.610771390314
18603,2094.610771390314
18604,2094.610771390314
18605,2094.610771390314
18606,2094.610771390314
18607,2094.610771390314
18608,2094.610771390314
18609,2094.610771390314
18610,2094.610771390314
18611,2094.610771390314
18612,2094.610771390314
18613,2094.610771390314
18614,2094.610771390314
18615,2094.610771390314
18616,2094.610771390314
18617,2094.610771390314
18618,2094.610771390314
18619,2094.610771390314
18620,2094.610771390314
18621,2094.610771390314
18622,2094.610771390314
18623,2094.610771390314
18624,2094.610771390314
18625,2094.610771390314
18626,2094.610771390314
18627,2094.610771390314
18628,2094.610771390314
18629,2094.610771390314
18630,2094.610771390314
18631,2094.610771390314
18632,2094.610771390314
18633,2094.610771390314
18634,2094.610771390314
18635,2094.610771390314
18636,2094.610771390314
18637,2094.610771390314
18638,2094.610771390314
18639,2094.610771390314
18640,2094.610771390314
18641,2094.610771390314
18642,2094.610771390314
18643,2094.610771390314
18644,2094.610771390314
18645,2094.610771390314
18646,2094.610771390314
18647,2094.610771390314
18648,2094.610771390314
18649,2094.610771390314
18650,2094.610771390314
18651,2094.610771390314
18652,2094.610771390314
18653,2094.610771390314
18654,2094.610771390314
18655,2094.610771390314
18656,2094.610771390314
18657,2094.610771390314
18658,2094.610771390314
18659,2094.610771390314
18660,2094.610771390314
18661,2094.610771390314
18662,2094.610771390314
18663,2094.610771390314
18664,2094.610771390314
18665,2094.610771390314
18666,2094.610771390314
18667,2094.610771390314
18668,2094.610771390314
18669,2094.610771390314
18670,2094.610771390314
18671,2094.610771390314
18672,2094.610771390314
18673,2094.610771390314
18674,2094.610771390314
18675,2094.610771390314
18676,2094.610771390314
18677,2094.610771390314
18678,2094.610771390314
18679,2094.610771390314
18680,2094.610771390314
18681,2094.610771390314
18682,2094.610771390314
18683,2094.610771390314
18684,2094.610771390314
18685,2094.610771390314
18686,2094.610771390314
18687,2094.610771390314
18688,2094.610771390314
18689,2094.610771390314
18690,2094.610771390314
18691,2094.610771390314
18692,2094.610771390314
18693,2094.610771390314
18694,2094.610771390314
18695,2094.610771390314
18696,2094.610771390314
18697,2094.610771390314
18698,2094.610771390314
18699,2094.610771390314
18700,2094.610771390314
18701,2094.610771390314
18702,2094.610771390314
18703,2094.610771390314
18704,2094.610771390314
18705,2094.610771390314
18706,2094.610771390314
18707,2094.610771390314
18708,2094.610771390314
18709,2094.610771390314
18710,2094.610771390314
18711,2094.610771390314
18712,2094.610771390314
18713,2094.610771390314
18714,2094.610771390314
18715,2094.610771390314
18716,2094.610771390314
18717,2094.610771390314
18718,2094.610771390314
18719,2094.610771390314
18720,2094.610771390314
18721,2094.610771390314
18722,2094.610771390314
18723,2094.610771390314
18724,2094.610771390314
18725,2094.610771390314
18726,2094.610771390314
18727,2094.610771390314
18728,2094.610771390314
18729,2094.610771390314
18730,2094.610771390314
18731,2094.610771390314
18732,2094.610771390314
18733,2094.610771390314
18734,2094.610771390314
18735,2094.610771390314
18736,2094.610771390314
18737,2094.610771390314
18738,2094.610771390314
18739,2094.610771390314
18740,2094.610771390314
18741,2094.610771390314
18742,2094.610771390314
