iter,best_objective
21076,2006.851505346339
21077,2006.851505346339
21078,2006.851505346339
21079,2006.851505346339
21080,2006.851505346339
21081,2006.851505346339
21082,2006.851505346339
21083,2006.851505346339
21084,2006.851505346339
21085,2006.851505346339
21086,2006.851505346339
21087,2006.851505346339
21088,2006.851505346339
21089,2006.851505346339
21090,2006.851505346339
21091,2006.851505346339
21092,2006.851505346339
21093,2006.851505346339
21094,2006.851505346339
21095,2006.851505346339
21096,2006.851505346339
21097,2006.851505346339
21098,2006.851505346339
21099,2006.851505346339
21100,2006.851505346339
21101,2006.851505346339
21102,2006.851505346339
21103,2006.851505346339
21104,2006.851505346339
21105,2006.851505346339
21106,2006.851505346339
21107,2006.851505346339
21108,2006.851505346339
21109,2006.851505346339
21110,2006.851505346339
21111,2006.851505346339
21112,2006.851505346339
21113,2006.851505346339
21114,2006.851505346339
21115,2006.851505346339
21116,2006.851505346339
21117,2006.851505346339
21118,2006.851505346339
21119,2006.851505346339
21120,2006.851505346339
21121,2006.851505346339
21122,2006.851505346339
21123,2006.851505346339
21124,2006.851505346339
21125,2006.851505346339
21126,2006.851505346339
21127,2006.851505346339
21128,2006.851505346339
21129,2006.851505346339
21130,2006.851505346339
21131,2006.851505346339
21132,2006.851505346339
21133,2006.851505346339
21134,2006.851505346339
21135,2006.851505346339
21136,2006.851505346339
21137,2006.851505346339
21138,2006.851505346339
21139,2006.851505346339
21140,2006.851505346339
21141,2006.851505346339
21142,2006.851505346339
21143,2006.851505346339
21144,2006.851505346339
21145,2006.851505346339
21146,2006.851505346339
21147,2006.851505346339
21148,2006.851505346339
21149,2006.851505346339
21150,2006.851505346339
21151,2006.851505346339
21152,2006.851505346339
21153,2006.851505346339
21154,2006.851505346339
21155,2006.851505346339
21156,2006.851505346339
21157,2006.851505346339
21158,2006.851505346339
21159,2006.851505346339
21160,2006.851505346339
21161,2006.851505346339
21162,2006.851505346339
21163,2006.851505346339
21164,2006.851505346339
21165,2006.851505346339
21166,2006.851505346339
21167,2006.851505346339
21168,2006.851505346339
21169,2006.851505346339
21170,2006.851505346339
21171,2006.851505346339
21172,2006.851505346339
21173,2006.851505346339
21174,2006.851505346339
21175,2006.851505346339
21176,2006.851505346339
21177,2006.851505346339
21178,2006.851505346339
21179,2006.851505346339
21180,2006.851505346339
21181,2006.851505346339
21182,2006.851505346339
21183,2006.851505346339
21184,2006.851505346339
21185,2006.851505346339
21186,2006.851505346339
21187,2006.851505346339
21188,2006.851505346339
21189,2006.851505346339
21190,2006.851505346339
21191,2006.851505346339
21192,2006.851505346339
21193,2006.851505346339
21194,2006.851505346339
21195,2006.851505346339
21196,2006.851505346339
21197,2006.851505346339
21198,2006.851505346339
21199,2006.851505346339
21200,2006.851505346339
21201,2006.851505346339
21202,2006.851505346339
21203,2006.851505346339
21204,2006.851505346339
21205,2006.851505346339
21206,2006.851505346339
21207,2006.851505346339
21208,2006.851505346339
21209,2006.851505346339
21210,2006.851505346339
21211,2006.851505346339
21212,2006.851505346339
21213,2006.851505346339
21214,2006.851505346339
21215,2006.851505346339
21216,2006.851505346339
21217,2006.851505346339
21218,2006.851505346339
21219,2006.851505346339
21220,2006.851505346339
21221,2006.851505346339
21222,2006.851505346339
21223,2006.851505346339
21224,2006.851505346339
21225,2006.851505346339
21226,2006.851505346339
21227,2006.851505346339
21228,2006.851505346339
21229,2006.851505346339
21230,2006.851505346339
21231,2006.851505346339
21232,2006.851505346339
21233,2006.851505346339
21234,2006.851505346339
21235,2006.851505346339
21236,2006.851505346339
21237,2006.851505346339
21238,2006.851505346339
21239,2006.851505346339
21240,1995.746340747209
21241,1995.746340747209
21242,1995.746340747209
21243,1995.746340747209
21244,1995.746340747209
21245,1995.746340747209
21246,1995.746340747209
21247,1995.746340747209
21248,1995.746340747209
21249,1995.746340747209
21250,1995.746340747209
21251,1995.746340747209
21252,1995.746340747209
21253,1995.746340747209
21254,1995.746340747209
21255,1995.746340747209
21256,1995.746340747209
21257,1995.746340747209
21258,1995.746340747209
21259,1995.746340747209
21260,1995.746340747209
21261,1995.746340747209
21262,1995.746340747209
21263,1995.746340747209
21264,1995.746340747209
21265,1995.746340747209
21266,1995.746340747209
21267,1995.746340747209
21268,1995.746340747209
21269,1995.746340747209
21270,1995.746340747209
21271,1995.746340747209
21272,1995.746340747209
21273,1995.746340747209
21274,1995.746340747209
21275,1995.746340747209
21276,1995.746340747209
21277,1995.746340747209
21278,1995.746340747209
21279,1995.746340747209
21280,1995.746340747209
21281,1995.746340747209
21282,1995.746340747209
21283,1995.746340747209
21284,1995.746340747209
21285,1995.746340747209
21286,1995.746340747209
21287,1995.746340747209
21288,1995.746340747209
21289,1995.746340747209
21290,1995.746340747209
21291,1995.746340747209
21292,1995.746340747209
21293,1995.746340747209
21294,1995.746340747209
21295,1995.746340747209
21296,1995.746340747209
21297,1995.746340747209
21298,1995.746340747209
21299,1995.746340747209
21300,1995.746340747209
21301,1995.746340747209
21302,1995.746340747209
21303,1995.746340747209
21304,1995.746340747209
21305,1995.746340747209
21306,1995.746340747209
21307,1995.746340747209
21308,1995.746340747209
21309,1995.746340747209
21310,1995.746340747209
21311,1995.746340747209
21312,1995.746340747209
21313,1995.746340747209
21314,1995.746340747209
21315,1995.746340747209
21316,1995.746340747209
21317,1995.746340747209
21318,1995.746340747209
21319,1995.746340747209
21320,1995.746340747209
21321,1995.746340747209
21322,1995.746340747209
21323,1995.746340747209
21324,1995.746340747209
21325,1995.746340747209
21326,1995.746340747209
21327,1995.746340747209
21328,1995.746340747209
21329,1995.746340747209
21330,1995.746340747209
21331,1995.746340747209
21332,1995.746340747209
21333,1995.746340747209
21334,1995.746340747209
21335,1995.746340747209
21336,1995.746340747209
21337,1995.746340747209
21338,1995.746340747209
21339,1995.746340747209
21340,1995.746340747209
21341,1995.746340747209
21342,1995.746340747209
21343,1995.746340747209
21344,1995.746340747209
21345,1995.746340747209
21346,1995.746340747209
21347,1995.746340747209
21348,1995.746340747209
21349,1995.746340747209
21350,1995.746340747209
21351,1995.746340747209
21352,1995.746340747209
21353,1995.746340747209
21354,1995.746340747209
21355,1995.746340747209
21356,1995.746340747209
21357,1995.746340747209
21358,1995.746340747209
21359,1995.746340747209
21360,1995.746340747209
21361,1995.746340747209
21362,1995.746340747209
21363,1995.746340747209
21364,1995.746340747209
21365,1995.746340747209
21366,1995.746340747209
21367,1995.746340747209
21368,1995.746340747209
21369,1995.746340747209
21370,1995.746340747209
21371,1995.746340747209
21372,1995.746340747209
21373,1995.746340747209
21374,1995.746340747209
21375,1995.746340747209
21376,1995.746340747209
21377,1995.746340747209
21378,1995.746340747209
21379,1995.746340747209
21380,1995.746340747209
21381,1995.746340747209
21382,1995.746340747209
21383,1995.746340747209
21384,1995.746340747209
21385,1995.746340747209
21386,1995.746340747209
21387,1995.746340747209
21388,1995.746340747209
21389,1995.746340747209
21390,1995.746340747209
21391,1995.746340747209
21392,1995.746340747209
21393,1995.746340747209
21394,1995.746340747209
21395,1995.746340747209
21396,1995.746340747209
21397,1995.746340747209
21398,1995.746340747209
21399,1995.746340747209
21400,1995.746340747209
21401,1995.746340747209
21402,1995.746340747209
21403,1995.746340747209
21404,1995.746340747209
21405,1995.746340747209
21406,1995.746340747209
21407,1995.746340747209
21408,1995.746340747209
21409,1995.746340747209
21410,1995.746340747209
21411,1995.746340747209
21412,1995.746340747209
21413,1995.746340747209
21414,1995.746340747209
21415,1995.746340747209
21416,1995.746340747209
21417,1995.746340747209
21418,1995.746340747209
21419,1995.746340747209
21420,1995.746340747209
21421,1995.746340747209
21422,1995.746340747209
21423,1995.746340747209
21424,1995.746340747209
21425,1995.746340747209
21426,1995.746340747209
21427,1995.746340747209
21428,1995.746340747209
21429,1995.746340747209
21430,1995.746340747209
21431,1995.746340747209
21432,1995.746340747209
21433,1995.746340747209
21434,1995.746340747209
21435,1995.746340747209
21436,1995.746340747209
21437,1995.746340747209
21438,1995.746340747209
21439,1995.746340747209
21440,1995.746340747209
21441,1995.746340747209
21442,1995.746340747209
21443,1995.746340747209
21444,1995.746340747209
21445,1995.746340747209
21446,1995.746340747209
21447,1995.746340747209
21448,1995.746340747209
21449,1995.746340747209
21450,1995.746340747209
21451,1995.746340747209
21452,1995.746340747209
21453,1995.746340747209
21454,1995.746340747209
21455,1995.746340747209
21456,1992.778830720307
21457,1992.778830720307
21458,1992.778830720307
21459,1992.778830720307
21460,1992.778830720307
21461,1992.778830720307
21462,1992.778830720307
21463,1992.778830720307
21464,1992.778830720307
21465,1992.778830720307
21466,1992.778830720307
21467,1992.778830720307
21468,1992.778830720307
21469,1992.778830720307
21470,1992.778830720307
21471,1992.778830720307
21472,1992.778830720307
21473,1992.778830720307
21474,1992.778830720307
21475,1992.778830720307
21476,1992.778830720307
21477,1992.778830720307
21478,1992.778830720307
21479,1992.778830720307
21480,1992.778830720307
21481,1992.778830720307
21482,1992.778830720307
21483,1992.778830720307
21484,1992.778830720307
21485,1992.778830720307
21486,1992.778830720307
21487,1992.778830720307
21488,1992.778830720307
21489,1992.778830720307
21490,1992.778830720307
21491,1992.778830720307
21492,1992.778830720307
21493,1992.778830720307
21494,1992.778830720307
21495,1992.778830720307
21496,1992.778830720307
21497,1992.778830720307
21498,1992.778830720307
21499,1992.778830720307
21500,1992.778830720307
21501,1992.778830720307
21502,1992.778830720307
21503,1992.778830720307
21504,1992.778830720307
21505,1992.778830720307
21506,1992.778830720307
21507,1992.778830720307
21508,1992.778830720307
21509,1992.778830720307
21510,1992.778830720307
21511,1992.778830720307
21512,1992.778830720307
21513,1992.778830720307
21514,1992.778830720307
21515,1992.778830720307
21516,1992.778830720307
21517,1992.778830720307
21518,1992.778830720307
21519,1992.778830720307
21520,1992.778830720307
21521,1992.778830720307
21522,1992.778830720307
21523,1992.778830720307
21524,1992.778830720307
21525,1992.778830720307
21526,1992.778830720307
21527,1992.778830720307
21528,1992.778830720307
21529,1992.778830720307
21530,1992.778830720307
21531,1992.778830720307
21532,1992.778830720307
21533,1992.778830720307
21534,1992.778830720307
21535,1992.778830720307
21536,1992.778830720307
21537,1992.778830720307
21538,1992.778830720307
21539,1992.778830720307
21540,1992.778830720307
21541,1992.778830720307
21542,1992.778830720307
21543,1992.778830720307
21544,1992.778830720307
21545,1992.778830720307
21546,1992.778830720307
21547,1992.778830720307
21548,1992.778830720307
21549,1992.778830720307
21550,1992.778830720307
21551,1992.778830720307
21552,1992.778830720307
21553,1992.778830720307
21554,1992.778830720307
21555,1992.778830720307
21556,1992.778830720307
21557,1992.778830720307
21558,1992.778830720307
21559,1992.778830720307
21560,1992.778830720307
21561,1992.778830720307
21562,1992.778830720307
21563,1992.778830720307
21564,1992.778830720307
21565,1992.778830720307
21566,1992.778830720307
21567,1992.778830720307
21568,1992.778830720307
21569,1992.778830720307
21570,1992.778830720307
21571,1992.778830720307
21572,1992.778830720307
21573,1992.778830720307
21574,1992.778830720307
21575,1992.778830720307
21576,1992.778830720307
21577,1992.778830720307
21578,1992.778830720307
21579,1992.778830720307
21580,1992.778830720307
21581,1992.778830720307
21582,1992.778830720307
21583,1992.778830720307
21584,1992.778830720307
21585,1992.778830720307
21586,1992.778830720307
21587,1992.778830720307
21588,1992.778830720307
21589,1992.778830720307
21590,1992.778830720307
21591,1992.778830720307
21592,1992.778830720307
21593,1992.778830720307
21594,1992.778830720307
21595,1992.778830720307
21596,1992.778830720307
21597,1992.778830720307
21598,1992.778830720307
21599,1992.778830720307
21600,1992.778830720307
21601,1992.778830720307
21602,1992.778830720307
21603,1992.778830720307
21604,1992.778830720307
21605,1992.778830720307
21606,1992.778830720307
21607,1992.778830720307
21608,1992.778830720307
21609,1992.778830720307
21610,1992.778830720307
21611,1992.778830720307
21612,1992.778830720307
21613,1992.778830720307
21614,1992.778830720307
21615,1992.778830720307
21616,1992.778830720307
21617,1992.778830720307
21618,1992.778830720307
21619,1992.778830720307
21620,1992.778830720307
21621,1992.778830720307
21622,1992.778830720307
21623,1992.778830720307
21624,1992.778830720307
21625,1992.778830720307
21626,1992.778830720307
21627,1992.778830720307
21628,1992.778830720307
21629,1992.778830720307
21630,1992.778830720307
21631,1992.778830720307
21632,1992.778830720307
21633,1992.778830720307
21634,1992.778830720307
21635,1992.778830720307
21636,1992.778830720307
21637,1992.778830720307
21638,1992.778830720307
21639,1992.778830720307
21640,1992.778830720307
21641,1992.778830720307
21642,1992.778830720307
21643,1992.778830720307
21644,1992.778830720307
21645,1992.778830720307
21646,1992.778830720307
21647,1992.778830720307
21648,1992.778830720307
21649,1992.778830720307
21650,1992.778830720307
21651,1992.778830720307
21652,1992.778830720307
21653,1992.778830720307
21654,1992.778830720307
21655,1992.778830720307
21656,1992.778830720307
21657,1992.778830720307
21658,1992.778830720307
21659,1992.778830720307
21660,1992.778830720307
21661,1992.778830720307
21662,1992.778830720307
21663,1992.778830720307
21664,1992.778830720307
21665,1992.778830720307
21666,1992.778830720307
21667,1992.778830720307
21668,1992.778830720307
21669,1992.778830720307
21670,1992.778830720307
21671,1992.778830720307
21672,1992.778830720307
21673,1992.778830720307
21674,1992.778830720307
21675,1992.778830720307
21676,1992.778830720307
21677,1992.778830720307
21678,1992.778830720307
21679,1992.778830720307
21680,1992.778830720307
21681,1992.778830720307
21682,1992.778830720307
21683,1992.778830720307
21684,1992.778830720307
21685,1992.778830720307
21686,1992.778830720307
21687,1992.778830720307
21688,1992.778830720307
21689,1992.778830720307
21690,1992.778830720307
21691,1992.778830720307
21692,1992.778830720307
21693,1992.778830720307
21694,1992.778830720307
21695,1992.778830720307
21696,1992.778830720307
21697,1992.778830720307
21698,1992.778830720307
21699,1992.778830720307
21700,1992.778830720307
21701,1992.778830720307
21702,1992.778830720307
21703,1992.778830720307
21704,1992.778830720307
21705,1992.778830720307
21706,1992.778830720307
21707,1992.778830720307
21708,1992.778830720307
21709,1992.778830720307
21710,1992.778830720307
21711,1992.778830720307
21712,1992.778830720307
21713,1992.778830720307
21714,1992.778830720307
21715,1992.778830720307
21716,1992.778830720307
21717,1992.778830720307
21718,1992.778830720307
21719,1992.778830720307
21720,1992.778830720307
21721,1992.778830720307
21722,1992.778830720307
21723,1992.778830720307
21724,1992.778830720307
21725,1992.778830720307
21726,1992.778830720307
21727,1992.778830720307
21728,1992.778830720307
21729,1992.778830720307
21730,1992.778830720307
21731,1992.778830720307
21732,1992.778830720307
21733,1992.778830720307
21734,1992.778830720307
21735,1992.778830720307
21736,1992.778830720307
21737,1992.778830720307
21738,1992.778830720307
21739,1992.778830720307
21740,1992.778830720307
21741,1992.778830720307
21742,1992.778830720307
21743,1992.778830720307
21744,1992.778830720307
21745,1992.778830720307
21746,1992.778830720307
21747,1992.778830720307
21748,1992.778830720307
21749,1992.778830720307
21750,1992.778830720307
21751,1992.778830720307
21752,1992.778830720307
21753,1992.778830720307
21754,1992.778830720307
21755,1992.778830720307
21756,1992.778830720307
21757,1992.778830720307
21758,1992.778830720307
21759,1992.778830720307
21760,1992.778830720307
21761,1992.778830720307
21762,1992.778830720307
21763,1992.778830720307
21764,1992.778830720307
21765,1992.778830720307
21766,1992.778830720307
21767,1992.778830720307
21768,1992.778830720307
21769,1992.778830720307
21770,1992.778830720307
21771,1992.778830720307
21772,1992.778830720307
21773,1992.778830720307
21774,1992.778830720307
21775,1992.778830720307
21776,1992.778830720307
21777,1992.778830720307
21778,1992.778830720307
21779,1992.778830720307
21780,1992.778830720307
21781,1992.778830720307
21782,1992.778830720307
21783,1992.778830720307
21784,1992.778830720307
21785,1992.778830720307
21786,1992.778830720307
21787,1992.778830720307
21788,1992.778830720307
21789,1992.778830720307
21790,1992.778830720307
21791,1992.778830720307
21792,1992.778830720307
21793,1992.778830720307
21794,1992.778830720307
21795,1992.778830720307
21796,1992.778830720307
21797,1992.778830720307
21798,1992.778830720307
21799,1992.778830720307
21800,1992.778830720307
21801,1992.778830720307
21802,1992.778830720307
21803,1992.778830720307
21804,1992.778830720307
21805,1992.778830720307
21806,1992.778830720307
21807,1992.778830720307
21808,1992.778830720307
21809,1992.778830720307
21810,1992.778830720307
21811,1992.778830720307
21812,1992.778830720307
21813,1992.778830720307
21814,1992.778830720307
21815,1992.778830720307
21816,1992.778830720307
21817,1992.778830720307
21818,1992.778830720307
21819,1992.778830720307
21820,1992.778830720307
21821,1992.778830720307
21822,1992.778830720307
21823,1992.778830720307
21824,1992.778830720307
21825,1992.778830720307
21826,1992.778830720307
21827,1992.778830720307
21828,1992.778830720307
21829,1992.778830720307
21830,1992.778830720307
21831,1992.778830720307
21832,1992.778830720307
21833,1992.778830720307
21834,1991.80759810606
21835,1991.80759810606
21836,1991.80759810606
21837,1991.80759810606
21838,1991.80759810606
21839,1991.80759810606
21840,1991.80759810606
21841,1991.80759810606
21842,1991.80759810606
21843,1991.80759810606
21844,1991.80759810606
21845,1991.80759810606
21846,1991.80759810606
21847,1991.80759810606
21848,1991.80759810606
21849,1991.80759810606
21850,1991.80759810606
21851,1991.80759810606
21852,1991.80759810606
21853,1991.80759810606
21854,1991.80759810606
21855,1991.80759810606
21856,1991.80759810606
21857,1991.80759810606
21858,1991.80759810606
21859,1991.80759810606
21860,1991.80759810606
21861,1991.80759810606
21862,1991.80759810606
21863,1991.80759810606
21864,1991.80759810606
21865,1991.80759810606
21866,1991.80759810606
21867,1991.80759810606
21868,1991.80759810606
21869,1991.80759810606
21870,1991.80759810606
21871,1991.80759810606
21872,1991.80759810606
21873,1991.80759810606
21874,1991.80759810606
21875,1991.80759810606
21876,1991.80759810606
21877,1991.80759810606
21878,1991.80759810606
21879,1991.80759810606
21880,1991.80759810606
21881,1991.80759810606
21882,1991.80759810606
21883,1991.80759810606
21884,1991.80759810606
21885,1991.80759810606
21886,1991.80759810606
21887,1991.80759810606
21888,1991.80759810606
21889,1991.80759810606
21890,1991.80759810606
21891,1991.80759810606
21892,1991.80759810606
21893,1991.80759810606
21894,1991.80759810606
21895,1991.80759810606
21896,1991.80759810606
21897,1991.80759810606
21898,1991.80759810606
21899,1991.80759810606
21900,1991.80759810606
21901,1991.80759810606
21902,1991.80759810606
21903,1991.80759810606
21904,1991.80759810606
21905,1991.80759810606
21906,1991.80759810606
21907,1991.80759810606
21908,1991.80759810606
21909,1991.80759810606
21910,1991.80759810606
21911,1991.80759810606
21912,1991.80759810606
21913,1991.80759810606
21914,1991.80759810606
21915,1991.80759810606
21916,1991.80759810606
21917,1991.80759810606
21918,1991.80759810606
21919,1991.80759810606
21920,1991.80759810606
21921,1991.80759810606
21922,1991.80759810606
21923,1991.80759810606
21924,1991.80759810606
21925,1991.80759810606
21926,1991.80759810606
21927,1991.80759810606
21928,1991.80759810606
21929,1991.80759810606
21930,1991.80759810606
21931,1991.80759810606
21932,1991.80759810606
21933,1991.80759810606
21934,1991.80759810606
21935,1991.80759810606
21936,1991.80759810606
21937,1991.80759810606
21938,1991.80759810606
21939,1991.80759810606
21940,1991.80759810606
21941,1991.80759810606
21942,1991.80759810606
21943,1991.80759810606
21944,1991.80759810606
21945,1991.80759810606
21946,1991.80759810606
21947,1991.80759810606
21948,1991.80759810606
21949,1991.80759810606
21950,1991.80759810606
21951,1991.80759810606
21952,1991.80759810606
21953,1991.80759810606
21954,1991.80759810606
21955,1991.80759810606
21956,1991.80759810606
21957,1991.80759810606
21958,1991.80759810606
21959,1991.80759810606
21960,1991.80759810606
21961,1991.80759810606
21962,1991.80759810606
21963,1991.80759810606
21964,1991.80759810606
21965,1991.80759810606
21966,1991.80759810606
21967,1991.80759810606
21968,1991.80759810606
21969,1991.80759810606
21970,1991.80759810606
21971,1991.80759810606
21972,1991.80759810606
21973,1991.80759810606
21974,1991.80759810606
21975,1991.80759810606
21976,1991.80759810606
21977,1991.80759810606
21978,1991.80759810606
21979,1991.80759810606
21980,1991.80759810606
21981,1991.80759810606
21982,1991.80759810606
21983,1991.80759810606
21984,1991.80759810606
21985,1991.80759810606
21986,1991.80759810606
21987,1991.80759810606
21988,1991.80759810606
21989,1991.80759810606
21990,1991.80759810606
21991,1991.80759810606
21992,1991.80759810606
21993,1991.80759810606
21994,1991.80759810606
21995,1991.80759810606
21996,1991.80759810606
21997,1991.80759810606
21998,1991.80759810606
21999,1991.80759810606
22000,1991.80759810606
22001,1991.80759810606
22002,1991.80759810606
22003,1991.80759810606
22004,1991.80759810606
22005,1991.80759810606
22006,1991.80759810606
22007,1991.80759810606
22008,1991.80759810606
22009,1991.80759810606
22010,1991.80759810606
22011,1991.80759810606
22012,1991.80759810606
22013,1991.80759810606
22014,1991.80759810606
22015,1991.80759810606
22016,1991.80759810606
22017,1991.80759810606
22018,1991.80759810606
22019,1991.80759810606
22020,1991.80759810606
22021,1991.80759810606
22022,1991.80759810606
22023,1991.80759810606
22024,1991.80759810606
22025,1991.80759810606
22026,1991.80759810606
22027,1991.80759810606
22028,1991.80759810606
22029,1991.80759810606
22030,1991.80759810606
22031,1991.80759810606
22032,1991.80759810606
22033,1991.80759810606
22034,1991.80759810606
22035,1991.80759810606
22036,1991.80759810606
22037,1991.80759810606
22038,1991.80759810606
22039,1991.80759810606
22040,1991.80759810606
22041,1991.80759810606
22042,1991.80759810606
22043,1991.80759810606
22044,1991.80759810606
22045,1991.80759810606
22046,1991.80759810606
22047,1991.80759810606
22048,1991.80759810606
22049,1991.80759810606
22050,1991.80759810606
22051,1991.80759810606
22052,1991.80759810606
22053,1991.80759810606
22054,1991.80759810606
22055,1991.80759810606
22056,1991.80759810606
22057,1991.80759810606
22058,1991.80759810606
22059,1991.80759810606
22060,1991.80759810606
22061,1991.80759810606
22062,1991.80759810606
22063,1991.80759810606
22064,1991.80759810606
22065,1991.80759810606
22066,1991.80759810606
22067,1991.80759810606
22068,1991.80759810606
22069,1991.80759810606
22070,1991.80759810606
22071,1991.80759810606
22072,1991.80759810606
22073,1991.80759810606
22074,1991.80759810606
22075,1991.80759810606
22076,1991.80759810606
22077,1991.80759810606
22078,1991.80759810606
22079,1991.80759810606
22080,1991.80759810606
22081,1991.80759810606
22082,1991.80759810606
22083,1991.80759810606
22084,1991.80759810606
22085,1991.80759810606
22086,1991.80759810606
22087,1991.80759810606
22088,1991.80759810606
22089,1991.80759810606
22090,1991.80759810606
22091,1991.80759810606
22092,1991.80759810606
22093,1991.80759810606
22094,1991.80759810606
22095,1991.80759810606
22096,1991.80759810606
22097,1991.80759810606
22098,1991.80759810606
22099,1991.80759810606
22100,1991.80759810606
22101,1991.80759810606
22102,1991.80759810606
22103,1991.80759810606
22104,1991.80759810606
22105,1991.80759810606
22106,1991.80759810606
22107,1991.80759810606
22108,1991.80759810606
22109,1991.80759810606
22110,1991.80759810606
22111,1991.80759810606
22112,1991.80759810606
22113,1991.80759810606
22114,1991.80759810606
22115,1991.80759810606
22116,1991.80759810606
22117,1991.80759810606
22118,1991.80759810606
22119,1991.80759810606
22120,1991.80759810606
22121,1991.80759810606
22122,1991.80759810606
22123,1991.80759810606
22124,1991.80759810606
22125,1991.80759810606
22126,1991.80759810606
22127,1991.80759810606
22128,1991.80759810606
22129,1991.80759810606
22130,1991.80759810606
22131,1991.80759810606
22132,1991.80759810606
22133,1991.80759810606
22134,1991.80759810606
22135,1991.80759810606
22136,1991.80759810606
22137,1991.80759810606
22138,1991.80759810606
22139,1991.80759810606
22140,1991.80759810606
22141,1991.80759810606
22142,1991.80759810606
22143,1991.80759810606
22144,1991.80759810606
22145,1991.80759810606
22146,1991.80759810606
22147,1991.80759810606
22148,1991.80759810606
22149,1991.80759810606
22150,1991.80759810606
22151,1991.80759810606
22152,1991.80759810606
22153,1991.80759810606
22154,1991.80759810606
22155,1991.80759810606
22156,1991.80759810606
22157,1991.80759810606
22158,1991.80759810606
22159,1991.80759810606
22160,1991.80759810606
22161,1991.80759810606
22162,1991.80759810606
22163,1991.80759810606
22164,1991.80759810606
22165,1991.80759810606
22166,1991.80759810606
22167,1991.80759810606
22168,1991.80759810606
22169,1991.80759810606
22170,1991.80759810606
22171,1991.80759810606
22172,1991.80759810606
22173,1991.80759810606
22174,1991.80759810606
22175,1991.80759810606
22176,1991.80759810606
22177,1991.80759810606
22178,1991.80759810606
22179,1991.80759810606
22180,1991.80759810606
22181,1991.80759810606
22182,1991.80759810606
22183,1991.80759810606
22184,1991.80759810606
22185,1991.80759810606
22186,1991.80759810606
22187,1991.80759810606
22188,1991.80759810606
22189,1991.80759810606
22190,1991.80759810606
22191,1991.80759810606
22192,1991.80759810606
22193,1991.80759810606
22194,1991.80759810606
22195,1991.80759810606
22196,1991.80759810606
22197,1991.80759810606
22198,1991.80759810606
22199,1991.80759810606
22200,1991.80759810606
22201,1991.80759810606
22202,1991.80759810606
22203,1991.80759810606
22204,1991.80759810606
22205,1991.80759810606
22206,1991.80759810606
22207,1991.80759810606
22208,1991.80759810606
22209,1991.80759810606
22210,1991.80759810606
22211,1991.80759810606
22212,1991.80759810606
22213,1991.80759810606
22214,1991.80759810606
22215,1991.80759810606
22216,1991.80759810606
22217,1991.80759810606
22218,1991.80759810606
22219,1991.80759810606
22220,1991.80759810606
22221,1991.80759810606
22222,1991.80759810606
22223,1991.80759810606
22224,1991.80759810606
22225,1991.80759810606
22226,1991.80759810606
22227,1991.80759810606
22228,1991.80759810606
22229,1991.80759810606
22230,1991.80759810606
22231,1991.80759810606
22232,1991.80759810606
22233,1991.80759810606
22234,1991.80759810606
22235,1991.80759810606
22236,1991.80759810606
22237,1991.80759810606
22238,1991.80759810606
22239,1991.80759810606
22240,1991.80759810606
22241,1991.80759810606
22242,1991.80759810606
22243,1991.80759810606
22244,1991.80759810606
22245,1991.80759810606
22246,1991.80759810606
22247,1991.80759810606
22248,1991.80759810606
22249,1991.80759810606
22250,1991.80759810606
22251,1991.80759810606
22252,1991.80759810606
22253,1991.80759810606
22254,1991.80759810606
22255,1991.80759810606
22256,1991.80759810606
22257,1991.80759810606
22258,1991.80759810606
22259,1991.80759810606
22260,1991.80759810606
22261,1991.80759810606
22262,1991.80759810606
22263,1991.80759810606
22264,1991.80759810606
22265,1991.80759810606
22266,1991.80759810606
22267,1991.80759810606
22268,1991.80759810606
22269,1991.80759810606
22270,1991.80759810606
22271,1991.80759810606
22272,1991.80759810606
22273,1991.80759810606
22274,1991.80759810606
22275,1991.80759810606
22276,1991.80759810606
22277,1991.80759810606
22278,1991.80759810606
22279,1991.80759810606
22280,1991.80759810606
22281,1991.80759810606
22282,1991.80759810606
22283,1991.80759810606
22284,1991.80759810606
22285,1991.80759810606
22286,1991.80759810606
22287,1991.80759810606
22288,1991.80759810606
22289,1991.80759810606
22290,1991.80759810606
22291,1991.80759810606
22292,1991.80759810606
22293,1991.80759810606
22294,1991.80759810606
22295,1991.80759810606
22296,1991.80759810606
22297,1991.80759810606
22298,1991.80759810606
22299,1991.80759810606
22300,1991.80759810606
22301,1991.80759810606
22302,1991.80759810606
22303,1991.80759810606
22304,1991.80759810606
22305,1991.80759810606
22306,1991.80759810606
22307,1991.80759810606
22308,1991.80759810606
22309,1991.80759810606
22310,1991.80759810606
22311,1991.80759810606
22312,1991.80759810606
22313,1991.80759810606
22314,1991.80759810606
22315,1991.80759810606
22316,1991.80759810606
22317,1991.80759810606
22318,1991.80759810606
22319,1991.80759810606
22320,1991.80759810606
22321,1991.80759810606
22322,1991.80759810606
22323,1991.80759810606
22324,1991.80759810606
22325,1991.80759810606
22326,1991.80759810606
22327,1991.80759810606
22328,1991.80759810606
22329,1991.80759810606
22330,1991.80759810606
22331,1991.80759810606
22332,1991.80759810606
22333,1991.80759810606
22334,1991.80759810606
22335,1991.80759810606
22336,1991.80759810606
22337,1991.80759810606
22338,1991.80759810606
22339,1991.80759810606
22340,1991.80759810606
22341,1991.80759810606
22342,1991.80759810606
22343,1991.80759810606
22344,1991.80759810606
22345,1991.80759810606
22346,1991.80759810606
22347,1991.80759810606
