iter,best_objective
4249,3073.3275016126395
4250,3073.3275016126395
4251,3073.3275016126395
4252,3073.3275016126395
4253,3073.3275016126395
4254,3073.3275016126395
4255,3073.3275016126395
4256,3073.3275016126395
4257,3073.3275016126395
4258,3073.3275016126395
4259,3073.3275016126395
4260,3073.3275016126395
4261,3073.3275016126395
4262,3073.3275016126395
4263,3073.3275016126395
4264,3073.3275016126395
4265,3073.3275016126395
4266,3073.3275016126395
4267,3073.3275016126395
4268,3073.3275016126395
4269,3073.3275016126395
4270,3073.3275016126395
4271,3073.3275016126395
4272,3073.3275016126395
4273,3073.3275016126395
4274,3073.3275016126395
4275,3073.3275016126395
4276,3073.3275016126395
4277,3073.3275016126395
4278,3073.3275016126395
4279,3073.3275016126395
4280,3073.3275016126395
4281,3073.3275016126395
4282,3073.3275016126395
4283,3073.3275016126395
4284,3073.3275016126395
4285,3073.3275016126395
4286,3073.3275016126395
4287,3073.3275016126395
4288,3073.3275016126395
4289,3073.3275016126395
4290,3073.3275016126395
4291,3073.3275016126395
4292,3073.3275016126395
4293,3073.3275016126395
4294,3073.3275016126395
4295,3073.3275016126395
4296,3073.3275016126395
4297,3073.3275016126395
4298,3073.3275016126395
4299,3073.3275016126395
4300,3073.3275016126395
4301,3073.3275016126395
4302,3073.3275016126395
4303,3073.3275016126395
4304,3073.3275016126395
4305,3073.3275016126395
4306,3073.3275016126395
4307,3073.3275016126395
4308,3073.3275016126395
4309,3073.3275016126395
4310,3073.3275016126395
4311,3073.3275016126395
4312,3073.3275016126395
4313,3073.3275016126395
4314,3073.3275016126395
4315,3073.3275016126395
4316,3073.3275016126395
4317,3073.3275016126395
4318,3073.3275016126395
4319,3073.3275016126395
4320,3073.3275016126395
4321,3073.3275016126395
4322,3073.3275016126395
4323,3073.3275016126395
4324,3073.3275016126395
4325,3073.3275016126395
4326,3073.3275016126395
4327,3073.3275016126395
4328,3073.3275016126395
4329,3073.3275016126395
4330,3073.3275016126395
4331,3073.3275016126395
4332,3073.3275016126395
4333,3073.3275016126395
4334,3073.3275016126395
4335,3073.3275016126395
4336,3073.3275016126395
4337,3073.3275016126395
4338,3073.3275016126395
4339,3073.3275016126395
4340,3073.3275016126395
4341,3073.3275016126395
4342,3073.3275016126395
4343,3073.3275016126395
4344,3073.3275016126395
4345,3073.3275016126395
4346,3073.3275016126395
4347,3073.3275016126395
4348,3073.3275016126395
4349,3073.3275016126395
4350,3073.3275016126395
4351,3073.3275016126395
4352,3073.3275016126395
4353,3073.3275016126395
4354,3073.3275016126395
4355,3073.3275016126395
4356,3073.3275016126395
4357,3073.3275016126395
4358,3073.3275016126395
4359,3073.3275016126395
4360,3073.3275016126395
4361,3073.3275016126395
4362,3073.3275016126395
4363,3073.3275016126395
4364,3073.3275016126395
4365,3073.3275016126395
4366,3073.3275016126395
4367,3073.3275016126395
4368,3073.3275016126395
4369,3073.3275016126395
4370,3073.3275016126395
4371,3073.3275016126395
4372,3073.3275016126395
4373,3073.3275016126395
4374,3073.3275016126395
4375,3073.3275016126395
4376,3073.3275016126395
4377,3073.3275016126395
4378,3073.3275016126395
4379,3073.3275016126395
4380,3073.3275016126395
4381,3073.3275016126395
4382,3073.3275016126395
4383,3073.3275016126395
4384,3073.3275016126395
4385,3073.3275016126395
4386,3073.3275016126395
4387,3073.3275016126395
4388,3073.3275016126395
4389,3073.3275016126395
4390,3073.3275016126395
4391,3073.3275016126395
4392,3073.3275016126395
4393,3073.3275016126395
4394,3073.3275016126395
4395,3073.3275016126395
4396,3073.3275016126395
4397,3073.3275016126395
4398,3073.3275016126395
4399,3073.3275016126395
4400,3073.3275016126395
4401,3073.3275016126395
4402,3073.3275016126395
4403,3073.3275016126395
4404,3073.3275016126395
4405,3073.3275016126395
4406,3073.3275016126395
4407,3073.3275016126395
4408,3073.3275016126395
4409,3073.3275016126395
4410,3073.3275016126395
4411,3073.3275016126395
4412,3073.3275016126395
4413,3073.3275016126395
4414,3073.3275016126395
4415,3073.3275016126395
4416,3073.3275016126395
4417,3073.3275016126395
4418,3073.3275016126395
4419,3073.3275016126395
4420,3073.3275016126395
4421,3073.3275016126395
4422,3073.3275016126395
4423,3073.3275016126395
4424,3073.3275016126395
4425,3073.3275016126395
4426,3073.3275016126395
4427,3073.3275016126395
4428,3073.3275016126395
4429,3073.3275016126395
4430,3073.3275016126395
4431,3073.3275016126395
4432,3073.3275016126395
4433,3073.3275016126395
4434,3073.3275016126395
4435,3073.3275016126395
4436,3073.3275016126395
4437,3073.3275016126395
4438,3073.3275016126395
4439,3073.3275016126395
4440,3073.3275016126395
4441,3073.3275016126395
4442,3073.3275016126395
4443,3073.3275016126395
4444,3073.3275016126395
4445,3037.2920646649836
4446,2974.268009571754
4447,2968.37257206279
4448,2968.37257206279
4449,2968.37257206279
4450,2968.37257206279
4451,2968.37257206279
4452,2968.37257206279
4453,2968.37257206279
4454,2968.37257206279
4455,2968.37257206279
4456,2968.37257206279
4457,2968.37257206279
4458,2968.37257206279
4459,2968.37257206279
4460,2968.37257206279
4461,2968.37257206279
4462,2968.37257206279
4463,2968.37257206279
4464,2968.37257206279
4465,2968.37257206279
4466,2968.37257206279
4467,2968.37257206279
4468,2968.37257206279
4469,2968.37257206279
4470,2968.37257206279
4471,2948.1199130222367
4472,2948.1199130222367
4473,2948.1199130222367
4474,2948.1199130222367
4475,2948.1199130222367
4476,2948.1199130222367
4477,2948.1199130222367
4478,2948.1199130222367
4479,2948.1199130222367
4480,2948.1199130222367
4481,2948.1199130222367
4482,2948.1199130222367
4483,2948.1199130222367
4484,2948.1199130222367
4485,2948.1199130222367
4486,2948.1199130222367
4487,2948.1199130222367
4488,2948.1199130222367
4489,2948.1199130222367
4490,2948.1199130222367
4491,2948.1199130222367
4492,2948.1199130222367
4493,2948.1199130222367
4494,2948.1199130222367
4495,2948.1199130222367
4496,2948.1199130222367
4497,2948.1199130222367
4498,2948.1199130222367
4499,2948.1199130222367
4500,2948.1199130222367
4501,2948.1199130222367
4502,2948.1199130222367
4503,2948.1199130222367
4504,2948.1199130222367
4505,2948.1199130222367
4506,2948.1199130222367
4507,2948.1199130222367
4508,2948.1199130222367
4509,2948.1199130222367
4510,2948.1199130222367
4511,2948.1199130222367
4512,2948.1199130222367
4513,2948.1199130222367
4514,2948.1199130222367
4515,2948.1199130222367
4516,2948.1199130222367
4517,2948.1199130222367
4518,2948.1199130222367
4519,2948.1199130222367
4520,2948.1199130222367
4521,2948.1199130222367
4522,2948.1199130222367
4523,2948.1199130222367
4524,2948.1199130222367
4525,2948.1199130222367
4526,2948.1199130222367
4527,2948.1199130222367
4528,2948.1199130222367
4529,2948.1199130222367
4530,2948.1199130222367
4531,2948.1199130222367
4532,2948.1199130222367
4533,2948.1199130222367
4534,2948.1199130222367
4535,2948.1199130222367
4536,2948.1199130222367
4537,2948.1199130222367
4538,2948.1199130222367
4539,2948.1199130222367
4540,2948.1199130222367
4541,2948.1199130222367
4542,2948.1199130222367
4543,2948.1199130222367
4544,2948.1199130222367
4545,2948.1199130222367
4546,2948.1199130222367
4547,2948.1199130222367
4548,2948.1199130222367
4549,2948.1199130222367
4550,2948.1199130222367
4551,2948.1199130222367
4552,2948.1199130222367
4553,2948.1199130222367
4554,2948.1199130222367
4555,2948.1199130222367
4556,2948.1199130222367
4557,2948.1199130222367
4558,2948.1199130222367
4559,2948.1199130222367
4560,2948.1199130222367
4561,2948.1199130222367
4562,2948.1199130222367
4563,2948.1199130222367
4564,2948.1199130222367
4565,2948.1199130222367
4566,2948.1199130222367
4567,2948.1199130222367
4568,2948.1199130222367
4569,2948.1199130222367
4570,2948.1199130222367
4571,2948.1199130222367
4572,2948.1199130222367
4573,2948.1199130222367
4574,2948.1199130222367
4575,2948.1199130222367
4576,2948.1199130222367
4577,2948.1199130222367
4578,2948.1199130222367
4579,2948.1199130222367
4580,2948.1199130222367
4581,2948.1199130222367
4582,2948.1199130222367
4583,2948.1199130222367
4584,2948.1199130222367
4585,2948.1199130222367
4586,2948.1199130222367
4587,2948.1199130222367
4588,2948.1199130222367
4589,2948.1199130222367
4590,2948.1199130222367
4591,2948.1199130222367
4592,2948.1199130222367
4593,2948.1199130222367
4594,2948.1199130222367
4595,2948.1199130222367
4596,2948.1199130222367
4597,2948.1199130222367
4598,2948.1199130222367
4599,2948.1199130222367
4600,2948.1199130222367
4601,2948.1199130222367
4602,2948.1199130222367
4603,2948.1199130222367
4604,2948.1199130222367
4605,2948.1199130222367
4606,2948.1199130222367
4607,2948.1199130222367
4608,2948.1199130222367
4609,2948.1199130222367
4610,2948.1199130222367
4611,2948.1199130222367
4612,2948.1199130222367
4613,2948.1199130222367
4614,2948.1199130222367
4615,2948.1199130222367
4616,2948.1199130222367
4617,2948.1199130222367
4618,2948.1199130222367
4619,2948.1199130222367
4620,2948.1199130222367
4621,2948.1199130222367
4622,2948.1199130222367
4623,2948.1199130222367
4624,2948.1199130222367
4625,2948.1199130222367
4626,2948.1199130222367
4627,2948.1199130222367
4628,2948.1199130222367
4629,2948.1199130222367
4630,2948.1199130222367
4631,2948.1199130222367
4632,2948.1199130222367
4633,2948.1199130222367
4634,2948.1199130222367
4635,2948.1199130222367
4636,2948.1199130222367
4637,2948.1199130222367
4638,2948.1199130222367
4639,2948.1199130222367
4640,2948.1199130222367
4641,2948.1199130222367
4642,2948.1199130222367
4643,2948.1199130222367
4644,2948.1199130222367
4645,2948.1199130222367
4646,2948.1199130222367
4647,2948.1199130222367
4648,2948.1199130222367
4649,2948.1199130222367
4650,2948.1199130222367
4651,2948.1199130222367
4652,2948.1199130222367
4653,2948.1199130222367
4654,2948.1199130222367
4655,2948.1199130222367
4656,2948.1199130222367
4657,2948.1199130222367
4658,2948.1199130222367
4659,2948.1199130222367
4660,2948.1199130222367
4661,2948.1199130222367
4662,2948.1199130222367
4663,2948.1199130222367
4664,2948.1199130222367
4665,2948.1199130222367
4666,2948.1199130222367
4667,2948.1199130222367
4668,2948.1199130222367
4669,2948.1199130222367
4670,2948.1199130222367
4671,2948.1199130222367
4672,2948.1199130222367
4673,2948.1199130222367
4674,2948.1199130222367
4675,2948.1199130222367
4676,2948.1199130222367
4677,2948.1199130222367
4678,2948.1199130222367
4679,2948.1199130222367
4680,2948.1199130222367
4681,2948.1199130222367
4682,2948.1199130222367
4683,2948.1199130222367
4684,2948.1199130222367
4685,2948.1199130222367
4686,2948.1199130222367
4687,2948.1199130222367
4688,2948.1199130222367
4689,2948.1199130222367
4690,2948.1199130222367
4691,2948.1199130222367
4692,2948.1199130222367
4693,2948.1199130222367
4694,2948.1199130222367
4695,2948.1199130222367
4696,2948.1199130222367
4697,2948.1199130222367
4698,2948.1199130222367
4699,2948.1199130222367
4700,2948.1199130222367
4701,2948.1199130222367
4702,2948.1199130222367
4703,2948.1199130222367
4704,2948.1199130222367
4705,2948.1199130222367
4706,2948.1199130222367
4707,2948.1199130222367
4708,2948.1199130222367
4709,2948.1199130222367
4710,2948.1199130222367
4711,2948.1199130222367
4712,2948.1199130222367
4713,2948.1199130222367
4714,2948.1199130222367
4715,2948.1199130222367
4716,2948.1199130222367
4717,2948.1199130222367
4718,2948.1199130222367
4719,2948.1199130222367
4720,2948.1199130222367
4721,2948.1199130222367
4722,2948.1199130222367
4723,2948.1199130222367
4724,2948.1199130222367
4725,2948.1199130222367
4726,2948.1199130222367
4727,2948.1199130222367
4728,2948.1199130222367
4729,2948.1199130222367
4730,2948.1199130222367
4731,2948.1199130222367
4732,2948.1199130222367
4733,2948.1199130222367
4734,2948.1199130222367
4735,2948.1199130222367
4736,2948.1199130222367
4737,2948.1199130222367
4738,2948.1199130222367
4739,2948.1199130222367
4740,2948.1199130222367
4741,2948.1199130222367
4742,2948.1199130222367
4743,2948.1199130222367
4744,2948.1199130222367
4745,2948.1199130222367
4746,2948.1199130222367
4747,2948.1199130222367
4748,2948.1199130222367
4749,2948.1199130222367
4750,2948.1199130222367
4751,2948.1199130222367
4752,2948.1199130222367
4753,2948.1199130222367
4754,2948.1199130222367
4755,2948.1199130222367
4756,2948.1199130222367
4757,2948.1199130222367
4758,2948.1199130222367
4759,2948.1199130222367
4760,2948.1199130222367
4761,2948.1199130222367
4762,2948.1199130222367
4763,2948.1199130222367
4764,2948.1199130222367
4765,2948.1199130222367
4766,2948.1199130222367
4767,2948.1199130222367
4768,2948.1199130222367
4769,2948.1199130222367
4770,2948.1199130222367
4771,2948.1199130222367
4772,2948.1199130222367
4773,2948.1199130222367
4774,2948.1199130222367
4775,2948.1199130222367
4776,2948.1199130222367
4777,2948.1199130222367
4778,2948.1199130222367
4779,2948.1199130222367
4780,2948.1199130222367
4781,2948.1199130222367
4782,2948.1199130222367
4783,2948.1199130222367
4784,2948.1199130222367
4785,2948.1199130222367
4786,2948.1199130222367
4787,2948.1199130222367
4788,2948.1199130222367
4789,2948.1199130222367
4790,2948.1199130222367
4791,2948.1199130222367
4792,2948.1199130222367
4793,2948.1199130222367
4794,2948.1199130222367
4795,2948.1199130222367
4796,2948.1199130222367
4797,2948.1199130222367
4798,2948.1199130222367
4799,2948.1199130222367
4800,2948.1199130222367
4801,2948.1199130222367
4802,2948.1199130222367
4803,2948.1199130222367
4804,2948.1199130222367
4805,2948.1199130222367
4806,2948.1199130222367
4807,2948.1199130222367
4808,2948.1199130222367
4809,2948.1199130222367
4810,2948.1199130222367
4811,2948.1199130222367
4812,2948.1199130222367
4813,2948.1199130222367
4814,2948.1199130222367
4815,2948.1199130222367
4816,2948.1199130222367
4817,2948.1199130222367
4818,2948.1199130222367
4819,2948.1199130222367
4820,2948.1199130222367
4821,2948.1199130222367
4822,2948.1199130222367
4823,2948.1199130222367
4824,2948.1199130222367
4825,2948.1199130222367
4826,2948.1199130222367
4827,2948.1199130222367
4828,2948.1199130222367
4829,2948.1199130222367
4830,2948.1199130222367
4831,2948.1199130222367
4832,2948.1199130222367
4833,2948.1199130222367
4834,2948.1199130222367
4835,2948.1199130222367
4836,2948.1199130222367
4837,2948.1199130222367
4838,2948.1199130222367
4839,2948.1199130222367
4840,2948.1199130222367
4841,2948.1199130222367
4842,2948.1199130222367
4843,2948.1199130222367
4844,2948.1199130222367
4845,2948.1199130222367
4846,2948.1199130222367
4847,2948.1199130222367
4848,2948.1199130222367
4849,2948.1199130222367
4850,2948.1199130222367
4851,2948.1199130222367
4852,2948.1199130222367
4853,2948.1199130222367
4854,2948.1199130222367
4855,2948.1199130222367
4856,2948.1199130222367
4857,2948.1199130222367
4858,2948.1199130222367
4859,2948.1199130222367
4860,2948.1199130222367
4861,2948.1199130222367
4862,2948.1199130222367
4863,2948.1199130222367
4864,2948.1199130222367
4865,2948.1199130222367
4866,2948.1199130222367
4867,2948.1199130222367
4868,2948.1199130222367
4869,2948.1199130222367
4870,2948.1199130222367
4871,2948.1199130222367
4872,2948.1199130222367
4873,2948.1199130222367
4874,2948.1199130222367
4875,2948.1199130222367
4876,2948.1199130222367
4877,2948.1199130222367
4878,2948.1199130222367
4879,2948.1199130222367
4880,2948.1199130222367
4881,2948.1199130222367
4882,2948.1199130222367
4883,2948.1199130222367
4884,2948.1199130222367
4885,2948.1199130222367
4886,2948.1199130222367
4887,2948.1199130222367
4888,2948.1199130222367
4889,2948.1199130222367
4890,2948.1199130222367
4891,2948.1199130222367
4892,2948.1199130222367
4893,2948.1199130222367
4894,2948.1199130222367
4895,2948.1199130222367
4896,2948.1199130222367
4897,2948.1199130222367
4898,2948.1199130222367
4899,2948.1199130222367
4900,2948.1199130222367
4901,2948.1199130222367
4902,2948.1199130222367
4903,2948.1199130222367
4904,2948.1199130222367
4905,2948.1199130222367
4906,2948.1199130222367
4907,2948.1199130222367
4908,2948.1199130222367
4909,2948.1199130222367
4910,2948.1199130222367
4911,2948.1199130222367
4912,2948.1199130222367
4913,2948.1199130222367
4914,2948.1199130222367
4915,2948.1199130222367
4916,2948.1199130222367
4917,2948.1199130222367
4918,2948.1199130222367
4919,2948.1199130222367
4920,2948.1199130222367
4921,2948.1199130222367
4922,2948.1199130222367
4923,2948.1199130222367
4924,2948.1199130222367
4925,2948.1199130222367
4926,2948.1199130222367
4927,2948.1199130222367
4928,2948.1199130222367
4929,2948.1199130222367
4930,2948.1199130222367
4931,2948.1199130222367
4932,2948.1199130222367
4933,2948.1199130222367
4934,2948.1199130222367
4935,2948.1199130222367
4936,2948.1199130222367
4937,2948.1199130222367
4938,2948.1199130222367
4939,2948.1199130222367
4940,2948.1199130222367
4941,2948.1199130222367
4942,2948.1199130222367
4943,2948.1199130222367
4944,2948.1199130222367
4945,2948.1199130222367
4946,2948.1199130222367
4947,2948.1199130222367
4948,2948.1199130222367
4949,2948.1199130222367
4950,2948.1199130222367
4951,2948.1199130222367
4952,2948.1199130222367
4953,2948.1199130222367
4954,2948.1199130222367
4955,2948.1199130222367
4956,2948.1199130222367
4957,2948.1199130222367
4958,2948.1199130222367
4959,2948.1199130222367
4960,2948.1199130222367
4961,2948.1199130222367
4962,2948.1199130222367
4963,2948.1199130222367
4964,2948.1199130222367
4965,2948.1199130222367
4966,2948.1199130222367
4967,2948.1199130222367
4968,2948.1199130222367
4969,2948.1199130222367
4970,2948.1199130222367
4971,2948.1199130222367
4972,2948.1199130222367
4973,2948.1199130222367
4974,2948.1199130222367
4975,2948.1199130222367
4976,2948.1199130222367
4977,2948.1199130222367
4978,2948.1199130222367
4979,2948.1199130222367
4980,2948.1199130222367
4981,2948.1199130222367
4982,2948.1199130222367
4983,2948.1199130222367
4984,2948.1199130222367
4985,2948.1199130222367
4986,2948.1199130222367
4987,2948.1199130222367
4988,2948.1199130222367
4989,2948.1199130222367
4990,2948.1199130222367
4991,2948.1199130222367
4992,2948.1199130222367
4993,2948.1199130222367
4994,2948.1199130222367
4995,2948.1199130222367
4996,2948.1199130222367
4997,2948.1199130222367
4998,2948.1199130222367
4999,2948.1199130222367
5000,2948.1199130222367
5001,2948.1199130222367
5002,2948.1199130222367
5003,2948.1199130222367
5004,2948.1199130222367
5005,2948.1199130222367
5006,2948.1199130222367
5007,2948.1199130222367
5008,2948.1199130222367
5009,2948.1199130222367
5010,2948.1199130222367
5011,2948.1199130222367
5012,2948.1199130222367
5013,2948.1199130222367
5014,2948.1199130222367
5015,2948.1199130222367
5016,2925.1618934413555
5017,2925.1618934413555
5018,2925.1618934413555
5019,2925.1618934413555
5020,2925.1618934413555
5021,2925.1618934413555
5022,2925.1618934413555
5023,2925.1618934413555
5024,2925.1618934413555
5025,2925.1618934413555
5026,2925.1618934413555
5027,2925.1618934413555
5028,2925.1618934413555
5029,2925.1618934413555
5030,2925.1618934413555
5031,2925.1618934413555
5032,2925.1618934413555
5033,2925.1618934413555
5034,2925.1618934413555
5035,2925.1618934413555
5036,2925.1618934413555
5037,2925.1618934413555
5038,2925.1618934413555
5039,2925.1618934413555
5040,2925.1618934413555
5041,2925.1618934413555
5042,2925.1618934413555
5043,2925.1618934413555
5044,2925.1618934413555
5045,2925.1618934413555
5046,2925.1618934413555
5047,2925.1618934413555
5048,2925.1618934413555
5049,2925.1618934413555
5050,2925.1618934413555
5051,2925.1618934413555
5052,2925.1618934413555
5053,2925.1618934413555
5054,2925.1618934413555
5055,2925.1618934413555
5056,2925.1618934413555
5057,2925.1618934413555
5058,2925.1618934413555
5059,2925.1618934413555
5060,2925.1618934413555
5061,2925.1618934413555
5062,2925.1618934413555
5063,2925.1618934413555
5064,2925.1618934413555
5065,2925.1618934413555
5066,2925.1618934413555
5067,2925.1618934413555
5068,2925.1618934413555
5069,2925.1618934413555
5070,2925.1618934413555
5071,2925.1618934413555
5072,2925.1618934413555
5073,2925.1618934413555
5074,2925.1618934413555
5075,2925.1618934413555
5076,2925.1618934413555
5077,2925.1618934413555
5078,2925.1618934413555
5079,2925.1618934413555
5080,2925.1618934413555
5081,2925.1618934413555
5082,2925.1618934413555
5083,2925.1618934413555
5084,2925.1618934413555
5085,2925.1618934413555
5086,2925.1618934413555
5087,2925.1618934413555
5088,2925.1618934413555
5089,2925.1618934413555
5090,2925.1618934413555
5091,2925.1618934413555
5092,2925.1618934413555
5093,2925.1618934413555
5094,2925.1618934413555
5095,2925.1618934413555
5096,2925.1618934413555
5097,2925.1618934413555
5098,2925.1618934413555
5099,2925.1618934413555
5100,2925.1618934413555
5101,2925.1618934413555
5102,2925.1618934413555
5103,2925.1618934413555
5104,2925.1618934413555
5105,2925.1618934413555
5106,2925.1618934413555
5107,2925.1618934413555
5108,2925.1618934413555
5109,2925.1618934413555
5110,2925.1618934413555
5111,2925.1618934413555
5112,2925.1618934413555
5113,2925.1618934413555
5114,2925.1618934413555
5115,2925.1618934413555
5116,2925.1618934413555
5117,2925.1618934413555
5118,2925.1618934413555
5119,2925.1618934413555
5120,2925.1618934413555
5121,2925.1618934413555
5122,2925.1618934413555
5123,2925.1618934413555
5124,2925.1618934413555
5125,2925.1618934413555
5126,2925.1618934413555
5127,2925.1618934413555
5128,2925.1618934413555
5129,2925.1618934413555
5130,2925.1618934413555
5131,2925.1618934413555
5132,2925.1618934413555
5133,2925.1618934413555
5134,2925.1618934413555
5135,2925.1618934413555
5136,2925.1618934413555
5137,2925.1618934413555
5138,2925.1618934413555
5139,2925.1618934413555
5140,2925.1618934413555
5141,2925.1618934413555
5142,2925.1618934413555
5143,2925.1618934413555
5144,2925.1618934413555
5145,2925.1618934413555
5146,2925.1618934413555
5147,2925.1618934413555
5148,2925.1618934413555
5149,2925.1618934413555
5150,2925.1618934413555
5151,2925.1618934413555
5152,2925.1618934413555
5153,2925.1618934413555
5154,2925.1618934413555
5155,2925.1618934413555
5156,2925.1618934413555
5157,2925.1618934413555
5158,2925.1618934413555
5159,2925.1618934413555
5160,2925.1618934413555
5161,2925.1618934413555
5162,2925.1618934413555
5163,2925.1618934413555
5164,2925.1618934413555
5165,2925.1618934413555
5166,2925.1618934413555
5167,2925.1618934413555
5168,2925.1618934413555
5169,2925.1618934413555
5170,2925.1618934413555
5171,2925.1618934413555
5172,2925.1618934413555
5173,2925.1618934413555
5174,2925.1618934413555
5175,2925.1618934413555
5176,2925.1618934413555
5177,2925.1618934413555
5178,2925.1618934413555
5179,2925.1618934413555
5180,2925.1618934413555
5181,2925.1618934413555
5182,2925.1618934413555
5183,2925.1618934413555
5184,2925.1618934413555
5185,2925.1618934413555
5186,2925.1618934413555
5187,2925.1618934413555
5188,2925.1618934413555
5189,2925.1618934413555
5190,2925.1618934413555
5191,2925.1618934413555
5192,2925.1618934413555
5193,2925.1618934413555
5194,2925.1618934413555
5195,2925.1618934413555
5196,2925.1618934413555
5197,2925.1618934413555
5198,2925.1618934413555
5199,2925.1618934413555
5200,2925.1618934413555
5201,2925.1618934413555
5202,2925.1618934413555
5203,2925.1618934413555
5204,2925.1618934413555
5205,2925.1618934413555
5206,2925.1618934413555
5207,2925.1618934413555
5208,2925.1618934413555
5209,2925.1618934413555
5210,2925.1618934413555
5211,2925.1618934413555
5212,2925.1618934413555
5213,2925.1618934413555
5214,2925.1618934413555
5215,2925.1618934413555
5216,2925.1618934413555
5217,2925.1618934413555
5218,2925.1618934413555
5219,2925.1618934413555
5220,2925.1618934413555
5221,2925.1618934413555
5222,2925.1618934413555
5223,2925.1618934413555
5224,2925.1618934413555
5225,2925.1618934413555
5226,2925.1618934413555
5227,2925.1618934413555
5228,2925.1618934413555
5229,2925.1618934413555
5230,2925.1618934413555
5231,2925.1618934413555
5232,2925.1618934413555
5233,2925.1618934413555
5234,2925.1618934413555
5235,2925.1618934413555
5236,2925.1618934413555
5237,2925.1618934413555
5238,2925.1618934413555
5239,2925.1618934413555
5240,2925.1618934413555
5241,2925.1618934413555
5242,2925.1618934413555
5243,2925.1618934413555
5244,2925.1618934413555
5245,2925.1618934413555
5246,2925.1618934413555
5247,2925.1618934413555
5248,2925.1618934413555
5249,2925.1618934413555
5250,2925.1618934413555
5251,2925.1618934413555
5252,2925.1618934413555
5253,2925.1618934413555
5254,2925.1618934413555
5255,2925.1618934413555
5256,2925.1618934413555
5257,2925.1618934413555
5258,2925.1618934413555
5259,2925.1618934413555
5260,2925.1618934413555
5261,2925.1618934413555
5262,2925.1618934413555
5263,2925.1618934413555
5264,2925.1618934413555
5265,2925.1618934413555
5266,2925.1618934413555
5267,2925.1618934413555
5268,2925.1618934413555
5269,2925.1618934413555
5270,2925.1618934413555
5271,2925.1618934413555
5272,2925.1618934413555
5273,2925.1618934413555
5274,2925.1618934413555
5275,2925.1618934413555
5276,2925.1618934413555
5277,2925.1618934413555
5278,2925.1618934413555
5279,2925.1618934413555
5280,2925.1618934413555
5281,2925.1618934413555
5282,2925.1618934413555
5283,2925.1618934413555
5284,2925.1618934413555
5285,2925.1618934413555
5286,2925.1618934413555
5287,2925.1618934413555
5288,2925.1618934413555
5289,2925.1618934413555
5290,2925.1618934413555
5291,2925.1618934413555
5292,2925.1618934413555
5293,2925.1618934413555
5294,2925.1618934413555
5295,2925.1618934413555
5296,2925.1618934413555
5297,2925.1618934413555
5298,2925.1618934413555
5299,2925.1618934413555
5300,2925.1618934413555
5301,2925.1618934413555
5302,2925.1618934413555
5303,2925.1618934413555
5304,2925.1618934413555
5305,2925.1618934413555
5306,2925.1618934413555
5307,2925.1618934413555
5308,2925.1618934413555
5309,2925.1618934413555
5310,2925.1618934413555
5311,2925.1618934413555
5312,2925.1618934413555
5313,2925.1618934413555
5314,2925.1618934413555
5315,2925.1618934413555
5316,2925.1618934413555
5317,2925.1618934413555
5318,2925.1618934413555
5319,2925.1618934413555
5320,2925.1618934413555
5321,2925.1618934413555
5322,2925.1618934413555
5323,2925.1618934413555
5324,2925.1618934413555
5325,2925.1618934413555
5326,2925.1618934413555
5327,2925.1618934413555
5328,2925.1618934413555
5329,2925.1618934413555
5330,2925.1618934413555
5331,2925.1618934413555
5332,2925.1618934413555
5333,2925.1618934413555
5334,2925.1618934413555
5335,2925.1618934413555
5336,2925.1618934413555
5337,2925.1618934413555
5338,2925.1618934413555
5339,2925.1618934413555
5340,2925.1618934413555
5341,2925.1618934413555
5342,2925.1618934413555
5343,2925.1618934413555
5344,2925.1618934413555
5345,2925.1618934413555
5346,2925.1618934413555
5347,2925.1618934413555
5348,2925.1618934413555
5349,2925.1618934413555
5350,2925.1618934413555
5351,2925.1618934413555
5352,2925.1618934413555
5353,2925.1618934413555
5354,2925.1618934413555
5355,2925.1618934413555
5356,2925.1618934413555
5357,2925.1618934413555
5358,2925.1618934413555
5359,2925.1618934413555
5360,2925.1618934413555
5361,2925.1618934413555
5362,2925.1618934413555
5363,2925.1618934413555
5364,2925.1618934413555
5365,2925.1618934413555
5366,2925.1618934413555
5367,2925.1618934413555
5368,2925.1618934413555
5369,2925.1618934413555
5370,2925.1618934413555
5371,2925.1618934413555
5372,2925.1618934413555
5373,2925.1618934413555
5374,2925.1618934413555
5375,2925.1618934413555
5376,2925.1618934413555
5377,2925.1618934413555
5378,2925.1618934413555
5379,2925.1618934413555
5380,2925.1618934413555
5381,2925.1618934413555
5382,2925.1618934413555
5383,2925.1618934413555
5384,2925.1618934413555
5385,2925.1618934413555
5386,2925.1618934413555
5387,2925.1618934413555
5388,2925.1618934413555
5389,2925.1618934413555
5390,2925.1618934413555
5391,2925.1618934413555
5392,2925.1618934413555
5393,2925.1618934413555
5394,2925.1618934413555
5395,2925.1618934413555
5396,2925.1618934413555
5397,2925.1618934413555
5398,2925.1618934413555
5399,2925.1618934413555
5400,2925.1618934413555
5401,2925.1618934413555
5402,2925.1618934413555
5403,2925.1618934413555
5404,2925.1618934413555
5405,2925.1618934413555
5406,2925.1618934413555
5407,2925.1618934413555
5408,2925.1618934413555
5409,2925.1618934413555
5410,2925.1618934413555
5411,2925.1618934413555
5412,2925.1618934413555
5413,2925.1618934413555
5414,2925.1618934413555
5415,2925.1618934413555
5416,2925.1618934413555
