iter,best_objective
5379,2742.649210151936
5380,2742.649210151936
5381,2742.649210151936
5382,2742.649210151936
5383,2742.649210151936
5384,2742.649210151936
5385,2742.649210151936
5386,2742.649210151936
5387,2742.649210151936
5388,2742.649210151936
5389,2742.649210151936
5390,2742.649210151936
5391,2742.649210151936
5392,2742.649210151936
5393,2742.649210151936
5394,2742.649210151936
5395,2742.649210151936
5396,2742.649210151936
5397,2742.649210151936
5398,2742.649210151936
5399,2742.649210151936
5400,2742.649210151936
5401,2742.649210151936
5402,2742.649210151936
5403,2742.649210151936
5404,2742.649210151936
5405,2742.649210151936
5406,2742.649210151936
5407,2742.649210151936
5408,2742.649210151936
5409,2742.649210151936
5410,2742.649210151936
5411,2742.649210151936
5412,2742.649210151936
5413,2742.649210151936
5414,2742.649210151936
5415,2742.649210151936
5416,2742.649210151936
5417,2742.649210151936
5418,2742.649210151936
5419,2742.649210151936
5420,2742.649210151936
5421,2742.649210151936
5422,2742.649210151936
5423,2742.649210151936
5424,2742.649210151936
5425,2742.649210151936
5426,2742.649210151936
5427,2742.649210151936
5428,2742.649210151936
5429,2742.649210151936
5430,2742.649210151936
5431,2742.649210151936
5432,2742.649210151936
5433,2742.649210151936
5434,2742.649210151936
5435,2742.649210151936
5436,2742.649210151936
5437,2742.649210151936
5438,2742.649210151936
5439,2742.649210151936
5440,2742.649210151936
5441,2742.649210151936
5442,2742.649210151936
5443,2742.649210151936
5444,2742.649210151936
5445,2742.649210151936
5446,2742.649210151936
5447,2742.649210151936
5448,2742.649210151936
5449,2742.649210151936
5450,2742.649210151936
5451,2742.649210151936
5452,2742.649210151936
5453,2742.649210151936
5454,2742.649210151936
5455,2742.649210151936
5456,2742.649210151936
5457,2742.649210151936
5458,2742.649210151936
5459,2742.649210151936
5460,2742.649210151936
5461,2742.649210151936
5462,2742.649210151936
5463,2742.649210151936
5464,2742.649210151936
5465,2742.649210151936
5466,2742.649210151936
5467,2742.649210151936
5468,2742.649210151936
5469,2742.649210151936
5470,2742.649210151936
5471,2742.649210151936
5472,2742.649210151936
5473,2742.649210151936
5474,2742.649210151936
5475,2742.649210151936
5476,2742.649210151936
5477,2742.649210151936
5478,2742.649210151936
5479,2742.649210151936
5480,2742.649210151936
5481,2742.649210151936
5482,2742.649210151936
5483,2742.649210151936
5484,2742.649210151936
5485,2742.649210151936
5486,2742.649210151936
5487,2742.649210151936
5488,2742.649210151936
5489,2742.649210151936
5490,2742.649210151936
5491,2742.649210151936
5492,2742.649210151936
5493,2742.649210151936
5494,2742.649210151936
5495,2742.649210151936
5496,2742.649210151936
5497,2742.649210151936
5498,2742.649210151936
5499,2742.649210151936
5500,2742.649210151936
5501,2742.649210151936
5502,2742.649210151936
5503,2742.649210151936
5504,2742.649210151936
5505,2742.649210151936
5506,2742.649210151936
5507,2742.649210151936
5508,2742.649210151936
5509,2742.649210151936
5510,2742.649210151936
5511,2742.649210151936
5512,2742.649210151936
5513,2742.649210151936
5514,2742.649210151936
5515,2742.649210151936
5516,2742.649210151936
5517,2742.649210151936
5518,2742.649210151936
5519,2742.649210151936
5520,2742.649210151936
5521,2742.649210151936
5522,2742.649210151936
5523,2742.649210151936
5524,2727.016828011352
5525,2727.016828011352
5526,2727.016828011352
5527,2727.016828011352
5528,2727.016828011352
5529,2727.016828011352
5530,2727.016828011352
5531,2727.016828011352
5532,2727.016828011352
5533,2727.016828011352
5534,2727.016828011352
5535,2727.016828011352
5536,2727.016828011352
5537,2727.016828011352
5538,2727.016828011352
5539,2727.016828011352
5540,2727.016828011352
5541,2727.016828011352
5542,2727.016828011352
5543,2727.016828011352
5544,2727.016828011352
5545,2727.016828011352
5546,2727.016828011352
5547,2727.016828011352
5548,2727.016828011352
5549,2727.016828011352
5550,2727.016828011352
5551,2727.016828011352
5552,2727.016828011352
5553,2727.016828011352
5554,2727.016828011352
5555,2727.016828011352
5556,2727.016828011352
5557,2727.016828011352
5558,2727.016828011352
5559,2727.016828011352
5560,2727.016828011352
5561,2727.016828011352
5562,2727.016828011352
5563,2727.016828011352
5564,2727.016828011352
5565,2727.016828011352
5566,2727.016828011352
5567,2727.016828011352
5568,2727.016828011352
5569,2727.016828011352
5570,2727.016828011352
5571,2727.016828011352
5572,2727.016828011352
5573,2727.016828011352
5574,2722.0590211208246
5575,2722.0590211208246
5576,2722.0590211208246
5577,2722.0590211208246
5578,2722.0590211208246
5579,2722.0590211208246
5580,2722.0590211208246
5581,2722.0590211208246
5582,2722.0590211208246
5583,2722.0590211208246
5584,2722.0590211208246
5585,2722.0590211208246
5586,2722.0590211208246
5587,2722.0590211208246
5588,2722.0590211208246
5589,2717.597879637491
5590,2717.597879637491
5591,2717.597879637491
5592,2717.597879637491
5593,2717.597879637491
5594,2717.597879637491
5595,2717.597879637491
5596,2717.597879637491
5597,2717.597879637491
5598,2717.597879637491
5599,2717.597879637491
5600,2717.597879637491
5601,2717.597879637491
5602,2717.597879637491
5603,2717.597879637491
5604,2717.597879637491
5605,2717.597879637491
5606,2717.597879637491
5607,2717.597879637491
5608,2717.597879637491
5609,2717.597879637491
5610,2717.597879637491
5611,2717.597879637491
5612,2717.597879637491
5613,2717.597879637491
5614,2717.597879637491
5615,2717.597879637491
5616,2717.597879637491
5617,2717.597879637491
5618,2717.597879637491
5619,2717.597879637491
5620,2717.597879637491
5621,2717.597879637491
5622,2717.597879637491
5623,2717.597879637491
5624,2717.597879637491
5625,2717.597879637491
5626,2717.597879637491
5627,2717.597879637491
5628,2692.2914891074033
5629,2692.2914891074033
5630,2692.2914891074033
5631,2692.2914891074033
5632,2692.2914891074033
5633,2692.2914891074033
5634,2692.2914891074033
5635,2692.2914891074033
5636,2692.2914891074033
5637,2692.2914891074033
5638,2692.2914891074033
5639,2692.2914891074033
5640,2692.2914891074033
5641,2692.2914891074033
5642,2692.2914891074033
5643,2692.2914891074033
5644,2692.2914891074033
5645,2692.2914891074033
5646,2692.2914891074033
5647,2692.2914891074033
5648,2692.2914891074033
5649,2692.2914891074033
5650,2692.2914891074033
5651,2692.2914891074033
5652,2692.2914891074033
5653,2692.2914891074033
5654,2692.2914891074033
5655,2692.2914891074033
5656,2692.2914891074033
5657,2692.2914891074033
5658,2692.2914891074033
5659,2688.68954328407
5660,2688.68954328407
5661,2688.68954328407
5662,2688.68954328407
5663,2688.68954328407
5664,2688.68954328407
5665,2688.68954328407
5666,2688.68954328407
5667,2688.68954328407
5668,2688.68954328407
5669,2688.68954328407
5670,2688.68954328407
5671,2688.68954328407
5672,2688.68954328407
5673,2688.68954328407
5674,2688.68954328407
5675,2688.68954328407
5676,2688.68954328407
5677,2688.68954328407
5678,2688.68954328407
5679,2688.68954328407
5680,2688.68954328407
5681,2688.68954328407
5682,2688.68954328407
5683,2688.68954328407
5684,2688.68954328407
5685,2688.68954328407
5686,2688.68954328407
5687,2688.68954328407
5688,2688.68954328407
5689,2688.68954328407
5690,2688.68954328407
5691,2688.68954328407
5692,2688.68954328407
5693,2688.68954328407
5694,2688.68954328407
5695,2688.68954328407
5696,2688.68954328407
5697,2688.68954328407
5698,2688.68954328407
5699,2688.68954328407
5700,2688.68954328407
5701,2688.68954328407
5702,2688.68954328407
5703,2688.68954328407
5704,2688.68954328407
5705,2688.68954328407
5706,2688.68954328407
5707,2688.68954328407
5708,2688.68954328407
5709,2688.68954328407
5710,2688.68954328407
5711,2688.68954328407
5712,2688.68954328407
5713,2688.68954328407
5714,2688.68954328407
5715,2688.68954328407
5716,2688.68954328407
5717,2688.68954328407
5718,2688.68954328407
5719,2688.68954328407
5720,2688.68954328407
5721,2688.68954328407
5722,2688.68954328407
5723,2688.68954328407
5724,2688.68954328407
5725,2688.68954328407
5726,2688.68954328407
5727,2688.68954328407
5728,2688.68954328407
5729,2688.68954328407
5730,2688.2056415237475
5731,2688.2056415237475
5732,2688.2056415237475
5733,2688.2056415237475
5734,2688.2056415237475
5735,2688.2056415237475
5736,2688.2056415237475
5737,2688.2056415237475
5738,2688.2056415237475
5739,2688.2056415237475
5740,2688.2056415237475
5741,2688.2056415237475
5742,2688.2056415237475
5743,2688.2056415237475
5744,2688.2056415237475
5745,2688.2056415237475
5746,2688.2056415237475
5747,2688.2056415237475
5748,2688.2056415237475
5749,2688.2056415237475
5750,2688.2056415237475
5751,2688.2056415237475
5752,2688.2056415237475
5753,2688.2056415237475
5754,2688.2056415237475
5755,2688.2056415237475
5756,2688.2056415237475
5757,2688.2056415237475
5758,2688.2056415237475
5759,2688.2056415237475
5760,2688.2056415237475
5761,2688.2056415237475
5762,2688.2056415237475
5763,2688.2056415237475
5764,2688.2056415237475
5765,2688.2056415237475
5766,2688.2056415237475
5767,2688.2056415237475
5768,2688.2056415237475
5769,2688.2056415237475
5770,2688.2056415237475
5771,2688.2056415237475
5772,2688.2056415237475
5773,2688.2056415237475
5774,2688.2056415237475
5775,2688.2056415237475
5776,2688.2056415237475
5777,2688.2056415237475
5778,2688.2056415237475
5779,2688.2056415237475
5780,2688.2056415237475
5781,2688.2056415237475
5782,2688.2056415237475
5783,2688.2056415237475
5784,2688.2056415237475
5785,2688.2056415237475
5786,2688.2056415237475
5787,2688.2056415237475
5788,2688.2056415237475
5789,2688.2056415237475
5790,2688.2056415237475
5791,2688.2056415237475
5792,2688.2056415237475
5793,2688.2056415237475
5794,2688.2056415237475
5795,2688.2056415237475
5796,2688.2056415237475
5797,2688.2056415237475
5798,2688.2056415237475
5799,2688.2056415237475
5800,2688.2056415237475
5801,2688.2056415237475
5802,2688.2056415237475
5803,2688.2056415237475
5804,2688.2056415237475
5805,2688.2056415237475
5806,2688.2056415237475
5807,2672.900167834434
5808,2672.900167834434
5809,2672.900167834434
5810,2672.900167834434
5811,2672.900167834434
5812,2672.900167834434
5813,2672.900167834434
5814,2672.900167834434
5815,2672.900167834434
5816,2672.900167834434
5817,2672.900167834434
5818,2672.900167834434
5819,2672.900167834434
5820,2672.900167834434
5821,2672.900167834434
5822,2672.900167834434
5823,2672.900167834434
5824,2672.900167834434
5825,2672.900167834434
5826,2672.900167834434
5827,2672.900167834434
5828,2672.900167834434
5829,2672.900167834434
5830,2672.900167834434
5831,2672.900167834434
5832,2672.900167834434
5833,2672.900167834434
5834,2672.900167834434
5835,2672.900167834434
5836,2672.900167834434
5837,2672.900167834434
5838,2672.900167834434
5839,2672.900167834434
5840,2672.900167834434
5841,2672.900167834434
5842,2672.900167834434
5843,2672.900167834434
5844,2672.900167834434
5845,2672.900167834434
5846,2672.900167834434
5847,2672.900167834434
5848,2672.900167834434
5849,2672.900167834434
5850,2672.900167834434
5851,2672.900167834434
5852,2672.900167834434
5853,2672.900167834434
5854,2672.900167834434
5855,2672.900167834434
5856,2672.900167834434
5857,2672.900167834434
5858,2672.900167834434
5859,2672.900167834434
5860,2672.900167834434
5861,2672.900167834434
5862,2672.900167834434
5863,2672.900167834434
5864,2672.900167834434
5865,2672.900167834434
5866,2672.900167834434
5867,2672.900167834434
5868,2672.900167834434
5869,2672.900167834434
5870,2672.900167834434
5871,2672.900167834434
5872,2672.900167834434
5873,2672.900167834434
5874,2672.900167834434
5875,2672.900167834434
5876,2672.900167834434
5877,2672.900167834434
5878,2672.900167834434
5879,2672.900167834434
5880,2672.900167834434
5881,2672.900167834434
5882,2672.900167834434
5883,2672.900167834434
5884,2672.900167834434
5885,2672.900167834434
5886,2672.900167834434
5887,2672.900167834434
5888,2672.900167834434
5889,2672.900167834434
5890,2672.900167834434
5891,2672.900167834434
5892,2672.900167834434
5893,2672.900167834434
5894,2672.900167834434
5895,2672.900167834434
5896,2672.900167834434
5897,2672.900167834434
5898,2672.900167834434
5899,2672.900167834434
5900,2672.900167834434
5901,2672.900167834434
5902,2672.900167834434
5903,2672.900167834434
5904,2672.900167834434
5905,2672.900167834434
5906,2672.900167834434
5907,2672.900167834434
5908,2672.900167834434
5909,2672.900167834434
5910,2672.900167834434
5911,2672.900167834434
5912,2672.900167834434
5913,2672.900167834434
5914,2672.900167834434
5915,2672.900167834434
5916,2672.900167834434
5917,2672.900167834434
5918,2672.900167834434
5919,2672.900167834434
5920,2672.900167834434
5921,2672.900167834434
5922,2672.900167834434
5923,2672.900167834434
5924,2672.900167834434
5925,2672.900167834434
5926,2672.900167834434
5927,2672.900167834434
5928,2672.900167834434
5929,2672.900167834434
5930,2672.900167834434
5931,2672.900167834434
5932,2672.900167834434
5933,2672.900167834434
5934,2672.900167834434
5935,2672.900167834434
5936,2672.900167834434
5937,2672.900167834434
5938,2672.900167834434
5939,2672.900167834434
5940,2672.900167834434
5941,2672.900167834434
5942,2672.900167834434
5943,2672.900167834434
5944,2672.900167834434
5945,2672.900167834434
5946,2672.900167834434
5947,2672.900167834434
5948,2672.900167834434
5949,2672.900167834434
5950,2672.900167834434
5951,2672.900167834434
5952,2672.900167834434
5953,2672.900167834434
5954,2672.900167834434
5955,2672.900167834434
5956,2672.900167834434
5957,2672.900167834434
5958,2672.900167834434
5959,2672.900167834434
5960,2672.900167834434
5961,2672.900167834434
5962,2672.900167834434
5963,2672.900167834434
5964,2672.900167834434
5965,2672.900167834434
5966,2672.900167834434
5967,2672.900167834434
5968,2672.900167834434
5969,2672.900167834434
5970,2672.900167834434
5971,2672.900167834434
5972,2672.900167834434
5973,2672.900167834434
5974,2672.900167834434
5975,2672.900167834434
5976,2672.900167834434
5977,2672.900167834434
5978,2672.900167834434
5979,2672.900167834434
5980,2672.900167834434
5981,2672.900167834434
5982,2672.900167834434
5983,2672.900167834434
5984,2672.900167834434
5985,2672.900167834434
5986,2672.900167834434
5987,2672.900167834434
5988,2672.900167834434
5989,2672.900167834434
5990,2672.900167834434
5991,2672.900167834434
5992,2672.900167834434
5993,2672.900167834434
5994,2672.900167834434
5995,2672.900167834434
5996,2672.900167834434
5997,2672.900167834434
5998,2672.900167834434
5999,2672.900167834434
6000,2672.900167834434
6001,2672.900167834434
6002,2672.900167834434
6003,2672.900167834434
6004,2672.900167834434
6005,2672.900167834434
6006,2672.900167834434
6007,2672.900167834434
6008,2672.900167834434
6009,2672.900167834434
6010,2672.900167834434
6011,2672.900167834434
6012,2672.900167834434
6013,2672.900167834434
6014,2672.900167834434
6015,2672.900167834434
6016,2672.900167834434
6017,2672.900167834434
6018,2672.900167834434
6019,2672.900167834434
6020,2672.900167834434
6021,2672.900167834434
6022,2672.900167834434
6023,2672.900167834434
6024,2672.900167834434
6025,2672.900167834434
6026,2672.900167834434
6027,2672.900167834434
6028,2672.900167834434
6029,2672.900167834434
6030,2672.900167834434
6031,2672.900167834434
6032,2672.900167834434
6033,2672.900167834434
6034,2672.900167834434
6035,2672.900167834434
6036,2672.900167834434
6037,2672.900167834434
6038,2672.900167834434
6039,2672.900167834434
6040,2672.900167834434
6041,2672.8853348109697
6042,2672.8853348109697
6043,2672.8853348109697
6044,2672.8853348109697
6045,2672.8853348109697
6046,2672.8853348109697
6047,2672.8853348109697
6048,2672.8853348109697
6049,2672.8853348109697
6050,2672.8853348109697
6051,2672.8853348109697
6052,2672.8853348109697
6053,2672.8853348109697
6054,2672.8853348109697
6055,2672.8853348109697
6056,2672.8853348109697
6057,2672.8853348109697
6058,2672.8853348109697
6059,2672.8853348109697
6060,2672.8853348109697
6061,2672.8853348109697
6062,2672.8853348109697
6063,2655.5282224907705
6064,2655.5282224907705
6065,2655.5282224907705
6066,2655.5282224907705
6067,2655.5282224907705
6068,2655.5282224907705
6069,2655.5282224907705
6070,2655.5282224907705
6071,2655.5282224907705
6072,2655.5282224907705
6073,2655.5282224907705
6074,2655.5282224907705
6075,2655.5282224907705
6076,2655.5282224907705
6077,2655.5282224907705
6078,2655.5282224907705
6079,2655.5282224907705
6080,2655.5282224907705
6081,2655.5282224907705
6082,2655.5282224907705
6083,2655.5282224907705
6084,2655.5282224907705
6085,2655.5282224907705
6086,2655.5282224907705
6087,2655.5282224907705
6088,2655.5282224907705
6089,2655.5282224907705
6090,2655.5282224907705
6091,2655.5282224907705
6092,2655.5282224907705
6093,2655.5282224907705
6094,2655.5282224907705
6095,2655.5282224907705
6096,2655.5282224907705
6097,2655.5282224907705
6098,2655.5282224907705
6099,2655.5282224907705
6100,2655.5282224907705
6101,2655.5282224907705
6102,2655.5282224907705
6103,2655.5282224907705
6104,2655.5282224907705
6105,2655.5282224907705
6106,2655.5282224907705
6107,2655.5282224907705
6108,2655.5282224907705
6109,2655.5282224907705
6110,2655.5282224907705
6111,2655.5282224907705
6112,2655.5282224907705
6113,2655.5282224907705
6114,2655.5282224907705
6115,2655.5282224907705
6116,2655.5282224907705
6117,2655.5282224907705
6118,2655.5282224907705
6119,2655.5282224907705
6120,2655.5282224907705
6121,2655.5282224907705
6122,2655.5282224907705
6123,2655.5282224907705
6124,2655.5282224907705
6125,2655.5282224907705
6126,2655.5282224907705
6127,2655.5282224907705
6128,2655.5282224907705
6129,2655.5282224907705
6130,2655.5282224907705
6131,2655.5282224907705
6132,2655.5282224907705
6133,2655.5282224907705
6134,2655.5282224907705
6135,2655.5282224907705
6136,2655.5282224907705
6137,2655.5282224907705
6138,2655.5282224907705
6139,2655.5282224907705
6140,2655.5282224907705
6141,2655.5282224907705
6142,2655.5282224907705
6143,2655.5282224907705
6144,2651.92284975209
6145,2651.92284975209
6146,2651.92284975209
6147,2651.92284975209
6148,2651.92284975209
6149,2651.92284975209
6150,2651.92284975209
6151,2651.92284975209
6152,2651.92284975209
6153,2651.92284975209
6154,2651.92284975209
6155,2651.92284975209
6156,2651.92284975209
6157,2651.92284975209
6158,2651.92284975209
6159,2651.92284975209
6160,2651.92284975209
6161,2651.92284975209
6162,2651.92284975209
6163,2651.92284975209
6164,2651.92284975209
6165,2651.92284975209
6166,2651.92284975209
6167,2651.92284975209
6168,2651.92284975209
6169,2651.92284975209
6170,2651.92284975209
6171,2651.92284975209
6172,2651.92284975209
6173,2651.92284975209
6174,2651.92284975209
6175,2651.92284975209
6176,2651.92284975209
6177,2651.92284975209
6178,2651.92284975209
6179,2651.92284975209
6180,2651.92284975209
6181,2651.92284975209
6182,2650.0921156047334
6183,2650.0921156047334
6184,2650.0921156047334
6185,2650.0921156047334
6186,2650.0921156047334
6187,2650.0921156047334
6188,2650.0921156047334
6189,2650.0921156047334
6190,2650.0921156047334
6191,2650.0921156047334
6192,2650.0921156047334
6193,2650.0921156047334
6194,2650.0921156047334
6195,2650.0921156047334
6196,2650.0921156047334
6197,2650.0921156047334
6198,2650.0921156047334
6199,2650.0921156047334
6200,2650.0921156047334
6201,2650.0921156047334
6202,2650.0921156047334
6203,2650.0921156047334
6204,2650.0921156047334
6205,2650.0921156047334
6206,2650.0921156047334
6207,2650.0921156047334
6208,2650.0921156047334
6209,2650.0921156047334
6210,2650.0921156047334
6211,2650.0921156047334
6212,2650.0921156047334
6213,2650.0921156047334
6214,2650.0921156047334
6215,2650.0921156047334
6216,2650.0921156047334
6217,2650.0921156047334
6218,2650.0921156047334
6219,2650.0921156047334
6220,2650.0921156047334
6221,2650.0921156047334
6222,2650.0921156047334
6223,2650.0921156047334
6224,2650.0921156047334
6225,2650.0921156047334
6226,2650.0921156047334
6227,2650.0921156047334
6228,2650.0921156047334
6229,2650.0921156047334
6230,2650.0921156047334
6231,2650.0921156047334
6232,2650.0921156047334
6233,2650.0921156047334
6234,2650.0921156047334
6235,2650.0921156047334
6236,2650.0921156047334
6237,2650.0921156047334
6238,2650.0921156047334
6239,2650.0921156047334
6240,2650.0921156047334
6241,2650.0921156047334
6242,2650.0921156047334
6243,2650.0921156047334
6244,2650.0921156047334
6245,2650.0921156047334
6246,2650.0921156047334
6247,2650.0921156047334
6248,2650.0921156047334
6249,2650.0921156047334
6250,2650.0921156047334
6251,2650.0921156047334
6252,2650.0921156047334
6253,2650.0921156047334
6254,2650.0921156047334
6255,2650.0921156047334
6256,2650.0921156047334
6257,2650.0921156047334
6258,2650.0921156047334
6259,2650.0921156047334
6260,2650.0921156047334
6261,2650.0921156047334
6262,2650.0921156047334
6263,2650.0921156047334
6264,2650.0921156047334
6265,2650.0921156047334
6266,2650.0921156047334
6267,2650.0921156047334
6268,2650.0921156047334
6269,2650.0921156047334
6270,2650.0921156047334
6271,2650.0921156047334
6272,2650.0921156047334
6273,2650.0921156047334
6274,2650.0921156047334
6275,2650.0921156047334
6276,2650.0921156047334
6277,2650.0921156047334
6278,2650.0921156047334
6279,2650.0921156047334
6280,2650.0921156047334
6281,2650.0921156047334
6282,2650.0921156047334
6283,2650.0921156047334
6284,2650.0921156047334
6285,2650.0921156047334
6286,2650.0921156047334
6287,2650.0921156047334
6288,2650.0921156047334
6289,2650.0921156047334
6290,2650.0921156047334
6291,2650.0921156047334
6292,2650.0921156047334
6293,2650.0921156047334
6294,2650.0921156047334
6295,2650.0921156047334
6296,2650.0921156047334
6297,2650.0921156047334
6298,2650.0921156047334
6299,2650.0921156047334
6300,2650.0921156047334
6301,2650.0921156047334
6302,2650.0921156047334
6303,2650.0921156047334
6304,2650.0921156047334
6305,2650.0921156047334
6306,2650.0921156047334
6307,2650.0921156047334
6308,2650.0921156047334
6309,2650.0921156047334
6310,2650.0921156047334
6311,2650.0921156047334
6312,2650.0921156047334
6313,2650.0921156047334
6314,2650.0921156047334
6315,2650.0921156047334
6316,2650.0921156047334
6317,2650.0921156047334
6318,2650.0921156047334
6319,2650.0921156047334
6320,2650.0921156047334
6321,2650.0921156047334
6322,2650.0921156047334
6323,2650.0921156047334
6324,2650.0921156047334
6325,2650.0921156047334
6326,2650.0921156047334
6327,2650.0921156047334
6328,2650.0921156047334
6329,2650.0921156047334
6330,2650.0921156047334
6331,2650.0921156047334
6332,2650.0921156047334
6333,2650.0921156047334
6334,2650.0921156047334
6335,2650.0921156047334
6336,2650.0921156047334
6337,2650.0921156047334
6338,2650.0921156047334
6339,2650.0921156047334
6340,2650.0921156047334
6341,2650.0921156047334
6342,2650.0921156047334
6343,2650.0921156047334
6344,2650.0921156047334
6345,2650.0921156047334
6346,2650.0921156047334
6347,2650.0921156047334
6348,2650.0921156047334
6349,2650.0921156047334
6350,2650.0921156047334
6351,2650.0921156047334
6352,2650.0921156047334
6353,2650.0921156047334
6354,2650.0921156047334
6355,2650.0921156047334
6356,2650.0921156047334
6357,2650.0921156047334
6358,2650.0921156047334
6359,2650.0921156047334
6360,2650.0921156047334
6361,2650.0921156047334
6362,2650.0921156047334
6363,2650.0921156047334
6364,2650.0921156047334
6365,2650.0921156047334
6366,2650.0921156047334
6367,2650.0921156047334
6368,2650.0921156047334
6369,2650.0921156047334
6370,2650.0921156047334
6371,2650.0921156047334
6372,2650.0921156047334
6373,2650.0921156047334
6374,2636.871724155152
6375,2636.871724155152
6376,2636.871724155152
6377,2636.871724155152
6378,2636.871724155152
6379,2636.871724155152
6380,2636.871724155152
6381,2636.871724155152
6382,2636.871724155152
6383,2636.871724155152
6384,2636.871724155152
6385,2636.871724155152
6386,2636.871724155152
6387,2636.871724155152
6388,2636.871724155152
6389,2636.871724155152
6390,2636.871724155152
6391,2636.871724155152
6392,2636.871724155152
6393,2636.871724155152
6394,2636.871724155152
6395,2636.871724155152
6396,2636.871724155152
6397,2636.871724155152
6398,2636.871724155152
6399,2636.871724155152
6400,2636.871724155152
6401,2636.871724155152
6402,2636.871724155152
6403,2636.871724155152
6404,2636.871724155152
6405,2636.871724155152
6406,2636.871724155152
6407,2636.871724155152
6408,2636.871724155152
6409,2636.871724155152
6410,2636.871724155152
6411,2636.871724155152
6412,2636.871724155152
6413,2636.871724155152
6414,2636.871724155152
6415,2636.871724155152
6416,2636.871724155152
6417,2636.871724155152
6418,2636.871724155152
6419,2636.871724155152
6420,2636.871724155152
6421,2636.871724155152
6422,2636.871724155152
6423,2636.871724155152
6424,2636.871724155152
6425,2636.871724155152
6426,2636.871724155152
6427,2636.871724155152
6428,2636.871724155152
6429,2636.871724155152
6430,2636.871724155152
6431,2636.871724155152
6432,2633.1700658437676
6433,2633.1700658437676
6434,2633.1700658437676
6435,2633.1700658437676
6436,2633.1700658437676
6437,2633.1700658437676
6438,2633.1700658437676
6439,2633.1700658437676
6440,2633.1700658437676
6441,2633.1700658437676
6442,2633.1700658437676
6443,2633.1700658437676
6444,2633.1700658437676
6445,2633.1700658437676
6446,2633.1700658437676
6447,2633.1700658437676
6448,2633.1700658437676
6449,2633.1700658437676
6450,2633.1700658437676
6451,2633.1700658437676
6452,2633.1700658437676
6453,2633.1700658437676
6454,2633.1700658437676
6455,2633.1700658437676
6456,2633.1700658437676
6457,2633.1700658437676
6458,2633.1700658437676
6459,2633.1700658437676
6460,2633.1700658437676
6461,2633.1700658437676
6462,2633.1700658437676
6463,2633.1700658437676
6464,2633.1700658437676
6465,2633.1700658437676
6466,2633.1700658437676
6467,2633.1700658437676
6468,2633.1700658437676
6469,2633.1700658437676
6470,2633.1700658437676
6471,2633.1700658437676
6472,2633.1700658437676
6473,2633.1700658437676
6474,2633.1700658437676
6475,2633.1700658437676
6476,2633.1700658437676
6477,2633.1700658437676
6478,2633.1700658437676
6479,2633.1700658437676
6480,2633.1700658437676
6481,2633.1700658437676
6482,2633.1700658437676
6483,2633.1700658437676
6484,2633.1700658437676
6485,2633.1700658437676
6486,2633.1700658437676
6487,2633.1700658437676
6488,2633.1700658437676
6489,2633.1700658437676
6490,2633.1700658437676
6491,2633.1700658437676
6492,2633.1700658437676
6493,2633.1700658437676
6494,2633.1700658437676
6495,2633.1700658437676
6496,2633.1700658437676
6497,2633.1700658437676
6498,2633.1700658437676
6499,2633.1700658437676
6500,2633.1700658437676
6501,2633.1700658437676
6502,2633.1700658437676
6503,2633.1700658437676
6504,2633.1700658437676
6505,2633.1700658437676
6506,2633.1700658437676
6507,2633.1700658437676
6508,2633.1700658437676
6509,2633.1700658437676
6510,2633.1700658437676
6511,2633.1700658437676
6512,2633.1700658437676
6513,2633.1700658437676
6514,2633.1700658437676
6515,2633.1700658437676
6516,2633.1700658437676
6517,2633.1700658437676
6518,2633.1700658437676
6519,2633.1700658437676
6520,2633.1700658437676
6521,2633.1700658437676
6522,2633.1700658437676
6523,2633.1700658437676
6524,2625.606248603452
6525,2625.606248603452
6526,2625.606248603452
6527,2625.606248603452
6528,2625.606248603452
6529,2625.606248603452
6530,2625.606248603452
6531,2625.606248603452
6532,2625.606248603452
6533,2625.606248603452
6534,2625.606248603452
6535,2625.606248603452
6536,2625.606248603452
6537,2625.606248603452
6538,2625.606248603452
6539,2625.606248603452
6540,2625.606248603452
6541,2625.606248603452
6542,2625.606248603452
6543,2625.606248603452
6544,2625.606248603452
6545,2625.606248603452
6546,2625.606248603452
6547,2625.606248603452
6548,2625.606248603452
6549,2625.606248603452
6550,2625.606248603452
6551,2625.606248603452
6552,2625.606248603452
6553,2625.606248603452
6554,2625.606248603452
6555,2625.606248603452
6556,2625.606248603452
6557,2625.606248603452
6558,2625.606248603452
6559,2625.606248603452
6560,2625.606248603452
6561,2625.606248603452
6562,2625.606248603452
6563,2625.606248603452
6564,2625.606248603452
6565,2625.606248603452
6566,2625.606248603452
6567,2625.606248603452
6568,2625.606248603452
6569,2625.606248603452
6570,2625.606248603452
6571,2625.606248603452
6572,2625.606248603452
6573,2625.606248603452
6574,2625.606248603452
6575,2625.606248603452
6576,2625.606248603452
6577,2625.606248603452
6578,2625.606248603452
6579,2625.606248603452
6580,2625.606248603452
6581,2625.606248603452
6582,2625.606248603452
6583,2625.606248603452
6584,2625.606248603452
6585,2625.606248603452
6586,2625.606248603452
6587,2625.606248603452
6588,2625.606248603452
6589,2623.078283016933
6590,2623.078283016933
6591,2623.078283016933
6592,2623.078283016933
6593,2623.078283016933
6594,2623.078283016933
6595,2623.078283016933
6596,2623.078283016933
6597,2623.078283016933
6598,2623.078283016933
6599,2623.078283016933
6600,2623.078283016933
6601,2611.7914553119717
6602,2611.7914553119717
6603,2611.7914553119717
