iter,best_objective
19133,2035.479063679366
19134,2035.479063679366
19135,2035.479063679366
19136,2035.479063679366
19137,2035.479063679366
19138,2035.479063679366
19139,2035.479063679366
19140,2035.479063679366
19141,2035.479063679366
19142,2035.479063679366
19143,2035.479063679366
19144,2035.479063679366
19145,2035.479063679366
19146,2035.479063679366
19147,2035.479063679366
19148,2035.479063679366
19149,2035.479063679366
19150,2035.479063679366
19151,2035.479063679366
19152,2035.479063679366
19153,2035.479063679366
19154,2035.479063679366
19155,2035.479063679366
19156,2035.479063679366
19157,2035.479063679366
19158,2035.479063679366
19159,2035.479063679366
19160,2035.479063679366
19161,2035.479063679366
19162,2035.479063679366
19163,2035.479063679366
19164,2035.479063679366
19165,2035.479063679366
19166,2035.479063679366
19167,2035.479063679366
19168,2035.479063679366
19169,2035.479063679366
19170,2035.479063679366
19171,2035.479063679366
19172,2035.479063679366
19173,2035.479063679366
19174,2035.479063679366
19175,2035.479063679366
19176,2035.479063679366
19177,2035.479063679366
19178,2035.479063679366
19179,2035.479063679366
19180,2035.479063679366
19181,2035.479063679366
19182,2035.479063679366
19183,2035.479063679366
19184,2035.479063679366
19185,2035.479063679366
19186,2035.479063679366
19187,2035.479063679366
19188,2035.479063679366
19189,2035.479063679366
19190,2035.479063679366
19191,2035.479063679366
19192,2035.479063679366
19193,2035.479063679366
19194,2035.479063679366
19195,2035.479063679366
19196,2035.479063679366
19197,2035.479063679366
19198,2035.479063679366
19199,2035.479063679366
19200,2035.479063679366
19201,2035.479063679366
19202,2035.479063679366
19203,2035.479063679366
19204,2035.479063679366
19205,2035.479063679366
19206,2035.479063679366
19207,2035.479063679366
19208,2035.479063679366
19209,2035.479063679366
19210,2035.479063679366
19211,2035.479063679366
19212,2035.479063679366
19213,2035.479063679366
19214,2035.479063679366
19215,2035.479063679366
19216,2035.479063679366
19217,2035.479063679366
19218,2035.479063679366
19219,2035.479063679366
19220,2035.479063679366
19221,2035.479063679366
19222,2035.479063679366
19223,2035.479063679366
19224,2035.479063679366
19225,2035.479063679366
19226,2035.479063679366
19227,2035.479063679366
19228,2035.479063679366
19229,2035.479063679366
19230,2035.479063679366
19231,2035.479063679366
19232,2035.479063679366
19233,2035.479063679366
19234,2035.479063679366
19235,2035.479063679366
19236,2035.479063679366
19237,2035.479063679366
19238,2035.479063679366
19239,2035.479063679366
19240,2035.479063679366
19241,2035.479063679366
19242,2035.479063679366
19243,2035.479063679366
19244,2035.479063679366
19245,2035.479063679366
19246,2035.479063679366
19247,2035.479063679366
19248,2035.479063679366
19249,2035.479063679366
19250,2035.479063679366
19251,2035.479063679366
19252,2035.479063679366
19253,2035.479063679366
19254,2035.479063679366
19255,2035.479063679366
19256,2035.479063679366
19257,2035.479063679366
19258,2035.479063679366
19259,2035.479063679366
19260,2035.479063679366
19261,2035.479063679366
19262,2035.479063679366
19263,2035.479063679366
19264,2035.479063679366
19265,2035.479063679366
19266,2035.479063679366
19267,2035.479063679366
19268,2035.479063679366
19269,2035.479063679366
19270,2035.479063679366
19271,2035.479063679366
19272,2035.479063679366
19273,2035.479063679366
19274,2035.479063679366
19275,2035.479063679366
19276,2035.479063679366
19277,2035.479063679366
19278,2035.479063679366
19279,2035.479063679366
19280,2035.479063679366
19281,2035.479063679366
19282,2035.479063679366
19283,2035.479063679366
19284,2035.479063679366
19285,2035.479063679366
19286,2035.479063679366
19287,2035.479063679366
19288,2035.479063679366
19289,2035.479063679366
19290,2035.479063679366
19291,2035.479063679366
19292,2035.479063679366
19293,2035.479063679366
19294,2035.479063679366
19295,2035.479063679366
19296,2035.479063679366
19297,2035.479063679366
19298,2035.479063679366
19299,2035.479063679366
19300,2035.479063679366
19301,2035.479063679366
19302,2035.479063679366
19303,2035.479063679366
19304,2035.479063679366
19305,2035.479063679366
19306,2035.479063679366
19307,2035.479063679366
19308,2035.479063679366
19309,2035.479063679366
19310,2035.479063679366
19311,2035.479063679366
19312,2035.479063679366
19313,2035.479063679366
19314,2035.479063679366
19315,2035.479063679366
19316,2035.479063679366
19317,2035.479063679366
19318,2035.479063679366
19319,2035.479063679366
19320,2035.479063679366
19321,2035.479063679366
19322,2035.479063679366
19323,2035.479063679366
19324,2035.479063679366
19325,2035.479063679366
19326,2035.479063679366
19327,2035.479063679366
19328,2035.479063679366
19329,2035.479063679366
19330,2035.479063679366
19331,2035.479063679366
19332,2035.479063679366
19333,2035.479063679366
19334,2035.479063679366
19335,2035.479063679366
19336,2035.479063679366
19337,2035.479063679366
19338,2035.479063679366
19339,2035.479063679366
19340,2035.479063679366
19341,2035.479063679366
19342,2035.479063679366
19343,2035.479063679366
19344,2035.479063679366
19345,2035.479063679366
19346,2035.479063679366
19347,2035.479063679366
19348,2035.479063679366
19349,2035.479063679366
19350,2035.479063679366
19351,2035.479063679366
19352,2035.479063679366
19353,2035.479063679366
19354,2035.479063679366
19355,2035.479063679366
19356,2035.479063679366
19357,2035.479063679366
19358,2035.479063679366
19359,2035.479063679366
19360,2035.479063679366
19361,2035.479063679366
19362,2035.479063679366
19363,2035.479063679366
19364,2035.479063679366
19365,2035.479063679366
19366,2035.479063679366
19367,2035.479063679366
19368,2035.479063679366
19369,2035.479063679366
19370,2035.479063679366
19371,2035.479063679366
19372,2035.479063679366
19373,2035.479063679366
19374,2035.479063679366
19375,2035.479063679366
19376,2035.479063679366
19377,2035.479063679366
19378,2035.479063679366
19379,2035.479063679366
19380,2035.479063679366
19381,2035.479063679366
19382,2035.479063679366
19383,2035.479063679366
19384,2035.479063679366
19385,2035.479063679366
19386,2035.479063679366
19387,2035.479063679366
19388,2035.479063679366
19389,2035.479063679366
19390,2035.479063679366
19391,2035.479063679366
19392,2035.479063679366
19393,2035.479063679366
19394,2035.479063679366
19395,2035.479063679366
19396,2035.479063679366
19397,2035.479063679366
19398,2035.479063679366
19399,2035.479063679366
19400,2035.479063679366
19401,2035.479063679366
19402,2035.479063679366
19403,2035.479063679366
19404,2035.479063679366
19405,2035.479063679366
19406,2035.479063679366
19407,2035.479063679366
19408,2035.479063679366
19409,2035.479063679366
19410,2035.479063679366
19411,2035.479063679366
19412,2035.479063679366
19413,2035.479063679366
19414,2035.479063679366
19415,2035.479063679366
19416,2035.479063679366
19417,2035.479063679366
19418,2035.479063679366
19419,2035.479063679366
19420,2035.479063679366
19421,2035.479063679366
19422,2035.479063679366
19423,2035.479063679366
19424,2035.479063679366
19425,2035.479063679366
19426,2035.479063679366
19427,2035.479063679366
19428,2035.479063679366
19429,2035.479063679366
19430,2035.479063679366
19431,2035.479063679366
19432,2035.479063679366
19433,2035.479063679366
19434,2035.479063679366
19435,2035.479063679366
19436,2035.479063679366
19437,2035.479063679366
19438,2035.479063679366
19439,2035.479063679366
19440,2035.479063679366
19441,2035.479063679366
19442,2035.479063679366
19443,2035.479063679366
19444,2035.479063679366
19445,2035.479063679366
19446,2035.479063679366
19447,2035.479063679366
19448,2035.479063679366
19449,2035.479063679366
19450,2035.479063679366
19451,2035.479063679366
19452,2035.479063679366
19453,2035.479063679366
19454,2035.479063679366
19455,2035.479063679366
19456,2035.479063679366
19457,2035.479063679366
19458,2035.479063679366
19459,2035.479063679366
19460,2035.479063679366
19461,2035.479063679366
19462,2035.479063679366
19463,2035.479063679366
19464,2035.479063679366
19465,2035.479063679366
19466,2035.479063679366
19467,2035.479063679366
19468,2035.479063679366
19469,2035.479063679366
19470,2035.479063679366
19471,2035.479063679366
19472,2035.479063679366
19473,2035.479063679366
19474,2035.479063679366
19475,2035.479063679366
19476,2035.479063679366
19477,2035.479063679366
19478,2035.479063679366
19479,2035.479063679366
19480,2035.479063679366
19481,2035.479063679366
19482,2035.479063679366
19483,2035.479063679366
19484,2035.479063679366
19485,2035.479063679366
19486,2035.479063679366
19487,2035.479063679366
19488,2035.479063679366
19489,2035.479063679366
19490,2035.479063679366
19491,2035.479063679366
19492,2035.479063679366
19493,2035.479063679366
19494,2035.479063679366
19495,2035.479063679366
19496,2035.479063679366
19497,2035.479063679366
19498,2035.479063679366
19499,2035.479063679366
19500,2035.479063679366
19501,2035.479063679366
19502,2035.479063679366
19503,2035.479063679366
19504,2035.479063679366
19505,2035.479063679366
19506,2035.479063679366
19507,2035.479063679366
19508,2035.479063679366
19509,2035.479063679366
19510,2035.479063679366
19511,2035.479063679366
19512,2035.479063679366
19513,2035.479063679366
19514,2035.479063679366
19515,2035.479063679366
19516,2035.479063679366
19517,2035.479063679366
19518,2035.479063679366
19519,2035.479063679366
19520,2035.479063679366
19521,2035.479063679366
19522,2035.479063679366
19523,2035.479063679366
19524,2035.479063679366
19525,2035.479063679366
19526,2035.479063679366
19527,2035.479063679366
19528,2035.479063679366
19529,2035.479063679366
19530,2035.479063679366
19531,2035.479063679366
19532,2035.479063679366
19533,2035.479063679366
19534,2035.479063679366
19535,2035.479063679366
19536,2035.479063679366
19537,2035.479063679366
19538,2035.479063679366
19539,2035.479063679366
19540,2035.479063679366
19541,2035.479063679366
19542,2035.479063679366
19543,2035.479063679366
19544,2035.479063679366
19545,2035.479063679366
19546,2035.479063679366
19547,2035.479063679366
19548,2035.479063679366
19549,2035.479063679366
19550,2035.479063679366
19551,2035.479063679366
19552,2035.479063679366
19553,2035.479063679366
19554,2035.479063679366
19555,2035.479063679366
19556,2035.479063679366
19557,2035.479063679366
19558,2035.479063679366
19559,2035.479063679366
19560,2035.479063679366
19561,2035.479063679366
19562,2035.479063679366
19563,2035.479063679366
19564,2035.479063679366
19565,2035.479063679366
19566,2035.479063679366
19567,2035.479063679366
19568,2035.479063679366
19569,2035.479063679366
19570,2035.479063679366
19571,2035.479063679366
19572,2035.479063679366
19573,2035.479063679366
19574,2035.479063679366
19575,2035.479063679366
19576,2035.479063679366
19577,2035.479063679366
19578,2035.479063679366
19579,2035.479063679366
19580,2035.479063679366
19581,2035.479063679366
19582,2035.479063679366
19583,2035.479063679366
19584,2035.479063679366
19585,2035.479063679366
19586,2035.479063679366
19587,2035.479063679366
19588,2035.479063679366
19589,2035.479063679366
19590,2035.479063679366
19591,2035.479063679366
19592,2035.479063679366
19593,2035.479063679366
19594,2035.479063679366
19595,2035.479063679366
19596,2035.479063679366
19597,2035.479063679366
19598,2035.479063679366
19599,2035.479063679366
19600,2035.479063679366
19601,2035.479063679366
19602,2035.479063679366
19603,2035.479063679366
19604,2035.479063679366
19605,2035.479063679366
19606,2035.479063679366
19607,2035.479063679366
19608,2035.479063679366
19609,2035.479063679366
19610,2035.479063679366
19611,2035.479063679366
19612,2035.479063679366
19613,2035.479063679366
19614,2035.479063679366
19615,2035.479063679366
19616,2035.479063679366
19617,2035.479063679366
19618,2035.479063679366
19619,2035.479063679366
19620,2035.479063679366
19621,2035.479063679366
19622,2035.479063679366
19623,2035.479063679366
19624,2035.479063679366
19625,2035.479063679366
19626,2035.479063679366
19627,2035.479063679366
19628,2035.479063679366
19629,2035.479063679366
19630,2035.479063679366
19631,2035.479063679366
19632,2035.479063679366
19633,2035.479063679366
19634,2035.479063679366
19635,2035.479063679366
19636,2035.479063679366
19637,2035.479063679366
19638,2035.479063679366
19639,2035.479063679366
19640,2035.479063679366
19641,2035.479063679366
19642,2035.479063679366
19643,2035.479063679366
19644,2035.479063679366
19645,2035.479063679366
19646,2035.479063679366
19647,2035.479063679366
19648,2035.479063679366
19649,2035.479063679366
19650,2035.479063679366
19651,2035.479063679366
19652,2035.479063679366
19653,2035.479063679366
19654,2035.479063679366
19655,2035.479063679366
19656,2035.479063679366
19657,2035.479063679366
19658,2035.479063679366
19659,2035.479063679366
19660,2035.479063679366
19661,2035.479063679366
19662,2035.479063679366
19663,2035.479063679366
19664,2035.479063679366
19665,2035.479063679366
19666,2035.479063679366
19667,2035.479063679366
19668,2035.479063679366
19669,2035.479063679366
19670,2035.479063679366
19671,2035.479063679366
19672,2035.479063679366
19673,2035.479063679366
19674,2035.479063679366
19675,2035.479063679366
19676,2035.479063679366
19677,2035.479063679366
19678,2035.479063679366
19679,2035.479063679366
19680,2035.479063679366
19681,2035.479063679366
19682,2035.479063679366
19683,2035.479063679366
19684,2035.479063679366
19685,2035.479063679366
19686,2035.479063679366
19687,2035.479063679366
19688,2035.479063679366
19689,2035.479063679366
19690,2035.479063679366
19691,2035.479063679366
19692,2035.479063679366
19693,2035.479063679366
19694,2035.479063679366
19695,2035.479063679366
19696,2035.479063679366
19697,2035.479063679366
19698,2035.479063679366
19699,2035.479063679366
19700,2035.479063679366
19701,2035.479063679366
19702,2035.479063679366
19703,2035.479063679366
19704,2035.479063679366
19705,2035.479063679366
19706,2035.479063679366
19707,2035.479063679366
19708,2035.479063679366
19709,2035.479063679366
19710,2035.479063679366
19711,2035.479063679366
19712,2035.479063679366
19713,2035.479063679366
19714,2035.479063679366
19715,2035.479063679366
19716,2035.479063679366
19717,2035.479063679366
19718,2035.479063679366
19719,2035.479063679366
19720,2035.479063679366
19721,2035.479063679366
19722,2035.479063679366
19723,2035.479063679366
19724,2035.479063679366
19725,2035.479063679366
19726,2035.479063679366
19727,2035.479063679366
19728,2035.479063679366
19729,2035.479063679366
19730,2035.479063679366
19731,2035.479063679366
19732,2035.479063679366
19733,2035.479063679366
19734,2035.479063679366
19735,2035.479063679366
19736,2035.479063679366
19737,2035.479063679366
19738,2035.479063679366
19739,2035.479063679366
19740,2035.479063679366
19741,2035.479063679366
19742,2035.479063679366
19743,2035.479063679366
19744,2035.479063679366
19745,2035.479063679366
19746,2035.479063679366
19747,2035.479063679366
19748,2035.479063679366
19749,2035.479063679366
19750,2035.479063679366
19751,2035.479063679366
19752,2035.479063679366
19753,2035.479063679366
19754,2035.479063679366
19755,2035.479063679366
19756,2035.479063679366
19757,2035.479063679366
19758,2035.479063679366
19759,2035.479063679366
19760,2035.479063679366
19761,2035.479063679366
19762,2035.479063679366
19763,2035.479063679366
19764,2035.479063679366
19765,2035.479063679366
19766,2035.479063679366
19767,2035.479063679366
19768,2035.479063679366
19769,2035.479063679366
19770,2035.479063679366
19771,2035.479063679366
19772,2035.479063679366
19773,2035.479063679366
19774,2035.479063679366
19775,2035.479063679366
19776,2035.479063679366
19777,2035.479063679366
19778,2035.479063679366
19779,2035.479063679366
19780,2035.479063679366
19781,2035.479063679366
19782,2035.479063679366
19783,2035.479063679366
19784,2035.479063679366
19785,2035.479063679366
19786,2035.479063679366
19787,2035.479063679366
19788,2035.479063679366
19789,2035.479063679366
19790,2035.479063679366
19791,2035.479063679366
19792,2035.479063679366
19793,2035.479063679366
19794,2035.479063679366
19795,2035.479063679366
19796,2035.479063679366
19797,2035.479063679366
19798,2035.479063679366
19799,2035.479063679366
19800,2035.479063679366
19801,2035.479063679366
19802,2035.479063679366
19803,2035.479063679366
19804,2035.479063679366
19805,2035.479063679366
19806,2035.479063679366
19807,2035.479063679366
19808,2035.479063679366
19809,2035.479063679366
19810,2035.479063679366
19811,2035.479063679366
19812,2035.479063679366
19813,2035.479063679366
19814,2035.479063679366
19815,2035.479063679366
19816,2035.479063679366
19817,2035.479063679366
19818,2035.479063679366
19819,2035.479063679366
19820,2035.479063679366
19821,2035.479063679366
19822,2035.479063679366
19823,2035.479063679366
19824,2035.479063679366
19825,2035.479063679366
19826,2035.479063679366
19827,2035.479063679366
19828,2035.479063679366
19829,2035.479063679366
19830,2035.479063679366
19831,2035.479063679366
19832,2035.479063679366
19833,2035.479063679366
19834,2035.479063679366
19835,2035.479063679366
19836,2035.479063679366
19837,2035.479063679366
19838,2035.479063679366
19839,2035.479063679366
19840,2035.479063679366
19841,2035.479063679366
19842,2035.479063679366
19843,2035.479063679366
19844,2035.479063679366
19845,2035.479063679366
19846,2035.479063679366
19847,2035.479063679366
19848,2035.479063679366
19849,2035.479063679366
19850,2035.479063679366
19851,2035.479063679366
19852,2035.479063679366
19853,2035.479063679366
19854,2035.479063679366
19855,2035.479063679366
19856,2035.479063679366
19857,2035.479063679366
19858,2035.479063679366
19859,2035.479063679366
19860,2035.479063679366
19861,2035.479063679366
19862,2035.479063679366
19863,2035.479063679366
19864,2035.479063679366
19865,2035.479063679366
19866,2035.479063679366
19867,2035.479063679366
19868,2035.479063679366
19869,2035.479063679366
19870,2035.479063679366
19871,2035.479063679366
19872,2035.479063679366
19873,2035.479063679366
19874,2035.479063679366
19875,2035.479063679366
19876,2035.479063679366
19877,2035.479063679366
19878,2035.479063679366
19879,2035.479063679366
19880,2035.479063679366
19881,2035.479063679366
19882,2035.479063679366
19883,2035.479063679366
19884,2035.479063679366
19885,2035.479063679366
19886,2035.479063679366
19887,2035.479063679366
19888,2035.479063679366
19889,2035.479063679366
19890,2035.479063679366
19891,2035.479063679366
19892,2035.479063679366
19893,2035.479063679366
19894,2035.479063679366
19895,2035.479063679366
19896,2035.479063679366
19897,2035.479063679366
19898,2035.479063679366
19899,2035.479063679366
19900,2035.479063679366
19901,2035.479063679366
19902,2035.479063679366
19903,2035.479063679366
19904,2035.479063679366
19905,2035.479063679366
19906,2035.479063679366
19907,2035.479063679366
19908,2035.479063679366
19909,2035.479063679366
19910,2035.479063679366
19911,2035.479063679366
19912,2035.479063679366
19913,2035.479063679366
19914,2035.479063679366
19915,2035.479063679366
19916,2035.479063679366
19917,2035.479063679366
19918,2035.479063679366
19919,2035.479063679366
19920,2035.479063679366
19921,2035.479063679366
19922,2035.479063679366
19923,2035.479063679366
19924,2035.479063679366
19925,2035.479063679366
19926,2035.479063679366
19927,2035.479063679366
19928,2035.479063679366
19929,2035.479063679366
19930,2035.479063679366
19931,2035.479063679366
19932,2035.479063679366
19933,2035.479063679366
19934,2035.479063679366
19935,2035.479063679366
19936,2035.479063679366
19937,2035.479063679366
19938,2035.479063679366
19939,2035.479063679366
19940,2035.479063679366
19941,2035.479063679366
19942,2035.479063679366
19943,2035.479063679366
19944,2035.479063679366
19945,2035.479063679366
19946,2035.479063679366
19947,2035.479063679366
19948,2035.479063679366
19949,2035.479063679366
19950,2035.479063679366
19951,2035.479063679366
19952,2035.479063679366
19953,2035.479063679366
19954,2035.479063679366
19955,2035.479063679366
19956,2035.479063679366
19957,2035.479063679366
19958,2035.479063679366
19959,2035.479063679366
19960,2035.479063679366
19961,2035.479063679366
19962,2035.479063679366
19963,2035.479063679366
19964,2035.479063679366
19965,2035.479063679366
19966,2035.479063679366
19967,2035.479063679366
19968,2035.479063679366
19969,2035.479063679366
19970,2035.479063679366
19971,2035.479063679366
19972,2035.479063679366
19973,2035.479063679366
19974,2035.479063679366
19975,2035.479063679366
19976,2035.479063679366
19977,2035.479063679366
19978,2035.479063679366
19979,2035.479063679366
19980,2035.479063679366
19981,2035.479063679366
19982,2035.479063679366
19983,2035.479063679366
19984,2035.479063679366
19985,2035.479063679366
19986,2035.479063679366
19987,2035.479063679366
19988,2035.479063679366
19989,2035.479063679366
19990,2035.479063679366
19991,2035.479063679366
19992,2035.479063679366
19993,2035.479063679366
19994,2035.479063679366
19995,2035.479063679366
19996,2035.479063679366
19997,2035.479063679366
19998,2035.479063679366
19999,2035.479063679366
20000,2035.479063679366
20001,2035.479063679366
20002,2035.479063679366
20003,2035.479063679366
20004,2035.479063679366
20005,2035.479063679366
20006,2035.479063679366
20007,2035.479063679366
20008,2035.479063679366
20009,2035.479063679366
20010,2035.479063679366
20011,2035.479063679366
20012,2035.479063679366
20013,2035.479063679366
20014,2035.479063679366
20015,2035.479063679366
20016,2035.479063679366
20017,2035.479063679366
20018,2035.479063679366
20019,2035.479063679366
20020,2035.479063679366
20021,2035.479063679366
20022,2035.479063679366
20023,2035.479063679366
20024,2035.479063679366
20025,2035.479063679366
20026,2035.479063679366
20027,2035.479063679366
20028,2035.479063679366
20029,2035.479063679366
20030,2035.479063679366
20031,2035.479063679366
20032,2035.479063679366
20033,2035.479063679366
20034,2035.479063679366
20035,2035.479063679366
20036,2035.479063679366
20037,2035.479063679366
20038,2035.479063679366
20039,2035.479063679366
20040,2035.479063679366
20041,2035.479063679366
20042,2035.479063679366
20043,2035.479063679366
20044,2035.479063679366
20045,2035.479063679366
20046,2035.479063679366
20047,2035.479063679366
20048,2035.479063679366
20049,2035.479063679366
20050,2035.479063679366
20051,2035.479063679366
20052,2035.479063679366
20053,2035.479063679366
20054,2035.479063679366
20055,2035.479063679366
20056,2035.479063679366
20057,2035.479063679366
20058,2035.479063679366
20059,2035.479063679366
20060,2035.479063679366
20061,2035.479063679366
20062,2035.479063679366
20063,2035.479063679366
20064,2035.479063679366
20065,2035.479063679366
20066,2035.479063679366
20067,2035.479063679366
20068,2035.479063679366
20069,2035.479063679366
20070,2034.9638560336
20071,2034.9638560336
20072,2034.9638560336
20073,2034.9638560336
20074,2034.9638560336
20075,2034.9638560336
20076,2034.9638560336
20077,2034.9638560336
20078,2034.9638560336
20079,2034.9638560336
20080,2034.9638560336
20081,2034.9638560336
20082,2034.9638560336
20083,2034.9638560336
20084,2034.9638560336
20085,2034.9638560336
20086,2034.9638560336
20087,2034.9638560336
20088,2034.9638560336
20089,2034.9638560336
20090,2034.9638560336
20091,2034.9638560336
20092,2034.9638560336
20093,2034.9638560336
20094,2034.9638560336
20095,2034.9638560336
20096,2034.9638560336
20097,2034.9638560336
20098,2034.9638560336
20099,2034.9638560336
20100,2034.9638560336
20101,2034.9638560336
20102,2034.9638560336
20103,2034.9638560336
20104,2034.9638560336
20105,2034.9638560336
20106,2034.9638560336
20107,2034.9638560336
20108,2034.9638560336
20109,2034.9638560336
20110,2034.9638560336
20111,2034.9638560336
20112,2034.9638560336
20113,2034.9638560336
20114,2034.9638560336
20115,2034.9638560336
20116,2034.9638560336
20117,2034.9638560336
20118,2034.9638560336
20119,2034.9638560336
20120,2034.9638560336
20121,2034.9638560336
20122,2034.9638560336
20123,2034.9638560336
20124,2034.9638560336
20125,2034.9638560336
20126,2034.9638560336
20127,2034.9638560336
20128,2034.9638560336
20129,2034.9638560336
20130,2034.9638560336
20131,2034.9638560336
20132,2034.9638560336
20133,2034.9638560336
20134,2034.9638560336
20135,2034.9638560336
20136,2034.9638560336
20137,2034.9638560336
20138,2034.9638560336
20139,2034.9638560336
20140,2034.9638560336
20141,2034.9638560336
20142,2034.9638560336
20143,2034.9638560336
20144,2034.9638560336
20145,2034.9638560336
20146,2034.9638560336
20147,2034.9638560336
20148,2034.9638560336
20149,2034.9638560336
20150,2034.9638560336
20151,2034.9638560336
20152,2034.9638560336
20153,2034.9638560336
20154,2034.9638560336
20155,2034.9638560336
20156,2034.9638560336
20157,2034.9638560336
20158,2034.9638560336
20159,2034.9638560336
20160,2034.9638560336
20161,2034.9638560336
20162,2034.9638560336
20163,2034.9638560336
20164,2034.9638560336
20165,2034.9638560336
20166,2034.9638560336
20167,2034.9638560336
20168,2034.9638560336
20169,2034.9638560336
20170,2034.9638560336
20171,2034.9638560336
20172,2034.9638560336
20173,2034.9638560336
20174,2034.9638560336
20175,2034.9638560336
20176,2034.9638560336
20177,2034.9638560336
20178,2034.9638560336
20179,2034.9638560336
20180,2034.9638560336
20181,2034.9638560336
20182,2034.9638560336
20183,2034.9638560336
20184,2034.9638560336
20185,2034.9638560336
20186,2034.9638560336
20187,2034.9638560336
20188,2034.9638560336
20189,2034.9638560336
20190,2034.9638560336
20191,2034.9638560336
20192,2034.9638560336
20193,2034.9638560336
20194,2034.9638560336
20195,2034.9638560336
20196,2034.9638560336
20197,2034.9638560336
20198,2034.9638560336
20199,2034.9638560336
20200,2034.9638560336
20201,2034.9638560336
20202,2034.9638560336
20203,2034.9638560336
20204,2034.9638560336
20205,2034.9638560336
20206,2034.9638560336
20207,2034.9638560336
20208,2034.9638560336
20209,2034.9638560336
20210,2032.725090215531
20211,2032.725090215531
20212,2032.725090215531
20213,2032.725090215531
20214,2032.725090215531
20215,2032.725090215531
20216,2032.725090215531
20217,2032.725090215531
20218,2032.725090215531
20219,2032.725090215531
20220,2032.725090215531
20221,2032.725090215531
20222,2032.725090215531
20223,2032.725090215531
20224,2032.725090215531
20225,2032.725090215531
20226,2032.725090215531
20227,2032.725090215531
20228,2032.725090215531
20229,2032.725090215531
20230,2032.725090215531
20231,2032.725090215531
20232,2032.725090215531
20233,2032.725090215531
20234,2032.725090215531
20235,2032.725090215531
20236,2032.725090215531
20237,2032.725090215531
20238,2032.725090215531
20239,2032.725090215531
20240,2032.725090215531
20241,2032.725090215531
20242,2032.725090215531
20243,2032.725090215531
20244,2032.725090215531
20245,2032.725090215531
20246,2032.725090215531
20247,2032.725090215531
20248,2032.725090215531
20249,2032.725090215531
20250,2032.725090215531
20251,2032.725090215531
20252,2032.725090215531
20253,2032.725090215531
20254,2032.725090215531
20255,2032.725090215531
20256,2032.725090215531
20257,2032.725090215531
20258,2032.725090215531
20259,2032.725090215531
20260,2032.725090215531
20261,2032.725090215531
20262,2032.725090215531
20263,2032.725090215531
20264,2032.725090215531
20265,2032.725090215531
20266,2032.725090215531
20267,2032.725090215531
20268,2032.725090215531
20269,2032.725090215531
20270,2032.725090215531
20271,2032.725090215531
20272,2032.725090215531
20273,2032.725090215531
20274,2032.725090215531
20275,2032.725090215531
20276,2032.725090215531
20277,2032.725090215531
20278,2032.725090215531
20279,2032.725090215531
20280,2032.725090215531
20281,2032.725090215531
20282,2032.725090215531
20283,2032.725090215531
20284,2032.725090215531
20285,2032.725090215531
20286,2032.725090215531
20287,2032.725090215531
20288,2032.725090215531
20289,2032.725090215531
20290,2032.725090215531
20291,2032.725090215531
20292,2032.725090215531
20293,2032.725090215531
20294,2032.725090215531
20295,2032.725090215531
20296,2032.725090215531
20297,2032.725090215531
20298,2032.725090215531
20299,2032.725090215531
20300,2032.725090215531
20301,2032.725090215531
20302,2032.725090215531
20303,2032.725090215531
20304,2032.725090215531
20305,2032.725090215531
20306,2032.725090215531
20307,2032.725090215531
20308,2032.725090215531
20309,2032.725090215531
20310,2032.725090215531
20311,2032.725090215531
20312,2032.725090215531
20313,2032.725090215531
20314,2032.725090215531
20315,2032.725090215531
20316,2032.725090215531
20317,2032.725090215531
20318,2032.725090215531
20319,2032.725090215531
20320,2032.725090215531
20321,2032.725090215531
20322,2032.725090215531
20323,2032.725090215531
20324,2032.725090215531
20325,2032.725090215531
20326,2032.725090215531
20327,2032.725090215531
20328,2032.725090215531
20329,2032.725090215531
20330,2032.725090215531
20331,2032.725090215531
20332,2032.725090215531
20333,2032.725090215531
20334,2032.725090215531
20335,2032.725090215531
20336,2032.725090215531
20337,2032.725090215531
20338,2032.725090215531
20339,2032.725090215531
20340,2032.725090215531
20341,2032.725090215531
20342,2032.725090215531
20343,2032.725090215531
20344,2032.725090215531
20345,2032.725090215531
20346,2032.725090215531
20347,2032.725090215531
20348,2032.725090215531
20349,2032.725090215531
20350,2032.725090215531
20351,2032.725090215531
20352,2032.725090215531
20353,2032.725090215531
20354,2032.725090215531
20355,2032.725090215531
20356,2032.725090215531
20357,2032.725090215531
20358,2032.725090215531
20359,2032.725090215531
20360,2032.725090215531
20361,2032.725090215531
20362,2032.725090215531
20363,2032.725090215531
20364,2032.725090215531
20365,2032.725090215531
20366,2032.725090215531
20367,2032.725090215531
20368,2032.725090215531
20369,2032.725090215531
20370,2032.725090215531
20371,2032.725090215531
20372,2032.725090215531
20373,2032.725090215531
20374,2032.725090215531
20375,2032.725090215531
20376,2032.725090215531
20377,2032.725090215531
20378,2032.725090215531
20379,2032.725090215531
20380,2032.725090215531
20381,2032.725090215531
20382,2032.725090215531
20383,2032.725090215531
20384,2032.725090215531
20385,2032.725090215531
20386,2032.725090215531
20387,2032.725090215531
20388,2032.725090215531
20389,2032.725090215531
20390,2032.725090215531
20391,2032.725090215531
20392,2032.725090215531
20393,2032.725090215531
20394,2032.725090215531
20395,2032.725090215531
20396,2032.725090215531
20397,2032.725090215531
20398,2032.725090215531
20399,2032.725090215531
20400,2032.725090215531
20401,2032.725090215531
20402,2032.725090215531
20403,2032.725090215531
20404,2032.725090215531
