iter,best_objective
6341,3066.210118504702
6342,3066.210118504702
6343,3066.210118504702
6344,3066.210118504702
6345,3066.210118504702
6346,3066.210118504702
6347,3066.210118504702
6348,3066.210118504702
6349,3066.210118504702
6350,3066.210118504702
6351,3066.210118504702
6352,3066.210118504702
6353,3066.210118504702
6354,3066.210118504702
6355,3066.210118504702
6356,3066.210118504702
6357,3066.210118504702
6358,3066.210118504702
6359,3066.210118504702
6360,3066.210118504702
6361,3066.210118504702
6362,3066.210118504702
6363,3066.210118504702
6364,3066.210118504702
6365,3066.210118504702
6366,3066.210118504702
6367,3066.210118504702
6368,3066.210118504702
6369,3066.210118504702
6370,3066.210118504702
6371,3066.210118504702
6372,3066.210118504702
6373,3066.210118504702
6374,3066.210118504702
6375,3066.210118504702
6376,3066.210118504702
6377,3066.210118504702
6378,3066.210118504702
6379,3066.210118504702
6380,3066.210118504702
6381,3066.210118504702
6382,3066.210118504702
6383,3066.210118504702
6384,3066.210118504702
6385,3066.210118504702
6386,3066.210118504702
6387,3066.210118504702
6388,3066.210118504702
6389,3066.210118504702
6390,3066.210118504702
6391,3066.210118504702
6392,3066.210118504702
6393,3066.210118504702
6394,3066.210118504702
6395,3066.210118504702
6396,3066.210118504702
6397,3066.210118504702
6398,3066.210118504702
6399,3066.210118504702
6400,3066.210118504702
6401,3066.210118504702
6402,3066.210118504702
6403,3066.210118504702
6404,3066.210118504702
6405,3066.210118504702
6406,3066.210118504702
6407,3066.210118504702
6408,3066.210118504702
6409,3066.210118504702
6410,3066.210118504702
6411,3066.210118504702
6412,3066.210118504702
6413,3066.210118504702
6414,3066.210118504702
6415,3066.210118504702
6416,3066.210118504702
6417,3066.210118504702
6418,3066.210118504702
6419,3066.210118504702
6420,3066.210118504702
6421,3066.210118504702
6422,3066.210118504702
6423,3066.210118504702
6424,3066.210118504702
6425,3066.210118504702
6426,3066.210118504702
6427,3066.210118504702
6428,3066.210118504702
6429,3066.210118504702
6430,3066.210118504702
6431,3066.210118504702
6432,3066.210118504702
6433,3066.210118504702
6434,3066.210118504702
6435,3066.210118504702
6436,3066.210118504702
6437,3066.210118504702
6438,3066.210118504702
6439,3066.210118504702
6440,3066.210118504702
6441,3066.210118504702
6442,3066.210118504702
6443,3066.210118504702
6444,3066.210118504702
6445,3066.210118504702
6446,3066.210118504702
6447,3066.210118504702
6448,3066.210118504702
6449,3066.210118504702
6450,3066.210118504702
6451,3066.210118504702
6452,3066.210118504702
6453,3066.210118504702
6454,3066.210118504702
6455,3066.210118504702
6456,3066.210118504702
6457,3066.210118504702
6458,3066.210118504702
6459,3066.210118504702
6460,3066.210118504702
6461,3066.210118504702
6462,3066.210118504702
6463,3066.210118504702
6464,3066.210118504702
6465,3066.210118504702
6466,3066.210118504702
6467,3066.210118504702
6468,3066.210118504702
6469,3066.210118504702
6470,3066.210118504702
6471,3066.210118504702
6472,3066.210118504702
6473,3066.210118504702
6474,3066.210118504702
6475,3066.210118504702
6476,3066.210118504702
6477,3062.5189107993638
6478,3062.5189107993638
6479,3048.4857988297103
6480,3048.4857988297103
6481,3048.4857988297103
6482,3048.4857988297103
6483,3048.4857988297103
6484,3048.4857988297103
6485,3039.252718111487
6486,3039.252718111487
6487,3039.252718111487
6488,3039.252718111487
6489,3039.252718111487
6490,3039.252718111487
6491,3039.252718111487
6492,3039.252718111487
6493,3039.252718111487
6494,3039.252718111487
6495,3039.252718111487
6496,3039.252718111487
6497,3039.252718111487
6498,3039.252718111487
6499,3039.252718111487
6500,3039.252718111487
6501,3039.252718111487
6502,3039.252718111487
6503,3039.252718111487
6504,3039.252718111487
6505,3039.252718111487
6506,3039.252718111487
6507,3039.252718111487
6508,3039.252718111487
6509,3039.252718111487
6510,3039.252718111487
6511,3039.252718111487
6512,3039.252718111487
6513,3039.252718111487
6514,3039.252718111487
6515,3039.252718111487
6516,3039.252718111487
6517,3039.252718111487
6518,3039.252718111487
6519,3039.252718111487
6520,3039.252718111487
6521,3039.252718111487
6522,3039.252718111487
6523,3039.252718111487
6524,3039.252718111487
6525,3039.252718111487
6526,3039.252718111487
6527,3039.252718111487
6528,3039.252718111487
6529,3039.252718111487
6530,3039.252718111487
6531,3039.252718111487
6532,3039.252718111487
6533,3039.252718111487
6534,3039.252718111487
6535,3039.252718111487
6536,3039.252718111487
6537,3039.252718111487
6538,3039.252718111487
6539,3039.252718111487
6540,3039.252718111487
6541,3039.252718111487
6542,3039.252718111487
6543,3039.252718111487
6544,3039.252718111487
6545,3039.252718111487
6546,3039.252718111487
6547,3039.252718111487
6548,3039.252718111487
6549,3039.252718111487
6550,3039.252718111487
6551,3039.252718111487
6552,3039.252718111487
6553,3039.252718111487
6554,3039.252718111487
6555,3039.252718111487
6556,3039.252718111487
6557,3039.252718111487
6558,3039.252718111487
6559,3039.252718111487
6560,3039.252718111487
6561,3039.252718111487
6562,3039.252718111487
6563,3039.252718111487
6564,3039.252718111487
6565,3039.252718111487
6566,3039.252718111487
6567,3039.252718111487
6568,3039.252718111487
6569,3039.252718111487
6570,3039.252718111487
6571,3039.252718111487
6572,3039.252718111487
6573,3039.252718111487
6574,3039.252718111487
6575,3039.252718111487
6576,3039.252718111487
6577,3039.252718111487
6578,3039.252718111487
6579,3039.252718111487
6580,3039.252718111487
6581,3039.252718111487
6582,3039.252718111487
6583,3039.252718111487
6584,3039.252718111487
6585,3039.252718111487
6586,3039.252718111487
6587,3039.252718111487
6588,3039.252718111487
6589,3039.252718111487
6590,3039.252718111487
6591,3039.252718111487
6592,3039.252718111487
6593,3039.252718111487
6594,3039.252718111487
6595,3039.252718111487
6596,3039.252718111487
6597,3039.252718111487
6598,3039.252718111487
6599,3039.252718111487
6600,3039.252718111487
6601,3039.252718111487
6602,3039.252718111487
6603,3039.252718111487
6604,3039.252718111487
6605,3039.252718111487
6606,3039.252718111487
6607,3039.252718111487
6608,3039.252718111487
6609,3039.252718111487
6610,3039.252718111487
6611,3039.252718111487
6612,3039.252718111487
6613,3039.252718111487
6614,3039.252718111487
6615,3039.252718111487
6616,3039.252718111487
6617,3039.252718111487
6618,3039.252718111487
6619,3039.252718111487
6620,3039.252718111487
6621,3039.252718111487
6622,3039.252718111487
6623,3039.252718111487
6624,3039.252718111487
6625,3039.252718111487
6626,3039.252718111487
6627,3039.252718111487
6628,3039.252718111487
6629,3039.252718111487
6630,3039.252718111487
6631,3039.252718111487
6632,3039.252718111487
6633,3039.252718111487
6634,3039.252718111487
6635,3039.252718111487
6636,3039.252718111487
6637,3039.252718111487
6638,3039.252718111487
6639,3039.252718111487
6640,3039.252718111487
6641,3039.252718111487
6642,3039.252718111487
6643,3039.252718111487
6644,3039.252718111487
6645,3039.252718111487
6646,3039.252718111487
6647,3039.252718111487
6648,3039.252718111487
6649,3039.252718111487
6650,3039.252718111487
6651,3039.252718111487
6652,3039.252718111487
6653,3039.252718111487
6654,3039.252718111487
6655,3039.252718111487
6656,3039.252718111487
6657,3039.252718111487
6658,3039.252718111487
6659,3039.252718111487
6660,3039.252718111487
6661,3039.252718111487
6662,3039.252718111487
6663,3039.252718111487
6664,3039.252718111487
6665,3039.252718111487
6666,3039.252718111487
6667,3039.252718111487
6668,3039.252718111487
6669,3039.252718111487
6670,3039.252718111487
6671,3039.252718111487
6672,3039.252718111487
6673,3039.252718111487
6674,3039.252718111487
6675,3039.252718111487
6676,3039.252718111487
6677,3039.252718111487
6678,3039.252718111487
6679,3039.252718111487
6680,3039.252718111487
6681,3039.252718111487
6682,3039.252718111487
6683,3039.252718111487
6684,3039.252718111487
6685,3039.252718111487
6686,3039.252718111487
6687,3039.252718111487
6688,3039.252718111487
6689,3039.252718111487
6690,3039.252718111487
6691,3039.252718111487
6692,3039.252718111487
6693,3039.252718111487
6694,3039.252718111487
6695,3039.252718111487
6696,3039.252718111487
6697,3039.252718111487
6698,3039.252718111487
6699,3039.252718111487
6700,3039.252718111487
6701,3039.252718111487
6702,3039.252718111487
6703,3039.252718111487
6704,3039.252718111487
6705,3039.252718111487
6706,3039.252718111487
6707,3039.252718111487
6708,3039.252718111487
6709,3039.252718111487
6710,3039.252718111487
6711,3039.252718111487
6712,3039.252718111487
6713,3039.252718111487
6714,3039.252718111487
6715,3039.252718111487
6716,3039.252718111487
6717,3039.252718111487
6718,3039.252718111487
6719,3039.252718111487
6720,3039.252718111487
6721,3039.252718111487
6722,3039.252718111487
6723,3039.252718111487
6724,3039.252718111487
6725,3039.252718111487
6726,3039.252718111487
6727,3039.252718111487
6728,3039.252718111487
6729,3039.252718111487
6730,3039.252718111487
6731,3039.252718111487
6732,3039.252718111487
6733,3039.252718111487
6734,3039.252718111487
6735,3039.252718111487
6736,3039.252718111487
6737,3039.252718111487
6738,3039.252718111487
6739,3039.252718111487
6740,3039.252718111487
6741,3039.252718111487
6742,3039.252718111487
6743,3039.252718111487
6744,3039.252718111487
6745,3039.252718111487
6746,3039.252718111487
6747,3039.252718111487
6748,3039.252718111487
6749,3039.252718111487
6750,3039.252718111487
6751,3039.252718111487
6752,3039.252718111487
6753,3039.252718111487
6754,3039.252718111487
6755,3039.252718111487
6756,3039.252718111487
6757,3039.252718111487
6758,3039.252718111487
6759,3039.252718111487
6760,3039.252718111487
6761,3039.252718111487
6762,3039.252718111487
6763,3039.252718111487
6764,3039.252718111487
6765,3039.252718111487
6766,3039.252718111487
6767,3039.252718111487
6768,3039.252718111487
6769,3039.252718111487
6770,3039.252718111487
6771,3039.252718111487
6772,3039.252718111487
6773,3039.252718111487
6774,3039.252718111487
6775,3039.252718111487
6776,3039.252718111487
6777,3039.252718111487
6778,3039.252718111487
6779,3039.252718111487
6780,3039.252718111487
6781,3039.252718111487
6782,3039.252718111487
6783,3039.252718111487
6784,3039.252718111487
6785,3039.252718111487
6786,3039.252718111487
6787,3039.252718111487
6788,3039.252718111487
6789,3039.252718111487
6790,3039.252718111487
6791,3039.252718111487
6792,3039.252718111487
6793,3039.252718111487
6794,3039.252718111487
6795,3039.252718111487
6796,3039.252718111487
6797,3039.252718111487
6798,3039.252718111487
6799,3039.252718111487
6800,3039.252718111487
6801,3039.252718111487
6802,3039.2393779576605
6803,3002.2186653059334
6804,3002.2186653059334
6805,3002.2186653059334
6806,3002.2186653059334
6807,3002.2186653059334
6808,2989.3926304984657
6809,2989.3926304984657
6810,2989.3926304984657
6811,2989.3926304984657
6812,2989.3926304984657
6813,2989.3926304984657
6814,2989.3926304984657
6815,2989.3926304984657
6816,2989.3926304984657
6817,2910.9807338048004
6818,2910.9807338048004
6819,2910.9807338048004
6820,2910.9807338048004
6821,2910.9807338048004
6822,2910.9807338048004
6823,2900.828217272927
6824,2900.828217272927
6825,2900.828217272927
6826,2900.828217272927
6827,2900.263983680351
6828,2900.263983680351
6829,2896.0179509222853
6830,2896.0179509222853
6831,2896.0179509222853
6832,2891.650162776217
6833,2891.650162776217
6834,2891.650162776217
6835,2891.650162776217
6836,2891.650162776217
6837,2891.650162776217
6838,2891.650162776217
6839,2891.650162776217
6840,2891.650162776217
6841,2891.650162776217
6842,2885.450716849533
6843,2885.450716849533
6844,2885.450716849533
6845,2840.6457587988434
6846,2840.6457587988434
6847,2840.6457587988434
6848,2840.6457587988434
6849,2839.6557711244586
6850,2839.6557711244586
6851,2839.6557711244586
6852,2811.530565205102
6853,2811.530565205102
6854,2811.530565205102
6855,2811.530565205102
6856,2811.530565205102
6857,2811.530565205102
6858,2811.530565205102
6859,2811.530565205102
6860,2811.5272152549824
6861,2811.5272152549824
6862,2811.5272152549824
6863,2811.5272152549824
6864,2811.5272152549824
6865,2811.5272152549824
6866,2811.5272152549824
6867,2811.5272152549824
6868,2811.5272152549824
6869,2811.5272152549824
6870,2811.5272152549824
6871,2811.5272152549824
6872,2811.5272152549824
6873,2811.5272152549824
6874,2811.5272152549824
6875,2811.5272152549824
6876,2811.5272152549824
6877,2811.5272152549824
6878,2811.5272152549824
6879,2811.5272152549824
6880,2811.5272152549824
6881,2811.5272152549824
6882,2811.5272152549824
6883,2811.5272152549824
6884,2811.5272152549824
6885,2811.5272152549824
6886,2811.5272152549824
6887,2811.5272152549824
6888,2811.5272152549824
6889,2811.5272152549824
6890,2811.5272152549824
6891,2811.5272152549824
6892,2811.5272152549824
6893,2811.5272152549824
6894,2811.5272152549824
6895,2811.5272152549824
6896,2811.5272152549824
6897,2811.5272152549824
6898,2811.5272152549824
6899,2811.5272152549824
6900,2811.5272152549824
6901,2811.5272152549824
6902,2811.5272152549824
6903,2811.5272152549824
6904,2811.5272152549824
6905,2811.5272152549824
6906,2811.5272152549824
6907,2811.5272152549824
6908,2811.5272152549824
6909,2811.5272152549824
6910,2811.5272152549824
6911,2811.5272152549824
6912,2811.5272152549824
6913,2811.5272152549824
6914,2811.5272152549824
6915,2811.5272152549824
6916,2811.5272152549824
6917,2811.5272152549824
6918,2811.5272152549824
6919,2811.5272152549824
6920,2811.5272152549824
6921,2811.5272152549824
6922,2811.5272152549824
6923,2811.5272152549824
6924,2811.5272152549824
6925,2811.5272152549824
6926,2811.5272152549824
6927,2811.5272152549824
6928,2811.5272152549824
6929,2811.5272152549824
6930,2811.5272152549824
6931,2811.5272152549824
6932,2811.5272152549824
6933,2811.5272152549824
6934,2811.5272152549824
6935,2811.5272152549824
6936,2811.5272152549824
6937,2811.5272152549824
6938,2811.5272152549824
6939,2811.5272152549824
6940,2811.5272152549824
6941,2811.5272152549824
6942,2811.5272152549824
6943,2811.5272152549824
6944,2811.5272152549824
6945,2811.5272152549824
6946,2811.5272152549824
6947,2811.5272152549824
6948,2811.5272152549824
6949,2811.5272152549824
6950,2811.5272152549824
6951,2811.5272152549824
6952,2811.5272152549824
6953,2811.5272152549824
6954,2811.5272152549824
6955,2811.5272152549824
6956,2811.5272152549824
6957,2811.5272152549824
6958,2811.5272152549824
6959,2811.5272152549824
6960,2811.5272152549824
6961,2811.5272152549824
6962,2811.5272152549824
6963,2811.5272152549824
6964,2811.5272152549824
6965,2811.5272152549824
6966,2811.5272152549824
6967,2811.5272152549824
6968,2811.5272152549824
6969,2811.5272152549824
6970,2811.5272152549824
6971,2811.5272152549824
6972,2811.5272152549824
6973,2811.5272152549824
6974,2811.5272152549824
6975,2811.5272152549824
6976,2811.5272152549824
6977,2811.5272152549824
6978,2811.5272152549824
6979,2811.5272152549824
6980,2811.5272152549824
6981,2811.5272152549824
6982,2811.5272152549824
6983,2811.5272152549824
6984,2811.5272152549824
6985,2811.5272152549824
6986,2811.5272152549824
6987,2811.5272152549824
6988,2811.5272152549824
6989,2811.5272152549824
6990,2811.5272152549824
6991,2811.5272152549824
6992,2811.5272152549824
6993,2811.5272152549824
6994,2811.5272152549824
6995,2811.5272152549824
6996,2811.5272152549824
6997,2811.5272152549824
6998,2811.5272152549824
6999,2811.5272152549824
7000,2811.5272152549824
7001,2811.5272152549824
7002,2811.5272152549824
7003,2811.5272152549824
7004,2811.5272152549824
7005,2811.5272152549824
7006,2811.5272152549824
7007,2811.5272152549824
7008,2811.5272152549824
7009,2811.5272152549824
7010,2811.5272152549824
7011,2811.5272152549824
7012,2811.5272152549824
7013,2811.5272152549824
7014,2811.5272152549824
7015,2811.5272152549824
7016,2811.5272152549824
7017,2811.5272152549824
7018,2811.5272152549824
7019,2811.5272152549824
7020,2811.5272152549824
7021,2811.5272152549824
7022,2811.5272152549824
7023,2811.5272152549824
7024,2811.5272152549824
7025,2811.5272152549824
7026,2811.5272152549824
7027,2811.5272152549824
7028,2811.5272152549824
7029,2811.5272152549824
7030,2811.5272152549824
7031,2811.5272152549824
7032,2811.5272152549824
7033,2811.5272152549824
7034,2811.5272152549824
7035,2811.5272152549824
7036,2811.5272152549824
7037,2811.5272152549824
7038,2811.5272152549824
7039,2811.5272152549824
7040,2811.5272152549824
7041,2811.5272152549824
7042,2811.5272152549824
7043,2811.5272152549824
7044,2811.5272152549824
7045,2811.5272152549824
7046,2811.5272152549824
7047,2811.5272152549824
7048,2811.5272152549824
7049,2811.5272152549824
7050,2811.5272152549824
7051,2811.5272152549824
7052,2811.5272152549824
7053,2811.5272152549824
7054,2811.5272152549824
7055,2811.5272152549824
7056,2811.5272152549824
7057,2811.5272152549824
7058,2811.5272152549824
7059,2811.5272152549824
7060,2811.5272152549824
7061,2811.5272152549824
7062,2811.5272152549824
7063,2811.5272152549824
7064,2811.5272152549824
7065,2811.5272152549824
7066,2811.5272152549824
7067,2811.5272152549824
7068,2811.5272152549824
7069,2811.5272152549824
7070,2811.5272152549824
7071,2811.5272152549824
7072,2811.5272152549824
7073,2811.5272152549824
7074,2811.5272152549824
7075,2811.5272152549824
7076,2811.5272152549824
7077,2811.5272152549824
7078,2811.5272152549824
7079,2811.5272152549824
7080,2811.5272152549824
7081,2811.5272152549824
7082,2811.5272152549824
7083,2811.5272152549824
7084,2811.5272152549824
7085,2811.5272152549824
7086,2811.5272152549824
7087,2811.5272152549824
7088,2811.5272152549824
7089,2811.5272152549824
7090,2811.5272152549824
7091,2811.5272152549824
7092,2811.5272152549824
7093,2811.5272152549824
7094,2811.5272152549824
7095,2811.5272152549824
7096,2811.5272152549824
7097,2811.5272152549824
7098,2811.5272152549824
7099,2811.5272152549824
7100,2811.5272152549824
7101,2811.5272152549824
7102,2811.5272152549824
7103,2811.5272152549824
7104,2811.5272152549824
7105,2811.5272152549824
7106,2811.5272152549824
7107,2811.5272152549824
7108,2811.5272152549824
7109,2811.5272152549824
7110,2811.5272152549824
7111,2811.5272152549824
7112,2811.5272152549824
7113,2811.5272152549824
7114,2811.5272152549824
7115,2811.5272152549824
7116,2811.5272152549824
7117,2811.5272152549824
7118,2811.5272152549824
7119,2811.5272152549824
7120,2811.5272152549824
7121,2811.5272152549824
7122,2811.5272152549824
7123,2811.5272152549824
7124,2811.5272152549824
7125,2811.5272152549824
7126,2811.5272152549824
7127,2811.5272152549824
7128,2811.5272152549824
7129,2811.5272152549824
7130,2811.5272152549824
7131,2811.5272152549824
7132,2811.5272152549824
7133,2811.5272152549824
7134,2811.5272152549824
7135,2811.5272152549824
7136,2811.5272152549824
7137,2811.5272152549824
7138,2811.5272152549824
7139,2811.5272152549824
7140,2811.5272152549824
7141,2811.5272152549824
7142,2811.5272152549824
7143,2811.5272152549824
7144,2811.5272152549824
7145,2811.5272152549824
7146,2811.5272152549824
7147,2811.5272152549824
7148,2811.5272152549824
7149,2811.5272152549824
7150,2811.5272152549824
7151,2811.5272152549824
7152,2811.5272152549824
7153,2811.5272152549824
7154,2811.5272152549824
7155,2811.5272152549824
7156,2811.5272152549824
7157,2811.5272152549824
7158,2811.5272152549824
7159,2811.5272152549824
7160,2811.5272152549824
7161,2811.5272152549824
7162,2811.5272152549824
7163,2811.5272152549824
7164,2811.5272152549824
7165,2811.5272152549824
7166,2811.5272152549824
7167,2811.5272152549824
7168,2811.5272152549824
7169,2811.5272152549824
7170,2811.5272152549824
7171,2811.5272152549824
7172,2811.5272152549824
7173,2811.5272152549824
7174,2811.5272152549824
7175,2811.5272152549824
7176,2811.5272152549824
7177,2811.5272152549824
7178,2811.5272152549824
7179,2811.5272152549824
7180,2811.5272152549824
7181,2811.5272152549824
7182,2811.5272152549824
7183,2811.5272152549824
7184,2811.5272152549824
7185,2811.5272152549824
7186,2811.5272152549824
7187,2811.5272152549824
7188,2811.5272152549824
7189,2811.5272152549824
7190,2811.5272152549824
7191,2811.5272152549824
7192,2811.5272152549824
7193,2811.5272152549824
7194,2811.5272152549824
7195,2811.5272152549824
7196,2811.5272152549824
7197,2811.5272152549824
7198,2811.5272152549824
7199,2811.5272152549824
7200,2811.5272152549824
7201,2811.5272152549824
7202,2811.5272152549824
7203,2811.5272152549824
7204,2811.5272152549824
7205,2811.5272152549824
7206,2811.5272152549824
7207,2811.5272152549824
7208,2811.5272152549824
7209,2811.5272152549824
7210,2811.5272152549824
7211,2811.5272152549824
7212,2811.5272152549824
7213,2811.5272152549824
7214,2811.5272152549824
7215,2811.5272152549824
7216,2811.5272152549824
7217,2811.5272152549824
7218,2811.5272152549824
7219,2811.5272152549824
7220,2811.5272152549824
7221,2811.5272152549824
7222,2811.5272152549824
7223,2811.5272152549824
7224,2811.5272152549824
7225,2811.5272152549824
7226,2811.5272152549824
7227,2811.5272152549824
7228,2811.5272152549824
7229,2811.5272152549824
7230,2811.5272152549824
7231,2811.5272152549824
7232,2811.5272152549824
7233,2811.5272152549824
7234,2811.5272152549824
7235,2811.5272152549824
7236,2811.5272152549824
7237,2811.5272152549824
7238,2811.5272152549824
7239,2811.5272152549824
7240,2811.5272152549824
7241,2811.5272152549824
7242,2811.5272152549824
7243,2811.5272152549824
7244,2811.5272152549824
7245,2811.5272152549824
7246,2811.5272152549824
7247,2811.5272152549824
7248,2811.5272152549824
7249,2811.5272152549824
7250,2811.5272152549824
7251,2811.5272152549824
7252,2811.5272152549824
7253,2811.5272152549824
7254,2811.5272152549824
7255,2811.5272152549824
7256,2811.5272152549824
7257,2811.5272152549824
7258,2811.5272152549824
7259,2811.5272152549824
7260,2811.5272152549824
7261,2811.5272152549824
7262,2811.5272152549824
7263,2811.5272152549824
7264,2811.5272152549824
7265,2811.5272152549824
7266,2811.5272152549824
7267,2775.317959227835
7268,2775.317959227835
7269,2775.317959227835
7270,2774.6862741887003
7271,2721.7910675519715
7272,2721.7910675519715
7273,2721.7910675519715
7274,2721.7910675519715
7275,2704.419087376628
7276,2704.419087376628
7277,2704.419087376628
7278,2704.419087376628
7279,2704.419087376628
7280,2704.419087376628
7281,2704.419087376628
7282,2691.225120439816
7283,2691.225120439816
7284,2667.5953309879756
7285,2667.5953309879756
7286,2667.5953309879756
7287,2667.5953309879756
7288,2629.544840090437
7289,2624.206501760834
7290,2624.206501760834
7291,2624.206501760834
7292,2624.206501760834
7293,2624.206501760834
7294,2624.206501760834
7295,2624.206501760834
7296,2624.206501760834
7297,2624.206501760834
7298,2624.206501760834
7299,2624.206501760834
7300,2624.206501760834
7301,2624.206501760834
7302,2624.206501760834
7303,2615.9207812080235
7304,2615.9207812080235
7305,2615.9207812080235
7306,2615.9207812080235
7307,2615.9207812080235
7308,2615.9207812080235
7309,2615.9207812080235
7310,2615.9207812080235
7311,2615.9207812080235
7312,2615.9207812080235
7313,2615.9207812080235
7314,2615.9207812080235
7315,2615.9207812080235
7316,2615.9207812080235
7317,2615.9207812080235
7318,2615.9207812080235
7319,2615.9207812080235
7320,2615.9207812080235
7321,2615.9207812080235
7322,2615.9207812080235
7323,2615.9207812080235
7324,2615.9207812080235
7325,2615.9207812080235
7326,2615.9207812080235
7327,2615.9207812080235
7328,2615.9207812080235
7329,2615.9207812080235
7330,2615.9207812080235
7331,2615.9207812080235
7332,2615.9207812080235
7333,2615.9207812080235
7334,2615.9207812080235
7335,2615.9207812080235
7336,2615.9207812080235
7337,2615.9207812080235
7338,2615.9207812080235
7339,2615.9207812080235
7340,2615.9207812080235
7341,2615.9207812080235
7342,2615.9207812080235
7343,2615.9207812080235
7344,2615.9207812080235
7345,2615.9207812080235
7346,2615.9207812080235
7347,2615.9207812080235
7348,2615.9207812080235
7349,2615.9207812080235
7350,2615.9207812080235
7351,2615.9207812080235
7352,2615.9207812080235
7353,2615.9207812080235
7354,2615.9207812080235
7355,2615.9207812080235
7356,2615.9207812080235
7357,2615.9207812080235
7358,2615.9207812080235
7359,2615.9207812080235
7360,2615.9207812080235
7361,2615.9207812080235
7362,2615.9207812080235
7363,2615.9207812080235
7364,2615.9207812080235
7365,2615.9207812080235
7366,2615.9207812080235
7367,2615.9207812080235
7368,2615.9207812080235
7369,2615.9207812080235
7370,2615.9207812080235
7371,2615.9207812080235
7372,2615.9207812080235
7373,2615.9207812080235
7374,2615.9207812080235
7375,2615.9207812080235
7376,2615.9207812080235
7377,2615.9207812080235
7378,2615.9207812080235
7379,2615.9207812080235
7380,2615.9207812080235
7381,2615.9207812080235
7382,2615.9207812080235
7383,2615.9207812080235
7384,2615.9207812080235
7385,2615.9207812080235
7386,2615.9207812080235
7387,2615.9207812080235
7388,2615.9207812080235
7389,2615.9207812080235
7390,2615.9207812080235
7391,2615.9207812080235
7392,2615.9207812080235
7393,2615.9207812080235
7394,2615.9207812080235
7395,2615.9207812080235
7396,2615.9207812080235
7397,2615.9207812080235
7398,2615.9207812080235
7399,2615.9207812080235
7400,2615.9207812080235
7401,2615.9207812080235
7402,2615.9207812080235
7403,2615.9207812080235
7404,2615.9207812080235
7405,2615.9207812080235
7406,2615.9207812080235
7407,2615.9207812080235
7408,2615.9207812080235
7409,2615.9207812080235
7410,2615.9207812080235
7411,2615.9207812080235
7412,2615.9207812080235
7413,2615.9207812080235
7414,2615.9207812080235
7415,2615.9207812080235
7416,2615.9207812080235
7417,2615.9207812080235
7418,2615.9207812080235
7419,2615.9207812080235
7420,2615.9207812080235
7421,2615.9207812080235
7422,2615.9207812080235
7423,2615.9207812080235
7424,2615.9207812080235
7425,2615.9207812080235
7426,2615.9207812080235
7427,2615.9207812080235
7428,2615.9207812080235
7429,2615.9207812080235
7430,2615.9207812080235
7431,2615.9207812080235
7432,2615.9207812080235
7433,2615.9207812080235
7434,2615.9207812080235
7435,2615.9207812080235
7436,2615.9207812080235
7437,2615.9207812080235
7438,2615.9207812080235
7439,2615.9207812080235
7440,2615.9207812080235
7441,2615.9207812080235
7442,2615.9207812080235
7443,2615.9207812080235
7444,2615.9207812080235
7445,2615.9207812080235
7446,2615.9207812080235
7447,2615.9207812080235
7448,2615.9207812080235
7449,2615.9207812080235
7450,2615.9207812080235
7451,2615.9207812080235
7452,2615.9207812080235
7453,2615.9207812080235
7454,2615.9207812080235
7455,2615.9207812080235
7456,2615.9207812080235
7457,2615.9207812080235
7458,2615.9207812080235
7459,2615.9207812080235
7460,2615.9207812080235
7461,2615.9207812080235
7462,2615.9207812080235
7463,2615.9207812080235
7464,2615.9207812080235
7465,2615.9207812080235
7466,2615.9207812080235
7467,2615.9207812080235
7468,2615.9207812080235
7469,2615.9207812080235
7470,2615.9207812080235
7471,2615.9207812080235
7472,2615.9207812080235
7473,2615.9207812080235
7474,2615.9207812080235
7475,2615.9207812080235
7476,2615.9207812080235
7477,2615.9207812080235
7478,2615.9207812080235
7479,2615.9207812080235
7480,2615.9207812080235
7481,2615.9207812080235
7482,2615.9207812080235
7483,2615.9207812080235
7484,2615.9207812080235
7485,2615.9207812080235
7486,2615.9207812080235
7487,2615.9207812080235
7488,2615.9207812080235
7489,2615.9207812080235
7490,2615.9207812080235
7491,2615.9207812080235
7492,2615.9207812080235
7493,2615.9207812080235
7494,2615.9207812080235
7495,2615.9207812080235
7496,2615.9207812080235
7497,2615.9207812080235
7498,2615.9207812080235
7499,2615.9207812080235
7500,2615.9207812080235
7501,2615.9207812080235
7502,2615.9207812080235
7503,2615.9207812080235
7504,2615.9207812080235
7505,2615.9207812080235
7506,2615.9207812080235
7507,2615.9207812080235
7508,2615.9207812080235
7509,2615.9207812080235
7510,2615.9207812080235
7511,2615.9207812080235
7512,2615.9207812080235
7513,2615.9207812080235
7514,2615.9207812080235
7515,2615.9207812080235
7516,2615.9207812080235
7517,2615.9207812080235
7518,2615.9207812080235
7519,2615.9207812080235
7520,2615.9207812080235
7521,2615.9207812080235
7522,2615.9207812080235
7523,2615.9207812080235
7524,2615.9207812080235
7525,2615.9207812080235
7526,2615.9207812080235
7527,2615.9207812080235
7528,2615.9207812080235
7529,2615.9207812080235
7530,2615.9207812080235
7531,2615.9207812080235
7532,2615.9207812080235
7533,2615.9207812080235
7534,2615.9207812080235
7535,2615.9207812080235
7536,2615.9207812080235
7537,2615.9207812080235
7538,2615.9207812080235
7539,2615.9207812080235
7540,2615.9207812080235
7541,2615.9207812080235
7542,2615.9207812080235
7543,2615.9207812080235
7544,2615.9207812080235
7545,2615.9207812080235
7546,2615.9207812080235
7547,2615.9207812080235
7548,2615.9207812080235
