iter,best_objective
51310,1860.5859131982625
51311,1860.5859131982625
51312,1860.5859131982625
51313,1860.5859131982625
51314,1860.5859131982625
51315,1860.5859131982625
51316,1860.5859131982625
51317,1860.5859131982625
51318,1860.5859131982625
51319,1860.5859131982625
51320,1860.5859131982625
51321,1860.5859131982625
51322,1860.5859131982625
51323,1860.5859131982625
51324,1860.5859131982625
51325,1860.5859131982625
51326,1860.5859131982625
51327,1860.5859131982625
51328,1860.5859131982625
51329,1860.5859131982625
51330,1860.5859131982625
51331,1860.5859131982625
51332,1860.5859131982625
51333,1860.5859131982625
51334,1860.5859131982625
51335,1860.5859131982625
51336,1860.5859131982625
51337,1860.5859131982625
51338,1860.5859131982625
51339,1860.5859131982625
51340,1860.5859131982625
51341,1860.5859131982625
51342,1860.5859131982625
51343,1860.5859131982625
51344,1860.5859131982625
51345,1860.5859131982625
51346,1860.5859131982625
51347,1860.5859131982625
51348,1860.5859131982625
51349,1860.5859131982625
51350,1860.5859131982625
51351,1860.5859131982625
51352,1860.5859131982625
51353,1860.5859131982625
51354,1860.5859131982625
51355,1860.5859131982625
51356,1860.5859131982625
51357,1860.5859131982625
51358,1860.5859131982625
51359,1860.5859131982625
51360,1860.5859131982625
51361,1860.5859131982625
51362,1860.5859131982625
51363,1860.5859131982625
51364,1860.5859131982625
51365,1860.5859131982625
51366,1860.5859131982625
51367,1860.5859131982625
51368,1860.5859131982625
51369,1860.5859131982625
51370,1860.5859131982625
51371,1860.5859131982625
51372,1860.5859131982625
51373,1860.5859131982625
51374,1860.5859131982625
51375,1860.5859131982625
51376,1860.5859131982625
51377,1860.5859131982625
51378,1860.5859131982625
51379,1860.5859131982625
51380,1860.5859131982625
51381,1860.5859131982625
51382,1860.5859131982625
51383,1860.5859131982625
51384,1860.5859131982625
51385,1860.5859131982625
51386,1860.5859131982625
51387,1860.5859131982625
51388,1860.5859131982625
51389,1860.5859131982625
51390,1860.5859131982625
51391,1860.5859131982625
51392,1860.5859131982625
51393,1860.5859131982625
51394,1860.5859131982625
51395,1860.5859131982625
51396,1860.5859131982625
51397,1860.5859131982625
51398,1860.5859131982625
51399,1860.5859131982625
51400,1860.5859131982625
51401,1860.5859131982625
51402,1860.5859131982625
51403,1860.5859131982625
51404,1860.5859131982625
51405,1860.5859131982625
51406,1860.5859131982625
51407,1860.5859131982625
51408,1860.5859131982625
51409,1860.5859131982625
51410,1860.5859131982625
51411,1860.5859131982625
51412,1860.5859131982625
51413,1860.5859131982625
51414,1860.5859131982625
51415,1860.5859131982625
51416,1860.5859131982625
51417,1860.5859131982625
51418,1860.5859131982625
51419,1860.5859131982625
51420,1860.5859131982625
51421,1860.5859131982625
51422,1860.5859131982625
51423,1860.5859131982625
51424,1860.5859131982625
51425,1860.5859131982625
51426,1860.5859131982625
51427,1860.5859131982625
51428,1860.5859131982625
51429,1860.5859131982625
51430,1860.5859131982625
51431,1860.5859131982625
51432,1860.5859131982625
51433,1860.5859131982625
51434,1860.5859131982625
51435,1860.5859131982625
51436,1860.5859131982625
51437,1860.5859131982625
51438,1860.5859131982625
51439,1860.5859131982625
51440,1860.5859131982625
51441,1860.5859131982625
51442,1860.5859131982625
51443,1860.5859131982625
51444,1860.5859131982625
51445,1860.5859131982625
51446,1860.5859131982625
51447,1860.5859131982625
51448,1860.5859131982625
51449,1860.5859131982625
51450,1860.5859131982625
51451,1860.5859131982625
51452,1860.5859131982625
51453,1860.5859131982625
51454,1860.5859131982625
51455,1860.5859131982625
51456,1860.5859131982625
51457,1860.5859131982625
51458,1860.5859131982625
51459,1860.5859131982625
51460,1860.5859131982625
51461,1860.5859131982625
51462,1860.5859131982625
51463,1860.5859131982625
51464,1860.5859131982625
51465,1860.5859131982625
51466,1860.5859131982625
51467,1860.5859131982625
51468,1860.5859131982625
51469,1860.5859131982625
51470,1860.5859131982625
51471,1860.5859131982625
51472,1860.5859131982625
51473,1860.5859131982625
51474,1860.5859131982625
51475,1860.5859131982625
51476,1860.5859131982625
51477,1860.5859131982625
51478,1860.5859131982625
51479,1860.5859131982625
51480,1860.5859131982625
51481,1860.5859131982625
51482,1860.5859131982625
51483,1860.5859131982625
51484,1860.5859131982625
51485,1860.5859131982625
51486,1860.5859131982625
51487,1860.5859131982625
51488,1860.5859131982625
51489,1860.5859131982625
51490,1860.5859131982625
51491,1860.5859131982625
51492,1860.5859131982625
51493,1860.5859131982625
51494,1860.5859131982625
51495,1860.5859131982625
51496,1860.5859131982625
51497,1860.5859131982625
51498,1860.5859131982625
51499,1860.5859131982625
51500,1860.5859131982625
51501,1860.5859131982625
51502,1860.5859131982625
51503,1860.5859131982625
51504,1860.5859131982625
51505,1860.5859131982625
51506,1860.5859131982625
51507,1860.5859131982625
51508,1860.5859131982625
51509,1860.5859131982625
51510,1860.5859131982625
51511,1860.5859131982625
51512,1860.5859131982625
51513,1860.5859131982625
51514,1860.5859131982625
51515,1860.5859131982625
51516,1860.5859131982625
51517,1860.5859131982625
51518,1860.5859131982625
51519,1860.5859131982625
51520,1860.5859131982625
51521,1860.5859131982625
51522,1860.5859131982625
51523,1860.5859131982625
51524,1860.5859131982625
51525,1860.5859131982625
51526,1860.5859131982625
51527,1860.5859131982625
51528,1860.5859131982625
51529,1860.5859131982625
51530,1860.5859131982625
51531,1860.5859131982625
51532,1860.5859131982625
51533,1860.5859131982625
51534,1860.5859131982625
51535,1860.5859131982625
51536,1860.5859131982625
51537,1860.5859131982625
51538,1860.5859131982625
51539,1860.5859131982625
51540,1860.5859131982625
51541,1860.5859131982625
51542,1860.5859131982625
51543,1860.5859131982625
51544,1860.5859131982625
51545,1860.5859131982625
51546,1860.5859131982625
51547,1860.5859131982625
51548,1860.5859131982625
51549,1860.5859131982625
51550,1860.5859131982625
51551,1860.5859131982625
51552,1860.5859131982625
51553,1860.5859131982625
51554,1860.5859131982625
51555,1860.5859131982625
51556,1860.5859131982625
51557,1860.5859131982625
51558,1860.5859131982625
51559,1860.5859131982625
51560,1860.5859131982625
51561,1860.5859131982625
51562,1860.5859131982625
51563,1860.5859131982625
51564,1860.5859131982625
51565,1860.5859131982625
51566,1860.5859131982625
51567,1860.5859131982625
51568,1860.5859131982625
51569,1860.5859131982625
51570,1860.5859131982625
51571,1860.5859131982625
51572,1860.5859131982625
51573,1860.5859131982625
51574,1860.5859131982625
51575,1860.5859131982625
51576,1860.5859131982625
51577,1860.5859131982625
51578,1860.5859131982625
51579,1860.5859131982625
51580,1860.5859131982625
51581,1860.5859131982625
51582,1860.5859131982625
51583,1860.5859131982625
51584,1860.5859131982625
51585,1860.5859131982625
51586,1860.5859131982625
51587,1860.5859131982625
51588,1860.5859131982625
51589,1860.5859131982625
51590,1860.5859131982625
51591,1860.5859131982625
51592,1860.5859131982625
51593,1860.5859131982625
51594,1860.5859131982625
51595,1860.5859131982625
51596,1860.5859131982625
51597,1860.5859131982625
51598,1860.5859131982625
51599,1860.5859131982625
51600,1860.5859131982625
51601,1860.5859131982625
51602,1860.5859131982625
51603,1860.5859131982625
51604,1860.5859131982625
51605,1860.5859131982625
51606,1860.5859131982625
51607,1860.5859131982625
51608,1860.5859131982625
51609,1860.5859131982625
51610,1860.5859131982625
51611,1860.5859131982625
51612,1860.5859131982625
51613,1860.5859131982625
51614,1860.5859131982625
51615,1860.5859131982625
51616,1860.5859131982625
51617,1860.5859131982625
51618,1860.5859131982625
51619,1860.5859131982625
51620,1860.5859131982625
51621,1860.5859131982625
51622,1860.5859131982625
51623,1860.5859131982625
51624,1860.5859131982625
51625,1860.5859131982625
51626,1860.5859131982625
51627,1860.5859131982625
51628,1860.5859131982625
51629,1860.5859131982625
51630,1860.5859131982625
51631,1860.5859131982625
51632,1860.5859131982625
51633,1860.5859131982625
51634,1860.5859131982625
51635,1860.5859131982625
51636,1860.5859131982625
51637,1860.5859131982625
51638,1860.5859131982625
51639,1860.5859131982625
51640,1860.5859131982625
51641,1860.5859131982625
51642,1860.5859131982625
51643,1860.5859131982625
51644,1860.5859131982625
51645,1860.5859131982625
51646,1860.5859131982625
51647,1860.5859131982625
51648,1860.5859131982625
51649,1860.5859131982625
51650,1860.5859131982625
51651,1860.5859131982625
51652,1860.5859131982625
51653,1860.5859131982625
51654,1860.5859131982625
51655,1860.5859131982625
51656,1860.5859131982625
51657,1860.5859131982625
51658,1860.5859131982625
51659,1860.5859131982625
51660,1860.5859131982625
51661,1860.5859131982625
51662,1860.5859131982625
51663,1860.5859131982625
51664,1860.5859131982625
51665,1860.5859131982625
51666,1860.5859131982625
51667,1860.5859131982625
51668,1860.5859131982625
51669,1860.5859131982625
51670,1860.5859131982625
51671,1860.5859131982625
51672,1860.5859131982625
51673,1860.5859131982625
51674,1860.5859131982625
51675,1860.5859131982625
51676,1860.5859131982625
51677,1860.5859131982625
51678,1860.5859131982625
51679,1860.5859131982625
51680,1860.5859131982625
51681,1860.5859131982625
51682,1860.5859131982625
51683,1860.5859131982625
51684,1860.5859131982625
51685,1860.5859131982625
51686,1860.5859131982625
51687,1860.5859131982625
51688,1860.5859131982625
51689,1860.5859131982625
51690,1860.5859131982625
51691,1860.5859131982625
51692,1860.5859131982625
51693,1860.5859131982625
51694,1860.5859131982625
51695,1860.5859131982625
51696,1860.5859131982625
51697,1860.5859131982625
51698,1860.5859131982625
51699,1860.5859131982625
51700,1860.5859131982625
51701,1860.5859131982625
51702,1860.5859131982625
51703,1860.5859131982625
51704,1860.5859131982625
51705,1860.5859131982625
51706,1860.5859131982625
51707,1860.5859131982625
51708,1860.5859131982625
51709,1860.5859131982625
51710,1860.5859131982625
51711,1860.5859131982625
51712,1860.5859131982625
51713,1860.5859131982625
51714,1860.5859131982625
51715,1860.5859131982625
51716,1860.5859131982625
51717,1860.5859131982625
51718,1860.5859131982625
51719,1860.5859131982625
51720,1860.5859131982625
51721,1860.5859131982625
51722,1860.5859131982625
51723,1860.5859131982625
51724,1860.5859131982625
51725,1860.5859131982625
51726,1860.5859131982625
51727,1860.5859131982625
51728,1860.5859131982625
51729,1860.5859131982625
51730,1860.5859131982625
51731,1860.5859131982625
51732,1860.5859131982625
51733,1860.5859131982625
51734,1860.5859131982625
51735,1860.5859131982625
51736,1860.5859131982625
51737,1860.5859131982625
51738,1860.5859131982625
51739,1860.5859131982625
51740,1860.5859131982625
51741,1860.5859131982625
51742,1860.5859131982625
51743,1860.5859131982625
51744,1860.5859131982625
51745,1860.5859131982625
51746,1860.5859131982625
51747,1860.5859131982625
51748,1860.5859131982625
51749,1860.5859131982625
51750,1860.5859131982625
51751,1860.5859131982625
51752,1860.5859131982625
51753,1860.5859131982625
51754,1860.5859131982625
51755,1860.5859131982625
51756,1860.5859131982625
51757,1860.5859131982625
51758,1860.5859131982625
51759,1860.5859131982625
51760,1860.5859131982625
51761,1860.5859131982625
51762,1860.5859131982625
51763,1860.5859131982625
51764,1860.5859131982625
51765,1860.5859131982625
51766,1860.5859131982625
51767,1860.5859131982625
51768,1860.5859131982625
51769,1860.5859131982625
51770,1860.5859131982625
51771,1860.5859131982625
51772,1860.5859131982625
51773,1860.5859131982625
51774,1860.5859131982625
51775,1860.5859131982625
51776,1860.5859131982625
51777,1860.5859131982625
51778,1860.5859131982625
51779,1860.5859131982625
51780,1860.5859131982625
51781,1860.5859131982625
51782,1860.5859131982625
51783,1860.5859131982625
51784,1860.5859131982625
51785,1860.5859131982625
51786,1860.5859131982625
51787,1860.5859131982625
51788,1860.5859131982625
51789,1860.5859131982625
51790,1860.5859131982625
51791,1860.5859131982625
51792,1860.5859131982625
51793,1860.5859131982625
51794,1860.5859131982625
51795,1860.5859131982625
51796,1860.5859131982625
51797,1860.5859131982625
51798,1860.5859131982625
51799,1860.5859131982625
51800,1860.5859131982625
51801,1860.5859131982625
51802,1860.5859131982625
51803,1860.5859131982625
51804,1860.5859131982625
51805,1860.5859131982625
51806,1860.5859131982625
51807,1860.5859131982625
51808,1860.5859131982625
51809,1860.5859131982625
51810,1860.5859131982625
51811,1860.5859131982625
51812,1860.5859131982625
51813,1860.5859131982625
51814,1860.5859131982625
51815,1860.5859131982625
51816,1860.5859131982625
51817,1860.5859131982625
51818,1860.5859131982625
51819,1860.5859131982625
51820,1860.5859131982625
51821,1860.5859131982625
51822,1860.5859131982625
51823,1860.5859131982625
51824,1860.5859131982625
51825,1860.5859131982625
51826,1860.5859131982625
51827,1860.5859131982625
51828,1860.5859131982625
51829,1860.5859131982625
51830,1860.5859131982625
51831,1860.5859131982625
51832,1860.5859131982625
51833,1860.5859131982625
51834,1860.5859131982625
51835,1860.5859131982625
51836,1860.5859131982625
51837,1860.5859131982625
51838,1860.5859131982625
51839,1860.5859131982625
51840,1860.5859131982625
51841,1860.5859131982625
51842,1860.5859131982625
51843,1860.5859131982625
51844,1860.5859131982625
51845,1860.5859131982625
51846,1860.5859131982625
51847,1860.5859131982625
51848,1860.5859131982625
51849,1860.5859131982625
51850,1860.5859131982625
51851,1860.5859131982625
51852,1860.5859131982625
51853,1860.5859131982625
51854,1860.5859131982625
51855,1860.5859131982625
51856,1860.5859131982625
51857,1860.5859131982625
51858,1860.5859131982625
51859,1860.5859131982625
51860,1860.5859131982625
51861,1860.5859131982625
51862,1860.5859131982625
51863,1860.5859131982625
51864,1860.5859131982625
51865,1860.5859131982625
51866,1860.5859131982625
51867,1860.5859131982625
51868,1860.5859131982625
51869,1860.5859131982625
51870,1860.5859131982625
51871,1860.5859131982625
51872,1860.5859131982625
51873,1860.5859131982625
51874,1860.5859131982625
51875,1860.5859131982625
51876,1860.5859131982625
51877,1860.5859131982625
51878,1860.5859131982625
51879,1860.5859131982625
51880,1860.5859131982625
51881,1860.5859131982625
51882,1860.5859131982625
51883,1860.5859131982625
51884,1860.5859131982625
51885,1860.5859131982625
51886,1860.5859131982625
51887,1860.5859131982625
51888,1860.5859131982625
51889,1860.5859131982625
51890,1860.5859131982625
51891,1860.5859131982625
51892,1860.5859131982625
51893,1860.5859131982625
51894,1860.5859131982625
51895,1860.5859131982625
51896,1860.5859131982625
51897,1860.5859131982625
51898,1860.5859131982625
51899,1860.5859131982625
51900,1860.5859131982625
51901,1860.5859131982625
51902,1860.5859131982625
51903,1860.5859131982625
51904,1860.5859131982625
51905,1860.5859131982625
51906,1860.5859131982625
51907,1860.5859131982625
51908,1860.5859131982625
51909,1860.5859131982625
51910,1860.5859131982625
51911,1860.5859131982625
51912,1860.5859131982625
51913,1860.5859131982625
51914,1860.5859131982625
51915,1860.5859131982625
51916,1860.5859131982625
51917,1860.5859131982625
51918,1860.5859131982625
51919,1860.5859131982625
51920,1860.5859131982625
51921,1860.5859131982625
51922,1860.5859131982625
51923,1860.5859131982625
51924,1860.5859131982625
51925,1860.5859131982625
51926,1860.5859131982625
51927,1860.5859131982625
51928,1860.5859131982625
51929,1860.5859131982625
51930,1860.5859131982625
51931,1860.5859131982625
51932,1860.5859131982625
51933,1860.5859131982625
51934,1860.5859131982625
51935,1860.5859131982625
51936,1860.5859131982625
51937,1860.5859131982625
51938,1860.5859131982625
51939,1860.5859131982625
51940,1860.5859131982625
51941,1860.5859131982625
51942,1860.5859131982625
51943,1860.5859131982625
51944,1860.5859131982625
51945,1860.5859131982625
51946,1860.5859131982625
51947,1860.5859131982625
51948,1860.5859131982625
51949,1860.5859131982625
51950,1860.5859131982625
51951,1860.5859131982625
51952,1860.5859131982625
51953,1860.5859131982625
51954,1860.5859131982625
51955,1860.5859131982625
51956,1860.5859131982625
51957,1860.5859131982625
51958,1860.5859131982625
51959,1860.5859131982625
51960,1860.5859131982625
51961,1860.5859131982625
51962,1860.5859131982625
51963,1860.5859131982625
51964,1860.5859131982625
51965,1860.5859131982625
51966,1860.5859131982625
51967,1860.5859131982625
51968,1860.5859131982625
51969,1860.5859131982625
51970,1860.5859131982625
51971,1860.5859131982625
51972,1860.5859131982625
51973,1860.5859131982625
51974,1860.5859131982625
51975,1860.5859131982625
51976,1860.5859131982625
51977,1860.5859131982625
51978,1860.5859131982625
51979,1860.5859131982625
51980,1860.5859131982625
51981,1860.5859131982625
51982,1860.5859131982625
51983,1860.5859131982625
51984,1860.5859131982625
51985,1860.5859131982625
51986,1860.5859131982625
51987,1860.5859131982625
51988,1860.5859131982625
51989,1860.5859131982625
51990,1860.5859131982625
51991,1860.5859131982625
51992,1860.5859131982625
51993,1860.5859131982625
51994,1860.5859131982625
51995,1860.5859131982625
51996,1860.5859131982625
51997,1860.5859131982625
51998,1860.5859131982625
51999,1860.5859131982625
52000,1860.5859131982625
52001,1860.5859131982625
52002,1860.5859131982625
52003,1860.5859131982625
52004,1860.5859131982625
52005,1860.5859131982625
52006,1860.5859131982625
52007,1860.5859131982625
52008,1860.5859131982625
52009,1860.5859131982625
52010,1860.5859131982625
52011,1860.5859131982625
52012,1860.5859131982625
52013,1860.5859131982625
52014,1860.5859131982625
52015,1860.5859131982625
52016,1860.5859131982625
52017,1860.5859131982625
52018,1860.5859131982625
52019,1860.5859131982625
52020,1860.5859131982625
52021,1860.5859131982625
52022,1860.5859131982625
52023,1860.5859131982625
52024,1860.5859131982625
52025,1860.5859131982625
52026,1860.5859131982625
52027,1860.5859131982625
52028,1860.5859131982625
52029,1860.5859131982625
52030,1860.5859131982625
52031,1860.5859131982625
52032,1860.5859131982625
52033,1860.5859131982625
52034,1860.5859131982625
52035,1860.5859131982625
52036,1860.5859131982625
52037,1860.5859131982625
52038,1860.5859131982625
52039,1860.5859131982625
52040,1860.5859131982625
52041,1860.5859131982625
52042,1860.5859131982625
52043,1860.5859131982625
52044,1860.5859131982625
52045,1860.5859131982625
52046,1860.5859131982625
52047,1860.5859131982625
52048,1860.5859131982625
52049,1860.5859131982625
52050,1860.5859131982625
52051,1860.5859131982625
52052,1860.5859131982625
52053,1860.5859131982625
52054,1860.5859131982625
52055,1860.5859131982625
52056,1860.5859131982625
52057,1860.5859131982625
52058,1860.5859131982625
52059,1860.5859131982625
52060,1860.5859131982625
52061,1860.5859131982625
52062,1860.5859131982625
52063,1860.5859131982625
52064,1860.5859131982625
52065,1860.5859131982625
52066,1860.5859131982625
52067,1860.5859131982625
52068,1860.5859131982625
52069,1860.5859131982625
52070,1860.5859131982625
52071,1860.5859131982625
52072,1860.5859131982625
52073,1860.5859131982625
52074,1860.5859131982625
52075,1860.5859131982625
52076,1860.5859131982625
52077,1860.5859131982625
52078,1860.5859131982625
52079,1860.5859131982625
52080,1860.5859131982625
52081,1860.5859131982625
52082,1860.5859131982625
52083,1860.5859131982625
52084,1860.5859131982625
52085,1860.5859131982625
52086,1860.5859131982625
52087,1860.5859131982625
52088,1860.5859131982625
52089,1860.5859131982625
52090,1860.5859131982625
52091,1860.5859131982625
52092,1860.5859131982625
52093,1860.5859131982625
52094,1860.5859131982625
52095,1860.5859131982625
52096,1860.5859131982625
52097,1860.5859131982625
52098,1860.5859131982625
52099,1860.5859131982625
52100,1860.5859131982625
52101,1860.5859131982625
52102,1860.5859131982625
52103,1860.5859131982625
52104,1860.5859131982625
52105,1860.5859131982625
52106,1860.5859131982625
52107,1860.5859131982625
52108,1860.5859131982625
52109,1860.5859131982625
52110,1860.5859131982625
52111,1860.5859131982625
52112,1860.5859131982625
52113,1860.5859131982625
52114,1860.5859131982625
52115,1860.5859131982625
52116,1860.5859131982625
52117,1860.5859131982625
52118,1860.5859131982625
52119,1860.5859131982625
52120,1860.5859131982625
52121,1860.5859131982625
52122,1860.5859131982625
52123,1860.5859131982625
52124,1860.5859131982625
52125,1860.5859131982625
52126,1860.5859131982625
52127,1860.5859131982625
52128,1860.5859131982625
52129,1860.5859131982625
52130,1860.5859131982625
52131,1860.5859131982625
52132,1860.5859131982625
52133,1860.5859131982625
52134,1860.5859131982625
52135,1860.5859131982625
52136,1860.5859131982625
52137,1860.5859131982625
52138,1860.5859131982625
52139,1860.5859131982625
52140,1860.5859131982625
52141,1860.5859131982625
52142,1860.5859131982625
52143,1860.5859131982625
52144,1860.5859131982625
52145,1860.5859131982625
52146,1860.5859131982625
52147,1860.5859131982625
52148,1860.5859131982625
52149,1860.5859131982625
52150,1860.5859131982625
52151,1860.5859131982625
52152,1860.5859131982625
52153,1860.5859131982625
52154,1860.5859131982625
52155,1860.5859131982625
52156,1860.5859131982625
52157,1860.5859131982625
52158,1860.5859131982625
52159,1860.5859131982625
52160,1860.5859131982625
52161,1860.5859131982625
52162,1860.5859131982625
52163,1860.5859131982625
52164,1860.5859131982625
52165,1860.5859131982625
52166,1860.5859131982625
52167,1860.5859131982625
52168,1860.5859131982625
52169,1860.5859131982625
52170,1860.5859131982625
52171,1860.5859131982625
52172,1860.5859131982625
52173,1860.5859131982625
52174,1860.5859131982625
52175,1860.5859131982625
52176,1860.5859131982625
52177,1860.5859131982625
52178,1860.5859131982625
52179,1860.5859131982625
52180,1860.5859131982625
52181,1860.5859131982625
52182,1860.5859131982625
52183,1860.5859131982625
52184,1860.5859131982625
52185,1860.5859131982625
52186,1860.5859131982625
52187,1860.5859131982625
52188,1860.5859131982625
52189,1860.5859131982625
52190,1860.5859131982625
52191,1860.5859131982625
52192,1860.5859131982625
52193,1860.5859131982625
52194,1860.5859131982625
52195,1860.5859131982625
52196,1860.5859131982625
52197,1860.5859131982625
52198,1860.5859131982625
52199,1860.5859131982625
52200,1860.5859131982625
52201,1860.5859131982625
52202,1860.5859131982625
52203,1860.5859131982625
52204,1860.5859131982625
52205,1860.5859131982625
52206,1860.5859131982625
52207,1860.5859131982625
52208,1860.5859131982625
52209,1860.5859131982625
52210,1860.5859131982625
52211,1860.5859131982625
52212,1860.5859131982625
52213,1860.5859131982625
52214,1860.5859131982625
52215,1860.5859131982625
52216,1860.5859131982625
52217,1860.5859131982625
52218,1860.5859131982625
52219,1860.5859131982625
52220,1860.5859131982625
52221,1860.5859131982625
52222,1860.5859131982625
52223,1860.5859131982625
52224,1860.5859131982625
52225,1860.5859131982625
52226,1860.5859131982625
52227,1860.5859131982625
52228,1860.5859131982625
52229,1860.5859131982625
52230,1860.5859131982625
52231,1860.5859131982625
52232,1860.5859131982625
52233,1860.5859131982625
52234,1860.5859131982625
52235,1860.5859131982625
52236,1860.5859131982625
52237,1860.5859131982625
52238,1860.5859131982625
52239,1860.5859131982625
52240,1860.5859131982625
52241,1860.5859131982625
52242,1860.5859131982625
52243,1860.5859131982625
52244,1860.5859131982625
52245,1860.5859131982625
52246,1860.5859131982625
52247,1860.5859131982625
52248,1860.5859131982625
52249,1860.5859131982625
52250,1860.5859131982625
52251,1860.5859131982625
52252,1860.5859131982625
52253,1860.5859131982625
52254,1860.5859131982625
52255,1860.5859131982625
52256,1860.5859131982625
52257,1860.5859131982625
52258,1860.5859131982625
52259,1860.5859131982625
52260,1860.5859131982625
52261,1860.5859131982625
52262,1860.5859131982625
52263,1860.5859131982625
52264,1860.5859131982625
52265,1860.5859131982625
52266,1860.5859131982625
52267,1860.5859131982625
52268,1860.5859131982625
52269,1860.5859131982625
52270,1860.5859131982625
52271,1860.5859131982625
52272,1860.5859131982625
52273,1860.5859131982625
52274,1860.5859131982625
52275,1860.5859131982625
52276,1860.5859131982625
52277,1860.5859131982625
52278,1860.5859131982625
52279,1860.5859131982625
52280,1860.5859131982625
52281,1860.5859131982625
52282,1860.5859131982625
52283,1860.5859131982625
52284,1860.5859131982625
52285,1860.5859131982625
52286,1860.5859131982625
52287,1860.5859131982625
52288,1860.5859131982625
52289,1860.5859131982625
52290,1860.5859131982625
52291,1860.5859131982625
52292,1860.5859131982625
52293,1860.5859131982625
52294,1860.5859131982625
52295,1860.5859131982625
52296,1860.5859131982625
52297,1860.5859131982625
52298,1860.5859131982625
52299,1860.5859131982625
52300,1860.5859131982625
52301,1860.5859131982625
52302,1860.5859131982625
52303,1860.5859131982625
52304,1860.5859131982625
52305,1860.5859131982625
52306,1860.5859131982625
52307,1860.5859131982625
52308,1860.5859131982625
52309,1860.5859131982625
52310,1860.5859131982625
52311,1860.5859131982625
52312,1860.5859131982625
52313,1860.5859131982625
52314,1860.5859131982625
52315,1860.5859131982625
52316,1860.5859131982625
52317,1860.5859131982625
52318,1860.5859131982625
52319,1860.5859131982625
52320,1860.5859131982625
52321,1860.5859131982625
52322,1860.5859131982625
52323,1860.5859131982625
52324,1860.5859131982625
52325,1860.5859131982625
52326,1860.5859131982625
52327,1860.5859131982625
52328,1860.5859131982625
52329,1860.5859131982625
52330,1860.5859131982625
52331,1860.5859131982625
52332,1860.5859131982625
52333,1860.5859131982625
52334,1860.5859131982625
52335,1860.5859131982625
52336,1860.5859131982625
52337,1860.5859131982625
52338,1860.5859131982625
52339,1860.5859131982625
52340,1860.5859131982625
52341,1860.5859131982625
52342,1860.5859131982625
52343,1860.5859131982625
52344,1860.5859131982625
52345,1860.5859131982625
52346,1860.5859131982625
52347,1860.5859131982625
52348,1860.5859131982625
52349,1860.5859131982625
52350,1860.5859131982625
52351,1860.5859131982625
52352,1860.5859131982625
52353,1860.5859131982625
52354,1860.5859131982625
52355,1860.5859131982625
52356,1860.5859131982625
52357,1860.5859131982625
52358,1860.5859131982625
52359,1860.5859131982625
52360,1860.5859131982625
52361,1860.5859131982625
52362,1860.5859131982625
52363,1860.5859131982625
52364,1860.5859131982625
52365,1860.5859131982625
52366,1860.5859131982625
52367,1860.5859131982625
52368,1860.5859131982625
52369,1860.5859131982625
52370,1860.5859131982625
52371,1860.5859131982625
52372,1860.5859131982625
52373,1860.5859131982625
52374,1860.5859131982625
52375,1860.5859131982625
52376,1860.5859131982625
52377,1860.5859131982625
52378,1860.5859131982625
52379,1860.5859131982625
52380,1860.5859131982625
52381,1860.5859131982625
52382,1860.5859131982625
52383,1860.5859131982625
52384,1860.5859131982625
52385,1860.5859131982625
52386,1860.5859131982625
52387,1860.5859131982625
52388,1860.5859131982625
52389,1860.5859131982625
52390,1860.5859131982625
52391,1860.5859131982625
52392,1860.5859131982625
52393,1860.5859131982625
52394,1860.5859131982625
52395,1860.5859131982625
52396,1860.5859131982625
52397,1860.5859131982625
52398,1860.5859131982625
52399,1860.5859131982625
52400,1860.5859131982625
52401,1860.5859131982625
52402,1860.5859131982625
52403,1860.5859131982625
52404,1860.5859131982625
52405,1860.5859131982625
52406,1860.5859131982625
52407,1860.5859131982625
52408,1860.5859131982625
52409,1860.5859131982625
52410,1860.5859131982625
52411,1860.5859131982625
52412,1860.5859131982625
52413,1860.5859131982625
52414,1860.5859131982625
52415,1860.5859131982625
52416,1860.5859131982625
52417,1860.5859131982625
52418,1860.5859131982625
52419,1860.5859131982625
52420,1860.5859131982625
52421,1860.5859131982625
52422,1860.5859131982625
52423,1860.5859131982625
52424,1860.5859131982625
52425,1860.5859131982625
52426,1860.5859131982625
52427,1860.5859131982625
52428,1860.5859131982625
52429,1860.5859131982625
52430,1860.5859131982625
52431,1860.5859131982625
52432,1860.5859131982625
52433,1860.5859131982625
52434,1860.5859131982625
52435,1860.5859131982625
52436,1860.5859131982625
52437,1860.5859131982625
52438,1860.5859131982625
52439,1860.5859131982625
52440,1860.5859131982625
52441,1860.5859131982625
52442,1860.5859131982625
52443,1860.5859131982625
52444,1860.5859131982625
52445,1860.5859131982625
52446,1860.5859131982625
52447,1860.5859131982625
52448,1860.5859131982625
52449,1860.5859131982625
52450,1860.5859131982625
52451,1860.5859131982625
52452,1860.5859131982625
52453,1860.5859131982625
52454,1860.5859131982625
52455,1860.5859131982625
52456,1860.5859131982625
52457,1860.5859131982625
52458,1860.5859131982625
52459,1860.5859131982625
52460,1860.5859131982625
52461,1860.5859131982625
52462,1860.5859131982625
52463,1860.5859131982625
52464,1860.5859131982625
52465,1860.5859131982625
52466,1860.5859131982625
52467,1860.5859131982625
52468,1860.5859131982625
52469,1860.5859131982625
52470,1860.5859131982625
52471,1860.5859131982625
52472,1860.5859131982625
52473,1860.5859131982625
52474,1860.5859131982625
52475,1860.5859131982625
