iter,best_objective
50135,1901.090719518531
50136,1901.090719518531
50137,1901.090719518531
50138,1901.090719518531
50139,1901.090719518531
50140,1901.090719518531
50141,1901.090719518531
50142,1901.090719518531
50143,1901.090719518531
50144,1901.090719518531
50145,1901.090719518531
50146,1901.090719518531
50147,1901.090719518531
50148,1901.090719518531
50149,1901.090719518531
50150,1901.090719518531
50151,1901.090719518531
50152,1901.090719518531
50153,1901.090719518531
50154,1901.090719518531
50155,1901.090719518531
50156,1901.090719518531
50157,1901.090719518531
50158,1901.090719518531
50159,1901.090719518531
50160,1901.090719518531
50161,1901.090719518531
50162,1901.090719518531
50163,1901.090719518531
50164,1901.090719518531
50165,1901.090719518531
50166,1901.090719518531
50167,1901.090719518531
50168,1901.090719518531
50169,1901.090719518531
50170,1901.090719518531
50171,1901.090719518531
50172,1901.090719518531
50173,1901.090719518531
50174,1901.090719518531
50175,1901.090719518531
50176,1901.090719518531
50177,1901.090719518531
50178,1901.090719518531
50179,1901.090719518531
50180,1901.090719518531
50181,1901.090719518531
50182,1901.090719518531
50183,1901.090719518531
50184,1901.090719518531
50185,1901.090719518531
50186,1901.090719518531
50187,1901.090719518531
50188,1901.090719518531
50189,1901.090719518531
50190,1901.090719518531
50191,1901.090719518531
50192,1901.090719518531
50193,1901.090719518531
50194,1901.090719518531
50195,1901.090719518531
50196,1901.090719518531
50197,1901.090719518531
50198,1901.090719518531
50199,1901.090719518531
50200,1901.090719518531
50201,1901.090719518531
50202,1901.090719518531
50203,1901.090719518531
50204,1901.090719518531
50205,1901.090719518531
50206,1901.090719518531
50207,1901.090719518531
50208,1901.090719518531
50209,1901.090719518531
50210,1901.090719518531
50211,1901.090719518531
50212,1901.090719518531
50213,1901.090719518531
50214,1901.090719518531
50215,1901.090719518531
50216,1901.090719518531
50217,1901.090719518531
50218,1901.090719518531
50219,1901.090719518531
50220,1901.090719518531
50221,1901.090719518531
50222,1901.090719518531
50223,1901.090719518531
50224,1901.090719518531
50225,1901.090719518531
50226,1901.090719518531
50227,1901.090719518531
50228,1901.090719518531
50229,1901.090719518531
50230,1901.090719518531
50231,1901.090719518531
50232,1901.090719518531
50233,1901.090719518531
50234,1901.090719518531
50235,1901.090719518531
50236,1901.090719518531
50237,1901.090719518531
50238,1901.090719518531
50239,1901.090719518531
50240,1901.090719518531
50241,1901.090719518531
50242,1901.090719518531
50243,1901.090719518531
50244,1901.090719518531
50245,1901.090719518531
50246,1901.090719518531
50247,1901.090719518531
50248,1901.090719518531
50249,1901.090719518531
50250,1901.090719518531
50251,1901.090719518531
50252,1901.090719518531
50253,1901.090719518531
50254,1901.090719518531
50255,1901.090719518531
50256,1901.090719518531
50257,1901.090719518531
50258,1901.090719518531
50259,1901.090719518531
50260,1901.090719518531
50261,1901.090719518531
50262,1901.090719518531
50263,1901.090719518531
50264,1901.090719518531
50265,1901.090719518531
50266,1901.090719518531
50267,1901.090719518531
50268,1901.090719518531
50269,1901.090719518531
50270,1901.090719518531
50271,1901.090719518531
50272,1901.090719518531
50273,1901.090719518531
50274,1901.090719518531
50275,1901.090719518531
50276,1901.090719518531
50277,1901.090719518531
50278,1901.090719518531
50279,1901.090719518531
50280,1901.090719518531
50281,1901.090719518531
50282,1901.090719518531
50283,1901.090719518531
50284,1901.090719518531
50285,1901.090719518531
50286,1901.090719518531
50287,1901.090719518531
50288,1901.090719518531
50289,1901.090719518531
50290,1901.090719518531
50291,1901.090719518531
50292,1901.090719518531
50293,1901.090719518531
50294,1901.090719518531
50295,1901.090719518531
50296,1901.090719518531
50297,1901.090719518531
50298,1901.090719518531
50299,1901.090719518531
50300,1901.090719518531
50301,1901.090719518531
50302,1901.090719518531
50303,1901.090719518531
50304,1901.090719518531
50305,1901.090719518531
50306,1901.090719518531
50307,1901.090719518531
50308,1901.090719518531
50309,1901.090719518531
50310,1901.090719518531
50311,1901.090719518531
50312,1901.090719518531
50313,1901.090719518531
50314,1901.090719518531
50315,1901.090719518531
50316,1901.090719518531
50317,1901.090719518531
50318,1901.090719518531
50319,1901.090719518531
50320,1901.090719518531
50321,1901.090719518531
50322,1901.090719518531
50323,1901.090719518531
50324,1901.090719518531
50325,1901.090719518531
50326,1901.090719518531
50327,1901.090719518531
50328,1901.090719518531
50329,1901.090719518531
50330,1901.090719518531
50331,1901.090719518531
50332,1901.090719518531
50333,1901.090719518531
50334,1901.090719518531
50335,1901.090719518531
50336,1901.090719518531
50337,1901.090719518531
50338,1901.090719518531
50339,1901.090719518531
50340,1901.090719518531
50341,1901.090719518531
50342,1901.090719518531
50343,1901.090719518531
50344,1901.090719518531
50345,1901.090719518531
50346,1901.090719518531
50347,1901.090719518531
50348,1901.090719518531
50349,1901.090719518531
50350,1901.090719518531
50351,1901.090719518531
50352,1901.090719518531
50353,1901.090719518531
50354,1901.090719518531
50355,1901.090719518531
50356,1901.090719518531
50357,1901.090719518531
50358,1901.090719518531
50359,1901.090719518531
50360,1901.090719518531
50361,1901.090719518531
50362,1901.090719518531
50363,1901.090719518531
50364,1901.090719518531
50365,1901.090719518531
50366,1901.090719518531
50367,1901.090719518531
50368,1901.090719518531
50369,1901.090719518531
50370,1901.090719518531
50371,1901.090719518531
50372,1901.090719518531
50373,1901.090719518531
50374,1901.090719518531
50375,1901.090719518531
50376,1901.090719518531
50377,1901.090719518531
50378,1901.090719518531
50379,1901.090719518531
50380,1901.090719518531
50381,1901.090719518531
50382,1901.090719518531
50383,1901.090719518531
50384,1901.090719518531
50385,1901.090719518531
50386,1901.090719518531
50387,1901.090719518531
50388,1901.090719518531
50389,1901.090719518531
50390,1901.090719518531
50391,1901.090719518531
50392,1901.090719518531
50393,1901.090719518531
50394,1901.090719518531
50395,1901.090719518531
50396,1901.090719518531
50397,1901.090719518531
50398,1901.090719518531
50399,1901.090719518531
50400,1901.090719518531
50401,1901.090719518531
50402,1901.090719518531
50403,1901.090719518531
50404,1901.090719518531
50405,1901.090719518531
50406,1901.090719518531
50407,1901.090719518531
50408,1901.090719518531
50409,1901.090719518531
50410,1901.090719518531
50411,1901.090719518531
50412,1901.090719518531
50413,1901.090719518531
50414,1901.090719518531
50415,1901.090719518531
50416,1901.090719518531
50417,1901.090719518531
50418,1901.090719518531
50419,1901.090719518531
50420,1901.090719518531
50421,1901.090719518531
50422,1901.090719518531
50423,1901.090719518531
50424,1901.090719518531
50425,1901.090719518531
50426,1901.090719518531
50427,1901.090719518531
50428,1901.090719518531
50429,1901.090719518531
50430,1901.090719518531
50431,1901.090719518531
50432,1901.090719518531
50433,1901.090719518531
50434,1901.090719518531
50435,1901.090719518531
50436,1901.090719518531
50437,1901.090719518531
50438,1901.090719518531
50439,1901.090719518531
50440,1901.090719518531
50441,1901.090719518531
50442,1901.090719518531
50443,1901.090719518531
50444,1901.090719518531
50445,1901.090719518531
50446,1901.090719518531
50447,1901.090719518531
50448,1901.090719518531
50449,1901.090719518531
50450,1901.090719518531
50451,1901.090719518531
50452,1901.090719518531
50453,1901.090719518531
50454,1901.090719518531
50455,1901.090719518531
50456,1901.090719518531
50457,1901.090719518531
50458,1901.090719518531
50459,1901.090719518531
50460,1901.090719518531
50461,1901.090719518531
50462,1901.090719518531
50463,1901.090719518531
50464,1901.090719518531
50465,1901.090719518531
50466,1901.090719518531
50467,1901.090719518531
50468,1901.090719518531
50469,1901.090719518531
50470,1901.090719518531
50471,1901.090719518531
50472,1901.090719518531
50473,1901.090719518531
50474,1901.090719518531
50475,1901.090719518531
50476,1901.090719518531
50477,1901.090719518531
50478,1901.090719518531
50479,1901.090719518531
50480,1901.090719518531
50481,1901.090719518531
50482,1901.090719518531
50483,1901.090719518531
50484,1901.090719518531
50485,1901.090719518531
50486,1901.090719518531
50487,1901.090719518531
50488,1901.090719518531
50489,1901.090719518531
50490,1901.090719518531
50491,1901.090719518531
50492,1901.090719518531
50493,1901.090719518531
50494,1901.090719518531
50495,1901.090719518531
50496,1901.090719518531
50497,1901.090719518531
50498,1901.090719518531
50499,1901.090719518531
50500,1901.090719518531
50501,1901.090719518531
50502,1901.090719518531
50503,1901.090719518531
50504,1901.090719518531
50505,1901.090719518531
50506,1901.090719518531
50507,1901.090719518531
50508,1901.090719518531
50509,1901.090719518531
50510,1901.090719518531
50511,1901.090719518531
50512,1901.090719518531
50513,1901.090719518531
50514,1901.090719518531
50515,1901.090719518531
50516,1901.090719518531
50517,1901.090719518531
50518,1901.090719518531
50519,1901.090719518531
50520,1901.090719518531
50521,1901.090719518531
50522,1901.090719518531
50523,1901.090719518531
50524,1901.090719518531
50525,1901.090719518531
50526,1901.090719518531
50527,1901.090719518531
50528,1901.090719518531
50529,1901.090719518531
50530,1901.090719518531
50531,1901.090719518531
50532,1901.090719518531
50533,1901.090719518531
50534,1901.090719518531
50535,1901.090719518531
50536,1901.090719518531
50537,1901.090719518531
50538,1901.090719518531
50539,1901.090719518531
50540,1901.090719518531
50541,1901.090719518531
50542,1901.090719518531
50543,1901.090719518531
50544,1901.090719518531
50545,1901.090719518531
50546,1901.090719518531
50547,1901.090719518531
50548,1901.090719518531
50549,1901.090719518531
50550,1901.090719518531
50551,1901.090719518531
50552,1901.090719518531
50553,1901.090719518531
50554,1901.090719518531
50555,1901.090719518531
50556,1901.090719518531
50557,1901.090719518531
50558,1901.090719518531
50559,1901.090719518531
50560,1901.090719518531
50561,1901.090719518531
50562,1901.090719518531
50563,1901.090719518531
50564,1901.090719518531
50565,1901.090719518531
50566,1901.090719518531
50567,1901.090719518531
50568,1901.090719518531
50569,1901.090719518531
50570,1901.090719518531
50571,1901.090719518531
50572,1901.090719518531
50573,1901.090719518531
50574,1901.090719518531
50575,1901.090719518531
50576,1901.090719518531
50577,1901.090719518531
50578,1901.090719518531
50579,1901.090719518531
50580,1901.090719518531
50581,1901.090719518531
50582,1901.090719518531
50583,1901.090719518531
50584,1901.090719518531
50585,1901.090719518531
50586,1901.090719518531
50587,1901.090719518531
50588,1901.090719518531
50589,1901.090719518531
50590,1901.090719518531
50591,1901.090719518531
50592,1901.090719518531
50593,1901.090719518531
50594,1901.090719518531
50595,1901.090719518531
50596,1901.090719518531
50597,1901.090719518531
50598,1901.090719518531
50599,1901.090719518531
50600,1901.090719518531
50601,1901.090719518531
50602,1901.090719518531
50603,1901.090719518531
50604,1901.090719518531
50605,1901.090719518531
50606,1901.090719518531
50607,1901.090719518531
50608,1901.090719518531
50609,1901.090719518531
50610,1901.090719518531
50611,1901.090719518531
50612,1901.090719518531
50613,1901.090719518531
50614,1901.090719518531
50615,1901.090719518531
50616,1901.090719518531
50617,1901.090719518531
50618,1901.090719518531
50619,1901.090719518531
50620,1901.090719518531
50621,1901.090719518531
50622,1901.090719518531
50623,1901.090719518531
50624,1901.090719518531
50625,1901.090719518531
50626,1901.090719518531
50627,1901.090719518531
50628,1901.090719518531
50629,1901.090719518531
50630,1901.090719518531
50631,1901.090719518531
50632,1901.090719518531
50633,1901.090719518531
50634,1901.090719518531
50635,1901.090719518531
50636,1901.090719518531
50637,1901.090719518531
50638,1901.090719518531
50639,1901.090719518531
50640,1901.090719518531
50641,1901.090719518531
50642,1901.090719518531
50643,1901.090719518531
50644,1901.090719518531
50645,1901.090719518531
50646,1901.090719518531
50647,1901.090719518531
50648,1901.090719518531
50649,1901.090719518531
50650,1901.090719518531
50651,1901.090719518531
50652,1901.090719518531
50653,1901.090719518531
50654,1901.090719518531
50655,1901.090719518531
50656,1901.090719518531
50657,1901.090719518531
50658,1901.090719518531
50659,1901.090719518531
50660,1901.090719518531
50661,1901.090719518531
50662,1901.090719518531
50663,1901.090719518531
50664,1901.090719518531
50665,1901.090719518531
50666,1901.090719518531
50667,1901.090719518531
50668,1901.090719518531
50669,1901.090719518531
50670,1901.090719518531
50671,1901.090719518531
50672,1901.090719518531
50673,1901.090719518531
50674,1901.090719518531
50675,1901.090719518531
50676,1901.090719518531
50677,1901.090719518531
50678,1901.090719518531
50679,1901.090719518531
50680,1901.090719518531
50681,1901.090719518531
50682,1901.090719518531
50683,1901.090719518531
50684,1901.090719518531
50685,1901.090719518531
50686,1901.090719518531
50687,1901.090719518531
50688,1901.090719518531
50689,1901.090719518531
50690,1901.090719518531
50691,1901.090719518531
50692,1901.090719518531
50693,1901.090719518531
50694,1901.090719518531
50695,1901.090719518531
50696,1901.090719518531
50697,1901.090719518531
50698,1901.090719518531
50699,1901.090719518531
50700,1901.090719518531
50701,1901.090719518531
50702,1901.090719518531
50703,1901.090719518531
50704,1901.090719518531
50705,1901.090719518531
50706,1901.090719518531
50707,1901.090719518531
50708,1901.090719518531
50709,1901.090719518531
50710,1901.090719518531
50711,1901.090719518531
50712,1901.090719518531
50713,1901.090719518531
50714,1901.090719518531
50715,1901.090719518531
50716,1901.090719518531
50717,1901.090719518531
50718,1901.090719518531
50719,1901.090719518531
50720,1901.090719518531
50721,1901.090719518531
50722,1901.090719518531
50723,1901.090719518531
50724,1901.090719518531
50725,1901.090719518531
50726,1901.090719518531
50727,1901.090719518531
50728,1901.090719518531
50729,1901.090719518531
50730,1901.090719518531
50731,1901.090719518531
50732,1901.090719518531
50733,1901.090719518531
50734,1901.090719518531
50735,1901.090719518531
50736,1901.090719518531
50737,1901.090719518531
50738,1901.090719518531
50739,1901.090719518531
50740,1901.090719518531
50741,1901.090719518531
50742,1901.090719518531
50743,1901.090719518531
50744,1901.090719518531
50745,1901.090719518531
50746,1901.090719518531
50747,1901.090719518531
50748,1901.090719518531
50749,1901.090719518531
50750,1901.090719518531
50751,1901.090719518531
50752,1901.090719518531
50753,1901.090719518531
50754,1901.090719518531
50755,1901.090719518531
50756,1901.090719518531
50757,1901.090719518531
50758,1901.090719518531
50759,1901.090719518531
50760,1901.090719518531
50761,1901.090719518531
50762,1901.090719518531
50763,1901.090719518531
50764,1901.090719518531
50765,1901.090719518531
50766,1901.090719518531
50767,1901.090719518531
50768,1901.090719518531
50769,1901.090719518531
50770,1901.090719518531
50771,1901.090719518531
50772,1901.090719518531
50773,1901.090719518531
50774,1901.090719518531
50775,1901.090719518531
50776,1901.090719518531
50777,1901.090719518531
50778,1901.090719518531
50779,1901.090719518531
50780,1901.090719518531
50781,1901.090719518531
50782,1901.090719518531
50783,1901.090719518531
50784,1901.090719518531
50785,1901.090719518531
50786,1901.090719518531
50787,1901.090719518531
50788,1901.090719518531
50789,1884.5653640086928
50790,1884.5653640086928
50791,1884.5653640086928
50792,1884.5653640086928
50793,1884.5653640086928
50794,1884.5653640086928
50795,1884.5653640086928
50796,1884.5653640086928
50797,1884.5653640086928
50798,1884.5653640086928
50799,1884.5653640086928
50800,1884.5653640086928
50801,1884.5653640086928
50802,1884.5653640086928
50803,1884.5653640086928
50804,1884.5653640086928
50805,1884.5653640086928
50806,1884.5653640086928
50807,1884.5653640086928
50808,1884.5653640086928
50809,1884.5653640086928
50810,1884.5653640086928
50811,1884.5653640086928
50812,1884.5653640086928
50813,1884.5653640086928
50814,1884.5653640086928
50815,1884.5653640086928
50816,1884.5653640086928
50817,1884.5653640086928
50818,1884.5653640086928
50819,1884.5653640086928
50820,1884.5653640086928
50821,1884.5653640086928
50822,1884.5653640086928
50823,1884.5653640086928
50824,1884.5653640086928
50825,1884.5653640086928
50826,1884.5653640086928
50827,1884.5653640086928
50828,1884.5653640086928
50829,1884.5653640086928
50830,1884.5653640086928
50831,1884.5653640086928
50832,1884.5653640086928
50833,1884.5653640086928
50834,1884.5653640086928
50835,1884.5653640086928
50836,1884.5653640086928
50837,1884.5653640086928
50838,1884.5653640086928
50839,1884.5653640086928
50840,1884.5653640086928
50841,1884.5653640086928
50842,1884.5653640086928
50843,1884.5653640086928
50844,1884.5653640086928
50845,1884.5653640086928
50846,1884.5653640086928
50847,1884.5653640086928
50848,1884.5653640086928
50849,1884.5653640086928
50850,1884.5653640086928
50851,1884.5653640086928
50852,1884.5653640086928
50853,1884.5653640086928
50854,1884.5653640086928
50855,1884.5653640086928
50856,1884.5653640086928
50857,1884.5653640086928
50858,1884.5653640086928
50859,1884.5653640086928
50860,1884.5653640086928
50861,1884.5653640086928
50862,1884.5653640086928
50863,1884.5653640086928
50864,1884.5653640086928
50865,1884.5653640086928
50866,1884.5653640086928
50867,1884.5653640086928
50868,1884.5653640086928
50869,1884.5653640086928
50870,1884.5653640086928
50871,1884.5653640086928
50872,1884.5653640086928
50873,1884.5653640086928
50874,1884.5653640086928
50875,1884.5653640086928
50876,1884.5653640086928
50877,1884.5653640086928
50878,1884.5653640086928
50879,1884.5653640086928
50880,1884.5653640086928
50881,1884.5653640086928
50882,1884.5653640086928
50883,1884.5653640086928
50884,1884.5653640086928
50885,1884.5653640086928
50886,1884.5653640086928
50887,1884.5653640086928
50888,1884.5653640086928
50889,1884.5653640086928
50890,1884.5653640086928
50891,1884.5653640086928
50892,1884.5653640086928
50893,1884.5653640086928
50894,1884.5653640086928
50895,1884.5653640086928
50896,1884.5653640086928
50897,1884.5653640086928
50898,1884.5653640086928
50899,1884.5653640086928
50900,1884.5653640086928
50901,1884.5653640086928
50902,1884.5653640086928
50903,1884.5653640086928
50904,1884.5653640086928
50905,1884.5653640086928
50906,1884.5653640086928
50907,1884.5653640086928
50908,1884.5653640086928
50909,1884.5653640086928
50910,1884.5653640086928
50911,1884.5653640086928
50912,1884.5653640086928
50913,1884.5653640086928
50914,1884.5653640086928
50915,1884.5653640086928
50916,1884.5653640086928
50917,1884.5653640086928
50918,1884.5653640086928
50919,1884.5653640086928
50920,1884.5653640086928
50921,1884.5653640086928
50922,1884.5653640086928
50923,1884.5653640086928
50924,1884.5653640086928
50925,1884.5653640086928
50926,1884.5653640086928
50927,1884.5653640086928
50928,1884.5653640086928
50929,1884.5653640086928
50930,1884.5653640086928
50931,1884.5653640086928
50932,1884.5653640086928
50933,1884.5653640086928
50934,1884.5653640086928
50935,1884.5653640086928
50936,1884.5653640086928
50937,1884.5653640086928
50938,1884.5653640086928
50939,1884.5653640086928
50940,1884.5653640086928
50941,1884.5653640086928
50942,1884.5653640086928
50943,1884.5653640086928
50944,1884.5653640086928
50945,1884.5653640086928
50946,1884.5653640086928
50947,1884.5653640086928
50948,1884.5653640086928
50949,1884.5653640086928
50950,1884.5653640086928
50951,1884.5653640086928
50952,1884.5653640086928
50953,1884.5653640086928
50954,1884.5653640086928
50955,1884.5653640086928
50956,1884.5653640086928
50957,1884.5653640086928
50958,1884.5653640086928
50959,1884.5653640086928
50960,1884.5653640086928
50961,1884.5653640086928
50962,1884.5653640086928
50963,1884.5653640086928
50964,1884.5653640086928
50965,1884.5653640086928
50966,1884.5653640086928
50967,1884.5653640086928
50968,1884.5653640086928
50969,1884.5653640086928
50970,1884.5653640086928
50971,1884.5653640086928
50972,1884.5653640086928
50973,1884.5653640086928
50974,1884.5653640086928
50975,1884.5653640086928
50976,1884.5653640086928
50977,1884.5653640086928
50978,1884.5653640086928
50979,1884.5653640086928
50980,1884.5653640086928
50981,1884.5653640086928
50982,1884.5653640086928
50983,1884.5653640086928
50984,1884.5653640086928
50985,1884.5653640086928
50986,1884.5653640086928
50987,1884.5653640086928
50988,1884.5653640086928
50989,1884.5653640086928
50990,1884.5653640086928
50991,1884.5653640086928
50992,1884.5653640086928
50993,1884.5653640086928
50994,1884.5653640086928
50995,1884.5653640086928
50996,1884.5653640086928
50997,1884.5653640086928
50998,1884.5653640086928
50999,1884.5653640086928
51000,1884.5653640086928
51001,1884.5653640086928
51002,1884.5653640086928
51003,1884.5653640086928
51004,1884.5653640086928
51005,1884.5653640086928
51006,1884.5653640086928
51007,1884.5653640086928
51008,1884.5653640086928
51009,1884.5653640086928
51010,1884.5653640086928
51011,1884.5653640086928
51012,1884.5653640086928
51013,1884.5653640086928
51014,1884.5653640086928
51015,1884.5653640086928
51016,1884.5653640086928
51017,1884.5653640086928
51018,1884.5653640086928
51019,1884.5653640086928
51020,1884.5653640086928
51021,1884.5653640086928
51022,1884.5653640086928
51023,1884.5653640086928
51024,1884.5653640086928
51025,1884.5653640086928
51026,1884.5653640086928
51027,1884.5653640086928
51028,1884.5653640086928
51029,1884.5653640086928
51030,1884.5653640086928
51031,1884.5653640086928
51032,1884.5653640086928
51033,1884.5653640086928
51034,1884.5653640086928
51035,1884.5653640086928
51036,1884.5653640086928
51037,1884.5653640086928
51038,1884.5653640086928
51039,1884.5653640086928
51040,1884.5653640086928
51041,1884.5653640086928
51042,1884.5653640086928
51043,1884.5653640086928
51044,1884.5653640086928
51045,1884.5653640086928
51046,1884.5653640086928
51047,1884.5653640086928
51048,1884.5653640086928
51049,1884.5653640086928
51050,1884.5653640086928
51051,1884.5653640086928
51052,1884.5653640086928
51053,1884.5653640086928
51054,1884.5653640086928
51055,1884.5653640086928
51056,1884.5653640086928
51057,1884.5653640086928
51058,1884.5653640086928
51059,1884.5653640086928
51060,1884.5653640086928
51061,1884.5653640086928
51062,1884.5653640086928
51063,1884.5653640086928
51064,1884.5653640086928
51065,1884.5653640086928
51066,1884.5653640086928
51067,1884.5653640086928
51068,1884.5653640086928
51069,1884.5653640086928
51070,1884.5653640086928
51071,1884.5653640086928
51072,1884.5653640086928
51073,1884.5653640086928
51074,1884.5653640086928
51075,1884.5653640086928
51076,1884.5653640086928
51077,1884.5653640086928
51078,1884.5653640086928
51079,1884.5653640086928
51080,1884.5653640086928
51081,1884.5653640086928
51082,1884.5653640086928
51083,1884.5653640086928
51084,1884.5653640086928
51085,1884.5653640086928
51086,1884.5653640086928
51087,1884.5653640086928
51088,1884.5653640086928
51089,1884.5653640086928
51090,1884.5653640086928
51091,1884.5653640086928
51092,1884.5653640086928
51093,1884.5653640086928
51094,1884.5653640086928
51095,1884.5653640086928
51096,1884.5653640086928
51097,1884.5653640086928
51098,1884.5653640086928
51099,1884.5653640086928
51100,1884.5653640086928
51101,1884.5653640086928
51102,1884.5653640086928
51103,1884.5653640086928
51104,1884.5653640086928
51105,1884.5653640086928
51106,1884.5653640086928
51107,1884.5653640086928
51108,1884.5653640086928
51109,1884.5653640086928
51110,1884.5653640086928
51111,1884.5653640086928
51112,1884.5653640086928
51113,1884.5653640086928
51114,1884.5653640086928
51115,1884.5653640086928
51116,1884.5653640086928
51117,1884.5653640086928
51118,1884.5653640086928
51119,1884.5653640086928
51120,1884.5653640086928
51121,1884.5653640086928
51122,1884.5653640086928
51123,1884.5653640086928
51124,1884.5653640086928
51125,1884.5653640086928
51126,1884.5653640086928
51127,1884.5653640086928
51128,1884.5653640086928
51129,1884.5653640086928
51130,1884.5653640086928
51131,1884.5653640086928
51132,1884.5653640086928
51133,1884.5653640086928
51134,1884.5653640086928
51135,1884.5653640086928
51136,1884.5653640086928
51137,1884.5653640086928
51138,1884.5653640086928
51139,1884.5653640086928
51140,1884.5653640086928
51141,1884.5653640086928
51142,1884.5653640086928
51143,1884.5653640086928
51144,1884.5653640086928
51145,1884.5653640086928
51146,1884.5653640086928
51147,1884.5653640086928
51148,1884.5653640086928
51149,1884.5653640086928
51150,1884.5653640086928
51151,1884.5653640086928
51152,1884.5653640086928
51153,1884.5653640086928
51154,1884.5653640086928
51155,1884.5653640086928
51156,1884.5653640086928
51157,1884.5653640086928
51158,1884.5653640086928
51159,1884.5653640086928
51160,1884.5653640086928
51161,1884.5653640086928
51162,1884.5653640086928
51163,1884.5653640086928
51164,1884.5653640086928
51165,1884.5653640086928
51166,1884.5653640086928
51167,1884.5653640086928
51168,1884.5653640086928
51169,1884.5653640086928
51170,1884.5653640086928
51171,1884.5653640086928
51172,1884.5653640086928
51173,1884.5653640086928
51174,1884.5653640086928
51175,1884.5653640086928
51176,1884.5653640086928
51177,1884.5653640086928
51178,1884.5653640086928
51179,1884.5653640086928
51180,1884.5653640086928
51181,1884.5653640086928
51182,1884.5653640086928
51183,1884.5653640086928
51184,1884.5653640086928
51185,1884.5653640086928
51186,1884.5653640086928
51187,1884.5653640086928
51188,1884.5653640086928
51189,1884.5653640086928
51190,1884.5653640086928
51191,1884.5653640086928
51192,1884.5653640086928
51193,1884.5653640086928
51194,1884.5653640086928
51195,1884.5653640086928
51196,1884.5653640086928
51197,1884.5653640086928
51198,1884.5653640086928
51199,1884.5653640086928
51200,1884.5653640086928
51201,1884.5653640086928
51202,1884.5653640086928
51203,1884.5653640086928
51204,1884.5653640086928
51205,1884.5653640086928
51206,1884.5653640086928
51207,1884.5653640086928
51208,1884.5653640086928
51209,1884.5653640086928
51210,1884.5653640086928
51211,1884.5653640086928
51212,1884.5653640086928
51213,1884.5653640086928
51214,1884.5653640086928
51215,1884.5653640086928
51216,1884.5653640086928
51217,1884.5653640086928
51218,1884.5653640086928
51219,1884.5653640086928
51220,1884.5653640086928
51221,1884.5653640086928
51222,1884.5653640086928
51223,1884.5653640086928
51224,1884.5653640086928
51225,1884.5653640086928
51226,1884.5653640086928
51227,1884.5653640086928
51228,1884.5653640086928
51229,1884.5653640086928
51230,1884.5653640086928
51231,1884.5653640086928
51232,1884.5653640086928
51233,1884.5653640086928
51234,1884.5653640086928
51235,1884.5653640086928
51236,1884.5653640086928
51237,1884.5653640086928
51238,1884.5653640086928
51239,1884.5653640086928
51240,1884.5653640086928
51241,1884.5653640086928
51242,1884.5653640086928
51243,1884.5653640086928
51244,1884.5653640086928
51245,1884.5653640086928
51246,1884.5653640086928
51247,1884.5653640086928
51248,1884.5653640086928
51249,1884.5653640086928
51250,1884.5653640086928
51251,1884.5653640086928
51252,1884.5653640086928
51253,1884.5653640086928
51254,1884.5653640086928
51255,1884.5653640086928
51256,1884.5653640086928
51257,1884.5653640086928
51258,1884.5653640086928
51259,1884.5653640086928
51260,1884.5653640086928
51261,1884.5653640086928
51262,1884.5653640086928
51263,1884.5653640086928
51264,1884.5653640086928
51265,1884.5653640086928
51266,1884.5653640086928
51267,1884.5653640086928
51268,1884.5653640086928
51269,1884.5653640086928
51270,1884.5653640086928
51271,1884.5653640086928
51272,1884.5653640086928
51273,1884.5653640086928
51274,1875.3083298455565
51275,1875.3083298455565
51276,1875.3083298455565
51277,1875.3083298455565
51278,1875.3083298455565
51279,1875.3083298455565
51280,1875.3083298455565
51281,1875.3083298455565
51282,1875.3083298455565
51283,1875.3083298455565
51284,1875.3083298455565
51285,1875.3083298455565
51286,1875.3083298455565
51287,1875.3083298455565
51288,1875.3083298455565
51289,1875.3083298455565
51290,1875.3083298455565
51291,1875.3083298455565
51292,1875.3083298455565
51293,1875.3083298455565
51294,1875.3083298455565
51295,1875.3083298455565
51296,1875.3083298455565
51297,1875.3083298455565
51298,1875.3083298455565
51299,1875.3083298455565
51300,1875.3083298455565
51301,1875.3083298455565
51302,1875.3083298455565
51303,1875.3083298455565
51304,1875.3083298455565
51305,1875.3083298455565
51306,1875.3083298455565
51307,1875.3083298455565
51308,1875.3083298455565
51309,1875.3083298455565
51310,1875.3083298455565
51311,1875.3083298455565
51312,1875.3083298455565
51313,1875.3083298455565
51314,1875.3083298455565
51315,1875.3083298455565
51316,1875.3083298455565
51317,1875.3083298455565
51318,1875.3083298455565
51319,1875.3083298455565
51320,1875.3083298455565
51321,1875.3083298455565
51322,1875.3083298455565
51323,1875.3083298455565
51324,1875.3083298455565
51325,1875.3083298455565
51326,1875.3083298455565
51327,1875.3083298455565
51328,1875.3083298455565
51329,1875.3083298455565
51330,1875.3083298455565
51331,1875.3083298455565
51332,1875.3083298455565
51333,1875.3083298455565
51334,1875.3083298455565
51335,1875.3083298455565
51336,1875.3083298455565
51337,1875.3083298455565
51338,1875.3083298455565
51339,1875.3083298455565
51340,1875.3083298455565
51341,1875.3083298455565
51342,1875.3083298455565
51343,1875.3083298455565
51344,1875.3083298455565
51345,1875.3083298455565
51346,1875.3083298455565
51347,1875.3083298455565
51348,1875.3083298455565
51349,1875.3083298455565
51350,1875.3083298455565
51351,1875.3083298455565
51352,1875.3083298455565
51353,1875.3083298455565
51354,1875.3083298455565
