iter,best_objective
15369,947.4435482153106
15370,947.4435482153106
15371,947.4435482153106
15372,947.4435482153106
15373,947.4435482153106
15374,947.4435482153106
15375,947.4435482153106
15376,947.4435482153106
15377,947.4435482153106
15378,947.4435482153106
15379,947.4435482153106
15380,947.4435482153106
15381,947.4435482153106
15382,947.4435482153106
15383,947.4435482153106
15384,947.4435482153106
15385,947.4435482153106
15386,947.4435482153106
15387,947.4435482153106
15388,947.4435482153106
15389,947.4435482153106
15390,947.4435482153106
15391,947.4435482153106
15392,947.4435482153106
15393,947.4435482153106
15394,947.4435482153106
15395,947.4435482153106
15396,947.4435482153106
15397,947.4435482153106
15398,947.4435482153106
15399,947.4435482153106
15400,947.4435482153106
15401,947.4435482153106
15402,947.4435482153106
15403,947.4435482153106
15404,947.4435482153106
15405,947.4435482153106
15406,947.4435482153106
15407,947.4435482153106
15408,947.4435482153106
15409,947.4435482153106
15410,947.4435482153106
15411,947.4435482153106
15412,947.4435482153106
15413,947.4435482153106
15414,947.4435482153106
15415,947.4435482153106
15416,947.4435482153106
15417,947.4435482153106
15418,947.4435482153106
15419,947.4435482153106
15420,947.4435482153106
15421,947.4435482153106
15422,947.4435482153106
15423,947.4435482153106
15424,947.4435482153106
15425,947.4435482153106
15426,947.4435482153106
15427,947.4435482153106
15428,947.4435482153106
15429,947.4435482153106
15430,947.4435482153106
15431,947.4435482153106
15432,947.4435482153106
15433,947.4435482153106
15434,947.4435482153106
15435,947.4435482153106
15436,947.4435482153106
15437,947.4435482153106
15438,947.4435482153106
15439,947.4435482153106
15440,947.4435482153106
15441,947.4435482153106
15442,947.4435482153106
15443,947.4435482153106
15444,947.4435482153106
15445,947.4435482153106
15446,947.4435482153106
15447,947.4435482153106
15448,947.4435482153106
15449,947.4435482153106
15450,947.4435482153106
15451,947.4435482153106
15452,947.4435482153106
15453,947.4435482153106
15454,947.4435482153106
15455,947.4435482153106
15456,947.4435482153106
15457,947.4435482153106
15458,947.4435482153106
15459,947.4435482153106
15460,947.4435482153106
15461,947.4435482153106
15462,947.4435482153106
15463,947.4435482153106
15464,947.4435482153106
15465,947.4435482153106
15466,947.4435482153106
15467,947.4435482153106
15468,947.4435482153106
15469,947.4435482153106
15470,947.4435482153106
15471,947.4435482153106
15472,947.4435482153106
15473,947.4435482153106
15474,947.4435482153106
15475,947.4435482153106
15476,947.4435482153106
15477,947.4435482153106
15478,947.4435482153106
15479,947.4435482153106
15480,947.4435482153106
15481,947.4435482153106
15482,947.4435482153106
15483,947.4435482153106
15484,947.4435482153106
15485,947.4435482153106
15486,947.4435482153106
15487,947.4435482153106
15488,947.4435482153106
15489,947.4435482153106
15490,947.4435482153106
15491,947.4435482153106
15492,947.4435482153106
15493,947.4435482153106
15494,947.4435482153106
15495,947.4435482153106
15496,947.4435482153106
15497,947.4435482153106
15498,947.4435482153106
15499,947.4435482153106
15500,947.4435482153106
15501,947.4435482153106
15502,947.4435482153106
15503,947.4435482153106
15504,947.4435482153106
15505,947.4435482153106
15506,947.4435482153106
15507,947.4435482153106
15508,947.4435482153106
15509,947.4435482153106
15510,947.4435482153106
15511,947.4435482153106
15512,947.4435482153106
15513,947.4435482153106
15514,947.4435482153106
15515,947.4435482153106
15516,947.4435482153106
15517,947.4435482153106
15518,947.4435482153106
15519,947.4435482153106
15520,947.4435482153106
15521,947.4435482153106
15522,947.4435482153106
15523,947.4435482153106
15524,947.4435482153106
15525,947.4435482153106
15526,947.4435482153106
15527,947.4435482153106
15528,947.4435482153106
15529,947.4435482153106
15530,947.4435482153106
15531,947.4435482153106
15532,947.4435482153106
15533,947.4435482153106
15534,947.4435482153106
15535,947.4435482153106
15536,947.4435482153106
15537,947.4435482153106
15538,947.4435482153106
15539,947.4435482153106
15540,947.4435482153106
15541,947.4435482153106
15542,947.4435482153106
15543,947.4435482153106
15544,947.4435482153106
15545,947.4435482153106
15546,947.4435482153106
15547,947.4435482153106
15548,947.4435482153106
15549,947.4435482153106
15550,947.4435482153106
15551,947.4435482153106
15552,947.4435482153106
15553,947.4435482153106
15554,947.4435482153106
15555,947.4435482153106
15556,947.4435482153106
15557,947.4435482153106
15558,947.4435482153106
15559,947.4435482153106
15560,947.4435482153106
15561,947.4435482153106
15562,947.4435482153106
15563,947.4435482153106
15564,947.4435482153106
15565,947.4435482153106
15566,947.4435482153106
15567,947.4435482153106
15568,947.4435482153106
15569,947.4435482153106
15570,947.4435482153106
15571,947.4435482153106
15572,947.4435482153106
15573,947.4435482153106
15574,947.4435482153106
15575,947.4435482153106
15576,947.4435482153106
15577,947.4435482153106
15578,947.4435482153106
15579,947.4435482153106
15580,947.4435482153106
15581,947.4435482153106
15582,947.4435482153106
15583,947.4435482153106
15584,947.4435482153106
15585,947.4435482153106
15586,947.4435482153106
15587,947.4435482153106
15588,947.4435482153106
15589,947.4435482153106
15590,947.4435482153106
15591,947.4435482153106
15592,947.4435482153106
15593,947.4435482153106
15594,947.4435482153106
15595,947.4435482153106
15596,947.4435482153106
15597,947.4435482153106
15598,947.4435482153106
15599,947.4435482153106
15600,947.4435482153106
15601,947.4435482153106
15602,947.4435482153106
15603,947.4435482153106
15604,947.4435482153106
15605,947.4435482153106
15606,947.4435482153106
15607,947.4435482153106
15608,947.4435482153106
15609,947.4435482153106
15610,947.4435482153106
15611,947.4435482153106
15612,947.4435482153106
15613,947.4435482153106
15614,947.4435482153106
15615,947.4435482153106
15616,947.4435482153106
15617,947.4435482153106
15618,947.4435482153106
15619,947.4435482153106
15620,947.4435482153106
15621,947.4435482153106
15622,947.4435482153106
15623,947.4435482153106
15624,947.4435482153106
15625,947.4435482153106
15626,947.4435482153106
15627,947.4435482153106
15628,947.4435482153106
15629,947.4435482153106
15630,947.4435482153106
15631,947.4435482153106
15632,947.4435482153106
15633,947.4435482153106
15634,947.4435482153106
15635,947.4435482153106
15636,947.4435482153106
15637,947.4435482153106
15638,947.4435482153106
15639,947.4435482153106
15640,947.4435482153106
15641,947.4435482153106
15642,947.4435482153106
15643,947.4435482153106
15644,947.4435482153106
15645,947.4435482153106
15646,947.4435482153106
15647,947.4435482153106
15648,947.4435482153106
15649,947.4435482153106
15650,947.4435482153106
15651,947.4435482153106
15652,947.4435482153106
15653,947.4435482153106
15654,947.4435482153106
15655,947.4435482153106
15656,947.4435482153106
15657,947.4435482153106
15658,947.4435482153106
15659,947.4435482153106
15660,947.4435482153106
15661,947.4435482153106
15662,947.4435482153106
15663,947.4435482153106
15664,947.4435482153106
15665,947.4435482153106
15666,947.4435482153106
15667,947.4435482153106
15668,947.4435482153106
15669,947.4435482153106
15670,947.4435482153106
15671,947.4435482153106
15672,947.4435482153106
15673,947.4435482153106
15674,947.4435482153106
15675,947.4435482153106
15676,947.4435482153106
15677,947.4435482153106
15678,947.4435482153106
15679,947.4435482153106
15680,947.4435482153106
15681,947.4435482153106
15682,947.4435482153106
15683,947.4435482153106
15684,947.4435482153106
15685,947.4435482153106
15686,947.4435482153106
15687,947.4435482153106
15688,947.4435482153106
15689,947.4435482153106
15690,947.4435482153106
15691,947.4435482153106
15692,947.4435482153106
15693,947.4435482153106
15694,947.4435482153106
15695,947.4435482153106
15696,947.4435482153106
15697,947.4435482153106
15698,947.4435482153106
15699,947.4435482153106
15700,947.4435482153106
15701,947.4435482153106
15702,947.4435482153106
15703,947.4435482153106
15704,947.4435482153106
15705,947.4435482153106
15706,947.4435482153106
15707,947.4435482153106
15708,947.4435482153106
15709,947.4435482153106
15710,947.4435482153106
15711,947.4435482153106
15712,947.4435482153106
15713,947.4435482153106
15714,947.4435482153106
15715,947.4435482153106
15716,947.4435482153106
15717,947.4435482153106
15718,947.4435482153106
15719,947.4435482153106
15720,947.4435482153106
15721,947.4435482153106
15722,947.4435482153106
15723,947.4435482153106
15724,947.4435482153106
15725,947.4435482153106
15726,947.4435482153106
15727,947.4435482153106
15728,947.4435482153106
15729,947.4435482153106
15730,947.4435482153106
15731,947.4435482153106
15732,947.4435482153106
15733,947.4435482153106
15734,947.4435482153106
15735,947.4435482153106
15736,947.4435482153106
15737,947.4435482153106
15738,947.4435482153106
15739,947.4435482153106
15740,947.4435482153106
15741,947.4435482153106
15742,947.4435482153106
15743,947.4435482153106
15744,947.4435482153106
15745,947.4435482153106
15746,947.4435482153106
15747,947.4435482153106
15748,947.4435482153106
15749,947.4435482153106
15750,947.4435482153106
15751,947.4435482153106
15752,947.4435482153106
15753,947.4435482153106
15754,947.4435482153106
15755,947.4435482153106
15756,947.4435482153106
15757,947.4435482153106
15758,947.4435482153106
15759,947.4435482153106
15760,947.4435482153106
15761,947.4435482153106
15762,947.4435482153106
15763,947.4435482153106
15764,947.4435482153106
15765,947.4435482153106
15766,947.4435482153106
15767,947.4435482153106
15768,947.4435482153106
15769,947.4435482153106
15770,947.4435482153106
15771,947.4435482153106
15772,947.4435482153106
15773,947.4435482153106
15774,947.4435482153106
15775,947.4435482153106
15776,947.4435482153106
15777,947.4435482153106
15778,947.4435482153106
15779,947.4435482153106
15780,947.4435482153106
15781,947.4435482153106
15782,947.4435482153106
15783,947.4435482153106
15784,947.4435482153106
15785,947.4435482153106
15786,947.4435482153106
15787,947.4435482153106
15788,947.4435482153106
15789,947.4435482153106
15790,947.4435482153106
15791,947.4435482153106
15792,947.4435482153106
15793,947.4435482153106
15794,947.4435482153106
15795,947.4435482153106
15796,947.4435482153106
15797,947.4435482153106
15798,947.4435482153106
15799,947.4435482153106
15800,947.4435482153106
15801,947.4435482153106
15802,947.4435482153106
15803,947.4435482153106
15804,947.4435482153106
15805,947.4435482153106
15806,947.4435482153106
15807,947.4435482153106
15808,947.4435482153106
15809,947.4435482153106
15810,947.4435482153106
15811,947.4435482153106
15812,947.4435482153106
15813,947.4435482153106
15814,947.4435482153106
15815,947.4435482153106
15816,947.4435482153106
15817,947.4435482153106
15818,947.4435482153106
15819,947.4435482153106
15820,947.4435482153106
15821,947.4435482153106
15822,947.4435482153106
15823,947.4435482153106
15824,947.4435482153106
15825,947.4435482153106
15826,947.4435482153106
15827,947.4435482153106
15828,947.4435482153106
15829,947.4435482153106
15830,947.4435482153106
15831,947.4435482153106
15832,947.4435482153106
15833,947.4435482153106
15834,947.4435482153106
15835,947.4435482153106
15836,947.4435482153106
15837,947.4435482153106
15838,947.4435482153106
15839,947.4435482153106
15840,947.4435482153106
15841,947.4435482153106
15842,947.4435482153106
15843,947.4435482153106
15844,947.4435482153106
15845,947.4435482153106
15846,947.4435482153106
15847,947.4435482153106
15848,947.4435482153106
15849,947.4435482153106
15850,947.4435482153106
15851,947.4435482153106
15852,947.4435482153106
15853,947.4435482153106
15854,947.4435482153106
15855,947.4435482153106
15856,947.4435482153106
15857,947.4435482153106
15858,947.4435482153106
15859,947.4435482153106
15860,947.4435482153106
15861,947.4435482153106
15862,947.4435482153106
15863,947.4435482153106
15864,947.4435482153106
15865,947.4435482153106
15866,947.4435482153106
15867,947.4435482153106
15868,947.4435482153106
15869,947.4435482153106
15870,947.4435482153106
15871,947.4435482153106
15872,947.4435482153106
15873,947.4435482153106
15874,947.4435482153106
15875,947.4435482153106
15876,947.4435482153106
15877,947.4435482153106
15878,947.4435482153106
15879,947.4435482153106
15880,947.4435482153106
15881,947.4435482153106
15882,947.4435482153106
15883,947.4435482153106
15884,947.4435482153106
15885,947.4435482153106
15886,947.4435482153106
15887,947.4435482153106
15888,947.4435482153106
15889,947.4435482153106
15890,947.4435482153106
15891,947.4435482153106
15892,947.4435482153106
15893,947.4435482153106
15894,947.4435482153106
15895,947.4435482153106
15896,947.4435482153106
15897,947.4435482153106
15898,947.4435482153106
15899,947.4435482153106
15900,947.4435482153106
15901,947.4435482153106
15902,947.4435482153106
15903,947.4435482153106
15904,947.4435482153106
15905,947.4435482153106
15906,947.4435482153106
15907,947.4435482153106
15908,947.4435482153106
15909,947.4435482153106
15910,947.4435482153106
15911,947.4435482153106
15912,947.4435482153106
15913,947.4435482153106
15914,947.4435482153106
15915,947.4435482153106
15916,947.4435482153106
15917,947.4435482153106
15918,947.4435482153106
15919,947.4435482153106
15920,947.4435482153106
15921,947.4435482153106
15922,947.4435482153106
15923,947.4435482153106
15924,947.4435482153106
15925,947.4435482153106
15926,947.4435482153106
15927,947.4435482153106
15928,947.4435482153106
15929,947.4435482153106
15930,947.4435482153106
15931,947.4435482153106
15932,947.4435482153106
15933,947.4435482153106
15934,947.4435482153106
15935,947.4435482153106
15936,947.4435482153106
15937,947.4435482153106
15938,947.4435482153106
15939,947.4435482153106
15940,947.4435482153106
15941,947.4435482153106
15942,947.4435482153106
15943,947.4435482153106
15944,947.4435482153106
15945,947.4435482153106
15946,947.4435482153106
15947,947.4435482153106
15948,947.4435482153106
15949,947.4435482153106
15950,947.4435482153106
15951,947.4435482153106
15952,947.4435482153106
15953,947.4435482153106
15954,947.4435482153106
15955,947.4435482153106
15956,947.4435482153106
15957,947.4435482153106
15958,947.4435482153106
15959,947.4435482153106
15960,947.4435482153106
15961,947.4435482153106
15962,947.4435482153106
15963,947.4435482153106
15964,947.4435482153106
15965,947.4435482153106
15966,947.4435482153106
15967,947.4435482153106
15968,947.4435482153106
15969,947.4435482153106
15970,947.4435482153106
15971,947.4435482153106
15972,947.4435482153106
15973,947.4435482153106
15974,947.4435482153106
15975,947.4435482153106
15976,947.4435482153106
15977,947.4435482153106
15978,947.4435482153106
15979,947.4435482153106
15980,947.4435482153106
15981,947.4435482153106
15982,947.4435482153106
15983,947.4435482153106
15984,947.4435482153106
15985,947.4435482153106
15986,947.4435482153106
15987,947.4435482153106
15988,947.4435482153106
15989,947.4435482153106
15990,947.4435482153106
15991,947.4435482153106
15992,947.4435482153106
15993,947.4435482153106
15994,947.4435482153106
15995,947.4435482153106
15996,947.4435482153106
15997,947.4435482153106
15998,947.4435482153106
15999,947.4435482153106
16000,947.4435482153106
16001,947.4435482153106
16002,947.4435482153106
16003,947.4435482153106
16004,947.4435482153106
16005,947.4435482153106
16006,947.4435482153106
16007,947.4435482153106
16008,947.4435482153106
16009,947.4435482153106
16010,947.4435482153106
16011,947.4435482153106
16012,947.4435482153106
16013,947.4435482153106
16014,947.4435482153106
16015,947.4435482153106
16016,947.4435482153106
16017,947.4435482153106
16018,947.4435482153106
16019,947.4435482153106
16020,947.4435482153106
16021,947.4435482153106
16022,947.4435482153106
16023,947.4435482153106
16024,947.4435482153106
16025,947.4435482153106
16026,947.4435482153106
16027,947.4435482153106
16028,947.4435482153106
16029,947.4435482153106
16030,947.4435482153106
16031,947.4435482153106
16032,947.4435482153106
16033,947.4435482153106
16034,947.4435482153106
16035,947.4435482153106
16036,947.4435482153106
16037,947.4435482153106
16038,947.4435482153106
16039,947.4435482153106
16040,947.4435482153106
16041,947.4435482153106
16042,947.4435482153106
16043,947.4435482153106
16044,947.4435482153106
16045,947.4435482153106
16046,947.4435482153106
16047,947.4435482153106
16048,947.4435482153106
16049,947.4435482153106
16050,947.4435482153106
16051,947.4435482153106
16052,947.4435482153106
16053,947.4435482153106
16054,947.4435482153106
16055,947.4435482153106
16056,947.4435482153106
16057,947.4435482153106
16058,947.4435482153106
16059,947.4435482153106
16060,947.4435482153106
16061,947.4435482153106
16062,947.4435482153106
16063,947.4435482153106
16064,947.4435482153106
16065,947.4435482153106
16066,947.4435482153106
16067,947.4435482153106
16068,947.4435482153106
16069,947.4435482153106
16070,947.4435482153106
16071,947.4435482153106
16072,947.4435482153106
16073,947.4435482153106
16074,947.4435482153106
16075,947.4435482153106
16076,947.4435482153106
16077,947.4435482153106
16078,947.4435482153106
16079,947.4435482153106
16080,947.4435482153106
16081,947.4435482153106
16082,947.4435482153106
16083,947.4435482153106
16084,947.4435482153106
16085,947.4435482153106
16086,947.4435482153106
16087,947.4435482153106
16088,947.4435482153106
16089,947.4435482153106
16090,947.4435482153106
16091,947.4435482153106
16092,947.4435482153106
16093,947.4435482153106
16094,947.4435482153106
16095,947.4435482153106
16096,947.4435482153106
16097,947.4435482153106
16098,947.4435482153106
16099,947.4435482153106
16100,947.4435482153106
16101,947.4435482153106
16102,947.4435482153106
16103,947.4435482153106
16104,947.4435482153106
16105,947.4435482153106
16106,947.4435482153106
16107,947.4435482153106
16108,947.4435482153106
16109,947.4435482153106
16110,947.4435482153106
16111,947.4435482153106
16112,947.4435482153106
16113,947.4435482153106
16114,947.4435482153106
16115,947.4435482153106
16116,947.4435482153106
16117,947.4435482153106
16118,947.4435482153106
16119,947.4435482153106
16120,947.4435482153106
16121,947.4435482153106
16122,947.4435482153106
16123,947.4435482153106
16124,947.4435482153106
16125,947.4435482153106
16126,947.4435482153106
16127,947.4435482153106
16128,947.4435482153106
16129,947.4435482153106
16130,947.4435482153106
16131,947.4435482153106
16132,947.4435482153106
16133,947.4435482153106
16134,947.4435482153106
16135,947.4435482153106
16136,947.4435482153106
16137,947.4435482153106
16138,947.4435482153106
16139,947.4435482153106
16140,947.4435482153106
16141,947.4435482153106
16142,947.4435482153106
16143,947.4435482153106
16144,947.4435482153106
16145,947.4435482153106
16146,947.4435482153106
16147,947.4435482153106
16148,947.4435482153106
16149,947.4435482153106
16150,947.4435482153106
16151,947.4435482153106
16152,947.4435482153106
16153,947.4435482153106
16154,947.4435482153106
16155,947.4435482153106
16156,947.4435482153106
16157,947.4435482153106
16158,947.4435482153106
16159,947.4435482153106
16160,947.4435482153106
16161,947.4435482153106
16162,947.4435482153106
16163,947.4435482153106
16164,947.4435482153106
16165,947.4435482153106
16166,947.4435482153106
16167,947.4435482153106
16168,947.4435482153106
16169,947.4435482153106
16170,947.4435482153106
16171,947.4435482153106
16172,947.4435482153106
16173,947.4435482153106
16174,947.4435482153106
16175,947.4435482153106
16176,947.4435482153106
16177,947.4435482153106
16178,947.4435482153106
16179,947.4435482153106
16180,947.4435482153106
16181,947.4435482153106
16182,947.4435482153106
16183,947.4435482153106
16184,947.4435482153106
16185,947.4435482153106
16186,947.4435482153106
16187,947.4435482153106
16188,947.4435482153106
16189,947.4435482153106
16190,947.4435482153106
16191,947.4435482153106
16192,947.4435482153106
16193,947.4435482153106
16194,947.4435482153106
16195,947.4435482153106
16196,947.4435482153106
16197,947.4435482153106
16198,947.4435482153106
16199,947.4435482153106
16200,947.4435482153106
16201,947.4435482153106
16202,947.4435482153106
16203,947.4435482153106
16204,947.4435482153106
16205,947.4435482153106
16206,947.4435482153106
16207,947.4435482153106
16208,947.4435482153106
16209,947.4435482153106
16210,947.4435482153106
16211,947.4435482153106
16212,947.4435482153106
16213,947.4435482153106
16214,947.4435482153106
16215,947.4435482153106
16216,947.4435482153106
16217,947.4435482153106
16218,947.4435482153106
16219,947.4435482153106
16220,947.4435482153106
16221,947.4435482153106
16222,947.4435482153106
16223,947.4435482153106
16224,947.4435482153106
16225,947.4435482153106
16226,947.4435482153106
16227,947.4435482153106
16228,947.4435482153106
16229,947.4435482153106
16230,947.4435482153106
16231,947.4435482153106
16232,947.4435482153106
16233,947.4435482153106
16234,947.4435482153106
16235,947.4435482153106
16236,947.4435482153106
16237,947.4435482153106
16238,947.4435482153106
16239,947.4435482153106
16240,947.4435482153106
16241,947.4435482153106
16242,947.4435482153106
16243,947.4435482153106
16244,947.4435482153106
16245,947.4435482153106
16246,947.4435482153106
16247,947.4435482153106
16248,947.4435482153106
16249,947.4435482153106
16250,947.4435482153106
16251,947.4435482153106
16252,947.4435482153106
16253,947.4435482153106
16254,947.4435482153106
16255,947.4435482153106
16256,947.4435482153106
16257,947.4435482153106
16258,947.4435482153106
16259,947.4435482153106
16260,947.4435482153106
16261,947.4435482153106
16262,947.4435482153106
16263,947.4435482153106
16264,947.4435482153106
16265,947.4435482153106
16266,947.4435482153106
16267,947.4435482153106
16268,947.4435482153106
16269,947.4435482153106
16270,947.4435482153106
16271,947.4435482153106
16272,947.4435482153106
16273,947.4435482153106
16274,947.4435482153106
16275,947.4435482153106
16276,947.4435482153106
16277,947.4435482153106
16278,947.4435482153106
16279,947.4435482153106
16280,947.4435482153106
16281,947.4435482153106
16282,947.4435482153106
16283,947.4435482153106
16284,947.4435482153106
16285,947.4435482153106
16286,947.4435482153106
16287,947.4435482153106
16288,947.4435482153106
16289,947.4435482153106
16290,947.4435482153106
16291,947.4435482153106
16292,947.4435482153106
16293,947.4435482153106
16294,947.4435482153106
16295,947.4435482153106
16296,947.4435482153106
16297,947.4435482153106
16298,947.4435482153106
16299,947.4435482153106
16300,947.4435482153106
16301,947.4435482153106
16302,947.4435482153106
16303,947.4435482153106
16304,947.4435482153106
16305,947.4435482153106
16306,947.4435482153106
16307,947.4435482153106
16308,947.4435482153106
16309,947.4435482153106
16310,947.4435482153106
16311,947.4435482153106
16312,947.4435482153106
16313,947.4435482153106
16314,947.4435482153106
16315,947.4435482153106
16316,947.4435482153106
16317,947.4435482153106
16318,947.4435482153106
16319,947.4435482153106
16320,947.4435482153106
16321,947.4435482153106
16322,947.4435482153106
16323,947.4435482153106
16324,947.4435482153106
16325,947.4435482153106
16326,947.4435482153106
16327,947.4435482153106
16328,947.4435482153106
16329,947.4435482153106
16330,947.4435482153106
16331,947.4435482153106
16332,947.4435482153106
16333,947.4435482153106
16334,947.4435482153106
16335,947.4435482153106
16336,947.4435482153106
16337,947.4435482153106
16338,947.4435482153106
16339,947.4435482153106
16340,947.4435482153106
16341,947.4435482153106
16342,947.4435482153106
16343,947.4435482153106
16344,947.4435482153106
16345,947.4435482153106
16346,947.4435482153106
16347,947.4435482153106
16348,947.4435482153106
16349,947.4435482153106
16350,947.4435482153106
16351,947.4435482153106
16352,947.4435482153106
16353,947.4435482153106
16354,947.4435482153106
16355,947.4435482153106
16356,947.4435482153106
16357,947.4435482153106
16358,947.4435482153106
16359,947.4435482153106
16360,947.4435482153106
16361,947.4435482153106
16362,947.4435482153106
16363,947.4435482153106
16364,947.4435482153106
16365,947.4435482153106
16366,947.4435482153106
16367,947.4435482153106
16368,947.4435482153106
16369,947.4435482153106
16370,947.4435482153106
16371,947.4435482153106
16372,947.4435482153106
16373,947.4435482153106
16374,947.4435482153106
16375,947.4435482153106
16376,947.4435482153106
16377,947.4435482153106
16378,947.4435482153106
16379,947.4435482153106
16380,947.4435482153106
16381,947.4435482153106
16382,947.4435482153106
16383,947.4435482153106
16384,947.4435482153106
16385,947.4435482153106
16386,947.4435482153106
16387,947.4435482153106
16388,947.4435482153106
16389,947.4435482153106
16390,947.4435482153106
16391,947.4435482153106
16392,947.4435482153106
16393,947.4435482153106
16394,947.4435482153106
16395,947.4435482153106
16396,947.4435482153106
16397,947.4435482153106
16398,947.4435482153106
16399,947.4435482153106
16400,947.4435482153106
16401,947.4435482153106
16402,947.4435482153106
16403,947.4435482153106
16404,947.4435482153106
16405,947.4435482153106
16406,947.4435482153106
16407,947.4435482153106
16408,947.4435482153106
16409,947.4435482153106
16410,947.4435482153106
16411,947.4435482153106
16412,947.4435482153106
16413,947.4435482153106
16414,947.4435482153106
16415,947.4435482153106
16416,947.4435482153106
16417,947.4435482153106
16418,947.4435482153106
16419,947.4435482153106
16420,947.4435482153106
16421,947.4435482153106
16422,947.4435482153106
16423,947.4435482153106
16424,947.4435482153106
16425,947.4435482153106
16426,947.4435482153106
16427,947.4435482153106
16428,947.4435482153106
16429,947.4435482153106
16430,947.4435482153106
16431,947.4435482153106
16432,947.4435482153106
16433,947.4435482153106
16434,947.4435482153106
16435,947.4435482153106
16436,947.4435482153106
16437,947.4435482153106
16438,947.4435482153106
16439,947.4435482153106
16440,947.4435482153106
16441,947.4435482153106
16442,947.4435482153106
16443,947.4435482153106
16444,947.4435482153106
16445,947.4435482153106
16446,947.4435482153106
16447,947.4435482153106
16448,947.4435482153106
16449,947.4435482153106
16450,947.4435482153106
16451,947.4435482153106
16452,947.4435482153106
16453,947.4435482153106
16454,947.4435482153106
16455,947.4435482153106
16456,947.4435482153106
16457,947.4435482153106
16458,947.4435482153106
16459,947.4435482153106
16460,947.4435482153106
16461,947.4435482153106
16462,947.4435482153106
16463,947.4435482153106
16464,947.4435482153106
16465,947.4435482153106
16466,947.4435482153106
16467,947.4435482153106
16468,947.4435482153106
16469,947.4435482153106
16470,947.4435482153106
16471,947.4435482153106
16472,947.4435482153106
16473,947.4435482153106
16474,947.4435482153106
16475,947.4435482153106
16476,947.4435482153106
16477,947.4435482153106
16478,947.4435482153106
16479,947.4435482153106
16480,947.4435482153106
16481,947.4435482153106
16482,947.4435482153106
16483,947.4435482153106
16484,947.4435482153106
16485,947.4435482153106
16486,947.4435482153106
16487,947.4435482153106
16488,947.4435482153106
16489,947.4435482153106
16490,947.4435482153106
16491,947.4435482153106
16492,947.4435482153106
16493,947.4435482153106
16494,947.4435482153106
16495,947.4435482153106
16496,947.4435482153106
16497,947.4435482153106
16498,947.4435482153106
16499,947.4435482153106
16500,947.4435482153106
16501,947.4435482153106
16502,947.4435482153106
16503,947.4435482153106
16504,947.4435482153106
16505,947.4435482153106
16506,947.4435482153106
16507,947.4435482153106
16508,947.4435482153106
16509,947.4435482153106
16510,947.4435482153106
16511,947.4435482153106
16512,947.4435482153106
16513,947.4435482153106
16514,947.4435482153106
16515,947.4435482153106
16516,947.4435482153106
16517,947.4435482153106
16518,947.4435482153106
16519,947.4435482153106
16520,947.4435482153106
16521,947.4435482153106
16522,947.4435482153106
16523,947.4435482153106
16524,947.4435482153106
16525,947.4435482153106
16526,947.4435482153106
16527,947.4435482153106
16528,947.4435482153106
16529,947.4435482153106
16530,947.4435482153106
16531,947.4435482153106
16532,947.4435482153106
16533,947.4435482153106
16534,947.4435482153106
16535,947.4435482153106
16536,947.4435482153106
16537,947.4435482153106
16538,947.4435482153106
16539,947.4435482153106
16540,947.4435482153106
16541,947.4435482153106
16542,947.4435482153106
16543,947.4435482153106
16544,947.4435482153106
16545,947.4435482153106
16546,947.4435482153106
16547,947.4435482153106
16548,947.4435482153106
16549,947.4435482153106
16550,947.4435482153106
16551,947.4435482153106
16552,947.4435482153106
16553,947.4435482153106
16554,947.4435482153106
16555,947.4435482153106
16556,947.4435482153106
16557,947.4435482153106
16558,947.4435482153106
16559,947.4435482153106
16560,947.4435482153106
16561,947.4435482153106
16562,947.4435482153106
16563,947.4435482153106
16564,947.4435482153106
16565,947.4435482153106
16566,947.4435482153106
16567,947.4435482153106
16568,947.4435482153106
16569,947.4435482153106
16570,947.4435482153106
16571,947.4435482153106
16572,947.4435482153106
16573,947.4435482153106
16574,947.4435482153106
16575,947.4435482153106
16576,947.4435482153106
16577,947.4435482153106
16578,947.4435482153106
16579,947.4435482153106
16580,947.4435482153106
16581,947.4435482153106
16582,947.4435482153106
16583,947.4435482153106
16584,947.4435482153106
16585,947.4435482153106
16586,947.4435482153106
16587,947.4435482153106
16588,947.4435482153106
16589,947.4435482153106
16590,947.4435482153106
16591,947.4435482153106
16592,947.4435482153106
16593,947.4435482153106
16594,947.4435482153106
16595,947.4435482153106
16596,947.4435482153106
16597,947.4435482153106
16598,947.4435482153106
16599,947.4435482153106
16600,947.4435482153106
16601,947.4435482153106
16602,947.4435482153106
16603,947.4435482153106
16604,947.4435482153106
16605,947.4435482153106
16606,947.4435482153106
16607,947.4435482153106
16608,947.4435482153106
16609,947.4435482153106
16610,947.4435482153106
16611,947.4435482153106
16612,947.4435482153106
16613,947.4435482153106
16614,947.4435482153106
16615,947.4435482153106
16616,947.4435482153106
16617,947.4435482153106
16618,947.4435482153106
16619,947.4435482153106
16620,947.4435482153106
16621,947.4435482153106
16622,947.4435482153106
16623,947.4435482153106
16624,947.4435482153106
16625,947.4435482153106
16626,947.4435482153106
16627,947.4435482153106
16628,947.4435482153106
16629,947.4435482153106
16630,947.4435482153106
16631,947.4435482153106
16632,947.4435482153106
16633,947.4435482153106
16634,947.4435482153106
16635,947.4435482153106
16636,947.4435482153106
16637,947.4435482153106
16638,947.4435482153106
16639,947.4435482153106
16640,947.4435482153106
