iter,best_objective
7616,2818.7169877246542
7617,2818.7169877246542
7618,2818.7169877246542
7619,2818.7169877246542
7620,2818.7169877246542
7621,2818.7169877246542
7622,2818.7169877246542
7623,2818.7169877246542
7624,2818.7169877246542
7625,2818.7169877246542
7626,2818.7169877246542
7627,2818.7169877246542
7628,2818.7169877246542
7629,2818.7169877246542
7630,2818.7169877246542
7631,2818.7169877246542
7632,2818.7169877246542
7633,2818.7169877246542
7634,2818.7169877246542
7635,2818.7169877246542
7636,2818.7169877246542
7637,2818.7169877246542
7638,2818.7169877246542
7639,2818.7169877246542
7640,2818.7169877246542
7641,2818.7169877246542
7642,2818.7169877246542
7643,2818.7169877246542
7644,2818.7169877246542
7645,2818.7169877246542
7646,2818.7169877246542
7647,2818.7169877246542
7648,2818.7169877246542
7649,2818.7169877246542
7650,2818.7169877246542
7651,2818.7169877246542
7652,2818.7169877246542
7653,2818.7169877246542
7654,2818.7169877246542
7655,2818.7169877246542
7656,2818.7169877246542
7657,2818.7169877246542
7658,2818.7169877246542
7659,2818.7169877246542
7660,2818.7169877246542
7661,2818.7169877246542
7662,2818.7169877246542
7663,2818.7169877246542
7664,2818.7169877246542
7665,2818.7169877246542
7666,2818.7169877246542
7667,2818.7169877246542
7668,2818.7169877246542
7669,2818.7169877246542
7670,2818.7169877246542
7671,2818.7169877246542
7672,2818.7169877246542
7673,2818.7169877246542
7674,2818.7169877246542
7675,2818.7169877246542
7676,2818.7169877246542
7677,2818.7169877246542
7678,2818.7169877246542
7679,2818.7169877246542
7680,2818.7169877246542
7681,2818.7169877246542
7682,2818.7169877246542
7683,2818.7169877246542
7684,2818.7169877246542
7685,2818.7169877246542
7686,2818.7169877246542
7687,2818.7169877246542
7688,2818.7169877246542
7689,2818.7169877246542
7690,2818.7169877246542
7691,2818.7169877246542
7692,2818.7169877246542
7693,2818.7169877246542
7694,2818.7169877246542
7695,2818.7169877246542
7696,2818.7169877246542
7697,2818.7169877246542
7698,2818.7169877246542
7699,2818.7169877246542
7700,2818.7169877246542
7701,2818.7169877246542
7702,2818.7169877246542
7703,2818.7169877246542
7704,2818.7169877246542
7705,2818.7169877246542
7706,2818.7169877246542
7707,2818.7169877246542
7708,2818.7169877246542
7709,2818.7169877246542
7710,2818.7169877246542
7711,2818.7169877246542
7712,2818.7169877246542
7713,2818.7169877246542
7714,2818.7169877246542
7715,2818.7169877246542
7716,2818.7169877246542
7717,2818.7169877246542
7718,2818.7169877246542
7719,2818.7169877246542
7720,2818.7169877246542
7721,2818.7169877246542
7722,2818.7169877246542
7723,2818.7169877246542
7724,2818.7169877246542
7725,2818.7169877246542
7726,2818.7169877246542
7727,2818.7169877246542
7728,2818.7169877246542
7729,2818.7169877246542
7730,2818.7169877246542
7731,2818.7169877246542
7732,2818.7169877246542
7733,2818.7169877246542
7734,2818.7169877246542
7735,2818.7169877246542
7736,2818.7169877246542
7737,2818.7169877246542
7738,2818.7169877246542
7739,2818.7169877246542
7740,2818.7169877246542
7741,2818.7169877246542
7742,2818.7169877246542
7743,2818.7169877246542
7744,2818.7169877246542
7745,2818.7169877246542
7746,2818.7169877246542
7747,2818.7169877246542
7748,2818.7169877246542
7749,2818.7169877246542
7750,2818.7169877246542
7751,2818.7169877246542
7752,2818.7169877246542
7753,2818.7169877246542
7754,2818.7169877246542
7755,2818.7169877246542
7756,2818.7169877246542
7757,2818.7169877246542
7758,2818.7169877246542
7759,2818.7169877246542
7760,2818.7169877246542
7761,2818.7169877246542
7762,2818.7169877246542
7763,2818.7169877246542
7764,2818.7169877246542
7765,2818.7169877246542
7766,2818.7169877246542
7767,2818.7169877246542
7768,2818.7169877246542
7769,2818.7169877246542
7770,2818.7169877246542
7771,2818.7169877246542
7772,2818.7169877246542
7773,2818.7169877246542
7774,2818.7169877246542
7775,2818.7169877246542
7776,2818.7169877246542
7777,2818.7169877246542
7778,2818.7169877246542
7779,2818.7169877246542
7780,2818.7169877246542
7781,2818.7169877246542
7782,2818.7169877246542
7783,2818.7169877246542
7784,2818.7169877246542
7785,2818.7169877246542
7786,2818.7169877246542
7787,2818.7169877246542
7788,2818.7169877246542
7789,2818.7169877246542
7790,2818.7169877246542
7791,2818.7169877246542
7792,2818.7169877246542
7793,2818.7169877246542
7794,2818.7169877246542
7795,2818.7169877246542
7796,2818.7169877246542
7797,2818.7169877246542
7798,2818.7169877246542
7799,2818.7169877246542
7800,2818.7169877246542
7801,2818.7169877246542
7802,2818.7169877246542
7803,2818.7169877246542
7804,2818.7169877246542
7805,2818.7169877246542
7806,2818.7169877246542
7807,2818.7169877246542
7808,2818.7169877246542
7809,2818.7169877246542
7810,2818.7169877246542
7811,2818.7169877246542
7812,2818.7169877246542
7813,2818.7169877246542
7814,2818.7169877246542
7815,2818.7169877246542
7816,2818.7169877246542
7817,2818.7169877246542
7818,2818.7169877246542
7819,2818.7169877246542
7820,2818.7169877246542
7821,2818.7169877246542
7822,2818.7169877246542
7823,2818.7169877246542
7824,2818.7169877246542
7825,2818.7169877246542
7826,2818.7169877246542
7827,2818.7169877246542
7828,2818.7169877246542
7829,2818.7169877246542
7830,2818.7169877246542
7831,2818.7169877246542
7832,2793.33206011786
7833,2793.33206011786
7834,2793.33206011786
7835,2793.33206011786
7836,2793.33206011786
7837,2785.4711262163346
7838,2785.4711262163346
7839,2785.4711262163346
7840,2785.4711262163346
7841,2785.4711262163346
7842,2785.4711262163346
7843,2785.4711262163346
7844,2785.4711262163346
7845,2785.4711262163346
7846,2785.4711262163346
7847,2785.4711262163346
7848,2785.4711262163346
7849,2785.4711262163346
7850,2785.4711262163346
7851,2785.4711262163346
7852,2785.4711262163346
7853,2785.4711262163346
7854,2785.4711262163346
7855,2785.4711262163346
7856,2785.4711262163346
7857,2785.4711262163346
7858,2785.4711262163346
7859,2785.4711262163346
7860,2785.4711262163346
7861,2785.4711262163346
7862,2785.4711262163346
7863,2785.4711262163346
7864,2785.4711262163346
7865,2785.4711262163346
7866,2785.4711262163346
7867,2785.4711262163346
7868,2785.4711262163346
7869,2785.4711262163346
7870,2785.4711262163346
7871,2785.4711262163346
7872,2785.4711262163346
7873,2785.4711262163346
7874,2785.4711262163346
7875,2785.4711262163346
7876,2785.4711262163346
7877,2785.4711262163346
7878,2785.4711262163346
7879,2785.4711262163346
7880,2785.4711262163346
7881,2785.4711262163346
7882,2785.4711262163346
7883,2785.4711262163346
7884,2785.4711262163346
7885,2785.4711262163346
7886,2785.4711262163346
7887,2785.4711262163346
7888,2785.4711262163346
7889,2785.4711262163346
7890,2785.4711262163346
7891,2785.4711262163346
7892,2785.4711262163346
7893,2785.4711262163346
7894,2785.4711262163346
7895,2785.4711262163346
7896,2785.4711262163346
7897,2778.030632178758
7898,2778.030632178758
7899,2766.6423187887654
7900,2766.6423187887654
7901,2766.6423187887654
7902,2766.6423187887654
7903,2766.6423187887654
7904,2766.6423187887654
7905,2766.6423187887654
7906,2766.6423187887654
7907,2766.6423187887654
7908,2766.6423187887654
7909,2766.6423187887654
7910,2766.6423187887654
7911,2766.6423187887654
7912,2766.6423187887654
7913,2734.6190926501963
7914,2734.6190926501963
7915,2734.6190926501963
7916,2734.6190926501963
7917,2734.6190926501963
7918,2734.6190926501963
7919,2734.6190926501963
7920,2734.6190926501963
7921,2734.6190926501963
7922,2734.6190926501963
7923,2734.6190926501963
7924,2734.6190926501963
7925,2734.6190926501963
7926,2734.6190926501963
7927,2734.6190926501963
7928,2734.6190926501963
7929,2734.6190926501963
7930,2734.6190926501963
7931,2734.6190926501963
7932,2734.6190926501963
7933,2734.6190926501963
7934,2734.6190926501963
7935,2734.6190926501963
7936,2734.6190926501963
7937,2734.6190926501963
7938,2734.6190926501963
7939,2734.6190926501963
7940,2734.6190926501963
7941,2734.6190926501963
7942,2734.6190926501963
7943,2734.6190926501963
7944,2734.6190926501963
7945,2734.6190926501963
7946,2734.6190926501963
7947,2734.6190926501963
7948,2734.6190926501963
7949,2734.6190926501963
7950,2734.6190926501963
7951,2734.6190926501963
7952,2734.6190926501963
7953,2734.6190926501963
7954,2734.6190926501963
7955,2734.6190926501963
7956,2734.6190926501963
7957,2734.6190926501963
7958,2734.6190926501963
7959,2734.6190926501963
7960,2734.6190926501963
7961,2734.6190926501963
7962,2734.6190926501963
7963,2734.6190926501963
7964,2734.6190926501963
7965,2734.6190926501963
7966,2734.6190926501963
7967,2734.6190926501963
7968,2734.6190926501963
7969,2734.6190926501963
7970,2734.6190926501963
7971,2734.6190926501963
7972,2734.6190926501963
7973,2734.6190926501963
7974,2734.6190926501963
7975,2734.6190926501963
7976,2734.6190926501963
7977,2734.6190926501963
7978,2734.6190926501963
7979,2734.6190926501963
7980,2734.6190926501963
7981,2734.3324567384348
7982,2734.3324567384348
7983,2734.3324567384348
7984,2720.591093199201
7985,2701.948395657884
7986,2701.948395657884
7987,2668.0741522709905
7988,2668.0741522709905
7989,2668.0741522709905
7990,2668.0741522709905
7991,2659.9857926105783
7992,2659.9857926105783
7993,2659.9857926105783
7994,2659.9857926105783
7995,2632.74064504027
7996,2632.74064504027
7997,2632.74064504027
7998,2604.0385763459435
7999,2604.0385763459435
8000,2604.0385763459435
8001,2604.0385763459435
8002,2604.0385763459435
8003,2604.0385763459435
8004,2604.0385763459435
8005,2604.0385763459435
8006,2604.0385763459435
8007,2604.0385763459435
8008,2604.0385763459435
8009,2604.0385763459435
8010,2604.0385763459435
8011,2604.0385763459435
8012,2604.0385763459435
8013,2604.0385763459435
8014,2604.0385763459435
8015,2604.0385763459435
8016,2604.0385763459435
8017,2604.0385763459435
8018,2604.0385763459435
8019,2604.0385763459435
8020,2604.0385763459435
8021,2604.0385763459435
8022,2604.0385763459435
8023,2604.0385763459435
8024,2604.0385763459435
8025,2604.0385763459435
8026,2604.0385763459435
8027,2604.0385763459435
8028,2604.0385763459435
8029,2604.0385763459435
8030,2604.0385763459435
8031,2604.0385763459435
8032,2604.0385763459435
8033,2604.0385763459435
8034,2604.0385763459435
8035,2604.0385763459435
8036,2604.0385763459435
8037,2604.0385763459435
8038,2604.0385763459435
8039,2604.0385763459435
8040,2604.0385763459435
8041,2604.0385763459435
8042,2604.0385763459435
8043,2604.0385763459435
8044,2604.0385763459435
8045,2604.0385763459435
8046,2604.0385763459435
8047,2604.0385763459435
8048,2604.0385763459435
8049,2604.0385763459435
8050,2604.0385763459435
8051,2604.0385763459435
8052,2604.0385763459435
8053,2604.0385763459435
8054,2604.0385763459435
8055,2604.0385763459435
8056,2604.0385763459435
8057,2604.0385763459435
8058,2604.0385763459435
8059,2604.0385763459435
8060,2604.0385763459435
8061,2604.0385763459435
8062,2604.0385763459435
8063,2604.0385763459435
8064,2604.0385763459435
8065,2604.0385763459435
8066,2602.6919370834603
8067,2602.6919370834603
8068,2602.6919370834603
8069,2602.6919370834603
8070,2602.6919370834603
8071,2602.6919370834603
8072,2602.6919370834603
8073,2602.6919370834603
8074,2602.6919370834603
8075,2602.6919370834603
8076,2602.6919370834603
8077,2602.6919370834603
8078,2602.6919370834603
8079,2602.6919370834603
8080,2602.6919370834603
8081,2602.6919370834603
8082,2602.6919370834603
8083,2602.6919370834603
8084,2602.6919370834603
8085,2602.6919370834603
8086,2602.6919370834603
8087,2602.6919370834603
8088,2602.6919370834603
8089,2602.6919370834603
8090,2602.6919370834603
8091,2602.6919370834603
8092,2602.6919370834603
8093,2602.6919370834603
8094,2602.6919370834603
8095,2602.6919370834603
8096,2602.6919370834603
8097,2602.6919370834603
8098,2602.6919370834603
8099,2602.6919370834603
8100,2602.6919370834603
8101,2602.6919370834603
8102,2602.6919370834603
8103,2602.6919370834603
8104,2602.6919370834603
8105,2602.6919370834603
8106,2602.6919370834603
8107,2602.6919370834603
8108,2602.6919370834603
8109,2602.6919370834603
8110,2602.6919370834603
8111,2602.6919370834603
8112,2602.6919370834603
8113,2602.6919370834603
8114,2602.6919370834603
8115,2602.6919370834603
8116,2602.6919370834603
8117,2602.6919370834603
8118,2602.6919370834603
8119,2602.6919370834603
8120,2602.6919370834603
8121,2602.6919370834603
8122,2602.6919370834603
8123,2602.6919370834603
8124,2602.6919370834603
8125,2602.6919370834603
8126,2602.6919370834603
8127,2602.6919370834603
8128,2602.6919370834603
8129,2602.6919370834603
8130,2602.6919370834603
8131,2602.6919370834603
8132,2602.6919370834603
8133,2602.6919370834603
8134,2602.6919370834603
8135,2602.6919370834603
8136,2602.6919370834603
8137,2602.6919370834603
8138,2602.6919370834603
8139,2602.6919370834603
8140,2602.6919370834603
8141,2602.6919370834603
8142,2602.6919370834603
8143,2602.6919370834603
8144,2602.6919370834603
8145,2602.6919370834603
8146,2602.6919370834603
8147,2602.6919370834603
8148,2602.6919370834603
8149,2602.6919370834603
8150,2602.6919370834603
8151,2602.6919370834603
8152,2602.6919370834603
8153,2602.6919370834603
8154,2602.6919370834603
8155,2602.6919370834603
8156,2602.6919370834603
8157,2602.6919370834603
8158,2602.6919370834603
8159,2602.6919370834603
8160,2602.6919370834603
8161,2602.6919370834603
8162,2602.6919370834603
8163,2602.6919370834603
8164,2602.6919370834603
8165,2602.6919370834603
8166,2602.6919370834603
8167,2602.6919370834603
8168,2602.6919370834603
8169,2602.6919370834603
8170,2602.6919370834603
8171,2602.6919370834603
8172,2602.6919370834603
8173,2602.6919370834603
8174,2602.6919370834603
8175,2602.6919370834603
8176,2602.6919370834603
8177,2602.6919370834603
8178,2602.6919370834603
8179,2602.6919370834603
8180,2602.6919370834603
8181,2602.6919370834603
8182,2602.6919370834603
8183,2602.6919370834603
8184,2602.6919370834603
8185,2602.6919370834603
8186,2602.6919370834603
8187,2602.6919370834603
8188,2602.6919370834603
8189,2602.6919370834603
8190,2602.6919370834603
8191,2602.6919370834603
8192,2602.6919370834603
8193,2602.6919370834603
8194,2602.6919370834603
8195,2602.6919370834603
8196,2602.6919370834603
8197,2602.6919370834603
8198,2602.6919370834603
8199,2602.6919370834603
8200,2602.6919370834603
8201,2602.6919370834603
8202,2602.6919370834603
8203,2602.6919370834603
8204,2602.6919370834603
8205,2602.6919370834603
8206,2602.6919370834603
8207,2602.6919370834603
8208,2602.6919370834603
8209,2602.6919370834603
8210,2602.6919370834603
8211,2602.6919370834603
8212,2602.6919370834603
8213,2602.6919370834603
8214,2602.6919370834603
8215,2602.6919370834603
8216,2602.6919370834603
8217,2602.6919370834603
8218,2602.6919370834603
8219,2602.6919370834603
8220,2602.6919370834603
8221,2602.6919370834603
8222,2602.6919370834603
8223,2602.6919370834603
8224,2602.6919370834603
8225,2602.6919370834603
8226,2602.6919370834603
8227,2602.6919370834603
8228,2602.6919370834603
8229,2602.6919370834603
8230,2602.6919370834603
8231,2602.6919370834603
8232,2602.6919370834603
8233,2602.6919370834603
8234,2602.6919370834603
8235,2602.6919370834603
8236,2602.6919370834603
8237,2602.6919370834603
8238,2602.6919370834603
8239,2602.6919370834603
8240,2602.6919370834603
8241,2602.6919370834603
8242,2602.6919370834603
8243,2602.6919370834603
8244,2602.6919370834603
8245,2602.6919370834603
8246,2602.6919370834603
8247,2602.6919370834603
8248,2602.6919370834603
8249,2602.6919370834603
8250,2602.6919370834603
8251,2602.6919370834603
8252,2602.6919370834603
8253,2602.6919370834603
8254,2602.6919370834603
8255,2602.6919370834603
8256,2602.6919370834603
8257,2602.6919370834603
8258,2602.6919370834603
8259,2602.6919370834603
8260,2602.6919370834603
8261,2602.6919370834603
8262,2602.6919370834603
8263,2602.6919370834603
8264,2602.6919370834603
8265,2602.6919370834603
8266,2602.6919370834603
8267,2602.6919370834603
8268,2602.6919370834603
8269,2602.6919370834603
8270,2602.6919370834603
8271,2602.6919370834603
8272,2602.6919370834603
8273,2602.6919370834603
8274,2602.6919370834603
8275,2602.6919370834603
8276,2602.6919370834603
8277,2602.6919370834603
8278,2602.6919370834603
8279,2602.6919370834603
8280,2602.6919370834603
8281,2602.6919370834603
8282,2602.6919370834603
8283,2602.6919370834603
8284,2602.6919370834603
8285,2602.6919370834603
8286,2602.6919370834603
8287,2602.6919370834603
8288,2602.6919370834603
8289,2602.6919370834603
8290,2602.6919370834603
8291,2602.6919370834603
8292,2602.6919370834603
8293,2602.6919370834603
8294,2602.6919370834603
8295,2602.6919370834603
8296,2602.6919370834603
8297,2602.6919370834603
8298,2602.6919370834603
8299,2602.6919370834603
8300,2602.6919370834603
8301,2602.6919370834603
8302,2602.6919370834603
8303,2602.6919370834603
8304,2602.6919370834603
8305,2602.6919370834603
8306,2602.6919370834603
8307,2602.6919370834603
8308,2602.6919370834603
8309,2602.6919370834603
8310,2602.6919370834603
8311,2602.6919370834603
8312,2602.6919370834603
8313,2602.6919370834603
8314,2602.6919370834603
8315,2602.6919370834603
8316,2602.6919370834603
8317,2602.6919370834603
8318,2602.6919370834603
8319,2602.6919370834603
8320,2602.6919370834603
8321,2602.6919370834603
8322,2602.6919370834603
8323,2602.6919370834603
8324,2602.6919370834603
8325,2602.6919370834603
8326,2602.6919370834603
8327,2602.6919370834603
8328,2602.6919370834603
8329,2602.6919370834603
8330,2602.6919370834603
8331,2602.6919370834603
8332,2602.6919370834603
8333,2602.6919370834603
8334,2602.6919370834603
8335,2602.6919370834603
8336,2602.6919370834603
8337,2602.6919370834603
8338,2598.5788230908834
8339,2598.5788230908834
8340,2598.5788230908834
8341,2598.5788230908834
8342,2598.5788230908834
8343,2598.5788230908834
8344,2598.5788230908834
8345,2598.5788230908834
8346,2598.5788230908834
8347,2598.5788230908834
8348,2598.5788230908834
8349,2598.5788230908834
8350,2598.5788230908834
8351,2598.5788230908834
8352,2598.5788230908834
8353,2598.5788230908834
8354,2598.5788230908834
8355,2598.5788230908834
8356,2598.5788230908834
8357,2598.5788230908834
8358,2598.5788230908834
8359,2598.5788230908834
8360,2598.5788230908834
8361,2598.5788230908834
8362,2573.4873478231475
8363,2573.4873478231475
8364,2573.4873478231475
8365,2518.8236581422752
8366,2518.8236581422752
8367,2518.8236581422752
8368,2513.635566564052
8369,2468.2368720759555
8370,2468.2368720759555
8371,2468.2368720759555
8372,2468.2368720759555
8373,2468.2368720759555
8374,2468.2368720759555
8375,2468.2368720759555
8376,2468.2368720759555
8377,2468.2368720759555
8378,2468.2368720759555
8379,2468.2368720759555
8380,2468.2368720759555
8381,2468.2368720759555
8382,2468.2368720759555
8383,2468.2368720759555
8384,2468.2368720759555
8385,2468.2368720759555
8386,2468.2368720759555
8387,2468.2368720759555
8388,2468.2368720759555
8389,2468.2368720759555
8390,2468.2368720759555
8391,2468.2368720759555
8392,2468.2368720759555
8393,2468.2368720759555
8394,2468.2368720759555
8395,2468.2368720759555
8396,2468.2368720759555
8397,2468.2368720759555
8398,2468.2368720759555
8399,2468.2368720759555
8400,2468.2368720759555
8401,2468.2368720759555
8402,2468.2368720759555
8403,2468.2368720759555
8404,2468.2368720759555
8405,2468.2368720759555
8406,2468.2368720759555
8407,2468.2368720759555
8408,2468.2368720759555
8409,2468.2368720759555
8410,2468.2368720759555
8411,2468.2368720759555
8412,2468.2368720759555
8413,2468.2368720759555
8414,2468.2368720759555
8415,2468.2368720759555
8416,2468.2368720759555
8417,2468.2368720759555
8418,2468.2368720759555
8419,2468.2368720759555
8420,2468.2368720759555
8421,2468.2368720759555
8422,2468.2368720759555
8423,2468.2368720759555
8424,2468.2368720759555
8425,2468.2368720759555
8426,2468.2368720759555
8427,2468.2368720759555
8428,2468.2368720759555
8429,2468.2368720759555
8430,2468.2368720759555
8431,2468.2368720759555
8432,2468.2368720759555
8433,2468.2368720759555
8434,2468.2368720759555
8435,2468.2368720759555
8436,2468.2368720759555
8437,2468.2368720759555
8438,2468.2368720759555
8439,2468.2368720759555
8440,2468.2368720759555
8441,2468.2368720759555
8442,2468.2368720759555
8443,2468.2368720759555
8444,2468.2368720759555
8445,2468.2368720759555
8446,2468.2368720759555
8447,2468.2368720759555
8448,2468.2368720759555
8449,2468.2368720759555
8450,2468.2368720759555
8451,2468.2368720759555
8452,2468.2368720759555
8453,2468.2368720759555
8454,2468.2368720759555
8455,2468.2368720759555
8456,2468.2368720759555
8457,2468.2368720759555
8458,2468.2368720759555
8459,2468.2368720759555
8460,2468.2368720759555
8461,2468.2368720759555
8462,2468.2368720759555
8463,2468.2368720759555
8464,2468.2368720759555
8465,2468.2368720759555
8466,2468.2368720759555
8467,2468.2368720759555
8468,2468.2368720759555
8469,2468.2368720759555
8470,2468.2368720759555
8471,2468.2368720759555
8472,2468.2368720759555
8473,2468.2368720759555
8474,2468.2368720759555
8475,2468.2368720759555
8476,2468.2368720759555
8477,2468.2368720759555
8478,2468.2368720759555
8479,2468.2368720759555
8480,2468.2368720759555
8481,2468.2368720759555
8482,2468.2368720759555
8483,2468.2368720759555
8484,2468.2368720759555
8485,2468.2368720759555
8486,2468.2368720759555
8487,2468.2368720759555
8488,2468.2368720759555
8489,2468.2368720759555
8490,2468.2368720759555
8491,2468.2368720759555
8492,2468.2368720759555
8493,2468.2368720759555
8494,2468.2368720759555
8495,2468.2368720759555
8496,2468.2368720759555
8497,2468.2368720759555
8498,2468.2368720759555
8499,2468.2368720759555
8500,2468.2368720759555
8501,2468.2368720759555
8502,2468.2368720759555
8503,2468.2368720759555
8504,2468.2368720759555
8505,2468.2368720759555
8506,2468.2368720759555
8507,2468.2368720759555
8508,2468.2368720759555
8509,2468.2368720759555
8510,2468.2368720759555
8511,2468.2368720759555
8512,2468.2368720759555
8513,2468.2368720759555
8514,2468.2368720759555
8515,2468.2368720759555
8516,2468.2368720759555
8517,2468.2368720759555
8518,2468.2368720759555
8519,2468.2368720759555
8520,2468.2368720759555
8521,2468.2368720759555
8522,2468.2368720759555
8523,2468.2368720759555
8524,2468.2368720759555
8525,2468.2368720759555
8526,2468.2368720759555
8527,2468.2368720759555
8528,2468.2368720759555
8529,2468.2368720759555
8530,2468.2368720759555
8531,2468.2368720759555
8532,2468.2368720759555
8533,2468.2368720759555
8534,2468.2368720759555
8535,2468.2368720759555
8536,2468.2368720759555
8537,2468.2368720759555
8538,2468.2368720759555
8539,2468.2368720759555
8540,2468.2368720759555
8541,2468.2368720759555
8542,2468.2368720759555
8543,2468.2368720759555
8544,2468.2368720759555
8545,2468.2368720759555
8546,2468.2368720759555
8547,2468.2368720759555
8548,2468.2368720759555
8549,2468.2368720759555
8550,2468.2368720759555
8551,2468.2368720759555
8552,2468.2368720759555
8553,2468.2368720759555
8554,2468.2368720759555
8555,2468.2368720759555
8556,2468.2368720759555
8557,2468.2368720759555
8558,2468.2368720759555
8559,2468.2368720759555
8560,2468.2368720759555
8561,2468.2368720759555
8562,2468.2368720759555
8563,2468.2368720759555
8564,2468.2368720759555
8565,2468.2368720759555
8566,2468.2368720759555
8567,2468.2368720759555
8568,2468.2368720759555
8569,2468.2368720759555
8570,2468.2368720759555
8571,2468.2368720759555
8572,2468.2368720759555
8573,2468.2368720759555
8574,2468.2368720759555
8575,2468.2368720759555
8576,2468.2368720759555
8577,2468.2368720759555
8578,2468.2368720759555
8579,2468.2368720759555
8580,2468.2368720759555
8581,2468.2368720759555
8582,2468.2368720759555
8583,2468.2368720759555
8584,2468.2368720759555
8585,2468.2368720759555
8586,2468.2368720759555
8587,2468.2368720759555
8588,2468.2368720759555
8589,2468.2368720759555
8590,2468.2368720759555
8591,2468.2368720759555
8592,2468.2368720759555
8593,2468.2368720759555
8594,2468.2368720759555
8595,2468.2368720759555
8596,2468.2368720759555
8597,2468.2368720759555
8598,2468.2368720759555
8599,2468.2368720759555
8600,2468.2368720759555
8601,2468.2368720759555
8602,2468.2368720759555
8603,2468.2368720759555
8604,2468.2368720759555
8605,2468.2368720759555
8606,2468.2368720759555
8607,2468.2368720759555
8608,2468.2368720759555
8609,2468.2368720759555
8610,2468.2368720759555
8611,2468.2368720759555
8612,2468.2368720759555
8613,2468.2368720759555
8614,2468.2368720759555
8615,2468.2368720759555
8616,2468.2368720759555
8617,2468.2368720759555
8618,2468.2368720759555
8619,2468.2368720759555
8620,2468.2368720759555
8621,2468.2368720759555
8622,2468.2368720759555
8623,2468.2368720759555
8624,2468.2368720759555
8625,2468.2368720759555
8626,2468.2368720759555
8627,2468.2368720759555
8628,2468.2368720759555
8629,2468.2368720759555
8630,2468.2368720759555
8631,2468.2368720759555
8632,2468.2368720759555
8633,2468.2368720759555
8634,2468.2368720759555
8635,2468.2368720759555
8636,2468.2368720759555
8637,2468.2368720759555
8638,2468.2368720759555
8639,2468.2368720759555
8640,2468.2368720759555
8641,2468.2368720759555
8642,2468.2368720759555
8643,2468.2368720759555
8644,2468.2368720759555
8645,2468.2368720759555
8646,2468.2368720759555
8647,2468.2368720759555
8648,2468.2368720759555
8649,2468.2368720759555
8650,2468.2368720759555
8651,2468.2368720759555
8652,2468.2368720759555
8653,2468.2368720759555
8654,2468.2368720759555
8655,2468.2368720759555
8656,2468.2368720759555
8657,2468.2368720759555
8658,2468.2368720759555
8659,2468.2368720759555
8660,2468.2368720759555
8661,2468.2368720759555
8662,2468.2368720759555
8663,2468.2368720759555
8664,2468.2368720759555
8665,2468.2368720759555
8666,2468.2368720759555
8667,2468.2368720759555
8668,2468.2368720759555
8669,2468.2368720759555
8670,2468.2368720759555
8671,2468.2368720759555
8672,2468.2368720759555
8673,2468.2368720759555
8674,2468.2368720759555
8675,2468.2368720759555
8676,2468.2368720759555
8677,2468.2368720759555
8678,2468.2368720759555
8679,2468.2368720759555
8680,2468.2368720759555
8681,2468.2368720759555
8682,2468.2368720759555
8683,2468.2368720759555
8684,2468.2368720759555
8685,2468.2368720759555
8686,2468.2368720759555
8687,2468.2368720759555
8688,2468.2368720759555
8689,2468.2368720759555
8690,2468.2368720759555
8691,2468.2368720759555
8692,2468.2368720759555
8693,2468.2368720759555
8694,2468.2368720759555
8695,2468.2368720759555
8696,2468.2368720759555
8697,2468.2368720759555
8698,2468.2368720759555
8699,2468.2368720759555
8700,2468.2368720759555
8701,2468.2368720759555
8702,2468.2368720759555
8703,2468.2368720759555
8704,2468.2368720759555
8705,2468.2368720759555
8706,2468.2368720759555
8707,2468.2368720759555
8708,2468.2368720759555
8709,2468.2368720759555
8710,2468.2368720759555
8711,2468.2368720759555
8712,2468.2368720759555
8713,2468.2368720759555
8714,2468.2368720759555
8715,2468.2368720759555
8716,2468.2368720759555
8717,2468.2368720759555
8718,2468.2368720759555
8719,2468.2368720759555
8720,2468.2368720759555
8721,2468.2368720759555
8722,2468.2368720759555
8723,2468.2368720759555
8724,2468.2368720759555
8725,2468.2368720759555
8726,2468.2368720759555
8727,2468.2368720759555
8728,2468.2368720759555
8729,2468.2368720759555
8730,2468.2368720759555
8731,2468.2368720759555
8732,2468.2368720759555
8733,2468.2368720759555
8734,2468.2368720759555
8735,2468.2368720759555
8736,2468.2368720759555
8737,2468.2368720759555
8738,2468.2368720759555
8739,2468.2368720759555
8740,2468.2368720759555
8741,2468.2368720759555
8742,2468.2368720759555
8743,2468.2368720759555
8744,2468.2368720759555
8745,2468.2368720759555
8746,2468.2368720759555
8747,2468.2368720759555
8748,2468.2368720759555
8749,2468.2368720759555
8750,2468.2368720759555
8751,2468.2368720759555
8752,2468.2368720759555
8753,2468.2368720759555
8754,2468.2368720759555
8755,2468.2368720759555
8756,2468.2368720759555
8757,2468.2368720759555
8758,2468.2368720759555
8759,2468.2368720759555
8760,2468.2368720759555
8761,2468.2368720759555
8762,2468.2368720759555
8763,2468.2368720759555
8764,2468.2368720759555
8765,2468.2368720759555
8766,2468.2368720759555
8767,2468.2368720759555
8768,2468.2368720759555
8769,2468.2368720759555
8770,2468.2368720759555
8771,2468.2368720759555
8772,2468.2368720759555
8773,2468.2368720759555
8774,2468.2368720759555
8775,2468.2368720759555
8776,2468.2368720759555
8777,2468.2368720759555
8778,2468.2368720759555
8779,2468.2368720759555
8780,2468.2368720759555
8781,2468.2368720759555
8782,2468.2368720759555
