iter,best_objective
11322,2214.1932980764955
11323,2214.1932980764955
11324,2214.1932980764955
11325,2214.1932980764955
11326,2214.1932980764955
11327,2214.1932980764955
11328,2214.1932980764955
11329,2214.1932980764955
11330,2214.1932980764955
11331,2214.1932980764955
11332,2214.1932980764955
11333,2214.1932980764955
11334,2214.1932980764955
11335,2214.1932980764955
11336,2214.1932980764955
11337,2214.1932980764955
11338,2214.1932980764955
11339,2214.1932980764955
11340,2214.1932980764955
11341,2214.1932980764955
11342,2214.1932980764955
11343,2214.1932980764955
11344,2214.1932980764955
11345,2214.1932980764955
11346,2214.1932980764955
11347,2214.1932980764955
11348,2214.1932980764955
11349,2214.1932980764955
11350,2214.1932980764955
11351,2214.1932980764955
11352,2214.1932980764955
11353,2214.1932980764955
11354,2214.1932980764955
11355,2214.1932980764955
11356,2214.1932980764955
11357,2214.1932980764955
11358,2214.1932980764955
11359,2214.1932980764955
11360,2214.1932980764955
11361,2214.1932980764955
11362,2214.1932980764955
11363,2214.1932980764955
11364,2214.1932980764955
11365,2214.1932980764955
11366,2214.1932980764955
11367,2214.1932980764955
11368,2214.1932980764955
11369,2214.1932980764955
11370,2214.1932980764955
11371,2214.1932980764955
11372,2214.1932980764955
11373,2214.1932980764955
11374,2214.1932980764955
11375,2214.1932980764955
11376,2214.1932980764955
11377,2214.1932980764955
11378,2214.1932980764955
11379,2214.1932980764955
11380,2214.1932980764955
11381,2214.1932980764955
11382,2214.1932980764955
11383,2214.1932980764955
11384,2214.1932980764955
11385,2214.1932980764955
11386,2214.1932980764955
11387,2214.1932980764955
11388,2214.1932980764955
11389,2214.1932980764955
11390,2209.8034947018045
11391,2209.8034947018045
11392,2209.8034947018045
11393,2209.8034947018045
11394,2209.8034947018045
11395,2209.8034947018045
11396,2209.8034947018045
11397,2209.8034947018045
11398,2209.8034947018045
11399,2209.8034947018045
11400,2209.8034947018045
11401,2209.8034947018045
11402,2209.8034947018045
11403,2209.8034947018045
11404,2209.8034947018045
11405,2209.8034947018045
11406,2209.8034947018045
11407,2209.8034947018045
11408,2209.8034947018045
11409,2209.8034947018045
11410,2209.8034947018045
11411,2209.8034947018045
11412,2209.8034947018045
11413,2209.8034947018045
11414,2209.8034947018045
11415,2209.8034947018045
11416,2209.8034947018045
11417,2209.8034947018045
11418,2209.8034947018045
11419,2209.8034947018045
11420,2209.8034947018045
11421,2209.8034947018045
11422,2209.8034947018045
11423,2209.8034947018045
11424,2209.8034947018045
11425,2209.8034947018045
11426,2209.8034947018045
11427,2209.8034947018045
11428,2209.8034947018045
11429,2209.8034947018045
11430,2209.8034947018045
11431,2209.8034947018045
11432,2209.8034947018045
11433,2209.8034947018045
11434,2209.8034947018045
11435,2209.8034947018045
11436,2209.8034947018045
11437,2209.8034947018045
11438,2209.8034947018045
11439,2209.8034947018045
11440,2209.8034947018045
11441,2209.8034947018045
11442,2209.8034947018045
11443,2209.8034947018045
11444,2209.8034947018045
11445,2209.8034947018045
11446,2209.8034947018045
11447,2209.8034947018045
11448,2209.8034947018045
11449,2209.8034947018045
11450,2209.8034947018045
11451,2209.8034947018045
11452,2209.8034947018045
11453,2209.8034947018045
11454,2209.8034947018045
11455,2209.8034947018045
11456,2209.8034947018045
11457,2209.8034947018045
11458,2209.8034947018045
11459,2209.8034947018045
11460,2209.8034947018045
11461,2209.8034947018045
11462,2209.8034947018045
11463,2209.8034947018045
11464,2209.8034947018045
11465,2209.8034947018045
11466,2209.8034947018045
11467,2209.8034947018045
11468,2209.8034947018045
11469,2209.8034947018045
11470,2209.8034947018045
11471,2209.8034947018045
11472,2209.8034947018045
11473,2209.8034947018045
11474,2209.8034947018045
11475,2209.8034947018045
11476,2209.8034947018045
11477,2209.8034947018045
11478,2209.8034947018045
11479,2209.8034947018045
11480,2209.8034947018045
11481,2209.8034947018045
11482,2209.8034947018045
11483,2209.8034947018045
11484,2209.8034947018045
11485,2209.8034947018045
11486,2209.8034947018045
11487,2209.8034947018045
11488,2209.8034947018045
11489,2209.8034947018045
11490,2209.8034947018045
11491,2209.8034947018045
11492,2209.8034947018045
11493,2209.8034947018045
11494,2209.8034947018045
11495,2209.8034947018045
11496,2209.8034947018045
11497,2209.8034947018045
11498,2209.8034947018045
11499,2209.8034947018045
11500,2209.8034947018045
11501,2209.8034947018045
11502,2209.8034947018045
11503,2209.8034947018045
11504,2209.8034947018045
11505,2209.8034947018045
11506,2209.8034947018045
11507,2209.8034947018045
11508,2209.8034947018045
11509,2209.8034947018045
11510,2209.8034947018045
11511,2209.8034947018045
11512,2209.8034947018045
11513,2209.8034947018045
11514,2209.8034947018045
11515,2209.8034947018045
11516,2209.8034947018045
11517,2209.8034947018045
11518,2209.8034947018045
11519,2209.8034947018045
11520,2209.8034947018045
11521,2209.8034947018045
11522,2209.8034947018045
11523,2209.8034947018045
11524,2209.8034947018045
11525,2209.8034947018045
11526,2209.8034947018045
11527,2209.8034947018045
11528,2209.8034947018045
11529,2209.8034947018045
11530,2209.8034947018045
11531,2209.8034947018045
11532,2209.8034947018045
11533,2209.8034947018045
11534,2209.8034947018045
11535,2209.8034947018045
11536,2209.8034947018045
11537,2209.8034947018045
11538,2209.8034947018045
11539,2209.8034947018045
11540,2209.8034947018045
11541,2209.8034947018045
11542,2207.5956927057823
11543,2207.5956927057823
11544,2207.5956927057823
11545,2207.5956927057823
11546,2207.5956927057823
11547,2207.5956927057823
11548,2207.5956927057823
11549,2207.5956927057823
11550,2207.5956927057823
11551,2207.5956927057823
11552,2207.5956927057823
11553,2207.5956927057823
11554,2207.5956927057823
11555,2207.5956927057823
11556,2207.5956927057823
11557,2207.5956927057823
11558,2207.5956927057823
11559,2207.5956927057823
11560,2207.5956927057823
11561,2207.5956927057823
11562,2207.5956927057823
11563,2207.5956927057823
11564,2207.5956927057823
11565,2207.5956927057823
11566,2207.5956927057823
11567,2207.5956927057823
11568,2207.5956927057823
11569,2207.5956927057823
11570,2207.5956927057823
11571,2207.5956927057823
11572,2207.5956927057823
11573,2207.5956927057823
11574,2207.5956927057823
11575,2207.5956927057823
11576,2207.5956927057823
11577,2207.5956927057823
11578,2207.5956927057823
11579,2207.5956927057823
11580,2207.5956927057823
11581,2207.5956927057823
11582,2207.5956927057823
11583,2207.5956927057823
11584,2207.5956927057823
11585,2207.5956927057823
11586,2207.5956927057823
11587,2207.5956927057823
11588,2207.5956927057823
11589,2207.5956927057823
11590,2207.5956927057823
11591,2207.5956927057823
11592,2207.5956927057823
11593,2207.5956927057823
11594,2207.5956927057823
11595,2207.5956927057823
11596,2207.5956927057823
11597,2207.5956927057823
11598,2207.5956927057823
11599,2207.5956927057823
11600,2207.5956927057823
11601,2207.5956927057823
11602,2207.5956927057823
11603,2207.5956927057823
11604,2207.5956927057823
11605,2207.5956927057823
11606,2207.5956927057823
11607,2207.5956927057823
11608,2207.5956927057823
11609,2207.5956927057823
11610,2207.5956927057823
11611,2207.5956927057823
11612,2207.5956927057823
11613,2207.5956927057823
11614,2207.5956927057823
11615,2207.5956927057823
11616,2207.5956927057823
11617,2207.5956927057823
11618,2207.5956927057823
11619,2207.5956927057823
11620,2207.5956927057823
11621,2207.5956927057823
11622,2207.5956927057823
11623,2207.5956927057823
11624,2207.5956927057823
11625,2207.5956927057823
11626,2207.5956927057823
11627,2207.5956927057823
11628,2207.5956927057823
11629,2207.5956927057823
11630,2207.5956927057823
11631,2207.5956927057823
11632,2207.5956927057823
11633,2207.5956927057823
11634,2207.5956927057823
11635,2207.5956927057823
11636,2207.5956927057823
11637,2207.5956927057823
11638,2207.5956927057823
11639,2207.5956927057823
11640,2207.5956927057823
11641,2207.5956927057823
11642,2207.5956927057823
11643,2207.5956927057823
11644,2207.5956927057823
11645,2207.5956927057823
11646,2207.5956927057823
11647,2207.5956927057823
11648,2207.5956927057823
11649,2207.5956927057823
11650,2207.5956927057823
11651,2207.5956927057823
11652,2207.5956927057823
11653,2207.5956927057823
11654,2207.5956927057823
11655,2207.5956927057823
11656,2207.5956927057823
11657,2207.5956927057823
11658,2207.5956927057823
11659,2207.5956927057823
11660,2207.5956927057823
11661,2207.5956927057823
11662,2207.5956927057823
11663,2207.5956927057823
11664,2207.5956927057823
11665,2207.5956927057823
11666,2207.5956927057823
11667,2207.5956927057823
11668,2207.5956927057823
11669,2207.5956927057823
11670,2207.5956927057823
11671,2207.5956927057823
11672,2207.5956927057823
11673,2207.5956927057823
11674,2207.5956927057823
11675,2207.5956927057823
11676,2207.5956927057823
11677,2207.5956927057823
11678,2207.5956927057823
11679,2207.5956927057823
11680,2207.5956927057823
11681,2207.5956927057823
11682,2207.5956927057823
11683,2207.5956927057823
11684,2207.5956927057823
11685,2207.5956927057823
11686,2207.5956927057823
11687,2207.5956927057823
11688,2207.5956927057823
11689,2207.5956927057823
11690,2207.5956927057823
11691,2207.5956927057823
11692,2207.5956927057823
11693,2207.5956927057823
11694,2207.5956927057823
11695,2207.5956927057823
11696,2207.5956927057823
11697,2207.5956927057823
11698,2207.5956927057823
11699,2207.5956927057823
11700,2207.5956927057823
11701,2207.5956927057823
11702,2207.5956927057823
11703,2207.5956927057823
11704,2207.5956927057823
11705,2207.5956927057823
11706,2207.5956927057823
11707,2207.5956927057823
11708,2207.5956927057823
11709,2207.5956927057823
11710,2207.5956927057823
11711,2207.5956927057823
11712,2207.5956927057823
11713,2207.5956927057823
11714,2207.5956927057823
11715,2207.5956927057823
11716,2207.5956927057823
11717,2207.5956927057823
11718,2207.5956927057823
11719,2207.5956927057823
11720,2207.5956927057823
11721,2207.5956927057823
11722,2207.5956927057823
11723,2207.5956927057823
11724,2207.5956927057823
11725,2207.5956927057823
11726,2207.5956927057823
11727,2207.5956927057823
11728,2207.5956927057823
11729,2207.5956927057823
11730,2207.5956927057823
11731,2207.5956927057823
11732,2207.5956927057823
11733,2207.5956927057823
11734,2207.5956927057823
11735,2207.5956927057823
11736,2207.5956927057823
11737,2207.5956927057823
11738,2207.5956927057823
11739,2207.5956927057823
11740,2207.5956927057823
11741,2207.5956927057823
11742,2207.5956927057823
11743,2207.5956927057823
11744,2207.5956927057823
11745,2207.5956927057823
11746,2207.5956927057823
11747,2207.5956927057823
11748,2207.5956927057823
11749,2207.5956927057823
11750,2207.5956927057823
11751,2207.5956927057823
11752,2207.5956927057823
11753,2207.5956927057823
11754,2207.5956927057823
11755,2207.5956927057823
11756,2207.5956927057823
11757,2207.5956927057823
11758,2207.5956927057823
11759,2207.5956927057823
11760,2207.5956927057823
11761,2207.5956927057823
11762,2207.5956927057823
11763,2207.5956927057823
11764,2207.5956927057823
11765,2207.5956927057823
11766,2207.5956927057823
11767,2207.5956927057823
11768,2207.5956927057823
11769,2207.5956927057823
11770,2207.5956927057823
11771,2207.5956927057823
11772,2207.5956927057823
11773,2207.5956927057823
11774,2207.5956927057823
11775,2207.5956927057823
11776,2207.5956927057823
11777,2207.5956927057823
11778,2207.5956927057823
11779,2207.5956927057823
11780,2207.5956927057823
11781,2207.5956927057823
11782,2207.5956927057823
11783,2207.5956927057823
11784,2207.5956927057823
11785,2207.5956927057823
11786,2207.5956927057823
11787,2207.5956927057823
11788,2207.5956927057823
11789,2207.5956927057823
11790,2207.5956927057823
11791,2207.5956927057823
11792,2207.5956927057823
11793,2207.5956927057823
11794,2207.5956927057823
11795,2207.5956927057823
11796,2207.5956927057823
11797,2207.5956927057823
11798,2207.5956927057823
11799,2207.5956927057823
11800,2207.5956927057823
11801,2207.5956927057823
11802,2207.5956927057823
11803,2207.5956927057823
11804,2207.5956927057823
11805,2207.5956927057823
11806,2207.5956927057823
11807,2207.5956927057823
11808,2207.5956927057823
11809,2207.5956927057823
11810,2207.5956927057823
11811,2207.5956927057823
11812,2207.5956927057823
11813,2207.5956927057823
11814,2207.5956927057823
11815,2207.5956927057823
11816,2207.5956927057823
11817,2207.5956927057823
11818,2207.5956927057823
11819,2207.5956927057823
11820,2207.5956927057823
11821,2207.5956927057823
11822,2207.5956927057823
11823,2207.5956927057823
11824,2207.5956927057823
11825,2207.5956927057823
11826,2207.5956927057823
11827,2207.5956927057823
11828,2207.5956927057823
11829,2207.5956927057823
11830,2207.5956927057823
11831,2206.3298211666397
11832,2206.3298211666397
11833,2206.3298211666397
11834,2206.3298211666397
11835,2206.3298211666397
11836,2206.3298211666397
11837,2206.3298211666397
11838,2206.3298211666397
11839,2206.3298211666397
11840,2206.3298211666397
11841,2206.3298211666397
11842,2206.3298211666397
11843,2206.3298211666397
11844,2206.3298211666397
11845,2206.3298211666397
11846,2206.3298211666397
11847,2206.3298211666397
11848,2206.3298211666397
11849,2206.3298211666397
11850,2206.3298211666397
11851,2206.3298211666397
11852,2206.3298211666397
11853,2206.3298211666397
11854,2206.3298211666397
11855,2206.3298211666397
11856,2206.3298211666397
11857,2206.3298211666397
11858,2206.3298211666397
11859,2206.3298211666397
11860,2206.3298211666397
11861,2206.3298211666397
11862,2206.3298211666397
11863,2206.3298211666397
11864,2206.3298211666397
11865,2206.3298211666397
11866,2206.3298211666397
11867,2206.3298211666397
11868,2206.3298211666397
11869,2206.3298211666397
11870,2206.3298211666397
11871,2206.3298211666397
11872,2206.3298211666397
11873,2206.3298211666397
11874,2206.3298211666397
11875,2206.3298211666397
11876,2206.3298211666397
11877,2206.3298211666397
11878,2206.3298211666397
11879,2206.3298211666397
11880,2206.3298211666397
11881,2206.3298211666397
11882,2206.3298211666397
11883,2206.3298211666397
11884,2206.3298211666397
11885,2206.3298211666397
11886,2206.3298211666397
11887,2206.3298211666397
11888,2206.3298211666397
11889,2206.3298211666397
11890,2206.3298211666397
11891,2206.3298211666397
11892,2206.3298211666397
11893,2206.3298211666397
11894,2206.3298211666397
11895,2206.3298211666397
11896,2206.3298211666397
11897,2206.3298211666397
11898,2206.3298211666397
11899,2206.3298211666397
11900,2206.3298211666397
11901,2206.3298211666397
11902,2206.3298211666397
11903,2206.3298211666397
11904,2206.3298211666397
11905,2206.3298211666397
11906,2206.3298211666397
11907,2206.3298211666397
11908,2206.3298211666397
11909,2206.3298211666397
11910,2206.3298211666397
11911,2206.3298211666397
11912,2206.3298211666397
11913,2206.3298211666397
11914,2206.3298211666397
11915,2206.3298211666397
11916,2206.3298211666397
11917,2206.3298211666397
11918,2206.3298211666397
11919,2206.3298211666397
11920,2206.3298211666397
11921,2206.3298211666397
11922,2206.3298211666397
11923,2206.3298211666397
11924,2206.3298211666397
11925,2206.3298211666397
11926,2206.3298211666397
11927,2206.3298211666397
11928,2206.3298211666397
11929,2206.3298211666397
11930,2206.3298211666397
11931,2206.3298211666397
11932,2206.3298211666397
11933,2206.3298211666397
11934,2206.3298211666397
11935,2206.3298211666397
11936,2206.3298211666397
11937,2206.3298211666397
11938,2206.3298211666397
11939,2206.3298211666397
11940,2206.3298211666397
11941,2206.3298211666397
11942,2206.3298211666397
11943,2206.3298211666397
11944,2206.3298211666397
11945,2206.3298211666397
11946,2206.3298211666397
11947,2206.3298211666397
11948,2206.3298211666397
11949,2206.3298211666397
11950,2206.3298211666397
11951,2206.3298211666397
11952,2206.3298211666397
11953,2206.3298211666397
11954,2206.3298211666397
11955,2206.3298211666397
11956,2206.3298211666397
11957,2206.3298211666397
11958,2206.3298211666397
11959,2206.3298211666397
11960,2206.3298211666397
11961,2206.3298211666397
11962,2206.3298211666397
11963,2206.3298211666397
11964,2206.3298211666397
11965,2206.3298211666397
11966,2206.3298211666397
11967,2206.3298211666397
11968,2206.3298211666397
11969,2206.3298211666397
11970,2206.3298211666397
11971,2206.3298211666397
11972,2206.3298211666397
11973,2206.3298211666397
11974,2206.3298211666397
11975,2206.3298211666397
11976,2206.3298211666397
11977,2206.3298211666397
11978,2206.3298211666397
11979,2206.3298211666397
11980,2206.3298211666397
11981,2206.3298211666397
11982,2206.3298211666397
11983,2206.3298211666397
11984,2206.3298211666397
11985,2206.3298211666397
11986,2206.3298211666397
11987,2206.3298211666397
11988,2206.3298211666397
11989,2206.3298211666397
11990,2186.0246209410657
11991,2186.0246209410657
11992,2186.0246209410657
11993,2186.0246209410657
11994,2186.0246209410657
11995,2186.0246209410657
11996,2186.0246209410657
11997,2186.0246209410657
11998,2186.0246209410657
11999,2186.0246209410657
12000,2186.0246209410657
12001,2186.0246209410657
12002,2186.0246209410657
12003,2186.0246209410657
12004,2186.0246209410657
12005,2186.0246209410657
12006,2186.0246209410657
12007,2186.0246209410657
12008,2186.0246209410657
12009,2186.0246209410657
12010,2186.0246209410657
12011,2186.0246209410657
12012,2186.0246209410657
12013,2186.0246209410657
12014,2186.0246209410657
12015,2186.0246209410657
12016,2186.0246209410657
12017,2186.0246209410657
12018,2186.0246209410657
12019,2186.0246209410657
12020,2186.0246209410657
12021,2186.0246209410657
12022,2186.0246209410657
12023,2186.0246209410657
12024,2186.0246209410657
12025,2186.0246209410657
12026,2186.0246209410657
12027,2186.0246209410657
12028,2186.0246209410657
12029,2186.0246209410657
12030,2186.0246209410657
12031,2186.0246209410657
12032,2186.0246209410657
12033,2186.0246209410657
12034,2186.0246209410657
12035,2186.0246209410657
12036,2186.0246209410657
12037,2186.0246209410657
12038,2186.0246209410657
12039,2186.0246209410657
12040,2186.0246209410657
12041,2186.0246209410657
12042,2186.0246209410657
12043,2186.0246209410657
12044,2186.0246209410657
12045,2186.0246209410657
12046,2186.0246209410657
12047,2186.0246209410657
12048,2186.0246209410657
12049,2186.0246209410657
12050,2186.0246209410657
12051,2186.0246209410657
12052,2186.0246209410657
12053,2186.0246209410657
12054,2186.0246209410657
12055,2186.0246209410657
12056,2186.0246209410657
12057,2186.0246209410657
12058,2186.0246209410657
12059,2186.0246209410657
12060,2186.0246209410657
12061,2186.0246209410657
12062,2186.0246209410657
12063,2186.0246209410657
12064,2186.0246209410657
12065,2186.0246209410657
12066,2186.0246209410657
12067,2186.0246209410657
12068,2186.0246209410657
12069,2186.0246209410657
12070,2186.0246209410657
12071,2186.0246209410657
12072,2186.0246209410657
12073,2186.0246209410657
12074,2186.0246209410657
12075,2186.0246209410657
12076,2186.0246209410657
12077,2186.0246209410657
12078,2186.0246209410657
12079,2186.0246209410657
12080,2186.0246209410657
12081,2186.0246209410657
12082,2186.0246209410657
12083,2186.0246209410657
12084,2186.0246209410657
12085,2186.0246209410657
12086,2186.0246209410657
12087,2186.0246209410657
12088,2186.0246209410657
12089,2186.0246209410657
12090,2186.0246209410657
12091,2186.0246209410657
12092,2186.0246209410657
12093,2186.0246209410657
12094,2186.0246209410657
12095,2181.7624673292057
12096,2181.7624673292057
12097,2181.7624673292057
12098,2181.7624673292057
12099,2181.7624673292057
12100,2181.7624673292057
12101,2181.7624673292057
12102,2181.7624673292057
12103,2181.7624673292057
12104,2181.7624673292057
12105,2181.7624673292057
12106,2181.7624673292057
12107,2181.7624673292057
12108,2181.7624673292057
12109,2181.7624673292057
12110,2181.7624673292057
12111,2181.7624673292057
12112,2181.7624673292057
12113,2181.7624673292057
12114,2181.7624673292057
12115,2181.7624673292057
12116,2181.7624673292057
12117,2181.7624673292057
12118,2181.7624673292057
12119,2181.7624673292057
12120,2181.7624673292057
12121,2181.7624673292057
12122,2181.7624673292057
12123,2181.7624673292057
12124,2181.7624673292057
12125,2181.7624673292057
12126,2181.7624673292057
12127,2181.7624673292057
12128,2181.7624673292057
12129,2181.7624673292057
12130,2181.7624673292057
12131,2181.7624673292057
12132,2181.7624673292057
12133,2181.7624673292057
12134,2181.7624673292057
12135,2181.7624673292057
12136,2181.7624673292057
12137,2181.7624673292057
12138,2181.7624673292057
12139,2181.7624673292057
12140,2181.7624673292057
12141,2181.7624673292057
12142,2181.7624673292057
12143,2181.7624673292057
12144,2181.7624673292057
12145,2181.7624673292057
12146,2181.7624673292057
12147,2181.7624673292057
12148,2176.5025235297794
12149,2176.5025235297794
12150,2176.5025235297794
12151,2176.5025235297794
12152,2176.5025235297794
12153,2176.5025235297794
12154,2176.5025235297794
12155,2176.5025235297794
12156,2176.5025235297794
12157,2176.5025235297794
12158,2176.5025235297794
12159,2176.5025235297794
12160,2176.5025235297794
12161,2176.5025235297794
12162,2176.5025235297794
12163,2176.5025235297794
12164,2176.5025235297794
12165,2176.5025235297794
12166,2176.5025235297794
12167,2176.5025235297794
12168,2176.5025235297794
12169,2176.5025235297794
12170,2176.5025235297794
12171,2176.5025235297794
12172,2176.5025235297794
12173,2176.5025235297794
12174,2176.5025235297794
12175,2176.5025235297794
12176,2176.5025235297794
12177,2176.5025235297794
12178,2176.5025235297794
12179,2176.5025235297794
12180,2176.5025235297794
12181,2173.492555829817
12182,2173.492555829817
12183,2173.492555829817
12184,2173.492555829817
12185,2173.492555829817
12186,2173.492555829817
12187,2173.492555829817
12188,2173.492555829817
12189,2173.492555829817
12190,2173.492555829817
12191,2173.492555829817
12192,2173.492555829817
12193,2173.492555829817
12194,2173.492555829817
12195,2173.492555829817
12196,2173.492555829817
12197,2173.492555829817
12198,2173.492555829817
12199,2173.492555829817
12200,2173.492555829817
12201,2173.492555829817
12202,2173.492555829817
12203,2173.492555829817
12204,2173.492555829817
12205,2173.492555829817
12206,2173.492555829817
12207,2173.492555829817
12208,2173.492555829817
12209,2173.492555829817
12210,2173.492555829817
12211,2173.492555829817
12212,2173.492555829817
12213,2173.492555829817
12214,2173.492555829817
12215,2173.492555829817
12216,2173.492555829817
12217,2173.492555829817
12218,2173.492555829817
12219,2173.492555829817
12220,2173.492555829817
12221,2173.492555829817
12222,2173.492555829817
12223,2173.492555829817
12224,2173.492555829817
12225,2173.492555829817
12226,2173.492555829817
12227,2173.492555829817
12228,2173.492555829817
12229,2173.492555829817
12230,2173.492555829817
12231,2173.492555829817
12232,2173.492555829817
12233,2173.492555829817
12234,2173.492555829817
12235,2173.492555829817
12236,2173.492555829817
12237,2173.492555829817
12238,2173.492555829817
12239,2173.492555829817
12240,2173.492555829817
12241,2173.492555829817
12242,2173.492555829817
12243,2173.492555829817
12244,2173.492555829817
12245,2173.492555829817
12246,2173.492555829817
12247,2173.492555829817
12248,2173.492555829817
12249,2173.492555829817
12250,2173.492555829817
12251,2173.492555829817
12252,2173.492555829817
12253,2173.492555829817
12254,2173.492555829817
12255,2162.3932131779725
12256,2162.3932131779725
12257,2162.3932131779725
12258,2162.3932131779725
12259,2162.3932131779725
12260,2162.3932131779725
12261,2162.3932131779725
12262,2162.3932131779725
12263,2162.3932131779725
12264,2162.3932131779725
12265,2162.3932131779725
12266,2162.3932131779725
12267,2162.3932131779725
12268,2162.3932131779725
12269,2162.3932131779725
12270,2162.3932131779725
12271,2162.3932131779725
12272,2162.3932131779725
12273,2162.3932131779725
12274,2162.3932131779725
12275,2162.3932131779725
12276,2162.3932131779725
12277,2162.3932131779725
12278,2162.3932131779725
12279,2162.3932131779725
12280,2162.3932131779725
12281,2162.3932131779725
12282,2162.3932131779725
12283,2162.3932131779725
12284,2162.3932131779725
12285,2162.3932131779725
12286,2162.3932131779725
12287,2162.3932131779725
12288,2162.3932131779725
12289,2162.3932131779725
12290,2162.3932131779725
12291,2162.3932131779725
12292,2162.3932131779725
12293,2162.3932131779725
12294,2162.3932131779725
12295,2162.3932131779725
12296,2162.3932131779725
12297,2162.3932131779725
12298,2162.3932131779725
12299,2162.3932131779725
12300,2162.3932131779725
12301,2162.3932131779725
12302,2162.3932131779725
12303,2162.3932131779725
12304,2162.3932131779725
12305,2162.3932131779725
12306,2162.3932131779725
12307,2162.3932131779725
12308,2162.3932131779725
12309,2162.3932131779725
12310,2162.3932131779725
12311,2162.3932131779725
12312,2162.3932131779725
12313,2162.3932131779725
12314,2162.3932131779725
12315,2162.3932131779725
12316,2162.3932131779725
12317,2162.3932131779725
12318,2162.3932131779725
12319,2162.3932131779725
12320,2162.3932131779725
12321,2162.3932131779725
12322,2162.3932131779725
12323,2162.3932131779725
12324,2162.3932131779725
12325,2162.3932131779725
12326,2162.3932131779725
12327,2162.3932131779725
12328,2162.3932131779725
12329,2162.3932131779725
12330,2162.3932131779725
12331,2162.3932131779725
12332,2162.3932131779725
12333,2162.3932131779725
12334,2162.3932131779725
12335,2162.3932131779725
12336,2162.3932131779725
12337,2162.3932131779725
12338,2162.3932131779725
12339,2162.3932131779725
12340,2162.3932131779725
12341,2162.3932131779725
12342,2162.3932131779725
12343,2162.3932131779725
12344,2162.3932131779725
12345,2162.3932131779725
12346,2162.3932131779725
12347,2162.3932131779725
12348,2162.3932131779725
12349,2162.3932131779725
12350,2162.3932131779725
12351,2162.3932131779725
12352,2162.3932131779725
12353,2162.3932131779725
12354,2162.3932131779725
12355,2162.3932131779725
12356,2162.3932131779725
12357,2162.3932131779725
12358,2162.3932131779725
12359,2162.3932131779725
12360,2162.3932131779725
12361,2162.3932131779725
12362,2162.3932131779725
12363,2162.3932131779725
12364,2162.3932131779725
12365,2162.3932131779725
12366,2162.3932131779725
12367,2162.3932131779725
12368,2162.3932131779725
12369,2162.3932131779725
12370,2162.3932131779725
12371,2162.3932131779725
12372,2162.3932131779725
12373,2162.3932131779725
12374,2162.3932131779725
12375,2162.3932131779725
12376,2162.3932131779725
12377,2162.3932131779725
12378,2162.3932131779725
12379,2162.3932131779725
12380,2162.3932131779725
12381,2162.3932131779725
12382,2162.3932131779725
12383,2162.3932131779725
12384,2162.3932131779725
12385,2162.3932131779725
12386,2162.3932131779725
12387,2162.3932131779725
12388,2162.3932131779725
12389,2162.3932131779725
12390,2162.3932131779725
12391,2162.3932131779725
12392,2162.3932131779725
12393,2162.3932131779725
12394,2162.3932131779725
12395,2162.3932131779725
12396,2162.3932131779725
12397,2162.3932131779725
12398,2162.3932131779725
12399,2162.3932131779725
12400,2162.3932131779725
12401,2162.3932131779725
12402,2162.3932131779725
12403,2162.3932131779725
12404,2162.3932131779725
12405,2162.3932131779725
12406,2162.3932131779725
12407,2162.3932131779725
12408,2162.3932131779725
12409,2162.3932131779725
12410,2162.3932131779725
12411,2162.3932131779725
12412,2162.3932131779725
12413,2162.3932131779725
12414,2162.3932131779725
12415,2162.3932131779725
12416,2162.3932131779725
12417,2162.3932131779725
12418,2162.3932131779725
12419,2162.3932131779725
12420,2162.3932131779725
12421,2162.3932131779725
12422,2162.3932131779725
12423,2162.3932131779725
12424,2162.3932131779725
12425,2162.3932131779725
12426,2162.3932131779725
12427,2162.3932131779725
12428,2162.3932131779725
12429,2162.3932131779725
12430,2162.3932131779725
12431,2162.3932131779725
12432,2162.3932131779725
12433,2162.3932131779725
12434,2162.3932131779725
12435,2162.3932131779725
12436,2162.3932131779725
12437,2162.3932131779725
12438,2162.3932131779725
12439,2162.3932131779725
12440,2162.3932131779725
12441,2162.3932131779725
12442,2162.3932131779725
12443,2162.3932131779725
12444,2153.504917638868
12445,2153.504917638868
12446,2153.504917638868
12447,2153.504917638868
12448,2153.504917638868
12449,2153.504917638868
12450,2153.504917638868
12451,2153.504917638868
12452,2153.504917638868
12453,2153.504917638868
12454,2153.504917638868
12455,2153.504917638868
12456,2153.504917638868
12457,2153.504917638868
12458,2153.504917638868
12459,2153.504917638868
12460,2153.504917638868
12461,2153.504917638868
12462,2153.504917638868
12463,2153.504917638868
12464,2153.504917638868
12465,2153.504917638868
12466,2153.504917638868
12467,2153.504917638868
12468,2153.504917638868
12469,2153.504917638868
12470,2153.504917638868
12471,2153.504917638868
12472,2153.504917638868
12473,2153.504917638868
12474,2153.504917638868
12475,2153.504917638868
12476,2153.504917638868
12477,2153.504917638868
12478,2153.504917638868
12479,2153.504917638868
12480,2153.504917638868
12481,2153.504917638868
12482,2153.504917638868
12483,2153.504917638868
12484,2153.504917638868
12485,2153.504917638868
12486,2153.504917638868
12487,2153.504917638868
12488,2153.504917638868
12489,2153.504917638868
12490,2153.504917638868
12491,2153.504917638868
12492,2153.504917638868
12493,2153.504917638868
12494,2153.504917638868
12495,2153.504917638868
12496,2153.504917638868
12497,2153.504917638868
