iter,best_objective
63218,1860.5283844580892
63219,1860.5283844580892
63220,1860.5283844580892
63221,1860.5283844580892
63222,1860.5283844580892
63223,1860.5283844580892
63224,1860.5283844580892
63225,1860.5283844580892
63226,1860.5283844580892
63227,1860.5283844580892
63228,1860.5283844580892
63229,1860.5283844580892
63230,1860.5283844580892
63231,1860.5283844580892
63232,1860.5283844580892
63233,1860.5283844580892
63234,1860.5283844580892
63235,1860.5283844580892
63236,1860.5283844580892
63237,1860.5283844580892
63238,1860.5283844580892
63239,1860.5283844580892
63240,1860.5283844580892
63241,1860.5283844580892
63242,1860.5283844580892
63243,1860.5283844580892
63244,1860.5283844580892
63245,1860.5283844580892
63246,1860.5283844580892
63247,1860.5283844580892
63248,1860.5283844580892
63249,1860.5283844580892
63250,1860.5283844580892
63251,1860.5283844580892
63252,1860.5283844580892
63253,1860.5283844580892
63254,1860.5283844580892
63255,1860.5283844580892
63256,1860.5283844580892
63257,1860.5283844580892
63258,1860.5283844580892
63259,1860.5283844580892
63260,1860.5283844580892
63261,1860.5283844580892
63262,1860.5283844580892
63263,1860.5283844580892
63264,1860.5283844580892
63265,1860.5283844580892
63266,1860.5283844580892
63267,1860.5283844580892
63268,1860.5283844580892
63269,1860.5283844580892
63270,1860.5283844580892
63271,1860.5283844580892
63272,1860.5283844580892
63273,1860.5283844580892
63274,1860.5283844580892
63275,1860.5283844580892
63276,1860.5283844580892
63277,1860.5283844580892
63278,1860.5283844580892
63279,1860.5283844580892
63280,1860.5283844580892
63281,1860.5283844580892
63282,1860.5283844580892
63283,1860.5283844580892
63284,1860.5283844580892
63285,1860.5283844580892
63286,1860.5283844580892
63287,1860.5283844580892
63288,1860.5283844580892
63289,1860.5283844580892
63290,1860.5283844580892
63291,1860.5283844580892
63292,1860.5283844580892
63293,1860.5283844580892
63294,1860.5283844580892
63295,1860.5283844580892
63296,1860.5283844580892
63297,1860.5283844580892
63298,1860.5283844580892
63299,1860.5283844580892
63300,1860.5283844580892
63301,1860.5283844580892
63302,1860.5283844580892
63303,1860.5283844580892
63304,1860.5283844580892
63305,1860.5283844580892
63306,1860.5283844580892
63307,1860.5283844580892
63308,1860.5283844580892
63309,1860.5283844580892
63310,1860.5283844580892
63311,1860.5283844580892
63312,1860.5283844580892
63313,1860.5283844580892
63314,1860.5283844580892
63315,1860.5283844580892
63316,1860.5283844580892
63317,1860.5283844580892
63318,1860.5283844580892
63319,1860.5283844580892
63320,1860.5283844580892
63321,1860.5283844580892
63322,1860.5283844580892
63323,1860.5283844580892
63324,1860.5283844580892
63325,1860.5283844580892
63326,1860.5283844580892
63327,1860.5283844580892
63328,1860.5283844580892
63329,1860.5283844580892
63330,1860.5283844580892
63331,1860.5283844580892
63332,1860.5283844580892
63333,1860.5283844580892
63334,1860.5283844580892
63335,1860.5283844580892
63336,1860.5283844580892
63337,1860.5283844580892
63338,1860.5283844580892
63339,1860.5283844580892
63340,1860.5283844580892
63341,1860.5283844580892
63342,1860.5283844580892
63343,1860.5283844580892
63344,1860.5283844580892
63345,1860.5283844580892
63346,1860.5283844580892
63347,1860.5283844580892
63348,1860.5283844580892
63349,1860.5283844580892
63350,1860.5283844580892
63351,1860.5283844580892
63352,1860.5283844580892
63353,1860.5283844580892
63354,1860.5283844580892
63355,1860.5283844580892
63356,1860.5283844580892
63357,1860.5283844580892
63358,1860.5283844580892
63359,1860.5283844580892
63360,1860.5283844580892
63361,1860.5283844580892
63362,1860.5283844580892
63363,1860.5283844580892
63364,1860.5283844580892
63365,1860.5283844580892
63366,1860.5283844580892
63367,1860.5283844580892
63368,1860.5283844580892
63369,1860.5283844580892
63370,1860.5283844580892
63371,1860.5283844580892
63372,1860.5283844580892
63373,1860.5283844580892
63374,1860.5283844580892
63375,1860.5283844580892
63376,1860.5283844580892
63377,1860.5283844580892
63378,1860.5283844580892
63379,1860.5283844580892
63380,1860.5283844580892
63381,1860.5283844580892
63382,1860.5283844580892
63383,1860.5283844580892
63384,1860.5283844580892
63385,1860.5283844580892
63386,1860.5283844580892
63387,1860.5283844580892
63388,1860.5283844580892
63389,1860.5283844580892
63390,1860.5283844580892
63391,1860.5283844580892
63392,1860.5283844580892
63393,1860.5283844580892
63394,1860.5283844580892
63395,1860.5283844580892
63396,1860.5283844580892
63397,1860.5283844580892
63398,1860.5283844580892
63399,1860.5283844580892
63400,1860.5283844580892
63401,1860.5283844580892
63402,1860.5283844580892
63403,1860.5283844580892
63404,1860.5283844580892
63405,1860.5283844580892
63406,1860.5283844580892
63407,1860.5283844580892
63408,1860.5283844580892
63409,1860.5283844580892
63410,1860.5283844580892
63411,1860.5283844580892
63412,1860.5283844580892
63413,1860.5283844580892
63414,1860.5283844580892
63415,1860.5283844580892
63416,1860.5283844580892
63417,1860.5283844580892
63418,1860.5283844580892
63419,1860.5283844580892
63420,1860.5283844580892
63421,1860.5283844580892
63422,1860.5283844580892
63423,1860.5283844580892
63424,1860.5283844580892
63425,1860.5283844580892
63426,1860.5283844580892
63427,1860.5283844580892
63428,1860.5283844580892
63429,1860.5283844580892
63430,1860.5283844580892
63431,1860.5283844580892
63432,1860.5283844580892
63433,1860.5283844580892
63434,1860.5283844580892
63435,1860.5283844580892
63436,1860.5283844580892
63437,1860.5283844580892
63438,1860.5283844580892
63439,1860.5283844580892
63440,1860.5283844580892
63441,1860.5283844580892
63442,1860.5283844580892
63443,1860.5283844580892
63444,1860.5283844580892
63445,1860.5283844580892
63446,1860.5283844580892
63447,1860.5283844580892
63448,1860.5283844580892
63449,1860.5283844580892
63450,1860.5283844580892
63451,1860.5283844580892
63452,1860.5283844580892
63453,1860.5283844580892
63454,1860.5283844580892
63455,1860.5283844580892
63456,1860.5283844580892
63457,1860.5283844580892
63458,1860.5283844580892
63459,1860.5283844580892
63460,1860.5283844580892
63461,1860.5283844580892
63462,1860.5283844580892
63463,1860.5283844580892
63464,1860.5283844580892
63465,1860.5283844580892
63466,1860.5283844580892
63467,1860.5283844580892
63468,1860.5283844580892
63469,1860.5283844580892
63470,1860.5283844580892
63471,1860.5283844580892
63472,1860.5283844580892
63473,1860.5283844580892
63474,1860.5283844580892
63475,1860.5283844580892
63476,1860.5283844580892
63477,1860.5283844580892
63478,1860.5283844580892
63479,1860.5283844580892
63480,1860.5283844580892
63481,1860.5283844580892
63482,1860.5283844580892
63483,1860.5283844580892
63484,1860.5283844580892
63485,1860.5283844580892
63486,1860.5283844580892
63487,1860.5283844580892
63488,1860.5283844580892
63489,1860.5283844580892
63490,1860.5283844580892
63491,1860.5283844580892
63492,1860.5283844580892
63493,1860.5283844580892
63494,1860.5283844580892
63495,1860.5283844580892
63496,1860.5283844580892
63497,1860.5283844580892
63498,1860.5283844580892
63499,1860.5283844580892
63500,1860.5283844580892
63501,1860.5283844580892
63502,1860.5283844580892
63503,1860.5283844580892
63504,1860.5283844580892
63505,1860.5283844580892
63506,1860.5283844580892
63507,1860.5283844580892
63508,1860.5283844580892
63509,1860.5283844580892
63510,1860.5283844580892
63511,1860.5283844580892
63512,1860.5283844580892
63513,1860.5283844580892
63514,1860.5283844580892
63515,1860.5283844580892
63516,1860.5283844580892
63517,1860.5283844580892
63518,1860.5283844580892
63519,1860.5283844580892
63520,1860.5283844580892
63521,1860.5283844580892
63522,1860.5283844580892
63523,1860.5283844580892
63524,1860.5283844580892
63525,1860.5283844580892
63526,1860.5283844580892
63527,1860.5283844580892
63528,1860.5283844580892
63529,1860.5283844580892
63530,1860.5283844580892
63531,1860.5283844580892
63532,1860.5283844580892
63533,1860.5283844580892
63534,1860.5283844580892
63535,1860.5283844580892
63536,1860.5283844580892
63537,1860.5283844580892
63538,1860.5283844580892
63539,1860.5283844580892
63540,1860.5283844580892
63541,1860.5283844580892
63542,1860.5283844580892
63543,1860.5283844580892
63544,1860.5283844580892
63545,1860.5283844580892
63546,1860.5283844580892
63547,1860.5283844580892
63548,1860.5283844580892
63549,1860.5283844580892
63550,1860.5283844580892
63551,1860.5283844580892
63552,1860.5283844580892
63553,1860.5283844580892
63554,1860.5283844580892
63555,1860.5283844580892
63556,1860.5283844580892
63557,1860.5283844580892
63558,1860.5283844580892
63559,1860.5283844580892
63560,1860.5283844580892
63561,1860.5283844580892
63562,1860.5283844580892
63563,1860.5283844580892
63564,1860.5283844580892
63565,1860.5283844580892
63566,1860.5283844580892
63567,1860.5283844580892
63568,1860.5283844580892
63569,1860.5283844580892
63570,1860.5283844580892
63571,1860.5283844580892
63572,1860.5283844580892
63573,1860.5283844580892
63574,1860.5283844580892
63575,1860.5283844580892
63576,1860.5283844580892
63577,1860.5283844580892
63578,1860.5283844580892
63579,1860.5283844580892
63580,1860.5283844580892
63581,1860.5283844580892
63582,1860.5283844580892
63583,1860.5283844580892
63584,1860.5283844580892
63585,1860.5283844580892
63586,1860.5283844580892
63587,1860.5283844580892
63588,1860.5283844580892
63589,1860.5283844580892
63590,1860.5283844580892
63591,1860.5283844580892
63592,1860.5283844580892
63593,1860.5283844580892
63594,1860.5283844580892
63595,1860.5283844580892
63596,1860.5283844580892
63597,1860.5283844580892
63598,1860.5283844580892
63599,1860.5283844580892
63600,1860.5283844580892
63601,1860.5283844580892
63602,1860.5283844580892
63603,1860.5283844580892
63604,1860.5283844580892
63605,1860.5283844580892
63606,1860.5283844580892
63607,1860.5283844580892
63608,1860.5283844580892
63609,1860.5283844580892
63610,1860.5283844580892
63611,1860.5283844580892
63612,1860.5283844580892
63613,1860.5283844580892
63614,1860.5283844580892
63615,1860.5283844580892
63616,1860.5283844580892
63617,1860.5283844580892
63618,1860.5283844580892
63619,1860.5283844580892
63620,1860.5283844580892
63621,1860.5283844580892
63622,1860.5283844580892
63623,1860.5283844580892
63624,1860.5283844580892
63625,1860.5283844580892
63626,1860.5283844580892
63627,1860.5283844580892
63628,1860.5283844580892
63629,1860.5283844580892
63630,1860.5283844580892
63631,1860.5283844580892
63632,1860.5283844580892
63633,1860.5283844580892
63634,1860.5283844580892
63635,1860.5283844580892
63636,1860.5283844580892
63637,1860.5283844580892
63638,1860.5283844580892
63639,1860.5283844580892
63640,1860.5283844580892
63641,1860.5283844580892
63642,1860.5283844580892
63643,1860.5283844580892
63644,1860.5283844580892
63645,1860.5283844580892
63646,1860.5283844580892
63647,1860.5283844580892
63648,1860.5283844580892
63649,1860.5283844580892
63650,1860.5283844580892
63651,1860.5283844580892
63652,1860.5283844580892
63653,1860.5283844580892
63654,1860.5283844580892
63655,1860.5283844580892
63656,1860.5283844580892
63657,1860.5283844580892
63658,1860.5283844580892
63659,1860.5283844580892
63660,1860.5283844580892
63661,1860.5283844580892
63662,1860.5283844580892
63663,1860.5283844580892
63664,1860.5283844580892
63665,1860.5283844580892
63666,1860.5283844580892
63667,1860.5283844580892
63668,1860.5283844580892
63669,1860.5283844580892
63670,1860.5283844580892
63671,1860.5283844580892
63672,1860.5283844580892
63673,1860.5283844580892
63674,1860.5283844580892
63675,1860.5283844580892
63676,1860.5283844580892
63677,1860.5283844580892
63678,1860.5283844580892
63679,1860.5283844580892
63680,1860.5283844580892
63681,1860.5283844580892
63682,1860.5283844580892
63683,1860.5283844580892
63684,1860.5283844580892
63685,1860.5283844580892
63686,1860.5283844580892
63687,1860.5283844580892
63688,1860.5283844580892
63689,1860.5283844580892
63690,1860.5283844580892
63691,1860.5283844580892
63692,1860.5283844580892
63693,1860.5283844580892
63694,1860.5283844580892
63695,1860.5283844580892
63696,1860.5283844580892
63697,1860.5283844580892
63698,1860.5283844580892
63699,1860.5283844580892
63700,1860.5283844580892
63701,1860.5283844580892
63702,1860.5283844580892
63703,1860.5283844580892
63704,1860.5283844580892
63705,1860.5283844580892
63706,1860.5283844580892
63707,1860.5283844580892
63708,1860.5283844580892
63709,1860.5283844580892
63710,1860.5283844580892
63711,1860.5283844580892
63712,1860.5283844580892
63713,1860.5283844580892
63714,1860.5283844580892
63715,1860.5283844580892
63716,1860.5283844580892
63717,1860.5283844580892
63718,1860.5283844580892
63719,1860.5283844580892
63720,1860.5283844580892
63721,1860.5283844580892
63722,1860.5283844580892
63723,1860.5283844580892
63724,1860.5283844580892
63725,1860.5283844580892
63726,1860.5283844580892
63727,1860.5283844580892
63728,1860.5283844580892
63729,1860.5283844580892
63730,1860.5283844580892
63731,1860.5283844580892
63732,1860.5283844580892
63733,1860.5283844580892
63734,1860.5283844580892
63735,1860.5283844580892
63736,1860.5283844580892
63737,1860.5283844580892
63738,1860.5283844580892
63739,1860.5283844580892
63740,1860.5283844580892
63741,1860.5283844580892
63742,1860.5283844580892
63743,1860.5283844580892
63744,1860.5283844580892
63745,1860.5283844580892
63746,1860.5283844580892
63747,1860.5283844580892
63748,1860.5283844580892
63749,1860.5283844580892
63750,1860.5283844580892
63751,1860.5283844580892
63752,1860.5283844580892
63753,1860.5283844580892
63754,1860.5283844580892
63755,1860.5283844580892
63756,1860.5283844580892
63757,1860.5283844580892
63758,1860.5283844580892
63759,1860.5283844580892
63760,1860.5283844580892
63761,1860.5283844580892
63762,1860.5283844580892
63763,1860.5283844580892
63764,1860.5283844580892
63765,1860.5283844580892
63766,1860.5283844580892
63767,1860.5283844580892
63768,1860.5283844580892
63769,1860.5283844580892
63770,1860.5283844580892
63771,1860.5283844580892
63772,1860.5283844580892
63773,1860.5283844580892
63774,1860.5283844580892
63775,1860.5283844580892
63776,1860.5283844580892
63777,1860.5283844580892
63778,1860.5283844580892
63779,1860.5283844580892
63780,1860.5283844580892
63781,1860.5283844580892
63782,1860.5283844580892
63783,1860.5283844580892
63784,1860.5283844580892
63785,1860.5283844580892
63786,1860.5283844580892
63787,1860.5283844580892
63788,1860.5283844580892
63789,1860.5283844580892
63790,1860.5283844580892
63791,1860.5283844580892
63792,1860.5283844580892
63793,1860.5283844580892
63794,1860.5283844580892
63795,1860.5283844580892
63796,1860.5283844580892
63797,1860.5283844580892
63798,1860.5283844580892
63799,1860.5283844580892
63800,1860.5283844580892
63801,1860.5283844580892
63802,1860.5283844580892
63803,1860.5283844580892
63804,1860.5283844580892
63805,1860.5283844580892
63806,1860.5283844580892
63807,1860.5283844580892
63808,1860.5283844580892
63809,1860.5283844580892
63810,1860.5283844580892
63811,1860.5283844580892
63812,1860.5283844580892
63813,1860.5283844580892
63814,1860.5283844580892
63815,1860.5283844580892
63816,1860.5283844580892
63817,1860.5283844580892
63818,1860.5283844580892
63819,1860.5283844580892
63820,1860.5283844580892
63821,1860.5283844580892
63822,1860.5283844580892
63823,1860.5283844580892
63824,1860.5283844580892
63825,1860.5283844580892
63826,1860.5283844580892
63827,1860.5283844580892
63828,1860.5283844580892
63829,1860.5283844580892
63830,1860.5283844580892
63831,1860.5283844580892
63832,1860.5283844580892
63833,1860.5283844580892
63834,1860.5283844580892
63835,1860.5283844580892
63836,1860.5283844580892
63837,1860.5283844580892
63838,1860.5283844580892
63839,1860.5283844580892
63840,1860.5283844580892
63841,1860.5283844580892
63842,1860.5283844580892
63843,1860.5283844580892
63844,1860.5283844580892
63845,1860.5283844580892
63846,1860.5283844580892
63847,1860.5283844580892
63848,1860.5283844580892
63849,1860.5283844580892
63850,1860.5283844580892
63851,1860.5283844580892
63852,1860.5283844580892
63853,1860.5283844580892
63854,1860.5283844580892
63855,1860.5283844580892
63856,1860.5283844580892
63857,1860.5283844580892
63858,1860.5283844580892
63859,1860.5283844580892
63860,1860.5283844580892
63861,1860.5283844580892
63862,1860.5283844580892
63863,1860.5283844580892
63864,1860.5283844580892
63865,1860.5283844580892
63866,1860.5283844580892
63867,1860.5283844580892
63868,1860.5283844580892
63869,1860.5283844580892
63870,1860.5283844580892
63871,1860.5283844580892
63872,1860.5283844580892
63873,1860.5283844580892
63874,1860.5283844580892
63875,1860.5283844580892
63876,1860.5283844580892
63877,1860.5283844580892
63878,1860.5283844580892
63879,1860.5283844580892
63880,1860.5283844580892
63881,1860.5283844580892
63882,1860.5283844580892
63883,1860.5283844580892
63884,1860.5283844580892
63885,1860.5283844580892
63886,1860.5283844580892
63887,1860.5283844580892
63888,1860.5283844580892
63889,1860.5283844580892
63890,1860.5283844580892
63891,1860.5283844580892
63892,1860.5283844580892
63893,1860.5283844580892
63894,1860.5283844580892
63895,1860.5283844580892
63896,1860.5283844580892
63897,1860.5283844580892
63898,1860.5283844580892
63899,1860.5283844580892
63900,1860.5283844580892
63901,1860.5283844580892
63902,1860.5283844580892
63903,1860.5283844580892
63904,1860.5283844580892
63905,1860.5283844580892
63906,1860.5283844580892
63907,1860.5283844580892
63908,1860.5283844580892
63909,1860.5283844580892
63910,1860.5283844580892
63911,1860.5283844580892
63912,1860.5283844580892
63913,1860.5283844580892
63914,1860.5283844580892
63915,1860.5283844580892
63916,1860.5283844580892
63917,1860.5283844580892
63918,1860.5283844580892
63919,1860.5283844580892
63920,1860.5283844580892
63921,1860.5283844580892
63922,1860.5283844580892
63923,1860.5283844580892
63924,1860.5283844580892
63925,1860.5283844580892
63926,1860.5283844580892
63927,1860.5283844580892
63928,1860.5283844580892
63929,1860.5283844580892
63930,1860.5283844580892
63931,1860.5283844580892
63932,1860.5283844580892
63933,1860.5283844580892
63934,1860.5283844580892
63935,1860.5283844580892
63936,1860.5283844580892
63937,1860.5283844580892
63938,1860.5283844580892
63939,1860.5283844580892
63940,1860.5283844580892
63941,1860.5283844580892
63942,1860.5283844580892
63943,1860.5283844580892
63944,1860.5283844580892
63945,1860.5283844580892
63946,1860.5283844580892
63947,1860.5283844580892
63948,1860.5283844580892
63949,1860.5283844580892
63950,1860.5283844580892
63951,1860.5283844580892
63952,1860.5283844580892
63953,1860.5283844580892
63954,1860.5283844580892
63955,1860.5283844580892
63956,1860.5283844580892
63957,1860.5283844580892
63958,1860.5283844580892
63959,1860.5283844580892
63960,1860.5283844580892
63961,1860.5283844580892
63962,1860.5283844580892
63963,1860.5283844580892
63964,1860.5283844580892
63965,1860.5283844580892
63966,1860.5283844580892
63967,1860.5283844580892
63968,1860.5283844580892
63969,1860.5283844580892
63970,1860.5283844580892
63971,1860.5283844580892
63972,1860.5283844580892
63973,1860.5283844580892
63974,1860.5283844580892
63975,1860.5283844580892
63976,1860.5283844580892
63977,1860.5283844580892
63978,1860.5283844580892
63979,1860.5283844580892
63980,1860.5283844580892
63981,1860.5283844580892
63982,1860.5283844580892
63983,1860.5283844580892
63984,1860.5283844580892
63985,1860.5283844580892
63986,1860.5283844580892
63987,1860.5283844580892
63988,1860.5283844580892
63989,1860.5283844580892
63990,1860.5283844580892
63991,1860.5283844580892
63992,1860.5283844580892
63993,1860.5283844580892
63994,1860.5283844580892
63995,1860.5283844580892
63996,1860.5283844580892
63997,1860.5283844580892
63998,1860.5283844580892
63999,1860.5283844580892
64000,1860.5283844580892
64001,1860.5283844580892
64002,1860.5283844580892
64003,1860.5283844580892
64004,1860.5283844580892
64005,1860.5283844580892
64006,1860.5283844580892
64007,1860.5283844580892
64008,1860.5283844580892
64009,1860.5283844580892
64010,1860.5283844580892
64011,1860.5283844580892
64012,1860.5283844580892
64013,1860.5283844580892
64014,1860.5283844580892
64015,1860.5283844580892
64016,1860.5283844580892
64017,1860.5283844580892
64018,1860.5283844580892
64019,1860.5283844580892
64020,1860.5283844580892
64021,1860.5283844580892
64022,1860.5283844580892
64023,1860.5283844580892
64024,1860.5283844580892
64025,1860.5283844580892
64026,1860.5283844580892
64027,1860.5283844580892
64028,1860.5283844580892
64029,1860.5283844580892
64030,1860.5283844580892
64031,1860.5283844580892
64032,1860.5283844580892
64033,1860.5283844580892
64034,1860.5283844580892
64035,1860.5283844580892
64036,1860.5283844580892
64037,1860.5283844580892
64038,1860.5283844580892
64039,1860.5283844580892
64040,1860.5283844580892
64041,1860.5283844580892
64042,1860.5283844580892
64043,1860.5283844580892
64044,1860.5283844580892
64045,1860.5283844580892
64046,1860.5283844580892
64047,1860.5283844580892
64048,1860.5283844580892
64049,1860.5283844580892
64050,1860.5283844580892
64051,1860.5283844580892
64052,1860.5283844580892
64053,1860.5283844580892
64054,1860.5283844580892
64055,1860.5283844580892
64056,1860.5283844580892
64057,1860.5283844580892
64058,1860.5283844580892
64059,1860.5283844580892
64060,1860.5283844580892
64061,1860.5283844580892
64062,1860.5283844580892
64063,1860.5283844580892
64064,1860.5283844580892
64065,1860.5283844580892
64066,1860.5283844580892
64067,1860.5283844580892
64068,1860.5283844580892
64069,1860.5283844580892
64070,1860.5283844580892
64071,1860.5283844580892
64072,1860.5283844580892
64073,1860.5283844580892
64074,1860.5283844580892
64075,1860.5283844580892
64076,1860.5283844580892
64077,1860.5283844580892
64078,1860.5283844580892
64079,1860.5283844580892
64080,1860.5283844580892
64081,1860.5283844580892
64082,1860.5283844580892
64083,1860.5283844580892
64084,1860.5283844580892
64085,1860.5283844580892
64086,1860.5283844580892
64087,1860.5283844580892
64088,1860.5283844580892
64089,1860.5283844580892
64090,1860.5283844580892
64091,1860.5283844580892
64092,1860.5283844580892
64093,1860.5283844580892
64094,1860.5283844580892
64095,1860.5283844580892
64096,1860.5283844580892
64097,1860.5283844580892
64098,1860.5283844580892
64099,1860.5283844580892
64100,1860.5283844580892
64101,1860.5283844580892
64102,1860.5283844580892
64103,1860.5283844580892
64104,1860.5283844580892
64105,1860.5283844580892
64106,1860.5283844580892
64107,1860.5283844580892
64108,1860.5283844580892
64109,1860.5283844580892
64110,1860.5283844580892
64111,1860.5283844580892
64112,1860.5283844580892
64113,1860.5283844580892
64114,1860.5283844580892
64115,1860.5283844580892
64116,1860.5283844580892
64117,1860.5283844580892
64118,1860.5283844580892
64119,1860.5283844580892
64120,1860.5283844580892
64121,1860.5283844580892
64122,1860.5283844580892
64123,1860.5283844580892
64124,1860.5283844580892
64125,1860.5283844580892
64126,1860.5283844580892
64127,1860.5283844580892
64128,1860.5283844580892
64129,1860.5283844580892
64130,1860.5283844580892
64131,1860.5283844580892
64132,1860.5283844580892
64133,1860.5283844580892
64134,1860.5283844580892
64135,1860.5283844580892
64136,1860.5283844580892
64137,1860.5283844580892
64138,1860.5283844580892
64139,1860.5283844580892
64140,1860.5283844580892
64141,1860.5283844580892
64142,1860.5283844580892
64143,1860.5283844580892
64144,1860.5283844580892
64145,1860.5283844580892
64146,1860.5283844580892
64147,1860.5283844580892
64148,1860.5283844580892
64149,1860.5283844580892
64150,1860.5283844580892
64151,1860.5283844580892
64152,1860.5283844580892
64153,1860.5283844580892
64154,1860.5283844580892
64155,1860.5283844580892
64156,1860.5283844580892
64157,1860.5283844580892
64158,1860.5283844580892
64159,1860.5283844580892
64160,1860.5283844580892
64161,1860.5283844580892
64162,1860.5283844580892
64163,1860.5283844580892
64164,1860.5283844580892
64165,1860.5283844580892
64166,1860.5283844580892
64167,1860.5283844580892
64168,1860.5283844580892
64169,1860.5283844580892
64170,1860.5283844580892
64171,1860.5283844580892
64172,1860.5283844580892
64173,1860.5283844580892
64174,1860.5283844580892
64175,1860.5283844580892
64176,1860.5283844580892
64177,1860.5283844580892
64178,1860.5283844580892
64179,1860.5283844580892
64180,1860.5283844580892
64181,1860.5283844580892
64182,1860.5283844580892
64183,1860.5283844580892
64184,1860.5283844580892
64185,1860.5283844580892
64186,1860.5283844580892
64187,1860.5283844580892
64188,1860.5283844580892
64189,1860.5283844580892
64190,1860.5283844580892
64191,1860.5283844580892
64192,1860.5283844580892
64193,1860.5283844580892
64194,1860.5283844580892
64195,1860.5283844580892
64196,1860.5283844580892
64197,1860.5283844580892
64198,1860.5283844580892
64199,1860.5283844580892
64200,1860.5283844580892
64201,1860.5283844580892
64202,1860.5283844580892
64203,1860.5283844580892
64204,1860.5283844580892
64205,1860.5283844580892
64206,1860.5283844580892
64207,1860.5283844580892
64208,1860.5283844580892
64209,1860.5283844580892
64210,1860.5283844580892
64211,1860.5283844580892
64212,1860.5283844580892
64213,1860.5283844580892
64214,1860.5283844580892
64215,1860.5283844580892
64216,1860.5283844580892
64217,1860.5283844580892
64218,1860.5283844580892
64219,1860.5283844580892
64220,1860.5283844580892
64221,1860.5283844580892
64222,1860.5283844580892
64223,1860.5283844580892
64224,1860.5283844580892
64225,1860.5283844580892
64226,1860.5283844580892
64227,1860.5283844580892
64228,1860.5283844580892
64229,1860.5283844580892
64230,1860.5283844580892
64231,1860.5283844580892
64232,1860.5283844580892
64233,1860.5283844580892
64234,1860.5283844580892
64235,1860.5283844580892
64236,1860.5283844580892
64237,1860.5283844580892
64238,1860.5283844580892
64239,1860.5283844580892
64240,1860.5283844580892
64241,1860.5283844580892
64242,1860.5283844580892
64243,1860.5283844580892
64244,1860.5283844580892
64245,1860.5283844580892
64246,1860.5283844580892
64247,1860.5283844580892
64248,1860.5283844580892
64249,1860.5283844580892
64250,1860.5283844580892
64251,1860.5283844580892
64252,1860.5283844580892
64253,1860.5283844580892
64254,1860.5283844580892
64255,1860.5283844580892
64256,1860.5283844580892
64257,1860.5283844580892
64258,1860.5283844580892
64259,1860.5283844580892
64260,1860.5283844580892
64261,1860.5283844580892
64262,1860.5283844580892
64263,1860.5283844580892
64264,1860.5283844580892
64265,1860.5283844580892
64266,1860.5283844580892
64267,1860.5283844580892
64268,1860.5283844580892
64269,1860.5283844580892
64270,1860.5283844580892
64271,1860.5283844580892
64272,1860.5283844580892
64273,1860.5283844580892
64274,1860.5283844580892
64275,1860.5283844580892
64276,1860.5283844580892
64277,1860.5283844580892
64278,1860.5283844580892
64279,1860.5283844580892
64280,1860.5283844580892
64281,1860.5283844580892
64282,1860.5283844580892
64283,1860.5283844580892
64284,1860.5283844580892
64285,1860.5283844580892
64286,1860.5283844580892
64287,1860.5283844580892
64288,1860.5283844580892
64289,1860.5283844580892
64290,1860.5283844580892
64291,1860.5283844580892
64292,1860.5283844580892
64293,1860.5283844580892
64294,1860.5283844580892
64295,1860.5283844580892
64296,1860.5283844580892
64297,1860.5283844580892
64298,1860.5283844580892
64299,1860.5283844580892
64300,1860.5283844580892
64301,1860.5283844580892
64302,1860.5283844580892
64303,1860.5283844580892
64304,1860.5283844580892
64305,1860.5283844580892
64306,1860.5283844580892
64307,1860.5283844580892
64308,1860.5283844580892
64309,1860.5283844580892
64310,1860.5283844580892
64311,1860.5283844580892
64312,1860.5283844580892
64313,1860.5283844580892
64314,1860.5283844580892
64315,1860.5283844580892
64316,1860.5283844580892
64317,1860.5283844580892
64318,1860.5283844580892
64319,1860.5283844580892
64320,1860.5283844580892
64321,1860.5283844580892
64322,1860.5283844580892
64323,1860.5283844580892
64324,1860.5283844580892
64325,1860.5283844580892
64326,1860.5283844580892
64327,1860.5283844580892
64328,1860.5283844580892
64329,1860.5283844580892
64330,1860.5283844580892
64331,1860.5283844580892
64332,1860.5283844580892
64333,1860.5283844580892
64334,1860.5283844580892
64335,1860.5283844580892
64336,1860.5283844580892
64337,1860.5283844580892
64338,1860.5283844580892
64339,1860.5283844580892
64340,1860.5283844580892
64341,1860.5283844580892
64342,1860.5283844580892
64343,1860.5283844580892
64344,1860.5283844580892
64345,1860.5283844580892
64346,1860.5283844580892
64347,1860.5283844580892
64348,1860.5283844580892
64349,1860.5283844580892
64350,1860.5283844580892
64351,1860.5283844580892
64352,1860.5283844580892
64353,1860.5283844580892
64354,1860.5283844580892
64355,1860.5283844580892
64356,1860.5283844580892
64357,1860.5283844580892
64358,1860.5283844580892
64359,1860.5283844580892
64360,1860.5283844580892
64361,1860.5283844580892
64362,1860.5283844580892
64363,1860.5283844580892
64364,1860.5283844580892
64365,1860.5283844580892
64366,1860.5283844580892
64367,1860.5283844580892
64368,1860.5283844580892
64369,1860.5283844580892
64370,1860.5283844580892
64371,1860.5283844580892
64372,1860.5283844580892
64373,1860.5283844580892
64374,1860.5283844580892
64375,1860.5283844580892
64376,1860.5283844580892
64377,1860.5283844580892
64378,1860.5283844580892
64379,1860.5283844580892
64380,1860.5283844580892
64381,1860.5283844580892
64382,1860.5283844580892
64383,1860.5283844580892
