iter,best_objective
8593,1612.607668164066
8594,1612.607668164066
8595,1612.607668164066
8596,1612.607668164066
8597,1612.607668164066
8598,1612.607668164066
8599,1612.607668164066
8600,1612.607668164066
8601,1612.607668164066
8602,1612.607668164066
8603,1612.607668164066
8604,1612.607668164066
8605,1612.607668164066
8606,1612.607668164066
8607,1612.607668164066
8608,1612.607668164066
8609,1612.607668164066
8610,1612.607668164066
8611,1612.607668164066
8612,1612.607668164066
8613,1612.607668164066
8614,1612.607668164066
8615,1612.607668164066
8616,1612.607668164066
8617,1612.607668164066
8618,1612.607668164066
8619,1612.607668164066
8620,1612.607668164066
8621,1612.607668164066
8622,1612.607668164066
8623,1612.607668164066
8624,1607.9974355917868
8625,1607.9974355917868
8626,1607.9974355917868
8627,1607.9974355917868
8628,1607.9974355917868
8629,1607.9974355917868
8630,1607.9974355917868
8631,1607.9974355917868
8632,1607.9974355917868
8633,1607.9974355917868
8634,1607.9974355917868
8635,1607.9974355917868
8636,1607.9974355917868
8637,1607.9974355917868
8638,1607.9974355917868
8639,1607.9974355917868
8640,1607.9974355917868
8641,1607.9974355917868
8642,1607.9974355917868
8643,1607.9974355917868
8644,1607.9974355917868
8645,1607.9974355917868
8646,1607.9974355917868
8647,1607.9974355917868
8648,1607.9974355917868
8649,1607.9974355917868
8650,1607.9974355917868
8651,1607.9974355917868
8652,1607.9974355917868
8653,1607.9974355917868
8654,1607.9974355917868
8655,1607.9974355917868
8656,1607.9974355917868
8657,1607.9974355917868
8658,1607.9974355917868
8659,1607.9974355917868
8660,1607.9974355917868
8661,1607.9974355917868
8662,1607.9974355917868
8663,1607.9974355917868
8664,1604.5712524725398
8665,1604.5712524725398
8666,1604.5712524725398
8667,1604.5712524725398
8668,1604.5712524725398
8669,1604.5712524725398
8670,1604.5712524725398
8671,1604.5712524725398
8672,1571.5791025820465
8673,1571.5791025820465
8674,1571.5791025820465
8675,1571.5791025820465
8676,1571.5791025820465
8677,1571.5791025820465
8678,1571.5791025820465
8679,1571.5791025820465
8680,1571.5791025820465
8681,1571.5791025820465
8682,1571.5791025820465
8683,1571.5791025820465
8684,1571.5791025820465
8685,1571.5791025820465
8686,1571.5791025820465
8687,1571.5791025820465
8688,1554.3509069810084
8689,1554.3509069810084
8690,1554.3509069810084
8691,1554.3509069810084
8692,1554.3509069810084
8693,1554.3509069810084
8694,1554.3509069810084
8695,1554.3509069810084
8696,1554.3509069810084
8697,1554.3509069810084
8698,1554.3509069810084
8699,1554.3509069810084
8700,1554.3509069810084
8701,1554.3509069810084
8702,1554.3509069810084
8703,1554.3509069810084
8704,1554.3509069810084
8705,1554.3509069810084
8706,1554.3509069810084
8707,1554.3509069810084
8708,1554.3509069810084
8709,1554.3509069810084
8710,1554.3509069810084
8711,1554.3509069810084
8712,1554.3509069810084
8713,1554.3509069810084
8714,1554.3509069810084
8715,1554.3509069810084
8716,1554.3509069810084
8717,1526.237581798585
8718,1526.237581798585
8719,1526.237581798585
8720,1526.237581798585
8721,1526.237581798585
8722,1526.237581798585
8723,1526.237581798585
8724,1526.237581798585
8725,1526.237581798585
8726,1526.237581798585
8727,1526.237581798585
8728,1526.237581798585
8729,1526.237581798585
8730,1526.237581798585
8731,1526.237581798585
8732,1518.7014549551225
8733,1518.7014549551225
8734,1518.7014549551225
8735,1518.7014549551225
8736,1518.7014549551225
8737,1518.7014549551225
8738,1518.7014549551225
8739,1518.7014549551225
8740,1518.7014549551225
8741,1518.7014549551225
8742,1518.7014549551225
8743,1518.7014549551225
8744,1518.7014549551225
8745,1509.7215989907606
8746,1509.7215989907606
8747,1509.7215989907606
8748,1509.7215989907606
8749,1509.7215989907606
8750,1509.7215989907606
8751,1509.7215989907606
8752,1509.7215989907606
8753,1509.7215989907606
8754,1509.7215989907606
8755,1509.7215989907606
8756,1509.7215989907606
8757,1509.7215989907606
8758,1504.2826143207838
8759,1504.2826143207838
8760,1504.2826143207838
8761,1504.2826143207838
8762,1504.2826143207838
8763,1504.2826143207838
8764,1504.2826143207838
8765,1504.2826143207838
8766,1504.2826143207838
8767,1504.2826143207838
8768,1504.2826143207838
8769,1504.2826143207838
8770,1504.2826143207838
8771,1504.2826143207838
8772,1504.2826143207838
8773,1504.2826143207838
8774,1504.2826143207838
8775,1504.2826143207838
8776,1504.2826143207838
8777,1504.2826143207838
8778,1504.2826143207838
8779,1504.2826143207838
8780,1504.2826143207838
8781,1504.2826143207838
8782,1504.2826143207838
8783,1504.2826143207838
8784,1504.2826143207838
8785,1504.2826143207838
8786,1504.2826143207838
8787,1504.2826143207838
8788,1504.2826143207838
8789,1499.769510755686
8790,1499.769510755686
8791,1499.769510755686
8792,1499.769510755686
8793,1499.769510755686
8794,1499.769510755686
8795,1499.769510755686
8796,1499.769510755686
8797,1499.769510755686
8798,1499.769510755686
8799,1499.769510755686
8800,1499.769510755686
8801,1499.769510755686
8802,1499.769510755686
8803,1499.769510755686
8804,1499.769510755686
8805,1499.769510755686
8806,1499.769510755686
8807,1499.769510755686
8808,1499.769510755686
8809,1499.769510755686
8810,1499.769510755686
8811,1499.769510755686
8812,1499.769510755686
8813,1499.769510755686
8814,1499.769510755686
8815,1499.769510755686
8816,1499.769510755686
8817,1492.0070986981339
8818,1492.0070986981339
8819,1492.0070986981339
8820,1492.0070986981339
8821,1492.0070986981339
8822,1492.0070986981339
8823,1492.0070986981339
8824,1492.0070986981339
8825,1492.0070986981339
8826,1492.0070986981339
8827,1492.0070986981339
8828,1492.0070986981339
8829,1492.0070986981339
8830,1492.0070986981339
8831,1492.0070986981339
8832,1492.0070986981339
8833,1492.0070986981339
8834,1492.0070986981339
8835,1492.0070986981339
8836,1492.0070986981339
8837,1492.0070986981339
8838,1492.0070986981339
8839,1492.0070986981339
8840,1492.0070986981339
8841,1492.0070986981339
8842,1492.0070986981339
8843,1492.0070986981339
8844,1492.0070986981339
8845,1492.0070986981339
8846,1492.0070986981339
8847,1485.014332953196
8848,1485.014332953196
8849,1485.014332953196
8850,1485.014332953196
8851,1485.014332953196
8852,1485.014332953196
8853,1485.014332953196
8854,1485.014332953196
8855,1485.014332953196
8856,1485.014332953196
8857,1485.014332953196
8858,1485.014332953196
8859,1485.014332953196
8860,1485.014332953196
8861,1485.014332953196
8862,1485.014332953196
8863,1485.014332953196
8864,1485.014332953196
8865,1485.014332953196
8866,1485.014332953196
8867,1485.014332953196
8868,1485.014332953196
8869,1485.014332953196
8870,1485.014332953196
8871,1485.014332953196
8872,1485.014332953196
8873,1485.014332953196
8874,1485.014332953196
8875,1485.014332953196
8876,1485.014332953196
8877,1485.014332953196
8878,1485.014332953196
8879,1485.014332953196
8880,1485.014332953196
8881,1485.014332953196
8882,1485.014332953196
8883,1485.014332953196
8884,1485.014332953196
8885,1485.014332953196
8886,1485.014332953196
8887,1485.014332953196
8888,1485.014332953196
8889,1485.014332953196
8890,1485.014332953196
8891,1485.014332953196
8892,1485.014332953196
8893,1485.014332953196
8894,1485.014332953196
8895,1485.014332953196
8896,1485.014332953196
8897,1485.014332953196
8898,1485.014332953196
8899,1485.014332953196
8900,1485.014332953196
8901,1485.014332953196
8902,1485.014332953196
8903,1485.014332953196
8904,1485.014332953196
8905,1485.014332953196
8906,1485.014332953196
8907,1485.014332953196
8908,1485.014332953196
8909,1485.014332953196
8910,1485.014332953196
8911,1485.014332953196
8912,1485.014332953196
8913,1485.014332953196
8914,1485.014332953196
8915,1485.014332953196
8916,1485.014332953196
8917,1485.014332953196
8918,1485.014332953196
8919,1485.014332953196
8920,1485.014332953196
8921,1485.014332953196
8922,1485.014332953196
8923,1485.014332953196
8924,1485.014332953196
8925,1485.014332953196
8926,1484.2274856260158
8927,1484.2274856260158
8928,1484.2274856260158
8929,1484.2274856260158
8930,1484.2274856260158
8931,1484.2274856260158
8932,1484.2274856260158
8933,1484.2274856260158
8934,1484.2274856260158
8935,1484.2274856260158
8936,1484.2274856260158
8937,1484.2274856260158
8938,1484.2274856260158
8939,1484.2274856260158
8940,1484.2274856260158
8941,1484.2274856260158
8942,1484.2274856260158
8943,1484.2274856260158
8944,1484.2274856260158
8945,1484.2274856260158
8946,1484.2274856260158
8947,1484.2274856260158
8948,1484.2274856260158
8949,1484.2274856260158
8950,1484.2274856260158
8951,1484.2274856260158
8952,1484.2274856260158
8953,1484.2274856260158
8954,1484.2274856260158
8955,1484.2274856260158
8956,1484.2274856260158
8957,1484.2274856260158
8958,1484.2274856260158
8959,1484.2274856260158
8960,1484.2274856260158
8961,1484.2274856260158
8962,1484.2274856260158
8963,1484.2274856260158
8964,1484.2274856260158
8965,1484.2274856260158
8966,1484.2274856260158
8967,1484.2274856260158
8968,1484.2274856260158
8969,1484.2274856260158
8970,1484.2274856260158
8971,1484.2274856260158
8972,1484.2274856260158
8973,1484.2274856260158
8974,1484.2274856260158
8975,1484.2274856260158
8976,1484.2274856260158
8977,1484.2274856260158
8978,1484.2274856260158
8979,1484.2274856260158
8980,1484.2274856260158
8981,1484.2274856260158
8982,1484.2274856260158
8983,1484.2274856260158
8984,1484.2274856260158
8985,1484.2274856260158
8986,1484.2274856260158
8987,1484.2274856260158
8988,1484.2274856260158
8989,1484.2274856260158
8990,1484.2274856260158
8991,1484.2274856260158
8992,1484.2274856260158
8993,1484.2274856260158
8994,1484.2274856260158
8995,1484.2274856260158
8996,1484.2274856260158
8997,1484.2274856260158
8998,1484.2274856260158
8999,1484.2274856260158
9000,1484.2274856260158
9001,1484.2274856260158
9002,1484.2274856260158
9003,1484.2274856260158
9004,1484.2274856260158
9005,1484.2274856260158
9006,1484.2274856260158
9007,1484.2274856260158
9008,1482.8111949363654
9009,1482.8111949363654
9010,1482.8111949363654
9011,1482.8111949363654
9012,1482.8111949363654
9013,1482.8111949363654
9014,1482.8111949363654
9015,1482.8111949363654
9016,1482.8111949363654
9017,1482.8111949363654
9018,1482.8111949363654
9019,1482.8111949363654
9020,1482.8111949363654
9021,1482.8111949363654
9022,1482.8111949363654
9023,1482.8111949363654
9024,1482.8111949363654
9025,1482.8111949363654
9026,1482.8111949363654
9027,1482.8111949363654
9028,1482.8111949363654
9029,1482.8111949363654
9030,1482.8111949363654
9031,1482.8111949363654
9032,1482.8111949363654
9033,1482.8111949363654
9034,1482.8111949363654
9035,1482.8111949363654
9036,1482.8111949363654
9037,1482.8111949363654
9038,1482.8111949363654
9039,1482.8111949363654
9040,1482.8111949363654
9041,1482.8111949363654
9042,1482.8111949363654
9043,1482.8111949363654
9044,1482.8111949363654
9045,1482.8111949363654
9046,1482.8111949363654
9047,1482.8111949363654
9048,1482.8111949363654
9049,1482.8111949363654
9050,1482.8111949363654
9051,1482.8111949363654
9052,1482.8111949363654
9053,1482.8111949363654
9054,1482.8111949363654
9055,1482.8111949363654
9056,1482.8111949363654
9057,1482.8111949363654
9058,1482.8111949363654
9059,1482.8111949363654
9060,1482.8111949363654
9061,1482.8111949363654
9062,1482.8111949363654
9063,1482.8111949363654
9064,1482.8111949363654
9065,1482.8111949363654
9066,1482.8111949363654
9067,1482.8111949363654
9068,1482.8111949363654
9069,1482.8111949363654
9070,1482.8111949363654
9071,1482.8111949363654
9072,1482.8111949363654
9073,1482.8111949363654
9074,1482.8111949363654
9075,1482.8111949363654
9076,1482.8111949363654
9077,1482.8111949363654
9078,1482.8111949363654
9079,1482.8111949363654
9080,1482.8111949363654
9081,1482.8111949363654
9082,1482.8111949363654
9083,1482.8111949363654
9084,1482.8111949363654
9085,1482.8111949363654
9086,1482.8111949363654
9087,1482.8111949363654
9088,1482.8111949363654
9089,1482.8111949363654
9090,1482.8111949363654
9091,1482.8111949363654
9092,1482.8111949363654
9093,1482.8111949363654
9094,1482.8111949363654
9095,1482.8111949363654
9096,1482.8111949363654
9097,1482.8111949363654
9098,1482.8111949363654
9099,1482.8111949363654
9100,1482.8111949363654
9101,1482.8111949363654
9102,1482.8111949363654
9103,1482.8111949363654
9104,1482.8111949363654
9105,1482.8111949363654
9106,1482.8111949363654
9107,1482.8111949363654
9108,1482.8111949363654
9109,1482.8111949363654
9110,1482.8111949363654
9111,1482.8111949363654
9112,1482.8111949363654
9113,1482.8111949363654
9114,1482.8111949363654
9115,1482.8111949363654
9116,1482.8111949363654
9117,1482.8111949363654
9118,1482.8111949363654
9119,1482.8111949363654
9120,1482.8111949363654
9121,1482.8111949363654
9122,1482.8111949363654
9123,1482.8111949363654
9124,1482.8111949363654
9125,1482.8111949363654
9126,1482.8111949363654
9127,1482.8111949363654
9128,1482.8111949363654
9129,1482.8111949363654
9130,1482.8111949363654
9131,1482.8111949363654
9132,1482.8111949363654
9133,1482.8111949363654
9134,1482.8111949363654
9135,1482.8111949363654
9136,1482.8111949363654
9137,1482.8111949363654
9138,1482.8111949363654
9139,1482.8111949363654
9140,1482.8111949363654
9141,1482.8111949363654
9142,1482.8111949363654
9143,1482.8111949363654
9144,1482.8111949363654
9145,1482.8111949363654
9146,1482.8111949363654
9147,1482.8111949363654
9148,1482.8111949363654
9149,1482.8111949363654
9150,1482.8111949363654
9151,1482.8111949363654
9152,1482.8111949363654
9153,1482.8111949363654
9154,1482.8111949363654
9155,1482.8111949363654
9156,1482.8111949363654
9157,1482.8111949363654
9158,1482.8111949363654
9159,1482.8111949363654
9160,1482.8111949363654
9161,1482.8111949363654
9162,1482.8111949363654
9163,1482.8111949363654
9164,1482.8111949363654
9165,1482.8111949363654
9166,1482.8111949363654
9167,1482.8111949363654
9168,1482.8111949363654
9169,1482.8111949363654
9170,1482.8111949363654
9171,1482.8111949363654
9172,1482.8111949363654
9173,1482.8111949363654
9174,1482.8111949363654
9175,1482.8111949363654
9176,1482.8111949363654
9177,1482.8111949363654
9178,1482.8111949363654
9179,1482.8111949363654
9180,1482.8111949363654
9181,1482.8111949363654
9182,1482.8111949363654
9183,1482.8111949363654
9184,1482.8111949363654
9185,1482.8111949363654
9186,1482.8111949363654
9187,1482.8111949363654
9188,1482.8111949363654
9189,1482.8111949363654
9190,1482.8111949363654
9191,1482.8111949363654
9192,1482.8111949363654
9193,1482.8111949363654
9194,1482.8111949363654
9195,1482.8111949363654
9196,1482.8111949363654
9197,1482.8111949363654
9198,1482.8111949363654
9199,1482.8111949363654
9200,1482.8111949363654
9201,1482.8111949363654
9202,1482.8111949363654
9203,1482.8111949363654
9204,1482.8111949363654
9205,1482.8111949363654
9206,1482.8111949363654
9207,1482.8111949363654
9208,1482.8111949363654
9209,1482.8111949363654
9210,1482.8111949363654
9211,1482.8111949363654
9212,1482.8111949363654
9213,1482.8111949363654
9214,1479.8270115437701
9215,1479.8270115437701
9216,1479.8270115437701
9217,1479.8270115437701
9218,1479.8270115437701
9219,1479.8270115437701
9220,1479.8270115437701
9221,1479.8270115437701
9222,1479.8270115437701
9223,1479.8270115437701
9224,1479.8270115437701
9225,1479.8270115437701
9226,1479.8270115437701
9227,1479.8270115437701
9228,1479.8270115437701
9229,1479.8270115437701
9230,1479.8270115437701
9231,1479.8270115437701
9232,1479.8270115437701
9233,1479.8270115437701
9234,1479.8270115437701
9235,1479.8270115437701
9236,1479.8270115437701
9237,1479.8270115437701
9238,1479.8270115437701
9239,1479.8270115437701
9240,1479.8270115437701
9241,1479.8270115437701
9242,1479.8270115437701
9243,1474.1790825448406
9244,1474.1790825448406
9245,1474.1790825448406
9246,1462.4248486759793
9247,1462.4248486759793
9248,1462.4248486759793
9249,1462.4248486759793
9250,1462.4248486759793
9251,1462.4248486759793
9252,1462.4248486759793
9253,1462.4248486759793
9254,1462.4248486759793
9255,1462.4248486759793
9256,1462.4248486759793
9257,1462.4248486759793
9258,1462.4248486759793
9259,1462.4248486759793
9260,1462.4248486759793
9261,1462.4248486759793
9262,1462.4248486759793
9263,1462.4248486759793
9264,1462.4248486759793
9265,1462.4248486759793
9266,1462.4248486759793
9267,1462.4248486759793
9268,1462.4248486759793
9269,1462.4248486759793
9270,1462.4248486759793
9271,1462.4248486759793
9272,1462.4248486759793
9273,1462.4248486759793
9274,1462.4248486759793
9275,1462.4248486759793
9276,1462.4248486759793
9277,1462.4248486759793
9278,1462.4248486759793
9279,1462.4248486759793
9280,1462.4248486759793
9281,1462.4248486759793
9282,1462.4248486759793
9283,1462.4248486759793
9284,1462.4248486759793
9285,1462.4248486759793
9286,1462.4248486759793
9287,1462.4248486759793
9288,1462.4248486759793
9289,1462.4248486759793
9290,1462.4248486759793
9291,1462.4248486759793
9292,1462.4248486759793
9293,1462.4248486759793
9294,1462.4248486759793
9295,1462.4248486759793
9296,1462.4248486759793
9297,1462.4248486759793
9298,1462.4248486759793
9299,1462.4248486759793
9300,1462.4248486759793
9301,1462.4248486759793
9302,1462.4248486759793
9303,1462.4248486759793
9304,1462.4248486759793
9305,1462.126097292023
9306,1462.126097292023
9307,1462.126097292023
9308,1462.126097292023
9309,1462.126097292023
9310,1462.126097292023
9311,1462.126097292023
9312,1462.126097292023
9313,1462.126097292023
9314,1462.126097292023
9315,1462.126097292023
9316,1462.126097292023
9317,1462.126097292023
9318,1462.126097292023
9319,1462.126097292023
9320,1462.001496096041
9321,1462.001496096041
9322,1462.001496096041
9323,1462.001496096041
9324,1462.001496096041
9325,1462.001496096041
9326,1462.001496096041
9327,1462.001496096041
9328,1462.001496096041
9329,1462.001496096041
9330,1462.001496096041
9331,1462.001496096041
9332,1462.001496096041
9333,1462.001496096041
9334,1462.001496096041
9335,1462.001496096041
9336,1462.001496096041
9337,1462.001496096041
9338,1462.001496096041
9339,1462.001496096041
9340,1462.001496096041
9341,1462.001496096041
9342,1462.001496096041
9343,1462.001496096041
9344,1462.001496096041
9345,1462.001496096041
9346,1462.001496096041
9347,1462.001496096041
9348,1462.001496096041
9349,1462.001496096041
9350,1462.001496096041
9351,1462.001496096041
9352,1462.001496096041
9353,1462.001496096041
9354,1462.001496096041
9355,1462.001496096041
9356,1462.001496096041
9357,1462.001496096041
9358,1457.9399448234892
9359,1457.9399448234892
9360,1457.9399448234892
9361,1457.9399448234892
9362,1457.9399448234892
9363,1457.9399448234892
9364,1457.9399448234892
9365,1457.9399448234892
9366,1457.9399448234892
9367,1457.9399448234892
9368,1457.9399448234892
9369,1457.9399448234892
9370,1457.9399448234892
9371,1457.9399448234892
9372,1457.9399448234892
9373,1457.9399448234892
9374,1457.9399448234892
9375,1457.9399448234892
9376,1457.9399448234892
9377,1457.9399448234892
9378,1457.9399448234892
9379,1457.9399448234892
9380,1457.9399448234892
9381,1457.9399448234892
9382,1457.9399448234892
9383,1457.9399448234892
9384,1457.9399448234892
9385,1457.9399448234892
9386,1457.9399448234892
9387,1457.9399448234892
9388,1457.9399448234892
9389,1457.9399448234892
9390,1457.9399448234892
9391,1457.9399448234892
9392,1457.9399448234892
9393,1457.9399448234892
9394,1457.9399448234892
9395,1457.9399448234892
9396,1457.9399448234892
9397,1457.9399448234892
9398,1457.9399448234892
9399,1457.9399448234892
9400,1457.9399448234892
9401,1457.9399448234892
9402,1457.9399448234892
9403,1457.9399448234892
9404,1457.9399448234892
9405,1457.9399448234892
9406,1457.9399448234892
9407,1457.9399448234892
9408,1457.9399448234892
9409,1457.9399448234892
9410,1457.9399448234892
9411,1457.9399448234892
9412,1457.9399448234892
9413,1457.9399448234892
9414,1457.9399448234892
9415,1457.9399448234892
9416,1457.9399448234892
9417,1457.9399448234892
9418,1457.9399448234892
9419,1457.9399448234892
9420,1457.9399448234892
9421,1457.9399448234892
9422,1457.9399448234892
9423,1457.9399448234892
9424,1457.9399448234892
9425,1457.9399448234892
9426,1457.9399448234892
9427,1457.9399448234892
9428,1457.9399448234892
9429,1457.9399448234892
9430,1457.9399448234892
9431,1457.9399448234892
9432,1457.9399448234892
9433,1457.9399448234892
9434,1457.9399448234892
9435,1457.9399448234892
9436,1457.9399448234892
9437,1457.9399448234892
9438,1454.3314626204149
9439,1454.3314626204149
9440,1454.3314626204149
9441,1454.3314626204149
9442,1454.3314626204149
9443,1454.3314626204149
9444,1454.3314626204149
9445,1454.3314626204149
9446,1454.3314626204149
9447,1454.3314626204149
9448,1454.3314626204149
9449,1454.3314626204149
9450,1454.3314626204149
9451,1454.3314626204149
9452,1454.3314626204149
9453,1454.3314626204149
9454,1454.3314626204149
9455,1454.3314626204149
9456,1454.3314626204149
9457,1454.3314626204149
9458,1454.3314626204149
9459,1454.3314626204149
9460,1454.3314626204149
9461,1454.3314626204149
9462,1454.3314626204149
9463,1454.3314626204149
9464,1454.3314626204149
9465,1454.3314626204149
9466,1454.3314626204149
9467,1454.3314626204149
9468,1454.3314626204149
9469,1454.3314626204149
9470,1454.3314626204149
9471,1454.3314626204149
9472,1454.3314626204149
9473,1454.3314626204149
9474,1454.3314626204149
9475,1454.3314626204149
9476,1444.8012526704356
9477,1444.8012526704356
9478,1444.8012526704356
9479,1444.8012526704356
9480,1444.8012526704356
9481,1444.8012526704356
9482,1444.8012526704356
9483,1444.8012526704356
9484,1444.8012526704356
9485,1444.8012526704356
9486,1444.8012526704356
9487,1444.8012526704356
9488,1444.8012526704356
9489,1444.8012526704356
9490,1444.8012526704356
9491,1444.8012526704356
9492,1444.8012526704356
9493,1444.8012526704356
9494,1444.8012526704356
9495,1444.8012526704356
9496,1444.8012526704356
9497,1444.8012526704356
9498,1444.8012526704356
9499,1444.8012526704356
9500,1444.8012526704356
9501,1444.8012526704356
9502,1444.8012526704356
9503,1440.475803117561
9504,1440.475803117561
9505,1440.475803117561
9506,1440.475803117561
9507,1440.475803117561
9508,1440.475803117561
9509,1440.475803117561
9510,1440.475803117561
9511,1440.475803117561
9512,1440.475803117561
9513,1440.475803117561
9514,1440.475803117561
9515,1440.475803117561
9516,1440.475803117561
9517,1440.475803117561
9518,1440.475803117561
9519,1440.475803117561
9520,1440.475803117561
9521,1440.475803117561
9522,1440.475803117561
9523,1440.475803117561
9524,1440.475803117561
9525,1440.475803117561
9526,1440.475803117561
9527,1440.475803117561
9528,1440.475803117561
9529,1440.475803117561
9530,1440.475803117561
9531,1440.475803117561
9532,1440.475803117561
9533,1440.475803117561
9534,1440.475803117561
9535,1440.475803117561
9536,1440.475803117561
9537,1440.475803117561
9538,1440.475803117561
9539,1440.475803117561
9540,1440.475803117561
9541,1440.475803117561
9542,1440.475803117561
9543,1440.475803117561
9544,1440.475803117561
9545,1440.475803117561
9546,1440.475803117561
9547,1440.475803117561
9548,1440.475803117561
9549,1440.475803117561
9550,1440.475803117561
9551,1440.475803117561
9552,1440.475803117561
9553,1440.475803117561
9554,1440.475803117561
9555,1440.475803117561
9556,1440.475803117561
9557,1440.475803117561
9558,1440.475803117561
9559,1440.475803117561
9560,1440.475803117561
9561,1440.475803117561
9562,1440.475803117561
9563,1440.475803117561
9564,1440.475803117561
9565,1440.475803117561
9566,1440.475803117561
9567,1440.475803117561
9568,1440.475803117561
9569,1440.475803117561
9570,1440.475803117561
9571,1440.475803117561
9572,1440.475803117561
9573,1440.475803117561
9574,1440.475803117561
9575,1440.475803117561
9576,1440.475803117561
9577,1440.475803117561
9578,1440.475803117561
9579,1440.475803117561
9580,1440.475803117561
9581,1440.475803117561
9582,1440.475803117561
9583,1440.475803117561
9584,1440.475803117561
9585,1440.475803117561
9586,1440.475803117561
9587,1440.475803117561
9588,1440.475803117561
9589,1440.475803117561
9590,1440.475803117561
9591,1440.475803117561
9592,1440.475803117561
9593,1440.475803117561
9594,1440.475803117561
9595,1440.475803117561
9596,1440.475803117561
9597,1440.475803117561
9598,1440.475803117561
9599,1440.475803117561
9600,1440.475803117561
9601,1440.475803117561
9602,1440.475803117561
9603,1440.475803117561
9604,1440.475803117561
9605,1440.475803117561
9606,1440.475803117561
9607,1440.475803117561
9608,1440.475803117561
9609,1440.475803117561
9610,1440.475803117561
9611,1440.475803117561
9612,1440.475803117561
9613,1440.475803117561
9614,1440.475803117561
9615,1440.475803117561
9616,1440.475803117561
9617,1440.475803117561
9618,1440.475803117561
9619,1440.475803117561
9620,1440.475803117561
9621,1440.475803117561
9622,1440.475803117561
9623,1440.475803117561
9624,1440.475803117561
9625,1440.475803117561
9626,1440.475803117561
9627,1440.475803117561
9628,1440.475803117561
9629,1440.475803117561
9630,1440.475803117561
9631,1440.475803117561
9632,1440.475803117561
9633,1440.475803117561
9634,1440.475803117561
9635,1440.475803117561
9636,1440.475803117561
9637,1440.475803117561
9638,1440.475803117561
9639,1440.475803117561
9640,1440.475803117561
9641,1440.475803117561
9642,1440.475803117561
9643,1440.475803117561
9644,1440.475803117561
9645,1440.475803117561
9646,1440.475803117561
9647,1440.475803117561
9648,1440.475803117561
9649,1440.475803117561
9650,1440.475803117561
9651,1440.475803117561
9652,1440.475803117561
9653,1440.475803117561
9654,1440.475803117561
9655,1440.475803117561
9656,1440.475803117561
9657,1440.475803117561
9658,1440.475803117561
9659,1440.475803117561
9660,1440.475803117561
9661,1440.475803117561
9662,1440.475803117561
9663,1440.475803117561
9664,1440.475803117561
9665,1440.475803117561
9666,1440.475803117561
9667,1440.475803117561
9668,1440.475803117561
9669,1440.475803117561
9670,1440.475803117561
9671,1440.475803117561
9672,1440.475803117561
9673,1440.475803117561
9674,1440.475803117561
9675,1440.475803117561
9676,1440.475803117561
9677,1440.475803117561
9678,1440.475803117561
9679,1440.475803117561
9680,1440.475803117561
9681,1440.475803117561
9682,1440.475803117561
9683,1440.475803117561
9684,1440.475803117561
9685,1440.475803117561
9686,1440.475803117561
9687,1440.475803117561
9688,1440.475803117561
9689,1440.475803117561
9690,1440.475803117561
9691,1440.475803117561
9692,1440.475803117561
9693,1440.475803117561
9694,1440.475803117561
9695,1440.475803117561
9696,1440.475803117561
9697,1440.475803117561
9698,1440.475803117561
9699,1440.475803117561
9700,1440.475803117561
9701,1440.475803117561
9702,1440.475803117561
9703,1440.475803117561
9704,1440.475803117561
9705,1440.475803117561
9706,1440.475803117561
9707,1440.475803117561
9708,1440.475803117561
9709,1440.475803117561
9710,1440.475803117561
9711,1440.475803117561
9712,1440.475803117561
9713,1440.475803117561
9714,1437.6038260043917
9715,1437.6038260043917
9716,1437.6038260043917
9717,1437.6038260043917
9718,1437.6038260043917
9719,1437.6038260043917
9720,1437.6038260043917
9721,1437.6038260043917
9722,1437.6038260043917
9723,1437.6038260043917
9724,1437.6038260043917
9725,1437.6038260043917
9726,1437.6038260043917
9727,1437.6038260043917
9728,1437.6038260043917
9729,1437.6038260043917
9730,1437.6038260043917
9731,1437.6038260043917
9732,1437.6038260043917
9733,1437.6038260043917
9734,1437.6038260043917
9735,1437.6038260043917
9736,1434.8566622067794
9737,1434.8566622067794
9738,1434.8566622067794
9739,1434.8566622067794
9740,1434.8566622067794
9741,1434.8566622067794
9742,1434.8566622067794
9743,1434.8566622067794
9744,1434.8566622067794
9745,1434.8566622067794
9746,1434.8566622067794
9747,1434.8566622067794
9748,1434.8566622067794
9749,1434.8566622067794
9750,1434.8566622067794
9751,1434.8566622067794
9752,1434.8566622067794
9753,1434.8566622067794
9754,1434.8566622067794
9755,1434.8566622067794
9756,1434.8566622067794
9757,1434.8566622067794
9758,1434.8566622067794
9759,1434.8566622067794
9760,1434.8566622067794
9761,1434.8566622067794
9762,1434.8566622067794
9763,1434.8566622067794
9764,1434.8566622067794
9765,1423.7750154364658
9766,1423.7750154364658
9767,1423.7750154364658
9768,1423.7750154364658
9769,1423.7750154364658
9770,1423.7750154364658
9771,1423.7750154364658
9772,1423.7750154364658
9773,1423.7750154364658
9774,1423.7750154364658
9775,1423.7750154364658
9776,1423.7750154364658
9777,1423.7750154364658
9778,1423.7750154364658
9779,1423.7750154364658
9780,1423.7750154364658
9781,1423.7750154364658
9782,1423.7750154364658
9783,1423.7750154364658
9784,1423.7750154364658
9785,1423.7750154364658
9786,1423.7750154364658
9787,1423.7750154364658
9788,1423.7750154364658
9789,1423.7750154364658
9790,1423.7750154364658
9791,1423.7750154364658
9792,1423.7750154364658
