iter,best_objective
8125,2810.732498940494
8126,2810.732498940494
8127,2810.732498940494
8128,2810.732498940494
8129,2810.732498940494
8130,2810.732498940494
8131,2810.732498940494
8132,2810.732498940494
8133,2810.732498940494
8134,2810.732498940494
8135,2810.732498940494
8136,2810.732498940494
8137,2810.732498940494
8138,2810.732498940494
8139,2810.732498940494
8140,2810.732498940494
8141,2810.732498940494
8142,2810.732498940494
8143,2810.732498940494
8144,2810.732498940494
8145,2810.732498940494
8146,2810.732498940494
8147,2810.732498940494
8148,2810.732498940494
8149,2810.732498940494
8150,2810.732498940494
8151,2810.732498940494
8152,2810.732498940494
8153,2810.732498940494
8154,2810.732498940494
8155,2810.732498940494
8156,2810.732498940494
8157,2810.732498940494
8158,2810.732498940494
8159,2810.732498940494
8160,2810.732498940494
8161,2810.732498940494
8162,2810.732498940494
8163,2810.732498940494
8164,2810.732498940494
8165,2810.732498940494
8166,2810.732498940494
8167,2810.732498940494
8168,2810.732498940494
8169,2810.732498940494
8170,2810.732498940494
8171,2810.732498940494
8172,2810.732498940494
8173,2810.732498940494
8174,2810.732498940494
8175,2810.732498940494
8176,2810.732498940494
8177,2810.732498940494
8178,2810.732498940494
8179,2810.732498940494
8180,2810.732498940494
8181,2810.732498940494
8182,2793.832986321791
8183,2793.832986321791
8184,2793.832986321791
8185,2793.832986321791
8186,2793.832986321791
8187,2779.168541225682
8188,2758.8124463009935
8189,2758.8124463009935
8190,2758.8124463009935
8191,2758.8124463009935
8192,2758.8124463009935
8193,2758.8124463009935
8194,2758.8124463009935
8195,2758.8124463009935
8196,2758.8124463009935
8197,2758.8124463009935
8198,2758.8124463009935
8199,2758.8124463009935
8200,2758.8124463009935
8201,2758.8124463009935
8202,2758.8124463009935
8203,2758.8124463009935
8204,2758.8124463009935
8205,2758.8124463009935
8206,2758.8124463009935
8207,2758.8124463009935
8208,2758.8124463009935
8209,2758.8124463009935
8210,2758.8124463009935
8211,2758.8124463009935
8212,2758.8124463009935
8213,2758.8124463009935
8214,2758.8124463009935
8215,2758.8124463009935
8216,2758.8124463009935
8217,2758.8124463009935
8218,2758.8124463009935
8219,2758.8124463009935
8220,2758.8124463009935
8221,2758.8124463009935
8222,2758.8124463009935
8223,2758.8124463009935
8224,2758.8124463009935
8225,2758.8124463009935
8226,2758.8124463009935
8227,2758.8124463009935
8228,2758.8124463009935
8229,2758.8124463009935
8230,2758.8124463009935
8231,2758.8124463009935
8232,2758.8124463009935
8233,2758.8124463009935
8234,2758.8124463009935
8235,2758.8124463009935
8236,2758.8124463009935
8237,2758.8124463009935
8238,2758.8124463009935
8239,2758.8124463009935
8240,2758.8124463009935
8241,2758.8124463009935
8242,2758.8124463009935
8243,2758.8124463009935
8244,2758.8124463009935
8245,2758.8124463009935
8246,2758.8124463009935
8247,2758.8124463009935
8248,2758.8124463009935
8249,2758.8124463009935
8250,2758.8124463009935
8251,2758.8124463009935
8252,2758.8124463009935
8253,2758.8124463009935
8254,2758.8124463009935
8255,2758.8124463009935
8256,2758.8124463009935
8257,2758.8124463009935
8258,2758.8124463009935
8259,2758.8124463009935
8260,2758.8124463009935
8261,2758.8124463009935
8262,2758.8124463009935
8263,2758.8124463009935
8264,2758.8124463009935
8265,2758.8124463009935
8266,2758.8124463009935
8267,2758.8124463009935
8268,2758.8124463009935
8269,2758.8124463009935
8270,2758.8124463009935
8271,2758.8124463009935
8272,2758.8124463009935
8273,2758.8124463009935
8274,2758.8124463009935
8275,2758.8124463009935
8276,2758.8124463009935
8277,2758.200232089379
8278,2713.1620196429576
8279,2713.1620196429576
8280,2713.1620196429576
8281,2713.1620196429576
8282,2713.1620196429576
8283,2709.2136260472553
8284,2690.768645852622
8285,2690.768645852622
8286,2690.768645852622
8287,2675.194539829247
8288,2675.194539829247
8289,2675.194539829247
8290,2675.194539829247
8291,2675.194539829247
8292,2675.194539829247
8293,2675.194539829247
8294,2675.194539829247
8295,2675.194539829247
8296,2675.194539829247
8297,2675.194539829247
8298,2675.194539829247
8299,2675.194539829247
8300,2675.194539829247
8301,2675.194539829247
8302,2675.194539829247
8303,2675.194539829247
8304,2675.194539829247
8305,2675.194539829247
8306,2666.3620828188837
8307,2666.3620828188837
8308,2666.3620828188837
8309,2666.3620828188837
8310,2666.3620828188837
8311,2666.3620828188837
8312,2666.3620828188837
8313,2666.3620828188837
8314,2666.3620828188837
8315,2666.3620828188837
8316,2666.3620828188837
8317,2666.3620828188837
8318,2666.3620828188837
8319,2666.3620828188837
8320,2666.3620828188837
8321,2666.3620828188837
8322,2666.3620828188837
8323,2666.3620828188837
8324,2666.3620828188837
8325,2666.3620828188837
8326,2666.3620828188837
8327,2666.3620828188837
8328,2666.3620828188837
8329,2666.3620828188837
8330,2666.3620828188837
8331,2666.3620828188837
8332,2666.3620828188837
8333,2666.3620828188837
8334,2661.415117331735
8335,2661.415117331735
8336,2661.415117331735
8337,2661.415117331735
8338,2661.415117331735
8339,2661.415117331735
8340,2661.415117331735
8341,2661.415117331735
8342,2661.415117331735
8343,2661.415117331735
8344,2661.415117331735
8345,2661.415117331735
8346,2661.415117331735
8347,2661.415117331735
8348,2661.415117331735
8349,2661.415117331735
8350,2661.415117331735
8351,2661.415117331735
8352,2661.415117331735
8353,2661.415117331735
8354,2661.415117331735
8355,2661.415117331735
8356,2661.415117331735
8357,2661.415117331735
8358,2661.415117331735
8359,2661.415117331735
8360,2661.415117331735
8361,2661.415117331735
8362,2661.415117331735
8363,2661.415117331735
8364,2661.415117331735
8365,2661.415117331735
8366,2661.415117331735
8367,2661.415117331735
8368,2661.415117331735
8369,2661.415117331735
8370,2661.415117331735
8371,2661.415117331735
8372,2661.415117331735
8373,2661.415117331735
8374,2661.415117331735
8375,2661.415117331735
8376,2661.415117331735
8377,2661.415117331735
8378,2661.415117331735
8379,2661.415117331735
8380,2661.415117331735
8381,2661.415117331735
8382,2661.415117331735
8383,2661.415117331735
8384,2661.415117331735
8385,2661.415117331735
8386,2661.415117331735
8387,2661.415117331735
8388,2661.415117331735
8389,2661.415117331735
8390,2661.415117331735
8391,2661.415117331735
8392,2661.415117331735
8393,2661.415117331735
8394,2661.415117331735
8395,2661.415117331735
8396,2661.415117331735
8397,2661.415117331735
8398,2661.415117331735
8399,2661.415117331735
8400,2661.415117331735
8401,2661.415117331735
8402,2647.388897000058
8403,2647.388897000058
8404,2647.388897000058
8405,2647.388897000058
8406,2647.388897000058
8407,2647.388897000058
8408,2647.388897000058
8409,2647.388897000058
8410,2618.697415440785
8411,2618.697415440785
8412,2616.3579383609012
8413,2616.3579383609012
8414,2616.3579383609012
8415,2616.3579383609012
8416,2616.3579383609012
8417,2616.3579383609012
8418,2616.3579383609012
8419,2616.3579383609012
8420,2616.3579383609012
8421,2616.3579383609012
8422,2616.3579383609012
8423,2616.3579383609012
8424,2616.3579383609012
8425,2616.3579383609012
8426,2616.3579383609012
8427,2616.3579383609012
8428,2616.3579383609012
8429,2616.3579383609012
8430,2616.3579383609012
8431,2616.3579383609012
8432,2616.3579383609012
8433,2616.3579383609012
8434,2616.3579383609012
8435,2616.3579383609012
8436,2616.3579383609012
8437,2616.3579383609012
8438,2616.3579383609012
8439,2616.3579383609012
8440,2616.3579383609012
8441,2616.3579383609012
8442,2616.3579383609012
8443,2616.3579383609012
8444,2616.3579383609012
8445,2616.3579383609012
8446,2616.3579383609012
8447,2616.3579383609012
8448,2616.3579383609012
8449,2616.3579383609012
8450,2616.3579383609012
8451,2616.3579383609012
8452,2616.3579383609012
8453,2616.3579383609012
8454,2616.3579383609012
8455,2616.3579383609012
8456,2616.3579383609012
8457,2616.3579383609012
8458,2616.3579383609012
8459,2616.3579383609012
8460,2616.3579383609012
8461,2616.3579383609012
8462,2616.3579383609012
8463,2616.3579383609012
8464,2616.3579383609012
8465,2616.3579383609012
8466,2616.3579383609012
8467,2616.3579383609012
8468,2616.3579383609012
8469,2616.3579383609012
8470,2616.3579383609012
8471,2616.3579383609012
8472,2616.3579383609012
8473,2616.3579383609012
8474,2616.3579383609012
8475,2616.3579383609012
8476,2616.3579383609012
8477,2616.3579383609012
8478,2616.3579383609012
8479,2616.3579383609012
8480,2616.3579383609012
8481,2616.3579383609012
8482,2616.3579383609012
8483,2616.3579383609012
8484,2616.3579383609012
8485,2616.3579383609012
8486,2616.3579383609012
8487,2616.3579383609012
8488,2616.3579383609012
8489,2616.3579383609012
8490,2616.3579383609012
8491,2616.3579383609012
8492,2616.3579383609012
8493,2616.3579383609012
8494,2616.3579383609012
8495,2616.3579383609012
8496,2616.3579383609012
8497,2616.3579383609012
8498,2616.3579383609012
8499,2616.3579383609012
8500,2616.3579383609012
8501,2616.3579383609012
8502,2616.3579383609012
8503,2616.3579383609012
8504,2616.3579383609012
8505,2616.3579383609012
8506,2616.3579383609012
8507,2616.3579383609012
8508,2616.3579383609012
8509,2616.3579383609012
8510,2616.3579383609012
8511,2616.3579383609012
8512,2616.3579383609012
8513,2616.3579383609012
8514,2616.3579383609012
8515,2616.3579383609012
8516,2616.3579383609012
8517,2616.3579383609012
8518,2616.3579383609012
8519,2616.3579383609012
8520,2616.3579383609012
8521,2616.3579383609012
8522,2616.3579383609012
8523,2616.3579383609012
8524,2616.3579383609012
8525,2616.3579383609012
8526,2616.3579383609012
8527,2616.3579383609012
8528,2616.3579383609012
8529,2616.3579383609012
8530,2616.3579383609012
8531,2616.3579383609012
8532,2616.3579383609012
8533,2616.3579383609012
8534,2616.3579383609012
8535,2616.3579383609012
8536,2616.3579383609012
8537,2616.3579383609012
8538,2616.3579383609012
8539,2616.3579383609012
8540,2616.3579383609012
8541,2616.3579383609012
8542,2616.3579383609012
8543,2616.3579383609012
8544,2616.3579383609012
8545,2616.3579383609012
8546,2616.3579383609012
8547,2616.3579383609012
8548,2616.3579383609012
8549,2616.3579383609012
8550,2616.3579383609012
8551,2616.3579383609012
8552,2616.3579383609012
8553,2616.3579383609012
8554,2616.3579383609012
8555,2616.3579383609012
8556,2616.3579383609012
8557,2616.3579383609012
8558,2616.3579383609012
8559,2616.3579383609012
8560,2616.3579383609012
8561,2616.3579383609012
8562,2616.3579383609012
8563,2616.3579383609012
8564,2616.3579383609012
8565,2616.3579383609012
8566,2616.3579383609012
8567,2616.3579383609012
8568,2616.3579383609012
8569,2616.3579383609012
8570,2616.3579383609012
8571,2616.3579383609012
8572,2616.3579383609012
8573,2616.3579383609012
8574,2616.3579383609012
8575,2616.3579383609012
8576,2616.3579383609012
8577,2616.3579383609012
8578,2616.3579383609012
8579,2616.3579383609012
8580,2616.3579383609012
8581,2616.3579383609012
8582,2616.3579383609012
8583,2616.3579383609012
8584,2616.3579383609012
8585,2616.3579383609012
8586,2616.3579383609012
8587,2616.3579383609012
8588,2616.3579383609012
8589,2616.3579383609012
8590,2616.3579383609012
8591,2616.3579383609012
8592,2616.3579383609012
8593,2616.3579383609012
8594,2616.3579383609012
8595,2616.3579383609012
8596,2616.3579383609012
8597,2616.3579383609012
8598,2616.3579383609012
8599,2616.3579383609012
8600,2616.3579383609012
8601,2616.3579383609012
8602,2616.3579383609012
8603,2616.3579383609012
8604,2616.3579383609012
8605,2616.3579383609012
8606,2616.3579383609012
8607,2616.3579383609012
8608,2616.3579383609012
8609,2616.3579383609012
8610,2616.3579383609012
8611,2616.3579383609012
8612,2616.3579383609012
8613,2616.3579383609012
8614,2616.3579383609012
8615,2616.3579383609012
8616,2616.3579383609012
8617,2616.3579383609012
8618,2616.3579383609012
8619,2616.3579383609012
8620,2616.3579383609012
8621,2616.3579383609012
8622,2616.3579383609012
8623,2616.3579383609012
8624,2616.3579383609012
8625,2616.3579383609012
8626,2616.3579383609012
8627,2616.3579383609012
8628,2616.3579383609012
8629,2616.3579383609012
8630,2616.3579383609012
8631,2616.3579383609012
8632,2616.3579383609012
8633,2616.3579383609012
8634,2616.3579383609012
8635,2616.3579383609012
8636,2616.3579383609012
8637,2616.3579383609012
8638,2616.3579383609012
8639,2616.3579383609012
8640,2616.3579383609012
8641,2616.3579383609012
8642,2616.3579383609012
8643,2616.3579383609012
8644,2616.3579383609012
8645,2616.3579383609012
8646,2616.3579383609012
8647,2616.3579383609012
8648,2616.3579383609012
8649,2616.3579383609012
8650,2616.3579383609012
8651,2616.3579383609012
8652,2616.3579383609012
8653,2616.3579383609012
8654,2616.3579383609012
8655,2616.3579383609012
8656,2616.3579383609012
8657,2616.3579383609012
8658,2616.3579383609012
8659,2616.3579383609012
8660,2616.3579383609012
8661,2616.3579383609012
8662,2616.3579383609012
8663,2616.3579383609012
8664,2616.3579383609012
8665,2616.3579383609012
8666,2616.3579383609012
8667,2616.3579383609012
8668,2616.3579383609012
8669,2616.3579383609012
8670,2616.3579383609012
8671,2616.3579383609012
8672,2616.3579383609012
8673,2616.3579383609012
8674,2616.3579383609012
8675,2616.3579383609012
8676,2616.3579383609012
8677,2616.3579383609012
8678,2616.3579383609012
8679,2616.3579383609012
8680,2616.3579383609012
8681,2616.3579383609012
8682,2616.3579383609012
8683,2616.3579383609012
8684,2616.3579383609012
8685,2616.3579383609012
8686,2616.3579383609012
8687,2616.3579383609012
8688,2616.3579383609012
8689,2616.3579383609012
8690,2616.3579383609012
8691,2616.3579383609012
8692,2616.3579383609012
8693,2616.3579383609012
8694,2616.3579383609012
8695,2616.3579383609012
8696,2616.3579383609012
8697,2616.3579383609012
8698,2616.3579383609012
8699,2616.3579383609012
8700,2616.3579383609012
8701,2616.3579383609012
8702,2616.3579383609012
8703,2616.3579383609012
8704,2616.3579383609012
8705,2616.3579383609012
8706,2616.3579383609012
8707,2616.3579383609012
8708,2616.3579383609012
8709,2616.3579383609012
8710,2616.3579383609012
8711,2616.3579383609012
8712,2616.3579383609012
8713,2616.3579383609012
8714,2616.3579383609012
8715,2616.3579383609012
8716,2616.3579383609012
8717,2616.3579383609012
8718,2616.3579383609012
8719,2616.3579383609012
8720,2616.3579383609012
8721,2616.3579383609012
8722,2616.3579383609012
8723,2616.3579383609012
8724,2616.3579383609012
8725,2616.3579383609012
8726,2616.3579383609012
8727,2616.3579383609012
8728,2616.3579383609012
8729,2616.3579383609012
8730,2616.3579383609012
8731,2616.3579383609012
8732,2616.3579383609012
8733,2616.3579383609012
8734,2616.3579383609012
8735,2616.3579383609012
8736,2616.3579383609012
8737,2616.3579383609012
8738,2616.3579383609012
8739,2616.3579383609012
8740,2595.791792364538
8741,2595.791792364538
8742,2578.475220229279
8743,2578.475220229279
8744,2578.475220229279
8745,2578.475220229279
8746,2578.475220229279
8747,2578.475220229279
8748,2578.475220229279
8749,2578.475220229279
8750,2578.475220229279
8751,2578.475220229279
8752,2578.475220229279
8753,2578.475220229279
8754,2578.475220229279
8755,2578.475220229279
8756,2578.475220229279
8757,2578.475220229279
8758,2578.475220229279
8759,2578.475220229279
8760,2578.475220229279
8761,2578.475220229279
8762,2578.475220229279
8763,2578.475220229279
8764,2578.475220229279
8765,2578.475220229279
8766,2578.475220229279
8767,2578.475220229279
8768,2578.475220229279
8769,2578.475220229279
8770,2578.475220229279
8771,2578.475220229279
8772,2578.475220229279
8773,2578.475220229279
8774,2578.475220229279
8775,2578.475220229279
8776,2578.475220229279
8777,2578.475220229279
8778,2578.475220229279
8779,2578.475220229279
8780,2578.475220229279
8781,2578.475220229279
8782,2578.475220229279
8783,2578.475220229279
8784,2578.475220229279
8785,2578.475220229279
8786,2578.475220229279
8787,2578.475220229279
8788,2578.475220229279
8789,2578.475220229279
8790,2578.475220229279
8791,2578.475220229279
8792,2578.475220229279
8793,2578.475220229279
8794,2578.475220229279
8795,2578.475220229279
8796,2578.475220229279
8797,2578.475220229279
8798,2578.475220229279
8799,2578.475220229279
8800,2578.475220229279
8801,2578.475220229279
8802,2578.475220229279
8803,2578.475220229279
8804,2578.475220229279
8805,2578.475220229279
8806,2578.475220229279
8807,2578.475220229279
8808,2578.475220229279
8809,2578.475220229279
8810,2578.475220229279
8811,2578.475220229279
8812,2578.475220229279
8813,2578.475220229279
8814,2578.475220229279
8815,2578.475220229279
8816,2578.475220229279
8817,2578.475220229279
8818,2578.475220229279
8819,2578.475220229279
8820,2578.475220229279
8821,2578.475220229279
8822,2578.475220229279
8823,2578.475220229279
8824,2578.475220229279
8825,2578.475220229279
8826,2578.475220229279
8827,2578.475220229279
8828,2578.475220229279
8829,2578.475220229279
8830,2578.475220229279
8831,2578.475220229279
8832,2578.475220229279
8833,2578.475220229279
8834,2578.475220229279
8835,2578.475220229279
8836,2578.475220229279
8837,2578.475220229279
8838,2578.475220229279
8839,2578.475220229279
8840,2578.475220229279
8841,2578.475220229279
8842,2578.475220229279
8843,2578.475220229279
8844,2578.475220229279
8845,2578.475220229279
8846,2578.475220229279
8847,2578.475220229279
8848,2578.475220229279
8849,2578.475220229279
8850,2578.475220229279
8851,2578.475220229279
8852,2578.475220229279
8853,2578.475220229279
8854,2578.475220229279
8855,2578.475220229279
8856,2578.475220229279
8857,2578.475220229279
8858,2578.475220229279
8859,2578.475220229279
8860,2578.475220229279
8861,2578.475220229279
8862,2578.475220229279
8863,2578.475220229279
8864,2578.475220229279
8865,2578.475220229279
8866,2578.475220229279
8867,2578.475220229279
8868,2578.475220229279
8869,2578.475220229279
8870,2578.475220229279
8871,2578.475220229279
8872,2578.475220229279
8873,2578.475220229279
8874,2578.475220229279
8875,2578.475220229279
8876,2578.475220229279
8877,2578.475220229279
8878,2578.475220229279
8879,2578.475220229279
8880,2578.475220229279
8881,2578.475220229279
8882,2578.475220229279
8883,2578.475220229279
8884,2578.475220229279
8885,2578.475220229279
8886,2578.475220229279
8887,2578.475220229279
8888,2578.475220229279
8889,2578.475220229279
8890,2578.475220229279
8891,2578.475220229279
8892,2578.475220229279
8893,2578.475220229279
8894,2578.475220229279
8895,2578.475220229279
8896,2578.475220229279
8897,2578.475220229279
8898,2578.475220229279
8899,2578.475220229279
8900,2578.475220229279
8901,2578.475220229279
8902,2578.475220229279
8903,2578.475220229279
8904,2578.475220229279
8905,2578.475220229279
8906,2578.475220229279
8907,2578.475220229279
8908,2578.475220229279
8909,2578.475220229279
8910,2578.475220229279
8911,2578.475220229279
8912,2578.475220229279
8913,2578.475220229279
8914,2578.475220229279
8915,2578.475220229279
8916,2578.475220229279
8917,2578.475220229279
8918,2578.475220229279
8919,2578.475220229279
8920,2578.475220229279
8921,2578.475220229279
8922,2578.475220229279
8923,2578.475220229279
8924,2578.475220229279
8925,2578.475220229279
8926,2578.475220229279
8927,2578.475220229279
8928,2578.475220229279
8929,2578.475220229279
8930,2578.475220229279
8931,2578.475220229279
8932,2578.475220229279
8933,2578.475220229279
8934,2578.475220229279
8935,2578.475220229279
8936,2578.475220229279
8937,2578.475220229279
8938,2578.475220229279
8939,2578.475220229279
8940,2578.475220229279
8941,2578.475220229279
8942,2578.475220229279
8943,2578.475220229279
8944,2578.475220229279
8945,2578.475220229279
8946,2578.475220229279
8947,2578.475220229279
8948,2578.475220229279
8949,2578.475220229279
8950,2578.475220229279
8951,2578.475220229279
8952,2578.475220229279
8953,2578.475220229279
8954,2578.475220229279
8955,2578.475220229279
8956,2578.475220229279
8957,2578.475220229279
8958,2578.475220229279
8959,2578.475220229279
8960,2578.475220229279
8961,2578.475220229279
8962,2578.475220229279
8963,2578.475220229279
8964,2578.475220229279
8965,2578.475220229279
8966,2578.475220229279
8967,2578.475220229279
8968,2578.475220229279
8969,2578.475220229279
8970,2578.475220229279
8971,2578.475220229279
8972,2578.475220229279
8973,2578.475220229279
8974,2578.475220229279
8975,2578.475220229279
8976,2578.475220229279
8977,2578.475220229279
8978,2578.475220229279
8979,2578.475220229279
8980,2578.475220229279
8981,2578.475220229279
8982,2578.475220229279
8983,2578.475220229279
8984,2578.475220229279
8985,2578.475220229279
8986,2578.475220229279
8987,2578.475220229279
8988,2578.475220229279
8989,2578.475220229279
8990,2578.475220229279
8991,2578.475220229279
8992,2578.475220229279
8993,2578.475220229279
8994,2578.475220229279
8995,2578.475220229279
8996,2578.475220229279
8997,2578.475220229279
8998,2578.475220229279
8999,2578.475220229279
9000,2578.475220229279
9001,2578.475220229279
9002,2578.475220229279
9003,2578.475220229279
9004,2578.475220229279
9005,2578.475220229279
9006,2578.475220229279
9007,2578.475220229279
9008,2578.475220229279
9009,2578.475220229279
9010,2578.475220229279
9011,2578.475220229279
9012,2578.475220229279
9013,2578.475220229279
9014,2578.475220229279
9015,2578.475220229279
9016,2578.475220229279
9017,2578.475220229279
9018,2578.475220229279
9019,2578.475220229279
9020,2578.475220229279
9021,2578.475220229279
9022,2578.475220229279
9023,2578.475220229279
9024,2578.475220229279
9025,2578.475220229279
9026,2578.475220229279
9027,2578.475220229279
9028,2578.475220229279
9029,2578.475220229279
9030,2578.475220229279
9031,2578.475220229279
9032,2578.475220229279
9033,2578.475220229279
9034,2578.475220229279
9035,2578.475220229279
9036,2578.475220229279
9037,2578.475220229279
9038,2578.475220229279
9039,2578.475220229279
9040,2578.475220229279
9041,2578.475220229279
9042,2578.475220229279
9043,2578.475220229279
9044,2578.475220229279
9045,2578.475220229279
9046,2578.475220229279
9047,2578.475220229279
9048,2578.475220229279
9049,2578.475220229279
9050,2578.475220229279
9051,2578.475220229279
9052,2578.475220229279
9053,2578.475220229279
9054,2578.475220229279
9055,2578.475220229279
9056,2578.475220229279
9057,2578.475220229279
9058,2578.475220229279
9059,2578.475220229279
9060,2578.475220229279
9061,2578.475220229279
9062,2578.475220229279
9063,2578.475220229279
9064,2578.475220229279
9065,2578.475220229279
9066,2578.475220229279
9067,2578.475220229279
9068,2578.475220229279
9069,2578.475220229279
9070,2578.475220229279
9071,2578.475220229279
9072,2578.475220229279
9073,2578.475220229279
9074,2578.475220229279
9075,2578.475220229279
9076,2578.475220229279
9077,2578.475220229279
9078,2578.475220229279
9079,2578.475220229279
9080,2578.475220229279
9081,2578.475220229279
9082,2578.475220229279
9083,2578.475220229279
9084,2578.475220229279
9085,2578.475220229279
9086,2578.475220229279
9087,2578.475220229279
9088,2578.475220229279
9089,2578.475220229279
9090,2578.475220229279
9091,2578.475220229279
9092,2578.475220229279
9093,2578.475220229279
9094,2578.475220229279
9095,2578.475220229279
9096,2578.475220229279
9097,2578.475220229279
9098,2578.475220229279
9099,2578.475220229279
9100,2578.475220229279
9101,2578.475220229279
9102,2578.475220229279
9103,2578.475220229279
9104,2578.475220229279
9105,2578.475220229279
9106,2578.475220229279
9107,2578.475220229279
9108,2571.0254562533614
9109,2555.144317076436
9110,2555.144317076436
9111,2555.144317076436
9112,2555.144317076436
9113,2555.144317076436
9114,2555.144317076436
9115,2555.144317076436
9116,2555.144317076436
9117,2555.144317076436
9118,2555.144317076436
9119,2555.144317076436
9120,2555.144317076436
9121,2555.144317076436
9122,2555.144317076436
9123,2555.144317076436
9124,2555.144317076436
9125,2555.144317076436
9126,2555.144317076436
9127,2551.7902783106783
9128,2551.7902783106783
9129,2551.7902783106783
9130,2551.7902783106783
9131,2548.3542822292375
9132,2548.3542822292375
9133,2548.3542822292375
9134,2548.3542822292375
9135,2548.3542822292375
9136,2548.3542822292375
9137,2548.3542822292375
9138,2548.3542822292375
9139,2548.3542822292375
9140,2548.3542822292375
9141,2548.3542822292375
9142,2548.3542822292375
9143,2548.3542822292375
9144,2548.3542822292375
9145,2548.3542822292375
9146,2548.3542822292375
9147,2548.3542822292375
9148,2548.3542822292375
9149,2543.0580856768365
9150,2532.3534075118323
9151,2532.3534075118323
9152,2532.3534075118323
9153,2532.3534075118323
9154,2532.3534075118323
9155,2532.3534075118323
9156,2532.3534075118323
9157,2532.3534075118323
9158,2521.754475653993
9159,2521.754475653993
9160,2521.754475653993
9161,2521.754475653993
9162,2521.754475653993
9163,2521.754475653993
9164,2521.754475653993
9165,2519.903761331881
9166,2519.108675048885
9167,2499.000431806814
9168,2499.000431806814
9169,2499.000431806814
9170,2499.000431806814
9171,2499.000431806814
9172,2499.000431806814
9173,2499.000431806814
9174,2494.0413924662626
9175,2494.0413924662626
9176,2493.2546201228038
9177,2493.2546201228038
9178,2493.2546201228038
9179,2493.2546201228038
9180,2493.2546201228038
9181,2493.2546201228038
9182,2493.2546201228038
9183,2493.2546201228038
9184,2493.2546201228038
9185,2491.6245714364695
9186,2491.6245714364695
9187,2491.6245714364695
9188,2491.6245714364695
9189,2491.6245714364695
9190,2491.6245714364695
9191,2491.6245714364695
9192,2491.6245714364695
9193,2478.139115025603
9194,2462.751560337988
9195,2462.751560337988
9196,2462.751560337988
9197,2462.751560337988
9198,2462.751560337988
9199,2462.751560337988
9200,2462.751560337988
9201,2462.751560337988
9202,2462.751560337988
9203,2462.751560337988
9204,2462.751560337988
9205,2462.751560337988
9206,2462.751560337988
9207,2462.751560337988
9208,2462.751560337988
9209,2462.751560337988
9210,2462.751560337988
9211,2459.7321920526506
9212,2459.7321920526506
9213,2459.7321920526506
9214,2459.7321920526506
9215,2459.7321920526506
9216,2459.7321920526506
9217,2459.7321920526506
9218,2459.7321920526506
9219,2459.7321920526506
9220,2459.7321920526506
9221,2459.7321920526506
9222,2459.7321920526506
9223,2459.7321920526506
9224,2459.7321920526506
9225,2459.7321920526506
9226,2459.7321920526506
9227,2459.7321920526506
9228,2459.7321920526506
9229,2459.7321920526506
9230,2459.7321920526506
9231,2459.7321920526506
9232,2459.7321920526506
9233,2459.7321920526506
9234,2459.7321920526506
9235,2459.7321920526506
9236,2459.7321920526506
9237,2459.7321920526506
9238,2459.7321920526506
9239,2459.7321920526506
9240,2459.7321920526506
9241,2459.7321920526506
9242,2459.7321920526506
9243,2459.7321920526506
9244,2459.7321920526506
9245,2459.7321920526506
9246,2459.7321920526506
9247,2459.7321920526506
9248,2459.7321920526506
9249,2459.7321920526506
9250,2459.7321920526506
9251,2459.7321920526506
9252,2459.7321920526506
9253,2459.7321920526506
9254,2459.7321920526506
9255,2459.7321920526506
9256,2459.7321920526506
9257,2459.7321920526506
9258,2459.7321920526506
9259,2459.7321920526506
9260,2459.7321920526506
9261,2459.7321920526506
9262,2459.7321920526506
9263,2459.7321920526506
9264,2459.7321920526506
9265,2459.7321920526506
9266,2459.7321920526506
9267,2459.7321920526506
9268,2459.7321920526506
9269,2459.7321920526506
9270,2459.7321920526506
9271,2459.7321920526506
9272,2459.7321920526506
9273,2459.7321920526506
9274,2459.7321920526506
9275,2459.7321920526506
9276,2459.7321920526506
9277,2459.7321920526506
9278,2459.7321920526506
9279,2459.7321920526506
9280,2459.7321920526506
9281,2459.7321920526506
9282,2459.7321920526506
9283,2459.7321920526506
9284,2459.7321920526506
9285,2459.7321920526506
9286,2459.7321920526506
9287,2459.7321920526506
9288,2459.7321920526506
9289,2459.7321920526506
9290,2459.7321920526506
9291,2459.7321920526506
9292,2459.7321920526506
9293,2459.7321920526506
9294,2459.7321920526506
9295,2459.7321920526506
9296,2459.7321920526506
9297,2459.7321920526506
9298,2459.7321920526506
9299,2459.7321920526506
9300,2459.7321920526506
9301,2459.7321920526506
9302,2459.7321920526506
9303,2459.7321920526506
9304,2459.7321920526506
9305,2459.7321920526506
9306,2459.7321920526506
9307,2459.7321920526506
9308,2459.7321920526506
9309,2459.7321920526506
9310,2459.7321920526506
9311,2459.7321920526506
9312,2459.7321920526506
9313,2459.7321920526506
9314,2459.7321920526506
9315,2459.7321920526506
9316,2459.7321920526506
9317,2459.7321920526506
9318,2459.7321920526506
9319,2459.7321920526506
9320,2459.7321920526506
9321,2459.7321920526506
9322,2459.7321920526506
9323,2459.7321920526506
9324,2459.7321920526506
9325,2459.7321920526506
9326,2459.7321920526506
9327,2459.7321920526506
9328,2459.7321920526506
9329,2459.7321920526506
9330,2459.7321920526506
9331,2459.7321920526506
9332,2459.7321920526506
9333,2459.7321920526506
9334,2459.7321920526506
9335,2459.7321920526506
9336,2459.7321920526506
9337,2459.7321920526506
9338,2459.7321920526506
