iter,best_objective
28297,1609.4546544287934
28298,1609.4546544287934
28299,1609.4546544287934
28300,1609.4546544287934
28301,1609.4546544287934
28302,1609.4546544287934
28303,1609.4546544287934
28304,1609.4546544287934
28305,1609.4546544287934
28306,1609.4546544287934
28307,1609.4546544287934
28308,1609.4546544287934
28309,1609.4546544287934
28310,1609.4546544287934
28311,1609.4546544287934
28312,1609.4546544287934
28313,1609.4546544287934
28314,1609.4546544287934
28315,1609.4546544287934
28316,1609.4546544287934
28317,1609.4546544287934
28318,1609.4546544287934
28319,1609.4546544287934
28320,1609.4546544287934
28321,1609.4546544287934
28322,1609.4546544287934
28323,1609.4546544287934
28324,1609.4546544287934
28325,1609.4546544287934
28326,1609.4546544287934
28327,1609.4546544287934
28328,1609.4546544287934
28329,1609.4546544287934
28330,1609.4546544287934
28331,1609.4546544287934
28332,1609.4546544287934
28333,1609.4546544287934
28334,1609.4546544287934
28335,1609.4546544287934
28336,1609.4546544287934
28337,1609.4546544287934
28338,1609.4546544287934
28339,1609.4546544287934
28340,1609.4546544287934
28341,1609.4546544287934
28342,1609.4546544287934
28343,1609.4546544287934
28344,1609.4546544287934
28345,1609.4546544287934
28346,1609.4546544287934
28347,1609.4546544287934
28348,1609.4546544287934
28349,1609.4546544287934
28350,1609.4546544287934
28351,1609.4546544287934
28352,1609.4546544287934
28353,1609.4546544287934
28354,1609.4546544287934
28355,1609.4546544287934
28356,1609.4546544287934
28357,1609.4546544287934
28358,1609.4546544287934
28359,1609.4546544287934
28360,1609.4546544287934
28361,1609.4546544287934
28362,1609.4546544287934
28363,1609.4546544287934
28364,1609.4546544287934
28365,1609.4546544287934
28366,1609.4546544287934
28367,1609.4546544287934
28368,1609.4546544287934
28369,1609.4546544287934
28370,1609.4546544287934
28371,1609.4546544287934
28372,1609.4546544287934
28373,1609.4546544287934
28374,1609.4546544287934
28375,1609.4546544287934
28376,1609.4546544287934
28377,1609.4546544287934
28378,1609.4546544287934
28379,1609.4546544287934
28380,1609.4546544287934
28381,1609.4546544287934
28382,1609.4546544287934
28383,1609.4546544287934
28384,1609.4546544287934
28385,1609.4546544287934
28386,1609.4546544287934
28387,1609.4546544287934
28388,1609.4546544287934
28389,1609.4546544287934
28390,1609.4546544287934
28391,1609.4546544287934
28392,1609.4546544287934
28393,1609.4546544287934
28394,1609.4546544287934
28395,1609.4546544287934
28396,1609.4546544287934
28397,1609.4546544287934
28398,1609.4546544287934
28399,1609.4546544287934
28400,1609.4546544287934
28401,1609.4546544287934
28402,1609.4546544287934
28403,1609.4546544287934
28404,1609.4546544287934
28405,1609.4546544287934
28406,1609.4546544287934
28407,1609.4546544287934
28408,1609.4546544287934
28409,1609.4546544287934
28410,1609.4546544287934
28411,1609.4546544287934
28412,1609.4546544287934
28413,1609.4546544287934
28414,1609.4546544287934
28415,1609.4546544287934
28416,1609.4546544287934
28417,1609.4546544287934
28418,1609.4546544287934
28419,1609.4546544287934
28420,1609.4546544287934
28421,1609.4546544287934
28422,1609.4546544287934
28423,1609.4546544287934
28424,1609.4546544287934
28425,1609.4546544287934
28426,1609.4546544287934
28427,1609.4546544287934
28428,1609.4546544287934
28429,1609.4546544287934
28430,1609.4546544287934
28431,1609.4546544287934
28432,1609.4546544287934
28433,1609.4546544287934
28434,1609.4546544287934
28435,1609.4546544287934
28436,1609.4546544287934
28437,1609.4546544287934
28438,1609.4546544287934
28439,1609.4546544287934
28440,1609.4546544287934
28441,1609.4546544287934
28442,1609.4546544287934
28443,1609.4546544287934
28444,1609.4546544287934
28445,1609.4546544287934
28446,1609.4546544287934
28447,1609.4546544287934
28448,1609.4546544287934
28449,1609.4546544287934
28450,1609.4546544287934
28451,1609.4546544287934
28452,1609.4546544287934
28453,1609.4546544287934
28454,1609.4546544287934
28455,1609.4546544287934
28456,1609.4546544287934
28457,1609.4546544287934
28458,1609.4546544287934
28459,1609.4546544287934
28460,1609.4546544287934
28461,1609.4546544287934
28462,1609.4546544287934
28463,1609.4546544287934
28464,1609.4546544287934
28465,1609.4546544287934
28466,1609.4546544287934
28467,1609.4546544287934
28468,1609.4546544287934
28469,1609.4546544287934
28470,1609.4546544287934
28471,1609.4546544287934
28472,1609.4546544287934
28473,1609.4546544287934
28474,1609.4546544287934
28475,1609.4546544287934
28476,1609.4546544287934
28477,1609.4546544287934
28478,1609.4546544287934
28479,1609.4546544287934
28480,1609.4546544287934
28481,1609.4546544287934
28482,1609.4546544287934
28483,1609.4546544287934
28484,1609.4546544287934
28485,1609.4546544287934
28486,1609.4546544287934
28487,1609.4546544287934
28488,1609.4546544287934
28489,1609.4546544287934
28490,1609.4546544287934
28491,1609.4546544287934
28492,1609.4546544287934
28493,1609.4546544287934
28494,1609.4546544287934
28495,1609.4546544287934
28496,1609.4546544287934
28497,1609.4546544287934
28498,1609.4546544287934
28499,1609.4546544287934
28500,1609.4546544287934
28501,1609.4546544287934
28502,1609.4546544287934
28503,1609.4546544287934
28504,1609.4546544287934
28505,1609.4546544287934
28506,1609.4546544287934
28507,1609.4546544287934
28508,1609.4546544287934
28509,1609.4546544287934
28510,1609.4546544287934
28511,1609.4546544287934
28512,1609.4546544287934
28513,1609.4546544287934
28514,1609.4546544287934
28515,1609.4546544287934
28516,1609.4546544287934
28517,1609.4546544287934
28518,1609.4546544287934
28519,1609.4546544287934
28520,1609.4546544287934
28521,1609.4546544287934
28522,1609.4546544287934
28523,1609.4546544287934
28524,1609.4546544287934
28525,1609.4546544287934
28526,1609.4546544287934
28527,1609.4546544287934
28528,1609.4546544287934
28529,1609.4546544287934
28530,1609.4546544287934
28531,1609.4546544287934
28532,1609.4546544287934
28533,1609.4546544287934
28534,1609.4546544287934
28535,1609.4546544287934
28536,1609.4546544287934
28537,1609.4546544287934
28538,1609.4546544287934
28539,1609.4546544287934
28540,1609.4546544287934
28541,1609.4546544287934
28542,1609.4546544287934
28543,1609.4546544287934
28544,1609.4546544287934
28545,1609.4546544287934
28546,1609.4546544287934
28547,1609.4546544287934
28548,1609.4546544287934
28549,1609.4546544287934
28550,1609.4546544287934
28551,1609.4546544287934
28552,1609.4546544287934
28553,1609.4546544287934
28554,1609.4546544287934
28555,1609.4546544287934
28556,1609.4546544287934
28557,1609.4546544287934
28558,1609.4546544287934
28559,1609.4546544287934
28560,1609.4546544287934
28561,1609.4546544287934
28562,1609.4546544287934
28563,1609.4546544287934
28564,1609.4546544287934
28565,1609.4546544287934
28566,1609.4546544287934
28567,1609.4546544287934
28568,1609.4546544287934
28569,1609.4546544287934
28570,1609.4546544287934
28571,1609.4546544287934
28572,1609.4546544287934
28573,1609.4546544287934
28574,1609.4546544287934
28575,1609.4546544287934
28576,1609.4546544287934
28577,1609.4546544287934
28578,1609.4546544287934
28579,1609.4546544287934
28580,1609.4546544287934
28581,1609.4546544287934
28582,1609.4546544287934
28583,1609.4546544287934
28584,1609.4546544287934
28585,1609.4546544287934
28586,1609.4546544287934
28587,1609.4546544287934
28588,1609.4546544287934
28589,1609.4546544287934
28590,1609.4546544287934
28591,1609.4546544287934
28592,1609.4546544287934
28593,1609.4546544287934
28594,1609.4546544287934
28595,1609.4546544287934
28596,1609.4546544287934
28597,1609.4546544287934
28598,1609.4546544287934
28599,1609.4546544287934
28600,1609.4546544287934
28601,1609.4546544287934
28602,1609.4546544287934
28603,1609.4546544287934
28604,1609.4546544287934
28605,1609.4546544287934
28606,1609.4546544287934
28607,1609.4546544287934
28608,1609.4546544287934
28609,1609.4546544287934
28610,1609.4546544287934
28611,1609.4546544287934
28612,1609.4546544287934
28613,1609.4546544287934
28614,1609.4546544287934
28615,1609.4546544287934
28616,1609.4546544287934
28617,1609.4546544287934
28618,1609.4546544287934
28619,1609.4546544287934
28620,1609.4546544287934
28621,1609.4546544287934
28622,1609.4546544287934
28623,1609.4546544287934
28624,1609.4546544287934
28625,1609.4546544287934
28626,1609.4546544287934
28627,1609.4546544287934
28628,1609.4546544287934
28629,1609.4546544287934
28630,1609.4546544287934
28631,1609.4546544287934
28632,1609.4546544287934
28633,1609.4546544287934
28634,1609.4546544287934
28635,1609.4546544287934
28636,1609.4546544287934
28637,1609.4546544287934
28638,1609.4546544287934
28639,1609.4546544287934
28640,1609.4546544287934
28641,1609.4546544287934
28642,1609.4546544287934
28643,1609.4546544287934
28644,1609.4546544287934
28645,1609.4546544287934
28646,1609.4546544287934
28647,1609.4546544287934
28648,1609.4546544287934
28649,1609.4546544287934
28650,1609.4546544287934
28651,1609.4546544287934
28652,1609.4546544287934
28653,1609.4546544287934
28654,1609.4546544287934
28655,1609.4546544287934
28656,1609.4546544287934
28657,1609.4546544287934
28658,1609.4546544287934
28659,1609.4546544287934
28660,1609.4546544287934
28661,1609.4546544287934
28662,1609.4546544287934
28663,1609.4546544287934
28664,1609.4546544287934
28665,1609.4546544287934
28666,1609.4546544287934
28667,1609.4546544287934
28668,1609.4546544287934
28669,1609.4546544287934
28670,1609.4546544287934
28671,1609.4546544287934
28672,1609.4546544287934
28673,1609.4546544287934
28674,1609.4546544287934
28675,1609.4546544287934
28676,1609.4546544287934
28677,1609.4546544287934
28678,1609.4546544287934
28679,1609.4546544287934
28680,1609.4546544287934
28681,1609.4546544287934
28682,1609.4546544287934
28683,1609.4546544287934
28684,1609.4546544287934
28685,1609.4546544287934
28686,1609.4546544287934
28687,1609.4546544287934
28688,1609.4546544287934
28689,1609.4546544287934
28690,1609.4546544287934
28691,1609.4546544287934
28692,1609.4546544287934
28693,1609.4546544287934
28694,1609.4546544287934
28695,1609.4546544287934
28696,1609.4546544287934
28697,1609.4546544287934
28698,1609.4546544287934
28699,1609.4546544287934
28700,1609.4546544287934
28701,1609.4546544287934
28702,1609.4546544287934
28703,1609.4546544287934
28704,1609.4546544287934
28705,1609.4546544287934
28706,1609.4546544287934
28707,1609.4546544287934
28708,1609.4546544287934
28709,1609.4546544287934
28710,1609.4546544287934
28711,1609.4546544287934
28712,1609.4546544287934
28713,1609.4546544287934
28714,1609.4546544287934
28715,1609.4546544287934
28716,1609.4546544287934
28717,1609.4546544287934
28718,1609.4546544287934
28719,1609.4546544287934
28720,1609.4546544287934
28721,1609.4546544287934
28722,1609.4546544287934
28723,1609.4546544287934
28724,1609.4546544287934
28725,1609.4546544287934
28726,1609.4546544287934
28727,1609.4546544287934
28728,1609.4546544287934
28729,1609.4546544287934
28730,1609.4546544287934
28731,1609.4546544287934
28732,1609.4546544287934
28733,1609.4546544287934
28734,1609.4546544287934
28735,1609.4546544287934
28736,1609.4546544287934
28737,1609.4546544287934
28738,1609.4546544287934
28739,1609.4546544287934
28740,1609.4546544287934
28741,1609.4546544287934
28742,1609.4546544287934
28743,1609.4546544287934
28744,1609.4546544287934
28745,1609.4546544287934
28746,1609.4546544287934
28747,1609.4546544287934
28748,1609.4546544287934
28749,1609.4546544287934
28750,1609.4546544287934
28751,1609.4546544287934
28752,1609.4546544287934
28753,1609.4546544287934
28754,1609.4546544287934
28755,1609.4546544287934
28756,1609.4546544287934
28757,1609.4546544287934
28758,1609.4546544287934
28759,1609.4546544287934
28760,1609.4546544287934
28761,1609.4546544287934
28762,1609.4546544287934
28763,1609.4546544287934
28764,1609.4546544287934
28765,1609.4546544287934
28766,1609.4546544287934
28767,1609.4546544287934
28768,1609.4546544287934
28769,1609.4546544287934
28770,1609.4546544287934
28771,1609.4546544287934
28772,1609.4546544287934
28773,1609.4546544287934
28774,1609.4546544287934
28775,1609.4546544287934
28776,1609.4546544287934
28777,1609.4546544287934
28778,1609.4546544287934
28779,1609.4546544287934
28780,1609.4546544287934
28781,1609.4546544287934
28782,1609.4546544287934
28783,1609.4546544287934
28784,1609.4546544287934
28785,1609.4546544287934
28786,1609.4546544287934
28787,1609.4546544287934
28788,1609.4546544287934
28789,1609.4546544287934
28790,1609.4546544287934
28791,1609.4546544287934
28792,1609.4546544287934
28793,1609.4546544287934
28794,1609.4546544287934
28795,1609.4546544287934
28796,1609.4546544287934
28797,1609.4546544287934
28798,1609.4546544287934
28799,1609.4546544287934
28800,1609.4546544287934
28801,1609.4546544287934
28802,1609.4546544287934
28803,1609.4546544287934
28804,1609.4546544287934
28805,1609.4546544287934
28806,1609.4546544287934
28807,1609.4546544287934
28808,1609.4546544287934
28809,1609.4546544287934
28810,1609.4546544287934
28811,1609.4546544287934
28812,1609.4546544287934
28813,1609.4546544287934
28814,1609.4546544287934
28815,1609.4546544287934
28816,1609.4546544287934
28817,1609.4546544287934
28818,1609.4546544287934
28819,1609.4546544287934
28820,1609.4546544287934
28821,1609.4546544287934
28822,1609.4546544287934
28823,1609.4546544287934
28824,1609.4546544287934
28825,1609.4546544287934
28826,1609.4546544287934
28827,1609.4546544287934
28828,1609.4546544287934
28829,1609.4546544287934
28830,1609.4546544287934
28831,1609.4546544287934
28832,1609.4546544287934
28833,1609.4546544287934
28834,1609.4546544287934
28835,1609.4546544287934
28836,1609.4546544287934
28837,1609.4546544287934
28838,1609.4546544287934
28839,1609.4546544287934
28840,1609.4546544287934
28841,1609.4546544287934
28842,1609.4546544287934
28843,1609.4546544287934
28844,1609.4546544287934
28845,1609.4546544287934
28846,1609.4546544287934
28847,1609.4546544287934
28848,1609.4546544287934
28849,1609.4546544287934
28850,1609.4546544287934
28851,1609.4546544287934
28852,1609.4546544287934
28853,1609.4546544287934
28854,1609.4546544287934
28855,1609.4546544287934
28856,1609.4546544287934
28857,1609.4546544287934
28858,1609.4546544287934
28859,1609.4546544287934
28860,1609.4546544287934
28861,1609.4546544287934
28862,1609.4546544287934
28863,1609.4546544287934
28864,1609.4546544287934
28865,1609.4546544287934
28866,1609.4546544287934
28867,1609.4546544287934
28868,1609.4546544287934
28869,1609.4546544287934
28870,1609.4546544287934
28871,1609.4546544287934
28872,1609.4546544287934
28873,1609.4546544287934
28874,1609.4546544287934
28875,1609.4546544287934
28876,1609.4546544287934
28877,1609.4546544287934
28878,1609.4546544287934
28879,1609.4546544287934
28880,1609.4546544287934
28881,1609.4546544287934
28882,1609.4546544287934
28883,1609.4546544287934
28884,1609.4546544287934
28885,1609.4546544287934
28886,1609.4546544287934
28887,1609.4546544287934
28888,1609.4546544287934
28889,1609.4546544287934
28890,1609.4546544287934
28891,1609.4546544287934
28892,1609.4546544287934
28893,1609.4546544287934
28894,1609.4546544287934
28895,1609.4546544287934
28896,1609.4546544287934
28897,1609.4546544287934
28898,1609.4546544287934
28899,1609.4546544287934
28900,1609.4546544287934
28901,1609.4546544287934
28902,1609.4546544287934
28903,1609.4546544287934
28904,1609.4546544287934
28905,1609.4546544287934
28906,1609.4546544287934
28907,1609.4546544287934
28908,1609.4546544287934
28909,1609.4546544287934
28910,1609.4546544287934
28911,1609.4546544287934
28912,1609.4546544287934
28913,1609.4546544287934
28914,1609.4546544287934
28915,1609.4546544287934
28916,1609.4546544287934
28917,1609.4546544287934
28918,1609.4546544287934
28919,1609.4546544287934
28920,1609.4546544287934
28921,1609.4546544287934
28922,1609.4546544287934
28923,1609.4546544287934
28924,1609.4546544287934
28925,1609.4546544287934
28926,1609.4546544287934
28927,1609.4546544287934
28928,1609.4546544287934
28929,1609.4546544287934
28930,1609.4546544287934
28931,1609.4546544287934
28932,1609.4546544287934
28933,1609.4546544287934
28934,1609.4546544287934
28935,1609.4546544287934
28936,1609.4546544287934
28937,1609.4546544287934
28938,1609.4546544287934
28939,1609.4546544287934
28940,1609.4546544287934
28941,1609.4546544287934
28942,1609.4546544287934
28943,1609.4546544287934
28944,1609.4546544287934
28945,1609.4546544287934
28946,1609.4546544287934
28947,1609.4546544287934
28948,1609.4546544287934
28949,1609.4546544287934
28950,1609.4546544287934
28951,1609.4546544287934
28952,1609.4546544287934
28953,1609.4546544287934
28954,1609.4546544287934
28955,1609.4546544287934
28956,1609.4546544287934
28957,1609.4546544287934
28958,1609.4546544287934
28959,1609.4546544287934
28960,1609.4546544287934
28961,1609.4546544287934
28962,1609.4546544287934
28963,1609.4546544287934
28964,1609.4546544287934
28965,1609.4546544287934
28966,1609.4546544287934
28967,1609.4546544287934
28968,1609.4546544287934
28969,1609.4546544287934
28970,1609.4546544287934
28971,1609.4546544287934
28972,1609.4546544287934
28973,1609.4546544287934
28974,1609.4546544287934
28975,1609.4546544287934
28976,1609.4546544287934
28977,1609.4546544287934
28978,1609.4546544287934
28979,1609.4546544287934
28980,1609.4546544287934
28981,1609.4546544287934
28982,1609.4546544287934
28983,1609.4546544287934
28984,1609.4546544287934
28985,1609.4546544287934
28986,1609.4546544287934
28987,1609.4546544287934
28988,1609.4546544287934
28989,1609.4546544287934
28990,1609.4546544287934
28991,1609.4546544287934
28992,1609.4546544287934
28993,1609.4546544287934
28994,1609.4546544287934
28995,1609.4546544287934
28996,1609.4546544287934
28997,1609.4546544287934
28998,1609.4546544287934
28999,1609.4546544287934
29000,1609.4546544287934
29001,1609.4546544287934
29002,1609.4546544287934
29003,1609.4546544287934
29004,1609.4546544287934
29005,1609.4546544287934
29006,1609.4546544287934
29007,1609.4546544287934
29008,1609.4546544287934
29009,1609.4546544287934
29010,1609.4546544287934
29011,1609.4546544287934
29012,1609.4546544287934
29013,1609.4546544287934
29014,1609.4546544287934
29015,1609.4546544287934
29016,1609.4546544287934
29017,1609.4546544287934
29018,1609.4546544287934
29019,1609.4546544287934
29020,1609.4546544287934
29021,1609.4546544287934
29022,1609.4546544287934
29023,1609.4546544287934
29024,1609.4546544287934
29025,1609.4546544287934
29026,1609.4546544287934
29027,1609.4546544287934
29028,1609.4546544287934
29029,1609.4546544287934
29030,1609.4546544287934
29031,1609.4546544287934
29032,1609.4546544287934
29033,1609.4546544287934
29034,1609.4546544287934
29035,1609.4546544287934
29036,1609.4546544287934
29037,1609.4546544287934
29038,1609.4546544287934
29039,1609.4546544287934
29040,1609.4546544287934
29041,1609.4546544287934
29042,1609.4546544287934
29043,1609.4546544287934
29044,1609.4546544287934
29045,1609.4546544287934
29046,1609.4546544287934
29047,1609.4546544287934
29048,1609.4546544287934
29049,1609.4546544287934
29050,1609.4546544287934
29051,1609.4546544287934
29052,1609.4546544287934
29053,1609.4546544287934
29054,1609.4546544287934
29055,1609.4546544287934
29056,1609.4546544287934
29057,1609.4546544287934
29058,1609.4546544287934
29059,1609.4546544287934
29060,1609.4546544287934
29061,1609.4546544287934
29062,1609.4546544287934
29063,1609.4546544287934
29064,1609.4546544287934
29065,1609.4546544287934
29066,1609.4546544287934
29067,1609.4546544287934
29068,1609.4546544287934
29069,1609.4546544287934
29070,1609.4546544287934
29071,1609.4546544287934
29072,1609.4546544287934
29073,1609.4546544287934
29074,1609.4546544287934
29075,1609.4546544287934
29076,1609.4546544287934
29077,1609.4546544287934
29078,1609.4546544287934
29079,1609.4546544287934
29080,1609.4546544287934
29081,1609.4546544287934
29082,1609.4546544287934
29083,1609.4546544287934
29084,1609.4546544287934
29085,1609.4546544287934
29086,1609.4546544287934
29087,1609.4546544287934
29088,1609.4546544287934
29089,1609.4546544287934
29090,1609.4546544287934
29091,1609.4546544287934
29092,1609.4546544287934
29093,1609.4546544287934
29094,1609.4546544287934
29095,1609.4546544287934
29096,1609.4546544287934
29097,1609.4546544287934
29098,1609.4546544287934
29099,1609.4546544287934
29100,1609.4546544287934
29101,1609.4546544287934
29102,1609.4546544287934
29103,1609.4546544287934
29104,1609.4546544287934
29105,1609.4546544287934
29106,1609.4546544287934
29107,1609.4546544287934
29108,1609.4546544287934
29109,1609.4546544287934
29110,1609.4546544287934
29111,1609.4546544287934
29112,1609.4546544287934
29113,1609.4546544287934
29114,1609.4546544287934
29115,1609.4546544287934
29116,1609.4546544287934
29117,1609.4546544287934
29118,1609.4546544287934
29119,1609.4546544287934
29120,1609.4546544287934
29121,1609.4546544287934
29122,1609.4546544287934
29123,1609.4546544287934
29124,1609.4546544287934
29125,1609.4546544287934
29126,1609.4546544287934
29127,1609.4546544287934
29128,1609.4546544287934
29129,1609.4546544287934
29130,1609.4546544287934
29131,1609.4546544287934
29132,1609.4546544287934
29133,1609.4546544287934
29134,1609.4546544287934
29135,1609.4546544287934
29136,1609.4546544287934
29137,1609.4546544287934
29138,1609.4546544287934
29139,1609.4546544287934
29140,1609.4546544287934
29141,1609.4546544287934
29142,1609.4546544287934
29143,1609.4546544287934
29144,1609.4546544287934
29145,1609.4546544287934
29146,1609.4546544287934
29147,1609.4546544287934
29148,1609.4546544287934
29149,1609.4546544287934
29150,1609.4546544287934
29151,1609.4546544287934
29152,1609.4546544287934
29153,1609.4546544287934
29154,1609.4546544287934
29155,1609.4546544287934
29156,1609.4546544287934
29157,1609.4546544287934
29158,1609.4546544287934
29159,1609.4546544287934
29160,1609.4546544287934
29161,1609.4546544287934
29162,1609.4546544287934
29163,1609.4546544287934
29164,1609.4546544287934
29165,1609.4546544287934
29166,1609.4546544287934
29167,1609.4546544287934
29168,1609.4546544287934
29169,1609.4546544287934
29170,1609.4546544287934
29171,1609.4546544287934
29172,1609.4546544287934
29173,1609.4546544287934
29174,1609.4546544287934
29175,1609.4546544287934
29176,1609.4546544287934
29177,1609.4546544287934
29178,1609.4546544287934
29179,1609.4546544287934
29180,1609.4546544287934
29181,1609.4546544287934
29182,1609.4546544287934
29183,1609.4546544287934
29184,1609.4546544287934
29185,1609.4546544287934
29186,1609.4546544287934
29187,1609.4546544287934
29188,1609.4546544287934
29189,1609.4546544287934
29190,1609.4546544287934
29191,1609.4546544287934
29192,1609.4546544287934
29193,1609.4546544287934
29194,1609.4546544287934
29195,1609.4546544287934
29196,1609.4546544287934
29197,1609.4546544287934
29198,1609.4546544287934
29199,1609.4546544287934
29200,1609.4546544287934
29201,1609.4546544287934
29202,1609.4546544287934
29203,1609.4546544287934
29204,1609.4546544287934
29205,1609.4546544287934
29206,1609.4546544287934
29207,1609.4546544287934
29208,1609.4546544287934
29209,1609.4546544287934
29210,1609.4546544287934
29211,1609.4546544287934
29212,1609.4546544287934
29213,1609.4546544287934
29214,1609.4546544287934
29215,1609.4546544287934
29216,1609.4546544287934
29217,1609.4546544287934
29218,1609.4546544287934
29219,1609.4546544287934
29220,1609.4546544287934
29221,1609.4546544287934
29222,1609.4546544287934
29223,1609.4546544287934
29224,1609.4546544287934
29225,1609.4546544287934
29226,1609.4546544287934
29227,1609.4546544287934
29228,1609.4546544287934
29229,1609.4546544287934
29230,1609.4546544287934
29231,1609.4546544287934
29232,1609.4546544287934
29233,1609.4546544287934
29234,1609.4546544287934
29235,1609.4546544287934
29236,1609.4546544287934
29237,1609.4546544287934
29238,1609.4546544287934
29239,1609.4546544287934
29240,1609.4546544287934
29241,1609.4546544287934
29242,1609.4546544287934
29243,1609.4546544287934
29244,1609.4546544287934
29245,1609.4546544287934
29246,1609.4546544287934
29247,1609.4546544287934
29248,1609.4546544287934
29249,1609.4546544287934
29250,1609.4546544287934
29251,1609.4546544287934
29252,1609.4546544287934
29253,1609.4546544287934
29254,1609.4546544287934
29255,1609.4546544287934
29256,1609.4546544287934
29257,1609.4546544287934
29258,1609.4546544287934
29259,1609.4546544287934
29260,1609.4546544287934
29261,1609.4546544287934
29262,1609.4546544287934
29263,1609.4546544287934
29264,1609.4546544287934
29265,1609.4546544287934
29266,1609.4546544287934
29267,1609.4546544287934
29268,1609.4546544287934
29269,1609.4546544287934
29270,1609.4546544287934
29271,1609.4546544287934
29272,1609.4546544287934
29273,1609.4546544287934
29274,1609.4546544287934
29275,1609.4546544287934
29276,1609.4546544287934
29277,1609.4546544287934
29278,1609.4546544287934
29279,1609.4546544287934
29280,1609.4546544287934
29281,1609.4546544287934
29282,1609.4546544287934
29283,1609.4546544287934
29284,1609.4546544287934
29285,1609.4546544287934
29286,1609.4546544287934
29287,1609.4546544287934
29288,1609.4546544287934
29289,1609.4546544287934
29290,1609.4546544287934
29291,1609.4546544287934
29292,1609.4546544287934
29293,1609.4546544287934
29294,1609.4546544287934
29295,1609.4546544287934
29296,1609.4546544287934
29297,1609.4546544287934
29298,1609.4546544287934
29299,1609.4546544287934
29300,1609.4546544287934
29301,1609.4546544287934
29302,1609.4546544287934
29303,1609.4546544287934
29304,1609.4546544287934
29305,1609.4546544287934
29306,1609.4546544287934
29307,1609.4546544287934
29308,1609.4546544287934
29309,1609.4546544287934
29310,1609.4546544287934
29311,1609.4546544287934
29312,1609.4546544287934
29313,1609.4546544287934
29314,1609.4546544287934
29315,1609.4546544287934
29316,1609.4546544287934
29317,1609.4546544287934
29318,1609.4546544287934
29319,1609.4546544287934
29320,1609.4546544287934
29321,1609.4546544287934
29322,1609.4546544287934
29323,1609.4546544287934
29324,1609.4546544287934
29325,1609.4546544287934
29326,1609.4546544287934
29327,1609.4546544287934
29328,1609.4546544287934
29329,1609.4546544287934
29330,1609.4546544287934
29331,1609.4546544287934
29332,1609.4546544287934
29333,1609.4546544287934
29334,1609.4546544287934
29335,1609.4546544287934
29336,1609.4546544287934
29337,1609.4546544287934
29338,1609.4546544287934
29339,1609.4546544287934
29340,1609.4546544287934
29341,1609.4546544287934
29342,1609.4546544287934
29343,1609.4546544287934
29344,1609.4546544287934
29345,1609.4546544287934
29346,1609.4546544287934
29347,1609.4546544287934
29348,1609.4546544287934
29349,1609.4546544287934
29350,1609.4546544287934
29351,1609.4546544287934
29352,1609.4546544287934
29353,1609.4546544287934
29354,1609.4546544287934
29355,1609.4546544287934
29356,1609.4546544287934
29357,1609.4546544287934
29358,1609.4546544287934
29359,1609.4546544287934
29360,1609.4546544287934
29361,1609.4546544287934
29362,1609.4546544287934
29363,1609.4546544287934
29364,1609.4546544287934
29365,1609.4546544287934
29366,1609.4546544287934
29367,1609.4546544287934
29368,1609.4546544287934
29369,1609.4546544287934
29370,1609.4546544287934
29371,1609.4546544287934
29372,1609.4546544287934
29373,1609.4546544287934
29374,1609.4546544287934
29375,1609.4546544287934
29376,1609.4546544287934
29377,1609.4546544287934
29378,1609.4546544287934
29379,1609.4546544287934
29380,1609.4546544287934
29381,1609.4546544287934
29382,1609.4546544287934
29383,1609.4546544287934
29384,1609.4546544287934
29385,1609.4546544287934
29386,1609.4546544287934
29387,1609.4546544287934
29388,1609.4546544287934
29389,1609.4546544287934
29390,1609.4546544287934
29391,1609.4546544287934
29392,1609.4546544287934
29393,1609.4546544287934
29394,1609.4546544287934
29395,1609.4546544287934
29396,1609.4546544287934
29397,1609.4546544287934
29398,1609.4546544287934
29399,1609.4546544287934
29400,1609.4546544287934
29401,1609.4546544287934
29402,1609.4546544287934
29403,1609.4546544287934
29404,1609.4546544287934
29405,1609.4546544287934
29406,1609.4546544287934
29407,1609.4546544287934
29408,1609.4546544287934
29409,1609.4546544287934
29410,1609.4546544287934
29411,1609.4546544287934
29412,1609.4546544287934
29413,1609.4546544287934
29414,1609.4546544287934
29415,1609.4546544287934
29416,1609.4546544287934
29417,1609.4546544287934
29418,1609.4546544287934
29419,1609.4546544287934
29420,1609.4546544287934
29421,1609.4546544287934
29422,1609.4546544287934
29423,1609.4546544287934
29424,1609.4546544287934
29425,1609.4546544287934
29426,1609.4546544287934
29427,1609.4546544287934
29428,1609.4546544287934
29429,1609.4546544287934
29430,1609.4546544287934
29431,1609.4546544287934
29432,1609.4546544287934
29433,1609.4546544287934
29434,1609.4546544287934
29435,1609.4546544287934
29436,1609.4546544287934
29437,1609.4546544287934
29438,1609.4546544287934
29439,1609.4546544287934
29440,1609.4546544287934
29441,1609.4546544287934
29442,1609.4546544287934
29443,1609.4546544287934
29444,1609.4546544287934
29445,1609.4546544287934
29446,1609.4546544287934
29447,1609.4546544287934
29448,1609.4546544287934
29449,1609.4546544287934
29450,1609.4546544287934
29451,1609.4546544287934
29452,1609.4546544287934
29453,1609.4546544287934
29454,1609.4546544287934
29455,1609.4546544287934
29456,1609.4546544287934
29457,1609.4546544287934
29458,1609.4546544287934
29459,1609.4546544287934
29460,1609.4546544287934
29461,1609.4546544287934
29462,1609.4546544287934
