iter,best_objective
15374,2169.2577127001678
15375,2169.2577127001678
15376,2169.2577127001678
15377,2169.2577127001678
15378,2169.2577127001678
15379,2169.2577127001678
15380,2169.2577127001678
15381,2169.2577127001678
15382,2169.2577127001678
15383,2169.2577127001678
15384,2169.2577127001678
15385,2169.2577127001678
15386,2169.2577127001678
15387,2169.2577127001678
15388,2169.2577127001678
15389,2169.2577127001678
15390,2169.2577127001678
15391,2169.2577127001678
15392,2169.2577127001678
15393,2169.2577127001678
15394,2169.2577127001678
15395,2169.2577127001678
15396,2169.2577127001678
15397,2169.2577127001678
15398,2169.2577127001678
15399,2169.2577127001678
15400,2169.2577127001678
15401,2169.2577127001678
15402,2169.2577127001678
15403,2169.2577127001678
15404,2169.2577127001678
15405,2169.2577127001678
15406,2169.2577127001678
15407,2169.2577127001678
15408,2169.2577127001678
15409,2169.2577127001678
15410,2169.2577127001678
15411,2169.2577127001678
15412,2169.2577127001678
15413,2169.2577127001678
15414,2169.2577127001678
15415,2169.2577127001678
15416,2169.2577127001678
15417,2169.2577127001678
15418,2169.2577127001678
15419,2169.2577127001678
15420,2169.2577127001678
15421,2169.2577127001678
15422,2169.2577127001678
15423,2169.2577127001678
15424,2169.2577127001678
15425,2169.2577127001678
15426,2169.2577127001678
15427,2165.9197530281167
15428,2165.9197530281167
15429,2165.9197530281167
15430,2165.9197530281167
15431,2165.9197530281167
15432,2165.9197530281167
15433,2165.9197530281167
15434,2165.9197530281167
15435,2165.9197530281167
15436,2165.9197530281167
15437,2165.9197530281167
15438,2165.9197530281167
15439,2165.9197530281167
15440,2165.9197530281167
15441,2165.9197530281167
15442,2165.9197530281167
15443,2165.9197530281167
15444,2165.9197530281167
15445,2165.9197530281167
15446,2165.9197530281167
15447,2165.9197530281167
15448,2165.9197530281167
15449,2165.9197530281167
15450,2165.9197530281167
15451,2165.9197530281167
15452,2165.9197530281167
15453,2165.9197530281167
15454,2165.9197530281167
15455,2165.9197530281167
15456,2165.9197530281167
15457,2165.9197530281167
15458,2165.9197530281167
15459,2165.9197530281167
15460,2165.9197530281167
15461,2165.9197530281167
15462,2165.9197530281167
15463,2165.9197530281167
15464,2165.9197530281167
15465,2165.9197530281167
15466,2165.9197530281167
15467,2165.9197530281167
15468,2165.9197530281167
15469,2165.9197530281167
15470,2165.9197530281167
15471,2165.9197530281167
15472,2165.9197530281167
15473,2165.9197530281167
15474,2165.9197530281167
15475,2165.9197530281167
15476,2165.9197530281167
15477,2165.9197530281167
15478,2165.9197530281167
15479,2165.9197530281167
15480,2165.9197530281167
15481,2165.9197530281167
15482,2165.9197530281167
15483,2165.9197530281167
15484,2165.9197530281167
15485,2165.792672222962
15486,2165.792672222962
15487,2165.792672222962
15488,2165.792672222962
15489,2165.792672222962
15490,2165.792672222962
15491,2165.792672222962
15492,2165.792672222962
15493,2165.792672222962
15494,2165.792672222962
15495,2165.792672222962
15496,2165.792672222962
15497,2165.792672222962
15498,2165.792672222962
15499,2165.792672222962
15500,2165.792672222962
15501,2165.792672222962
15502,2165.792672222962
15503,2165.792672222962
15504,2165.792672222962
15505,2165.792672222962
15506,2165.792672222962
15507,2165.792672222962
15508,2165.792672222962
15509,2165.792672222962
15510,2165.792672222962
15511,2165.792672222962
15512,2165.792672222962
15513,2165.792672222962
15514,2165.792672222962
15515,2165.792672222962
15516,2165.792672222962
15517,2165.792672222962
15518,2165.792672222962
15519,2165.792672222962
15520,2165.792672222962
15521,2165.792672222962
15522,2165.792672222962
15523,2165.792672222962
15524,2165.792672222962
15525,2165.792672222962
15526,2165.792672222962
15527,2165.792672222962
15528,2165.792672222962
15529,2165.792672222962
15530,2165.792672222962
15531,2165.792672222962
15532,2165.792672222962
15533,2165.792672222962
15534,2165.792672222962
15535,2165.792672222962
15536,2165.792672222962
15537,2165.792672222962
15538,2165.792672222962
15539,2165.792672222962
15540,2165.792672222962
15541,2165.792672222962
15542,2165.792672222962
15543,2165.792672222962
15544,2165.792672222962
15545,2165.792672222962
15546,2165.792672222962
15547,2165.792672222962
15548,2165.792672222962
15549,2165.792672222962
15550,2165.792672222962
15551,2165.792672222962
15552,2165.792672222962
15553,2165.792672222962
15554,2165.792672222962
15555,2165.792672222962
15556,2165.792672222962
15557,2165.792672222962
15558,2165.792672222962
15559,2165.792672222962
15560,2165.792672222962
15561,2165.792672222962
15562,2165.792672222962
15563,2165.792672222962
15564,2165.792672222962
15565,2165.792672222962
15566,2165.792672222962
15567,2165.792672222962
15568,2165.792672222962
15569,2165.792672222962
15570,2165.792672222962
15571,2165.792672222962
15572,2165.792672222962
15573,2165.792672222962
15574,2165.792672222962
15575,2165.792672222962
15576,2165.792672222962
15577,2165.792672222962
15578,2165.792672222962
15579,2165.792672222962
15580,2165.792672222962
15581,2165.792672222962
15582,2165.792672222962
15583,2165.792672222962
15584,2165.792672222962
15585,2165.792672222962
15586,2165.792672222962
15587,2165.792672222962
15588,2165.792672222962
15589,2165.792672222962
15590,2165.792672222962
15591,2165.792672222962
15592,2165.792672222962
15593,2165.792672222962
15594,2165.792672222962
15595,2165.792672222962
15596,2165.792672222962
15597,2165.792672222962
15598,2165.792672222962
15599,2165.792672222962
15600,2165.792672222962
15601,2165.792672222962
15602,2165.792672222962
15603,2165.792672222962
15604,2165.792672222962
15605,2165.792672222962
15606,2165.792672222962
15607,2165.792672222962
15608,2165.792672222962
15609,2165.792672222962
15610,2165.792672222962
15611,2165.792672222962
15612,2165.792672222962
15613,2165.792672222962
15614,2165.792672222962
15615,2165.792672222962
15616,2165.792672222962
15617,2165.792672222962
15618,2165.792672222962
15619,2165.792672222962
15620,2165.792672222962
15621,2165.792672222962
15622,2165.792672222962
15623,2165.792672222962
15624,2165.792672222962
15625,2165.792672222962
15626,2165.792672222962
15627,2164.183388843669
15628,2164.183388843669
15629,2164.183388843669
15630,2164.183388843669
15631,2164.183388843669
15632,2164.183388843669
15633,2164.183388843669
15634,2164.183388843669
15635,2164.183388843669
15636,2164.183388843669
15637,2164.183388843669
15638,2164.183388843669
15639,2164.183388843669
15640,2164.183388843669
15641,2164.183388843669
15642,2164.183388843669
15643,2164.183388843669
15644,2164.183388843669
15645,2164.183388843669
15646,2164.183388843669
15647,2164.183388843669
15648,2164.183388843669
15649,2164.183388843669
15650,2164.183388843669
15651,2164.183388843669
15652,2164.183388843669
15653,2164.183388843669
15654,2164.183388843669
15655,2164.183388843669
15656,2164.183388843669
15657,2164.183388843669
15658,2164.183388843669
15659,2164.183388843669
15660,2164.183388843669
15661,2164.183388843669
15662,2164.183388843669
15663,2164.183388843669
15664,2164.183388843669
15665,2164.183388843669
15666,2164.183388843669
15667,2164.183388843669
15668,2164.183388843669
15669,2164.183388843669
15670,2164.183388843669
15671,2164.183388843669
15672,2164.183388843669
15673,2164.183388843669
15674,2164.183388843669
15675,2164.183388843669
15676,2164.183388843669
15677,2164.183388843669
15678,2164.183388843669
15679,2164.183388843669
15680,2164.183388843669
15681,2164.183388843669
15682,2164.183388843669
15683,2164.183388843669
15684,2164.183388843669
15685,2164.183388843669
15686,2164.183388843669
15687,2164.183388843669
15688,2164.183388843669
15689,2164.183388843669
15690,2164.183388843669
15691,2164.183388843669
15692,2164.183388843669
15693,2164.183388843669
15694,2164.183388843669
15695,2164.183388843669
15696,2164.183388843669
15697,2164.183388843669
15698,2164.183388843669
15699,2164.183388843669
15700,2164.183388843669
15701,2164.183388843669
15702,2164.183388843669
15703,2164.183388843669
15704,2164.183388843669
15705,2164.183388843669
15706,2164.183388843669
15707,2164.183388843669
15708,2164.183388843669
15709,2164.183388843669
15710,2164.183388843669
15711,2164.183388843669
15712,2164.183388843669
15713,2164.183388843669
15714,2164.183388843669
15715,2164.183388843669
15716,2164.183388843669
15717,2164.183388843669
15718,2164.183388843669
15719,2164.183388843669
15720,2164.183388843669
15721,2164.183388843669
15722,2164.183388843669
15723,2164.183388843669
15724,2164.183388843669
15725,2164.183388843669
15726,2164.183388843669
15727,2164.183388843669
15728,2164.183388843669
15729,2164.183388843669
15730,2164.183388843669
15731,2164.183388843669
15732,2164.183388843669
15733,2164.183388843669
15734,2164.183388843669
15735,2164.183388843669
15736,2164.183388843669
15737,2164.183388843669
15738,2164.183388843669
15739,2164.183388843669
15740,2164.183388843669
15741,2164.183388843669
15742,2164.183388843669
15743,2164.183388843669
15744,2164.183388843669
15745,2164.183388843669
15746,2164.183388843669
15747,2164.183388843669
15748,2164.183388843669
15749,2164.183388843669
15750,2164.183388843669
15751,2164.183388843669
15752,2164.183388843669
15753,2164.183388843669
15754,2164.183388843669
15755,2164.183388843669
15756,2164.183388843669
15757,2164.183388843669
15758,2164.183388843669
15759,2164.183388843669
15760,2152.04870661185
15761,2152.04870661185
15762,2152.04870661185
15763,2152.04870661185
15764,2152.04870661185
15765,2152.04870661185
15766,2152.04870661185
15767,2152.04870661185
15768,2152.04870661185
15769,2152.04870661185
15770,2152.04870661185
15771,2152.04870661185
15772,2152.04870661185
15773,2152.04870661185
15774,2152.04870661185
15775,2152.04870661185
15776,2152.04870661185
15777,2152.04870661185
15778,2152.04870661185
15779,2152.04870661185
15780,2152.04870661185
15781,2152.04870661185
15782,2152.04870661185
15783,2152.04870661185
15784,2152.04870661185
15785,2152.04870661185
15786,2152.04870661185
15787,2152.04870661185
15788,2152.04870661185
15789,2152.026270409478
15790,2152.026270409478
15791,2152.026270409478
15792,2152.026270409478
15793,2152.026270409478
15794,2152.026270409478
15795,2152.026270409478
15796,2152.026270409478
15797,2152.026270409478
15798,2152.026270409478
15799,2152.026270409478
15800,2152.026270409478
15801,2152.026270409478
15802,2152.026270409478
15803,2152.026270409478
15804,2152.026270409478
15805,2152.026270409478
15806,2152.026270409478
15807,2152.026270409478
15808,2152.026270409478
15809,2152.026270409478
15810,2152.026270409478
15811,2152.026270409478
15812,2152.026270409478
15813,2152.026270409478
15814,2152.026270409478
15815,2152.026270409478
15816,2152.026270409478
15817,2152.026270409478
15818,2152.026270409478
15819,2152.026270409478
15820,2152.026270409478
15821,2152.026270409478
15822,2152.026270409478
15823,2152.026270409478
15824,2152.026270409478
15825,2152.026270409478
15826,2152.026270409478
15827,2152.026270409478
15828,2152.026270409478
15829,2152.026270409478
15830,2152.026270409478
15831,2152.026270409478
15832,2152.026270409478
15833,2152.026270409478
15834,2152.026270409478
15835,2152.026270409478
15836,2152.026270409478
15837,2152.026270409478
15838,2152.026270409478
15839,2152.026270409478
15840,2152.026270409478
15841,2152.026270409478
15842,2152.026270409478
15843,2152.026270409478
15844,2152.026270409478
15845,2152.026270409478
15846,2152.026270409478
15847,2152.026270409478
15848,2152.026270409478
15849,2152.026270409478
15850,2152.026270409478
15851,2152.026270409478
15852,2152.026270409478
15853,2152.026270409478
15854,2152.026270409478
15855,2152.026270409478
15856,2152.026270409478
15857,2152.026270409478
15858,2152.026270409478
15859,2152.026270409478
15860,2152.026270409478
15861,2152.026270409478
15862,2152.026270409478
15863,2152.026270409478
15864,2152.026270409478
15865,2152.026270409478
15866,2152.026270409478
15867,2152.026270409478
15868,2152.026270409478
15869,2152.026270409478
15870,2152.026270409478
15871,2152.026270409478
15872,2152.026270409478
15873,2152.026270409478
15874,2152.026270409478
15875,2152.026270409478
15876,2152.026270409478
15877,2152.026270409478
15878,2152.026270409478
15879,2152.026270409478
15880,2152.026270409478
15881,2152.026270409478
15882,2152.026270409478
15883,2152.026270409478
15884,2152.026270409478
15885,2152.026270409478
15886,2152.026270409478
15887,2152.026270409478
15888,2152.026270409478
15889,2152.026270409478
15890,2152.026270409478
15891,2152.026270409478
15892,2152.026270409478
15893,2152.026270409478
15894,2152.026270409478
15895,2152.026270409478
15896,2152.026270409478
15897,2152.026270409478
15898,2152.026270409478
15899,2152.026270409478
15900,2150.7750608097667
15901,2150.7750608097667
15902,2150.7750608097667
15903,2150.7750608097667
15904,2150.7750608097667
15905,2150.7750608097667
15906,2150.7750608097667
15907,2150.7750608097667
15908,2150.7750608097667
15909,2150.7750608097667
15910,2150.7750608097667
15911,2150.7750608097667
15912,2150.7750608097667
15913,2150.7750608097667
15914,2150.7750608097667
15915,2150.7750608097667
15916,2150.7750608097667
15917,2150.7750608097667
15918,2150.7750608097667
15919,2150.7750608097667
15920,2150.7750608097667
15921,2150.7750608097667
15922,2150.7750608097667
15923,2150.7750608097667
15924,2150.7750608097667
15925,2150.7750608097667
15926,2150.7750608097667
15927,2150.7750608097667
15928,2150.7750608097667
15929,2150.7750608097667
15930,2150.7750608097667
15931,2150.7750608097667
15932,2150.7750608097667
15933,2150.7750608097667
15934,2150.7750608097667
15935,2150.7750608097667
15936,2150.7750608097667
15937,2150.7750608097667
15938,2150.7750608097667
15939,2150.7750608097667
15940,2150.7750608097667
15941,2150.7750608097667
15942,2150.7750608097667
15943,2150.7750608097667
15944,2150.7750608097667
15945,2150.7750608097667
15946,2150.7750608097667
15947,2150.7750608097667
15948,2150.7750608097667
15949,2150.7750608097667
15950,2150.7750608097667
15951,2150.7750608097667
15952,2150.7750608097667
15953,2150.7750608097667
15954,2150.7750608097667
15955,2150.7750608097667
15956,2150.7750608097667
15957,2150.7750608097667
15958,2150.7750608097667
15959,2150.7750608097667
15960,2150.7750608097667
15961,2150.7750608097667
15962,2150.7750608097667
15963,2150.7750608097667
15964,2150.7750608097667
15965,2150.7750608097667
15966,2150.7750608097667
15967,2150.7750608097667
15968,2150.7750608097667
15969,2150.7750608097667
15970,2150.7750608097667
15971,2150.7750608097667
15972,2150.7750608097667
15973,2150.7750608097667
15974,2150.7750608097667
15975,2150.7750608097667
15976,2150.7750608097667
15977,2150.7750608097667
15978,2150.7750608097667
15979,2150.7750608097667
15980,2150.7750608097667
15981,2150.7750608097667
15982,2150.7750608097667
15983,2150.7750608097667
15984,2150.7750608097667
15985,2150.7750608097667
15986,2150.7750608097667
15987,2150.7750608097667
15988,2150.7750608097667
15989,2150.7750608097667
15990,2150.7750608097667
15991,2150.7750608097667
15992,2150.7750608097667
15993,2150.7750608097667
15994,2150.7750608097667
15995,2150.7750608097667
15996,2150.7750608097667
15997,2150.7750608097667
15998,2150.7750608097667
15999,2150.7750608097667
16000,2150.7750608097667
16001,2150.7750608097667
16002,2150.7750608097667
16003,2150.7750608097667
16004,2150.7750608097667
16005,2150.7750608097667
16006,2150.7750608097667
16007,2150.7750608097667
16008,2150.7750608097667
16009,2150.7750608097667
16010,2150.7750608097667
16011,2150.7750608097667
16012,2150.7750608097667
16013,2150.7750608097667
16014,2150.7750608097667
16015,2150.7750608097667
16016,2150.7750608097667
16017,2150.7750608097667
16018,2150.7750608097667
16019,2150.7750608097667
16020,2150.7750608097667
16021,2150.7750608097667
16022,2150.7750608097667
16023,2150.7750608097667
16024,2150.7750608097667
16025,2150.7750608097667
16026,2150.7750608097667
16027,2150.7750608097667
16028,2150.7750608097667
16029,2150.7750608097667
16030,2150.7750608097667
16031,2150.7750608097667
16032,2150.7750608097667
16033,2150.7750608097667
16034,2150.7750608097667
16035,2150.7750608097667
16036,2150.7750608097667
16037,2150.7750608097667
16038,2150.7750608097667
16039,2150.7750608097667
16040,2150.250851067769
16041,2150.250851067769
16042,2150.250851067769
16043,2150.250851067769
16044,2150.250851067769
16045,2150.250851067769
16046,2150.250851067769
16047,2150.250851067769
16048,2150.250851067769
16049,2150.250851067769
16050,2150.250851067769
16051,2150.250851067769
16052,2150.250851067769
16053,2150.250851067769
16054,2150.250851067769
16055,2150.250851067769
16056,2150.250851067769
16057,2150.250851067769
16058,2150.250851067769
16059,2150.250851067769
16060,2150.250851067769
16061,2150.250851067769
16062,2150.250851067769
16063,2150.250851067769
16064,2150.250851067769
16065,2150.250851067769
16066,2150.250851067769
16067,2150.250851067769
16068,2150.250851067769
16069,2150.250851067769
16070,2150.250851067769
16071,2150.250851067769
16072,2150.250851067769
16073,2150.250851067769
16074,2150.250851067769
16075,2150.250851067769
16076,2150.250851067769
16077,2150.250851067769
16078,2150.250851067769
16079,2150.250851067769
16080,2150.250851067769
16081,2150.250851067769
16082,2150.250851067769
16083,2150.250851067769
16084,2150.250851067769
16085,2150.250851067769
16086,2150.250851067769
16087,2150.250851067769
16088,2150.250851067769
16089,2150.250851067769
16090,2150.250851067769
16091,2150.250851067769
16092,2150.250851067769
16093,2150.250851067769
16094,2150.250851067769
16095,2150.250851067769
16096,2150.250851067769
16097,2150.250851067769
16098,2150.250851067769
16099,2150.250851067769
16100,2150.250851067769
16101,2150.250851067769
16102,2150.250851067769
16103,2150.250851067769
16104,2150.250851067769
16105,2150.250851067769
16106,2150.250851067769
16107,2150.250851067769
16108,2150.250851067769
16109,2150.250851067769
16110,2150.250851067769
16111,2150.250851067769
16112,2150.250851067769
16113,2150.250851067769
16114,2150.250851067769
16115,2150.250851067769
16116,2150.250851067769
16117,2150.250851067769
16118,2150.250851067769
16119,2150.250851067769
16120,2150.250851067769
16121,2150.250851067769
16122,2150.250851067769
16123,2150.250851067769
16124,2150.250851067769
16125,2150.250851067769
16126,2150.250851067769
16127,2150.250851067769
16128,2150.250851067769
16129,2150.250851067769
16130,2150.250851067769
16131,2150.250851067769
16132,2150.250851067769
16133,2150.250851067769
16134,2150.250851067769
16135,2150.250851067769
16136,2150.250851067769
16137,2150.250851067769
16138,2150.250851067769
16139,2150.250851067769
16140,2150.250851067769
16141,2150.250851067769
16142,2150.250851067769
16143,2150.250851067769
16144,2150.250851067769
16145,2150.250851067769
16146,2150.250851067769
16147,2150.250851067769
16148,2150.250851067769
16149,2150.250851067769
16150,2150.250851067769
16151,2150.250851067769
16152,2150.250851067769
16153,2150.250851067769
16154,2150.250851067769
16155,2150.250851067769
16156,2150.250851067769
16157,2150.250851067769
16158,2150.250851067769
16159,2150.250851067769
16160,2150.250851067769
16161,2150.250851067769
16162,2150.250851067769
16163,2150.250851067769
16164,2150.250851067769
16165,2150.250851067769
16166,2150.250851067769
16167,2150.250851067769
16168,2150.250851067769
16169,2150.250851067769
16170,2150.250851067769
16171,2150.250851067769
16172,2150.250851067769
16173,2150.250851067769
16174,2150.250851067769
16175,2150.250851067769
16176,2150.250851067769
16177,2150.250851067769
16178,2150.250851067769
16179,2147.509900753375
16180,2147.509900753375
16181,2147.509900753375
16182,2147.509900753375
16183,2147.509900753375
16184,2147.509900753375
16185,2147.509900753375
16186,2147.509900753375
16187,2147.509900753375
16188,2147.509900753375
16189,2147.509900753375
16190,2147.509900753375
16191,2147.509900753375
16192,2147.509900753375
16193,2147.509900753375
16194,2147.509900753375
16195,2147.509900753375
16196,2147.509900753375
16197,2147.509900753375
16198,2147.509900753375
16199,2147.509900753375
16200,2147.509900753375
16201,2147.509900753375
16202,2147.509900753375
16203,2147.509900753375
16204,2147.509900753375
16205,2147.509900753375
16206,2147.509900753375
16207,2147.509900753375
16208,2147.509900753375
16209,2147.509900753375
16210,2147.509900753375
16211,2147.509900753375
16212,2147.509900753375
16213,2147.509900753375
16214,2147.509900753375
16215,2147.509900753375
16216,2147.509900753375
16217,2147.509900753375
16218,2147.509900753375
16219,2147.509900753375
16220,2147.509900753375
16221,2147.509900753375
16222,2147.509900753375
16223,2147.509900753375
16224,2147.509900753375
16225,2147.509900753375
16226,2147.509900753375
16227,2147.509900753375
16228,2147.509900753375
16229,2147.509900753375
16230,2147.509900753375
16231,2147.509900753375
16232,2147.509900753375
16233,2147.509900753375
16234,2147.509900753375
16235,2147.509900753375
16236,2147.509900753375
16237,2147.509900753375
16238,2147.509900753375
16239,2147.509900753375
16240,2147.509900753375
16241,2147.509900753375
16242,2147.509900753375
16243,2147.509900753375
16244,2147.509900753375
16245,2147.509900753375
16246,2147.509900753375
16247,2147.509900753375
16248,2147.509900753375
16249,2147.509900753375
16250,2147.509900753375
16251,2147.509900753375
16252,2147.509900753375
16253,2147.509900753375
16254,2147.509900753375
16255,2147.509900753375
16256,2147.509900753375
16257,2147.509900753375
16258,2147.509900753375
16259,2147.509900753375
16260,2147.509900753375
16261,2147.509900753375
16262,2147.509900753375
16263,2147.509900753375
16264,2147.509900753375
16265,2147.509900753375
16266,2147.509900753375
16267,2147.509900753375
16268,2147.509900753375
16269,2147.509900753375
16270,2147.509900753375
16271,2147.509900753375
16272,2147.509900753375
16273,2147.509900753375
16274,2147.509900753375
16275,2147.509900753375
16276,2147.509900753375
16277,2147.509900753375
16278,2147.509900753375
16279,2147.509900753375
16280,2147.509900753375
16281,2147.509900753375
16282,2147.509900753375
16283,2147.509900753375
16284,2147.509900753375
16285,2147.509900753375
16286,2147.509900753375
16287,2147.509900753375
16288,2147.509900753375
16289,2147.509900753375
16290,2147.509900753375
16291,2147.509900753375
16292,2147.509900753375
16293,2147.509900753375
16294,2147.509900753375
16295,2147.509900753375
16296,2147.509900753375
16297,2147.509900753375
16298,2147.509900753375
16299,2147.509900753375
16300,2147.509900753375
16301,2147.509900753375
16302,2147.509900753375
16303,2147.509900753375
16304,2147.509900753375
16305,2147.509900753375
16306,2147.509900753375
16307,2147.509900753375
16308,2147.509900753375
16309,2147.509900753375
16310,2147.509900753375
16311,2147.509900753375
16312,2147.509900753375
16313,2147.509900753375
16314,2147.509900753375
16315,2147.509900753375
16316,2147.509900753375
16317,2147.509900753375
16318,2147.509900753375
16319,2147.509900753375
16320,2147.509900753375
16321,2147.509900753375
16322,2147.509900753375
16323,2147.509900753375
16324,2147.509900753375
16325,2147.509900753375
16326,2147.509900753375
16327,2147.509900753375
16328,2147.509900753375
16329,2147.509900753375
16330,2147.509900753375
16331,2147.509900753375
16332,2147.509900753375
16333,2147.509900753375
16334,2147.509900753375
16335,2147.509900753375
16336,2147.509900753375
16337,2147.509900753375
16338,2147.509900753375
16339,2147.509900753375
16340,2147.509900753375
16341,2147.509900753375
16342,2147.509900753375
16343,2147.509900753375
16344,2147.509900753375
16345,2147.509900753375
16346,2147.509900753375
16347,2147.509900753375
16348,2147.509900753375
16349,2147.509900753375
16350,2147.509900753375
16351,2147.509900753375
16352,2147.509900753375
16353,2147.509900753375
16354,2147.509900753375
16355,2147.509900753375
16356,2147.509900753375
16357,2147.509900753375
16358,2147.509900753375
16359,2147.509900753375
16360,2147.509900753375
16361,2147.509900753375
16362,2147.509900753375
16363,2147.509900753375
16364,2147.509900753375
16365,2147.509900753375
16366,2147.509900753375
16367,2147.509900753375
16368,2147.509900753375
16369,2147.509900753375
16370,2147.509900753375
16371,2147.509900753375
16372,2147.509900753375
16373,2147.509900753375
16374,2147.509900753375
16375,2147.509900753375
16376,2147.509900753375
16377,2147.509900753375
16378,2147.509900753375
16379,2147.509900753375
16380,2147.509900753375
16381,2147.509900753375
16382,2147.509900753375
16383,2147.509900753375
16384,2147.509900753375
16385,2147.509900753375
16386,2147.509900753375
16387,2147.509900753375
16388,2147.509900753375
16389,2147.509900753375
16390,2147.509900753375
16391,2147.509900753375
16392,2147.509900753375
16393,2147.509900753375
16394,2147.509900753375
16395,2147.509900753375
16396,2147.509900753375
16397,2147.509900753375
16398,2147.509900753375
16399,2147.509900753375
16400,2147.509900753375
16401,2147.509900753375
16402,2147.509900753375
16403,2147.509900753375
16404,2147.509900753375
16405,2147.509900753375
16406,2147.509900753375
16407,2147.509900753375
16408,2147.509900753375
16409,2147.509900753375
16410,2147.509900753375
16411,2147.509900753375
16412,2147.509900753375
16413,2147.509900753375
16414,2147.509900753375
16415,2147.509900753375
16416,2147.509900753375
16417,2147.509900753375
16418,2147.509900753375
16419,2147.509900753375
16420,2147.509900753375
16421,2147.509900753375
16422,2147.509900753375
16423,2147.509900753375
16424,2147.509900753375
16425,2147.509900753375
16426,2147.509900753375
16427,2147.509900753375
16428,2147.509900753375
16429,2147.509900753375
16430,2147.509900753375
16431,2147.509900753375
16432,2147.509900753375
16433,2147.509900753375
16434,2147.509900753375
16435,2147.509900753375
16436,2147.509900753375
16437,2147.509900753375
16438,2147.509900753375
16439,2147.509900753375
16440,2147.509900753375
16441,2147.509900753375
16442,2147.509900753375
16443,2147.509900753375
16444,2147.509900753375
16445,2147.509900753375
16446,2147.509900753375
16447,2147.509900753375
16448,2147.509900753375
16449,2147.509900753375
16450,2147.509900753375
16451,2147.509900753375
16452,2147.509900753375
16453,2147.509900753375
16454,2147.509900753375
16455,2147.509900753375
16456,2147.509900753375
16457,2147.509900753375
16458,2147.509900753375
16459,2147.509900753375
16460,2147.509900753375
16461,2147.509900753375
16462,2147.509900753375
16463,2147.509900753375
16464,2147.509900753375
16465,2147.509900753375
16466,2147.509900753375
16467,2147.509900753375
16468,2147.509900753375
16469,2147.509900753375
16470,2147.509900753375
16471,2147.509900753375
16472,2147.509900753375
16473,2147.509900753375
16474,2147.509900753375
16475,2147.509900753375
16476,2147.509900753375
16477,2147.509900753375
16478,2147.509900753375
16479,2147.509900753375
16480,2147.509900753375
16481,2147.509900753375
16482,2147.509900753375
16483,2147.509900753375
16484,2147.509900753375
16485,2147.509900753375
16486,2147.509900753375
16487,2147.509900753375
16488,2147.509900753375
16489,2147.509900753375
16490,2147.509900753375
16491,2147.509900753375
16492,2147.509900753375
16493,2147.509900753375
16494,2147.509900753375
16495,2147.509900753375
16496,2147.509900753375
16497,2147.509900753375
16498,2147.509900753375
16499,2147.509900753375
16500,2147.509900753375
16501,2147.509900753375
16502,2147.509900753375
16503,2147.509900753375
16504,2147.509900753375
16505,2147.509900753375
16506,2147.509900753375
16507,2147.509900753375
16508,2147.509900753375
16509,2147.509900753375
16510,2147.509900753375
16511,2147.509900753375
16512,2147.509900753375
16513,2147.509900753375
16514,2147.509900753375
16515,2147.509900753375
16516,2147.509900753375
16517,2147.509900753375
16518,2147.509900753375
16519,2147.509900753375
16520,2147.509900753375
16521,2147.509900753375
16522,2147.509900753375
16523,2147.509900753375
16524,2147.509900753375
16525,2147.509900753375
16526,2147.509900753375
16527,2147.509900753375
16528,2147.509900753375
16529,2147.509900753375
16530,2147.509900753375
16531,2147.509900753375
16532,2147.509900753375
16533,2147.509900753375
16534,2147.509900753375
16535,2147.509900753375
16536,2147.509900753375
16537,2147.509900753375
16538,2147.509900753375
16539,2147.509900753375
16540,2147.509900753375
16541,2147.509900753375
16542,2147.509900753375
16543,2147.509900753375
16544,2147.509900753375
16545,2147.509900753375
16546,2147.509900753375
16547,2147.509900753375
16548,2147.509900753375
16549,2147.509900753375
16550,2147.509900753375
16551,2147.509900753375
16552,2147.509900753375
16553,2147.509900753375
16554,2147.509900753375
16555,2147.509900753375
16556,2147.509900753375
16557,2143.721733681561
16558,2143.721733681561
16559,2143.721733681561
16560,2143.721733681561
16561,2143.721733681561
16562,2143.721733681561
16563,2143.721733681561
16564,2143.721733681561
16565,2143.721733681561
16566,2143.721733681561
16567,2143.721733681561
16568,2143.721733681561
16569,2143.721733681561
16570,2143.721733681561
16571,2143.721733681561
16572,2143.721733681561
16573,2143.721733681561
16574,2143.721733681561
16575,2143.721733681561
16576,2143.721733681561
16577,2143.721733681561
16578,2143.721733681561
16579,2143.721733681561
16580,2143.721733681561
16581,2143.721733681561
16582,2143.721733681561
16583,2143.721733681561
16584,2143.721733681561
16585,2143.721733681561
16586,2143.721733681561
16587,2143.721733681561
16588,2143.721733681561
16589,2143.721733681561
16590,2143.721733681561
16591,2143.721733681561
16592,2143.721733681561
16593,2143.721733681561
16594,2143.721733681561
16595,2143.721733681561
16596,2143.721733681561
16597,2143.721733681561
16598,2143.721733681561
16599,2143.721733681561
16600,2143.721733681561
16601,2143.721733681561
16602,2143.721733681561
16603,2143.721733681561
16604,2143.721733681561
16605,2143.721733681561
16606,2143.721733681561
16607,2143.721733681561
16608,2143.721733681561
16609,2143.721733681561
16610,2143.721733681561
16611,2143.721733681561
16612,2143.721733681561
16613,2143.721733681561
16614,2143.721733681561
16615,2143.721733681561
16616,2143.721733681561
16617,2143.721733681561
16618,2143.721733681561
16619,2143.721733681561
16620,2143.721733681561
16621,2143.721733681561
16622,2143.721733681561
