iter,best_objective
18448,2139.546584288025
18449,2139.546584288025
18450,2139.546584288025
18451,2139.546584288025
18452,2139.546584288025
18453,2139.546584288025
18454,2139.546584288025
18455,2139.546584288025
18456,2139.546584288025
18457,2139.546584288025
18458,2139.546584288025
18459,2139.546584288025
18460,2139.546584288025
18461,2139.546584288025
18462,2139.546584288025
18463,2139.546584288025
18464,2139.546584288025
18465,2139.546584288025
18466,2139.546584288025
18467,2139.546584288025
18468,2139.546584288025
18469,2139.546584288025
18470,2139.546584288025
18471,2139.546584288025
18472,2139.546584288025
18473,2139.546584288025
18474,2139.546584288025
18475,2139.546584288025
18476,2139.546584288025
18477,2139.546584288025
18478,2139.546584288025
18479,2139.546584288025
18480,2139.546584288025
18481,2139.546584288025
18482,2139.546584288025
18483,2139.546584288025
18484,2139.546584288025
18485,2139.546584288025
18486,2139.546584288025
18487,2139.546584288025
18488,2139.546584288025
18489,2139.546584288025
18490,2139.546584288025
18491,2139.546584288025
18492,2139.546584288025
18493,2139.546584288025
18494,2139.546584288025
18495,2139.546584288025
18496,2139.546584288025
18497,2139.546584288025
18498,2139.546584288025
18499,2139.546584288025
18500,2139.546584288025
18501,2139.546584288025
18502,2139.546584288025
18503,2139.546584288025
18504,2139.546584288025
18505,2139.546584288025
18506,2139.546584288025
18507,2139.546584288025
18508,2139.546584288025
18509,2139.546584288025
18510,2139.546584288025
18511,2139.546584288025
18512,2139.546584288025
18513,2139.546584288025
18514,2139.546584288025
18515,2139.546584288025
18516,2139.546584288025
18517,2139.546584288025
18518,2139.546584288025
18519,2139.546584288025
18520,2139.546584288025
18521,2139.546584288025
18522,2139.546584288025
18523,2139.546584288025
18524,2139.546584288025
18525,2139.546584288025
18526,2139.546584288025
18527,2139.546584288025
18528,2139.546584288025
18529,2139.546584288025
18530,2139.546584288025
18531,2139.546584288025
18532,2139.546584288025
18533,2139.546584288025
18534,2139.546584288025
18535,2139.546584288025
18536,2139.546584288025
18537,2139.546584288025
18538,2139.546584288025
18539,2139.546584288025
18540,2139.546584288025
18541,2139.546584288025
18542,2139.546584288025
18543,2139.546584288025
18544,2139.546584288025
18545,2139.546584288025
18546,2139.546584288025
18547,2139.546584288025
18548,2139.546584288025
18549,2139.546584288025
18550,2139.546584288025
18551,2139.546584288025
18552,2139.546584288025
18553,2139.546584288025
18554,2139.546584288025
18555,2139.546584288025
18556,2139.546584288025
18557,2139.546584288025
18558,2139.546584288025
18559,2139.546584288025
18560,2139.546584288025
18561,2139.546584288025
18562,2139.546584288025
18563,2139.546584288025
18564,2139.546584288025
18565,2139.546584288025
18566,2139.546584288025
18567,2139.546584288025
18568,2139.546584288025
18569,2139.546584288025
18570,2139.546584288025
18571,2139.546584288025
18572,2139.546584288025
18573,2139.546584288025
18574,2139.546584288025
18575,2139.546584288025
18576,2139.546584288025
18577,2139.546584288025
18578,2139.546584288025
18579,2139.546584288025
18580,2139.546584288025
18581,2139.546584288025
18582,2139.546584288025
18583,2139.546584288025
18584,2139.546584288025
18585,2139.546584288025
18586,2139.546584288025
18587,2139.546584288025
18588,2139.546584288025
18589,2139.546584288025
18590,2139.546584288025
18591,2139.546584288025
18592,2139.546584288025
18593,2139.546584288025
18594,2139.546584288025
18595,2139.546584288025
18596,2139.546584288025
18597,2139.546584288025
18598,2139.546584288025
18599,2139.546584288025
18600,2139.546584288025
18601,2139.546584288025
18602,2139.546584288025
18603,2139.546584288025
18604,2139.546584288025
18605,2139.546584288025
18606,2139.546584288025
18607,2139.546584288025
18608,2139.546584288025
18609,2139.546584288025
18610,2139.546584288025
18611,2139.546584288025
18612,2139.546584288025
18613,2139.546584288025
18614,2139.546584288025
18615,2139.546584288025
18616,2139.546584288025
18617,2139.546584288025
18618,2139.546584288025
18619,2139.546584288025
18620,2139.546584288025
18621,2139.546584288025
18622,2139.546584288025
18623,2139.546584288025
18624,2139.546584288025
18625,2139.546584288025
18626,2139.546584288025
18627,2139.546584288025
18628,2139.546584288025
18629,2139.546584288025
18630,2139.546584288025
18631,2139.546584288025
18632,2139.546584288025
18633,2139.546584288025
18634,2139.546584288025
18635,2139.546584288025
18636,2139.546584288025
18637,2139.546584288025
18638,2139.546584288025
18639,2139.546584288025
18640,2139.546584288025
18641,2139.546584288025
18642,2139.546584288025
18643,2139.546584288025
18644,2139.546584288025
18645,2139.546584288025
18646,2139.546584288025
18647,2139.546584288025
18648,2139.546584288025
18649,2139.546584288025
18650,2139.546584288025
18651,2139.546584288025
18652,2139.546584288025
18653,2139.546584288025
18654,2139.546584288025
18655,2139.546584288025
18656,2139.546584288025
18657,2139.546584288025
18658,2139.546584288025
18659,2139.546584288025
18660,2139.546584288025
18661,2139.546584288025
18662,2139.546584288025
18663,2139.546584288025
18664,2139.546584288025
18665,2139.546584288025
18666,2139.546584288025
18667,2139.546584288025
18668,2139.546584288025
18669,2139.546584288025
18670,2139.546584288025
18671,2139.546584288025
18672,2139.546584288025
18673,2139.546584288025
18674,2139.546584288025
18675,2139.546584288025
18676,2139.546584288025
18677,2139.546584288025
18678,2139.546584288025
18679,2139.546584288025
18680,2139.546584288025
18681,2139.546584288025
18682,2139.546584288025
18683,2139.546584288025
18684,2139.546584288025
18685,2139.546584288025
18686,2139.546584288025
18687,2139.546584288025
18688,2139.546584288025
18689,2139.546584288025
18690,2139.546584288025
18691,2139.546584288025
18692,2139.546584288025
18693,2139.546584288025
18694,2139.546584288025
18695,2139.546584288025
18696,2139.546584288025
18697,2139.546584288025
18698,2139.546584288025
18699,2139.546584288025
18700,2139.546584288025
18701,2139.546584288025
18702,2139.546584288025
18703,2139.546584288025
18704,2139.546584288025
18705,2139.546584288025
18706,2139.546584288025
18707,2139.546584288025
18708,2139.546584288025
18709,2139.546584288025
18710,2139.546584288025
18711,2139.546584288025
18712,2139.546584288025
18713,2139.546584288025
18714,2139.546584288025
18715,2139.546584288025
18716,2139.546584288025
18717,2139.546584288025
18718,2139.546584288025
18719,2139.546584288025
18720,2139.546584288025
18721,2139.546584288025
18722,2139.546584288025
18723,2139.546584288025
18724,2139.546584288025
18725,2139.546584288025
18726,2139.546584288025
18727,2139.546584288025
18728,2139.546584288025
18729,2139.546584288025
18730,2139.546584288025
18731,2139.546584288025
18732,2139.546584288025
18733,2139.546584288025
18734,2139.546584288025
18735,2139.546584288025
18736,2139.546584288025
18737,2139.546584288025
18738,2139.546584288025
18739,2139.546584288025
18740,2139.546584288025
18741,2139.546584288025
18742,2139.546584288025
18743,2139.546584288025
18744,2139.546584288025
18745,2139.546584288025
18746,2139.546584288025
18747,2139.546584288025
18748,2139.546584288025
18749,2139.546584288025
18750,2139.546584288025
18751,2139.546584288025
18752,2139.546584288025
18753,2139.546584288025
18754,2139.546584288025
18755,2139.546584288025
18756,2139.546584288025
18757,2139.546584288025
18758,2139.546584288025
18759,2139.546584288025
18760,2139.546584288025
18761,2139.546584288025
18762,2139.546584288025
18763,2139.546584288025
18764,2139.546584288025
18765,2139.546584288025
18766,2139.546584288025
18767,2139.546584288025
18768,2139.546584288025
18769,2139.546584288025
18770,2139.546584288025
18771,2139.546584288025
18772,2139.546584288025
18773,2139.546584288025
18774,2139.546584288025
18775,2139.546584288025
18776,2139.546584288025
18777,2139.546584288025
18778,2139.546584288025
18779,2139.546584288025
18780,2139.546584288025
18781,2139.546584288025
18782,2139.546584288025
18783,2139.546584288025
18784,2139.546584288025
18785,2139.546584288025
18786,2139.546584288025
18787,2139.546584288025
18788,2139.546584288025
18789,2139.546584288025
18790,2139.546584288025
18791,2139.546584288025
18792,2139.546584288025
18793,2139.546584288025
18794,2139.546584288025
18795,2139.546584288025
18796,2139.546584288025
18797,2139.546584288025
18798,2139.546584288025
18799,2139.546584288025
18800,2139.546584288025
18801,2139.546584288025
18802,2139.546584288025
18803,2139.546584288025
18804,2139.546584288025
18805,2139.546584288025
18806,2139.546584288025
18807,2139.546584288025
18808,2139.546584288025
18809,2139.546584288025
18810,2139.546584288025
18811,2139.546584288025
18812,2139.546584288025
18813,2139.546584288025
18814,2139.546584288025
18815,2139.546584288025
18816,2139.546584288025
18817,2139.546584288025
18818,2139.546584288025
18819,2139.546584288025
18820,2139.546584288025
18821,2139.546584288025
18822,2139.546584288025
18823,2139.546584288025
18824,2139.546584288025
18825,2139.546584288025
18826,2139.546584288025
18827,2139.546584288025
18828,2139.546584288025
18829,2139.546584288025
18830,2139.546584288025
18831,2139.546584288025
18832,2139.546584288025
18833,2139.546584288025
18834,2139.546584288025
18835,2139.546584288025
18836,2139.546584288025
18837,2139.546584288025
18838,2139.546584288025
18839,2139.546584288025
18840,2139.546584288025
18841,2139.546584288025
18842,2139.546584288025
18843,2139.546584288025
18844,2139.546584288025
18845,2139.546584288025
18846,2139.546584288025
18847,2139.546584288025
18848,2139.546584288025
18849,2139.546584288025
18850,2139.546584288025
18851,2139.546584288025
18852,2139.546584288025
18853,2139.546584288025
18854,2139.546584288025
18855,2139.546584288025
18856,2139.546584288025
18857,2139.546584288025
18858,2139.546584288025
18859,2139.546584288025
18860,2139.546584288025
18861,2139.546584288025
18862,2139.546584288025
18863,2139.546584288025
18864,2139.546584288025
18865,2139.546584288025
18866,2139.546584288025
18867,2139.546584288025
18868,2139.546584288025
18869,2139.546584288025
18870,2139.546584288025
18871,2139.546584288025
18872,2139.546584288025
18873,2139.546584288025
18874,2139.546584288025
18875,2139.546584288025
18876,2139.546584288025
18877,2139.546584288025
18878,2139.546584288025
18879,2139.546584288025
18880,2139.546584288025
18881,2139.546584288025
18882,2139.546584288025
18883,2139.546584288025
18884,2139.546584288025
18885,2139.546584288025
18886,2139.546584288025
18887,2139.546584288025
18888,2139.546584288025
18889,2139.546584288025
18890,2139.546584288025
18891,2139.546584288025
18892,2139.546584288025
18893,2139.546584288025
18894,2139.546584288025
18895,2139.546584288025
18896,2139.546584288025
18897,2139.546584288025
18898,2139.546584288025
18899,2139.546584288025
18900,2139.546584288025
18901,2139.546584288025
18902,2139.546584288025
18903,2139.546584288025
18904,2139.546584288025
18905,2139.546584288025
18906,2139.546584288025
18907,2139.546584288025
18908,2139.546584288025
18909,2139.546584288025
18910,2139.546584288025
18911,2139.546584288025
18912,2139.546584288025
18913,2139.546584288025
18914,2139.546584288025
18915,2139.546584288025
18916,2139.546584288025
18917,2139.546584288025
18918,2139.546584288025
18919,2139.546584288025
18920,2139.546584288025
18921,2139.546584288025
18922,2139.546584288025
18923,2139.546584288025
18924,2139.546584288025
18925,2139.546584288025
18926,2139.546584288025
18927,2139.546584288025
18928,2139.546584288025
18929,2139.546584288025
18930,2139.546584288025
18931,2139.546584288025
18932,2139.546584288025
18933,2139.546584288025
18934,2139.546584288025
18935,2139.546584288025
18936,2139.546584288025
18937,2139.546584288025
18938,2139.546584288025
18939,2139.546584288025
18940,2139.546584288025
18941,2139.546584288025
18942,2139.546584288025
18943,2139.546584288025
18944,2139.546584288025
18945,2139.546584288025
18946,2139.546584288025
18947,2139.546584288025
18948,2139.546584288025
18949,2139.546584288025
18950,2139.546584288025
18951,2139.546584288025
18952,2139.546584288025
18953,2139.546584288025
18954,2139.546584288025
18955,2139.546584288025
18956,2139.546584288025
18957,2139.546584288025
18958,2139.546584288025
18959,2139.546584288025
18960,2139.546584288025
18961,2139.546584288025
18962,2139.546584288025
18963,2139.546584288025
18964,2139.546584288025
18965,2139.546584288025
18966,2139.546584288025
18967,2139.546584288025
18968,2139.546584288025
18969,2139.546584288025
18970,2139.546584288025
18971,2139.546584288025
18972,2139.546584288025
18973,2139.546584288025
18974,2139.546584288025
18975,2139.546584288025
18976,2139.546584288025
18977,2139.546584288025
18978,2139.546584288025
18979,2139.546584288025
18980,2139.546584288025
18981,2139.546584288025
18982,2139.546584288025
18983,2139.546584288025
18984,2139.546584288025
18985,2139.546584288025
18986,2139.546584288025
18987,2139.546584288025
18988,2139.546584288025
18989,2139.546584288025
18990,2139.546584288025
18991,2139.546584288025
18992,2139.546584288025
18993,2139.546584288025
18994,2139.546584288025
18995,2139.546584288025
18996,2139.546584288025
18997,2139.546584288025
18998,2139.546584288025
18999,2139.546584288025
19000,2139.546584288025
19001,2139.546584288025
19002,2139.546584288025
19003,2139.546584288025
19004,2139.546584288025
19005,2139.546584288025
19006,2139.546584288025
19007,2139.546584288025
19008,2139.546584288025
19009,2139.546584288025
19010,2139.546584288025
19011,2139.546584288025
19012,2139.546584288025
19013,2139.546584288025
19014,2139.546584288025
19015,2139.546584288025
19016,2139.546584288025
19017,2139.546584288025
19018,2139.546584288025
19019,2139.546584288025
19020,2139.546584288025
19021,2139.546584288025
19022,2139.546584288025
19023,2139.546584288025
19024,2139.546584288025
19025,2139.546584288025
19026,2139.546584288025
19027,2139.546584288025
19028,2139.546584288025
19029,2139.546584288025
19030,2139.546584288025
19031,2139.546584288025
19032,2139.546584288025
19033,2139.546584288025
19034,2139.546584288025
19035,2139.546584288025
19036,2139.546584288025
19037,2139.546584288025
19038,2139.546584288025
19039,2139.546584288025
19040,2139.546584288025
19041,2139.546584288025
19042,2139.546584288025
19043,2139.546584288025
19044,2139.546584288025
19045,2139.546584288025
19046,2139.546584288025
19047,2139.546584288025
19048,2139.546584288025
19049,2139.546584288025
19050,2139.546584288025
19051,2139.546584288025
19052,2139.546584288025
19053,2139.546584288025
19054,2139.546584288025
19055,2139.546584288025
19056,2139.546584288025
19057,2139.546584288025
19058,2139.546584288025
19059,2139.546584288025
19060,2139.546584288025
19061,2139.546584288025
19062,2139.546584288025
19063,2139.546584288025
19064,2139.546584288025
19065,2139.546584288025
19066,2139.546584288025
19067,2139.546584288025
19068,2139.546584288025
19069,2139.546584288025
19070,2139.546584288025
19071,2139.546584288025
19072,2139.546584288025
19073,2139.546584288025
19074,2139.546584288025
19075,2139.546584288025
19076,2139.546584288025
19077,2139.546584288025
19078,2139.546584288025
19079,2139.546584288025
19080,2139.546584288025
19081,2139.546584288025
19082,2139.546584288025
19083,2139.546584288025
19084,2139.546584288025
19085,2139.546584288025
19086,2139.546584288025
19087,2139.546584288025
19088,2139.546584288025
19089,2139.546584288025
19090,2139.546584288025
19091,2139.546584288025
19092,2139.546584288025
19093,2139.546584288025
19094,2139.546584288025
19095,2139.546584288025
19096,2139.546584288025
19097,2139.546584288025
19098,2139.546584288025
19099,2139.546584288025
19100,2139.546584288025
19101,2139.546584288025
19102,2139.546584288025
19103,2139.546584288025
19104,2139.546584288025
19105,2139.546584288025
19106,2139.546584288025
19107,2139.546584288025
19108,2139.546584288025
19109,2139.546584288025
19110,2139.546584288025
19111,2139.546584288025
19112,2139.546584288025
19113,2139.546584288025
19114,2139.546584288025
19115,2139.546584288025
19116,2139.546584288025
19117,2139.546584288025
19118,2139.546584288025
19119,2139.546584288025
19120,2139.546584288025
19121,2139.546584288025
19122,2139.546584288025
19123,2139.546584288025
19124,2139.546584288025
19125,2139.546584288025
19126,2139.546584288025
19127,2139.546584288025
19128,2139.546584288025
19129,2139.546584288025
19130,2139.546584288025
19131,2139.546584288025
19132,2139.546584288025
19133,2139.546584288025
19134,2139.546584288025
19135,2139.546584288025
19136,2139.546584288025
19137,2139.546584288025
19138,2139.546584288025
19139,2139.546584288025
19140,2139.546584288025
19141,2139.546584288025
19142,2139.546584288025
19143,2139.546584288025
19144,2139.546584288025
19145,2139.546584288025
19146,2139.546584288025
19147,2139.546584288025
19148,2139.546584288025
19149,2139.546584288025
19150,2139.546584288025
19151,2139.546584288025
19152,2139.546584288025
19153,2139.546584288025
19154,2139.546584288025
19155,2139.546584288025
19156,2139.546584288025
19157,2139.546584288025
19158,2139.546584288025
19159,2139.546584288025
19160,2139.546584288025
19161,2139.546584288025
19162,2139.546584288025
19163,2139.546584288025
19164,2139.546584288025
19165,2139.546584288025
19166,2139.546584288025
19167,2139.546584288025
19168,2139.546584288025
19169,2139.546584288025
19170,2139.546584288025
19171,2139.546584288025
19172,2139.546584288025
19173,2139.546584288025
19174,2139.546584288025
19175,2139.546584288025
19176,2139.546584288025
19177,2139.546584288025
19178,2139.546584288025
19179,2139.546584288025
19180,2139.546584288025
19181,2139.546584288025
19182,2139.546584288025
19183,2139.546584288025
19184,2139.546584288025
19185,2139.546584288025
19186,2139.546584288025
19187,2139.546584288025
19188,2139.546584288025
19189,2139.546584288025
19190,2139.546584288025
19191,2139.546584288025
19192,2139.546584288025
19193,2139.546584288025
19194,2139.546584288025
19195,2139.546584288025
19196,2139.546584288025
19197,2139.546584288025
19198,2139.546584288025
19199,2139.546584288025
19200,2139.546584288025
19201,2139.546584288025
19202,2139.546584288025
19203,2139.546584288025
19204,2139.546584288025
19205,2139.546584288025
19206,2139.546584288025
19207,2139.546584288025
19208,2139.546584288025
19209,2139.546584288025
19210,2139.546584288025
19211,2139.546584288025
19212,2139.546584288025
19213,2139.546584288025
19214,2139.546584288025
19215,2139.546584288025
19216,2139.546584288025
19217,2139.546584288025
19218,2139.546584288025
19219,2139.546584288025
19220,2139.546584288025
19221,2139.546584288025
19222,2139.546584288025
19223,2139.546584288025
19224,2139.546584288025
19225,2139.546584288025
19226,2139.546584288025
19227,2139.546584288025
19228,2139.546584288025
19229,2139.546584288025
19230,2139.546584288025
19231,2139.546584288025
19232,2139.546584288025
19233,2139.546584288025
19234,2139.546584288025
19235,2139.546584288025
19236,2139.546584288025
19237,2139.546584288025
19238,2139.546584288025
19239,2139.546584288025
19240,2139.546584288025
19241,2139.546584288025
19242,2139.546584288025
19243,2139.546584288025
19244,2139.546584288025
19245,2139.546584288025
19246,2139.546584288025
19247,2139.546584288025
19248,2139.546584288025
19249,2139.546584288025
19250,2139.546584288025
19251,2139.546584288025
19252,2139.546584288025
19253,2139.546584288025
19254,2139.546584288025
19255,2139.546584288025
19256,2139.546584288025
19257,2139.546584288025
19258,2139.546584288025
19259,2139.546584288025
19260,2139.546584288025
19261,2139.546584288025
19262,2139.546584288025
19263,2139.546584288025
19264,2139.546584288025
19265,2139.546584288025
19266,2139.546584288025
19267,2139.546584288025
19268,2139.546584288025
19269,2139.546584288025
19270,2139.546584288025
19271,2139.546584288025
19272,2139.546584288025
19273,2139.546584288025
19274,2139.546584288025
19275,2139.546584288025
19276,2139.546584288025
19277,2139.546584288025
19278,2139.546584288025
19279,2139.546584288025
19280,2139.546584288025
19281,2139.546584288025
19282,2139.546584288025
19283,2139.546584288025
19284,2139.546584288025
19285,2139.546584288025
19286,2139.546584288025
19287,2139.546584288025
19288,2139.546584288025
19289,2139.546584288025
19290,2139.546584288025
19291,2139.546584288025
19292,2139.546584288025
19293,2139.546584288025
19294,2139.546584288025
19295,2139.546584288025
19296,2139.546584288025
19297,2139.546584288025
19298,2139.546584288025
19299,2139.546584288025
19300,2139.546584288025
19301,2139.546584288025
19302,2139.546584288025
19303,2139.546584288025
19304,2139.546584288025
19305,2139.546584288025
19306,2139.546584288025
19307,2139.546584288025
19308,2139.546584288025
19309,2139.546584288025
19310,2139.546584288025
19311,2139.546584288025
19312,2139.546584288025
19313,2139.546584288025
19314,2139.546584288025
19315,2139.546584288025
19316,2139.546584288025
19317,2139.546584288025
19318,2139.546584288025
19319,2139.546584288025
19320,2139.546584288025
19321,2139.546584288025
19322,2139.546584288025
19323,2139.546584288025
19324,2139.546584288025
19325,2139.546584288025
19326,2139.546584288025
19327,2139.546584288025
19328,2139.546584288025
19329,2139.546584288025
19330,2139.546584288025
19331,2139.546584288025
19332,2139.546584288025
19333,2139.546584288025
19334,2139.546584288025
19335,2139.546584288025
19336,2139.546584288025
19337,2139.546584288025
19338,2139.546584288025
19339,2139.546584288025
19340,2139.546584288025
19341,2139.546584288025
19342,2139.546584288025
19343,2139.546584288025
19344,2139.546584288025
19345,2139.546584288025
19346,2139.546584288025
19347,2139.546584288025
19348,2139.546584288025
19349,2139.546584288025
19350,2139.546584288025
19351,2139.546584288025
19352,2139.546584288025
19353,2139.546584288025
19354,2139.546584288025
19355,2139.546584288025
19356,2139.546584288025
19357,2139.546584288025
19358,2139.546584288025
19359,2139.546584288025
19360,2139.546584288025
19361,2139.546584288025
19362,2139.546584288025
19363,2139.546584288025
19364,2139.546584288025
19365,2139.546584288025
19366,2139.546584288025
19367,2139.546584288025
19368,2139.546584288025
19369,2139.546584288025
19370,2139.546584288025
19371,2139.546584288025
19372,2139.546584288025
19373,2139.546584288025
19374,2139.546584288025
19375,2139.546584288025
19376,2139.546584288025
19377,2139.546584288025
19378,2139.546584288025
19379,2139.546584288025
19380,2139.546584288025
19381,2139.546584288025
19382,2139.546584288025
19383,2139.546584288025
19384,2139.546584288025
19385,2139.546584288025
19386,2139.546584288025
19387,2139.546584288025
19388,2139.546584288025
19389,2139.546584288025
19390,2139.546584288025
19391,2139.546584288025
19392,2139.546584288025
19393,2139.546584288025
19394,2139.546584288025
19395,2139.546584288025
19396,2139.546584288025
19397,2139.546584288025
19398,2139.546584288025
19399,2139.546584288025
19400,2139.546584288025
19401,2139.546584288025
19402,2139.546584288025
19403,2139.546584288025
19404,2139.546584288025
19405,2139.546584288025
19406,2139.546584288025
19407,2139.546584288025
19408,2139.546584288025
19409,2139.546584288025
19410,2139.546584288025
19411,2139.546584288025
19412,2139.546584288025
19413,2139.546584288025
19414,2139.546584288025
19415,2139.546584288025
19416,2139.546584288025
19417,2139.546584288025
19418,2139.546584288025
19419,2139.546584288025
19420,2139.546584288025
19421,2139.546584288025
19422,2139.546584288025
19423,2139.546584288025
19424,2139.546584288025
19425,2139.546584288025
19426,2139.546584288025
19427,2139.546584288025
19428,2139.546584288025
19429,2139.546584288025
19430,2139.546584288025
19431,2139.546584288025
19432,2139.546584288025
19433,2139.546584288025
19434,2139.546584288025
19435,2139.546584288025
19436,2139.546584288025
19437,2139.546584288025
19438,2139.546584288025
19439,2139.546584288025
19440,2139.546584288025
19441,2139.546584288025
19442,2139.546584288025
19443,2139.546584288025
19444,2139.546584288025
19445,2139.546584288025
19446,2139.546584288025
19447,2139.546584288025
19448,2139.546584288025
19449,2139.546584288025
19450,2139.546584288025
19451,2139.546584288025
19452,2139.546584288025
19453,2139.546584288025
19454,2139.546584288025
19455,2139.546584288025
19456,2139.546584288025
19457,2139.546584288025
19458,2139.546584288025
19459,2139.546584288025
19460,2139.546584288025
19461,2139.546584288025
19462,2139.546584288025
19463,2139.546584288025
19464,2139.546584288025
19465,2139.546584288025
19466,2139.546584288025
19467,2139.546584288025
19468,2139.546584288025
19469,2139.546584288025
19470,2139.546584288025
19471,2139.546584288025
19472,2139.546584288025
19473,2139.546584288025
19474,2139.546584288025
19475,2139.546584288025
19476,2139.546584288025
19477,2139.546584288025
19478,2139.546584288025
19479,2139.546584288025
19480,2139.546584288025
19481,2139.546584288025
19482,2139.546584288025
19483,2139.546584288025
19484,2139.546584288025
19485,2139.546584288025
19486,2139.546584288025
19487,2139.546584288025
19488,2139.546584288025
19489,2139.546584288025
19490,2139.546584288025
19491,2139.546584288025
19492,2139.546584288025
19493,2139.546584288025
19494,2139.546584288025
19495,2139.546584288025
19496,2139.546584288025
19497,2139.546584288025
19498,2139.546584288025
19499,2139.546584288025
19500,2139.546584288025
19501,2139.546584288025
19502,2139.546584288025
19503,2139.546584288025
19504,2139.546584288025
19505,2139.546584288025
19506,2139.546584288025
19507,2139.546584288025
19508,2139.546584288025
19509,2139.546584288025
19510,2139.546584288025
19511,2139.546584288025
19512,2139.546584288025
19513,2139.546584288025
19514,2139.546584288025
19515,2139.546584288025
19516,2139.546584288025
19517,2139.546584288025
19518,2139.546584288025
19519,2139.546584288025
19520,2139.546584288025
19521,2139.546584288025
19522,2139.546584288025
19523,2139.546584288025
19524,2139.546584288025
19525,2139.546584288025
19526,2139.546584288025
19527,2139.546584288025
19528,2139.546584288025
19529,2139.546584288025
19530,2139.546584288025
19531,2139.546584288025
19532,2139.546584288025
19533,2139.546584288025
19534,2139.546584288025
19535,2139.546584288025
19536,2139.546584288025
19537,2139.546584288025
19538,2139.546584288025
19539,2139.546584288025
19540,2139.546584288025
19541,2139.546584288025
19542,2139.546584288025
19543,2139.546584288025
19544,2139.546584288025
19545,2139.546584288025
19546,2139.546584288025
19547,2139.546584288025
19548,2139.546584288025
19549,2139.546584288025
19550,2139.546584288025
19551,2139.546584288025
19552,2139.546584288025
19553,2139.546584288025
19554,2139.546584288025
19555,2139.546584288025
19556,2139.546584288025
19557,2139.546584288025
19558,2139.546584288025
19559,2139.546584288025
19560,2139.546584288025
19561,2139.546584288025
19562,2139.546584288025
19563,2139.546584288025
19564,2139.546584288025
19565,2139.546584288025
19566,2139.546584288025
19567,2139.546584288025
19568,2139.546584288025
19569,2139.546584288025
19570,2139.546584288025
19571,2139.546584288025
19572,2139.546584288025
19573,2139.546584288025
19574,2139.546584288025
19575,2139.546584288025
19576,2139.546584288025
19577,2139.546584288025
19578,2139.546584288025
19579,2139.546584288025
19580,2139.546584288025
19581,2139.546584288025
19582,2139.546584288025
19583,2139.546584288025
19584,2139.546584288025
19585,2139.546584288025
19586,2139.546584288025
19587,2139.546584288025
19588,2139.546584288025
19589,2139.546584288025
19590,2139.546584288025
19591,2139.546584288025
19592,2139.546584288025
19593,2139.546584288025
19594,2139.546584288025
19595,2139.546584288025
19596,2139.546584288025
19597,2139.546584288025
19598,2139.546584288025
19599,2139.546584288025
19600,2139.546584288025
19601,2139.546584288025
19602,2139.546584288025
19603,2139.546584288025
19604,2139.546584288025
19605,2139.546584288025
19606,2139.546584288025
19607,2139.546584288025
19608,2139.546584288025
19609,2139.546584288025
19610,2139.546584288025
19611,2139.546584288025
19612,2139.546584288025
19613,2139.546584288025
19614,2139.546584288025
19615,2139.546584288025
19616,2139.546584288025
19617,2139.546584288025
19618,2139.546584288025
19619,2139.546584288025
19620,2139.546584288025
19621,2139.546584288025
19622,2139.546584288025
19623,2139.546584288025
19624,2139.546584288025
19625,2139.546584288025
19626,2139.546584288025
19627,2139.546584288025
19628,2139.546584288025
19629,2139.546584288025
19630,2139.546584288025
19631,2139.546584288025
19632,2139.546584288025
19633,2139.546584288025
19634,2139.546584288025
19635,2139.546584288025
19636,2139.546584288025
19637,2139.546584288025
19638,2139.546584288025
19639,2139.546584288025
19640,2139.546584288025
19641,2139.546584288025
19642,2139.546584288025
19643,2139.546584288025
19644,2139.546584288025
19645,2139.546584288025
19646,2139.546584288025
19647,2139.546584288025
19648,2139.546584288025
19649,2139.546584288025
19650,2139.546584288025
19651,2139.546584288025
19652,2139.546584288025
19653,2139.546584288025
19654,2139.546584288025
19655,2139.546584288025
19656,2139.546584288025
19657,2139.546584288025
19658,2139.546584288025
19659,2139.546584288025
19660,2139.546584288025
19661,2139.546584288025
19662,2139.546584288025
19663,2139.546584288025
19664,2139.546584288025
19665,2139.546584288025
19666,2139.546584288025
19667,2139.546584288025
19668,2139.546584288025
19669,2139.546584288025
19670,2139.546584288025
19671,2139.546584288025
19672,2139.546584288025
19673,2139.546584288025
19674,2139.546584288025
19675,2139.546584288025
19676,2139.546584288025
19677,2139.546584288025
19678,2139.546584288025
19679,2139.546584288025
19680,2139.546584288025
19681,2139.546584288025
19682,2139.546584288025
19683,2139.546584288025
19684,2139.546584288025
19685,2139.546584288025
19686,2139.546584288025
19687,2139.546584288025
19688,2139.546584288025
19689,2139.546584288025
19690,2139.546584288025
19691,2139.546584288025
19692,2139.546584288025
19693,2139.546584288025
19694,2139.546584288025
19695,2139.546584288025
19696,2139.546584288025
19697,2139.546584288025
19698,2139.546584288025
19699,2139.546584288025
19700,2139.546584288025
19701,2139.546584288025
19702,2139.546584288025
19703,2139.546584288025
19704,2139.546584288025
19705,2139.546584288025
19706,2139.546584288025
19707,2139.546584288025
19708,2139.546584288025
19709,2139.546584288025
19710,2139.546584288025
19711,2139.546584288025
19712,2139.546584288025
19713,2139.546584288025
19714,2139.546584288025
19715,2139.546584288025
19716,2139.546584288025
19717,2139.546584288025
19718,2139.546584288025
19719,2139.546584288025
