iter,best_objective
15907,2258.939917975651
15908,2258.939917975651
15909,2258.939917975651
15910,2258.939917975651
15911,2258.939917975651
15912,2258.939917975651
15913,2258.939917975651
15914,2258.939917975651
15915,2258.939917975651
15916,2258.939917975651
15917,2258.939917975651
15918,2258.939917975651
15919,2258.939917975651
15920,2258.939917975651
15921,2258.939917975651
15922,2258.939917975651
15923,2258.939917975651
15924,2258.939917975651
15925,2258.939917975651
15926,2258.939917975651
15927,2258.939917975651
15928,2258.939917975651
15929,2258.939917975651
15930,2258.939917975651
15931,2258.939917975651
15932,2258.939917975651
15933,2258.939917975651
15934,2258.939917975651
15935,2258.939917975651
15936,2258.939917975651
15937,2258.939917975651
15938,2258.939917975651
15939,2258.939917975651
15940,2258.939917975651
15941,2258.939917975651
15942,2258.939917975651
15943,2258.939917975651
15944,2258.939917975651
15945,2258.939917975651
15946,2258.939917975651
15947,2258.939917975651
15948,2258.939917975651
15949,2258.939917975651
15950,2258.939917975651
15951,2258.939917975651
15952,2258.939917975651
15953,2258.939917975651
15954,2258.939917975651
15955,2258.939917975651
15956,2258.939917975651
15957,2258.939917975651
15958,2258.939917975651
15959,2258.939917975651
15960,2258.939917975651
15961,2258.939917975651
15962,2258.939917975651
15963,2258.939917975651
15964,2258.939917975651
15965,2258.939917975651
15966,2258.939917975651
15967,2258.939917975651
15968,2258.939917975651
15969,2258.939917975651
15970,2258.939917975651
15971,2258.939917975651
15972,2258.939917975651
15973,2258.939917975651
15974,2258.939917975651
15975,2258.939917975651
15976,2258.939917975651
15977,2258.939917975651
15978,2258.939917975651
15979,2258.939917975651
15980,2258.939917975651
15981,2258.939917975651
15982,2258.939917975651
15983,2258.939917975651
15984,2258.939917975651
15985,2258.939917975651
15986,2258.939917975651
15987,2258.939917975651
15988,2258.939917975651
15989,2258.939917975651
15990,2258.939917975651
15991,2258.939917975651
15992,2258.939917975651
15993,2258.939917975651
15994,2258.939917975651
15995,2258.939917975651
15996,2258.939917975651
15997,2258.939917975651
15998,2258.939917975651
15999,2258.939917975651
16000,2258.939917975651
16001,2258.939917975651
16002,2258.939917975651
16003,2258.939917975651
16004,2258.939917975651
16005,2258.939917975651
16006,2258.939917975651
16007,2258.939917975651
16008,2258.939917975651
16009,2258.939917975651
16010,2258.939917975651
16011,2258.939917975651
16012,2258.939917975651
16013,2258.939917975651
16014,2258.939917975651
16015,2258.939917975651
16016,2258.939917975651
16017,2258.939917975651
16018,2258.939917975651
16019,2258.939917975651
16020,2258.939917975651
16021,2258.939917975651
16022,2258.939917975651
16023,2258.939917975651
16024,2258.939917975651
16025,2258.939917975651
16026,2258.939917975651
16027,2258.939917975651
16028,2258.939917975651
16029,2258.939917975651
16030,2258.939917975651
16031,2258.939917975651
16032,2258.939917975651
16033,2258.939917975651
16034,2258.939917975651
16035,2258.939917975651
16036,2258.939917975651
16037,2258.939917975651
16038,2258.939917975651
16039,2258.939917975651
16040,2258.939917975651
16041,2258.939917975651
16042,2258.939917975651
16043,2258.939917975651
16044,2258.939917975651
16045,2258.939917975651
16046,2258.939917975651
16047,2258.939917975651
16048,2258.939917975651
16049,2258.939917975651
16050,2258.939917975651
16051,2258.939917975651
16052,2258.939917975651
16053,2258.939917975651
16054,2258.939917975651
16055,2258.939917975651
16056,2258.939917975651
16057,2258.939917975651
16058,2258.939917975651
16059,2258.939917975651
16060,2258.0876123909275
16061,2258.0876123909275
16062,2258.0876123909275
16063,2258.0876123909275
16064,2258.0876123909275
16065,2258.0876123909275
16066,2258.0876123909275
16067,2258.0876123909275
16068,2258.0876123909275
16069,2258.0876123909275
16070,2258.0876123909275
16071,2258.0876123909275
16072,2258.0876123909275
16073,2258.0876123909275
16074,2258.0876123909275
16075,2258.0876123909275
16076,2258.0876123909275
16077,2258.0876123909275
16078,2258.0876123909275
16079,2258.0876123909275
16080,2258.0876123909275
16081,2258.0876123909275
16082,2258.0876123909275
16083,2258.0876123909275
16084,2258.0876123909275
16085,2258.0876123909275
16086,2258.0876123909275
16087,2258.0876123909275
16088,2258.0876123909275
16089,2258.0876123909275
16090,2258.0876123909275
16091,2258.0876123909275
16092,2258.0876123909275
16093,2258.0876123909275
16094,2258.0876123909275
16095,2258.0876123909275
16096,2258.0876123909275
16097,2258.0876123909275
16098,2258.0876123909275
16099,2258.0876123909275
16100,2258.0876123909275
16101,2258.0876123909275
16102,2258.0876123909275
16103,2258.0876123909275
16104,2258.0876123909275
16105,2258.0876123909275
16106,2258.0876123909275
16107,2258.0876123909275
16108,2258.0876123909275
16109,2258.0876123909275
16110,2258.0876123909275
16111,2258.0876123909275
16112,2258.0876123909275
16113,2258.0876123909275
16114,2258.0876123909275
16115,2258.0876123909275
16116,2258.0876123909275
16117,2258.0876123909275
16118,2258.0876123909275
16119,2258.0876123909275
16120,2258.0876123909275
16121,2258.0876123909275
16122,2258.0876123909275
16123,2258.0876123909275
16124,2258.0876123909275
16125,2258.0876123909275
16126,2258.0876123909275
16127,2258.0876123909275
16128,2258.0876123909275
16129,2258.0876123909275
16130,2258.0876123909275
16131,2258.0876123909275
16132,2258.0876123909275
16133,2258.0876123909275
16134,2258.0876123909275
16135,2258.0876123909275
16136,2258.0876123909275
16137,2258.0876123909275
16138,2258.0876123909275
16139,2258.0876123909275
16140,2258.0876123909275
16141,2258.0876123909275
16142,2258.0876123909275
16143,2258.0876123909275
16144,2258.0876123909275
16145,2258.0876123909275
16146,2258.0876123909275
16147,2258.0876123909275
16148,2258.0876123909275
16149,2258.0876123909275
16150,2258.0876123909275
16151,2258.0876123909275
16152,2258.0876123909275
16153,2258.0876123909275
16154,2258.0876123909275
16155,2258.0876123909275
16156,2258.0876123909275
16157,2258.0876123909275
16158,2258.0876123909275
16159,2258.0876123909275
16160,2258.0876123909275
16161,2258.0876123909275
16162,2233.7709859546244
16163,2233.7709859546244
16164,2233.7709859546244
16165,2233.7709859546244
16166,2233.7709859546244
16167,2233.7709859546244
16168,2233.7709859546244
16169,2233.7709859546244
16170,2233.7709859546244
16171,2233.7709859546244
16172,2233.7709859546244
16173,2233.7709859546244
16174,2233.7709859546244
16175,2233.7709859546244
16176,2233.7709859546244
16177,2233.7709859546244
16178,2233.7709859546244
16179,2233.7709859546244
16180,2233.7709859546244
16181,2233.7709859546244
16182,2233.7709859546244
16183,2233.7709859546244
16184,2233.7709859546244
16185,2233.7709859546244
16186,2233.7709859546244
16187,2233.7709859546244
16188,2233.7709859546244
16189,2233.7709859546244
16190,2233.7709859546244
16191,2233.7709859546244
16192,2233.7709859546244
16193,2233.7709859546244
16194,2233.7709859546244
16195,2233.7709859546244
16196,2233.7709859546244
16197,2233.7709859546244
16198,2233.7709859546244
16199,2233.7709859546244
16200,2233.7709859546244
16201,2233.7709859546244
16202,2233.7709859546244
16203,2233.7709859546244
16204,2233.7709859546244
16205,2233.7709859546244
16206,2233.7709859546244
16207,2233.7709859546244
16208,2233.7709859546244
16209,2233.7709859546244
16210,2233.7709859546244
16211,2233.7709859546244
16212,2233.7709859546244
16213,2233.7709859546244
16214,2233.7709859546244
16215,2233.7709859546244
16216,2233.7709859546244
16217,2233.7709859546244
16218,2233.7709859546244
16219,2233.7709859546244
16220,2233.7709859546244
16221,2233.7709859546244
16222,2233.7709859546244
16223,2233.7709859546244
16224,2233.7709859546244
16225,2233.7709859546244
16226,2233.7709859546244
16227,2233.7709859546244
16228,2233.7709859546244
16229,2233.7709859546244
16230,2233.7709859546244
16231,2233.7709859546244
16232,2233.7709859546244
16233,2233.7709859546244
16234,2233.7709859546244
16235,2233.7709859546244
16236,2233.7709859546244
16237,2233.7709859546244
16238,2233.7709859546244
16239,2233.7709859546244
16240,2233.7709859546244
16241,2233.7709859546244
16242,2233.7709859546244
16243,2233.7709859546244
16244,2233.7709859546244
16245,2233.7709859546244
16246,2233.7709859546244
16247,2233.7709859546244
16248,2233.7709859546244
16249,2233.7709859546244
16250,2233.7709859546244
16251,2233.7709859546244
16252,2233.7709859546244
16253,2233.7709859546244
16254,2233.7709859546244
16255,2233.7709859546244
16256,2233.7709859546244
16257,2233.7709859546244
16258,2233.7709859546244
16259,2233.7709859546244
16260,2233.7709859546244
16261,2233.7709859546244
16262,2233.7709859546244
16263,2233.7709859546244
16264,2233.7709859546244
16265,2233.7709859546244
16266,2233.7709859546244
16267,2233.7709859546244
16268,2233.7709859546244
16269,2233.7709859546244
16270,2233.7709859546244
16271,2233.7709859546244
16272,2233.7709859546244
16273,2233.7709859546244
16274,2233.7709859546244
16275,2233.7709859546244
16276,2233.7709859546244
16277,2233.7709859546244
16278,2233.7709859546244
16279,2233.7709859546244
16280,2233.7709859546244
16281,2233.7709859546244
16282,2233.7709859546244
16283,2233.7709859546244
16284,2233.7709859546244
16285,2233.7709859546244
16286,2233.7709859546244
16287,2233.7709859546244
16288,2233.7709859546244
16289,2233.7709859546244
16290,2233.7709859546244
16291,2233.7709859546244
16292,2233.7709859546244
16293,2233.7709859546244
16294,2233.7709859546244
16295,2233.7709859546244
16296,2233.7709859546244
16297,2233.7709859546244
16298,2233.7709859546244
16299,2233.7709859546244
16300,2233.7709859546244
16301,2233.7709859546244
16302,2233.7709859546244
16303,2233.7709859546244
16304,2233.7709859546244
16305,2233.7709859546244
16306,2233.7709859546244
16307,2233.7709859546244
16308,2233.7709859546244
16309,2233.7709859546244
16310,2233.7709859546244
16311,2233.7709859546244
16312,2233.7709859546244
16313,2233.7709859546244
16314,2233.7709859546244
16315,2233.7709859546244
16316,2233.7709859546244
16317,2233.7709859546244
16318,2233.7709859546244
16319,2233.7709859546244
16320,2233.7709859546244
16321,2233.7709859546244
16322,2233.7709859546244
16323,2233.7709859546244
16324,2233.7709859546244
16325,2233.7709859546244
16326,2233.7709859546244
16327,2233.7709859546244
16328,2233.7709859546244
16329,2233.7709859546244
16330,2233.7709859546244
16331,2233.7709859546244
16332,2233.7709859546244
16333,2233.7709859546244
16334,2233.7709859546244
16335,2233.7709859546244
16336,2233.7709859546244
16337,2233.7709859546244
16338,2233.7709859546244
16339,2233.7709859546244
16340,2233.7709859546244
16341,2233.7709859546244
16342,2233.7709859546244
16343,2233.7709859546244
16344,2233.7709859546244
16345,2233.7709859546244
16346,2233.7709859546244
16347,2233.7709859546244
16348,2233.7709859546244
16349,2233.7709859546244
16350,2233.7709859546244
16351,2233.7709859546244
16352,2233.7709859546244
16353,2233.7709859546244
16354,2233.7709859546244
16355,2233.7709859546244
16356,2233.1918589456736
16357,2233.1918589456736
16358,2233.1918589456736
16359,2233.1918589456736
16360,2233.1918589456736
16361,2233.1918589456736
16362,2233.1918589456736
16363,2233.1918589456736
16364,2233.1918589456736
16365,2233.1918589456736
16366,2233.1918589456736
16367,2233.1918589456736
16368,2233.1918589456736
16369,2233.1918589456736
16370,2233.1918589456736
16371,2233.1918589456736
16372,2233.1918589456736
16373,2233.1918589456736
16374,2233.1918589456736
16375,2233.1918589456736
16376,2233.1918589456736
16377,2233.1918589456736
16378,2233.1918589456736
16379,2233.1918589456736
16380,2233.1918589456736
16381,2233.1918589456736
16382,2233.1918589456736
16383,2233.1918589456736
16384,2233.1918589456736
16385,2233.1918589456736
16386,2233.1918589456736
16387,2233.1918589456736
16388,2233.1918589456736
16389,2233.1918589456736
16390,2233.1918589456736
16391,2233.1918589456736
16392,2233.1918589456736
16393,2233.1918589456736
16394,2233.1918589456736
16395,2233.1918589456736
16396,2233.1918589456736
16397,2233.1918589456736
16398,2233.1918589456736
16399,2233.1918589456736
16400,2233.1918589456736
16401,2233.1918589456736
16402,2233.1918589456736
16403,2233.1918589456736
16404,2233.1918589456736
16405,2233.1918589456736
16406,2233.1918589456736
16407,2233.1918589456736
16408,2233.1918589456736
16409,2233.1918589456736
16410,2233.1918589456736
16411,2233.1918589456736
16412,2233.1918589456736
16413,2233.1918589456736
16414,2233.1918589456736
16415,2233.1918589456736
16416,2225.271796367076
16417,2225.271796367076
16418,2225.271796367076
16419,2225.271796367076
16420,2225.271796367076
16421,2225.271796367076
16422,2225.271796367076
16423,2225.271796367076
16424,2225.271796367076
16425,2225.271796367076
16426,2225.271796367076
16427,2225.271796367076
16428,2225.271796367076
16429,2225.271796367076
16430,2225.271796367076
16431,2225.271796367076
16432,2225.271796367076
16433,2225.271796367076
16434,2225.271796367076
16435,2225.271796367076
16436,2225.271796367076
16437,2225.271796367076
16438,2225.271796367076
16439,2225.271796367076
16440,2225.271796367076
16441,2225.271796367076
16442,2225.271796367076
16443,2225.271796367076
16444,2225.271796367076
16445,2225.271796367076
16446,2225.271796367076
16447,2225.271796367076
16448,2225.271796367076
16449,2225.271796367076
16450,2225.271796367076
16451,2225.271796367076
16452,2225.271796367076
16453,2225.271796367076
16454,2225.271796367076
16455,2225.271796367076
16456,2225.271796367076
16457,2225.271796367076
16458,2225.271796367076
16459,2225.271796367076
16460,2225.271796367076
16461,2225.271796367076
16462,2225.271796367076
16463,2225.271796367076
16464,2225.271796367076
16465,2225.271796367076
16466,2225.271796367076
16467,2225.271796367076
16468,2225.271796367076
16469,2225.271796367076
16470,2225.271796367076
16471,2225.271796367076
16472,2225.271796367076
16473,2225.271796367076
16474,2225.271796367076
16475,2225.271796367076
16476,2225.271796367076
16477,2225.271796367076
16478,2225.271796367076
16479,2225.271796367076
16480,2225.271796367076
16481,2225.271796367076
16482,2225.271796367076
16483,2225.271796367076
16484,2225.271796367076
16485,2225.271796367076
16486,2225.271796367076
16487,2225.271796367076
16488,2225.271796367076
16489,2225.271796367076
16490,2222.2724393168687
16491,2222.2724393168687
16492,2222.2724393168687
16493,2222.2724393168687
16494,2222.2724393168687
16495,2222.2724393168687
16496,2222.2724393168687
16497,2222.2724393168687
16498,2222.2724393168687
16499,2222.2724393168687
16500,2222.2724393168687
16501,2222.2724393168687
16502,2222.2724393168687
16503,2222.2724393168687
16504,2222.2724393168687
16505,2222.2724393168687
16506,2222.2724393168687
16507,2222.2724393168687
16508,2222.2724393168687
16509,2222.2724393168687
16510,2222.2724393168687
16511,2222.2724393168687
16512,2222.2724393168687
16513,2222.2724393168687
16514,2222.2724393168687
16515,2222.2724393168687
16516,2222.2724393168687
16517,2222.2724393168687
16518,2222.2724393168687
16519,2222.2724393168687
16520,2222.2724393168687
16521,2222.2724393168687
16522,2222.2724393168687
16523,2222.2724393168687
16524,2222.2724393168687
16525,2222.2724393168687
16526,2222.2724393168687
16527,2222.2724393168687
16528,2222.2724393168687
16529,2222.2724393168687
16530,2222.2724393168687
16531,2222.2724393168687
16532,2222.2724393168687
16533,2222.2724393168687
16534,2222.2724393168687
16535,2222.2724393168687
16536,2222.2724393168687
16537,2222.2724393168687
16538,2222.2724393168687
16539,2222.2724393168687
16540,2222.2724393168687
16541,2222.2724393168687
16542,2222.2724393168687
16543,2222.2724393168687
16544,2222.2724393168687
16545,2222.2724393168687
16546,2222.2724393168687
16547,2222.2724393168687
16548,2222.2724393168687
16549,2222.2724393168687
16550,2222.2724393168687
16551,2222.2724393168687
16552,2222.2724393168687
16553,2222.2724393168687
16554,2222.2724393168687
16555,2222.2724393168687
16556,2222.2724393168687
16557,2222.2724393168687
16558,2222.2724393168687
16559,2222.2724393168687
16560,2222.2724393168687
16561,2222.2724393168687
16562,2222.2724393168687
16563,2222.2724393168687
16564,2222.2724393168687
16565,2222.2724393168687
16566,2222.2724393168687
16567,2222.2724393168687
16568,2222.2724393168687
16569,2222.2724393168687
16570,2222.2724393168687
16571,2222.2724393168687
16572,2222.2724393168687
16573,2222.2724393168687
16574,2222.2724393168687
16575,2222.2724393168687
16576,2222.2724393168687
16577,2222.2724393168687
16578,2222.2724393168687
16579,2222.2724393168687
16580,2222.2724393168687
16581,2222.2724393168687
16582,2222.2724393168687
16583,2222.2724393168687
16584,2222.2724393168687
16585,2222.2724393168687
16586,2222.2724393168687
16587,2222.2724393168687
16588,2222.2724393168687
16589,2222.2724393168687
16590,2222.2724393168687
16591,2222.2724393168687
16592,2222.2724393168687
16593,2222.2724393168687
16594,2222.2724393168687
16595,2222.2724393168687
16596,2222.2724393168687
16597,2222.2724393168687
16598,2222.2724393168687
16599,2222.2724393168687
16600,2222.2724393168687
16601,2222.2724393168687
16602,2222.2724393168687
16603,2222.2724393168687
16604,2222.2724393168687
16605,2222.2724393168687
16606,2222.2724393168687
16607,2222.2724393168687
16608,2222.2724393168687
16609,2222.2724393168687
16610,2222.2724393168687
16611,2222.2724393168687
16612,2222.2724393168687
16613,2222.2724393168687
16614,2222.2724393168687
16615,2219.9013872434325
16616,2219.9013872434325
16617,2219.9013872434325
16618,2219.9013872434325
16619,2219.9013872434325
16620,2219.9013872434325
16621,2219.9013872434325
16622,2219.9013872434325
16623,2219.9013872434325
16624,2219.9013872434325
16625,2219.9013872434325
16626,2219.9013872434325
16627,2219.9013872434325
16628,2219.9013872434325
16629,2219.9013872434325
16630,2219.9013872434325
16631,2219.9013872434325
16632,2219.9013872434325
16633,2219.9013872434325
16634,2219.9013872434325
16635,2219.9013872434325
16636,2219.9013872434325
16637,2219.9013872434325
16638,2219.9013872434325
16639,2219.9013872434325
16640,2219.9013872434325
16641,2219.9013872434325
16642,2219.9013872434325
16643,2219.9013872434325
16644,2219.9013872434325
16645,2219.9013872434325
16646,2219.9013872434325
16647,2219.9013872434325
16648,2219.9013872434325
16649,2219.9013872434325
16650,2219.9013872434325
16651,2219.9013872434325
16652,2219.9013872434325
16653,2219.9013872434325
16654,2219.9013872434325
16655,2219.9013872434325
16656,2219.9013872434325
16657,2219.9013872434325
16658,2219.9013872434325
16659,2219.9013872434325
16660,2219.9013872434325
16661,2219.9013872434325
16662,2219.9013872434325
16663,2219.9013872434325
16664,2219.9013872434325
16665,2219.9013872434325
16666,2219.9013872434325
16667,2219.9013872434325
16668,2219.9013872434325
16669,2219.9013872434325
16670,2219.9013872434325
16671,2219.9013872434325
16672,2219.9013872434325
16673,2219.9013872434325
16674,2219.9013872434325
16675,2219.9013872434325
16676,2219.9013872434325
16677,2219.9013872434325
16678,2219.9013872434325
16679,2219.9013872434325
16680,2219.9013872434325
16681,2219.9013872434325
16682,2219.9013872434325
16683,2219.9013872434325
16684,2219.9013872434325
16685,2219.9013872434325
16686,2219.9013872434325
16687,2219.9013872434325
16688,2219.9013872434325
16689,2219.9013872434325
16690,2219.9013872434325
16691,2219.9013872434325
16692,2219.9013872434325
16693,2219.9013872434325
16694,2219.3649401540893
16695,2219.3649401540893
16696,2219.3649401540893
16697,2219.3649401540893
16698,2219.3649401540893
16699,2219.3649401540893
16700,2219.3649401540893
16701,2219.3649401540893
16702,2219.3649401540893
16703,2219.3649401540893
16704,2219.3649401540893
16705,2219.3649401540893
16706,2219.3649401540893
16707,2219.3649401540893
16708,2219.3649401540893
16709,2219.3649401540893
16710,2219.3649401540893
16711,2219.3649401540893
16712,2219.3649401540893
16713,2219.3649401540893
16714,2219.3649401540893
16715,2219.3649401540893
16716,2219.3649401540893
16717,2219.3649401540893
16718,2219.3649401540893
16719,2219.3649401540893
16720,2219.3649401540893
16721,2219.3649401540893
16722,2219.3649401540893
16723,2219.3649401540893
16724,2219.3649401540893
16725,2219.3649401540893
16726,2219.3649401540893
16727,2219.3649401540893
16728,2219.3649401540893
16729,2219.3649401540893
16730,2219.3649401540893
16731,2219.3649401540893
16732,2219.3649401540893
16733,2219.3649401540893
16734,2219.3649401540893
16735,2219.3649401540893
16736,2219.3649401540893
16737,2219.3649401540893
16738,2219.3649401540893
16739,2219.3649401540893
16740,2219.3649401540893
16741,2219.3649401540893
16742,2219.3649401540893
16743,2219.3649401540893
16744,2219.3649401540893
16745,2219.3649401540893
16746,2219.3649401540893
16747,2219.3649401540893
16748,2219.3649401540893
16749,2219.3649401540893
16750,2219.3649401540893
16751,2219.3649401540893
16752,2219.3649401540893
16753,2219.3649401540893
16754,2219.3649401540893
16755,2219.3649401540893
16756,2219.3649401540893
16757,2219.3649401540893
16758,2219.3649401540893
16759,2219.3649401540893
16760,2219.3649401540893
16761,2219.3649401540893
16762,2219.3649401540893
16763,2219.3649401540893
16764,2219.3649401540893
16765,2219.3649401540893
16766,2219.3649401540893
16767,2219.3649401540893
16768,2219.3649401540893
16769,2219.3649401540893
16770,2219.3649401540893
16771,2219.3649401540893
16772,2217.3555663473076
16773,2217.3555663473076
16774,2217.3555663473076
16775,2217.3555663473076
16776,2217.3555663473076
16777,2217.3555663473076
16778,2217.3555663473076
16779,2217.3555663473076
16780,2217.3555663473076
16781,2217.3555663473076
16782,2217.3555663473076
16783,2217.3555663473076
16784,2217.3555663473076
16785,2217.3555663473076
16786,2217.3555663473076
16787,2217.3555663473076
16788,2217.3555663473076
16789,2217.3555663473076
16790,2217.3555663473076
16791,2217.3555663473076
16792,2217.3555663473076
16793,2217.3555663473076
16794,2217.3555663473076
16795,2217.3555663473076
16796,2217.3555663473076
16797,2217.3555663473076
16798,2217.3555663473076
16799,2217.3555663473076
16800,2217.3555663473076
16801,2217.3555663473076
16802,2217.3555663473076
16803,2217.3555663473076
16804,2217.3555663473076
16805,2217.3555663473076
16806,2217.3555663473076
16807,2217.3555663473076
16808,2217.3555663473076
16809,2217.3555663473076
16810,2217.3555663473076
16811,2205.307450765933
16812,2205.307450765933
16813,2205.307450765933
16814,2205.307450765933
16815,2205.307450765933
16816,2205.307450765933
16817,2205.307450765933
16818,2205.307450765933
16819,2205.307450765933
16820,2205.307450765933
16821,2205.307450765933
16822,2205.307450765933
16823,2205.307450765933
16824,2205.307450765933
16825,2205.307450765933
16826,2205.307450765933
16827,2205.307450765933
16828,2205.307450765933
16829,2205.307450765933
16830,2205.307450765933
16831,2205.307450765933
16832,2205.307450765933
16833,2205.307450765933
16834,2205.307450765933
16835,2205.307450765933
16836,2205.307450765933
16837,2205.307450765933
16838,2205.307450765933
16839,2205.307450765933
16840,2205.307450765933
16841,2205.307450765933
16842,2205.307450765933
16843,2205.307450765933
16844,2205.307450765933
16845,2205.307450765933
16846,2205.307450765933
16847,2205.307450765933
16848,2205.307450765933
16849,2205.307450765933
16850,2205.307450765933
16851,2205.307450765933
16852,2205.307450765933
16853,2205.307450765933
16854,2205.307450765933
16855,2205.307450765933
16856,2205.307450765933
16857,2205.307450765933
16858,2205.307450765933
16859,2205.307450765933
16860,2205.307450765933
16861,2205.307450765933
16862,2205.307450765933
16863,2205.307450765933
16864,2205.307450765933
16865,2205.307450765933
16866,2205.307450765933
16867,2205.307450765933
16868,2205.307450765933
16869,2205.307450765933
16870,2205.307450765933
16871,2205.307450765933
16872,2205.307450765933
16873,2205.307450765933
16874,2205.307450765933
16875,2205.307450765933
16876,2205.307450765933
16877,2205.307450765933
16878,2205.307450765933
16879,2205.307450765933
16880,2205.307450765933
16881,2205.307450765933
16882,2205.307450765933
16883,2205.307450765933
16884,2205.307450765933
16885,2205.307450765933
16886,2205.307450765933
16887,2205.307450765933
16888,2205.307450765933
16889,2205.307450765933
16890,2205.307450765933
16891,2205.307450765933
16892,2205.307450765933
16893,2205.307450765933
16894,2205.307450765933
16895,2205.307450765933
16896,2205.307450765933
16897,2205.307450765933
16898,2205.307450765933
16899,2205.307450765933
16900,2205.307450765933
16901,2205.307450765933
16902,2205.307450765933
16903,2205.307450765933
16904,2205.307450765933
16905,2205.307450765933
16906,2205.307450765933
16907,2205.307450765933
16908,2205.307450765933
16909,2205.307450765933
16910,2205.307450765933
16911,2205.307450765933
16912,2205.307450765933
16913,2205.307450765933
16914,2204.705376261086
16915,2204.705376261086
16916,2204.705376261086
16917,2204.705376261086
16918,2204.705376261086
16919,2204.705376261086
16920,2204.705376261086
16921,2204.705376261086
16922,2204.705376261086
16923,2204.705376261086
16924,2204.705376261086
16925,2204.705376261086
16926,2204.705376261086
16927,2204.705376261086
16928,2204.705376261086
16929,2204.705376261086
16930,2204.705376261086
16931,2204.705376261086
16932,2204.705376261086
16933,2204.705376261086
16934,2204.705376261086
16935,2204.705376261086
16936,2204.705376261086
16937,2204.705376261086
16938,2204.705376261086
16939,2204.705376261086
16940,2204.705376261086
16941,2204.705376261086
16942,2204.705376261086
16943,2204.705376261086
16944,2204.705376261086
16945,2204.705376261086
16946,2204.705376261086
16947,2204.705376261086
16948,2204.705376261086
16949,2204.705376261086
16950,2204.705376261086
16951,2204.705376261086
16952,2204.705376261086
16953,2204.705376261086
16954,2204.705376261086
16955,2204.705376261086
16956,2204.705376261086
16957,2204.705376261086
16958,2204.705376261086
16959,2204.705376261086
16960,2204.705376261086
16961,2204.705376261086
16962,2204.705376261086
16963,2204.705376261086
16964,2204.705376261086
16965,2204.705376261086
16966,2204.705376261086
16967,2204.705376261086
16968,2204.705376261086
16969,2204.705376261086
16970,2204.705376261086
16971,2204.705376261086
16972,2204.705376261086
16973,2204.705376261086
16974,2204.705376261086
16975,2204.705376261086
16976,2204.705376261086
16977,2204.705376261086
16978,2204.705376261086
16979,2204.705376261086
16980,2204.705376261086
16981,2204.705376261086
16982,2204.705376261086
16983,2204.705376261086
16984,2204.705376261086
16985,2204.705376261086
16986,2204.705376261086
16987,2204.705376261086
16988,2204.705376261086
16989,2204.705376261086
16990,2204.705376261086
16991,2204.705376261086
16992,2204.705376261086
16993,2204.705376261086
16994,2204.705376261086
16995,2204.705376261086
16996,2204.705376261086
16997,2204.705376261086
16998,2204.705376261086
16999,2204.705376261086
17000,2204.705376261086
17001,2204.705376261086
17002,2204.705376261086
17003,2204.705376261086
17004,2204.705376261086
17005,2204.705376261086
17006,2204.705376261086
17007,2204.705376261086
17008,2204.705376261086
17009,2204.705376261086
17010,2204.705376261086
17011,2204.705376261086
17012,2204.705376261086
17013,2204.705376261086
17014,2204.705376261086
17015,2204.705376261086
17016,2204.705376261086
17017,2204.705376261086
17018,2204.705376261086
17019,2204.705376261086
17020,2204.705376261086
17021,2204.705376261086
17022,2204.705376261086
17023,2204.705376261086
17024,2204.705376261086
17025,2204.705376261086
17026,2204.705376261086
17027,2204.705376261086
17028,2204.705376261086
17029,2204.705376261086
17030,2204.705376261086
17031,2204.705376261086
17032,2204.705376261086
17033,2204.705376261086
17034,2204.705376261086
17035,2204.705376261086
17036,2204.705376261086
17037,2204.705376261086
17038,2204.705376261086
17039,2204.705376261086
17040,2204.705376261086
17041,2204.705376261086
17042,2204.705376261086
17043,2204.705376261086
17044,2204.705376261086
17045,2204.705376261086
17046,2204.705376261086
17047,2204.705376261086
17048,2204.705376261086
17049,2204.705376261086
17050,2204.705376261086
17051,2204.705376261086
17052,2204.705376261086
17053,2204.705376261086
17054,2204.705376261086
17055,2204.705376261086
17056,2204.705376261086
17057,2204.705376261086
17058,2204.705376261086
17059,2204.705376261086
17060,2204.705376261086
17061,2204.705376261086
17062,2204.705376261086
17063,2204.705376261086
17064,2204.705376261086
17065,2204.705376261086
17066,2204.705376261086
17067,2204.705376261086
17068,2204.705376261086
17069,2204.705376261086
17070,2204.705376261086
17071,2204.705376261086
17072,2204.705376261086
17073,2204.705376261086
17074,2204.705376261086
17075,2204.705376261086
17076,2204.705376261086
17077,2204.705376261086
17078,2204.705376261086
17079,2204.705376261086
17080,2204.705376261086
17081,2204.705376261086
17082,2204.705376261086
17083,2204.705376261086
17084,2204.705376261086
17085,2204.705376261086
17086,2204.705376261086
17087,2204.705376261086
17088,2204.705376261086
17089,2204.705376261086
17090,2204.705376261086
17091,2204.705376261086
17092,2204.705376261086
17093,2204.705376261086
17094,2204.705376261086
17095,2204.705376261086
17096,2204.705376261086
17097,2204.705376261086
17098,2204.705376261086
17099,2204.705376261086
17100,2204.705376261086
17101,2204.705376261086
17102,2204.705376261086
17103,2204.705376261086
17104,2204.705376261086
17105,2204.705376261086
17106,2204.705376261086
17107,2204.705376261086
17108,2204.705376261086
17109,2204.705376261086
17110,2204.705376261086
17111,2204.705376261086
17112,2204.705376261086
17113,2204.705376261086
17114,2204.705376261086
17115,2204.705376261086
17116,2204.705376261086
