iter,best_objective
4169,3172.8527348575008
4170,3172.8527348575008
4171,3172.8527348575008
4172,3172.8527348575008
4173,3172.8527348575008
4174,3172.8527348575008
4175,3172.8527348575008
4176,3172.8527348575008
4177,3172.8527348575008
4178,3172.8527348575008
4179,3172.8527348575008
4180,3172.8527348575008
4181,3172.8527348575008
4182,3172.8527348575008
4183,3172.8527348575008
4184,3172.8527348575008
4185,3172.8527348575008
4186,3172.8527348575008
4187,3172.8527348575008
4188,3172.8527348575008
4189,3172.8527348575008
4190,3172.8527348575008
4191,3172.8527348575008
4192,3172.8527348575008
4193,3172.8527348575008
4194,3172.8527348575008
4195,3172.8527348575008
4196,3172.8527348575008
4197,3172.8527348575008
4198,3172.8527348575008
4199,3172.8527348575008
4200,3172.8527348575008
4201,3172.8527348575008
4202,3172.8527348575008
4203,3172.8527348575008
4204,3172.8527348575008
4205,3172.8527348575008
4206,3172.8527348575008
4207,3172.8527348575008
4208,3172.8527348575008
4209,3172.8527348575008
4210,3172.8527348575008
4211,3172.8527348575008
4212,3172.8527348575008
4213,3172.8527348575008
4214,3172.8527348575008
4215,3172.8527348575008
4216,3172.8527348575008
4217,3172.8527348575008
4218,3172.8527348575008
4219,3172.8527348575008
4220,3172.8527348575008
4221,3172.8527348575008
4222,3172.8527348575008
4223,3172.8527348575008
4224,3172.8527348575008
4225,3172.8527348575008
4226,3172.8527348575008
4227,3172.8527348575008
4228,3172.8527348575008
4229,3172.8527348575008
4230,3172.8527348575008
4231,3172.8527348575008
4232,3172.8527348575008
4233,3172.8527348575008
4234,3172.8527348575008
4235,3172.8527348575008
4236,3172.8527348575008
4237,3172.8527348575008
4238,3172.8527348575008
4239,3172.8527348575008
4240,3172.8527348575008
4241,3172.8527348575008
4242,3172.8527348575008
4243,3172.8527348575008
4244,3172.8527348575008
4245,3172.8527348575008
4246,3172.8527348575008
4247,3172.8527348575008
4248,3172.8527348575008
4249,3172.8527348575008
4250,3172.8527348575008
4251,3172.8527348575008
4252,3172.8527348575008
4253,3172.8527348575008
4254,3172.8527348575008
4255,3172.8527348575008
4256,3172.8527348575008
4257,3172.8527348575008
4258,3172.8527348575008
4259,3172.8527348575008
4260,3172.8527348575008
4261,3172.8527348575008
4262,3172.8527348575008
4263,3172.8527348575008
4264,3172.8527348575008
4265,3172.8527348575008
4266,3172.8527348575008
4267,3172.8527348575008
4268,3172.8527348575008
4269,3172.8527348575008
4270,3172.8527348575008
4271,3172.8527348575008
4272,3172.8527348575008
4273,3172.8527348575008
4274,3172.8527348575008
4275,3172.8527348575008
4276,3172.8527348575008
4277,3172.8527348575008
4278,3172.8527348575008
4279,3172.8527348575008
4280,3172.8527348575008
4281,3172.8527348575008
4282,3172.8527348575008
4283,3172.8527348575008
4284,3172.8527348575008
4285,3172.8527348575008
4286,3172.8527348575008
4287,3172.8527348575008
4288,3172.8527348575008
4289,3172.8527348575008
4290,3172.8527348575008
4291,3172.8527348575008
4292,3172.8527348575008
4293,3172.8527348575008
4294,3172.8527348575008
4295,3172.8527348575008
4296,3172.8527348575008
4297,3172.8527348575008
4298,3172.8527348575008
4299,3172.8527348575008
4300,3172.8527348575008
4301,3172.8527348575008
4302,3172.8527348575008
4303,3172.8527348575008
4304,3172.8527348575008
4305,3172.8527348575008
4306,3172.8527348575008
4307,3172.8527348575008
4308,3172.8527348575008
4309,3172.8527348575008
4310,3172.8527348575008
4311,3172.8527348575008
4312,3172.8527348575008
4313,3172.8527348575008
4314,3172.8527348575008
4315,3172.8527348575008
4316,3172.8527348575008
4317,3172.8527348575008
4318,3172.8527348575008
4319,3172.8527348575008
4320,3172.8527348575008
4321,3172.8527348575008
4322,3172.8527348575008
4323,3172.8527348575008
4324,3172.8527348575008
4325,3172.8527348575008
4326,3172.8527348575008
4327,3172.8527348575008
4328,3172.8527348575008
4329,3172.8527348575008
4330,3172.8527348575008
4331,3172.8527348575008
4332,3172.8527348575008
4333,3172.8527348575008
4334,3172.8527348575008
4335,3172.8527348575008
4336,3172.8527348575008
4337,3172.8527348575008
4338,3172.8527348575008
4339,3172.8527348575008
4340,3172.8527348575008
4341,3172.8527348575008
4342,3172.8527348575008
4343,3172.8527348575008
4344,3172.8527348575008
4345,3172.8527348575008
4346,3172.8527348575008
4347,3172.8527348575008
4348,3172.8527348575008
4349,3172.8527348575008
4350,3172.8527348575008
4351,3172.8527348575008
4352,3147.7292968530137
4353,3147.7292968530137
4354,3147.7292968530137
4355,3147.7292968530137
4356,3147.7292968530137
4357,3147.7292968530137
4358,3147.7292968530137
4359,3146.737903771659
4360,3146.737903771659
4361,3146.737903771659
4362,3146.737903771659
4363,3146.737903771659
4364,3146.737903771659
4365,3146.737903771659
4366,3146.737903771659
4367,3146.737903771659
4368,3146.737903771659
4369,3146.737903771659
4370,3146.737903771659
4371,3146.737903771659
4372,3146.737903771659
4373,3146.737903771659
4374,3146.737903771659
4375,3146.737903771659
4376,3146.737903771659
4377,3146.737903771659
4378,3146.737903771659
4379,3146.737903771659
4380,3146.737903771659
4381,3146.737903771659
4382,3146.737903771659
4383,3146.737903771659
4384,3146.737903771659
4385,3146.737903771659
4386,3146.737903771659
4387,3146.737903771659
4388,3146.737903771659
4389,3146.737903771659
4390,3146.737903771659
4391,3146.737903771659
4392,3146.737903771659
4393,3146.737903771659
4394,3146.737903771659
4395,3146.737903771659
4396,3146.737903771659
4397,3133.1448460501056
4398,3133.1448460501056
4399,3133.1448460501056
4400,3133.1448460501056
4401,3133.1448460501056
4402,3133.1448460501056
4403,3133.1448460501056
4404,3133.1448460501056
4405,3133.1448460501056
4406,3133.1448460501056
4407,3133.1448460501056
4408,3133.1448460501056
4409,3133.1448460501056
4410,3133.1448460501056
4411,3133.1448460501056
4412,3133.1448460501056
4413,3133.1448460501056
4414,3133.1448460501056
4415,3133.1448460501056
4416,3133.1448460501056
4417,3133.1448460501056
4418,3133.1448460501056
4419,3133.1448460501056
4420,3133.1448460501056
4421,3133.1448460501056
4422,3133.1448460501056
4423,3133.1448460501056
4424,3133.1448460501056
4425,3133.1448460501056
4426,3133.1448460501056
4427,3133.1448460501056
4428,3133.1448460501056
4429,3133.1448460501056
4430,3133.1448460501056
4431,3133.1448460501056
4432,3133.1448460501056
4433,3133.1448460501056
4434,3133.1448460501056
4435,3133.1448460501056
4436,3133.1448460501056
4437,3133.1448460501056
4438,3133.1448460501056
4439,3133.1448460501056
4440,3133.1448460501056
4441,3133.1448460501056
4442,3133.1448460501056
4443,3133.1448460501056
4444,3133.1448460501056
4445,3133.1448460501056
4446,3133.1448460501056
4447,3133.1448460501056
4448,3133.1448460501056
4449,3133.1448460501056
4450,3133.1448460501056
4451,3133.1448460501056
4452,3133.1448460501056
4453,3133.1448460501056
4454,3133.1448460501056
4455,3133.1448460501056
4456,3133.1448460501056
4457,3133.1448460501056
4458,3133.1448460501056
4459,3133.1448460501056
4460,3133.1448460501056
4461,3133.1448460501056
4462,3133.1448460501056
4463,3133.1448460501056
4464,3133.1448460501056
4465,3133.1448460501056
4466,3133.1448460501056
4467,3133.1448460501056
4468,3133.1448460501056
4469,3133.1448460501056
4470,3133.1448460501056
4471,3133.1448460501056
4472,3133.1448460501056
4473,3133.1448460501056
4474,3133.1448460501056
4475,3133.1448460501056
4476,3133.1448460501056
4477,3133.1448460501056
4478,3133.1448460501056
4479,3133.1448460501056
4480,3133.1448460501056
4481,3133.1448460501056
4482,3133.1448460501056
4483,3133.1448460501056
4484,3133.1448460501056
4485,3133.1448460501056
4486,3133.1448460501056
4487,3133.1448460501056
4488,3133.1448460501056
4489,3133.1448460501056
4490,3133.1448460501056
4491,3133.1448460501056
4492,3133.1448460501056
4493,3133.1448460501056
4494,3133.1448460501056
4495,3129.912551865322
4496,3129.912551865322
4497,3129.912551865322
4498,3129.912551865322
4499,3129.912551865322
4500,3129.912551865322
4501,3129.912551865322
4502,3129.912551865322
4503,3129.912551865322
4504,3129.912551865322
4505,3129.912551865322
4506,3129.912551865322
4507,3129.912551865322
4508,3129.912551865322
4509,3129.912551865322
4510,3129.912551865322
4511,3129.912551865322
4512,3129.912551865322
4513,3129.912551865322
4514,3129.912551865322
4515,3129.912551865322
4516,3129.912551865322
4517,3129.912551865322
4518,3129.912551865322
4519,3129.912551865322
4520,3129.912551865322
4521,3129.912551865322
4522,3129.912551865322
4523,3129.912551865322
4524,3129.912551865322
4525,3129.912551865322
4526,3129.912551865322
4527,3129.912551865322
4528,3129.912551865322
4529,3129.912551865322
4530,3129.912551865322
4531,3129.912551865322
4532,3129.912551865322
4533,3129.912551865322
4534,3129.912551865322
4535,3129.912551865322
4536,3129.912551865322
4537,3129.912551865322
4538,3129.912551865322
4539,3129.912551865322
4540,3129.912551865322
4541,3129.912551865322
4542,3129.912551865322
4543,3129.912551865322
4544,3129.912551865322
4545,3129.912551865322
4546,3129.912551865322
4547,3129.912551865322
4548,3129.912551865322
4549,3129.912551865322
4550,3129.912551865322
4551,3129.912551865322
4552,3129.912551865322
4553,3129.912551865322
4554,3129.912551865322
4555,3129.912551865322
4556,3129.912551865322
4557,3129.912551865322
4558,3129.912551865322
4559,3129.912551865322
4560,3129.912551865322
4561,3129.912551865322
4562,3129.912551865322
4563,3129.912551865322
4564,3129.912551865322
4565,3129.912551865322
4566,3129.912551865322
4567,3129.912551865322
4568,3129.912551865322
4569,3129.912551865322
4570,3129.912551865322
4571,3129.912551865322
4572,3129.912551865322
4573,3129.912551865322
4574,3129.912551865322
4575,3129.912551865322
4576,3129.912551865322
4577,3129.912551865322
4578,3129.912551865322
4579,3129.912551865322
4580,3129.912551865322
4581,3129.912551865322
4582,3129.912551865322
4583,3129.912551865322
4584,3129.912551865322
4585,3129.912551865322
4586,3129.912551865322
4587,3129.912551865322
4588,3129.912551865322
4589,3129.912551865322
4590,3129.912551865322
4591,3129.912551865322
4592,3129.912551865322
4593,3129.912551865322
4594,3129.912551865322
4595,3129.912551865322
4596,3129.912551865322
4597,3129.912551865322
4598,3129.912551865322
4599,3129.912551865322
4600,3129.912551865322
4601,3129.912551865322
4602,3129.912551865322
4603,3129.912551865322
4604,3129.912551865322
4605,3129.912551865322
4606,3129.912551865322
4607,3129.912551865322
4608,3129.912551865322
4609,3129.912551865322
4610,3129.912551865322
4611,3129.912551865322
4612,3129.912551865322
4613,3129.912551865322
4614,3129.912551865322
4615,3129.912551865322
4616,3129.912551865322
4617,3129.912551865322
4618,3129.912551865322
4619,3129.912551865322
4620,3129.912551865322
4621,3129.912551865322
4622,3129.912551865322
4623,3129.912551865322
4624,3129.912551865322
4625,3129.912551865322
4626,3129.912551865322
4627,3129.912551865322
4628,3129.912551865322
4629,3129.912551865322
4630,3129.912551865322
4631,3129.912551865322
4632,3129.912551865322
4633,3129.912551865322
4634,3129.912551865322
4635,3129.912551865322
4636,3129.912551865322
4637,3129.912551865322
4638,3129.912551865322
4639,3129.912551865322
4640,3129.912551865322
4641,3129.912551865322
4642,3129.912551865322
4643,3129.912551865322
4644,3129.912551865322
4645,3129.912551865322
4646,3129.912551865322
4647,3129.912551865322
4648,3129.912551865322
4649,3129.912551865322
4650,3129.912551865322
4651,3129.912551865322
4652,3129.912551865322
4653,3129.912551865322
4654,3129.912551865322
4655,3129.912551865322
4656,3129.912551865322
4657,3129.912551865322
4658,3129.912551865322
4659,3129.912551865322
4660,3129.912551865322
4661,3129.912551865322
4662,3129.912551865322
4663,3129.912551865322
4664,3129.912551865322
4665,3129.912551865322
4666,3129.912551865322
4667,3129.912551865322
4668,3129.912551865322
4669,3129.912551865322
4670,3129.912551865322
4671,3129.912551865322
4672,3129.912551865322
4673,3129.912551865322
4674,3122.3638700837328
4675,3122.3638700837328
4676,3122.3638700837328
4677,3122.3638700837328
4678,3122.3638700837328
4679,3122.3638700837328
4680,3122.3638700837328
4681,3122.3638700837328
4682,3122.3638700837328
4683,3122.3638700837328
4684,3122.3638700837328
4685,3122.3638700837328
4686,3122.3638700837328
4687,3097.3799959812445
4688,3097.3799959812445
4689,3097.3799959812445
4690,3097.3799959812445
4691,3097.3799959812445
4692,3097.3799959812445
4693,3097.3799959812445
4694,3097.3799959812445
4695,3097.3799959812445
4696,3097.3799959812445
4697,3097.3799959812445
4698,3097.3799959812445
4699,3097.3799959812445
4700,3097.3799959812445
4701,3097.3799959812445
4702,3097.3799959812445
4703,3097.3799959812445
4704,3097.3799959812445
4705,3097.3799959812445
4706,3097.3799959812445
4707,3097.3799959812445
4708,3097.3799959812445
4709,3097.3799959812445
4710,3097.3799959812445
4711,3097.3799959812445
4712,3097.3799959812445
4713,3097.3799959812445
4714,3097.3799959812445
4715,3097.3799959812445
4716,3097.3799959812445
4717,3097.3799959812445
4718,3097.3799959812445
4719,3097.3799959812445
4720,3097.3799959812445
4721,3097.3799959812445
4722,3097.3799959812445
4723,3097.3799959812445
4724,3097.3799959812445
4725,3097.3799959812445
4726,3097.3799959812445
4727,3097.3799959812445
4728,3097.3799959812445
4729,3097.3799959812445
4730,3097.3799959812445
4731,3097.3799959812445
4732,3097.3799959812445
4733,3097.3799959812445
4734,3097.3799959812445
4735,3097.3799959812445
4736,3097.3799959812445
4737,3097.3799959812445
4738,3097.3799959812445
4739,3097.3799959812445
4740,3097.3799959812445
4741,3097.3799959812445
4742,3097.3799959812445
4743,3097.3799959812445
4744,3097.3799959812445
4745,3097.3799959812445
4746,3097.3799959812445
4747,3097.3799959812445
4748,3097.3799959812445
4749,3097.3799959812445
4750,3097.3799959812445
4751,3097.3799959812445
4752,3097.3799959812445
4753,3097.3799959812445
4754,3097.3799959812445
4755,3097.3799959812445
4756,3097.3799959812445
4757,3097.3799959812445
4758,3097.3799959812445
4759,3097.3799959812445
4760,3097.3799959812445
4761,3097.3799959812445
4762,3097.3799959812445
4763,3097.3799959812445
4764,3097.3799959812445
4765,3097.3799959812445
4766,3097.3799959812445
4767,3097.3799959812445
4768,3097.3799959812445
4769,3097.3799959812445
4770,3097.3799959812445
4771,3097.3799959812445
4772,3097.3799959812445
4773,3097.3799959812445
4774,3097.3799959812445
4775,3097.3799959812445
4776,3097.3799959812445
4777,3097.3799959812445
4778,3097.3799959812445
4779,3097.3799959812445
4780,3097.3799959812445
4781,3097.3799959812445
4782,3097.3799959812445
4783,3097.3799959812445
4784,3097.3799959812445
4785,3097.3799959812445
4786,3097.3799959812445
4787,3097.3799959812445
4788,3097.3799959812445
4789,3097.3799959812445
4790,3097.3799959812445
4791,3097.3799959812445
4792,3097.3799959812445
4793,3097.3799959812445
4794,3097.3799959812445
4795,3097.3799959812445
4796,3097.3799959812445
4797,3097.3799959812445
4798,3097.3799959812445
4799,3097.3799959812445
4800,3097.3799959812445
4801,3097.3799959812445
4802,3097.3799959812445
4803,3097.3799959812445
4804,3097.3799959812445
4805,3097.3799959812445
4806,3097.3799959812445
4807,3097.3799959812445
4808,3097.3799959812445
4809,3097.3799959812445
4810,3097.3799959812445
4811,3097.3799959812445
4812,3097.3799959812445
4813,3097.3799959812445
4814,3097.3799959812445
4815,3097.3799959812445
4816,3097.3799959812445
4817,3097.3799959812445
4818,3097.3799959812445
4819,3097.3799959812445
4820,3097.3799959812445
4821,3097.3799959812445
4822,3097.3799959812445
4823,3097.3799959812445
4824,3097.3799959812445
4825,3097.3799959812445
4826,3097.3799959812445
4827,3097.3799959812445
4828,3097.3799959812445
4829,3097.3799959812445
4830,3097.3799959812445
4831,3097.3799959812445
4832,3097.3799959812445
4833,3097.3799959812445
4834,3097.3799959812445
4835,3097.3799959812445
4836,3097.3799959812445
4837,3097.3799959812445
4838,3097.3799959812445
4839,3097.3799959812445
4840,3097.3799959812445
4841,3097.3799959812445
4842,3097.3799959812445
4843,3097.3799959812445
4844,3097.3799959812445
4845,3097.3799959812445
4846,3097.3799959812445
4847,3097.3799959812445
4848,3097.3799959812445
4849,3097.3799959812445
4850,3097.3799959812445
4851,3097.3799959812445
4852,3097.3799959812445
4853,3097.3799959812445
4854,3097.3799959812445
4855,3097.3799959812445
4856,3097.3799959812445
4857,3097.3799959812445
4858,3097.3799959812445
4859,3097.3799959812445
4860,3097.3799959812445
4861,3097.3799959812445
4862,3097.3799959812445
4863,3097.3799959812445
4864,3097.3799959812445
4865,3097.3799959812445
4866,3097.3799959812445
4867,3097.3799959812445
4868,3097.3799959812445
4869,3097.3799959812445
4870,3097.3799959812445
4871,3097.3799959812445
4872,3097.3799959812445
4873,3097.3799959812445
4874,3097.3799959812445
4875,3097.3799959812445
4876,3097.3799959812445
4877,3097.3799959812445
4878,3097.3799959812445
4879,3097.3799959812445
4880,3097.3799959812445
4881,3097.3799959812445
4882,3097.3799959812445
4883,3097.3799959812445
4884,3097.3799959812445
4885,3097.3799959812445
4886,3097.3799959812445
4887,3097.3799959812445
4888,3097.3799959812445
4889,3097.3799959812445
4890,3097.3799959812445
4891,3097.3799959812445
4892,3097.3799959812445
4893,3097.3799959812445
4894,3097.3799959812445
4895,3097.3799959812445
4896,3097.3799959812445
4897,3097.3799959812445
4898,3097.3799959812445
4899,3097.3799959812445
4900,3097.3799959812445
4901,3097.3799959812445
4902,3097.3799959812445
4903,3097.3799959812445
4904,3097.3799959812445
4905,3097.3799959812445
4906,3097.3799959812445
4907,3097.3799959812445
4908,3097.3799959812445
4909,3097.3799959812445
4910,3097.3799959812445
4911,3097.3799959812445
4912,3097.3799959812445
4913,3097.3799959812445
4914,3097.3799959812445
4915,3097.3799959812445
4916,3097.3799959812445
4917,3097.3799959812445
4918,3097.3799959812445
4919,3097.3799959812445
4920,3097.3799959812445
4921,3097.3799959812445
4922,3097.3799959812445
4923,3097.3799959812445
4924,3097.3799959812445
4925,3097.3799959812445
4926,3097.3799959812445
4927,3097.3799959812445
4928,3097.3799959812445
4929,3097.3799959812445
4930,3097.3799959812445
4931,3097.3799959812445
4932,3097.3799959812445
4933,3097.3799959812445
4934,3097.3799959812445
4935,3087.978475339966
4936,3087.978475339966
4937,3087.978475339966
4938,3087.978475339966
4939,3087.978475339966
4940,3087.978475339966
4941,3087.978475339966
4942,3087.978475339966
4943,3087.978475339966
4944,3087.978475339966
4945,3087.978475339966
4946,3087.978475339966
4947,3087.978475339966
4948,3087.978475339966
4949,3087.978475339966
4950,3087.978475339966
4951,3087.978475339966
4952,3087.978475339966
4953,3087.978475339966
4954,3087.978475339966
4955,3087.978475339966
4956,3087.978475339966
4957,3087.978475339966
4958,3087.978475339966
4959,3087.978475339966
4960,3087.978475339966
4961,3087.978475339966
4962,3087.978475339966
4963,3087.978475339966
4964,3087.978475339966
4965,3087.978475339966
4966,3087.978475339966
4967,3087.978475339966
4968,3087.978475339966
4969,3087.978475339966
4970,3087.978475339966
4971,3087.978475339966
4972,3087.978475339966
4973,3087.978475339966
4974,3087.978475339966
4975,3087.978475339966
4976,3087.978475339966
4977,3087.978475339966
4978,3087.978475339966
4979,3087.978475339966
4980,3087.978475339966
4981,3087.978475339966
4982,3087.978475339966
4983,3087.978475339966
4984,3087.978475339966
4985,3087.978475339966
4986,3087.978475339966
4987,3087.978475339966
4988,3087.978475339966
4989,3087.978475339966
4990,3087.978475339966
4991,3087.978475339966
4992,3087.978475339966
4993,3087.978475339966
4994,3087.978475339966
4995,3087.978475339966
4996,3087.978475339966
4997,3087.978475339966
4998,3087.978475339966
4999,3087.978475339966
5000,3087.978475339966
5001,3087.978475339966
5002,3087.978475339966
5003,3087.978475339966
5004,3087.978475339966
5005,3087.978475339966
5006,3087.978475339966
5007,3087.978475339966
5008,3087.978475339966
5009,3087.978475339966
5010,3087.978475339966
5011,3087.978475339966
5012,3087.978475339966
5013,3042.6302361651133
5014,3037.028536905241
5015,3037.028536905241
5016,3037.028536905241
5017,3037.028536905241
5018,3037.028536905241
5019,3037.028536905241
5020,3037.028536905241
5021,3037.028536905241
5022,3037.028536905241
5023,3037.028536905241
5024,3037.028536905241
5025,3037.028536905241
5026,3037.028536905241
5027,3037.028536905241
5028,3037.028536905241
5029,3037.028536905241
5030,3037.028536905241
5031,3037.028536905241
5032,3037.028536905241
5033,3037.028536905241
5034,3037.028536905241
5035,3037.028536905241
5036,3037.028536905241
5037,3037.028536905241
5038,3037.028536905241
5039,3037.028536905241
5040,3037.028536905241
5041,3037.028536905241
5042,3037.028536905241
5043,3037.028536905241
5044,3037.028536905241
5045,3037.028536905241
5046,3037.028536905241
5047,3037.028536905241
5048,3037.028536905241
5049,3037.028536905241
5050,3037.028536905241
5051,3037.028536905241
5052,3037.028536905241
5053,3037.028536905241
5054,3037.028536905241
5055,3037.028536905241
5056,3037.028536905241
5057,3037.028536905241
5058,3037.028536905241
5059,3037.028536905241
5060,3037.028536905241
5061,3037.028536905241
5062,3037.028536905241
5063,3037.028536905241
5064,3037.028536905241
5065,3037.028536905241
5066,3037.028536905241
5067,3037.028536905241
5068,3024.3250643607016
5069,3024.3250643607016
5070,3024.3250643607016
5071,3024.3250643607016
5072,3024.3250643607016
5073,3024.3250643607016
5074,3024.3250643607016
5075,3024.3250643607016
5076,3024.3250643607016
5077,3024.3250643607016
5078,3024.3250643607016
5079,3024.3250643607016
5080,3024.3250643607016
5081,3024.3250643607016
5082,3024.3250643607016
5083,3024.3250643607016
5084,3024.3250643607016
5085,3024.3250643607016
5086,3024.3250643607016
5087,3024.3250643607016
5088,3024.3250643607016
5089,3024.3250643607016
5090,3024.3250643607016
5091,3024.3250643607016
5092,3024.3250643607016
5093,3024.3250643607016
5094,3024.3250643607016
5095,3024.3250643607016
5096,3024.3250643607016
5097,3024.3250643607016
5098,3024.3250643607016
5099,3024.3250643607016
5100,3024.3250643607016
5101,3024.3250643607016
5102,3024.3250643607016
5103,3024.3250643607016
5104,3024.3250643607016
5105,3024.3250643607016
5106,3024.3250643607016
5107,3024.3250643607016
5108,3024.3250643607016
5109,3024.3250643607016
5110,3024.3250643607016
5111,3024.3250643607016
5112,3024.3250643607016
5113,3024.3250643607016
5114,3024.3250643607016
5115,3024.3250643607016
5116,3024.3250643607016
5117,3024.3250643607016
5118,3024.3250643607016
5119,3024.3250643607016
5120,3024.3250643607016
5121,3024.3250643607016
5122,3024.3250643607016
5123,3024.3250643607016
5124,3024.3250643607016
5125,3024.3250643607016
5126,3024.3250643607016
5127,3024.3250643607016
5128,3024.3250643607016
5129,3024.3250643607016
5130,3024.3250643607016
5131,3024.3250643607016
5132,3024.3250643607016
5133,3024.3250643607016
5134,3024.3250643607016
5135,3024.3250643607016
5136,3024.3250643607016
5137,3024.3250643607016
5138,3024.3250643607016
5139,3024.3250643607016
5140,3024.3250643607016
5141,3024.3250643607016
5142,3024.3250643607016
5143,3024.3250643607016
5144,3024.3250643607016
5145,3024.3250643607016
5146,3024.3250643607016
5147,3024.3250643607016
5148,3024.3250643607016
5149,3024.3250643607016
5150,3024.3250643607016
5151,3024.3250643607016
5152,3024.3250643607016
5153,3024.3250643607016
5154,3024.3250643607016
5155,3024.3250643607016
5156,3024.3250643607016
5157,3024.3250643607016
5158,3024.3250643607016
5159,3024.3250643607016
5160,3024.3250643607016
5161,3024.3250643607016
5162,3024.3250643607016
5163,3024.3250643607016
5164,3024.3250643607016
5165,3024.3250643607016
5166,3024.3250643607016
5167,3024.3250643607016
5168,3024.3250643607016
5169,3024.3250643607016
5170,3024.3250643607016
5171,3024.3250643607016
5172,3024.3250643607016
5173,3024.3250643607016
5174,3024.3250643607016
5175,3024.3250643607016
5176,3024.3250643607016
5177,3024.3250643607016
5178,3024.3250643607016
5179,3024.3250643607016
5180,3024.3250643607016
5181,3024.3250643607016
5182,3024.3250643607016
5183,3024.3250643607016
5184,3024.3250643607016
5185,3024.3250643607016
5186,3024.3250643607016
5187,3024.3250643607016
5188,3024.3250643607016
5189,3024.3250643607016
5190,3024.3250643607016
5191,3024.3250643607016
5192,3024.3250643607016
5193,3024.3250643607016
5194,3024.3250643607016
5195,3024.3250643607016
5196,3024.3250643607016
5197,3024.3250643607016
5198,3024.3250643607016
5199,3024.3250643607016
5200,3024.3250643607016
5201,3024.3250643607016
5202,3024.3250643607016
5203,3024.3250643607016
5204,3024.3250643607016
5205,3024.3250643607016
5206,3024.3250643607016
5207,3024.3250643607016
5208,3024.3250643607016
5209,3024.3250643607016
5210,3024.3250643607016
5211,3024.3250643607016
5212,3024.3250643607016
5213,3024.3250643607016
5214,3024.3250643607016
5215,3024.3250643607016
5216,3024.3250643607016
5217,3024.3250643607016
5218,3024.3250643607016
5219,3024.3250643607016
5220,3024.3250643607016
5221,3024.3250643607016
5222,3024.3250643607016
5223,3024.3250643607016
5224,3024.3250643607016
5225,3024.3250643607016
5226,3024.3250643607016
5227,3024.3250643607016
5228,3024.3250643607016
5229,3024.3250643607016
5230,3024.3250643607016
5231,3024.3250643607016
5232,3024.3250643607016
5233,3024.3250643607016
5234,3024.3250643607016
5235,3024.3250643607016
5236,3024.3250643607016
5237,3024.3250643607016
5238,3024.3250643607016
5239,3024.3250643607016
5240,3024.3250643607016
5241,3024.3250643607016
5242,3024.3250643607016
5243,3024.3250643607016
5244,3024.3250643607016
5245,3024.3250643607016
5246,3024.3250643607016
5247,3024.3250643607016
5248,3024.3250643607016
5249,3024.3250643607016
5250,3024.3250643607016
5251,3024.3250643607016
5252,3024.3250643607016
5253,3024.3250643607016
5254,3024.3250643607016
5255,3024.3250643607016
5256,3024.3250643607016
5257,3024.3250643607016
5258,3024.3250643607016
5259,3024.3250643607016
5260,3024.3250643607016
5261,3024.3250643607016
5262,3024.3250643607016
5263,3024.3250643607016
5264,3024.3250643607016
5265,3024.3250643607016
5266,3024.3250643607016
5267,3024.3250643607016
5268,3024.3250643607016
5269,3024.3250643607016
5270,3024.3250643607016
5271,3024.3250643607016
5272,3024.3250643607016
5273,3024.3250643607016
5274,3024.3250643607016
5275,3024.3250643607016
5276,3024.3250643607016
5277,3024.3250643607016
5278,3024.3250643607016
5279,3024.3250643607016
5280,3024.3250643607016
5281,3024.3250643607016
5282,3024.3250643607016
5283,3024.3250643607016
5284,3024.3250643607016
5285,3024.3250643607016
5286,3024.3250643607016
5287,3024.3250643607016
5288,3024.3250643607016
5289,3024.3250643607016
5290,3024.3250643607016
5291,3024.3250643607016
5292,3024.3250643607016
5293,3024.3250643607016
5294,3024.3250643607016
5295,3024.3250643607016
5296,3024.3250643607016
5297,3024.3250643607016
5298,3024.3250643607016
5299,3024.3250643607016
5300,3024.3250643607016
5301,3024.3250643607016
5302,3024.3250643607016
5303,3024.3250643607016
5304,3024.3250643607016
5305,3024.3250643607016
5306,3024.3250643607016
5307,3024.3250643607016
5308,3024.3250643607016
5309,3024.3250643607016
5310,3024.3250643607016
5311,3024.3250643607016
5312,3024.3250643607016
5313,3024.3250643607016
5314,3024.3250643607016
5315,3024.3250643607016
5316,3024.3250643607016
5317,3024.3250643607016
5318,3024.3250643607016
5319,3024.3250643607016
5320,3024.3250643607016
5321,3024.3250643607016
5322,3024.3250643607016
5323,3024.3250643607016
5324,3024.3250643607016
5325,3024.3250643607016
5326,3024.3250643607016
5327,3024.3250643607016
5328,3024.3250643607016
5329,3024.3250643607016
5330,3024.3250643607016
5331,3024.3250643607016
5332,3024.3250643607016
5333,3024.3250643607016
5334,3024.3250643607016
5335,3024.3250643607016
5336,3024.3250643607016
5337,3024.3250643607016
5338,3024.3250643607016
5339,3024.3250643607016
5340,3024.3250643607016
5341,3024.3250643607016
5342,3024.3250643607016
5343,3024.3250643607016
5344,3024.3250643607016
5345,3024.3250643607016
5346,3024.3250643607016
5347,3024.3250643607016
5348,3024.3250643607016
5349,3024.3250643607016
5350,3024.3250643607016
5351,3024.3250643607016
5352,3024.3250643607016
5353,3024.3250643607016
5354,3024.3250643607016
5355,3024.3250643607016
5356,3024.3250643607016
5357,3024.3250643607016
5358,3024.3250643607016
5359,3024.3250643607016
5360,3024.3250643607016
5361,3024.3250643607016
5362,3024.3250643607016
5363,3024.3250643607016
