iter,best_objective
4996,3011.5012265610576
4997,3011.5012265610576
4998,3011.5012265610576
4999,3011.5012265610576
5000,3011.5012265610576
5001,3011.5012265610576
5002,3011.5012265610576
5003,3011.5012265610576
5004,3011.5012265610576
5005,3011.5012265610576
5006,3011.5012265610576
5007,3011.5012265610576
5008,3011.5012265610576
5009,3011.5012265610576
5010,3011.5012265610576
5011,3011.5012265610576
5012,3011.5012265610576
5013,3011.5012265610576
5014,3011.5012265610576
5015,3011.5012265610576
5016,3011.5012265610576
5017,3011.5012265610576
5018,3011.5012265610576
5019,3011.5012265610576
5020,3011.5012265610576
5021,3011.5012265610576
5022,3011.5012265610576
5023,3011.5012265610576
5024,3011.5012265610576
5025,3011.5012265610576
5026,3011.5012265610576
5027,3011.5012265610576
5028,3011.5012265610576
5029,3011.5012265610576
5030,3011.5012265610576
5031,3011.5012265610576
5032,3011.5012265610576
5033,3011.5012265610576
5034,3011.5012265610576
5035,3011.5012265610576
5036,3011.5012265610576
5037,3011.5012265610576
5038,3011.5012265610576
5039,3011.5012265610576
5040,3011.5012265610576
5041,3011.5012265610576
5042,3011.5012265610576
5043,3011.5012265610576
5044,3011.5012265610576
5045,3011.5012265610576
5046,3011.5012265610576
5047,3011.5012265610576
5048,3011.5012265610576
5049,3011.5012265610576
5050,3011.5012265610576
5051,3011.5012265610576
5052,3011.5012265610576
5053,3011.5012265610576
5054,3011.5012265610576
5055,3011.5012265610576
5056,3011.5012265610576
5057,3011.5012265610576
5058,3011.5012265610576
5059,3011.5012265610576
5060,3011.5012265610576
5061,3011.5012265610576
5062,3011.5012265610576
5063,3011.5012265610576
5064,3011.5012265610576
5065,3011.5012265610576
5066,3011.5012265610576
5067,3011.5012265610576
5068,3011.5012265610576
5069,3011.5012265610576
5070,3011.5012265610576
5071,3011.5012265610576
5072,3011.5012265610576
5073,3011.5012265610576
5074,3011.5012265610576
5075,3011.5012265610576
5076,3011.5012265610576
5077,3011.5012265610576
5078,3011.5012265610576
5079,3011.5012265610576
5080,3011.5012265610576
5081,3011.5012265610576
5082,3011.5012265610576
5083,3011.5012265610576
5084,3011.5012265610576
5085,3011.5012265610576
5086,3011.5012265610576
5087,3011.5012265610576
5088,3011.5012265610576
5089,3011.5012265610576
5090,3011.5012265610576
5091,3011.5012265610576
5092,3011.5012265610576
5093,3011.5012265610576
5094,3011.5012265610576
5095,3011.5012265610576
5096,3011.5012265610576
5097,3011.5012265610576
5098,3011.5012265610576
5099,3011.5012265610576
5100,3011.5012265610576
5101,3011.5012265610576
5102,3011.5012265610576
5103,3011.5012265610576
5104,3011.5012265610576
5105,3011.5012265610576
5106,3011.5012265610576
5107,3011.5012265610576
5108,3011.5012265610576
5109,3011.5012265610576
5110,3011.5012265610576
5111,3011.5012265610576
5112,3011.5012265610576
5113,3011.5012265610576
5114,3011.5012265610576
5115,3011.5012265610576
5116,3011.5012265610576
5117,3011.5012265610576
5118,3011.5012265610576
5119,3011.5012265610576
5120,3011.5012265610576
5121,3011.5012265610576
5122,3011.5012265610576
5123,3011.5012265610576
5124,3011.5012265610576
5125,3011.5012265610576
5126,3011.5012265610576
5127,3011.5012265610576
5128,3011.5012265610576
5129,3011.5012265610576
5130,3011.5012265610576
5131,3011.5012265610576
5132,3011.5012265610576
5133,3011.5012265610576
5134,3011.5012265610576
5135,3011.5012265610576
5136,3011.5012265610576
5137,3011.5012265610576
5138,3011.5012265610576
5139,3011.5012265610576
5140,3011.5012265610576
5141,3011.5012265610576
5142,3011.5012265610576
5143,3011.5012265610576
5144,3011.5012265610576
5145,3011.5012265610576
5146,3011.5012265610576
5147,3011.5012265610576
5148,3011.5012265610576
5149,3011.5012265610576
5150,3011.5012265610576
5151,3011.5012265610576
5152,3011.5012265610576
5153,3011.5012265610576
5154,3011.5012265610576
5155,3011.5012265610576
5156,3011.5012265610576
5157,3011.5012265610576
5158,3011.5012265610576
5159,3011.5012265610576
5160,3011.5012265610576
5161,3011.5012265610576
5162,3011.5012265610576
5163,3011.5012265610576
5164,3011.5012265610576
5165,3011.5012265610576
5166,3011.5012265610576
5167,3011.5012265610576
5168,3011.5012265610576
5169,3011.5012265610576
5170,3011.5012265610576
5171,3011.5012265610576
5172,3011.5012265610576
5173,3011.5012265610576
5174,3011.5012265610576
5175,3011.5012265610576
5176,3011.5012265610576
5177,3011.5012265610576
5178,3011.5012265610576
5179,3011.5012265610576
5180,3011.5012265610576
5181,3011.5012265610576
5182,3011.5012265610576
5183,3011.5012265610576
5184,3011.5012265610576
5185,3011.5012265610576
5186,3011.5012265610576
5187,3011.5012265610576
5188,3011.5012265610576
5189,3011.5012265610576
5190,3011.5012265610576
5191,3011.5012265610576
5192,3011.5012265610576
5193,3011.5012265610576
5194,3011.5012265610576
5195,3011.5012265610576
5196,3011.5012265610576
5197,3011.5012265610576
5198,3011.5012265610576
5199,3011.5012265610576
5200,3011.5012265610576
5201,3011.5012265610576
5202,3011.5012265610576
5203,3011.5012265610576
5204,3011.5012265610576
5205,3011.5012265610576
5206,3011.5012265610576
5207,3011.5012265610576
5208,3011.5012265610576
5209,3011.5012265610576
5210,3011.5012265610576
5211,3011.5012265610576
5212,3011.5012265610576
5213,3011.5012265610576
5214,3011.5012265610576
5215,3011.5012265610576
5216,3011.5012265610576
5217,3011.5012265610576
5218,3011.5012265610576
5219,3011.5012265610576
5220,3011.5012265610576
5221,3011.5012265610576
5222,3011.5012265610576
5223,3011.5012265610576
5224,3011.5012265610576
5225,3011.5012265610576
5226,3011.5012265610576
5227,3011.5012265610576
5228,3011.5012265610576
5229,3011.5012265610576
5230,3011.5012265610576
5231,3011.5012265610576
5232,3011.5012265610576
5233,3011.5012265610576
5234,3011.5012265610576
5235,3011.5012265610576
5236,3011.5012265610576
5237,3003.8809523884174
5238,3003.8809523884174
5239,3003.8809523884174
5240,3003.8809523884174
5241,3003.8809523884174
5242,3003.8809523884174
5243,3003.8809523884174
5244,3003.8809523884174
5245,3003.8809523884174
5246,3003.8809523884174
5247,3003.8809523884174
5248,3003.8809523884174
5249,3003.8809523884174
5250,3003.8809523884174
5251,3003.8809523884174
5252,3003.8809523884174
5253,3003.8809523884174
5254,3003.8809523884174
5255,3003.8809523884174
5256,3003.8809523884174
5257,3003.8809523884174
5258,3003.8809523884174
5259,3003.8809523884174
5260,3003.8809523884174
5261,3003.8809523884174
5262,3003.8809523884174
5263,3003.8809523884174
5264,3003.8809523884174
5265,3003.8809523884174
5266,3003.8809523884174
5267,3003.8809523884174
5268,3003.8809523884174
5269,3003.8809523884174
5270,3003.8809523884174
5271,3003.8809523884174
5272,3003.8809523884174
5273,3003.8809523884174
5274,3003.8809523884174
5275,3003.8809523884174
5276,3003.8809523884174
5277,3003.8809523884174
5278,3003.8809523884174
5279,3003.8809523884174
5280,3003.8809523884174
5281,3003.8809523884174
5282,3003.8809523884174
5283,3003.8809523884174
5284,3003.8809523884174
5285,3003.8809523884174
5286,3003.8809523884174
5287,3003.8809523884174
5288,3003.8809523884174
5289,3003.8809523884174
5290,3003.8809523884174
5291,3003.8809523884174
5292,3003.8809523884174
5293,3003.8809523884174
5294,3003.8809523884174
5295,3003.8809523884174
5296,3003.8809523884174
5297,3003.8809523884174
5298,3003.8809523884174
5299,3003.8809523884174
5300,3003.8809523884174
5301,3003.8809523884174
5302,3003.8809523884174
5303,3003.8809523884174
5304,3003.8809523884174
5305,3003.8809523884174
5306,3003.8809523884174
5307,3003.8809523884174
5308,3003.8809523884174
5309,3003.8809523884174
5310,3003.8809523884174
5311,3003.8809523884174
5312,3003.8809523884174
5313,3003.8809523884174
5314,3003.8809523884174
5315,3003.8809523884174
5316,3003.8809523884174
5317,3003.8809523884174
5318,3003.8809523884174
5319,3003.8809523884174
5320,3003.8809523884174
5321,3003.8809523884174
5322,3003.8809523884174
5323,3003.8809523884174
5324,3003.8809523884174
5325,3003.8809523884174
5326,3003.8809523884174
5327,3003.8809523884174
5328,3003.8809523884174
5329,3003.8809523884174
5330,3003.8809523884174
5331,3003.8809523884174
5332,3003.8809523884174
5333,3003.8809523884174
5334,3003.8809523884174
5335,3003.8809523884174
5336,3003.8809523884174
5337,3003.8809523884174
5338,3003.8809523884174
5339,3003.8809523884174
5340,3003.8809523884174
5341,3003.8809523884174
5342,3003.8809523884174
5343,3003.8809523884174
5344,3003.8809523884174
5345,3003.8809523884174
5346,3003.8809523884174
5347,3003.8809523884174
5348,3003.8809523884174
5349,3003.8809523884174
5350,3003.8809523884174
5351,3003.8809523884174
5352,3003.8809523884174
5353,3003.8809523884174
5354,3003.8809523884174
5355,3003.8809523884174
5356,3003.8809523884174
5357,3003.8809523884174
5358,3003.8809523884174
5359,3003.8809523884174
5360,3003.8809523884174
5361,3003.8809523884174
5362,3003.8809523884174
5363,3003.8809523884174
5364,3003.8809523884174
5365,3003.8809523884174
5366,3003.8809523884174
5367,3003.8809523884174
5368,3003.8809523884174
5369,3003.8809523884174
5370,3003.8809523884174
5371,3003.8809523884174
5372,3003.8809523884174
5373,3003.8809523884174
5374,3003.8809523884174
5375,3003.8809523884174
5376,3003.8809523884174
5377,3003.8809523884174
5378,3003.8809523884174
5379,3003.8809523884174
5380,3003.8809523884174
5381,3003.8809523884174
5382,3003.8809523884174
5383,3003.8809523884174
5384,3003.8809523884174
5385,3003.8809523884174
5386,3003.8809523884174
5387,3003.8809523884174
5388,3003.8809523884174
5389,3003.8809523884174
5390,3003.8809523884174
5391,3003.8809523884174
5392,3003.8809523884174
5393,3003.8809523884174
5394,3003.8809523884174
5395,3003.8809523884174
5396,3003.8809523884174
5397,3003.8809523884174
5398,3003.8809523884174
5399,3003.8809523884174
5400,3003.8809523884174
5401,3003.8809523884174
5402,3003.8809523884174
5403,3003.8809523884174
5404,3003.8809523884174
5405,3003.8809523884174
5406,3003.8809523884174
5407,3003.8809523884174
5408,3003.8809523884174
5409,3003.8809523884174
5410,3003.8809523884174
5411,3003.8809523884174
5412,3003.8809523884174
5413,3003.8809523884174
5414,3003.8809523884174
5415,3003.8809523884174
5416,3003.8809523884174
5417,3003.8809523884174
5418,3003.8809523884174
5419,3003.8809523884174
5420,3003.8809523884174
5421,3003.8809523884174
5422,3003.8809523884174
5423,3003.8809523884174
5424,3003.8809523884174
5425,3003.8809523884174
5426,3003.8809523884174
5427,3003.8809523884174
5428,3003.8809523884174
5429,3003.8809523884174
5430,3003.8809523884174
5431,3003.8809523884174
5432,3003.8809523884174
5433,3003.8809523884174
5434,3003.8809523884174
5435,3003.8809523884174
5436,3003.8809523884174
5437,3003.8809523884174
5438,3003.8809523884174
5439,3003.8809523884174
5440,3003.8809523884174
5441,3003.8809523884174
5442,3003.8809523884174
5443,3003.8809523884174
5444,3003.8809523884174
5445,3003.8809523884174
5446,3003.8809523884174
5447,3003.8809523884174
5448,3003.8809523884174
5449,3003.8809523884174
5450,3003.8809523884174
5451,3003.8809523884174
5452,3003.8809523884174
5453,3003.8809523884174
5454,3003.8809523884174
5455,3003.8809523884174
5456,3003.8809523884174
5457,3003.8809523884174
5458,3003.8809523884174
5459,3003.8809523884174
5460,3003.8809523884174
5461,3003.8809523884174
5462,3003.8809523884174
5463,3003.8809523884174
5464,3003.8809523884174
5465,3003.8809523884174
5466,3003.8809523884174
5467,3003.8809523884174
5468,3003.8809523884174
5469,3003.8809523884174
5470,3003.8809523884174
5471,3003.8809523884174
5472,3003.8809523884174
5473,3003.8809523884174
5474,3003.8809523884174
5475,3003.8809523884174
5476,3003.8809523884174
5477,3003.8809523884174
5478,3003.8809523884174
5479,3003.8809523884174
5480,3003.8809523884174
5481,3003.8809523884174
5482,3003.8809523884174
5483,3003.8809523884174
5484,3003.8809523884174
5485,3003.8809523884174
5486,3003.8809523884174
5487,3003.8809523884174
5488,3003.8809523884174
5489,3003.8809523884174
5490,3003.8809523884174
5491,3003.8809523884174
5492,3003.8809523884174
5493,3003.8809523884174
5494,3003.8809523884174
5495,3003.8809523884174
5496,3003.8809523884174
5497,3003.8809523884174
5498,3003.8809523884174
5499,3003.8809523884174
5500,3003.8809523884174
5501,3003.8809523884174
5502,3003.8809523884174
5503,3003.8809523884174
5504,3003.8809523884174
5505,3003.8809523884174
5506,3003.8809523884174
5507,3003.8809523884174
5508,3003.8809523884174
5509,3003.8809523884174
5510,3003.8809523884174
5511,3003.8809523884174
5512,3003.8809523884174
5513,3003.8809523884174
5514,3003.8809523884174
5515,3003.8809523884174
5516,3003.8809523884174
5517,3003.8809523884174
5518,3003.8809523884174
5519,3003.8809523884174
5520,3003.8809523884174
5521,3003.8809523884174
5522,3003.8809523884174
5523,3003.8809523884174
5524,3003.8809523884174
5525,3003.8809523884174
5526,3003.8809523884174
5527,3003.8809523884174
5528,3003.8809523884174
5529,3003.8809523884174
5530,3003.8809523884174
5531,3003.8809523884174
5532,3003.8809523884174
5533,3003.8809523884174
5534,3003.8809523884174
5535,3003.8809523884174
5536,3003.8809523884174
5537,3003.8809523884174
5538,3003.8809523884174
5539,3003.8809523884174
5540,3003.8809523884174
5541,3003.8809523884174
5542,3003.8809523884174
5543,3003.8809523884174
5544,3003.8809523884174
5545,3003.8809523884174
5546,3003.8809523884174
5547,3003.8809523884174
5548,3003.8809523884174
5549,3003.8809523884174
5550,3003.8809523884174
5551,3003.8809523884174
5552,3003.8809523884174
5553,3003.8809523884174
5554,3003.8809523884174
5555,3003.8809523884174
5556,3003.8809523884174
5557,3003.8809523884174
5558,3003.8809523884174
5559,3003.8809523884174
5560,3003.8809523884174
5561,3003.8809523884174
5562,3003.8809523884174
5563,3003.8809523884174
5564,3003.8809523884174
5565,3003.8809523884174
5566,3003.8809523884174
5567,3003.8809523884174
5568,3003.8809523884174
5569,3003.8809523884174
5570,3003.8809523884174
5571,3003.8809523884174
5572,3003.8809523884174
5573,3003.8809523884174
5574,3003.8809523884174
5575,3003.8809523884174
5576,3003.8809523884174
5577,3003.8809523884174
5578,3003.8809523884174
5579,3003.8809523884174
5580,3003.8809523884174
5581,3003.8809523884174
5582,3003.8809523884174
5583,3003.8809523884174
5584,3003.8809523884174
5585,3003.8809523884174
5586,3003.8809523884174
5587,3003.8809523884174
5588,3003.8809523884174
5589,3003.8809523884174
5590,3003.8809523884174
5591,3003.8809523884174
5592,3003.8809523884174
5593,3003.8809523884174
5594,3003.8809523884174
5595,3003.8809523884174
5596,3003.8809523884174
5597,3003.8809523884174
5598,3003.8809523884174
5599,3003.8809523884174
5600,3003.8809523884174
5601,3003.8809523884174
5602,3003.8809523884174
5603,3003.8809523884174
5604,3003.8809523884174
5605,3003.8809523884174
5606,3003.8809523884174
5607,3003.8809523884174
5608,3003.8809523884174
5609,3003.8809523884174
5610,3003.8809523884174
5611,3003.8809523884174
5612,3003.8809523884174
5613,3003.8809523884174
5614,3003.8809523884174
5615,3003.8809523884174
5616,3003.8809523884174
5617,3003.8809523884174
5618,3003.8809523884174
5619,3003.8809523884174
5620,3003.8809523884174
5621,3003.8809523884174
5622,3003.8809523884174
5623,3003.8809523884174
5624,3003.8809523884174
5625,3003.8809523884174
5626,3003.8809523884174
5627,3003.8809523884174
5628,3003.8809523884174
5629,3003.8809523884174
5630,3003.8809523884174
5631,3003.8809523884174
5632,3003.8809523884174
5633,3003.8809523884174
5634,3003.8809523884174
5635,3003.8809523884174
5636,3003.8809523884174
5637,3003.8809523884174
5638,3003.8809523884174
5639,3003.8809523884174
5640,3003.8809523884174
5641,3003.8809523884174
5642,3003.8809523884174
5643,3003.8809523884174
5644,3003.8809523884174
5645,3003.8809523884174
5646,3003.8809523884174
5647,3003.8809523884174
5648,3003.8809523884174
5649,3003.8809523884174
5650,3003.8809523884174
5651,3003.8809523884174
5652,3003.8809523884174
5653,3003.8809523884174
5654,3003.8809523884174
5655,3003.8809523884174
5656,3003.8809523884174
5657,3003.8809523884174
5658,3003.8809523884174
5659,3003.8809523884174
5660,3003.8809523884174
5661,3003.8809523884174
5662,3003.8809523884174
5663,3003.8809523884174
5664,3003.8809523884174
5665,3003.8809523884174
5666,3003.8809523884174
5667,3003.8809523884174
5668,3003.8809523884174
5669,3003.8809523884174
5670,3003.8809523884174
5671,3003.8809523884174
5672,3003.8809523884174
5673,3003.8809523884174
5674,3003.8809523884174
5675,3003.8809523884174
5676,3003.8809523884174
5677,3003.8809523884174
5678,3003.8809523884174
5679,3003.8809523884174
5680,3003.8809523884174
5681,3003.8809523884174
5682,3003.8809523884174
5683,3003.8809523884174
5684,3003.8809523884174
5685,3003.8809523884174
5686,3003.8809523884174
5687,3003.8809523884174
5688,3003.8809523884174
5689,3003.8809523884174
5690,3003.8809523884174
5691,3003.8809523884174
5692,3003.8809523884174
5693,3003.8809523884174
5694,3003.8809523884174
5695,3003.8809523884174
5696,3003.8809523884174
5697,3003.8809523884174
5698,3003.8809523884174
5699,3003.8809523884174
5700,3003.8809523884174
5701,3003.8809523884174
5702,3003.8809523884174
5703,3003.8809523884174
5704,3003.8809523884174
5705,3003.8809523884174
5706,3003.8809523884174
5707,3003.8809523884174
5708,3003.8809523884174
5709,3003.8809523884174
5710,3003.8809523884174
5711,3003.8809523884174
5712,3003.8809523884174
5713,3003.8809523884174
5714,3003.8809523884174
5715,3003.8809523884174
5716,3003.8809523884174
5717,3003.8809523884174
5718,3003.8809523884174
5719,3003.8809523884174
5720,3003.8809523884174
5721,3003.8809523884174
5722,3003.8809523884174
5723,3003.8809523884174
5724,3003.8809523884174
5725,3003.8809523884174
5726,3003.8809523884174
5727,3003.8809523884174
5728,3003.8809523884174
5729,3003.8809523884174
5730,3003.8809523884174
5731,3003.8809523884174
5732,3003.8809523884174
5733,3003.8809523884174
5734,3003.8809523884174
5735,3003.8809523884174
5736,3003.8809523884174
5737,3003.8809523884174
5738,3003.8809523884174
5739,3003.8809523884174
5740,3003.8809523884174
5741,3003.8809523884174
5742,3003.8809523884174
5743,3003.8809523884174
5744,3003.8809523884174
5745,3003.8809523884174
5746,3003.8809523884174
5747,3003.8809523884174
5748,3003.8809523884174
5749,3003.8809523884174
5750,3003.8809523884174
5751,3003.8809523884174
5752,3003.8809523884174
5753,3003.8809523884174
5754,3003.8809523884174
5755,3003.8809523884174
5756,3003.8809523884174
5757,3003.8809523884174
5758,3003.8809523884174
5759,3003.8809523884174
5760,3003.8809523884174
5761,3003.8809523884174
5762,3003.8809523884174
5763,3003.8809523884174
5764,3003.8809523884174
5765,3003.8809523884174
5766,3003.8809523884174
5767,3003.8809523884174
5768,3003.8809523884174
5769,3003.8809523884174
5770,3003.8809523884174
5771,3003.8809523884174
5772,3003.8809523884174
5773,3003.8809523884174
5774,3003.8809523884174
5775,3003.8809523884174
5776,3003.8809523884174
5777,3003.8809523884174
5778,3003.8809523884174
5779,3003.8809523884174
5780,3003.8809523884174
5781,3003.8809523884174
5782,3003.8809523884174
5783,3003.8809523884174
5784,3003.8809523884174
5785,3003.8809523884174
5786,3003.8809523884174
5787,3003.8809523884174
5788,3003.8809523884174
5789,3003.8809523884174
5790,3003.8809523884174
5791,3003.8809523884174
5792,3003.8809523884174
5793,3003.8809523884174
5794,3003.8809523884174
5795,3003.8809523884174
5796,3003.8809523884174
5797,3003.8809523884174
5798,3003.8809523884174
5799,3003.8809523884174
5800,3003.8809523884174
5801,3003.8809523884174
5802,3003.8809523884174
5803,3003.8809523884174
5804,3003.8809523884174
5805,3003.8809523884174
5806,3003.8809523884174
5807,3003.8809523884174
5808,3003.8809523884174
5809,3003.8809523884174
5810,3003.8809523884174
5811,3003.8809523884174
5812,3003.8809523884174
5813,3003.8809523884174
5814,3003.8809523884174
5815,3003.8809523884174
5816,3003.8809523884174
5817,3003.8809523884174
5818,3003.8809523884174
5819,3003.8809523884174
5820,3003.8809523884174
5821,3003.8809523884174
5822,3003.8809523884174
5823,3003.8809523884174
5824,3003.8809523884174
5825,3003.8809523884174
5826,3003.8809523884174
5827,3003.8809523884174
5828,3003.8809523884174
5829,3003.8809523884174
5830,3003.8809523884174
5831,3003.8809523884174
5832,3003.8809523884174
5833,3003.8809523884174
5834,3003.8809523884174
5835,3003.8809523884174
5836,3003.8809523884174
5837,3003.8809523884174
5838,3003.8809523884174
5839,3003.8809523884174
5840,3003.8809523884174
5841,3003.8809523884174
5842,3003.8809523884174
5843,3003.8809523884174
5844,3003.8809523884174
5845,3003.8809523884174
5846,3003.8809523884174
5847,3003.8809523884174
5848,3003.8809523884174
5849,3003.8809523884174
5850,3003.8809523884174
5851,3003.8809523884174
5852,3003.8809523884174
5853,3003.8809523884174
5854,3003.8809523884174
5855,3003.8809523884174
5856,3003.8809523884174
5857,3003.8809523884174
5858,3003.8809523884174
5859,3003.8809523884174
5860,3003.8809523884174
5861,3003.8809523884174
5862,3003.8809523884174
5863,3003.8809523884174
5864,3003.8809523884174
5865,3003.8809523884174
5866,3003.8809523884174
5867,3003.8809523884174
5868,3003.8809523884174
5869,3003.8809523884174
5870,3003.8809523884174
5871,3003.8809523884174
5872,3003.8809523884174
5873,3003.8809523884174
5874,3003.8809523884174
5875,3003.8809523884174
5876,3003.8809523884174
5877,3003.8809523884174
5878,3003.8809523884174
5879,3003.8809523884174
5880,3003.8809523884174
5881,3003.8809523884174
5882,3003.8809523884174
5883,3003.8809523884174
5884,3003.8809523884174
5885,3003.8809523884174
5886,3003.8809523884174
5887,3003.8809523884174
5888,3003.8809523884174
5889,3003.8809523884174
5890,3003.8809523884174
5891,3003.8809523884174
5892,3003.8809523884174
5893,3003.8809523884174
5894,3003.8809523884174
5895,3003.8809523884174
5896,3003.8809523884174
5897,3003.8809523884174
5898,3003.8809523884174
5899,3003.8809523884174
5900,3003.8809523884174
5901,3003.8809523884174
5902,3003.8809523884174
5903,3003.8809523884174
5904,3003.8809523884174
5905,3003.8809523884174
5906,3003.8809523884174
5907,3003.8809523884174
5908,3003.8809523884174
5909,3003.8809523884174
5910,3003.8809523884174
5911,3003.8809523884174
5912,3003.8809523884174
5913,3003.8809523884174
5914,3003.8809523884174
5915,3003.8809523884174
5916,3003.8809523884174
5917,3003.8809523884174
5918,3003.8809523884174
5919,3003.8809523884174
5920,3003.8809523884174
5921,3003.8809523884174
5922,3003.8809523884174
5923,3003.8809523884174
5924,3003.8809523884174
5925,3003.8809523884174
5926,3003.8809523884174
5927,3003.8809523884174
5928,3003.8809523884174
5929,3003.8809523884174
5930,3003.8809523884174
5931,3003.8809523884174
5932,3003.8809523884174
5933,3003.8809523884174
5934,3003.8809523884174
5935,3003.8809523884174
5936,3003.8809523884174
5937,3003.8809523884174
5938,3003.8809523884174
5939,3003.8809523884174
5940,3003.8809523884174
5941,3003.8809523884174
5942,3003.8809523884174
5943,3003.8809523884174
5944,3003.8809523884174
5945,3003.8809523884174
5946,3003.8809523884174
5947,3003.8809523884174
5948,3003.8809523884174
5949,3003.8809523884174
5950,3003.8809523884174
5951,3003.8809523884174
5952,3003.8809523884174
5953,3003.8809523884174
5954,3003.8809523884174
5955,3003.8809523884174
5956,3003.8809523884174
5957,3003.8809523884174
5958,3003.8809523884174
5959,3003.8809523884174
5960,3003.8809523884174
5961,3003.8809523884174
5962,3003.8809523884174
5963,3003.8809523884174
5964,3003.8809523884174
5965,3003.8809523884174
5966,3003.8809523884174
5967,3003.8809523884174
5968,3003.8809523884174
5969,3003.8809523884174
5970,3003.8809523884174
5971,3003.8809523884174
5972,3003.8809523884174
5973,3003.8809523884174
5974,3003.8809523884174
5975,3003.8809523884174
5976,3003.8809523884174
5977,3003.8809523884174
5978,3003.8809523884174
5979,3003.8809523884174
5980,3003.8809523884174
5981,3003.8809523884174
5982,3003.8809523884174
5983,3003.8809523884174
5984,3003.8809523884174
5985,3003.8809523884174
5986,3003.8809523884174
5987,3003.8809523884174
5988,3003.8809523884174
5989,3003.8809523884174
5990,3003.8809523884174
5991,3003.8809523884174
5992,3003.8809523884174
5993,3003.8809523884174
5994,3003.8809523884174
5995,3003.8809523884174
5996,3003.8809523884174
5997,3003.8809523884174
5998,3003.8809523884174
5999,3003.8809523884174
6000,3003.8809523884174
6001,3003.8809523884174
6002,3003.8809523884174
6003,3003.8809523884174
6004,3003.8809523884174
6005,3003.8809523884174
6006,3003.8809523884174
6007,3003.8809523884174
6008,3003.8809523884174
6009,3003.8809523884174
6010,3003.8809523884174
6011,3003.8809523884174
6012,3003.8809523884174
6013,3003.8809523884174
6014,3003.8809523884174
6015,3003.8809523884174
6016,3003.8809523884174
6017,3003.8809523884174
6018,3003.8809523884174
6019,3003.8809523884174
6020,3003.8809523884174
6021,3003.8809523884174
6022,3003.8809523884174
6023,3003.8809523884174
6024,3003.8809523884174
6025,3003.8809523884174
6026,3003.8809523884174
6027,3003.8809523884174
6028,3003.8809523884174
6029,3003.8809523884174
6030,3003.8809523884174
6031,3003.8809523884174
6032,3003.8809523884174
6033,3003.8809523884174
6034,3003.8809523884174
6035,3003.8809523884174
6036,3003.8809523884174
6037,3003.8809523884174
6038,3003.8809523884174
6039,3003.8809523884174
6040,3003.8809523884174
6041,3003.8809523884174
6042,3003.8809523884174
6043,3003.8809523884174
6044,3003.8809523884174
6045,3003.8809523884174
6046,3003.8809523884174
6047,3003.8809523884174
6048,3003.8809523884174
6049,3003.8809523884174
6050,3003.8809523884174
6051,3003.8809523884174
6052,3003.8809523884174
6053,3003.8809523884174
6054,3003.8809523884174
6055,3003.8809523884174
6056,3003.8809523884174
6057,3003.8809523884174
6058,3003.8809523884174
6059,3003.8809523884174
6060,3003.8809523884174
6061,3003.8809523884174
6062,3003.8809523884174
6063,3003.8809523884174
6064,3003.8809523884174
6065,3003.8809523884174
6066,3003.8809523884174
6067,3003.8809523884174
6068,3003.8809523884174
6069,3003.8809523884174
6070,3003.8809523884174
6071,3003.8809523884174
6072,3003.8809523884174
6073,3003.8809523884174
6074,3003.8809523884174
6075,3003.8809523884174
6076,3003.8809523884174
6077,3003.8809523884174
6078,3003.8809523884174
6079,3003.8809523884174
6080,3003.8809523884174
6081,3003.8809523884174
6082,3003.8809523884174
6083,3003.8809523884174
6084,3003.8809523884174
6085,3003.8809523884174
6086,3003.8809523884174
6087,3003.8809523884174
6088,3003.8809523884174
6089,3003.8809523884174
6090,3003.8809523884174
6091,3003.8809523884174
6092,3003.8809523884174
6093,3003.8809523884174
6094,3003.8809523884174
6095,3003.8809523884174
6096,3003.8809523884174
6097,3003.8809523884174
6098,3003.8809523884174
6099,3003.8809523884174
6100,3003.8809523884174
6101,3003.8809523884174
6102,3003.8809523884174
6103,3003.8809523884174
6104,3003.8809523884174
6105,3003.8809523884174
6106,3003.8809523884174
6107,3003.8809523884174
6108,3003.8809523884174
6109,3003.8809523884174
6110,3003.8809523884174
6111,3003.8809523884174
6112,3003.8809523884174
6113,3003.8809523884174
6114,3003.8809523884174
6115,3003.8809523884174
6116,3003.8809523884174
6117,3003.8809523884174
6118,3003.8809523884174
6119,3003.8809523884174
6120,3003.8809523884174
6121,3003.8809523884174
6122,3003.8809523884174
6123,3003.8809523884174
6124,3003.8809523884174
6125,3003.8809523884174
6126,3003.8809523884174
6127,3003.8809523884174
6128,3003.8809523884174
6129,3003.8809523884174
6130,3003.8809523884174
6131,3003.8809523884174
6132,3003.8809523884174
6133,3003.8809523884174
6134,3003.8809523884174
6135,3003.8809523884174
6136,3003.8809523884174
6137,3003.8809523884174
6138,3003.8809523884174
6139,3003.8809523884174
6140,3003.8809523884174
6141,3003.8809523884174
6142,3003.8809523884174
6143,3003.8809523884174
6144,3003.8809523884174
6145,3003.8809523884174
6146,3003.8809523884174
6147,3003.8809523884174
6148,3003.8809523884174
6149,3003.8809523884174
6150,3003.8809523884174
6151,3003.8809523884174
6152,3003.8809523884174
6153,3003.8809523884174
6154,3003.8809523884174
6155,3003.8809523884174
6156,3003.8809523884174
6157,3003.8809523884174
6158,3003.8809523884174
6159,3003.8809523884174
6160,3003.8809523884174
6161,3003.8809523884174
