iter,best_objective
26487,1941.7917824392757
26488,1941.7917824392757
26489,1941.7917824392757
26490,1941.7917824392757
26491,1941.7917824392757
26492,1941.7917824392757
26493,1941.7917824392757
26494,1941.7917824392757
26495,1941.7917824392757
26496,1941.7917824392757
26497,1941.7917824392757
26498,1941.7917824392757
26499,1941.7917824392757
26500,1941.7917824392757
26501,1941.7917824392757
26502,1941.7917824392757
26503,1941.7917824392757
26504,1941.7917824392757
26505,1941.7917824392757
26506,1941.7917824392757
26507,1941.7917824392757
26508,1941.7917824392757
26509,1941.7917824392757
26510,1941.7917824392757
26511,1941.7917824392757
26512,1941.7917824392757
26513,1941.7917824392757
26514,1941.7917824392757
26515,1941.7917824392757
26516,1941.7917824392757
26517,1941.7917824392757
26518,1941.7917824392757
26519,1941.7917824392757
26520,1941.7917824392757
26521,1941.7917824392757
26522,1941.7917824392757
26523,1941.7917824392757
26524,1941.7917824392757
26525,1941.7917824392757
26526,1941.7917824392757
26527,1941.7917824392757
26528,1941.7917824392757
26529,1941.7917824392757
26530,1941.7917824392757
26531,1941.7917824392757
26532,1941.7917824392757
26533,1941.7917824392757
26534,1941.7917824392757
26535,1941.7917824392757
26536,1941.7917824392757
26537,1941.7917824392757
26538,1941.7917824392757
26539,1941.7917824392757
26540,1941.7917824392757
26541,1941.7917824392757
26542,1941.7917824392757
26543,1941.7917824392757
26544,1941.7917824392757
26545,1941.7917824392757
26546,1941.7917824392757
26547,1941.7917824392757
26548,1941.7917824392757
26549,1941.7917824392757
26550,1941.7917824392757
26551,1941.7917824392757
26552,1941.7917824392757
26553,1941.7917824392757
26554,1941.7917824392757
26555,1941.7917824392757
26556,1941.7917824392757
26557,1941.7917824392757
26558,1941.7917824392757
26559,1941.7917824392757
26560,1941.7917824392757
26561,1941.7917824392757
26562,1941.7917824392757
26563,1941.7917824392757
26564,1941.7917824392757
26565,1941.7917824392757
26566,1941.7917824392757
26567,1941.7917824392757
26568,1941.7917824392757
26569,1941.7917824392757
26570,1941.7917824392757
26571,1941.7917824392757
26572,1941.7917824392757
26573,1941.7917824392757
26574,1941.7917824392757
26575,1941.7917824392757
26576,1941.7917824392757
26577,1941.7917824392757
26578,1941.7917824392757
26579,1941.7917824392757
26580,1941.7917824392757
26581,1941.7917824392757
26582,1941.7917824392757
26583,1941.7917824392757
26584,1941.7917824392757
26585,1941.7917824392757
26586,1941.7917824392757
26587,1941.7917824392757
26588,1941.7917824392757
26589,1941.7917824392757
26590,1941.7917824392757
26591,1941.7917824392757
26592,1941.7917824392757
26593,1941.7917824392757
26594,1941.7917824392757
26595,1941.7917824392757
26596,1941.7917824392757
26597,1941.7917824392757
26598,1941.7917824392757
26599,1941.7917824392757
26600,1941.098959417066
26601,1941.098959417066
26602,1941.098959417066
26603,1941.098959417066
26604,1941.098959417066
26605,1941.098959417066
26606,1941.098959417066
26607,1941.098959417066
26608,1941.098959417066
26609,1941.098959417066
26610,1941.098959417066
26611,1941.098959417066
26612,1941.098959417066
26613,1941.098959417066
26614,1941.098959417066
26615,1941.098959417066
26616,1941.098959417066
26617,1941.098959417066
26618,1941.098959417066
26619,1941.098959417066
26620,1941.098959417066
26621,1941.098959417066
26622,1941.098959417066
26623,1941.098959417066
26624,1941.098959417066
26625,1941.098959417066
26626,1941.098959417066
26627,1941.098959417066
26628,1941.098959417066
26629,1941.098959417066
26630,1941.098959417066
26631,1941.098959417066
26632,1941.098959417066
26633,1941.098959417066
26634,1941.098959417066
26635,1941.098959417066
26636,1941.098959417066
26637,1941.098959417066
26638,1941.098959417066
26639,1941.098959417066
26640,1941.098959417066
26641,1941.098959417066
26642,1941.098959417066
26643,1941.098959417066
26644,1941.098959417066
26645,1941.098959417066
26646,1941.098959417066
26647,1941.098959417066
26648,1941.098959417066
26649,1941.098959417066
26650,1941.098959417066
26651,1941.098959417066
26652,1941.098959417066
26653,1941.098959417066
26654,1941.098959417066
26655,1941.098959417066
26656,1941.098959417066
26657,1941.098959417066
26658,1941.098959417066
26659,1941.098959417066
26660,1941.098959417066
26661,1941.098959417066
26662,1941.098959417066
26663,1941.098959417066
26664,1941.098959417066
26665,1941.098959417066
26666,1941.098959417066
26667,1941.098959417066
26668,1941.098959417066
26669,1941.098959417066
26670,1941.098959417066
26671,1941.098959417066
26672,1941.098959417066
26673,1941.098959417066
26674,1941.098959417066
26675,1941.098959417066
26676,1941.098959417066
26677,1941.098959417066
26678,1941.098959417066
26679,1941.098959417066
26680,1941.098959417066
26681,1941.098959417066
26682,1941.098959417066
26683,1941.098959417066
26684,1941.098959417066
26685,1941.098959417066
26686,1941.098959417066
26687,1941.098959417066
26688,1941.098959417066
26689,1941.098959417066
26690,1941.098959417066
26691,1941.098959417066
26692,1941.098959417066
26693,1941.098959417066
26694,1941.098959417066
26695,1941.098959417066
26696,1941.098959417066
26697,1941.098959417066
26698,1941.098959417066
26699,1941.098959417066
26700,1941.098959417066
26701,1941.098959417066
26702,1941.098959417066
26703,1941.098959417066
26704,1941.098959417066
26705,1941.098959417066
26706,1941.098959417066
26707,1941.098959417066
26708,1941.098959417066
26709,1941.098959417066
26710,1941.098959417066
26711,1941.098959417066
26712,1941.098959417066
26713,1941.098959417066
26714,1941.098959417066
26715,1941.098959417066
26716,1941.098959417066
26717,1941.098959417066
26718,1941.098959417066
26719,1941.098959417066
26720,1941.098959417066
26721,1941.098959417066
26722,1941.098959417066
26723,1941.098959417066
26724,1941.098959417066
26725,1941.098959417066
26726,1941.098959417066
26727,1941.098959417066
26728,1941.098959417066
26729,1941.098959417066
26730,1941.098959417066
26731,1941.098959417066
26732,1941.098959417066
26733,1941.098959417066
26734,1941.098959417066
26735,1941.098959417066
26736,1941.098959417066
26737,1941.098959417066
26738,1941.098959417066
26739,1941.098959417066
26740,1941.098959417066
26741,1941.098959417066
26742,1941.098959417066
26743,1941.098959417066
26744,1941.098959417066
26745,1941.098959417066
26746,1941.098959417066
26747,1941.098959417066
26748,1941.098959417066
26749,1941.098959417066
26750,1941.098959417066
26751,1941.098959417066
26752,1941.098959417066
26753,1941.098959417066
26754,1941.098959417066
26755,1941.098959417066
26756,1941.098959417066
26757,1941.098959417066
26758,1941.098959417066
26759,1941.098959417066
26760,1941.098959417066
26761,1941.098959417066
26762,1941.098959417066
26763,1941.098959417066
26764,1941.098959417066
26765,1941.098959417066
26766,1941.098959417066
26767,1941.098959417066
26768,1941.098959417066
26769,1941.098959417066
26770,1941.098959417066
26771,1941.098959417066
26772,1941.098959417066
26773,1941.098959417066
26774,1941.098959417066
26775,1941.098959417066
26776,1941.098959417066
26777,1941.098959417066
26778,1941.098959417066
26779,1941.098959417066
26780,1941.098959417066
26781,1941.098959417066
26782,1941.098959417066
26783,1941.098959417066
26784,1941.098959417066
26785,1941.098959417066
26786,1941.098959417066
26787,1941.098959417066
26788,1941.098959417066
26789,1941.098959417066
26790,1941.098959417066
26791,1941.098959417066
26792,1941.098959417066
26793,1941.098959417066
26794,1941.098959417066
26795,1941.098959417066
26796,1941.098959417066
26797,1941.098959417066
26798,1941.098959417066
26799,1941.098959417066
26800,1941.098959417066
26801,1941.098959417066
26802,1941.098959417066
26803,1941.098959417066
26804,1941.098959417066
26805,1941.098959417066
26806,1941.098959417066
26807,1941.098959417066
26808,1941.098959417066
26809,1941.098959417066
26810,1941.098959417066
26811,1941.098959417066
26812,1941.098959417066
26813,1941.098959417066
26814,1941.098959417066
26815,1941.098959417066
26816,1941.098959417066
26817,1941.098959417066
26818,1941.098959417066
26819,1941.098959417066
26820,1941.098959417066
26821,1941.098959417066
26822,1941.098959417066
26823,1941.098959417066
26824,1941.098959417066
26825,1941.098959417066
26826,1941.098959417066
26827,1941.098959417066
26828,1941.098959417066
26829,1941.098959417066
26830,1941.098959417066
26831,1941.098959417066
26832,1941.098959417066
26833,1941.098959417066
26834,1941.098959417066
26835,1941.098959417066
26836,1941.098959417066
26837,1941.098959417066
26838,1941.098959417066
26839,1941.098959417066
26840,1941.098959417066
26841,1941.098959417066
26842,1941.098959417066
26843,1941.098959417066
26844,1941.098959417066
26845,1941.098959417066
26846,1941.098959417066
26847,1941.098959417066
26848,1941.098959417066
26849,1941.098959417066
26850,1941.098959417066
26851,1941.098959417066
26852,1941.098959417066
26853,1941.098959417066
26854,1941.098959417066
26855,1941.098959417066
26856,1941.098959417066
26857,1941.098959417066
26858,1941.098959417066
26859,1941.098959417066
26860,1941.098959417066
26861,1941.098959417066
26862,1941.098959417066
26863,1941.098959417066
26864,1941.098959417066
26865,1941.098959417066
26866,1941.098959417066
26867,1941.098959417066
26868,1941.098959417066
26869,1941.098959417066
26870,1941.098959417066
26871,1941.098959417066
26872,1941.098959417066
26873,1941.098959417066
26874,1941.098959417066
26875,1941.098959417066
26876,1941.098959417066
26877,1941.098959417066
26878,1941.098959417066
26879,1941.098959417066
26880,1941.098959417066
26881,1941.098959417066
26882,1941.098959417066
26883,1941.098959417066
26884,1941.098959417066
26885,1941.098959417066
26886,1941.098959417066
26887,1941.098959417066
26888,1941.098959417066
26889,1941.098959417066
26890,1941.098959417066
26891,1941.098959417066
26892,1941.098959417066
26893,1941.098959417066
26894,1941.098959417066
26895,1941.098959417066
26896,1937.2068036776216
26897,1937.2068036776216
26898,1937.2068036776216
26899,1937.2068036776216
26900,1937.2068036776216
26901,1937.2068036776216
26902,1937.2068036776216
26903,1937.2068036776216
26904,1937.2068036776216
26905,1937.2068036776216
26906,1937.2068036776216
26907,1937.2068036776216
26908,1937.2068036776216
26909,1937.2068036776216
26910,1937.2068036776216
26911,1937.2068036776216
26912,1937.2068036776216
26913,1937.2068036776216
26914,1937.2068036776216
26915,1937.2068036776216
26916,1937.2068036776216
26917,1937.2068036776216
26918,1937.2068036776216
26919,1937.2068036776216
26920,1937.2068036776216
26921,1937.2068036776216
26922,1937.2068036776216
26923,1937.2068036776216
26924,1937.2068036776216
26925,1937.2068036776216
26926,1937.2068036776216
26927,1937.2068036776216
26928,1937.2068036776216
26929,1937.2068036776216
26930,1937.2068036776216
26931,1937.2068036776216
26932,1937.2068036776216
26933,1937.2068036776216
26934,1935.623381997015
26935,1935.623381997015
26936,1935.623381997015
26937,1935.623381997015
26938,1935.623381997015
26939,1935.623381997015
26940,1935.623381997015
26941,1935.623381997015
26942,1935.623381997015
26943,1935.623381997015
26944,1935.623381997015
26945,1935.623381997015
26946,1935.623381997015
26947,1935.623381997015
26948,1935.623381997015
26949,1935.623381997015
26950,1935.623381997015
26951,1935.623381997015
26952,1935.623381997015
26953,1935.623381997015
26954,1935.623381997015
26955,1922.9951433052659
26956,1922.9951433052659
26957,1922.9951433052659
26958,1922.9951433052659
26959,1922.9951433052659
26960,1922.9951433052659
26961,1922.9951433052659
26962,1922.9951433052659
26963,1922.9951433052659
26964,1922.9951433052659
26965,1922.9951433052659
26966,1922.9951433052659
26967,1922.9951433052659
26968,1922.9951433052659
26969,1922.9951433052659
26970,1922.9951433052659
26971,1922.9951433052659
26972,1922.9951433052659
26973,1922.9951433052659
26974,1922.9951433052659
26975,1922.9951433052659
26976,1922.9951433052659
26977,1922.9951433052659
26978,1922.9951433052659
26979,1922.9951433052659
26980,1922.9951433052659
26981,1922.9951433052659
26982,1922.9951433052659
26983,1922.9951433052659
26984,1922.9951433052659
26985,1922.9951433052659
26986,1922.9951433052659
26987,1922.9951433052659
26988,1922.9951433052659
26989,1922.9951433052659
26990,1922.9951433052659
26991,1922.9951433052659
26992,1922.9951433052659
26993,1922.9951433052659
26994,1922.9951433052659
26995,1922.9951433052659
26996,1922.9951433052659
26997,1922.9951433052659
26998,1922.9951433052659
26999,1922.9951433052659
27000,1922.9951433052659
27001,1922.9951433052659
27002,1922.9951433052659
27003,1922.9951433052659
27004,1922.9951433052659
27005,1922.9951433052659
27006,1922.9951433052659
27007,1922.9951433052659
27008,1922.9951433052659
27009,1922.9951433052659
27010,1922.9951433052659
27011,1922.9951433052659
27012,1922.9951433052659
27013,1922.9951433052659
27014,1922.9951433052659
27015,1922.9951433052659
27016,1922.9951433052659
27017,1922.9951433052659
27018,1922.9951433052659
27019,1922.9951433052659
27020,1922.9951433052659
27021,1922.9951433052659
27022,1922.9951433052659
27023,1922.9951433052659
27024,1922.9951433052659
27025,1922.9951433052659
27026,1922.9951433052659
27027,1922.9951433052659
27028,1922.9951433052659
27029,1922.9951433052659
27030,1922.9951433052659
27031,1922.9951433052659
27032,1922.9951433052659
27033,1922.9951433052659
27034,1922.9951433052659
27035,1922.9951433052659
27036,1922.9951433052659
27037,1922.9951433052659
27038,1922.9951433052659
27039,1922.9951433052659
27040,1922.9951433052659
27041,1922.9951433052659
27042,1922.9951433052659
27043,1922.9951433052659
27044,1922.9951433052659
27045,1922.9951433052659
27046,1922.9951433052659
27047,1922.9951433052659
27048,1922.9951433052659
27049,1922.9951433052659
27050,1922.9951433052659
27051,1922.9951433052659
27052,1922.9951433052659
27053,1922.9951433052659
27054,1922.9951433052659
27055,1922.9951433052659
27056,1922.9951433052659
27057,1922.9951433052659
27058,1922.9951433052659
27059,1922.9951433052659
27060,1922.9951433052659
27061,1922.9951433052659
27062,1922.9951433052659
27063,1922.9951433052659
27064,1922.9951433052659
27065,1922.9951433052659
27066,1922.9951433052659
27067,1922.9951433052659
27068,1922.9951433052659
27069,1922.9951433052659
27070,1922.9951433052659
27071,1922.9951433052659
27072,1922.9951433052659
27073,1922.9951433052659
27074,1922.9951433052659
27075,1922.9951433052659
27076,1922.9951433052659
27077,1922.9951433052659
27078,1922.9951433052659
27079,1922.9951433052659
27080,1922.9951433052659
27081,1922.9951433052659
27082,1922.9951433052659
27083,1922.9951433052659
27084,1922.9951433052659
27085,1922.9951433052659
27086,1922.9951433052659
27087,1922.9951433052659
27088,1922.9951433052659
27089,1922.9951433052659
27090,1922.9951433052659
27091,1922.9951433052659
27092,1922.9951433052659
27093,1922.9951433052659
27094,1922.9951433052659
27095,1922.9951433052659
27096,1922.9951433052659
27097,1922.9951433052659
27098,1922.9951433052659
27099,1922.9951433052659
27100,1922.9951433052659
27101,1922.9951433052659
27102,1922.9951433052659
27103,1922.9951433052659
27104,1922.9951433052659
27105,1922.9951433052659
27106,1922.9951433052659
27107,1922.9951433052659
27108,1922.9951433052659
27109,1922.9951433052659
27110,1922.9951433052659
27111,1922.9951433052659
27112,1922.9951433052659
27113,1922.9951433052659
27114,1922.9951433052659
27115,1922.9951433052659
27116,1922.9951433052659
27117,1922.9951433052659
27118,1922.9951433052659
27119,1922.9951433052659
27120,1922.9951433052659
27121,1922.9951433052659
27122,1922.9951433052659
27123,1922.9951433052659
27124,1922.9951433052659
27125,1922.9951433052659
27126,1922.9951433052659
27127,1922.9951433052659
27128,1922.9951433052659
27129,1922.9951433052659
27130,1922.9951433052659
27131,1922.9951433052659
27132,1922.9951433052659
27133,1922.9951433052659
27134,1922.9951433052659
27135,1922.9951433052659
27136,1922.9951433052659
27137,1922.9951433052659
27138,1922.9951433052659
27139,1922.9951433052659
27140,1922.9951433052659
27141,1922.9951433052659
27142,1922.9951433052659
27143,1922.9951433052659
27144,1922.9951433052659
27145,1922.9951433052659
27146,1922.9951433052659
27147,1922.9951433052659
27148,1922.9951433052659
27149,1922.9951433052659
27150,1922.9951433052659
27151,1922.9951433052659
27152,1922.9951433052659
27153,1922.9951433052659
27154,1922.9951433052659
27155,1922.9951433052659
27156,1922.9951433052659
27157,1922.9951433052659
27158,1922.9951433052659
27159,1922.9951433052659
27160,1922.9951433052659
27161,1922.9951433052659
27162,1922.9951433052659
27163,1922.9951433052659
27164,1922.9951433052659
27165,1922.9951433052659
27166,1922.9951433052659
27167,1922.9951433052659
27168,1922.9951433052659
27169,1922.9951433052659
27170,1922.9951433052659
27171,1922.9951433052659
27172,1922.9951433052659
27173,1922.9951433052659
27174,1922.9951433052659
27175,1922.9951433052659
27176,1922.9951433052659
27177,1922.9951433052659
27178,1922.9951433052659
27179,1922.9951433052659
27180,1922.9951433052659
27181,1922.9951433052659
27182,1922.9951433052659
27183,1922.9951433052659
27184,1922.9951433052659
27185,1922.9951433052659
27186,1922.9951433052659
27187,1922.9951433052659
27188,1922.9951433052659
27189,1922.9951433052659
27190,1922.9951433052659
27191,1922.9951433052659
27192,1922.9951433052659
27193,1922.9951433052659
27194,1922.9951433052659
27195,1922.9951433052659
27196,1922.9951433052659
27197,1922.9951433052659
27198,1922.9951433052659
27199,1922.9951433052659
27200,1922.9951433052659
27201,1922.9951433052659
27202,1922.9951433052659
27203,1922.9951433052659
27204,1922.9951433052659
27205,1922.9951433052659
27206,1922.9951433052659
27207,1922.9951433052659
27208,1922.9951433052659
27209,1922.9951433052659
27210,1922.9951433052659
27211,1922.9951433052659
27212,1904.1127247233562
27213,1904.1127247233562
27214,1904.1127247233562
27215,1904.1127247233562
27216,1904.1127247233562
27217,1904.1127247233562
27218,1904.1127247233562
27219,1904.1127247233562
27220,1904.1127247233562
27221,1904.1127247233562
27222,1904.1127247233562
27223,1904.1127247233562
27224,1904.1127247233562
27225,1904.1127247233562
27226,1904.1127247233562
27227,1904.1127247233562
27228,1904.1127247233562
27229,1904.1127247233562
27230,1904.1127247233562
27231,1904.1127247233562
27232,1904.1127247233562
27233,1904.1127247233562
27234,1904.1127247233562
27235,1904.1127247233562
27236,1904.1127247233562
27237,1904.1127247233562
27238,1904.1127247233562
27239,1904.1127247233562
27240,1904.1127247233562
27241,1904.1127247233562
27242,1904.1127247233562
27243,1904.1127247233562
27244,1904.1127247233562
27245,1904.1127247233562
27246,1904.1127247233562
27247,1904.1127247233562
27248,1904.1127247233562
27249,1904.1127247233562
27250,1904.1127247233562
27251,1904.1127247233562
27252,1904.1127247233562
27253,1904.1127247233562
27254,1904.1127247233562
27255,1904.1127247233562
27256,1904.1127247233562
27257,1904.1127247233562
27258,1904.1127247233562
27259,1904.1127247233562
27260,1904.1127247233562
27261,1904.1127247233562
27262,1904.1127247233562
27263,1904.1127247233562
27264,1904.1127247233562
27265,1904.1127247233562
27266,1904.1127247233562
27267,1904.1127247233562
27268,1904.1127247233562
27269,1904.1127247233562
27270,1904.1127247233562
27271,1904.1127247233562
27272,1904.1127247233562
27273,1904.1127247233562
27274,1904.1127247233562
27275,1904.1127247233562
27276,1904.1127247233562
27277,1904.1127247233562
27278,1904.1127247233562
27279,1904.1127247233562
27280,1904.1127247233562
27281,1904.1127247233562
27282,1904.1127247233562
27283,1904.1127247233562
27284,1904.1127247233562
27285,1904.1127247233562
27286,1904.1127247233562
27287,1904.1127247233562
27288,1904.1127247233562
27289,1904.1127247233562
27290,1904.1127247233562
27291,1904.1127247233562
27292,1904.1127247233562
27293,1904.1127247233562
27294,1904.1127247233562
27295,1904.1127247233562
27296,1904.1127247233562
27297,1904.1127247233562
27298,1904.1127247233562
27299,1904.1127247233562
27300,1904.1127247233562
27301,1904.1127247233562
27302,1904.1127247233562
27303,1904.1127247233562
27304,1904.1127247233562
27305,1904.1127247233562
27306,1904.1127247233562
27307,1904.1127247233562
27308,1904.1127247233562
27309,1904.1127247233562
27310,1904.1127247233562
27311,1904.1127247233562
27312,1904.1127247233562
27313,1904.1127247233562
27314,1904.1127247233562
27315,1904.1127247233562
27316,1904.1127247233562
27317,1904.1127247233562
27318,1904.1127247233562
27319,1904.1127247233562
27320,1904.1127247233562
27321,1904.1127247233562
27322,1904.1127247233562
27323,1904.1127247233562
27324,1904.1127247233562
27325,1904.1127247233562
27326,1904.1127247233562
27327,1904.1127247233562
27328,1904.1127247233562
27329,1904.1127247233562
27330,1904.1127247233562
27331,1904.1127247233562
27332,1904.1127247233562
27333,1904.1127247233562
27334,1904.1127247233562
27335,1904.1127247233562
27336,1904.1127247233562
27337,1904.1127247233562
27338,1904.1127247233562
27339,1904.1127247233562
27340,1904.1127247233562
27341,1904.1127247233562
27342,1904.1127247233562
27343,1904.1127247233562
27344,1904.1127247233562
27345,1904.1127247233562
27346,1904.1127247233562
27347,1904.1127247233562
27348,1904.1127247233562
27349,1904.1127247233562
27350,1904.1127247233562
27351,1904.1127247233562
27352,1904.1127247233562
27353,1904.1127247233562
27354,1904.1127247233562
27355,1904.1127247233562
27356,1904.1127247233562
27357,1904.1127247233562
27358,1904.1127247233562
27359,1904.1127247233562
27360,1904.1127247233562
27361,1904.1127247233562
27362,1904.1127247233562
27363,1904.1127247233562
27364,1904.1127247233562
27365,1904.1127247233562
27366,1904.1127247233562
27367,1904.1127247233562
27368,1904.1127247233562
27369,1904.1127247233562
27370,1904.1127247233562
27371,1904.1127247233562
27372,1904.1127247233562
27373,1904.1127247233562
27374,1904.1127247233562
27375,1904.1127247233562
27376,1904.1127247233562
27377,1904.1127247233562
27378,1904.1127247233562
27379,1904.1127247233562
27380,1904.1127247233562
27381,1904.1127247233562
27382,1904.1127247233562
27383,1904.1127247233562
27384,1904.1127247233562
27385,1904.1127247233562
27386,1904.1127247233562
27387,1904.1127247233562
27388,1904.1127247233562
27389,1904.1127247233562
27390,1904.1127247233562
27391,1904.1127247233562
27392,1904.1127247233562
27393,1904.1127247233562
27394,1904.1127247233562
27395,1904.1127247233562
27396,1904.1127247233562
27397,1904.1127247233562
27398,1904.1127247233562
27399,1904.1127247233562
27400,1904.1127247233562
27401,1904.1127247233562
27402,1904.1127247233562
27403,1904.1127247233562
27404,1904.1127247233562
27405,1904.1127247233562
27406,1904.1127247233562
27407,1904.1127247233562
27408,1904.1127247233562
27409,1904.1127247233562
27410,1904.1127247233562
27411,1904.1127247233562
27412,1904.1127247233562
27413,1880.531316692723
27414,1880.531316692723
27415,1880.531316692723
27416,1880.531316692723
27417,1880.531316692723
27418,1880.531316692723
27419,1880.531316692723
27420,1880.531316692723
27421,1880.531316692723
27422,1880.531316692723
27423,1880.531316692723
27424,1880.531316692723
27425,1880.531316692723
27426,1880.531316692723
27427,1880.531316692723
27428,1880.531316692723
27429,1880.531316692723
27430,1880.531316692723
27431,1880.531316692723
27432,1880.531316692723
27433,1880.531316692723
27434,1880.531316692723
27435,1880.531316692723
27436,1880.531316692723
27437,1880.531316692723
27438,1880.531316692723
27439,1880.531316692723
27440,1880.531316692723
27441,1880.531316692723
27442,1880.531316692723
27443,1880.531316692723
27444,1880.531316692723
27445,1880.531316692723
27446,1880.531316692723
27447,1880.531316692723
27448,1880.531316692723
27449,1880.531316692723
27450,1880.531316692723
27451,1880.531316692723
27452,1880.531316692723
27453,1880.531316692723
27454,1880.531316692723
27455,1880.531316692723
27456,1880.531316692723
27457,1880.531316692723
27458,1880.531316692723
27459,1880.531316692723
27460,1880.531316692723
27461,1880.531316692723
27462,1880.531316692723
27463,1880.531316692723
27464,1880.531316692723
27465,1880.531316692723
27466,1880.531316692723
27467,1880.531316692723
27468,1880.531316692723
27469,1880.531316692723
27470,1880.531316692723
27471,1880.531316692723
27472,1880.531316692723
27473,1880.531316692723
27474,1880.531316692723
27475,1880.531316692723
27476,1880.531316692723
27477,1880.531316692723
27478,1880.531316692723
27479,1880.531316692723
27480,1880.531316692723
27481,1880.531316692723
27482,1880.531316692723
27483,1880.531316692723
27484,1880.531316692723
27485,1880.531316692723
27486,1880.531316692723
27487,1880.531316692723
27488,1880.531316692723
27489,1880.531316692723
27490,1880.531316692723
27491,1880.531316692723
27492,1880.531316692723
27493,1880.531316692723
27494,1880.531316692723
27495,1880.531316692723
27496,1880.531316692723
27497,1880.531316692723
27498,1880.531316692723
27499,1880.531316692723
27500,1880.531316692723
27501,1880.531316692723
27502,1880.531316692723
27503,1880.531316692723
27504,1880.531316692723
27505,1880.531316692723
27506,1880.531316692723
27507,1880.531316692723
27508,1880.531316692723
27509,1880.531316692723
27510,1880.531316692723
27511,1880.531316692723
27512,1880.531316692723
27513,1880.531316692723
27514,1880.531316692723
27515,1880.531316692723
27516,1880.531316692723
27517,1880.531316692723
27518,1880.531316692723
27519,1880.531316692723
27520,1880.531316692723
27521,1880.531316692723
27522,1880.531316692723
27523,1880.531316692723
27524,1880.531316692723
27525,1880.531316692723
27526,1880.531316692723
27527,1880.531316692723
27528,1880.531316692723
27529,1880.531316692723
27530,1880.531316692723
27531,1880.531316692723
27532,1880.531316692723
27533,1880.531316692723
27534,1880.531316692723
27535,1880.531316692723
27536,1880.531316692723
27537,1880.531316692723
27538,1880.531316692723
27539,1880.531316692723
27540,1880.531316692723
27541,1880.531316692723
27542,1880.531316692723
27543,1880.531316692723
27544,1880.531316692723
27545,1880.531316692723
27546,1880.531316692723
27547,1880.531316692723
27548,1880.531316692723
27549,1880.531316692723
27550,1880.531316692723
27551,1880.531316692723
27552,1880.531316692723
27553,1880.531316692723
27554,1880.531316692723
27555,1880.531316692723
27556,1880.531316692723
27557,1880.531316692723
27558,1880.531316692723
27559,1880.531316692723
27560,1880.531316692723
27561,1880.531316692723
27562,1880.531316692723
27563,1880.531316692723
27564,1880.531316692723
27565,1880.531316692723
27566,1880.531316692723
27567,1880.531316692723
27568,1880.531316692723
27569,1880.531316692723
27570,1880.531316692723
27571,1880.531316692723
27572,1880.531316692723
27573,1880.531316692723
27574,1880.531316692723
27575,1880.531316692723
27576,1880.531316692723
27577,1880.531316692723
27578,1880.531316692723
27579,1880.531316692723
27580,1880.531316692723
27581,1880.531316692723
27582,1880.531316692723
27583,1880.531316692723
27584,1880.531316692723
27585,1880.531316692723
27586,1880.531316692723
27587,1880.531316692723
27588,1880.531316692723
27589,1880.531316692723
27590,1880.531316692723
27591,1880.531316692723
27592,1880.531316692723
27593,1880.531316692723
27594,1880.531316692723
27595,1880.531316692723
27596,1880.531316692723
27597,1880.531316692723
27598,1880.531316692723
27599,1880.531316692723
27600,1880.531316692723
27601,1880.531316692723
27602,1880.531316692723
27603,1880.531316692723
27604,1880.531316692723
27605,1880.531316692723
27606,1880.531316692723
27607,1880.531316692723
27608,1880.531316692723
27609,1880.531316692723
27610,1880.531316692723
27611,1880.531316692723
27612,1880.531316692723
27613,1880.531316692723
27614,1880.531316692723
27615,1880.531316692723
27616,1880.531316692723
27617,1880.531316692723
27618,1880.531316692723
27619,1880.531316692723
27620,1880.531316692723
27621,1880.531316692723
27622,1880.531316692723
27623,1880.531316692723
27624,1880.531316692723
27625,1880.531316692723
27626,1880.531316692723
27627,1880.531316692723
27628,1880.531316692723
27629,1880.531316692723
27630,1880.531316692723
27631,1880.531316692723
27632,1880.531316692723
27633,1880.531316692723
27634,1880.531316692723
27635,1880.531316692723
27636,1880.531316692723
27637,1880.531316692723
27638,1880.531316692723
27639,1880.531316692723
27640,1880.531316692723
27641,1880.531316692723
27642,1880.531316692723
27643,1880.531316692723
27644,1880.531316692723
27645,1880.531316692723
27646,1880.531316692723
27647,1880.531316692723
27648,1880.531316692723
27649,1880.531316692723
27650,1880.531316692723
27651,1880.531316692723
27652,1880.531316692723
27653,1880.531316692723
27654,1880.531316692723
27655,1880.531316692723
27656,1880.531316692723
27657,1880.531316692723
27658,1880.531316692723
27659,1880.531316692723
27660,1880.531316692723
27661,1880.531316692723
27662,1880.531316692723
27663,1880.531316692723
27664,1880.531316692723
27665,1880.531316692723
27666,1880.531316692723
27667,1880.531316692723
27668,1880.531316692723
27669,1880.531316692723
27670,1880.531316692723
27671,1880.531316692723
27672,1880.531316692723
27673,1880.531316692723
27674,1880.531316692723
27675,1880.531316692723
27676,1880.531316692723
27677,1880.531316692723
27678,1880.531316692723
27679,1880.531316692723
27680,1880.531316692723
27681,1880.531316692723
27682,1880.531316692723
27683,1880.531316692723
27684,1880.531316692723
27685,1880.531316692723
27686,1880.531316692723
27687,1880.531316692723
27688,1880.531316692723
27689,1880.531316692723
27690,1880.531316692723
27691,1880.531316692723
27692,1880.531316692723
27693,1880.531316692723
27694,1880.531316692723
27695,1880.531316692723
27696,1880.531316692723
27697,1880.531316692723
27698,1880.531316692723
27699,1880.531316692723
27700,1880.531316692723
27701,1880.531316692723
27702,1880.531316692723
