iter,best_objective
4196,3121.1144113188598
4197,3121.1144113188598
4198,3121.1144113188598
4199,3121.1144113188598
4200,3121.1144113188598
4201,3121.1144113188598
4202,3121.1144113188598
4203,3121.1144113188598
4204,3121.1144113188598
4205,3121.1144113188598
4206,3121.1144113188598
4207,3121.1144113188598
4208,3121.1144113188598
4209,3121.1144113188598
4210,3121.1144113188598
4211,3121.1144113188598
4212,3121.1144113188598
4213,3121.1144113188598
4214,3121.1144113188598
4215,3121.1144113188598
4216,3121.1144113188598
4217,3121.1144113188598
4218,3121.1144113188598
4219,3121.1144113188598
4220,3121.1144113188598
4221,3121.1144113188598
4222,3121.1144113188598
4223,3121.1144113188598
4224,3121.1144113188598
4225,3121.1144113188598
4226,3121.1144113188598
4227,3121.1144113188598
4228,3121.1144113188598
4229,3121.1144113188598
4230,3121.1144113188598
4231,3121.1144113188598
4232,3121.1144113188598
4233,3121.1144113188598
4234,3121.1144113188598
4235,3121.1144113188598
4236,3121.1144113188598
4237,3121.1144113188598
4238,3121.1144113188598
4239,3121.1144113188598
4240,3121.1144113188598
4241,3121.1144113188598
4242,3121.1144113188598
4243,3121.1144113188598
4244,3121.1144113188598
4245,3121.1144113188598
4246,3121.1144113188598
4247,3121.1144113188598
4248,3121.1144113188598
4249,3121.1144113188598
4250,3121.1144113188598
4251,3121.1144113188598
4252,3121.1144113188598
4253,3121.1144113188598
4254,3121.1144113188598
4255,3121.1144113188598
4256,3121.1144113188598
4257,3121.1144113188598
4258,3121.1144113188598
4259,3121.1144113188598
4260,3121.1144113188598
4261,3121.1144113188598
4262,3121.1144113188598
4263,3121.1144113188598
4264,3121.1144113188598
4265,3121.1144113188598
4266,3121.1144113188598
4267,3121.1144113188598
4268,3121.1144113188598
4269,3121.1144113188598
4270,3121.1144113188598
4271,3121.1144113188598
4272,3121.1144113188598
4273,3121.1144113188598
4274,3121.1144113188598
4275,3121.1144113188598
4276,3121.1144113188598
4277,3121.1144113188598
4278,3121.1144113188598
4279,3121.1144113188598
4280,3121.1144113188598
4281,3121.1144113188598
4282,3121.1144113188598
4283,3121.1144113188598
4284,3121.1144113188598
4285,3121.1144113188598
4286,3121.1144113188598
4287,3121.1144113188598
4288,3121.1144113188598
4289,3121.1144113188598
4290,3121.1144113188598
4291,3121.1144113188598
4292,3121.1144113188598
4293,3121.1144113188598
4294,3121.1144113188598
4295,3121.1144113188598
4296,3121.1144113188598
4297,3121.1144113188598
4298,3121.1144113188598
4299,3121.1144113188598
4300,3121.1144113188598
4301,3121.1144113188598
4302,3121.1144113188598
4303,3121.1144113188598
4304,3121.1144113188598
4305,3121.1144113188598
4306,3121.1144113188598
4307,3121.1144113188598
4308,3121.1144113188598
4309,3121.1144113188598
4310,3121.1144113188598
4311,3121.1144113188598
4312,3121.1144113188598
4313,3121.1144113188598
4314,3121.1144113188598
4315,3121.1144113188598
4316,3121.1144113188598
4317,3121.1144113188598
4318,3121.1144113188598
4319,3121.1144113188598
4320,3121.1144113188598
4321,3121.1144113188598
4322,3121.1144113188598
4323,3121.1144113188598
4324,3121.1144113188598
4325,3121.1144113188598
4326,3121.1144113188598
4327,3121.1144113188598
4328,3121.1144113188598
4329,3121.1144113188598
4330,3121.1144113188598
4331,3121.1144113188598
4332,3121.1144113188598
4333,3121.1144113188598
4334,3121.1144113188598
4335,3121.1144113188598
4336,3121.1144113188598
4337,3121.1144113188598
4338,3121.1144113188598
4339,3121.1144113188598
4340,3121.1144113188598
4341,3121.1144113188598
4342,3121.1144113188598
4343,3121.1144113188598
4344,3121.1144113188598
4345,3121.1144113188598
4346,3121.1144113188598
4347,3121.1144113188598
4348,3121.1144113188598
4349,3121.1144113188598
4350,3121.1144113188598
4351,3121.1144113188598
4352,3121.1144113188598
4353,3121.1144113188598
4354,3121.1144113188598
4355,3121.1144113188598
4356,3121.1144113188598
4357,3121.1144113188598
4358,3121.1144113188598
4359,3121.1144113188598
4360,3121.1144113188598
4361,3121.1144113188598
4362,3121.1144113188598
4363,3121.1144113188598
4364,3121.1144113188598
4365,3121.1144113188598
4366,3121.1144113188598
4367,3121.1144113188598
4368,3121.1144113188598
4369,3121.1144113188598
4370,3121.1144113188598
4371,3121.1144113188598
4372,3121.1144113188598
4373,3121.1144113188598
4374,3121.1144113188598
4375,3121.1144113188598
4376,3121.1144113188598
4377,3121.1144113188598
4378,3121.1144113188598
4379,3121.1144113188598
4380,3121.1144113188598
4381,3121.1144113188598
4382,3121.1144113188598
4383,3121.1144113188598
4384,3121.1144113188598
4385,3121.1144113188598
4386,3121.1144113188598
4387,3121.1144113188598
4388,3121.1144113188598
4389,3121.1144113188598
4390,3121.1144113188598
4391,3121.1144113188598
4392,3121.1144113188598
4393,3121.1144113188598
4394,3121.1144113188598
4395,3121.1144113188598
4396,3121.1144113188598
4397,3121.1144113188598
4398,3121.1144113188598
4399,3121.1144113188598
4400,3121.1144113188598
4401,3121.1144113188598
4402,3121.1144113188598
4403,3121.1144113188598
4404,3121.1144113188598
4405,3121.1144113188598
4406,3121.1144113188598
4407,3121.1144113188598
4408,3121.1144113188598
4409,3121.1144113188598
4410,3121.1144113188598
4411,3121.1144113188598
4412,3121.1144113188598
4413,3121.1144113188598
4414,3121.1144113188598
4415,3121.1144113188598
4416,3121.1144113188598
4417,3121.1144113188598
4418,3121.1144113188598
4419,3121.1144113188598
4420,3121.1144113188598
4421,3121.1144113188598
4422,3121.1144113188598
4423,3121.1144113188598
4424,3121.1144113188598
4425,3121.1144113188598
4426,3121.1144113188598
4427,3121.1144113188598
4428,3121.1144113188598
4429,3121.1144113188598
4430,3121.1144113188598
4431,3121.1144113188598
4432,3121.1144113188598
4433,3121.1144113188598
4434,3121.1144113188598
4435,3121.1144113188598
4436,3121.1144113188598
4437,3121.1144113188598
4438,3121.1144113188598
4439,3121.1144113188598
4440,3121.1144113188598
4441,3121.1144113188598
4442,3121.1144113188598
4443,3121.1144113188598
4444,3121.1144113188598
4445,3121.1144113188598
4446,3121.1144113188598
4447,3121.1144113188598
4448,3121.1144113188598
4449,3121.1144113188598
4450,3121.1144113188598
4451,3121.1144113188598
4452,3121.1144113188598
4453,3121.1144113188598
4454,3121.1144113188598
4455,3121.1144113188598
4456,3121.1144113188598
4457,3121.1144113188598
4458,3121.1144113188598
4459,3121.1144113188598
4460,3121.1144113188598
4461,3121.1144113188598
4462,3121.1144113188598
4463,3121.1144113188598
4464,3121.1144113188598
4465,3121.1144113188598
4466,3121.1144113188598
4467,3121.1144113188598
4468,3121.1144113188598
4469,3094.848184737433
4470,3094.848184737433
4471,3094.848184737433
4472,3094.848184737433
4473,3094.848184737433
4474,3066.4773195689336
4475,3066.4773195689336
4476,3066.4773195689336
4477,3066.4773195689336
4478,3066.4773195689336
4479,3066.4773195689336
4480,3066.4773195689336
4481,3066.4773195689336
4482,3066.4773195689336
4483,3048.566066528228
4484,3048.566066528228
4485,3048.566066528228
4486,3048.566066528228
4487,3048.566066528228
4488,3003.4625181620822
4489,3003.4625181620822
4490,3003.4625181620822
4491,3003.4625181620822
4492,3003.4625181620822
4493,3003.4625181620822
4494,3003.4625181620822
4495,3003.4625181620822
4496,3003.4625181620822
4497,3003.4625181620822
4498,3003.4625181620822
4499,3003.4625181620822
4500,3003.4625181620822
4501,3003.4625181620822
4502,3003.4625181620822
4503,3003.4625181620822
4504,3003.4625181620822
4505,3003.4625181620822
4506,3003.4625181620822
4507,3003.4625181620822
4508,3003.4625181620822
4509,3003.4625181620822
4510,3003.4625181620822
4511,3003.4625181620822
4512,3003.4625181620822
4513,3003.4625181620822
4514,3003.4625181620822
4515,3003.4625181620822
4516,3003.4625181620822
4517,3003.4625181620822
4518,3003.4625181620822
4519,3003.4625181620822
4520,3003.4625181620822
4521,3003.4625181620822
4522,3003.4625181620822
4523,3003.4625181620822
4524,3003.4625181620822
4525,3003.4625181620822
4526,3003.4625181620822
4527,3003.4625181620822
4528,3003.4625181620822
4529,3003.4625181620822
4530,3003.4625181620822
4531,3003.4625181620822
4532,3003.4625181620822
4533,3003.4625181620822
4534,3003.4625181620822
4535,3003.4625181620822
4536,3003.4625181620822
4537,3003.4625181620822
4538,3003.4625181620822
4539,3003.4625181620822
4540,3003.4625181620822
4541,3003.4625181620822
4542,3003.4625181620822
4543,3003.4625181620822
4544,3003.4625181620822
4545,3003.4625181620822
4546,3003.4625181620822
4547,3003.4625181620822
4548,3003.4625181620822
4549,3003.4625181620822
4550,3003.4625181620822
4551,3003.4625181620822
4552,3003.4625181620822
4553,3003.4625181620822
4554,3003.4625181620822
4555,3003.4625181620822
4556,3003.4625181620822
4557,3003.4625181620822
4558,3003.4625181620822
4559,3003.4625181620822
4560,3003.4625181620822
4561,3003.4625181620822
4562,3003.4625181620822
4563,3003.4625181620822
4564,3003.4625181620822
4565,3003.4625181620822
4566,3003.4625181620822
4567,3003.4625181620822
4568,3003.4625181620822
4569,3003.4625181620822
4570,3003.4625181620822
4571,3003.4625181620822
4572,3003.4625181620822
4573,3003.4625181620822
4574,3003.4625181620822
4575,3003.4625181620822
4576,3003.4625181620822
4577,3003.4625181620822
4578,3003.4625181620822
4579,3003.4625181620822
4580,3003.4625181620822
4581,3003.4625181620822
4582,3003.4625181620822
4583,3003.4625181620822
4584,3003.4625181620822
4585,3003.4625181620822
4586,3003.4625181620822
4587,3003.4625181620822
4588,3003.4625181620822
4589,3003.4625181620822
4590,3003.4625181620822
4591,3003.4625181620822
4592,3003.4625181620822
4593,3003.4625181620822
4594,3003.4625181620822
4595,3003.4625181620822
4596,3003.4625181620822
4597,3003.4625181620822
4598,3003.4625181620822
4599,3003.4625181620822
4600,3003.4625181620822
4601,3003.4625181620822
4602,3003.4625181620822
4603,3003.4625181620822
4604,3003.4625181620822
4605,3003.4625181620822
4606,3003.4625181620822
4607,3003.4625181620822
4608,3003.4625181620822
4609,3003.4625181620822
4610,3003.4625181620822
4611,3003.4625181620822
4612,3003.4625181620822
4613,3003.4625181620822
4614,3003.4625181620822
4615,3003.4625181620822
4616,3003.4625181620822
4617,3003.4625181620822
4618,3003.4625181620822
4619,3003.4625181620822
4620,3003.4625181620822
4621,3003.4625181620822
4622,3003.4625181620822
4623,3003.4625181620822
4624,3003.4625181620822
4625,3003.4625181620822
4626,3003.4625181620822
4627,3003.4625181620822
4628,3003.4625181620822
4629,3003.4625181620822
4630,3003.4625181620822
4631,3003.4625181620822
4632,3003.4625181620822
4633,3003.4625181620822
4634,3003.4625181620822
4635,3003.4625181620822
4636,3003.4625181620822
4637,3003.4625181620822
4638,3003.4625181620822
4639,3003.4625181620822
4640,3003.4625181620822
4641,3003.4625181620822
4642,3003.4625181620822
4643,3003.4625181620822
4644,3003.4625181620822
4645,3003.4625181620822
4646,3003.4625181620822
4647,3003.4625181620822
4648,3003.4625181620822
4649,3003.4625181620822
4650,3003.4625181620822
4651,3003.4625181620822
4652,3003.4625181620822
4653,3003.4625181620822
4654,3003.4625181620822
4655,3003.4625181620822
4656,3003.4625181620822
4657,3003.4625181620822
4658,3003.4625181620822
4659,3003.4625181620822
4660,3003.4625181620822
4661,3003.4625181620822
4662,3003.4625181620822
4663,3003.4625181620822
4664,3003.4625181620822
4665,3003.4625181620822
4666,3003.4625181620822
4667,3003.4625181620822
4668,3003.4625181620822
4669,3003.4625181620822
4670,3003.4625181620822
4671,3003.4625181620822
4672,3003.4625181620822
4673,3003.4625181620822
4674,3003.4625181620822
4675,3003.4625181620822
4676,3003.4625181620822
4677,3003.4625181620822
4678,3003.4625181620822
4679,3003.4625181620822
4680,3003.4625181620822
4681,3003.4625181620822
4682,3003.4625181620822
4683,3003.4625181620822
4684,3003.4625181620822
4685,3003.4625181620822
4686,3003.4625181620822
4687,3003.4625181620822
4688,3003.4625181620822
4689,3003.4625181620822
4690,3003.4625181620822
4691,3003.4625181620822
4692,3003.4625181620822
4693,3003.4625181620822
4694,3003.4625181620822
4695,3003.4625181620822
4696,3003.4625181620822
4697,3003.4625181620822
4698,3003.4625181620822
4699,3003.4625181620822
4700,3003.4625181620822
4701,3003.4625181620822
4702,3003.4625181620822
4703,3003.4625181620822
4704,3003.4625181620822
4705,3003.4625181620822
4706,3003.4625181620822
4707,3003.4625181620822
4708,3003.4625181620822
4709,3003.4625181620822
4710,3003.4625181620822
4711,3003.4625181620822
4712,3003.4625181620822
4713,3003.4625181620822
4714,3003.4625181620822
4715,3003.4625181620822
4716,3003.4625181620822
4717,3003.4625181620822
4718,3003.4625181620822
4719,3003.4625181620822
4720,3003.4625181620822
4721,3003.4625181620822
4722,3003.4625181620822
4723,3003.4625181620822
4724,3003.4625181620822
4725,3003.4625181620822
4726,3003.4625181620822
4727,3003.4625181620822
4728,3003.4625181620822
4729,3003.4625181620822
4730,3003.4625181620822
4731,3003.4625181620822
4732,3003.4625181620822
4733,3003.4625181620822
4734,3003.4625181620822
4735,3003.4625181620822
4736,3003.4625181620822
4737,3003.4625181620822
4738,3003.4625181620822
4739,3003.4625181620822
4740,3003.4625181620822
4741,3003.4625181620822
4742,3003.4625181620822
4743,3003.4625181620822
4744,3003.4625181620822
4745,3003.4625181620822
4746,3003.4625181620822
4747,3003.4625181620822
4748,3003.4625181620822
4749,3003.4625181620822
4750,3003.4625181620822
4751,3003.4625181620822
4752,3003.4625181620822
4753,3003.4625181620822
4754,3003.4625181620822
4755,3003.4625181620822
4756,3003.4625181620822
4757,3003.4625181620822
4758,3003.4625181620822
4759,3003.4625181620822
4760,3003.4625181620822
4761,3003.4625181620822
4762,3003.4625181620822
4763,3003.4625181620822
4764,3003.4625181620822
4765,3003.4625181620822
4766,3003.4625181620822
4767,3003.4625181620822
4768,3003.4625181620822
4769,3003.4625181620822
4770,3003.4625181620822
4771,3003.4625181620822
4772,3003.4625181620822
4773,3003.4625181620822
4774,3003.4625181620822
4775,3003.4625181620822
4776,3003.4625181620822
4777,3003.4625181620822
4778,3003.4625181620822
4779,3003.4625181620822
4780,3003.4625181620822
4781,3003.4625181620822
4782,3003.4625181620822
4783,3003.4625181620822
4784,3003.4625181620822
4785,3003.4625181620822
4786,3003.4625181620822
4787,3003.4625181620822
4788,3003.4625181620822
4789,3003.4625181620822
4790,3003.4625181620822
4791,3003.4625181620822
4792,3003.4625181620822
4793,3003.4625181620822
4794,3003.4625181620822
4795,3003.4625181620822
4796,3003.4625181620822
4797,3003.4625181620822
4798,3003.4625181620822
4799,3003.4625181620822
4800,3003.4625181620822
4801,3003.4625181620822
4802,3003.4625181620822
4803,3003.4625181620822
4804,3003.4625181620822
4805,3003.4625181620822
4806,3003.4625181620822
4807,3003.4625181620822
4808,3003.4625181620822
4809,3003.4625181620822
4810,3003.4625181620822
4811,3003.4625181620822
4812,3003.4625181620822
4813,3003.4625181620822
4814,3003.4625181620822
4815,3003.4625181620822
4816,3003.4625181620822
4817,3003.4625181620822
4818,3003.4625181620822
4819,3003.4625181620822
4820,3003.4625181620822
4821,3003.4625181620822
4822,3003.4625181620822
4823,3003.4625181620822
4824,3003.4625181620822
4825,3003.4625181620822
4826,3003.4625181620822
4827,3003.4625181620822
4828,3003.4625181620822
4829,3003.4625181620822
4830,3003.4625181620822
4831,3003.4625181620822
4832,3003.4625181620822
4833,3003.4625181620822
4834,3003.4625181620822
4835,3003.4625181620822
4836,3003.4625181620822
4837,3003.4625181620822
4838,3003.4625181620822
4839,3003.4625181620822
4840,3003.4625181620822
4841,3003.4625181620822
4842,3003.4625181620822
4843,3003.4625181620822
4844,3003.4625181620822
4845,3003.4625181620822
4846,3003.4625181620822
4847,3003.4625181620822
4848,3003.4625181620822
4849,3003.4625181620822
4850,3003.4625181620822
4851,3003.4625181620822
4852,3003.4625181620822
4853,3003.4625181620822
4854,3003.4625181620822
4855,3003.4625181620822
4856,3003.4625181620822
4857,3003.4625181620822
4858,3003.4625181620822
4859,3003.4625181620822
4860,3003.4625181620822
4861,3003.4625181620822
4862,3003.4625181620822
4863,3003.4625181620822
4864,3003.4625181620822
4865,3003.4625181620822
4866,3003.4625181620822
4867,3003.4625181620822
4868,3003.4625181620822
4869,3003.4625181620822
4870,3003.4625181620822
4871,3003.4625181620822
4872,3003.4625181620822
4873,3003.4625181620822
4874,3003.4625181620822
4875,3003.4625181620822
4876,3003.4625181620822
4877,3003.4625181620822
4878,3003.4625181620822
4879,3003.4625181620822
4880,3003.4625181620822
4881,3003.4625181620822
4882,3003.4625181620822
4883,3003.4625181620822
4884,3003.4625181620822
4885,3003.4625181620822
4886,3003.4625181620822
4887,3003.4625181620822
4888,3003.4625181620822
4889,3003.4625181620822
4890,3003.4625181620822
4891,3003.4625181620822
4892,3003.4625181620822
4893,3003.4625181620822
4894,3003.4625181620822
4895,3003.4625181620822
4896,3003.4625181620822
4897,3003.4625181620822
4898,3003.4625181620822
4899,3003.4625181620822
4900,3003.4625181620822
4901,3003.4625181620822
4902,3003.4625181620822
4903,3003.4625181620822
4904,3003.4625181620822
4905,3003.4625181620822
4906,3003.4625181620822
4907,3003.4625181620822
4908,3003.4625181620822
4909,3003.4625181620822
4910,3003.4625181620822
4911,3003.4625181620822
4912,3003.4625181620822
4913,3003.4625181620822
4914,3003.4625181620822
4915,3003.4625181620822
4916,3003.4625181620822
4917,3003.4625181620822
4918,3003.4625181620822
4919,3003.4625181620822
4920,3003.4625181620822
4921,3003.4625181620822
4922,3003.4625181620822
4923,3003.4625181620822
4924,3003.4625181620822
4925,3003.4625181620822
4926,3003.4625181620822
4927,3003.4625181620822
4928,3003.4625181620822
4929,3003.4625181620822
4930,3003.4625181620822
4931,3003.4625181620822
4932,3003.4625181620822
4933,3003.4625181620822
4934,3003.4625181620822
4935,3003.4625181620822
4936,3003.4625181620822
4937,3003.4625181620822
4938,3003.4625181620822
4939,3003.4625181620822
4940,3003.4625181620822
4941,3003.4625181620822
4942,3003.4625181620822
4943,3003.4625181620822
4944,3003.4625181620822
4945,3003.4625181620822
4946,3003.4625181620822
4947,3003.4625181620822
4948,3003.4625181620822
4949,3003.4625181620822
4950,3003.4625181620822
4951,3003.4625181620822
4952,3003.4625181620822
4953,3003.4625181620822
4954,3003.4625181620822
4955,3003.4625181620822
4956,3003.4625181620822
4957,3003.4625181620822
4958,3003.4625181620822
4959,3003.4625181620822
4960,3003.4625181620822
4961,3003.4625181620822
4962,3003.4625181620822
4963,3003.4625181620822
4964,3003.4625181620822
4965,3003.4625181620822
4966,3003.4625181620822
4967,3003.4625181620822
4968,3003.4625181620822
4969,3003.4625181620822
4970,3003.4625181620822
4971,3003.4625181620822
4972,3003.4625181620822
4973,3003.4625181620822
4974,3003.4625181620822
4975,3003.4625181620822
4976,3003.4625181620822
4977,3003.4625181620822
4978,3003.4625181620822
4979,3003.4625181620822
4980,3003.4625181620822
4981,3003.4625181620822
4982,3003.4625181620822
4983,3003.4625181620822
4984,3003.4625181620822
4985,3003.4625181620822
4986,3003.4625181620822
4987,3003.4625181620822
4988,3003.4625181620822
4989,3003.4625181620822
4990,3003.4625181620822
4991,3003.4625181620822
4992,3003.4625181620822
4993,3003.4625181620822
4994,3003.4625181620822
4995,3003.4625181620822
4996,3003.4625181620822
4997,3003.4625181620822
4998,3003.4625181620822
4999,3003.4625181620822
5000,3003.4625181620822
5001,3003.4625181620822
5002,3003.4625181620822
5003,3003.4625181620822
5004,3003.4625181620822
5005,3003.4625181620822
5006,3003.4625181620822
5007,3003.4625181620822
5008,3003.4625181620822
5009,3003.4625181620822
5010,3003.4625181620822
5011,3003.4625181620822
5012,3003.4625181620822
5013,3003.4625181620822
5014,3003.4625181620822
5015,3003.4625181620822
5016,3003.4625181620822
5017,3003.4625181620822
5018,3003.4625181620822
5019,3003.4625181620822
5020,3003.4625181620822
5021,3003.4625181620822
5022,3003.4625181620822
5023,3003.4625181620822
5024,3003.4625181620822
5025,3003.4625181620822
5026,3003.4625181620822
5027,3003.4625181620822
5028,3003.4625181620822
5029,3003.4625181620822
5030,3003.4625181620822
5031,3003.4625181620822
5032,3003.4625181620822
5033,3003.4625181620822
5034,3003.4625181620822
5035,3003.4625181620822
5036,3003.4625181620822
5037,3003.4625181620822
5038,3003.4625181620822
5039,3003.4625181620822
5040,3003.4625181620822
5041,3003.4625181620822
5042,3003.4625181620822
5043,3003.4625181620822
5044,3003.4625181620822
5045,3003.4625181620822
5046,3003.4625181620822
5047,3003.4625181620822
5048,3003.4625181620822
5049,3003.4625181620822
5050,3003.4625181620822
5051,3003.4625181620822
5052,3003.4625181620822
5053,3003.4625181620822
5054,3003.4625181620822
5055,3003.4625181620822
5056,3003.4625181620822
5057,3003.4625181620822
5058,3003.4625181620822
5059,3003.4625181620822
5060,3003.4625181620822
5061,3003.4625181620822
5062,3003.4625181620822
5063,3003.4625181620822
5064,3003.4625181620822
5065,3003.4625181620822
5066,3003.4625181620822
5067,3003.4625181620822
5068,3003.4625181620822
5069,3003.4625181620822
5070,3003.4625181620822
5071,3003.4625181620822
5072,3003.4625181620822
5073,3003.4625181620822
5074,3003.4625181620822
5075,3003.4625181620822
5076,3003.4625181620822
5077,3003.4625181620822
5078,3003.4625181620822
5079,3003.4625181620822
5080,3003.4625181620822
5081,3003.4625181620822
5082,3003.4625181620822
5083,3003.4625181620822
5084,3003.4625181620822
5085,3003.4625181620822
5086,3003.4625181620822
5087,3003.4625181620822
5088,3003.4625181620822
5089,3003.4625181620822
5090,3003.4625181620822
5091,3003.4625181620822
5092,3003.4625181620822
5093,3003.4625181620822
5094,3003.4625181620822
5095,3003.4625181620822
5096,3003.4625181620822
5097,3003.4625181620822
5098,3003.4625181620822
5099,3003.4625181620822
5100,3003.4625181620822
5101,3003.4625181620822
5102,3003.4625181620822
5103,3003.4625181620822
5104,3003.4625181620822
5105,3003.4625181620822
5106,3003.4625181620822
5107,3003.4625181620822
5108,3003.4625181620822
5109,3003.4625181620822
5110,3003.4625181620822
5111,3003.4625181620822
5112,3003.4625181620822
5113,3003.4625181620822
5114,3003.4625181620822
5115,3003.4625181620822
5116,3003.4625181620822
5117,3003.4625181620822
5118,3003.4625181620822
5119,3003.4625181620822
5120,2987.4864962777
5121,2987.4864962777
5122,2987.4864962777
5123,2987.4864962777
5124,2987.4864962777
5125,2987.4864962777
5126,2987.4864962777
5127,2987.4864962777
5128,2987.4864962777
5129,2987.4864962777
5130,2987.4864962777
5131,2987.4864962777
5132,2987.4864962777
5133,2987.4864962777
5134,2987.4864962777
5135,2987.4864962777
5136,2987.4864962777
5137,2987.4864962777
5138,2987.4864962777
5139,2987.4864962777
5140,2987.4864962777
5141,2987.4864962777
5142,2987.4864962777
5143,2987.4864962777
5144,2987.4864962777
5145,2987.4864962777
5146,2987.4864962777
5147,2987.4864962777
5148,2987.4864962777
5149,2987.4864962777
5150,2987.4864962777
5151,2987.4864962777
5152,2987.4864962777
5153,2987.4864962777
5154,2987.4864962777
5155,2987.4864962777
5156,2987.4864962777
5157,2987.4864962777
5158,2987.4864962777
5159,2987.4864962777
5160,2987.4864962777
5161,2987.4864962777
5162,2987.4864962777
5163,2987.4864962777
5164,2987.4864962777
5165,2987.4864962777
5166,2987.4864962777
5167,2987.4864962777
5168,2987.4864962777
5169,2987.4864962777
5170,2987.4864962777
5171,2987.4864962777
5172,2987.4864962777
5173,2987.4864962777
5174,2987.4864962777
5175,2987.4864962777
5176,2987.4864962777
5177,2987.4864962777
5178,2987.4864962777
5179,2987.4864962777
5180,2987.4864962777
5181,2987.4864962777
5182,2987.4864962777
5183,2987.4864962777
5184,2987.4864962777
5185,2987.4864962777
5186,2987.4864962777
5187,2987.4864962777
5188,2987.4864962777
5189,2987.4864962777
5190,2987.4864962777
5191,2987.4864962777
5192,2987.4864962777
5193,2987.4864962777
5194,2987.4864962777
5195,2987.4864962777
5196,2987.4864962777
5197,2987.4864962777
5198,2987.4864962777
5199,2987.4864962777
5200,2987.4864962777
5201,2987.4864962777
5202,2987.4864962777
5203,2987.4864962777
5204,2987.4864962777
5205,2987.4864962777
5206,2987.4864962777
5207,2987.4864962777
5208,2987.4864962777
5209,2987.4864962777
5210,2987.4864962777
5211,2987.4864962777
5212,2987.4864962777
5213,2987.4864962777
5214,2987.4864962777
5215,2987.4864962777
5216,2987.4864962777
5217,2987.4864962777
5218,2987.4864962777
5219,2987.4864962777
5220,2987.4864962777
5221,2987.4864962777
5222,2987.4864962777
5223,2987.4864962777
5224,2987.4864962777
5225,2987.4864962777
5226,2987.4864962777
5227,2986.1504142026765
5228,2986.1504142026765
5229,2986.1504142026765
5230,2986.1504142026765
5231,2986.1504142026765
5232,2986.1504142026765
5233,2986.1504142026765
5234,2986.1504142026765
5235,2986.1504142026765
5236,2986.1504142026765
5237,2986.1504142026765
5238,2986.1504142026765
5239,2986.1504142026765
5240,2986.1504142026765
5241,2986.1504142026765
5242,2986.1504142026765
5243,2986.1504142026765
5244,2986.1504142026765
5245,2986.1504142026765
5246,2986.1504142026765
5247,2986.1504142026765
5248,2986.1504142026765
5249,2986.1504142026765
5250,2986.1504142026765
5251,2986.1504142026765
5252,2986.1504142026765
5253,2986.1504142026765
5254,2986.1504142026765
5255,2986.1504142026765
5256,2986.1504142026765
5257,2986.1504142026765
5258,2986.1504142026765
5259,2986.1504142026765
5260,2986.1504142026765
5261,2986.1504142026765
5262,2986.1504142026765
5263,2986.1504142026765
5264,2986.1504142026765
5265,2986.1504142026765
5266,2986.1504142026765
5267,2986.1504142026765
5268,2986.1504142026765
5269,2986.1504142026765
5270,2986.1504142026765
5271,2986.1504142026765
5272,2986.1504142026765
5273,2986.1504142026765
5274,2986.1504142026765
5275,2986.1504142026765
5276,2986.1504142026765
5277,2986.1504142026765
5278,2986.1504142026765
5279,2986.1504142026765
5280,2986.1504142026765
5281,2986.1504142026765
5282,2986.1504142026765
5283,2986.1504142026765
5284,2986.1504142026765
5285,2986.1504142026765
5286,2986.1504142026765
5287,2986.1504142026765
5288,2986.1504142026765
5289,2986.1504142026765
5290,2986.1504142026765
5291,2986.1504142026765
5292,2986.1504142026765
5293,2986.1504142026765
5294,2986.1504142026765
5295,2986.1504142026765
5296,2986.1504142026765
5297,2986.1504142026765
5298,2986.1504142026765
5299,2986.1504142026765
5300,2986.1504142026765
5301,2986.1504142026765
5302,2986.1504142026765
5303,2986.1504142026765
5304,2986.1504142026765
5305,2986.1504142026765
5306,2986.1504142026765
5307,2986.1504142026765
5308,2986.1504142026765
5309,2986.1504142026765
5310,2986.1504142026765
5311,2986.1504142026765
5312,2986.1504142026765
5313,2986.1504142026765
5314,2986.1504142026765
5315,2986.1504142026765
5316,2986.1504142026765
5317,2986.1504142026765
5318,2986.1504142026765
5319,2986.1504142026765
5320,2986.1504142026765
5321,2986.1504142026765
5322,2986.1504142026765
5323,2986.1504142026765
5324,2986.1504142026765
5325,2986.1504142026765
5326,2986.1504142026765
5327,2986.1504142026765
5328,2986.1504142026765
5329,2986.1504142026765
5330,2986.1504142026765
5331,2986.1504142026765
5332,2986.1504142026765
5333,2986.1504142026765
5334,2986.1504142026765
5335,2986.1504142026765
5336,2986.1504142026765
5337,2986.1504142026765
5338,2986.1504142026765
5339,2986.1504142026765
5340,2986.1504142026765
5341,2986.1504142026765
5342,2986.1504142026765
5343,2986.1504142026765
5344,2986.1504142026765
5345,2986.1504142026765
5346,2986.1504142026765
5347,2986.1504142026765
5348,2986.1504142026765
5349,2986.1504142026765
5350,2986.1504142026765
5351,2986.1504142026765
5352,2986.1504142026765
5353,2986.1504142026765
5354,2986.1504142026765
5355,2986.1504142026765
5356,2986.1504142026765
5357,2986.1504142026765
5358,2986.1504142026765
5359,2986.1504142026765
5360,2986.1504142026765
5361,2986.1504142026765
5362,2986.1504142026765
5363,2986.1504142026765
5364,2986.1504142026765
5365,2914.547753638059
5366,2914.547753638059
5367,2879.306234744037
5368,2867.7159511412133
5369,2867.7159511412133
5370,2835.070969424551
5371,2835.070969424551
