iter,best_objective
10114,2395.580902390494
10115,2395.580902390494
10116,2395.580902390494
10117,2395.580902390494
10118,2395.580902390494
10119,2395.580902390494
10120,2395.580902390494
10121,2395.580902390494
10122,2395.580902390494
10123,2395.580902390494
10124,2395.580902390494
10125,2395.580902390494
10126,2395.580902390494
10127,2395.580902390494
10128,2395.580902390494
10129,2395.580902390494
10130,2395.580902390494
10131,2395.580902390494
10132,2395.580902390494
10133,2395.580902390494
10134,2395.580902390494
10135,2395.580902390494
10136,2395.580902390494
10137,2395.580902390494
10138,2395.580902390494
10139,2395.580902390494
10140,2395.580902390494
10141,2395.580902390494
10142,2395.580902390494
10143,2395.580902390494
10144,2395.580902390494
10145,2395.580902390494
10146,2395.580902390494
10147,2395.580902390494
10148,2395.580902390494
10149,2395.580902390494
10150,2395.580902390494
10151,2395.580902390494
10152,2395.580902390494
10153,2395.580902390494
10154,2395.580902390494
10155,2395.580902390494
10156,2395.580902390494
10157,2395.580902390494
10158,2395.580902390494
10159,2395.580902390494
10160,2395.580902390494
10161,2395.580902390494
10162,2395.580902390494
10163,2395.580902390494
10164,2395.580902390494
10165,2395.580902390494
10166,2395.580902390494
10167,2395.580902390494
10168,2395.580902390494
10169,2395.580902390494
10170,2395.580902390494
10171,2395.580902390494
10172,2395.580902390494
10173,2395.580902390494
10174,2395.580902390494
10175,2395.580902390494
10176,2395.580902390494
10177,2395.580902390494
10178,2395.580902390494
10179,2395.580902390494
10180,2395.580902390494
10181,2395.580902390494
10182,2395.580902390494
10183,2395.580902390494
10184,2395.580902390494
10185,2395.580902390494
10186,2395.580902390494
10187,2395.580902390494
10188,2395.580902390494
10189,2395.580902390494
10190,2395.580902390494
10191,2395.580902390494
10192,2395.580902390494
10193,2395.580902390494
10194,2395.580902390494
10195,2395.580902390494
10196,2395.580902390494
10197,2395.580902390494
10198,2395.580902390494
10199,2395.580902390494
10200,2395.580902390494
10201,2395.580902390494
10202,2395.580902390494
10203,2395.580902390494
10204,2395.580902390494
10205,2395.580902390494
10206,2395.580902390494
10207,2395.580902390494
10208,2395.580902390494
10209,2395.580902390494
10210,2395.580902390494
10211,2395.580902390494
10212,2395.580902390494
10213,2395.580902390494
10214,2395.580902390494
10215,2395.580902390494
10216,2395.580902390494
10217,2395.580902390494
10218,2395.580902390494
10219,2395.580902390494
10220,2395.580902390494
10221,2395.580902390494
10222,2395.580902390494
10223,2395.580902390494
10224,2395.580902390494
10225,2395.580902390494
10226,2395.580902390494
10227,2395.580902390494
10228,2395.580902390494
10229,2395.580902390494
10230,2395.580902390494
10231,2395.580902390494
10232,2395.580902390494
10233,2395.580902390494
10234,2395.580902390494
10235,2395.580902390494
10236,2395.580902390494
10237,2395.580902390494
10238,2395.580902390494
10239,2395.580902390494
10240,2395.580902390494
10241,2395.580902390494
10242,2395.580902390494
10243,2395.580902390494
10244,2395.580902390494
10245,2395.580902390494
10246,2395.580902390494
10247,2395.580902390494
10248,2395.580902390494
10249,2395.580902390494
10250,2395.580902390494
10251,2395.580902390494
10252,2395.580902390494
10253,2395.580902390494
10254,2395.580902390494
10255,2395.580902390494
10256,2395.580902390494
10257,2395.580902390494
10258,2395.580902390494
10259,2395.580902390494
10260,2395.580902390494
10261,2395.580902390494
10262,2395.580902390494
10263,2395.580902390494
10264,2395.580902390494
10265,2395.580902390494
10266,2395.580902390494
10267,2395.580902390494
10268,2395.580902390494
10269,2395.580902390494
10270,2395.580902390494
10271,2395.580902390494
10272,2395.580902390494
10273,2395.580902390494
10274,2395.580902390494
10275,2395.580902390494
10276,2395.580902390494
10277,2395.580902390494
10278,2395.580902390494
10279,2395.580902390494
10280,2395.580902390494
10281,2395.580902390494
10282,2395.580902390494
10283,2395.580902390494
10284,2395.580902390494
10285,2395.580902390494
10286,2395.580902390494
10287,2395.580902390494
10288,2395.580902390494
10289,2395.580902390494
10290,2395.580902390494
10291,2395.580902390494
10292,2395.580902390494
10293,2395.580902390494
10294,2395.580902390494
10295,2395.580902390494
10296,2395.580902390494
10297,2395.580902390494
10298,2395.580902390494
10299,2395.580902390494
10300,2395.580902390494
10301,2395.580902390494
10302,2395.580902390494
10303,2395.580902390494
10304,2395.580902390494
10305,2395.580902390494
10306,2395.580902390494
10307,2395.580902390494
10308,2395.580902390494
10309,2395.580902390494
10310,2395.580902390494
10311,2395.580902390494
10312,2395.580902390494
10313,2395.580902390494
10314,2395.580902390494
10315,2395.580902390494
10316,2395.580902390494
10317,2395.580902390494
10318,2395.580902390494
10319,2395.580902390494
10320,2395.580902390494
10321,2395.580902390494
10322,2395.580902390494
10323,2395.580902390494
10324,2395.580902390494
10325,2395.580902390494
10326,2395.580902390494
10327,2395.580902390494
10328,2395.580902390494
10329,2395.580902390494
10330,2395.580902390494
10331,2395.580902390494
10332,2395.580902390494
10333,2395.580902390494
10334,2395.580902390494
10335,2395.580902390494
10336,2395.580902390494
10337,2395.580902390494
10338,2395.580902390494
10339,2395.580902390494
10340,2395.580902390494
10341,2395.580902390494
10342,2395.580902390494
10343,2395.580902390494
10344,2395.580902390494
10345,2395.580902390494
10346,2395.580902390494
10347,2395.580902390494
10348,2395.580902390494
10349,2395.580902390494
10350,2395.580902390494
10351,2395.580902390494
10352,2395.580902390494
10353,2395.580902390494
10354,2395.580902390494
10355,2395.580902390494
10356,2395.580902390494
10357,2395.580902390494
10358,2395.580902390494
10359,2395.580902390494
10360,2395.580902390494
10361,2395.580902390494
10362,2395.580902390494
10363,2395.580902390494
10364,2395.580902390494
10365,2395.580902390494
10366,2395.580902390494
10367,2395.580902390494
10368,2395.580902390494
10369,2395.580902390494
10370,2395.580902390494
10371,2395.580902390494
10372,2395.580902390494
10373,2395.580902390494
10374,2395.580902390494
10375,2395.580902390494
10376,2395.580902390494
10377,2395.580902390494
10378,2395.580902390494
10379,2395.580902390494
10380,2395.580902390494
10381,2395.580902390494
10382,2395.580902390494
10383,2395.580902390494
10384,2395.580902390494
10385,2395.580902390494
10386,2395.580902390494
10387,2395.580902390494
10388,2395.580902390494
10389,2395.580902390494
10390,2395.580902390494
10391,2395.580902390494
10392,2395.580902390494
10393,2395.580902390494
10394,2395.580902390494
10395,2395.580902390494
10396,2395.580902390494
10397,2395.580902390494
10398,2395.580902390494
10399,2395.580902390494
10400,2395.580902390494
10401,2395.580902390494
10402,2395.580902390494
10403,2395.580902390494
10404,2395.580902390494
10405,2395.580902390494
10406,2395.580902390494
10407,2395.580902390494
10408,2395.580902390494
10409,2395.580902390494
10410,2395.580902390494
10411,2395.580902390494
10412,2395.580902390494
10413,2395.580902390494
10414,2395.580902390494
10415,2395.580902390494
10416,2395.580902390494
10417,2395.580902390494
10418,2395.580902390494
10419,2395.580902390494
10420,2395.580902390494
10421,2395.580902390494
10422,2395.580902390494
10423,2395.580902390494
10424,2395.580902390494
10425,2395.580902390494
10426,2395.580902390494
10427,2395.580902390494
10428,2395.580902390494
10429,2395.580902390494
10430,2395.580902390494
10431,2395.580902390494
10432,2395.580902390494
10433,2395.580902390494
10434,2395.580902390494
10435,2395.580902390494
10436,2395.580902390494
10437,2395.580902390494
10438,2395.580902390494
10439,2395.580902390494
10440,2395.580902390494
10441,2395.580902390494
10442,2395.580902390494
10443,2395.580902390494
10444,2395.580902390494
10445,2395.580902390494
10446,2395.580902390494
10447,2395.580902390494
10448,2395.580902390494
10449,2395.580902390494
10450,2395.580902390494
10451,2395.580902390494
10452,2395.580902390494
10453,2395.580902390494
10454,2395.580902390494
10455,2395.580902390494
10456,2395.580902390494
10457,2395.580902390494
10458,2395.580902390494
10459,2395.580902390494
10460,2395.580902390494
10461,2395.580902390494
10462,2395.580902390494
10463,2395.580902390494
10464,2395.580902390494
10465,2395.580902390494
10466,2395.580902390494
10467,2395.580902390494
10468,2395.580902390494
10469,2395.580902390494
10470,2395.580902390494
10471,2395.580902390494
10472,2395.580902390494
10473,2395.580902390494
10474,2395.580902390494
10475,2395.580902390494
10476,2395.580902390494
10477,2395.580902390494
10478,2395.580902390494
10479,2395.580902390494
10480,2395.580902390494
10481,2395.580902390494
10482,2395.580902390494
10483,2395.580902390494
10484,2395.580902390494
10485,2395.580902390494
10486,2395.580902390494
10487,2395.580902390494
10488,2395.580902390494
10489,2395.580902390494
10490,2395.580902390494
10491,2395.580902390494
10492,2395.580902390494
10493,2395.580902390494
10494,2395.580902390494
10495,2395.580902390494
10496,2395.580902390494
10497,2395.580902390494
10498,2395.580902390494
10499,2395.580902390494
10500,2395.580902390494
10501,2395.580902390494
10502,2395.580902390494
10503,2395.580902390494
10504,2395.580902390494
10505,2395.580902390494
10506,2395.580902390494
10507,2395.580902390494
10508,2395.580902390494
10509,2395.580902390494
10510,2395.580902390494
10511,2393.1354716269725
10512,2393.1354716269725
10513,2393.1354716269725
10514,2393.1354716269725
10515,2393.1354716269725
10516,2393.1354716269725
10517,2393.1354716269725
10518,2393.1354716269725
10519,2393.1354716269725
10520,2393.1354716269725
10521,2393.1354716269725
10522,2393.1354716269725
10523,2393.1354716269725
10524,2393.1354716269725
10525,2393.1354716269725
10526,2393.1354716269725
10527,2393.1354716269725
10528,2393.1354716269725
10529,2393.1354716269725
10530,2393.1354716269725
10531,2393.1354716269725
10532,2393.1354716269725
10533,2393.1354716269725
10534,2393.1354716269725
10535,2393.1354716269725
10536,2393.1354716269725
10537,2393.1354716269725
10538,2393.1354716269725
10539,2393.1354716269725
10540,2393.1354716269725
10541,2393.1354716269725
10542,2393.1354716269725
10543,2393.1354716269725
10544,2393.1354716269725
10545,2393.1354716269725
10546,2393.1354716269725
10547,2393.1354716269725
10548,2393.1354716269725
10549,2393.1354716269725
10550,2393.1354716269725
10551,2393.1354716269725
10552,2393.1354716269725
10553,2393.1354716269725
10554,2393.1354716269725
10555,2393.1354716269725
10556,2393.1354716269725
10557,2393.1354716269725
10558,2393.1354716269725
10559,2393.1354716269725
10560,2393.1354716269725
10561,2393.1354716269725
10562,2393.1354716269725
10563,2393.1354716269725
10564,2388.432634263741
10565,2388.432634263741
10566,2388.432634263741
10567,2388.432634263741
10568,2388.432634263741
10569,2388.432634263741
10570,2388.432634263741
10571,2388.432634263741
10572,2388.432634263741
10573,2388.432634263741
10574,2388.432634263741
10575,2388.432634263741
10576,2388.432634263741
10577,2388.432634263741
10578,2388.432634263741
10579,2388.432634263741
10580,2388.432634263741
10581,2388.432634263741
10582,2388.432634263741
10583,2388.432634263741
10584,2388.432634263741
10585,2388.432634263741
10586,2388.432634263741
10587,2388.432634263741
10588,2388.432634263741
10589,2388.432634263741
10590,2388.432634263741
10591,2388.432634263741
10592,2388.432634263741
10593,2388.432634263741
10594,2388.432634263741
10595,2388.432634263741
10596,2388.432634263741
10597,2388.432634263741
10598,2388.432634263741
10599,2388.432634263741
10600,2388.432634263741
10601,2388.432634263741
10602,2388.432634263741
10603,2388.432634263741
10604,2388.432634263741
10605,2388.432634263741
10606,2388.432634263741
10607,2388.432634263741
10608,2388.432634263741
10609,2388.432634263741
10610,2388.432634263741
10611,2388.432634263741
10612,2388.432634263741
10613,2388.432634263741
10614,2388.432634263741
10615,2388.432634263741
10616,2388.432634263741
10617,2388.432634263741
10618,2388.432634263741
10619,2388.432634263741
10620,2388.432634263741
10621,2388.432634263741
10622,2388.432634263741
10623,2388.432634263741
10624,2388.432634263741
10625,2388.432634263741
10626,2388.432634263741
10627,2388.432634263741
10628,2388.432634263741
10629,2388.432634263741
10630,2388.432634263741
10631,2388.432634263741
10632,2388.432634263741
10633,2388.432634263741
10634,2388.432634263741
10635,2388.432634263741
10636,2388.432634263741
10637,2388.432634263741
10638,2388.432634263741
10639,2388.432634263741
10640,2388.432634263741
10641,2388.432634263741
10642,2388.432634263741
10643,2388.432634263741
10644,2388.432634263741
10645,2388.432634263741
10646,2388.432634263741
10647,2388.432634263741
10648,2388.432634263741
10649,2388.432634263741
10650,2388.432634263741
10651,2388.432634263741
10652,2388.432634263741
10653,2388.432634263741
10654,2388.432634263741
10655,2388.432634263741
10656,2388.432634263741
10657,2388.432634263741
10658,2388.432634263741
10659,2388.432634263741
10660,2388.432634263741
10661,2388.432634263741
10662,2388.432634263741
10663,2388.432634263741
10664,2388.432634263741
10665,2388.432634263741
10666,2388.432634263741
10667,2388.432634263741
10668,2388.432634263741
10669,2388.432634263741
10670,2388.432634263741
10671,2388.432634263741
10672,2388.432634263741
10673,2388.432634263741
10674,2388.432634263741
10675,2388.432634263741
10676,2388.432634263741
10677,2388.432634263741
10678,2388.432634263741
10679,2388.432634263741
10680,2388.432634263741
10681,2388.432634263741
10682,2388.432634263741
10683,2388.432634263741
10684,2388.432634263741
10685,2388.432634263741
10686,2388.432634263741
10687,2388.432634263741
10688,2388.432634263741
10689,2388.432634263741
10690,2388.432634263741
10691,2388.432634263741
10692,2388.432634263741
10693,2388.432634263741
10694,2388.432634263741
10695,2388.432634263741
10696,2388.432634263741
10697,2388.432634263741
10698,2388.432634263741
10699,2388.432634263741
10700,2388.432634263741
10701,2388.432634263741
10702,2388.432634263741
10703,2388.432634263741
10704,2388.432634263741
10705,2388.432634263741
10706,2388.432634263741
10707,2388.432634263741
10708,2388.432634263741
10709,2388.432634263741
10710,2388.432634263741
10711,2388.432634263741
10712,2388.432634263741
10713,2388.432634263741
10714,2388.432634263741
10715,2388.432634263741
10716,2388.432634263741
10717,2388.432634263741
10718,2388.432634263741
10719,2388.432634263741
10720,2388.432634263741
10721,2388.432634263741
10722,2388.432634263741
10723,2388.432634263741
10724,2388.432634263741
10725,2388.432634263741
10726,2388.432634263741
10727,2388.432634263741
10728,2388.432634263741
10729,2388.432634263741
10730,2388.432634263741
10731,2388.432634263741
10732,2388.432634263741
10733,2388.432634263741
10734,2388.432634263741
10735,2388.432634263741
10736,2388.432634263741
10737,2388.432634263741
10738,2388.432634263741
10739,2388.432634263741
10740,2388.432634263741
10741,2388.432634263741
10742,2388.432634263741
10743,2388.432634263741
10744,2388.432634263741
10745,2388.432634263741
10746,2388.432634263741
10747,2388.432634263741
10748,2388.432634263741
10749,2388.432634263741
10750,2388.432634263741
10751,2388.432634263741
10752,2388.432634263741
10753,2388.3642961816677
10754,2388.3642961816677
10755,2388.3642961816677
10756,2388.3642961816677
10757,2388.3642961816677
10758,2388.3642961816677
10759,2388.3642961816677
10760,2388.3642961816677
10761,2388.3642961816677
10762,2388.3642961816677
10763,2388.3642961816677
10764,2388.3642961816677
10765,2388.3642961816677
10766,2388.3642961816677
10767,2388.3642961816677
10768,2388.3642961816677
10769,2388.3642961816677
10770,2388.3642961816677
10771,2388.3642961816677
10772,2388.3642961816677
10773,2388.3642961816677
10774,2388.3642961816677
10775,2388.3642961816677
10776,2388.3642961816677
10777,2388.3642961816677
10778,2388.3642961816677
10779,2388.3642961816677
10780,2388.3642961816677
10781,2388.3642961816677
10782,2388.3642961816677
10783,2388.3642961816677
10784,2388.3642961816677
10785,2388.3642961816677
10786,2388.3642961816677
10787,2388.3642961816677
10788,2388.3642961816677
10789,2388.3642961816677
10790,2388.3642961816677
10791,2388.3642961816677
10792,2388.3642961816677
10793,2388.3642961816677
10794,2388.3642961816677
10795,2388.3642961816677
10796,2388.3642961816677
10797,2388.3642961816677
10798,2388.3642961816677
10799,2388.3642961816677
10800,2388.3642961816677
10801,2388.3642961816677
10802,2388.3642961816677
10803,2388.3642961816677
10804,2388.3642961816677
10805,2388.3642961816677
10806,2388.3642961816677
10807,2388.3642961816677
10808,2388.3642961816677
10809,2388.3642961816677
10810,2388.3642961816677
10811,2388.3642961816677
10812,2388.3642961816677
10813,2388.3642961816677
10814,2388.3642961816677
10815,2388.3642961816677
10816,2388.3642961816677
10817,2388.3642961816677
10818,2388.3642961816677
10819,2388.3642961816677
10820,2388.3642961816677
10821,2388.3642961816677
10822,2388.3642961816677
10823,2388.3642961816677
10824,2388.3642961816677
10825,2388.3642961816677
10826,2388.3642961816677
10827,2388.3642961816677
10828,2388.3642961816677
10829,2388.3642961816677
10830,2388.3642961816677
10831,2388.3642961816677
10832,2388.3642961816677
10833,2388.3642961816677
10834,2388.3642961816677
10835,2388.3642961816677
10836,2388.3642961816677
10837,2388.3642961816677
10838,2388.3642961816677
10839,2388.3642961816677
10840,2388.3642961816677
10841,2388.3642961816677
10842,2388.3642961816677
10843,2388.3642961816677
10844,2388.3642961816677
10845,2388.3642961816677
10846,2388.3642961816677
10847,2388.3642961816677
10848,2388.3642961816677
10849,2388.3642961816677
10850,2388.3642961816677
10851,2388.3642961816677
10852,2388.3642961816677
10853,2388.3642961816677
10854,2388.3642961816677
10855,2388.3642961816677
10856,2388.3642961816677
10857,2388.3642961816677
10858,2388.3642961816677
10859,2388.3642961816677
10860,2388.3642961816677
10861,2388.3642961816677
10862,2388.3642961816677
10863,2388.3642961816677
10864,2388.3642961816677
10865,2388.3642961816677
10866,2388.3642961816677
10867,2388.3642961816677
10868,2388.3642961816677
10869,2388.3642961816677
10870,2388.3642961816677
10871,2388.3642961816677
10872,2388.3642961816677
10873,2388.3642961816677
10874,2388.3642961816677
10875,2388.3642961816677
10876,2388.3642961816677
10877,2388.3642961816677
10878,2388.3642961816677
10879,2388.3642961816677
10880,2388.3642961816677
10881,2388.3642961816677
10882,2388.3642961816677
10883,2388.3642961816677
10884,2388.3642961816677
10885,2388.3642961816677
10886,2388.3642961816677
10887,2388.3642961816677
10888,2388.3642961816677
10889,2388.3642961816677
10890,2388.3642961816677
10891,2388.3642961816677
10892,2388.3642961816677
10893,2388.3642961816677
10894,2388.3642961816677
10895,2388.3642961816677
10896,2388.3642961816677
10897,2388.3642961816677
10898,2388.3642961816677
10899,2388.3642961816677
10900,2388.3642961816677
10901,2388.3642961816677
10902,2388.3642961816677
10903,2388.3642961816677
10904,2388.3642961816677
10905,2388.3642961816677
10906,2388.3642961816677
10907,2388.3642961816677
10908,2388.3642961816677
10909,2388.3642961816677
10910,2388.3642961816677
10911,2388.3642961816677
10912,2388.3642961816677
10913,2388.3642961816677
10914,2388.3642961816677
10915,2388.3642961816677
10916,2388.3642961816677
10917,2388.3642961816677
10918,2388.3642961816677
10919,2388.3642961816677
10920,2388.3642961816677
10921,2388.3642961816677
10922,2388.3642961816677
10923,2388.3642961816677
10924,2388.3642961816677
10925,2384.2753262767087
10926,2384.2753262767087
10927,2384.2753262767087
10928,2384.2753262767087
10929,2384.2753262767087
10930,2384.2753262767087
10931,2384.2753262767087
10932,2384.2753262767087
10933,2384.2753262767087
10934,2384.2753262767087
10935,2384.2753262767087
10936,2384.2753262767087
10937,2384.2753262767087
10938,2384.2753262767087
10939,2384.2753262767087
10940,2384.2753262767087
10941,2384.2753262767087
10942,2384.2753262767087
10943,2384.2753262767087
10944,2384.2753262767087
10945,2384.2753262767087
10946,2384.2753262767087
10947,2384.2753262767087
10948,2384.2753262767087
10949,2384.2753262767087
10950,2384.2753262767087
10951,2384.2753262767087
10952,2384.2753262767087
10953,2384.2753262767087
10954,2384.2753262767087
10955,2384.2753262767087
10956,2384.2753262767087
10957,2384.2753262767087
10958,2384.2753262767087
10959,2384.2753262767087
10960,2376.6851081825084
10961,2376.6851081825084
10962,2376.6851081825084
10963,2376.6851081825084
10964,2376.6851081825084
10965,2376.6851081825084
10966,2376.6851081825084
10967,2376.6851081825084
10968,2376.6851081825084
10969,2376.6851081825084
10970,2376.6851081825084
10971,2374.0328025558
10972,2374.0328025558
10973,2374.0328025558
10974,2374.0328025558
10975,2374.0328025558
10976,2374.0328025558
10977,2374.0328025558
10978,2374.0328025558
10979,2374.0328025558
10980,2374.0328025558
10981,2374.0328025558
10982,2374.0328025558
10983,2374.0328025558
10984,2374.0328025558
10985,2374.0328025558
10986,2374.0328025558
10987,2374.0328025558
10988,2374.0328025558
10989,2374.0328025558
10990,2374.0328025558
10991,2374.0328025558
10992,2374.0328025558
10993,2374.0328025558
10994,2374.0328025558
10995,2374.0328025558
10996,2374.0328025558
10997,2374.0328025558
10998,2374.0328025558
10999,2374.0328025558
11000,2374.0328025558
11001,2374.0328025558
11002,2374.0328025558
11003,2374.0328025558
11004,2374.0328025558
11005,2374.0328025558
11006,2374.0328025558
11007,2374.0328025558
11008,2374.0328025558
11009,2374.0328025558
11010,2374.0328025558
11011,2374.0328025558
11012,2374.0328025558
11013,2374.0328025558
11014,2374.0328025558
11015,2374.0328025558
11016,2374.0328025558
11017,2374.0328025558
11018,2374.0328025558
11019,2374.0328025558
11020,2374.0328025558
11021,2374.0328025558
11022,2374.0328025558
11023,2374.0328025558
11024,2374.0328025558
11025,2374.0328025558
11026,2374.0328025558
11027,2374.0328025558
11028,2374.0328025558
11029,2374.0328025558
11030,2374.0328025558
11031,2374.0328025558
11032,2374.0328025558
11033,2374.0328025558
11034,2374.0328025558
11035,2374.0328025558
11036,2374.0328025558
11037,2374.0328025558
11038,2374.0328025558
11039,2374.0328025558
11040,2374.0328025558
11041,2374.0328025558
11042,2374.0328025558
11043,2374.0328025558
11044,2374.0328025558
11045,2374.0328025558
11046,2374.0328025558
11047,2374.0328025558
11048,2374.0328025558
11049,2374.0328025558
11050,2374.0328025558
11051,2374.0328025558
11052,2374.0328025558
11053,2374.0328025558
11054,2374.0328025558
11055,2374.0328025558
11056,2374.0328025558
11057,2374.0328025558
11058,2374.0328025558
11059,2374.0328025558
11060,2374.0328025558
11061,2374.0328025558
11062,2374.0328025558
11063,2374.0328025558
11064,2374.0328025558
11065,2374.0328025558
11066,2374.0328025558
11067,2374.0328025558
11068,2374.0328025558
11069,2374.0328025558
11070,2374.0328025558
11071,2374.0328025558
11072,2374.0328025558
11073,2374.0328025558
11074,2374.0328025558
11075,2374.0328025558
11076,2374.0328025558
11077,2374.0328025558
11078,2374.0328025558
11079,2374.0328025558
11080,2374.0328025558
11081,2374.0328025558
11082,2374.0328025558
11083,2374.0328025558
11084,2374.0328025558
11085,2374.0328025558
11086,2374.0328025558
11087,2374.0328025558
11088,2374.0328025558
11089,2374.0328025558
11090,2374.0328025558
11091,2374.0328025558
11092,2374.0328025558
11093,2374.0328025558
11094,2374.0328025558
11095,2374.0328025558
11096,2374.0328025558
11097,2374.0328025558
11098,2374.0328025558
11099,2374.0328025558
11100,2374.0328025558
11101,2374.0328025558
11102,2374.0328025558
11103,2374.0328025558
11104,2374.0328025558
11105,2374.0328025558
11106,2374.0328025558
11107,2374.0328025558
11108,2374.0328025558
11109,2374.0328025558
11110,2374.0328025558
11111,2374.0328025558
11112,2374.0328025558
11113,2374.0328025558
11114,2374.0328025558
11115,2374.0328025558
11116,2374.0328025558
11117,2374.0328025558
11118,2374.0328025558
11119,2374.0328025558
11120,2374.0328025558
11121,2374.0328025558
11122,2374.0328025558
11123,2374.0328025558
11124,2374.0328025558
11125,2374.0328025558
11126,2374.0328025558
11127,2374.0328025558
11128,2374.0328025558
11129,2374.0328025558
11130,2374.0328025558
11131,2374.0328025558
11132,2374.0328025558
11133,2374.0328025558
11134,2374.0328025558
11135,2374.0328025558
11136,2374.0328025558
11137,2374.0328025558
11138,2374.0328025558
11139,2374.0328025558
11140,2374.0328025558
11141,2374.0328025558
11142,2374.0328025558
11143,2343.065154793821
11144,2343.065154793821
11145,2343.065154793821
11146,2343.065154793821
11147,2343.065154793821
11148,2343.065154793821
11149,2343.065154793821
11150,2343.065154793821
11151,2343.065154793821
11152,2343.065154793821
11153,2343.065154793821
11154,2343.065154793821
11155,2343.065154793821
11156,2343.065154793821
11157,2343.065154793821
11158,2343.065154793821
11159,2343.065154793821
11160,2343.065154793821
11161,2343.065154793821
11162,2343.065154793821
11163,2343.065154793821
11164,2343.065154793821
11165,2343.065154793821
11166,2343.065154793821
11167,2343.065154793821
11168,2343.065154793821
11169,2343.065154793821
11170,2343.065154793821
11171,2343.065154793821
11172,2343.065154793821
11173,2343.065154793821
11174,2343.065154793821
11175,2343.065154793821
11176,2343.065154793821
11177,2343.065154793821
11178,2343.065154793821
11179,2343.065154793821
11180,2343.065154793821
11181,2343.065154793821
11182,2343.065154793821
11183,2343.065154793821
11184,2343.065154793821
11185,2343.065154793821
11186,2343.065154793821
11187,2343.065154793821
11188,2343.065154793821
11189,2343.065154793821
11190,2343.065154793821
11191,2343.065154793821
11192,2343.065154793821
11193,2343.065154793821
11194,2343.065154793821
11195,2343.065154793821
11196,2343.065154793821
11197,2343.065154793821
11198,2343.065154793821
11199,2343.065154793821
11200,2343.065154793821
11201,2343.065154793821
11202,2343.065154793821
11203,2343.065154793821
11204,2343.065154793821
11205,2343.065154793821
11206,2343.065154793821
11207,2343.065154793821
11208,2343.065154793821
11209,2343.065154793821
11210,2343.065154793821
11211,2343.065154793821
11212,2343.065154793821
11213,2343.065154793821
11214,2343.065154793821
11215,2343.065154793821
11216,2343.065154793821
11217,2343.065154793821
11218,2343.065154793821
11219,2343.065154793821
11220,2343.065154793821
11221,2343.065154793821
11222,2343.065154793821
11223,2343.065154793821
11224,2343.065154793821
11225,2343.065154793821
11226,2343.065154793821
11227,2343.065154793821
11228,2343.065154793821
11229,2343.065154793821
11230,2343.065154793821
11231,2343.065154793821
11232,2343.065154793821
11233,2343.065154793821
11234,2343.065154793821
11235,2343.065154793821
11236,2343.065154793821
11237,2343.065154793821
11238,2343.065154793821
11239,2343.065154793821
11240,2343.065154793821
11241,2343.065154793821
11242,2343.065154793821
11243,2343.065154793821
11244,2343.065154793821
11245,2343.065154793821
11246,2343.065154793821
11247,2343.065154793821
11248,2343.065154793821
11249,2343.065154793821
11250,2343.065154793821
11251,2343.065154793821
11252,2343.065154793821
11253,2343.065154793821
11254,2343.065154793821
11255,2343.065154793821
11256,2343.065154793821
11257,2343.065154793821
11258,2343.065154793821
11259,2343.065154793821
11260,2343.065154793821
11261,2343.065154793821
11262,2343.065154793821
11263,2343.065154793821
11264,2343.065154793821
11265,2343.065154793821
11266,2343.065154793821
11267,2343.065154793821
11268,2343.065154793821
11269,2343.065154793821
11270,2343.065154793821
11271,2343.065154793821
11272,2343.065154793821
11273,2343.065154793821
11274,2343.065154793821
11275,2343.065154793821
11276,2343.065154793821
11277,2343.065154793821
11278,2343.065154793821
11279,2343.065154793821
11280,2343.065154793821
11281,2343.065154793821
11282,2343.065154793821
11283,2343.065154793821
11284,2343.065154793821
11285,2343.065154793821
11286,2343.065154793821
11287,2343.065154793821
11288,2343.065154793821
11289,2343.065154793821
11290,2343.065154793821
11291,2343.065154793821
11292,2343.065154793821
11293,2343.065154793821
11294,2343.065154793821
11295,2343.065154793821
11296,2343.065154793821
11297,2343.065154793821
11298,2343.065154793821
11299,2343.065154793821
11300,2343.065154793821
11301,2343.065154793821
11302,2343.065154793821
11303,2343.065154793821
11304,2343.065154793821
11305,2343.065154793821
11306,2343.065154793821
11307,2343.065154793821
11308,2343.065154793821
11309,2343.065154793821
11310,2343.065154793821
11311,2343.065154793821
11312,2343.065154793821
11313,2343.065154793821
11314,2343.065154793821
11315,2343.065154793821
11316,2343.065154793821
11317,2343.065154793821
11318,2343.065154793821
11319,2343.065154793821
11320,2343.065154793821
11321,2343.065154793821
11322,2343.065154793821
11323,2343.065154793821
11324,2343.065154793821
11325,2343.065154793821
11326,2343.065154793821
11327,2343.065154793821
11328,2343.065154793821
11329,2343.065154793821
11330,2343.065154793821
11331,2343.065154793821
11332,2343.065154793821
11333,2343.065154793821
11334,2343.065154793821
11335,2343.065154793821
11336,2343.065154793821
11337,2343.065154793821
11338,2343.065154793821
11339,2343.065154793821
11340,2343.065154793821
11341,2343.065154793821
11342,2343.065154793821
11343,2343.065154793821
11344,2343.065154793821
11345,2343.065154793821
11346,2343.065154793821
11347,2343.065154793821
11348,2343.065154793821
11349,2343.065154793821
11350,2343.065154793821
11351,2343.065154793821
11352,2343.065154793821
11353,2343.065154793821
11354,2343.065154793821
11355,2343.065154793821
11356,2343.065154793821
11357,2343.065154793821
11358,2343.065154793821
11359,2343.065154793821
11360,2343.065154793821
