iter,best_objective
38233,1752.2194060146976
38234,1752.2194060146976
38235,1752.2194060146976
38236,1752.2194060146976
38237,1752.2194060146976
38238,1752.2194060146976
38239,1752.2194060146976
38240,1752.2194060146976
38241,1752.2194060146976
38242,1752.2194060146976
38243,1752.2194060146976
38244,1752.2194060146976
38245,1752.2194060146976
38246,1752.2194060146976
38247,1752.2194060146976
38248,1752.2194060146976
38249,1752.2194060146976
38250,1752.2194060146976
38251,1752.2194060146976
38252,1752.2194060146976
38253,1752.2194060146976
38254,1752.2194060146976
38255,1752.2194060146976
38256,1752.2194060146976
38257,1752.2194060146976
38258,1752.2194060146976
38259,1752.2194060146976
38260,1752.2194060146976
38261,1752.2194060146976
38262,1752.2194060146976
38263,1752.2194060146976
38264,1752.2194060146976
38265,1752.2194060146976
38266,1752.2194060146976
38267,1752.2194060146976
38268,1752.2194060146976
38269,1752.2194060146976
38270,1752.2194060146976
38271,1752.2194060146976
38272,1752.2194060146976
38273,1752.2194060146976
38274,1752.2194060146976
38275,1752.2194060146976
38276,1752.2194060146976
38277,1752.2194060146976
38278,1752.2194060146976
38279,1752.2194060146976
38280,1752.2194060146976
38281,1752.2194060146976
38282,1752.2194060146976
38283,1752.2194060146976
38284,1752.2194060146976
38285,1752.2194060146976
38286,1752.2194060146976
38287,1752.2194060146976
38288,1752.2194060146976
38289,1752.2194060146976
38290,1752.2194060146976
38291,1752.2194060146976
38292,1752.2194060146976
38293,1752.2194060146976
38294,1752.2194060146976
38295,1752.2194060146976
38296,1752.2194060146976
38297,1752.2194060146976
38298,1752.2194060146976
38299,1752.2194060146976
38300,1752.2194060146976
38301,1752.2194060146976
38302,1752.2194060146976
38303,1752.2194060146976
38304,1752.2194060146976
38305,1752.2194060146976
38306,1752.2194060146976
38307,1752.2194060146976
38308,1752.2194060146976
38309,1752.2194060146976
38310,1752.2194060146976
38311,1752.2194060146976
38312,1752.2194060146976
38313,1752.2194060146976
38314,1752.2194060146976
38315,1752.2194060146976
38316,1752.2194060146976
38317,1752.2194060146976
38318,1752.2194060146976
38319,1752.2194060146976
38320,1752.2194060146976
38321,1752.2194060146976
38322,1752.2194060146976
38323,1752.2194060146976
38324,1752.2194060146976
38325,1752.2194060146976
38326,1752.2194060146976
38327,1752.2194060146976
38328,1752.2194060146976
38329,1752.2194060146976
38330,1752.2194060146976
38331,1752.2194060146976
38332,1752.2194060146976
38333,1752.2194060146976
38334,1752.2194060146976
38335,1752.2194060146976
38336,1752.2194060146976
38337,1752.2194060146976
38338,1752.2194060146976
38339,1752.2194060146976
38340,1752.2194060146976
38341,1752.2194060146976
38342,1752.2194060146976
38343,1752.2194060146976
38344,1752.2194060146976
38345,1752.2194060146976
38346,1752.2194060146976
38347,1752.2194060146976
38348,1752.2194060146976
38349,1752.2194060146976
38350,1752.2194060146976
38351,1752.2194060146976
38352,1752.2194060146976
38353,1752.2194060146976
38354,1752.2194060146976
38355,1752.2194060146976
38356,1752.2194060146976
38357,1752.2194060146976
38358,1752.2194060146976
38359,1752.2194060146976
38360,1752.2194060146976
38361,1752.2194060146976
38362,1752.2194060146976
38363,1752.2194060146976
38364,1752.2194060146976
38365,1752.2194060146976
38366,1752.2194060146976
38367,1752.2194060146976
38368,1752.2194060146976
38369,1752.2194060146976
38370,1752.2194060146976
38371,1752.2194060146976
38372,1752.2194060146976
38373,1752.2194060146976
38374,1752.2194060146976
38375,1752.2194060146976
38376,1752.2194060146976
38377,1752.2194060146976
38378,1752.2194060146976
38379,1752.2194060146976
38380,1752.2194060146976
38381,1752.2194060146976
38382,1752.2194060146976
38383,1752.2194060146976
38384,1752.2194060146976
38385,1752.2194060146976
38386,1752.2194060146976
38387,1752.2194060146976
38388,1752.2194060146976
38389,1752.2194060146976
38390,1752.2194060146976
38391,1752.2194060146976
38392,1752.2194060146976
38393,1752.2194060146976
38394,1752.2194060146976
38395,1752.2194060146976
38396,1752.2194060146976
38397,1752.2194060146976
38398,1752.2194060146976
38399,1752.2194060146976
38400,1752.2194060146976
38401,1752.2194060146976
38402,1752.2194060146976
38403,1752.2194060146976
38404,1752.2194060146976
38405,1752.2194060146976
38406,1752.2194060146976
38407,1752.2194060146976
38408,1752.2194060146976
38409,1752.2194060146976
38410,1752.2194060146976
38411,1752.2194060146976
38412,1752.2194060146976
38413,1752.2194060146976
38414,1752.2194060146976
38415,1752.2194060146976
38416,1752.2194060146976
38417,1752.2194060146976
38418,1752.2194060146976
38419,1752.2194060146976
38420,1752.2194060146976
38421,1752.2194060146976
38422,1752.2194060146976
38423,1752.2194060146976
38424,1752.2194060146976
38425,1752.2194060146976
38426,1752.2194060146976
38427,1752.2194060146976
38428,1752.2194060146976
38429,1752.2194060146976
38430,1752.2194060146976
38431,1752.2194060146976
38432,1752.2194060146976
38433,1752.2194060146976
38434,1752.2194060146976
38435,1752.2194060146976
38436,1752.2194060146976
38437,1752.2194060146976
38438,1752.2194060146976
38439,1752.2194060146976
38440,1752.2194060146976
38441,1752.2194060146976
38442,1752.2194060146976
38443,1752.2194060146976
38444,1752.2194060146976
38445,1752.2194060146976
38446,1752.2194060146976
38447,1752.2194060146976
38448,1752.2194060146976
38449,1752.2194060146976
38450,1752.2194060146976
38451,1752.2194060146976
38452,1752.2194060146976
38453,1752.2194060146976
38454,1752.2194060146976
38455,1752.2194060146976
38456,1752.2194060146976
38457,1752.2194060146976
38458,1752.2194060146976
38459,1752.2194060146976
38460,1752.2194060146976
38461,1752.2194060146976
38462,1752.2194060146976
38463,1752.2194060146976
38464,1752.2194060146976
38465,1752.2194060146976
38466,1752.2194060146976
38467,1752.2194060146976
38468,1752.2194060146976
38469,1752.2194060146976
38470,1752.2194060146976
38471,1752.2194060146976
38472,1752.2194060146976
38473,1752.2194060146976
38474,1752.2194060146976
38475,1752.2194060146976
38476,1752.2194060146976
38477,1752.2194060146976
38478,1752.2194060146976
38479,1752.2194060146976
38480,1752.2194060146976
38481,1752.2194060146976
38482,1752.2194060146976
38483,1752.2194060146976
38484,1752.2194060146976
38485,1752.2194060146976
38486,1752.2194060146976
38487,1752.2194060146976
38488,1752.2194060146976
38489,1752.2194060146976
38490,1752.2194060146976
38491,1752.2194060146976
38492,1752.2194060146976
38493,1752.2194060146976
38494,1752.2194060146976
38495,1752.2194060146976
38496,1752.2194060146976
38497,1752.2194060146976
38498,1752.2194060146976
38499,1752.2194060146976
38500,1752.2194060146976
38501,1752.2194060146976
38502,1752.2194060146976
38503,1752.2194060146976
38504,1752.2194060146976
38505,1752.2194060146976
38506,1752.2194060146976
38507,1752.2194060146976
38508,1752.2194060146976
38509,1752.2194060146976
38510,1752.2194060146976
38511,1752.2194060146976
38512,1752.2194060146976
38513,1752.2194060146976
38514,1752.2194060146976
38515,1752.2194060146976
38516,1752.2194060146976
38517,1752.2194060146976
38518,1752.2194060146976
38519,1752.2194060146976
38520,1752.2194060146976
38521,1752.2194060146976
38522,1752.2194060146976
38523,1752.2194060146976
38524,1752.2194060146976
38525,1752.2194060146976
38526,1752.2194060146976
38527,1752.2194060146976
38528,1752.2194060146976
38529,1752.2194060146976
38530,1752.2194060146976
38531,1752.2194060146976
38532,1752.2194060146976
38533,1752.2194060146976
38534,1752.2194060146976
38535,1752.2194060146976
38536,1752.2194060146976
38537,1752.2194060146976
38538,1752.2194060146976
38539,1752.2194060146976
38540,1752.2194060146976
38541,1752.2194060146976
38542,1752.2194060146976
38543,1752.2194060146976
38544,1752.2194060146976
38545,1752.2194060146976
38546,1752.2194060146976
38547,1752.2194060146976
38548,1752.2194060146976
38549,1752.2194060146976
38550,1752.2194060146976
38551,1752.2194060146976
38552,1752.2194060146976
38553,1752.2194060146976
38554,1752.2194060146976
38555,1752.2194060146976
38556,1752.2194060146976
38557,1752.2194060146976
38558,1752.2194060146976
38559,1752.2194060146976
38560,1752.2194060146976
38561,1752.2194060146976
38562,1752.2194060146976
38563,1752.2194060146976
38564,1752.2194060146976
38565,1752.2194060146976
38566,1752.2194060146976
38567,1752.2194060146976
38568,1752.2194060146976
38569,1752.2194060146976
38570,1752.2194060146976
38571,1752.2194060146976
38572,1752.2194060146976
38573,1752.2194060146976
38574,1752.2194060146976
38575,1752.2194060146976
38576,1752.2194060146976
38577,1752.2194060146976
38578,1752.2194060146976
38579,1752.2194060146976
38580,1752.2194060146976
38581,1752.2194060146976
38582,1752.2194060146976
38583,1752.2194060146976
38584,1752.2194060146976
38585,1752.2194060146976
38586,1752.2194060146976
38587,1752.2194060146976
38588,1752.2194060146976
38589,1752.2194060146976
38590,1752.2194060146976
38591,1752.2194060146976
38592,1752.2194060146976
38593,1752.2194060146976
38594,1752.2194060146976
38595,1752.2194060146976
38596,1752.2194060146976
38597,1752.2194060146976
38598,1752.2194060146976
38599,1752.2194060146976
38600,1752.2194060146976
38601,1752.2194060146976
38602,1752.2194060146976
38603,1752.2194060146976
38604,1752.2194060146976
38605,1752.2194060146976
38606,1752.2194060146976
38607,1752.2194060146976
38608,1752.2194060146976
38609,1752.2194060146976
38610,1752.2194060146976
38611,1752.2194060146976
38612,1752.2194060146976
38613,1752.2194060146976
38614,1752.2194060146976
38615,1752.2194060146976
38616,1752.2194060146976
38617,1752.2194060146976
38618,1752.2194060146976
38619,1752.2194060146976
38620,1752.2194060146976
38621,1752.2194060146976
38622,1752.2194060146976
38623,1752.2194060146976
38624,1752.2194060146976
38625,1752.2194060146976
38626,1752.2194060146976
38627,1752.2194060146976
38628,1752.2194060146976
38629,1752.2194060146976
38630,1752.2194060146976
38631,1752.2194060146976
38632,1752.2194060146976
38633,1752.2194060146976
38634,1752.2194060146976
38635,1752.2194060146976
38636,1752.2194060146976
38637,1752.2194060146976
38638,1752.2194060146976
38639,1752.2194060146976
38640,1752.2194060146976
38641,1752.2194060146976
38642,1752.2194060146976
38643,1752.2194060146976
38644,1752.2194060146976
38645,1752.2194060146976
38646,1752.2194060146976
38647,1752.2194060146976
38648,1752.2194060146976
38649,1752.2194060146976
38650,1752.2194060146976
38651,1752.2194060146976
38652,1752.2194060146976
38653,1752.2194060146976
38654,1752.2194060146976
38655,1752.2194060146976
38656,1752.2194060146976
38657,1752.2194060146976
38658,1752.2194060146976
38659,1752.2194060146976
38660,1752.2194060146976
38661,1752.2194060146976
38662,1752.2194060146976
38663,1752.2194060146976
38664,1752.2194060146976
38665,1752.2194060146976
38666,1752.2194060146976
38667,1752.2194060146976
38668,1752.2194060146976
38669,1752.2194060146976
38670,1752.2194060146976
38671,1752.2194060146976
38672,1752.2194060146976
38673,1752.2194060146976
38674,1752.2194060146976
38675,1752.2194060146976
38676,1752.2194060146976
38677,1752.2194060146976
38678,1752.2194060146976
38679,1752.2194060146976
38680,1752.2194060146976
38681,1752.2194060146976
38682,1752.2194060146976
38683,1752.2194060146976
38684,1752.2194060146976
38685,1752.2194060146976
38686,1752.2194060146976
38687,1752.2194060146976
38688,1752.2194060146976
38689,1752.2194060146976
38690,1752.2194060146976
38691,1752.2194060146976
38692,1752.2194060146976
38693,1752.2194060146976
38694,1752.2194060146976
38695,1752.2194060146976
38696,1752.2194060146976
38697,1752.2194060146976
38698,1752.2194060146976
38699,1752.2194060146976
38700,1752.2194060146976
38701,1752.2194060146976
38702,1752.2194060146976
38703,1752.2194060146976
38704,1752.2194060146976
38705,1752.2194060146976
38706,1752.2194060146976
38707,1752.2194060146976
38708,1752.2194060146976
38709,1752.2194060146976
38710,1752.2194060146976
38711,1752.2194060146976
38712,1752.2194060146976
38713,1752.2194060146976
38714,1752.2194060146976
38715,1752.2194060146976
38716,1752.2194060146976
38717,1752.2194060146976
38718,1752.2194060146976
38719,1752.2194060146976
38720,1752.2194060146976
38721,1752.2194060146976
38722,1752.2194060146976
38723,1752.2194060146976
38724,1752.2194060146976
38725,1752.2194060146976
38726,1752.2194060146976
38727,1752.2194060146976
38728,1752.2194060146976
38729,1752.2194060146976
38730,1752.2194060146976
38731,1752.2194060146976
38732,1752.2194060146976
38733,1752.2194060146976
38734,1752.2194060146976
38735,1752.2194060146976
38736,1752.2194060146976
38737,1752.2194060146976
38738,1752.2194060146976
38739,1752.2194060146976
38740,1752.2194060146976
38741,1752.2194060146976
38742,1752.2194060146976
38743,1752.2194060146976
38744,1752.2194060146976
38745,1752.2194060146976
38746,1752.2194060146976
38747,1752.2194060146976
38748,1752.2194060146976
38749,1752.2194060146976
38750,1752.2194060146976
38751,1752.2194060146976
38752,1752.2194060146976
38753,1752.2194060146976
38754,1752.2194060146976
38755,1752.2194060146976
38756,1752.2194060146976
38757,1752.2194060146976
38758,1752.2194060146976
38759,1752.2194060146976
38760,1752.2194060146976
38761,1752.2194060146976
38762,1752.2194060146976
38763,1752.2194060146976
38764,1752.2194060146976
38765,1752.2194060146976
38766,1752.2194060146976
38767,1752.2194060146976
38768,1752.2194060146976
38769,1752.2194060146976
38770,1752.2194060146976
38771,1752.2194060146976
38772,1752.2194060146976
38773,1752.2194060146976
38774,1752.2194060146976
38775,1752.2194060146976
38776,1752.2194060146976
38777,1752.2194060146976
38778,1752.2194060146976
38779,1752.2194060146976
38780,1752.2194060146976
38781,1752.2194060146976
38782,1752.2194060146976
38783,1752.2194060146976
38784,1752.2194060146976
38785,1752.2194060146976
38786,1752.2194060146976
38787,1752.2194060146976
38788,1752.2194060146976
38789,1752.2194060146976
38790,1752.2194060146976
38791,1752.2194060146976
38792,1752.2194060146976
38793,1752.2194060146976
38794,1752.2194060146976
38795,1752.2194060146976
38796,1752.2194060146976
38797,1752.2194060146976
38798,1752.2194060146976
38799,1752.2194060146976
38800,1752.2194060146976
38801,1752.2194060146976
38802,1752.2194060146976
38803,1752.2194060146976
38804,1752.2194060146976
38805,1752.2194060146976
38806,1752.2194060146976
38807,1752.2194060146976
38808,1752.2194060146976
38809,1752.2194060146976
38810,1752.2194060146976
38811,1752.2194060146976
38812,1752.2194060146976
38813,1752.2194060146976
38814,1752.2194060146976
38815,1752.2194060146976
38816,1752.2194060146976
38817,1752.2194060146976
38818,1752.2194060146976
38819,1752.2194060146976
38820,1752.2194060146976
38821,1752.2194060146976
38822,1752.2194060146976
38823,1752.2194060146976
38824,1752.2194060146976
38825,1752.2194060146976
38826,1752.2194060146976
38827,1752.2194060146976
38828,1752.2194060146976
38829,1752.2194060146976
38830,1752.2194060146976
38831,1752.2194060146976
38832,1752.2194060146976
38833,1752.2194060146976
38834,1752.2194060146976
38835,1752.2194060146976
38836,1752.2194060146976
38837,1752.2194060146976
38838,1752.2194060146976
38839,1752.2194060146976
38840,1752.2194060146976
38841,1752.2194060146976
38842,1752.2194060146976
38843,1752.2194060146976
38844,1752.2194060146976
38845,1752.2194060146976
38846,1752.2194060146976
38847,1752.2194060146976
38848,1752.2194060146976
38849,1752.2194060146976
38850,1752.2194060146976
38851,1752.2194060146976
38852,1752.2194060146976
38853,1752.2194060146976
38854,1752.2194060146976
38855,1752.2194060146976
38856,1752.2194060146976
38857,1752.2194060146976
38858,1752.2194060146976
38859,1752.2194060146976
38860,1752.2194060146976
38861,1752.2194060146976
38862,1752.2194060146976
38863,1752.2194060146976
38864,1752.2194060146976
38865,1752.2194060146976
38866,1752.2194060146976
38867,1752.2194060146976
38868,1752.2194060146976
38869,1752.2194060146976
38870,1752.2194060146976
38871,1752.2194060146976
38872,1752.2194060146976
38873,1752.2194060146976
38874,1752.2194060146976
38875,1752.2194060146976
38876,1752.2194060146976
38877,1752.2194060146976
38878,1752.2194060146976
38879,1752.2194060146976
38880,1752.2194060146976
38881,1752.2194060146976
38882,1752.2194060146976
38883,1752.2194060146976
38884,1752.2194060146976
38885,1752.2194060146976
38886,1752.2194060146976
38887,1752.2194060146976
38888,1752.2194060146976
38889,1752.2194060146976
38890,1752.2194060146976
38891,1752.2194060146976
38892,1752.2194060146976
38893,1752.2194060146976
38894,1752.2194060146976
38895,1752.2194060146976
38896,1752.2194060146976
38897,1752.2194060146976
38898,1752.2194060146976
38899,1752.2194060146976
38900,1752.2194060146976
38901,1752.2194060146976
38902,1752.2194060146976
38903,1752.2194060146976
38904,1752.2194060146976
38905,1752.2194060146976
38906,1752.2194060146976
38907,1752.2194060146976
38908,1752.2194060146976
38909,1752.2194060146976
38910,1752.2194060146976
38911,1752.2194060146976
38912,1752.2194060146976
38913,1752.2194060146976
38914,1752.2194060146976
38915,1752.2194060146976
38916,1752.2194060146976
38917,1752.2194060146976
38918,1752.2194060146976
38919,1752.2194060146976
38920,1752.2194060146976
38921,1752.2194060146976
38922,1752.2194060146976
38923,1752.2194060146976
38924,1752.2194060146976
38925,1752.2194060146976
38926,1752.2194060146976
38927,1752.2194060146976
38928,1752.2194060146976
38929,1752.2194060146976
38930,1752.2194060146976
38931,1752.2194060146976
38932,1752.2194060146976
38933,1752.2194060146976
38934,1752.2194060146976
38935,1752.2194060146976
38936,1752.2194060146976
38937,1752.2194060146976
38938,1752.2194060146976
38939,1752.2194060146976
38940,1752.2194060146976
38941,1752.2194060146976
38942,1752.2194060146976
38943,1752.2194060146976
38944,1752.2194060146976
38945,1752.2194060146976
38946,1752.2194060146976
38947,1752.2194060146976
38948,1752.2194060146976
38949,1752.2194060146976
38950,1752.2194060146976
38951,1752.2194060146976
38952,1752.2194060146976
38953,1752.2194060146976
38954,1752.2194060146976
38955,1752.2194060146976
38956,1752.2194060146976
38957,1752.2194060146976
38958,1752.2194060146976
38959,1752.2194060146976
38960,1752.2194060146976
38961,1752.2194060146976
38962,1752.2194060146976
38963,1752.2194060146976
38964,1752.2194060146976
38965,1752.2194060146976
38966,1752.2194060146976
38967,1752.2194060146976
38968,1752.2194060146976
38969,1752.2194060146976
38970,1752.2194060146976
38971,1752.2194060146976
38972,1752.2194060146976
38973,1752.2194060146976
38974,1752.2194060146976
38975,1752.2194060146976
38976,1752.2194060146976
38977,1752.2194060146976
38978,1752.2194060146976
38979,1752.2194060146976
38980,1752.2194060146976
38981,1752.2194060146976
38982,1752.2194060146976
38983,1752.2194060146976
38984,1752.2194060146976
38985,1752.2194060146976
38986,1752.2194060146976
38987,1752.2194060146976
38988,1752.2194060146976
38989,1752.2194060146976
38990,1752.2194060146976
38991,1752.2194060146976
38992,1752.2194060146976
38993,1752.2194060146976
38994,1752.2194060146976
38995,1752.2194060146976
38996,1752.2194060146976
38997,1752.2194060146976
38998,1752.2194060146976
38999,1752.2194060146976
39000,1752.2194060146976
39001,1752.2194060146976
39002,1752.2194060146976
39003,1752.2194060146976
39004,1752.2194060146976
39005,1752.2194060146976
39006,1752.2194060146976
39007,1752.2194060146976
39008,1752.2194060146976
39009,1752.2194060146976
39010,1752.2194060146976
39011,1752.2194060146976
39012,1752.2194060146976
39013,1752.2194060146976
39014,1752.2194060146976
39015,1752.2194060146976
39016,1752.2194060146976
39017,1752.2194060146976
39018,1752.2194060146976
39019,1752.2194060146976
39020,1752.2194060146976
39021,1752.2194060146976
39022,1752.2194060146976
39023,1752.2194060146976
39024,1752.2194060146976
39025,1752.2194060146976
39026,1752.2194060146976
39027,1752.2194060146976
39028,1752.2194060146976
39029,1752.2194060146976
39030,1752.2194060146976
39031,1752.2194060146976
39032,1752.2194060146976
39033,1752.2194060146976
39034,1752.2194060146976
39035,1752.2194060146976
39036,1752.2194060146976
39037,1752.2194060146976
39038,1752.2194060146976
39039,1752.2194060146976
39040,1752.2194060146976
39041,1752.2194060146976
39042,1752.2194060146976
39043,1752.2194060146976
39044,1752.2194060146976
39045,1752.2194060146976
39046,1752.2194060146976
39047,1752.2194060146976
39048,1752.2194060146976
39049,1752.2194060146976
39050,1752.2194060146976
39051,1752.2194060146976
39052,1752.2194060146976
39053,1752.2194060146976
39054,1752.2194060146976
39055,1752.2194060146976
39056,1752.2194060146976
39057,1752.2194060146976
39058,1752.2194060146976
39059,1752.2194060146976
39060,1752.2194060146976
39061,1752.2194060146976
39062,1752.2194060146976
39063,1752.2194060146976
39064,1752.2194060146976
39065,1752.2194060146976
39066,1752.2194060146976
39067,1752.2194060146976
39068,1752.2194060146976
39069,1752.2194060146976
39070,1752.2194060146976
39071,1752.2194060146976
39072,1752.2194060146976
39073,1752.2194060146976
39074,1752.2194060146976
39075,1752.2194060146976
39076,1752.2194060146976
39077,1752.2194060146976
39078,1752.2194060146976
39079,1752.2194060146976
39080,1752.2194060146976
39081,1752.2194060146976
39082,1752.2194060146976
39083,1752.2194060146976
39084,1752.2194060146976
39085,1752.2194060146976
39086,1752.2194060146976
39087,1752.2194060146976
39088,1752.2194060146976
39089,1752.2194060146976
39090,1752.2194060146976
39091,1752.2194060146976
39092,1752.2194060146976
39093,1752.2194060146976
39094,1752.2194060146976
39095,1752.2194060146976
39096,1752.2194060146976
39097,1752.2194060146976
39098,1752.2194060146976
39099,1752.2194060146976
39100,1752.2194060146976
39101,1752.2194060146976
39102,1752.2194060146976
39103,1752.2194060146976
39104,1752.2194060146976
39105,1752.2194060146976
39106,1752.2194060146976
39107,1752.2194060146976
39108,1752.2194060146976
39109,1752.2194060146976
39110,1752.2194060146976
39111,1752.2194060146976
39112,1752.2194060146976
39113,1752.2194060146976
39114,1752.2194060146976
39115,1752.2194060146976
39116,1752.2194060146976
39117,1752.2194060146976
39118,1752.2194060146976
39119,1752.2194060146976
39120,1752.2194060146976
39121,1752.2194060146976
39122,1752.2194060146976
39123,1752.2194060146976
39124,1752.2194060146976
39125,1752.2194060146976
39126,1752.2194060146976
39127,1752.2194060146976
39128,1752.2194060146976
39129,1752.2194060146976
39130,1752.2194060146976
39131,1752.2194060146976
39132,1752.2194060146976
39133,1752.2194060146976
39134,1752.2194060146976
39135,1752.2194060146976
39136,1752.2194060146976
39137,1752.2194060146976
39138,1752.2194060146976
39139,1752.2194060146976
39140,1752.2194060146976
39141,1752.2194060146976
39142,1752.2194060146976
39143,1752.2194060146976
39144,1752.2194060146976
39145,1752.2194060146976
39146,1752.2194060146976
39147,1752.2194060146976
39148,1752.2194060146976
39149,1752.2194060146976
39150,1752.2194060146976
39151,1752.2194060146976
39152,1752.2194060146976
39153,1752.2194060146976
39154,1752.2194060146976
39155,1752.2194060146976
39156,1752.2194060146976
39157,1752.2194060146976
39158,1752.2194060146976
39159,1752.2194060146976
39160,1752.2194060146976
39161,1752.2194060146976
39162,1752.2194060146976
39163,1752.2194060146976
39164,1752.2194060146976
39165,1752.2194060146976
39166,1752.2194060146976
39167,1752.2194060146976
39168,1752.2194060146976
39169,1752.2194060146976
39170,1752.2194060146976
39171,1752.2194060146976
39172,1752.2194060146976
39173,1752.2194060146976
39174,1752.2194060146976
39175,1752.2194060146976
39176,1752.2194060146976
39177,1752.2194060146976
39178,1752.2194060146976
39179,1752.2194060146976
39180,1752.2194060146976
39181,1752.2194060146976
39182,1752.2194060146976
39183,1752.2194060146976
39184,1752.2194060146976
39185,1752.2194060146976
39186,1752.2194060146976
39187,1752.2194060146976
39188,1752.2194060146976
39189,1752.2194060146976
39190,1752.2194060146976
39191,1752.2194060146976
39192,1752.2194060146976
39193,1752.2194060146976
39194,1752.2194060146976
39195,1752.2194060146976
39196,1752.2194060146976
39197,1752.2194060146976
39198,1752.2194060146976
39199,1752.2194060146976
39200,1752.2194060146976
39201,1752.2194060146976
39202,1752.2194060146976
39203,1752.2194060146976
39204,1752.2194060146976
39205,1752.2194060146976
39206,1752.2194060146976
39207,1752.2194060146976
39208,1752.2194060146976
39209,1752.2194060146976
39210,1752.2194060146976
39211,1752.2194060146976
39212,1752.2194060146976
39213,1752.2194060146976
39214,1752.2194060146976
39215,1752.2194060146976
39216,1752.2194060146976
39217,1752.2194060146976
39218,1752.2194060146976
39219,1752.2194060146976
39220,1752.2194060146976
39221,1752.2194060146976
39222,1752.2194060146976
39223,1752.2194060146976
39224,1752.2194060146976
39225,1752.2194060146976
39226,1752.2194060146976
39227,1752.2194060146976
39228,1752.2194060146976
39229,1752.2194060146976
39230,1752.2194060146976
39231,1752.2194060146976
39232,1752.2194060146976
39233,1752.2194060146976
39234,1752.2194060146976
39235,1752.2194060146976
39236,1752.2194060146976
39237,1752.2194060146976
39238,1752.2194060146976
39239,1752.2194060146976
39240,1752.2194060146976
39241,1752.2194060146976
39242,1752.2194060146976
39243,1752.2194060146976
39244,1752.2194060146976
39245,1752.2194060146976
39246,1752.2194060146976
39247,1752.2194060146976
39248,1752.2194060146976
39249,1752.2194060146976
39250,1752.2194060146976
39251,1752.2194060146976
39252,1752.2194060146976
39253,1752.2194060146976
39254,1752.2194060146976
39255,1752.2194060146976
39256,1752.2194060146976
39257,1752.2194060146976
39258,1752.2194060146976
39259,1752.2194060146976
39260,1752.2194060146976
39261,1752.2194060146976
39262,1752.2194060146976
39263,1752.2194060146976
39264,1752.2194060146976
39265,1752.2194060146976
39266,1752.2194060146976
39267,1752.2194060146976
39268,1752.2194060146976
39269,1752.2194060146976
39270,1752.2194060146976
39271,1752.2194060146976
39272,1752.2194060146976
39273,1752.2194060146976
39274,1752.2194060146976
39275,1752.2194060146976
39276,1752.2194060146976
39277,1752.2194060146976
39278,1752.2194060146976
39279,1752.2194060146976
39280,1752.2194060146976
39281,1752.2194060146976
39282,1752.2194060146976
39283,1752.2194060146976
39284,1752.2194060146976
39285,1752.2194060146976
39286,1752.2194060146976
39287,1752.2194060146976
39288,1752.2194060146976
39289,1752.2194060146976
39290,1752.2194060146976
39291,1752.2194060146976
39292,1752.2194060146976
39293,1752.2194060146976
39294,1752.2194060146976
39295,1752.2194060146976
39296,1752.2194060146976
39297,1752.2194060146976
39298,1752.2194060146976
39299,1752.2194060146976
39300,1752.2194060146976
39301,1752.2194060146976
39302,1752.2194060146976
39303,1752.2194060146976
39304,1752.2194060146976
39305,1752.2194060146976
39306,1752.2194060146976
39307,1752.2194060146976
39308,1752.2194060146976
39309,1752.2194060146976
39310,1752.2194060146976
39311,1752.2194060146976
39312,1752.2194060146976
39313,1752.2194060146976
39314,1752.2194060146976
39315,1752.2194060146976
39316,1752.2194060146976
39317,1752.2194060146976
39318,1752.2194060146976
39319,1752.2194060146976
39320,1752.2194060146976
39321,1752.2194060146976
39322,1752.2194060146976
39323,1752.2194060146976
39324,1752.2194060146976
39325,1752.2194060146976
39326,1752.2194060146976
39327,1752.2194060146976
39328,1752.2194060146976
39329,1752.2194060146976
39330,1752.2194060146976
39331,1752.2194060146976
39332,1752.2194060146976
39333,1752.2194060146976
39334,1752.2194060146976
39335,1752.2194060146976
39336,1752.2194060146976
39337,1752.2194060146976
39338,1752.2194060146976
39339,1752.2194060146976
39340,1752.2194060146976
39341,1752.2194060146976
39342,1752.2194060146976
39343,1752.2194060146976
39344,1752.2194060146976
39345,1752.2194060146976
39346,1752.2194060146976
39347,1752.2194060146976
39348,1752.2194060146976
39349,1752.2194060146976
39350,1752.2194060146976
39351,1752.2194060146976
39352,1752.2194060146976
39353,1752.2194060146976
39354,1752.2194060146976
39355,1752.2194060146976
39356,1752.2194060146976
39357,1752.2194060146976
39358,1752.2194060146976
39359,1752.2194060146976
39360,1752.2194060146976
39361,1752.2194060146976
39362,1752.2194060146976
39363,1752.2194060146976
39364,1752.2194060146976
39365,1752.2194060146976
39366,1752.2194060146976
39367,1752.2194060146976
39368,1752.2194060146976
39369,1752.2194060146976
39370,1752.2194060146976
39371,1752.2194060146976
39372,1752.2194060146976
39373,1752.2194060146976
39374,1752.2194060146976
39375,1752.2194060146976
39376,1752.2194060146976
39377,1752.2194060146976
39378,1752.2194060146976
39379,1752.2194060146976
39380,1752.2194060146976
39381,1752.2194060146976
39382,1752.2194060146976
39383,1752.2194060146976
39384,1752.2194060146976
39385,1752.2194060146976
39386,1752.2194060146976
39387,1752.2194060146976
39388,1752.2194060146976
39389,1752.2194060146976
39390,1752.2194060146976
39391,1752.2194060146976
39392,1752.2194060146976
39393,1752.2194060146976
39394,1752.2194060146976
39395,1752.2194060146976
39396,1752.2194060146976
39397,1752.2194060146976
39398,1752.2194060146976
