iter,best_objective
14301,1403.0095406254545
14302,1403.0095406254545
14303,1403.0095406254545
14304,1403.0095406254545
14305,1403.0095406254545
14306,1403.0095406254545
14307,1403.0095406254545
14308,1403.0095406254545
14309,1403.0095406254545
14310,1403.0095406254545
14311,1403.0095406254545
14312,1403.0095406254545
14313,1403.0095406254545
14314,1403.0095406254545
14315,1403.0095406254545
14316,1403.0095406254545
14317,1403.0095406254545
14318,1403.0095406254545
14319,1403.0095406254545
14320,1403.0095406254545
14321,1403.0095406254545
14322,1403.0095406254545
14323,1403.0095406254545
14324,1403.0095406254545
14325,1403.0095406254545
14326,1403.0095406254545
14327,1403.0095406254545
14328,1403.0095406254545
14329,1403.0095406254545
14330,1403.0095406254545
14331,1403.0095406254545
14332,1403.0095406254545
14333,1403.0095406254545
14334,1403.0095406254545
14335,1403.0095406254545
14336,1403.0095406254545
14337,1403.0095406254545
14338,1403.0095406254545
14339,1403.0095406254545
14340,1403.0095406254545
14341,1403.0095406254545
14342,1403.0095406254545
14343,1403.0095406254545
14344,1403.0095406254545
14345,1403.0095406254545
14346,1403.0095406254545
14347,1403.0095406254545
14348,1403.0095406254545
14349,1403.0095406254545
14350,1403.0095406254545
14351,1403.0095406254545
14352,1403.0095406254545
14353,1403.0095406254545
14354,1403.0095406254545
14355,1403.0095406254545
14356,1403.0095406254545
14357,1403.0095406254545
14358,1403.0095406254545
14359,1403.0095406254545
14360,1403.0095406254545
14361,1403.0095406254545
14362,1403.0095406254545
14363,1403.0095406254545
14364,1403.0095406254545
14365,1403.0095406254545
14366,1403.0095406254545
14367,1403.0095406254545
14368,1403.0095406254545
14369,1403.0095406254545
14370,1403.0095406254545
14371,1403.0095406254545
14372,1403.0095406254545
14373,1403.0095406254545
14374,1403.0095406254545
14375,1403.0095406254545
14376,1403.0095406254545
14377,1403.0095406254545
14378,1403.0095406254545
14379,1403.0095406254545
14380,1403.0095406254545
14381,1403.0095406254545
14382,1403.0095406254545
14383,1403.0095406254545
14384,1403.0095406254545
14385,1403.0095406254545
14386,1403.0095406254545
14387,1403.0095406254545
14388,1403.0095406254545
14389,1403.0095406254545
14390,1403.0095406254545
14391,1403.0095406254545
14392,1403.0095406254545
14393,1403.0095406254545
14394,1403.0095406254545
14395,1398.8960610504078
14396,1398.8960610504078
14397,1398.8960610504078
14398,1398.8960610504078
14399,1398.8960610504078
14400,1398.8960610504078
14401,1398.8960610504078
14402,1398.8960610504078
14403,1398.8960610504078
14404,1398.8960610504078
14405,1398.8960610504078
14406,1398.8960610504078
14407,1398.8960610504078
14408,1398.8960610504078
14409,1398.8960610504078
14410,1398.8960610504078
14411,1398.8960610504078
14412,1398.8960610504078
14413,1398.8960610504078
14414,1398.8960610504078
14415,1398.8960610504078
14416,1398.8960610504078
14417,1398.8960610504078
14418,1398.8960610504078
14419,1398.8960610504078
14420,1398.8960610504078
14421,1398.8960610504078
14422,1398.8960610504078
14423,1398.8960610504078
14424,1398.8960610504078
14425,1398.8960610504078
14426,1398.8960610504078
14427,1398.8960610504078
14428,1398.8960610504078
14429,1398.8960610504078
14430,1398.8960610504078
14431,1398.8960610504078
14432,1398.8960610504078
14433,1398.8960610504078
14434,1398.8960610504078
14435,1398.8960610504078
14436,1398.8960610504078
14437,1398.8960610504078
14438,1398.8960610504078
14439,1398.8960610504078
14440,1398.8960610504078
14441,1398.8960610504078
14442,1398.8960610504078
14443,1398.8960610504078
14444,1398.8960610504078
14445,1398.8960610504078
14446,1398.8960610504078
14447,1398.8960610504078
14448,1398.8960610504078
14449,1398.8960610504078
14450,1398.8960610504078
14451,1398.8960610504078
14452,1398.8960610504078
14453,1398.8960610504078
14454,1398.8960610504078
14455,1398.8960610504078
14456,1398.8960610504078
14457,1398.8960610504078
14458,1398.8960610504078
14459,1398.8960610504078
14460,1398.8960610504078
14461,1398.8960610504078
14462,1398.8960610504078
14463,1398.8960610504078
14464,1398.8960610504078
14465,1398.8960610504078
14466,1398.8960610504078
14467,1398.8960610504078
14468,1398.8960610504078
14469,1398.8960610504078
14470,1398.8960610504078
14471,1398.8960610504078
14472,1398.8960610504078
14473,1398.8960610504078
14474,1398.8960610504078
14475,1398.8960610504078
14476,1398.8960610504078
14477,1398.8960610504078
14478,1398.8960610504078
14479,1398.8960610504078
14480,1398.8960610504078
14481,1398.8960610504078
14482,1398.8960610504078
14483,1398.8960610504078
14484,1398.8960610504078
14485,1398.8960610504078
14486,1398.8960610504078
14487,1398.8960610504078
14488,1398.8960610504078
14489,1398.8960610504078
14490,1398.8960610504078
14491,1398.8960610504078
14492,1398.8960610504078
14493,1398.8960610504078
14494,1398.8960610504078
14495,1398.8960610504078
14496,1398.8960610504078
14497,1398.8960610504078
14498,1398.8960610504078
14499,1398.8960610504078
14500,1398.8960610504078
14501,1398.8960610504078
14502,1398.8960610504078
14503,1398.8960610504078
14504,1398.8960610504078
14505,1398.8960610504078
14506,1398.8960610504078
14507,1398.8960610504078
14508,1398.8960610504078
14509,1398.8960610504078
14510,1398.8960610504078
14511,1398.8960610504078
14512,1398.8960610504078
14513,1398.8960610504078
14514,1398.8960610504078
14515,1398.8960610504078
14516,1398.8960610504078
14517,1398.8960610504078
14518,1398.8960610504078
14519,1398.8960610504078
14520,1398.8960610504078
14521,1398.8960610504078
14522,1398.8960610504078
14523,1398.8960610504078
14524,1398.8960610504078
14525,1398.8960610504078
14526,1398.8960610504078
14527,1398.8960610504078
14528,1398.8960610504078
14529,1398.8960610504078
14530,1398.8960610504078
14531,1398.8960610504078
14532,1398.8960610504078
14533,1398.8960610504078
14534,1398.8960610504078
14535,1398.8960610504078
14536,1398.8960610504078
14537,1398.8960610504078
14538,1398.8960610504078
14539,1398.8960610504078
14540,1398.8960610504078
14541,1398.8960610504078
14542,1398.8960610504078
14543,1398.8960610504078
14544,1398.8960610504078
14545,1398.8960610504078
14546,1398.8960610504078
14547,1398.8960610504078
14548,1398.8960610504078
14549,1398.8960610504078
14550,1398.8960610504078
14551,1398.8960610504078
14552,1398.8960610504078
14553,1398.8960610504078
14554,1398.8960610504078
14555,1398.8960610504078
14556,1398.8960610504078
14557,1398.8960610504078
14558,1398.8960610504078
14559,1398.8960610504078
14560,1398.8960610504078
14561,1398.8960610504078
14562,1398.8960610504078
14563,1398.8960610504078
14564,1398.8960610504078
14565,1398.8960610504078
14566,1398.8960610504078
14567,1398.8960610504078
14568,1398.8960610504078
14569,1398.8960610504078
14570,1398.8960610504078
14571,1398.8960610504078
14572,1398.8960610504078
14573,1398.8960610504078
14574,1398.8960610504078
14575,1398.8960610504078
14576,1398.8960610504078
14577,1398.8960610504078
14578,1398.8960610504078
14579,1398.8960610504078
14580,1398.8960610504078
14581,1398.8960610504078
14582,1398.8960610504078
14583,1398.8960610504078
14584,1398.8960610504078
14585,1398.8960610504078
14586,1398.8960610504078
14587,1398.8960610504078
14588,1398.8960610504078
14589,1389.2857925988305
14590,1389.2857925988305
14591,1389.2857925988305
14592,1389.2857925988305
14593,1389.2857925988305
14594,1389.2857925988305
14595,1389.2857925988305
14596,1389.2857925988305
14597,1389.2857925988305
14598,1389.2857925988305
14599,1389.2857925988305
14600,1389.2857925988305
14601,1389.2857925988305
14602,1389.2857925988305
14603,1389.2857925988305
14604,1389.2857925988305
14605,1389.2857925988305
14606,1389.2857925988305
14607,1389.2857925988305
14608,1389.2857925988305
14609,1389.2857925988305
14610,1389.2857925988305
14611,1389.2857925988305
14612,1389.2857925988305
14613,1389.2857925988305
14614,1389.2857925988305
14615,1389.2857925988305
14616,1389.2857925988305
14617,1389.2857925988305
14618,1389.2857925988305
14619,1389.2857925988305
14620,1389.2857925988305
14621,1389.2857925988305
14622,1389.2857925988305
14623,1389.2857925988305
14624,1389.2857925988305
14625,1389.2857925988305
14626,1389.2857925988305
14627,1389.2857925988305
14628,1389.2857925988305
14629,1389.2857925988305
14630,1389.2857925988305
14631,1389.2857925988305
14632,1389.2857925988305
14633,1389.2857925988305
14634,1389.2857925988305
14635,1389.2857925988305
14636,1389.2857925988305
14637,1389.2857925988305
14638,1389.2857925988305
14639,1389.2857925988305
14640,1389.2857925988305
14641,1389.2857925988305
14642,1389.2857925988305
14643,1389.2857925988305
14644,1389.2857925988305
14645,1389.2857925988305
14646,1389.2857925988305
14647,1389.2857925988305
14648,1389.2857925988305
14649,1389.2857925988305
14650,1389.2857925988305
14651,1389.2857925988305
14652,1389.2857925988305
14653,1389.2857925988305
14654,1389.2857925988305
14655,1389.2857925988305
14656,1389.2857925988305
14657,1389.2857925988305
14658,1389.2857925988305
14659,1389.2857925988305
14660,1389.2857925988305
14661,1389.2857925988305
14662,1389.2857925988305
14663,1389.2857925988305
14664,1389.2857925988305
14665,1389.2857925988305
14666,1389.2857925988305
14667,1389.2857925988305
14668,1389.2857925988305
14669,1389.2857925988305
14670,1389.2857925988305
14671,1389.2857925988305
14672,1389.2857925988305
14673,1389.2857925988305
14674,1389.2857925988305
14675,1389.2857925988305
14676,1389.2857925988305
14677,1389.2857925988305
14678,1389.2857925988305
14679,1389.2857925988305
14680,1389.2857925988305
14681,1389.2857925988305
14682,1389.2857925988305
14683,1389.2857925988305
14684,1389.2857925988305
14685,1389.2857925988305
14686,1389.2857925988305
14687,1389.2857925988305
14688,1389.2857925988305
14689,1389.2857925988305
14690,1389.2857925988305
14691,1389.2857925988305
14692,1389.2857925988305
14693,1389.2857925988305
14694,1389.2857925988305
14695,1389.2857925988305
14696,1389.2857925988305
14697,1389.2857925988305
14698,1389.2857925988305
14699,1389.2857925988305
14700,1389.2857925988305
14701,1389.2857925988305
14702,1389.2857925988305
14703,1389.2857925988305
14704,1389.2857925988305
14705,1389.2857925988305
14706,1389.2857925988305
14707,1389.2857925988305
14708,1389.2857925988305
14709,1389.2857925988305
14710,1389.2857925988305
14711,1389.2857925988305
14712,1389.2857925988305
14713,1389.2857925988305
14714,1389.2857925988305
14715,1389.2857925988305
14716,1389.2857925988305
14717,1388.1803658816443
14718,1388.1803658816443
14719,1388.1803658816443
14720,1388.1803658816443
14721,1388.1803658816443
14722,1388.1803658816443
14723,1388.1803658816443
14724,1388.1803658816443
14725,1388.1803658816443
14726,1388.1803658816443
14727,1388.1803658816443
14728,1388.1803658816443
14729,1388.1803658816443
14730,1388.1803658816443
14731,1388.1803658816443
14732,1388.1803658816443
14733,1388.1803658816443
14734,1388.1803658816443
14735,1388.1803658816443
14736,1388.1803658816443
14737,1388.1803658816443
14738,1388.1803658816443
14739,1388.1803658816443
14740,1388.1803658816443
14741,1388.1803658816443
14742,1388.1803658816443
14743,1388.1803658816443
14744,1388.1803658816443
14745,1388.1803658816443
14746,1388.1803658816443
14747,1388.1803658816443
14748,1388.1803658816443
14749,1388.1803658816443
14750,1388.1803658816443
14751,1388.1803658816443
14752,1388.1803658816443
14753,1388.1803658816443
14754,1388.1803658816443
14755,1388.1803658816443
14756,1388.1803658816443
14757,1388.1803658816443
14758,1388.1803658816443
14759,1388.1803658816443
14760,1388.1803658816443
14761,1388.1803658816443
14762,1388.1803658816443
14763,1388.1803658816443
14764,1388.1803658816443
14765,1388.1803658816443
14766,1388.1803658816443
14767,1388.1803658816443
14768,1388.1803658816443
14769,1388.1803658816443
14770,1383.5439675200569
14771,1383.5439675200569
14772,1383.5439675200569
14773,1383.5439675200569
14774,1383.5439675200569
14775,1383.5439675200569
14776,1383.5439675200569
14777,1383.5439675200569
14778,1383.5439675200569
14779,1383.5439675200569
14780,1383.5439675200569
14781,1383.5439675200569
14782,1383.5439675200569
14783,1383.5439675200569
14784,1383.5439675200569
14785,1383.5439675200569
14786,1383.5439675200569
14787,1383.5439675200569
14788,1383.5439675200569
14789,1383.5439675200569
14790,1383.5439675200569
14791,1383.5439675200569
14792,1383.5439675200569
14793,1383.5439675200569
14794,1383.5439675200569
14795,1383.5439675200569
14796,1383.5439675200569
14797,1383.5439675200569
14798,1383.5439675200569
14799,1383.5439675200569
14800,1383.5439675200569
14801,1383.5439675200569
14802,1383.5439675200569
14803,1383.5439675200569
14804,1383.5439675200569
14805,1383.5439675200569
14806,1383.5439675200569
14807,1383.5439675200569
14808,1383.5439675200569
14809,1383.5439675200569
14810,1383.5439675200569
14811,1383.5439675200569
14812,1383.5439675200569
14813,1383.5439675200569
14814,1383.5439675200569
14815,1383.5439675200569
14816,1383.5439675200569
14817,1383.5439675200569
14818,1383.5439675200569
14819,1383.5439675200569
14820,1383.5439675200569
14821,1383.5439675200569
14822,1383.5439675200569
14823,1383.5439675200569
14824,1383.5439675200569
14825,1383.3394005868538
14826,1383.3394005868538
14827,1383.3394005868538
14828,1383.3394005868538
14829,1383.3394005868538
14830,1383.3394005868538
14831,1383.3394005868538
14832,1383.3394005868538
14833,1383.3394005868538
14834,1383.3394005868538
14835,1383.3394005868538
14836,1383.3394005868538
14837,1383.3394005868538
14838,1383.3394005868538
14839,1383.3394005868538
14840,1383.3394005868538
14841,1383.3394005868538
14842,1383.3394005868538
14843,1383.3394005868538
14844,1383.3394005868538
14845,1383.3394005868538
14846,1383.3394005868538
14847,1383.3394005868538
14848,1383.3394005868538
14849,1383.3394005868538
14850,1383.3394005868538
14851,1383.3394005868538
14852,1383.3394005868538
14853,1383.3394005868538
14854,1383.3394005868538
14855,1383.3394005868538
14856,1383.3394005868538
14857,1383.3394005868538
14858,1383.3394005868538
14859,1383.3394005868538
14860,1383.3394005868538
14861,1383.3394005868538
14862,1383.3394005868538
14863,1383.3394005868538
14864,1383.3394005868538
14865,1383.3394005868538
14866,1383.3394005868538
14867,1383.3394005868538
14868,1383.3394005868538
14869,1383.3394005868538
14870,1383.3394005868538
14871,1383.3394005868538
14872,1383.3394005868538
14873,1383.3394005868538
14874,1383.3394005868538
14875,1383.3394005868538
14876,1383.3394005868538
14877,1383.3394005868538
14878,1383.3394005868538
14879,1383.3394005868538
14880,1383.3394005868538
14881,1383.3394005868538
14882,1383.3394005868538
14883,1383.3394005868538
14884,1383.3394005868538
14885,1383.3394005868538
14886,1383.3394005868538
14887,1383.3394005868538
14888,1383.3394005868538
14889,1383.3394005868538
14890,1383.3394005868538
14891,1383.3394005868538
14892,1383.3394005868538
14893,1383.3394005868538
14894,1383.3394005868538
14895,1383.3394005868538
14896,1383.3394005868538
14897,1383.3394005868538
14898,1383.3394005868538
14899,1383.3394005868538
14900,1383.3394005868538
14901,1383.3394005868538
14902,1383.3394005868538
14903,1383.3394005868538
14904,1383.3394005868538
14905,1383.3394005868538
14906,1383.3394005868538
14907,1383.3394005868538
14908,1383.3394005868538
14909,1383.3394005868538
14910,1383.3394005868538
14911,1383.3394005868538
14912,1383.3394005868538
14913,1383.3394005868538
14914,1383.3394005868538
14915,1383.3394005868538
14916,1383.3394005868538
14917,1383.3394005868538
14918,1383.3394005868538
14919,1383.3394005868538
14920,1383.3394005868538
14921,1383.3394005868538
14922,1383.3394005868538
14923,1383.3394005868538
14924,1383.3394005868538
14925,1383.3394005868538
14926,1383.3394005868538
14927,1383.3394005868538
14928,1383.3394005868538
14929,1383.3394005868538
14930,1383.3394005868538
14931,1383.3394005868538
14932,1383.3394005868538
14933,1383.3394005868538
14934,1383.3394005868538
14935,1383.3394005868538
14936,1383.3394005868538
14937,1383.3394005868538
14938,1383.3394005868538
14939,1383.3394005868538
14940,1383.3394005868538
14941,1383.3394005868538
14942,1383.3394005868538
14943,1383.3394005868538
14944,1383.3394005868538
14945,1383.3394005868538
14946,1383.3394005868538
14947,1383.3394005868538
14948,1383.3394005868538
14949,1383.3394005868538
14950,1383.3394005868538
14951,1383.3394005868538
14952,1383.3394005868538
14953,1383.3394005868538
14954,1383.3394005868538
14955,1383.3394005868538
14956,1383.3394005868538
14957,1383.3394005868538
14958,1383.3394005868538
14959,1383.3394005868538
14960,1383.3394005868538
14961,1383.3394005868538
14962,1383.3394005868538
14963,1376.6571533019996
14964,1376.6571533019996
14965,1376.6571533019996
14966,1376.6571533019996
14967,1376.6571533019996
14968,1376.6571533019996
14969,1376.6571533019996
14970,1376.6571533019996
14971,1376.6571533019996
14972,1376.6571533019996
14973,1376.6571533019996
14974,1376.6571533019996
14975,1376.6571533019996
14976,1376.6571533019996
14977,1376.6571533019996
14978,1376.6571533019996
14979,1376.6571533019996
14980,1373.9118890764414
14981,1373.9118890764414
14982,1373.9118890764414
14983,1373.9118890764414
14984,1373.9118890764414
14985,1373.9118890764414
14986,1373.9118890764414
14987,1373.9118890764414
14988,1373.9118890764414
14989,1373.9118890764414
14990,1373.9118890764414
14991,1373.9118890764414
14992,1373.9118890764414
14993,1373.9118890764414
14994,1373.9118890764414
14995,1373.9118890764414
14996,1373.9118890764414
14997,1373.9118890764414
14998,1373.9118890764414
14999,1373.9118890764414
15000,1373.9118890764414
15001,1373.9118890764414
15002,1373.9118890764414
15003,1373.9118890764414
15004,1373.9118890764414
15005,1373.9118890764414
15006,1373.9118890764414
15007,1373.9118890764414
15008,1373.9118890764414
15009,1373.9118890764414
15010,1373.9118890764414
15011,1373.9118890764414
15012,1373.9118890764414
15013,1367.7722550015224
15014,1367.7722550015224
15015,1367.7722550015224
15016,1367.7722550015224
15017,1367.7722550015224
15018,1367.7722550015224
15019,1367.7722550015224
15020,1367.7722550015224
15021,1367.7722550015224
15022,1365.210343389271
15023,1365.210343389271
15024,1365.210343389271
15025,1365.210343389271
15026,1365.210343389271
15027,1365.210343389271
15028,1365.210343389271
15029,1365.210343389271
15030,1365.210343389271
15031,1365.210343389271
15032,1365.210343389271
15033,1365.210343389271
15034,1365.210343389271
15035,1365.210343389271
15036,1365.210343389271
15037,1365.210343389271
15038,1365.210343389271
15039,1365.210343389271
15040,1365.210343389271
15041,1365.210343389271
15042,1365.210343389271
15043,1365.210343389271
15044,1365.210343389271
15045,1365.210343389271
15046,1365.210343389271
15047,1365.210343389271
15048,1365.210343389271
15049,1365.210343389271
15050,1365.210343389271
15051,1365.210343389271
15052,1365.210343389271
15053,1365.210343389271
15054,1365.210343389271
15055,1365.210343389271
15056,1365.210343389271
15057,1365.210343389271
15058,1365.210343389271
15059,1365.210343389271
15060,1365.210343389271
15061,1365.210343389271
15062,1365.210343389271
15063,1365.210343389271
15064,1365.210343389271
15065,1365.210343389271
15066,1365.210343389271
15067,1365.210343389271
15068,1365.210343389271
15069,1365.210343389271
15070,1365.210343389271
15071,1365.210343389271
15072,1365.210343389271
15073,1365.210343389271
15074,1365.210343389271
15075,1365.210343389271
15076,1365.210343389271
15077,1362.1760718018397
15078,1362.1760718018397
15079,1362.1760718018397
15080,1362.1760718018397
15081,1362.1760718018397
15082,1362.1760718018397
15083,1362.1760718018397
15084,1362.1760718018397
15085,1362.1760718018397
15086,1362.1760718018397
15087,1362.1760718018397
15088,1362.1760718018397
15089,1362.1760718018397
15090,1362.1760718018397
15091,1362.1760718018397
15092,1362.1760718018397
15093,1362.1760718018397
15094,1362.1760718018397
15095,1362.1760718018397
15096,1362.1760718018397
15097,1362.1760718018397
15098,1362.1760718018397
15099,1362.1760718018397
15100,1362.1760718018397
15101,1362.1760718018397
15102,1362.1760718018397
15103,1362.1760718018397
15104,1362.1760718018397
15105,1362.1760718018397
15106,1362.1760718018397
15107,1362.1760718018397
15108,1362.1760718018397
15109,1362.1760718018397
15110,1362.1760718018397
15111,1362.1760718018397
15112,1357.6934036760847
15113,1357.6934036760847
15114,1357.6934036760847
15115,1357.6934036760847
15116,1357.6934036760847
15117,1357.6934036760847
15118,1357.6934036760847
15119,1357.6934036760847
15120,1357.6934036760847
15121,1357.6934036760847
15122,1357.6934036760847
15123,1357.6934036760847
15124,1357.6934036760847
15125,1357.6934036760847
15126,1357.6934036760847
15127,1357.6934036760847
15128,1357.6934036760847
15129,1357.6934036760847
15130,1357.6934036760847
15131,1357.6934036760847
15132,1357.6934036760847
15133,1357.6934036760847
15134,1357.6934036760847
15135,1357.6934036760847
15136,1357.6934036760847
15137,1357.6934036760847
15138,1357.6934036760847
15139,1357.6934036760847
15140,1357.6934036760847
15141,1357.6934036760847
15142,1357.6934036760847
15143,1357.6934036760847
15144,1357.6934036760847
15145,1357.6934036760847
15146,1357.6934036760847
15147,1357.6934036760847
15148,1357.6934036760847
15149,1357.6934036760847
15150,1357.6934036760847
15151,1357.6934036760847
15152,1357.6934036760847
15153,1357.6934036760847
15154,1357.6934036760847
15155,1357.6934036760847
15156,1357.6934036760847
15157,1357.6934036760847
15158,1357.6934036760847
15159,1357.6934036760847
15160,1357.6934036760847
15161,1357.6934036760847
15162,1357.6934036760847
15163,1357.6934036760847
15164,1357.6934036760847
15165,1357.6934036760847
15166,1357.6934036760847
15167,1357.6934036760847
15168,1357.6934036760847
15169,1357.6934036760847
15170,1357.6934036760847
15171,1349.5971033248143
15172,1349.5971033248143
15173,1349.5971033248143
15174,1349.5971033248143
15175,1349.5971033248143
15176,1349.5971033248143
15177,1349.5971033248143
15178,1349.5971033248143
15179,1349.5971033248143
15180,1349.5971033248143
15181,1349.5971033248143
15182,1349.5971033248143
15183,1349.5971033248143
15184,1349.5971033248143
15185,1349.5971033248143
15186,1349.5971033248143
15187,1349.5971033248143
15188,1349.5971033248143
15189,1349.5971033248143
15190,1349.5971033248143
15191,1349.5971033248143
15192,1349.5971033248143
15193,1349.5971033248143
15194,1349.5971033248143
15195,1349.5971033248143
15196,1349.5971033248143
15197,1349.5971033248143
15198,1349.5971033248143
15199,1349.5971033248143
15200,1349.5971033248143
15201,1349.5971033248143
15202,1349.5971033248143
15203,1349.5971033248143
15204,1349.5971033248143
15205,1349.5971033248143
15206,1349.5971033248143
15207,1349.5971033248143
15208,1349.5971033248143
15209,1349.5971033248143
15210,1349.5971033248143
15211,1349.5971033248143
15212,1349.5971033248143
15213,1349.5971033248143
15214,1349.5971033248143
15215,1349.5971033248143
15216,1349.5971033248143
15217,1349.5971033248143
15218,1349.5971033248143
15219,1349.5971033248143
15220,1349.5971033248143
15221,1349.5971033248143
15222,1349.5971033248143
15223,1349.5971033248143
15224,1349.5971033248143
15225,1349.5971033248143
15226,1349.5971033248143
15227,1349.5971033248143
15228,1349.5971033248143
15229,1349.5971033248143
15230,1349.5971033248143
15231,1349.5971033248143
15232,1349.5971033248143
15233,1349.5971033248143
15234,1349.5971033248143
15235,1349.5971033248143
15236,1349.5971033248143
15237,1349.5971033248143
15238,1349.5971033248143
15239,1349.5971033248143
15240,1349.5971033248143
15241,1349.5971033248143
15242,1349.5971033248143
15243,1349.5971033248143
15244,1338.6620131627142
15245,1338.6620131627142
15246,1338.6620131627142
15247,1338.6620131627142
15248,1338.6620131627142
15249,1338.6620131627142
15250,1338.6620131627142
15251,1335.3535639370525
15252,1335.3535639370525
15253,1335.3535639370525
15254,1335.3535639370525
15255,1335.3535639370525
15256,1335.3535639370525
15257,1335.3535639370525
15258,1335.3535639370525
15259,1335.3535639370525
15260,1335.3535639370525
15261,1335.3535639370525
15262,1335.3535639370525
15263,1335.3535639370525
15264,1335.3535639370525
15265,1335.3535639370525
15266,1335.3535639370525
15267,1335.3535639370525
15268,1335.3535639370525
15269,1335.3535639370525
15270,1335.3535639370525
15271,1335.3535639370525
15272,1335.3535639370525
15273,1335.3535639370525
15274,1335.3535639370525
15275,1335.3535639370525
15276,1335.3535639370525
15277,1335.3535639370525
15278,1335.3535639370525
15279,1335.3535639370525
15280,1335.3535639370525
15281,1335.3535639370525
15282,1335.3535639370525
15283,1335.3535639370525
15284,1335.3535639370525
15285,1335.3535639370525
15286,1335.3535639370525
15287,1329.8547554375766
15288,1329.8547554375766
15289,1329.8547554375766
15290,1329.8547554375766
15291,1329.8547554375766
15292,1329.8547554375766
15293,1329.8547554375766
15294,1329.8547554375766
15295,1329.8547554375766
15296,1329.8547554375766
15297,1329.8547554375766
15298,1329.8547554375766
15299,1329.8547554375766
15300,1329.8547554375766
15301,1329.8547554375766
15302,1329.8547554375766
15303,1329.8547554375766
15304,1329.8547554375766
15305,1329.8547554375766
15306,1329.8547554375766
15307,1329.8547554375766
15308,1329.8547554375766
15309,1329.8547554375766
15310,1329.8547554375766
15311,1329.8547554375766
15312,1329.8547554375766
15313,1329.8547554375766
15314,1329.8547554375766
15315,1329.8547554375766
15316,1329.8547554375766
15317,1329.8547554375766
15318,1329.8547554375766
15319,1329.8547554375766
15320,1329.8547554375766
15321,1329.8547554375766
15322,1329.8547554375766
15323,1329.8547554375766
15324,1329.8547554375766
15325,1329.8547554375766
15326,1329.8547554375766
15327,1329.8547554375766
15328,1329.8547554375766
15329,1329.8547554375766
15330,1329.8547554375766
15331,1327.1823289961303
15332,1327.1823289961303
15333,1327.1823289961303
15334,1327.1823289961303
15335,1327.1823289961303
15336,1327.1823289961303
15337,1327.1823289961303
15338,1327.1823289961303
15339,1327.1823289961303
15340,1327.1823289961303
15341,1327.1823289961303
15342,1327.1823289961303
15343,1327.1823289961303
15344,1327.1823289961303
15345,1327.1823289961303
15346,1327.1823289961303
15347,1327.1823289961303
15348,1327.1823289961303
15349,1327.1823289961303
15350,1327.1823289961303
15351,1327.1823289961303
15352,1327.1823289961303
15353,1327.1823289961303
15354,1327.1823289961303
15355,1327.1823289961303
15356,1327.1823289961303
15357,1327.1823289961303
15358,1317.430651598642
15359,1317.430651598642
15360,1317.430651598642
15361,1317.430651598642
15362,1317.430651598642
15363,1317.430651598642
15364,1317.430651598642
15365,1317.430651598642
15366,1317.430651598642
15367,1317.430651598642
15368,1317.430651598642
15369,1317.430651598642
15370,1317.430651598642
15371,1317.430651598642
15372,1317.430651598642
15373,1317.430651598642
15374,1317.430651598642
15375,1317.430651598642
15376,1317.430651598642
15377,1317.430651598642
15378,1317.430651598642
15379,1317.430651598642
15380,1317.430651598642
15381,1317.430651598642
15382,1317.430651598642
15383,1317.430651598642
15384,1317.430651598642
15385,1317.430651598642
15386,1317.430651598642
15387,1317.430651598642
15388,1317.430651598642
15389,1317.430651598642
15390,1317.430651598642
15391,1317.430651598642
15392,1317.430651598642
15393,1317.430651598642
15394,1317.430651598642
15395,1317.430651598642
15396,1317.430651598642
15397,1317.430651598642
15398,1317.430651598642
15399,1317.430651598642
15400,1317.430651598642
15401,1317.430651598642
15402,1317.430651598642
15403,1317.430651598642
15404,1317.430651598642
15405,1317.430651598642
15406,1317.430651598642
15407,1317.430651598642
15408,1317.430651598642
15409,1317.430651598642
15410,1317.430651598642
15411,1317.430651598642
15412,1317.430651598642
15413,1317.430651598642
15414,1317.430651598642
15415,1317.430651598642
15416,1317.430651598642
15417,1317.430651598642
15418,1317.430651598642
15419,1317.430651598642
15420,1317.430651598642
15421,1317.430651598642
15422,1317.430651598642
15423,1317.430651598642
15424,1317.430651598642
15425,1317.430651598642
15426,1317.430651598642
15427,1317.430651598642
15428,1317.430651598642
15429,1317.430651598642
15430,1317.430651598642
15431,1317.430651598642
15432,1317.430651598642
15433,1317.430651598642
15434,1317.430651598642
15435,1317.430651598642
15436,1317.430651598642
15437,1317.430651598642
15438,1317.430651598642
15439,1317.430651598642
15440,1317.430651598642
15441,1317.430651598642
15442,1317.430651598642
15443,1317.430651598642
15444,1317.430651598642
15445,1317.430651598642
15446,1317.430651598642
15447,1317.430651598642
15448,1317.430651598642
15449,1317.430651598642
15450,1317.430651598642
15451,1317.430651598642
15452,1317.430651598642
15453,1317.430651598642
15454,1317.430651598642
15455,1317.430651598642
15456,1317.430651598642
15457,1317.430651598642
15458,1317.430651598642
15459,1317.430651598642
15460,1317.430651598642
15461,1317.430651598642
15462,1317.430651598642
15463,1317.430651598642
15464,1317.430651598642
15465,1317.430651598642
15466,1317.430651598642
15467,1317.430651598642
15468,1317.430651598642
15469,1317.430651598642
15470,1317.430651598642
15471,1317.430651598642
15472,1317.430651598642
15473,1317.430651598642
15474,1317.430651598642
15475,1317.430651598642
15476,1317.430651598642
15477,1317.430651598642
15478,1317.430651598642
15479,1317.430651598642
15480,1317.430651598642
