iter,best_objective
41909,1873.2955975502496
41910,1873.2955975502496
41911,1873.2955975502496
41912,1873.2955975502496
41913,1873.2955975502496
41914,1873.2955975502496
41915,1873.2955975502496
41916,1873.2955975502496
41917,1873.2955975502496
41918,1873.2955975502496
41919,1873.2955975502496
41920,1873.2955975502496
41921,1873.2955975502496
41922,1873.2955975502496
41923,1873.2955975502496
41924,1873.2955975502496
41925,1873.2955975502496
41926,1873.2955975502496
41927,1873.2955975502496
41928,1873.2955975502496
41929,1873.2955975502496
41930,1873.2955975502496
41931,1873.2955975502496
41932,1873.2955975502496
41933,1873.2955975502496
41934,1873.2955975502496
41935,1873.2955975502496
41936,1873.2955975502496
41937,1873.2955975502496
41938,1873.2955975502496
41939,1873.2955975502496
41940,1873.2955975502496
41941,1873.2955975502496
41942,1873.2955975502496
41943,1873.2955975502496
41944,1873.2955975502496
41945,1873.2955975502496
41946,1873.2955975502496
41947,1873.2955975502496
41948,1873.2955975502496
41949,1873.2955975502496
41950,1873.2955975502496
41951,1873.2955975502496
41952,1873.2955975502496
41953,1873.2955975502496
41954,1873.2955975502496
41955,1873.2955975502496
41956,1873.2955975502496
41957,1873.2955975502496
41958,1873.2955975502496
41959,1873.2955975502496
41960,1873.2955975502496
41961,1873.2955975502496
41962,1873.2955975502496
41963,1873.2955975502496
41964,1873.2955975502496
41965,1873.2955975502496
41966,1873.2955975502496
41967,1873.2955975502496
41968,1873.2955975502496
41969,1873.2955975502496
41970,1873.2955975502496
41971,1873.2955975502496
41972,1873.2955975502496
41973,1873.2955975502496
41974,1873.2955975502496
41975,1873.2955975502496
41976,1873.2955975502496
41977,1873.2955975502496
41978,1873.2955975502496
41979,1873.2955975502496
41980,1873.2955975502496
41981,1873.2955975502496
41982,1873.2955975502496
41983,1873.2955975502496
41984,1873.2955975502496
41985,1873.2955975502496
41986,1873.2955975502496
41987,1873.2955975502496
41988,1873.2955975502496
41989,1873.2955975502496
41990,1873.2955975502496
41991,1873.2955975502496
41992,1873.2955975502496
41993,1873.2955975502496
41994,1873.2955975502496
41995,1873.2955975502496
41996,1873.2955975502496
41997,1873.2955975502496
41998,1873.2955975502496
41999,1873.2955975502496
42000,1873.2955975502496
42001,1873.2955975502496
42002,1873.2955975502496
42003,1873.2955975502496
42004,1873.2955975502496
42005,1873.2955975502496
42006,1873.2955975502496
42007,1873.2955975502496
42008,1873.2955975502496
42009,1873.2955975502496
42010,1873.2955975502496
42011,1873.2955975502496
42012,1873.2955975502496
42013,1873.2955975502496
42014,1873.2955975502496
42015,1873.2955975502496
42016,1873.2955975502496
42017,1873.2955975502496
42018,1873.2955975502496
42019,1873.2955975502496
42020,1873.2955975502496
42021,1873.2955975502496
42022,1873.2955975502496
42023,1873.2955975502496
42024,1873.2955975502496
42025,1873.2955975502496
42026,1873.2955975502496
42027,1873.2955975502496
42028,1873.2955975502496
42029,1873.2955975502496
42030,1873.2955975502496
42031,1873.2955975502496
42032,1873.2955975502496
42033,1873.2955975502496
42034,1873.2955975502496
42035,1873.2955975502496
42036,1873.2955975502496
42037,1873.2955975502496
42038,1873.2955975502496
42039,1873.2955975502496
42040,1873.2955975502496
42041,1873.2955975502496
42042,1873.2955975502496
42043,1873.2955975502496
42044,1873.2955975502496
42045,1873.2955975502496
42046,1873.2955975502496
42047,1873.2955975502496
42048,1873.2955975502496
42049,1873.2955975502496
42050,1873.2955975502496
42051,1873.2955975502496
42052,1873.2955975502496
42053,1873.2955975502496
42054,1873.2955975502496
42055,1873.2955975502496
42056,1873.2955975502496
42057,1873.2955975502496
42058,1873.2955975502496
42059,1873.2955975502496
42060,1873.2955975502496
42061,1873.2955975502496
42062,1873.2955975502496
42063,1873.2955975502496
42064,1873.2955975502496
42065,1873.2955975502496
42066,1873.2955975502496
42067,1873.2955975502496
42068,1873.2955975502496
42069,1873.2955975502496
42070,1873.2955975502496
42071,1873.2955975502496
42072,1873.2955975502496
42073,1873.2955975502496
42074,1873.2955975502496
42075,1873.2955975502496
42076,1873.2955975502496
42077,1873.2955975502496
42078,1873.2955975502496
42079,1873.2955975502496
42080,1873.2955975502496
42081,1873.2955975502496
42082,1873.2955975502496
42083,1873.2955975502496
42084,1873.2955975502496
42085,1873.2955975502496
42086,1873.2955975502496
42087,1873.2955975502496
42088,1873.2955975502496
42089,1873.2955975502496
42090,1873.2955975502496
42091,1873.2955975502496
42092,1873.2955975502496
42093,1873.2955975502496
42094,1873.2955975502496
42095,1873.2955975502496
42096,1873.2955975502496
42097,1873.2955975502496
42098,1873.2955975502496
42099,1873.2955975502496
42100,1873.2955975502496
42101,1873.2955975502496
42102,1873.2955975502496
42103,1873.2955975502496
42104,1873.2955975502496
42105,1873.2955975502496
42106,1873.2955975502496
42107,1873.2955975502496
42108,1873.2955975502496
42109,1873.2955975502496
42110,1873.2955975502496
42111,1873.2955975502496
42112,1873.2955975502496
42113,1873.2955975502496
42114,1873.2955975502496
42115,1873.2955975502496
42116,1873.2955975502496
42117,1873.2955975502496
42118,1873.2955975502496
42119,1873.2955975502496
42120,1873.2955975502496
42121,1873.2955975502496
42122,1873.2955975502496
42123,1873.2955975502496
42124,1873.2955975502496
42125,1873.2955975502496
42126,1873.2955975502496
42127,1873.2955975502496
42128,1873.2955975502496
42129,1873.2955975502496
42130,1873.2955975502496
42131,1873.2955975502496
42132,1873.2955975502496
42133,1873.2955975502496
42134,1873.2955975502496
42135,1873.2955975502496
42136,1873.2955975502496
42137,1873.2955975502496
42138,1873.2955975502496
42139,1873.2955975502496
42140,1873.2955975502496
42141,1873.2955975502496
42142,1873.2955975502496
42143,1873.2955975502496
42144,1873.2955975502496
42145,1873.2955975502496
42146,1873.2955975502496
42147,1873.2955975502496
42148,1873.2955975502496
42149,1873.2955975502496
42150,1873.2955975502496
42151,1873.2955975502496
42152,1873.2955975502496
42153,1873.2955975502496
42154,1873.2955975502496
42155,1873.2955975502496
42156,1873.2955975502496
42157,1873.2955975502496
42158,1873.2955975502496
42159,1873.2955975502496
42160,1873.2955975502496
42161,1873.2955975502496
42162,1873.2955975502496
42163,1873.2955975502496
42164,1873.2955975502496
42165,1873.2955975502496
42166,1873.2955975502496
42167,1873.2955975502496
42168,1873.2955975502496
42169,1873.2955975502496
42170,1873.2955975502496
42171,1873.2955975502496
42172,1873.2955975502496
42173,1873.2955975502496
42174,1873.2955975502496
42175,1873.2955975502496
42176,1873.2955975502496
42177,1873.2955975502496
42178,1873.2955975502496
42179,1873.2955975502496
42180,1873.2955975502496
42181,1873.2955975502496
42182,1873.2955975502496
42183,1873.2955975502496
42184,1873.2955975502496
42185,1873.2955975502496
42186,1873.2955975502496
42187,1873.2955975502496
42188,1873.2955975502496
42189,1873.2955975502496
42190,1873.2955975502496
42191,1873.2955975502496
42192,1873.2955975502496
42193,1873.2955975502496
42194,1873.2955975502496
42195,1873.2955975502496
42196,1873.2955975502496
42197,1873.2955975502496
42198,1873.2955975502496
42199,1873.2955975502496
42200,1873.2955975502496
42201,1873.2955975502496
42202,1873.2955975502496
42203,1873.2955975502496
42204,1873.2955975502496
42205,1873.2955975502496
42206,1873.2955975502496
42207,1873.2955975502496
42208,1873.2955975502496
42209,1873.2955975502496
42210,1873.2955975502496
42211,1873.2955975502496
42212,1873.2955975502496
42213,1873.2955975502496
42214,1873.2955975502496
42215,1873.2955975502496
42216,1873.2955975502496
42217,1873.2955975502496
42218,1873.2955975502496
42219,1873.2955975502496
42220,1873.2955975502496
42221,1873.2955975502496
42222,1873.2955975502496
42223,1873.2955975502496
42224,1873.2955975502496
42225,1873.2955975502496
42226,1873.2955975502496
42227,1873.2955975502496
42228,1873.2955975502496
42229,1873.2955975502496
42230,1873.2955975502496
42231,1873.2955975502496
42232,1873.2955975502496
42233,1873.2955975502496
42234,1873.2955975502496
42235,1873.2955975502496
42236,1873.2955975502496
42237,1873.2955975502496
42238,1873.2955975502496
42239,1873.2955975502496
42240,1873.2955975502496
42241,1873.2955975502496
42242,1873.2955975502496
42243,1873.2955975502496
42244,1873.2955975502496
42245,1873.2955975502496
42246,1873.2955975502496
42247,1873.2955975502496
42248,1873.2955975502496
42249,1873.2955975502496
42250,1873.2955975502496
42251,1873.2955975502496
42252,1873.2955975502496
42253,1873.2955975502496
42254,1873.2955975502496
42255,1873.2955975502496
42256,1873.2955975502496
42257,1873.2955975502496
42258,1873.2955975502496
42259,1873.2955975502496
42260,1873.2955975502496
42261,1873.2955975502496
42262,1873.2955975502496
42263,1873.2955975502496
42264,1873.2955975502496
42265,1873.2955975502496
42266,1873.2955975502496
42267,1873.2955975502496
42268,1873.2955975502496
42269,1873.2955975502496
42270,1873.2955975502496
42271,1873.2955975502496
42272,1873.2955975502496
42273,1873.2955975502496
42274,1873.2955975502496
42275,1873.2955975502496
42276,1873.2955975502496
42277,1873.2955975502496
42278,1873.2955975502496
42279,1873.2955975502496
42280,1873.2955975502496
42281,1873.2955975502496
42282,1873.2955975502496
42283,1873.2955975502496
42284,1873.2955975502496
42285,1873.2955975502496
42286,1873.2955975502496
42287,1873.2955975502496
42288,1873.2955975502496
42289,1873.2955975502496
42290,1873.2955975502496
42291,1873.2955975502496
42292,1873.2955975502496
42293,1873.2955975502496
42294,1873.2955975502496
42295,1873.2955975502496
42296,1873.2955975502496
42297,1873.2955975502496
42298,1873.2955975502496
42299,1873.2955975502496
42300,1873.2955975502496
42301,1873.2955975502496
42302,1873.2955975502496
42303,1873.2955975502496
42304,1873.2955975502496
42305,1873.2955975502496
42306,1873.2955975502496
42307,1873.2955975502496
42308,1873.2955975502496
42309,1873.2955975502496
42310,1873.2955975502496
42311,1873.2955975502496
42312,1873.2955975502496
42313,1873.2955975502496
42314,1873.2955975502496
42315,1873.2955975502496
42316,1873.2955975502496
42317,1873.2955975502496
42318,1873.2955975502496
42319,1873.2955975502496
42320,1873.2955975502496
42321,1873.2955975502496
42322,1873.2955975502496
42323,1873.2955975502496
42324,1873.2955975502496
42325,1873.2955975502496
42326,1873.2955975502496
42327,1873.2955975502496
42328,1873.2955975502496
42329,1873.2955975502496
42330,1873.2955975502496
42331,1873.2955975502496
42332,1873.2955975502496
42333,1873.2955975502496
42334,1873.2955975502496
42335,1873.2955975502496
42336,1873.2955975502496
42337,1873.2955975502496
42338,1873.2955975502496
42339,1873.2955975502496
42340,1873.2955975502496
42341,1873.2955975502496
42342,1873.2955975502496
42343,1873.2955975502496
42344,1873.2955975502496
42345,1873.2955975502496
42346,1873.2955975502496
42347,1873.2955975502496
42348,1873.2955975502496
42349,1873.2955975502496
42350,1873.2955975502496
42351,1873.2955975502496
42352,1873.2955975502496
42353,1873.2955975502496
42354,1873.2955975502496
42355,1873.2955975502496
42356,1873.2955975502496
42357,1873.2955975502496
42358,1873.2955975502496
42359,1873.2955975502496
42360,1873.2955975502496
42361,1873.2955975502496
42362,1873.2955975502496
42363,1873.2955975502496
42364,1873.2955975502496
42365,1873.2955975502496
42366,1873.2955975502496
42367,1873.2955975502496
42368,1873.2955975502496
42369,1873.2955975502496
42370,1873.2955975502496
42371,1873.2955975502496
42372,1873.2955975502496
42373,1873.2955975502496
42374,1873.2955975502496
42375,1873.2955975502496
42376,1873.2955975502496
42377,1873.2955975502496
42378,1873.2955975502496
42379,1873.2955975502496
42380,1873.2955975502496
42381,1873.2955975502496
42382,1873.2955975502496
42383,1873.2955975502496
42384,1873.2955975502496
42385,1873.2955975502496
42386,1873.2955975502496
42387,1873.2955975502496
42388,1873.2955975502496
42389,1873.2955975502496
42390,1873.2955975502496
42391,1873.2955975502496
42392,1873.2955975502496
42393,1873.2955975502496
42394,1873.2955975502496
42395,1873.2955975502496
42396,1873.2955975502496
42397,1873.2955975502496
42398,1873.2955975502496
42399,1873.2955975502496
42400,1873.2955975502496
42401,1873.2955975502496
42402,1873.2955975502496
42403,1873.2955975502496
42404,1873.2955975502496
42405,1873.2955975502496
42406,1873.2955975502496
42407,1873.2955975502496
42408,1873.2955975502496
42409,1873.2955975502496
42410,1873.2955975502496
42411,1873.2955975502496
42412,1873.2955975502496
42413,1873.2955975502496
42414,1873.2955975502496
42415,1873.2955975502496
42416,1873.2955975502496
42417,1873.2955975502496
42418,1873.2955975502496
42419,1873.2955975502496
42420,1873.2955975502496
42421,1873.2955975502496
42422,1873.2955975502496
42423,1873.2955975502496
42424,1873.2955975502496
42425,1873.2955975502496
42426,1873.2955975502496
42427,1873.2955975502496
42428,1873.2955975502496
42429,1873.2955975502496
42430,1873.2955975502496
42431,1873.2955975502496
42432,1873.2955975502496
42433,1873.2955975502496
42434,1873.2955975502496
42435,1873.2955975502496
42436,1873.2955975502496
42437,1873.2955975502496
42438,1873.2955975502496
42439,1873.2955975502496
42440,1873.2955975502496
42441,1873.2955975502496
42442,1873.2955975502496
42443,1873.2955975502496
42444,1873.2955975502496
42445,1873.2955975502496
42446,1873.2955975502496
42447,1873.2955975502496
42448,1873.2955975502496
42449,1873.2955975502496
42450,1873.2955975502496
42451,1873.2955975502496
42452,1873.2955975502496
42453,1873.2955975502496
42454,1873.2955975502496
42455,1873.2955975502496
42456,1873.2955975502496
42457,1873.2955975502496
42458,1873.2955975502496
42459,1873.2955975502496
42460,1873.2955975502496
42461,1873.2955975502496
42462,1873.2955975502496
42463,1873.2955975502496
42464,1873.2955975502496
42465,1873.2955975502496
42466,1873.2955975502496
42467,1873.2955975502496
42468,1873.2955975502496
42469,1873.2955975502496
42470,1873.2955975502496
42471,1873.2955975502496
42472,1873.2955975502496
42473,1873.2955975502496
42474,1873.2955975502496
42475,1873.2955975502496
42476,1873.2955975502496
42477,1873.2955975502496
42478,1873.2955975502496
42479,1873.2955975502496
42480,1873.2955975502496
42481,1873.2955975502496
42482,1873.2955975502496
42483,1873.2955975502496
42484,1873.2955975502496
42485,1873.2955975502496
42486,1873.2955975502496
42487,1873.2955975502496
42488,1873.2955975502496
42489,1873.2955975502496
42490,1873.2955975502496
42491,1873.2955975502496
42492,1873.2955975502496
42493,1873.2955975502496
42494,1873.2955975502496
42495,1873.2955975502496
42496,1873.2955975502496
42497,1873.2955975502496
42498,1873.2955975502496
42499,1873.2955975502496
42500,1873.2955975502496
42501,1873.2955975502496
42502,1873.2955975502496
42503,1873.2955975502496
42504,1873.2955975502496
42505,1873.2955975502496
42506,1873.2955975502496
42507,1873.2955975502496
42508,1873.2955975502496
42509,1873.2955975502496
42510,1873.2955975502496
42511,1873.2955975502496
42512,1873.2955975502496
42513,1873.2955975502496
42514,1873.2955975502496
42515,1873.2955975502496
42516,1873.2955975502496
42517,1873.2955975502496
42518,1873.2955975502496
42519,1873.2955975502496
42520,1873.2955975502496
42521,1873.2955975502496
42522,1873.2955975502496
42523,1873.2955975502496
42524,1873.2955975502496
42525,1873.2955975502496
42526,1873.2955975502496
42527,1873.2955975502496
42528,1873.2955975502496
42529,1873.2955975502496
42530,1873.2955975502496
42531,1873.2955975502496
42532,1873.2955975502496
42533,1873.2955975502496
42534,1873.2955975502496
42535,1873.2955975502496
42536,1873.2955975502496
42537,1873.2955975502496
42538,1873.2955975502496
42539,1873.2955975502496
42540,1873.2955975502496
42541,1873.2955975502496
42542,1873.2955975502496
42543,1873.2955975502496
42544,1873.2955975502496
42545,1873.2955975502496
42546,1873.2955975502496
42547,1873.2955975502496
42548,1873.2955975502496
42549,1873.2955975502496
42550,1873.2955975502496
42551,1873.2955975502496
42552,1873.2955975502496
42553,1873.2955975502496
42554,1873.2955975502496
42555,1873.2955975502496
42556,1873.2955975502496
42557,1873.2955975502496
42558,1873.2955975502496
42559,1873.2955975502496
42560,1873.2955975502496
42561,1873.2955975502496
42562,1873.2955975502496
42563,1873.2955975502496
42564,1873.2955975502496
42565,1873.2955975502496
42566,1873.2955975502496
42567,1873.2955975502496
42568,1873.2955975502496
42569,1873.2955975502496
42570,1873.2955975502496
42571,1873.2955975502496
42572,1873.2955975502496
42573,1873.2955975502496
42574,1873.2955975502496
42575,1873.2955975502496
42576,1873.2955975502496
42577,1873.2955975502496
42578,1873.2955975502496
42579,1873.2955975502496
42580,1873.2955975502496
42581,1873.2955975502496
42582,1873.2955975502496
42583,1873.2955975502496
42584,1873.2955975502496
42585,1873.2955975502496
42586,1873.2955975502496
42587,1873.2955975502496
42588,1873.2955975502496
42589,1873.2955975502496
42590,1873.2955975502496
42591,1873.2955975502496
42592,1873.2955975502496
42593,1873.2955975502496
42594,1873.2955975502496
42595,1873.2955975502496
42596,1873.2955975502496
42597,1873.2955975502496
42598,1873.2955975502496
42599,1873.2955975502496
42600,1873.2955975502496
42601,1873.2955975502496
42602,1873.2955975502496
42603,1873.2955975502496
42604,1873.2955975502496
42605,1873.2955975502496
42606,1873.2955975502496
42607,1873.2955975502496
42608,1873.2955975502496
42609,1873.2955975502496
42610,1873.2955975502496
42611,1873.2955975502496
42612,1873.2955975502496
42613,1873.2955975502496
42614,1873.2955975502496
42615,1873.2955975502496
42616,1873.2955975502496
42617,1873.2955975502496
42618,1873.2955975502496
42619,1873.2955975502496
42620,1873.2955975502496
42621,1873.2955975502496
42622,1873.2955975502496
42623,1873.2955975502496
42624,1873.2955975502496
42625,1873.2955975502496
42626,1873.2955975502496
42627,1873.2955975502496
42628,1873.2955975502496
42629,1873.2955975502496
42630,1873.2955975502496
42631,1873.2955975502496
42632,1873.2955975502496
42633,1873.2955975502496
42634,1873.2955975502496
42635,1873.2955975502496
42636,1873.2955975502496
42637,1873.2955975502496
42638,1873.2955975502496
42639,1873.2955975502496
42640,1873.2955975502496
42641,1873.2955975502496
42642,1873.2955975502496
42643,1873.2955975502496
42644,1873.2955975502496
42645,1873.2955975502496
42646,1873.2955975502496
42647,1873.2955975502496
42648,1873.2955975502496
42649,1873.2955975502496
42650,1873.2955975502496
42651,1873.2955975502496
42652,1873.2955975502496
42653,1873.2955975502496
42654,1873.2955975502496
42655,1873.2955975502496
42656,1873.2955975502496
42657,1873.2955975502496
42658,1873.2955975502496
42659,1873.2955975502496
42660,1873.2955975502496
42661,1873.2955975502496
42662,1873.2955975502496
42663,1873.2955975502496
42664,1873.2955975502496
42665,1873.2955975502496
42666,1873.2955975502496
42667,1873.2955975502496
42668,1873.2955975502496
42669,1873.2955975502496
42670,1873.2955975502496
42671,1873.2955975502496
42672,1873.2955975502496
42673,1873.2955975502496
42674,1873.2955975502496
42675,1873.2955975502496
42676,1873.2955975502496
42677,1873.2955975502496
42678,1873.2955975502496
42679,1873.2955975502496
42680,1873.2955975502496
42681,1873.2955975502496
42682,1873.2955975502496
42683,1873.2955975502496
42684,1873.2955975502496
42685,1873.2955975502496
42686,1873.2955975502496
42687,1873.2955975502496
42688,1873.2955975502496
42689,1873.2955975502496
42690,1873.2955975502496
42691,1873.2955975502496
42692,1873.2955975502496
42693,1873.2955975502496
42694,1873.2955975502496
42695,1873.2955975502496
42696,1873.2955975502496
42697,1873.2955975502496
42698,1873.2955975502496
42699,1873.2955975502496
42700,1873.2955975502496
42701,1873.2955975502496
42702,1873.2955975502496
42703,1873.2955975502496
42704,1873.2955975502496
42705,1873.2955975502496
42706,1873.2955975502496
42707,1873.2955975502496
42708,1873.2955975502496
42709,1873.2955975502496
42710,1873.2955975502496
42711,1873.2955975502496
42712,1873.2955975502496
42713,1873.2955975502496
42714,1873.2955975502496
42715,1873.2955975502496
42716,1873.2955975502496
42717,1873.2955975502496
42718,1873.2955975502496
42719,1873.2955975502496
42720,1873.2955975502496
42721,1873.2955975502496
42722,1873.2955975502496
42723,1873.2955975502496
42724,1873.2955975502496
42725,1873.2955975502496
42726,1873.2955975502496
42727,1873.2955975502496
42728,1873.2955975502496
42729,1873.2955975502496
42730,1873.2955975502496
42731,1873.2955975502496
42732,1873.2955975502496
42733,1873.2955975502496
42734,1873.2955975502496
42735,1873.2955975502496
42736,1873.2955975502496
42737,1873.2955975502496
42738,1873.2955975502496
42739,1873.2955975502496
42740,1873.2955975502496
42741,1873.2955975502496
42742,1873.2955975502496
42743,1873.2955975502496
42744,1873.2955975502496
42745,1873.2955975502496
42746,1873.2955975502496
42747,1873.2955975502496
42748,1873.2955975502496
42749,1873.2955975502496
42750,1873.2955975502496
42751,1873.2955975502496
42752,1873.2955975502496
42753,1873.2955975502496
42754,1873.2955975502496
42755,1873.2955975502496
42756,1873.2955975502496
42757,1873.2955975502496
42758,1873.2955975502496
42759,1873.2955975502496
42760,1873.2955975502496
42761,1873.2955975502496
42762,1873.2955975502496
42763,1873.2955975502496
42764,1873.2955975502496
42765,1873.2955975502496
42766,1873.2955975502496
42767,1873.2955975502496
42768,1873.2955975502496
42769,1873.2955975502496
42770,1873.2955975502496
42771,1873.2955975502496
42772,1873.2955975502496
42773,1873.2955975502496
42774,1873.2955975502496
42775,1873.2955975502496
42776,1873.2955975502496
42777,1873.2955975502496
42778,1873.2955975502496
42779,1873.2955975502496
42780,1873.2955975502496
42781,1873.2955975502496
42782,1873.2955975502496
42783,1873.2955975502496
42784,1873.2955975502496
42785,1873.2955975502496
42786,1873.2955975502496
42787,1873.2955975502496
42788,1873.2955975502496
42789,1873.2955975502496
42790,1873.2955975502496
42791,1873.2955975502496
42792,1873.2955975502496
42793,1873.2955975502496
42794,1873.2955975502496
42795,1873.2955975502496
42796,1873.2955975502496
42797,1873.2955975502496
42798,1873.2955975502496
42799,1873.2955975502496
42800,1873.2955975502496
42801,1873.2955975502496
42802,1873.2955975502496
42803,1873.2955975502496
42804,1873.2955975502496
42805,1873.2955975502496
42806,1873.2955975502496
42807,1873.2955975502496
42808,1873.2955975502496
42809,1873.2955975502496
42810,1873.2955975502496
42811,1873.2955975502496
42812,1873.2955975502496
42813,1873.2955975502496
42814,1873.2955975502496
42815,1873.2955975502496
42816,1873.2955975502496
42817,1873.2955975502496
42818,1873.2955975502496
42819,1873.2955975502496
42820,1873.2955975502496
42821,1873.2955975502496
42822,1873.2955975502496
42823,1873.2955975502496
42824,1873.2955975502496
42825,1873.2955975502496
42826,1873.2955975502496
42827,1873.2955975502496
42828,1873.2955975502496
42829,1873.2955975502496
42830,1873.2955975502496
42831,1873.2955975502496
42832,1873.2955975502496
42833,1873.2955975502496
42834,1873.2955975502496
42835,1873.2955975502496
42836,1873.2955975502496
42837,1873.2955975502496
42838,1873.2955975502496
42839,1873.2955975502496
42840,1873.2955975502496
42841,1873.2955975502496
42842,1873.2955975502496
42843,1873.2955975502496
42844,1873.2955975502496
42845,1873.2955975502496
42846,1873.2955975502496
42847,1873.2955975502496
42848,1873.2955975502496
42849,1873.2955975502496
42850,1873.2955975502496
42851,1873.2955975502496
42852,1873.2955975502496
42853,1873.2955975502496
42854,1873.2955975502496
42855,1873.2955975502496
42856,1873.2955975502496
42857,1873.2955975502496
42858,1873.2955975502496
42859,1873.2955975502496
42860,1873.2955975502496
42861,1873.2955975502496
42862,1873.2955975502496
42863,1873.2955975502496
42864,1873.2955975502496
42865,1873.2955975502496
42866,1873.2955975502496
42867,1873.2955975502496
42868,1873.2955975502496
42869,1873.2955975502496
42870,1873.2955975502496
42871,1873.2955975502496
42872,1873.2955975502496
42873,1873.2955975502496
42874,1873.2955975502496
42875,1873.2955975502496
42876,1873.2955975502496
42877,1873.2955975502496
42878,1873.2955975502496
42879,1873.2955975502496
42880,1873.2955975502496
42881,1873.2955975502496
42882,1873.2955975502496
42883,1873.2955975502496
42884,1873.2955975502496
42885,1873.2955975502496
42886,1873.2955975502496
42887,1873.2955975502496
42888,1873.2955975502496
42889,1873.2955975502496
42890,1873.2955975502496
42891,1873.2955975502496
42892,1873.2955975502496
42893,1873.2955975502496
42894,1873.2955975502496
42895,1873.2955975502496
42896,1873.2955975502496
42897,1873.2955975502496
42898,1873.2955975502496
42899,1873.2955975502496
42900,1873.2955975502496
42901,1873.2955975502496
42902,1873.2955975502496
42903,1873.2955975502496
42904,1873.2955975502496
42905,1873.2955975502496
42906,1873.2955975502496
42907,1873.2955975502496
42908,1873.2955975502496
42909,1873.2955975502496
42910,1873.2955975502496
42911,1873.2955975502496
42912,1873.2955975502496
42913,1873.2955975502496
42914,1873.2955975502496
42915,1873.2955975502496
42916,1873.2955975502496
42917,1873.2955975502496
42918,1873.2955975502496
42919,1873.2955975502496
42920,1873.2955975502496
42921,1873.2955975502496
42922,1873.2955975502496
42923,1873.2955975502496
42924,1873.2955975502496
42925,1873.2955975502496
42926,1873.2955975502496
42927,1873.2955975502496
42928,1873.2955975502496
42929,1873.2955975502496
42930,1873.2955975502496
42931,1873.2955975502496
42932,1873.2955975502496
42933,1873.2955975502496
42934,1873.2955975502496
42935,1873.2955975502496
42936,1873.2955975502496
42937,1873.2955975502496
42938,1873.2955975502496
42939,1873.2955975502496
42940,1873.2955975502496
42941,1873.2955975502496
42942,1873.2955975502496
42943,1873.2955975502496
42944,1873.2955975502496
42945,1873.2955975502496
42946,1873.2955975502496
42947,1873.2955975502496
42948,1873.2955975502496
42949,1873.2955975502496
42950,1873.2955975502496
42951,1873.2955975502496
42952,1873.2955975502496
42953,1873.2955975502496
42954,1873.2955975502496
42955,1873.2955975502496
42956,1873.2955975502496
42957,1873.2955975502496
42958,1873.2955975502496
42959,1873.2955975502496
42960,1873.2955975502496
42961,1873.2955975502496
42962,1873.2955975502496
42963,1873.2955975502496
42964,1873.2955975502496
42965,1873.2955975502496
42966,1873.2955975502496
42967,1873.2955975502496
42968,1873.2955975502496
42969,1873.2955975502496
42970,1873.2955975502496
42971,1873.2955975502496
42972,1873.2955975502496
42973,1873.2955975502496
42974,1873.2955975502496
42975,1873.2955975502496
42976,1873.2955975502496
42977,1873.2955975502496
42978,1873.2955975502496
42979,1873.2955975502496
42980,1873.2955975502496
42981,1873.2955975502496
42982,1873.2955975502496
42983,1873.2955975502496
42984,1873.2955975502496
42985,1873.2955975502496
42986,1873.2955975502496
42987,1873.2955975502496
42988,1873.2955975502496
42989,1873.2955975502496
42990,1873.2955975502496
42991,1873.2955975502496
42992,1873.2955975502496
42993,1873.2955975502496
42994,1873.2955975502496
42995,1873.2955975502496
42996,1873.2955975502496
42997,1873.2955975502496
42998,1873.2955975502496
42999,1873.2955975502496
43000,1873.2955975502496
43001,1873.2955975502496
43002,1873.2955975502496
43003,1873.2955975502496
43004,1873.2955975502496
43005,1873.2955975502496
43006,1873.2955975502496
43007,1873.2955975502496
43008,1873.2955975502496
43009,1873.2955975502496
43010,1873.2955975502496
43011,1873.2955975502496
43012,1873.2955975502496
43013,1873.2955975502496
43014,1873.2955975502496
43015,1873.2955975502496
43016,1873.2955975502496
43017,1873.2955975502496
43018,1873.2955975502496
43019,1873.2955975502496
43020,1873.2955975502496
43021,1873.2955975502496
43022,1873.2955975502496
43023,1873.2955975502496
43024,1873.2955975502496
43025,1873.2955975502496
43026,1873.2955975502496
43027,1873.2955975502496
43028,1873.2955975502496
43029,1873.2955975502496
43030,1873.2955975502496
43031,1873.2955975502496
43032,1873.2955975502496
43033,1873.2955975502496
43034,1873.2955975502496
43035,1873.2955975502496
43036,1873.2955975502496
43037,1873.2955975502496
43038,1873.2955975502496
43039,1873.2955975502496
43040,1873.2955975502496
43041,1873.2955975502496
43042,1873.2955975502496
43043,1873.2955975502496
43044,1873.2955975502496
43045,1873.2955975502496
43046,1873.2955975502496
43047,1873.2955975502496
43048,1873.2955975502496
43049,1873.2955975502496
43050,1873.2955975502496
43051,1873.2955975502496
43052,1873.2955975502496
43053,1873.2955975502496
43054,1873.2955975502496
43055,1873.2955975502496
43056,1873.2955975502496
43057,1873.2955975502496
43058,1873.2955975502496
43059,1873.2955975502496
43060,1873.2955975502496
43061,1873.2955975502496
43062,1873.2955975502496
43063,1873.2955975502496
43064,1873.2955975502496
43065,1873.2955975502496
43066,1873.2955975502496
43067,1873.2955975502496
43068,1873.2955975502496
43069,1873.2955975502496
43070,1873.2955975502496
43071,1873.2955975502496
43072,1873.2955975502496
43073,1873.2955975502496
43074,1873.2955975502496
