iter,best_objective
24567,1995.2187066006509
24568,1995.2187066006509
24569,1995.2187066006509
24570,1995.2187066006509
24571,1995.2187066006509
24572,1995.2187066006509
24573,1995.2187066006509
24574,1995.2187066006509
24575,1995.2187066006509
24576,1995.2187066006509
24577,1995.2187066006509
24578,1995.2187066006509
24579,1995.2187066006509
24580,1995.2187066006509
24581,1995.2187066006509
24582,1995.2187066006509
24583,1995.2187066006509
24584,1995.2187066006509
24585,1995.2187066006509
24586,1995.2187066006509
24587,1995.2187066006509
24588,1995.2187066006509
24589,1995.2187066006509
24590,1995.2187066006509
24591,1995.2187066006509
24592,1995.2187066006509
24593,1995.2187066006509
24594,1995.2187066006509
24595,1995.2187066006509
24596,1995.2187066006509
24597,1995.2187066006509
24598,1995.2187066006509
24599,1995.2187066006509
24600,1995.2187066006509
24601,1995.2187066006509
24602,1995.2187066006509
24603,1995.2187066006509
24604,1995.2187066006509
24605,1995.2187066006509
24606,1995.2187066006509
24607,1995.2187066006509
24608,1995.2187066006509
24609,1995.2187066006509
24610,1995.2187066006509
24611,1995.2187066006509
24612,1995.2187066006509
24613,1995.2187066006509
24614,1995.2187066006509
24615,1995.2187066006509
24616,1995.2187066006509
24617,1995.2187066006509
24618,1995.2187066006509
24619,1995.2187066006509
24620,1995.2187066006509
24621,1995.2187066006509
24622,1995.2187066006509
24623,1995.2187066006509
24624,1995.2187066006509
24625,1995.2187066006509
24626,1995.2187066006509
24627,1995.2187066006509
24628,1995.2187066006509
24629,1995.2187066006509
24630,1995.2187066006509
24631,1995.2187066006509
24632,1995.2187066006509
24633,1995.2187066006509
24634,1995.2187066006509
24635,1995.2187066006509
24636,1995.2187066006509
24637,1995.2187066006509
24638,1995.2187066006509
24639,1995.2187066006509
24640,1995.2187066006509
24641,1995.2187066006509
24642,1995.2187066006509
24643,1995.2187066006509
24644,1995.2187066006509
24645,1995.2187066006509
24646,1995.2187066006509
24647,1995.2187066006509
24648,1995.2187066006509
24649,1995.2187066006509
24650,1995.2187066006509
24651,1995.2187066006509
24652,1995.2187066006509
24653,1995.2187066006509
24654,1995.2187066006509
24655,1995.2187066006509
24656,1995.2187066006509
24657,1995.2187066006509
24658,1995.2187066006509
24659,1995.2187066006509
24660,1995.2187066006509
24661,1995.2187066006509
24662,1995.2187066006509
24663,1995.2187066006509
24664,1995.2187066006509
24665,1995.2187066006509
24666,1995.2187066006509
24667,1995.2187066006509
24668,1995.2187066006509
24669,1995.2187066006509
24670,1995.2187066006509
24671,1995.2187066006509
24672,1995.2187066006509
24673,1995.2187066006509
24674,1995.2187066006509
24675,1995.2187066006509
24676,1995.2187066006509
24677,1995.2187066006509
24678,1995.2187066006509
24679,1995.2187066006509
24680,1995.2187066006509
24681,1995.2187066006509
24682,1995.2187066006509
24683,1995.2187066006509
24684,1995.2187066006509
24685,1995.2187066006509
24686,1995.2187066006509
24687,1995.2187066006509
24688,1995.2187066006509
24689,1995.2187066006509
24690,1995.2187066006509
24691,1995.2187066006509
24692,1995.2187066006509
24693,1995.2187066006509
24694,1995.2187066006509
24695,1995.2187066006509
24696,1995.2187066006509
24697,1995.2187066006509
24698,1995.2187066006509
24699,1995.2187066006509
24700,1995.2187066006509
24701,1995.2187066006509
24702,1995.2187066006509
24703,1995.2187066006509
24704,1995.2187066006509
24705,1995.2187066006509
24706,1995.2187066006509
24707,1995.2187066006509
24708,1995.2187066006509
24709,1995.2187066006509
24710,1995.2187066006509
24711,1995.2187066006509
24712,1995.2187066006509
24713,1995.2187066006509
24714,1995.2187066006509
24715,1995.2187066006509
24716,1995.2187066006509
24717,1995.2187066006509
24718,1995.2187066006509
24719,1995.2187066006509
24720,1995.2187066006509
24721,1995.2187066006509
24722,1995.2187066006509
24723,1995.2187066006509
24724,1995.2187066006509
24725,1995.2187066006509
24726,1995.2187066006509
24727,1995.2187066006509
24728,1995.2187066006509
24729,1995.2187066006509
24730,1995.2187066006509
24731,1995.2187066006509
24732,1995.2187066006509
24733,1995.2187066006509
24734,1995.2187066006509
24735,1995.2187066006509
24736,1995.2187066006509
24737,1995.2187066006509
24738,1995.2187066006509
24739,1995.2187066006509
24740,1995.2187066006509
24741,1995.2187066006509
24742,1995.2187066006509
24743,1995.2187066006509
24744,1995.2187066006509
24745,1995.2187066006509
24746,1995.2187066006509
24747,1995.2187066006509
24748,1995.2187066006509
24749,1995.2187066006509
24750,1995.2187066006509
24751,1995.2187066006509
24752,1995.2187066006509
24753,1995.2187066006509
24754,1995.2187066006509
24755,1995.2187066006509
24756,1995.2187066006509
24757,1995.2187066006509
24758,1995.2187066006509
24759,1995.2187066006509
24760,1995.2187066006509
24761,1995.2187066006509
24762,1995.2187066006509
24763,1995.2187066006509
24764,1995.2187066006509
24765,1995.2187066006509
24766,1995.2187066006509
24767,1995.2187066006509
24768,1995.2187066006509
24769,1995.2187066006509
24770,1995.2187066006509
24771,1995.2187066006509
24772,1995.2187066006509
24773,1995.2187066006509
24774,1995.2187066006509
24775,1995.2187066006509
24776,1995.2187066006509
24777,1995.2187066006509
24778,1995.2187066006509
24779,1995.2187066006509
24780,1995.2187066006509
24781,1995.2187066006509
24782,1995.2187066006509
24783,1995.2187066006509
24784,1995.2187066006509
24785,1995.2187066006509
24786,1995.2187066006509
24787,1995.2187066006509
24788,1995.2187066006509
24789,1995.2187066006509
24790,1995.2187066006509
24791,1995.2187066006509
24792,1995.2187066006509
24793,1995.2187066006509
24794,1995.2187066006509
24795,1995.2187066006509
24796,1995.2187066006509
24797,1995.2187066006509
24798,1995.2187066006509
24799,1995.2187066006509
24800,1995.2187066006509
24801,1995.2187066006509
24802,1995.2187066006509
24803,1995.2187066006509
24804,1995.2187066006509
24805,1995.2187066006509
24806,1995.2187066006509
24807,1995.2187066006509
24808,1995.2187066006509
24809,1995.2187066006509
24810,1995.2187066006509
24811,1995.2187066006509
24812,1995.2187066006509
24813,1995.2187066006509
24814,1995.2187066006509
24815,1995.2187066006509
24816,1995.2187066006509
24817,1995.2187066006509
24818,1995.2187066006509
24819,1995.2187066006509
24820,1995.2187066006509
24821,1995.2187066006509
24822,1995.2187066006509
24823,1995.2187066006509
24824,1995.2187066006509
24825,1995.2187066006509
24826,1995.2187066006509
24827,1995.2187066006509
24828,1995.2187066006509
24829,1995.2187066006509
24830,1995.2187066006509
24831,1995.2187066006509
24832,1995.2187066006509
24833,1995.2187066006509
24834,1995.2187066006509
24835,1995.2187066006509
24836,1995.2187066006509
24837,1995.2187066006509
24838,1995.2187066006509
24839,1995.2187066006509
24840,1995.2187066006509
24841,1995.2187066006509
24842,1995.2187066006509
24843,1995.2187066006509
24844,1995.2187066006509
24845,1995.2187066006509
24846,1995.2187066006509
24847,1995.2187066006509
24848,1995.2187066006509
24849,1995.2187066006509
24850,1995.2187066006509
24851,1995.2187066006509
24852,1995.2187066006509
24853,1995.2187066006509
24854,1995.2187066006509
24855,1995.2187066006509
24856,1995.2187066006509
24857,1995.2187066006509
24858,1995.2187066006509
24859,1995.2187066006509
24860,1995.2187066006509
24861,1995.2187066006509
24862,1995.2187066006509
24863,1995.2187066006509
24864,1995.2187066006509
24865,1995.2187066006509
24866,1995.2187066006509
24867,1995.2187066006509
24868,1995.2187066006509
24869,1995.2187066006509
24870,1995.2187066006509
24871,1995.2187066006509
24872,1995.2187066006509
24873,1995.2187066006509
24874,1995.2187066006509
24875,1995.2187066006509
24876,1995.2187066006509
24877,1995.2187066006509
24878,1995.2187066006509
24879,1995.2187066006509
24880,1995.2187066006509
24881,1995.2187066006509
24882,1995.2187066006509
24883,1995.2187066006509
24884,1995.2187066006509
24885,1995.2187066006509
24886,1995.2187066006509
24887,1995.2187066006509
24888,1995.2187066006509
24889,1995.2187066006509
24890,1995.2187066006509
24891,1995.2187066006509
24892,1995.2187066006509
24893,1995.2187066006509
24894,1995.2187066006509
24895,1995.2187066006509
24896,1995.2187066006509
24897,1995.2187066006509
24898,1995.2187066006509
24899,1995.2187066006509
24900,1995.2187066006509
24901,1995.2187066006509
24902,1995.2187066006509
24903,1995.2187066006509
24904,1995.2187066006509
24905,1995.2187066006509
24906,1995.2187066006509
24907,1995.2187066006509
24908,1995.2187066006509
24909,1995.2187066006509
24910,1995.2187066006509
24911,1995.2187066006509
24912,1995.2187066006509
24913,1995.2187066006509
24914,1995.2187066006509
24915,1995.2187066006509
24916,1995.2187066006509
24917,1995.2187066006509
24918,1995.2187066006509
24919,1995.2187066006509
24920,1995.2187066006509
24921,1995.2187066006509
24922,1995.2187066006509
24923,1995.2187066006509
24924,1995.2187066006509
24925,1995.2187066006509
24926,1995.2187066006509
24927,1995.2187066006509
24928,1995.2187066006509
24929,1995.2187066006509
24930,1995.2187066006509
24931,1995.2187066006509
24932,1995.2187066006509
24933,1995.2187066006509
24934,1995.2187066006509
24935,1995.2187066006509
24936,1995.2187066006509
24937,1995.2187066006509
24938,1995.2187066006509
24939,1995.2187066006509
24940,1995.2187066006509
24941,1995.2187066006509
24942,1995.2187066006509
24943,1995.2187066006509
24944,1995.2187066006509
24945,1995.2187066006509
24946,1995.2187066006509
24947,1995.2187066006509
24948,1995.2187066006509
24949,1995.2187066006509
24950,1995.2187066006509
24951,1995.2187066006509
24952,1995.2187066006509
24953,1995.2187066006509
24954,1995.2187066006509
24955,1995.2187066006509
24956,1995.2187066006509
24957,1995.2187066006509
24958,1995.2187066006509
24959,1995.2187066006509
24960,1995.2187066006509
24961,1995.2187066006509
24962,1995.2187066006509
24963,1995.2187066006509
24964,1995.2187066006509
24965,1995.2187066006509
24966,1995.2187066006509
24967,1995.2187066006509
24968,1995.2187066006509
24969,1995.2187066006509
24970,1995.2187066006509
24971,1995.2187066006509
24972,1995.2187066006509
24973,1995.2187066006509
24974,1995.2187066006509
24975,1995.2187066006509
24976,1995.2187066006509
24977,1995.2187066006509
24978,1995.2187066006509
24979,1995.2187066006509
24980,1995.2187066006509
24981,1995.2187066006509
24982,1995.2187066006509
24983,1995.2187066006509
24984,1995.2187066006509
24985,1995.2187066006509
24986,1995.2187066006509
24987,1995.2187066006509
24988,1995.2187066006509
24989,1995.2187066006509
24990,1995.2187066006509
24991,1995.2187066006509
24992,1995.2187066006509
24993,1995.2187066006509
24994,1995.2187066006509
24995,1995.2187066006509
24996,1995.2187066006509
24997,1995.2187066006509
24998,1995.2187066006509
24999,1995.2187066006509
25000,1995.2187066006509
25001,1995.2187066006509
25002,1995.2187066006509
25003,1995.2187066006509
25004,1995.2187066006509
25005,1995.2187066006509
25006,1995.2187066006509
25007,1995.2187066006509
25008,1995.2187066006509
25009,1995.2187066006509
25010,1995.2187066006509
25011,1995.2187066006509
25012,1995.2187066006509
25013,1995.2187066006509
25014,1995.2187066006509
25015,1995.2187066006509
25016,1995.2187066006509
25017,1995.2187066006509
25018,1995.2187066006509
25019,1995.2187066006509
25020,1995.2187066006509
25021,1995.2187066006509
25022,1995.2187066006509
25023,1995.2187066006509
25024,1995.2187066006509
25025,1995.2187066006509
25026,1995.2187066006509
25027,1995.2187066006509
25028,1995.2187066006509
25029,1995.2187066006509
25030,1995.2187066006509
25031,1995.2187066006509
25032,1995.2187066006509
25033,1995.2187066006509
25034,1995.2187066006509
25035,1995.2187066006509
25036,1995.2187066006509
25037,1995.2187066006509
25038,1995.2187066006509
25039,1995.2187066006509
25040,1995.2187066006509
25041,1995.2187066006509
25042,1995.2187066006509
25043,1995.2187066006509
25044,1995.2187066006509
25045,1995.2187066006509
25046,1995.2187066006509
25047,1995.2187066006509
25048,1995.2187066006509
25049,1995.2187066006509
25050,1995.2187066006509
25051,1995.2187066006509
25052,1995.2187066006509
25053,1995.2187066006509
25054,1995.2187066006509
25055,1995.2187066006509
25056,1995.2187066006509
25057,1995.2187066006509
25058,1995.2187066006509
25059,1995.2187066006509
25060,1995.2187066006509
25061,1995.2187066006509
25062,1995.2187066006509
25063,1995.2187066006509
25064,1995.2187066006509
25065,1995.2187066006509
25066,1995.2187066006509
25067,1995.2187066006509
25068,1995.2187066006509
25069,1995.2187066006509
25070,1995.2187066006509
25071,1995.2187066006509
25072,1995.2187066006509
25073,1995.2187066006509
25074,1995.2187066006509
25075,1995.2187066006509
25076,1995.2187066006509
25077,1995.2187066006509
25078,1995.2187066006509
25079,1995.2187066006509
25080,1995.2187066006509
25081,1995.2187066006509
25082,1995.2187066006509
25083,1995.2187066006509
25084,1995.2187066006509
25085,1995.2187066006509
25086,1995.2187066006509
25087,1995.2187066006509
25088,1995.2187066006509
25089,1995.2187066006509
25090,1995.2187066006509
25091,1995.2187066006509
25092,1995.2187066006509
25093,1995.2187066006509
25094,1995.2187066006509
25095,1995.2187066006509
25096,1995.2187066006509
25097,1995.2187066006509
25098,1995.2187066006509
25099,1995.2187066006509
25100,1995.2187066006509
25101,1995.2187066006509
25102,1995.2187066006509
25103,1995.2187066006509
25104,1995.2187066006509
25105,1995.2187066006509
25106,1995.2187066006509
25107,1995.2187066006509
25108,1995.2187066006509
25109,1995.2187066006509
25110,1995.2187066006509
25111,1995.2187066006509
25112,1995.2187066006509
25113,1995.2187066006509
25114,1995.2187066006509
25115,1995.2187066006509
25116,1995.2187066006509
25117,1995.2187066006509
25118,1995.2187066006509
25119,1995.2187066006509
25120,1995.2187066006509
25121,1995.2187066006509
25122,1995.2187066006509
25123,1995.2187066006509
25124,1995.2187066006509
25125,1995.2187066006509
25126,1995.2187066006509
25127,1995.2187066006509
25128,1995.2187066006509
25129,1995.2187066006509
25130,1995.2187066006509
25131,1995.2187066006509
25132,1995.2187066006509
25133,1995.2187066006509
25134,1995.2187066006509
25135,1995.2187066006509
25136,1995.2187066006509
25137,1995.2187066006509
25138,1995.2187066006509
25139,1995.2187066006509
25140,1995.2187066006509
25141,1995.2187066006509
25142,1995.2187066006509
25143,1995.2187066006509
25144,1995.2187066006509
25145,1995.2187066006509
25146,1995.2187066006509
25147,1995.2187066006509
25148,1995.2187066006509
25149,1995.2187066006509
25150,1995.2187066006509
25151,1995.2187066006509
25152,1995.2187066006509
25153,1995.2187066006509
25154,1995.2187066006509
25155,1995.2187066006509
25156,1995.2187066006509
25157,1995.2187066006509
25158,1995.2187066006509
25159,1995.2187066006509
25160,1995.2187066006509
25161,1995.2187066006509
25162,1995.2187066006509
25163,1995.2187066006509
25164,1995.2187066006509
25165,1995.2187066006509
25166,1995.2187066006509
25167,1995.2187066006509
25168,1995.2187066006509
25169,1995.2187066006509
25170,1995.2187066006509
25171,1995.2187066006509
25172,1995.2187066006509
25173,1995.2187066006509
25174,1995.2187066006509
25175,1995.2187066006509
25176,1995.2187066006509
25177,1995.2187066006509
25178,1995.2187066006509
25179,1995.2187066006509
25180,1995.2187066006509
25181,1995.2187066006509
25182,1995.2187066006509
25183,1995.2187066006509
25184,1995.2187066006509
25185,1995.2187066006509
25186,1995.2187066006509
25187,1995.2187066006509
25188,1995.2187066006509
25189,1995.2187066006509
25190,1995.2187066006509
25191,1995.2187066006509
25192,1995.2187066006509
25193,1995.2187066006509
25194,1995.2187066006509
25195,1995.2187066006509
25196,1995.2187066006509
25197,1995.2187066006509
25198,1995.2187066006509
25199,1995.2187066006509
25200,1995.2187066006509
25201,1995.2187066006509
25202,1995.2187066006509
25203,1995.2187066006509
25204,1995.2187066006509
25205,1995.2187066006509
25206,1995.2187066006509
25207,1995.2187066006509
25208,1995.2187066006509
25209,1995.2187066006509
25210,1995.2187066006509
25211,1995.2187066006509
25212,1995.2187066006509
25213,1995.2187066006509
25214,1995.2187066006509
25215,1995.2187066006509
25216,1995.2187066006509
25217,1995.2187066006509
25218,1995.2187066006509
25219,1995.2187066006509
25220,1995.2187066006509
25221,1995.2187066006509
25222,1995.2187066006509
25223,1995.2187066006509
25224,1995.2187066006509
25225,1995.2187066006509
25226,1995.2187066006509
25227,1995.2187066006509
25228,1995.2187066006509
25229,1995.2187066006509
25230,1995.2187066006509
25231,1995.2187066006509
25232,1995.2187066006509
25233,1995.2187066006509
25234,1995.2187066006509
25235,1995.2187066006509
25236,1995.2187066006509
25237,1995.2187066006509
25238,1995.2187066006509
25239,1995.2187066006509
25240,1995.2187066006509
25241,1995.2187066006509
25242,1995.2187066006509
25243,1995.2187066006509
25244,1995.2187066006509
25245,1995.2187066006509
25246,1995.2187066006509
25247,1995.2187066006509
25248,1995.2187066006509
25249,1995.2187066006509
25250,1995.2187066006509
25251,1995.2187066006509
25252,1995.2187066006509
25253,1995.2187066006509
25254,1995.2187066006509
25255,1995.2187066006509
25256,1995.2187066006509
25257,1995.2187066006509
25258,1995.2187066006509
25259,1995.2187066006509
25260,1995.2187066006509
25261,1995.2187066006509
25262,1995.2187066006509
25263,1995.2187066006509
25264,1995.2187066006509
25265,1995.2187066006509
25266,1995.2187066006509
25267,1995.2187066006509
25268,1995.2187066006509
25269,1995.2187066006509
25270,1995.2187066006509
25271,1995.2187066006509
25272,1995.2187066006509
25273,1995.2187066006509
25274,1995.2187066006509
25275,1995.2187066006509
25276,1995.2187066006509
25277,1995.2187066006509
25278,1995.2187066006509
25279,1995.2187066006509
25280,1995.2187066006509
25281,1995.2187066006509
25282,1995.2187066006509
25283,1995.2187066006509
25284,1995.2187066006509
25285,1995.2187066006509
25286,1995.2187066006509
25287,1995.2187066006509
25288,1995.2187066006509
25289,1995.2187066006509
25290,1995.2187066006509
25291,1995.2187066006509
25292,1995.2187066006509
25293,1995.2187066006509
25294,1995.2187066006509
25295,1995.2187066006509
25296,1995.2187066006509
25297,1995.2187066006509
25298,1995.2187066006509
25299,1995.2187066006509
25300,1995.2187066006509
25301,1995.2187066006509
25302,1995.2187066006509
25303,1995.2187066006509
25304,1995.2187066006509
25305,1995.2187066006509
25306,1995.2187066006509
25307,1995.2187066006509
25308,1995.2187066006509
25309,1995.2187066006509
25310,1995.2187066006509
25311,1995.2187066006509
25312,1995.2187066006509
25313,1995.2187066006509
25314,1995.2187066006509
25315,1995.2187066006509
25316,1995.2187066006509
25317,1995.2187066006509
25318,1995.2187066006509
25319,1995.2187066006509
25320,1995.2187066006509
25321,1995.2187066006509
25322,1995.2187066006509
25323,1995.2187066006509
25324,1995.2187066006509
25325,1995.2187066006509
25326,1995.2187066006509
25327,1995.2187066006509
25328,1995.2187066006509
25329,1995.2187066006509
25330,1995.2187066006509
25331,1995.2187066006509
25332,1995.2187066006509
25333,1995.2187066006509
25334,1995.2187066006509
25335,1995.2187066006509
25336,1995.2187066006509
25337,1995.2187066006509
25338,1995.2187066006509
25339,1995.2187066006509
25340,1995.2187066006509
25341,1995.2187066006509
25342,1995.2187066006509
25343,1995.2187066006509
25344,1995.2187066006509
25345,1995.2187066006509
25346,1995.2187066006509
25347,1995.2187066006509
25348,1995.2187066006509
25349,1995.2187066006509
25350,1995.2187066006509
25351,1995.2187066006509
25352,1995.2187066006509
25353,1995.2187066006509
25354,1995.2187066006509
25355,1995.2187066006509
25356,1995.2187066006509
25357,1995.2187066006509
25358,1995.2187066006509
25359,1995.2187066006509
25360,1995.2187066006509
25361,1995.2187066006509
25362,1995.2187066006509
25363,1995.2187066006509
25364,1995.2187066006509
25365,1995.2187066006509
25366,1995.2187066006509
25367,1995.2187066006509
25368,1995.2187066006509
25369,1995.2187066006509
25370,1995.2187066006509
25371,1995.2187066006509
25372,1995.2187066006509
25373,1995.2187066006509
25374,1995.2187066006509
25375,1995.2187066006509
25376,1995.2187066006509
25377,1995.2187066006509
25378,1995.2187066006509
25379,1995.2187066006509
25380,1995.2187066006509
25381,1995.2187066006509
25382,1995.2187066006509
25383,1995.2187066006509
25384,1995.2187066006509
25385,1995.2187066006509
25386,1995.2187066006509
25387,1995.2187066006509
25388,1995.2187066006509
25389,1995.2187066006509
25390,1995.2187066006509
25391,1995.2187066006509
25392,1995.2187066006509
25393,1995.2187066006509
25394,1995.2187066006509
25395,1995.2187066006509
25396,1995.2187066006509
25397,1995.2187066006509
25398,1995.2187066006509
25399,1995.2187066006509
25400,1995.2187066006509
25401,1995.2187066006509
25402,1995.2187066006509
25403,1995.2187066006509
25404,1995.2187066006509
25405,1995.2187066006509
25406,1995.2187066006509
25407,1995.2187066006509
25408,1995.2187066006509
25409,1995.2187066006509
25410,1995.2187066006509
25411,1995.2187066006509
25412,1995.2187066006509
25413,1995.2187066006509
25414,1995.2187066006509
25415,1995.2187066006509
25416,1995.2187066006509
25417,1995.2187066006509
25418,1995.2187066006509
25419,1995.2187066006509
25420,1995.2187066006509
25421,1995.2187066006509
25422,1995.2187066006509
25423,1995.2187066006509
25424,1995.2187066006509
25425,1995.2187066006509
25426,1995.2187066006509
25427,1995.2187066006509
25428,1995.2187066006509
25429,1995.2187066006509
25430,1995.2187066006509
25431,1995.2187066006509
25432,1995.2187066006509
25433,1995.2187066006509
25434,1995.2187066006509
25435,1995.2187066006509
25436,1995.2187066006509
25437,1995.2187066006509
25438,1995.2187066006509
25439,1995.2187066006509
25440,1995.2187066006509
25441,1995.2187066006509
25442,1995.2187066006509
25443,1995.2187066006509
25444,1995.2187066006509
25445,1995.2187066006509
25446,1995.2187066006509
25447,1995.2187066006509
25448,1995.2187066006509
25449,1995.2187066006509
25450,1995.2187066006509
25451,1995.2187066006509
25452,1995.2187066006509
25453,1995.2187066006509
25454,1995.2187066006509
25455,1995.2187066006509
25456,1995.2187066006509
25457,1995.2187066006509
25458,1995.2187066006509
25459,1995.2187066006509
25460,1995.2187066006509
25461,1995.2187066006509
25462,1995.2187066006509
25463,1995.2187066006509
25464,1995.2187066006509
25465,1995.2187066006509
25466,1995.2187066006509
25467,1995.2187066006509
25468,1995.2187066006509
25469,1995.2187066006509
25470,1995.2187066006509
25471,1995.2187066006509
25472,1995.2187066006509
25473,1995.2187066006509
25474,1995.2187066006509
25475,1995.2187066006509
25476,1995.2187066006509
25477,1995.2187066006509
25478,1995.2187066006509
25479,1995.2187066006509
25480,1995.2187066006509
25481,1995.2187066006509
25482,1995.2187066006509
25483,1995.2187066006509
25484,1995.2187066006509
25485,1995.2187066006509
25486,1995.2187066006509
25487,1995.2187066006509
25488,1995.2187066006509
25489,1995.2187066006509
25490,1995.2187066006509
25491,1995.2187066006509
25492,1995.2187066006509
25493,1995.2187066006509
25494,1995.2187066006509
25495,1995.2187066006509
25496,1995.2187066006509
25497,1995.2187066006509
25498,1995.2187066006509
25499,1995.2187066006509
25500,1995.2187066006509
25501,1995.2187066006509
25502,1995.2187066006509
25503,1995.2187066006509
25504,1995.2187066006509
25505,1995.2187066006509
25506,1995.2187066006509
25507,1995.2187066006509
25508,1995.2187066006509
25509,1995.2187066006509
25510,1995.2187066006509
25511,1995.2187066006509
25512,1995.2187066006509
25513,1995.2187066006509
25514,1995.2187066006509
25515,1995.2187066006509
25516,1995.2187066006509
25517,1995.2187066006509
25518,1995.2187066006509
25519,1995.2187066006509
25520,1995.2187066006509
25521,1995.2187066006509
25522,1995.2187066006509
25523,1995.2187066006509
25524,1995.2187066006509
25525,1995.2187066006509
25526,1995.2187066006509
25527,1995.2187066006509
25528,1995.2187066006509
25529,1995.2187066006509
25530,1995.2187066006509
25531,1995.2187066006509
25532,1995.2187066006509
25533,1995.2187066006509
25534,1995.2187066006509
25535,1995.2187066006509
25536,1995.2187066006509
25537,1995.2187066006509
25538,1995.2187066006509
25539,1995.2187066006509
25540,1995.2187066006509
25541,1995.2187066006509
25542,1995.2187066006509
25543,1995.2187066006509
25544,1995.2187066006509
25545,1995.2187066006509
25546,1995.2187066006509
25547,1995.2187066006509
25548,1995.2187066006509
25549,1995.2187066006509
25550,1995.2187066006509
25551,1995.2187066006509
25552,1995.2187066006509
25553,1995.2187066006509
25554,1995.2187066006509
25555,1995.2187066006509
25556,1995.2187066006509
25557,1995.2187066006509
25558,1995.2187066006509
25559,1995.2187066006509
25560,1995.2187066006509
25561,1995.2187066006509
25562,1995.2187066006509
25563,1995.2187066006509
25564,1995.2187066006509
25565,1995.2187066006509
25566,1995.2187066006509
25567,1995.2187066006509
25568,1995.2187066006509
25569,1995.2187066006509
25570,1995.2187066006509
25571,1995.2187066006509
25572,1995.2187066006509
25573,1995.2187066006509
25574,1995.2187066006509
25575,1995.2187066006509
25576,1995.2187066006509
25577,1995.2187066006509
25578,1995.2187066006509
25579,1995.2187066006509
25580,1995.2187066006509
25581,1995.2187066006509
25582,1995.2187066006509
25583,1995.2187066006509
25584,1995.2187066006509
25585,1995.2187066006509
25586,1995.2187066006509
25587,1995.2187066006509
25588,1995.2187066006509
25589,1995.2187066006509
25590,1995.2187066006509
25591,1995.2187066006509
25592,1995.2187066006509
25593,1995.2187066006509
25594,1995.2187066006509
25595,1995.2187066006509
25596,1995.2187066006509
25597,1995.2187066006509
25598,1995.2187066006509
25599,1995.2187066006509
25600,1995.2187066006509
25601,1995.2187066006509
25602,1995.2187066006509
25603,1995.2187066006509
25604,1995.2187066006509
25605,1995.2187066006509
25606,1995.2187066006509
25607,1995.2187066006509
25608,1995.2187066006509
25609,1995.2187066006509
25610,1995.2187066006509
25611,1995.2187066006509
25612,1995.2187066006509
25613,1995.2187066006509
25614,1995.2187066006509
25615,1995.2187066006509
25616,1995.2187066006509
25617,1995.2187066006509
25618,1995.2187066006509
25619,1995.2187066006509
25620,1995.2187066006509
25621,1995.2187066006509
25622,1995.2187066006509
25623,1995.2187066006509
25624,1995.2187066006509
25625,1995.2187066006509
25626,1995.2187066006509
25627,1995.2187066006509
25628,1995.2187066006509
25629,1995.2187066006509
25630,1995.2187066006509
25631,1995.2187066006509
25632,1995.2187066006509
25633,1995.2187066006509
25634,1995.2187066006509
25635,1995.2187066006509
25636,1995.2187066006509
25637,1995.2187066006509
25638,1995.2187066006509
25639,1995.2187066006509
25640,1995.2187066006509
25641,1995.2187066006509
25642,1995.2187066006509
25643,1995.2187066006509
25644,1995.2187066006509
25645,1995.2187066006509
25646,1995.2187066006509
25647,1995.2187066006509
25648,1995.2187066006509
25649,1995.2187066006509
25650,1995.2187066006509
25651,1995.2187066006509
25652,1995.2187066006509
25653,1995.2187066006509
25654,1995.2187066006509
25655,1995.2187066006509
25656,1995.2187066006509
25657,1995.2187066006509
25658,1995.2187066006509
25659,1995.2187066006509
25660,1995.2187066006509
25661,1995.2187066006509
25662,1995.2187066006509
25663,1995.2187066006509
25664,1995.2187066006509
25665,1995.2187066006509
25666,1995.2187066006509
25667,1995.2187066006509
25668,1995.2187066006509
25669,1995.2187066006509
25670,1995.2187066006509
25671,1995.2187066006509
25672,1995.2187066006509
25673,1995.2187066006509
25674,1995.2187066006509
25675,1995.2187066006509
25676,1995.2187066006509
25677,1995.2187066006509
25678,1995.2187066006509
25679,1995.2187066006509
25680,1995.2187066006509
25681,1995.2187066006509
25682,1995.2187066006509
25683,1995.2187066006509
25684,1995.2187066006509
25685,1995.2187066006509
25686,1995.2187066006509
25687,1995.2187066006509
25688,1995.2187066006509
25689,1995.2187066006509
25690,1995.2187066006509
25691,1995.2187066006509
25692,1995.2187066006509
25693,1995.2187066006509
25694,1995.2187066006509
25695,1995.2187066006509
25696,1995.2187066006509
25697,1995.2187066006509
25698,1995.2187066006509
25699,1995.2187066006509
25700,1995.2187066006509
25701,1995.2187066006509
25702,1995.2187066006509
25703,1995.2187066006509
25704,1995.2187066006509
25705,1995.2187066006509
25706,1995.2187066006509
25707,1995.2187066006509
25708,1995.2187066006509
25709,1995.2187066006509
25710,1995.2187066006509
25711,1995.2187066006509
25712,1995.2187066006509
25713,1995.2187066006509
25714,1995.2187066006509
25715,1995.2187066006509
25716,1995.2187066006509
25717,1995.2187066006509
25718,1995.2187066006509
25719,1995.2187066006509
25720,1995.2187066006509
25721,1995.2187066006509
25722,1995.2187066006509
25723,1995.2187066006509
25724,1995.2187066006509
25725,1995.2187066006509
25726,1995.2187066006509
25727,1995.2187066006509
25728,1995.2187066006509
25729,1995.2187066006509
25730,1995.2187066006509
25731,1995.2187066006509
25732,1995.2187066006509
