iter,best_objective
31579,1987.794076613205
31580,1987.794076613205
31581,1987.794076613205
31582,1987.794076613205
31583,1987.794076613205
31584,1987.794076613205
31585,1987.794076613205
31586,1987.794076613205
31587,1987.794076613205
31588,1987.794076613205
31589,1987.794076613205
31590,1987.794076613205
31591,1987.794076613205
31592,1987.794076613205
31593,1987.794076613205
31594,1987.794076613205
31595,1987.794076613205
31596,1987.794076613205
31597,1987.794076613205
31598,1987.794076613205
31599,1987.794076613205
31600,1987.794076613205
31601,1987.794076613205
31602,1987.794076613205
31603,1987.794076613205
31604,1987.794076613205
31605,1987.794076613205
31606,1987.794076613205
31607,1987.794076613205
31608,1987.794076613205
31609,1987.794076613205
31610,1987.794076613205
31611,1987.794076613205
31612,1987.794076613205
31613,1987.794076613205
31614,1987.794076613205
31615,1987.794076613205
31616,1987.794076613205
31617,1987.794076613205
31618,1987.794076613205
31619,1987.794076613205
31620,1987.794076613205
31621,1987.794076613205
31622,1987.794076613205
31623,1987.794076613205
31624,1987.794076613205
31625,1987.794076613205
31626,1987.794076613205
31627,1987.794076613205
31628,1987.794076613205
31629,1987.794076613205
31630,1987.794076613205
31631,1987.794076613205
31632,1987.794076613205
31633,1987.794076613205
31634,1987.794076613205
31635,1987.794076613205
31636,1987.794076613205
31637,1987.794076613205
31638,1987.794076613205
31639,1987.794076613205
31640,1987.794076613205
31641,1987.794076613205
31642,1987.794076613205
31643,1987.794076613205
31644,1987.794076613205
31645,1987.794076613205
31646,1987.794076613205
31647,1987.794076613205
31648,1987.794076613205
31649,1987.794076613205
31650,1987.794076613205
31651,1987.794076613205
31652,1987.794076613205
31653,1987.794076613205
31654,1987.794076613205
31655,1987.794076613205
31656,1987.794076613205
31657,1987.794076613205
31658,1987.794076613205
31659,1987.794076613205
31660,1987.794076613205
31661,1987.794076613205
31662,1987.794076613205
31663,1987.794076613205
31664,1987.794076613205
31665,1987.794076613205
31666,1987.794076613205
31667,1987.794076613205
31668,1987.794076613205
31669,1987.794076613205
31670,1987.794076613205
31671,1987.794076613205
31672,1987.794076613205
31673,1987.794076613205
31674,1987.794076613205
31675,1987.794076613205
31676,1987.794076613205
31677,1987.794076613205
31678,1987.794076613205
31679,1987.794076613205
31680,1987.794076613205
31681,1987.794076613205
31682,1987.794076613205
31683,1987.794076613205
31684,1987.794076613205
31685,1987.794076613205
31686,1987.794076613205
31687,1987.794076613205
31688,1987.794076613205
31689,1987.794076613205
31690,1987.794076613205
31691,1987.794076613205
31692,1987.794076613205
31693,1987.794076613205
31694,1987.794076613205
31695,1987.794076613205
31696,1987.794076613205
31697,1987.794076613205
31698,1987.794076613205
31699,1987.794076613205
31700,1987.794076613205
31701,1987.794076613205
31702,1987.794076613205
31703,1987.794076613205
31704,1987.794076613205
31705,1987.794076613205
31706,1987.794076613205
31707,1987.794076613205
31708,1987.794076613205
31709,1987.794076613205
31710,1987.794076613205
31711,1987.794076613205
31712,1987.794076613205
31713,1987.794076613205
31714,1987.794076613205
31715,1987.794076613205
31716,1987.794076613205
31717,1987.794076613205
31718,1987.794076613205
31719,1987.794076613205
31720,1987.794076613205
31721,1987.794076613205
31722,1987.794076613205
31723,1987.794076613205
31724,1987.794076613205
31725,1987.794076613205
31726,1987.794076613205
31727,1987.794076613205
31728,1987.794076613205
31729,1987.794076613205
31730,1987.794076613205
31731,1987.794076613205
31732,1987.794076613205
31733,1987.794076613205
31734,1987.794076613205
31735,1987.794076613205
31736,1987.794076613205
31737,1987.794076613205
31738,1987.794076613205
31739,1987.794076613205
31740,1987.794076613205
31741,1987.794076613205
31742,1987.794076613205
31743,1987.794076613205
31744,1987.794076613205
31745,1987.794076613205
31746,1987.794076613205
31747,1987.794076613205
31748,1987.794076613205
31749,1987.794076613205
31750,1987.794076613205
31751,1987.794076613205
31752,1987.794076613205
31753,1987.794076613205
31754,1987.794076613205
31755,1987.794076613205
31756,1987.794076613205
31757,1987.794076613205
31758,1987.794076613205
31759,1987.794076613205
31760,1987.794076613205
31761,1987.794076613205
31762,1987.794076613205
31763,1987.794076613205
31764,1987.794076613205
31765,1987.794076613205
31766,1987.794076613205
31767,1987.794076613205
31768,1987.794076613205
31769,1987.794076613205
31770,1987.794076613205
31771,1987.794076613205
31772,1987.794076613205
31773,1987.794076613205
31774,1987.794076613205
31775,1987.794076613205
31776,1987.794076613205
31777,1987.794076613205
31778,1987.794076613205
31779,1987.794076613205
31780,1987.794076613205
31781,1987.794076613205
31782,1987.794076613205
31783,1987.794076613205
31784,1987.794076613205
31785,1987.794076613205
31786,1987.794076613205
31787,1987.794076613205
31788,1987.794076613205
31789,1987.794076613205
31790,1987.794076613205
31791,1987.794076613205
31792,1987.794076613205
31793,1987.794076613205
31794,1987.794076613205
31795,1987.794076613205
31796,1987.794076613205
31797,1987.794076613205
31798,1987.794076613205
31799,1987.794076613205
31800,1987.794076613205
31801,1987.794076613205
31802,1987.794076613205
31803,1987.794076613205
31804,1987.794076613205
31805,1987.794076613205
31806,1987.794076613205
31807,1987.794076613205
31808,1987.794076613205
31809,1987.794076613205
31810,1987.794076613205
31811,1987.794076613205
31812,1987.794076613205
31813,1987.794076613205
31814,1987.794076613205
31815,1987.794076613205
31816,1987.794076613205
31817,1987.794076613205
31818,1987.794076613205
31819,1987.794076613205
31820,1987.794076613205
31821,1987.794076613205
31822,1987.794076613205
31823,1987.794076613205
31824,1987.794076613205
31825,1987.794076613205
31826,1987.794076613205
31827,1987.794076613205
31828,1987.794076613205
31829,1987.794076613205
31830,1987.794076613205
31831,1987.794076613205
31832,1987.794076613205
31833,1987.794076613205
31834,1987.794076613205
31835,1987.794076613205
31836,1987.794076613205
31837,1987.794076613205
31838,1987.794076613205
31839,1987.794076613205
31840,1987.794076613205
31841,1987.794076613205
31842,1987.794076613205
31843,1987.794076613205
31844,1987.794076613205
31845,1987.794076613205
31846,1987.794076613205
31847,1987.794076613205
31848,1987.794076613205
31849,1987.794076613205
31850,1987.794076613205
31851,1987.794076613205
31852,1987.794076613205
31853,1987.794076613205
31854,1987.794076613205
31855,1987.794076613205
31856,1987.794076613205
31857,1987.794076613205
31858,1987.794076613205
31859,1987.794076613205
31860,1987.794076613205
31861,1987.794076613205
31862,1987.794076613205
31863,1987.794076613205
31864,1987.794076613205
31865,1987.794076613205
31866,1987.794076613205
31867,1987.794076613205
31868,1987.794076613205
31869,1987.794076613205
31870,1987.794076613205
31871,1987.794076613205
31872,1987.794076613205
31873,1987.794076613205
31874,1987.794076613205
31875,1987.794076613205
31876,1987.794076613205
31877,1987.794076613205
31878,1987.794076613205
31879,1987.794076613205
31880,1987.794076613205
31881,1987.794076613205
31882,1987.794076613205
31883,1987.794076613205
31884,1987.794076613205
31885,1987.794076613205
31886,1987.794076613205
31887,1987.794076613205
31888,1987.794076613205
31889,1987.794076613205
31890,1987.794076613205
31891,1987.794076613205
31892,1987.794076613205
31893,1987.794076613205
31894,1987.794076613205
31895,1987.794076613205
31896,1987.794076613205
31897,1987.794076613205
31898,1987.794076613205
31899,1987.794076613205
31900,1987.794076613205
31901,1987.794076613205
31902,1987.794076613205
31903,1987.794076613205
31904,1987.794076613205
31905,1987.794076613205
31906,1987.794076613205
31907,1987.794076613205
31908,1987.794076613205
31909,1987.794076613205
31910,1987.794076613205
31911,1987.794076613205
31912,1987.794076613205
31913,1987.794076613205
31914,1987.794076613205
31915,1987.794076613205
31916,1987.794076613205
31917,1987.794076613205
31918,1987.794076613205
31919,1987.794076613205
31920,1987.794076613205
31921,1987.794076613205
31922,1987.794076613205
31923,1987.794076613205
31924,1987.794076613205
31925,1987.794076613205
31926,1987.794076613205
31927,1987.794076613205
31928,1987.794076613205
31929,1987.794076613205
31930,1987.794076613205
31931,1987.794076613205
31932,1987.794076613205
31933,1987.794076613205
31934,1987.794076613205
31935,1987.794076613205
31936,1987.794076613205
31937,1987.794076613205
31938,1987.794076613205
31939,1987.794076613205
31940,1987.794076613205
31941,1987.794076613205
31942,1987.794076613205
31943,1987.794076613205
31944,1987.794076613205
31945,1987.794076613205
31946,1987.794076613205
31947,1987.794076613205
31948,1987.794076613205
31949,1987.794076613205
31950,1987.794076613205
31951,1987.794076613205
31952,1987.794076613205
31953,1987.794076613205
31954,1987.794076613205
31955,1987.794076613205
31956,1987.794076613205
31957,1987.794076613205
31958,1987.794076613205
31959,1987.794076613205
31960,1987.794076613205
31961,1987.794076613205
31962,1987.794076613205
31963,1987.794076613205
31964,1987.794076613205
31965,1987.794076613205
31966,1987.794076613205
31967,1987.794076613205
31968,1987.794076613205
31969,1987.794076613205
31970,1987.794076613205
31971,1987.794076613205
31972,1987.794076613205
31973,1987.794076613205
31974,1987.794076613205
31975,1987.794076613205
31976,1987.794076613205
31977,1987.794076613205
31978,1987.794076613205
31979,1987.794076613205
31980,1987.794076613205
31981,1987.794076613205
31982,1987.794076613205
31983,1987.794076613205
31984,1987.794076613205
31985,1987.794076613205
31986,1987.794076613205
31987,1987.794076613205
31988,1987.794076613205
31989,1987.794076613205
31990,1987.794076613205
31991,1987.794076613205
31992,1987.794076613205
31993,1987.794076613205
31994,1987.794076613205
31995,1987.794076613205
31996,1987.794076613205
31997,1987.794076613205
31998,1987.794076613205
31999,1987.794076613205
32000,1987.794076613205
32001,1987.794076613205
32002,1987.794076613205
32003,1987.794076613205
32004,1987.794076613205
32005,1987.794076613205
32006,1987.794076613205
32007,1987.794076613205
32008,1987.794076613205
32009,1987.794076613205
32010,1987.794076613205
32011,1987.794076613205
32012,1987.794076613205
32013,1987.794076613205
32014,1987.794076613205
32015,1987.794076613205
32016,1987.794076613205
32017,1987.794076613205
32018,1987.794076613205
32019,1987.794076613205
32020,1987.794076613205
32021,1987.794076613205
32022,1987.794076613205
32023,1987.794076613205
32024,1987.794076613205
32025,1987.794076613205
32026,1987.794076613205
32027,1987.794076613205
32028,1987.794076613205
32029,1987.794076613205
32030,1987.794076613205
32031,1987.794076613205
32032,1987.794076613205
32033,1987.794076613205
32034,1987.794076613205
32035,1987.794076613205
32036,1987.794076613205
32037,1987.794076613205
32038,1987.794076613205
32039,1987.794076613205
32040,1987.794076613205
32041,1987.794076613205
32042,1987.794076613205
32043,1987.794076613205
32044,1987.794076613205
32045,1987.794076613205
32046,1987.794076613205
32047,1987.794076613205
32048,1987.794076613205
32049,1987.794076613205
32050,1987.794076613205
32051,1987.794076613205
32052,1987.794076613205
32053,1987.794076613205
32054,1987.794076613205
32055,1987.794076613205
32056,1987.794076613205
32057,1987.794076613205
32058,1987.794076613205
32059,1987.794076613205
32060,1987.794076613205
32061,1987.794076613205
32062,1987.794076613205
32063,1987.794076613205
32064,1987.794076613205
32065,1987.794076613205
32066,1987.794076613205
32067,1987.794076613205
32068,1987.794076613205
32069,1987.794076613205
32070,1987.794076613205
32071,1987.794076613205
32072,1987.794076613205
32073,1987.794076613205
32074,1987.794076613205
32075,1987.794076613205
32076,1987.794076613205
32077,1987.794076613205
32078,1987.794076613205
32079,1987.794076613205
32080,1987.794076613205
32081,1987.794076613205
32082,1987.794076613205
32083,1987.794076613205
32084,1987.794076613205
32085,1987.794076613205
32086,1987.794076613205
32087,1987.794076613205
32088,1987.794076613205
32089,1987.794076613205
32090,1987.794076613205
32091,1987.794076613205
32092,1987.794076613205
32093,1987.794076613205
32094,1987.794076613205
32095,1987.794076613205
32096,1987.794076613205
32097,1987.794076613205
32098,1987.794076613205
32099,1987.794076613205
32100,1987.794076613205
32101,1987.794076613205
32102,1987.794076613205
32103,1987.794076613205
32104,1987.794076613205
32105,1987.794076613205
32106,1987.794076613205
32107,1987.794076613205
32108,1987.794076613205
32109,1987.794076613205
32110,1987.794076613205
32111,1987.794076613205
32112,1987.794076613205
32113,1987.794076613205
32114,1987.794076613205
32115,1987.794076613205
32116,1987.794076613205
32117,1987.794076613205
32118,1987.794076613205
32119,1987.794076613205
32120,1987.794076613205
32121,1987.794076613205
32122,1987.794076613205
32123,1987.794076613205
32124,1987.794076613205
32125,1987.794076613205
32126,1987.794076613205
32127,1987.794076613205
32128,1987.794076613205
32129,1987.794076613205
32130,1987.794076613205
32131,1987.794076613205
32132,1987.794076613205
32133,1987.794076613205
32134,1987.794076613205
32135,1987.794076613205
32136,1987.794076613205
32137,1987.794076613205
32138,1987.794076613205
32139,1987.794076613205
32140,1987.794076613205
32141,1987.794076613205
32142,1987.794076613205
32143,1987.794076613205
32144,1987.794076613205
32145,1987.794076613205
32146,1987.794076613205
32147,1987.794076613205
32148,1987.794076613205
32149,1987.794076613205
32150,1987.794076613205
32151,1987.794076613205
32152,1987.794076613205
32153,1987.794076613205
32154,1987.794076613205
32155,1987.794076613205
32156,1987.794076613205
32157,1987.794076613205
32158,1987.794076613205
32159,1987.794076613205
32160,1987.794076613205
32161,1987.794076613205
32162,1987.794076613205
32163,1987.794076613205
32164,1987.794076613205
32165,1987.794076613205
32166,1987.794076613205
32167,1987.794076613205
32168,1987.794076613205
32169,1987.794076613205
32170,1987.794076613205
32171,1987.794076613205
32172,1987.794076613205
32173,1987.794076613205
32174,1987.794076613205
32175,1987.794076613205
32176,1987.794076613205
32177,1987.794076613205
32178,1987.794076613205
32179,1987.794076613205
32180,1987.794076613205
32181,1987.794076613205
32182,1987.794076613205
32183,1987.794076613205
32184,1987.794076613205
32185,1987.794076613205
32186,1987.794076613205
32187,1987.794076613205
32188,1987.794076613205
32189,1987.794076613205
32190,1987.794076613205
32191,1987.794076613205
32192,1987.794076613205
32193,1987.794076613205
32194,1987.794076613205
32195,1987.794076613205
32196,1987.794076613205
32197,1987.794076613205
32198,1987.794076613205
32199,1987.794076613205
32200,1987.794076613205
32201,1987.794076613205
32202,1987.794076613205
32203,1987.794076613205
32204,1987.794076613205
32205,1987.794076613205
32206,1987.794076613205
32207,1987.794076613205
32208,1987.794076613205
32209,1987.794076613205
32210,1987.794076613205
32211,1987.794076613205
32212,1987.794076613205
32213,1987.794076613205
32214,1987.794076613205
32215,1987.794076613205
32216,1987.794076613205
32217,1987.794076613205
32218,1987.794076613205
32219,1987.794076613205
32220,1987.794076613205
32221,1987.794076613205
32222,1987.794076613205
32223,1987.794076613205
32224,1987.794076613205
32225,1987.794076613205
32226,1987.794076613205
32227,1987.794076613205
32228,1987.794076613205
32229,1987.794076613205
32230,1987.794076613205
32231,1987.794076613205
32232,1987.794076613205
32233,1987.794076613205
32234,1987.794076613205
32235,1987.794076613205
32236,1987.794076613205
32237,1987.794076613205
32238,1987.794076613205
32239,1987.794076613205
32240,1987.794076613205
32241,1987.794076613205
32242,1987.794076613205
32243,1987.794076613205
32244,1987.794076613205
32245,1987.794076613205
32246,1987.794076613205
32247,1987.794076613205
32248,1987.794076613205
32249,1987.794076613205
32250,1987.794076613205
32251,1987.794076613205
32252,1987.794076613205
32253,1987.794076613205
32254,1987.794076613205
32255,1987.794076613205
32256,1987.794076613205
32257,1987.794076613205
32258,1987.794076613205
32259,1987.794076613205
32260,1987.794076613205
32261,1987.794076613205
32262,1987.794076613205
32263,1987.794076613205
32264,1987.794076613205
32265,1987.794076613205
32266,1987.794076613205
32267,1987.794076613205
32268,1987.794076613205
32269,1987.794076613205
32270,1987.794076613205
32271,1987.794076613205
32272,1987.794076613205
32273,1987.794076613205
32274,1987.794076613205
32275,1987.794076613205
32276,1987.794076613205
32277,1987.794076613205
32278,1987.794076613205
32279,1987.794076613205
32280,1987.794076613205
32281,1987.794076613205
32282,1987.794076613205
32283,1987.794076613205
32284,1987.794076613205
32285,1987.794076613205
32286,1987.794076613205
32287,1987.794076613205
32288,1987.794076613205
32289,1987.794076613205
32290,1987.794076613205
32291,1987.794076613205
32292,1987.794076613205
32293,1987.794076613205
32294,1987.794076613205
32295,1987.794076613205
32296,1987.794076613205
32297,1987.794076613205
32298,1987.794076613205
32299,1987.794076613205
32300,1987.794076613205
32301,1987.794076613205
32302,1987.794076613205
32303,1987.794076613205
32304,1987.794076613205
32305,1987.794076613205
32306,1987.794076613205
32307,1987.794076613205
32308,1987.794076613205
32309,1987.794076613205
32310,1987.794076613205
32311,1987.794076613205
32312,1987.794076613205
32313,1987.794076613205
32314,1987.794076613205
32315,1987.794076613205
32316,1987.794076613205
32317,1987.794076613205
32318,1987.794076613205
32319,1987.794076613205
32320,1987.794076613205
32321,1987.794076613205
32322,1987.794076613205
32323,1987.794076613205
32324,1987.794076613205
32325,1987.794076613205
32326,1987.794076613205
32327,1987.794076613205
32328,1987.794076613205
32329,1987.794076613205
32330,1987.794076613205
32331,1987.794076613205
32332,1987.794076613205
32333,1987.794076613205
32334,1987.794076613205
32335,1987.794076613205
32336,1987.794076613205
32337,1987.794076613205
32338,1987.794076613205
32339,1987.794076613205
32340,1987.794076613205
32341,1987.794076613205
32342,1987.794076613205
32343,1987.794076613205
32344,1987.794076613205
32345,1987.794076613205
32346,1987.794076613205
32347,1987.794076613205
32348,1987.794076613205
32349,1987.794076613205
32350,1987.794076613205
32351,1987.794076613205
32352,1987.794076613205
32353,1987.794076613205
32354,1987.794076613205
32355,1987.794076613205
32356,1987.794076613205
32357,1987.794076613205
32358,1987.794076613205
32359,1987.794076613205
32360,1987.794076613205
32361,1987.794076613205
32362,1987.794076613205
32363,1987.794076613205
32364,1987.794076613205
32365,1987.794076613205
32366,1987.794076613205
32367,1987.794076613205
32368,1987.794076613205
32369,1987.794076613205
32370,1987.794076613205
32371,1987.794076613205
32372,1987.794076613205
32373,1987.794076613205
32374,1987.794076613205
32375,1987.794076613205
32376,1987.794076613205
32377,1987.794076613205
32378,1987.794076613205
32379,1987.794076613205
32380,1987.794076613205
32381,1987.794076613205
32382,1987.794076613205
32383,1987.794076613205
32384,1987.794076613205
32385,1987.794076613205
32386,1987.794076613205
32387,1987.794076613205
32388,1987.794076613205
32389,1987.794076613205
32390,1987.794076613205
32391,1987.794076613205
32392,1987.794076613205
32393,1987.794076613205
32394,1987.794076613205
32395,1987.794076613205
32396,1987.794076613205
32397,1987.794076613205
32398,1987.794076613205
32399,1987.794076613205
32400,1987.794076613205
32401,1987.794076613205
32402,1987.794076613205
32403,1987.794076613205
32404,1987.794076613205
32405,1987.794076613205
32406,1987.794076613205
32407,1987.794076613205
32408,1987.794076613205
32409,1987.794076613205
32410,1987.794076613205
32411,1987.794076613205
32412,1987.794076613205
32413,1987.794076613205
32414,1987.794076613205
32415,1987.794076613205
32416,1987.794076613205
32417,1987.794076613205
32418,1987.794076613205
32419,1987.794076613205
32420,1987.794076613205
32421,1987.794076613205
32422,1987.794076613205
32423,1987.794076613205
32424,1987.794076613205
32425,1987.794076613205
32426,1987.794076613205
32427,1987.794076613205
32428,1987.794076613205
32429,1987.794076613205
32430,1987.794076613205
32431,1987.794076613205
32432,1987.794076613205
32433,1987.794076613205
32434,1987.794076613205
32435,1987.794076613205
32436,1987.794076613205
32437,1987.794076613205
32438,1987.794076613205
32439,1987.794076613205
32440,1987.794076613205
32441,1987.794076613205
32442,1987.794076613205
32443,1987.794076613205
32444,1987.794076613205
32445,1987.794076613205
32446,1987.794076613205
32447,1987.794076613205
32448,1987.794076613205
32449,1987.794076613205
32450,1987.794076613205
32451,1987.794076613205
32452,1987.794076613205
32453,1987.794076613205
32454,1987.794076613205
32455,1987.794076613205
32456,1987.794076613205
32457,1987.794076613205
32458,1987.794076613205
32459,1987.794076613205
32460,1987.794076613205
32461,1987.794076613205
32462,1987.794076613205
32463,1987.794076613205
32464,1987.794076613205
32465,1987.794076613205
32466,1987.794076613205
32467,1987.794076613205
32468,1987.794076613205
32469,1987.794076613205
32470,1987.794076613205
32471,1987.794076613205
32472,1987.794076613205
32473,1987.794076613205
32474,1987.794076613205
32475,1987.794076613205
32476,1987.794076613205
32477,1987.794076613205
32478,1987.794076613205
32479,1987.794076613205
32480,1987.794076613205
32481,1987.794076613205
32482,1987.794076613205
32483,1987.794076613205
32484,1987.794076613205
32485,1987.794076613205
32486,1987.794076613205
32487,1987.794076613205
32488,1987.794076613205
32489,1987.794076613205
32490,1987.794076613205
32491,1987.794076613205
32492,1987.794076613205
32493,1987.794076613205
32494,1987.794076613205
32495,1987.794076613205
32496,1987.794076613205
32497,1987.794076613205
32498,1987.794076613205
32499,1987.794076613205
32500,1987.794076613205
32501,1987.794076613205
32502,1987.794076613205
32503,1987.794076613205
32504,1987.794076613205
32505,1987.794076613205
32506,1987.794076613205
32507,1987.794076613205
32508,1987.794076613205
32509,1987.794076613205
32510,1987.794076613205
32511,1987.794076613205
32512,1987.794076613205
32513,1987.794076613205
32514,1987.794076613205
32515,1987.794076613205
32516,1987.794076613205
32517,1987.794076613205
32518,1987.794076613205
32519,1987.794076613205
32520,1987.794076613205
32521,1987.794076613205
32522,1987.794076613205
32523,1987.794076613205
32524,1987.794076613205
32525,1987.794076613205
32526,1987.794076613205
32527,1987.794076613205
32528,1987.794076613205
32529,1987.794076613205
32530,1987.794076613205
32531,1987.794076613205
32532,1987.794076613205
32533,1987.794076613205
32534,1987.794076613205
32535,1987.794076613205
32536,1987.794076613205
32537,1987.794076613205
32538,1987.794076613205
32539,1987.794076613205
32540,1987.794076613205
32541,1987.794076613205
32542,1987.794076613205
32543,1987.794076613205
32544,1987.794076613205
32545,1987.794076613205
32546,1987.794076613205
32547,1987.794076613205
32548,1987.794076613205
32549,1987.794076613205
32550,1987.794076613205
32551,1987.794076613205
32552,1987.794076613205
32553,1987.794076613205
32554,1987.794076613205
32555,1987.794076613205
32556,1987.794076613205
32557,1987.794076613205
32558,1987.794076613205
32559,1987.794076613205
32560,1987.794076613205
32561,1987.794076613205
32562,1987.794076613205
32563,1987.794076613205
32564,1987.794076613205
32565,1987.794076613205
32566,1987.794076613205
32567,1987.794076613205
32568,1987.794076613205
32569,1987.794076613205
32570,1987.794076613205
32571,1987.794076613205
32572,1987.794076613205
32573,1987.794076613205
32574,1987.794076613205
32575,1987.794076613205
32576,1987.794076613205
32577,1987.794076613205
32578,1987.794076613205
32579,1987.794076613205
32580,1987.794076613205
32581,1987.794076613205
32582,1987.794076613205
32583,1987.794076613205
32584,1987.794076613205
32585,1987.794076613205
32586,1987.794076613205
32587,1987.794076613205
32588,1987.794076613205
32589,1987.794076613205
32590,1987.794076613205
32591,1987.794076613205
32592,1987.794076613205
32593,1987.794076613205
32594,1987.794076613205
32595,1987.794076613205
32596,1987.794076613205
32597,1987.794076613205
32598,1987.794076613205
32599,1987.794076613205
32600,1987.794076613205
32601,1987.794076613205
32602,1987.794076613205
32603,1987.794076613205
32604,1987.794076613205
32605,1987.794076613205
32606,1987.794076613205
32607,1987.794076613205
32608,1987.794076613205
32609,1987.794076613205
32610,1987.794076613205
32611,1987.794076613205
32612,1987.794076613205
32613,1987.794076613205
32614,1987.794076613205
32615,1987.794076613205
32616,1987.794076613205
32617,1987.794076613205
32618,1987.794076613205
32619,1987.794076613205
32620,1987.794076613205
32621,1987.794076613205
32622,1987.794076613205
32623,1987.794076613205
32624,1987.794076613205
32625,1987.794076613205
32626,1987.794076613205
32627,1987.794076613205
32628,1987.794076613205
32629,1987.794076613205
32630,1987.794076613205
32631,1987.794076613205
32632,1987.794076613205
32633,1987.794076613205
32634,1987.794076613205
32635,1987.794076613205
32636,1987.794076613205
32637,1987.794076613205
32638,1987.794076613205
32639,1987.794076613205
32640,1987.794076613205
32641,1987.794076613205
32642,1987.794076613205
32643,1987.794076613205
32644,1987.794076613205
32645,1987.794076613205
32646,1987.794076613205
32647,1987.794076613205
32648,1987.794076613205
32649,1987.794076613205
32650,1987.794076613205
32651,1987.794076613205
32652,1987.794076613205
32653,1987.794076613205
32654,1987.794076613205
32655,1987.794076613205
32656,1987.794076613205
32657,1987.794076613205
32658,1987.794076613205
32659,1987.794076613205
32660,1987.794076613205
32661,1987.794076613205
32662,1987.794076613205
32663,1987.794076613205
32664,1987.794076613205
32665,1987.794076613205
32666,1987.794076613205
32667,1987.794076613205
32668,1987.794076613205
32669,1987.794076613205
32670,1987.794076613205
32671,1987.794076613205
32672,1987.794076613205
32673,1987.794076613205
32674,1987.794076613205
32675,1987.794076613205
32676,1987.794076613205
32677,1987.794076613205
32678,1987.794076613205
32679,1987.794076613205
32680,1987.794076613205
32681,1987.794076613205
32682,1987.794076613205
32683,1987.794076613205
32684,1987.794076613205
32685,1987.794076613205
32686,1987.794076613205
32687,1987.794076613205
32688,1987.794076613205
32689,1987.794076613205
32690,1987.794076613205
32691,1987.794076613205
32692,1987.794076613205
32693,1987.794076613205
32694,1987.794076613205
32695,1987.794076613205
32696,1987.794076613205
32697,1987.794076613205
32698,1987.794076613205
32699,1987.794076613205
32700,1987.794076613205
32701,1987.794076613205
32702,1987.794076613205
32703,1987.794076613205
32704,1987.794076613205
32705,1987.794076613205
32706,1987.794076613205
32707,1987.794076613205
32708,1987.794076613205
32709,1987.794076613205
32710,1987.794076613205
32711,1987.794076613205
32712,1987.794076613205
32713,1987.794076613205
32714,1987.794076613205
32715,1987.794076613205
32716,1987.794076613205
32717,1987.794076613205
32718,1987.794076613205
32719,1987.794076613205
32720,1987.794076613205
32721,1987.794076613205
32722,1987.794076613205
32723,1987.794076613205
32724,1987.794076613205
32725,1987.794076613205
32726,1987.794076613205
32727,1987.794076613205
32728,1987.794076613205
32729,1987.794076613205
32730,1987.794076613205
32731,1987.794076613205
32732,1987.794076613205
32733,1987.794076613205
32734,1987.794076613205
32735,1987.794076613205
32736,1987.794076613205
32737,1987.794076613205
32738,1987.794076613205
32739,1987.794076613205
32740,1987.794076613205
32741,1987.794076613205
32742,1987.794076613205
32743,1987.794076613205
32744,1987.794076613205
32745,1987.794076613205
32746,1987.794076613205
32747,1987.794076613205
32748,1987.794076613205
32749,1987.794076613205
32750,1987.794076613205
32751,1987.794076613205
32752,1987.794076613205
32753,1987.794076613205
32754,1987.794076613205
32755,1987.794076613205
32756,1987.794076613205
32757,1987.794076613205
32758,1987.794076613205
32759,1987.794076613205
32760,1987.794076613205
32761,1987.794076613205
32762,1987.794076613205
32763,1987.794076613205
32764,1987.794076613205
32765,1987.794076613205
32766,1987.794076613205
32767,1987.794076613205
32768,1987.794076613205
32769,1987.794076613205
32770,1987.794076613205
32771,1987.794076613205
32772,1987.794076613205
32773,1987.794076613205
32774,1987.794076613205
32775,1987.794076613205
32776,1987.794076613205
32777,1987.794076613205
32778,1987.794076613205
32779,1987.794076613205
32780,1987.794076613205
32781,1987.794076613205
32782,1987.794076613205
32783,1987.794076613205
32784,1987.794076613205
32785,1987.794076613205
32786,1987.794076613205
32787,1987.794076613205
32788,1987.794076613205
32789,1987.794076613205
32790,1987.794076613205
32791,1987.794076613205
32792,1987.794076613205
32793,1987.794076613205
32794,1987.794076613205
32795,1987.794076613205
32796,1987.794076613205
32797,1987.794076613205
32798,1987.794076613205
32799,1987.794076613205
32800,1987.794076613205
32801,1987.794076613205
32802,1987.794076613205
32803,1987.794076613205
32804,1987.794076613205
32805,1987.794076613205
32806,1987.794076613205
32807,1987.794076613205
32808,1987.794076613205
32809,1987.794076613205
32810,1987.794076613205
32811,1987.794076613205
32812,1987.794076613205
32813,1987.794076613205
32814,1987.794076613205
32815,1987.794076613205
32816,1987.794076613205
32817,1987.794076613205
32818,1987.794076613205
32819,1987.794076613205
32820,1987.794076613205
32821,1987.794076613205
32822,1987.794076613205
32823,1987.794076613205
32824,1987.794076613205
32825,1987.794076613205
32826,1987.794076613205
32827,1987.794076613205
32828,1987.794076613205
32829,1987.794076613205
32830,1987.794076613205
32831,1987.794076613205
32832,1987.794076613205
32833,1987.794076613205
32834,1987.794076613205
32835,1987.794076613205
32836,1987.794076613205
32837,1987.794076613205
32838,1987.794076613205
32839,1987.794076613205
32840,1987.794076613205
32841,1987.794076613205
32842,1987.794076613205
32843,1987.794076613205
32844,1987.794076613205
32845,1987.794076613205
32846,1987.794076613205
32847,1987.794076613205
32848,1987.794076613205
32849,1987.794076613205
32850,1987.794076613205
