iter,best_objective
19696,1169.196103031311
19697,1169.196103031311
19698,1169.196103031311
19699,1169.196103031311
19700,1169.196103031311
19701,1169.196103031311
19702,1169.196103031311
19703,1169.196103031311
19704,1169.196103031311
19705,1169.196103031311
19706,1169.196103031311
19707,1169.196103031311
19708,1169.196103031311
19709,1169.196103031311
19710,1169.196103031311
19711,1169.196103031311
19712,1169.196103031311
19713,1169.196103031311
19714,1169.196103031311
19715,1169.196103031311
19716,1169.196103031311
19717,1169.196103031311
19718,1169.196103031311
19719,1169.196103031311
19720,1169.196103031311
19721,1169.196103031311
19722,1169.196103031311
19723,1169.196103031311
19724,1169.196103031311
19725,1169.196103031311
19726,1169.196103031311
19727,1169.196103031311
19728,1169.196103031311
19729,1169.196103031311
19730,1169.196103031311
19731,1169.196103031311
19732,1169.196103031311
19733,1169.196103031311
19734,1169.196103031311
19735,1169.196103031311
19736,1169.196103031311
19737,1169.196103031311
19738,1169.196103031311
19739,1169.196103031311
19740,1169.196103031311
19741,1169.196103031311
19742,1169.196103031311
19743,1169.196103031311
19744,1169.196103031311
19745,1169.196103031311
19746,1169.196103031311
19747,1169.196103031311
19748,1169.196103031311
19749,1169.196103031311
19750,1169.196103031311
19751,1169.196103031311
19752,1169.196103031311
19753,1169.196103031311
19754,1169.196103031311
19755,1169.196103031311
19756,1169.196103031311
19757,1169.196103031311
19758,1169.196103031311
19759,1169.196103031311
19760,1169.196103031311
19761,1169.196103031311
19762,1169.196103031311
19763,1169.196103031311
19764,1169.196103031311
19765,1169.196103031311
19766,1169.196103031311
19767,1169.196103031311
19768,1169.196103031311
19769,1169.196103031311
19770,1169.196103031311
19771,1169.196103031311
19772,1169.196103031311
19773,1169.196103031311
19774,1169.196103031311
19775,1169.196103031311
19776,1169.196103031311
19777,1169.196103031311
19778,1169.196103031311
19779,1169.196103031311
19780,1169.196103031311
19781,1169.196103031311
19782,1169.196103031311
19783,1169.196103031311
19784,1169.196103031311
19785,1169.196103031311
19786,1169.196103031311
19787,1169.196103031311
19788,1169.196103031311
19789,1169.196103031311
19790,1169.196103031311
19791,1169.196103031311
19792,1169.196103031311
19793,1169.196103031311
19794,1169.196103031311
19795,1169.196103031311
19796,1169.196103031311
19797,1169.196103031311
19798,1169.196103031311
19799,1169.196103031311
19800,1169.196103031311
19801,1169.196103031311
19802,1169.196103031311
19803,1169.196103031311
19804,1169.196103031311
19805,1169.196103031311
19806,1169.196103031311
19807,1169.196103031311
19808,1169.196103031311
19809,1169.196103031311
19810,1169.196103031311
19811,1169.196103031311
19812,1169.196103031311
19813,1169.196103031311
19814,1169.196103031311
19815,1169.196103031311
19816,1169.196103031311
19817,1169.196103031311
19818,1169.196103031311
19819,1169.196103031311
19820,1169.196103031311
19821,1169.196103031311
19822,1169.196103031311
19823,1169.196103031311
19824,1169.196103031311
19825,1169.196103031311
19826,1169.196103031311
19827,1169.196103031311
19828,1169.196103031311
19829,1169.196103031311
19830,1169.196103031311
19831,1169.196103031311
19832,1169.196103031311
19833,1169.196103031311
19834,1169.196103031311
19835,1169.196103031311
19836,1169.196103031311
19837,1169.196103031311
19838,1169.196103031311
19839,1169.196103031311
19840,1169.196103031311
19841,1169.196103031311
19842,1169.196103031311
19843,1169.196103031311
19844,1169.196103031311
19845,1169.196103031311
19846,1169.196103031311
19847,1169.196103031311
19848,1169.196103031311
19849,1169.196103031311
19850,1169.196103031311
19851,1169.196103031311
19852,1169.196103031311
19853,1169.196103031311
19854,1169.196103031311
19855,1169.196103031311
19856,1169.196103031311
19857,1169.196103031311
19858,1169.196103031311
19859,1169.196103031311
19860,1169.196103031311
19861,1169.196103031311
19862,1169.196103031311
19863,1169.196103031311
19864,1169.196103031311
19865,1169.196103031311
19866,1169.196103031311
19867,1169.196103031311
19868,1169.196103031311
19869,1169.196103031311
19870,1169.196103031311
19871,1169.196103031311
19872,1169.196103031311
19873,1169.196103031311
19874,1169.196103031311
19875,1169.196103031311
19876,1169.196103031311
19877,1169.196103031311
19878,1169.196103031311
19879,1169.196103031311
19880,1169.196103031311
19881,1169.196103031311
19882,1169.196103031311
19883,1169.196103031311
19884,1169.196103031311
19885,1169.196103031311
19886,1169.196103031311
19887,1169.196103031311
19888,1169.196103031311
19889,1169.196103031311
19890,1169.196103031311
19891,1169.196103031311
19892,1169.196103031311
19893,1169.196103031311
19894,1169.196103031311
19895,1169.196103031311
19896,1169.196103031311
19897,1169.196103031311
19898,1169.196103031311
19899,1169.196103031311
19900,1169.196103031311
19901,1169.196103031311
19902,1169.196103031311
19903,1169.196103031311
19904,1169.196103031311
19905,1169.196103031311
19906,1169.196103031311
19907,1169.196103031311
19908,1169.196103031311
19909,1169.196103031311
19910,1169.196103031311
19911,1169.196103031311
19912,1169.196103031311
19913,1169.196103031311
19914,1169.196103031311
19915,1169.196103031311
19916,1169.196103031311
19917,1169.196103031311
19918,1169.196103031311
19919,1169.196103031311
19920,1169.196103031311
19921,1169.196103031311
19922,1169.196103031311
19923,1169.196103031311
19924,1169.196103031311
19925,1169.196103031311
19926,1169.196103031311
19927,1169.196103031311
19928,1169.196103031311
19929,1169.196103031311
19930,1169.196103031311
19931,1169.196103031311
19932,1169.196103031311
19933,1169.196103031311
19934,1169.196103031311
19935,1169.196103031311
19936,1169.196103031311
19937,1169.196103031311
19938,1169.196103031311
19939,1169.196103031311
19940,1169.196103031311
19941,1169.196103031311
19942,1169.196103031311
19943,1169.196103031311
19944,1169.196103031311
19945,1169.196103031311
19946,1169.196103031311
19947,1169.196103031311
19948,1169.196103031311
19949,1169.196103031311
19950,1169.196103031311
19951,1169.196103031311
19952,1169.196103031311
19953,1169.196103031311
19954,1169.196103031311
19955,1169.196103031311
19956,1169.196103031311
19957,1169.196103031311
19958,1169.196103031311
19959,1169.196103031311
19960,1169.196103031311
19961,1169.196103031311
19962,1169.196103031311
19963,1169.196103031311
19964,1169.196103031311
19965,1169.196103031311
19966,1169.196103031311
19967,1169.196103031311
19968,1169.196103031311
19969,1169.196103031311
19970,1169.196103031311
19971,1169.196103031311
19972,1169.196103031311
19973,1169.196103031311
19974,1169.196103031311
19975,1169.196103031311
19976,1169.196103031311
19977,1169.196103031311
19978,1169.196103031311
19979,1169.196103031311
19980,1169.196103031311
19981,1169.196103031311
19982,1169.196103031311
19983,1169.196103031311
19984,1169.196103031311
19985,1169.196103031311
19986,1169.196103031311
19987,1169.196103031311
19988,1169.196103031311
19989,1169.196103031311
19990,1169.196103031311
19991,1169.196103031311
19992,1169.196103031311
19993,1169.196103031311
19994,1169.196103031311
19995,1169.196103031311
19996,1169.196103031311
19997,1169.196103031311
19998,1169.196103031311
19999,1169.196103031311
20000,1169.196103031311
20001,1169.196103031311
20002,1169.196103031311
20003,1169.196103031311
20004,1169.196103031311
20005,1169.196103031311
20006,1169.196103031311
20007,1169.196103031311
20008,1169.196103031311
20009,1169.196103031311
20010,1169.196103031311
20011,1169.196103031311
20012,1169.196103031311
20013,1169.196103031311
20014,1169.196103031311
20015,1169.196103031311
20016,1169.196103031311
20017,1169.196103031311
20018,1169.196103031311
20019,1169.196103031311
20020,1169.196103031311
20021,1169.196103031311
20022,1169.196103031311
20023,1169.196103031311
20024,1169.196103031311
20025,1169.196103031311
20026,1169.196103031311
20027,1169.196103031311
20028,1169.196103031311
20029,1169.196103031311
20030,1169.196103031311
20031,1169.196103031311
20032,1169.196103031311
20033,1169.196103031311
20034,1169.196103031311
20035,1169.196103031311
20036,1169.196103031311
20037,1169.196103031311
20038,1169.196103031311
20039,1169.196103031311
20040,1169.196103031311
20041,1169.196103031311
20042,1169.196103031311
20043,1169.196103031311
20044,1169.196103031311
20045,1169.196103031311
20046,1169.196103031311
20047,1169.196103031311
20048,1169.196103031311
20049,1168.928665476754
20050,1168.928665476754
20051,1168.928665476754
20052,1168.928665476754
20053,1168.928665476754
20054,1168.928665476754
20055,1168.928665476754
20056,1168.928665476754
20057,1168.928665476754
20058,1168.928665476754
20059,1168.928665476754
20060,1168.928665476754
20061,1168.928665476754
20062,1168.928665476754
20063,1168.928665476754
20064,1168.928665476754
20065,1168.928665476754
20066,1168.928665476754
20067,1168.928665476754
20068,1168.928665476754
20069,1168.928665476754
20070,1168.928665476754
20071,1168.928665476754
20072,1168.928665476754
20073,1168.928665476754
20074,1168.928665476754
20075,1168.928665476754
20076,1168.928665476754
20077,1168.928665476754
20078,1168.928665476754
20079,1168.928665476754
20080,1168.928665476754
20081,1168.928665476754
20082,1168.928665476754
20083,1168.928665476754
20084,1168.928665476754
20085,1168.928665476754
20086,1168.928665476754
20087,1168.928665476754
20088,1168.928665476754
20089,1168.928665476754
20090,1168.928665476754
20091,1168.928665476754
20092,1168.928665476754
20093,1168.928665476754
20094,1168.928665476754
20095,1168.928665476754
20096,1168.928665476754
20097,1168.928665476754
20098,1168.928665476754
20099,1168.928665476754
20100,1168.928665476754
20101,1168.928665476754
20102,1168.928665476754
20103,1168.928665476754
20104,1168.928665476754
20105,1168.928665476754
20106,1168.928665476754
20107,1168.928665476754
20108,1168.928665476754
20109,1168.928665476754
20110,1168.928665476754
20111,1168.928665476754
20112,1168.928665476754
20113,1168.928665476754
20114,1168.928665476754
20115,1168.928665476754
20116,1168.928665476754
20117,1168.928665476754
20118,1168.928665476754
20119,1168.928665476754
20120,1168.928665476754
20121,1168.928665476754
20122,1168.928665476754
20123,1168.928665476754
20124,1168.928665476754
20125,1168.928665476754
20126,1168.928665476754
20127,1168.928665476754
20128,1168.928665476754
20129,1168.928665476754
20130,1168.928665476754
20131,1168.928665476754
20132,1168.928665476754
20133,1168.928665476754
20134,1168.928665476754
20135,1168.928665476754
20136,1168.928665476754
20137,1168.928665476754
20138,1168.928665476754
20139,1168.928665476754
20140,1168.928665476754
20141,1168.928665476754
20142,1168.928665476754
20143,1168.928665476754
20144,1168.928665476754
20145,1168.928665476754
20146,1168.928665476754
20147,1168.928665476754
20148,1168.928665476754
20149,1168.928665476754
20150,1168.928665476754
20151,1168.928665476754
20152,1168.928665476754
20153,1168.928665476754
20154,1168.928665476754
20155,1168.928665476754
20156,1168.928665476754
20157,1168.928665476754
20158,1168.928665476754
20159,1168.928665476754
20160,1168.928665476754
20161,1168.928665476754
20162,1168.928665476754
20163,1168.928665476754
20164,1168.928665476754
20165,1168.928665476754
20166,1168.928665476754
20167,1168.928665476754
20168,1168.928665476754
20169,1168.928665476754
20170,1168.928665476754
20171,1168.928665476754
20172,1168.928665476754
20173,1168.928665476754
20174,1168.928665476754
20175,1168.928665476754
20176,1168.928665476754
20177,1168.928665476754
20178,1168.928665476754
20179,1168.928665476754
20180,1168.928665476754
20181,1168.928665476754
20182,1168.928665476754
20183,1168.928665476754
20184,1168.928665476754
20185,1168.928665476754
20186,1168.928665476754
20187,1168.928665476754
20188,1168.928665476754
20189,1168.928665476754
20190,1168.928665476754
20191,1168.928665476754
20192,1168.928665476754
20193,1168.928665476754
20194,1168.928665476754
20195,1168.928665476754
20196,1168.928665476754
20197,1168.928665476754
20198,1168.928665476754
20199,1168.928665476754
20200,1168.928665476754
20201,1168.928665476754
20202,1168.928665476754
20203,1168.928665476754
20204,1168.928665476754
20205,1168.928665476754
20206,1168.928665476754
20207,1168.928665476754
20208,1168.928665476754
20209,1168.928665476754
20210,1168.928665476754
20211,1168.928665476754
20212,1168.928665476754
20213,1168.928665476754
20214,1168.928665476754
20215,1168.928665476754
20216,1168.928665476754
20217,1168.928665476754
20218,1168.928665476754
20219,1168.928665476754
20220,1168.928665476754
20221,1168.928665476754
20222,1168.928665476754
20223,1168.928665476754
20224,1168.928665476754
20225,1168.928665476754
20226,1168.928665476754
20227,1168.928665476754
20228,1168.928665476754
20229,1168.928665476754
20230,1168.928665476754
20231,1168.928665476754
20232,1168.928665476754
20233,1168.928665476754
20234,1168.928665476754
20235,1168.928665476754
20236,1168.928665476754
20237,1168.928665476754
20238,1168.928665476754
20239,1168.928665476754
20240,1168.928665476754
20241,1168.928665476754
20242,1168.928665476754
20243,1168.928665476754
20244,1168.928665476754
20245,1168.928665476754
20246,1168.928665476754
20247,1168.928665476754
20248,1168.928665476754
20249,1168.928665476754
20250,1168.928665476754
20251,1168.928665476754
20252,1168.928665476754
20253,1168.928665476754
20254,1168.928665476754
20255,1168.928665476754
20256,1168.928665476754
20257,1168.928665476754
20258,1168.928665476754
20259,1168.928665476754
20260,1168.928665476754
20261,1168.928665476754
20262,1168.928665476754
20263,1168.928665476754
20264,1168.928665476754
20265,1168.928665476754
20266,1168.928665476754
20267,1168.928665476754
20268,1168.928665476754
20269,1168.928665476754
20270,1168.928665476754
20271,1168.928665476754
20272,1168.928665476754
20273,1168.928665476754
20274,1168.928665476754
20275,1168.928665476754
20276,1168.928665476754
20277,1168.928665476754
20278,1168.928665476754
20279,1168.928665476754
20280,1168.928665476754
20281,1168.928665476754
20282,1168.928665476754
20283,1168.928665476754
20284,1168.928665476754
20285,1168.928665476754
20286,1168.928665476754
20287,1168.928665476754
20288,1168.928665476754
20289,1168.928665476754
20290,1168.928665476754
20291,1168.928665476754
20292,1168.928665476754
20293,1168.928665476754
20294,1168.928665476754
20295,1168.928665476754
20296,1168.928665476754
20297,1168.928665476754
20298,1168.928665476754
20299,1168.928665476754
20300,1168.928665476754
20301,1168.928665476754
20302,1168.928665476754
20303,1168.928665476754
20304,1168.928665476754
20305,1168.928665476754
20306,1168.928665476754
20307,1168.928665476754
20308,1168.928665476754
20309,1168.928665476754
20310,1168.928665476754
20311,1168.928665476754
20312,1168.928665476754
20313,1168.928665476754
20314,1168.928665476754
20315,1168.928665476754
20316,1168.928665476754
20317,1168.928665476754
20318,1168.928665476754
20319,1168.928665476754
20320,1168.928665476754
20321,1168.928665476754
20322,1168.928665476754
20323,1168.928665476754
20324,1168.928665476754
20325,1168.928665476754
20326,1168.928665476754
20327,1168.928665476754
20328,1168.928665476754
20329,1168.928665476754
20330,1168.928665476754
20331,1168.928665476754
20332,1168.928665476754
20333,1168.928665476754
20334,1168.928665476754
20335,1168.928665476754
20336,1168.928665476754
20337,1168.928665476754
20338,1168.928665476754
20339,1168.928665476754
20340,1168.928665476754
20341,1168.928665476754
20342,1168.928665476754
20343,1168.928665476754
20344,1168.928665476754
20345,1168.928665476754
20346,1168.928665476754
20347,1168.928665476754
20348,1168.928665476754
20349,1168.928665476754
20350,1168.928665476754
20351,1168.928665476754
20352,1168.928665476754
20353,1167.986815435657
20354,1167.986815435657
20355,1167.986815435657
20356,1167.986815435657
20357,1167.986815435657
20358,1167.986815435657
20359,1167.986815435657
20360,1167.986815435657
20361,1167.986815435657
20362,1167.986815435657
20363,1167.986815435657
20364,1167.986815435657
20365,1167.986815435657
20366,1167.986815435657
20367,1167.986815435657
20368,1167.986815435657
20369,1167.986815435657
20370,1167.986815435657
20371,1167.986815435657
20372,1167.986815435657
20373,1167.986815435657
20374,1167.986815435657
20375,1167.986815435657
20376,1167.986815435657
20377,1167.986815435657
20378,1167.986815435657
20379,1167.986815435657
20380,1167.986815435657
20381,1167.986815435657
20382,1167.986815435657
20383,1167.986815435657
20384,1167.986815435657
20385,1167.986815435657
20386,1167.986815435657
20387,1167.986815435657
20388,1167.986815435657
20389,1167.986815435657
20390,1167.986815435657
20391,1167.986815435657
20392,1167.986815435657
20393,1167.986815435657
20394,1167.986815435657
20395,1167.986815435657
20396,1167.986815435657
20397,1167.986815435657
20398,1167.986815435657
20399,1167.986815435657
20400,1167.986815435657
20401,1167.986815435657
20402,1167.986815435657
20403,1167.986815435657
20404,1167.986815435657
20405,1167.986815435657
20406,1167.986815435657
20407,1167.986815435657
20408,1167.986815435657
20409,1167.986815435657
20410,1167.986815435657
20411,1167.986815435657
20412,1167.986815435657
20413,1167.986815435657
20414,1167.986815435657
20415,1167.986815435657
20416,1167.986815435657
20417,1167.986815435657
20418,1167.986815435657
20419,1167.986815435657
20420,1167.986815435657
20421,1167.986815435657
20422,1167.986815435657
20423,1167.986815435657
20424,1167.986815435657
20425,1167.986815435657
20426,1167.986815435657
20427,1167.986815435657
20428,1167.986815435657
20429,1167.986815435657
20430,1167.986815435657
20431,1167.986815435657
20432,1167.986815435657
20433,1167.986815435657
20434,1167.986815435657
20435,1167.986815435657
20436,1167.986815435657
20437,1167.986815435657
20438,1167.986815435657
20439,1167.986815435657
20440,1167.986815435657
20441,1167.986815435657
20442,1167.986815435657
20443,1167.986815435657
20444,1167.986815435657
20445,1167.986815435657
20446,1167.986815435657
20447,1167.986815435657
20448,1167.986815435657
20449,1167.986815435657
20450,1167.986815435657
20451,1167.986815435657
20452,1167.986815435657
20453,1167.986815435657
20454,1167.986815435657
20455,1167.986815435657
20456,1167.986815435657
20457,1167.986815435657
20458,1167.986815435657
20459,1167.986815435657
20460,1167.986815435657
20461,1167.986815435657
20462,1167.986815435657
20463,1167.986815435657
20464,1167.986815435657
20465,1167.986815435657
20466,1167.986815435657
20467,1167.986815435657
20468,1167.986815435657
20469,1167.986815435657
20470,1167.986815435657
20471,1167.986815435657
20472,1167.986815435657
20473,1167.986815435657
20474,1167.986815435657
20475,1167.986815435657
20476,1167.986815435657
20477,1167.986815435657
20478,1167.986815435657
20479,1167.986815435657
20480,1167.986815435657
20481,1167.986815435657
20482,1167.986815435657
20483,1167.986815435657
20484,1167.986815435657
20485,1167.986815435657
20486,1167.986815435657
20487,1167.986815435657
20488,1167.986815435657
20489,1167.986815435657
20490,1167.986815435657
20491,1167.986815435657
20492,1167.986815435657
20493,1167.986815435657
20494,1167.986815435657
20495,1167.986815435657
20496,1167.986815435657
20497,1167.986815435657
20498,1167.986815435657
20499,1167.986815435657
20500,1167.986815435657
20501,1167.986815435657
20502,1167.986815435657
20503,1167.986815435657
20504,1167.986815435657
20505,1167.986815435657
20506,1167.986815435657
20507,1167.986815435657
20508,1167.986815435657
20509,1167.986815435657
20510,1167.986815435657
20511,1167.986815435657
20512,1167.986815435657
20513,1167.986815435657
20514,1167.986815435657
20515,1167.986815435657
20516,1167.986815435657
20517,1167.986815435657
20518,1167.986815435657
20519,1167.986815435657
20520,1167.986815435657
20521,1167.986815435657
20522,1167.986815435657
20523,1167.986815435657
20524,1167.986815435657
20525,1167.986815435657
20526,1167.986815435657
20527,1167.986815435657
20528,1167.986815435657
20529,1167.986815435657
20530,1167.986815435657
20531,1167.986815435657
20532,1167.986815435657
20533,1167.986815435657
20534,1167.986815435657
20535,1167.986815435657
20536,1167.986815435657
20537,1167.986815435657
20538,1167.986815435657
20539,1167.986815435657
20540,1167.986815435657
20541,1167.986815435657
20542,1167.986815435657
20543,1167.986815435657
20544,1167.986815435657
20545,1167.986815435657
20546,1167.986815435657
20547,1167.986815435657
20548,1167.986815435657
20549,1167.986815435657
20550,1167.986815435657
20551,1167.986815435657
20552,1167.986815435657
20553,1167.986815435657
20554,1167.986815435657
20555,1167.986815435657
20556,1167.986815435657
20557,1167.986815435657
20558,1167.986815435657
20559,1167.986815435657
20560,1167.986815435657
20561,1167.986815435657
20562,1167.986815435657
20563,1167.986815435657
20564,1167.986815435657
20565,1167.986815435657
20566,1167.986815435657
20567,1167.986815435657
20568,1167.986815435657
20569,1167.986815435657
20570,1167.986815435657
20571,1167.986815435657
20572,1167.986815435657
20573,1167.986815435657
20574,1167.986815435657
20575,1167.986815435657
20576,1167.986815435657
20577,1167.986815435657
20578,1167.986815435657
20579,1167.986815435657
20580,1167.986815435657
20581,1167.986815435657
20582,1167.986815435657
20583,1167.986815435657
20584,1167.986815435657
20585,1167.986815435657
20586,1167.986815435657
20587,1167.986815435657
20588,1167.986815435657
20589,1167.986815435657
20590,1167.986815435657
20591,1167.986815435657
20592,1167.986815435657
20593,1167.986815435657
20594,1167.986815435657
20595,1167.986815435657
20596,1167.986815435657
20597,1167.986815435657
20598,1167.986815435657
20599,1167.986815435657
20600,1167.986815435657
20601,1167.986815435657
20602,1167.986815435657
20603,1167.986815435657
20604,1167.986815435657
20605,1167.986815435657
20606,1167.986815435657
20607,1167.986815435657
20608,1167.986815435657
20609,1167.986815435657
20610,1167.986815435657
20611,1167.986815435657
20612,1167.986815435657
20613,1167.986815435657
20614,1167.986815435657
20615,1167.986815435657
20616,1167.986815435657
20617,1167.986815435657
20618,1167.986815435657
20619,1167.986815435657
20620,1167.986815435657
20621,1167.986815435657
20622,1167.986815435657
20623,1167.986815435657
20624,1167.986815435657
20625,1167.986815435657
20626,1167.986815435657
20627,1167.986815435657
20628,1167.986815435657
20629,1167.986815435657
20630,1167.986815435657
20631,1167.986815435657
20632,1167.986815435657
20633,1167.986815435657
20634,1167.986815435657
20635,1167.986815435657
20636,1167.986815435657
20637,1167.986815435657
20638,1167.986815435657
20639,1167.986815435657
20640,1167.986815435657
20641,1167.986815435657
20642,1167.986815435657
20643,1167.986815435657
20644,1167.986815435657
20645,1167.986815435657
20646,1167.986815435657
20647,1167.986815435657
20648,1167.986815435657
20649,1167.986815435657
20650,1167.986815435657
20651,1167.986815435657
20652,1167.986815435657
20653,1167.986815435657
20654,1167.986815435657
20655,1167.986815435657
20656,1167.986815435657
20657,1167.986815435657
20658,1167.986815435657
20659,1167.986815435657
20660,1167.986815435657
20661,1167.986815435657
20662,1167.986815435657
20663,1167.986815435657
20664,1167.986815435657
20665,1167.986815435657
20666,1167.986815435657
20667,1167.986815435657
20668,1167.986815435657
20669,1167.986815435657
20670,1167.986815435657
20671,1167.986815435657
20672,1167.986815435657
20673,1167.986815435657
20674,1167.986815435657
20675,1167.986815435657
20676,1167.986815435657
20677,1167.986815435657
20678,1167.986815435657
20679,1167.986815435657
20680,1167.986815435657
20681,1167.986815435657
20682,1167.986815435657
20683,1167.986815435657
20684,1167.986815435657
20685,1167.986815435657
20686,1167.986815435657
20687,1167.986815435657
20688,1167.986815435657
20689,1167.986815435657
20690,1167.986815435657
20691,1167.986815435657
20692,1167.986815435657
20693,1167.986815435657
20694,1167.986815435657
20695,1167.986815435657
20696,1167.986815435657
20697,1167.986815435657
20698,1167.986815435657
20699,1167.986815435657
20700,1167.986815435657
20701,1167.986815435657
20702,1167.986815435657
20703,1167.986815435657
20704,1167.986815435657
20705,1167.986815435657
20706,1167.986815435657
20707,1167.986815435657
20708,1167.986815435657
20709,1167.986815435657
20710,1167.986815435657
20711,1167.986815435657
20712,1167.986815435657
20713,1167.986815435657
20714,1167.986815435657
20715,1167.986815435657
20716,1167.986815435657
20717,1167.986815435657
20718,1167.986815435657
20719,1167.986815435657
20720,1167.986815435657
20721,1167.986815435657
20722,1167.986815435657
20723,1167.986815435657
20724,1167.986815435657
20725,1167.986815435657
20726,1167.986815435657
20727,1167.986815435657
20728,1167.986815435657
20729,1167.986815435657
20730,1167.986815435657
20731,1167.986815435657
20732,1167.986815435657
20733,1167.986815435657
20734,1167.986815435657
20735,1167.986815435657
20736,1167.986815435657
20737,1167.986815435657
20738,1167.986815435657
20739,1167.986815435657
20740,1167.986815435657
20741,1167.986815435657
20742,1167.986815435657
20743,1167.986815435657
20744,1167.986815435657
20745,1167.986815435657
20746,1167.986815435657
20747,1167.986815435657
20748,1167.986815435657
20749,1167.986815435657
20750,1167.986815435657
20751,1167.986815435657
20752,1167.986815435657
20753,1167.986815435657
20754,1167.986815435657
20755,1167.986815435657
20756,1167.986815435657
20757,1167.986815435657
20758,1167.986815435657
20759,1167.986815435657
20760,1167.986815435657
20761,1167.986815435657
20762,1167.986815435657
20763,1167.986815435657
20764,1167.986815435657
20765,1167.986815435657
20766,1167.986815435657
20767,1167.986815435657
20768,1167.986815435657
20769,1167.986815435657
20770,1167.986815435657
20771,1167.986815435657
20772,1167.986815435657
20773,1167.986815435657
20774,1167.986815435657
20775,1167.986815435657
20776,1167.986815435657
20777,1167.986815435657
20778,1167.986815435657
20779,1167.986815435657
20780,1167.986815435657
20781,1167.986815435657
20782,1167.986815435657
20783,1167.986815435657
20784,1167.986815435657
20785,1167.986815435657
20786,1167.986815435657
20787,1167.986815435657
20788,1167.986815435657
20789,1167.986815435657
20790,1167.986815435657
20791,1167.986815435657
20792,1167.986815435657
20793,1167.986815435657
20794,1167.986815435657
20795,1167.986815435657
20796,1167.986815435657
20797,1167.986815435657
20798,1167.986815435657
20799,1167.986815435657
20800,1167.986815435657
20801,1167.986815435657
20802,1167.986815435657
20803,1167.986815435657
20804,1167.986815435657
20805,1167.986815435657
20806,1167.986815435657
20807,1167.986815435657
20808,1167.986815435657
20809,1167.986815435657
20810,1167.986815435657
20811,1167.986815435657
20812,1167.986815435657
20813,1167.986815435657
20814,1167.986815435657
20815,1167.986815435657
20816,1167.986815435657
20817,1167.986815435657
20818,1167.986815435657
20819,1167.986815435657
20820,1167.986815435657
20821,1167.986815435657
20822,1167.986815435657
20823,1167.986815435657
20824,1167.986815435657
20825,1167.986815435657
20826,1167.986815435657
20827,1167.986815435657
20828,1167.986815435657
20829,1167.986815435657
20830,1167.986815435657
20831,1167.986815435657
20832,1167.986815435657
20833,1167.986815435657
20834,1167.986815435657
20835,1167.986815435657
20836,1167.986815435657
20837,1167.986815435657
20838,1167.986815435657
20839,1167.986815435657
20840,1167.986815435657
20841,1167.986815435657
20842,1167.986815435657
20843,1167.986815435657
20844,1167.986815435657
20845,1167.986815435657
20846,1167.986815435657
20847,1167.986815435657
20848,1167.986815435657
20849,1167.986815435657
20850,1167.986815435657
20851,1167.986815435657
20852,1167.986815435657
20853,1167.986815435657
20854,1167.986815435657
20855,1167.986815435657
20856,1167.986815435657
20857,1167.986815435657
20858,1167.986815435657
20859,1167.986815435657
20860,1167.986815435657
20861,1167.986815435657
20862,1167.986815435657
20863,1167.986815435657
20864,1167.986815435657
20865,1167.986815435657
20866,1167.986815435657
20867,1167.986815435657
20868,1167.986815435657
20869,1167.986815435657
20870,1167.986815435657
20871,1167.986815435657
20872,1167.986815435657
20873,1167.986815435657
20874,1167.986815435657
20875,1167.986815435657
20876,1167.986815435657
20877,1167.986815435657
20878,1167.986815435657
20879,1167.986815435657
20880,1167.986815435657
20881,1167.986815435657
20882,1167.986815435657
20883,1167.986815435657
20884,1167.986815435657
20885,1167.986815435657
20886,1167.986815435657
20887,1167.986815435657
20888,1167.986815435657
20889,1167.986815435657
20890,1167.986815435657
20891,1167.986815435657
20892,1167.986815435657
20893,1167.986815435657
20894,1167.986815435657
20895,1167.986815435657
20896,1160.222194771529
20897,1160.222194771529
20898,1160.222194771529
20899,1160.222194771529
20900,1160.222194771529
20901,1160.222194771529
20902,1160.222194771529
20903,1160.222194771529
20904,1160.222194771529
20905,1160.222194771529
20906,1160.222194771529
20907,1160.222194771529
20908,1160.222194771529
20909,1160.222194771529
20910,1160.222194771529
20911,1160.222194771529
20912,1160.222194771529
20913,1160.222194771529
20914,1160.222194771529
20915,1160.222194771529
20916,1160.222194771529
20917,1160.222194771529
20918,1160.222194771529
20919,1160.222194771529
20920,1160.222194771529
20921,1160.222194771529
20922,1160.222194771529
20923,1160.222194771529
20924,1160.222194771529
20925,1160.222194771529
20926,1160.222194771529
20927,1160.222194771529
20928,1160.222194771529
20929,1160.222194771529
20930,1160.222194771529
20931,1160.222194771529
20932,1160.222194771529
20933,1160.222194771529
20934,1160.222194771529
20935,1160.222194771529
20936,1160.222194771529
20937,1160.222194771529
20938,1160.222194771529
20939,1160.222194771529
20940,1160.222194771529
20941,1160.222194771529
20942,1160.222194771529
20943,1160.222194771529
20944,1160.222194771529
20945,1160.222194771529
20946,1160.222194771529
20947,1160.222194771529
20948,1160.222194771529
20949,1160.222194771529
20950,1160.222194771529
20951,1160.222194771529
20952,1160.222194771529
20953,1160.222194771529
20954,1160.222194771529
20955,1160.222194771529
20956,1160.222194771529
20957,1160.222194771529
20958,1160.222194771529
20959,1160.222194771529
20960,1160.222194771529
20961,1160.222194771529
20962,1160.222194771529
20963,1160.222194771529
20964,1160.222194771529
20965,1160.222194771529
20966,1160.222194771529
20967,1160.222194771529
