iter,best_objective
17163,1827.5235883216176
17164,1827.5235883216176
17165,1827.5235883216176
17166,1827.5235883216176
17167,1827.5235883216176
17168,1827.5235883216176
17169,1827.5235883216176
17170,1827.5235883216176
17171,1827.5235883216176
17172,1827.5235883216176
17173,1827.5235883216176
17174,1827.5235883216176
17175,1827.5235883216176
17176,1827.5235883216176
17177,1827.5235883216176
17178,1827.5235883216176
17179,1827.5235883216176
17180,1827.5235883216176
17181,1827.5235883216176
17182,1827.5235883216176
17183,1827.5235883216176
17184,1827.5235883216176
17185,1827.5235883216176
17186,1827.5235883216176
17187,1827.5235883216176
17188,1827.5235883216176
17189,1827.5235883216176
17190,1827.5235883216176
17191,1827.5235883216176
17192,1827.5235883216176
17193,1827.5235883216176
17194,1827.5235883216176
17195,1827.5235883216176
17196,1827.5235883216176
17197,1827.5235883216176
17198,1827.5235883216176
17199,1827.5235883216176
17200,1827.5235883216176
17201,1827.5235883216176
17202,1827.5235883216176
17203,1827.5235883216176
17204,1827.5235883216176
17205,1827.5235883216176
17206,1827.5235883216176
17207,1827.5235883216176
17208,1827.5235883216176
17209,1827.5235883216176
17210,1827.5235883216176
17211,1827.5235883216176
17212,1827.5235883216176
17213,1827.5235883216176
17214,1827.5235883216176
17215,1827.5235883216176
17216,1827.5235883216176
17217,1827.5235883216176
17218,1827.5235883216176
17219,1827.5235883216176
17220,1827.5235883216176
17221,1827.5235883216176
17222,1827.5235883216176
17223,1827.5235883216176
17224,1827.5235883216176
17225,1827.5235883216176
17226,1827.5235883216176
17227,1827.5235883216176
17228,1827.5235883216176
17229,1827.5235883216176
17230,1827.5235883216176
17231,1827.5235883216176
17232,1827.5235883216176
17233,1827.5235883216176
17234,1827.5235883216176
17235,1827.5235883216176
17236,1827.5235883216176
17237,1827.5235883216176
17238,1827.5235883216176
17239,1827.5235883216176
17240,1827.5235883216176
17241,1827.5235883216176
17242,1827.5235883216176
17243,1827.5235883216176
17244,1827.5235883216176
17245,1827.5235883216176
17246,1827.5235883216176
17247,1827.5235883216176
17248,1827.5235883216176
17249,1827.5235883216176
17250,1827.5235883216176
17251,1827.5235883216176
17252,1827.5235883216176
17253,1827.5235883216176
17254,1827.5235883216176
17255,1827.5235883216176
17256,1827.5235883216176
17257,1827.5235883216176
17258,1827.5235883216176
17259,1827.5235883216176
17260,1827.5235883216176
17261,1827.5235883216176
17262,1827.5235883216176
17263,1827.5235883216176
17264,1827.5235883216176
17265,1827.5235883216176
17266,1827.5235883216176
17267,1827.5235883216176
17268,1827.5235883216176
17269,1827.5235883216176
17270,1827.5235883216176
17271,1827.5235883216176
17272,1827.5235883216176
17273,1827.5235883216176
17274,1827.5235883216176
17275,1827.5235883216176
17276,1827.5235883216176
17277,1827.5235883216176
17278,1827.5235883216176
17279,1827.5235883216176
17280,1827.5235883216176
17281,1827.5235883216176
17282,1827.5235883216176
17283,1827.5235883216176
17284,1827.5235883216176
17285,1827.5235883216176
17286,1827.5235883216176
17287,1827.5235883216176
17288,1827.5235883216176
17289,1827.5235883216176
17290,1827.5235883216176
17291,1827.5235883216176
17292,1827.5235883216176
17293,1827.5235883216176
17294,1827.5235883216176
17295,1827.5235883216176
17296,1827.5235883216176
17297,1827.5235883216176
17298,1827.5235883216176
17299,1827.5235883216176
17300,1827.5235883216176
17301,1827.5235883216176
17302,1827.5235883216176
17303,1827.5235883216176
17304,1827.5235883216176
17305,1827.5235883216176
17306,1827.5235883216176
17307,1827.5235883216176
17308,1827.5235883216176
17309,1827.5235883216176
17310,1827.5235883216176
17311,1827.5235883216176
17312,1827.5235883216176
17313,1827.5235883216176
17314,1827.5235883216176
17315,1827.5235883216176
17316,1827.5235883216176
17317,1827.5235883216176
17318,1827.5235883216176
17319,1827.5235883216176
17320,1827.5235883216176
17321,1827.5235883216176
17322,1827.5235883216176
17323,1827.5235883216176
17324,1827.5235883216176
17325,1827.5235883216176
17326,1827.5235883216176
17327,1827.5235883216176
17328,1827.5235883216176
17329,1827.5235883216176
17330,1827.5235883216176
17331,1827.5235883216176
17332,1827.5235883216176
17333,1827.5235883216176
17334,1827.5235883216176
17335,1827.5235883216176
17336,1827.5235883216176
17337,1827.5235883216176
17338,1827.5235883216176
17339,1827.5235883216176
17340,1827.5235883216176
17341,1827.5235883216176
17342,1827.5235883216176
17343,1827.5235883216176
17344,1827.5235883216176
17345,1827.5235883216176
17346,1827.5235883216176
17347,1827.5235883216176
17348,1827.5235883216176
17349,1827.5235883216176
17350,1827.5235883216176
17351,1827.5235883216176
17352,1827.5235883216176
17353,1827.5235883216176
17354,1827.5235883216176
17355,1827.5235883216176
17356,1827.5235883216176
17357,1827.5235883216176
17358,1827.5235883216176
17359,1827.5235883216176
17360,1827.5235883216176
17361,1827.5235883216176
17362,1827.5235883216176
17363,1827.5235883216176
17364,1827.5235883216176
17365,1827.5235883216176
17366,1827.5235883216176
17367,1827.5235883216176
17368,1827.5235883216176
17369,1827.5235883216176
17370,1827.5235883216176
17371,1827.5235883216176
17372,1827.5235883216176
17373,1827.5235883216176
17374,1827.5235883216176
17375,1827.5235883216176
17376,1827.5235883216176
17377,1827.5235883216176
17378,1827.5235883216176
17379,1827.5235883216176
17380,1827.5235883216176
17381,1827.5235883216176
17382,1827.5235883216176
17383,1827.5235883216176
17384,1827.5235883216176
17385,1827.5235883216176
17386,1827.5235883216176
17387,1827.5235883216176
17388,1827.5235883216176
17389,1827.5235883216176
17390,1827.5235883216176
17391,1827.5235883216176
17392,1827.5235883216176
17393,1827.5235883216176
17394,1827.5235883216176
17395,1827.5235883216176
17396,1827.5235883216176
17397,1827.5235883216176
17398,1827.5235883216176
17399,1827.5235883216176
17400,1827.5235883216176
17401,1827.5235883216176
17402,1827.5235883216176
17403,1827.5235883216176
17404,1827.5235883216176
17405,1827.5235883216176
17406,1827.5235883216176
17407,1827.5235883216176
17408,1827.5235883216176
17409,1827.5235883216176
17410,1827.5235883216176
17411,1827.5235883216176
17412,1827.5235883216176
17413,1827.5235883216176
17414,1827.5235883216176
17415,1827.5235883216176
17416,1827.5235883216176
17417,1827.5235883216176
17418,1827.5235883216176
17419,1827.5235883216176
17420,1827.5235883216176
17421,1827.5235883216176
17422,1827.5235883216176
17423,1827.5235883216176
17424,1827.5235883216176
17425,1827.5235883216176
17426,1827.5235883216176
17427,1827.5235883216176
17428,1827.5235883216176
17429,1827.5235883216176
17430,1827.5235883216176
17431,1827.5235883216176
17432,1827.5235883216176
17433,1827.5235883216176
17434,1827.5235883216176
17435,1827.5235883216176
17436,1827.5235883216176
17437,1827.5235883216176
17438,1827.5235883216176
17439,1827.5235883216176
17440,1827.5235883216176
17441,1827.5235883216176
17442,1827.5235883216176
17443,1827.5235883216176
17444,1827.5235883216176
17445,1827.5235883216176
17446,1827.5235883216176
17447,1827.5235883216176
17448,1827.5235883216176
17449,1827.5235883216176
17450,1827.5235883216176
17451,1827.5235883216176
17452,1827.5235883216176
17453,1827.5235883216176
17454,1827.5235883216176
17455,1827.5235883216176
17456,1827.5235883216176
17457,1827.5235883216176
17458,1827.5235883216176
17459,1827.5235883216176
17460,1827.5235883216176
17461,1827.5235883216176
17462,1827.5235883216176
17463,1827.5235883216176
17464,1827.5235883216176
17465,1827.5235883216176
17466,1827.5235883216176
17467,1827.5235883216176
17468,1827.5235883216176
17469,1827.5235883216176
17470,1827.5235883216176
17471,1827.5235883216176
17472,1827.5235883216176
17473,1827.5235883216176
17474,1827.5235883216176
17475,1827.5235883216176
17476,1827.5235883216176
17477,1827.5235883216176
17478,1827.5235883216176
17479,1827.5235883216176
17480,1827.5235883216176
17481,1827.5235883216176
17482,1827.5235883216176
17483,1827.5235883216176
17484,1827.5235883216176
17485,1827.5235883216176
17486,1827.5235883216176
17487,1827.5235883216176
17488,1827.5235883216176
17489,1827.5235883216176
17490,1827.5235883216176
17491,1827.5235883216176
17492,1827.5235883216176
17493,1827.5235883216176
17494,1827.5235883216176
17495,1827.5235883216176
17496,1827.5235883216176
17497,1827.5235883216176
17498,1827.5235883216176
17499,1827.5235883216176
17500,1827.5235883216176
17501,1827.5235883216176
17502,1827.5235883216176
17503,1827.5235883216176
17504,1827.5235883216176
17505,1827.5235883216176
17506,1827.5235883216176
17507,1827.5235883216176
17508,1827.5235883216176
17509,1827.5235883216176
17510,1827.5235883216176
17511,1827.5235883216176
17512,1827.5235883216176
17513,1827.5235883216176
17514,1827.5235883216176
17515,1827.5235883216176
17516,1827.5235883216176
17517,1827.5235883216176
17518,1827.5235883216176
17519,1827.5235883216176
17520,1827.5235883216176
17521,1827.5235883216176
17522,1827.5235883216176
17523,1827.5235883216176
17524,1827.5235883216176
17525,1827.5235883216176
17526,1827.5235883216176
17527,1827.5235883216176
17528,1827.5235883216176
17529,1827.5235883216176
17530,1827.5235883216176
17531,1827.5235883216176
17532,1827.5235883216176
17533,1827.5235883216176
17534,1827.5235883216176
17535,1827.5235883216176
17536,1827.5235883216176
17537,1827.5235883216176
17538,1827.5235883216176
17539,1827.5235883216176
17540,1827.5235883216176
17541,1827.5235883216176
17542,1827.5235883216176
17543,1827.5235883216176
17544,1827.5235883216176
17545,1827.5235883216176
17546,1827.5235883216176
17547,1827.5235883216176
17548,1827.5235883216176
17549,1827.5235883216176
17550,1827.5235883216176
17551,1827.5235883216176
17552,1827.5235883216176
17553,1827.5235883216176
17554,1827.5235883216176
17555,1827.5235883216176
17556,1827.5235883216176
17557,1827.5235883216176
17558,1827.5235883216176
17559,1827.5235883216176
17560,1827.5235883216176
17561,1827.5235883216176
17562,1827.5235883216176
17563,1827.5235883216176
17564,1827.5235883216176
17565,1827.5235883216176
17566,1827.5235883216176
17567,1827.5235883216176
17568,1827.5235883216176
17569,1827.5235883216176
17570,1827.5235883216176
17571,1827.5235883216176
17572,1827.5235883216176
17573,1827.5235883216176
17574,1827.5235883216176
17575,1827.5235883216176
17576,1827.5235883216176
17577,1827.5235883216176
17578,1827.5235883216176
17579,1827.5235883216176
17580,1827.5235883216176
17581,1827.5235883216176
17582,1827.5235883216176
17583,1827.5235883216176
17584,1827.5235883216176
17585,1827.5235883216176
17586,1827.5235883216176
17587,1827.5235883216176
17588,1827.5235883216176
17589,1827.5235883216176
17590,1827.5235883216176
17591,1827.5235883216176
17592,1827.5235883216176
17593,1827.5235883216176
17594,1827.5235883216176
17595,1827.5235883216176
17596,1827.5235883216176
17597,1827.5235883216176
17598,1827.5235883216176
17599,1827.5235883216176
17600,1827.5235883216176
17601,1827.5235883216176
17602,1827.5235883216176
17603,1827.5235883216176
17604,1827.5235883216176
17605,1827.5235883216176
17606,1827.5235883216176
17607,1827.5235883216176
17608,1827.5235883216176
17609,1827.5235883216176
17610,1827.5235883216176
17611,1827.5235883216176
17612,1827.5235883216176
17613,1827.5235883216176
17614,1827.5235883216176
17615,1827.5235883216176
17616,1827.5235883216176
17617,1827.5235883216176
17618,1827.5235883216176
17619,1827.5235883216176
17620,1827.5235883216176
17621,1827.5235883216176
17622,1827.5235883216176
17623,1827.5235883216176
17624,1827.5235883216176
17625,1827.5235883216176
17626,1827.5235883216176
17627,1827.5235883216176
17628,1827.5235883216176
17629,1827.5235883216176
17630,1827.5235883216176
17631,1827.5235883216176
17632,1827.5235883216176
17633,1827.5235883216176
17634,1827.5235883216176
17635,1827.5235883216176
17636,1827.5235883216176
17637,1827.5235883216176
17638,1827.5235883216176
17639,1827.5235883216176
17640,1827.5235883216176
17641,1827.5235883216176
17642,1827.5235883216176
17643,1827.5235883216176
17644,1827.5235883216176
17645,1827.5235883216176
17646,1827.5235883216176
17647,1827.5235883216176
17648,1827.5235883216176
17649,1827.5235883216176
17650,1827.5235883216176
17651,1827.5235883216176
17652,1827.5235883216176
17653,1827.5235883216176
17654,1827.5235883216176
17655,1827.5235883216176
17656,1827.5235883216176
17657,1827.5235883216176
17658,1827.5235883216176
17659,1827.5235883216176
17660,1827.5235883216176
17661,1827.5235883216176
17662,1827.5235883216176
17663,1827.5235883216176
17664,1827.5235883216176
17665,1827.5235883216176
17666,1827.5235883216176
17667,1827.5235883216176
17668,1827.5235883216176
17669,1827.5235883216176
17670,1827.5235883216176
17671,1827.5235883216176
17672,1827.5235883216176
17673,1827.5235883216176
17674,1827.5235883216176
17675,1827.5235883216176
17676,1827.5235883216176
17677,1827.5235883216176
17678,1827.5235883216176
17679,1827.5235883216176
17680,1827.5235883216176
17681,1827.5235883216176
17682,1827.5235883216176
17683,1827.5235883216176
17684,1827.5235883216176
17685,1827.5235883216176
17686,1827.5235883216176
17687,1827.5235883216176
17688,1827.5235883216176
17689,1827.5235883216176
17690,1827.5235883216176
17691,1827.5235883216176
17692,1827.5235883216176
17693,1827.5235883216176
17694,1827.5235883216176
17695,1827.5235883216176
17696,1827.5235883216176
17697,1827.5235883216176
17698,1827.5235883216176
17699,1827.5235883216176
17700,1827.5235883216176
17701,1827.5235883216176
17702,1827.5235883216176
17703,1827.5235883216176
17704,1827.5235883216176
17705,1827.5235883216176
17706,1827.5235883216176
17707,1827.5235883216176
17708,1827.5235883216176
17709,1827.5235883216176
17710,1827.5235883216176
17711,1827.5235883216176
17712,1827.5235883216176
17713,1827.5235883216176
17714,1827.5235883216176
17715,1827.5235883216176
17716,1827.5235883216176
17717,1827.5235883216176
17718,1827.5235883216176
17719,1827.5235883216176
17720,1827.5235883216176
17721,1827.5235883216176
17722,1827.5235883216176
17723,1827.5235883216176
17724,1827.5235883216176
17725,1827.5235883216176
17726,1827.5235883216176
17727,1827.5235883216176
17728,1827.5235883216176
17729,1827.5235883216176
17730,1827.5235883216176
17731,1827.5235883216176
17732,1827.5235883216176
17733,1827.5235883216176
17734,1827.5235883216176
17735,1827.5235883216176
17736,1827.5235883216176
17737,1827.5235883216176
17738,1827.5235883216176
17739,1827.5235883216176
17740,1827.5235883216176
17741,1827.5235883216176
17742,1827.5235883216176
17743,1827.5235883216176
17744,1827.5235883216176
17745,1827.5235883216176
17746,1827.5235883216176
17747,1827.5235883216176
17748,1827.5235883216176
17749,1827.5235883216176
17750,1827.5235883216176
17751,1827.5235883216176
17752,1827.5235883216176
17753,1827.5235883216176
17754,1827.5235883216176
17755,1827.5235883216176
17756,1827.5235883216176
17757,1827.5235883216176
17758,1827.5235883216176
17759,1827.5235883216176
17760,1827.5235883216176
17761,1827.5235883216176
17762,1827.5235883216176
17763,1827.5235883216176
17764,1827.5235883216176
17765,1827.5235883216176
17766,1827.5235883216176
17767,1827.5235883216176
17768,1827.5235883216176
17769,1827.5235883216176
17770,1827.5235883216176
17771,1827.5235883216176
17772,1827.5235883216176
17773,1827.5235883216176
17774,1827.5235883216176
17775,1827.5235883216176
17776,1827.5235883216176
17777,1827.5235883216176
17778,1827.5235883216176
17779,1827.5235883216176
17780,1827.5235883216176
17781,1827.5235883216176
17782,1827.5235883216176
17783,1827.5235883216176
17784,1827.5235883216176
17785,1827.5235883216176
17786,1827.5235883216176
17787,1827.5235883216176
17788,1827.5235883216176
17789,1827.5235883216176
17790,1827.5235883216176
17791,1827.5235883216176
17792,1827.5235883216176
17793,1827.5235883216176
17794,1827.5235883216176
17795,1827.5235883216176
17796,1827.5235883216176
17797,1827.5235883216176
17798,1827.5235883216176
17799,1827.5235883216176
17800,1827.5235883216176
17801,1827.5235883216176
17802,1827.5235883216176
17803,1827.5235883216176
17804,1827.5235883216176
17805,1827.5235883216176
17806,1827.5235883216176
17807,1827.5235883216176
17808,1827.5235883216176
17809,1827.5235883216176
17810,1827.5235883216176
17811,1827.5235883216176
17812,1827.5235883216176
17813,1827.5235883216176
17814,1827.5235883216176
17815,1827.5235883216176
17816,1827.5235883216176
17817,1827.5235883216176
17818,1827.5235883216176
17819,1827.5235883216176
17820,1827.5235883216176
17821,1827.5235883216176
17822,1827.5235883216176
17823,1827.5235883216176
17824,1827.5235883216176
17825,1827.5235883216176
17826,1827.5235883216176
17827,1827.5235883216176
17828,1827.5235883216176
17829,1827.5235883216176
17830,1827.5235883216176
17831,1827.5235883216176
17832,1827.5235883216176
17833,1827.5235883216176
17834,1827.5235883216176
17835,1827.5235883216176
17836,1827.5235883216176
17837,1827.5235883216176
17838,1827.5235883216176
17839,1827.5235883216176
17840,1827.5235883216176
17841,1827.5235883216176
17842,1827.5235883216176
17843,1827.5235883216176
17844,1827.5235883216176
17845,1827.5235883216176
17846,1827.5235883216176
17847,1827.5235883216176
17848,1827.5235883216176
17849,1827.5235883216176
17850,1827.5235883216176
17851,1827.5235883216176
17852,1827.5235883216176
17853,1827.5235883216176
17854,1827.5235883216176
17855,1827.5235883216176
17856,1827.5235883216176
17857,1827.5235883216176
17858,1827.5235883216176
17859,1827.5235883216176
17860,1827.5235883216176
17861,1827.5235883216176
17862,1827.5235883216176
17863,1827.5235883216176
17864,1827.5235883216176
17865,1827.5235883216176
17866,1827.5235883216176
17867,1827.5235883216176
17868,1827.5235883216176
17869,1827.5235883216176
17870,1827.5235883216176
17871,1827.5235883216176
17872,1827.5235883216176
17873,1827.5235883216176
17874,1827.5235883216176
17875,1827.5235883216176
17876,1827.5235883216176
17877,1827.5235883216176
17878,1827.5235883216176
17879,1827.5235883216176
17880,1827.5235883216176
17881,1827.5235883216176
17882,1827.5235883216176
17883,1827.5235883216176
17884,1827.5235883216176
17885,1827.5235883216176
17886,1827.5235883216176
17887,1827.5235883216176
17888,1827.5235883216176
17889,1827.5235883216176
17890,1827.5235883216176
17891,1827.5235883216176
17892,1827.5235883216176
17893,1827.5235883216176
17894,1827.5235883216176
17895,1827.5235883216176
17896,1827.5235883216176
17897,1827.5235883216176
17898,1827.5235883216176
17899,1827.5235883216176
17900,1827.5235883216176
17901,1827.5235883216176
17902,1827.5235883216176
17903,1827.5235883216176
17904,1827.5235883216176
17905,1827.5235883216176
17906,1827.5235883216176
17907,1827.5235883216176
17908,1827.5235883216176
17909,1827.5235883216176
17910,1827.5235883216176
17911,1827.5235883216176
17912,1827.5235883216176
17913,1827.5235883216176
17914,1827.5235883216176
17915,1827.5235883216176
17916,1827.5235883216176
17917,1827.5235883216176
17918,1827.5235883216176
17919,1827.5235883216176
17920,1827.5235883216176
17921,1827.5235883216176
17922,1827.5235883216176
17923,1827.5235883216176
17924,1827.5235883216176
17925,1827.5235883216176
17926,1827.5235883216176
17927,1827.5235883216176
17928,1827.5235883216176
17929,1827.5235883216176
17930,1827.5235883216176
17931,1827.5235883216176
17932,1827.5235883216176
17933,1827.5235883216176
17934,1827.5235883216176
17935,1827.5235883216176
17936,1827.5235883216176
17937,1827.5235883216176
17938,1827.5235883216176
17939,1827.5235883216176
17940,1827.5235883216176
17941,1827.5235883216176
17942,1827.5235883216176
17943,1827.5235883216176
17944,1827.5235883216176
17945,1827.5235883216176
17946,1827.5235883216176
17947,1827.5235883216176
17948,1827.5235883216176
17949,1827.5235883216176
17950,1827.5235883216176
17951,1827.5235883216176
17952,1827.5235883216176
17953,1827.5235883216176
17954,1827.5235883216176
17955,1827.5235883216176
17956,1827.5235883216176
17957,1827.5235883216176
17958,1827.5235883216176
17959,1827.5235883216176
17960,1827.5235883216176
17961,1827.5235883216176
17962,1827.5235883216176
17963,1827.5235883216176
17964,1827.5235883216176
17965,1827.5235883216176
17966,1827.5235883216176
17967,1827.5235883216176
17968,1827.5235883216176
17969,1827.5235883216176
17970,1827.5235883216176
17971,1827.5235883216176
17972,1827.5235883216176
17973,1827.5235883216176
17974,1827.5235883216176
17975,1827.5235883216176
17976,1827.5235883216176
17977,1827.5235883216176
17978,1827.5235883216176
17979,1827.5235883216176
17980,1827.5235883216176
17981,1827.5235883216176
17982,1827.5235883216176
17983,1827.5235883216176
17984,1827.5235883216176
17985,1827.5235883216176
17986,1827.5235883216176
17987,1827.5235883216176
17988,1827.5235883216176
17989,1827.5235883216176
17990,1827.5235883216176
17991,1827.5235883216176
17992,1827.5235883216176
17993,1827.5235883216176
17994,1827.5235883216176
17995,1827.5235883216176
17996,1827.5235883216176
17997,1827.5235883216176
17998,1827.5235883216176
17999,1827.5235883216176
18000,1827.5235883216176
18001,1827.5235883216176
18002,1827.5235883216176
18003,1827.5235883216176
18004,1827.5235883216176
18005,1827.5235883216176
18006,1827.5235883216176
18007,1827.5235883216176
18008,1827.5235883216176
18009,1827.5235883216176
18010,1827.5235883216176
18011,1827.5235883216176
18012,1827.5235883216176
18013,1827.5235883216176
18014,1827.5235883216176
18015,1827.5235883216176
18016,1827.5235883216176
18017,1827.5235883216176
18018,1827.5235883216176
18019,1827.5235883216176
18020,1827.5235883216176
18021,1827.5235883216176
18022,1827.5235883216176
18023,1827.5235883216176
18024,1827.5235883216176
18025,1827.5235883216176
18026,1827.5235883216176
18027,1827.5235883216176
18028,1827.5235883216176
18029,1827.5235883216176
18030,1827.5235883216176
18031,1827.5235883216176
18032,1827.5235883216176
18033,1827.5235883216176
18034,1827.5235883216176
18035,1827.5235883216176
18036,1827.5235883216176
18037,1827.5235883216176
18038,1827.5235883216176
18039,1827.5235883216176
18040,1827.5235883216176
18041,1827.5235883216176
18042,1827.5235883216176
18043,1827.5235883216176
18044,1827.5235883216176
18045,1827.5235883216176
18046,1827.5235883216176
18047,1827.5235883216176
18048,1827.5235883216176
18049,1827.5235883216176
18050,1827.5235883216176
18051,1827.5235883216176
18052,1827.5235883216176
18053,1827.5235883216176
18054,1827.5235883216176
18055,1827.5235883216176
18056,1827.5235883216176
18057,1827.5235883216176
18058,1827.5235883216176
18059,1827.5235883216176
18060,1827.5235883216176
18061,1827.5235883216176
18062,1827.5235883216176
18063,1827.5235883216176
18064,1827.5235883216176
18065,1827.5235883216176
18066,1827.5235883216176
18067,1827.5235883216176
18068,1827.5235883216176
18069,1827.5235883216176
18070,1827.5235883216176
18071,1827.5235883216176
18072,1827.5235883216176
18073,1827.5235883216176
18074,1827.5235883216176
18075,1827.5235883216176
18076,1827.5235883216176
18077,1827.5235883216176
18078,1827.5235883216176
18079,1827.5235883216176
18080,1827.5235883216176
18081,1827.5235883216176
18082,1827.5235883216176
18083,1827.5235883216176
18084,1827.5235883216176
18085,1827.5235883216176
18086,1827.5235883216176
18087,1827.5235883216176
18088,1827.5235883216176
18089,1827.5235883216176
18090,1827.5235883216176
18091,1827.5235883216176
18092,1827.5235883216176
18093,1827.5235883216176
18094,1827.5235883216176
18095,1827.5235883216176
18096,1827.5235883216176
18097,1827.5235883216176
18098,1827.5235883216176
18099,1827.5235883216176
18100,1827.5235883216176
18101,1827.5235883216176
18102,1827.5235883216176
18103,1827.5235883216176
18104,1827.5235883216176
18105,1827.5235883216176
18106,1827.5235883216176
18107,1827.5235883216176
18108,1827.5235883216176
18109,1827.5235883216176
18110,1827.5235883216176
18111,1827.5235883216176
18112,1827.5235883216176
18113,1827.5235883216176
18114,1827.5235883216176
18115,1827.5235883216176
18116,1827.5235883216176
18117,1827.5235883216176
18118,1827.5235883216176
18119,1827.5235883216176
18120,1827.5235883216176
18121,1827.5235883216176
18122,1827.5235883216176
18123,1827.5235883216176
18124,1827.5235883216176
18125,1827.5235883216176
18126,1827.5235883216176
18127,1827.5235883216176
18128,1827.5235883216176
18129,1827.5235883216176
18130,1827.5235883216176
18131,1827.5235883216176
18132,1827.5235883216176
18133,1827.5235883216176
18134,1827.5235883216176
18135,1827.5235883216176
18136,1827.5235883216176
18137,1827.5235883216176
18138,1827.5235883216176
18139,1827.5235883216176
18140,1827.5235883216176
18141,1827.5235883216176
18142,1827.5235883216176
18143,1827.5235883216176
18144,1827.5235883216176
18145,1827.5235883216176
18146,1827.5235883216176
18147,1827.5235883216176
18148,1827.5235883216176
18149,1827.5235883216176
18150,1827.5235883216176
18151,1827.5235883216176
18152,1827.5235883216176
18153,1827.5235883216176
18154,1827.5235883216176
18155,1827.5235883216176
18156,1827.5235883216176
18157,1827.5235883216176
18158,1827.5235883216176
18159,1827.5235883216176
18160,1827.5235883216176
18161,1827.5235883216176
18162,1827.5235883216176
18163,1827.5235883216176
18164,1827.5235883216176
18165,1827.5235883216176
18166,1827.5235883216176
18167,1827.5235883216176
18168,1827.5235883216176
18169,1827.5235883216176
18170,1827.5235883216176
18171,1827.5235883216176
18172,1827.5235883216176
18173,1827.5235883216176
18174,1827.5235883216176
18175,1827.5235883216176
18176,1827.5235883216176
18177,1827.5235883216176
18178,1827.5235883216176
18179,1827.5235883216176
18180,1827.5235883216176
18181,1827.5235883216176
18182,1827.5235883216176
18183,1827.5235883216176
18184,1827.5235883216176
18185,1827.5235883216176
18186,1827.5235883216176
18187,1827.5235883216176
18188,1827.5235883216176
18189,1827.5235883216176
18190,1827.5235883216176
18191,1827.5235883216176
18192,1827.5235883216176
18193,1827.5235883216176
18194,1827.5235883216176
18195,1827.5235883216176
18196,1827.5235883216176
18197,1827.5235883216176
18198,1827.5235883216176
18199,1827.5235883216176
18200,1827.5235883216176
18201,1827.5235883216176
18202,1827.5235883216176
18203,1827.5235883216176
18204,1827.5235883216176
18205,1827.5235883216176
18206,1827.5235883216176
18207,1827.5235883216176
18208,1827.5235883216176
18209,1827.5235883216176
18210,1827.5235883216176
18211,1827.5235883216176
18212,1827.5235883216176
18213,1827.5235883216176
18214,1827.5235883216176
18215,1827.5235883216176
18216,1827.5235883216176
18217,1827.5235883216176
18218,1827.5235883216176
18219,1827.5235883216176
18220,1827.5235883216176
18221,1827.5235883216176
18222,1827.5235883216176
18223,1827.5235883216176
18224,1827.5235883216176
18225,1827.5235883216176
18226,1827.5235883216176
18227,1827.5235883216176
18228,1827.5235883216176
18229,1827.5235883216176
18230,1827.5235883216176
18231,1827.5235883216176
18232,1827.5235883216176
18233,1827.5235883216176
18234,1827.5235883216176
18235,1827.5235883216176
18236,1827.5235883216176
18237,1827.5235883216176
18238,1827.5235883216176
18239,1827.5235883216176
18240,1827.5235883216176
18241,1827.5235883216176
18242,1827.5235883216176
18243,1827.5235883216176
18244,1827.5235883216176
18245,1827.5235883216176
18246,1827.5235883216176
18247,1827.5235883216176
18248,1827.5235883216176
18249,1827.5235883216176
18250,1827.5235883216176
18251,1827.5235883216176
18252,1827.5235883216176
18253,1827.5235883216176
18254,1827.5235883216176
18255,1827.5235883216176
18256,1827.5235883216176
18257,1827.5235883216176
18258,1827.5235883216176
18259,1827.5235883216176
18260,1827.5235883216176
18261,1827.5235883216176
18262,1827.5235883216176
18263,1827.5235883216176
18264,1827.5235883216176
18265,1827.5235883216176
18266,1827.5235883216176
18267,1827.5235883216176
18268,1827.5235883216176
18269,1827.5235883216176
18270,1827.5235883216176
18271,1827.5235883216176
18272,1827.5235883216176
18273,1827.5235883216176
18274,1827.5235883216176
18275,1827.5235883216176
18276,1827.5235883216176
18277,1827.5235883216176
18278,1827.5235883216176
18279,1827.5235883216176
18280,1827.5235883216176
18281,1827.5235883216176
18282,1827.5235883216176
18283,1827.5235883216176
18284,1827.5235883216176
18285,1827.5235883216176
18286,1827.5235883216176
18287,1827.5235883216176
18288,1827.5235883216176
18289,1827.5235883216176
18290,1827.5235883216176
18291,1827.5235883216176
18292,1827.5235883216176
18293,1827.5235883216176
18294,1827.5235883216176
18295,1827.5235883216176
18296,1827.5235883216176
18297,1827.5235883216176
18298,1827.5235883216176
18299,1827.5235883216176
18300,1827.5235883216176
18301,1827.5235883216176
18302,1827.5235883216176
18303,1827.5235883216176
18304,1827.5235883216176
18305,1827.5235883216176
18306,1827.5235883216176
18307,1827.5235883216176
18308,1827.5235883216176
18309,1827.5235883216176
18310,1827.5235883216176
18311,1827.5235883216176
18312,1827.5235883216176
18313,1827.5235883216176
18314,1827.5235883216176
18315,1827.5235883216176
18316,1827.5235883216176
18317,1827.5235883216176
18318,1827.5235883216176
18319,1827.5235883216176
18320,1827.5235883216176
18321,1827.5235883216176
18322,1827.5235883216176
18323,1827.5235883216176
18324,1827.5235883216176
18325,1827.5235883216176
18326,1827.5235883216176
18327,1827.5235883216176
18328,1827.5235883216176
