iter,best_objective
10048,2591.5237987314576
10049,2591.5237987314576
10050,2591.5237987314576
10051,2591.5237987314576
10052,2591.5237987314576
10053,2591.5237987314576
10054,2591.5237987314576
10055,2591.5237987314576
10056,2591.5237987314576
10057,2591.5237987314576
10058,2591.5237987314576
10059,2591.5237987314576
10060,2591.5237987314576
10061,2591.5237987314576
10062,2591.5237987314576
10063,2591.5237987314576
10064,2591.5237987314576
10065,2591.5237987314576
10066,2591.5237987314576
10067,2591.5237987314576
10068,2591.5237987314576
10069,2591.5237987314576
10070,2591.5237987314576
10071,2591.5237987314576
10072,2591.5237987314576
10073,2591.5237987314576
10074,2591.5237987314576
10075,2591.5237987314576
10076,2591.5237987314576
10077,2591.5237987314576
10078,2591.5237987314576
10079,2591.5237987314576
10080,2591.5237987314576
10081,2591.5237987314576
10082,2591.5237987314576
10083,2578.527078391853
10084,2578.527078391853
10085,2578.527078391853
10086,2578.527078391853
10087,2578.527078391853
10088,2578.527078391853
10089,2578.527078391853
10090,2578.527078391853
10091,2578.527078391853
10092,2578.527078391853
10093,2578.527078391853
10094,2578.527078391853
10095,2578.527078391853
10096,2578.527078391853
10097,2578.527078391853
10098,2578.527078391853
10099,2578.527078391853
10100,2578.527078391853
10101,2578.527078391853
10102,2578.527078391853
10103,2578.527078391853
10104,2578.527078391853
10105,2578.527078391853
10106,2578.527078391853
10107,2578.527078391853
10108,2578.527078391853
10109,2578.527078391853
10110,2578.527078391853
10111,2578.527078391853
10112,2578.527078391853
10113,2578.527078391853
10114,2578.527078391853
10115,2578.527078391853
10116,2578.527078391853
10117,2578.527078391853
10118,2578.527078391853
10119,2578.527078391853
10120,2578.527078391853
10121,2578.527078391853
10122,2578.527078391853
10123,2578.527078391853
10124,2578.527078391853
10125,2578.527078391853
10126,2578.527078391853
10127,2578.527078391853
10128,2578.527078391853
10129,2578.527078391853
10130,2578.527078391853
10131,2578.527078391853
10132,2578.527078391853
10133,2578.527078391853
10134,2578.527078391853
10135,2578.527078391853
10136,2578.527078391853
10137,2578.527078391853
10138,2578.527078391853
10139,2578.527078391853
10140,2578.527078391853
10141,2578.527078391853
10142,2578.527078391853
10143,2578.527078391853
10144,2578.527078391853
10145,2578.527078391853
10146,2578.527078391853
10147,2578.527078391853
10148,2578.527078391853
10149,2578.527078391853
10150,2578.527078391853
10151,2578.527078391853
10152,2578.527078391853
10153,2578.527078391853
10154,2578.527078391853
10155,2578.527078391853
10156,2578.527078391853
10157,2578.527078391853
10158,2578.527078391853
10159,2578.527078391853
10160,2578.527078391853
10161,2578.527078391853
10162,2578.527078391853
10163,2578.527078391853
10164,2578.527078391853
10165,2578.527078391853
10166,2578.527078391853
10167,2578.527078391853
10168,2578.527078391853
10169,2578.527078391853
10170,2578.527078391853
10171,2578.527078391853
10172,2578.527078391853
10173,2578.527078391853
10174,2578.527078391853
10175,2578.527078391853
10176,2578.527078391853
10177,2578.527078391853
10178,2578.527078391853
10179,2578.527078391853
10180,2578.527078391853
10181,2578.527078391853
10182,2578.527078391853
10183,2578.527078391853
10184,2578.527078391853
10185,2578.527078391853
10186,2578.527078391853
10187,2578.527078391853
10188,2578.527078391853
10189,2578.527078391853
10190,2578.527078391853
10191,2578.527078391853
10192,2578.527078391853
10193,2578.527078391853
10194,2578.527078391853
10195,2578.527078391853
10196,2578.527078391853
10197,2578.527078391853
10198,2578.527078391853
10199,2578.527078391853
10200,2578.527078391853
10201,2578.527078391853
10202,2578.527078391853
10203,2578.527078391853
10204,2578.527078391853
10205,2578.527078391853
10206,2578.527078391853
10207,2578.527078391853
10208,2578.527078391853
10209,2578.527078391853
10210,2578.527078391853
10211,2578.527078391853
10212,2578.527078391853
10213,2578.527078391853
10214,2578.527078391853
10215,2578.527078391853
10216,2578.527078391853
10217,2578.527078391853
10218,2578.527078391853
10219,2578.527078391853
10220,2578.527078391853
10221,2578.527078391853
10222,2578.527078391853
10223,2578.527078391853
10224,2578.527078391853
10225,2578.527078391853
10226,2578.527078391853
10227,2578.527078391853
10228,2578.527078391853
10229,2578.527078391853
10230,2578.527078391853
10231,2578.527078391853
10232,2578.527078391853
10233,2578.527078391853
10234,2578.527078391853
10235,2578.527078391853
10236,2578.527078391853
10237,2578.527078391853
10238,2578.527078391853
10239,2578.527078391853
10240,2578.527078391853
10241,2578.527078391853
10242,2578.527078391853
10243,2578.527078391853
10244,2571.0886258885525
10245,2571.0886258885525
10246,2571.0886258885525
10247,2571.0886258885525
10248,2571.0886258885525
10249,2571.0886258885525
10250,2571.0886258885525
10251,2571.0886258885525
10252,2571.0886258885525
10253,2571.0886258885525
10254,2571.0886258885525
10255,2571.0886258885525
10256,2571.0886258885525
10257,2571.0886258885525
10258,2571.0886258885525
10259,2571.0886258885525
10260,2571.0886258885525
10261,2571.0886258885525
10262,2571.0886258885525
10263,2571.0886258885525
10264,2571.0886258885525
10265,2571.0886258885525
10266,2571.0886258885525
10267,2571.0886258885525
10268,2571.0886258885525
10269,2571.0886258885525
10270,2571.0886258885525
10271,2571.0886258885525
10272,2571.0886258885525
10273,2571.0886258885525
10274,2571.0886258885525
10275,2571.0886258885525
10276,2571.0886258885525
10277,2571.0886258885525
10278,2571.0886258885525
10279,2571.0886258885525
10280,2571.0886258885525
10281,2571.0886258885525
10282,2571.0886258885525
10283,2571.0886258885525
10284,2571.0886258885525
10285,2571.0886258885525
10286,2571.0886258885525
10287,2571.0886258885525
10288,2571.0886258885525
10289,2571.0886258885525
10290,2571.0886258885525
10291,2571.0886258885525
10292,2571.0886258885525
10293,2571.0886258885525
10294,2571.0886258885525
10295,2571.0886258885525
10296,2571.0886258885525
10297,2571.0886258885525
10298,2571.0886258885525
10299,2571.0886258885525
10300,2571.0886258885525
10301,2571.0886258885525
10302,2571.0886258885525
10303,2571.0886258885525
10304,2571.0886258885525
10305,2571.0886258885525
10306,2571.0886258885525
10307,2571.0886258885525
10308,2571.0886258885525
10309,2571.0886258885525
10310,2571.0886258885525
10311,2571.0886258885525
10312,2571.0886258885525
10313,2571.0886258885525
10314,2571.0886258885525
10315,2571.0886258885525
10316,2571.0886258885525
10317,2571.0886258885525
10318,2571.0886258885525
10319,2571.0886258885525
10320,2571.0886258885525
10321,2571.0886258885525
10322,2571.0886258885525
10323,2571.0886258885525
10324,2571.0886258885525
10325,2571.0886258885525
10326,2571.0886258885525
10327,2571.0886258885525
10328,2571.0886258885525
10329,2571.0886258885525
10330,2571.0886258885525
10331,2571.0886258885525
10332,2571.0886258885525
10333,2571.0886258885525
10334,2571.0886258885525
10335,2571.0886258885525
10336,2571.0886258885525
10337,2571.0886258885525
10338,2571.0886258885525
10339,2571.0886258885525
10340,2571.0886258885525
10341,2571.0886258885525
10342,2571.0886258885525
10343,2571.0886258885525
10344,2571.0886258885525
10345,2571.0886258885525
10346,2571.0886258885525
10347,2571.0886258885525
10348,2571.0886258885525
10349,2571.0886258885525
10350,2571.0886258885525
10351,2571.0886258885525
10352,2571.0886258885525
10353,2571.0886258885525
10354,2571.0886258885525
10355,2571.0886258885525
10356,2571.0886258885525
10357,2571.0886258885525
10358,2571.0886258885525
10359,2571.0886258885525
10360,2571.0886258885525
10361,2571.0886258885525
10362,2571.0886258885525
10363,2571.0886258885525
10364,2571.0886258885525
10365,2571.0886258885525
10366,2571.0886258885525
10367,2571.0886258885525
10368,2571.0886258885525
10369,2571.0886258885525
10370,2571.0886258885525
10371,2571.0886258885525
10372,2571.0886258885525
10373,2571.0886258885525
10374,2571.0886258885525
10375,2571.0886258885525
10376,2571.0886258885525
10377,2571.0886258885525
10378,2571.0886258885525
10379,2571.0886258885525
10380,2571.0886258885525
10381,2571.0886258885525
10382,2571.0886258885525
10383,2571.0886258885525
10384,2571.0886258885525
10385,2571.0886258885525
10386,2571.0886258885525
10387,2571.0886258885525
10388,2571.0886258885525
10389,2571.0886258885525
10390,2571.0886258885525
10391,2571.0886258885525
10392,2571.0886258885525
10393,2571.0886258885525
10394,2565.0514310500985
10395,2565.0514310500985
10396,2565.0514310500985
10397,2565.0514310500985
10398,2565.0514310500985
10399,2565.0514310500985
10400,2565.0514310500985
10401,2565.0514310500985
10402,2565.0514310500985
10403,2565.0514310500985
10404,2565.0514310500985
10405,2565.0514310500985
10406,2565.0514310500985
10407,2565.0514310500985
10408,2565.0514310500985
10409,2565.0514310500985
10410,2565.0514310500985
10411,2565.0514310500985
10412,2565.0514310500985
10413,2565.0514310500985
10414,2565.0514310500985
10415,2565.0514310500985
10416,2565.0514310500985
10417,2565.0514310500985
10418,2565.0514310500985
10419,2565.0514310500985
10420,2565.0514310500985
10421,2565.0514310500985
10422,2565.0514310500985
10423,2565.0514310500985
10424,2565.0514310500985
10425,2565.0514310500985
10426,2565.0514310500985
10427,2565.0514310500985
10428,2565.0514310500985
10429,2565.0514310500985
10430,2565.0514310500985
10431,2565.0514310500985
10432,2565.0514310500985
10433,2565.0514310500985
10434,2565.0514310500985
10435,2565.0514310500985
10436,2565.0514310500985
10437,2565.0514310500985
10438,2565.0514310500985
10439,2565.0514310500985
10440,2565.0514310500985
10441,2565.0514310500985
10442,2565.0514310500985
10443,2565.0514310500985
10444,2565.0514310500985
10445,2565.0514310500985
10446,2565.0514310500985
10447,2565.0514310500985
10448,2565.0514310500985
10449,2565.0514310500985
10450,2565.0514310500985
10451,2565.0514310500985
10452,2565.0514310500985
10453,2554.3370925985637
10454,2554.3370925985637
10455,2554.3370925985637
10456,2554.3370925985637
10457,2554.3370925985637
10458,2554.3370925985637
10459,2554.3370925985637
10460,2554.3370925985637
10461,2554.3370925985637
10462,2554.3370925985637
10463,2554.3370925985637
10464,2554.3370925985637
10465,2554.3370925985637
10466,2554.3370925985637
10467,2554.3370925985637
10468,2554.3370925985637
10469,2554.3370925985637
10470,2554.3370925985637
10471,2554.3370925985637
10472,2554.3370925985637
10473,2554.3370925985637
10474,2554.3370925985637
10475,2554.3370925985637
10476,2554.3370925985637
10477,2554.3370925985637
10478,2554.3370925985637
10479,2554.3370925985637
10480,2554.3370925985637
10481,2554.3370925985637
10482,2554.3370925985637
10483,2554.3370925985637
10484,2554.3370925985637
10485,2554.3370925985637
10486,2554.3370925985637
10487,2554.3370925985637
10488,2554.3370925985637
10489,2554.3370925985637
10490,2554.3370925985637
10491,2554.3370925985637
10492,2554.3370925985637
10493,2554.3370925985637
10494,2554.3370925985637
10495,2554.3370925985637
10496,2554.3370925985637
10497,2554.3370925985637
10498,2554.3370925985637
10499,2554.3370925985637
10500,2554.3370925985637
10501,2554.3370925985637
10502,2554.3370925985637
10503,2554.3370925985637
10504,2554.3370925985637
10505,2554.3370925985637
10506,2554.3370925985637
10507,2554.3370925985637
10508,2554.3370925985637
10509,2554.3370925985637
10510,2554.3370925985637
10511,2554.3370925985637
10512,2554.3370925985637
10513,2554.3370925985637
10514,2554.3370925985637
10515,2554.3370925985637
10516,2554.3370925985637
10517,2554.3370925985637
10518,2554.3370925985637
10519,2554.3370925985637
10520,2554.3370925985637
10521,2554.3370925985637
10522,2554.3370925985637
10523,2554.3370925985637
10524,2554.3370925985637
10525,2554.3370925985637
10526,2554.3370925985637
10527,2554.3370925985637
10528,2554.3370925985637
10529,2554.3370925985637
10530,2554.3370925985637
10531,2554.3370925985637
10532,2554.3370925985637
10533,2554.3370925985637
10534,2554.3370925985637
10535,2554.3370925985637
10536,2554.3370925985637
10537,2554.3370925985637
10538,2554.3370925985637
10539,2554.3370925985637
10540,2554.3370925985637
10541,2554.3370925985637
10542,2554.3370925985637
10543,2554.3370925985637
10544,2554.3370925985637
10545,2554.3370925985637
10546,2554.3370925985637
10547,2554.3370925985637
10548,2554.3370925985637
10549,2554.3370925985637
10550,2554.3370925985637
10551,2554.3370925985637
10552,2554.3370925985637
10553,2554.3370925985637
10554,2554.3370925985637
10555,2554.3370925985637
10556,2554.3370925985637
10557,2554.3370925985637
10558,2554.3370925985637
10559,2554.3370925985637
10560,2554.3370925985637
10561,2554.3370925985637
10562,2554.3370925985637
10563,2554.3370925985637
10564,2554.3370925985637
10565,2554.3370925985637
10566,2554.3370925985637
10567,2554.3370925985637
10568,2554.3370925985637
10569,2554.3370925985637
10570,2554.3370925985637
10571,2554.3370925985637
10572,2554.3370925985637
10573,2554.3370925985637
10574,2554.3370925985637
10575,2554.3370925985637
10576,2554.3370925985637
10577,2554.3370925985637
10578,2554.3370925985637
10579,2554.3370925985637
10580,2554.3370925985637
10581,2554.3370925985637
10582,2554.3370925985637
10583,2554.3370925985637
10584,2554.3370925985637
10585,2554.3370925985637
10586,2554.3370925985637
10587,2554.3370925985637
10588,2554.3370925985637
10589,2554.3370925985637
10590,2554.3370925985637
10591,2554.3370925985637
10592,2554.3370925985637
10593,2554.3370925985637
10594,2533.2472142886077
10595,2533.2472142886077
10596,2533.2472142886077
10597,2533.2472142886077
10598,2533.2472142886077
10599,2533.2472142886077
10600,2533.2472142886077
10601,2533.2472142886077
10602,2533.2472142886077
10603,2533.2472142886077
10604,2533.2472142886077
10605,2533.2472142886077
10606,2533.2472142886077
10607,2533.2472142886077
10608,2529.5322502070167
10609,2529.5322502070167
10610,2529.5322502070167
10611,2529.5322502070167
10612,2496.3436063623417
10613,2496.3436063623417
10614,2496.3436063623417
10615,2496.3436063623417
10616,2496.3436063623417
10617,2496.3436063623417
10618,2496.3436063623417
10619,2496.3436063623417
10620,2496.3436063623417
10621,2496.3436063623417
10622,2496.3436063623417
10623,2496.3436063623417
10624,2496.3436063623417
10625,2496.3436063623417
10626,2496.3436063623417
10627,2496.3436063623417
10628,2496.3436063623417
10629,2496.3436063623417
10630,2496.3436063623417
10631,2496.3436063623417
10632,2496.3436063623417
10633,2496.3436063623417
10634,2496.3436063623417
10635,2496.3436063623417
10636,2496.3436063623417
10637,2496.3436063623417
10638,2496.3436063623417
10639,2496.3436063623417
10640,2496.3436063623417
10641,2493.8027149604272
10642,2493.8027149604272
10643,2493.8027149604272
10644,2493.8027149604272
10645,2493.8027149604272
10646,2493.8027149604272
10647,2493.8027149604272
10648,2493.8027149604272
10649,2493.8027149604272
10650,2493.8027149604272
10651,2493.8027149604272
10652,2493.8027149604272
10653,2493.8027149604272
10654,2493.8027149604272
10655,2493.8027149604272
10656,2493.8027149604272
10657,2493.8027149604272
10658,2493.8027149604272
10659,2493.8027149604272
10660,2493.8027149604272
10661,2493.8027149604272
10662,2493.8027149604272
10663,2493.8027149604272
10664,2493.8027149604272
10665,2493.8027149604272
10666,2493.8027149604272
10667,2493.8027149604272
10668,2493.8027149604272
10669,2493.8027149604272
10670,2493.8027149604272
10671,2493.8027149604272
10672,2493.8027149604272
10673,2493.8027149604272
10674,2493.8027149604272
10675,2493.8027149604272
10676,2493.8027149604272
10677,2493.8027149604272
10678,2493.8027149604272
10679,2493.8027149604272
10680,2493.8027149604272
10681,2493.8027149604272
10682,2493.8027149604272
10683,2493.8027149604272
10684,2493.8027149604272
10685,2493.8027149604272
10686,2493.8027149604272
10687,2493.8027149604272
10688,2493.8027149604272
10689,2493.8027149604272
10690,2493.8027149604272
10691,2493.8027149604272
10692,2493.8027149604272
10693,2493.8027149604272
10694,2493.8027149604272
10695,2493.8027149604272
10696,2493.8027149604272
10697,2493.8027149604272
10698,2493.8027149604272
10699,2493.8027149604272
10700,2493.8027149604272
10701,2493.8027149604272
10702,2493.8027149604272
10703,2493.8027149604272
10704,2493.8027149604272
10705,2493.8027149604272
10706,2493.8027149604272
10707,2493.8027149604272
10708,2487.6852091728365
10709,2487.6852091728365
10710,2487.6852091728365
10711,2487.6852091728365
10712,2487.6852091728365
10713,2487.6852091728365
10714,2487.6852091728365
10715,2487.6852091728365
10716,2487.6852091728365
10717,2487.6852091728365
10718,2487.6852091728365
10719,2487.6852091728365
10720,2487.6852091728365
10721,2487.6852091728365
10722,2487.6852091728365
10723,2487.6852091728365
10724,2487.6852091728365
10725,2487.6852091728365
10726,2487.6852091728365
10727,2487.6852091728365
10728,2487.6852091728365
10729,2487.6852091728365
10730,2487.6852091728365
10731,2487.6852091728365
10732,2487.6852091728365
10733,2487.6852091728365
10734,2487.6852091728365
10735,2487.6852091728365
10736,2487.6852091728365
10737,2487.6852091728365
10738,2487.6852091728365
10739,2487.6852091728365
10740,2487.6852091728365
10741,2487.6852091728365
10742,2487.6852091728365
10743,2487.6852091728365
10744,2487.6852091728365
10745,2487.6852091728365
10746,2487.6852091728365
10747,2487.6852091728365
10748,2487.6852091728365
10749,2487.6852091728365
10750,2487.6852091728365
10751,2487.6852091728365
10752,2487.6852091728365
10753,2487.6852091728365
10754,2487.6852091728365
10755,2487.6852091728365
10756,2487.6852091728365
10757,2487.6852091728365
10758,2487.6852091728365
10759,2487.6852091728365
10760,2487.6852091728365
10761,2487.6852091728365
10762,2487.6852091728365
10763,2487.6852091728365
10764,2473.5655956542846
10765,2473.5655956542846
10766,2473.5655956542846
10767,2473.5655956542846
10768,2473.5655956542846
10769,2473.5655956542846
10770,2473.5655956542846
10771,2473.5655956542846
10772,2473.5655956542846
10773,2473.5655956542846
10774,2473.5655956542846
10775,2473.5655956542846
10776,2473.5655956542846
10777,2473.5655956542846
10778,2473.5655956542846
10779,2473.5655956542846
10780,2473.5655956542846
10781,2473.5655956542846
10782,2473.5655956542846
10783,2473.5655956542846
10784,2473.5655956542846
10785,2473.5655956542846
10786,2473.5655956542846
10787,2473.5655956542846
10788,2473.5655956542846
10789,2473.5655956542846
10790,2473.5655956542846
10791,2473.5655956542846
10792,2473.5655956542846
10793,2473.5655956542846
10794,2473.5655956542846
10795,2473.5655956542846
10796,2473.5655956542846
10797,2473.5655956542846
10798,2473.5655956542846
10799,2473.5655956542846
10800,2473.5655956542846
10801,2473.5655956542846
10802,2473.5655956542846
10803,2473.5655956542846
10804,2473.5655956542846
10805,2473.5655956542846
10806,2473.5655956542846
10807,2473.5655956542846
10808,2473.5655956542846
10809,2473.5655956542846
10810,2473.5655956542846
10811,2473.5655956542846
10812,2473.5655956542846
10813,2473.5655956542846
10814,2473.5655956542846
10815,2473.5655956542846
10816,2473.5655956542846
10817,2473.5655956542846
10818,2473.5655956542846
10819,2473.5655956542846
10820,2473.5655956542846
10821,2473.5655956542846
10822,2473.5655956542846
10823,2473.5655956542846
10824,2473.5655956542846
10825,2473.5655956542846
10826,2461.0455220668096
10827,2461.0455220668096
10828,2461.0455220668096
10829,2461.0455220668096
10830,2461.0455220668096
10831,2461.0455220668096
10832,2461.0455220668096
10833,2461.0455220668096
10834,2461.0455220668096
10835,2460.366105587206
10836,2460.366105587206
10837,2460.366105587206
10838,2460.366105587206
10839,2460.366105587206
10840,2460.366105587206
10841,2460.366105587206
10842,2460.366105587206
10843,2460.366105587206
10844,2460.366105587206
10845,2460.366105587206
10846,2460.366105587206
10847,2460.366105587206
10848,2460.366105587206
10849,2460.366105587206
10850,2460.366105587206
10851,2460.366105587206
10852,2460.366105587206
10853,2460.366105587206
10854,2460.366105587206
10855,2460.366105587206
10856,2460.366105587206
10857,2460.366105587206
10858,2460.366105587206
10859,2460.366105587206
10860,2460.366105587206
10861,2460.366105587206
10862,2460.366105587206
10863,2460.366105587206
10864,2460.366105587206
10865,2460.366105587206
10866,2460.366105587206
10867,2460.366105587206
10868,2460.366105587206
10869,2460.366105587206
10870,2460.366105587206
10871,2460.366105587206
10872,2460.366105587206
10873,2460.366105587206
10874,2460.366105587206
10875,2460.366105587206
10876,2460.366105587206
10877,2460.366105587206
10878,2460.366105587206
10879,2460.366105587206
10880,2460.366105587206
10881,2460.366105587206
10882,2460.366105587206
10883,2460.366105587206
10884,2460.366105587206
10885,2460.366105587206
10886,2460.366105587206
10887,2460.366105587206
10888,2460.366105587206
10889,2460.366105587206
10890,2460.366105587206
10891,2460.366105587206
10892,2460.366105587206
10893,2460.366105587206
10894,2460.366105587206
10895,2455.4596688195106
10896,2455.4596688195106
10897,2455.4596688195106
10898,2455.4596688195106
10899,2455.4596688195106
10900,2455.4596688195106
10901,2455.4596688195106
10902,2455.4596688195106
10903,2455.4596688195106
10904,2455.4596688195106
10905,2432.007981086481
10906,2432.007981086481
10907,2432.007981086481
10908,2432.007981086481
10909,2432.007981086481
10910,2432.007981086481
10911,2432.007981086481
10912,2432.007981086481
10913,2432.007981086481
10914,2432.007981086481
10915,2432.007981086481
10916,2432.007981086481
10917,2432.007981086481
10918,2432.007981086481
10919,2432.007981086481
10920,2432.007981086481
10921,2432.007981086481
10922,2432.007981086481
10923,2432.007981086481
10924,2432.007981086481
10925,2432.007981086481
10926,2432.007981086481
10927,2432.007981086481
10928,2432.007981086481
10929,2432.007981086481
10930,2432.007981086481
10931,2432.007981086481
10932,2432.007981086481
10933,2432.007981086481
10934,2432.007981086481
10935,2432.007981086481
10936,2432.007981086481
10937,2432.007981086481
10938,2432.007981086481
10939,2432.007981086481
10940,2432.007981086481
10941,2432.007981086481
10942,2432.007981086481
10943,2432.007981086481
10944,2432.007981086481
10945,2432.007981086481
10946,2432.007981086481
10947,2432.007981086481
10948,2432.007981086481
10949,2432.007981086481
10950,2432.007981086481
10951,2432.007981086481
10952,2432.007981086481
10953,2432.007981086481
10954,2432.007981086481
10955,2432.007981086481
10956,2432.007981086481
10957,2432.007981086481
10958,2432.007981086481
10959,2432.007981086481
10960,2432.007981086481
10961,2432.007981086481
10962,2432.007981086481
10963,2432.007981086481
10964,2432.007981086481
10965,2432.007981086481
10966,2432.007981086481
10967,2432.007981086481
10968,2432.007981086481
10969,2432.007981086481
10970,2432.007981086481
10971,2432.007981086481
10972,2432.007981086481
10973,2432.007981086481
10974,2432.007981086481
10975,2432.007981086481
10976,2432.007981086481
10977,2432.007981086481
10978,2432.007981086481
10979,2432.007981086481
10980,2432.007981086481
10981,2432.007981086481
10982,2432.007981086481
10983,2432.007981086481
10984,2432.007981086481
10985,2432.007981086481
10986,2432.007981086481
10987,2432.007981086481
10988,2432.007981086481
10989,2432.007981086481
10990,2432.007981086481
10991,2432.007981086481
10992,2432.007981086481
10993,2432.007981086481
10994,2432.007981086481
10995,2432.007981086481
10996,2432.007981086481
10997,2432.007981086481
10998,2432.007981086481
10999,2432.007981086481
11000,2432.007981086481
11001,2432.007981086481
11002,2432.007981086481
11003,2432.007981086481
11004,2432.007981086481
11005,2432.007981086481
11006,2432.007981086481
11007,2432.007981086481
11008,2432.007981086481
11009,2432.007981086481
11010,2432.007981086481
11011,2432.007981086481
11012,2432.007981086481
11013,2432.007981086481
11014,2432.007981086481
11015,2432.007981086481
11016,2432.007981086481
11017,2432.007981086481
11018,2432.007981086481
11019,2432.007981086481
11020,2432.007981086481
11021,2432.007981086481
11022,2432.007981086481
11023,2432.007981086481
11024,2432.007981086481
11025,2432.007981086481
11026,2432.007981086481
11027,2432.007981086481
11028,2432.007981086481
11029,2432.007981086481
11030,2432.007981086481
11031,2432.007981086481
11032,2432.007981086481
11033,2432.007981086481
11034,2432.007981086481
11035,2432.007981086481
11036,2432.007981086481
11037,2432.007981086481
11038,2432.007981086481
11039,2432.007981086481
11040,2432.007981086481
11041,2432.007981086481
11042,2432.007981086481
11043,2432.007981086481
11044,2432.007981086481
11045,2432.007981086481
11046,2432.007981086481
11047,2432.007981086481
11048,2432.007981086481
11049,2432.007981086481
11050,2432.007981086481
11051,2432.007981086481
11052,2432.007981086481
11053,2432.007981086481
11054,2432.007981086481
11055,2432.007981086481
11056,2432.007981086481
11057,2432.007981086481
11058,2432.007981086481
11059,2432.007981086481
11060,2432.007981086481
11061,2432.007981086481
11062,2432.007981086481
11063,2432.007981086481
11064,2432.007981086481
11065,2432.007981086481
11066,2432.007981086481
11067,2432.007981086481
11068,2432.007981086481
11069,2432.007981086481
11070,2432.007981086481
11071,2432.007981086481
11072,2432.007981086481
11073,2432.007981086481
11074,2432.007981086481
11075,2432.007981086481
11076,2432.007981086481
11077,2432.007981086481
11078,2432.007981086481
11079,2432.007981086481
11080,2432.007981086481
11081,2432.007981086481
11082,2432.007981086481
11083,2432.007981086481
11084,2432.007981086481
11085,2432.007981086481
11086,2432.007981086481
11087,2432.007981086481
11088,2432.007981086481
11089,2432.007981086481
11090,2432.007981086481
11091,2432.007981086481
11092,2432.007981086481
11093,2432.007981086481
11094,2432.007981086481
11095,2432.007981086481
11096,2432.007981086481
11097,2432.007981086481
11098,2432.007981086481
11099,2432.007981086481
11100,2432.007981086481
11101,2432.007981086481
11102,2432.007981086481
11103,2432.007981086481
11104,2432.007981086481
11105,2432.007981086481
11106,2432.007981086481
11107,2432.007981086481
11108,2432.007981086481
11109,2432.007981086481
11110,2432.007981086481
11111,2432.007981086481
11112,2432.007981086481
11113,2432.007981086481
11114,2432.007981086481
11115,2432.007981086481
11116,2432.007981086481
11117,2432.007981086481
11118,2432.007981086481
11119,2432.007981086481
11120,2432.007981086481
11121,2432.007981086481
11122,2432.007981086481
11123,2432.007981086481
11124,2432.007981086481
11125,2432.007981086481
11126,2432.007981086481
11127,2432.007981086481
11128,2432.007981086481
11129,2432.007981086481
11130,2432.007981086481
11131,2432.007981086481
11132,2432.007981086481
11133,2432.007981086481
11134,2432.007981086481
11135,2432.007981086481
11136,2432.007981086481
11137,2432.007981086481
11138,2432.007981086481
11139,2432.007981086481
11140,2432.007981086481
11141,2432.007981086481
11142,2432.007981086481
11143,2432.007981086481
11144,2432.007981086481
11145,2432.007981086481
11146,2432.007981086481
11147,2432.007981086481
11148,2432.007981086481
11149,2432.007981086481
11150,2432.007981086481
11151,2432.007981086481
11152,2432.007981086481
11153,2432.007981086481
11154,2432.007981086481
11155,2432.007981086481
11156,2432.007981086481
11157,2432.007981086481
11158,2432.007981086481
11159,2432.007981086481
11160,2432.007981086481
11161,2432.007981086481
11162,2432.007981086481
11163,2432.007981086481
11164,2432.007981086481
11165,2432.007981086481
11166,2432.007981086481
11167,2432.007981086481
11168,2432.007981086481
11169,2432.007981086481
11170,2432.007981086481
11171,2432.007981086481
11172,2432.007981086481
11173,2432.007981086481
11174,2432.007981086481
11175,2432.007981086481
11176,2432.007981086481
11177,2432.007981086481
11178,2432.007981086481
11179,2432.007981086481
11180,2432.007981086481
11181,2432.007981086481
11182,2432.007981086481
11183,2432.007981086481
11184,2432.007981086481
11185,2432.007981086481
11186,2432.007981086481
11187,2432.007981086481
11188,2432.007981086481
11189,2432.007981086481
11190,2432.007981086481
11191,2432.007981086481
11192,2432.007981086481
11193,2432.007981086481
11194,2432.007981086481
11195,2432.007981086481
11196,2432.007981086481
11197,2432.007981086481
11198,2432.007981086481
11199,2432.007981086481
11200,2432.007981086481
11201,2432.007981086481
11202,2432.007981086481
11203,2432.007981086481
11204,2432.007981086481
11205,2432.007981086481
11206,2432.007981086481
11207,2432.007981086481
11208,2432.007981086481
11209,2432.007981086481
11210,2432.007981086481
11211,2432.007981086481
11212,2432.007981086481
11213,2432.007981086481
11214,2413.6826885172663
11215,2413.6826885172663
11216,2413.6826885172663
11217,2413.6826885172663
11218,2413.6826885172663
11219,2413.6826885172663
11220,2413.6826885172663
11221,2413.6826885172663
11222,2413.6826885172663
11223,2413.6826885172663
11224,2413.6826885172663
11225,2413.6826885172663
11226,2386.741455627663
11227,2386.741455627663
11228,2386.741455627663
11229,2386.741455627663
11230,2386.741455627663
11231,2386.741455627663
11232,2386.741455627663
11233,2386.741455627663
11234,2386.741455627663
11235,2386.741455627663
11236,2386.741455627663
11237,2386.741455627663
11238,2386.741455627663
11239,2386.741455627663
11240,2386.741455627663
11241,2386.741455627663
11242,2386.741455627663
11243,2386.741455627663
11244,2386.741455627663
11245,2386.741455627663
11246,2386.741455627663
11247,2386.741455627663
11248,2386.741455627663
11249,2386.741455627663
11250,2386.741455627663
11251,2386.741455627663
11252,2386.741455627663
11253,2386.741455627663
11254,2386.741455627663
11255,2386.741455627663
11256,2386.741455627663
11257,2386.741455627663
11258,2386.741455627663
11259,2386.741455627663
11260,2386.741455627663
