iter,best_objective
15196,2214.689634863221
15197,2214.689634863221
15198,2214.689634863221
15199,2214.689634863221
15200,2214.689634863221
15201,2214.689634863221
15202,2214.689634863221
15203,2214.689634863221
15204,2214.689634863221
15205,2214.689634863221
15206,2214.689634863221
15207,2214.689634863221
15208,2214.689634863221
15209,2214.689634863221
15210,2214.689634863221
15211,2214.689634863221
15212,2214.689634863221
15213,2214.689634863221
15214,2214.689634863221
15215,2214.689634863221
15216,2214.689634863221
15217,2214.689634863221
15218,2214.689634863221
15219,2214.689634863221
15220,2214.689634863221
15221,2214.689634863221
15222,2214.689634863221
15223,2214.689634863221
15224,2214.689634863221
15225,2214.689634863221
15226,2214.689634863221
15227,2214.689634863221
15228,2214.689634863221
15229,2214.689634863221
15230,2214.689634863221
15231,2214.689634863221
15232,2214.689634863221
15233,2214.689634863221
15234,2214.689634863221
15235,2214.689634863221
15236,2214.689634863221
15237,2214.689634863221
15238,2214.689634863221
15239,2214.689634863221
15240,2214.689634863221
15241,2214.689634863221
15242,2214.689634863221
15243,2214.689634863221
15244,2214.689634863221
15245,2214.689634863221
15246,2214.689634863221
15247,2214.689634863221
15248,2214.689634863221
15249,2214.689634863221
15250,2214.689634863221
15251,2214.689634863221
15252,2214.689634863221
15253,2214.689634863221
15254,2214.689634863221
15255,2214.689634863221
15256,2214.689634863221
15257,2214.689634863221
15258,2214.689634863221
15259,2214.689634863221
15260,2214.689634863221
15261,2214.689634863221
15262,2214.689634863221
15263,2214.689634863221
15264,2214.689634863221
15265,2214.689634863221
15266,2214.689634863221
15267,2214.689634863221
15268,2214.689634863221
15269,2214.689634863221
15270,2214.689634863221
15271,2214.689634863221
15272,2214.689634863221
15273,2214.689634863221
15274,2214.689634863221
15275,2214.689634863221
15276,2214.689634863221
15277,2214.689634863221
15278,2214.689634863221
15279,2214.689634863221
15280,2214.689634863221
15281,2214.689634863221
15282,2214.689634863221
15283,2214.689634863221
15284,2214.689634863221
15285,2214.689634863221
15286,2214.689634863221
15287,2214.689634863221
15288,2214.689634863221
15289,2214.689634863221
15290,2214.689634863221
15291,2214.689634863221
15292,2214.689634863221
15293,2214.689634863221
15294,2214.689634863221
15295,2214.689634863221
15296,2214.689634863221
15297,2214.689634863221
15298,2214.689634863221
15299,2214.689634863221
15300,2214.689634863221
15301,2214.689634863221
15302,2214.689634863221
15303,2214.689634863221
15304,2214.689634863221
15305,2214.689634863221
15306,2214.689634863221
15307,2214.689634863221
15308,2214.689634863221
15309,2214.689634863221
15310,2214.689634863221
15311,2214.689634863221
15312,2214.689634863221
15313,2214.689634863221
15314,2214.689634863221
15315,2214.689634863221
15316,2214.689634863221
15317,2214.689634863221
15318,2214.689634863221
15319,2214.689634863221
15320,2214.689634863221
15321,2214.689634863221
15322,2214.689634863221
15323,2214.689634863221
15324,2214.689634863221
15325,2214.689634863221
15326,2214.689634863221
15327,2214.689634863221
15328,2214.689634863221
15329,2214.689634863221
15330,2214.689634863221
15331,2214.689634863221
15332,2214.689634863221
15333,2214.689634863221
15334,2214.689634863221
15335,2214.689634863221
15336,2214.689634863221
15337,2214.689634863221
15338,2214.689634863221
15339,2214.689634863221
15340,2214.689634863221
15341,2214.689634863221
15342,2214.689634863221
15343,2214.689634863221
15344,2214.689634863221
15345,2214.689634863221
15346,2214.689634863221
15347,2214.689634863221
15348,2214.689634863221
15349,2214.689634863221
15350,2214.689634863221
15351,2214.689634863221
15352,2214.689634863221
15353,2214.689634863221
15354,2214.689634863221
15355,2214.689634863221
15356,2214.689634863221
15357,2214.689634863221
15358,2214.689634863221
15359,2214.689634863221
15360,2214.689634863221
15361,2214.689634863221
15362,2214.689634863221
15363,2214.689634863221
15364,2214.689634863221
15365,2214.689634863221
15366,2214.689634863221
15367,2214.689634863221
15368,2214.689634863221
15369,2214.689634863221
15370,2214.689634863221
15371,2214.689634863221
15372,2214.689634863221
15373,2214.689634863221
15374,2214.689634863221
15375,2214.689634863221
15376,2214.689634863221
15377,2214.689634863221
15378,2214.689634863221
15379,2214.689634863221
15380,2214.689634863221
15381,2214.689634863221
15382,2214.689634863221
15383,2214.689634863221
15384,2214.689634863221
15385,2214.689634863221
15386,2214.689634863221
15387,2214.689634863221
15388,2214.689634863221
15389,2214.689634863221
15390,2214.689634863221
15391,2214.689634863221
15392,2214.689634863221
15393,2214.689634863221
15394,2214.689634863221
15395,2214.689634863221
15396,2214.689634863221
15397,2214.689634863221
15398,2214.689634863221
15399,2214.689634863221
15400,2214.689634863221
15401,2214.689634863221
15402,2214.689634863221
15403,2214.689634863221
15404,2214.689634863221
15405,2214.689634863221
15406,2214.689634863221
15407,2214.689634863221
15408,2214.689634863221
15409,2214.689634863221
15410,2214.689634863221
15411,2214.689634863221
15412,2214.689634863221
15413,2214.689634863221
15414,2214.689634863221
15415,2214.689634863221
15416,2214.689634863221
15417,2214.689634863221
15418,2214.689634863221
15419,2214.689634863221
15420,2214.689634863221
15421,2214.689634863221
15422,2214.689634863221
15423,2214.689634863221
15424,2214.689634863221
15425,2214.689634863221
15426,2214.689634863221
15427,2214.689634863221
15428,2214.689634863221
15429,2214.689634863221
15430,2214.689634863221
15431,2214.689634863221
15432,2214.689634863221
15433,2214.689634863221
15434,2214.689634863221
15435,2214.689634863221
15436,2214.689634863221
15437,2214.689634863221
15438,2214.689634863221
15439,2214.689634863221
15440,2214.689634863221
15441,2214.689634863221
15442,2214.689634863221
15443,2214.689634863221
15444,2214.689634863221
15445,2214.689634863221
15446,2214.689634863221
15447,2214.689634863221
15448,2214.689634863221
15449,2214.689634863221
15450,2214.689634863221
15451,2214.689634863221
15452,2214.689634863221
15453,2214.689634863221
15454,2214.689634863221
15455,2214.689634863221
15456,2214.689634863221
15457,2214.689634863221
15458,2214.689634863221
15459,2214.689634863221
15460,2214.689634863221
15461,2214.689634863221
15462,2214.689634863221
15463,2214.689634863221
15464,2214.689634863221
15465,2214.689634863221
15466,2214.689634863221
15467,2214.689634863221
15468,2214.689634863221
15469,2214.689634863221
15470,2214.689634863221
15471,2214.689634863221
15472,2214.689634863221
15473,2214.689634863221
15474,2214.689634863221
15475,2214.689634863221
15476,2214.689634863221
15477,2214.689634863221
15478,2214.689634863221
15479,2214.689634863221
15480,2214.689634863221
15481,2214.689634863221
15482,2214.689634863221
15483,2214.689634863221
15484,2214.689634863221
15485,2214.689634863221
15486,2214.689634863221
15487,2214.689634863221
15488,2214.689634863221
15489,2214.689634863221
15490,2214.689634863221
15491,2214.689634863221
15492,2214.689634863221
15493,2214.689634863221
15494,2214.689634863221
15495,2214.689634863221
15496,2214.689634863221
15497,2214.689634863221
15498,2214.689634863221
15499,2214.689634863221
15500,2214.689634863221
15501,2214.689634863221
15502,2214.689634863221
15503,2214.689634863221
15504,2214.689634863221
15505,2214.689634863221
15506,2214.689634863221
15507,2214.689634863221
15508,2214.689634863221
15509,2214.689634863221
15510,2214.689634863221
15511,2214.689634863221
15512,2214.689634863221
15513,2214.689634863221
15514,2214.689634863221
15515,2214.689634863221
15516,2214.689634863221
15517,2214.689634863221
15518,2214.689634863221
15519,2214.689634863221
15520,2214.689634863221
15521,2214.689634863221
15522,2214.689634863221
15523,2214.689634863221
15524,2214.689634863221
15525,2214.689634863221
15526,2214.689634863221
15527,2214.689634863221
15528,2214.689634863221
15529,2214.689634863221
15530,2214.689634863221
15531,2214.689634863221
15532,2214.689634863221
15533,2214.689634863221
15534,2214.689634863221
15535,2214.689634863221
15536,2214.689634863221
15537,2214.689634863221
15538,2214.689634863221
15539,2214.689634863221
15540,2214.689634863221
15541,2214.689634863221
15542,2214.689634863221
15543,2214.689634863221
15544,2214.689634863221
15545,2214.689634863221
15546,2214.689634863221
15547,2214.689634863221
15548,2214.689634863221
15549,2214.689634863221
15550,2214.689634863221
15551,2214.689634863221
15552,2214.689634863221
15553,2214.689634863221
15554,2214.689634863221
15555,2214.689634863221
15556,2214.689634863221
15557,2214.689634863221
15558,2214.689634863221
15559,2214.689634863221
15560,2214.689634863221
15561,2214.689634863221
15562,2214.689634863221
15563,2214.689634863221
15564,2214.689634863221
15565,2214.689634863221
15566,2214.689634863221
15567,2214.689634863221
15568,2214.689634863221
15569,2214.689634863221
15570,2214.689634863221
15571,2214.689634863221
15572,2214.689634863221
15573,2214.689634863221
15574,2214.689634863221
15575,2214.689634863221
15576,2214.689634863221
15577,2214.689634863221
15578,2214.689634863221
15579,2214.689634863221
15580,2214.689634863221
15581,2214.689634863221
15582,2214.689634863221
15583,2214.689634863221
15584,2214.689634863221
15585,2214.689634863221
15586,2214.689634863221
15587,2214.689634863221
15588,2214.689634863221
15589,2214.689634863221
15590,2214.689634863221
15591,2214.689634863221
15592,2214.689634863221
15593,2214.689634863221
15594,2214.689634863221
15595,2214.689634863221
15596,2214.689634863221
15597,2214.689634863221
15598,2214.689634863221
15599,2214.689634863221
15600,2214.689634863221
15601,2214.689634863221
15602,2214.689634863221
15603,2214.689634863221
15604,2214.689634863221
15605,2214.689634863221
15606,2214.689634863221
15607,2214.689634863221
15608,2214.689634863221
15609,2214.689634863221
15610,2214.689634863221
15611,2214.689634863221
15612,2214.689634863221
15613,2214.689634863221
15614,2214.689634863221
15615,2214.689634863221
15616,2214.689634863221
15617,2214.689634863221
15618,2214.689634863221
15619,2214.689634863221
15620,2214.689634863221
15621,2214.689634863221
15622,2214.689634863221
15623,2214.689634863221
15624,2214.689634863221
15625,2214.689634863221
15626,2214.689634863221
15627,2214.689634863221
15628,2214.689634863221
15629,2214.689634863221
15630,2214.689634863221
15631,2214.689634863221
15632,2214.689634863221
15633,2214.689634863221
15634,2214.689634863221
15635,2214.689634863221
15636,2214.689634863221
15637,2214.689634863221
15638,2214.689634863221
15639,2214.689634863221
15640,2214.689634863221
15641,2214.689634863221
15642,2214.689634863221
15643,2214.689634863221
15644,2214.689634863221
15645,2214.689634863221
15646,2214.689634863221
15647,2214.689634863221
15648,2214.689634863221
15649,2214.689634863221
15650,2214.689634863221
15651,2214.689634863221
15652,2214.689634863221
15653,2197.907090331973
15654,2197.907090331973
15655,2197.907090331973
15656,2197.907090331973
15657,2197.907090331973
15658,2197.907090331973
15659,2197.907090331973
15660,2197.907090331973
15661,2197.907090331973
15662,2197.907090331973
15663,2197.907090331973
15664,2197.907090331973
15665,2197.907090331973
15666,2197.907090331973
15667,2197.907090331973
15668,2197.907090331973
15669,2197.907090331973
15670,2197.907090331973
15671,2197.907090331973
15672,2197.907090331973
15673,2197.907090331973
15674,2197.907090331973
15675,2197.907090331973
15676,2197.907090331973
15677,2197.907090331973
15678,2197.907090331973
15679,2197.907090331973
15680,2197.907090331973
15681,2197.907090331973
15682,2197.907090331973
15683,2197.907090331973
15684,2197.907090331973
15685,2197.907090331973
15686,2197.907090331973
15687,2197.907090331973
15688,2197.907090331973
15689,2197.907090331973
15690,2197.907090331973
15691,2197.907090331973
15692,2197.907090331973
15693,2197.907090331973
15694,2197.907090331973
15695,2197.907090331973
15696,2197.907090331973
15697,2197.907090331973
15698,2197.907090331973
15699,2197.907090331973
15700,2197.907090331973
15701,2197.907090331973
15702,2197.907090331973
15703,2197.907090331973
15704,2197.907090331973
15705,2197.907090331973
15706,2197.907090331973
15707,2197.907090331973
15708,2197.907090331973
15709,2197.907090331973
15710,2197.907090331973
15711,2197.907090331973
15712,2197.907090331973
15713,2197.907090331973
15714,2197.907090331973
15715,2197.907090331973
15716,2197.907090331973
15717,2197.907090331973
15718,2197.907090331973
15719,2197.907090331973
15720,2197.907090331973
15721,2197.907090331973
15722,2197.907090331973
15723,2197.907090331973
15724,2197.907090331973
15725,2197.907090331973
15726,2197.907090331973
15727,2197.907090331973
15728,2197.907090331973
15729,2197.907090331973
15730,2197.907090331973
15731,2197.907090331973
15732,2197.907090331973
15733,2197.907090331973
15734,2197.907090331973
15735,2197.907090331973
15736,2197.907090331973
15737,2197.907090331973
15738,2197.907090331973
15739,2197.907090331973
15740,2197.907090331973
15741,2197.907090331973
15742,2197.907090331973
15743,2197.907090331973
15744,2197.907090331973
15745,2197.907090331973
15746,2197.907090331973
15747,2197.907090331973
15748,2197.907090331973
15749,2197.907090331973
15750,2197.907090331973
15751,2197.907090331973
15752,2197.907090331973
15753,2197.907090331973
15754,2197.907090331973
15755,2197.907090331973
15756,2197.907090331973
15757,2197.907090331973
15758,2197.907090331973
15759,2197.907090331973
15760,2197.907090331973
15761,2197.907090331973
15762,2197.907090331973
15763,2197.907090331973
15764,2197.907090331973
15765,2197.907090331973
15766,2197.907090331973
15767,2197.907090331973
15768,2197.907090331973
15769,2197.907090331973
15770,2197.907090331973
15771,2197.907090331973
15772,2197.907090331973
15773,2197.907090331973
15774,2197.907090331973
15775,2197.907090331973
15776,2197.907090331973
15777,2197.907090331973
15778,2197.907090331973
15779,2197.907090331973
15780,2197.907090331973
15781,2197.907090331973
15782,2197.907090331973
15783,2197.907090331973
15784,2197.907090331973
15785,2197.907090331973
15786,2197.907090331973
15787,2197.907090331973
15788,2197.907090331973
15789,2197.907090331973
15790,2197.907090331973
15791,2197.907090331973
15792,2197.907090331973
15793,2197.907090331973
15794,2197.907090331973
15795,2197.907090331973
15796,2197.907090331973
15797,2197.907090331973
15798,2197.907090331973
15799,2197.907090331973
15800,2197.907090331973
15801,2197.907090331973
15802,2197.907090331973
15803,2197.907090331973
15804,2197.907090331973
15805,2197.907090331973
15806,2197.907090331973
15807,2197.907090331973
15808,2197.907090331973
15809,2197.907090331973
15810,2197.907090331973
15811,2197.907090331973
15812,2197.907090331973
15813,2197.907090331973
15814,2197.907090331973
15815,2197.907090331973
15816,2197.907090331973
15817,2197.907090331973
15818,2197.907090331973
15819,2197.907090331973
15820,2197.907090331973
15821,2197.907090331973
15822,2197.907090331973
15823,2197.907090331973
15824,2197.907090331973
15825,2197.907090331973
15826,2197.907090331973
15827,2197.907090331973
15828,2197.907090331973
15829,2197.907090331973
15830,2197.907090331973
15831,2197.907090331973
15832,2197.907090331973
15833,2197.907090331973
15834,2197.907090331973
15835,2197.907090331973
15836,2197.907090331973
15837,2197.907090331973
15838,2197.907090331973
15839,2197.907090331973
15840,2197.907090331973
15841,2197.907090331973
15842,2197.907090331973
15843,2197.907090331973
15844,2197.907090331973
15845,2197.907090331973
15846,2197.907090331973
15847,2197.907090331973
15848,2197.907090331973
15849,2197.907090331973
15850,2197.907090331973
15851,2197.907090331973
15852,2197.907090331973
15853,2197.907090331973
15854,2197.907090331973
15855,2197.907090331973
15856,2197.907090331973
15857,2197.907090331973
15858,2197.907090331973
15859,2197.907090331973
15860,2197.907090331973
15861,2197.907090331973
15862,2197.907090331973
15863,2197.907090331973
15864,2197.907090331973
15865,2197.907090331973
15866,2197.907090331973
15867,2197.907090331973
15868,2197.907090331973
15869,2197.907090331973
15870,2197.907090331973
15871,2197.907090331973
15872,2197.907090331973
15873,2197.907090331973
15874,2197.907090331973
15875,2197.907090331973
15876,2197.907090331973
15877,2197.907090331973
15878,2197.907090331973
15879,2197.907090331973
15880,2197.907090331973
15881,2197.907090331973
15882,2197.907090331973
15883,2197.907090331973
15884,2197.907090331973
15885,2197.907090331973
15886,2197.907090331973
15887,2197.907090331973
15888,2197.907090331973
15889,2197.907090331973
15890,2197.907090331973
15891,2197.907090331973
15892,2197.907090331973
15893,2197.907090331973
15894,2197.907090331973
15895,2197.907090331973
15896,2197.907090331973
15897,2197.907090331973
15898,2197.907090331973
15899,2197.907090331973
15900,2197.907090331973
15901,2197.907090331973
15902,2197.907090331973
15903,2197.907090331973
15904,2197.907090331973
15905,2197.907090331973
15906,2197.907090331973
15907,2197.907090331973
15908,2197.907090331973
15909,2197.907090331973
15910,2197.907090331973
15911,2197.907090331973
15912,2197.907090331973
15913,2197.907090331973
15914,2197.907090331973
15915,2197.907090331973
15916,2197.907090331973
15917,2197.907090331973
15918,2197.907090331973
15919,2197.907090331973
15920,2197.907090331973
15921,2197.907090331973
15922,2197.907090331973
15923,2197.907090331973
15924,2197.907090331973
15925,2197.907090331973
15926,2197.907090331973
15927,2197.907090331973
15928,2197.907090331973
15929,2197.907090331973
15930,2197.907090331973
15931,2197.907090331973
15932,2197.907090331973
15933,2197.907090331973
15934,2197.907090331973
15935,2197.907090331973
15936,2197.907090331973
15937,2197.907090331973
15938,2197.907090331973
15939,2197.907090331973
15940,2197.907090331973
15941,2197.907090331973
15942,2197.907090331973
15943,2197.907090331973
15944,2197.907090331973
15945,2197.907090331973
15946,2197.907090331973
15947,2197.907090331973
15948,2197.907090331973
15949,2197.907090331973
15950,2197.907090331973
15951,2197.907090331973
15952,2197.907090331973
15953,2197.907090331973
15954,2197.907090331973
15955,2197.907090331973
15956,2197.907090331973
15957,2197.907090331973
15958,2197.907090331973
15959,2197.907090331973
15960,2197.907090331973
15961,2197.907090331973
15962,2197.907090331973
15963,2197.907090331973
15964,2197.907090331973
15965,2197.907090331973
15966,2197.907090331973
15967,2197.907090331973
15968,2197.907090331973
15969,2197.907090331973
15970,2197.907090331973
15971,2197.907090331973
15972,2197.907090331973
15973,2197.907090331973
15974,2170.9816290549747
15975,2170.9816290549747
15976,2170.9816290549747
15977,2170.9816290549747
15978,2170.9816290549747
15979,2170.9816290549747
15980,2170.9816290549747
15981,2170.9816290549747
15982,2170.9816290549747
15983,2170.9816290549747
15984,2170.9816290549747
15985,2170.9816290549747
15986,2170.9816290549747
15987,2170.9816290549747
15988,2170.9816290549747
15989,2170.9816290549747
15990,2170.9816290549747
15991,2170.9816290549747
15992,2170.9816290549747
15993,2170.9816290549747
15994,2170.9816290549747
15995,2170.9816290549747
15996,2170.9816290549747
15997,2170.9816290549747
15998,2170.9816290549747
15999,2170.9816290549747
16000,2170.9816290549747
16001,2170.9816290549747
16002,2170.9816290549747
16003,2170.9816290549747
16004,2170.9816290549747
16005,2170.9816290549747
16006,2170.9816290549747
16007,2170.9816290549747
16008,2170.9816290549747
16009,2170.9816290549747
16010,2170.9816290549747
16011,2170.9816290549747
16012,2170.9816290549747
16013,2170.9816290549747
16014,2170.9816290549747
16015,2170.9816290549747
16016,2170.9816290549747
16017,2170.9816290549747
16018,2170.9816290549747
16019,2170.9816290549747
16020,2170.9816290549747
16021,2170.9816290549747
16022,2170.9816290549747
16023,2170.9816290549747
16024,2170.9816290549747
16025,2170.9816290549747
16026,2170.9816290549747
16027,2170.9816290549747
16028,2170.9816290549747
16029,2170.9816290549747
16030,2170.9816290549747
16031,2170.9816290549747
16032,2170.9816290549747
16033,2170.9816290549747
16034,2170.9816290549747
16035,2170.9816290549747
16036,2170.9816290549747
16037,2170.9816290549747
16038,2170.9816290549747
16039,2170.9816290549747
16040,2170.9816290549747
16041,2170.9816290549747
16042,2170.9816290549747
16043,2170.9816290549747
16044,2170.9816290549747
16045,2170.9816290549747
16046,2170.9816290549747
16047,2170.9816290549747
16048,2170.9816290549747
16049,2170.9816290549747
16050,2170.9816290549747
16051,2170.9816290549747
16052,2170.9816290549747
16053,2170.9816290549747
16054,2170.9816290549747
16055,2170.9816290549747
16056,2170.9816290549747
16057,2170.9816290549747
16058,2170.9816290549747
16059,2170.9816290549747
16060,2170.9816290549747
16061,2170.9816290549747
16062,2170.9816290549747
16063,2170.9816290549747
16064,2170.9816290549747
16065,2170.9816290549747
16066,2170.9816290549747
16067,2170.9816290549747
16068,2170.9816290549747
16069,2170.9816290549747
16070,2170.9816290549747
16071,2170.9816290549747
16072,2170.9816290549747
16073,2170.9816290549747
16074,2170.9816290549747
16075,2170.9816290549747
16076,2170.9816290549747
16077,2170.9816290549747
16078,2170.9816290549747
16079,2170.9816290549747
16080,2170.9816290549747
16081,2170.9816290549747
16082,2170.9816290549747
16083,2170.9816290549747
16084,2170.9816290549747
16085,2170.9816290549747
16086,2170.9816290549747
16087,2170.9816290549747
16088,2170.9816290549747
16089,2170.9816290549747
16090,2170.9816290549747
16091,2170.9816290549747
16092,2170.9816290549747
16093,2170.9816290549747
16094,2170.9816290549747
16095,2170.9816290549747
16096,2170.9816290549747
16097,2170.9816290549747
16098,2170.9816290549747
16099,2170.9816290549747
16100,2170.9816290549747
16101,2170.9816290549747
16102,2170.9816290549747
16103,2170.9816290549747
16104,2170.9816290549747
16105,2170.9816290549747
16106,2170.9816290549747
16107,2170.9816290549747
16108,2170.9816290549747
16109,2170.9816290549747
16110,2170.9816290549747
16111,2170.9816290549747
16112,2170.9816290549747
16113,2170.9816290549747
16114,2170.9816290549747
16115,2170.9816290549747
16116,2170.9816290549747
16117,2170.9816290549747
16118,2170.9816290549747
16119,2170.9816290549747
16120,2170.9816290549747
16121,2170.9816290549747
16122,2170.9816290549747
16123,2170.9816290549747
16124,2170.9816290549747
16125,2170.9816290549747
16126,2170.9816290549747
16127,2170.9816290549747
16128,2170.9816290549747
16129,2170.9816290549747
16130,2170.9816290549747
16131,2170.9816290549747
16132,2170.9816290549747
16133,2170.9816290549747
16134,2170.9816290549747
16135,2170.9816290549747
16136,2170.9816290549747
16137,2170.9816290549747
16138,2170.9816290549747
16139,2170.9816290549747
16140,2170.9816290549747
16141,2170.9816290549747
16142,2170.9816290549747
16143,2170.9816290549747
16144,2170.9816290549747
16145,2170.9816290549747
16146,2170.9816290549747
16147,2170.9816290549747
16148,2170.9816290549747
16149,2170.9816290549747
16150,2170.9816290549747
16151,2170.9816290549747
16152,2170.9816290549747
16153,2170.9816290549747
16154,2170.9816290549747
16155,2170.9816290549747
16156,2170.9816290549747
16157,2170.9816290549747
16158,2170.9816290549747
16159,2170.9816290549747
16160,2170.9816290549747
16161,2170.9816290549747
16162,2170.9816290549747
16163,2170.9816290549747
16164,2170.9816290549747
16165,2170.9816290549747
16166,2170.9816290549747
16167,2170.9816290549747
16168,2170.9816290549747
16169,2170.9816290549747
16170,2170.9816290549747
16171,2170.9816290549747
16172,2170.9816290549747
16173,2170.9816290549747
16174,2170.9816290549747
16175,2170.9816290549747
16176,2170.9816290549747
16177,2170.9816290549747
16178,2170.9816290549747
16179,2170.9816290549747
16180,2170.9816290549747
16181,2170.9816290549747
16182,2170.9816290549747
16183,2170.9816290549747
16184,2170.9816290549747
16185,2170.9816290549747
16186,2170.9816290549747
16187,2170.9816290549747
16188,2170.9816290549747
16189,2170.9816290549747
16190,2170.9816290549747
16191,2170.9816290549747
16192,2170.9816290549747
16193,2170.9816290549747
16194,2170.9816290549747
16195,2170.9816290549747
16196,2170.9816290549747
16197,2170.9816290549747
16198,2170.9816290549747
16199,2170.9816290549747
16200,2170.9816290549747
16201,2170.9816290549747
16202,2170.9816290549747
16203,2170.9816290549747
16204,2170.9816290549747
16205,2170.9816290549747
16206,2170.9816290549747
16207,2170.9816290549747
16208,2170.9816290549747
16209,2170.9816290549747
16210,2170.9816290549747
16211,2170.9816290549747
16212,2170.9816290549747
16213,2170.9816290549747
16214,2170.9816290549747
16215,2170.9816290549747
16216,2170.9816290549747
16217,2170.9816290549747
16218,2170.9816290549747
16219,2170.9816290549747
16220,2170.9816290549747
16221,2170.9816290549747
16222,2170.9816290549747
16223,2170.9816290549747
16224,2170.9816290549747
16225,2170.9816290549747
16226,2170.9816290549747
16227,2170.9816290549747
16228,2170.9816290549747
16229,2170.9816290549747
16230,2170.9816290549747
16231,2170.9816290549747
16232,2170.9816290549747
16233,2170.9816290549747
16234,2170.9816290549747
16235,2170.9816290549747
16236,2170.9816290549747
16237,2170.9816290549747
16238,2170.9816290549747
16239,2170.9816290549747
16240,2170.9816290549747
16241,2170.9816290549747
16242,2170.9816290549747
16243,2170.9816290549747
16244,2170.9816290549747
16245,2170.9816290549747
16246,2170.9816290549747
16247,2170.9816290549747
16248,2170.9816290549747
16249,2170.9816290549747
16250,2170.9816290549747
16251,2170.9816290549747
16252,2170.9816290549747
16253,2170.9816290549747
16254,2170.9816290549747
16255,2170.9816290549747
16256,2170.9816290549747
16257,2170.9816290549747
16258,2170.9816290549747
16259,2170.9816290549747
16260,2170.9816290549747
16261,2170.9816290549747
16262,2170.9816290549747
16263,2170.9816290549747
16264,2170.9816290549747
16265,2170.9816290549747
16266,2170.9816290549747
16267,2170.9816290549747
16268,2170.9816290549747
16269,2170.9816290549747
16270,2170.9816290549747
16271,2170.9816290549747
16272,2170.9816290549747
16273,2170.9816290549747
16274,2170.9816290549747
16275,2170.9816290549747
16276,2170.9816290549747
16277,2170.9816290549747
16278,2170.9816290549747
16279,2170.9816290549747
16280,2170.9816290549747
16281,2170.9816290549747
16282,2170.9816290549747
16283,2170.9816290549747
16284,2170.9816290549747
16285,2170.9816290549747
16286,2170.9816290549747
16287,2170.9816290549747
16288,2170.9816290549747
16289,2170.9816290549747
16290,2170.9816290549747
16291,2170.9816290549747
16292,2170.9816290549747
16293,2170.9816290549747
16294,2170.9816290549747
16295,2170.9816290549747
16296,2170.9816290549747
16297,2170.9816290549747
16298,2170.9816290549747
16299,2170.9816290549747
16300,2170.9816290549747
16301,2170.9816290549747
16302,2170.9816290549747
16303,2170.9816290549747
16304,2170.9816290549747
16305,2170.9816290549747
16306,2170.9816290549747
16307,2170.9816290549747
16308,2170.9816290549747
16309,2170.9816290549747
16310,2170.9816290549747
16311,2170.9816290549747
16312,2170.9816290549747
16313,2170.9816290549747
16314,2170.9816290549747
16315,2170.9816290549747
16316,2170.9816290549747
16317,2170.9816290549747
16318,2170.9816290549747
16319,2170.9816290549747
16320,2170.9816290549747
16321,2170.9816290549747
16322,2170.9816290549747
16323,2170.9816290549747
16324,2170.9816290549747
16325,2170.9816290549747
16326,2170.9816290549747
16327,2170.9816290549747
16328,2170.9816290549747
16329,2170.9816290549747
16330,2170.9816290549747
16331,2170.9816290549747
16332,2170.9816290549747
16333,2170.9816290549747
16334,2170.9816290549747
16335,2170.9816290549747
16336,2170.9816290549747
16337,2170.9816290549747
16338,2170.9816290549747
16339,2170.9816290549747
16340,2170.9816290549747
16341,2170.9816290549747
16342,2170.9816290549747
16343,2170.9816290549747
16344,2170.9816290549747
16345,2170.9816290549747
16346,2170.9816290549747
16347,2170.9816290549747
16348,2170.9816290549747
16349,2170.9816290549747
16350,2170.9816290549747
16351,2170.9816290549747
16352,2170.9816290549747
16353,2170.9816290549747
16354,2170.9816290549747
16355,2170.9816290549747
16356,2170.9816290549747
16357,2170.9816290549747
16358,2170.9816290549747
16359,2170.9816290549747
16360,2170.9816290549747
16361,2170.9816290549747
16362,2170.9816290549747
16363,2170.9816290549747
16364,2170.9816290549747
16365,2170.9816290549747
16366,2170.9816290549747
16367,2170.9816290549747
16368,2170.9816290549747
16369,2170.9816290549747
16370,2170.9816290549747
16371,2170.9816290549747
16372,2170.9816290549747
16373,2170.9816290549747
16374,2170.9816290549747
16375,2170.9816290549747
16376,2170.9816290549747
16377,2170.9816290549747
16378,2170.9816290549747
16379,2170.9816290549747
16380,2170.9816290549747
16381,2170.9816290549747
16382,2170.9816290549747
16383,2170.9816290549747
16384,2170.9816290549747
16385,2170.9816290549747
16386,2170.9816290549747
16387,2170.9816290549747
16388,2170.9816290549747
16389,2170.9816290549747
16390,2170.9816290549747
16391,2170.9816290549747
16392,2170.9816290549747
16393,2170.9816290549747
16394,2170.9816290549747
16395,2170.9816290549747
16396,2170.9816290549747
16397,2170.9816290549747
16398,2170.9816290549747
16399,2170.9816290549747
16400,2170.9816290549747
16401,2170.9816290549747
16402,2170.9816290549747
16403,2170.9816290549747
16404,2170.9816290549747
16405,2170.9816290549747
16406,2170.9816290549747
16407,2170.9816290549747
16408,2170.9816290549747
16409,2170.9816290549747
16410,2170.9816290549747
16411,2170.9816290549747
16412,2170.9816290549747
16413,2170.9816290549747
16414,2170.9816290549747
16415,2170.9816290549747
16416,2170.9816290549747
16417,2170.9816290549747
16418,2170.9816290549747
16419,2170.9816290549747
16420,2170.9816290549747
16421,2170.9816290549747
16422,2170.9816290549747
16423,2170.9816290549747
16424,2170.9816290549747
16425,2170.9816290549747
