iter,best_objective
15598,1002.7223169602938
15599,1002.7223169602938
15600,1002.7223169602938
15601,1002.7223169602938
15602,1002.7223169602938
15603,1002.7223169602938
15604,1002.7223169602938
15605,1002.7223169602938
15606,1002.7223169602938
15607,1002.7223169602938
15608,1002.7223169602938
15609,1002.7223169602938
15610,1002.7223169602938
15611,1002.7223169602938
15612,1002.7223169602938
15613,1002.7223169602938
15614,1002.7223169602938
15615,1002.7223169602938
15616,1002.7223169602938
15617,1002.7223169602938
15618,1002.7223169602938
15619,1002.7223169602938
15620,1002.7223169602938
15621,1002.7223169602938
15622,1002.7223169602938
15623,1002.7223169602938
15624,1002.7223169602938
15625,1002.7223169602938
15626,1002.7223169602938
15627,1002.7223169602938
15628,1002.7223169602938
15629,1002.7223169602938
15630,1002.7223169602938
15631,1002.7223169602938
15632,1002.7223169602938
15633,1002.7223169602938
15634,1002.7223169602938
15635,1002.7223169602938
15636,1002.7223169602938
15637,1002.7223169602938
15638,1002.7223169602938
15639,1002.7223169602938
15640,1002.7223169602938
15641,1002.7223169602938
15642,1002.7223169602938
15643,1002.7223169602938
15644,1002.7223169602938
15645,1002.7223169602938
15646,1002.7223169602938
15647,1002.7223169602938
15648,1002.7223169602938
15649,1002.7223169602938
15650,1002.7223169602938
15651,1002.7223169602938
15652,1002.7223169602938
15653,1002.7223169602938
15654,1002.7223169602938
15655,1002.7223169602938
15656,1002.7223169602938
15657,1002.7223169602938
15658,1002.7223169602938
15659,1002.7223169602938
15660,1002.7223169602938
15661,1002.7223169602938
15662,1002.7223169602938
15663,1002.7223169602938
15664,1002.7223169602938
15665,1002.7223169602938
15666,1002.7223169602938
15667,1002.7223169602938
15668,1002.7223169602938
15669,1002.7223169602938
15670,1002.7223169602938
15671,1002.7223169602938
15672,1002.7223169602938
15673,1002.7223169602938
15674,1002.7223169602938
15675,1002.7223169602938
15676,1002.7223169602938
15677,1002.7223169602938
15678,1002.7223169602938
15679,1002.7223169602938
15680,1002.7223169602938
15681,1002.7223169602938
15682,1002.7223169602938
15683,1002.7223169602938
15684,1002.7223169602938
15685,1002.7223169602938
15686,1002.7223169602938
15687,1002.7223169602938
15688,1002.7223169602938
15689,1002.7223169602938
15690,1002.7223169602938
15691,1002.7223169602938
15692,1002.7223169602938
15693,1002.7223169602938
15694,1002.7223169602938
15695,1002.7223169602938
15696,1002.7223169602938
15697,1002.7223169602938
15698,1002.7223169602938
15699,1002.7223169602938
15700,1002.7223169602938
15701,1002.7223169602938
15702,1002.7223169602938
15703,1002.7223169602938
15704,1002.7223169602938
15705,1002.7223169602938
15706,1002.7223169602938
15707,1002.7223169602938
15708,1002.7223169602938
15709,1002.7223169602938
15710,1002.7223169602938
15711,1002.7223169602938
15712,1002.7223169602938
15713,1002.7223169602938
15714,1002.7223169602938
15715,1002.7223169602938
15716,1002.7223169602938
15717,1002.7223169602938
15718,1002.7223169602938
15719,1002.7223169602938
15720,1002.7223169602938
15721,1002.7223169602938
15722,1002.7223169602938
15723,1002.7223169602938
15724,1002.7223169602938
15725,1002.7223169602938
15726,1002.7223169602938
15727,1002.7223169602938
15728,1002.7223169602938
15729,1002.7223169602938
15730,1002.7223169602938
15731,1002.7223169602938
15732,1002.7223169602938
15733,1002.7223169602938
15734,1002.7223169602938
15735,1002.7223169602938
15736,1002.7223169602938
15737,1002.7223169602938
15738,1002.7223169602938
15739,1002.7223169602938
15740,1002.7223169602938
15741,1002.7223169602938
15742,1002.7223169602938
15743,1002.7223169602938
15744,1002.7223169602938
15745,1002.7223169602938
15746,1002.7223169602938
15747,1002.7223169602938
15748,1002.7223169602938
15749,1002.7223169602938
15750,1002.7223169602938
15751,1002.7223169602938
15752,1002.7223169602938
15753,1002.7223169602938
15754,1002.7223169602938
15755,1002.7223169602938
15756,1002.7223169602938
15757,1002.7223169602938
15758,1002.7223169602938
15759,1002.7223169602938
15760,1002.7223169602938
15761,1002.7223169602938
15762,1002.7223169602938
15763,1002.7223169602938
15764,1002.7223169602938
15765,1002.7223169602938
15766,1002.7223169602938
15767,1002.7223169602938
15768,1002.7223169602938
15769,1002.7223169602938
15770,1002.7223169602938
15771,1002.7223169602938
15772,1002.7223169602938
15773,1002.7223169602938
15774,1002.7223169602938
15775,1002.7223169602938
15776,1002.7223169602938
15777,1002.7223169602938
15778,1002.7223169602938
15779,1002.7223169602938
15780,1002.7223169602938
15781,1002.7223169602938
15782,1002.7223169602938
15783,1002.7223169602938
15784,1002.7223169602938
15785,1002.7223169602938
15786,1002.7223169602938
15787,1002.7223169602938
15788,1002.7223169602938
15789,1002.7223169602938
15790,1002.7223169602938
15791,1002.7223169602938
15792,1002.7223169602938
15793,1002.7223169602938
15794,1002.7223169602938
15795,1002.7223169602938
15796,1002.7223169602938
15797,1002.7223169602938
15798,1002.7223169602938
15799,1002.7223169602938
15800,1002.7223169602938
15801,1002.7223169602938
15802,1002.7223169602938
15803,1002.7223169602938
15804,1002.7223169602938
15805,1002.7223169602938
15806,1002.7223169602938
15807,1002.7223169602938
15808,1002.7223169602938
15809,1002.7223169602938
15810,1002.7223169602938
15811,1002.7223169602938
15812,1002.7223169602938
15813,1002.7223169602938
15814,1002.7223169602938
15815,1002.7223169602938
15816,1002.7223169602938
15817,1002.7223169602938
15818,1002.7223169602938
15819,1002.7223169602938
15820,1002.7223169602938
15821,1002.7223169602938
15822,1002.7223169602938
15823,1002.7223169602938
15824,1002.7223169602938
15825,1002.7223169602938
15826,1002.7223169602938
15827,1002.7223169602938
15828,1002.7223169602938
15829,1002.7223169602938
15830,1002.7223169602938
15831,1002.7223169602938
15832,1002.7223169602938
15833,1002.7223169602938
15834,1002.7223169602938
15835,1002.7223169602938
15836,1002.7223169602938
15837,1002.7223169602938
15838,1002.7223169602938
15839,1002.7223169602938
15840,1002.7223169602938
15841,1002.7223169602938
15842,1002.7223169602938
15843,1002.7223169602938
15844,1002.7223169602938
15845,1002.7223169602938
15846,1002.7223169602938
15847,1002.7223169602938
15848,1002.7223169602938
15849,1002.7223169602938
15850,1002.7223169602938
15851,1002.7223169602938
15852,1002.7223169602938
15853,1002.7223169602938
15854,1002.7223169602938
15855,1002.7223169602938
15856,1002.7223169602938
15857,1002.7223169602938
15858,1002.7223169602938
15859,1002.7223169602938
15860,1002.7223169602938
15861,1002.7223169602938
15862,1002.7223169602938
15863,1002.7223169602938
15864,1002.7223169602938
15865,1002.7223169602938
15866,1002.7223169602938
15867,1002.7223169602938
15868,1002.7223169602938
15869,1002.7223169602938
15870,1002.7223169602938
15871,1002.7223169602938
15872,1002.7223169602938
15873,1002.7223169602938
15874,1002.7223169602938
15875,1002.7223169602938
15876,1002.7223169602938
15877,1002.7223169602938
15878,1002.7223169602938
15879,1002.7223169602938
15880,1002.7223169602938
15881,1002.7223169602938
15882,1002.7223169602938
15883,1002.7223169602938
15884,1002.7223169602938
15885,1002.7223169602938
15886,1002.7223169602938
15887,1002.7223169602938
15888,1002.7223169602938
15889,1002.7223169602938
15890,1002.7223169602938
15891,1002.7223169602938
15892,1002.7223169602938
15893,1002.7223169602938
15894,1002.7223169602938
15895,1002.7223169602938
15896,1002.7223169602938
15897,1002.7223169602938
15898,1002.7223169602938
15899,1002.7223169602938
15900,1002.7223169602938
15901,1002.7223169602938
15902,1002.7223169602938
15903,1002.7223169602938
15904,1002.7223169602938
15905,1002.7223169602938
15906,1002.7223169602938
15907,1002.7223169602938
15908,1002.7223169602938
15909,1002.7223169602938
15910,1002.7223169602938
15911,1002.7223169602938
15912,1002.7223169602938
15913,1002.7223169602938
15914,1002.7223169602938
15915,1002.7223169602938
15916,1002.7223169602938
15917,1002.7223169602938
15918,1002.7223169602938
15919,1002.7223169602938
15920,1002.7223169602938
15921,1002.7223169602938
15922,1002.7223169602938
15923,1002.7223169602938
15924,1002.7223169602938
15925,1002.7223169602938
15926,1002.7223169602938
15927,1002.7223169602938
15928,1002.7223169602938
15929,1002.7223169602938
15930,1002.7223169602938
15931,1002.7223169602938
15932,1002.7223169602938
15933,1002.7223169602938
15934,1002.7223169602938
15935,1002.7223169602938
15936,1002.7223169602938
15937,1002.7223169602938
15938,1002.7223169602938
15939,1002.7223169602938
15940,1002.7223169602938
15941,1002.7223169602938
15942,1002.7223169602938
15943,1002.7223169602938
15944,1002.7223169602938
15945,1002.7223169602938
15946,1002.7223169602938
15947,1002.7223169602938
15948,1002.7223169602938
15949,1002.7223169602938
15950,1002.7223169602938
15951,1002.7223169602938
15952,1002.7223169602938
15953,1002.7223169602938
15954,1002.7223169602938
15955,1002.7223169602938
15956,1002.7223169602938
15957,1002.7223169602938
15958,1002.7223169602938
15959,1002.7223169602938
15960,1002.7223169602938
15961,1002.7223169602938
15962,1002.7223169602938
15963,1002.7223169602938
15964,1002.7223169602938
15965,1002.7223169602938
15966,1002.7223169602938
15967,1002.7223169602938
15968,1002.7223169602938
15969,1002.7223169602938
15970,1002.7223169602938
15971,1002.7223169602938
15972,1002.7223169602938
15973,1002.7223169602938
15974,1002.7223169602938
15975,1002.7223169602938
15976,1002.7223169602938
15977,1002.7223169602938
15978,1002.7223169602938
15979,1002.7223169602938
15980,1002.7223169602938
15981,1002.7223169602938
15982,1002.7223169602938
15983,1002.7223169602938
15984,1002.7223169602938
15985,1002.7223169602938
15986,1002.7223169602938
15987,1002.7223169602938
15988,1002.7223169602938
15989,1002.7223169602938
15990,1002.7223169602938
15991,1002.7223169602938
15992,1002.7223169602938
15993,1002.7223169602938
15994,1002.7223169602938
15995,1002.7223169602938
15996,1002.7223169602938
15997,1002.7223169602938
15998,1002.7223169602938
15999,1002.7223169602938
16000,1002.7223169602938
16001,1002.7223169602938
16002,1002.7223169602938
16003,1002.7223169602938
16004,1002.7223169602938
16005,1002.7223169602938
16006,1002.7223169602938
16007,1002.7223169602938
16008,1002.7223169602938
16009,1002.7223169602938
16010,1002.7223169602938
16011,1002.7223169602938
16012,1002.7223169602938
16013,1002.7223169602938
16014,1002.7223169602938
16015,1002.7223169602938
16016,1002.7223169602938
16017,1002.7223169602938
16018,1002.7223169602938
16019,1002.7223169602938
16020,1002.7223169602938
16021,1002.7223169602938
16022,1002.7223169602938
16023,1002.7223169602938
16024,1002.7223169602938
16025,1002.7223169602938
16026,1002.7223169602938
16027,1002.7223169602938
16028,1002.7223169602938
16029,1002.7223169602938
16030,1002.7223169602938
16031,1002.7223169602938
16032,1002.7223169602938
16033,1002.7223169602938
16034,1002.7223169602938
16035,1002.7223169602938
16036,1002.7223169602938
16037,1002.7223169602938
16038,1002.7223169602938
16039,1002.7223169602938
16040,1002.7223169602938
16041,1002.7223169602938
16042,1002.7223169602938
16043,1002.7223169602938
16044,1002.7223169602938
16045,1002.7223169602938
16046,1002.7223169602938
16047,1002.7223169602938
16048,1002.7223169602938
16049,1002.7223169602938
16050,1002.7223169602938
16051,1002.7223169602938
16052,1002.7223169602938
16053,1002.7223169602938
16054,1002.7223169602938
16055,1002.7223169602938
16056,1002.7223169602938
16057,1002.7223169602938
16058,1002.7223169602938
16059,1002.7223169602938
16060,1002.7223169602938
16061,1002.7223169602938
16062,1002.7223169602938
16063,1002.7223169602938
16064,1002.7223169602938
16065,1002.7223169602938
16066,1002.7223169602938
16067,1002.7223169602938
16068,1002.7223169602938
16069,1002.7223169602938
16070,1002.7223169602938
16071,1002.7223169602938
16072,1002.7223169602938
16073,1002.7223169602938
16074,1002.7223169602938
16075,1002.7223169602938
16076,1002.7223169602938
16077,1002.7223169602938
16078,1002.7223169602938
16079,1002.7223169602938
16080,1002.7223169602938
16081,1002.7223169602938
16082,1002.7223169602938
16083,1002.7223169602938
16084,1002.7223169602938
16085,1002.7223169602938
16086,1002.7223169602938
16087,1002.7223169602938
16088,1002.7223169602938
16089,1002.7223169602938
16090,1002.7223169602938
16091,1002.7223169602938
16092,1002.7223169602938
16093,1002.7223169602938
16094,1002.7223169602938
16095,1002.7223169602938
16096,1002.7223169602938
16097,1002.7223169602938
16098,1002.7223169602938
16099,1002.7223169602938
16100,1002.7223169602938
16101,1002.7223169602938
16102,1002.7223169602938
16103,1002.7223169602938
16104,1002.7223169602938
16105,1002.7223169602938
16106,1002.7223169602938
16107,1002.7223169602938
16108,1002.7223169602938
16109,1002.7223169602938
16110,1002.7223169602938
16111,1002.7223169602938
16112,1002.7223169602938
16113,1002.7223169602938
16114,1002.7223169602938
16115,1002.7223169602938
16116,1002.7223169602938
16117,1002.7223169602938
16118,1002.7223169602938
16119,1002.7223169602938
16120,1002.7223169602938
16121,1002.7223169602938
16122,1002.7223169602938
16123,1002.7223169602938
16124,1002.7223169602938
16125,1002.7223169602938
16126,1002.7223169602938
16127,1002.7223169602938
16128,1002.7223169602938
16129,1002.7223169602938
16130,1002.7223169602938
16131,1002.7223169602938
16132,1002.7223169602938
16133,1002.7223169602938
16134,1002.7223169602938
16135,1002.7223169602938
16136,1002.7223169602938
16137,1002.7223169602938
16138,1002.7223169602938
16139,1002.7223169602938
16140,1002.7223169602938
16141,1002.7223169602938
16142,1002.7223169602938
16143,1002.7223169602938
16144,1002.7223169602938
16145,1002.7223169602938
16146,1002.7223169602938
16147,1002.7223169602938
16148,1002.7223169602938
16149,1002.7223169602938
16150,1002.7223169602938
16151,1002.7223169602938
16152,1002.7223169602938
16153,1002.7223169602938
16154,1002.7223169602938
16155,1002.7223169602938
16156,1002.7223169602938
16157,1002.7223169602938
16158,1002.7223169602938
16159,1002.7223169602938
16160,1002.7223169602938
16161,1002.7223169602938
16162,1002.7223169602938
16163,1002.7223169602938
16164,1002.7223169602938
16165,1002.7223169602938
16166,1002.7223169602938
16167,1002.7223169602938
16168,1002.7223169602938
16169,1002.7223169602938
16170,1002.7223169602938
16171,1002.7223169602938
16172,1002.7223169602938
16173,1002.7223169602938
16174,1002.7223169602938
16175,1002.7223169602938
16176,1002.7223169602938
16177,1002.7223169602938
16178,1002.7223169602938
16179,1002.7223169602938
16180,1002.7223169602938
16181,1002.7223169602938
16182,1002.7223169602938
16183,1002.7223169602938
16184,1002.7223169602938
16185,1002.7223169602938
16186,1002.7223169602938
16187,1002.7223169602938
16188,1002.7223169602938
16189,1002.7223169602938
16190,1002.7223169602938
16191,1002.7223169602938
16192,1002.7223169602938
16193,1002.7223169602938
16194,1002.7223169602938
16195,1002.7223169602938
16196,1002.7223169602938
16197,1002.7223169602938
16198,1002.7223169602938
16199,1002.7223169602938
16200,1002.7223169602938
16201,1002.7223169602938
16202,1002.7223169602938
16203,1002.7223169602938
16204,1002.7223169602938
16205,1002.7223169602938
16206,1002.7223169602938
16207,1002.7223169602938
16208,1002.7223169602938
16209,1002.7223169602938
16210,1002.7223169602938
16211,1002.7223169602938
16212,1002.7223169602938
16213,1002.7223169602938
16214,1002.7223169602938
16215,1002.7223169602938
16216,1002.7223169602938
16217,1002.7223169602938
16218,1002.7223169602938
16219,1002.7223169602938
16220,1002.7223169602938
16221,1002.7223169602938
16222,1002.7223169602938
16223,1002.7223169602938
16224,1002.7223169602938
16225,1002.7223169602938
16226,1002.7223169602938
16227,1002.7223169602938
16228,1002.7223169602938
16229,1002.7223169602938
16230,1002.7223169602938
16231,1002.7223169602938
16232,1002.7223169602938
16233,1002.7223169602938
16234,1002.7223169602938
16235,1002.7223169602938
16236,1002.7223169602938
16237,1002.7223169602938
16238,1002.7223169602938
16239,1002.7223169602938
16240,1002.7223169602938
16241,1002.7223169602938
16242,1002.7223169602938
16243,1002.7223169602938
16244,1002.7223169602938
16245,1002.7223169602938
16246,1002.7223169602938
16247,1002.7223169602938
16248,1002.7223169602938
16249,1002.7223169602938
16250,1002.7223169602938
16251,1002.7223169602938
16252,1002.7223169602938
16253,1002.7223169602938
16254,1002.7223169602938
16255,1002.7223169602938
16256,1002.7223169602938
16257,1002.7223169602938
16258,1002.7223169602938
16259,1002.7223169602938
16260,1002.7223169602938
16261,1002.7223169602938
16262,1002.7223169602938
16263,1002.7223169602938
16264,1002.7223169602938
16265,1002.7223169602938
16266,1002.7223169602938
16267,1002.7223169602938
16268,1002.7223169602938
16269,1002.7223169602938
16270,1002.7223169602938
16271,1002.7223169602938
16272,1002.7223169602938
16273,1002.7223169602938
16274,1002.7223169602938
16275,1002.7223169602938
16276,1002.7223169602938
16277,1002.7223169602938
16278,1002.7223169602938
16279,1002.7223169602938
16280,1002.7223169602938
16281,1002.7223169602938
16282,1002.7223169602938
16283,1002.7223169602938
16284,1002.7223169602938
16285,1002.7223169602938
16286,1002.7223169602938
16287,1002.7223169602938
16288,1002.7223169602938
16289,1002.7223169602938
16290,1002.7223169602938
16291,1002.7223169602938
16292,1002.7223169602938
16293,1002.7223169602938
16294,1002.7223169602938
16295,1002.7223169602938
16296,1002.7223169602938
16297,1002.7223169602938
16298,1002.7223169602938
16299,1002.7223169602938
16300,1002.7223169602938
16301,1002.7223169602938
16302,1002.7223169602938
16303,1002.7223169602938
16304,1002.7223169602938
16305,1002.7223169602938
16306,1002.7223169602938
16307,1002.7223169602938
16308,1002.7223169602938
16309,1002.7223169602938
16310,1002.7223169602938
16311,1002.7223169602938
16312,1002.7223169602938
16313,1002.7223169602938
16314,1002.7223169602938
16315,1002.7223169602938
16316,1002.7223169602938
16317,1002.7223169602938
16318,1002.7223169602938
16319,1002.7223169602938
16320,1002.7223169602938
16321,1002.7223169602938
16322,1002.7223169602938
16323,1002.7223169602938
16324,1002.7223169602938
16325,1002.7223169602938
16326,1002.7223169602938
16327,1002.7223169602938
16328,1002.7223169602938
16329,1002.7223169602938
16330,1002.7223169602938
16331,1002.7223169602938
16332,1002.7223169602938
16333,1002.7223169602938
16334,1002.7223169602938
16335,1002.7223169602938
16336,1002.7223169602938
16337,1002.7223169602938
16338,1002.7223169602938
16339,1002.7223169602938
16340,1002.7223169602938
16341,1002.7223169602938
16342,1002.7223169602938
16343,1002.7223169602938
16344,1002.7223169602938
16345,1002.7223169602938
16346,1002.7223169602938
16347,1002.7223169602938
16348,1002.7223169602938
16349,1002.7223169602938
16350,1002.7223169602938
16351,1002.7223169602938
16352,1002.7223169602938
16353,1002.7223169602938
16354,1002.7223169602938
16355,1002.7223169602938
16356,1002.7223169602938
16357,1002.7223169602938
16358,1002.7223169602938
16359,1002.7223169602938
16360,1002.7223169602938
16361,1002.7223169602938
16362,1002.7223169602938
16363,1002.7223169602938
16364,1002.7223169602938
16365,1002.7223169602938
16366,1002.7223169602938
16367,1002.7223169602938
16368,1002.7223169602938
16369,1002.7223169602938
16370,1002.7223169602938
16371,1002.7223169602938
16372,1002.7223169602938
16373,1002.7223169602938
16374,1002.7223169602938
16375,1002.7223169602938
16376,1002.7223169602938
16377,1002.7223169602938
16378,1002.7223169602938
16379,1002.7223169602938
16380,1002.7223169602938
16381,1002.7223169602938
16382,1002.7223169602938
16383,1002.7223169602938
16384,1002.7223169602938
16385,1002.7223169602938
16386,1002.7223169602938
16387,1002.7223169602938
16388,1002.7223169602938
16389,1002.7223169602938
16390,1002.7223169602938
16391,1002.7223169602938
16392,1002.7223169602938
16393,1002.7223169602938
16394,1002.7223169602938
16395,1002.7223169602938
16396,1002.7223169602938
16397,1002.7223169602938
16398,1002.7223169602938
16399,1002.7223169602938
16400,1002.7223169602938
16401,1002.7223169602938
16402,1002.7223169602938
16403,1002.7223169602938
16404,1002.7223169602938
16405,1002.7223169602938
16406,1002.7223169602938
16407,1002.7223169602938
16408,1002.7223169602938
16409,1002.7223169602938
16410,1002.7223169602938
16411,1002.7223169602938
16412,1002.7223169602938
16413,1002.7223169602938
16414,1002.7223169602938
16415,1002.7223169602938
16416,1002.7223169602938
16417,1002.7223169602938
16418,1002.7223169602938
16419,1002.7223169602938
16420,1002.7223169602938
16421,1002.7223169602938
16422,1002.7223169602938
16423,1002.7223169602938
16424,1002.7223169602938
16425,1002.7223169602938
16426,1002.7223169602938
16427,1002.7223169602938
16428,1002.7223169602938
16429,1002.7223169602938
16430,1002.7223169602938
16431,1002.7223169602938
16432,1002.7223169602938
16433,1002.7223169602938
16434,1002.7223169602938
16435,1002.7223169602938
16436,1002.7223169602938
16437,1002.7223169602938
16438,1002.7223169602938
16439,1002.7223169602938
16440,1002.7223169602938
16441,1002.7223169602938
16442,1002.7223169602938
16443,1002.7223169602938
16444,1002.7223169602938
16445,1002.7223169602938
16446,1002.7223169602938
16447,1002.7223169602938
16448,1002.7223169602938
16449,1002.7223169602938
16450,1002.7223169602938
16451,1002.7223169602938
16452,1002.7223169602938
16453,1002.7223169602938
16454,1002.7223169602938
16455,1002.7223169602938
16456,1002.7223169602938
16457,1002.7223169602938
16458,1002.7223169602938
16459,1002.7223169602938
16460,1002.7223169602938
16461,1002.7223169602938
16462,1002.7223169602938
16463,1002.7223169602938
16464,1002.7223169602938
16465,1002.7223169602938
16466,1002.7223169602938
16467,1002.7223169602938
16468,1002.7223169602938
16469,1002.7223169602938
16470,1002.7223169602938
16471,1002.7223169602938
16472,1002.7223169602938
16473,1002.7223169602938
16474,1002.7223169602938
16475,1002.7223169602938
16476,1002.7223169602938
16477,1002.7223169602938
16478,1002.7223169602938
16479,1002.7223169602938
16480,1002.7223169602938
16481,1002.7223169602938
16482,1002.7223169602938
16483,1002.7223169602938
16484,1002.7223169602938
16485,1002.7223169602938
16486,1002.7223169602938
16487,1002.7223169602938
16488,1002.7223169602938
16489,1002.7223169602938
16490,1002.7223169602938
16491,1002.7223169602938
16492,1002.7223169602938
16493,1002.7223169602938
16494,1002.7223169602938
16495,1002.7223169602938
16496,1002.7223169602938
16497,1002.7223169602938
16498,1002.7223169602938
16499,1002.7223169602938
16500,1002.7223169602938
16501,1002.7223169602938
16502,1002.7223169602938
16503,1002.7223169602938
16504,1002.7223169602938
16505,1002.7223169602938
16506,1002.7223169602938
16507,1002.7223169602938
16508,1002.7223169602938
16509,1002.7223169602938
16510,1002.7223169602938
16511,1002.7223169602938
16512,1002.7223169602938
16513,1002.7223169602938
16514,1002.7223169602938
16515,1002.7223169602938
16516,1002.7223169602938
16517,1002.7223169602938
16518,1002.7223169602938
16519,1002.7223169602938
16520,1002.7223169602938
16521,1002.7223169602938
16522,1002.7223169602938
16523,1002.7223169602938
16524,1002.7223169602938
16525,1002.7223169602938
16526,1002.7223169602938
16527,1002.7223169602938
16528,1002.7223169602938
16529,1002.7223169602938
16530,1002.7223169602938
16531,1002.7223169602938
16532,1002.7223169602938
16533,1002.7223169602938
16534,1002.7223169602938
16535,1002.7223169602938
16536,1002.7223169602938
16537,1002.7223169602938
16538,1002.7223169602938
16539,1002.7223169602938
16540,1002.7223169602938
16541,1002.7223169602938
16542,1002.7223169602938
16543,1002.7223169602938
16544,1002.7223169602938
16545,1002.7223169602938
16546,1002.7223169602938
16547,1002.7223169602938
16548,1002.7223169602938
16549,1002.7223169602938
16550,1002.7223169602938
16551,1002.7223169602938
16552,1002.7223169602938
16553,1002.7223169602938
16554,1002.7223169602938
16555,1002.7223169602938
16556,1002.7223169602938
16557,1002.7223169602938
16558,1002.7223169602938
16559,1002.7223169602938
16560,1002.7223169602938
16561,1002.7223169602938
16562,1002.7223169602938
16563,1002.7223169602938
16564,1002.7223169602938
16565,1002.7223169602938
16566,1002.7223169602938
16567,1002.7223169602938
16568,1002.7223169602938
16569,1002.7223169602938
16570,1002.7223169602938
16571,1002.7223169602938
16572,1002.7223169602938
16573,1002.7223169602938
16574,1002.7223169602938
16575,1002.7223169602938
16576,1002.7223169602938
16577,1002.7223169602938
16578,1002.7223169602938
16579,1002.7223169602938
16580,1002.7223169602938
16581,1002.7223169602938
16582,1002.7223169602938
16583,1002.7223169602938
16584,1002.7223169602938
16585,1002.7223169602938
16586,1002.7223169602938
16587,1002.7223169602938
16588,1002.7223169602938
16589,1002.7223169602938
16590,1002.7223169602938
16591,1002.7223169602938
16592,1002.7223169602938
16593,1002.7223169602938
16594,1002.7223169602938
16595,1002.7223169602938
16596,1002.7223169602938
16597,1002.7223169602938
16598,1002.7223169602938
16599,1002.7223169602938
16600,1002.7223169602938
16601,1002.7223169602938
16602,1002.7223169602938
16603,1002.7223169602938
16604,1002.7223169602938
16605,1002.7223169602938
16606,1002.7223169602938
16607,1002.7223169602938
16608,1002.7223169602938
16609,1002.7223169602938
16610,1002.7223169602938
16611,1002.7223169602938
16612,1002.7223169602938
16613,1002.7223169602938
16614,1002.7223169602938
16615,1002.7223169602938
16616,1002.7223169602938
16617,1002.7223169602938
16618,1002.7223169602938
16619,1002.7223169602938
16620,1002.7223169602938
16621,1002.7223169602938
16622,1002.7223169602938
16623,1002.7223169602938
16624,1002.7223169602938
16625,1002.7223169602938
16626,1002.7223169602938
16627,1002.7223169602938
16628,1002.7223169602938
16629,1002.7223169602938
16630,1002.7223169602938
16631,1002.7223169602938
16632,1002.7223169602938
16633,1002.7223169602938
16634,1002.7223169602938
16635,1002.7223169602938
16636,1002.7223169602938
16637,1002.7223169602938
16638,1002.7223169602938
16639,1002.7223169602938
16640,1002.7223169602938
16641,1002.7223169602938
16642,1002.7223169602938
16643,1002.7223169602938
16644,1002.7223169602938
16645,1002.7223169602938
16646,1002.7223169602938
16647,1002.7223169602938
16648,1002.7223169602938
16649,1002.7223169602938
16650,1002.7223169602938
16651,1002.7223169602938
16652,1002.7223169602938
16653,1002.7223169602938
16654,1002.7223169602938
16655,1002.7223169602938
16656,1002.7223169602938
16657,1002.7223169602938
16658,1002.7223169602938
16659,1002.7223169602938
16660,1002.7223169602938
16661,1002.7223169602938
16662,1002.7223169602938
16663,1002.7223169602938
16664,1002.7223169602938
16665,1002.7223169602938
16666,1002.7223169602938
16667,1002.7223169602938
16668,1002.7223169602938
16669,1002.7223169602938
16670,1002.7223169602938
16671,1002.7223169602938
16672,1002.7223169602938
16673,1002.7223169602938
16674,1002.7223169602938
16675,1002.7223169602938
16676,1002.7223169602938
16677,1002.7223169602938
16678,1002.7223169602938
16679,1002.7223169602938
16680,1002.7223169602938
16681,1002.7223169602938
16682,1002.7223169602938
16683,1002.7223169602938
16684,1002.7223169602938
16685,1002.7223169602938
16686,1002.7223169602938
16687,1002.7223169602938
16688,1002.7223169602938
16689,1002.7223169602938
16690,1002.7223169602938
16691,1002.7223169602938
16692,1002.7223169602938
16693,1002.7223169602938
16694,1002.7223169602938
16695,1002.7223169602938
16696,1002.7223169602938
16697,1002.7223169602938
16698,1002.7223169602938
16699,1002.7223169602938
16700,1002.7223169602938
16701,1002.7223169602938
16702,1002.7223169602938
16703,1002.7223169602938
16704,1002.7223169602938
16705,1002.7223169602938
16706,1002.7223169602938
16707,1002.7223169602938
16708,1002.7223169602938
16709,1002.7223169602938
16710,1002.7223169602938
16711,1002.7223169602938
16712,1002.7223169602938
16713,1002.7223169602938
16714,1002.7223169602938
16715,1002.7223169602938
16716,1002.7223169602938
16717,1002.7223169602938
16718,1002.7223169602938
16719,1002.7223169602938
16720,1002.7223169602938
16721,1002.7223169602938
16722,1002.7223169602938
16723,1002.7223169602938
16724,1002.7223169602938
16725,1002.7223169602938
16726,1002.7223169602938
16727,1002.7223169602938
16728,1002.7223169602938
16729,1002.7223169602938
16730,1002.7223169602938
16731,1002.7223169602938
16732,1002.7223169602938
16733,1002.7223169602938
16734,1002.7223169602938
16735,1002.7223169602938
16736,1002.7223169602938
16737,1002.7223169602938
16738,1002.7223169602938
16739,1002.7223169602938
16740,1002.7223169602938
16741,1002.7223169602938
16742,1002.7223169602938
16743,1002.7223169602938
16744,1002.7223169602938
16745,1002.7223169602938
16746,1002.7223169602938
16747,1002.7223169602938
16748,1002.7223169602938
16749,1002.7223169602938
16750,1002.7223169602938
16751,1002.7223169602938
16752,1002.7223169602938
16753,1002.7223169602938
16754,1002.7223169602938
16755,1002.7223169602938
16756,1002.7223169602938
16757,1002.7223169602938
16758,1002.7223169602938
16759,1002.7223169602938
16760,1002.7223169602938
16761,1002.7223169602938
16762,1002.7223169602938
16763,1002.7223169602938
