iter,best_objective
29409,1967.3857467200387
29410,1967.3857467200387
29411,1967.3857467200387
29412,1967.3857467200387
29413,1967.3857467200387
29414,1967.3857467200387
29415,1967.3857467200387
29416,1967.3857467200387
29417,1967.3857467200387
29418,1967.3857467200387
29419,1967.3857467200387
29420,1967.3857467200387
29421,1967.3857467200387
29422,1967.3857467200387
29423,1967.3857467200387
29424,1967.3857467200387
29425,1967.3857467200387
29426,1967.3857467200387
29427,1967.3857467200387
29428,1967.3857467200387
29429,1967.3857467200387
29430,1967.3857467200387
29431,1967.3857467200387
29432,1967.3857467200387
29433,1967.3857467200387
29434,1967.3857467200387
29435,1967.3857467200387
29436,1967.3857467200387
29437,1967.3857467200387
29438,1967.3857467200387
29439,1967.3857467200387
29440,1967.3857467200387
29441,1967.3857467200387
29442,1967.3857467200387
29443,1967.3857467200387
29444,1967.3857467200387
29445,1967.3857467200387
29446,1967.3857467200387
29447,1967.3857467200387
29448,1967.3857467200387
29449,1967.3857467200387
29450,1967.3857467200387
29451,1967.3857467200387
29452,1967.3857467200387
29453,1967.3857467200387
29454,1967.3857467200387
29455,1967.3857467200387
29456,1967.3857467200387
29457,1967.3857467200387
29458,1967.3857467200387
29459,1967.3857467200387
29460,1967.3857467200387
29461,1967.3857467200387
29462,1967.3857467200387
29463,1967.3857467200387
29464,1967.3857467200387
29465,1967.3857467200387
29466,1967.3857467200387
29467,1967.3857467200387
29468,1967.3857467200387
29469,1967.3857467200387
29470,1967.3857467200387
29471,1967.3857467200387
29472,1967.3857467200387
29473,1967.3857467200387
29474,1967.3857467200387
29475,1967.3857467200387
29476,1967.3857467200387
29477,1967.3857467200387
29478,1967.3857467200387
29479,1967.3857467200387
29480,1967.3857467200387
29481,1967.3857467200387
29482,1967.3857467200387
29483,1967.3857467200387
29484,1967.3857467200387
29485,1967.3857467200387
29486,1967.3857467200387
29487,1967.3857467200387
29488,1967.3857467200387
29489,1967.3857467200387
29490,1967.3857467200387
29491,1967.3857467200387
29492,1967.3857467200387
29493,1967.3857467200387
29494,1967.3857467200387
29495,1967.3857467200387
29496,1967.3857467200387
29497,1967.3857467200387
29498,1967.3857467200387
29499,1967.3857467200387
29500,1967.3857467200387
29501,1967.3857467200387
29502,1967.3857467200387
29503,1967.3857467200387
29504,1967.3857467200387
29505,1967.3857467200387
29506,1967.3857467200387
29507,1967.3857467200387
29508,1967.3857467200387
29509,1967.3857467200387
29510,1967.3857467200387
29511,1967.3857467200387
29512,1967.3857467200387
29513,1967.3857467200387
29514,1967.3857467200387
29515,1967.3857467200387
29516,1967.3857467200387
29517,1967.3857467200387
29518,1967.3857467200387
29519,1967.3857467200387
29520,1967.3857467200387
29521,1967.3857467200387
29522,1967.3857467200387
29523,1967.3857467200387
29524,1967.3857467200387
29525,1967.3857467200387
29526,1967.3857467200387
29527,1967.3857467200387
29528,1967.3857467200387
29529,1967.3857467200387
29530,1967.3857467200387
29531,1967.3857467200387
29532,1967.3857467200387
29533,1967.3857467200387
29534,1967.3857467200387
29535,1967.3857467200387
29536,1967.3857467200387
29537,1967.3857467200387
29538,1967.3857467200387
29539,1967.3857467200387
29540,1967.3857467200387
29541,1967.3857467200387
29542,1967.3857467200387
29543,1967.3857467200387
29544,1967.3857467200387
29545,1967.3857467200387
29546,1967.3857467200387
29547,1967.3857467200387
29548,1967.3857467200387
29549,1967.3857467200387
29550,1967.3857467200387
29551,1967.3857467200387
29552,1967.3857467200387
29553,1967.3857467200387
29554,1967.3857467200387
29555,1967.3857467200387
29556,1967.3857467200387
29557,1967.3857467200387
29558,1967.3857467200387
29559,1967.3857467200387
29560,1967.3857467200387
29561,1967.3857467200387
29562,1967.3857467200387
29563,1967.3857467200387
29564,1967.3857467200387
29565,1967.3857467200387
29566,1967.3857467200387
29567,1967.3857467200387
29568,1967.3857467200387
29569,1967.3857467200387
29570,1967.3857467200387
29571,1967.3857467200387
29572,1967.3857467200387
29573,1967.3857467200387
29574,1967.3857467200387
29575,1967.3857467200387
29576,1967.3857467200387
29577,1967.3857467200387
29578,1967.3857467200387
29579,1967.3857467200387
29580,1967.3857467200387
29581,1967.3857467200387
29582,1967.3857467200387
29583,1967.3857467200387
29584,1967.3857467200387
29585,1967.3857467200387
29586,1967.3857467200387
29587,1967.3857467200387
29588,1967.3857467200387
29589,1967.3857467200387
29590,1967.3857467200387
29591,1967.3857467200387
29592,1967.3857467200387
29593,1967.3857467200387
29594,1967.3857467200387
29595,1967.3857467200387
29596,1967.3857467200387
29597,1967.3857467200387
29598,1967.3857467200387
29599,1967.3857467200387
29600,1967.3857467200387
29601,1967.3857467200387
29602,1967.3857467200387
29603,1967.3857467200387
29604,1967.3857467200387
29605,1967.3857467200387
29606,1967.3857467200387
29607,1967.3857467200387
29608,1967.3857467200387
29609,1967.3857467200387
29610,1967.3857467200387
29611,1967.3857467200387
29612,1967.3857467200387
29613,1967.3857467200387
29614,1967.3857467200387
29615,1967.3857467200387
29616,1967.3857467200387
29617,1967.3857467200387
29618,1967.3857467200387
29619,1967.3857467200387
29620,1967.3857467200387
29621,1967.3857467200387
29622,1967.3857467200387
29623,1967.3857467200387
29624,1967.3857467200387
29625,1967.3857467200387
29626,1967.3857467200387
29627,1967.3857467200387
29628,1967.3857467200387
29629,1967.3857467200387
29630,1967.3857467200387
29631,1967.3857467200387
29632,1967.3857467200387
29633,1967.3857467200387
29634,1967.3857467200387
29635,1967.3857467200387
29636,1967.3857467200387
29637,1967.3857467200387
29638,1967.3857467200387
29639,1967.3857467200387
29640,1967.3857467200387
29641,1967.3857467200387
29642,1967.3857467200387
29643,1967.3857467200387
29644,1967.3857467200387
29645,1967.3857467200387
29646,1967.3857467200387
29647,1967.3857467200387
29648,1967.3857467200387
29649,1967.3857467200387
29650,1967.3857467200387
29651,1967.3857467200387
29652,1967.3857467200387
29653,1967.3857467200387
29654,1967.3857467200387
29655,1967.3857467200387
29656,1967.3857467200387
29657,1967.3857467200387
29658,1967.3857467200387
29659,1967.3857467200387
29660,1967.3857467200387
29661,1967.3857467200387
29662,1967.3857467200387
29663,1967.3857467200387
29664,1967.3857467200387
29665,1967.3857467200387
29666,1967.3857467200387
29667,1967.3857467200387
29668,1967.3857467200387
29669,1967.3857467200387
29670,1967.3857467200387
29671,1967.3857467200387
29672,1967.3857467200387
29673,1967.3857467200387
29674,1967.3857467200387
29675,1967.3857467200387
29676,1967.3857467200387
29677,1967.3857467200387
29678,1967.3857467200387
29679,1967.3857467200387
29680,1967.3857467200387
29681,1963.8924337047256
29682,1963.8924337047256
29683,1963.8924337047256
29684,1963.8924337047256
29685,1963.8924337047256
29686,1963.8924337047256
29687,1963.8924337047256
29688,1963.8924337047256
29689,1963.8924337047256
29690,1963.8924337047256
29691,1963.8924337047256
29692,1963.8924337047256
29693,1963.8924337047256
29694,1963.8924337047256
29695,1963.8924337047256
29696,1963.8924337047256
29697,1963.8924337047256
29698,1963.8924337047256
29699,1963.8924337047256
29700,1963.8924337047256
29701,1963.8924337047256
29702,1963.8924337047256
29703,1963.8924337047256
29704,1963.8924337047256
29705,1963.8924337047256
29706,1963.8924337047256
29707,1963.8924337047256
29708,1963.8924337047256
29709,1963.8924337047256
29710,1963.8924337047256
29711,1963.8924337047256
29712,1963.8924337047256
29713,1963.8924337047256
29714,1963.8924337047256
29715,1963.8924337047256
29716,1963.8924337047256
29717,1963.8924337047256
29718,1963.8924337047256
29719,1963.8924337047256
29720,1963.8924337047256
29721,1963.8924337047256
29722,1963.8924337047256
29723,1963.8924337047256
29724,1963.8924337047256
29725,1963.8924337047256
29726,1963.8924337047256
29727,1963.8924337047256
29728,1963.8924337047256
29729,1963.8924337047256
29730,1963.8924337047256
29731,1963.8924337047256
29732,1963.8924337047256
29733,1963.8924337047256
29734,1963.8924337047256
29735,1963.8924337047256
29736,1963.8924337047256
29737,1963.8924337047256
29738,1963.8924337047256
29739,1963.8924337047256
29740,1963.8924337047256
29741,1963.8924337047256
29742,1963.8924337047256
29743,1963.8924337047256
29744,1963.8924337047256
29745,1963.8924337047256
29746,1963.8924337047256
29747,1963.8924337047256
29748,1963.8924337047256
29749,1963.8924337047256
29750,1963.8924337047256
29751,1963.8924337047256
29752,1963.8924337047256
29753,1963.8924337047256
29754,1963.8924337047256
29755,1963.8924337047256
29756,1963.8924337047256
29757,1963.8924337047256
29758,1963.8924337047256
29759,1963.8924337047256
29760,1963.8924337047256
29761,1963.8924337047256
29762,1952.5734829429152
29763,1952.5734829429152
29764,1952.5734829429152
29765,1952.5734829429152
29766,1952.5734829429152
29767,1952.5734829429152
29768,1952.5734829429152
29769,1952.5734829429152
29770,1952.5734829429152
29771,1952.5734829429152
29772,1952.5734829429152
29773,1952.5734829429152
29774,1952.5734829429152
29775,1952.5734829429152
29776,1952.5734829429152
29777,1952.5734829429152
29778,1952.5734829429152
29779,1952.5734829429152
29780,1952.5734829429152
29781,1952.5734829429152
29782,1952.5734829429152
29783,1952.5734829429152
29784,1952.5734829429152
29785,1952.5734829429152
29786,1952.5734829429152
29787,1952.5734829429152
29788,1952.5734829429152
29789,1952.5734829429152
29790,1952.5734829429152
29791,1952.5734829429152
29792,1952.5734829429152
29793,1952.5734829429152
29794,1952.5734829429152
29795,1952.5734829429152
29796,1952.5734829429152
29797,1952.5734829429152
29798,1952.5734829429152
29799,1952.5734829429152
29800,1952.5734829429152
29801,1952.5734829429152
29802,1943.0295292120995
29803,1943.0295292120995
29804,1943.0295292120995
29805,1943.0295292120995
29806,1943.0295292120995
29807,1943.0295292120995
29808,1943.0295292120995
29809,1943.0295292120995
29810,1943.0295292120995
29811,1943.0295292120995
29812,1943.0295292120995
29813,1943.0295292120995
29814,1943.0295292120995
29815,1943.0295292120995
29816,1943.0295292120995
29817,1943.0295292120995
29818,1943.0295292120995
29819,1943.0295292120995
29820,1943.0295292120995
29821,1943.0295292120995
29822,1943.0295292120995
29823,1943.0295292120995
29824,1943.0295292120995
29825,1943.0295292120995
29826,1943.0295292120995
29827,1943.0295292120995
29828,1943.0295292120995
29829,1943.0295292120995
29830,1943.0295292120995
29831,1943.0295292120995
29832,1943.0295292120995
29833,1943.0295292120995
29834,1943.0295292120995
29835,1943.0295292120995
29836,1943.0295292120995
29837,1943.0295292120995
29838,1943.0295292120995
29839,1943.0295292120995
29840,1943.0295292120995
29841,1943.0295292120995
29842,1943.0295292120995
29843,1943.0295292120995
29844,1943.0295292120995
29845,1943.0295292120995
29846,1943.0295292120995
29847,1943.0295292120995
29848,1943.0295292120995
29849,1943.0295292120995
29850,1943.0295292120995
29851,1943.0295292120995
29852,1943.0295292120995
29853,1943.0295292120995
29854,1943.0295292120995
29855,1943.0295292120995
29856,1943.0295292120995
29857,1943.0295292120995
29858,1943.0295292120995
29859,1943.0295292120995
29860,1943.0295292120995
29861,1943.0295292120995
29862,1943.0295292120995
29863,1943.0295292120995
29864,1943.0295292120995
29865,1943.0295292120995
29866,1943.0295292120995
29867,1943.0295292120995
29868,1943.0295292120995
29869,1943.0295292120995
29870,1943.0295292120995
29871,1943.0295292120995
29872,1943.0295292120995
29873,1943.0295292120995
29874,1943.0295292120995
29875,1943.0295292120995
29876,1943.0295292120995
29877,1943.0295292120995
29878,1943.0295292120995
29879,1943.0295292120995
29880,1943.0295292120995
29881,1943.0295292120995
29882,1943.0295292120995
29883,1943.0295292120995
29884,1943.0295292120995
29885,1943.0295292120995
29886,1943.0295292120995
29887,1943.0295292120995
29888,1943.0295292120995
29889,1943.0295292120995
29890,1943.0295292120995
29891,1943.0295292120995
29892,1943.0295292120995
29893,1943.0295292120995
29894,1943.0295292120995
29895,1943.0295292120995
29896,1943.0295292120995
29897,1943.0295292120995
29898,1943.0295292120995
29899,1943.0295292120995
29900,1943.0295292120995
29901,1943.0295292120995
29902,1943.0295292120995
29903,1943.0295292120995
29904,1943.0295292120995
29905,1943.0295292120995
29906,1943.0295292120995
29907,1943.0295292120995
29908,1943.0295292120995
29909,1943.0295292120995
29910,1943.0295292120995
29911,1943.0295292120995
29912,1943.0295292120995
29913,1943.0295292120995
29914,1943.0295292120995
29915,1943.0295292120995
29916,1943.0295292120995
29917,1943.0295292120995
29918,1943.0295292120995
29919,1943.0295292120995
29920,1943.0295292120995
29921,1943.0295292120995
29922,1943.0295292120995
29923,1943.0295292120995
29924,1943.0295292120995
29925,1943.0295292120995
29926,1943.0295292120995
29927,1943.0295292120995
29928,1943.0295292120995
29929,1943.0295292120995
29930,1943.0295292120995
29931,1943.0295292120995
29932,1943.0295292120995
29933,1943.0295292120995
29934,1943.0295292120995
29935,1943.0295292120995
29936,1943.0295292120995
29937,1943.0295292120995
29938,1943.0295292120995
29939,1943.0295292120995
29940,1943.0295292120995
29941,1943.0295292120995
29942,1943.0295292120995
29943,1943.0295292120995
29944,1943.0295292120995
29945,1943.0295292120995
29946,1943.0295292120995
29947,1943.0295292120995
29948,1943.0295292120995
29949,1943.0295292120995
29950,1943.0295292120995
29951,1943.0295292120995
29952,1943.0295292120995
29953,1943.0295292120995
29954,1943.0295292120995
29955,1943.0295292120995
29956,1943.0295292120995
29957,1943.0295292120995
29958,1943.0295292120995
29959,1943.0295292120995
29960,1943.0295292120995
29961,1943.0295292120995
29962,1943.0295292120995
29963,1943.0295292120995
29964,1943.0295292120995
29965,1943.0295292120995
29966,1943.0295292120995
29967,1943.0295292120995
29968,1943.0295292120995
29969,1943.0295292120995
29970,1943.0295292120995
29971,1943.0295292120995
29972,1943.0295292120995
29973,1943.0295292120995
29974,1943.0295292120995
29975,1943.0295292120995
29976,1943.0295292120995
29977,1943.0295292120995
29978,1943.0295292120995
29979,1943.0295292120995
29980,1943.0295292120995
29981,1943.0295292120995
29982,1943.0295292120995
29983,1943.0295292120995
29984,1943.0295292120995
29985,1943.0295292120995
29986,1943.0295292120995
29987,1943.0295292120995
29988,1943.0295292120995
29989,1943.0295292120995
29990,1943.0295292120995
29991,1943.0295292120995
29992,1943.0295292120995
29993,1943.0295292120995
29994,1943.0295292120995
29995,1943.0295292120995
29996,1943.0295292120995
29997,1943.0295292120995
29998,1943.0295292120995
29999,1943.0295292120995
30000,1943.0295292120995
30001,1943.0295292120995
30002,1943.0295292120995
30003,1943.0295292120995
30004,1943.0295292120995
30005,1943.0295292120995
30006,1943.0295292120995
30007,1943.0295292120995
30008,1943.0295292120995
30009,1943.0295292120995
30010,1943.0295292120995
30011,1943.0295292120995
30012,1943.0295292120995
30013,1943.0295292120995
30014,1943.0295292120995
30015,1943.0295292120995
30016,1943.0295292120995
30017,1943.0295292120995
30018,1943.0295292120995
30019,1943.0295292120995
30020,1943.0295292120995
30021,1943.0295292120995
30022,1943.0295292120995
30023,1943.0295292120995
30024,1943.0295292120995
30025,1943.0295292120995
30026,1943.0295292120995
30027,1943.0295292120995
30028,1943.0295292120995
30029,1943.0295292120995
30030,1943.0295292120995
30031,1943.0295292120995
30032,1943.0295292120995
30033,1943.0295292120995
30034,1943.0295292120995
30035,1943.0295292120995
30036,1943.0295292120995
30037,1943.0295292120995
30038,1943.0295292120995
30039,1943.0295292120995
30040,1943.0295292120995
30041,1943.0295292120995
30042,1943.0295292120995
30043,1943.0295292120995
30044,1943.0295292120995
30045,1943.0295292120995
30046,1943.0295292120995
30047,1943.0295292120995
30048,1943.0295292120995
30049,1943.0295292120995
30050,1943.0295292120995
30051,1943.0295292120995
30052,1943.0295292120995
30053,1943.0295292120995
30054,1943.0295292120995
30055,1943.0295292120995
30056,1943.0295292120995
30057,1943.0295292120995
30058,1943.0295292120995
30059,1943.0295292120995
30060,1943.0295292120995
30061,1943.0295292120995
30062,1943.0295292120995
30063,1943.0295292120995
30064,1943.0295292120995
30065,1943.0295292120995
30066,1943.0295292120995
30067,1943.0295292120995
30068,1943.0295292120995
30069,1943.0295292120995
30070,1943.0295292120995
30071,1943.0295292120995
30072,1943.0295292120995
30073,1943.0295292120995
30074,1943.0295292120995
30075,1943.0295292120995
30076,1943.0295292120995
30077,1943.0295292120995
30078,1943.0295292120995
30079,1943.0295292120995
30080,1943.0295292120995
30081,1943.0295292120995
30082,1943.0295292120995
30083,1943.0295292120995
30084,1943.0295292120995
30085,1943.0295292120995
30086,1943.0295292120995
30087,1943.0295292120995
30088,1943.0295292120995
30089,1943.0295292120995
30090,1943.0295292120995
30091,1943.0295292120995
30092,1943.0295292120995
30093,1943.0295292120995
30094,1943.0295292120995
30095,1943.0295292120995
30096,1943.0295292120995
30097,1943.0295292120995
30098,1943.0295292120995
30099,1943.0295292120995
30100,1943.0295292120995
30101,1943.0295292120995
30102,1943.0295292120995
30103,1943.0295292120995
30104,1943.0295292120995
30105,1943.0295292120995
30106,1943.0295292120995
30107,1943.0295292120995
30108,1943.0295292120995
30109,1943.0295292120995
30110,1943.0295292120995
30111,1943.0295292120995
30112,1943.0295292120995
30113,1943.0295292120995
30114,1943.0295292120995
30115,1943.0295292120995
30116,1943.0295292120995
30117,1943.0295292120995
30118,1943.0295292120995
30119,1943.0295292120995
30120,1943.0295292120995
30121,1943.0295292120995
30122,1943.0295292120995
30123,1943.0295292120995
30124,1943.0295292120995
30125,1943.0295292120995
30126,1943.0295292120995
30127,1943.0295292120995
30128,1943.0295292120995
30129,1943.0295292120995
30130,1943.0295292120995
30131,1943.0295292120995
30132,1943.0295292120995
30133,1943.0295292120995
30134,1943.0295292120995
30135,1943.0295292120995
30136,1943.0295292120995
30137,1943.0295292120995
30138,1943.0295292120995
30139,1943.0295292120995
30140,1943.0295292120995
30141,1943.0295292120995
30142,1943.0295292120995
30143,1943.0295292120995
30144,1943.0295292120995
30145,1943.0295292120995
30146,1943.0295292120995
30147,1943.0295292120995
30148,1943.0295292120995
30149,1943.0295292120995
30150,1943.0295292120995
30151,1943.0295292120995
30152,1943.0295292120995
30153,1943.0295292120995
30154,1943.0295292120995
30155,1943.0295292120995
30156,1943.0295292120995
30157,1943.0295292120995
30158,1943.0295292120995
30159,1943.0295292120995
30160,1943.0295292120995
30161,1943.0295292120995
30162,1943.0295292120995
30163,1943.0295292120995
30164,1943.0295292120995
30165,1943.0295292120995
30166,1943.0295292120995
30167,1943.0295292120995
30168,1943.0295292120995
30169,1943.0295292120995
30170,1943.0295292120995
30171,1943.0295292120995
30172,1943.0295292120995
30173,1943.0295292120995
30174,1943.0295292120995
30175,1943.0295292120995
30176,1943.0295292120995
30177,1943.0295292120995
30178,1943.0295292120995
30179,1943.0295292120995
30180,1943.0295292120995
30181,1943.0295292120995
30182,1943.0295292120995
30183,1943.0295292120995
30184,1943.0295292120995
30185,1943.0295292120995
30186,1943.0295292120995
30187,1943.0295292120995
30188,1943.0295292120995
30189,1943.0295292120995
30190,1943.0295292120995
30191,1943.0295292120995
30192,1943.0295292120995
30193,1943.0295292120995
30194,1943.0295292120995
30195,1943.0295292120995
30196,1943.0295292120995
30197,1943.0295292120995
30198,1943.0295292120995
30199,1943.0295292120995
30200,1943.0295292120995
30201,1943.0295292120995
30202,1943.0295292120995
30203,1943.0295292120995
30204,1943.0295292120995
30205,1943.0295292120995
30206,1943.0295292120995
30207,1943.0295292120995
30208,1943.0295292120995
30209,1943.0295292120995
30210,1943.0295292120995
30211,1943.0295292120995
30212,1943.0295292120995
30213,1943.0295292120995
30214,1943.0295292120995
30215,1943.0295292120995
30216,1943.0295292120995
30217,1943.0295292120995
30218,1943.0295292120995
30219,1943.0295292120995
30220,1943.0295292120995
30221,1943.0295292120995
30222,1943.0295292120995
30223,1943.0295292120995
30224,1943.0295292120995
30225,1943.0295292120995
30226,1943.0295292120995
30227,1943.0295292120995
30228,1943.0295292120995
30229,1943.0295292120995
30230,1943.0295292120995
30231,1943.0295292120995
30232,1943.0295292120995
30233,1943.0295292120995
30234,1943.0295292120995
30235,1943.0295292120995
30236,1943.0295292120995
30237,1943.0295292120995
30238,1943.0295292120995
30239,1943.0295292120995
30240,1943.0295292120995
30241,1943.0295292120995
30242,1943.0295292120995
30243,1943.0295292120995
30244,1943.0295292120995
30245,1943.0295292120995
30246,1943.0295292120995
30247,1943.0295292120995
30248,1943.0295292120995
30249,1943.0295292120995
30250,1943.0295292120995
30251,1943.0295292120995
30252,1943.0295292120995
30253,1943.0295292120995
30254,1943.0295292120995
30255,1943.0295292120995
30256,1943.0295292120995
30257,1943.0295292120995
30258,1943.0295292120995
30259,1943.0295292120995
30260,1943.0295292120995
30261,1943.0295292120995
30262,1943.0295292120995
30263,1943.0295292120995
30264,1943.0295292120995
30265,1943.0295292120995
30266,1943.0295292120995
30267,1943.0295292120995
30268,1943.0295292120995
30269,1943.0295292120995
30270,1943.0295292120995
30271,1943.0295292120995
30272,1943.0295292120995
30273,1943.0295292120995
30274,1943.0295292120995
30275,1943.0295292120995
30276,1943.0295292120995
30277,1943.0295292120995
30278,1943.0295292120995
30279,1943.0295292120995
30280,1943.0295292120995
30281,1943.0295292120995
30282,1943.0295292120995
30283,1943.0295292120995
30284,1943.0295292120995
30285,1943.0295292120995
30286,1943.0295292120995
30287,1943.0295292120995
30288,1943.0295292120995
30289,1943.0295292120995
30290,1943.0295292120995
30291,1943.0295292120995
30292,1943.0295292120995
30293,1943.0295292120995
30294,1943.0295292120995
30295,1943.0295292120995
30296,1943.0295292120995
30297,1943.0295292120995
30298,1943.0295292120995
30299,1943.0295292120995
30300,1943.0295292120995
30301,1943.0295292120995
30302,1943.0295292120995
30303,1943.0295292120995
30304,1943.0295292120995
30305,1943.0295292120995
30306,1943.0295292120995
30307,1943.0295292120995
30308,1943.0295292120995
30309,1943.0295292120995
30310,1943.0295292120995
30311,1943.0295292120995
30312,1943.0295292120995
30313,1943.0295292120995
30314,1943.0295292120995
30315,1943.0295292120995
30316,1943.0295292120995
30317,1943.0295292120995
30318,1943.0295292120995
30319,1943.0295292120995
30320,1943.0295292120995
30321,1943.0295292120995
30322,1943.0295292120995
30323,1943.0295292120995
30324,1943.0295292120995
30325,1943.0295292120995
30326,1943.0295292120995
30327,1943.0295292120995
30328,1943.0295292120995
30329,1943.0295292120995
30330,1943.0295292120995
30331,1943.0295292120995
30332,1943.0295292120995
30333,1943.0295292120995
30334,1943.0295292120995
30335,1943.0295292120995
30336,1943.0295292120995
30337,1943.0295292120995
30338,1943.0295292120995
30339,1943.0295292120995
30340,1943.0295292120995
30341,1943.0295292120995
30342,1943.0295292120995
30343,1943.0295292120995
30344,1943.0295292120995
30345,1943.0295292120995
30346,1943.0295292120995
30347,1943.0295292120995
30348,1943.0295292120995
30349,1943.0295292120995
30350,1943.0295292120995
30351,1943.0295292120995
30352,1943.0295292120995
30353,1943.0295292120995
30354,1943.0295292120995
30355,1943.0295292120995
30356,1943.0295292120995
30357,1943.0295292120995
30358,1943.0295292120995
30359,1943.0295292120995
30360,1943.0295292120995
30361,1943.0295292120995
30362,1943.0295292120995
30363,1943.0295292120995
30364,1943.0295292120995
30365,1943.0295292120995
30366,1943.0295292120995
30367,1943.0295292120995
30368,1943.0295292120995
30369,1943.0295292120995
30370,1943.0295292120995
30371,1943.0295292120995
30372,1943.0295292120995
30373,1943.0295292120995
30374,1943.0295292120995
30375,1943.0295292120995
30376,1943.0295292120995
30377,1943.0295292120995
30378,1943.0295292120995
30379,1943.0295292120995
30380,1943.0295292120995
30381,1943.0295292120995
30382,1943.0295292120995
30383,1943.0295292120995
30384,1943.0295292120995
30385,1943.0295292120995
30386,1943.0295292120995
30387,1943.0295292120995
30388,1943.0295292120995
30389,1943.0295292120995
30390,1943.0295292120995
30391,1943.0295292120995
30392,1943.0295292120995
30393,1943.0295292120995
30394,1943.0295292120995
30395,1943.0295292120995
30396,1943.0295292120995
30397,1943.0295292120995
30398,1943.0295292120995
30399,1943.0295292120995
30400,1943.0295292120995
30401,1943.0295292120995
30402,1943.0295292120995
30403,1943.0295292120995
30404,1943.0295292120995
30405,1943.0295292120995
30406,1943.0295292120995
30407,1943.0295292120995
30408,1943.0295292120995
30409,1943.0295292120995
30410,1943.0295292120995
30411,1943.0295292120995
30412,1943.0295292120995
30413,1943.0295292120995
30414,1943.0295292120995
30415,1943.0295292120995
30416,1943.0295292120995
30417,1943.0295292120995
30418,1943.0295292120995
30419,1943.0295292120995
30420,1943.0295292120995
30421,1943.0295292120995
30422,1943.0295292120995
30423,1943.0295292120995
30424,1943.0295292120995
30425,1943.0295292120995
30426,1943.0295292120995
30427,1943.0295292120995
30428,1943.0295292120995
30429,1943.0295292120995
30430,1943.0295292120995
30431,1943.0295292120995
30432,1943.0295292120995
30433,1943.0295292120995
30434,1943.0295292120995
30435,1943.0295292120995
30436,1943.0295292120995
30437,1943.0295292120995
30438,1943.0295292120995
30439,1943.0295292120995
30440,1943.0295292120995
30441,1943.0295292120995
30442,1943.0295292120995
30443,1943.0295292120995
30444,1943.0295292120995
30445,1943.0295292120995
30446,1943.0295292120995
30447,1943.0295292120995
30448,1943.0295292120995
30449,1943.0295292120995
30450,1943.0295292120995
30451,1943.0295292120995
30452,1943.0295292120995
30453,1943.0295292120995
30454,1943.0295292120995
30455,1943.0295292120995
30456,1943.0295292120995
30457,1943.0295292120995
30458,1943.0295292120995
30459,1943.0295292120995
30460,1943.0295292120995
30461,1943.0295292120995
30462,1943.0295292120995
30463,1943.0295292120995
30464,1943.0295292120995
30465,1943.0295292120995
30466,1943.0295292120995
30467,1943.0295292120995
30468,1943.0295292120995
30469,1943.0295292120995
30470,1943.0295292120995
30471,1943.0295292120995
30472,1943.0295292120995
30473,1943.0295292120995
30474,1943.0295292120995
30475,1943.0295292120995
30476,1943.0295292120995
30477,1943.0295292120995
30478,1943.0295292120995
30479,1943.0295292120995
30480,1943.0295292120995
30481,1943.0295292120995
30482,1943.0295292120995
30483,1943.0295292120995
30484,1943.0295292120995
30485,1943.0295292120995
30486,1943.0295292120995
30487,1943.0295292120995
30488,1943.0295292120995
30489,1943.0295292120995
30490,1943.0295292120995
30491,1943.0295292120995
30492,1943.0295292120995
30493,1943.0295292120995
30494,1943.0295292120995
30495,1943.0295292120995
30496,1943.0295292120995
30497,1943.0295292120995
30498,1943.0295292120995
30499,1943.0295292120995
30500,1943.0295292120995
30501,1943.0295292120995
30502,1943.0295292120995
30503,1943.0295292120995
30504,1943.0295292120995
30505,1943.0295292120995
30506,1943.0295292120995
30507,1943.0295292120995
30508,1943.0295292120995
30509,1943.0295292120995
30510,1943.0295292120995
30511,1943.0295292120995
30512,1943.0295292120995
30513,1943.0295292120995
30514,1943.0295292120995
30515,1943.0295292120995
30516,1943.0295292120995
30517,1943.0295292120995
30518,1943.0295292120995
30519,1943.0295292120995
30520,1943.0295292120995
30521,1943.0295292120995
30522,1943.0295292120995
30523,1943.0295292120995
30524,1943.0295292120995
30525,1943.0295292120995
30526,1943.0295292120995
30527,1943.0295292120995
30528,1943.0295292120995
30529,1943.0295292120995
30530,1943.0295292120995
30531,1943.0295292120995
30532,1943.0295292120995
30533,1943.0295292120995
30534,1943.0295292120995
30535,1943.0295292120995
30536,1943.0295292120995
30537,1943.0295292120995
30538,1943.0295292120995
30539,1943.0295292120995
30540,1943.0295292120995
30541,1943.0295292120995
30542,1943.0295292120995
30543,1943.0295292120995
30544,1943.0295292120995
30545,1943.0295292120995
30546,1943.0295292120995
30547,1943.0295292120995
30548,1943.0295292120995
30549,1943.0295292120995
30550,1943.0295292120995
30551,1943.0295292120995
30552,1943.0295292120995
30553,1943.0295292120995
30554,1943.0295292120995
30555,1943.0295292120995
30556,1943.0295292120995
30557,1943.0295292120995
30558,1943.0295292120995
30559,1943.0295292120995
30560,1943.0295292120995
30561,1943.0295292120995
30562,1943.0295292120995
30563,1943.0295292120995
30564,1943.0295292120995
30565,1943.0295292120995
30566,1943.0295292120995
30567,1943.0295292120995
30568,1943.0295292120995
30569,1943.0295292120995
30570,1943.0295292120995
30571,1943.0295292120995
30572,1943.0295292120995
30573,1943.0295292120995
30574,1943.0295292120995
