iter,best_objective
2395,3176.7588420809484
2396,3176.7588420809484
2397,3176.7588420809484
2398,3142.2268779656147
2399,3142.2268779656147
2400,3142.2268779656147
2401,3142.2268779656147
2402,3142.2268779656147
2403,3142.2268779656147
2404,3142.2268779656147
2405,3142.2268779656147
2406,3142.2268779656147
2407,3142.2268779656147
2408,3142.2268779656147
2409,3142.2268779656147
2410,3142.2268779656147
2411,3142.2268779656147
2412,3142.2268779656147
2413,3142.2268779656147
2414,3142.2268779656147
2415,3142.2268779656147
2416,3142.2268779656147
2417,3142.2268779656147
2418,3142.2268779656147
2419,3142.2268779656147
2420,3142.2268779656147
2421,3142.2268779656147
2422,3142.2268779656147
2423,3142.2268779656147
2424,3142.2268779656147
2425,3142.2268779656147
2426,3142.2268779656147
2427,3142.2268779656147
2428,3142.2268779656147
2429,3142.2268779656147
2430,3142.2268779656147
2431,3142.2268779656147
2432,3142.2268779656147
2433,3142.2268779656147
2434,3142.2268779656147
2435,3142.2268779656147
2436,3142.2268779656147
2437,3142.2268779656147
2438,3142.2268779656147
2439,3142.2268779656147
2440,3142.2268779656147
2441,3142.2268779656147
2442,3142.2268779656147
2443,3142.2268779656147
2444,3142.2268779656147
2445,3142.2268779656147
2446,3142.2268779656147
2447,3142.2268779656147
2448,3142.2268779656147
2449,3142.2268779656147
2450,3142.2268779656147
2451,3142.2268779656147
2452,3142.2268779656147
2453,3142.2268779656147
2454,3142.2268779656147
2455,3142.2268779656147
2456,3142.2268779656147
2457,3142.2268779656147
2458,3142.2268779656147
2459,3142.2268779656147
2460,3142.2268779656147
2461,3142.2268779656147
2462,3142.2268779656147
2463,3142.2268779656147
2464,3142.2268779656147
2465,3142.2268779656147
2466,3142.2268779656147
2467,3142.2268779656147
2468,3142.2268779656147
2469,3142.2268779656147
2470,3142.2268779656147
2471,3142.2268779656147
2472,3142.2268779656147
2473,3142.2268779656147
2474,3142.2268779656147
2475,3142.2268779656147
2476,3142.2268779656147
2477,3142.2268779656147
2478,3142.2268779656147
2479,3142.2268779656147
2480,3142.2268779656147
2481,3142.2268779656147
2482,3142.2268779656147
2483,3142.2268779656147
2484,3142.2268779656147
2485,3142.2268779656147
2486,3142.2268779656147
2487,3142.2268779656147
2488,3142.2268779656147
2489,3142.2268779656147
2490,3142.2268779656147
2491,3142.2268779656147
2492,3142.2268779656147
2493,3142.2268779656147
2494,3142.2268779656147
2495,3142.2268779656147
2496,3142.2268779656147
2497,3142.2268779656147
2498,3142.2268779656147
2499,3142.2268779656147
2500,3142.2268779656147
2501,3142.2268779656147
2502,3142.2268779656147
2503,3142.2268779656147
2504,3142.2268779656147
2505,3142.2268779656147
2506,3142.2268779656147
2507,3142.2268779656147
2508,3142.2268779656147
2509,3142.2268779656147
2510,3142.2268779656147
2511,3142.2268779656147
2512,3142.2268779656147
2513,3142.2268779656147
2514,3142.2268779656147
2515,3142.2268779656147
2516,3142.2268779656147
2517,3142.2268779656147
2518,3142.2268779656147
2519,3142.2268779656147
2520,3142.2268779656147
2521,3142.2268779656147
2522,3142.2268779656147
2523,3142.2268779656147
2524,3142.2268779656147
2525,3142.2268779656147
2526,3142.2268779656147
2527,3142.2268779656147
2528,3142.2268779656147
2529,3142.2268779656147
2530,3142.2268779656147
2531,3142.2268779656147
2532,3142.2268779656147
2533,3142.2268779656147
2534,3142.2268779656147
2535,3142.2268779656147
2536,3142.2268779656147
2537,3142.2268779656147
2538,3142.2268779656147
2539,3142.2268779656147
2540,3142.2268779656147
2541,3142.2268779656147
2542,3142.2268779656147
2543,3142.2268779656147
2544,3142.2268779656147
2545,3142.2268779656147
2546,3142.2268779656147
2547,3142.2268779656147
2548,3142.2268779656147
2549,3142.2268779656147
2550,3142.2268779656147
2551,3142.2268779656147
2552,3142.2268779656147
2553,3142.2268779656147
2554,3142.2268779656147
2555,3142.2268779656147
2556,3142.2268779656147
2557,3142.2268779656147
2558,3142.2268779656147
2559,3142.2268779656147
2560,3142.2268779656147
2561,3142.2268779656147
2562,3142.2268779656147
2563,3142.2268779656147
2564,3142.2268779656147
2565,3142.2268779656147
2566,3142.2268779656147
2567,3142.2268779656147
2568,3142.2268779656147
2569,3142.2268779656147
2570,3142.2268779656147
2571,3142.2268779656147
2572,3142.2268779656147
2573,3142.2268779656147
2574,3142.2268779656147
2575,3142.2268779656147
2576,3142.2268779656147
2577,3142.2268779656147
2578,3142.2268779656147
2579,3142.2268779656147
2580,3142.2268779656147
2581,3142.2268779656147
2582,3142.2268779656147
2583,3142.2268779656147
2584,3142.2268779656147
2585,3142.2268779656147
2586,3142.2268779656147
2587,3142.2268779656147
2588,3142.2268779656147
2589,3142.2268779656147
2590,3142.2268779656147
2591,3142.2268779656147
2592,3142.2268779656147
2593,3142.2268779656147
2594,3142.2268779656147
2595,3142.2268779656147
2596,3142.2268779656147
2597,3142.2268779656147
2598,3142.2268779656147
2599,3142.2268779656147
2600,3142.2268779656147
2601,3142.2268779656147
2602,3142.2268779656147
2603,3142.2268779656147
2604,3142.2268779656147
2605,3142.2268779656147
2606,3142.2268779656147
2607,3142.2268779656147
2608,3142.2268779656147
2609,3142.2268779656147
2610,3142.2268779656147
2611,3142.2268779656147
2612,3142.2268779656147
2613,3142.2268779656147
2614,3142.2268779656147
2615,3142.2268779656147
2616,3142.2268779656147
2617,3142.2268779656147
2618,3142.2268779656147
2619,3142.2268779656147
2620,3142.2268779656147
2621,3142.2268779656147
2622,3142.2268779656147
2623,3142.2268779656147
2624,3142.2268779656147
2625,3142.2268779656147
2626,3142.2268779656147
2627,3142.2268779656147
2628,3142.2268779656147
2629,3142.2268779656147
2630,3142.2268779656147
2631,3142.2268779656147
2632,3142.2268779656147
2633,3142.2268779656147
2634,3142.2268779656147
2635,3142.2268779656147
2636,3142.2268779656147
2637,3142.2268779656147
2638,3142.2268779656147
2639,3142.2268779656147
2640,3142.2268779656147
2641,3142.2268779656147
2642,3142.2268779656147
2643,3142.2268779656147
2644,3142.2268779656147
2645,3142.2268779656147
2646,3142.2268779656147
2647,3142.2268779656147
2648,3142.2268779656147
2649,3142.2268779656147
2650,3142.2268779656147
2651,3142.2268779656147
2652,3142.2268779656147
2653,3142.2268779656147
2654,3142.2268779656147
2655,3142.2268779656147
2656,3142.2268779656147
2657,3142.2268779656147
2658,3142.2268779656147
2659,3142.2268779656147
2660,3142.2268779656147
2661,3142.2268779656147
2662,3142.2268779656147
2663,3142.2268779656147
2664,3142.2268779656147
2665,3142.2268779656147
2666,3142.2268779656147
2667,3142.2268779656147
2668,3142.2268779656147
2669,3142.2268779656147
2670,3142.2268779656147
2671,3142.2268779656147
2672,3142.2268779656147
2673,3142.2268779656147
2674,3142.2268779656147
2675,3142.2268779656147
2676,3142.2268779656147
2677,3142.2268779656147
2678,3142.2268779656147
2679,3142.2268779656147
2680,3142.2268779656147
2681,3142.2268779656147
2682,3142.2268779656147
2683,3142.2268779656147
2684,3142.2268779656147
2685,3142.2268779656147
2686,3142.2268779656147
2687,3142.2268779656147
2688,3142.2268779656147
2689,3142.2268779656147
2690,3142.2268779656147
2691,3142.2268779656147
2692,3142.2268779656147
2693,3142.2268779656147
2694,3142.2268779656147
2695,3142.2268779656147
2696,3142.2268779656147
2697,3142.2268779656147
2698,3142.2268779656147
2699,3142.2268779656147
2700,3142.2268779656147
2701,3142.2268779656147
2702,3142.2268779656147
2703,3142.2268779656147
2704,3142.2268779656147
2705,3142.2268779656147
2706,3142.2268779656147
2707,3142.2268779656147
2708,3142.2268779656147
2709,3142.2268779656147
2710,3142.2268779656147
2711,3142.2268779656147
2712,3142.2268779656147
2713,3142.2268779656147
2714,3142.2268779656147
2715,3142.2268779656147
2716,3142.2268779656147
2717,3142.2268779656147
2718,3131.667675550618
2719,3102.8082925914587
2720,3102.8082925914587
2721,3102.8082925914587
2722,3102.8082925914587
2723,3102.8082925914587
2724,3102.8082925914587
2725,3102.8082925914587
2726,3102.8082925914587
2727,3102.8082925914587
2728,3102.8082925914587
2729,3102.8082925914587
2730,3102.8082925914587
2731,3102.8082925914587
2732,3102.8082925914587
2733,3102.8082925914587
2734,3102.8082925914587
2735,3102.8082925914587
2736,3102.8082925914587
2737,3101.1206898267146
2738,3101.1206898267146
2739,3101.1206898267146
2740,3101.1206898267146
2741,3101.1206898267146
2742,3101.1206898267146
2743,3101.1206898267146
2744,3101.1206898267146
2745,3101.1206898267146
2746,3101.1206898267146
2747,3101.1206898267146
2748,3101.1206898267146
2749,3101.1206898267146
2750,3101.1206898267146
2751,3101.1206898267146
2752,3101.1206898267146
2753,3101.1206898267146
2754,3101.1206898267146
2755,3101.1206898267146
2756,3101.1206898267146
2757,3101.1206898267146
2758,3101.1206898267146
2759,3101.1206898267146
2760,3101.1206898267146
2761,3101.1206898267146
2762,3101.1206898267146
2763,3101.1206898267146
2764,3101.1206898267146
2765,3101.1206898267146
2766,3101.1206898267146
2767,3101.1206898267146
2768,3101.1206898267146
2769,3101.1206898267146
2770,3101.1206898267146
2771,3101.1206898267146
2772,3083.9489470593207
2773,3083.9489470593207
2774,3083.9489470593207
2775,3083.9489470593207
2776,3083.9489470593207
2777,3083.9489470593207
2778,3083.9489470593207
2779,3083.9489470593207
2780,3048.0071078877545
2781,3048.0071078877545
2782,3048.0071078877545
2783,3048.0071078877545
2784,3048.0071078877545
2785,3048.0071078877545
2786,3048.0071078877545
2787,3048.0071078877545
2788,3048.0071078877545
2789,3048.0071078877545
2790,3048.0071078877545
2791,3048.0071078877545
2792,3048.0071078877545
2793,3048.0071078877545
2794,3048.0071078877545
2795,3048.0071078877545
2796,3048.0071078877545
2797,3048.0071078877545
2798,3048.0071078877545
2799,3048.0071078877545
2800,3048.0071078877545
2801,3048.0071078877545
2802,3048.0071078877545
2803,3048.0071078877545
2804,3048.0071078877545
2805,3030.7624856392677
2806,3030.7624856392677
2807,3030.7624856392677
2808,3030.7624856392677
2809,3030.7624856392677
2810,3030.7624856392677
2811,3030.7624856392677
2812,3030.7624856392677
2813,3030.7624856392677
2814,3030.7624856392677
2815,3030.7624856392677
2816,3030.7624856392677
2817,3030.7624856392677
2818,3030.7624856392677
2819,3030.7624856392677
2820,3030.7624856392677
2821,3030.7624856392677
2822,3030.7624856392677
2823,3030.7624856392677
2824,3030.7624856392677
2825,3030.7624856392677
2826,3030.7624856392677
2827,3030.7624856392677
2828,3030.7624856392677
2829,3030.7624856392677
2830,3030.7624856392677
2831,3030.7624856392677
2832,3030.7624856392677
2833,3030.7624856392677
2834,3030.7624856392677
2835,3030.7624856392677
2836,3030.7624856392677
2837,3030.7624856392677
2838,3030.7624856392677
2839,3030.7624856392677
2840,3030.7624856392677
2841,3030.7624856392677
2842,3030.7624856392677
2843,3030.7624856392677
2844,3030.7624856392677
2845,3030.7624856392677
2846,3030.7624856392677
2847,3030.7624856392677
2848,3030.7624856392677
2849,3030.7624856392677
2850,3030.7624856392677
2851,3030.7624856392677
2852,3030.7624856392677
2853,3030.7624856392677
2854,3030.7624856392677
2855,3030.7624856392677
2856,3030.7624856392677
2857,3030.7624856392677
2858,3030.7624856392677
2859,3030.7624856392677
2860,3030.7624856392677
2861,3030.7624856392677
2862,3030.7624856392677
2863,3030.7624856392677
2864,3030.7624856392677
2865,3030.7624856392677
2866,3030.7624856392677
2867,3030.7624856392677
2868,3030.7624856392677
2869,3030.7624856392677
2870,3030.7624856392677
2871,3030.7624856392677
2872,3030.7624856392677
2873,3030.7624856392677
2874,3030.7624856392677
2875,3030.7624856392677
2876,3030.7624856392677
2877,3030.7624856392677
2878,3030.7624856392677
2879,3030.7624856392677
2880,3030.7624856392677
2881,3030.7624856392677
2882,3030.7624856392677
2883,3030.7624856392677
2884,3030.7624856392677
2885,3030.7624856392677
2886,3030.7624856392677
2887,3030.7624856392677
2888,3030.7624856392677
2889,3030.7624856392677
2890,3030.7624856392677
2891,3030.7624856392677
2892,3030.7624856392677
2893,3030.7624856392677
2894,3030.7624856392677
2895,3030.7624856392677
2896,3030.7624856392677
2897,3030.7624856392677
2898,3030.7624856392677
2899,3030.7624856392677
2900,3030.7624856392677
2901,3030.7624856392677
2902,3030.7624856392677
2903,3030.7624856392677
2904,3030.7624856392677
2905,3030.7624856392677
2906,3030.7624856392677
2907,3030.7624856392677
2908,3030.7624856392677
2909,3030.7624856392677
2910,3030.7624856392677
2911,3030.7624856392677
2912,3030.7624856392677
2913,3030.7624856392677
2914,3030.7624856392677
2915,3030.7624856392677
2916,3030.7624856392677
2917,3030.7624856392677
2918,3030.7624856392677
2919,3030.7624856392677
2920,3030.7624856392677
2921,3030.7624856392677
2922,3030.7624856392677
2923,3030.7624856392677
2924,3030.7624856392677
2925,3030.7624856392677
2926,3030.7624856392677
2927,3030.7624856392677
2928,3030.7624856392677
2929,3030.7624856392677
2930,3030.7624856392677
2931,3030.7624856392677
2932,3030.7624856392677
2933,3030.7624856392677
2934,3030.7624856392677
2935,3030.7624856392677
2936,3030.7624856392677
2937,3030.7624856392677
2938,3017.193706873647
2939,3017.193706873647
2940,3017.193706873647
2941,3017.193706873647
2942,3017.193706873647
2943,3017.193706873647
2944,3017.193706873647
2945,3017.193706873647
2946,3017.193706873647
2947,3017.193706873647
2948,3017.193706873647
2949,3017.193706873647
2950,3017.193706873647
2951,3017.193706873647
2952,3017.193706873647
2953,3017.193706873647
2954,3017.193706873647
2955,3017.193706873647
2956,3017.193706873647
2957,3017.193706873647
2958,3017.193706873647
2959,3017.193706873647
2960,3017.193706873647
2961,3017.193706873647
2962,3017.193706873647
2963,3017.193706873647
2964,3017.193706873647
2965,3017.193706873647
2966,3017.193706873647
2967,3017.193706873647
2968,3017.193706873647
2969,3017.193706873647
2970,3017.193706873647
2971,3017.193706873647
2972,3017.193706873647
2973,3017.193706873647
2974,3017.193706873647
2975,3017.193706873647
2976,3017.193706873647
2977,3017.193706873647
2978,3017.193706873647
2979,3017.193706873647
2980,3017.193706873647
2981,3017.193706873647
2982,3017.193706873647
2983,3017.193706873647
2984,3017.193706873647
2985,3017.193706873647
2986,3017.193706873647
2987,3017.193706873647
2988,3017.193706873647
2989,3017.193706873647
2990,3017.193706873647
2991,3017.193706873647
2992,3017.193706873647
2993,3017.193706873647
2994,3017.193706873647
2995,3017.193706873647
2996,3017.193706873647
2997,3017.193706873647
2998,3017.193706873647
2999,3017.193706873647
3000,3017.193706873647
3001,3017.193706873647
3002,3017.193706873647
3003,3017.193706873647
3004,3017.193706873647
3005,3017.193706873647
3006,3017.193706873647
3007,3017.193706873647
3008,3017.193706873647
3009,3017.193706873647
3010,3017.193706873647
3011,3017.193706873647
3012,3017.193706873647
3013,3017.193706873647
3014,3017.193706873647
3015,3017.193706873647
3016,3017.193706873647
3017,3017.193706873647
3018,3017.193706873647
3019,3017.193706873647
3020,3017.193706873647
3021,3017.193706873647
3022,3017.193706873647
3023,3017.193706873647
3024,3017.193706873647
3025,3017.193706873647
3026,3017.193706873647
3027,3017.193706873647
3028,3017.193706873647
3029,3017.193706873647
3030,3017.193706873647
3031,3017.193706873647
3032,3017.193706873647
3033,3017.193706873647
3034,3017.193706873647
3035,3017.193706873647
3036,3017.193706873647
3037,3017.193706873647
3038,3017.193706873647
3039,3017.193706873647
3040,3017.193706873647
3041,3017.193706873647
3042,3017.193706873647
3043,3017.193706873647
3044,3017.193706873647
3045,3017.193706873647
3046,3017.193706873647
3047,3017.193706873647
3048,3017.193706873647
3049,3017.193706873647
3050,3017.193706873647
3051,3017.193706873647
3052,3017.193706873647
3053,3017.193706873647
3054,3017.193706873647
3055,3017.193706873647
3056,3017.193706873647
3057,3017.193706873647
3058,3017.193706873647
3059,3017.193706873647
3060,2999.3223839658713
3061,2999.3223839658713
3062,2999.3223839658713
3063,2999.3223839658713
3064,2999.3223839658713
3065,2999.3223839658713
3066,2999.3223839658713
3067,2999.3223839658713
3068,2999.3223839658713
3069,2999.3223839658713
3070,2999.3223839658713
3071,2999.3223839658713
3072,2999.3223839658713
3073,2999.3223839658713
3074,2999.3223839658713
3075,2999.3223839658713
3076,2999.3223839658713
3077,2999.3223839658713
3078,2999.3223839658713
3079,2999.3223839658713
3080,2999.3223839658713
3081,2999.3223839658713
3082,2999.3223839658713
3083,2999.3223839658713
3084,2999.3223839658713
3085,2999.3223839658713
3086,2999.3223839658713
3087,2999.3223839658713
3088,2999.3223839658713
3089,2999.3223839658713
3090,2999.3223839658713
3091,2999.3223839658713
3092,2999.3223839658713
3093,2999.3223839658713
3094,2999.3223839658713
3095,2999.3223839658713
3096,2999.3223839658713
3097,2999.3223839658713
3098,2999.3223839658713
3099,2999.3223839658713
3100,2999.3223839658713
3101,2999.3223839658713
3102,2999.3223839658713
3103,2999.3223839658713
3104,2988.785175845208
3105,2988.785175845208
3106,2988.785175845208
3107,2988.785175845208
3108,2988.785175845208
3109,2988.785175845208
3110,2988.785175845208
3111,2988.785175845208
3112,2988.785175845208
3113,2988.785175845208
3114,2988.785175845208
3115,2988.785175845208
3116,2988.785175845208
3117,2988.785175845208
3118,2988.785175845208
3119,2988.785175845208
3120,2988.785175845208
3121,2988.785175845208
3122,2988.785175845208
3123,2988.785175845208
3124,2988.785175845208
3125,2988.785175845208
3126,2988.785175845208
3127,2988.785175845208
3128,2988.785175845208
3129,2988.785175845208
3130,2988.785175845208
3131,2988.785175845208
3132,2988.785175845208
3133,2988.785175845208
3134,2988.785175845208
3135,2988.785175845208
3136,2988.785175845208
3137,2988.785175845208
3138,2988.785175845208
3139,2988.785175845208
3140,2988.785175845208
3141,2988.785175845208
3142,2988.785175845208
3143,2988.785175845208
3144,2985.6579716263677
3145,2985.6579716263677
3146,2985.6579716263677
3147,2985.6579716263677
3148,2985.6579716263677
3149,2985.6579716263677
3150,2985.6579716263677
3151,2985.6579716263677
3152,2985.6579716263677
3153,2985.6579716263677
3154,2985.6579716263677
3155,2985.6579716263677
3156,2985.6579716263677
3157,2985.6579716263677
3158,2985.6579716263677
3159,2985.6579716263677
3160,2985.6579716263677
3161,2985.6579716263677
3162,2985.6579716263677
3163,2985.6579716263677
3164,2985.6579716263677
3165,2985.6579716263677
3166,2985.6579716263677
3167,2985.6579716263677
3168,2985.6579716263677
3169,2985.6579716263677
3170,2985.6579716263677
3171,2985.6579716263677
3172,2985.6579716263677
3173,2985.6579716263677
3174,2985.6579716263677
3175,2985.6579716263677
3176,2985.6579716263677
3177,2985.6579716263677
3178,2985.6579716263677
3179,2985.6579716263677
3180,2985.6579716263677
3181,2985.6579716263677
3182,2985.6579716263677
3183,2985.6579716263677
3184,2985.6579716263677
3185,2985.6579716263677
3186,2985.6579716263677
3187,2985.6579716263677
3188,2985.6579716263677
3189,2985.6579716263677
3190,2985.6579716263677
3191,2985.6579716263677
3192,2985.6579716263677
3193,2985.6579716263677
3194,2985.6579716263677
3195,2985.6579716263677
3196,2985.6579716263677
3197,2985.6579716263677
3198,2985.6579716263677
3199,2985.6579716263677
3200,2985.6579716263677
3201,2985.6579716263677
3202,2985.6579716263677
3203,2985.6579716263677
3204,2985.6579716263677
3205,2985.6579716263677
3206,2985.6579716263677
3207,2985.6579716263677
3208,2985.6579716263677
3209,2985.6579716263677
3210,2985.6579716263677
3211,2985.6579716263677
3212,2985.6579716263677
3213,2985.6579716263677
3214,2985.6579716263677
3215,2985.6579716263677
3216,2985.6579716263677
3217,2985.6579716263677
3218,2985.6579716263677
3219,2985.6579716263677
3220,2985.6579716263677
3221,2985.6579716263677
3222,2985.6579716263677
3223,2985.6579716263677
3224,2985.6579716263677
3225,2985.6579716263677
3226,2985.6579716263677
3227,2985.6579716263677
3228,2985.6579716263677
3229,2985.6579716263677
3230,2985.6579716263677
3231,2985.6579716263677
3232,2985.6579716263677
3233,2985.6579716263677
3234,2985.6579716263677
3235,2985.6579716263677
3236,2985.6579716263677
3237,2985.6579716263677
3238,2985.6579716263677
3239,2985.6579716263677
3240,2985.6579716263677
3241,2985.6579716263677
3242,2985.6579716263677
3243,2985.6579716263677
3244,2985.6579716263677
3245,2985.6579716263677
3246,2985.6579716263677
3247,2985.6579716263677
3248,2985.6579716263677
3249,2985.6579716263677
3250,2985.6579716263677
3251,2985.6579716263677
3252,2985.6579716263677
3253,2985.6579716263677
3254,2985.6579716263677
3255,2985.6579716263677
3256,2985.6579716263677
3257,2985.6579716263677
3258,2985.6579716263677
3259,2985.6579716263677
3260,2985.6579716263677
3261,2985.6579716263677
3262,2985.6579716263677
3263,2985.6579716263677
3264,2985.6579716263677
3265,2985.6579716263677
3266,2985.6579716263677
3267,2985.6579716263677
3268,2985.6579716263677
3269,2985.6579716263677
3270,2985.6579716263677
3271,2985.6579716263677
3272,2985.6579716263677
3273,2985.6579716263677
3274,2985.6579716263677
3275,2985.6579716263677
3276,2985.6579716263677
3277,2985.6579716263677
3278,2985.6579716263677
3279,2985.6579716263677
3280,2985.6579716263677
3281,2985.6579716263677
3282,2985.6579716263677
3283,2985.6579716263677
3284,2985.6579716263677
3285,2985.6579716263677
3286,2985.6579716263677
3287,2985.6579716263677
3288,2985.6579716263677
3289,2985.6579716263677
3290,2985.6579716263677
3291,2985.6579716263677
3292,2985.6579716263677
3293,2985.6579716263677
3294,2985.6579716263677
3295,2985.6579716263677
3296,2985.6579716263677
3297,2985.6579716263677
3298,2985.6579716263677
3299,2985.6579716263677
3300,2985.6579716263677
3301,2985.6579716263677
3302,2985.6579716263677
3303,2985.6579716263677
3304,2985.6579716263677
3305,2985.6579716263677
3306,2985.6579716263677
3307,2985.6579716263677
3308,2985.6579716263677
3309,2985.6579716263677
3310,2985.6579716263677
3311,2985.6579716263677
3312,2985.6579716263677
3313,2985.6579716263677
3314,2985.6579716263677
3315,2985.6579716263677
3316,2985.6579716263677
3317,2985.6579716263677
3318,2985.6579716263677
3319,2985.6579716263677
3320,2985.6579716263677
3321,2985.6579716263677
3322,2985.6579716263677
3323,2985.6579716263677
3324,2985.6579716263677
3325,2985.6579716263677
3326,2985.6579716263677
3327,2985.6579716263677
3328,2985.6579716263677
3329,2985.6579716263677
3330,2985.6579716263677
3331,2985.6579716263677
3332,2985.6579716263677
3333,2985.6579716263677
3334,2985.6579716263677
3335,2985.6579716263677
3336,2985.6579716263677
3337,2985.6579716263677
3338,2985.6579716263677
3339,2985.6579716263677
3340,2985.6579716263677
3341,2985.6579716263677
3342,2985.6579716263677
3343,2985.6579716263677
3344,2985.6579716263677
3345,2985.6579716263677
3346,2985.6579716263677
3347,2985.6579716263677
3348,2985.6579716263677
3349,2985.6579716263677
3350,2985.6579716263677
3351,2985.6579716263677
3352,2985.6579716263677
3353,2985.6579716263677
3354,2985.6579716263677
3355,2985.6579716263677
3356,2985.6579716263677
3357,2985.6579716263677
3358,2985.6579716263677
3359,2985.6579716263677
3360,2985.6579716263677
3361,2985.6579716263677
3362,2985.6579716263677
3363,2985.6579716263677
3364,2985.6579716263677
3365,2985.6579716263677
3366,2985.6579716263677
3367,2985.6579716263677
3368,2985.6579716263677
3369,2985.6579716263677
3370,2985.6579716263677
3371,2985.6579716263677
3372,2985.6579716263677
3373,2985.6579716263677
3374,2985.6579716263677
3375,2985.6579716263677
3376,2985.6579716263677
3377,2985.6579716263677
3378,2985.6579716263677
3379,2985.6579716263677
3380,2985.6579716263677
3381,2985.6579716263677
3382,2985.6579716263677
3383,2985.6579716263677
3384,2985.6579716263677
3385,2985.6579716263677
3386,2985.6579716263677
3387,2985.6579716263677
3388,2985.6579716263677
3389,2985.6579716263677
3390,2985.6579716263677
3391,2985.6579716263677
3392,2985.6579716263677
3393,2985.6579716263677
3394,2985.6579716263677
3395,2985.6579716263677
3396,2985.6579716263677
3397,2985.6579716263677
3398,2985.6579716263677
3399,2985.6579716263677
3400,2985.6579716263677
3401,2985.6579716263677
3402,2985.6579716263677
3403,2985.6579716263677
3404,2985.6579716263677
3405,2985.6579716263677
3406,2985.6579716263677
3407,2985.6579716263677
3408,2985.6579716263677
3409,2985.6579716263677
3410,2985.6579716263677
3411,2985.6579716263677
3412,2985.6579716263677
3413,2985.6579716263677
3414,2985.6579716263677
3415,2985.6579716263677
3416,2985.6579716263677
3417,2985.6579716263677
3418,2985.6579716263677
3419,2985.6579716263677
3420,2985.6579716263677
3421,2985.6579716263677
3422,2985.6579716263677
3423,2985.6579716263677
3424,2985.6579716263677
3425,2985.6579716263677
3426,2985.6579716263677
3427,2985.6579716263677
3428,2985.6579716263677
3429,2985.6579716263677
3430,2985.6579716263677
3431,2985.6579716263677
3432,2985.6579716263677
3433,2985.6579716263677
3434,2985.6579716263677
3435,2985.6579716263677
3436,2985.6579716263677
3437,2985.6579716263677
3438,2985.6579716263677
3439,2985.6579716263677
3440,2985.6579716263677
3441,2985.6579716263677
3442,2985.6579716263677
3443,2985.6579716263677
3444,2985.6579716263677
3445,2985.6579716263677
3446,2985.6579716263677
3447,2985.6579716263677
3448,2985.6579716263677
3449,2985.6579716263677
3450,2985.6579716263677
3451,2985.6579716263677
3452,2985.6579716263677
3453,2985.6579716263677
3454,2985.6579716263677
3455,2985.6579716263677
3456,2985.6579716263677
3457,2985.6579716263677
3458,2985.6579716263677
3459,2985.6579716263677
3460,2985.6579716263677
3461,2985.6579716263677
3462,2985.6579716263677
3463,2985.6579716263677
3464,2985.6579716263677
3465,2985.6579716263677
3466,2985.6579716263677
3467,2985.6579716263677
3468,2985.6579716263677
3469,2985.6579716263677
3470,2985.6579716263677
3471,2985.6579716263677
3472,2985.6579716263677
3473,2985.6579716263677
3474,2985.6579716263677
3475,2985.6579716263677
3476,2985.6579716263677
3477,2985.6579716263677
3478,2985.6579716263677
3479,2985.6579716263677
3480,2985.6579716263677
3481,2985.6579716263677
3482,2985.6579716263677
3483,2985.6579716263677
3484,2985.6579716263677
3485,2985.6579716263677
3486,2985.6579716263677
3487,2985.6579716263677
3488,2985.6579716263677
3489,2985.6579716263677
3490,2985.6579716263677
3491,2985.6579716263677
3492,2985.6579716263677
3493,2985.6579716263677
3494,2985.6579716263677
3495,2985.6579716263677
3496,2985.6579716263677
3497,2985.6579716263677
3498,2985.6579716263677
3499,2985.6579716263677
3500,2985.6579716263677
3501,2985.6579716263677
3502,2985.6579716263677
3503,2985.6579716263677
3504,2985.6579716263677
3505,2985.6579716263677
3506,2985.6579716263677
3507,2985.6579716263677
3508,2985.6579716263677
3509,2985.6579716263677
3510,2985.6579716263677
3511,2985.6579716263677
3512,2985.6579716263677
3513,2985.6579716263677
3514,2985.6579716263677
3515,2985.6579716263677
3516,2985.6579716263677
3517,2985.6579716263677
3518,2985.6579716263677
3519,2985.6579716263677
3520,2985.6579716263677
3521,2985.6579716263677
3522,2985.6579716263677
3523,2985.6579716263677
3524,2985.6579716263677
3525,2985.6579716263677
3526,2985.6579716263677
3527,2985.6579716263677
3528,2985.6579716263677
3529,2985.6579716263677
3530,2985.6579716263677
3531,2985.6579716263677
3532,2985.6579716263677
3533,2985.6579716263677
3534,2985.6579716263677
3535,2985.6579716263677
3536,2985.6579716263677
3537,2985.6579716263677
3538,2985.6579716263677
3539,2985.6579716263677
3540,2985.6579716263677
3541,2985.6579716263677
3542,2985.6579716263677
3543,2985.6579716263677
3544,2985.6579716263677
3545,2985.6579716263677
3546,2985.6579716263677
3547,2985.6579716263677
3548,2985.6579716263677
3549,2985.6579716263677
3550,2985.6579716263677
3551,2985.6579716263677
3552,2985.6579716263677
3553,2985.6579716263677
3554,2985.6579716263677
3555,2985.6579716263677
3556,2985.6579716263677
3557,2985.6579716263677
3558,2985.6579716263677
3559,2985.6579716263677
3560,2985.6579716263677
3561,2985.6579716263677
3562,2985.6579716263677
3563,2985.6579716263677
3564,2985.6579716263677
3565,2985.6579716263677
3566,2985.6579716263677
3567,2985.6579716263677
3568,2985.6579716263677
3569,2985.6579716263677
3570,2985.6579716263677
3571,2985.6579716263677
3572,2985.6579716263677
3573,2985.6579716263677
