iter,best_objective
4682,3198.160678102291
4683,3198.160678102291
4684,3198.160678102291
4685,3198.160678102291
4686,3198.160678102291
4687,3198.160678102291
4688,3198.160678102291
4689,3198.160678102291
4690,3198.160678102291
4691,3198.160678102291
4692,3198.160678102291
4693,3198.160678102291
4694,3198.160678102291
4695,3198.160678102291
4696,3198.160678102291
4697,3198.160678102291
4698,3198.160678102291
4699,3198.160678102291
4700,3198.160678102291
4701,3198.160678102291
4702,3198.160678102291
4703,3198.160678102291
4704,3198.160678102291
4705,3198.160678102291
4706,3198.160678102291
4707,3198.160678102291
4708,3198.160678102291
4709,3198.160678102291
4710,3198.160678102291
4711,3198.160678102291
4712,3198.160678102291
4713,3198.160678102291
4714,3198.160678102291
4715,3198.160678102291
4716,3198.160678102291
4717,3198.160678102291
4718,3198.160678102291
4719,3198.160678102291
4720,3198.160678102291
4721,3198.160678102291
4722,3198.160678102291
4723,3198.160678102291
4724,3198.160678102291
4725,3198.160678102291
4726,3198.160678102291
4727,3198.160678102291
4728,3198.160678102291
4729,3198.160678102291
4730,3198.160678102291
4731,3198.160678102291
4732,3183.123193876123
4733,3183.123193876123
4734,3166.3287309061757
4735,3166.3287309061757
4736,3166.3287309061757
4737,3166.3287309061757
4738,3166.3287309061757
4739,3166.3287309061757
4740,3166.3287309061757
4741,3166.3287309061757
4742,3166.3287309061757
4743,3166.3287309061757
4744,3166.3287309061757
4745,3166.3287309061757
4746,3166.3287309061757
4747,3166.3287309061757
4748,3166.3287309061757
4749,3166.3287309061757
4750,3166.3287309061757
4751,3166.3287309061757
4752,3166.3287309061757
4753,3166.3287309061757
4754,3166.3287309061757
4755,3166.3287309061757
4756,3166.3287309061757
4757,3166.3287309061757
4758,3166.3287309061757
4759,3166.3287309061757
4760,3166.3287309061757
4761,3166.3287309061757
4762,3166.3287309061757
4763,3166.3287309061757
4764,3166.3287309061757
4765,3166.3287309061757
4766,3166.3287309061757
4767,3166.3287309061757
4768,3166.3287309061757
4769,3166.3287309061757
4770,3166.3287309061757
4771,3166.3287309061757
4772,3166.3287309061757
4773,3166.3287309061757
4774,3166.3287309061757
4775,3166.3287309061757
4776,3166.3287309061757
4777,3166.3287309061757
4778,3166.3287309061757
4779,3166.3287309061757
4780,3166.3287309061757
4781,3166.3287309061757
4782,3163.8463336681452
4783,3163.8463336681452
4784,3163.8463336681452
4785,3163.8463336681452
4786,3163.8463336681452
4787,3163.8463336681452
4788,3163.8463336681452
4789,3163.8463336681452
4790,3163.8463336681452
4791,3163.8463336681452
4792,3163.8463336681452
4793,3163.8463336681452
4794,3163.8463336681452
4795,3163.8463336681452
4796,3163.8463336681452
4797,3163.8463336681452
4798,3163.8463336681452
4799,3163.8463336681452
4800,3163.8463336681452
4801,3163.8463336681452
4802,3163.8463336681452
4803,3163.8463336681452
4804,3163.8463336681452
4805,3163.8463336681452
4806,3163.8463336681452
4807,3163.8463336681452
4808,3163.8463336681452
4809,3163.8463336681452
4810,3163.8463336681452
4811,3163.8463336681452
4812,3163.8463336681452
4813,3163.8463336681452
4814,3163.8463336681452
4815,3163.8463336681452
4816,3163.8463336681452
4817,3163.8463336681452
4818,3163.8463336681452
4819,3163.8463336681452
4820,3163.8463336681452
4821,3163.8463336681452
4822,3163.8463336681452
4823,3163.8463336681452
4824,3163.8463336681452
4825,3163.8463336681452
4826,3163.8463336681452
4827,3163.8463336681452
4828,3163.8463336681452
4829,3163.8463336681452
4830,3163.8463336681452
4831,3163.8463336681452
4832,3163.8463336681452
4833,3163.8463336681452
4834,3163.8463336681452
4835,3163.8463336681452
4836,3163.8463336681452
4837,3163.8463336681452
4838,3163.8463336681452
4839,3163.8463336681452
4840,3163.8463336681452
4841,3163.8463336681452
4842,3163.8463336681452
4843,3163.8463336681452
4844,3163.8463336681452
4845,3163.8463336681452
4846,3163.8463336681452
4847,3163.8463336681452
4848,3163.8463336681452
4849,3163.8463336681452
4850,3163.8463336681452
4851,3163.8463336681452
4852,3163.8463336681452
4853,3163.8463336681452
4854,3163.8463336681452
4855,3163.8463336681452
4856,3163.8463336681452
4857,3163.8463336681452
4858,3163.8463336681452
4859,3163.8463336681452
4860,3163.8463336681452
4861,3163.8463336681452
4862,3163.8463336681452
4863,3163.8463336681452
4864,3163.8463336681452
4865,3163.8463336681452
4866,3163.8463336681452
4867,3163.8463336681452
4868,3163.8463336681452
4869,3163.8463336681452
4870,3163.8463336681452
4871,3163.8463336681452
4872,3163.8463336681452
4873,3163.8463336681452
4874,3163.8463336681452
4875,3163.8463336681452
4876,3163.8463336681452
4877,3163.8463336681452
4878,3163.8463336681452
4879,3163.8463336681452
4880,3163.8463336681452
4881,3163.8463336681452
4882,3163.8463336681452
4883,3163.8463336681452
4884,3163.8463336681452
4885,3163.8463336681452
4886,3163.8463336681452
4887,3163.8463336681452
4888,3163.8463336681452
4889,3163.8463336681452
4890,3163.8463336681452
4891,3163.8463336681452
4892,3163.8463336681452
4893,3163.8463336681452
4894,3163.8463336681452
4895,3163.8463336681452
4896,3163.8463336681452
4897,3163.8463336681452
4898,3163.8463336681452
4899,3163.8463336681452
4900,3163.8463336681452
4901,3163.8463336681452
4902,3163.8463336681452
4903,3163.8463336681452
4904,3163.8463336681452
4905,3163.8463336681452
4906,3163.8463336681452
4907,3163.8463336681452
4908,3163.8463336681452
4909,3163.8463336681452
4910,3163.8463336681452
4911,3163.8463336681452
4912,3163.8463336681452
4913,3163.8463336681452
4914,3163.8463336681452
4915,3163.8463336681452
4916,3163.8463336681452
4917,3163.8463336681452
4918,3163.8463336681452
4919,3163.8463336681452
4920,3163.8463336681452
4921,3163.8463336681452
4922,3163.8463336681452
4923,3163.8463336681452
4924,3163.8463336681452
4925,3163.8463336681452
4926,3163.8463336681452
4927,3163.8463336681452
4928,3163.8463336681452
4929,3163.8463336681452
4930,3163.8463336681452
4931,3163.8463336681452
4932,3163.8463336681452
4933,3163.8463336681452
4934,3163.8463336681452
4935,3163.8463336681452
4936,3163.8463336681452
4937,3163.8463336681452
4938,3163.8463336681452
4939,3163.8463336681452
4940,3163.8463336681452
4941,3163.8463336681452
4942,3163.8463336681452
4943,3163.8463336681452
4944,3163.8463336681452
4945,3163.8463336681452
4946,3163.8463336681452
4947,3163.8463336681452
4948,3163.8463336681452
4949,3163.8463336681452
4950,3163.8463336681452
4951,3163.8463336681452
4952,3163.8463336681452
4953,3163.8463336681452
4954,3163.8463336681452
4955,3163.8463336681452
4956,3163.8463336681452
4957,3163.8463336681452
4958,3163.8463336681452
4959,3163.8463336681452
4960,3163.8463336681452
4961,3163.8463336681452
4962,3163.8463336681452
4963,3163.8463336681452
4964,3163.8463336681452
4965,3163.8463336681452
4966,3163.8463336681452
4967,3163.8463336681452
4968,3163.8463336681452
4969,3163.8463336681452
4970,3163.8463336681452
4971,3163.8463336681452
4972,3163.8463336681452
4973,3163.8463336681452
4974,3163.8463336681452
4975,3163.8463336681452
4976,3163.8463336681452
4977,3163.8463336681452
4978,3163.8463336681452
4979,3163.8463336681452
4980,3163.8463336681452
4981,3163.8463336681452
4982,3163.8463336681452
4983,3163.8463336681452
4984,3163.8463336681452
4985,3163.8463336681452
4986,3163.8463336681452
4987,3163.8463336681452
4988,3163.8463336681452
4989,3163.8463336681452
4990,3163.8463336681452
4991,3163.8463336681452
4992,3163.8463336681452
4993,3163.8463336681452
4994,3163.8463336681452
4995,3163.8463336681452
4996,3163.8463336681452
4997,3163.8463336681452
4998,3163.8463336681452
4999,3163.8463336681452
5000,3163.8463336681452
5001,3163.8463336681452
5002,3163.8463336681452
5003,3163.8463336681452
5004,3163.8463336681452
5005,3163.8463336681452
5006,3163.8463336681452
5007,3163.8463336681452
5008,3163.8463336681452
5009,3163.8463336681452
5010,3163.8463336681452
5011,3163.8463336681452
5012,3163.8463336681452
5013,3163.8463336681452
5014,3163.8463336681452
5015,3163.8463336681452
5016,3163.8463336681452
5017,3163.8463336681452
5018,3163.8463336681452
5019,3163.8463336681452
5020,3163.8463336681452
5021,3163.8463336681452
5022,3163.8463336681452
5023,3163.8463336681452
5024,3163.8463336681452
5025,3163.8463336681452
5026,3163.8463336681452
5027,3163.8463336681452
5028,3163.8463336681452
5029,3163.8463336681452
5030,3163.8463336681452
5031,3163.8463336681452
5032,3163.8463336681452
5033,3163.8463336681452
5034,3163.8463336681452
5035,3163.8463336681452
5036,3163.8463336681452
5037,3163.8463336681452
5038,3163.8463336681452
5039,3163.8463336681452
5040,3163.8463336681452
5041,3163.8463336681452
5042,3163.8463336681452
5043,3163.8463336681452
5044,3163.8463336681452
5045,3163.8463336681452
5046,3163.8463336681452
5047,3163.8463336681452
5048,3163.8463336681452
5049,3163.8463336681452
5050,3163.8463336681452
5051,3163.8463336681452
5052,3163.8463336681452
5053,3163.8463336681452
5054,3163.8463336681452
5055,3163.8463336681452
5056,3163.8463336681452
5057,3163.8463336681452
5058,3163.8463336681452
5059,3163.8463336681452
5060,3163.8463336681452
5061,3163.8463336681452
5062,3163.8463336681452
5063,3163.8463336681452
5064,3163.8463336681452
5065,3163.8463336681452
5066,3163.8463336681452
5067,3163.8463336681452
5068,3163.8463336681452
5069,3163.8463336681452
5070,3163.8463336681452
5071,3163.8463336681452
5072,3163.8463336681452
5073,3163.8463336681452
5074,3163.8463336681452
5075,3163.8463336681452
5076,3163.8463336681452
5077,3163.8463336681452
5078,3163.8463336681452
5079,3163.8463336681452
5080,3163.8463336681452
5081,3163.8463336681452
5082,3163.8463336681452
5083,3163.8463336681452
5084,3163.8463336681452
5085,3163.8463336681452
5086,3163.8463336681452
5087,3163.8463336681452
5088,3163.8463336681452
5089,3163.8463336681452
5090,3163.8463336681452
5091,3163.8463336681452
5092,3163.8463336681452
5093,3163.8463336681452
5094,3163.8463336681452
5095,3163.8463336681452
5096,3163.8463336681452
5097,3163.8463336681452
5098,3163.8463336681452
5099,3163.8463336681452
5100,3163.8463336681452
5101,3163.8463336681452
5102,3163.8463336681452
5103,3163.8463336681452
5104,3163.8463336681452
5105,3163.8463336681452
5106,3163.8463336681452
5107,3163.8463336681452
5108,3163.8463336681452
5109,3163.8463336681452
5110,3163.8463336681452
5111,3163.8463336681452
5112,3163.8463336681452
5113,3163.8463336681452
5114,3163.8463336681452
5115,3163.8463336681452
5116,3163.8463336681452
5117,3163.8463336681452
5118,3163.8463336681452
5119,3163.8463336681452
5120,3163.8463336681452
5121,3163.8463336681452
5122,3163.8463336681452
5123,3163.8463336681452
5124,3163.8463336681452
5125,3163.8463336681452
5126,3163.8463336681452
5127,3163.8463336681452
5128,3163.8463336681452
5129,3163.8463336681452
5130,3163.8463336681452
5131,3163.8463336681452
5132,3163.8463336681452
5133,3163.8463336681452
5134,3163.8463336681452
5135,3163.8463336681452
5136,3163.8463336681452
5137,3163.8463336681452
5138,3163.8463336681452
5139,3163.8463336681452
5140,3163.8463336681452
5141,3163.8463336681452
5142,3163.8463336681452
5143,3163.8463336681452
5144,3163.8463336681452
5145,3163.8463336681452
5146,3163.8463336681452
5147,3163.8463336681452
5148,3163.8463336681452
5149,3163.8463336681452
5150,3163.8463336681452
5151,3163.8463336681452
5152,3163.8463336681452
5153,3163.8463336681452
5154,3163.8463336681452
5155,3163.8463336681452
5156,3163.8463336681452
5157,3163.8463336681452
5158,3163.8463336681452
5159,3163.8463336681452
5160,3163.8463336681452
5161,3163.8463336681452
5162,3163.8463336681452
5163,3163.8463336681452
5164,3163.8463336681452
5165,3163.8463336681452
5166,3163.8463336681452
5167,3163.8463336681452
5168,3163.8463336681452
5169,3163.8463336681452
5170,3163.8463336681452
5171,3163.8463336681452
5172,3163.8463336681452
5173,3163.8463336681452
5174,3163.8463336681452
5175,3163.8463336681452
5176,3163.8463336681452
5177,3163.8463336681452
5178,3163.8463336681452
5179,3163.8463336681452
5180,3163.8463336681452
5181,3163.8463336681452
5182,3163.8463336681452
5183,3163.8463336681452
5184,3163.8463336681452
5185,3163.8463336681452
5186,3163.8463336681452
5187,3163.8463336681452
5188,3163.8463336681452
5189,3163.8463336681452
5190,3163.8463336681452
5191,3163.8463336681452
5192,3163.8463336681452
5193,3163.8463336681452
5194,3163.8463336681452
5195,3163.8463336681452
5196,3163.8463336681452
5197,3163.8463336681452
5198,3163.8463336681452
5199,3163.8463336681452
5200,3163.8463336681452
5201,3163.8463336681452
5202,3163.8463336681452
5203,3163.8463336681452
5204,3163.8463336681452
5205,3163.8463336681452
5206,3163.8463336681452
5207,3163.8463336681452
5208,3163.8463336681452
5209,3163.8463336681452
5210,3163.8463336681452
5211,3163.8463336681452
5212,3163.8463336681452
5213,3163.8463336681452
5214,3163.8463336681452
5215,3163.8463336681452
5216,3163.8463336681452
5217,3163.8463336681452
5218,3163.8463336681452
5219,3163.8463336681452
5220,3163.8463336681452
5221,3163.8463336681452
5222,3163.8463336681452
5223,3163.8463336681452
5224,3163.8463336681452
5225,3163.8463336681452
5226,3163.8463336681452
5227,3163.8463336681452
5228,3163.8463336681452
5229,3163.8463336681452
5230,3163.8463336681452
5231,3163.8463336681452
5232,3163.8463336681452
5233,3163.8463336681452
5234,3163.8463336681452
5235,3163.8463336681452
5236,3163.8463336681452
5237,3163.8463336681452
5238,3163.8463336681452
5239,3163.8463336681452
5240,3163.8463336681452
5241,3163.8463336681452
5242,3163.8463336681452
5243,3163.8463336681452
5244,3163.8463336681452
5245,3163.8463336681452
5246,3163.8463336681452
5247,3163.8463336681452
5248,3163.8463336681452
5249,3163.8463336681452
5250,3163.8463336681452
5251,3163.8463336681452
5252,3163.8463336681452
5253,3163.8463336681452
5254,3163.8463336681452
5255,3163.8463336681452
5256,3163.8463336681452
5257,3163.8463336681452
5258,3163.8463336681452
5259,3163.8463336681452
5260,3163.8463336681452
5261,3163.8463336681452
5262,3163.8463336681452
5263,3163.8463336681452
5264,3163.8463336681452
5265,3163.8463336681452
5266,3163.8463336681452
5267,3163.8463336681452
5268,3163.8463336681452
5269,3163.8463336681452
5270,3163.8463336681452
5271,3163.8463336681452
5272,3163.8463336681452
5273,3163.8463336681452
5274,3163.8463336681452
5275,3163.8463336681452
5276,3163.8463336681452
5277,3163.8463336681452
5278,3163.8463336681452
5279,3163.8463336681452
5280,3163.8463336681452
5281,3163.8463336681452
5282,3163.8463336681452
5283,3163.8463336681452
5284,3163.8463336681452
5285,3163.8463336681452
5286,3163.8463336681452
5287,3163.8463336681452
5288,3163.8463336681452
5289,3163.8463336681452
5290,3163.8463336681452
5291,3145.1233137331405
5292,3145.1233137331405
5293,3145.1233137331405
5294,3145.1233137331405
5295,3145.1233137331405
5296,3145.1233137331405
5297,3145.1233137331405
5298,3145.1233137331405
5299,3145.1233137331405
5300,3114.5209414540873
5301,3114.5209414540873
5302,3114.5209414540873
5303,3114.5209414540873
5304,3114.5209414540873
5305,3114.5209414540873
5306,3114.5209414540873
5307,3114.5209414540873
5308,3114.5209414540873
5309,3114.5209414540873
5310,3114.5209414540873
5311,3114.5209414540873
5312,3114.5209414540873
5313,3114.5209414540873
5314,3114.5209414540873
5315,3114.5209414540873
5316,3114.5209414540873
5317,3107.411343984105
5318,3107.411343984105
5319,3107.411343984105
5320,3107.411343984105
5321,3107.411343984105
5322,3107.411343984105
5323,3107.411343984105
5324,3107.411343984105
5325,3107.411343984105
5326,3107.411343984105
5327,3107.411343984105
5328,3107.411343984105
5329,3107.411343984105
5330,3107.411343984105
5331,3107.411343984105
5332,3107.411343984105
5333,3107.411343984105
5334,3107.411343984105
5335,3107.411343984105
5336,3107.411343984105
5337,3107.411343984105
5338,3107.411343984105
5339,3107.411343984105
5340,3107.411343984105
5341,3107.411343984105
5342,3107.411343984105
5343,3107.411343984105
5344,3107.411343984105
5345,3106.816492042555
5346,3106.816492042555
5347,3106.816492042555
5348,3106.816492042555
5349,3106.816492042555
5350,3106.816492042555
5351,3106.816492042555
5352,3106.816492042555
5353,3106.816492042555
5354,3106.816492042555
5355,3106.816492042555
5356,3106.816492042555
5357,3079.9453662579335
5358,3079.9453662579335
5359,3079.9453662579335
5360,3079.9453662579335
5361,3079.9453662579335
5362,3079.9453662579335
5363,3079.9453662579335
5364,3079.9453662579335
5365,3079.9453662579335
5366,3079.9453662579335
5367,3079.9453662579335
5368,3079.9453662579335
5369,3079.9453662579335
5370,3079.9453662579335
5371,3079.9453662579335
5372,3079.9453662579335
5373,3079.9453662579335
5374,3079.9453662579335
5375,3079.9453662579335
5376,3079.9453662579335
5377,3079.9453662579335
5378,3079.9453662579335
5379,3079.9453662579335
5380,3079.9453662579335
5381,3079.9453662579335
5382,3079.9453662579335
5383,3079.9453662579335
5384,3079.9453662579335
5385,3079.9453662579335
5386,3079.9453662579335
5387,3079.9453662579335
5388,3079.9453662579335
5389,3079.9453662579335
5390,3079.9453662579335
5391,3079.9453662579335
5392,3079.9453662579335
5393,3079.9453662579335
5394,3079.9453662579335
5395,3079.9453662579335
5396,3079.9453662579335
5397,3079.9453662579335
5398,3079.9453662579335
5399,3079.9453662579335
5400,3079.9453662579335
5401,3079.9453662579335
5402,3079.9453662579335
5403,3079.9453662579335
5404,3079.9453662579335
5405,3079.9453662579335
5406,3079.9453662579335
5407,3079.9453662579335
5408,3079.9453662579335
5409,3079.9453662579335
5410,3079.9453662579335
5411,3079.9453662579335
5412,3079.9453662579335
5413,3079.9453662579335
5414,3079.9453662579335
5415,3079.9453662579335
5416,3079.9453662579335
5417,3079.9453662579335
5418,3079.9453662579335
5419,3079.9453662579335
5420,3079.9453662579335
5421,3079.9453662579335
5422,3079.9453662579335
5423,3079.9453662579335
5424,3079.9453662579335
5425,3079.9453662579335
5426,3079.9453662579335
5427,3079.9453662579335
5428,3079.9453662579335
5429,3079.9453662579335
5430,3079.9453662579335
5431,3079.9453662579335
5432,3079.9453662579335
5433,3079.9453662579335
5434,3079.9453662579335
5435,3079.9453662579335
5436,3079.9453662579335
5437,3079.9453662579335
5438,3079.9453662579335
5439,3079.9453662579335
5440,3079.9453662579335
5441,3079.9453662579335
5442,3079.9453662579335
5443,3079.9453662579335
5444,3079.9453662579335
5445,3079.9453662579335
5446,3079.9453662579335
5447,3079.9453662579335
5448,3079.9453662579335
5449,3079.9453662579335
5450,3079.9453662579335
5451,3079.9453662579335
5452,3079.9453662579335
5453,3079.9453662579335
5454,3079.9453662579335
5455,3079.9453662579335
5456,3079.9453662579335
5457,3079.9453662579335
5458,3079.9453662579335
5459,3079.9453662579335
5460,3079.9453662579335
5461,3079.9453662579335
5462,3079.9453662579335
5463,3079.9453662579335
5464,3079.9453662579335
5465,3079.9453662579335
5466,3079.9453662579335
5467,3079.9453662579335
5468,3079.9453662579335
5469,3079.9453662579335
5470,3079.9453662579335
5471,3079.9453662579335
5472,3079.9453662579335
5473,3079.9453662579335
5474,3079.9453662579335
5475,3079.9453662579335
5476,3079.9453662579335
5477,3079.9453662579335
5478,3079.9453662579335
5479,3079.9453662579335
5480,3079.9453662579335
5481,3079.9453662579335
5482,3079.9453662579335
5483,3079.9453662579335
5484,3079.9453662579335
5485,3079.9453662579335
5486,3079.9453662579335
5487,3079.9453662579335
5488,3079.9453662579335
5489,3079.9453662579335
5490,3050.2815940842593
5491,3050.2815940842593
5492,3050.2815940842593
5493,3050.2815940842593
5494,3050.2815940842593
5495,3050.2815940842593
5496,3050.2815940842593
5497,3050.2815940842593
5498,3050.2815940842593
5499,3050.2815940842593
5500,3050.2815940842593
5501,3050.2815940842593
5502,3050.2815940842593
5503,3050.2815940842593
5504,3050.2815940842593
5505,3050.2815940842593
5506,3050.2815940842593
5507,3050.2815940842593
5508,3050.2815940842593
5509,3050.2815940842593
5510,3050.2815940842593
5511,3050.2815940842593
5512,3017.6447510729345
5513,3017.6447510729345
5514,3017.6447510729345
5515,3017.6447510729345
5516,3017.6447510729345
5517,3017.6447510729345
5518,3017.6447510729345
5519,3004.254551784846
5520,3004.254551784846
5521,3004.254551784846
5522,3004.254551784846
5523,3004.254551784846
5524,3004.254551784846
5525,3004.254551784846
5526,3004.254551784846
5527,3004.254551784846
5528,3004.254551784846
5529,3004.254551784846
5530,3004.254551784846
5531,3004.254551784846
5532,3004.254551784846
5533,3004.254551784846
5534,3004.254551784846
5535,3004.254551784846
5536,3004.254551784846
5537,3004.254551784846
5538,3004.254551784846
5539,3004.254551784846
5540,3004.254551784846
5541,3004.254551784846
5542,3004.254551784846
5543,3004.254551784846
5544,3004.254551784846
5545,3004.254551784846
5546,3004.254551784846
5547,3004.254551784846
5548,3004.254551784846
5549,3004.254551784846
5550,3004.254551784846
5551,3004.254551784846
5552,3004.254551784846
5553,3004.254551784846
5554,3004.254551784846
5555,3004.254551784846
5556,2994.1002706754466
5557,2994.1002706754466
5558,2994.1002706754466
5559,2994.1002706754466
5560,2994.1002706754466
5561,2994.1002706754466
5562,2994.1002706754466
5563,2994.031280396198
5564,2994.031280396198
5565,2994.031280396198
5566,2994.031280396198
5567,2994.031280396198
5568,2994.031280396198
5569,2994.031280396198
5570,2994.031280396198
5571,2994.031280396198
5572,2994.031280396198
5573,2994.031280396198
5574,2994.031280396198
5575,2994.031280396198
5576,2994.031280396198
5577,2994.031280396198
5578,2994.031280396198
5579,2994.031280396198
5580,2994.031280396198
5581,2994.031280396198
5582,2994.031280396198
5583,2994.031280396198
5584,2994.031280396198
5585,2994.031280396198
5586,2994.031280396198
5587,2994.031280396198
5588,2994.031280396198
5589,2994.031280396198
5590,2994.031280396198
5591,2994.031280396198
5592,2994.031280396198
5593,2994.031280396198
5594,2994.031280396198
5595,2994.031280396198
5596,2994.031280396198
5597,2994.031280396198
5598,2994.031280396198
5599,2994.031280396198
5600,2994.031280396198
5601,2994.031280396198
5602,2994.031280396198
5603,2994.031280396198
5604,2994.031280396198
5605,2994.031280396198
5606,2994.031280396198
5607,2994.031280396198
5608,2994.031280396198
5609,2994.031280396198
5610,2994.031280396198
5611,2994.031280396198
5612,2994.031280396198
5613,2994.031280396198
5614,2994.031280396198
5615,2994.031280396198
5616,2994.031280396198
5617,2994.031280396198
5618,2994.031280396198
5619,2994.031280396198
5620,2994.031280396198
5621,2994.031280396198
5622,2994.031280396198
5623,2994.031280396198
5624,2994.031280396198
5625,2994.031280396198
5626,2994.031280396198
5627,2994.031280396198
5628,2994.031280396198
5629,2994.031280396198
5630,2994.031280396198
5631,2994.031280396198
5632,2994.031280396198
5633,2994.031280396198
5634,2994.031280396198
5635,2994.031280396198
5636,2994.031280396198
5637,2994.031280396198
5638,2994.031280396198
5639,2994.031280396198
5640,2994.031280396198
5641,2994.031280396198
5642,2994.031280396198
5643,2994.031280396198
5644,2994.031280396198
5645,2994.031280396198
5646,2949.1406963469144
5647,2949.1406963469144
5648,2949.1406963469144
5649,2949.1406963469144
5650,2949.1406963469144
5651,2949.1406963469144
5652,2949.1406963469144
5653,2949.1406963469144
5654,2949.1406963469144
5655,2949.1406963469144
5656,2949.1406963469144
5657,2949.1406963469144
5658,2949.1406963469144
5659,2949.1406963469144
5660,2949.1406963469144
5661,2949.1406963469144
5662,2949.1406963469144
5663,2949.1406963469144
5664,2949.1406963469144
5665,2949.1406963469144
5666,2949.1406963469144
5667,2949.1406963469144
5668,2949.1406963469144
5669,2949.1406963469144
5670,2949.1406963469144
5671,2949.1406963469144
5672,2949.1406963469144
5673,2949.1406963469144
5674,2949.1406963469144
5675,2949.1406963469144
5676,2949.1406963469144
5677,2949.1406963469144
5678,2949.1406963469144
5679,2949.1406963469144
5680,2949.1406963469144
5681,2949.1406963469144
5682,2949.1406963469144
5683,2949.1406963469144
5684,2949.1406963469144
5685,2949.1406963469144
5686,2949.1406963469144
5687,2949.1406963469144
5688,2949.1406963469144
5689,2949.1406963469144
5690,2949.1406963469144
5691,2949.1406963469144
5692,2949.1406963469144
5693,2949.1406963469144
5694,2949.1406963469144
5695,2949.1406963469144
5696,2949.1406963469144
5697,2949.1406963469144
5698,2949.1406963469144
5699,2949.1406963469144
5700,2949.1406963469144
5701,2949.1406963469144
5702,2949.1406963469144
5703,2949.1406963469144
5704,2949.1406963469144
5705,2949.1406963469144
5706,2949.1406963469144
5707,2949.1406963469144
5708,2949.1406963469144
5709,2949.1406963469144
5710,2949.1406963469144
5711,2949.1406963469144
5712,2949.1406963469144
5713,2949.1406963469144
5714,2949.1406963469144
5715,2949.1406963469144
5716,2949.1406963469144
5717,2949.1406963469144
5718,2949.1406963469144
5719,2949.1406963469144
5720,2949.1406963469144
5721,2949.1406963469144
5722,2949.1406963469144
5723,2949.1406963469144
5724,2949.1406963469144
5725,2949.1406963469144
5726,2949.1406963469144
5727,2949.1406963469144
5728,2949.1406963469144
5729,2949.1406963469144
5730,2949.1406963469144
5731,2949.1406963469144
5732,2949.1406963469144
5733,2949.1406963469144
5734,2949.1406963469144
5735,2949.1406963469144
5736,2949.1406963469144
5737,2949.1406963469144
5738,2949.1406963469144
5739,2949.1406963469144
5740,2949.1406963469144
5741,2949.1406963469144
5742,2949.1406963469144
5743,2949.1406963469144
5744,2949.1406963469144
5745,2949.1406963469144
5746,2949.1406963469144
5747,2949.1406963469144
5748,2949.1406963469144
5749,2949.1406963469144
5750,2949.1406963469144
5751,2949.1406963469144
5752,2949.1406963469144
5753,2949.1406963469144
5754,2949.1406963469144
5755,2949.1406963469144
5756,2949.1406963469144
5757,2949.1406963469144
5758,2949.1406963469144
5759,2949.1406963469144
5760,2949.1406963469144
5761,2949.1406963469144
5762,2949.1406963469144
5763,2949.1406963469144
5764,2949.1406963469144
5765,2949.1406963469144
5766,2949.1406963469144
5767,2949.1406963469144
5768,2949.1406963469144
5769,2949.1406963469144
5770,2949.1406963469144
5771,2949.1406963469144
5772,2949.1406963469144
5773,2949.1406963469144
5774,2949.1406963469144
5775,2949.1406963469144
5776,2949.1406963469144
5777,2949.1406963469144
5778,2949.1406963469144
5779,2949.1406963469144
5780,2949.1406963469144
5781,2949.1406963469144
5782,2949.1406963469144
5783,2949.1406963469144
5784,2949.1406963469144
5785,2949.1406963469144
5786,2949.1406963469144
5787,2949.1406963469144
5788,2949.1406963469144
5789,2949.1406963469144
5790,2949.1406963469144
5791,2949.1406963469144
5792,2949.1406963469144
5793,2949.1406963469144
5794,2949.1406963469144
5795,2949.1406963469144
5796,2949.1406963469144
5797,2949.1406963469144
5798,2949.1406963469144
5799,2949.1406963469144
5800,2949.1406963469144
5801,2949.1406963469144
5802,2949.1406963469144
5803,2949.1406963469144
5804,2949.1406963469144
5805,2949.1406963469144
5806,2949.1406963469144
5807,2949.1406963469144
5808,2949.1406963469144
5809,2949.1406963469144
5810,2949.1406963469144
5811,2949.1406963469144
5812,2949.1406963469144
5813,2949.1406963469144
5814,2949.1406963469144
5815,2949.1406963469144
5816,2949.1406963469144
5817,2949.1406963469144
5818,2949.1406963469144
5819,2949.1406963469144
5820,2949.1406963469144
5821,2949.1406963469144
5822,2949.1406963469144
5823,2949.1406963469144
5824,2949.1406963469144
5825,2949.1406963469144
5826,2949.1406963469144
5827,2949.1406963469144
5828,2949.1406963469144
5829,2949.1406963469144
5830,2949.1406963469144
5831,2949.1406963469144
5832,2949.1406963469144
5833,2949.1406963469144
5834,2949.1406963469144
5835,2949.1406963469144
5836,2949.1406963469144
5837,2949.1406963469144
5838,2949.1406963469144
5839,2949.1406963469144
5840,2949.1406963469144
5841,2949.1406963469144
5842,2949.1406963469144
5843,2949.1406963469144
5844,2949.1406963469144
5845,2949.1406963469144
5846,2949.1406963469144
5847,2949.1406963469144
5848,2949.1406963469144
5849,2949.1406963469144
5850,2949.1406963469144
5851,2949.1406963469144
5852,2949.1406963469144
5853,2949.1406963469144
5854,2949.1406963469144
5855,2949.1406963469144
5856,2949.1406963469144
5857,2949.1406963469144
5858,2949.1406963469144
5859,2949.1406963469144
5860,2949.1406963469144
5861,2949.1406963469144
5862,2949.1406963469144
5863,2949.1406963469144
5864,2949.1406963469144
