iter,best_objective
65544,1805.6870389228675
65545,1805.6870389228675
65546,1805.6870389228675
65547,1805.6870389228675
65548,1805.6870389228675
65549,1805.6870389228675
65550,1805.6870389228675
65551,1805.6870389228675
65552,1805.6870389228675
65553,1805.6870389228675
65554,1805.6870389228675
65555,1805.6870389228675
65556,1805.6870389228675
65557,1805.6870389228675
65558,1805.6870389228675
65559,1805.6870389228675
65560,1805.6870389228675
65561,1805.6870389228675
65562,1805.6870389228675
65563,1805.6870389228675
65564,1805.6870389228675
65565,1805.6870389228675
65566,1805.6870389228675
65567,1805.6870389228675
65568,1805.6870389228675
65569,1805.6870389228675
65570,1805.6870389228675
65571,1805.6870389228675
65572,1805.6870389228675
65573,1805.6870389228675
65574,1805.6870389228675
65575,1805.6870389228675
65576,1805.6870389228675
65577,1805.6870389228675
65578,1805.6870389228675
65579,1805.6870389228675
65580,1805.6870389228675
65581,1805.6870389228675
65582,1805.6870389228675
65583,1805.6870389228675
65584,1805.6870389228675
65585,1805.6870389228675
65586,1805.6870389228675
65587,1805.6870389228675
65588,1805.6870389228675
65589,1805.6870389228675
65590,1805.6870389228675
65591,1805.6870389228675
65592,1805.6870389228675
65593,1805.6870389228675
65594,1805.6870389228675
65595,1805.6870389228675
65596,1805.6870389228675
65597,1805.6870389228675
65598,1805.6870389228675
65599,1805.6870389228675
65600,1805.6870389228675
65601,1805.6870389228675
65602,1805.6870389228675
65603,1805.6870389228675
65604,1805.6870389228675
65605,1805.6870389228675
65606,1805.6870389228675
65607,1805.6870389228675
65608,1805.6870389228675
65609,1805.6870389228675
65610,1805.6870389228675
65611,1805.6870389228675
65612,1805.6870389228675
65613,1805.6870389228675
65614,1805.6870389228675
65615,1805.6870389228675
65616,1805.6870389228675
65617,1805.6870389228675
65618,1805.6870389228675
65619,1805.6870389228675
65620,1805.6870389228675
65621,1805.6870389228675
65622,1805.6870389228675
65623,1805.6870389228675
65624,1805.6870389228675
65625,1805.6870389228675
65626,1805.6870389228675
65627,1805.6870389228675
65628,1805.6870389228675
65629,1805.6870389228675
65630,1805.6870389228675
65631,1805.6870389228675
65632,1805.6870389228675
65633,1805.6870389228675
65634,1805.6870389228675
65635,1805.6870389228675
65636,1805.6870389228675
65637,1805.6870389228675
65638,1805.6870389228675
65639,1805.6870389228675
65640,1805.6870389228675
65641,1805.6870389228675
65642,1805.6870389228675
65643,1805.6870389228675
65644,1805.6870389228675
65645,1805.6870389228675
65646,1805.6870389228675
65647,1805.6870389228675
65648,1805.6870389228675
65649,1805.6870389228675
65650,1805.6870389228675
65651,1805.6870389228675
65652,1805.6870389228675
65653,1805.6870389228675
65654,1805.6870389228675
65655,1805.6870389228675
65656,1805.6870389228675
65657,1805.6870389228675
65658,1805.6870389228675
65659,1805.6870389228675
65660,1805.6870389228675
65661,1805.6870389228675
65662,1805.6870389228675
65663,1805.6870389228675
65664,1805.6870389228675
65665,1805.6870389228675
65666,1805.6870389228675
65667,1805.6870389228675
65668,1805.6870389228675
65669,1805.6870389228675
65670,1805.6870389228675
65671,1805.6870389228675
65672,1805.6870389228675
65673,1805.6870389228675
65674,1805.6870389228675
65675,1805.6870389228675
65676,1805.6870389228675
65677,1805.6870389228675
65678,1805.6870389228675
65679,1805.6870389228675
65680,1805.6870389228675
65681,1805.6870389228675
65682,1805.6870389228675
65683,1805.6870389228675
65684,1805.6870389228675
65685,1805.6870389228675
65686,1805.6870389228675
65687,1805.6870389228675
65688,1805.6870389228675
65689,1805.6870389228675
65690,1805.6870389228675
65691,1805.6870389228675
65692,1805.6870389228675
65693,1805.6870389228675
65694,1805.6870389228675
65695,1805.6870389228675
65696,1805.6870389228675
65697,1805.6870389228675
65698,1805.6870389228675
65699,1805.6870389228675
65700,1805.6870389228675
65701,1805.6870389228675
65702,1805.6870389228675
65703,1805.6870389228675
65704,1805.6870389228675
65705,1805.6870389228675
65706,1805.6870389228675
65707,1805.6870389228675
65708,1805.6870389228675
65709,1805.6870389228675
65710,1805.6870389228675
65711,1805.6870389228675
65712,1805.6870389228675
65713,1805.6870389228675
65714,1805.6870389228675
65715,1805.6870389228675
65716,1805.6870389228675
65717,1805.6870389228675
65718,1805.6870389228675
65719,1805.6870389228675
65720,1805.6870389228675
65721,1805.6870389228675
65722,1805.6870389228675
65723,1805.6870389228675
65724,1805.6870389228675
65725,1805.6870389228675
65726,1805.6870389228675
65727,1805.6870389228675
65728,1805.6870389228675
65729,1805.6870389228675
65730,1805.6870389228675
65731,1805.6870389228675
65732,1805.6870389228675
65733,1805.6870389228675
65734,1805.6870389228675
65735,1805.6870389228675
65736,1805.6870389228675
65737,1805.6870389228675
65738,1805.6870389228675
65739,1805.6870389228675
65740,1805.6870389228675
65741,1805.6870389228675
65742,1805.6870389228675
65743,1805.6870389228675
65744,1805.6870389228675
65745,1805.6870389228675
65746,1805.6870389228675
65747,1805.6870389228675
65748,1805.6870389228675
65749,1805.6870389228675
65750,1805.6870389228675
65751,1805.6870389228675
65752,1805.6870389228675
65753,1805.6870389228675
65754,1805.6870389228675
65755,1805.6870389228675
65756,1805.6870389228675
65757,1805.6870389228675
65758,1805.6870389228675
65759,1805.6870389228675
65760,1805.6870389228675
65761,1805.6870389228675
65762,1805.6870389228675
65763,1805.6870389228675
65764,1805.6870389228675
65765,1805.6870389228675
65766,1805.6870389228675
65767,1805.6870389228675
65768,1805.6870389228675
65769,1805.6870389228675
65770,1805.6870389228675
65771,1805.6870389228675
65772,1805.6870389228675
65773,1805.6870389228675
65774,1805.6870389228675
65775,1805.6870389228675
65776,1805.6870389228675
65777,1805.6870389228675
65778,1805.6870389228675
65779,1805.6870389228675
65780,1805.6870389228675
65781,1805.6870389228675
65782,1805.6870389228675
65783,1805.6870389228675
65784,1805.6870389228675
65785,1805.6870389228675
65786,1805.6870389228675
65787,1805.6870389228675
65788,1805.6870389228675
65789,1805.6870389228675
65790,1805.6870389228675
65791,1805.6870389228675
65792,1805.6870389228675
65793,1805.6870389228675
65794,1805.6870389228675
65795,1805.6870389228675
65796,1805.6870389228675
65797,1805.6870389228675
65798,1805.6870389228675
65799,1805.6870389228675
65800,1805.6870389228675
65801,1805.6870389228675
65802,1805.6870389228675
65803,1805.6870389228675
65804,1805.6870389228675
65805,1805.6870389228675
65806,1805.6870389228675
65807,1805.6870389228675
65808,1805.6870389228675
65809,1805.6870389228675
65810,1805.6870389228675
65811,1805.6870389228675
65812,1805.6870389228675
65813,1805.6870389228675
65814,1805.6870389228675
65815,1805.6870389228675
65816,1805.6870389228675
65817,1805.6870389228675
65818,1805.6870389228675
65819,1805.6870389228675
65820,1805.6870389228675
65821,1805.6870389228675
65822,1805.6870389228675
65823,1805.6870389228675
65824,1805.6870389228675
65825,1805.6870389228675
65826,1805.6870389228675
65827,1805.6870389228675
65828,1805.6870389228675
65829,1805.6870389228675
65830,1805.6870389228675
65831,1805.6870389228675
65832,1805.6870389228675
65833,1805.6870389228675
65834,1805.6870389228675
65835,1805.6870389228675
65836,1805.6870389228675
65837,1805.6870389228675
65838,1805.6870389228675
65839,1805.6870389228675
65840,1805.6870389228675
65841,1805.6870389228675
65842,1805.6870389228675
65843,1805.6870389228675
65844,1805.6870389228675
65845,1805.6870389228675
65846,1805.6870389228675
65847,1805.6870389228675
65848,1805.6870389228675
65849,1805.6870389228675
65850,1805.6870389228675
65851,1805.6870389228675
65852,1805.6870389228675
65853,1805.6870389228675
65854,1805.6870389228675
65855,1805.6870389228675
65856,1805.6870389228675
65857,1805.6870389228675
65858,1805.6870389228675
65859,1805.6870389228675
65860,1805.6870389228675
65861,1805.6870389228675
65862,1805.6870389228675
65863,1805.6870389228675
65864,1805.6870389228675
65865,1805.6870389228675
65866,1805.6870389228675
65867,1805.6870389228675
65868,1805.6870389228675
65869,1805.6870389228675
65870,1805.6870389228675
65871,1805.6870389228675
65872,1805.6870389228675
65873,1805.6870389228675
65874,1805.6870389228675
65875,1805.6870389228675
65876,1805.6870389228675
65877,1805.6870389228675
65878,1805.6870389228675
65879,1805.6870389228675
65880,1805.6870389228675
65881,1805.6870389228675
65882,1805.6870389228675
65883,1805.6870389228675
65884,1805.6870389228675
65885,1805.6870389228675
65886,1805.6870389228675
65887,1805.6870389228675
65888,1805.6870389228675
65889,1805.6870389228675
65890,1805.6870389228675
65891,1805.6870389228675
65892,1805.6870389228675
65893,1805.6870389228675
65894,1805.6870389228675
65895,1805.6870389228675
65896,1805.6870389228675
65897,1805.6870389228675
65898,1805.6870389228675
65899,1805.6870389228675
65900,1805.6870389228675
65901,1805.6870389228675
65902,1805.6870389228675
65903,1805.6870389228675
65904,1805.6870389228675
65905,1805.6870389228675
65906,1805.6870389228675
65907,1805.6870389228675
65908,1805.6870389228675
65909,1805.6870389228675
65910,1805.6870389228675
65911,1805.6870389228675
65912,1805.6870389228675
65913,1805.6870389228675
65914,1805.6870389228675
65915,1805.6870389228675
65916,1805.6870389228675
65917,1805.6870389228675
65918,1805.6870389228675
65919,1805.6870389228675
65920,1805.6870389228675
65921,1805.6870389228675
65922,1805.6870389228675
65923,1805.6870389228675
65924,1805.6870389228675
65925,1805.6870389228675
65926,1805.6870389228675
65927,1805.6870389228675
65928,1805.6870389228675
65929,1805.6870389228675
65930,1805.6870389228675
65931,1805.6870389228675
65932,1805.6870389228675
65933,1805.6870389228675
65934,1805.6870389228675
65935,1805.6870389228675
65936,1805.6870389228675
65937,1805.6870389228675
65938,1805.6870389228675
65939,1805.6870389228675
65940,1805.6870389228675
65941,1805.6870389228675
65942,1805.6870389228675
65943,1805.6870389228675
65944,1805.6870389228675
65945,1805.6870389228675
65946,1805.6870389228675
65947,1805.6870389228675
65948,1805.6870389228675
65949,1805.6870389228675
65950,1805.6870389228675
65951,1805.6870389228675
65952,1805.6870389228675
65953,1805.6870389228675
65954,1805.6870389228675
65955,1805.6870389228675
65956,1805.6870389228675
65957,1805.6870389228675
65958,1805.6870389228675
65959,1805.6870389228675
65960,1805.6870389228675
65961,1805.6870389228675
65962,1805.6870389228675
65963,1805.6870389228675
65964,1805.6870389228675
65965,1805.6870389228675
65966,1805.6870389228675
65967,1805.6870389228675
65968,1805.6870389228675
65969,1805.6870389228675
65970,1805.6870389228675
65971,1805.6870389228675
65972,1805.6870389228675
65973,1805.6870389228675
65974,1805.6870389228675
65975,1805.6870389228675
65976,1805.6870389228675
65977,1805.6870389228675
65978,1805.6870389228675
65979,1805.6870389228675
65980,1805.6870389228675
65981,1805.6870389228675
65982,1805.6870389228675
65983,1805.6870389228675
65984,1805.6870389228675
65985,1805.6870389228675
65986,1805.6870389228675
65987,1805.6870389228675
65988,1805.6870389228675
65989,1805.6870389228675
65990,1805.6870389228675
65991,1805.6870389228675
65992,1805.6870389228675
65993,1805.6870389228675
65994,1805.6870389228675
65995,1805.6870389228675
65996,1805.6870389228675
65997,1805.6870389228675
65998,1805.6870389228675
65999,1805.6870389228675
66000,1805.6870389228675
66001,1805.6870389228675
66002,1805.6870389228675
66003,1805.6870389228675
66004,1805.6870389228675
66005,1805.6870389228675
66006,1805.6870389228675
66007,1805.6870389228675
66008,1805.6870389228675
66009,1805.6870389228675
66010,1805.6870389228675
66011,1805.6870389228675
66012,1805.6870389228675
66013,1805.6870389228675
66014,1805.6870389228675
66015,1805.6870389228675
66016,1805.6870389228675
66017,1805.6870389228675
66018,1805.6870389228675
66019,1805.6870389228675
66020,1805.6870389228675
66021,1805.6870389228675
66022,1805.6870389228675
66023,1805.6870389228675
66024,1805.6870389228675
66025,1805.6870389228675
66026,1805.6870389228675
66027,1805.6870389228675
66028,1805.6870389228675
66029,1805.6870389228675
66030,1805.6870389228675
66031,1805.6870389228675
66032,1805.6870389228675
66033,1805.6870389228675
66034,1805.6870389228675
66035,1805.6870389228675
66036,1805.6870389228675
66037,1805.6870389228675
66038,1805.6870389228675
66039,1805.6870389228675
66040,1805.6870389228675
66041,1805.6870389228675
66042,1805.6870389228675
66043,1805.6870389228675
66044,1805.6870389228675
66045,1805.6870389228675
66046,1805.6870389228675
66047,1805.6870389228675
66048,1805.6870389228675
66049,1805.6870389228675
66050,1805.6870389228675
66051,1805.6870389228675
66052,1805.6870389228675
66053,1805.6870389228675
66054,1805.6870389228675
66055,1805.6870389228675
66056,1805.6870389228675
66057,1805.6870389228675
66058,1805.6870389228675
66059,1805.6870389228675
66060,1805.6870389228675
66061,1805.6870389228675
66062,1805.6870389228675
66063,1805.6870389228675
66064,1805.6870389228675
66065,1805.6870389228675
66066,1805.6870389228675
66067,1805.6870389228675
66068,1805.6870389228675
66069,1805.6870389228675
66070,1805.6870389228675
66071,1805.6870389228675
66072,1805.6870389228675
66073,1805.6870389228675
66074,1805.6870389228675
66075,1805.6870389228675
66076,1805.6870389228675
66077,1805.6870389228675
66078,1805.6870389228675
66079,1805.6870389228675
66080,1805.6870389228675
66081,1805.6870389228675
66082,1805.6870389228675
66083,1805.6870389228675
66084,1805.6870389228675
66085,1805.6870389228675
66086,1805.6870389228675
66087,1805.6870389228675
66088,1805.6870389228675
66089,1805.6870389228675
66090,1805.6870389228675
66091,1805.6870389228675
66092,1805.6870389228675
66093,1805.6870389228675
66094,1805.6870389228675
66095,1805.6870389228675
66096,1805.6870389228675
66097,1805.6870389228675
66098,1805.6870389228675
66099,1805.6870389228675
66100,1805.6870389228675
66101,1805.6870389228675
66102,1805.6870389228675
66103,1805.6870389228675
66104,1805.6870389228675
66105,1805.6870389228675
66106,1805.6870389228675
66107,1805.6870389228675
66108,1805.6870389228675
66109,1805.6870389228675
66110,1805.6870389228675
66111,1805.6870389228675
66112,1805.6870389228675
66113,1805.6870389228675
66114,1805.6870389228675
66115,1805.6870389228675
66116,1805.6870389228675
66117,1805.6870389228675
66118,1805.6870389228675
66119,1805.6870389228675
66120,1805.6870389228675
66121,1805.6870389228675
66122,1805.6870389228675
66123,1805.6870389228675
66124,1805.6870389228675
66125,1805.6870389228675
66126,1805.6870389228675
66127,1805.6870389228675
66128,1805.6870389228675
66129,1805.6870389228675
66130,1805.6870389228675
66131,1805.6870389228675
66132,1805.6870389228675
66133,1805.6870389228675
66134,1805.6870389228675
66135,1805.6870389228675
66136,1805.6870389228675
66137,1805.6870389228675
66138,1805.6870389228675
66139,1805.6870389228675
66140,1805.6870389228675
66141,1805.6870389228675
66142,1805.6870389228675
66143,1805.6870389228675
66144,1805.6870389228675
66145,1805.6870389228675
66146,1805.6870389228675
66147,1805.6870389228675
66148,1805.6870389228675
66149,1805.6870389228675
66150,1805.6870389228675
66151,1805.6870389228675
66152,1805.6870389228675
66153,1805.6870389228675
66154,1805.6870389228675
66155,1805.6870389228675
66156,1805.6870389228675
66157,1805.6870389228675
66158,1805.6870389228675
66159,1805.6870389228675
66160,1805.6870389228675
66161,1805.6870389228675
66162,1805.6870389228675
66163,1805.6870389228675
66164,1805.6870389228675
66165,1805.6870389228675
66166,1805.6870389228675
66167,1805.6870389228675
66168,1805.6870389228675
66169,1805.6870389228675
66170,1805.6870389228675
66171,1805.6870389228675
66172,1805.6870389228675
66173,1805.6870389228675
66174,1805.6870389228675
66175,1805.6870389228675
66176,1805.6870389228675
66177,1805.6870389228675
66178,1805.6870389228675
66179,1805.6870389228675
66180,1805.6870389228675
66181,1805.6870389228675
66182,1805.6870389228675
66183,1805.6870389228675
66184,1805.6870389228675
66185,1805.6870389228675
66186,1805.6870389228675
66187,1805.6870389228675
66188,1805.6870389228675
66189,1805.6870389228675
66190,1805.6870389228675
66191,1805.6870389228675
66192,1805.6870389228675
66193,1805.6870389228675
66194,1805.6870389228675
66195,1805.6870389228675
66196,1805.6870389228675
66197,1805.6870389228675
66198,1805.6870389228675
66199,1805.6870389228675
66200,1805.6870389228675
66201,1805.6870389228675
66202,1805.6870389228675
66203,1805.6870389228675
66204,1805.6870389228675
66205,1805.6870389228675
66206,1805.6870389228675
66207,1805.6870389228675
66208,1805.6870389228675
66209,1805.6870389228675
66210,1805.6870389228675
66211,1805.6870389228675
66212,1805.6870389228675
66213,1805.6870389228675
66214,1805.6870389228675
66215,1805.6870389228675
66216,1805.6870389228675
66217,1805.6870389228675
66218,1805.6870389228675
66219,1805.6870389228675
66220,1805.6870389228675
66221,1805.6870389228675
66222,1805.6870389228675
66223,1805.6870389228675
66224,1805.6870389228675
66225,1805.6870389228675
66226,1805.6870389228675
66227,1805.6870389228675
66228,1805.6870389228675
66229,1805.6870389228675
66230,1805.6870389228675
66231,1805.6870389228675
66232,1805.6870389228675
66233,1805.6870389228675
66234,1805.6870389228675
66235,1805.6870389228675
66236,1805.6870389228675
66237,1805.6870389228675
66238,1805.6870389228675
66239,1805.6870389228675
66240,1805.6870389228675
66241,1805.6870389228675
66242,1805.6870389228675
66243,1805.6870389228675
66244,1805.6870389228675
66245,1805.6870389228675
66246,1805.6870389228675
66247,1805.6870389228675
66248,1805.6870389228675
66249,1805.6870389228675
66250,1805.6870389228675
66251,1805.6870389228675
66252,1805.6870389228675
66253,1805.6870389228675
66254,1805.6870389228675
66255,1805.6870389228675
66256,1805.6870389228675
66257,1805.6870389228675
66258,1805.6870389228675
66259,1805.6870389228675
66260,1805.6870389228675
66261,1805.6870389228675
66262,1805.6870389228675
66263,1805.6870389228675
66264,1805.6870389228675
66265,1805.6870389228675
66266,1805.6870389228675
66267,1805.6870389228675
66268,1805.6870389228675
66269,1805.6870389228675
66270,1805.6870389228675
66271,1805.6870389228675
66272,1805.6870389228675
66273,1805.6870389228675
66274,1805.6870389228675
66275,1805.6870389228675
66276,1805.6870389228675
66277,1805.6870389228675
66278,1805.6870389228675
66279,1805.6870389228675
66280,1805.6870389228675
66281,1805.6870389228675
66282,1805.6870389228675
66283,1805.6870389228675
66284,1805.6870389228675
66285,1805.6870389228675
66286,1805.6870389228675
66287,1805.6870389228675
66288,1805.6870389228675
66289,1805.6870389228675
66290,1805.6870389228675
66291,1805.6870389228675
66292,1805.6870389228675
66293,1805.6870389228675
66294,1805.6870389228675
66295,1805.6870389228675
66296,1805.6870389228675
66297,1805.6870389228675
66298,1805.6870389228675
66299,1805.6870389228675
66300,1805.6870389228675
66301,1805.6870389228675
66302,1805.6870389228675
66303,1805.6870389228675
66304,1805.6870389228675
66305,1805.6870389228675
66306,1805.6870389228675
66307,1805.6870389228675
66308,1805.6870389228675
66309,1805.6870389228675
66310,1805.6870389228675
66311,1805.6870389228675
66312,1805.6870389228675
66313,1805.6870389228675
66314,1805.6870389228675
66315,1805.6870389228675
66316,1805.6870389228675
66317,1805.6870389228675
66318,1805.6870389228675
66319,1805.6870389228675
66320,1805.6870389228675
66321,1805.6870389228675
66322,1805.6870389228675
66323,1805.6870389228675
66324,1805.6870389228675
66325,1805.6870389228675
66326,1805.6870389228675
66327,1805.6870389228675
66328,1805.6870389228675
66329,1805.6870389228675
66330,1805.6870389228675
66331,1805.6870389228675
66332,1805.6870389228675
66333,1805.6870389228675
66334,1805.6870389228675
66335,1805.6870389228675
66336,1805.6870389228675
66337,1805.6870389228675
66338,1805.6870389228675
66339,1805.6870389228675
66340,1805.6870389228675
66341,1805.6870389228675
66342,1805.6870389228675
66343,1805.6870389228675
66344,1805.6870389228675
66345,1805.6870389228675
66346,1805.6870389228675
66347,1805.6870389228675
66348,1805.6870389228675
66349,1805.6870389228675
66350,1805.6870389228675
66351,1805.6870389228675
66352,1805.6870389228675
66353,1805.6870389228675
66354,1805.6870389228675
66355,1805.6870389228675
66356,1805.6870389228675
66357,1805.6870389228675
66358,1805.6870389228675
66359,1805.6870389228675
66360,1805.6870389228675
66361,1805.6870389228675
66362,1805.6870389228675
66363,1805.6870389228675
66364,1805.6870389228675
66365,1805.6870389228675
66366,1805.6870389228675
66367,1805.6870389228675
66368,1805.6870389228675
66369,1805.6870389228675
66370,1805.6870389228675
66371,1805.6870389228675
66372,1805.6870389228675
66373,1805.6870389228675
66374,1805.6870389228675
66375,1805.6870389228675
66376,1805.6870389228675
66377,1805.6870389228675
66378,1805.6870389228675
66379,1805.6870389228675
66380,1805.6870389228675
66381,1805.6870389228675
66382,1805.6870389228675
66383,1805.6870389228675
66384,1805.6870389228675
66385,1805.6870389228675
66386,1805.6870389228675
66387,1805.6870389228675
66388,1805.6870389228675
66389,1805.6870389228675
66390,1805.6870389228675
66391,1805.6870389228675
66392,1805.6870389228675
66393,1805.6870389228675
66394,1805.6870389228675
66395,1805.6870389228675
66396,1805.6870389228675
66397,1805.6870389228675
66398,1805.6870389228675
66399,1805.6870389228675
66400,1805.6870389228675
66401,1805.6870389228675
66402,1805.6870389228675
66403,1805.6870389228675
66404,1805.6870389228675
66405,1805.6870389228675
66406,1805.6870389228675
66407,1805.6870389228675
66408,1805.6870389228675
66409,1805.6870389228675
66410,1805.6870389228675
66411,1805.6870389228675
66412,1805.6870389228675
66413,1805.6870389228675
66414,1805.6870389228675
66415,1805.6870389228675
66416,1805.6870389228675
66417,1805.6870389228675
66418,1805.6870389228675
66419,1805.6870389228675
66420,1805.6870389228675
66421,1805.6870389228675
66422,1805.6870389228675
66423,1805.6870389228675
66424,1805.6870389228675
66425,1805.6870389228675
66426,1805.6870389228675
66427,1805.6870389228675
66428,1805.6870389228675
66429,1805.6870389228675
66430,1805.6870389228675
66431,1805.6870389228675
66432,1805.6870389228675
66433,1805.6870389228675
66434,1805.6870389228675
66435,1805.6870389228675
66436,1805.6870389228675
66437,1805.6870389228675
66438,1805.6870389228675
66439,1805.6870389228675
66440,1805.6870389228675
66441,1805.6870389228675
66442,1805.6870389228675
66443,1805.6870389228675
66444,1805.6870389228675
66445,1805.6870389228675
66446,1805.6870389228675
66447,1805.6870389228675
66448,1805.6870389228675
66449,1805.6870389228675
66450,1805.6870389228675
66451,1805.6870389228675
66452,1805.6870389228675
66453,1805.6870389228675
66454,1805.6870389228675
66455,1805.6870389228675
66456,1805.6870389228675
66457,1805.6870389228675
66458,1805.6870389228675
66459,1805.6870389228675
66460,1805.6870389228675
66461,1805.6870389228675
66462,1805.6870389228675
66463,1805.6870389228675
66464,1805.6870389228675
66465,1805.6870389228675
66466,1805.6870389228675
66467,1805.6870389228675
66468,1805.6870389228675
66469,1805.6870389228675
66470,1805.6870389228675
66471,1805.6870389228675
66472,1805.6870389228675
66473,1805.6870389228675
66474,1805.6870389228675
66475,1805.6870389228675
66476,1805.6870389228675
66477,1805.6870389228675
66478,1805.6870389228675
66479,1805.6870389228675
66480,1805.6870389228675
66481,1805.6870389228675
66482,1805.6870389228675
66483,1805.6870389228675
66484,1805.6870389228675
66485,1805.6870389228675
66486,1805.6870389228675
66487,1805.6870389228675
66488,1805.6870389228675
66489,1805.6870389228675
66490,1805.6870389228675
66491,1805.6870389228675
66492,1805.6870389228675
66493,1805.6870389228675
66494,1805.6870389228675
66495,1805.6870389228675
66496,1805.6870389228675
66497,1805.6870389228675
66498,1805.6870389228675
66499,1805.6870389228675
66500,1805.6870389228675
66501,1805.6870389228675
66502,1805.6870389228675
66503,1805.6870389228675
66504,1805.6870389228675
66505,1805.6870389228675
66506,1805.6870389228675
66507,1805.6870389228675
66508,1805.6870389228675
66509,1805.6870389228675
66510,1805.6870389228675
66511,1805.6870389228675
66512,1805.6870389228675
66513,1805.6870389228675
66514,1805.6870389228675
66515,1805.6870389228675
66516,1805.6870389228675
66517,1805.6870389228675
66518,1805.6870389228675
66519,1805.6870389228675
66520,1805.6870389228675
66521,1805.6870389228675
66522,1805.6870389228675
66523,1805.6870389228675
66524,1805.6870389228675
66525,1805.6870389228675
66526,1805.6870389228675
66527,1805.6870389228675
66528,1805.6870389228675
66529,1805.6870389228675
66530,1805.6870389228675
66531,1805.6870389228675
66532,1805.6870389228675
66533,1805.6870389228675
66534,1805.6870389228675
66535,1805.6870389228675
66536,1805.6870389228675
66537,1805.6870389228675
66538,1805.6870389228675
66539,1805.6870389228675
66540,1805.6870389228675
66541,1805.6870389228675
66542,1805.6870389228675
66543,1805.6870389228675
66544,1805.6870389228675
66545,1805.6870389228675
66546,1805.6870389228675
66547,1805.6870389228675
66548,1805.6870389228675
66549,1805.6870389228675
66550,1805.6870389228675
66551,1805.6870389228675
66552,1805.6870389228675
66553,1805.6870389228675
66554,1805.6870389228675
66555,1805.6870389228675
66556,1805.6870389228675
66557,1805.6870389228675
66558,1805.6870389228675
66559,1805.6870389228675
66560,1805.6870389228675
66561,1805.6870389228675
66562,1805.6870389228675
66563,1805.6870389228675
66564,1805.6870389228675
66565,1805.6870389228675
66566,1805.6870389228675
66567,1805.6870389228675
66568,1805.6870389228675
66569,1805.6870389228675
66570,1805.6870389228675
66571,1805.6870389228675
66572,1805.6870389228675
66573,1805.6870389228675
66574,1805.6870389228675
66575,1805.6870389228675
66576,1805.6870389228675
66577,1805.6870389228675
66578,1805.6870389228675
66579,1805.6870389228675
66580,1805.6870389228675
66581,1805.6870389228675
66582,1805.6870389228675
66583,1805.6870389228675
66584,1805.6870389228675
66585,1805.6870389228675
66586,1805.6870389228675
66587,1805.6870389228675
66588,1805.6870389228675
66589,1805.6870389228675
66590,1805.6870389228675
66591,1805.6870389228675
66592,1805.6870389228675
66593,1805.6870389228675
66594,1805.6870389228675
66595,1805.6870389228675
66596,1805.6870389228675
66597,1805.6870389228675
66598,1805.6870389228675
66599,1805.6870389228675
66600,1805.6870389228675
66601,1805.6870389228675
66602,1805.6870389228675
66603,1805.6870389228675
66604,1805.6870389228675
66605,1805.6870389228675
66606,1805.6870389228675
66607,1805.6870389228675
66608,1805.6870389228675
66609,1805.6870389228675
66610,1805.6870389228675
66611,1805.6870389228675
66612,1805.6870389228675
66613,1805.6870389228675
66614,1805.6870389228675
66615,1805.6870389228675
66616,1805.6870389228675
66617,1805.6870389228675
66618,1805.6870389228675
66619,1805.6870389228675
66620,1805.6870389228675
66621,1805.6870389228675
66622,1805.6870389228675
66623,1805.6870389228675
66624,1805.6870389228675
66625,1805.6870389228675
66626,1805.6870389228675
66627,1805.6870389228675
66628,1805.6870389228675
66629,1805.6870389228675
66630,1805.6870389228675
66631,1805.6870389228675
66632,1805.6870389228675
66633,1805.6870389228675
66634,1805.6870389228675
66635,1805.6870389228675
66636,1805.6870389228675
66637,1805.6870389228675
66638,1805.6870389228675
66639,1805.6870389228675
66640,1805.6870389228675
66641,1805.6870389228675
66642,1805.6870389228675
66643,1805.6870389228675
66644,1805.6870389228675
66645,1805.6870389228675
66646,1805.6870389228675
66647,1805.6870389228675
66648,1805.6870389228675
66649,1805.6870389228675
66650,1805.6870389228675
66651,1805.6870389228675
66652,1805.6870389228675
66653,1805.6870389228675
66654,1805.6870389228675
66655,1805.6870389228675
66656,1805.6870389228675
66657,1805.6870389228675
66658,1805.6870389228675
66659,1805.6870389228675
66660,1805.6870389228675
66661,1805.6870389228675
66662,1805.6870389228675
66663,1805.6870389228675
66664,1805.6870389228675
66665,1805.6870389228675
66666,1805.6870389228675
66667,1805.6870389228675
66668,1805.6870389228675
66669,1805.6870389228675
66670,1805.6870389228675
66671,1805.6870389228675
66672,1805.6870389228675
66673,1805.6870389228675
66674,1805.6870389228675
66675,1805.6870389228675
66676,1805.6870389228675
66677,1805.6870389228675
66678,1805.6870389228675
66679,1805.6870389228675
66680,1805.6870389228675
66681,1805.6870389228675
66682,1805.6870389228675
66683,1805.6870389228675
66684,1805.6870389228675
66685,1805.6870389228675
66686,1805.6870389228675
66687,1805.6870389228675
66688,1805.6870389228675
66689,1805.6870389228675
66690,1805.6870389228675
66691,1805.6870389228675
66692,1805.6870389228675
66693,1805.6870389228675
66694,1805.6870389228675
66695,1805.6870389228675
66696,1805.6870389228675
66697,1805.6870389228675
66698,1805.6870389228675
66699,1805.6870389228675
66700,1805.6870389228675
66701,1805.6870389228675
66702,1805.6870389228675
66703,1805.6870389228675
66704,1805.6870389228675
66705,1805.6870389228675
66706,1805.6870389228675
66707,1805.6870389228675
66708,1805.6870389228675
66709,1805.6870389228675
