iter,best_objective
2363,3017.201063970238
2364,3017.201063970238
2365,3017.201063970238
2366,3017.201063970238
2367,3017.201063970238
2368,3017.201063970238
2369,3017.201063970238
2370,3017.201063970238
2371,3017.201063970238
2372,3017.201063970238
2373,3017.201063970238
2374,3017.201063970238
2375,3017.201063970238
2376,3017.201063970238
2377,3017.201063970238
2378,3017.201063970238
2379,3017.201063970238
2380,3017.201063970238
2381,3017.201063970238
2382,3017.201063970238
2383,3017.201063970238
2384,3017.201063970238
2385,3017.201063970238
2386,3017.201063970238
2387,3017.201063970238
2388,3017.201063970238
2389,3017.201063970238
2390,3017.201063970238
2391,3017.201063970238
2392,3017.201063970238
2393,3017.201063970238
2394,3017.201063970238
2395,3017.201063970238
2396,3017.201063970238
2397,3017.201063970238
2398,3017.201063970238
2399,3017.201063970238
2400,3017.201063970238
2401,3017.201063970238
2402,3017.201063970238
2403,3017.201063970238
2404,3017.201063970238
2405,3017.201063970238
2406,3017.201063970238
2407,3017.201063970238
2408,3017.201063970238
2409,3017.201063970238
2410,3017.201063970238
2411,3017.201063970238
2412,3017.201063970238
2413,3017.201063970238
2414,3017.201063970238
2415,3017.201063970238
2416,3017.201063970238
2417,3017.201063970238
2418,3017.201063970238
2419,3017.201063970238
2420,3017.201063970238
2421,3017.201063970238
2422,3017.201063970238
2423,3017.201063970238
2424,3017.201063970238
2425,3017.201063970238
2426,3017.201063970238
2427,3017.201063970238
2428,3017.201063970238
2429,3017.201063970238
2430,3017.201063970238
2431,3017.201063970238
2432,3017.201063970238
2433,3017.201063970238
2434,3017.201063970238
2435,3017.201063970238
2436,3017.201063970238
2437,3017.201063970238
2438,3017.201063970238
2439,3017.201063970238
2440,3017.201063970238
2441,3017.201063970238
2442,3017.201063970238
2443,3017.201063970238
2444,3017.201063970238
2445,3017.201063970238
2446,3017.201063970238
2447,3017.201063970238
2448,3017.201063970238
2449,3017.201063970238
2450,3017.201063970238
2451,3017.201063970238
2452,3017.201063970238
2453,3017.201063970238
2454,3017.201063970238
2455,3017.201063970238
2456,3017.201063970238
2457,3017.201063970238
2458,3017.201063970238
2459,3017.201063970238
2460,3017.201063970238
2461,3017.201063970238
2462,3017.201063970238
2463,3017.201063970238
2464,3017.201063970238
2465,3017.201063970238
2466,3017.201063970238
2467,3017.201063970238
2468,3017.201063970238
2469,3017.201063970238
2470,3017.201063970238
2471,3017.201063970238
2472,3017.201063970238
2473,3017.201063970238
2474,3017.201063970238
2475,3017.201063970238
2476,3017.201063970238
2477,3017.201063970238
2478,3017.201063970238
2479,3017.201063970238
2480,3017.201063970238
2481,3017.201063970238
2482,3017.201063970238
2483,3017.201063970238
2484,3017.201063970238
2485,3017.201063970238
2486,3017.201063970238
2487,3017.201063970238
2488,3017.201063970238
2489,3017.201063970238
2490,3017.201063970238
2491,3017.201063970238
2492,3017.201063970238
2493,3017.201063970238
2494,3017.201063970238
2495,3017.201063970238
2496,3017.201063970238
2497,3017.201063970238
2498,3017.201063970238
2499,3017.201063970238
2500,3017.201063970238
2501,3017.201063970238
2502,3017.201063970238
2503,3017.201063970238
2504,3017.201063970238
2505,3017.201063970238
2506,3017.201063970238
2507,3017.201063970238
2508,3017.201063970238
2509,3017.201063970238
2510,3017.201063970238
2511,3017.201063970238
2512,3017.201063970238
2513,3017.201063970238
2514,3017.201063970238
2515,3017.201063970238
2516,3017.201063970238
2517,3017.201063970238
2518,3017.201063970238
2519,3017.201063970238
2520,3017.201063970238
2521,3017.201063970238
2522,3017.201063970238
2523,3017.201063970238
2524,3017.201063970238
2525,3017.201063970238
2526,3017.201063970238
2527,3017.201063970238
2528,3017.201063970238
2529,3017.201063970238
2530,3017.201063970238
2531,3017.201063970238
2532,3017.201063970238
2533,3017.201063970238
2534,3017.201063970238
2535,3017.201063970238
2536,3017.201063970238
2537,3017.201063970238
2538,3017.201063970238
2539,3017.201063970238
2540,3017.201063970238
2541,3017.201063970238
2542,3017.201063970238
2543,3017.201063970238
2544,3017.201063970238
2545,3017.201063970238
2546,3017.201063970238
2547,3017.201063970238
2548,3017.201063970238
2549,3017.201063970238
2550,3017.201063970238
2551,3017.201063970238
2552,3017.201063970238
2553,3017.201063970238
2554,3017.201063970238
2555,3017.201063970238
2556,3017.201063970238
2557,3017.201063970238
2558,3017.201063970238
2559,3017.201063970238
2560,3017.201063970238
2561,3017.201063970238
2562,3017.201063970238
2563,3017.201063970238
2564,3017.201063970238
2565,3017.201063970238
2566,3017.201063970238
2567,3017.201063970238
2568,3017.201063970238
2569,3017.201063970238
2570,3017.201063970238
2571,3017.201063970238
2572,3017.201063970238
2573,3017.201063970238
2574,3017.201063970238
2575,3017.201063970238
2576,3017.201063970238
2577,3017.201063970238
2578,3017.201063970238
2579,3017.201063970238
2580,3017.201063970238
2581,3017.201063970238
2582,3017.201063970238
2583,3017.201063970238
2584,3017.201063970238
2585,3017.201063970238
2586,3017.201063970238
2587,3017.201063970238
2588,3017.201063970238
2589,3017.201063970238
2590,3017.201063970238
2591,3017.201063970238
2592,3017.201063970238
2593,3017.201063970238
2594,3017.201063970238
2595,3017.201063970238
2596,3017.201063970238
2597,3017.201063970238
2598,3017.201063970238
2599,3017.201063970238
2600,3017.201063970238
2601,3017.201063970238
2602,3017.201063970238
2603,3017.201063970238
2604,3017.201063970238
2605,3017.201063970238
2606,3017.201063970238
2607,3017.201063970238
2608,3017.201063970238
2609,3017.201063970238
2610,3017.201063970238
2611,3017.201063970238
2612,3017.201063970238
2613,3017.201063970238
2614,3017.201063970238
2615,3017.201063970238
2616,3017.201063970238
2617,3017.201063970238
2618,3017.201063970238
2619,3017.201063970238
2620,3017.201063970238
2621,3017.201063970238
2622,3017.201063970238
2623,3017.201063970238
2624,3017.201063970238
2625,3017.201063970238
2626,3017.201063970238
2627,3017.201063970238
2628,3017.201063970238
2629,3017.201063970238
2630,3017.201063970238
2631,3017.201063970238
2632,3017.201063970238
2633,3017.201063970238
2634,3017.201063970238
2635,3017.201063970238
2636,3017.201063970238
2637,3017.201063970238
2638,3017.201063970238
2639,3017.201063970238
2640,3017.201063970238
2641,3017.201063970238
2642,3017.201063970238
2643,3017.201063970238
2644,3017.201063970238
2645,3017.201063970238
2646,3017.201063970238
2647,3017.201063970238
2648,3017.201063970238
2649,3017.201063970238
2650,3017.201063970238
2651,3017.201063970238
2652,3017.201063970238
2653,3017.201063970238
2654,3017.201063970238
2655,3017.201063970238
2656,3017.201063970238
2657,3017.201063970238
2658,3017.201063970238
2659,3017.201063970238
2660,3017.201063970238
2661,3017.201063970238
2662,3017.201063970238
2663,3017.201063970238
2664,3017.201063970238
2665,3017.201063970238
2666,3017.201063970238
2667,3017.201063970238
2668,3017.201063970238
2669,3017.201063970238
2670,3017.201063970238
2671,3017.201063970238
2672,3017.201063970238
2673,3017.201063970238
2674,3017.201063970238
2675,3017.201063970238
2676,3017.201063970238
2677,3017.201063970238
2678,3017.201063970238
2679,3017.201063970238
2680,3017.201063970238
2681,3017.201063970238
2682,3017.201063970238
2683,3017.201063970238
2684,3017.201063970238
2685,3017.201063970238
2686,3017.201063970238
2687,3017.201063970238
2688,3017.201063970238
2689,3017.201063970238
2690,3017.201063970238
2691,3017.201063970238
2692,3017.201063970238
2693,3017.201063970238
2694,3017.201063970238
2695,3017.201063970238
2696,3017.201063970238
2697,3017.201063970238
2698,3017.201063970238
2699,3017.201063970238
2700,3017.201063970238
2701,3017.201063970238
2702,3017.201063970238
2703,3017.201063970238
2704,3017.201063970238
2705,3017.201063970238
2706,3017.201063970238
2707,3017.201063970238
2708,3017.201063970238
2709,3017.201063970238
2710,3017.201063970238
2711,3017.201063970238
2712,3017.201063970238
2713,3017.201063970238
2714,3017.201063970238
2715,3017.201063970238
2716,3017.201063970238
2717,3017.201063970238
2718,3017.201063970238
2719,3017.201063970238
2720,3017.201063970238
2721,3017.201063970238
2722,3017.201063970238
2723,3017.201063970238
2724,3017.201063970238
2725,3017.201063970238
2726,3017.201063970238
2727,3017.201063970238
2728,3017.201063970238
2729,3017.201063970238
2730,3017.201063970238
2731,3017.201063970238
2732,3017.201063970238
2733,3017.201063970238
2734,3017.201063970238
2735,3017.201063970238
2736,3017.201063970238
2737,3017.201063970238
2738,3017.201063970238
2739,3017.201063970238
2740,3017.201063970238
2741,3017.201063970238
2742,3017.201063970238
2743,3017.201063970238
2744,3017.201063970238
2745,3017.201063970238
2746,3017.201063970238
2747,3017.201063970238
2748,3017.201063970238
2749,3017.201063970238
2750,3017.201063970238
2751,3017.201063970238
2752,3017.201063970238
2753,3017.201063970238
2754,3017.201063970238
2755,3017.201063970238
2756,3017.201063970238
2757,3017.201063970238
2758,3017.201063970238
2759,3017.201063970238
2760,3017.201063970238
2761,3017.201063970238
2762,3017.201063970238
2763,3017.201063970238
2764,3017.201063970238
2765,3017.201063970238
2766,3017.201063970238
2767,3017.201063970238
2768,3017.201063970238
2769,3017.201063970238
2770,3017.201063970238
2771,3017.201063970238
2772,3017.201063970238
2773,3017.201063970238
2774,3017.201063970238
2775,3017.201063970238
2776,3017.201063970238
2777,3017.201063970238
2778,3017.201063970238
2779,3017.201063970238
2780,3017.201063970238
2781,3017.201063970238
2782,3017.201063970238
2783,3017.201063970238
2784,3017.201063970238
2785,3017.201063970238
2786,3017.201063970238
2787,3017.201063970238
2788,3017.201063970238
2789,3017.201063970238
2790,3017.201063970238
2791,3017.201063970238
2792,3017.201063970238
2793,3017.201063970238
2794,3017.201063970238
2795,3017.201063970238
2796,3017.201063970238
2797,3017.201063970238
2798,3017.201063970238
2799,3017.201063970238
2800,3017.201063970238
2801,3017.201063970238
2802,3017.201063970238
2803,3017.201063970238
2804,3017.201063970238
2805,3017.201063970238
2806,3017.201063970238
2807,3017.201063970238
2808,3017.201063970238
2809,3017.201063970238
2810,3017.201063970238
2811,3017.201063970238
2812,3017.201063970238
2813,3017.201063970238
2814,3017.201063970238
2815,3017.201063970238
2816,3017.201063970238
2817,3017.201063970238
2818,3017.201063970238
2819,3017.201063970238
2820,3017.201063970238
2821,3017.201063970238
2822,3017.201063970238
2823,3017.201063970238
2824,3017.201063970238
2825,3017.201063970238
2826,3017.201063970238
2827,3017.201063970238
2828,3017.201063970238
2829,3017.201063970238
2830,3017.201063970238
2831,3017.201063970238
2832,3017.201063970238
2833,3017.201063970238
2834,3017.201063970238
2835,3017.201063970238
2836,3017.201063970238
2837,3017.201063970238
2838,3017.201063970238
2839,3017.201063970238
2840,3017.201063970238
2841,3017.201063970238
2842,3017.201063970238
2843,3017.201063970238
2844,3017.201063970238
2845,3017.201063970238
2846,3017.201063970238
2847,3017.201063970238
2848,3017.201063970238
2849,3017.201063970238
2850,3017.201063970238
2851,3017.201063970238
2852,3017.201063970238
2853,3017.201063970238
2854,3017.201063970238
2855,3017.201063970238
2856,3017.201063970238
2857,3017.201063970238
2858,3017.201063970238
2859,3017.201063970238
2860,3017.201063970238
2861,3017.201063970238
2862,3017.201063970238
2863,3017.201063970238
2864,3017.201063970238
2865,3017.201063970238
2866,3017.201063970238
2867,3017.201063970238
2868,3017.201063970238
2869,3017.201063970238
2870,3017.201063970238
2871,3017.201063970238
2872,3017.201063970238
2873,3017.201063970238
2874,3017.201063970238
2875,3017.201063970238
2876,3017.201063970238
2877,3017.201063970238
2878,3017.201063970238
2879,3017.201063970238
2880,3017.201063970238
2881,3017.201063970238
2882,3017.201063970238
2883,3017.201063970238
2884,3017.201063970238
2885,3017.201063970238
2886,3017.201063970238
2887,3017.201063970238
2888,3017.201063970238
2889,3017.201063970238
2890,3017.201063970238
2891,3017.201063970238
2892,3017.201063970238
2893,3017.201063970238
2894,3017.201063970238
2895,3017.201063970238
2896,3017.201063970238
2897,3017.201063970238
2898,3017.201063970238
2899,3017.201063970238
2900,3017.201063970238
2901,3017.201063970238
2902,3017.201063970238
2903,3017.201063970238
2904,3017.201063970238
2905,3017.201063970238
2906,3017.201063970238
2907,3017.201063970238
2908,3017.201063970238
2909,3017.201063970238
2910,3017.201063970238
2911,3017.201063970238
2912,3017.201063970238
2913,3017.201063970238
2914,3017.201063970238
2915,3017.201063970238
2916,3017.201063970238
2917,3017.201063970238
2918,3017.201063970238
2919,3017.201063970238
2920,3017.201063970238
2921,3017.201063970238
2922,3017.201063970238
2923,3017.201063970238
2924,3017.201063970238
2925,3017.201063970238
2926,3017.201063970238
2927,3017.201063970238
2928,3017.201063970238
2929,3017.201063970238
2930,3017.201063970238
2931,3017.201063970238
2932,3017.201063970238
2933,3017.201063970238
2934,3017.201063970238
2935,3017.201063970238
2936,3017.201063970238
2937,3017.201063970238
2938,3017.201063970238
2939,3017.201063970238
2940,3017.201063970238
2941,3017.201063970238
2942,3017.201063970238
2943,3017.201063970238
2944,3017.201063970238
2945,3017.201063970238
2946,3017.201063970238
2947,3017.201063970238
2948,3017.201063970238
2949,3017.201063970238
2950,3017.201063970238
2951,3017.201063970238
2952,3017.201063970238
2953,3017.201063970238
2954,3017.201063970238
2955,3017.201063970238
2956,3017.201063970238
2957,3017.201063970238
2958,3017.201063970238
2959,3017.201063970238
2960,3017.201063970238
2961,3017.201063970238
2962,3017.201063970238
2963,3017.201063970238
2964,3017.201063970238
2965,3017.201063970238
2966,3017.201063970238
2967,3017.201063970238
2968,3017.201063970238
2969,3017.201063970238
2970,3017.201063970238
2971,3017.201063970238
2972,3017.201063970238
2973,3017.201063970238
2974,3017.201063970238
2975,3017.201063970238
2976,3017.201063970238
2977,3017.201063970238
2978,3017.201063970238
2979,3017.201063970238
2980,3017.201063970238
2981,3017.201063970238
2982,3017.201063970238
2983,3017.201063970238
2984,3017.201063970238
2985,3017.201063970238
2986,3017.201063970238
2987,3017.201063970238
2988,3017.201063970238
2989,3017.201063970238
2990,3017.201063970238
2991,3017.201063970238
2992,3017.201063970238
2993,3017.201063970238
2994,3017.201063970238
2995,3017.201063970238
2996,3017.201063970238
2997,3017.201063970238
2998,3017.201063970238
2999,3017.201063970238
3000,3017.201063970238
3001,3017.201063970238
3002,3017.201063970238
3003,3017.201063970238
3004,3017.201063970238
3005,3017.201063970238
3006,3017.201063970238
3007,3017.201063970238
3008,3017.201063970238
3009,3017.201063970238
3010,3017.201063970238
3011,3017.201063970238
3012,3017.201063970238
3013,3017.201063970238
3014,3017.201063970238
3015,3017.201063970238
3016,3017.201063970238
3017,3017.201063970238
3018,3017.201063970238
3019,3017.201063970238
3020,3017.201063970238
3021,3017.201063970238
3022,3017.201063970238
3023,3017.201063970238
3024,3017.201063970238
3025,3017.201063970238
3026,3017.201063970238
3027,3017.201063970238
3028,3017.201063970238
3029,3017.201063970238
3030,3017.201063970238
3031,3017.201063970238
3032,3017.201063970238
3033,3017.201063970238
3034,3017.201063970238
3035,3017.201063970238
3036,3017.201063970238
3037,3017.201063970238
3038,3017.201063970238
3039,3017.201063970238
3040,3017.201063970238
3041,3017.201063970238
3042,3017.201063970238
3043,3017.201063970238
3044,3017.201063970238
3045,3017.201063970238
3046,3017.201063970238
3047,3017.201063970238
3048,3017.201063970238
3049,3017.201063970238
3050,3017.201063970238
3051,3017.201063970238
3052,3017.201063970238
3053,3017.201063970238
3054,3017.201063970238
3055,3017.201063970238
3056,3017.201063970238
3057,3017.201063970238
3058,3017.201063970238
3059,3017.201063970238
3060,3017.201063970238
3061,3017.201063970238
3062,3017.201063970238
3063,3017.201063970238
3064,3017.201063970238
3065,3017.201063970238
3066,3017.201063970238
3067,3017.201063970238
3068,3017.201063970238
3069,3017.201063970238
3070,3017.201063970238
3071,3017.201063970238
3072,3017.201063970238
3073,3017.201063970238
3074,3017.201063970238
3075,3017.201063970238
3076,3017.201063970238
3077,3017.201063970238
3078,3017.201063970238
3079,3017.201063970238
3080,3017.201063970238
3081,3017.201063970238
3082,3017.201063970238
3083,3017.201063970238
3084,3017.201063970238
3085,3017.201063970238
3086,3017.201063970238
3087,3017.201063970238
3088,3017.201063970238
3089,3017.201063970238
3090,3017.201063970238
3091,3017.201063970238
3092,3017.201063970238
3093,3017.201063970238
3094,3017.201063970238
3095,3017.201063970238
3096,3017.201063970238
3097,3017.201063970238
3098,3017.201063970238
3099,3017.201063970238
3100,3017.201063970238
3101,3017.201063970238
3102,3017.201063970238
3103,3017.201063970238
3104,3017.201063970238
3105,3017.201063970238
3106,3017.201063970238
3107,3017.201063970238
3108,3017.201063970238
3109,3017.201063970238
3110,3017.201063970238
3111,3017.201063970238
3112,3017.201063970238
3113,3017.201063970238
3114,3017.201063970238
3115,3017.201063970238
3116,3017.201063970238
3117,3017.201063970238
3118,3017.201063970238
3119,3017.201063970238
3120,3017.201063970238
3121,3017.201063970238
3122,3017.201063970238
3123,3017.201063970238
3124,3017.201063970238
3125,3017.201063970238
3126,3017.201063970238
3127,3017.201063970238
3128,3017.201063970238
3129,3017.201063970238
3130,3017.201063970238
3131,3017.201063970238
3132,3017.201063970238
3133,3017.201063970238
3134,3017.201063970238
3135,3017.201063970238
3136,3017.201063970238
3137,3017.201063970238
3138,3017.201063970238
3139,3017.201063970238
3140,3017.201063970238
3141,3017.201063970238
3142,3017.201063970238
3143,3017.201063970238
3144,3017.201063970238
3145,3017.201063970238
3146,3017.201063970238
3147,3017.201063970238
3148,3017.201063970238
3149,3017.201063970238
3150,3017.201063970238
3151,3017.201063970238
3152,3017.201063970238
3153,3017.201063970238
3154,3017.201063970238
3155,3017.201063970238
3156,3017.201063970238
3157,3017.201063970238
3158,3017.201063970238
3159,3017.201063970238
3160,3017.201063970238
3161,3017.201063970238
3162,3017.201063970238
3163,3017.201063970238
3164,3017.201063970238
3165,3017.201063970238
3166,3017.201063970238
3167,3017.201063970238
3168,3017.201063970238
3169,3017.201063970238
3170,3017.201063970238
3171,3017.201063970238
3172,3017.201063970238
3173,3017.201063970238
3174,3017.201063970238
3175,3017.201063970238
3176,3017.201063970238
3177,3017.201063970238
3178,3017.201063970238
3179,3017.201063970238
3180,3017.201063970238
3181,3017.201063970238
3182,3017.201063970238
3183,3017.201063970238
3184,3017.201063970238
3185,3017.201063970238
3186,3017.201063970238
3187,3017.201063970238
3188,3017.201063970238
3189,3017.201063970238
3190,3017.201063970238
3191,3017.201063970238
3192,3017.201063970238
3193,3017.201063970238
3194,3017.201063970238
3195,3017.201063970238
3196,3017.201063970238
3197,3017.201063970238
3198,3017.201063970238
3199,3017.201063970238
3200,3017.201063970238
3201,3017.201063970238
3202,3017.201063970238
3203,3017.201063970238
3204,3017.201063970238
3205,3017.201063970238
3206,3017.201063970238
3207,3017.201063970238
3208,3017.201063970238
3209,3017.201063970238
3210,3017.201063970238
3211,3017.201063970238
3212,3017.201063970238
3213,3017.201063970238
3214,3017.201063970238
3215,3017.201063970238
3216,3017.201063970238
3217,3017.201063970238
3218,3017.201063970238
3219,3017.201063970238
3220,3017.201063970238
3221,3017.201063970238
3222,3017.201063970238
3223,3017.201063970238
3224,3017.201063970238
3225,3017.201063970238
3226,3017.201063970238
3227,3017.201063970238
3228,3017.201063970238
3229,3017.201063970238
3230,3017.201063970238
3231,3017.201063970238
3232,3017.201063970238
3233,3017.201063970238
3234,3017.201063970238
3235,3017.201063970238
3236,3017.201063970238
3237,3017.201063970238
3238,3017.201063970238
3239,3017.201063970238
3240,3017.201063970238
3241,3017.201063970238
3242,3017.201063970238
3243,3017.201063970238
3244,3017.201063970238
3245,3017.201063970238
3246,3017.201063970238
3247,3017.201063970238
3248,3017.201063970238
3249,3017.201063970238
3250,3017.201063970238
3251,3017.201063970238
3252,3017.201063970238
3253,3017.201063970238
3254,3017.201063970238
3255,3017.201063970238
3256,3017.201063970238
3257,3017.201063970238
3258,3017.201063970238
3259,3017.201063970238
3260,3017.201063970238
3261,3017.201063970238
3262,3017.201063970238
3263,3017.201063970238
3264,3017.201063970238
3265,3017.201063970238
3266,3017.201063970238
3267,3017.201063970238
3268,3017.201063970238
3269,3017.201063970238
3270,3017.201063970238
3271,3017.201063970238
3272,3017.201063970238
3273,3017.201063970238
3274,3017.201063970238
3275,3017.201063970238
3276,3017.201063970238
3277,3017.201063970238
3278,3017.201063970238
3279,3017.201063970238
3280,3017.201063970238
3281,3017.201063970238
3282,3017.201063970238
3283,3017.201063970238
3284,3017.201063970238
3285,3017.201063970238
3286,3017.201063970238
3287,3017.201063970238
3288,3017.201063970238
3289,3017.201063970238
3290,3017.201063970238
3291,3017.201063970238
3292,3017.201063970238
3293,3017.201063970238
3294,3017.201063970238
3295,3017.201063970238
3296,3017.201063970238
3297,3017.201063970238
3298,3017.201063970238
3299,3017.201063970238
3300,3017.201063970238
3301,3017.201063970238
3302,3017.201063970238
3303,3017.201063970238
3304,3017.201063970238
3305,3017.201063970238
3306,3017.201063970238
3307,3017.201063970238
3308,3017.201063970238
3309,3017.201063970238
3310,3017.201063970238
3311,3017.201063970238
3312,3017.201063970238
3313,3017.201063970238
3314,3017.201063970238
3315,3017.201063970238
3316,3017.201063970238
3317,3017.201063970238
3318,3017.201063970238
3319,3017.201063970238
3320,3017.201063970238
3321,3017.201063970238
3322,3017.201063970238
3323,3017.201063970238
3324,3017.201063970238
3325,3017.201063970238
3326,3017.201063970238
3327,3017.201063970238
3328,3017.201063970238
3329,3017.201063970238
3330,3017.201063970238
3331,3017.201063970238
3332,3017.201063970238
3333,3017.201063970238
3334,3017.201063970238
3335,3017.201063970238
3336,3017.201063970238
3337,3017.201063970238
3338,3017.201063970238
3339,3017.201063970238
3340,3017.201063970238
3341,3017.201063970238
3342,3017.201063970238
3343,3017.201063970238
3344,3017.201063970238
3345,3017.201063970238
3346,3017.201063970238
3347,3017.201063970238
3348,3017.201063970238
3349,3017.201063970238
3350,3017.201063970238
3351,3017.201063970238
3352,3017.201063970238
3353,3017.201063970238
3354,3017.201063970238
3355,3017.201063970238
3356,3017.201063970238
3357,3017.201063970238
3358,3017.201063970238
3359,3017.201063970238
3360,3017.201063970238
3361,3017.201063970238
3362,3017.201063970238
3363,3017.201063970238
3364,3017.201063970238
3365,3017.201063970238
3366,3017.201063970238
3367,3017.201063970238
3368,3017.201063970238
3369,3017.201063970238
3370,3017.201063970238
3371,3017.201063970238
3372,3017.201063970238
3373,3017.201063970238
3374,3017.201063970238
3375,3017.201063970238
3376,3017.201063970238
3377,3017.201063970238
3378,3017.201063970238
3379,3017.201063970238
3380,3017.201063970238
3381,3017.201063970238
3382,3017.201063970238
3383,3017.201063970238
3384,3017.201063970238
3385,3017.201063970238
3386,3017.201063970238
3387,3017.201063970238
3388,3017.201063970238
3389,3017.201063970238
3390,3017.201063970238
3391,3017.201063970238
3392,3017.201063970238
3393,3017.201063970238
3394,3017.201063970238
3395,3017.201063970238
3396,3017.201063970238
3397,3017.201063970238
3398,3017.201063970238
3399,3017.201063970238
3400,3017.201063970238
3401,3017.201063970238
3402,3017.201063970238
3403,3017.201063970238
3404,3017.201063970238
3405,3017.201063970238
3406,3017.201063970238
3407,3017.201063970238
3408,3017.201063970238
3409,3017.201063970238
3410,3017.201063970238
3411,3017.201063970238
3412,3017.201063970238
3413,3017.201063970238
3414,3017.201063970238
3415,3017.201063970238
3416,3017.201063970238
3417,3017.201063970238
3418,3017.201063970238
3419,3017.201063970238
3420,3017.201063970238
3421,3017.201063970238
3422,3017.201063970238
3423,3017.201063970238
3424,3017.201063970238
3425,3017.201063970238
3426,3017.201063970238
3427,3017.201063970238
3428,3017.201063970238
3429,3017.201063970238
3430,3017.201063970238
3431,3017.201063970238
3432,3017.201063970238
3433,3017.201063970238
3434,3017.201063970238
3435,3017.201063970238
3436,3017.201063970238
3437,3017.201063970238
3438,3017.201063970238
3439,3017.201063970238
3440,3017.201063970238
3441,3017.201063970238
3442,3017.201063970238
3443,3017.201063970238
3444,3017.201063970238
3445,3017.201063970238
3446,3017.201063970238
3447,3017.201063970238
3448,3017.201063970238
3449,3017.201063970238
3450,3017.201063970238
3451,3017.201063970238
3452,3017.201063970238
3453,3017.201063970238
3454,3017.201063970238
3455,3017.201063970238
3456,3017.201063970238
3457,3017.201063970238
3458,3017.201063970238
3459,3017.201063970238
3460,3017.201063970238
3461,3017.201063970238
3462,3017.201063970238
3463,3017.201063970238
3464,3017.201063970238
3465,3017.201063970238
3466,3017.201063970238
3467,3017.201063970238
3468,3017.201063970238
3469,3017.201063970238
3470,3017.201063970238
3471,3017.201063970238
3472,3017.201063970238
3473,3017.201063970238
3474,3017.201063970238
3475,3017.201063970238
3476,3017.201063970238
3477,3017.201063970238
3478,3017.201063970238
3479,3017.201063970238
3480,3017.201063970238
3481,3017.201063970238
3482,3017.201063970238
3483,3017.201063970238
3484,3017.201063970238
3485,3017.201063970238
3486,3017.201063970238
3487,3017.201063970238
3488,3017.201063970238
3489,3017.201063970238
3490,3017.201063970238
3491,3017.201063970238
3492,3017.201063970238
3493,3017.201063970238
3494,3017.201063970238
3495,3017.201063970238
3496,3017.201063970238
3497,3017.201063970238
3498,3017.201063970238
3499,3017.201063970238
3500,3017.201063970238
3501,3017.201063970238
3502,3017.201063970238
3503,3017.201063970238
3504,3017.201063970238
3505,3017.201063970238
3506,3017.201063970238
3507,3017.201063970238
3508,3017.201063970238
3509,3017.201063970238
3510,3017.201063970238
3511,3017.201063970238
3512,3017.201063970238
3513,3017.201063970238
3514,3017.201063970238
3515,3017.201063970238
3516,3017.201063970238
3517,3017.201063970238
3518,3017.201063970238
3519,3017.201063970238
3520,3017.201063970238
3521,3017.201063970238
3522,3017.201063970238
3523,3017.201063970238
3524,3017.201063970238
3525,3017.201063970238
3526,3017.201063970238
3527,3017.201063970238
3528,3017.201063970238
3529,3017.201063970238
3530,3017.201063970238
3531,3017.201063970238
3532,3017.201063970238
3533,3017.201063970238
3534,3017.201063970238
3535,3017.201063970238
3536,3017.201063970238
3537,3017.201063970238
3538,3017.201063970238
3539,3017.201063970238
3540,3017.201063970238
3541,3017.201063970238
3542,3017.201063970238
3543,3017.201063970238
3544,3017.201063970238
3545,3017.201063970238
3546,3017.201063970238
3547,3017.201063970238
3548,3017.201063970238
3549,3017.201063970238
3550,3017.201063970238
3551,3017.201063970238
3552,3017.201063970238
3553,3017.201063970238
3554,3017.201063970238
3555,3017.201063970238
3556,3017.201063970238
3557,3017.201063970238
3558,3017.201063970238
3559,3017.201063970238
3560,3017.201063970238
3561,3017.201063970238
3562,3017.201063970238
3563,3017.201063970238
3564,3017.201063970238
3565,3017.201063970238
3566,3017.201063970238
3567,3017.201063970238
3568,3017.201063970238
3569,3017.201063970238
3570,3017.201063970238
3571,3017.201063970238
3572,3017.201063970238
3573,3017.201063970238
3574,3017.201063970238
3575,3017.201063970238
3576,3017.201063970238
3577,3017.201063970238
3578,3017.201063970238
3579,3017.201063970238
3580,3017.201063970238
3581,3017.201063970238
3582,3017.201063970238
3583,3017.201063970238
3584,3017.201063970238
3585,3017.201063970238
3586,3017.201063970238
3587,3017.201063970238
3588,3017.201063970238
3589,3017.201063970238
3590,3017.201063970238
3591,3017.201063970238
3592,3017.201063970238
3593,3017.201063970238
3594,3017.201063970238
3595,3017.201063970238
3596,3017.201063970238
3597,3017.201063970238
3598,3017.201063970238
3599,3017.201063970238
3600,3017.201063970238
3601,3017.201063970238
3602,3017.201063970238
3603,3017.201063970238
3604,3017.201063970238
3605,3017.201063970238
3606,3017.201063970238
3607,3017.201063970238
3608,3017.201063970238
3609,3017.201063970238
3610,3017.201063970238
3611,3017.201063970238
3612,3017.201063970238
3613,3017.201063970238
3614,3017.201063970238
3615,3017.201063970238
3616,3017.201063970238
3617,3017.201063970238
3618,3017.201063970238
3619,3017.201063970238
3620,3017.201063970238
3621,3017.201063970238
3622,3017.201063970238
3623,3017.201063970238
3624,3017.201063970238
3625,3017.201063970238
3626,3017.201063970238
3627,3017.201063970238
3628,3017.201063970238
3629,3017.201063970238
3630,3017.201063970238
3631,3017.201063970238
3632,3017.201063970238
3633,3017.201063970238
3634,3017.201063970238
