iter,best_objective
55411,1800.345381234129
55412,1800.345381234129
55413,1800.345381234129
55414,1800.345381234129
55415,1800.345381234129
55416,1800.345381234129
55417,1800.345381234129
55418,1800.345381234129
55419,1800.345381234129
55420,1800.345381234129
55421,1800.345381234129
55422,1800.345381234129
55423,1800.345381234129
55424,1800.345381234129
55425,1800.345381234129
55426,1800.345381234129
55427,1800.345381234129
55428,1800.345381234129
55429,1800.345381234129
55430,1800.345381234129
55431,1800.345381234129
55432,1800.345381234129
55433,1800.345381234129
55434,1800.345381234129
55435,1800.345381234129
55436,1800.345381234129
55437,1800.345381234129
55438,1800.345381234129
55439,1800.345381234129
55440,1800.345381234129
55441,1800.345381234129
55442,1800.345381234129
55443,1800.345381234129
55444,1800.345381234129
55445,1800.345381234129
55446,1800.345381234129
55447,1800.345381234129
55448,1800.345381234129
55449,1800.345381234129
55450,1800.345381234129
55451,1800.345381234129
55452,1800.345381234129
55453,1800.345381234129
55454,1800.345381234129
55455,1800.345381234129
55456,1800.345381234129
55457,1800.345381234129
55458,1800.345381234129
55459,1800.345381234129
55460,1800.345381234129
55461,1800.345381234129
55462,1800.345381234129
55463,1800.345381234129
55464,1800.345381234129
55465,1800.345381234129
55466,1800.345381234129
55467,1800.345381234129
55468,1800.345381234129
55469,1800.345381234129
55470,1800.345381234129
55471,1800.345381234129
55472,1800.345381234129
55473,1800.345381234129
55474,1800.345381234129
55475,1800.345381234129
55476,1800.345381234129
55477,1800.345381234129
55478,1800.345381234129
55479,1800.345381234129
55480,1800.345381234129
55481,1800.345381234129
55482,1800.345381234129
55483,1800.345381234129
55484,1800.345381234129
55485,1800.345381234129
55486,1800.345381234129
55487,1800.345381234129
55488,1800.345381234129
55489,1800.345381234129
55490,1800.345381234129
55491,1800.345381234129
55492,1800.345381234129
55493,1800.345381234129
55494,1800.345381234129
55495,1800.345381234129
55496,1800.345381234129
55497,1800.345381234129
55498,1800.345381234129
55499,1800.345381234129
55500,1800.345381234129
55501,1800.345381234129
55502,1800.345381234129
55503,1800.345381234129
55504,1800.345381234129
55505,1800.345381234129
55506,1800.345381234129
55507,1800.345381234129
55508,1800.345381234129
55509,1800.345381234129
55510,1800.345381234129
55511,1800.345381234129
55512,1800.345381234129
55513,1800.345381234129
55514,1800.345381234129
55515,1800.345381234129
55516,1800.345381234129
55517,1800.345381234129
55518,1800.345381234129
55519,1800.345381234129
55520,1800.345381234129
55521,1800.345381234129
55522,1800.345381234129
55523,1800.345381234129
55524,1800.345381234129
55525,1800.345381234129
55526,1800.345381234129
55527,1800.345381234129
55528,1800.345381234129
55529,1800.345381234129
55530,1800.345381234129
55531,1800.345381234129
55532,1800.345381234129
55533,1800.345381234129
55534,1800.345381234129
55535,1800.345381234129
55536,1800.345381234129
55537,1800.345381234129
55538,1800.345381234129
55539,1800.345381234129
55540,1800.345381234129
55541,1800.345381234129
55542,1800.345381234129
55543,1800.345381234129
55544,1800.345381234129
55545,1800.345381234129
55546,1800.345381234129
55547,1800.345381234129
55548,1800.345381234129
55549,1800.345381234129
55550,1800.345381234129
55551,1800.345381234129
55552,1800.345381234129
55553,1800.345381234129
55554,1800.345381234129
55555,1800.345381234129
55556,1800.345381234129
55557,1800.345381234129
55558,1800.345381234129
55559,1800.345381234129
55560,1800.345381234129
55561,1800.345381234129
55562,1800.345381234129
55563,1800.345381234129
55564,1800.345381234129
55565,1800.345381234129
55566,1800.345381234129
55567,1800.345381234129
55568,1800.345381234129
55569,1800.345381234129
55570,1800.345381234129
55571,1800.345381234129
55572,1800.345381234129
55573,1800.345381234129
55574,1800.345381234129
55575,1800.345381234129
55576,1800.345381234129
55577,1800.345381234129
55578,1800.345381234129
55579,1800.345381234129
55580,1800.345381234129
55581,1800.345381234129
55582,1800.345381234129
55583,1800.345381234129
55584,1800.345381234129
55585,1800.345381234129
55586,1800.345381234129
55587,1800.345381234129
55588,1800.345381234129
55589,1800.345381234129
55590,1800.345381234129
55591,1800.345381234129
55592,1800.345381234129
55593,1800.345381234129
55594,1800.345381234129
55595,1800.345381234129
55596,1800.345381234129
55597,1800.345381234129
55598,1800.345381234129
55599,1800.345381234129
55600,1800.345381234129
55601,1800.345381234129
55602,1800.345381234129
55603,1800.345381234129
55604,1800.345381234129
55605,1800.345381234129
55606,1800.345381234129
55607,1800.345381234129
55608,1800.345381234129
55609,1800.345381234129
55610,1800.345381234129
55611,1800.345381234129
55612,1800.345381234129
55613,1800.345381234129
55614,1800.345381234129
55615,1800.345381234129
55616,1800.345381234129
55617,1800.345381234129
55618,1800.345381234129
55619,1800.345381234129
55620,1800.345381234129
55621,1800.345381234129
55622,1800.345381234129
55623,1800.345381234129
55624,1800.345381234129
55625,1800.345381234129
55626,1800.345381234129
55627,1800.345381234129
55628,1800.345381234129
55629,1800.345381234129
55630,1800.345381234129
55631,1800.345381234129
55632,1800.345381234129
55633,1800.345381234129
55634,1800.345381234129
55635,1800.345381234129
55636,1800.345381234129
55637,1800.345381234129
55638,1800.345381234129
55639,1800.345381234129
55640,1800.345381234129
55641,1800.345381234129
55642,1800.345381234129
55643,1800.345381234129
55644,1800.345381234129
55645,1800.345381234129
55646,1800.345381234129
55647,1800.345381234129
55648,1800.345381234129
55649,1800.345381234129
55650,1800.345381234129
55651,1800.345381234129
55652,1800.345381234129
55653,1800.345381234129
55654,1800.345381234129
55655,1800.345381234129
55656,1800.345381234129
55657,1800.345381234129
55658,1800.345381234129
55659,1800.345381234129
55660,1800.345381234129
55661,1800.345381234129
55662,1800.345381234129
55663,1800.345381234129
55664,1800.345381234129
55665,1800.345381234129
55666,1800.345381234129
55667,1800.345381234129
55668,1800.345381234129
55669,1800.345381234129
55670,1800.345381234129
55671,1800.345381234129
55672,1800.345381234129
55673,1800.345381234129
55674,1800.345381234129
55675,1800.345381234129
55676,1800.345381234129
55677,1800.345381234129
55678,1800.345381234129
55679,1800.345381234129
55680,1800.345381234129
55681,1800.345381234129
55682,1800.345381234129
55683,1800.345381234129
55684,1800.345381234129
55685,1800.345381234129
55686,1800.345381234129
55687,1800.345381234129
55688,1800.345381234129
55689,1800.345381234129
55690,1800.345381234129
55691,1800.345381234129
55692,1800.345381234129
55693,1800.345381234129
55694,1800.345381234129
55695,1800.345381234129
55696,1800.345381234129
55697,1800.345381234129
55698,1800.345381234129
55699,1800.345381234129
55700,1800.345381234129
55701,1800.345381234129
55702,1800.345381234129
55703,1800.345381234129
55704,1800.345381234129
55705,1800.345381234129
55706,1800.345381234129
55707,1800.345381234129
55708,1800.345381234129
55709,1800.345381234129
55710,1800.345381234129
55711,1800.345381234129
55712,1800.345381234129
55713,1800.345381234129
55714,1800.345381234129
55715,1800.345381234129
55716,1800.345381234129
55717,1800.345381234129
55718,1800.345381234129
55719,1800.345381234129
55720,1800.345381234129
55721,1800.345381234129
55722,1800.345381234129
55723,1800.345381234129
55724,1800.345381234129
55725,1800.345381234129
55726,1800.345381234129
55727,1800.345381234129
55728,1800.345381234129
55729,1800.345381234129
55730,1800.345381234129
55731,1800.345381234129
55732,1800.345381234129
55733,1800.345381234129
55734,1800.345381234129
55735,1800.345381234129
55736,1800.345381234129
55737,1800.345381234129
55738,1800.345381234129
55739,1800.345381234129
55740,1800.345381234129
55741,1800.345381234129
55742,1800.345381234129
55743,1800.345381234129
55744,1800.345381234129
55745,1800.345381234129
55746,1800.345381234129
55747,1800.345381234129
55748,1800.345381234129
55749,1800.345381234129
55750,1800.345381234129
55751,1800.345381234129
55752,1800.345381234129
55753,1800.345381234129
55754,1800.345381234129
55755,1800.345381234129
55756,1800.345381234129
55757,1800.345381234129
55758,1800.345381234129
55759,1800.345381234129
55760,1800.345381234129
55761,1800.345381234129
55762,1800.345381234129
55763,1800.345381234129
55764,1800.345381234129
55765,1800.345381234129
55766,1800.345381234129
55767,1800.345381234129
55768,1800.345381234129
55769,1800.345381234129
55770,1800.345381234129
55771,1800.345381234129
55772,1800.345381234129
55773,1800.345381234129
55774,1800.345381234129
55775,1800.345381234129
55776,1800.345381234129
55777,1800.345381234129
55778,1800.345381234129
55779,1800.345381234129
55780,1800.345381234129
55781,1800.345381234129
55782,1800.345381234129
55783,1800.345381234129
55784,1800.345381234129
55785,1800.345381234129
55786,1800.345381234129
55787,1800.345381234129
55788,1800.345381234129
55789,1800.345381234129
55790,1800.345381234129
55791,1800.345381234129
55792,1800.345381234129
55793,1800.345381234129
55794,1800.345381234129
55795,1800.345381234129
55796,1800.345381234129
55797,1800.345381234129
55798,1800.345381234129
55799,1800.345381234129
55800,1800.345381234129
55801,1800.345381234129
55802,1800.345381234129
55803,1800.345381234129
55804,1800.345381234129
55805,1800.345381234129
55806,1800.345381234129
55807,1800.345381234129
55808,1800.345381234129
55809,1800.345381234129
55810,1800.345381234129
55811,1800.345381234129
55812,1800.345381234129
55813,1800.345381234129
55814,1800.345381234129
55815,1800.345381234129
55816,1800.345381234129
55817,1800.345381234129
55818,1800.345381234129
55819,1800.345381234129
55820,1800.345381234129
55821,1800.345381234129
55822,1800.345381234129
55823,1800.345381234129
55824,1800.345381234129
55825,1800.345381234129
55826,1800.345381234129
55827,1800.345381234129
55828,1800.345381234129
55829,1800.345381234129
55830,1800.345381234129
55831,1800.345381234129
55832,1800.345381234129
55833,1800.345381234129
55834,1800.345381234129
55835,1800.345381234129
55836,1800.345381234129
55837,1800.345381234129
55838,1800.345381234129
55839,1800.345381234129
55840,1800.345381234129
55841,1800.345381234129
55842,1800.345381234129
55843,1800.345381234129
55844,1800.345381234129
55845,1800.345381234129
55846,1800.345381234129
55847,1800.345381234129
55848,1800.345381234129
55849,1800.345381234129
55850,1800.345381234129
55851,1800.345381234129
55852,1800.345381234129
55853,1800.345381234129
55854,1800.345381234129
55855,1800.345381234129
55856,1800.345381234129
55857,1800.345381234129
55858,1800.345381234129
55859,1800.345381234129
55860,1800.345381234129
55861,1800.345381234129
55862,1800.345381234129
55863,1800.345381234129
55864,1800.345381234129
55865,1800.345381234129
55866,1800.345381234129
55867,1800.345381234129
55868,1800.345381234129
55869,1800.345381234129
55870,1800.345381234129
55871,1800.345381234129
55872,1800.345381234129
55873,1800.345381234129
55874,1800.345381234129
55875,1800.345381234129
55876,1800.345381234129
55877,1800.345381234129
55878,1800.345381234129
55879,1800.345381234129
55880,1800.345381234129
55881,1800.345381234129
55882,1800.345381234129
55883,1800.345381234129
55884,1800.345381234129
55885,1800.345381234129
55886,1800.345381234129
55887,1800.345381234129
55888,1800.345381234129
55889,1800.345381234129
55890,1800.345381234129
55891,1800.345381234129
55892,1800.345381234129
55893,1800.345381234129
55894,1800.345381234129
55895,1800.345381234129
55896,1800.345381234129
55897,1800.345381234129
55898,1800.345381234129
55899,1800.345381234129
55900,1800.345381234129
55901,1800.345381234129
55902,1800.345381234129
55903,1800.345381234129
55904,1800.345381234129
55905,1800.345381234129
55906,1800.345381234129
55907,1800.345381234129
55908,1800.345381234129
55909,1800.345381234129
55910,1800.345381234129
55911,1800.345381234129
55912,1800.345381234129
55913,1800.345381234129
55914,1800.345381234129
55915,1800.345381234129
55916,1800.345381234129
55917,1800.345381234129
55918,1800.345381234129
55919,1800.345381234129
55920,1800.345381234129
55921,1800.345381234129
55922,1800.345381234129
55923,1800.345381234129
55924,1800.345381234129
55925,1800.345381234129
55926,1800.345381234129
55927,1800.345381234129
55928,1800.345381234129
55929,1800.345381234129
55930,1800.345381234129
55931,1800.345381234129
55932,1800.345381234129
55933,1800.345381234129
55934,1800.345381234129
55935,1800.345381234129
55936,1800.345381234129
55937,1800.345381234129
55938,1800.345381234129
55939,1800.345381234129
55940,1800.345381234129
55941,1800.345381234129
55942,1800.345381234129
55943,1800.345381234129
55944,1800.345381234129
55945,1800.345381234129
55946,1800.345381234129
55947,1800.345381234129
55948,1800.345381234129
55949,1800.345381234129
55950,1800.345381234129
55951,1800.345381234129
55952,1800.345381234129
55953,1800.345381234129
55954,1800.345381234129
55955,1800.345381234129
55956,1800.345381234129
55957,1800.345381234129
55958,1800.345381234129
55959,1800.345381234129
55960,1800.345381234129
55961,1800.345381234129
55962,1800.345381234129
55963,1800.345381234129
55964,1800.345381234129
55965,1800.345381234129
55966,1800.345381234129
55967,1800.345381234129
55968,1800.345381234129
55969,1800.345381234129
55970,1800.345381234129
55971,1800.345381234129
55972,1800.345381234129
55973,1800.345381234129
55974,1800.345381234129
55975,1800.345381234129
55976,1800.345381234129
55977,1800.345381234129
55978,1800.345381234129
55979,1800.345381234129
55980,1800.345381234129
55981,1800.345381234129
55982,1800.345381234129
55983,1800.345381234129
55984,1800.345381234129
55985,1800.345381234129
55986,1800.345381234129
55987,1800.345381234129
55988,1800.345381234129
55989,1800.345381234129
55990,1800.345381234129
55991,1800.345381234129
55992,1800.345381234129
55993,1800.345381234129
55994,1800.345381234129
55995,1800.345381234129
55996,1800.345381234129
55997,1800.345381234129
55998,1800.345381234129
55999,1800.345381234129
56000,1800.345381234129
56001,1800.345381234129
56002,1800.345381234129
56003,1800.345381234129
56004,1800.345381234129
56005,1800.345381234129
56006,1800.345381234129
56007,1800.345381234129
56008,1800.345381234129
56009,1800.345381234129
56010,1800.345381234129
56011,1800.345381234129
56012,1800.345381234129
56013,1800.345381234129
56014,1800.345381234129
56015,1800.345381234129
56016,1800.345381234129
56017,1800.345381234129
56018,1800.345381234129
56019,1800.345381234129
56020,1800.345381234129
56021,1800.345381234129
56022,1800.345381234129
56023,1800.345381234129
56024,1800.345381234129
56025,1800.345381234129
56026,1800.345381234129
56027,1800.345381234129
56028,1800.345381234129
56029,1800.345381234129
56030,1800.345381234129
56031,1800.345381234129
56032,1800.345381234129
56033,1800.345381234129
56034,1800.345381234129
56035,1800.345381234129
56036,1800.345381234129
56037,1800.345381234129
56038,1800.345381234129
56039,1800.345381234129
56040,1800.345381234129
56041,1800.345381234129
56042,1800.345381234129
56043,1800.345381234129
56044,1800.345381234129
56045,1800.345381234129
56046,1800.345381234129
56047,1800.345381234129
56048,1800.345381234129
56049,1800.345381234129
56050,1800.345381234129
56051,1800.345381234129
56052,1800.345381234129
56053,1800.345381234129
56054,1800.345381234129
56055,1800.345381234129
56056,1800.345381234129
56057,1800.345381234129
56058,1800.345381234129
56059,1800.345381234129
56060,1800.345381234129
56061,1800.345381234129
56062,1800.345381234129
56063,1800.345381234129
56064,1800.345381234129
56065,1800.345381234129
56066,1800.345381234129
56067,1800.345381234129
56068,1800.345381234129
56069,1800.345381234129
56070,1800.345381234129
56071,1800.345381234129
56072,1800.345381234129
56073,1800.345381234129
56074,1800.345381234129
56075,1800.345381234129
56076,1800.345381234129
56077,1800.345381234129
56078,1800.345381234129
56079,1800.345381234129
56080,1800.345381234129
56081,1800.345381234129
56082,1800.345381234129
56083,1800.345381234129
56084,1800.345381234129
56085,1800.345381234129
56086,1800.345381234129
56087,1800.345381234129
56088,1800.345381234129
56089,1800.345381234129
56090,1800.345381234129
56091,1800.345381234129
56092,1800.345381234129
56093,1800.345381234129
56094,1800.345381234129
56095,1800.345381234129
56096,1800.345381234129
56097,1800.345381234129
56098,1800.345381234129
56099,1800.345381234129
56100,1800.345381234129
56101,1800.345381234129
56102,1800.345381234129
56103,1800.345381234129
56104,1800.345381234129
56105,1800.345381234129
56106,1800.345381234129
56107,1800.345381234129
56108,1800.345381234129
56109,1800.345381234129
56110,1800.345381234129
56111,1800.345381234129
56112,1800.345381234129
56113,1800.345381234129
56114,1800.345381234129
56115,1800.345381234129
56116,1800.345381234129
56117,1800.345381234129
56118,1800.345381234129
56119,1800.345381234129
56120,1800.345381234129
56121,1800.345381234129
56122,1800.345381234129
56123,1800.345381234129
56124,1800.345381234129
56125,1800.345381234129
56126,1800.345381234129
56127,1800.345381234129
56128,1800.345381234129
56129,1800.345381234129
56130,1800.345381234129
56131,1800.345381234129
56132,1800.345381234129
56133,1800.345381234129
56134,1800.345381234129
56135,1800.345381234129
56136,1800.345381234129
56137,1800.345381234129
56138,1800.345381234129
56139,1800.345381234129
56140,1800.345381234129
56141,1800.345381234129
56142,1800.345381234129
56143,1800.345381234129
56144,1800.345381234129
56145,1800.345381234129
56146,1800.345381234129
56147,1800.345381234129
56148,1800.345381234129
56149,1800.345381234129
56150,1800.345381234129
56151,1800.345381234129
56152,1800.345381234129
56153,1800.345381234129
56154,1800.345381234129
56155,1800.345381234129
56156,1800.345381234129
56157,1800.345381234129
56158,1800.345381234129
56159,1800.345381234129
56160,1800.345381234129
56161,1800.345381234129
56162,1800.345381234129
56163,1800.345381234129
56164,1800.345381234129
56165,1800.345381234129
56166,1800.345381234129
56167,1800.345381234129
56168,1800.345381234129
56169,1800.345381234129
56170,1800.345381234129
56171,1800.345381234129
56172,1800.345381234129
56173,1800.345381234129
56174,1800.345381234129
56175,1800.345381234129
56176,1800.345381234129
56177,1800.345381234129
56178,1800.345381234129
56179,1800.345381234129
56180,1800.345381234129
56181,1800.345381234129
56182,1800.345381234129
56183,1800.345381234129
56184,1800.345381234129
56185,1800.345381234129
56186,1800.345381234129
56187,1800.345381234129
56188,1800.345381234129
56189,1800.345381234129
56190,1800.345381234129
56191,1800.345381234129
56192,1800.345381234129
56193,1800.345381234129
56194,1800.345381234129
56195,1800.345381234129
56196,1800.345381234129
56197,1800.345381234129
56198,1800.345381234129
56199,1800.345381234129
56200,1800.345381234129
56201,1800.345381234129
56202,1800.345381234129
56203,1800.345381234129
56204,1800.345381234129
56205,1800.345381234129
56206,1800.345381234129
56207,1800.345381234129
56208,1800.345381234129
56209,1800.345381234129
56210,1800.345381234129
56211,1800.345381234129
56212,1800.345381234129
56213,1800.345381234129
56214,1800.345381234129
56215,1800.345381234129
56216,1800.345381234129
56217,1800.345381234129
56218,1800.345381234129
56219,1800.345381234129
56220,1800.345381234129
56221,1800.345381234129
56222,1800.345381234129
56223,1800.345381234129
56224,1800.345381234129
56225,1800.345381234129
56226,1800.345381234129
56227,1800.345381234129
56228,1800.345381234129
56229,1800.345381234129
56230,1800.345381234129
56231,1800.345381234129
56232,1800.345381234129
56233,1800.345381234129
56234,1800.345381234129
56235,1800.345381234129
56236,1800.345381234129
56237,1800.345381234129
56238,1800.345381234129
56239,1800.345381234129
56240,1800.345381234129
56241,1800.345381234129
56242,1800.345381234129
56243,1800.345381234129
56244,1800.345381234129
56245,1800.345381234129
56246,1800.345381234129
56247,1800.345381234129
56248,1800.345381234129
56249,1800.345381234129
56250,1800.345381234129
56251,1800.345381234129
56252,1800.345381234129
56253,1800.345381234129
56254,1800.345381234129
56255,1800.345381234129
56256,1800.345381234129
56257,1800.345381234129
56258,1800.345381234129
56259,1800.345381234129
56260,1800.345381234129
56261,1800.345381234129
56262,1800.345381234129
56263,1800.345381234129
56264,1800.345381234129
56265,1800.345381234129
56266,1800.345381234129
56267,1800.345381234129
56268,1800.345381234129
56269,1800.345381234129
56270,1800.345381234129
56271,1800.345381234129
56272,1800.345381234129
56273,1800.345381234129
56274,1800.345381234129
56275,1800.345381234129
56276,1800.345381234129
56277,1800.345381234129
56278,1800.345381234129
56279,1800.345381234129
56280,1800.345381234129
56281,1800.345381234129
56282,1800.345381234129
56283,1800.345381234129
56284,1800.345381234129
56285,1800.345381234129
56286,1800.345381234129
56287,1800.345381234129
56288,1800.345381234129
56289,1800.345381234129
56290,1800.345381234129
56291,1800.345381234129
56292,1800.345381234129
56293,1800.345381234129
56294,1800.345381234129
56295,1800.345381234129
56296,1800.345381234129
56297,1800.345381234129
56298,1800.345381234129
56299,1800.345381234129
56300,1800.345381234129
56301,1800.345381234129
56302,1800.345381234129
56303,1800.345381234129
56304,1800.345381234129
56305,1800.345381234129
56306,1800.345381234129
56307,1800.345381234129
56308,1800.345381234129
56309,1800.345381234129
56310,1800.345381234129
56311,1800.345381234129
56312,1800.345381234129
56313,1800.345381234129
56314,1800.345381234129
56315,1800.345381234129
56316,1800.345381234129
56317,1800.345381234129
56318,1800.345381234129
56319,1800.345381234129
56320,1800.345381234129
56321,1800.345381234129
56322,1800.345381234129
56323,1800.345381234129
56324,1800.345381234129
56325,1800.345381234129
56326,1800.345381234129
56327,1800.345381234129
56328,1800.345381234129
56329,1800.345381234129
56330,1800.345381234129
56331,1800.345381234129
56332,1800.345381234129
56333,1800.345381234129
56334,1800.345381234129
56335,1800.345381234129
56336,1800.345381234129
56337,1800.345381234129
56338,1800.345381234129
56339,1800.345381234129
56340,1800.345381234129
56341,1800.345381234129
56342,1800.345381234129
56343,1800.345381234129
56344,1800.345381234129
56345,1800.345381234129
56346,1800.345381234129
56347,1800.345381234129
56348,1800.345381234129
56349,1800.345381234129
56350,1800.345381234129
56351,1800.345381234129
56352,1800.345381234129
56353,1800.345381234129
56354,1800.345381234129
56355,1800.345381234129
56356,1800.345381234129
56357,1800.345381234129
56358,1800.345381234129
56359,1800.345381234129
56360,1800.345381234129
56361,1800.345381234129
56362,1800.345381234129
56363,1800.345381234129
56364,1800.345381234129
56365,1800.345381234129
56366,1800.345381234129
56367,1800.345381234129
56368,1800.345381234129
56369,1800.345381234129
56370,1800.345381234129
56371,1800.345381234129
56372,1800.345381234129
56373,1800.345381234129
56374,1800.345381234129
56375,1800.345381234129
56376,1800.345381234129
56377,1800.345381234129
56378,1800.345381234129
56379,1800.345381234129
56380,1800.345381234129
56381,1800.345381234129
56382,1800.345381234129
56383,1800.345381234129
56384,1800.345381234129
56385,1800.345381234129
56386,1800.345381234129
56387,1800.345381234129
56388,1800.345381234129
56389,1800.345381234129
56390,1800.345381234129
56391,1800.345381234129
56392,1800.345381234129
56393,1800.345381234129
56394,1800.345381234129
56395,1800.345381234129
56396,1800.345381234129
56397,1800.345381234129
56398,1800.345381234129
56399,1800.345381234129
56400,1800.345381234129
56401,1800.345381234129
56402,1800.345381234129
56403,1800.345381234129
56404,1800.345381234129
56405,1800.345381234129
56406,1800.345381234129
56407,1800.345381234129
56408,1800.345381234129
56409,1800.345381234129
56410,1800.345381234129
56411,1800.345381234129
56412,1800.345381234129
56413,1800.345381234129
56414,1800.345381234129
56415,1800.345381234129
56416,1800.345381234129
56417,1800.345381234129
56418,1800.345381234129
56419,1800.345381234129
56420,1800.345381234129
56421,1800.345381234129
56422,1800.345381234129
56423,1800.345381234129
56424,1800.345381234129
56425,1800.345381234129
56426,1800.345381234129
56427,1800.345381234129
56428,1800.345381234129
56429,1800.345381234129
56430,1800.345381234129
56431,1800.345381234129
56432,1800.345381234129
56433,1800.345381234129
56434,1800.345381234129
56435,1800.345381234129
56436,1800.345381234129
56437,1800.345381234129
56438,1800.345381234129
56439,1800.345381234129
56440,1800.345381234129
56441,1800.345381234129
56442,1800.345381234129
56443,1800.345381234129
56444,1800.345381234129
56445,1800.345381234129
56446,1800.345381234129
56447,1800.345381234129
56448,1800.345381234129
56449,1800.345381234129
56450,1800.345381234129
56451,1800.345381234129
56452,1800.345381234129
56453,1800.345381234129
56454,1800.345381234129
56455,1800.345381234129
56456,1800.345381234129
56457,1800.345381234129
56458,1800.345381234129
56459,1800.345381234129
56460,1800.345381234129
56461,1800.345381234129
56462,1800.345381234129
56463,1800.345381234129
56464,1800.345381234129
56465,1800.345381234129
56466,1800.345381234129
56467,1800.345381234129
56468,1800.345381234129
56469,1800.345381234129
56470,1800.345381234129
56471,1800.345381234129
56472,1800.345381234129
56473,1800.345381234129
56474,1800.345381234129
56475,1800.345381234129
56476,1800.345381234129
56477,1800.345381234129
56478,1800.345381234129
56479,1800.345381234129
56480,1800.345381234129
56481,1800.345381234129
56482,1800.345381234129
56483,1800.345381234129
56484,1800.345381234129
56485,1800.345381234129
56486,1800.345381234129
56487,1800.345381234129
56488,1800.345381234129
56489,1800.345381234129
56490,1800.345381234129
56491,1800.345381234129
56492,1800.345381234129
56493,1800.345381234129
56494,1800.345381234129
56495,1800.345381234129
56496,1800.345381234129
56497,1800.345381234129
56498,1800.345381234129
56499,1800.345381234129
56500,1800.345381234129
56501,1800.345381234129
56502,1800.345381234129
56503,1800.345381234129
56504,1800.345381234129
56505,1800.345381234129
56506,1800.345381234129
56507,1800.345381234129
56508,1800.345381234129
56509,1800.345381234129
56510,1800.345381234129
56511,1800.345381234129
56512,1800.345381234129
56513,1800.345381234129
56514,1800.345381234129
56515,1800.345381234129
56516,1800.345381234129
56517,1800.345381234129
56518,1800.345381234129
56519,1800.345381234129
56520,1800.345381234129
56521,1800.345381234129
56522,1800.345381234129
56523,1800.345381234129
56524,1800.345381234129
56525,1800.345381234129
56526,1800.345381234129
56527,1800.345381234129
56528,1800.345381234129
56529,1800.345381234129
56530,1800.345381234129
56531,1800.345381234129
56532,1800.345381234129
56533,1800.345381234129
56534,1800.345381234129
56535,1800.345381234129
56536,1800.345381234129
56537,1800.345381234129
56538,1800.345381234129
56539,1800.345381234129
56540,1800.345381234129
56541,1800.345381234129
56542,1800.345381234129
56543,1800.345381234129
56544,1800.345381234129
56545,1800.345381234129
56546,1800.345381234129
56547,1800.345381234129
56548,1800.345381234129
56549,1800.345381234129
56550,1800.345381234129
56551,1800.345381234129
56552,1800.345381234129
56553,1800.345381234129
56554,1800.345381234129
56555,1800.345381234129
56556,1800.345381234129
56557,1800.345381234129
56558,1800.345381234129
56559,1800.345381234129
56560,1800.345381234129
56561,1800.345381234129
56562,1800.345381234129
56563,1800.345381234129
56564,1800.345381234129
56565,1800.345381234129
56566,1800.345381234129
56567,1800.345381234129
56568,1800.345381234129
56569,1800.345381234129
56570,1800.345381234129
56571,1800.345381234129
56572,1800.345381234129
56573,1800.345381234129
56574,1800.345381234129
56575,1800.345381234129
56576,1800.345381234129
56577,1800.345381234129
56578,1800.345381234129
56579,1800.345381234129
56580,1800.345381234129
56581,1800.345381234129
56582,1800.345381234129
56583,1800.345381234129
56584,1800.345381234129
56585,1800.345381234129
56586,1800.345381234129
56587,1800.345381234129
56588,1800.345381234129
56589,1800.345381234129
56590,1800.345381234129
56591,1800.345381234129
56592,1800.345381234129
56593,1800.345381234129
56594,1800.345381234129
56595,1800.345381234129
56596,1800.345381234129
56597,1800.345381234129
56598,1800.345381234129
56599,1800.345381234129
56600,1800.345381234129
56601,1800.345381234129
56602,1800.345381234129
56603,1800.345381234129
56604,1800.345381234129
56605,1800.345381234129
56606,1800.345381234129
56607,1800.345381234129
56608,1800.345381234129
56609,1800.345381234129
56610,1800.345381234129
56611,1800.345381234129
56612,1800.345381234129
56613,1800.345381234129
56614,1800.345381234129
56615,1800.345381234129
56616,1800.345381234129
56617,1800.345381234129
56618,1800.345381234129
56619,1800.345381234129
56620,1800.345381234129
56621,1800.345381234129
56622,1800.345381234129
56623,1800.345381234129
56624,1800.345381234129
56625,1800.345381234129
56626,1800.345381234129
56627,1800.345381234129
56628,1800.345381234129
56629,1800.345381234129
56630,1800.345381234129
56631,1800.345381234129
56632,1800.345381234129
56633,1800.345381234129
56634,1800.345381234129
56635,1800.345381234129
56636,1800.345381234129
56637,1800.345381234129
56638,1800.345381234129
56639,1800.345381234129
56640,1800.345381234129
56641,1800.345381234129
56642,1800.345381234129
56643,1800.345381234129
56644,1800.345381234129
56645,1800.345381234129
56646,1800.345381234129
56647,1800.345381234129
56648,1800.345381234129
56649,1800.345381234129
56650,1800.345381234129
56651,1800.345381234129
56652,1800.345381234129
56653,1800.345381234129
56654,1800.345381234129
56655,1800.345381234129
56656,1800.345381234129
56657,1800.345381234129
56658,1800.345381234129
56659,1800.345381234129
56660,1800.345381234129
56661,1800.345381234129
56662,1800.345381234129
56663,1800.345381234129
56664,1800.345381234129
56665,1800.345381234129
56666,1800.345381234129
56667,1800.345381234129
56668,1800.345381234129
56669,1800.345381234129
56670,1800.345381234129
56671,1800.345381234129
56672,1800.345381234129
56673,1800.345381234129
56674,1800.345381234129
56675,1800.345381234129
56676,1800.345381234129
56677,1800.345381234129
56678,1800.345381234129
56679,1800.345381234129
56680,1800.345381234129
56681,1800.345381234129
56682,1800.345381234129
