iter,best_objective
29423,1947.1385052612109
29424,1947.1385052612109
29425,1947.1385052612109
29426,1947.1385052612109
29427,1947.1385052612109
29428,1947.1385052612109
29429,1947.1385052612109
29430,1947.1385052612109
29431,1947.1385052612109
29432,1947.1385052612109
29433,1947.1385052612109
29434,1947.1385052612109
29435,1947.1385052612109
29436,1947.1385052612109
29437,1947.1385052612109
29438,1947.1385052612109
29439,1947.1385052612109
29440,1947.1385052612109
29441,1947.1385052612109
29442,1947.1385052612109
29443,1947.1385052612109
29444,1947.1385052612109
29445,1947.1385052612109
29446,1947.1385052612109
29447,1947.1385052612109
29448,1947.1385052612109
29449,1947.1385052612109
29450,1947.1385052612109
29451,1947.1385052612109
29452,1947.1385052612109
29453,1947.1385052612109
29454,1947.1385052612109
29455,1947.1385052612109
29456,1947.1385052612109
29457,1947.1385052612109
29458,1947.1385052612109
29459,1947.1385052612109
29460,1947.1385052612109
29461,1947.1385052612109
29462,1947.1385052612109
29463,1947.1385052612109
29464,1947.1385052612109
29465,1947.1385052612109
29466,1947.1385052612109
29467,1947.1385052612109
29468,1947.1385052612109
29469,1947.1385052612109
29470,1947.1385052612109
29471,1947.1385052612109
29472,1947.1385052612109
29473,1947.1385052612109
29474,1947.1385052612109
29475,1947.1385052612109
29476,1947.1385052612109
29477,1947.1385052612109
29478,1947.1385052612109
29479,1947.1385052612109
29480,1947.1385052612109
29481,1947.1385052612109
29482,1947.1385052612109
29483,1947.1385052612109
29484,1947.1385052612109
29485,1947.1385052612109
29486,1947.1385052612109
29487,1947.1385052612109
29488,1947.1385052612109
29489,1947.1385052612109
29490,1947.1385052612109
29491,1947.1385052612109
29492,1947.1385052612109
29493,1947.1385052612109
29494,1947.1385052612109
29495,1947.1385052612109
29496,1947.1385052612109
29497,1947.1385052612109
29498,1947.1385052612109
29499,1947.1385052612109
29500,1947.1385052612109
29501,1947.1385052612109
29502,1947.1385052612109
29503,1947.1385052612109
29504,1947.1385052612109
29505,1947.1385052612109
29506,1947.1385052612109
29507,1947.1385052612109
29508,1947.1385052612109
29509,1947.1385052612109
29510,1947.1385052612109
29511,1947.1385052612109
29512,1947.1385052612109
29513,1947.1385052612109
29514,1947.1385052612109
29515,1947.1385052612109
29516,1947.1385052612109
29517,1947.1385052612109
29518,1947.1385052612109
29519,1947.1385052612109
29520,1947.1385052612109
29521,1947.1385052612109
29522,1947.1385052612109
29523,1947.1385052612109
29524,1947.1385052612109
29525,1947.1385052612109
29526,1947.1385052612109
29527,1947.1385052612109
29528,1947.1385052612109
29529,1947.1385052612109
29530,1947.1385052612109
29531,1947.1385052612109
29532,1947.1385052612109
29533,1947.1385052612109
29534,1947.1385052612109
29535,1947.1385052612109
29536,1947.1385052612109
29537,1947.1385052612109
29538,1947.1385052612109
29539,1947.1385052612109
29540,1947.1385052612109
29541,1947.1385052612109
29542,1947.1385052612109
29543,1947.1385052612109
29544,1947.1385052612109
29545,1947.1385052612109
29546,1947.1385052612109
29547,1947.1385052612109
29548,1947.1385052612109
29549,1947.1385052612109
29550,1947.1385052612109
29551,1947.1385052612109
29552,1947.1385052612109
29553,1947.1385052612109
29554,1947.1385052612109
29555,1947.1385052612109
29556,1947.1385052612109
29557,1947.1385052612109
29558,1947.1385052612109
29559,1947.1385052612109
29560,1947.1385052612109
29561,1947.1385052612109
29562,1947.1385052612109
29563,1947.1385052612109
29564,1947.1385052612109
29565,1947.1385052612109
29566,1947.1385052612109
29567,1947.1385052612109
29568,1947.1385052612109
29569,1947.1385052612109
29570,1947.1385052612109
29571,1947.1385052612109
29572,1947.1385052612109
29573,1947.1385052612109
29574,1947.1385052612109
29575,1947.1385052612109
29576,1947.1385052612109
29577,1947.1385052612109
29578,1947.1385052612109
29579,1947.1385052612109
29580,1947.1385052612109
29581,1947.1385052612109
29582,1947.1385052612109
29583,1947.1385052612109
29584,1947.1385052612109
29585,1947.1385052612109
29586,1947.1385052612109
29587,1947.1385052612109
29588,1947.1385052612109
29589,1947.1385052612109
29590,1947.1385052612109
29591,1947.1385052612109
29592,1947.1385052612109
29593,1947.1385052612109
29594,1947.1385052612109
29595,1947.1385052612109
29596,1947.1385052612109
29597,1947.1385052612109
29598,1947.1385052612109
29599,1947.1385052612109
29600,1947.1385052612109
29601,1947.1385052612109
29602,1947.1385052612109
29603,1947.1385052612109
29604,1947.1385052612109
29605,1947.1385052612109
29606,1947.1385052612109
29607,1947.1385052612109
29608,1947.1385052612109
29609,1947.1385052612109
29610,1947.1385052612109
29611,1947.1385052612109
29612,1947.1385052612109
29613,1947.1385052612109
29614,1947.1385052612109
29615,1947.1385052612109
29616,1947.1385052612109
29617,1947.1385052612109
29618,1947.1385052612109
29619,1947.1385052612109
29620,1947.1385052612109
29621,1947.1385052612109
29622,1947.1385052612109
29623,1947.1385052612109
29624,1947.1385052612109
29625,1947.1385052612109
29626,1947.1385052612109
29627,1947.1385052612109
29628,1947.1385052612109
29629,1947.1385052612109
29630,1947.1385052612109
29631,1947.1385052612109
29632,1947.1385052612109
29633,1947.1385052612109
29634,1947.1385052612109
29635,1947.1385052612109
29636,1947.1385052612109
29637,1947.1385052612109
29638,1947.1385052612109
29639,1947.1385052612109
29640,1947.1385052612109
29641,1947.1385052612109
29642,1947.1385052612109
29643,1947.1385052612109
29644,1947.1385052612109
29645,1947.1385052612109
29646,1947.1385052612109
29647,1947.1385052612109
29648,1947.1385052612109
29649,1947.1385052612109
29650,1947.1385052612109
29651,1947.1385052612109
29652,1947.1385052612109
29653,1947.1385052612109
29654,1947.1385052612109
29655,1947.1385052612109
29656,1947.1385052612109
29657,1947.1385052612109
29658,1947.1385052612109
29659,1947.1385052612109
29660,1947.1385052612109
29661,1947.1385052612109
29662,1947.1385052612109
29663,1947.1385052612109
29664,1947.1385052612109
29665,1947.1385052612109
29666,1947.1385052612109
29667,1947.1385052612109
29668,1947.1385052612109
29669,1947.1385052612109
29670,1947.1385052612109
29671,1947.1385052612109
29672,1947.1385052612109
29673,1947.1385052612109
29674,1947.1385052612109
29675,1947.1385052612109
29676,1947.1385052612109
29677,1947.1385052612109
29678,1947.1385052612109
29679,1947.1385052612109
29680,1947.1385052612109
29681,1947.1385052612109
29682,1947.1385052612109
29683,1947.1385052612109
29684,1947.1385052612109
29685,1947.1385052612109
29686,1947.1385052612109
29687,1947.1385052612109
29688,1947.1385052612109
29689,1947.1385052612109
29690,1947.1385052612109
29691,1947.1385052612109
29692,1947.1385052612109
29693,1947.1385052612109
29694,1947.1385052612109
29695,1947.1385052612109
29696,1947.1385052612109
29697,1947.1385052612109
29698,1947.1385052612109
29699,1947.1385052612109
29700,1947.1385052612109
29701,1947.1385052612109
29702,1947.1385052612109
29703,1947.1385052612109
29704,1947.1385052612109
29705,1947.1385052612109
29706,1947.1385052612109
29707,1947.1385052612109
29708,1947.1385052612109
29709,1947.1385052612109
29710,1947.1385052612109
29711,1947.1385052612109
29712,1947.1385052612109
29713,1947.1385052612109
29714,1947.1385052612109
29715,1947.1385052612109
29716,1947.1385052612109
29717,1947.1385052612109
29718,1947.1385052612109
29719,1947.1385052612109
29720,1947.1385052612109
29721,1947.1385052612109
29722,1947.1385052612109
29723,1947.1385052612109
29724,1947.1385052612109
29725,1947.1385052612109
29726,1947.1385052612109
29727,1947.1385052612109
29728,1947.1385052612109
29729,1947.1385052612109
29730,1947.1385052612109
29731,1947.1385052612109
29732,1947.1385052612109
29733,1947.1385052612109
29734,1947.1385052612109
29735,1947.1385052612109
29736,1947.1385052612109
29737,1947.1385052612109
29738,1947.1385052612109
29739,1947.1385052612109
29740,1947.1385052612109
29741,1947.1385052612109
29742,1947.1385052612109
29743,1947.1385052612109
29744,1947.1385052612109
29745,1947.1385052612109
29746,1947.1385052612109
29747,1947.1385052612109
29748,1947.1385052612109
29749,1947.1385052612109
29750,1947.1385052612109
29751,1947.1385052612109
29752,1947.1385052612109
29753,1947.1385052612109
29754,1947.1385052612109
29755,1947.1385052612109
29756,1947.1385052612109
29757,1947.1385052612109
29758,1947.1385052612109
29759,1947.1385052612109
29760,1947.1385052612109
29761,1947.1385052612109
29762,1947.1385052612109
29763,1947.1385052612109
29764,1947.1385052612109
29765,1947.1385052612109
29766,1947.1385052612109
29767,1947.1385052612109
29768,1947.1385052612109
29769,1947.1385052612109
29770,1947.1385052612109
29771,1947.1385052612109
29772,1947.1385052612109
29773,1947.1385052612109
29774,1947.1385052612109
29775,1947.1385052612109
29776,1947.1385052612109
29777,1947.1385052612109
29778,1947.1385052612109
29779,1947.1385052612109
29780,1947.1385052612109
29781,1947.1385052612109
29782,1947.1385052612109
29783,1947.1385052612109
29784,1947.1385052612109
29785,1947.1385052612109
29786,1947.1385052612109
29787,1947.1385052612109
29788,1947.1385052612109
29789,1947.1385052612109
29790,1947.1385052612109
29791,1947.1385052612109
29792,1947.1385052612109
29793,1947.1385052612109
29794,1947.1385052612109
29795,1947.1385052612109
29796,1947.1385052612109
29797,1947.1385052612109
29798,1947.1385052612109
29799,1947.1385052612109
29800,1947.1385052612109
29801,1947.1385052612109
29802,1947.1385052612109
29803,1947.1385052612109
29804,1947.1385052612109
29805,1947.1385052612109
29806,1947.1385052612109
29807,1947.1385052612109
29808,1947.1385052612109
29809,1947.1385052612109
29810,1947.1385052612109
29811,1947.1385052612109
29812,1947.1385052612109
29813,1947.1385052612109
29814,1947.1385052612109
29815,1947.1385052612109
29816,1947.1385052612109
29817,1947.1385052612109
29818,1947.1385052612109
29819,1947.1385052612109
29820,1947.1385052612109
29821,1947.1385052612109
29822,1947.1385052612109
29823,1947.1385052612109
29824,1947.1385052612109
29825,1947.1385052612109
29826,1947.1385052612109
29827,1947.1385052612109
29828,1947.1385052612109
29829,1947.1385052612109
29830,1947.1385052612109
29831,1947.1385052612109
29832,1947.1385052612109
29833,1947.1385052612109
29834,1947.1385052612109
29835,1947.1385052612109
29836,1947.1385052612109
29837,1947.1385052612109
29838,1947.1385052612109
29839,1947.1385052612109
29840,1947.1385052612109
29841,1947.1385052612109
29842,1947.1385052612109
29843,1947.1385052612109
29844,1947.1385052612109
29845,1947.1385052612109
29846,1947.1385052612109
29847,1947.1385052612109
29848,1947.1385052612109
29849,1947.1385052612109
29850,1947.1385052612109
29851,1947.1385052612109
29852,1947.1385052612109
29853,1947.1385052612109
29854,1947.1385052612109
29855,1947.1385052612109
29856,1947.1385052612109
29857,1947.1385052612109
29858,1947.1385052612109
29859,1947.1385052612109
29860,1947.1385052612109
29861,1947.1385052612109
29862,1947.1385052612109
29863,1947.1385052612109
29864,1947.1385052612109
29865,1947.1385052612109
29866,1947.1385052612109
29867,1947.1385052612109
29868,1947.1385052612109
29869,1947.1385052612109
29870,1947.1385052612109
29871,1947.1385052612109
29872,1947.1385052612109
29873,1947.1385052612109
29874,1947.1385052612109
29875,1947.1385052612109
29876,1947.1385052612109
29877,1947.1385052612109
29878,1947.1385052612109
29879,1947.1385052612109
29880,1947.1385052612109
29881,1947.1385052612109
29882,1947.1385052612109
29883,1947.1385052612109
29884,1947.1385052612109
29885,1947.1385052612109
29886,1947.1385052612109
29887,1947.1385052612109
29888,1947.1385052612109
29889,1947.1385052612109
29890,1947.1385052612109
29891,1947.1385052612109
29892,1947.1385052612109
29893,1947.1385052612109
29894,1947.1385052612109
29895,1947.1385052612109
29896,1947.1385052612109
29897,1947.1385052612109
29898,1947.1385052612109
29899,1947.1385052612109
29900,1947.1385052612109
29901,1947.1385052612109
29902,1947.1385052612109
29903,1947.1385052612109
29904,1947.1385052612109
29905,1947.1385052612109
29906,1947.1385052612109
29907,1947.1385052612109
29908,1947.1385052612109
29909,1947.1385052612109
29910,1947.1385052612109
29911,1947.1385052612109
29912,1947.1385052612109
29913,1947.1385052612109
29914,1947.1385052612109
29915,1947.1385052612109
29916,1947.1385052612109
29917,1947.1385052612109
29918,1947.1385052612109
29919,1947.1385052612109
29920,1947.1385052612109
29921,1947.1385052612109
29922,1947.1385052612109
29923,1947.1385052612109
29924,1947.1385052612109
29925,1947.1385052612109
29926,1947.1385052612109
29927,1947.1385052612109
29928,1947.1385052612109
29929,1947.1385052612109
29930,1947.1385052612109
29931,1947.1385052612109
29932,1947.1385052612109
29933,1947.1385052612109
29934,1947.1385052612109
29935,1947.1385052612109
29936,1947.1385052612109
29937,1947.1385052612109
29938,1947.1385052612109
29939,1947.1385052612109
29940,1947.1385052612109
29941,1947.1385052612109
29942,1947.1385052612109
29943,1947.1385052612109
29944,1947.1385052612109
29945,1947.1385052612109
29946,1947.1385052612109
29947,1947.1385052612109
29948,1947.1385052612109
29949,1947.1385052612109
29950,1947.1385052612109
29951,1947.1385052612109
29952,1947.1385052612109
29953,1947.1385052612109
29954,1947.1385052612109
29955,1947.1385052612109
29956,1947.1385052612109
29957,1947.1385052612109
29958,1947.1385052612109
29959,1947.1385052612109
29960,1947.1385052612109
29961,1947.1385052612109
29962,1947.1385052612109
29963,1947.1385052612109
29964,1947.1385052612109
29965,1947.1385052612109
29966,1947.1385052612109
29967,1947.1385052612109
29968,1947.1385052612109
29969,1947.1385052612109
29970,1947.1385052612109
29971,1947.1385052612109
29972,1947.1385052612109
29973,1947.1385052612109
29974,1947.1385052612109
29975,1947.1385052612109
29976,1947.1385052612109
29977,1947.1385052612109
29978,1947.1385052612109
29979,1947.1385052612109
29980,1947.1385052612109
29981,1947.1385052612109
29982,1947.1385052612109
29983,1947.1385052612109
29984,1947.1385052612109
29985,1947.1385052612109
29986,1947.1385052612109
29987,1947.1385052612109
29988,1947.1385052612109
29989,1947.1385052612109
29990,1947.1385052612109
29991,1947.1385052612109
29992,1947.1385052612109
29993,1947.1385052612109
29994,1947.1385052612109
29995,1947.1385052612109
29996,1947.1385052612109
29997,1947.1385052612109
29998,1947.1385052612109
29999,1947.1385052612109
30000,1947.1385052612109
30001,1947.1385052612109
30002,1947.1385052612109
30003,1947.1385052612109
30004,1947.1385052612109
30005,1947.1385052612109
30006,1947.1385052612109
30007,1947.1385052612109
30008,1947.1385052612109
30009,1947.1385052612109
30010,1947.1385052612109
30011,1947.1385052612109
30012,1947.1385052612109
30013,1947.1385052612109
30014,1947.1385052612109
30015,1947.1385052612109
30016,1947.1385052612109
30017,1947.1385052612109
30018,1947.1385052612109
30019,1947.1385052612109
30020,1947.1385052612109
30021,1947.1385052612109
30022,1947.1385052612109
30023,1947.1385052612109
30024,1947.1385052612109
30025,1947.1385052612109
30026,1947.1385052612109
30027,1947.1385052612109
30028,1947.1385052612109
30029,1947.1385052612109
30030,1947.1385052612109
30031,1947.1385052612109
30032,1947.1385052612109
30033,1947.1385052612109
30034,1947.1385052612109
30035,1947.1385052612109
30036,1947.1385052612109
30037,1947.1385052612109
30038,1947.1385052612109
30039,1947.1385052612109
30040,1947.1385052612109
30041,1947.1385052612109
30042,1947.1385052612109
30043,1947.1385052612109
30044,1947.1385052612109
30045,1947.1385052612109
30046,1947.1385052612109
30047,1947.1385052612109
30048,1947.1385052612109
30049,1947.1385052612109
30050,1947.1385052612109
30051,1947.1385052612109
30052,1947.1385052612109
30053,1947.1385052612109
30054,1947.1385052612109
30055,1947.1385052612109
30056,1947.1385052612109
30057,1947.1385052612109
30058,1947.1385052612109
30059,1947.1385052612109
30060,1947.1385052612109
30061,1947.1385052612109
30062,1947.1385052612109
30063,1947.1385052612109
30064,1947.1385052612109
30065,1947.1385052612109
30066,1947.1385052612109
30067,1947.1385052612109
30068,1947.1385052612109
30069,1947.1385052612109
30070,1947.1385052612109
30071,1947.1385052612109
30072,1927.8307735424264
30073,1927.8307735424264
30074,1927.8307735424264
30075,1927.8307735424264
30076,1927.8307735424264
30077,1927.8307735424264
30078,1927.8307735424264
30079,1927.8307735424264
30080,1927.8307735424264
30081,1927.8307735424264
30082,1927.8307735424264
30083,1927.8307735424264
30084,1927.8307735424264
30085,1927.8307735424264
30086,1927.8307735424264
30087,1927.8307735424264
30088,1927.8307735424264
30089,1927.8307735424264
30090,1927.8307735424264
30091,1927.8307735424264
30092,1927.8307735424264
30093,1927.8307735424264
30094,1927.8307735424264
30095,1927.8307735424264
30096,1927.8307735424264
30097,1927.8307735424264
30098,1927.8307735424264
30099,1927.8307735424264
30100,1927.8307735424264
30101,1927.8307735424264
30102,1927.8307735424264
30103,1927.8307735424264
30104,1927.8307735424264
30105,1927.8307735424264
30106,1927.8307735424264
30107,1927.8307735424264
30108,1927.8307735424264
30109,1927.8307735424264
30110,1927.8307735424264
30111,1927.8307735424264
30112,1927.8307735424264
30113,1927.8307735424264
30114,1927.8307735424264
30115,1927.8307735424264
30116,1927.8307735424264
30117,1927.8307735424264
30118,1927.8307735424264
30119,1927.8307735424264
30120,1927.8307735424264
30121,1927.8307735424264
30122,1927.8307735424264
30123,1927.8307735424264
30124,1927.8307735424264
30125,1927.8307735424264
30126,1927.8307735424264
30127,1927.8307735424264
30128,1927.8307735424264
30129,1927.8307735424264
30130,1927.8307735424264
30131,1927.8307735424264
30132,1927.8307735424264
30133,1927.8307735424264
30134,1927.8307735424264
30135,1927.8307735424264
30136,1927.8307735424264
30137,1927.8307735424264
30138,1927.8307735424264
30139,1927.8307735424264
30140,1927.8307735424264
30141,1927.8307735424264
30142,1927.8307735424264
30143,1927.8307735424264
30144,1927.8307735424264
30145,1927.8307735424264
30146,1927.8307735424264
30147,1927.8307735424264
30148,1927.8307735424264
30149,1927.8307735424264
30150,1927.8307735424264
30151,1927.8307735424264
30152,1927.8307735424264
30153,1927.8307735424264
30154,1927.8307735424264
30155,1927.8307735424264
30156,1927.8307735424264
30157,1927.8307735424264
30158,1927.8307735424264
30159,1927.8307735424264
30160,1927.8307735424264
30161,1927.8307735424264
30162,1927.8307735424264
30163,1927.8307735424264
30164,1927.8307735424264
30165,1927.8307735424264
30166,1927.8307735424264
30167,1927.8307735424264
30168,1927.8307735424264
30169,1927.8307735424264
30170,1927.8307735424264
30171,1927.8307735424264
30172,1927.8307735424264
30173,1927.8307735424264
30174,1927.8307735424264
30175,1927.8307735424264
30176,1927.8307735424264
30177,1927.8307735424264
30178,1927.8307735424264
30179,1927.8307735424264
30180,1927.8307735424264
30181,1927.8307735424264
30182,1927.8307735424264
30183,1927.8307735424264
30184,1927.8307735424264
30185,1927.8307735424264
30186,1927.8307735424264
30187,1927.8307735424264
30188,1927.8307735424264
30189,1927.8307735424264
30190,1927.8307735424264
30191,1927.8307735424264
30192,1927.8307735424264
30193,1927.8307735424264
30194,1927.8307735424264
30195,1927.8307735424264
30196,1927.8307735424264
30197,1927.8307735424264
30198,1927.8307735424264
30199,1927.8307735424264
30200,1927.8307735424264
30201,1927.8307735424264
30202,1927.8307735424264
30203,1927.8307735424264
30204,1927.8307735424264
30205,1927.8307735424264
30206,1927.8307735424264
30207,1927.8307735424264
30208,1927.8307735424264
30209,1927.8307735424264
30210,1927.8307735424264
30211,1927.8307735424264
30212,1927.8307735424264
30213,1927.8307735424264
30214,1927.8307735424264
30215,1927.8307735424264
30216,1927.8307735424264
30217,1927.8307735424264
30218,1927.8307735424264
30219,1927.8307735424264
30220,1927.8307735424264
30221,1927.8307735424264
30222,1927.8307735424264
30223,1927.8307735424264
30224,1927.8307735424264
30225,1927.8307735424264
30226,1927.8307735424264
30227,1927.8307735424264
30228,1927.8307735424264
30229,1927.8307735424264
30230,1927.8307735424264
30231,1927.8307735424264
30232,1927.8307735424264
30233,1927.8307735424264
30234,1927.8307735424264
30235,1927.8307735424264
30236,1927.8307735424264
30237,1927.8307735424264
30238,1927.8307735424264
30239,1927.8307735424264
30240,1927.8307735424264
30241,1927.8307735424264
30242,1927.8307735424264
30243,1927.8307735424264
30244,1927.8307735424264
30245,1927.8307735424264
30246,1927.8307735424264
30247,1927.8307735424264
30248,1927.8307735424264
30249,1927.8307735424264
30250,1927.8307735424264
30251,1927.8307735424264
30252,1927.8307735424264
30253,1927.8307735424264
30254,1927.8307735424264
30255,1927.8307735424264
30256,1927.8307735424264
30257,1927.8307735424264
30258,1927.8307735424264
30259,1927.8307735424264
30260,1927.8307735424264
30261,1927.8307735424264
30262,1927.8307735424264
30263,1927.8307735424264
30264,1927.8307735424264
30265,1927.8307735424264
30266,1927.8307735424264
30267,1927.8307735424264
30268,1927.8307735424264
30269,1927.8307735424264
30270,1927.8307735424264
30271,1927.8307735424264
30272,1927.8307735424264
30273,1927.8307735424264
30274,1927.8307735424264
30275,1927.8307735424264
30276,1927.8307735424264
30277,1927.8307735424264
30278,1927.8307735424264
30279,1927.8307735424264
30280,1927.8307735424264
30281,1927.8307735424264
30282,1927.8307735424264
30283,1927.8307735424264
30284,1927.8307735424264
30285,1927.8307735424264
30286,1927.8307735424264
30287,1927.8307735424264
30288,1927.8307735424264
30289,1927.8307735424264
30290,1927.8307735424264
30291,1927.8307735424264
30292,1927.8307735424264
30293,1927.8307735424264
30294,1927.8307735424264
30295,1927.8307735424264
30296,1927.8307735424264
30297,1927.8307735424264
30298,1927.8307735424264
30299,1927.8307735424264
30300,1927.8307735424264
30301,1927.8307735424264
30302,1927.8307735424264
30303,1927.8307735424264
30304,1927.8307735424264
30305,1927.8307735424264
30306,1927.8307735424264
30307,1927.8307735424264
30308,1927.8307735424264
30309,1927.8307735424264
30310,1927.8307735424264
30311,1927.8307735424264
30312,1927.8307735424264
30313,1927.8307735424264
30314,1927.8307735424264
30315,1927.8307735424264
30316,1927.8307735424264
30317,1927.8307735424264
30318,1927.8307735424264
30319,1927.8307735424264
30320,1927.8307735424264
30321,1927.8307735424264
30322,1927.8307735424264
30323,1927.8307735424264
30324,1927.8307735424264
30325,1927.8307735424264
30326,1927.8307735424264
30327,1927.8307735424264
30328,1927.8307735424264
30329,1927.8307735424264
30330,1927.8307735424264
30331,1927.8307735424264
30332,1927.8307735424264
30333,1927.8307735424264
30334,1927.8307735424264
30335,1927.8307735424264
30336,1927.8307735424264
30337,1927.8307735424264
30338,1927.8307735424264
30339,1927.8307735424264
30340,1927.8307735424264
30341,1927.8307735424264
30342,1927.8307735424264
30343,1927.8307735424264
30344,1927.8307735424264
30345,1927.8307735424264
30346,1927.8307735424264
30347,1927.8307735424264
30348,1927.8307735424264
30349,1927.8307735424264
30350,1927.8307735424264
30351,1927.8307735424264
30352,1927.8307735424264
30353,1927.8307735424264
30354,1927.8307735424264
30355,1927.8307735424264
30356,1927.8307735424264
30357,1927.8307735424264
30358,1927.8307735424264
30359,1927.8307735424264
30360,1927.8307735424264
30361,1927.8307735424264
30362,1927.8307735424264
30363,1927.8307735424264
30364,1927.8307735424264
30365,1927.8307735424264
30366,1927.8307735424264
30367,1927.8307735424264
30368,1927.8307735424264
30369,1927.8307735424264
30370,1927.8307735424264
30371,1927.8307735424264
30372,1927.8307735424264
30373,1927.8307735424264
30374,1927.8307735424264
30375,1927.8307735424264
30376,1927.8307735424264
30377,1927.8307735424264
30378,1927.8307735424264
30379,1927.8307735424264
30380,1927.8307735424264
30381,1927.8307735424264
30382,1927.8307735424264
30383,1927.8307735424264
30384,1927.8307735424264
30385,1927.8307735424264
30386,1927.8307735424264
30387,1927.8307735424264
30388,1927.8307735424264
30389,1927.8307735424264
30390,1927.8307735424264
30391,1927.8307735424264
30392,1927.8307735424264
30393,1927.8307735424264
30394,1927.8307735424264
30395,1927.8307735424264
30396,1927.8307735424264
30397,1927.8307735424264
30398,1927.8307735424264
30399,1927.8307735424264
30400,1927.8307735424264
30401,1927.8307735424264
30402,1927.8307735424264
30403,1927.8307735424264
30404,1927.8307735424264
30405,1927.8307735424264
30406,1927.8307735424264
30407,1927.8307735424264
30408,1927.8307735424264
30409,1927.8307735424264
30410,1927.8307735424264
30411,1927.8307735424264
30412,1927.8307735424264
30413,1927.8307735424264
30414,1927.8307735424264
30415,1927.8307735424264
30416,1927.8307735424264
30417,1927.8307735424264
30418,1927.8307735424264
30419,1927.8307735424264
30420,1927.8307735424264
30421,1927.8307735424264
30422,1927.8307735424264
30423,1927.8307735424264
30424,1927.8307735424264
30425,1927.8307735424264
30426,1927.8307735424264
30427,1927.8307735424264
30428,1927.8307735424264
30429,1927.8307735424264
30430,1927.8307735424264
30431,1927.8307735424264
30432,1927.8307735424264
30433,1927.8307735424264
30434,1927.8307735424264
30435,1927.8307735424264
30436,1927.8307735424264
30437,1927.8307735424264
30438,1927.8307735424264
30439,1927.8307735424264
30440,1927.8307735424264
30441,1927.8307735424264
30442,1927.8307735424264
30443,1927.8307735424264
30444,1927.8307735424264
30445,1927.8307735424264
30446,1927.8307735424264
30447,1927.8307735424264
30448,1927.8307735424264
30449,1927.8307735424264
30450,1927.8307735424264
30451,1927.8307735424264
30452,1927.8307735424264
30453,1927.8307735424264
30454,1927.8307735424264
30455,1927.8307735424264
30456,1927.8307735424264
30457,1927.8307735424264
30458,1927.8307735424264
30459,1927.8307735424264
30460,1927.8307735424264
30461,1927.8307735424264
30462,1927.8307735424264
30463,1927.8307735424264
30464,1927.8307735424264
30465,1927.8307735424264
30466,1927.8307735424264
30467,1927.8307735424264
30468,1927.8307735424264
30469,1927.8307735424264
30470,1927.8307735424264
30471,1927.8307735424264
30472,1927.8307735424264
30473,1927.8307735424264
30474,1927.8307735424264
30475,1927.8307735424264
30476,1927.8307735424264
30477,1927.8307735424264
30478,1927.8307735424264
30479,1927.8307735424264
30480,1927.8307735424264
30481,1927.8307735424264
30482,1927.8307735424264
30483,1927.8307735424264
30484,1927.8307735424264
30485,1927.8307735424264
30486,1927.8307735424264
30487,1927.8307735424264
30488,1927.8307735424264
30489,1927.8307735424264
30490,1927.8307735424264
30491,1927.8307735424264
30492,1927.8307735424264
30493,1927.8307735424264
30494,1927.8307735424264
30495,1927.8307735424264
30496,1927.8307735424264
30497,1927.8307735424264
30498,1927.8307735424264
30499,1927.8307735424264
30500,1927.8307735424264
30501,1927.8307735424264
30502,1927.8307735424264
30503,1927.8307735424264
30504,1927.8307735424264
30505,1927.8307735424264
30506,1927.8307735424264
30507,1927.8307735424264
30508,1927.8307735424264
30509,1927.8307735424264
30510,1927.8307735424264
30511,1927.8307735424264
30512,1927.8307735424264
30513,1927.8307735424264
30514,1927.8307735424264
30515,1927.8307735424264
30516,1927.8307735424264
30517,1927.8307735424264
30518,1927.8307735424264
30519,1927.8307735424264
30520,1927.8307735424264
30521,1927.8307735424264
30522,1927.8307735424264
30523,1927.8307735424264
30524,1927.8307735424264
30525,1927.8307735424264
30526,1927.8307735424264
30527,1927.8307735424264
30528,1927.8307735424264
30529,1927.8307735424264
30530,1927.8307735424264
30531,1927.8307735424264
30532,1927.8307735424264
30533,1927.8307735424264
30534,1927.8307735424264
30535,1927.8307735424264
30536,1927.8307735424264
30537,1927.8307735424264
30538,1927.8307735424264
30539,1927.8307735424264
30540,1927.8307735424264
30541,1927.8307735424264
30542,1927.8307735424264
30543,1927.8307735424264
30544,1927.8307735424264
30545,1927.8307735424264
30546,1927.8307735424264
30547,1927.8307735424264
30548,1927.8307735424264
30549,1927.8307735424264
30550,1927.8307735424264
30551,1927.8307735424264
30552,1927.8307735424264
30553,1927.8307735424264
30554,1927.8307735424264
30555,1927.8307735424264
30556,1927.8307735424264
30557,1927.8307735424264
30558,1927.8307735424264
30559,1927.8307735424264
30560,1927.8307735424264
30561,1927.8307735424264
30562,1927.8307735424264
30563,1927.8307735424264
30564,1927.8307735424264
30565,1927.8307735424264
30566,1927.8307735424264
30567,1927.8307735424264
30568,1927.8307735424264
30569,1927.8307735424264
30570,1927.8307735424264
30571,1927.8307735424264
30572,1927.8307735424264
30573,1927.8307735424264
30574,1927.8307735424264
30575,1927.8307735424264
30576,1927.8307735424264
30577,1927.8307735424264
30578,1927.8307735424264
30579,1927.8307735424264
30580,1927.8307735424264
30581,1927.8307735424264
30582,1927.8307735424264
30583,1927.8307735424264
30584,1927.8307735424264
30585,1927.8307735424264
30586,1927.8307735424264
30587,1927.8307735424264
30588,1927.8307735424264
