iter,best_objective
49693,1806.3596155384153
49694,1806.3596155384153
49695,1806.3596155384153
49696,1806.3596155384153
49697,1806.3596155384153
49698,1806.3596155384153
49699,1806.3596155384153
49700,1806.3596155384153
49701,1806.3596155384153
49702,1806.3596155384153
49703,1806.3596155384153
49704,1806.3596155384153
49705,1806.3596155384153
49706,1806.3596155384153
49707,1806.3596155384153
49708,1806.3596155384153
49709,1806.3596155384153
49710,1806.3596155384153
49711,1806.3596155384153
49712,1806.3596155384153
49713,1806.3596155384153
49714,1806.3596155384153
49715,1806.3596155384153
49716,1806.3596155384153
49717,1806.3596155384153
49718,1806.3596155384153
49719,1806.3596155384153
49720,1806.3596155384153
49721,1806.3596155384153
49722,1806.3596155384153
49723,1806.3596155384153
49724,1806.3596155384153
49725,1806.3596155384153
49726,1806.3596155384153
49727,1806.3596155384153
49728,1806.3596155384153
49729,1806.3596155384153
49730,1806.3596155384153
49731,1806.3596155384153
49732,1806.3596155384153
49733,1806.3596155384153
49734,1806.3596155384153
49735,1806.3596155384153
49736,1806.3596155384153
49737,1806.3596155384153
49738,1806.3596155384153
49739,1806.3596155384153
49740,1806.3596155384153
49741,1806.3596155384153
49742,1806.3596155384153
49743,1806.3596155384153
49744,1806.3596155384153
49745,1806.3596155384153
49746,1806.3596155384153
49747,1806.3596155384153
49748,1806.3596155384153
49749,1806.3596155384153
49750,1806.3596155384153
49751,1806.3596155384153
49752,1806.3596155384153
49753,1806.3596155384153
49754,1806.3596155384153
49755,1806.3596155384153
49756,1806.3596155384153
49757,1806.3596155384153
49758,1806.3596155384153
49759,1806.3596155384153
49760,1806.3596155384153
49761,1806.3596155384153
49762,1806.3596155384153
49763,1806.3596155384153
49764,1806.3596155384153
49765,1806.3596155384153
49766,1806.3596155384153
49767,1806.3596155384153
49768,1806.3596155384153
49769,1806.3596155384153
49770,1806.3596155384153
49771,1806.3596155384153
49772,1806.3596155384153
49773,1806.3596155384153
49774,1806.3596155384153
49775,1806.3596155384153
49776,1806.3596155384153
49777,1806.3596155384153
49778,1806.3596155384153
49779,1806.3596155384153
49780,1806.3596155384153
49781,1806.3596155384153
49782,1806.3596155384153
49783,1806.3596155384153
49784,1806.3596155384153
49785,1806.3596155384153
49786,1806.3596155384153
49787,1806.3596155384153
49788,1806.3596155384153
49789,1806.3596155384153
49790,1806.3596155384153
49791,1806.3596155384153
49792,1806.3596155384153
49793,1806.3596155384153
49794,1806.3596155384153
49795,1806.3596155384153
49796,1806.3596155384153
49797,1806.3596155384153
49798,1806.3596155384153
49799,1806.3596155384153
49800,1806.3596155384153
49801,1806.3596155384153
49802,1806.3596155384153
49803,1806.3596155384153
49804,1806.3596155384153
49805,1806.3596155384153
49806,1806.3596155384153
49807,1806.3596155384153
49808,1806.3596155384153
49809,1806.3596155384153
49810,1806.3596155384153
49811,1806.3596155384153
49812,1806.3596155384153
49813,1806.3596155384153
49814,1806.3596155384153
49815,1806.3596155384153
49816,1806.3596155384153
49817,1806.3596155384153
49818,1806.3596155384153
49819,1806.3596155384153
49820,1806.3596155384153
49821,1806.3596155384153
49822,1806.3596155384153
49823,1806.3596155384153
49824,1806.3596155384153
49825,1806.3596155384153
49826,1806.3596155384153
49827,1806.3596155384153
49828,1806.3596155384153
49829,1806.3596155384153
49830,1806.3596155384153
49831,1806.3596155384153
49832,1806.3596155384153
49833,1806.3596155384153
49834,1806.3596155384153
49835,1806.3596155384153
49836,1806.3596155384153
49837,1806.3596155384153
49838,1806.3596155384153
49839,1806.3596155384153
49840,1806.3596155384153
49841,1806.3596155384153
49842,1806.3596155384153
49843,1806.3596155384153
49844,1806.3596155384153
49845,1806.3596155384153
49846,1806.3596155384153
49847,1806.3596155384153
49848,1806.3596155384153
49849,1806.3596155384153
49850,1806.3596155384153
49851,1806.3596155384153
49852,1806.3596155384153
49853,1806.3596155384153
49854,1806.3596155384153
49855,1806.3596155384153
49856,1806.3596155384153
49857,1806.3596155384153
49858,1806.3596155384153
49859,1806.3596155384153
49860,1806.3596155384153
49861,1806.3596155384153
49862,1806.3596155384153
49863,1806.3596155384153
49864,1806.3596155384153
49865,1806.3596155384153
49866,1806.3596155384153
49867,1806.3596155384153
49868,1806.3596155384153
49869,1806.3596155384153
49870,1806.3596155384153
49871,1806.3596155384153
49872,1806.3596155384153
49873,1806.3596155384153
49874,1806.3596155384153
49875,1806.3596155384153
49876,1806.3596155384153
49877,1806.3596155384153
49878,1806.3596155384153
49879,1806.3596155384153
49880,1806.3596155384153
49881,1806.3596155384153
49882,1806.3596155384153
49883,1806.3596155384153
49884,1806.3596155384153
49885,1806.3596155384153
49886,1806.3596155384153
49887,1806.3596155384153
49888,1806.3596155384153
49889,1806.3596155384153
49890,1806.3596155384153
49891,1806.3596155384153
49892,1806.3596155384153
49893,1806.3596155384153
49894,1806.3596155384153
49895,1806.3596155384153
49896,1806.3596155384153
49897,1806.3596155384153
49898,1806.3596155384153
49899,1806.3596155384153
49900,1806.3596155384153
49901,1806.3596155384153
49902,1806.3596155384153
49903,1806.3596155384153
49904,1806.3596155384153
49905,1806.3596155384153
49906,1806.3596155384153
49907,1806.3596155384153
49908,1806.3596155384153
49909,1806.3596155384153
49910,1806.3596155384153
49911,1806.3596155384153
49912,1806.3596155384153
49913,1806.3596155384153
49914,1806.3596155384153
49915,1806.3596155384153
49916,1806.3596155384153
49917,1806.3596155384153
49918,1806.3596155384153
49919,1806.3596155384153
49920,1806.3596155384153
49921,1806.3596155384153
49922,1806.3596155384153
49923,1806.3596155384153
49924,1806.3596155384153
49925,1806.3596155384153
49926,1806.3596155384153
49927,1806.3596155384153
49928,1806.3596155384153
49929,1806.3596155384153
49930,1806.3596155384153
49931,1806.3596155384153
49932,1806.3596155384153
49933,1806.3596155384153
49934,1806.3596155384153
49935,1806.3596155384153
49936,1806.3596155384153
49937,1806.3596155384153
49938,1806.3596155384153
49939,1806.3596155384153
49940,1806.3596155384153
49941,1806.3596155384153
49942,1806.3596155384153
49943,1806.3596155384153
49944,1806.3596155384153
49945,1806.3596155384153
49946,1806.3596155384153
49947,1806.3596155384153
49948,1806.3596155384153
49949,1806.3596155384153
49950,1806.3596155384153
49951,1806.3596155384153
49952,1806.3596155384153
49953,1806.3596155384153
49954,1806.3596155384153
49955,1806.3596155384153
49956,1806.3596155384153
49957,1806.3596155384153
49958,1806.3596155384153
49959,1806.3596155384153
49960,1806.3596155384153
49961,1806.3596155384153
49962,1806.3596155384153
49963,1806.3596155384153
49964,1806.3596155384153
49965,1806.3596155384153
49966,1806.3596155384153
49967,1806.3596155384153
49968,1806.3596155384153
49969,1806.3596155384153
49970,1806.3596155384153
49971,1806.3596155384153
49972,1806.3596155384153
49973,1806.3596155384153
49974,1806.3596155384153
49975,1806.3596155384153
49976,1806.3596155384153
49977,1806.3596155384153
49978,1806.3596155384153
49979,1806.3596155384153
49980,1806.3596155384153
49981,1806.3596155384153
49982,1806.3596155384153
49983,1806.3596155384153
49984,1806.3596155384153
49985,1806.3596155384153
49986,1806.3596155384153
49987,1806.3596155384153
49988,1806.3596155384153
49989,1806.3596155384153
49990,1806.3596155384153
49991,1806.3596155384153
49992,1806.3596155384153
49993,1806.3596155384153
49994,1806.3596155384153
49995,1806.3596155384153
49996,1806.3596155384153
49997,1806.3596155384153
49998,1806.3596155384153
49999,1806.3596155384153
50000,1806.3596155384153
50001,1806.3596155384153
50002,1806.3596155384153
50003,1806.3596155384153
50004,1806.3596155384153
50005,1806.3596155384153
50006,1806.3596155384153
50007,1806.3596155384153
50008,1806.3596155384153
50009,1806.3596155384153
50010,1806.3596155384153
50011,1806.3596155384153
50012,1806.3596155384153
50013,1806.3596155384153
50014,1806.3596155384153
50015,1806.3596155384153
50016,1806.3596155384153
50017,1806.3596155384153
50018,1806.3596155384153
50019,1806.3596155384153
50020,1806.3596155384153
50021,1806.3596155384153
50022,1806.3596155384153
50023,1806.3596155384153
50024,1806.3596155384153
50025,1806.3596155384153
50026,1806.3596155384153
50027,1806.3596155384153
50028,1806.3596155384153
50029,1806.3596155384153
50030,1806.3596155384153
50031,1806.3596155384153
50032,1806.3596155384153
50033,1806.3596155384153
50034,1806.3596155384153
50035,1806.3596155384153
50036,1806.3596155384153
50037,1806.3596155384153
50038,1806.3596155384153
50039,1806.3596155384153
50040,1806.3596155384153
50041,1806.3596155384153
50042,1806.3596155384153
50043,1806.3596155384153
50044,1806.3596155384153
50045,1806.3596155384153
50046,1806.3596155384153
50047,1806.3596155384153
50048,1806.3596155384153
50049,1806.3596155384153
50050,1806.3596155384153
50051,1806.3596155384153
50052,1806.3596155384153
50053,1806.3596155384153
50054,1806.3596155384153
50055,1806.3596155384153
50056,1806.3596155384153
50057,1806.3596155384153
50058,1806.3596155384153
50059,1806.3596155384153
50060,1806.3596155384153
50061,1806.3596155384153
50062,1806.3596155384153
50063,1806.3596155384153
50064,1806.3596155384153
50065,1806.3596155384153
50066,1806.3596155384153
50067,1806.3596155384153
50068,1806.3596155384153
50069,1806.3596155384153
50070,1806.3596155384153
50071,1806.3596155384153
50072,1806.3596155384153
50073,1806.3596155384153
50074,1806.3596155384153
50075,1806.3596155384153
50076,1806.3596155384153
50077,1806.3596155384153
50078,1806.3596155384153
50079,1806.3596155384153
50080,1806.3596155384153
50081,1806.3596155384153
50082,1806.3596155384153
50083,1806.3596155384153
50084,1806.3596155384153
50085,1806.3596155384153
50086,1806.3596155384153
50087,1806.3596155384153
50088,1806.3596155384153
50089,1806.3596155384153
50090,1806.3596155384153
50091,1806.3596155384153
50092,1806.3596155384153
50093,1806.3596155384153
50094,1806.3596155384153
50095,1806.3596155384153
50096,1806.3596155384153
50097,1806.3596155384153
50098,1806.3596155384153
50099,1806.3596155384153
50100,1806.3596155384153
50101,1806.3596155384153
50102,1806.3596155384153
50103,1806.3596155384153
50104,1806.3596155384153
50105,1806.3596155384153
50106,1806.3596155384153
50107,1806.3596155384153
50108,1806.3596155384153
50109,1806.3596155384153
50110,1806.3596155384153
50111,1806.3596155384153
50112,1806.3596155384153
50113,1806.3596155384153
50114,1806.3596155384153
50115,1806.3596155384153
50116,1806.3596155384153
50117,1806.3596155384153
50118,1806.3596155384153
50119,1806.3596155384153
50120,1806.3596155384153
50121,1806.3596155384153
50122,1806.3596155384153
50123,1806.3596155384153
50124,1806.3596155384153
50125,1806.3596155384153
50126,1806.3596155384153
50127,1806.3596155384153
50128,1806.3596155384153
50129,1806.3596155384153
50130,1806.3596155384153
50131,1806.3596155384153
50132,1806.3596155384153
50133,1806.3596155384153
50134,1806.3596155384153
50135,1806.3596155384153
50136,1806.3596155384153
50137,1806.3596155384153
50138,1806.3596155384153
50139,1806.3596155384153
50140,1806.3596155384153
50141,1806.3596155384153
50142,1806.3596155384153
50143,1806.3596155384153
50144,1806.3596155384153
50145,1806.3596155384153
50146,1806.3596155384153
50147,1806.3596155384153
50148,1806.3596155384153
50149,1806.3596155384153
50150,1806.3596155384153
50151,1806.3596155384153
50152,1806.3596155384153
50153,1806.3596155384153
50154,1806.3596155384153
50155,1806.3596155384153
50156,1806.3596155384153
50157,1806.3596155384153
50158,1806.3596155384153
50159,1806.3596155384153
50160,1806.3596155384153
50161,1806.3596155384153
50162,1806.3596155384153
50163,1806.3596155384153
50164,1806.3596155384153
50165,1806.3596155384153
50166,1806.3596155384153
50167,1806.3596155384153
50168,1806.3596155384153
50169,1806.3596155384153
50170,1806.3596155384153
50171,1806.3596155384153
50172,1806.3596155384153
50173,1806.3596155384153
50174,1806.3596155384153
50175,1806.3596155384153
50176,1806.3596155384153
50177,1806.3596155384153
50178,1806.3596155384153
50179,1806.3596155384153
50180,1806.3596155384153
50181,1806.3596155384153
50182,1806.3596155384153
50183,1806.3596155384153
50184,1806.3596155384153
50185,1806.3596155384153
50186,1806.3596155384153
50187,1806.3596155384153
50188,1806.3596155384153
50189,1806.3596155384153
50190,1806.3596155384153
50191,1806.3596155384153
50192,1806.3596155384153
50193,1806.3596155384153
50194,1806.3596155384153
50195,1806.3596155384153
50196,1806.3596155384153
50197,1806.3596155384153
50198,1806.3596155384153
50199,1806.3596155384153
50200,1806.3596155384153
50201,1806.3596155384153
50202,1806.3596155384153
50203,1806.3596155384153
50204,1806.3596155384153
50205,1806.3596155384153
50206,1806.3596155384153
50207,1806.3596155384153
50208,1806.3596155384153
50209,1806.3596155384153
50210,1806.3596155384153
50211,1806.3596155384153
50212,1806.3596155384153
50213,1806.3596155384153
50214,1806.3596155384153
50215,1806.3596155384153
50216,1806.3596155384153
50217,1806.3596155384153
50218,1806.3596155384153
50219,1806.3596155384153
50220,1806.3596155384153
50221,1806.3596155384153
50222,1806.3596155384153
50223,1806.3596155384153
50224,1806.3596155384153
50225,1806.3596155384153
50226,1806.3596155384153
50227,1806.3596155384153
50228,1806.3596155384153
50229,1806.3596155384153
50230,1806.3596155384153
50231,1806.3596155384153
50232,1806.3596155384153
50233,1806.3596155384153
50234,1806.3596155384153
50235,1806.3596155384153
50236,1806.3596155384153
50237,1806.3596155384153
50238,1806.3596155384153
50239,1806.3596155384153
50240,1806.3596155384153
50241,1806.3596155384153
50242,1806.3596155384153
50243,1806.3596155384153
50244,1806.3596155384153
50245,1806.3596155384153
50246,1806.3596155384153
50247,1806.3596155384153
50248,1806.3596155384153
50249,1806.3596155384153
50250,1806.3596155384153
50251,1806.3596155384153
50252,1806.3596155384153
50253,1806.3596155384153
50254,1806.3596155384153
50255,1806.3596155384153
50256,1806.3596155384153
50257,1806.3596155384153
50258,1806.3596155384153
50259,1806.3596155384153
50260,1806.3596155384153
50261,1806.3596155384153
50262,1806.3596155384153
50263,1806.3596155384153
50264,1806.3596155384153
50265,1806.3596155384153
50266,1806.3596155384153
50267,1806.3596155384153
50268,1806.3596155384153
50269,1806.3596155384153
50270,1806.3596155384153
50271,1806.3596155384153
50272,1806.3596155384153
50273,1806.3596155384153
50274,1806.3596155384153
50275,1806.3596155384153
50276,1806.3596155384153
50277,1806.3596155384153
50278,1806.3596155384153
50279,1806.3596155384153
50280,1806.3596155384153
50281,1806.3596155384153
50282,1806.3596155384153
50283,1806.3596155384153
50284,1806.3596155384153
50285,1806.3596155384153
50286,1806.3596155384153
50287,1806.3596155384153
50288,1806.3596155384153
50289,1806.3596155384153
50290,1806.3596155384153
50291,1806.3596155384153
50292,1806.3596155384153
50293,1806.3596155384153
50294,1806.3596155384153
50295,1806.3596155384153
50296,1806.3596155384153
50297,1806.3596155384153
50298,1806.3596155384153
50299,1806.3596155384153
50300,1806.3596155384153
50301,1806.3596155384153
50302,1806.3596155384153
50303,1806.3596155384153
50304,1806.3596155384153
50305,1806.3596155384153
50306,1806.3596155384153
50307,1806.3596155384153
50308,1806.3596155384153
50309,1806.3596155384153
50310,1806.3596155384153
50311,1806.3596155384153
50312,1806.3596155384153
50313,1806.3596155384153
50314,1806.3596155384153
50315,1806.3596155384153
50316,1806.3596155384153
50317,1806.3596155384153
50318,1806.3596155384153
50319,1806.3596155384153
50320,1806.3596155384153
50321,1806.3596155384153
50322,1806.3596155384153
50323,1806.3596155384153
50324,1806.3596155384153
50325,1806.3596155384153
50326,1806.3596155384153
50327,1806.3596155384153
50328,1806.3596155384153
50329,1806.3596155384153
50330,1806.3596155384153
50331,1806.3596155384153
50332,1806.3596155384153
50333,1806.3596155384153
50334,1806.3596155384153
50335,1806.3596155384153
50336,1806.3596155384153
50337,1806.3596155384153
50338,1806.3596155384153
50339,1806.3596155384153
50340,1806.3596155384153
50341,1806.3596155384153
50342,1806.3596155384153
50343,1806.3596155384153
50344,1806.3596155384153
50345,1806.3596155384153
50346,1806.3596155384153
50347,1806.3596155384153
50348,1806.3596155384153
50349,1806.3596155384153
50350,1806.3596155384153
50351,1806.3596155384153
50352,1806.3596155384153
50353,1806.3596155384153
50354,1806.3596155384153
50355,1806.3596155384153
50356,1806.3596155384153
50357,1806.3596155384153
50358,1806.3596155384153
50359,1806.3596155384153
50360,1806.3596155384153
50361,1806.3596155384153
50362,1806.3596155384153
50363,1806.3596155384153
50364,1806.3596155384153
50365,1806.3596155384153
50366,1806.3596155384153
50367,1806.3596155384153
50368,1806.3596155384153
50369,1806.3596155384153
50370,1806.3596155384153
50371,1806.3596155384153
50372,1806.3596155384153
50373,1806.3596155384153
50374,1806.3596155384153
50375,1806.3596155384153
50376,1806.3596155384153
50377,1806.3596155384153
50378,1806.3596155384153
50379,1806.3596155384153
50380,1806.3596155384153
50381,1806.3596155384153
50382,1806.3596155384153
50383,1806.3596155384153
50384,1806.3596155384153
50385,1806.3596155384153
50386,1806.3596155384153
50387,1806.3596155384153
50388,1806.3596155384153
50389,1806.3596155384153
50390,1806.3596155384153
50391,1806.3596155384153
50392,1806.3596155384153
50393,1806.3596155384153
50394,1806.3596155384153
50395,1806.3596155384153
50396,1806.3596155384153
50397,1806.3596155384153
50398,1806.3596155384153
50399,1806.3596155384153
50400,1806.3596155384153
50401,1806.3596155384153
50402,1806.3596155384153
50403,1806.3596155384153
50404,1806.3596155384153
50405,1806.3596155384153
50406,1806.3596155384153
50407,1806.3596155384153
50408,1806.3596155384153
50409,1806.3596155384153
50410,1806.3596155384153
50411,1806.3596155384153
50412,1806.3596155384153
50413,1806.3596155384153
50414,1806.3596155384153
50415,1806.3596155384153
50416,1806.3596155384153
50417,1806.3596155384153
50418,1806.3596155384153
50419,1806.3596155384153
50420,1806.3596155384153
50421,1806.3596155384153
50422,1806.3596155384153
50423,1806.3596155384153
50424,1806.3596155384153
50425,1806.3596155384153
50426,1806.3596155384153
50427,1806.3596155384153
50428,1806.3596155384153
50429,1806.3596155384153
50430,1806.3596155384153
50431,1806.3596155384153
50432,1806.3596155384153
50433,1806.3596155384153
50434,1806.3596155384153
50435,1806.3596155384153
50436,1806.3596155384153
50437,1806.3596155384153
50438,1806.3596155384153
50439,1806.3596155384153
50440,1806.3596155384153
50441,1806.3596155384153
50442,1806.3596155384153
50443,1806.3596155384153
50444,1806.3596155384153
50445,1806.3596155384153
50446,1806.3596155384153
50447,1806.3596155384153
50448,1806.3596155384153
50449,1806.3596155384153
50450,1806.3596155384153
50451,1806.3596155384153
50452,1806.3596155384153
50453,1806.3596155384153
50454,1806.3596155384153
50455,1806.3596155384153
50456,1806.3596155384153
50457,1806.3596155384153
50458,1806.3596155384153
50459,1806.3596155384153
50460,1806.3596155384153
50461,1806.3596155384153
50462,1806.3596155384153
50463,1806.3596155384153
50464,1806.3596155384153
50465,1806.3596155384153
50466,1806.3596155384153
50467,1806.3596155384153
50468,1806.3596155384153
50469,1806.3596155384153
50470,1806.3596155384153
50471,1806.3596155384153
50472,1806.3596155384153
50473,1806.3596155384153
50474,1806.3596155384153
50475,1806.3596155384153
50476,1806.3596155384153
50477,1806.3596155384153
50478,1806.3596155384153
50479,1806.3596155384153
50480,1806.3596155384153
50481,1806.3596155384153
50482,1806.3596155384153
50483,1806.3596155384153
50484,1806.3596155384153
50485,1806.3596155384153
50486,1806.3596155384153
50487,1806.3596155384153
50488,1806.3596155384153
50489,1806.3596155384153
50490,1806.3596155384153
50491,1806.3596155384153
50492,1806.3596155384153
50493,1806.3596155384153
50494,1806.3596155384153
50495,1806.3596155384153
50496,1806.3596155384153
50497,1806.3596155384153
50498,1806.3596155384153
50499,1806.3596155384153
50500,1806.3596155384153
50501,1806.3596155384153
50502,1806.3596155384153
50503,1806.3596155384153
50504,1806.3596155384153
50505,1806.3596155384153
50506,1806.3596155384153
50507,1806.3596155384153
50508,1806.3596155384153
50509,1806.3596155384153
50510,1806.3596155384153
50511,1806.3596155384153
50512,1806.3596155384153
50513,1806.3596155384153
50514,1806.3596155384153
50515,1806.3596155384153
50516,1806.3596155384153
50517,1806.3596155384153
50518,1806.3596155384153
50519,1806.3596155384153
50520,1806.3596155384153
50521,1806.3596155384153
50522,1806.3596155384153
50523,1806.3596155384153
50524,1806.3596155384153
50525,1806.3596155384153
50526,1806.3596155384153
50527,1806.3596155384153
50528,1806.3596155384153
50529,1806.3596155384153
50530,1806.3596155384153
50531,1806.3596155384153
50532,1806.3596155384153
50533,1806.3596155384153
50534,1806.3596155384153
50535,1806.3596155384153
50536,1806.3596155384153
50537,1806.3596155384153
50538,1806.3596155384153
50539,1806.3596155384153
50540,1806.3596155384153
50541,1806.3596155384153
50542,1806.3596155384153
50543,1806.3596155384153
50544,1806.3596155384153
50545,1806.3596155384153
50546,1806.3596155384153
50547,1806.3596155384153
50548,1806.3596155384153
50549,1806.3596155384153
50550,1806.3596155384153
50551,1806.3596155384153
50552,1806.3596155384153
50553,1806.3596155384153
50554,1806.3596155384153
50555,1806.3596155384153
50556,1806.3596155384153
50557,1806.3596155384153
50558,1806.3596155384153
50559,1806.3596155384153
50560,1806.3596155384153
50561,1806.3596155384153
50562,1806.3596155384153
50563,1806.3596155384153
50564,1806.3596155384153
50565,1806.3596155384153
50566,1806.3596155384153
50567,1806.3596155384153
50568,1806.3596155384153
50569,1806.3596155384153
50570,1806.3596155384153
50571,1806.3596155384153
50572,1806.3596155384153
50573,1806.3596155384153
50574,1806.3596155384153
50575,1806.3596155384153
50576,1806.3596155384153
50577,1806.3596155384153
50578,1806.3596155384153
50579,1806.3596155384153
50580,1806.3596155384153
50581,1806.3596155384153
50582,1806.3596155384153
50583,1806.3596155384153
50584,1806.3596155384153
50585,1806.3596155384153
50586,1806.3596155384153
50587,1806.3596155384153
50588,1806.3596155384153
50589,1806.3596155384153
50590,1806.3596155384153
50591,1806.3596155384153
50592,1806.3596155384153
50593,1806.3596155384153
50594,1806.3596155384153
50595,1806.3596155384153
50596,1806.3596155384153
50597,1806.3596155384153
50598,1806.3596155384153
50599,1806.3596155384153
50600,1806.3596155384153
50601,1806.3596155384153
50602,1806.3596155384153
50603,1806.3596155384153
50604,1806.3596155384153
50605,1806.3596155384153
50606,1806.3596155384153
50607,1806.3596155384153
50608,1806.3596155384153
50609,1806.3596155384153
50610,1806.3596155384153
50611,1806.3596155384153
50612,1806.3596155384153
50613,1806.3596155384153
50614,1806.3596155384153
50615,1806.3596155384153
50616,1806.3596155384153
50617,1806.3596155384153
50618,1806.3596155384153
50619,1806.3596155384153
50620,1806.3596155384153
50621,1806.3596155384153
50622,1806.3596155384153
50623,1806.3596155384153
50624,1806.3596155384153
50625,1806.3596155384153
50626,1806.3596155384153
50627,1806.3596155384153
50628,1806.3596155384153
50629,1806.3596155384153
50630,1806.3596155384153
50631,1806.3596155384153
50632,1806.3596155384153
50633,1806.3596155384153
50634,1806.3596155384153
50635,1806.3596155384153
50636,1806.3596155384153
50637,1806.3596155384153
50638,1806.3596155384153
50639,1806.3596155384153
50640,1806.3596155384153
50641,1806.3596155384153
50642,1806.3596155384153
50643,1806.3596155384153
50644,1806.3596155384153
50645,1806.3596155384153
50646,1806.3596155384153
50647,1806.3596155384153
50648,1806.3596155384153
50649,1806.3596155384153
50650,1806.3596155384153
50651,1806.3596155384153
50652,1806.3596155384153
50653,1806.3596155384153
50654,1806.3596155384153
50655,1806.3596155384153
50656,1806.3596155384153
50657,1806.3596155384153
50658,1806.3596155384153
50659,1806.3596155384153
50660,1806.3596155384153
50661,1806.3596155384153
50662,1806.3596155384153
50663,1806.3596155384153
50664,1806.3596155384153
50665,1806.3596155384153
50666,1806.3596155384153
50667,1806.3596155384153
50668,1806.3596155384153
50669,1806.3596155384153
50670,1806.3596155384153
50671,1806.3596155384153
50672,1806.3596155384153
50673,1806.3596155384153
50674,1806.3596155384153
50675,1806.3596155384153
50676,1806.3596155384153
50677,1806.3596155384153
50678,1806.3596155384153
50679,1806.3596155384153
50680,1806.3596155384153
50681,1806.3596155384153
50682,1806.3596155384153
50683,1806.3596155384153
50684,1806.3596155384153
50685,1806.3596155384153
50686,1806.3596155384153
50687,1806.3596155384153
50688,1806.3596155384153
50689,1806.3596155384153
50690,1806.3596155384153
50691,1806.3596155384153
50692,1806.3596155384153
50693,1806.3596155384153
50694,1806.3596155384153
50695,1806.3596155384153
50696,1806.3596155384153
50697,1806.3596155384153
50698,1806.3596155384153
50699,1806.3596155384153
50700,1806.3596155384153
50701,1806.3596155384153
50702,1806.3596155384153
50703,1806.3596155384153
50704,1806.3596155384153
50705,1806.3596155384153
50706,1806.3596155384153
50707,1806.3596155384153
50708,1806.3596155384153
50709,1806.3596155384153
50710,1806.3596155384153
50711,1806.3596155384153
50712,1806.3596155384153
50713,1806.3596155384153
50714,1806.3596155384153
50715,1806.3596155384153
50716,1806.3596155384153
50717,1806.3596155384153
50718,1806.3596155384153
50719,1806.3596155384153
50720,1806.3596155384153
50721,1806.3596155384153
50722,1806.3596155384153
50723,1806.3596155384153
50724,1806.3596155384153
50725,1806.3596155384153
50726,1806.3596155384153
50727,1806.3596155384153
50728,1806.3596155384153
50729,1806.3596155384153
50730,1806.3596155384153
50731,1806.3596155384153
50732,1806.3596155384153
50733,1806.3596155384153
50734,1806.3596155384153
50735,1806.3596155384153
50736,1806.3596155384153
50737,1806.3596155384153
50738,1806.3596155384153
50739,1806.3596155384153
50740,1806.3596155384153
50741,1806.3596155384153
50742,1806.3596155384153
50743,1806.3596155384153
50744,1806.3596155384153
50745,1806.3596155384153
50746,1806.3596155384153
50747,1806.3596155384153
50748,1806.3596155384153
50749,1806.3596155384153
50750,1806.3596155384153
50751,1806.3596155384153
50752,1806.3596155384153
50753,1806.3596155384153
50754,1806.3596155384153
50755,1806.3596155384153
50756,1806.3596155384153
50757,1806.3596155384153
50758,1806.3596155384153
50759,1806.3596155384153
50760,1806.3596155384153
50761,1806.3596155384153
50762,1806.3596155384153
50763,1806.3596155384153
50764,1806.3596155384153
50765,1806.3596155384153
50766,1806.3596155384153
50767,1806.3596155384153
50768,1806.3596155384153
50769,1806.3596155384153
50770,1806.3596155384153
50771,1806.3596155384153
50772,1806.3596155384153
50773,1806.3596155384153
50774,1806.3596155384153
50775,1806.3596155384153
50776,1806.3596155384153
50777,1806.3596155384153
50778,1806.3596155384153
50779,1806.3596155384153
50780,1806.3596155384153
50781,1806.3596155384153
50782,1806.3596155384153
50783,1806.3596155384153
50784,1806.3596155384153
50785,1806.3596155384153
50786,1806.3596155384153
50787,1806.3596155384153
50788,1806.3596155384153
50789,1806.3596155384153
50790,1806.3596155384153
50791,1806.3596155384153
50792,1806.3596155384153
50793,1806.3596155384153
50794,1806.3596155384153
50795,1806.3596155384153
50796,1806.3596155384153
50797,1806.3596155384153
50798,1806.3596155384153
50799,1806.3596155384153
50800,1806.3596155384153
50801,1806.3596155384153
50802,1806.3596155384153
50803,1806.3596155384153
50804,1806.3596155384153
50805,1806.3596155384153
50806,1806.3596155384153
50807,1806.3596155384153
50808,1806.3596155384153
50809,1806.3596155384153
50810,1806.3596155384153
50811,1806.3596155384153
50812,1806.3596155384153
50813,1806.3596155384153
50814,1806.3596155384153
50815,1806.3596155384153
50816,1806.3596155384153
50817,1806.3596155384153
50818,1806.3596155384153
50819,1806.3596155384153
50820,1806.3596155384153
50821,1806.3596155384153
50822,1806.3596155384153
50823,1806.3596155384153
50824,1806.3596155384153
50825,1806.3596155384153
50826,1806.3596155384153
50827,1806.3596155384153
50828,1806.3596155384153
50829,1806.3596155384153
50830,1806.3596155384153
50831,1806.3596155384153
50832,1806.3596155384153
50833,1806.3596155384153
50834,1806.3596155384153
50835,1806.3596155384153
50836,1806.3596155384153
50837,1806.3596155384153
50838,1806.3596155384153
50839,1806.3596155384153
50840,1806.3596155384153
50841,1806.3596155384153
50842,1806.3596155384153
50843,1806.3596155384153
50844,1806.3596155384153
50845,1806.3596155384153
50846,1806.3596155384153
50847,1806.3596155384153
50848,1806.3596155384153
50849,1806.3596155384153
50850,1806.3596155384153
50851,1806.3596155384153
50852,1806.3596155384153
50853,1806.3596155384153
50854,1806.3596155384153
50855,1806.3596155384153
50856,1806.3596155384153
50857,1806.3596155384153
50858,1806.3596155384153
