iter,best_objective
3429,2749.495304492705
3430,2749.495304492705
3431,2749.495304492705
3432,2749.495304492705
3433,2749.495304492705
3434,2749.495304492705
3435,2749.495304492705
3436,2749.495304492705
3437,2749.495304492705
3438,2749.495304492705
3439,2749.495304492705
3440,2749.495304492705
3441,2749.495304492705
3442,2749.495304492705
3443,2749.495304492705
3444,2749.495304492705
3445,2749.495304492705
3446,2749.495304492705
3447,2749.495304492705
3448,2749.495304492705
3449,2749.495304492705
3450,2749.495304492705
3451,2749.495304492705
3452,2749.495304492705
3453,2749.495304492705
3454,2749.495304492705
3455,2749.495304492705
3456,2749.495304492705
3457,2749.495304492705
3458,2749.495304492705
3459,2749.495304492705
3460,2749.495304492705
3461,2749.495304492705
3462,2749.495304492705
3463,2749.495304492705
3464,2749.495304492705
3465,2749.495304492705
3466,2749.495304492705
3467,2749.495304492705
3468,2749.495304492705
3469,2749.495304492705
3470,2749.495304492705
3471,2749.495304492705
3472,2749.495304492705
3473,2749.495304492705
3474,2749.495304492705
3475,2749.495304492705
3476,2749.495304492705
3477,2749.495304492705
3478,2749.495304492705
3479,2749.495304492705
3480,2749.495304492705
3481,2749.495304492705
3482,2749.495304492705
3483,2749.495304492705
3484,2749.495304492705
3485,2749.495304492705
3486,2749.495304492705
3487,2748.4978305039563
3488,2748.4978305039563
3489,2748.4978305039563
3490,2748.4978305039563
3491,2748.4978305039563
3492,2748.4978305039563
3493,2748.4978305039563
3494,2748.4978305039563
3495,2748.4978305039563
3496,2748.4978305039563
3497,2748.4978305039563
3498,2748.4978305039563
3499,2748.4978305039563
3500,2748.4978305039563
3501,2748.4978305039563
3502,2748.4978305039563
3503,2748.4978305039563
3504,2748.4978305039563
3505,2748.4978305039563
3506,2748.4978305039563
3507,2748.4978305039563
3508,2748.4978305039563
3509,2748.4978305039563
3510,2748.4978305039563
3511,2748.4978305039563
3512,2748.4978305039563
3513,2748.4978305039563
3514,2748.4978305039563
3515,2748.4978305039563
3516,2748.4978305039563
3517,2748.4978305039563
3518,2748.4978305039563
3519,2748.4978305039563
3520,2748.4978305039563
3521,2748.4978305039563
3522,2748.4978305039563
3523,2748.4978305039563
3524,2748.4978305039563
3525,2748.4978305039563
3526,2748.4978305039563
3527,2748.4978305039563
3528,2748.4978305039563
3529,2748.4978305039563
3530,2748.4978305039563
3531,2748.4978305039563
3532,2748.4978305039563
3533,2748.4978305039563
3534,2748.4978305039563
3535,2748.4978305039563
3536,2745.364701293641
3537,2745.364701293641
3538,2745.364701293641
3539,2745.364701293641
3540,2745.364701293641
3541,2745.364701293641
3542,2745.364701293641
3543,2745.364701293641
3544,2745.364701293641
3545,2745.364701293641
3546,2745.364701293641
3547,2745.364701293641
3548,2745.364701293641
3549,2745.364701293641
3550,2745.364701293641
3551,2745.364701293641
3552,2745.364701293641
3553,2745.364701293641
3554,2745.364701293641
3555,2745.364701293641
3556,2745.364701293641
3557,2745.364701293641
3558,2745.364701293641
3559,2745.364701293641
3560,2745.364701293641
3561,2745.364701293641
3562,2745.364701293641
3563,2745.364701293641
3564,2745.364701293641
3565,2745.364701293641
3566,2745.364701293641
3567,2745.364701293641
3568,2745.364701293641
3569,2745.364701293641
3570,2745.364701293641
3571,2745.364701293641
3572,2745.364701293641
3573,2745.364701293641
3574,2745.364701293641
3575,2745.364701293641
3576,2745.364701293641
3577,2745.364701293641
3578,2745.364701293641
3579,2745.364701293641
3580,2745.364701293641
3581,2745.364701293641
3582,2745.364701293641
3583,2745.364701293641
3584,2745.364701293641
3585,2745.364701293641
3586,2745.364701293641
3587,2745.364701293641
3588,2745.364701293641
3589,2745.364701293641
3590,2745.364701293641
3591,2745.364701293641
3592,2745.364701293641
3593,2745.364701293641
3594,2745.364701293641
3595,2745.364701293641
3596,2745.364701293641
3597,2745.364701293641
3598,2745.364701293641
3599,2745.364701293641
3600,2745.364701293641
3601,2745.364701293641
3602,2745.364701293641
3603,2745.364701293641
3604,2745.364701293641
3605,2745.364701293641
3606,2745.364701293641
3607,2745.364701293641
3608,2745.364701293641
3609,2745.364701293641
3610,2745.364701293641
3611,2745.364701293641
3612,2745.364701293641
3613,2745.364701293641
3614,2745.364701293641
3615,2745.364701293641
3616,2745.364701293641
3617,2745.364701293641
3618,2745.364701293641
3619,2745.364701293641
3620,2745.364701293641
3621,2745.364701293641
3622,2745.364701293641
3623,2745.364701293641
3624,2745.364701293641
3625,2745.364701293641
3626,2745.364701293641
3627,2745.364701293641
3628,2745.364701293641
3629,2745.364701293641
3630,2745.364701293641
3631,2745.364701293641
3632,2745.364701293641
3633,2745.364701293641
3634,2745.364701293641
3635,2745.364701293641
3636,2745.364701293641
3637,2745.364701293641
3638,2745.364701293641
3639,2745.364701293641
3640,2745.364701293641
3641,2745.364701293641
3642,2745.364701293641
3643,2745.364701293641
3644,2745.364701293641
3645,2745.364701293641
3646,2745.364701293641
3647,2745.364701293641
3648,2745.364701293641
3649,2745.364701293641
3650,2745.364701293641
3651,2745.364701293641
3652,2745.364701293641
3653,2745.364701293641
3654,2745.364701293641
3655,2745.364701293641
3656,2745.364701293641
3657,2745.364701293641
3658,2745.364701293641
3659,2745.364701293641
3660,2745.364701293641
3661,2745.364701293641
3662,2745.364701293641
3663,2745.364701293641
3664,2745.364701293641
3665,2745.364701293641
3666,2745.364701293641
3667,2745.364701293641
3668,2745.364701293641
3669,2745.364701293641
3670,2745.364701293641
3671,2745.364701293641
3672,2745.364701293641
3673,2745.364701293641
3674,2745.364701293641
3675,2745.364701293641
3676,2745.364701293641
3677,2745.364701293641
3678,2745.364701293641
3679,2745.364701293641
3680,2745.364701293641
3681,2745.364701293641
3682,2745.364701293641
3683,2745.364701293641
3684,2745.364701293641
3685,2745.364701293641
3686,2745.364701293641
3687,2745.364701293641
3688,2745.364701293641
3689,2745.364701293641
3690,2745.364701293641
3691,2745.364701293641
3692,2745.364701293641
3693,2745.364701293641
3694,2745.364701293641
3695,2745.364701293641
3696,2745.364701293641
3697,2745.364701293641
3698,2745.364701293641
3699,2745.364701293641
3700,2745.364701293641
3701,2745.364701293641
3702,2745.364701293641
3703,2745.364701293641
3704,2745.364701293641
3705,2745.364701293641
3706,2745.364701293641
3707,2745.364701293641
3708,2745.364701293641
3709,2745.364701293641
3710,2745.364701293641
3711,2745.364701293641
3712,2745.364701293641
3713,2745.364701293641
3714,2745.364701293641
3715,2745.364701293641
3716,2745.364701293641
3717,2745.364701293641
3718,2745.364701293641
3719,2745.364701293641
3720,2745.364701293641
3721,2745.364701293641
3722,2745.364701293641
3723,2745.364701293641
3724,2745.364701293641
3725,2745.364701293641
3726,2745.364701293641
3727,2745.364701293641
3728,2745.364701293641
3729,2745.364701293641
3730,2745.364701293641
3731,2745.364701293641
3732,2745.364701293641
3733,2745.364701293641
3734,2745.364701293641
3735,2745.364701293641
3736,2745.364701293641
3737,2745.364701293641
3738,2745.364701293641
3739,2745.364701293641
3740,2745.364701293641
3741,2745.364701293641
3742,2745.364701293641
3743,2745.364701293641
3744,2745.364701293641
3745,2745.364701293641
3746,2745.364701293641
3747,2745.364701293641
3748,2745.364701293641
3749,2745.364701293641
3750,2745.364701293641
3751,2745.364701293641
3752,2745.364701293641
3753,2745.364701293641
3754,2745.364701293641
3755,2745.364701293641
3756,2745.364701293641
3757,2745.364701293641
3758,2745.364701293641
3759,2745.364701293641
3760,2745.364701293641
3761,2745.364701293641
3762,2745.364701293641
3763,2745.364701293641
3764,2745.364701293641
3765,2745.364701293641
3766,2745.364701293641
3767,2745.364701293641
3768,2745.364701293641
3769,2745.364701293641
3770,2745.364701293641
3771,2745.364701293641
3772,2745.364701293641
3773,2745.364701293641
3774,2745.364701293641
3775,2745.364701293641
3776,2745.364701293641
3777,2745.364701293641
3778,2745.364701293641
3779,2745.364701293641
3780,2745.364701293641
3781,2745.364701293641
3782,2745.364701293641
3783,2745.364701293641
3784,2745.364701293641
3785,2745.364701293641
3786,2745.364701293641
3787,2745.364701293641
3788,2745.364701293641
3789,2745.364701293641
3790,2745.364701293641
3791,2745.364701293641
3792,2745.364701293641
3793,2745.364701293641
3794,2745.364701293641
3795,2745.364701293641
3796,2745.364701293641
3797,2745.364701293641
3798,2745.364701293641
3799,2745.364701293641
3800,2745.364701293641
3801,2745.364701293641
3802,2745.364701293641
3803,2745.364701293641
3804,2745.364701293641
3805,2745.364701293641
3806,2745.364701293641
3807,2745.364701293641
3808,2745.364701293641
3809,2745.364701293641
3810,2745.364701293641
3811,2745.364701293641
3812,2745.364701293641
3813,2738.9347982117065
3814,2738.9347982117065
3815,2738.9347982117065
3816,2738.9347982117065
3817,2738.9347982117065
3818,2738.9347982117065
3819,2738.9347982117065
3820,2738.9347982117065
3821,2738.9347982117065
3822,2738.9347982117065
3823,2738.9347982117065
3824,2738.9347982117065
3825,2738.9347982117065
3826,2738.9347982117065
3827,2738.9347982117065
3828,2738.9347982117065
3829,2738.9347982117065
3830,2738.9347982117065
3831,2738.9347982117065
3832,2738.9347982117065
3833,2738.9347982117065
3834,2738.9347982117065
3835,2738.9347982117065
3836,2738.9347982117065
3837,2738.9347982117065
3838,2738.9347982117065
3839,2738.9347982117065
3840,2738.9347982117065
3841,2738.9347982117065
3842,2738.9347982117065
3843,2738.9347982117065
3844,2738.9347982117065
3845,2738.9347982117065
3846,2738.9347982117065
3847,2738.9347982117065
3848,2738.9347982117065
3849,2738.9347982117065
3850,2738.9347982117065
3851,2738.9347982117065
3852,2738.9347982117065
3853,2738.9347982117065
3854,2738.9347982117065
3855,2738.9347982117065
3856,2738.9347982117065
3857,2738.9347982117065
3858,2738.9347982117065
3859,2738.9347982117065
3860,2738.9347982117065
3861,2738.9347982117065
3862,2738.9347982117065
3863,2738.9347982117065
3864,2738.9347982117065
3865,2738.9347982117065
3866,2738.9347982117065
3867,2738.9347982117065
3868,2738.9347982117065
3869,2738.9347982117065
3870,2738.9347982117065
3871,2738.9347982117065
3872,2738.9347982117065
3873,2738.9347982117065
3874,2738.9347982117065
3875,2738.9347982117065
3876,2738.9347982117065
3877,2738.9347982117065
3878,2738.9347982117065
3879,2738.9347982117065
3880,2738.9347982117065
3881,2738.9347982117065
3882,2738.9347982117065
3883,2738.9347982117065
3884,2738.9347982117065
3885,2738.9347982117065
3886,2738.9347982117065
3887,2738.9347982117065
3888,2738.9347982117065
3889,2738.9347982117065
3890,2738.9347982117065
3891,2738.9347982117065
3892,2738.9347982117065
3893,2738.9347982117065
3894,2738.9347982117065
3895,2738.9347982117065
3896,2738.9347982117065
3897,2738.9347982117065
3898,2738.9347982117065
3899,2738.9347982117065
3900,2738.9347982117065
3901,2738.9347982117065
3902,2738.9347982117065
3903,2738.9347982117065
3904,2738.9347982117065
3905,2738.9347982117065
3906,2738.9347982117065
3907,2738.9347982117065
3908,2738.9347982117065
3909,2738.9347982117065
3910,2738.9347982117065
3911,2738.9347982117065
3912,2738.9347982117065
3913,2738.9347982117065
3914,2738.9347982117065
3915,2738.9347982117065
3916,2736.188615646939
3917,2736.188615646939
3918,2736.188615646939
3919,2736.188615646939
3920,2736.188615646939
3921,2736.188615646939
3922,2736.188615646939
3923,2736.188615646939
3924,2736.188615646939
3925,2736.188615646939
3926,2736.188615646939
3927,2736.188615646939
3928,2736.188615646939
3929,2736.188615646939
3930,2729.1374012955757
3931,2729.1374012955757
3932,2729.1374012955757
3933,2729.1374012955757
3934,2729.1374012955757
3935,2729.1374012955757
3936,2729.1374012955757
3937,2729.1374012955757
3938,2721.441208371378
3939,2721.441208371378
3940,2721.441208371378
3941,2721.441208371378
3942,2721.441208371378
3943,2721.441208371378
3944,2721.441208371378
3945,2721.441208371378
3946,2721.441208371378
3947,2721.441208371378
3948,2721.441208371378
3949,2721.441208371378
3950,2721.441208371378
3951,2721.441208371378
3952,2721.441208371378
3953,2721.441208371378
3954,2721.441208371378
3955,2721.441208371378
3956,2721.441208371378
3957,2721.441208371378
3958,2721.441208371378
3959,2721.441208371378
3960,2721.441208371378
3961,2721.441208371378
3962,2721.441208371378
3963,2711.5499501919853
3964,2711.5499501919853
3965,2711.5499501919853
3966,2711.5499501919853
3967,2711.5499501919853
3968,2711.5499501919853
3969,2711.5499501919853
3970,2711.5499501919853
3971,2711.5499501919853
3972,2711.5499501919853
3973,2711.5499501919853
3974,2711.5499501919853
3975,2711.5499501919853
3976,2711.5499501919853
3977,2711.5499501919853
3978,2711.5499501919853
3979,2711.5499501919853
3980,2711.5499501919853
3981,2711.5499501919853
3982,2711.5499501919853
3983,2711.5499501919853
3984,2711.5499501919853
3985,2711.5499501919853
3986,2711.5499501919853
3987,2711.5499501919853
3988,2711.5499501919853
3989,2711.5499501919853
3990,2711.5499501919853
3991,2711.5499501919853
3992,2711.5499501919853
3993,2711.5499501919853
3994,2711.5499501919853
3995,2711.5499501919853
3996,2711.5499501919853
3997,2711.5499501919853
3998,2711.5499501919853
3999,2711.5499501919853
4000,2711.5499501919853
4001,2711.5499501919853
4002,2711.5499501919853
4003,2711.5499501919853
4004,2711.5499501919853
4005,2711.5499501919853
4006,2711.5499501919853
4007,2711.5499501919853
4008,2711.5499501919853
4009,2711.5499501919853
4010,2711.5499501919853
4011,2711.3409379165455
4012,2711.3409379165455
4013,2711.3409379165455
4014,2711.3409379165455
4015,2711.3409379165455
4016,2711.3409379165455
4017,2711.3409379165455
4018,2711.3409379165455
4019,2711.3409379165455
4020,2711.3409379165455
4021,2711.3409379165455
4022,2711.3409379165455
4023,2711.3409379165455
4024,2711.3409379165455
4025,2711.3409379165455
4026,2711.3409379165455
4027,2711.3409379165455
4028,2711.3409379165455
4029,2711.3409379165455
4030,2711.3409379165455
4031,2711.3409379165455
4032,2711.3409379165455
4033,2711.3409379165455
4034,2711.3409379165455
4035,2711.3409379165455
4036,2711.3409379165455
4037,2711.3409379165455
4038,2711.3409379165455
4039,2711.3409379165455
4040,2711.3409379165455
4041,2711.3409379165455
4042,2711.3409379165455
4043,2711.3409379165455
4044,2711.3409379165455
4045,2711.3409379165455
4046,2711.3409379165455
4047,2711.3409379165455
4048,2711.3409379165455
4049,2711.3409379165455
4050,2711.3409379165455
4051,2711.3409379165455
4052,2711.3409379165455
4053,2711.3409379165455
4054,2711.3409379165455
4055,2711.3409379165455
4056,2711.3409379165455
4057,2711.3409379165455
4058,2711.3409379165455
4059,2711.3409379165455
4060,2711.3409379165455
4061,2711.3409379165455
4062,2711.3409379165455
4063,2711.3409379165455
4064,2711.3409379165455
4065,2711.3409379165455
4066,2711.3409379165455
4067,2711.3409379165455
4068,2711.3409379165455
4069,2711.3409379165455
4070,2711.3409379165455
4071,2711.3409379165455
4072,2711.3409379165455
4073,2711.3409379165455
4074,2711.3409379165455
4075,2711.3409379165455
4076,2711.3409379165455
4077,2711.3409379165455
4078,2711.3409379165455
4079,2711.3409379165455
4080,2711.3409379165455
4081,2711.3409379165455
4082,2711.3409379165455
4083,2711.3409379165455
4084,2711.3409379165455
4085,2711.3409379165455
4086,2711.3409379165455
4087,2711.3409379165455
4088,2711.3409379165455
4089,2711.3409379165455
4090,2711.3409379165455
4091,2711.3409379165455
4092,2711.3409379165455
4093,2711.3409379165455
4094,2711.3409379165455
4095,2711.3409379165455
4096,2711.3409379165455
4097,2711.3409379165455
4098,2711.3409379165455
4099,2711.3409379165455
4100,2711.3409379165455
4101,2711.3409379165455
4102,2711.3409379165455
4103,2711.3409379165455
4104,2711.3409379165455
4105,2711.3409379165455
4106,2711.3409379165455
4107,2711.3409379165455
4108,2711.3409379165455
4109,2711.3409379165455
4110,2711.3409379165455
4111,2711.3409379165455
4112,2711.3409379165455
4113,2711.3409379165455
4114,2711.3409379165455
4115,2711.3409379165455
4116,2711.3409379165455
4117,2711.3409379165455
4118,2711.3409379165455
4119,2711.3409379165455
4120,2711.3409379165455
4121,2711.3409379165455
4122,2711.3409379165455
4123,2711.3409379165455
4124,2711.3409379165455
4125,2711.3409379165455
4126,2711.3409379165455
4127,2711.3409379165455
4128,2711.3409379165455
4129,2711.3409379165455
4130,2711.3409379165455
4131,2711.3409379165455
4132,2711.3409379165455
4133,2711.3409379165455
4134,2711.3409379165455
4135,2711.3409379165455
4136,2711.3409379165455
4137,2711.3409379165455
4138,2711.3409379165455
4139,2711.3409379165455
4140,2711.3409379165455
4141,2711.3409379165455
4142,2711.3409379165455
4143,2711.3409379165455
4144,2711.3409379165455
4145,2711.3409379165455
4146,2711.3409379165455
4147,2711.3409379165455
4148,2711.3409379165455
4149,2711.3409379165455
4150,2711.3409379165455
4151,2711.3409379165455
4152,2711.3409379165455
4153,2711.3409379165455
4154,2711.3409379165455
4155,2711.3409379165455
4156,2711.3409379165455
4157,2711.3409379165455
4158,2711.3409379165455
4159,2711.3409379165455
4160,2711.3409379165455
4161,2711.3409379165455
4162,2711.3409379165455
4163,2711.3409379165455
4164,2711.3409379165455
4165,2711.3409379165455
4166,2711.3409379165455
4167,2711.3409379165455
4168,2711.3409379165455
4169,2711.3409379165455
4170,2711.3409379165455
4171,2711.3409379165455
4172,2711.3409379165455
4173,2711.3409379165455
4174,2711.3409379165455
4175,2711.3409379165455
4176,2711.3409379165455
4177,2711.3409379165455
4178,2711.3409379165455
4179,2711.3409379165455
4180,2711.3409379165455
4181,2711.3409379165455
4182,2711.3409379165455
4183,2711.3409379165455
4184,2711.3409379165455
4185,2711.3409379165455
4186,2711.3409379165455
4187,2711.3409379165455
4188,2711.3409379165455
4189,2711.3409379165455
4190,2711.3409379165455
4191,2711.3409379165455
4192,2711.3409379165455
4193,2711.3409379165455
4194,2711.3409379165455
4195,2711.3409379165455
4196,2711.3409379165455
4197,2711.3409379165455
4198,2711.3409379165455
4199,2711.3409379165455
4200,2711.3409379165455
4201,2711.3409379165455
4202,2711.3409379165455
4203,2711.3409379165455
4204,2711.3409379165455
4205,2711.3409379165455
4206,2711.3409379165455
4207,2711.3409379165455
4208,2711.3409379165455
4209,2711.3409379165455
4210,2711.3409379165455
4211,2711.3409379165455
4212,2711.3409379165455
4213,2711.3409379165455
4214,2711.3409379165455
4215,2711.3409379165455
4216,2711.3409379165455
4217,2711.3409379165455
4218,2711.3409379165455
4219,2711.3409379165455
4220,2711.3409379165455
4221,2711.3409379165455
4222,2711.3409379165455
4223,2711.3409379165455
4224,2711.3409379165455
4225,2711.3409379165455
4226,2711.3409379165455
4227,2711.3409379165455
4228,2711.3409379165455
4229,2711.3409379165455
4230,2711.3409379165455
4231,2711.3409379165455
4232,2711.3409379165455
4233,2711.3409379165455
4234,2711.3409379165455
4235,2711.3409379165455
4236,2711.3409379165455
4237,2711.3409379165455
4238,2711.3409379165455
4239,2711.3409379165455
4240,2711.3409379165455
4241,2711.3409379165455
4242,2711.3409379165455
4243,2711.3409379165455
4244,2711.3409379165455
4245,2711.3409379165455
4246,2711.3409379165455
4247,2711.3409379165455
4248,2711.3409379165455
4249,2711.3409379165455
4250,2711.3409379165455
4251,2711.3409379165455
4252,2711.3409379165455
4253,2711.3409379165455
4254,2711.3409379165455
4255,2711.3409379165455
4256,2711.3409379165455
4257,2711.3409379165455
4258,2711.3409379165455
4259,2711.3409379165455
4260,2711.3409379165455
4261,2711.3409379165455
4262,2711.3409379165455
4263,2711.3409379165455
4264,2711.3409379165455
4265,2711.3409379165455
4266,2705.546643460582
4267,2705.546643460582
4268,2705.546643460582
4269,2705.546643460582
4270,2705.546643460582
4271,2705.546643460582
4272,2705.546643460582
4273,2705.546643460582
4274,2705.546643460582
4275,2705.546643460582
4276,2705.546643460582
4277,2705.546643460582
4278,2705.546643460582
4279,2705.546643460582
4280,2705.546643460582
4281,2705.546643460582
4282,2705.546643460582
4283,2705.546643460582
4284,2705.546643460582
4285,2705.546643460582
4286,2705.546643460582
4287,2705.546643460582
4288,2705.546643460582
4289,2705.546643460582
4290,2705.546643460582
4291,2705.546643460582
4292,2705.546643460582
4293,2705.546643460582
4294,2705.546643460582
4295,2705.546643460582
4296,2705.546643460582
4297,2705.546643460582
4298,2705.546643460582
4299,2705.546643460582
4300,2705.546643460582
4301,2705.546643460582
4302,2705.546643460582
4303,2705.546643460582
4304,2705.546643460582
4305,2705.546643460582
4306,2705.546643460582
4307,2705.546643460582
4308,2705.546643460582
4309,2705.546643460582
4310,2705.546643460582
4311,2705.546643460582
4312,2705.546643460582
4313,2705.546643460582
4314,2705.546643460582
4315,2705.546643460582
4316,2705.546643460582
4317,2705.546643460582
4318,2705.546643460582
4319,2705.546643460582
4320,2705.546643460582
4321,2705.546643460582
4322,2705.546643460582
4323,2705.546643460582
4324,2705.546643460582
4325,2705.546643460582
4326,2705.546643460582
4327,2705.546643460582
4328,2705.546643460582
4329,2705.546643460582
4330,2705.546643460582
4331,2705.546643460582
4332,2705.546643460582
4333,2705.546643460582
4334,2705.546643460582
4335,2705.546643460582
4336,2705.546643460582
4337,2705.546643460582
4338,2705.546643460582
4339,2705.546643460582
4340,2705.546643460582
4341,2705.546643460582
4342,2705.546643460582
4343,2705.546643460582
4344,2705.546643460582
4345,2705.546643460582
4346,2705.546643460582
4347,2705.546643460582
4348,2705.546643460582
4349,2705.546643460582
4350,2705.546643460582
4351,2705.546643460582
4352,2705.546643460582
4353,2705.546643460582
4354,2705.546643460582
4355,2705.546643460582
4356,2705.546643460582
4357,2705.546643460582
4358,2705.546643460582
4359,2705.546643460582
4360,2705.546643460582
4361,2705.546643460582
4362,2705.546643460582
4363,2705.546643460582
4364,2705.546643460582
4365,2705.546643460582
4366,2705.546643460582
4367,2705.546643460582
4368,2705.546643460582
4369,2705.546643460582
4370,2705.546643460582
4371,2705.546643460582
4372,2705.546643460582
4373,2705.546643460582
4374,2705.546643460582
4375,2705.546643460582
4376,2705.546643460582
4377,2705.546643460582
4378,2705.546643460582
4379,2705.546643460582
4380,2705.546643460582
4381,2705.546643460582
4382,2705.546643460582
4383,2705.546643460582
4384,2705.546643460582
4385,2699.930740476747
4386,2699.930740476747
4387,2699.930740476747
4388,2699.930740476747
4389,2699.930740476747
4390,2699.930740476747
4391,2699.930740476747
4392,2699.930740476747
4393,2699.930740476747
4394,2699.930740476747
4395,2699.930740476747
4396,2699.930740476747
4397,2649.2576797274546
4398,2649.2576797274546
4399,2649.2576797274546
4400,2649.2576797274546
4401,2649.2576797274546
4402,2649.2576797274546
4403,2649.2576797274546
4404,2649.2576797274546
4405,2649.2576797274546
4406,2649.2576797274546
4407,2649.2576797274546
4408,2649.2576797274546
4409,2649.2576797274546
4410,2649.2576797274546
4411,2649.2576797274546
4412,2649.2576797274546
4413,2649.2576797274546
4414,2649.2576797274546
4415,2649.2576797274546
4416,2649.2576797274546
4417,2649.2576797274546
4418,2649.2576797274546
4419,2649.2576797274546
4420,2649.2576797274546
4421,2649.2576797274546
4422,2649.2576797274546
4423,2649.2576797274546
4424,2649.2576797274546
4425,2649.2576797274546
4426,2649.2576797274546
4427,2649.2576797274546
4428,2649.2576797274546
4429,2649.2576797274546
4430,2649.2576797274546
4431,2649.2576797274546
4432,2649.2576797274546
4433,2649.2576797274546
4434,2649.2576797274546
4435,2649.2576797274546
4436,2649.2576797274546
4437,2649.2576797274546
4438,2649.2576797274546
4439,2649.2576797274546
4440,2649.2576797274546
4441,2649.2576797274546
4442,2649.2576797274546
4443,2649.2576797274546
4444,2649.2576797274546
4445,2649.2576797274546
4446,2649.2576797274546
4447,2649.2576797274546
4448,2649.2576797274546
4449,2649.2576797274546
4450,2635.5741280062325
4451,2635.5741280062325
4452,2635.5741280062325
4453,2635.5741280062325
4454,2635.5741280062325
4455,2635.5741280062325
4456,2635.5741280062325
4457,2635.5741280062325
4458,2635.5741280062325
4459,2635.5741280062325
4460,2635.5741280062325
4461,2635.5741280062325
4462,2635.5741280062325
4463,2635.5741280062325
4464,2635.5741280062325
4465,2635.5741280062325
4466,2635.5741280062325
4467,2635.5741280062325
4468,2635.5741280062325
4469,2635.5741280062325
4470,2635.5741280062325
4471,2635.5741280062325
4472,2635.5741280062325
4473,2635.5741280062325
4474,2635.5741280062325
4475,2635.5741280062325
4476,2635.5741280062325
4477,2635.5741280062325
4478,2635.5741280062325
4479,2635.5741280062325
4480,2635.5741280062325
4481,2635.5741280062325
4482,2635.5741280062325
4483,2635.5741280062325
4484,2635.5741280062325
4485,2635.5741280062325
4486,2635.5741280062325
4487,2635.5741280062325
4488,2635.5741280062325
4489,2635.5741280062325
4490,2635.5741280062325
4491,2635.5741280062325
4492,2635.5741280062325
4493,2635.5741280062325
4494,2635.5741280062325
4495,2635.5741280062325
4496,2635.5741280062325
4497,2635.5741280062325
4498,2635.5741280062325
4499,2635.5741280062325
4500,2635.5741280062325
4501,2635.5741280062325
4502,2635.5741280062325
4503,2635.5741280062325
4504,2635.5741280062325
4505,2635.5741280062325
4506,2635.5741280062325
4507,2635.5741280062325
4508,2635.5741280062325
4509,2635.5741280062325
4510,2635.5741280062325
4511,2635.5741280062325
4512,2635.5741280062325
4513,2635.5741280062325
4514,2635.5741280062325
4515,2635.5741280062325
4516,2635.5741280062325
4517,2635.5741280062325
4518,2635.5741280062325
4519,2635.5741280062325
4520,2635.5741280062325
4521,2635.5741280062325
4522,2635.5741280062325
4523,2635.5741280062325
4524,2635.5741280062325
4525,2635.5741280062325
4526,2635.5741280062325
4527,2635.5741280062325
4528,2635.5741280062325
4529,2635.5741280062325
4530,2635.5741280062325
4531,2635.5741280062325
4532,2635.5741280062325
4533,2635.5741280062325
4534,2635.5741280062325
4535,2635.5741280062325
4536,2635.5741280062325
4537,2635.5741280062325
4538,2635.5741280062325
4539,2635.5741280062325
4540,2635.5741280062325
4541,2635.5741280062325
4542,2635.5741280062325
4543,2635.5741280062325
4544,2635.5741280062325
4545,2635.5741280062325
4546,2635.5741280062325
4547,2635.5741280062325
4548,2635.5741280062325
4549,2635.5741280062325
4550,2635.5741280062325
4551,2635.5741280062325
4552,2635.5741280062325
4553,2635.5741280062325
4554,2635.5741280062325
4555,2635.5741280062325
4556,2635.5741280062325
4557,2635.5741280062325
4558,2635.5741280062325
4559,2635.5741280062325
4560,2635.5741280062325
4561,2629.795326519979
4562,2629.795326519979
4563,2629.795326519979
4564,2629.795326519979
4565,2629.795326519979
4566,2629.795326519979
4567,2629.795326519979
4568,2629.795326519979
4569,2629.795326519979
4570,2629.795326519979
4571,2629.795326519979
4572,2629.795326519979
4573,2629.795326519979
4574,2629.795326519979
4575,2629.795326519979
4576,2629.795326519979
4577,2629.795326519979
4578,2629.795326519979
4579,2629.795326519979
4580,2629.795326519979
4581,2629.795326519979
4582,2629.795326519979
4583,2629.795326519979
4584,2629.795326519979
4585,2629.795326519979
4586,2629.795326519979
4587,2629.795326519979
4588,2629.795326519979
4589,2629.795326519979
4590,2629.795326519979
4591,2629.795326519979
4592,2629.795326519979
4593,2629.795326519979
4594,2629.795326519979
4595,2629.795326519979
4596,2629.795326519979
4597,2629.795326519979
4598,2629.795326519979
4599,2629.795326519979
4600,2629.795326519979
4601,2629.795326519979
4602,2629.795326519979
4603,2629.795326519979
4604,2629.795326519979
4605,2629.795326519979
4606,2629.795326519979
4607,2629.795326519979
4608,2629.795326519979
4609,2629.795326519979
4610,2629.795326519979
4611,2629.795326519979
4612,2629.795326519979
4613,2629.795326519979
4614,2629.795326519979
4615,2629.795326519979
4616,2629.795326519979
4617,2629.795326519979
4618,2629.795326519979
4619,2629.795326519979
4620,2629.795326519979
4621,2629.795326519979
4622,2629.795326519979
4623,2629.795326519979
4624,2629.795326519979
4625,2629.795326519979
4626,2629.795326519979
4627,2629.795326519979
4628,2629.795326519979
4629,2629.795326519979
4630,2629.795326519979
4631,2629.795326519979
4632,2629.795326519979
4633,2629.795326519979
4634,2629.795326519979
4635,2629.795326519979
4636,2629.795326519979
4637,2629.795326519979
4638,2629.795326519979
4639,2629.795326519979
4640,2629.795326519979
4641,2629.795326519979
4642,2629.795326519979
4643,2629.795326519979
