iter,best_objective
12910,1634.81148825088
12911,1634.81148825088
12912,1634.81148825088
12913,1634.81148825088
12914,1634.81148825088
12915,1634.81148825088
12916,1634.81148825088
12917,1634.81148825088
12918,1634.81148825088
12919,1634.81148825088
12920,1634.81148825088
12921,1634.81148825088
12922,1634.81148825088
12923,1634.81148825088
12924,1634.81148825088
12925,1634.81148825088
12926,1634.81148825088
12927,1634.81148825088
12928,1634.81148825088
12929,1634.81148825088
12930,1634.81148825088
12931,1634.81148825088
12932,1634.81148825088
12933,1634.81148825088
12934,1634.81148825088
12935,1634.81148825088
12936,1634.81148825088
12937,1634.81148825088
12938,1634.81148825088
12939,1634.81148825088
12940,1634.81148825088
12941,1634.81148825088
12942,1634.81148825088
12943,1634.81148825088
12944,1634.81148825088
12945,1634.81148825088
12946,1634.81148825088
12947,1634.81148825088
12948,1634.81148825088
12949,1634.81148825088
12950,1634.81148825088
12951,1634.81148825088
12952,1634.81148825088
12953,1634.81148825088
12954,1634.81148825088
12955,1634.81148825088
12956,1634.81148825088
12957,1634.81148825088
12958,1634.81148825088
12959,1634.81148825088
12960,1634.81148825088
12961,1634.81148825088
12962,1634.81148825088
12963,1634.81148825088
12964,1634.81148825088
12965,1634.81148825088
12966,1634.81148825088
12967,1634.81148825088
12968,1634.81148825088
12969,1634.81148825088
12970,1634.81148825088
12971,1634.81148825088
12972,1634.81148825088
12973,1634.81148825088
12974,1634.81148825088
12975,1634.81148825088
12976,1634.81148825088
12977,1634.81148825088
12978,1634.81148825088
12979,1634.81148825088
12980,1634.81148825088
12981,1634.81148825088
12982,1634.81148825088
12983,1634.81148825088
12984,1634.81148825088
12985,1634.81148825088
12986,1634.81148825088
12987,1634.81148825088
12988,1634.81148825088
12989,1634.81148825088
12990,1634.81148825088
12991,1634.81148825088
12992,1634.81148825088
12993,1634.81148825088
12994,1634.81148825088
12995,1634.81148825088
12996,1634.81148825088
12997,1634.81148825088
12998,1634.81148825088
12999,1634.81148825088
13000,1634.81148825088
13001,1634.81148825088
13002,1634.81148825088
13003,1634.81148825088
13004,1634.81148825088
13005,1634.81148825088
13006,1634.81148825088
13007,1634.81148825088
13008,1634.81148825088
13009,1634.81148825088
13010,1634.81148825088
13011,1634.81148825088
13012,1634.81148825088
13013,1634.81148825088
13014,1634.81148825088
13015,1634.81148825088
13016,1634.81148825088
13017,1634.81148825088
13018,1634.81148825088
13019,1634.81148825088
13020,1634.81148825088
13021,1634.81148825088
13022,1634.81148825088
13023,1634.81148825088
13024,1634.81148825088
13025,1634.81148825088
13026,1634.81148825088
13027,1634.81148825088
13028,1634.81148825088
13029,1634.81148825088
13030,1634.81148825088
13031,1634.81148825088
13032,1634.81148825088
13033,1634.81148825088
13034,1634.81148825088
13035,1634.81148825088
13036,1634.81148825088
13037,1634.81148825088
13038,1634.81148825088
13039,1634.81148825088
13040,1634.81148825088
13041,1634.81148825088
13042,1634.81148825088
13043,1634.81148825088
13044,1634.81148825088
13045,1634.81148825088
13046,1634.81148825088
13047,1634.81148825088
13048,1634.81148825088
13049,1634.81148825088
13050,1634.81148825088
13051,1634.81148825088
13052,1634.81148825088
13053,1634.81148825088
13054,1634.81148825088
13055,1634.81148825088
13056,1634.81148825088
13057,1634.81148825088
13058,1634.81148825088
13059,1634.81148825088
13060,1634.81148825088
13061,1634.81148825088
13062,1634.81148825088
13063,1634.81148825088
13064,1634.81148825088
13065,1634.81148825088
13066,1634.81148825088
13067,1634.81148825088
13068,1634.81148825088
13069,1634.81148825088
13070,1634.81148825088
13071,1634.81148825088
13072,1634.81148825088
13073,1634.81148825088
13074,1634.81148825088
13075,1634.81148825088
13076,1634.1614571412356
13077,1634.1614571412356
13078,1634.1614571412356
13079,1634.1614571412356
13080,1634.1614571412356
13081,1634.1614571412356
13082,1634.1614571412356
13083,1634.1614571412356
13084,1634.1614571412356
13085,1634.1614571412356
13086,1634.1614571412356
13087,1634.1614571412356
13088,1634.1614571412356
13089,1634.1614571412356
13090,1634.1614571412356
13091,1634.1614571412356
13092,1634.1614571412356
13093,1634.1614571412356
13094,1634.1614571412356
13095,1634.1614571412356
13096,1634.1614571412356
13097,1634.1614571412356
13098,1634.1614571412356
13099,1634.1614571412356
13100,1634.1614571412356
13101,1634.1614571412356
13102,1634.1614571412356
13103,1634.1614571412356
13104,1634.1614571412356
13105,1634.1614571412356
13106,1634.1614571412356
13107,1634.1614571412356
13108,1634.1614571412356
13109,1634.1614571412356
13110,1634.1614571412356
13111,1634.1614571412356
13112,1634.1614571412356
13113,1634.1614571412356
13114,1634.1614571412356
13115,1634.1614571412356
13116,1634.1614571412356
13117,1634.1614571412356
13118,1634.1614571412356
13119,1634.1614571412356
13120,1634.1614571412356
13121,1634.1614571412356
13122,1634.1614571412356
13123,1634.1614571412356
13124,1634.1614571412356
13125,1634.1614571412356
13126,1634.1614571412356
13127,1634.1614571412356
13128,1634.1614571412356
13129,1634.1614571412356
13130,1634.1614571412356
13131,1627.1860225345208
13132,1627.1860225345208
13133,1627.1860225345208
13134,1627.1860225345208
13135,1627.1860225345208
13136,1627.1860225345208
13137,1627.1860225345208
13138,1627.1860225345208
13139,1627.1860225345208
13140,1627.1860225345208
13141,1627.1860225345208
13142,1627.1860225345208
13143,1627.1860225345208
13144,1627.1860225345208
13145,1627.1860225345208
13146,1627.1860225345208
13147,1627.1860225345208
13148,1627.1860225345208
13149,1627.1860225345208
13150,1627.1860225345208
13151,1627.1860225345208
13152,1627.1860225345208
13153,1627.1860225345208
13154,1627.1860225345208
13155,1627.1860225345208
13156,1627.1860225345208
13157,1627.1860225345208
13158,1627.1860225345208
13159,1627.1860225345208
13160,1627.1860225345208
13161,1627.1860225345208
13162,1627.1860225345208
13163,1627.1860225345208
13164,1627.1860225345208
13165,1627.1860225345208
13166,1627.1860225345208
13167,1627.1860225345208
13168,1627.1860225345208
13169,1627.1860225345208
13170,1627.1860225345208
13171,1627.1860225345208
13172,1627.1860225345208
13173,1627.1860225345208
13174,1627.1860225345208
13175,1627.1860225345208
13176,1627.1860225345208
13177,1627.1860225345208
13178,1627.1860225345208
13179,1627.1860225345208
13180,1627.1860225345208
13181,1627.1860225345208
13182,1627.1860225345208
13183,1627.1860225345208
13184,1627.1860225345208
13185,1627.1860225345208
13186,1627.1860225345208
13187,1627.1860225345208
13188,1627.1860225345208
13189,1627.1860225345208
13190,1627.1860225345208
13191,1627.1860225345208
13192,1627.1860225345208
13193,1627.1860225345208
13194,1627.1860225345208
13195,1627.1860225345208
13196,1627.1860225345208
13197,1627.1860225345208
13198,1627.1860225345208
13199,1627.1860225345208
13200,1627.1860225345208
13201,1627.1860225345208
13202,1627.1860225345208
13203,1627.1860225345208
13204,1627.1860225345208
13205,1627.1860225345208
13206,1627.1860225345208
13207,1627.1860225345208
13208,1627.1860225345208
13209,1627.1860225345208
13210,1627.1860225345208
13211,1627.1860225345208
13212,1627.1860225345208
13213,1627.1860225345208
13214,1627.1860225345208
13215,1627.1860225345208
13216,1627.1860225345208
13217,1627.1860225345208
13218,1627.1860225345208
13219,1627.1860225345208
13220,1627.1860225345208
13221,1627.1860225345208
13222,1627.1860225345208
13223,1627.1860225345208
13224,1626.4533302145219
13225,1626.4533302145219
13226,1626.4533302145219
13227,1626.4533302145219
13228,1626.4533302145219
13229,1626.4533302145219
13230,1626.4533302145219
13231,1626.4533302145219
13232,1626.4533302145219
13233,1626.4533302145219
13234,1626.4533302145219
13235,1626.4533302145219
13236,1626.4533302145219
13237,1626.4533302145219
13238,1626.4533302145219
13239,1626.4533302145219
13240,1626.4533302145219
13241,1626.4533302145219
13242,1626.4533302145219
13243,1626.4533302145219
13244,1626.4533302145219
13245,1626.4533302145219
13246,1626.4533302145219
13247,1626.4533302145219
13248,1626.4533302145219
13249,1626.4533302145219
13250,1626.4533302145219
13251,1626.4533302145219
13252,1626.4533302145219
13253,1626.4533302145219
13254,1626.4533302145219
13255,1626.4533302145219
13256,1626.4533302145219
13257,1626.4533302145219
13258,1626.4533302145219
13259,1626.4533302145219
13260,1626.4533302145219
13261,1626.4533302145219
13262,1626.4533302145219
13263,1626.4533302145219
13264,1626.4533302145219
13265,1626.4533302145219
13266,1626.4533302145219
13267,1626.4533302145219
13268,1626.4533302145219
13269,1626.4533302145219
13270,1626.4533302145219
13271,1626.4533302145219
13272,1626.4533302145219
13273,1626.4533302145219
13274,1626.4533302145219
13275,1626.4533302145219
13276,1626.4533302145219
13277,1626.4533302145219
13278,1626.4533302145219
13279,1626.4533302145219
13280,1626.4533302145219
13281,1626.4533302145219
13282,1626.4533302145219
13283,1626.4533302145219
13284,1626.4533302145219
13285,1626.4533302145219
13286,1626.4533302145219
13287,1626.4533302145219
13288,1626.4533302145219
13289,1626.4533302145219
13290,1626.4533302145219
13291,1626.4533302145219
13292,1626.4533302145219
13293,1626.4533302145219
13294,1626.4533302145219
13295,1626.4533302145219
13296,1626.4533302145219
13297,1626.4533302145219
13298,1626.4533302145219
13299,1626.4533302145219
13300,1626.4533302145219
13301,1626.4533302145219
13302,1626.4533302145219
13303,1626.4533302145219
13304,1626.4533302145219
13305,1626.4533302145219
13306,1626.4533302145219
13307,1626.4533302145219
13308,1626.4533302145219
13309,1626.4533302145219
13310,1626.4533302145219
13311,1626.4533302145219
13312,1626.4533302145219
13313,1626.4533302145219
13314,1626.4533302145219
13315,1626.4533302145219
13316,1626.4533302145219
13317,1626.4533302145219
13318,1626.4533302145219
13319,1626.4533302145219
13320,1626.4533302145219
13321,1626.4533302145219
13322,1626.4533302145219
13323,1626.4533302145219
13324,1626.4533302145219
13325,1626.4533302145219
13326,1626.4533302145219
13327,1626.4533302145219
13328,1626.4533302145219
13329,1626.4533302145219
13330,1626.4533302145219
13331,1626.4533302145219
13332,1626.4533302145219
13333,1626.4533302145219
13334,1626.4533302145219
13335,1626.4533302145219
13336,1626.4533302145219
13337,1626.4533302145219
13338,1626.4533302145219
13339,1626.4533302145219
13340,1626.4533302145219
13341,1626.4533302145219
13342,1626.4533302145219
13343,1626.4533302145219
13344,1626.4533302145219
13345,1626.4533302145219
13346,1626.4533302145219
13347,1622.3299454336657
13348,1622.3299454336657
13349,1622.3299454336657
13350,1622.3299454336657
13351,1622.3299454336657
13352,1622.3299454336657
13353,1622.3299454336657
13354,1622.3299454336657
13355,1622.3299454336657
13356,1622.3299454336657
13357,1622.3299454336657
13358,1622.3299454336657
13359,1622.3299454336657
13360,1622.3299454336657
13361,1622.3299454336657
13362,1622.3299454336657
13363,1622.3299454336657
13364,1622.3299454336657
13365,1622.3299454336657
13366,1622.3299454336657
13367,1622.3299454336657
13368,1622.3299454336657
13369,1622.3299454336657
13370,1622.3299454336657
13371,1622.3299454336657
13372,1622.3299454336657
13373,1622.3299454336657
13374,1622.3299454336657
13375,1622.3299454336657
13376,1622.3299454336657
13377,1622.3299454336657
13378,1622.3299454336657
13379,1622.3299454336657
13380,1622.3299454336657
13381,1622.3299454336657
13382,1622.3299454336657
13383,1622.3299454336657
13384,1622.3299454336657
13385,1622.3299454336657
13386,1622.3299454336657
13387,1622.3299454336657
13388,1622.3299454336657
13389,1622.3299454336657
13390,1622.3299454336657
13391,1622.3299454336657
13392,1622.3299454336657
13393,1622.2792450368615
13394,1622.2792450368615
13395,1619.4883295142265
13396,1619.4883295142265
13397,1619.4883295142265
13398,1619.4883295142265
13399,1619.4883295142265
13400,1619.4883295142265
13401,1619.4883295142265
13402,1619.4883295142265
13403,1619.4883295142265
13404,1619.4883295142265
13405,1619.4883295142265
13406,1619.4883295142265
13407,1619.4883295142265
13408,1619.4883295142265
13409,1619.4883295142265
13410,1619.4883295142265
13411,1619.4883295142265
13412,1619.4883295142265
13413,1619.4883295142265
13414,1619.4883295142265
13415,1619.4883295142265
13416,1619.4883295142265
13417,1619.4883295142265
13418,1619.4883295142265
13419,1619.4883295142265
13420,1619.4883295142265
13421,1619.4883295142265
13422,1619.4883295142265
13423,1619.4883295142265
13424,1619.4883295142265
13425,1619.4883295142265
13426,1619.4883295142265
13427,1619.4883295142265
13428,1619.4883295142265
13429,1619.4883295142265
13430,1619.4883295142265
13431,1619.4883295142265
13432,1619.4883295142265
13433,1619.4883295142265
13434,1619.4883295142265
13435,1619.4883295142265
13436,1619.4883295142265
13437,1619.4883295142265
13438,1619.4883295142265
13439,1619.4883295142265
13440,1619.4883295142265
13441,1619.4883295142265
13442,1619.4883295142265
13443,1619.4883295142265
13444,1619.4883295142265
13445,1619.4883295142265
13446,1619.4883295142265
13447,1619.4883295142265
13448,1619.4883295142265
13449,1619.4883295142265
13450,1619.4883295142265
13451,1619.4883295142265
13452,1619.4883295142265
13453,1619.4883295142265
13454,1619.4883295142265
13455,1619.4883295142265
13456,1619.4883295142265
13457,1619.4883295142265
13458,1619.4883295142265
13459,1619.4883295142265
13460,1619.4883295142265
13461,1619.4883295142265
13462,1619.4883295142265
13463,1619.4883295142265
13464,1619.4883295142265
13465,1619.4883295142265
13466,1619.4883295142265
13467,1619.4883295142265
13468,1619.4883295142265
13469,1619.4883295142265
13470,1619.4883295142265
13471,1619.4883295142265
13472,1619.4883295142265
13473,1619.4883295142265
13474,1619.4883295142265
13475,1619.4883295142265
13476,1619.4883295142265
13477,1619.4883295142265
13478,1619.4883295142265
13479,1619.4883295142265
13480,1619.4883295142265
13481,1619.4883295142265
13482,1619.4883295142265
13483,1619.4883295142265
13484,1619.4883295142265
13485,1619.4883295142265
13486,1619.4883295142265
13487,1619.4883295142265
13488,1619.4883295142265
13489,1619.4883295142265
13490,1619.4883295142265
13491,1619.4883295142265
13492,1619.4883295142265
13493,1619.4883295142265
13494,1619.4883295142265
13495,1619.4883295142265
13496,1619.4883295142265
13497,1619.4883295142265
13498,1619.4883295142265
13499,1619.4883295142265
13500,1619.4883295142265
13501,1619.4883295142265
13502,1619.4883295142265
13503,1619.4883295142265
13504,1619.4883295142265
13505,1619.4883295142265
13506,1619.4883295142265
13507,1619.4883295142265
13508,1619.4883295142265
13509,1619.4883295142265
13510,1619.4883295142265
13511,1619.4883295142265
13512,1619.4883295142265
13513,1619.4883295142265
13514,1619.4883295142265
13515,1619.4883295142265
13516,1619.4883295142265
13517,1619.4883295142265
13518,1619.4883295142265
13519,1619.4883295142265
13520,1619.4883295142265
13521,1619.4883295142265
13522,1619.4883295142265
13523,1619.4883295142265
13524,1619.4883295142265
13525,1619.4883295142265
13526,1619.4883295142265
13527,1619.4883295142265
13528,1619.4883295142265
13529,1619.4883295142265
13530,1619.4883295142265
13531,1619.4883295142265
13532,1619.4883295142265
13533,1619.4883295142265
13534,1619.4883295142265
13535,1619.4883295142265
13536,1619.4883295142265
13537,1619.4883295142265
13538,1619.4883295142265
13539,1619.4883295142265
13540,1619.4883295142265
13541,1619.4883295142265
13542,1619.4883295142265
13543,1619.4883295142265
13544,1619.4883295142265
13545,1619.4883295142265
13546,1619.4883295142265
13547,1619.4883295142265
13548,1619.4883295142265
13549,1619.4883295142265
13550,1619.4883295142265
13551,1619.4883295142265
13552,1619.4883295142265
13553,1619.4883295142265
13554,1619.4883295142265
13555,1619.4883295142265
13556,1619.4883295142265
13557,1619.4883295142265
13558,1619.4883295142265
13559,1619.4883295142265
13560,1619.4883295142265
13561,1619.4883295142265
13562,1619.4883295142265
13563,1619.4883295142265
13564,1619.4883295142265
13565,1619.4883295142265
13566,1619.4883295142265
13567,1619.4883295142265
13568,1619.4883295142265
13569,1619.4883295142265
13570,1619.4883295142265
13571,1619.4883295142265
13572,1619.4883295142265
13573,1619.4883295142265
13574,1619.4883295142265
13575,1619.4883295142265
13576,1619.4883295142265
13577,1619.4883295142265
13578,1619.4883295142265
13579,1619.4883295142265
13580,1619.4883295142265
13581,1619.4883295142265
13582,1619.4883295142265
13583,1619.4883295142265
13584,1619.4883295142265
13585,1619.4883295142265
13586,1619.4883295142265
13587,1619.4883295142265
13588,1619.4883295142265
13589,1619.4883295142265
13590,1619.4883295142265
13591,1619.4883295142265
13592,1619.4883295142265
13593,1619.4883295142265
13594,1619.4883295142265
13595,1619.4883295142265
13596,1619.4883295142265
13597,1619.4883295142265
13598,1619.4883295142265
13599,1619.4883295142265
13600,1619.4883295142265
13601,1619.4883295142265
13602,1619.4883295142265
13603,1619.4883295142265
13604,1619.4883295142265
13605,1619.4883295142265
13606,1619.4883295142265
13607,1615.3811618330192
13608,1615.3811618330192
13609,1615.3811618330192
13610,1615.3811618330192
13611,1615.3811618330192
13612,1615.3811618330192
13613,1615.3811618330192
13614,1615.3811618330192
13615,1615.3811618330192
13616,1615.3811618330192
13617,1615.3811618330192
13618,1615.3811618330192
13619,1615.3811618330192
13620,1615.3811618330192
13621,1615.3811618330192
13622,1615.3811618330192
13623,1615.3811618330192
13624,1615.3811618330192
13625,1615.3811618330192
13626,1615.3811618330192
13627,1615.3811618330192
13628,1615.3811618330192
13629,1615.3811618330192
13630,1615.3811618330192
13631,1615.3811618330192
13632,1615.3811618330192
13633,1615.3811618330192
13634,1615.3811618330192
13635,1615.3811618330192
13636,1615.3811618330192
13637,1615.3811618330192
13638,1615.3811618330192
13639,1615.3811618330192
13640,1615.3811618330192
13641,1615.3811618330192
13642,1615.3811618330192
13643,1615.3811618330192
13644,1615.3811618330192
13645,1615.3811618330192
13646,1615.3811618330192
13647,1615.3811618330192
13648,1615.3811618330192
13649,1615.3811618330192
13650,1615.3811618330192
13651,1615.3811618330192
13652,1615.3811618330192
13653,1615.3811618330192
13654,1615.3811618330192
13655,1615.3811618330192
13656,1615.3811618330192
13657,1615.3811618330192
13658,1615.3811618330192
13659,1615.3811618330192
13660,1615.3811618330192
13661,1615.3811618330192
13662,1615.3811618330192
13663,1615.3811618330192
13664,1615.3811618330192
13665,1615.3811618330192
13666,1615.3811618330192
13667,1615.3811618330192
13668,1615.3811618330192
13669,1615.3811618330192
13670,1615.3811618330192
13671,1615.3811618330192
13672,1615.3811618330192
13673,1615.3811618330192
13674,1615.3811618330192
13675,1615.3811618330192
13676,1615.3811618330192
13677,1615.3811618330192
13678,1615.3811618330192
13679,1615.3811618330192
13680,1615.3811618330192
13681,1615.3811618330192
13682,1615.3811618330192
13683,1615.3811618330192
13684,1615.3811618330192
13685,1615.3811618330192
13686,1615.3811618330192
13687,1615.3811618330192
13688,1615.3811618330192
13689,1615.3811618330192
13690,1615.3811618330192
13691,1615.3811618330192
13692,1615.3811618330192
13693,1615.3811618330192
13694,1615.3811618330192
13695,1615.3811618330192
13696,1615.3811618330192
13697,1615.3811618330192
13698,1615.3811618330192
13699,1615.3811618330192
13700,1615.3811618330192
13701,1615.3811618330192
13702,1615.3811618330192
13703,1615.3811618330192
13704,1615.3811618330192
13705,1615.3811618330192
13706,1615.3811618330192
13707,1615.3811618330192
13708,1615.3811618330192
13709,1615.3811618330192
13710,1615.3811618330192
13711,1615.3811618330192
13712,1615.3811618330192
13713,1615.3811618330192
13714,1615.3811618330192
13715,1615.3811618330192
13716,1615.3811618330192
13717,1615.3811618330192
13718,1615.3811618330192
13719,1615.3811618330192
13720,1615.3811618330192
13721,1615.3811618330192
13722,1615.3811618330192
13723,1615.3811618330192
13724,1615.3811618330192
13725,1612.307555369284
13726,1612.307555369284
13727,1612.307555369284
13728,1612.307555369284
13729,1612.307555369284
13730,1612.307555369284
13731,1612.307555369284
13732,1612.307555369284
13733,1612.307555369284
13734,1612.307555369284
13735,1612.307555369284
13736,1612.307555369284
13737,1612.307555369284
13738,1612.307555369284
13739,1612.307555369284
13740,1612.307555369284
13741,1612.307555369284
13742,1612.307555369284
13743,1612.307555369284
13744,1612.307555369284
13745,1612.307555369284
13746,1612.307555369284
13747,1612.307555369284
13748,1612.307555369284
13749,1612.307555369284
13750,1612.307555369284
13751,1612.307555369284
13752,1612.307555369284
13753,1612.307555369284
13754,1612.307555369284
13755,1612.307555369284
13756,1612.307555369284
13757,1612.307555369284
13758,1612.307555369284
13759,1612.307555369284
13760,1612.307555369284
13761,1612.307555369284
13762,1612.307555369284
13763,1612.307555369284
13764,1612.307555369284
13765,1612.307555369284
13766,1612.307555369284
13767,1612.307555369284
13768,1612.307555369284
13769,1612.307555369284
13770,1612.307555369284
13771,1612.307555369284
13772,1612.307555369284
13773,1612.307555369284
13774,1612.307555369284
13775,1612.307555369284
13776,1612.307555369284
13777,1612.307555369284
13778,1612.307555369284
13779,1612.307555369284
13780,1612.307555369284
13781,1612.307555369284
13782,1612.307555369284
13783,1612.307555369284
13784,1612.307555369284
13785,1612.307555369284
13786,1612.307555369284
13787,1612.307555369284
13788,1612.307555369284
13789,1612.307555369284
13790,1612.307555369284
13791,1612.307555369284
13792,1612.307555369284
13793,1611.7442095659817
13794,1611.7442095659817
13795,1611.7442095659817
13796,1611.7442095659817
13797,1611.7442095659817
13798,1611.7442095659817
13799,1611.7442095659817
13800,1611.7442095659817
13801,1611.7442095659817
13802,1611.7442095659817
13803,1611.7442095659817
13804,1611.7442095659817
13805,1611.7442095659817
13806,1611.7442095659817
13807,1611.7442095659817
13808,1611.7442095659817
13809,1611.7442095659817
13810,1611.7442095659817
13811,1611.7442095659817
13812,1611.7442095659817
13813,1611.7442095659817
13814,1611.7442095659817
13815,1611.7442095659817
13816,1611.7442095659817
13817,1611.7442095659817
13818,1611.7442095659817
13819,1611.7442095659817
13820,1611.7442095659817
13821,1611.7442095659817
13822,1611.7442095659817
13823,1611.7442095659817
13824,1611.7442095659817
13825,1611.7442095659817
13826,1611.7442095659817
13827,1611.7442095659817
13828,1611.7442095659817
13829,1611.7442095659817
13830,1611.7442095659817
13831,1611.7442095659817
13832,1611.7442095659817
13833,1611.7442095659817
13834,1611.7442095659817
13835,1611.7442095659817
13836,1611.7442095659817
13837,1611.7442095659817
13838,1611.7442095659817
13839,1611.7442095659817
13840,1611.7442095659817
13841,1611.7442095659817
13842,1611.7442095659817
13843,1611.7442095659817
13844,1611.7442095659817
13845,1611.7442095659817
13846,1611.7442095659817
13847,1611.7442095659817
13848,1611.7442095659817
13849,1611.7442095659817
13850,1611.7442095659817
13851,1611.7442095659817
13852,1611.7442095659817
13853,1611.7442095659817
13854,1611.7442095659817
13855,1611.7442095659817
13856,1611.7442095659817
13857,1611.7442095659817
13858,1611.7442095659817
13859,1611.7442095659817
13860,1611.7442095659817
13861,1611.7442095659817
13862,1611.7442095659817
13863,1611.7442095659817
13864,1611.7442095659817
13865,1611.7442095659817
13866,1611.7442095659817
13867,1611.7442095659817
13868,1611.7442095659817
13869,1611.7442095659817
13870,1611.7442095659817
13871,1611.7442095659817
13872,1611.7442095659817
13873,1611.7442095659817
13874,1611.7442095659817
13875,1611.7442095659817
13876,1611.7442095659817
13877,1611.7442095659817
13878,1611.7442095659817
13879,1611.7442095659817
13880,1611.7442095659817
13881,1611.7442095659817
13882,1611.7442095659817
13883,1611.7442095659817
13884,1611.7442095659817
13885,1611.7442095659817
13886,1611.7442095659817
13887,1611.7442095659817
13888,1611.7442095659817
13889,1611.7442095659817
13890,1611.7442095659817
13891,1611.7442095659817
13892,1611.7442095659817
13893,1611.7442095659817
13894,1611.7442095659817
13895,1611.7442095659817
13896,1611.7442095659817
13897,1611.7442095659817
13898,1611.7442095659817
13899,1611.7442095659817
13900,1611.7442095659817
13901,1611.7442095659817
13902,1610.2439499059337
13903,1610.2439499059337
13904,1610.2439499059337
13905,1610.2439499059337
13906,1610.2439499059337
13907,1610.2439499059337
13908,1610.2439499059337
13909,1610.2439499059337
13910,1610.2439499059337
13911,1610.2439499059337
13912,1610.2439499059337
13913,1610.2439499059337
13914,1610.2439499059337
13915,1610.2439499059337
13916,1610.2439499059337
13917,1610.2439499059337
13918,1610.2439499059337
13919,1610.2439499059337
13920,1610.2439499059337
13921,1610.2439499059337
13922,1610.2439499059337
13923,1610.2439499059337
13924,1610.2439499059337
13925,1610.2439499059337
13926,1610.2439499059337
13927,1610.2439499059337
13928,1610.2439499059337
13929,1610.2439499059337
13930,1610.2439499059337
13931,1610.2439499059337
13932,1610.2439499059337
13933,1610.2439499059337
13934,1610.2439499059337
13935,1610.2439499059337
13936,1610.2439499059337
13937,1610.2439499059337
13938,1610.2439499059337
13939,1610.2439499059337
13940,1610.2439499059337
13941,1610.2439499059337
13942,1610.2439499059337
13943,1610.2439499059337
13944,1610.2439499059337
13945,1610.2439499059337
13946,1610.2439499059337
13947,1610.2439499059337
13948,1610.2439499059337
13949,1610.2439499059337
13950,1610.2439499059337
13951,1610.2439499059337
13952,1610.2439499059337
13953,1610.2439499059337
13954,1610.2439499059337
13955,1610.2439499059337
13956,1610.2439499059337
13957,1610.2439499059337
13958,1610.2439499059337
13959,1610.2439499059337
13960,1610.2439499059337
13961,1610.2439499059337
13962,1610.2439499059337
13963,1610.2439499059337
13964,1610.2439499059337
13965,1610.2439499059337
13966,1610.2439499059337
13967,1610.2439499059337
13968,1610.2439499059337
13969,1610.2439499059337
13970,1610.2439499059337
13971,1610.2439499059337
13972,1610.2439499059337
13973,1610.2439499059337
13974,1610.2439499059337
13975,1610.2439499059337
13976,1610.2439499059337
13977,1610.2439499059337
13978,1610.2439499059337
13979,1610.2439499059337
13980,1610.2439499059337
13981,1610.2439499059337
13982,1610.2439499059337
13983,1610.2439499059337
13984,1610.2439499059337
13985,1610.2439499059337
13986,1610.2439499059337
13987,1610.2439499059337
13988,1610.2439499059337
13989,1610.2439499059337
13990,1610.2439499059337
13991,1610.2439499059337
13992,1610.2439499059337
13993,1610.2439499059337
13994,1610.2439499059337
13995,1610.2439499059337
13996,1610.2439499059337
13997,1610.2439499059337
13998,1610.2439499059337
13999,1610.2439499059337
14000,1610.2439499059337
14001,1610.2439499059337
14002,1610.2439499059337
14003,1610.2439499059337
14004,1603.4377908029912
14005,1603.4377908029912
14006,1603.4377908029912
14007,1603.4377908029912
14008,1603.4377908029912
14009,1603.4377908029912
14010,1603.4377908029912
14011,1603.4377908029912
14012,1603.4377908029912
14013,1603.4377908029912
14014,1603.4377908029912
14015,1603.4377908029912
14016,1603.4377908029912
14017,1603.4377908029912
14018,1603.4377908029912
14019,1603.4377908029912
14020,1603.4377908029912
14021,1603.4377908029912
14022,1603.4377908029912
14023,1603.4377908029912
14024,1603.4377908029912
14025,1603.4377908029912
14026,1603.4377908029912
14027,1603.4377908029912
14028,1603.4377908029912
14029,1603.4377908029912
14030,1603.4377908029912
14031,1603.4377908029912
14032,1603.4377908029912
14033,1603.4377908029912
14034,1603.4377908029912
14035,1597.5671253567273
14036,1597.5671253567273
14037,1597.5671253567273
14038,1597.5671253567273
14039,1597.5671253567273
14040,1597.5671253567273
14041,1597.5671253567273
14042,1597.5671253567273
14043,1597.5671253567273
14044,1597.5671253567273
14045,1597.5671253567273
14046,1597.5671253567273
14047,1597.5671253567273
14048,1597.5671253567273
14049,1597.5671253567273
14050,1597.5671253567273
14051,1597.5671253567273
14052,1597.5671253567273
14053,1597.5671253567273
14054,1597.5671253567273
14055,1597.5671253567273
14056,1597.5671253567273
14057,1592.9065406503903
14058,1592.9065406503903
14059,1592.9065406503903
14060,1592.9065406503903
14061,1592.9065406503903
14062,1592.9065406503903
14063,1592.9065406503903
14064,1592.9065406503903
14065,1592.9065406503903
14066,1592.9065406503903
14067,1592.9065406503903
14068,1592.9065406503903
14069,1592.9065406503903
14070,1592.9065406503903
14071,1592.9065406503903
14072,1592.9065406503903
14073,1592.9065406503903
14074,1592.9065406503903
14075,1592.9065406503903
14076,1592.9065406503903
14077,1592.9065406503903
14078,1592.9065406503903
14079,1592.9065406503903
14080,1592.9065406503903
14081,1592.9065406503903
14082,1592.9065406503903
14083,1592.9065406503903
14084,1592.9065406503903
14085,1592.9065406503903
14086,1592.9065406503903
14087,1592.9065406503903
14088,1592.9065406503903
14089,1592.9065406503903
14090,1592.9065406503903
14091,1592.9065406503903
14092,1592.9065406503903
14093,1592.9065406503903
14094,1592.9065406503903
