iter,best_objective
15768,2209.3154306344345
15769,2209.3154306344345
15770,2209.3154306344345
15771,2209.3154306344345
15772,2209.3154306344345
15773,2209.3154306344345
15774,2209.3154306344345
15775,2209.3154306344345
15776,2209.3154306344345
15777,2209.3154306344345
15778,2209.3154306344345
15779,2209.3154306344345
15780,2209.3154306344345
15781,2209.3154306344345
15782,2209.3154306344345
15783,2209.3154306344345
15784,2209.3154306344345
15785,2209.3154306344345
15786,2209.3154306344345
15787,2209.3154306344345
15788,2209.3154306344345
15789,2206.803801260304
15790,2206.803801260304
15791,2206.803801260304
15792,2206.803801260304
15793,2206.803801260304
15794,2206.803801260304
15795,2206.803801260304
15796,2206.803801260304
15797,2206.803801260304
15798,2206.803801260304
15799,2206.803801260304
15800,2206.803801260304
15801,2206.803801260304
15802,2206.803801260304
15803,2206.803801260304
15804,2206.803801260304
15805,2206.803801260304
15806,2206.803801260304
15807,2206.803801260304
15808,2206.803801260304
15809,2206.803801260304
15810,2206.803801260304
15811,2206.803801260304
15812,2206.803801260304
15813,2206.803801260304
15814,2206.803801260304
15815,2206.803801260304
15816,2206.803801260304
15817,2206.803801260304
15818,2206.803801260304
15819,2206.803801260304
15820,2206.803801260304
15821,2206.803801260304
15822,2206.803801260304
15823,2206.803801260304
15824,2206.803801260304
15825,2206.803801260304
15826,2206.803801260304
15827,2206.803801260304
15828,2206.803801260304
15829,2206.803801260304
15830,2206.803801260304
15831,2206.803801260304
15832,2206.803801260304
15833,2206.803801260304
15834,2206.803801260304
15835,2206.803801260304
15836,2206.803801260304
15837,2206.803801260304
15838,2206.803801260304
15839,2206.803801260304
15840,2206.803801260304
15841,2206.803801260304
15842,2206.803801260304
15843,2206.803801260304
15844,2206.803801260304
15845,2206.803801260304
15846,2206.803801260304
15847,2206.803801260304
15848,2206.803801260304
15849,2206.803801260304
15850,2206.803801260304
15851,2206.803801260304
15852,2206.803801260304
15853,2206.803801260304
15854,2206.803801260304
15855,2206.803801260304
15856,2206.803801260304
15857,2206.803801260304
15858,2206.803801260304
15859,2206.803801260304
15860,2206.803801260304
15861,2206.803801260304
15862,2206.803801260304
15863,2206.803801260304
15864,2206.803801260304
15865,2206.803801260304
15866,2206.803801260304
15867,2206.803801260304
15868,2206.803801260304
15869,2206.803801260304
15870,2206.803801260304
15871,2206.803801260304
15872,2206.803801260304
15873,2206.803801260304
15874,2206.803801260304
15875,2206.803801260304
15876,2206.803801260304
15877,2206.803801260304
15878,2206.803801260304
15879,2206.803801260304
15880,2206.803801260304
15881,2206.803801260304
15882,2206.803801260304
15883,2206.803801260304
15884,2206.803801260304
15885,2206.803801260304
15886,2206.803801260304
15887,2206.803801260304
15888,2206.803801260304
15889,2206.803801260304
15890,2206.803801260304
15891,2206.803801260304
15892,2206.803801260304
15893,2206.803801260304
15894,2206.803801260304
15895,2206.803801260304
15896,2206.803801260304
15897,2206.803801260304
15898,2206.803801260304
15899,2206.803801260304
15900,2206.803801260304
15901,2205.9763082210025
15902,2205.9763082210025
15903,2205.9763082210025
15904,2205.9763082210025
15905,2205.9763082210025
15906,2205.9763082210025
15907,2205.9763082210025
15908,2205.9763082210025
15909,2205.9763082210025
15910,2205.9763082210025
15911,2205.9763082210025
15912,2205.9763082210025
15913,2205.9763082210025
15914,2205.9763082210025
15915,2205.9763082210025
15916,2205.9763082210025
15917,2205.9763082210025
15918,2205.9763082210025
15919,2205.9763082210025
15920,2205.9763082210025
15921,2205.9763082210025
15922,2205.9763082210025
15923,2205.9763082210025
15924,2205.9763082210025
15925,2205.9763082210025
15926,2205.9763082210025
15927,2205.9763082210025
15928,2205.9763082210025
15929,2205.9763082210025
15930,2205.9763082210025
15931,2205.9763082210025
15932,2205.9763082210025
15933,2205.9763082210025
15934,2205.9763082210025
15935,2205.9763082210025
15936,2205.9763082210025
15937,2205.9763082210025
15938,2205.9763082210025
15939,2205.9763082210025
15940,2205.9763082210025
15941,2205.9763082210025
15942,2205.9763082210025
15943,2205.9763082210025
15944,2205.9763082210025
15945,2205.9763082210025
15946,2205.9763082210025
15947,2205.9763082210025
15948,2205.9763082210025
15949,2205.9763082210025
15950,2205.9763082210025
15951,2205.9763082210025
15952,2205.9763082210025
15953,2205.9763082210025
15954,2205.9763082210025
15955,2205.9763082210025
15956,2205.9763082210025
15957,2205.9763082210025
15958,2205.9763082210025
15959,2205.9763082210025
15960,2205.9763082210025
15961,2205.9763082210025
15962,2205.9763082210025
15963,2205.9763082210025
15964,2205.9763082210025
15965,2205.9763082210025
15966,2205.9763082210025
15967,2205.9763082210025
15968,2205.9763082210025
15969,2205.9763082210025
15970,2205.9763082210025
15971,2205.9763082210025
15972,2205.9763082210025
15973,2205.9763082210025
15974,2205.9763082210025
15975,2205.9763082210025
15976,2205.9763082210025
15977,2205.9763082210025
15978,2205.9763082210025
15979,2205.9763082210025
15980,2205.9763082210025
15981,2205.9763082210025
15982,2205.9763082210025
15983,2205.9763082210025
15984,2205.9763082210025
15985,2205.9763082210025
15986,2205.9763082210025
15987,2205.9763082210025
15988,2205.9763082210025
15989,2205.9763082210025
15990,2205.9763082210025
15991,2205.9763082210025
15992,2205.9763082210025
15993,2205.9763082210025
15994,2205.9763082210025
15995,2205.9763082210025
15996,2205.9763082210025
15997,2205.9763082210025
15998,2205.9763082210025
15999,2205.9763082210025
16000,2205.9763082210025
16001,2205.9763082210025
16002,2205.9763082210025
16003,2205.9763082210025
16004,2205.9763082210025
16005,2205.9763082210025
16006,2205.9763082210025
16007,2205.9763082210025
16008,2205.9763082210025
16009,2205.9763082210025
16010,2205.9763082210025
16011,2205.9763082210025
16012,2205.9763082210025
16013,2205.9763082210025
16014,2205.9763082210025
16015,2205.9763082210025
16016,2205.9763082210025
16017,2205.9763082210025
16018,2205.9763082210025
16019,2205.9763082210025
16020,2205.9763082210025
16021,2205.9763082210025
16022,2205.9763082210025
16023,2205.9763082210025
16024,2205.9763082210025
16025,2205.9763082210025
16026,2205.9763082210025
16027,2205.9763082210025
16028,2205.9763082210025
16029,2205.9763082210025
16030,2205.9763082210025
16031,2205.9763082210025
16032,2205.9763082210025
16033,2205.9763082210025
16034,2205.9763082210025
16035,2205.9763082210025
16036,2205.9763082210025
16037,2205.9763082210025
16038,2205.9763082210025
16039,2205.9763082210025
16040,2205.9763082210025
16041,2205.9763082210025
16042,2205.9763082210025
16043,2205.9763082210025
16044,2205.9763082210025
16045,2205.9763082210025
16046,2205.9763082210025
16047,2205.9763082210025
16048,2205.9763082210025
16049,2205.9763082210025
16050,2205.9763082210025
16051,2205.9763082210025
16052,2205.9763082210025
16053,2205.9763082210025
16054,2205.9763082210025
16055,2205.9763082210025
16056,2205.9763082210025
16057,2205.9763082210025
16058,2205.9763082210025
16059,2205.9763082210025
16060,2205.9763082210025
16061,2205.9763082210025
16062,2205.9763082210025
16063,2205.9763082210025
16064,2205.9763082210025
16065,2205.9763082210025
16066,2205.9763082210025
16067,2205.9763082210025
16068,2205.9763082210025
16069,2205.9763082210025
16070,2205.9763082210025
16071,2205.9763082210025
16072,2205.9763082210025
16073,2205.9763082210025
16074,2205.9763082210025
16075,2205.9763082210025
16076,2205.9763082210025
16077,2205.9763082210025
16078,2205.9763082210025
16079,2205.9763082210025
16080,2205.9763082210025
16081,2205.9763082210025
16082,2205.9763082210025
16083,2205.9763082210025
16084,2205.9763082210025
16085,2205.9763082210025
16086,2205.9763082210025
16087,2205.9763082210025
16088,2205.9763082210025
16089,2205.9763082210025
16090,2205.9763082210025
16091,2205.9763082210025
16092,2205.9763082210025
16093,2205.9763082210025
16094,2205.9763082210025
16095,2205.9763082210025
16096,2205.9763082210025
16097,2205.9763082210025
16098,2205.9763082210025
16099,2205.9763082210025
16100,2205.9763082210025
16101,2205.9763082210025
16102,2205.9763082210025
16103,2205.9763082210025
16104,2205.9763082210025
16105,2205.9763082210025
16106,2205.9763082210025
16107,2205.9763082210025
16108,2205.9763082210025
16109,2205.9763082210025
16110,2205.9763082210025
16111,2205.9763082210025
16112,2205.9763082210025
16113,2205.9763082210025
16114,2205.9763082210025
16115,2205.9763082210025
16116,2205.9763082210025
16117,2205.9763082210025
16118,2205.9763082210025
16119,2205.9763082210025
16120,2205.9763082210025
16121,2205.9763082210025
16122,2205.9763082210025
16123,2205.9763082210025
16124,2205.9763082210025
16125,2205.9763082210025
16126,2205.9763082210025
16127,2205.9763082210025
16128,2205.9763082210025
16129,2205.9763082210025
16130,2205.9763082210025
16131,2205.9763082210025
16132,2205.9763082210025
16133,2205.9763082210025
16134,2205.9763082210025
16135,2205.9763082210025
16136,2205.9763082210025
16137,2205.9763082210025
16138,2205.9763082210025
16139,2205.9763082210025
16140,2205.9763082210025
16141,2205.9763082210025
16142,2205.9763082210025
16143,2205.9763082210025
16144,2205.9763082210025
16145,2198.7698912852084
16146,2198.7698912852084
16147,2198.7698912852084
16148,2198.7698912852084
16149,2198.7698912852084
16150,2198.7698912852084
16151,2198.7698912852084
16152,2198.7698912852084
16153,2198.7698912852084
16154,2198.7698912852084
16155,2198.7698912852084
16156,2198.7698912852084
16157,2198.7698912852084
16158,2198.7698912852084
16159,2198.7698912852084
16160,2198.7698912852084
16161,2198.7698912852084
16162,2198.7698912852084
16163,2198.7698912852084
16164,2198.7698912852084
16165,2198.7698912852084
16166,2198.7698912852084
16167,2198.7698912852084
16168,2198.7698912852084
16169,2198.7698912852084
16170,2198.7698912852084
16171,2198.7698912852084
16172,2198.7698912852084
16173,2198.7698912852084
16174,2198.7698912852084
16175,2198.7698912852084
16176,2198.7698912852084
16177,2198.7698912852084
16178,2198.7698912852084
16179,2198.7698912852084
16180,2198.7698912852084
16181,2198.7698912852084
16182,2198.7698912852084
16183,2198.7698912852084
16184,2198.7698912852084
16185,2198.7698912852084
16186,2198.7698912852084
16187,2198.7698912852084
16188,2198.7698912852084
16189,2198.7698912852084
16190,2198.7698912852084
16191,2198.7698912852084
16192,2198.7698912852084
16193,2198.7698912852084
16194,2198.7698912852084
16195,2198.7698912852084
16196,2198.7698912852084
16197,2198.7698912852084
16198,2198.7698912852084
16199,2198.7698912852084
16200,2198.7698912852084
16201,2198.7698912852084
16202,2198.7698912852084
16203,2198.7698912852084
16204,2198.7698912852084
16205,2198.7698912852084
16206,2198.7698912852084
16207,2198.7698912852084
16208,2198.7698912852084
16209,2198.7698912852084
16210,2198.7698912852084
16211,2198.7698912852084
16212,2198.7698912852084
16213,2198.7698912852084
16214,2198.7698912852084
16215,2198.7698912852084
16216,2198.7698912852084
16217,2198.7698912852084
16218,2198.7698912852084
16219,2198.7698912852084
16220,2198.7698912852084
16221,2198.7698912852084
16222,2198.7698912852084
16223,2198.7698912852084
16224,2198.7698912852084
16225,2198.7698912852084
16226,2198.7698912852084
16227,2198.7698912852084
16228,2198.7698912852084
16229,2198.7698912852084
16230,2198.7698912852084
16231,2198.7698912852084
16232,2198.7698912852084
16233,2198.7698912852084
16234,2198.7698912852084
16235,2198.7698912852084
16236,2198.7698912852084
16237,2198.7698912852084
16238,2198.7698912852084
16239,2198.7698912852084
16240,2198.7698912852084
16241,2198.7698912852084
16242,2198.7698912852084
16243,2198.7698912852084
16244,2198.7698912852084
16245,2198.7698912852084
16246,2198.7698912852084
16247,2198.7698912852084
16248,2198.7698912852084
16249,2198.7698912852084
16250,2198.7698912852084
16251,2198.7698912852084
16252,2198.7698912852084
16253,2198.7698912852084
16254,2198.7698912852084
16255,2198.7698912852084
16256,2198.7698912852084
16257,2198.7698912852084
16258,2198.7698912852084
16259,2198.7698912852084
16260,2198.7698912852084
16261,2198.7698912852084
16262,2198.7698912852084
16263,2198.7698912852084
16264,2198.7698912852084
16265,2198.7698912852084
16266,2198.7698912852084
16267,2198.7698912852084
16268,2198.7698912852084
16269,2198.7698912852084
16270,2198.7698912852084
16271,2198.7698912852084
16272,2198.7698912852084
16273,2198.7698912852084
16274,2198.7698912852084
16275,2198.7698912852084
16276,2198.7698912852084
16277,2198.7698912852084
16278,2198.7698912852084
16279,2198.7698912852084
16280,2198.7698912852084
16281,2198.7698912852084
16282,2198.7698912852084
16283,2198.7698912852084
16284,2198.7698912852084
16285,2198.7698912852084
16286,2198.7698912852084
16287,2198.7698912852084
16288,2198.7698912852084
16289,2198.7698912852084
16290,2198.7698912852084
16291,2198.7698912852084
16292,2198.7698912852084
16293,2198.7698912852084
16294,2198.7698912852084
16295,2198.7698912852084
16296,2198.7698912852084
16297,2198.7698912852084
16298,2198.7698912852084
16299,2198.7698912852084
16300,2198.7698912852084
16301,2198.7698912852084
16302,2198.7698912852084
16303,2198.7698912852084
16304,2198.7698912852084
16305,2198.7698912852084
16306,2198.7698912852084
16307,2198.7698912852084
16308,2198.7698912852084
16309,2198.7698912852084
16310,2198.7698912852084
16311,2198.7698912852084
16312,2198.7698912852084
16313,2198.7698912852084
16314,2198.7698912852084
16315,2198.7698912852084
16316,2198.7698912852084
16317,2198.7698912852084
16318,2198.7698912852084
16319,2198.7698912852084
16320,2198.7698912852084
16321,2198.7698912852084
16322,2198.7698912852084
16323,2198.7698912852084
16324,2198.7698912852084
16325,2198.7698912852084
16326,2198.7698912852084
16327,2198.7698912852084
16328,2198.7698912852084
16329,2198.7698912852084
16330,2198.7698912852084
16331,2198.7698912852084
16332,2198.7698912852084
16333,2198.7698912852084
16334,2198.7698912852084
16335,2198.7698912852084
16336,2198.7698912852084
16337,2198.7698912852084
16338,2198.7698912852084
16339,2198.7698912852084
16340,2198.7698912852084
16341,2198.7698912852084
16342,2198.7698912852084
16343,2198.7698912852084
16344,2198.7698912852084
16345,2198.7698912852084
16346,2198.7698912852084
16347,2198.7698912852084
16348,2198.7698912852084
16349,2198.7698912852084
16350,2198.7698912852084
16351,2198.7698912852084
16352,2198.7698912852084
16353,2198.7698912852084
16354,2198.7698912852084
16355,2198.7698912852084
16356,2198.7698912852084
16357,2198.7698912852084
16358,2198.7698912852084
16359,2198.7698912852084
16360,2198.7698912852084
16361,2198.7698912852084
16362,2198.7698912852084
16363,2198.7698912852084
16364,2198.7698912852084
16365,2198.7698912852084
16366,2198.7698912852084
16367,2198.7698912852084
16368,2198.7698912852084
16369,2198.7698912852084
16370,2198.7698912852084
16371,2198.7698912852084
16372,2198.7698912852084
16373,2198.7698912852084
16374,2198.7698912852084
16375,2198.7698912852084
16376,2198.7698912852084
16377,2198.7698912852084
16378,2198.7698912852084
16379,2198.7698912852084
16380,2198.7698912852084
16381,2198.7698912852084
16382,2198.7698912852084
16383,2198.7698912852084
16384,2198.7698912852084
16385,2198.7698912852084
16386,2198.7698912852084
16387,2198.7698912852084
16388,2198.7698912852084
16389,2198.7698912852084
16390,2198.7698912852084
16391,2198.7698912852084
16392,2198.7698912852084
16393,2198.7698912852084
16394,2198.7698912852084
16395,2198.7698912852084
16396,2198.7698912852084
16397,2198.7698912852084
16398,2198.7698912852084
16399,2198.7698912852084
16400,2198.7698912852084
16401,2198.7698912852084
16402,2198.7698912852084
16403,2198.7698912852084
16404,2198.7698912852084
16405,2198.7698912852084
16406,2198.7698912852084
16407,2198.7698912852084
16408,2198.7698912852084
16409,2198.7698912852084
16410,2198.7698912852084
16411,2198.7698912852084
16412,2198.7698912852084
16413,2198.7698912852084
16414,2198.7698912852084
16415,2198.7698912852084
16416,2198.7698912852084
16417,2198.7698912852084
16418,2198.7698912852084
16419,2198.7698912852084
16420,2198.7698912852084
16421,2198.7698912852084
16422,2198.7698912852084
16423,2198.7698912852084
16424,2198.7698912852084
16425,2198.7698912852084
16426,2198.7698912852084
16427,2198.7698912852084
16428,2198.7698912852084
16429,2198.7698912852084
16430,2198.7698912852084
16431,2198.7698912852084
16432,2198.7698912852084
16433,2198.7698912852084
16434,2198.7698912852084
16435,2198.7698912852084
16436,2198.7698912852084
16437,2198.7698912852084
16438,2198.7698912852084
16439,2198.7698912852084
16440,2198.7698912852084
16441,2198.7698912852084
16442,2198.7698912852084
16443,2198.7698912852084
16444,2198.7698912852084
16445,2198.7698912852084
16446,2198.7698912852084
16447,2198.7698912852084
16448,2198.7698912852084
16449,2198.7698912852084
16450,2198.7698912852084
16451,2198.7698912852084
16452,2198.7698912852084
16453,2198.7698912852084
16454,2198.7698912852084
16455,2198.7698912852084
16456,2198.7698912852084
16457,2198.7698912852084
16458,2198.7698912852084
16459,2198.7698912852084
16460,2198.7698912852084
16461,2198.7698912852084
16462,2198.7698912852084
16463,2198.7698912852084
16464,2198.7698912852084
16465,2198.7698912852084
16466,2198.7698912852084
16467,2198.7698912852084
16468,2198.7698912852084
16469,2198.7698912852084
16470,2198.7698912852084
16471,2198.7698912852084
16472,2198.7698912852084
16473,2198.7698912852084
16474,2198.7698912852084
16475,2198.7698912852084
16476,2198.7698912852084
16477,2198.7698912852084
16478,2198.7698912852084
16479,2198.7698912852084
16480,2198.7698912852084
16481,2198.7698912852084
16482,2198.7698912852084
16483,2198.7698912852084
16484,2198.7698912852084
16485,2198.7698912852084
16486,2198.7698912852084
16487,2198.7698912852084
16488,2198.7698912852084
16489,2198.7698912852084
16490,2198.7698912852084
16491,2198.7698912852084
16492,2198.7698912852084
16493,2198.7698912852084
16494,2198.7698912852084
16495,2198.7698912852084
16496,2198.7698912852084
16497,2198.7698912852084
16498,2198.7698912852084
16499,2198.7698912852084
16500,2198.7698912852084
16501,2198.7698912852084
16502,2198.7698912852084
16503,2198.7698912852084
16504,2198.7698912852084
16505,2198.7698912852084
16506,2198.7698912852084
16507,2198.7698912852084
16508,2198.7698912852084
16509,2198.7698912852084
16510,2198.7698912852084
16511,2198.7698912852084
16512,2198.7698912852084
16513,2198.7698912852084
16514,2198.7698912852084
16515,2198.7698912852084
16516,2198.7698912852084
16517,2198.7698912852084
16518,2198.7698912852084
16519,2198.7698912852084
16520,2198.7698912852084
16521,2198.7698912852084
16522,2198.7698912852084
16523,2198.7698912852084
16524,2198.7698912852084
16525,2198.7698912852084
16526,2198.7698912852084
16527,2198.7698912852084
16528,2198.7698912852084
16529,2198.7698912852084
16530,2198.7698912852084
16531,2198.7698912852084
16532,2198.7698912852084
16533,2198.7698912852084
16534,2198.7698912852084
16535,2198.7698912852084
16536,2198.7698912852084
16537,2198.7698912852084
16538,2198.7698912852084
16539,2198.7698912852084
16540,2198.7698912852084
16541,2198.7698912852084
16542,2198.7698912852084
16543,2198.7698912852084
16544,2197.941797622584
16545,2197.941797622584
16546,2197.941797622584
16547,2197.941797622584
16548,2197.941797622584
16549,2197.941797622584
16550,2197.941797622584
16551,2197.941797622584
16552,2197.941797622584
16553,2197.941797622584
16554,2197.941797622584
16555,2197.941797622584
16556,2197.941797622584
16557,2197.941797622584
16558,2197.941797622584
16559,2197.941797622584
16560,2197.941797622584
16561,2197.941797622584
16562,2197.941797622584
16563,2197.941797622584
16564,2197.941797622584
16565,2197.941797622584
16566,2197.941797622584
16567,2197.941797622584
16568,2197.941797622584
16569,2197.941797622584
16570,2197.941797622584
16571,2197.941797622584
16572,2197.941797622584
16573,2197.941797622584
16574,2197.941797622584
16575,2197.941797622584
16576,2197.941797622584
16577,2197.941797622584
16578,2197.941797622584
16579,2197.941797622584
16580,2197.941797622584
16581,2197.941797622584
16582,2197.941797622584
16583,2197.941797622584
16584,2197.941797622584
16585,2197.941797622584
16586,2197.941797622584
16587,2197.941797622584
16588,2197.941797622584
16589,2197.941797622584
16590,2197.941797622584
16591,2197.941797622584
16592,2197.941797622584
16593,2197.941797622584
16594,2197.941797622584
16595,2197.941797622584
16596,2197.941797622584
16597,2197.941797622584
16598,2197.941797622584
16599,2197.941797622584
16600,2197.941797622584
16601,2197.941797622584
16602,2197.941797622584
16603,2197.941797622584
16604,2197.941797622584
16605,2197.941797622584
16606,2197.941797622584
16607,2197.941797622584
16608,2197.941797622584
16609,2197.941797622584
16610,2197.941797622584
16611,2197.941797622584
16612,2197.941797622584
16613,2197.941797622584
16614,2197.941797622584
16615,2197.941797622584
16616,2197.941797622584
16617,2197.941797622584
16618,2197.941797622584
16619,2197.941797622584
16620,2197.941797622584
16621,2197.941797622584
16622,2197.941797622584
16623,2197.941797622584
16624,2197.941797622584
16625,2197.941797622584
16626,2197.941797622584
16627,2197.941797622584
16628,2197.941797622584
16629,2197.941797622584
16630,2197.941797622584
16631,2197.941797622584
16632,2197.941797622584
16633,2197.941797622584
16634,2197.941797622584
16635,2197.941797622584
16636,2197.941797622584
16637,2197.941797622584
16638,2197.941797622584
16639,2197.941797622584
16640,2197.941797622584
16641,2197.941797622584
16642,2197.941797622584
16643,2197.941797622584
16644,2197.941797622584
16645,2197.941797622584
16646,2197.941797622584
16647,2197.941797622584
16648,2197.941797622584
16649,2197.941797622584
16650,2197.941797622584
16651,2197.941797622584
16652,2197.941797622584
16653,2197.941797622584
16654,2197.941797622584
16655,2197.941797622584
16656,2197.941797622584
16657,2197.941797622584
16658,2197.941797622584
16659,2197.941797622584
16660,2197.941797622584
16661,2197.941797622584
16662,2197.941797622584
16663,2197.941797622584
16664,2197.941797622584
16665,2197.941797622584
16666,2197.941797622584
16667,2197.941797622584
16668,2197.941797622584
16669,2197.941797622584
16670,2197.941797622584
16671,2197.941797622584
16672,2197.941797622584
16673,2197.941797622584
16674,2197.941797622584
16675,2197.941797622584
16676,2197.941797622584
16677,2197.941797622584
16678,2197.941797622584
16679,2197.941797622584
16680,2197.941797622584
16681,2197.941797622584
16682,2197.941797622584
16683,2197.941797622584
16684,2197.941797622584
16685,2197.941797622584
16686,2197.941797622584
16687,2197.941797622584
16688,2197.941797622584
16689,2197.941797622584
16690,2197.941797622584
16691,2197.941797622584
16692,2197.941797622584
16693,2197.941797622584
16694,2197.941797622584
16695,2197.941797622584
16696,2197.941797622584
16697,2197.941797622584
16698,2197.941797622584
16699,2197.941797622584
16700,2197.941797622584
16701,2197.941797622584
16702,2197.941797622584
16703,2197.941797622584
16704,2197.941797622584
16705,2197.941797622584
16706,2197.941797622584
16707,2197.941797622584
16708,2197.941797622584
16709,2197.941797622584
16710,2197.941797622584
16711,2197.941797622584
16712,2197.941797622584
16713,2197.941797622584
16714,2197.941797622584
16715,2197.941797622584
16716,2197.941797622584
16717,2197.941797622584
16718,2197.941797622584
16719,2197.941797622584
16720,2197.941797622584
16721,2197.941797622584
16722,2197.941797622584
16723,2197.941797622584
16724,2197.941797622584
16725,2197.941797622584
16726,2197.941797622584
16727,2197.941797622584
16728,2197.941797622584
16729,2197.941797622584
16730,2197.941797622584
16731,2197.941797622584
16732,2197.941797622584
16733,2197.941797622584
16734,2197.941797622584
16735,2197.941797622584
16736,2197.941797622584
16737,2197.941797622584
16738,2197.941797622584
16739,2197.941797622584
16740,2197.941797622584
16741,2197.941797622584
16742,2197.941797622584
16743,2197.941797622584
16744,2197.941797622584
16745,2197.941797622584
16746,2197.941797622584
16747,2197.941797622584
16748,2197.941797622584
16749,2197.941797622584
16750,2197.941797622584
16751,2197.941797622584
16752,2197.941797622584
16753,2197.941797622584
16754,2197.941797622584
16755,2197.941797622584
16756,2197.941797622584
16757,2197.941797622584
16758,2197.941797622584
16759,2197.941797622584
16760,2197.941797622584
16761,2197.941797622584
16762,2197.941797622584
16763,2197.941797622584
16764,2197.941797622584
16765,2197.941797622584
16766,2197.941797622584
16767,2197.941797622584
16768,2197.941797622584
16769,2197.941797622584
16770,2197.941797622584
16771,2197.941797622584
16772,2197.941797622584
16773,2197.941797622584
16774,2197.941797622584
16775,2197.941797622584
16776,2197.941797622584
16777,2197.941797622584
16778,2197.941797622584
16779,2197.941797622584
16780,2197.941797622584
16781,2197.941797622584
16782,2197.941797622584
16783,2197.941797622584
16784,2197.941797622584
16785,2197.941797622584
16786,2197.941797622584
16787,2197.941797622584
16788,2197.941797622584
16789,2197.941797622584
16790,2197.941797622584
16791,2197.941797622584
16792,2197.941797622584
16793,2197.941797622584
16794,2197.941797622584
16795,2197.941797622584
16796,2197.941797622584
16797,2197.941797622584
16798,2197.941797622584
16799,2197.941797622584
16800,2197.941797622584
16801,2197.941797622584
16802,2197.941797622584
16803,2197.941797622584
16804,2197.941797622584
16805,2197.941797622584
16806,2197.941797622584
16807,2197.941797622584
16808,2197.941797622584
16809,2197.941797622584
16810,2197.941797622584
16811,2197.941797622584
16812,2197.941797622584
16813,2197.941797622584
16814,2197.941797622584
16815,2197.941797622584
16816,2197.941797622584
16817,2197.941797622584
16818,2197.941797622584
16819,2197.941797622584
16820,2197.941797622584
16821,2197.941797622584
16822,2197.941797622584
16823,2197.941797622584
16824,2197.941797622584
16825,2197.941797622584
16826,2197.941797622584
16827,2197.941797622584
16828,2197.941797622584
16829,2197.941797622584
16830,2197.941797622584
16831,2197.941797622584
16832,2197.941797622584
16833,2197.941797622584
16834,2197.941797622584
16835,2197.941797622584
16836,2197.941797622584
16837,2197.941797622584
16838,2197.941797622584
16839,2197.941797622584
16840,2197.941797622584
16841,2197.941797622584
16842,2197.941797622584
16843,2197.941797622584
16844,2197.941797622584
16845,2197.941797622584
16846,2197.941797622584
16847,2197.941797622584
16848,2197.941797622584
16849,2197.941797622584
16850,2197.941797622584
16851,2197.941797622584
16852,2197.941797622584
16853,2197.941797622584
16854,2197.941797622584
16855,2197.941797622584
16856,2197.941797622584
16857,2197.941797622584
16858,2197.941797622584
16859,2197.941797622584
16860,2197.941797622584
16861,2197.941797622584
16862,2197.941797622584
16863,2197.941797622584
16864,2197.941797622584
16865,2197.941797622584
16866,2197.941797622584
16867,2197.941797622584
16868,2197.941797622584
16869,2197.941797622584
16870,2197.941797622584
16871,2197.941797622584
16872,2197.941797622584
16873,2197.941797622584
16874,2197.941797622584
16875,2197.941797622584
16876,2197.941797622584
16877,2197.941797622584
16878,2197.941797622584
16879,2197.941797622584
16880,2197.941797622584
16881,2197.941797622584
16882,2197.941797622584
16883,2197.941797622584
16884,2197.941797622584
16885,2197.941797622584
16886,2197.941797622584
16887,2197.941797622584
16888,2197.941797622584
16889,2197.941797622584
16890,2197.941797622584
16891,2197.941797622584
16892,2197.941797622584
16893,2197.941797622584
16894,2197.941797622584
16895,2197.941797622584
16896,2197.941797622584
16897,2197.941797622584
16898,2197.941797622584
16899,2197.941797622584
16900,2197.941797622584
16901,2197.941797622584
16902,2197.941797622584
16903,2197.941797622584
16904,2197.941797622584
16905,2197.941797622584
16906,2197.941797622584
16907,2197.941797622584
16908,2197.941797622584
16909,2197.941797622584
16910,2197.941797622584
16911,2197.941797622584
16912,2197.941797622584
16913,2197.941797622584
16914,2197.941797622584
16915,2197.941797622584
16916,2197.941797622584
16917,2197.941797622584
16918,2197.941797622584
16919,2197.941797622584
16920,2197.941797622584
16921,2197.941797622584
16922,2197.941797622584
16923,2197.941797622584
16924,2197.941797622584
16925,2197.941797622584
16926,2197.941797622584
16927,2197.941797622584
16928,2197.941797622584
16929,2197.941797622584
16930,2197.941797622584
16931,2197.941797622584
16932,2197.941797622584
16933,2197.941797622584
16934,2197.941797622584
16935,2197.941797622584
16936,2197.941797622584
16937,2197.941797622584
16938,2197.941797622584
16939,2197.941797622584
16940,2197.941797622584
16941,2197.941797622584
16942,2197.941797622584
16943,2197.941797622584
16944,2197.941797622584
16945,2197.941797622584
16946,2197.941797622584
16947,2197.941797622584
16948,2197.941797622584
16949,2197.941797622584
16950,2197.941797622584
16951,2197.941797622584
16952,2197.941797622584
16953,2197.941797622584
16954,2197.941797622584
16955,2197.941797622584
16956,2197.941797622584
16957,2197.941797622584
16958,2197.941797622584
16959,2197.941797622584
16960,2197.941797622584
16961,2197.941797622584
16962,2197.941797622584
16963,2197.941797622584
16964,2197.941797622584
16965,2197.941797622584
16966,2197.941797622584
16967,2197.941797622584
16968,2197.941797622584
16969,2197.941797622584
16970,2197.941797622584
16971,2197.941797622584
16972,2197.941797622584
16973,2197.941797622584
16974,2197.941797622584
16975,2197.941797622584
16976,2197.941797622584
16977,2197.941797622584
16978,2197.941797622584
