iter,best_objective
11789,2351.5252279360984
11790,2351.5252279360984
11791,2351.5252279360984
11792,2351.5252279360984
11793,2351.5252279360984
11794,2351.5252279360984
11795,2351.5252279360984
11796,2351.5252279360984
11797,2351.5252279360984
11798,2351.5252279360984
11799,2351.5252279360984
11800,2351.5252279360984
11801,2351.5252279360984
11802,2351.5252279360984
11803,2351.5252279360984
11804,2351.5252279360984
11805,2351.5252279360984
11806,2351.5252279360984
11807,2351.5252279360984
11808,2351.5252279360984
11809,2351.5252279360984
11810,2351.5252279360984
11811,2351.5252279360984
11812,2351.5252279360984
11813,2351.5252279360984
11814,2351.5252279360984
11815,2351.5252279360984
11816,2351.5252279360984
11817,2351.5252279360984
11818,2351.5252279360984
11819,2351.5252279360984
11820,2351.5252279360984
11821,2351.5252279360984
11822,2351.5252279360984
11823,2351.5252279360984
11824,2351.5252279360984
11825,2351.5252279360984
11826,2351.5252279360984
11827,2351.5252279360984
11828,2351.5252279360984
11829,2351.5252279360984
11830,2351.5252279360984
11831,2351.5252279360984
11832,2351.5252279360984
11833,2351.5252279360984
11834,2351.5252279360984
11835,2351.5252279360984
11836,2351.5252279360984
11837,2351.5252279360984
11838,2351.5252279360984
11839,2351.5252279360984
11840,2351.5252279360984
11841,2351.5252279360984
11842,2351.5252279360984
11843,2351.5252279360984
11844,2351.5252279360984
11845,2351.5252279360984
11846,2351.5252279360984
11847,2351.5252279360984
11848,2351.5252279360984
11849,2351.5252279360984
11850,2351.5252279360984
11851,2351.5252279360984
11852,2351.5252279360984
11853,2351.5252279360984
11854,2351.5252279360984
11855,2351.5252279360984
11856,2351.5252279360984
11857,2351.5252279360984
11858,2351.5252279360984
11859,2351.5252279360984
11860,2351.5252279360984
11861,2351.5252279360984
11862,2351.5252279360984
11863,2351.5252279360984
11864,2351.5252279360984
11865,2351.5252279360984
11866,2351.5252279360984
11867,2351.5252279360984
11868,2351.5252279360984
11869,2351.5252279360984
11870,2351.5252279360984
11871,2351.5252279360984
11872,2351.5252279360984
11873,2351.5252279360984
11874,2351.5252279360984
11875,2351.5252279360984
11876,2351.5252279360984
11877,2351.5252279360984
11878,2351.5252279360984
11879,2351.5252279360984
11880,2351.5252279360984
11881,2351.5252279360984
11882,2351.5252279360984
11883,2351.5252279360984
11884,2351.5252279360984
11885,2351.5252279360984
11886,2351.5252279360984
11887,2351.5252279360984
11888,2351.5252279360984
11889,2351.5252279360984
11890,2351.5252279360984
11891,2351.5252279360984
11892,2351.5252279360984
11893,2351.5252279360984
11894,2351.5252279360984
11895,2351.5252279360984
11896,2351.5252279360984
11897,2351.5252279360984
11898,2351.5252279360984
11899,2351.5252279360984
11900,2351.5252279360984
11901,2351.5252279360984
11902,2351.5252279360984
11903,2351.5252279360984
11904,2351.5252279360984
11905,2351.5252279360984
11906,2351.5252279360984
11907,2351.5252279360984
11908,2351.5252279360984
11909,2351.5252279360984
11910,2351.5252279360984
11911,2351.5252279360984
11912,2351.5252279360984
11913,2351.5252279360984
11914,2351.5252279360984
11915,2351.5252279360984
11916,2351.5252279360984
11917,2351.5252279360984
11918,2351.5252279360984
11919,2351.5252279360984
11920,2351.5252279360984
11921,2351.5252279360984
11922,2351.5252279360984
11923,2351.5252279360984
11924,2351.5252279360984
11925,2351.5252279360984
11926,2351.5252279360984
11927,2351.5252279360984
11928,2351.5252279360984
11929,2351.5252279360984
11930,2351.5252279360984
11931,2351.5252279360984
11932,2351.5252279360984
11933,2351.5252279360984
11934,2351.5252279360984
11935,2351.5252279360984
11936,2351.5252279360984
11937,2351.5252279360984
11938,2351.5252279360984
11939,2351.5252279360984
11940,2351.5252279360984
11941,2351.5252279360984
11942,2351.5252279360984
11943,2351.5252279360984
11944,2351.5252279360984
11945,2351.5252279360984
11946,2351.5252279360984
11947,2351.5252279360984
11948,2351.5252279360984
11949,2351.5252279360984
11950,2351.5252279360984
11951,2351.5252279360984
11952,2351.5252279360984
11953,2351.5252279360984
11954,2351.5252279360984
11955,2351.5252279360984
11956,2351.5252279360984
11957,2351.5252279360984
11958,2351.5252279360984
11959,2351.5252279360984
11960,2351.5252279360984
11961,2351.5252279360984
11962,2351.5252279360984
11963,2351.5252279360984
11964,2351.5252279360984
11965,2351.5252279360984
11966,2351.5252279360984
11967,2351.5252279360984
11968,2351.5252279360984
11969,2351.5252279360984
11970,2351.5252279360984
11971,2351.5252279360984
11972,2351.5252279360984
11973,2351.5252279360984
11974,2351.5252279360984
11975,2351.5252279360984
11976,2351.5252279360984
11977,2351.5252279360984
11978,2351.5252279360984
11979,2351.5252279360984
11980,2351.5252279360984
11981,2351.5252279360984
11982,2351.5252279360984
11983,2351.5252279360984
11984,2351.5252279360984
11985,2322.126359338748
11986,2322.126359338748
11987,2322.126359338748
11988,2322.126359338748
11989,2322.126359338748
11990,2322.126359338748
11991,2322.126359338748
11992,2322.126359338748
11993,2322.126359338748
11994,2322.126359338748
11995,2322.126359338748
11996,2322.126359338748
11997,2322.126359338748
11998,2322.126359338748
11999,2322.126359338748
12000,2322.126359338748
12001,2322.126359338748
12002,2322.126359338748
12003,2322.126359338748
12004,2322.126359338748
12005,2322.126359338748
12006,2322.126359338748
12007,2322.126359338748
12008,2322.126359338748
12009,2322.126359338748
12010,2322.126359338748
12011,2322.126359338748
12012,2322.126359338748
12013,2322.126359338748
12014,2322.126359338748
12015,2322.126359338748
12016,2322.126359338748
12017,2322.126359338748
12018,2322.126359338748
12019,2322.126359338748
12020,2322.126359338748
12021,2322.126359338748
12022,2322.126359338748
12023,2322.126359338748
12024,2322.126359338748
12025,2322.126359338748
12026,2322.126359338748
12027,2322.126359338748
12028,2322.126359338748
12029,2322.126359338748
12030,2322.126359338748
12031,2322.126359338748
12032,2322.126359338748
12033,2322.126359338748
12034,2322.126359338748
12035,2322.126359338748
12036,2322.126359338748
12037,2322.126359338748
12038,2322.126359338748
12039,2321.573456060757
12040,2321.573456060757
12041,2321.573456060757
12042,2321.573456060757
12043,2321.573456060757
12044,2321.573456060757
12045,2321.573456060757
12046,2321.573456060757
12047,2321.573456060757
12048,2321.573456060757
12049,2321.573456060757
12050,2321.573456060757
12051,2321.573456060757
12052,2321.573456060757
12053,2321.573456060757
12054,2321.573456060757
12055,2321.573456060757
12056,2321.573456060757
12057,2321.573456060757
12058,2321.573456060757
12059,2321.573456060757
12060,2321.573456060757
12061,2321.573456060757
12062,2321.573456060757
12063,2321.573456060757
12064,2321.573456060757
12065,2321.573456060757
12066,2321.573456060757
12067,2321.573456060757
12068,2321.573456060757
12069,2321.573456060757
12070,2321.573456060757
12071,2321.573456060757
12072,2321.573456060757
12073,2321.573456060757
12074,2321.573456060757
12075,2321.573456060757
12076,2321.573456060757
12077,2321.573456060757
12078,2321.573456060757
12079,2321.573456060757
12080,2321.573456060757
12081,2321.573456060757
12082,2321.573456060757
12083,2321.573456060757
12084,2321.573456060757
12085,2321.573456060757
12086,2321.573456060757
12087,2321.573456060757
12088,2321.573456060757
12089,2321.573456060757
12090,2321.573456060757
12091,2321.573456060757
12092,2321.573456060757
12093,2321.573456060757
12094,2321.573456060757
12095,2321.573456060757
12096,2321.573456060757
12097,2321.573456060757
12098,2321.573456060757
12099,2321.573456060757
12100,2321.573456060757
12101,2321.573456060757
12102,2321.573456060757
12103,2321.573456060757
12104,2321.573456060757
12105,2321.573456060757
12106,2321.573456060757
12107,2321.573456060757
12108,2321.573456060757
12109,2321.573456060757
12110,2321.573456060757
12111,2321.573456060757
12112,2321.573456060757
12113,2321.573456060757
12114,2321.573456060757
12115,2321.573456060757
12116,2321.573456060757
12117,2321.573456060757
12118,2321.573456060757
12119,2321.573456060757
12120,2321.573456060757
12121,2321.573456060757
12122,2321.573456060757
12123,2321.573456060757
12124,2321.573456060757
12125,2321.573456060757
12126,2321.573456060757
12127,2321.573456060757
12128,2321.573456060757
12129,2321.573456060757
12130,2321.573456060757
12131,2321.573456060757
12132,2321.573456060757
12133,2321.573456060757
12134,2321.573456060757
12135,2321.573456060757
12136,2321.573456060757
12137,2321.573456060757
12138,2321.573456060757
12139,2321.573456060757
12140,2321.573456060757
12141,2321.573456060757
12142,2321.573456060757
12143,2321.573456060757
12144,2321.573456060757
12145,2321.573456060757
12146,2321.573456060757
12147,2321.573456060757
12148,2321.573456060757
12149,2321.573456060757
12150,2321.573456060757
12151,2321.573456060757
12152,2321.573456060757
12153,2321.573456060757
12154,2321.573456060757
12155,2321.573456060757
12156,2321.573456060757
12157,2321.573456060757
12158,2321.573456060757
12159,2321.573456060757
12160,2321.573456060757
12161,2321.573456060757
12162,2321.573456060757
12163,2321.573456060757
12164,2321.573456060757
12165,2321.573456060757
12166,2321.573456060757
12167,2321.573456060757
12168,2321.573456060757
12169,2321.573456060757
12170,2321.573456060757
12171,2321.573456060757
12172,2321.573456060757
12173,2321.573456060757
12174,2321.573456060757
12175,2321.573456060757
12176,2321.573456060757
12177,2321.573456060757
12178,2321.573456060757
12179,2321.573456060757
12180,2321.573456060757
12181,2321.573456060757
12182,2321.573456060757
12183,2321.573456060757
12184,2321.573456060757
12185,2321.573456060757
12186,2321.573456060757
12187,2321.573456060757
12188,2321.573456060757
12189,2321.573456060757
12190,2321.573456060757
12191,2321.573456060757
12192,2321.573456060757
12193,2321.573456060757
12194,2321.573456060757
12195,2321.573456060757
12196,2321.573456060757
12197,2321.573456060757
12198,2321.573456060757
12199,2321.573456060757
12200,2321.573456060757
12201,2321.573456060757
12202,2321.573456060757
12203,2321.573456060757
12204,2321.573456060757
12205,2321.573456060757
12206,2321.573456060757
12207,2321.573456060757
12208,2321.573456060757
12209,2321.573456060757
12210,2321.573456060757
12211,2321.573456060757
12212,2321.573456060757
12213,2321.573456060757
12214,2321.573456060757
12215,2321.573456060757
12216,2321.573456060757
12217,2321.573456060757
12218,2321.573456060757
12219,2321.573456060757
12220,2321.573456060757
12221,2321.573456060757
12222,2321.573456060757
12223,2321.573456060757
12224,2321.573456060757
12225,2321.573456060757
12226,2321.573456060757
12227,2321.573456060757
12228,2321.573456060757
12229,2321.573456060757
12230,2321.573456060757
12231,2321.573456060757
12232,2321.573456060757
12233,2321.573456060757
12234,2321.573456060757
12235,2321.573456060757
12236,2321.573456060757
12237,2321.573456060757
12238,2321.573456060757
12239,2321.573456060757
12240,2321.573456060757
12241,2321.573456060757
12242,2321.573456060757
12243,2321.573456060757
12244,2321.573456060757
12245,2321.573456060757
12246,2321.573456060757
12247,2321.573456060757
12248,2321.573456060757
12249,2321.573456060757
12250,2321.573456060757
12251,2321.573456060757
12252,2321.573456060757
12253,2321.573456060757
12254,2321.573456060757
12255,2321.573456060757
12256,2321.573456060757
12257,2321.573456060757
12258,2321.573456060757
12259,2321.573456060757
12260,2321.573456060757
12261,2321.573456060757
12262,2321.573456060757
12263,2321.573456060757
12264,2321.573456060757
12265,2321.573456060757
12266,2321.573456060757
12267,2321.573456060757
12268,2321.573456060757
12269,2321.573456060757
12270,2321.573456060757
12271,2321.573456060757
12272,2321.573456060757
12273,2321.573456060757
12274,2321.573456060757
12275,2321.573456060757
12276,2321.573456060757
12277,2321.573456060757
12278,2321.573456060757
12279,2321.573456060757
12280,2321.573456060757
12281,2321.573456060757
12282,2321.573456060757
12283,2321.573456060757
12284,2321.573456060757
12285,2321.573456060757
12286,2321.573456060757
12287,2321.573456060757
12288,2321.573456060757
12289,2321.573456060757
12290,2321.573456060757
12291,2321.573456060757
12292,2321.573456060757
12293,2321.573456060757
12294,2321.573456060757
12295,2321.573456060757
12296,2321.573456060757
12297,2321.573456060757
12298,2321.573456060757
12299,2321.573456060757
12300,2321.573456060757
12301,2321.573456060757
12302,2321.573456060757
12303,2321.573456060757
12304,2314.5710827803323
12305,2314.5710827803323
12306,2314.5710827803323
12307,2314.5710827803323
12308,2314.5710827803323
12309,2314.5710827803323
12310,2314.5710827803323
12311,2314.5710827803323
12312,2314.5710827803323
12313,2314.5710827803323
12314,2314.5710827803323
12315,2314.5710827803323
12316,2314.5710827803323
12317,2314.5710827803323
12318,2314.5710827803323
12319,2314.5710827803323
12320,2314.5710827803323
12321,2314.5710827803323
12322,2314.5710827803323
12323,2314.5710827803323
12324,2314.5710827803323
12325,2314.5710827803323
12326,2314.5710827803323
12327,2314.5710827803323
12328,2314.5710827803323
12329,2314.5710827803323
12330,2314.5710827803323
12331,2314.5710827803323
12332,2314.5710827803323
12333,2314.5710827803323
12334,2314.5710827803323
12335,2314.5710827803323
12336,2314.5710827803323
12337,2314.5710827803323
12338,2314.5710827803323
12339,2314.5710827803323
12340,2314.5710827803323
12341,2314.5710827803323
12342,2314.5710827803323
12343,2314.5710827803323
12344,2314.5710827803323
12345,2314.5710827803323
12346,2314.5710827803323
12347,2314.5710827803323
12348,2314.5710827803323
12349,2314.5710827803323
12350,2314.5710827803323
12351,2314.5710827803323
12352,2314.5710827803323
12353,2314.5710827803323
12354,2314.5710827803323
12355,2314.5710827803323
12356,2314.5710827803323
12357,2314.5710827803323
12358,2314.5710827803323
12359,2314.5710827803323
12360,2314.5710827803323
12361,2314.5710827803323
12362,2314.5710827803323
12363,2314.5710827803323
12364,2314.5710827803323
12365,2314.5710827803323
12366,2314.5710827803323
12367,2314.5710827803323
12368,2314.5710827803323
12369,2314.5710827803323
12370,2314.5710827803323
12371,2314.5710827803323
12372,2314.5710827803323
12373,2314.5710827803323
12374,2314.5710827803323
12375,2314.5710827803323
12376,2314.5710827803323
12377,2314.5710827803323
12378,2314.5710827803323
12379,2314.5710827803323
12380,2314.5710827803323
12381,2314.5710827803323
12382,2314.5710827803323
12383,2301.7180207186366
12384,2301.7180207186366
12385,2301.7180207186366
12386,2301.7180207186366
12387,2301.7180207186366
12388,2300.676395601876
12389,2300.676395601876
12390,2300.676395601876
12391,2300.676395601876
12392,2300.676395601876
12393,2300.676395601876
12394,2300.676395601876
12395,2300.676395601876
12396,2300.676395601876
12397,2300.676395601876
12398,2300.676395601876
12399,2300.676395601876
12400,2300.676395601876
12401,2300.676395601876
12402,2300.676395601876
12403,2300.676395601876
12404,2300.676395601876
12405,2300.676395601876
12406,2300.676395601876
12407,2300.676395601876
12408,2300.676395601876
12409,2300.676395601876
12410,2300.676395601876
12411,2300.676395601876
12412,2300.676395601876
12413,2300.676395601876
12414,2300.676395601876
12415,2300.676395601876
12416,2300.676395601876
12417,2300.676395601876
12418,2300.676395601876
12419,2300.676395601876
12420,2300.676395601876
12421,2300.676395601876
12422,2300.676395601876
12423,2300.676395601876
12424,2300.676395601876
12425,2300.676395601876
12426,2300.676395601876
12427,2300.676395601876
12428,2300.676395601876
12429,2300.676395601876
12430,2300.676395601876
12431,2300.676395601876
12432,2300.676395601876
12433,2300.676395601876
12434,2300.676395601876
12435,2300.676395601876
12436,2300.676395601876
12437,2300.676395601876
12438,2300.676395601876
12439,2300.676395601876
12440,2300.676395601876
12441,2300.676395601876
12442,2300.676395601876
12443,2300.676395601876
12444,2300.676395601876
12445,2300.676395601876
12446,2300.676395601876
12447,2300.676395601876
12448,2300.676395601876
12449,2300.676395601876
12450,2300.676395601876
12451,2300.676395601876
12452,2300.676395601876
12453,2300.676395601876
12454,2300.676395601876
12455,2300.676395601876
12456,2300.676395601876
12457,2300.676395601876
12458,2300.676395601876
12459,2300.676395601876
12460,2300.676395601876
12461,2300.676395601876
12462,2300.676395601876
12463,2300.676395601876
12464,2300.676395601876
12465,2300.676395601876
12466,2300.676395601876
12467,2300.676395601876
12468,2300.676395601876
12469,2300.676395601876
12470,2300.676395601876
12471,2300.676395601876
12472,2300.676395601876
12473,2300.676395601876
12474,2300.676395601876
12475,2300.676395601876
12476,2300.676395601876
12477,2300.676395601876
12478,2300.676395601876
12479,2300.676395601876
12480,2300.676395601876
12481,2300.676395601876
12482,2300.676395601876
12483,2300.676395601876
12484,2300.676395601876
12485,2300.676395601876
12486,2300.676395601876
12487,2300.676395601876
12488,2300.676395601876
12489,2300.676395601876
12490,2300.676395601876
12491,2300.676395601876
12492,2300.676395601876
12493,2300.676395601876
12494,2300.676395601876
12495,2300.676395601876
12496,2300.676395601876
12497,2300.676395601876
12498,2300.676395601876
12499,2300.676395601876
12500,2300.676395601876
12501,2300.676395601876
12502,2300.676395601876
12503,2300.676395601876
12504,2300.676395601876
12505,2300.676395601876
12506,2300.676395601876
12507,2300.676395601876
12508,2300.676395601876
12509,2300.676395601876
12510,2300.676395601876
12511,2300.676395601876
12512,2300.676395601876
12513,2300.676395601876
12514,2300.676395601876
12515,2300.676395601876
12516,2300.676395601876
12517,2300.676395601876
12518,2300.676395601876
12519,2300.676395601876
12520,2300.676395601876
12521,2300.676395601876
12522,2300.676395601876
12523,2300.676395601876
12524,2300.676395601876
12525,2300.676395601876
12526,2300.676395601876
12527,2300.676395601876
12528,2300.676395601876
12529,2300.676395601876
12530,2300.676395601876
12531,2300.676395601876
12532,2300.676395601876
12533,2300.676395601876
12534,2300.676395601876
12535,2300.676395601876
12536,2300.676395601876
12537,2300.676395601876
12538,2300.676395601876
12539,2300.676395601876
12540,2300.676395601876
12541,2300.676395601876
12542,2300.676395601876
12543,2300.676395601876
12544,2300.676395601876
12545,2300.676395601876
12546,2300.676395601876
12547,2300.676395601876
12548,2300.676395601876
12549,2300.676395601876
12550,2300.676395601876
12551,2300.676395601876
12552,2300.676395601876
12553,2300.676395601876
12554,2300.676395601876
12555,2300.676395601876
12556,2300.676395601876
12557,2300.676395601876
12558,2300.676395601876
12559,2300.676395601876
12560,2300.676395601876
12561,2300.676395601876
12562,2300.676395601876
12563,2300.676395601876
12564,2300.676395601876
12565,2300.676395601876
12566,2300.676395601876
12567,2300.676395601876
12568,2300.676395601876
12569,2300.676395601876
12570,2300.676395601876
12571,2300.676395601876
12572,2300.676395601876
12573,2300.676395601876
12574,2300.676395601876
12575,2300.676395601876
12576,2300.676395601876
12577,2300.676395601876
12578,2300.676395601876
12579,2300.676395601876
12580,2300.676395601876
12581,2300.676395601876
12582,2300.676395601876
12583,2300.676395601876
12584,2294.530258837234
12585,2294.530258837234
12586,2294.530258837234
12587,2294.530258837234
12588,2294.530258837234
12589,2294.530258837234
12590,2294.530258837234
12591,2294.530258837234
12592,2294.530258837234
12593,2294.530258837234
12594,2294.530258837234
12595,2294.530258837234
12596,2294.530258837234
12597,2294.530258837234
12598,2294.530258837234
12599,2294.530258837234
12600,2294.530258837234
12601,2294.530258837234
12602,2294.530258837234
12603,2294.530258837234
12604,2294.530258837234
12605,2294.530258837234
12606,2294.530258837234
12607,2294.530258837234
12608,2294.530258837234
12609,2294.530258837234
12610,2294.530258837234
12611,2294.530258837234
12612,2294.530258837234
12613,2294.530258837234
12614,2294.530258837234
12615,2293.470074401441
12616,2293.470074401441
12617,2293.470074401441
12618,2293.470074401441
12619,2293.470074401441
12620,2293.470074401441
12621,2293.470074401441
12622,2293.470074401441
12623,2293.470074401441
12624,2293.470074401441
12625,2293.470074401441
12626,2293.470074401441
12627,2293.470074401441
12628,2293.470074401441
12629,2293.470074401441
12630,2293.470074401441
12631,2293.470074401441
12632,2293.470074401441
12633,2293.470074401441
12634,2293.470074401441
12635,2281.7058073676426
12636,2281.7058073676426
12637,2281.7058073676426
12638,2281.7058073676426
12639,2281.7058073676426
12640,2281.7058073676426
12641,2281.7058073676426
12642,2281.7058073676426
12643,2258.730458111372
12644,2258.730458111372
12645,2258.730458111372
12646,2258.730458111372
12647,2258.730458111372
12648,2258.730458111372
12649,2258.730458111372
12650,2258.730458111372
12651,2258.730458111372
12652,2258.730458111372
12653,2258.730458111372
12654,2258.730458111372
12655,2258.730458111372
12656,2258.730458111372
12657,2258.730458111372
12658,2258.730458111372
12659,2258.730458111372
12660,2258.730458111372
12661,2244.5868477643107
12662,2244.5868477643107
12663,2244.5868477643107
12664,2244.5868477643107
12665,2244.5868477643107
12666,2244.5868477643107
12667,2244.5868477643107
12668,2244.5868477643107
12669,2244.5868477643107
12670,2244.5868477643107
12671,2244.5868477643107
12672,2244.5868477643107
12673,2244.5868477643107
12674,2200.1132894732864
12675,2200.1132894732864
12676,2200.1132894732864
12677,2200.1132894732864
12678,2200.1132894732864
12679,2200.1132894732864
12680,2200.1132894732864
12681,2200.1132894732864
12682,2200.1132894732864
12683,2200.1132894732864
12684,2200.1132894732864
12685,2200.1132894732864
12686,2200.1132894732864
12687,2200.1132894732864
12688,2200.1132894732864
12689,2200.1132894732864
12690,2200.1132894732864
12691,2200.1132894732864
12692,2200.1132894732864
12693,2200.1132894732864
12694,2200.1132894732864
12695,2200.1132894732864
12696,2200.1132894732864
12697,2200.1132894732864
12698,2200.1132894732864
12699,2200.1132894732864
12700,2200.1132894732864
12701,2200.1132894732864
12702,2200.1132894732864
12703,2200.1132894732864
12704,2200.1132894732864
12705,2200.1132894732864
12706,2200.1132894732864
12707,2200.1132894732864
12708,2200.1132894732864
12709,2200.1132894732864
12710,2200.1132894732864
12711,2200.1132894732864
12712,2200.1132894732864
12713,2200.1132894732864
12714,2200.1132894732864
12715,2200.1132894732864
12716,2200.1132894732864
12717,2200.1132894732864
12718,2200.1132894732864
12719,2200.1132894732864
12720,2200.1132894732864
12721,2200.1132894732864
12722,2200.1132894732864
12723,2200.1132894732864
12724,2200.1132894732864
12725,2200.1132894732864
12726,2200.1132894732864
12727,2200.1132894732864
12728,2200.1132894732864
12729,2200.1132894732864
12730,2200.1132894732864
12731,2200.1132894732864
12732,2200.1132894732864
12733,2200.1132894732864
12734,2200.1132894732864
12735,2200.1132894732864
12736,2200.1132894732864
12737,2200.1132894732864
12738,2200.1132894732864
12739,2200.1132894732864
12740,2200.1132894732864
12741,2200.1132894732864
12742,2200.1132894732864
12743,2200.1132894732864
12744,2200.1132894732864
12745,2200.1132894732864
12746,2200.1132894732864
12747,2200.1132894732864
12748,2200.1132894732864
12749,2200.1132894732864
12750,2200.1132894732864
12751,2200.1132894732864
12752,2200.1132894732864
12753,2200.1132894732864
12754,2200.1132894732864
12755,2200.1132894732864
12756,2200.1132894732864
12757,2200.1132894732864
12758,2196.9652020733247
12759,2196.9652020733247
12760,2196.9652020733247
12761,2196.9652020733247
12762,2196.9652020733247
12763,2196.9652020733247
12764,2196.9652020733247
12765,2196.9652020733247
12766,2196.9652020733247
12767,2196.9652020733247
12768,2196.9652020733247
12769,2196.9652020733247
12770,2196.9652020733247
12771,2196.9652020733247
12772,2196.9652020733247
12773,2196.9652020733247
12774,2196.9652020733247
12775,2196.9652020733247
12776,2196.9652020733247
12777,2196.9652020733247
12778,2196.9652020733247
12779,2196.9652020733247
12780,2196.9652020733247
12781,2196.9652020733247
12782,2196.9652020733247
12783,2196.9652020733247
12784,2196.9652020733247
12785,2196.9652020733247
12786,2196.9652020733247
12787,2196.9652020733247
12788,2196.9652020733247
12789,2196.9652020733247
12790,2196.9652020733247
12791,2196.9652020733247
12792,2196.9652020733247
12793,2196.9652020733247
12794,2196.9652020733247
12795,2196.9652020733247
12796,2196.9652020733247
12797,2196.9652020733247
12798,2196.9652020733247
12799,2196.9652020733247
12800,2196.9652020733247
12801,2196.9652020733247
12802,2196.9652020733247
12803,2196.9652020733247
12804,2196.9652020733247
12805,2196.9652020733247
12806,2196.9652020733247
12807,2190.454460098611
12808,2190.454460098611
12809,2190.454460098611
12810,2190.454460098611
12811,2190.454460098611
12812,2190.454460098611
12813,2190.454460098611
12814,2190.454460098611
12815,2190.454460098611
12816,2190.454460098611
12817,2190.454460098611
12818,2190.454460098611
12819,2190.454460098611
12820,2190.454460098611
12821,2190.454460098611
12822,2190.454460098611
12823,2190.454460098611
12824,2190.454460098611
12825,2190.454460098611
12826,2190.454460098611
12827,2190.454460098611
12828,2190.454460098611
12829,2190.454460098611
12830,2190.454460098611
12831,2190.454460098611
12832,2190.454460098611
12833,2190.454460098611
12834,2190.454460098611
12835,2190.454460098611
12836,2190.454460098611
12837,2190.454460098611
12838,2190.454460098611
12839,2190.454460098611
12840,2190.454460098611
12841,2190.454460098611
12842,2190.454460098611
12843,2190.454460098611
12844,2190.454460098611
12845,2190.454460098611
12846,2190.454460098611
12847,2190.454460098611
12848,2190.454460098611
12849,2190.454460098611
12850,2190.454460098611
12851,2190.454460098611
12852,2190.454460098611
12853,2190.454460098611
12854,2190.454460098611
12855,2190.454460098611
12856,2190.454460098611
12857,2190.454460098611
12858,2190.454460098611
12859,2190.454460098611
12860,2190.454460098611
12861,2190.454460098611
12862,2190.454460098611
12863,2190.454460098611
12864,2190.454460098611
12865,2190.454460098611
12866,2190.454460098611
12867,2190.454460098611
12868,2190.454460098611
12869,2190.454460098611
12870,2190.454460098611
12871,2190.454460098611
12872,2190.454460098611
12873,2190.454460098611
12874,2190.454460098611
12875,2190.454460098611
12876,2190.454460098611
12877,2190.454460098611
12878,2190.454460098611
12879,2190.454460098611
12880,2190.454460098611
12881,2190.454460098611
12882,2190.454460098611
12883,2190.454460098611
12884,2190.454460098611
12885,2190.454460098611
12886,2190.454460098611
12887,2190.454460098611
12888,2190.454460098611
12889,2190.454460098611
12890,2190.454460098611
12891,2190.454460098611
12892,2190.454460098611
12893,2190.454460098611
12894,2190.454460098611
12895,2190.454460098611
12896,2190.454460098611
12897,2190.454460098611
12898,2190.454460098611
12899,2190.454460098611
12900,2190.454460098611
12901,2190.454460098611
12902,2190.454460098611
12903,2190.454460098611
12904,2190.454460098611
12905,2190.454460098611
12906,2190.454460098611
12907,2190.454460098611
12908,2190.454460098611
12909,2190.454460098611
12910,2190.454460098611
12911,2190.454460098611
12912,2190.454460098611
12913,2190.454460098611
12914,2190.454460098611
12915,2190.454460098611
12916,2190.454460098611
12917,2190.454460098611
12918,2190.454460098611
12919,2190.454460098611
12920,2190.454460098611
12921,2190.454460098611
12922,2190.454460098611
12923,2190.454460098611
12924,2190.454460098611
12925,2190.454460098611
12926,2190.454460098611
12927,2190.454460098611
12928,2190.454460098611
12929,2190.454460098611
12930,2190.454460098611
12931,2190.454460098611
12932,2190.454460098611
12933,2190.454460098611
12934,2190.454460098611
12935,2190.454460098611
12936,2190.454460098611
12937,2190.454460098611
12938,2190.454460098611
12939,2190.454460098611
12940,2190.454460098611
12941,2190.454460098611
12942,2190.454460098611
12943,2190.454460098611
12944,2190.454460098611
12945,2190.454460098611
12946,2190.454460098611
12947,2190.454460098611
12948,2190.454460098611
12949,2190.454460098611
12950,2188.496094454316
12951,2188.496094454316
12952,2188.496094454316
12953,2188.496094454316
12954,2188.496094454316
12955,2188.496094454316
12956,2188.496094454316
12957,2188.496094454316
12958,2188.496094454316
12959,2188.496094454316
12960,2188.496094454316
12961,2188.496094454316
12962,2188.496094454316
12963,2188.496094454316
12964,2188.496094454316
12965,2188.496094454316
12966,2188.496094454316
12967,2188.496094454316
12968,2188.496094454316
12969,2188.496094454316
12970,2188.496094454316
12971,2188.496094454316
12972,2188.496094454316
12973,2188.496094454316
12974,2188.496094454316
12975,2188.496094454316
12976,2188.496094454316
12977,2188.496094454316
12978,2188.496094454316
12979,2188.496094454316
12980,2188.496094454316
12981,2188.496094454316
12982,2188.496094454316
12983,2188.496094454316
12984,2188.496094454316
12985,2188.496094454316
12986,2188.496094454316
12987,2188.496094454316
12988,2188.496094454316
12989,2188.496094454316
12990,2188.496094454316
12991,2188.496094454316
12992,2188.496094454316
12993,2188.496094454316
12994,2188.496094454316
12995,2188.496094454316
12996,2188.496094454316
12997,2188.496094454316
12998,2188.496094454316
12999,2188.496094454316
13000,2188.496094454316
13001,2188.496094454316
13002,2188.496094454316
13003,2188.496094454316
13004,2188.496094454316
13005,2183.304488736962
13006,2183.304488736962
13007,2183.304488736962
13008,2183.304488736962
13009,2183.304488736962
13010,2183.304488736962
13011,2183.304488736962
13012,2183.304488736962
13013,2183.304488736962
13014,2183.304488736962
13015,2183.304488736962
13016,2183.304488736962
13017,2183.304488736962
13018,2183.304488736962
13019,2183.304488736962
13020,2183.304488736962
