iter,best_objective
16383,2164.4773773810134
16384,2164.4773773810134
16385,2164.4773773810134
16386,2164.4773773810134
16387,2164.4773773810134
16388,2164.4773773810134
16389,2164.4773773810134
16390,2164.4773773810134
16391,2164.4773773810134
16392,2164.4773773810134
16393,2164.4773773810134
16394,2164.4773773810134
16395,2164.4773773810134
16396,2164.4773773810134
16397,2164.4773773810134
16398,2164.4773773810134
16399,2164.4773773810134
16400,2164.4773773810134
16401,2164.4773773810134
16402,2164.4773773810134
16403,2164.4773773810134
16404,2164.4773773810134
16405,2164.4773773810134
16406,2164.4773773810134
16407,2164.4773773810134
16408,2164.4773773810134
16409,2164.4773773810134
16410,2164.4773773810134
16411,2164.4773773810134
16412,2164.4773773810134
16413,2164.4773773810134
16414,2164.4773773810134
16415,2164.4773773810134
16416,2164.4773773810134
16417,2164.4773773810134
16418,2164.4773773810134
16419,2164.4773773810134
16420,2164.4773773810134
16421,2164.4773773810134
16422,2164.4773773810134
16423,2164.4773773810134
16424,2164.4773773810134
16425,2164.4773773810134
16426,2164.4773773810134
16427,2164.4773773810134
16428,2164.4773773810134
16429,2164.4773773810134
16430,2164.4773773810134
16431,2164.4773773810134
16432,2164.4773773810134
16433,2164.4773773810134
16434,2164.4773773810134
16435,2164.4773773810134
16436,2164.4773773810134
16437,2163.8323014886314
16438,2163.8323014886314
16439,2163.8323014886314
16440,2163.8323014886314
16441,2163.8323014886314
16442,2163.8323014886314
16443,2163.8323014886314
16444,2163.8323014886314
16445,2163.8323014886314
16446,2163.8323014886314
16447,2163.8323014886314
16448,2163.8323014886314
16449,2163.8323014886314
16450,2163.8323014886314
16451,2163.8323014886314
16452,2163.8323014886314
16453,2163.8323014886314
16454,2163.8323014886314
16455,2163.8323014886314
16456,2163.8323014886314
16457,2163.8323014886314
16458,2163.8323014886314
16459,2163.8323014886314
16460,2163.8323014886314
16461,2163.8323014886314
16462,2163.8323014886314
16463,2163.8323014886314
16464,2163.8323014886314
16465,2163.8323014886314
16466,2163.8323014886314
16467,2163.8323014886314
16468,2163.8323014886314
16469,2163.8323014886314
16470,2163.8323014886314
16471,2163.8323014886314
16472,2163.8323014886314
16473,2163.8323014886314
16474,2163.8323014886314
16475,2163.8323014886314
16476,2163.8323014886314
16477,2163.8323014886314
16478,2163.8323014886314
16479,2163.8323014886314
16480,2163.8323014886314
16481,2163.8323014886314
16482,2163.8323014886314
16483,2163.8323014886314
16484,2163.8323014886314
16485,2163.8323014886314
16486,2163.8323014886314
16487,2163.8323014886314
16488,2163.8323014886314
16489,2163.8323014886314
16490,2163.8323014886314
16491,2163.8323014886314
16492,2163.8323014886314
16493,2163.8323014886314
16494,2163.8323014886314
16495,2163.8323014886314
16496,2163.8323014886314
16497,2163.8323014886314
16498,2163.8323014886314
16499,2163.8323014886314
16500,2163.8323014886314
16501,2163.8323014886314
16502,2163.8323014886314
16503,2163.8323014886314
16504,2163.8323014886314
16505,2163.8323014886314
16506,2163.8323014886314
16507,2163.8323014886314
16508,2163.8323014886314
16509,2163.8323014886314
16510,2163.8323014886314
16511,2163.8323014886314
16512,2163.8323014886314
16513,2163.8323014886314
16514,2163.8323014886314
16515,2163.8323014886314
16516,2163.8323014886314
16517,2163.8323014886314
16518,2163.8323014886314
16519,2163.8323014886314
16520,2163.8323014886314
16521,2163.8323014886314
16522,2163.8323014886314
16523,2163.8323014886314
16524,2163.8323014886314
16525,2163.8323014886314
16526,2163.8323014886314
16527,2163.8323014886314
16528,2163.8323014886314
16529,2163.8323014886314
16530,2163.8323014886314
16531,2163.8323014886314
16532,2163.8323014886314
16533,2163.8323014886314
16534,2163.8323014886314
16535,2163.8323014886314
16536,2163.8323014886314
16537,2163.8323014886314
16538,2163.8323014886314
16539,2163.8323014886314
16540,2163.8323014886314
16541,2163.8323014886314
16542,2163.8323014886314
16543,2163.8323014886314
16544,2163.8323014886314
16545,2163.8323014886314
16546,2163.8323014886314
16547,2163.8323014886314
16548,2163.8323014886314
16549,2163.8323014886314
16550,2163.8323014886314
16551,2163.8323014886314
16552,2163.8323014886314
16553,2163.8323014886314
16554,2163.8323014886314
16555,2163.8323014886314
16556,2163.8323014886314
16557,2163.8323014886314
16558,2163.8323014886314
16559,2163.8323014886314
16560,2163.8323014886314
16561,2163.8323014886314
16562,2163.8323014886314
16563,2163.8323014886314
16564,2163.8323014886314
16565,2163.8323014886314
16566,2163.8323014886314
16567,2163.8323014886314
16568,2163.8323014886314
16569,2163.8323014886314
16570,2163.8323014886314
16571,2163.8323014886314
16572,2163.8323014886314
16573,2163.8323014886314
16574,2163.8323014886314
16575,2163.8323014886314
16576,2163.8323014886314
16577,2163.8323014886314
16578,2163.8323014886314
16579,2163.8323014886314
16580,2163.8323014886314
16581,2163.8323014886314
16582,2163.8323014886314
16583,2163.8323014886314
16584,2163.8323014886314
16585,2163.8323014886314
16586,2163.8323014886314
16587,2163.8323014886314
16588,2163.8323014886314
16589,2163.8323014886314
16590,2163.8323014886314
16591,2163.8323014886314
16592,2163.8323014886314
16593,2163.8323014886314
16594,2163.8323014886314
16595,2163.8323014886314
16596,2163.8323014886314
16597,2163.8323014886314
16598,2163.8323014886314
16599,2163.8323014886314
16600,2163.8323014886314
16601,2163.8323014886314
16602,2163.8323014886314
16603,2163.8323014886314
16604,2163.8323014886314
16605,2163.8323014886314
16606,2163.8323014886314
16607,2163.8323014886314
16608,2163.8323014886314
16609,2163.8323014886314
16610,2163.8323014886314
16611,2163.8323014886314
16612,2163.8323014886314
16613,2163.8323014886314
16614,2163.8323014886314
16615,2163.8323014886314
16616,2163.8323014886314
16617,2163.8323014886314
16618,2163.8323014886314
16619,2163.59286790719
16620,2163.59286790719
16621,2163.59286790719
16622,2163.59286790719
16623,2163.59286790719
16624,2163.59286790719
16625,2163.59286790719
16626,2163.59286790719
16627,2163.59286790719
16628,2163.59286790719
16629,2163.59286790719
16630,2163.59286790719
16631,2163.59286790719
16632,2163.59286790719
16633,2163.59286790719
16634,2163.59286790719
16635,2163.59286790719
16636,2163.59286790719
16637,2163.59286790719
16638,2163.59286790719
16639,2163.59286790719
16640,2163.59286790719
16641,2163.59286790719
16642,2163.59286790719
16643,2163.59286790719
16644,2163.59286790719
16645,2163.59286790719
16646,2163.59286790719
16647,2163.59286790719
16648,2163.59286790719
16649,2163.59286790719
16650,2163.59286790719
16651,2163.59286790719
16652,2163.59286790719
16653,2163.59286790719
16654,2163.59286790719
16655,2163.59286790719
16656,2163.59286790719
16657,2163.59286790719
16658,2163.59286790719
16659,2163.59286790719
16660,2163.59286790719
16661,2163.59286790719
16662,2163.59286790719
16663,2163.59286790719
16664,2163.59286790719
16665,2163.59286790719
16666,2163.59286790719
16667,2163.59286790719
16668,2163.59286790719
16669,2163.59286790719
16670,2163.59286790719
16671,2163.59286790719
16672,2163.59286790719
16673,2163.59286790719
16674,2163.59286790719
16675,2163.59286790719
16676,2163.59286790719
16677,2163.59286790719
16678,2163.59286790719
16679,2163.59286790719
16680,2163.59286790719
16681,2163.59286790719
16682,2163.59286790719
16683,2163.59286790719
16684,2163.59286790719
16685,2163.59286790719
16686,2163.59286790719
16687,2163.59286790719
16688,2163.59286790719
16689,2163.59286790719
16690,2163.59286790719
16691,2163.59286790719
16692,2163.59286790719
16693,2163.59286790719
16694,2163.59286790719
16695,2163.59286790719
16696,2163.59286790719
16697,2163.59286790719
16698,2163.59286790719
16699,2163.59286790719
16700,2163.59286790719
16701,2163.59286790719
16702,2163.59286790719
16703,2163.59286790719
16704,2163.59286790719
16705,2163.59286790719
16706,2163.59286790719
16707,2163.59286790719
16708,2163.59286790719
16709,2163.59286790719
16710,2163.59286790719
16711,2163.59286790719
16712,2163.59286790719
16713,2163.59286790719
16714,2163.59286790719
16715,2163.59286790719
16716,2163.59286790719
16717,2163.59286790719
16718,2163.59286790719
16719,2163.59286790719
16720,2163.59286790719
16721,2163.59286790719
16722,2163.59286790719
16723,2163.59286790719
16724,2163.59286790719
16725,2163.59286790719
16726,2163.59286790719
16727,2163.59286790719
16728,2163.59286790719
16729,2163.59286790719
16730,2163.59286790719
16731,2163.59286790719
16732,2163.59286790719
16733,2163.59286790719
16734,2163.59286790719
16735,2163.59286790719
16736,2163.59286790719
16737,2163.59286790719
16738,2163.59286790719
16739,2163.59286790719
16740,2163.59286790719
16741,2163.59286790719
16742,2163.59286790719
16743,2163.59286790719
16744,2163.59286790719
16745,2163.59286790719
16746,2163.59286790719
16747,2163.59286790719
16748,2163.59286790719
16749,2162.0766964330624
16750,2162.0766964330624
16751,2162.0766964330624
16752,2162.0766964330624
16753,2162.0766964330624
16754,2162.0766964330624
16755,2162.0766964330624
16756,2162.0766964330624
16757,2162.0766964330624
16758,2162.0766964330624
16759,2162.0766964330624
16760,2162.0766964330624
16761,2162.0766964330624
16762,2162.0766964330624
16763,2162.0766964330624
16764,2162.0766964330624
16765,2162.0766964330624
16766,2162.0766964330624
16767,2162.0766964330624
16768,2162.0766964330624
16769,2162.0766964330624
16770,2162.0766964330624
16771,2162.0766964330624
16772,2162.0766964330624
16773,2162.0766964330624
16774,2162.0766964330624
16775,2162.0766964330624
16776,2162.0766964330624
16777,2162.0766964330624
16778,2162.0766964330624
16779,2162.0766964330624
16780,2162.0766964330624
16781,2162.0766964330624
16782,2162.0766964330624
16783,2162.0766964330624
16784,2162.0766964330624
16785,2162.0766964330624
16786,2162.0766964330624
16787,2162.0766964330624
16788,2162.0766964330624
16789,2162.0766964330624
16790,2162.0766964330624
16791,2162.0766964330624
16792,2162.0766964330624
16793,2162.0766964330624
16794,2162.0766964330624
16795,2162.0766964330624
16796,2162.0766964330624
16797,2162.0766964330624
16798,2162.0766964330624
16799,2162.0766964330624
16800,2162.0766964330624
16801,2162.0766964330624
16802,2162.0766964330624
16803,2162.0766964330624
16804,2162.0766964330624
16805,2162.0766964330624
16806,2162.0766964330624
16807,2162.0766964330624
16808,2162.0766964330624
16809,2162.0766964330624
16810,2162.0766964330624
16811,2162.0766964330624
16812,2162.0766964330624
16813,2162.0766964330624
16814,2162.0766964330624
16815,2162.0766964330624
16816,2162.0766964330624
16817,2162.0766964330624
16818,2162.0766964330624
16819,2162.0766964330624
16820,2162.0766964330624
16821,2162.0766964330624
16822,2162.0766964330624
16823,2162.0766964330624
16824,2162.0766964330624
16825,2162.0766964330624
16826,2162.0766964330624
16827,2162.0766964330624
16828,2162.0766964330624
16829,2162.0766964330624
16830,2162.0766964330624
16831,2162.0766964330624
16832,2162.0766964330624
16833,2162.0766964330624
16834,2162.0766964330624
16835,2162.0766964330624
16836,2162.0766964330624
16837,2162.0766964330624
16838,2162.0766964330624
16839,2162.0766964330624
16840,2162.0766964330624
16841,2162.0766964330624
16842,2162.0766964330624
16843,2162.0766964330624
16844,2162.0766964330624
16845,2162.0766964330624
16846,2162.0766964330624
16847,2162.0766964330624
16848,2162.0766964330624
16849,2162.0766964330624
16850,2162.0766964330624
16851,2162.0766964330624
16852,2162.0766964330624
16853,2162.0766964330624
16854,2162.0766964330624
16855,2162.0766964330624
16856,2162.0766964330624
16857,2162.0766964330624
16858,2162.0766964330624
16859,2162.0766964330624
16860,2162.0766964330624
16861,2162.0766964330624
16862,2162.0766964330624
16863,2162.0766964330624
16864,2162.0766964330624
16865,2162.0766964330624
16866,2162.0766964330624
16867,2162.0766964330624
16868,2162.0766964330624
16869,2162.0766964330624
16870,2162.0766964330624
16871,2162.0766964330624
16872,2162.0766964330624
16873,2162.0766964330624
16874,2162.0766964330624
16875,2162.0766964330624
16876,2162.0766964330624
16877,2162.0766964330624
16878,2162.0766964330624
16879,2162.0766964330624
16880,2162.0766964330624
16881,2162.0766964330624
16882,2162.0766964330624
16883,2162.0766964330624
16884,2162.0766964330624
16885,2162.0766964330624
16886,2162.0766964330624
16887,2162.0766964330624
16888,2162.0766964330624
16889,2162.0766964330624
16890,2162.0766964330624
16891,2162.0766964330624
16892,2162.0766964330624
16893,2162.0766964330624
16894,2162.0766964330624
16895,2162.0766964330624
16896,2162.0766964330624
16897,2162.0766964330624
16898,2162.0766964330624
16899,2162.0766964330624
16900,2162.0766964330624
16901,2162.0766964330624
16902,2162.0766964330624
16903,2162.0766964330624
16904,2162.0766964330624
16905,2162.0766964330624
16906,2162.0766964330624
16907,2162.0766964330624
16908,2162.0766964330624
16909,2162.0766964330624
16910,2162.0766964330624
16911,2162.0766964330624
16912,2162.0766964330624
16913,2162.0766964330624
16914,2162.0766964330624
16915,2162.0766964330624
16916,2162.0766964330624
16917,2162.0766964330624
16918,2162.0766964330624
16919,2162.0766964330624
16920,2162.0766964330624
16921,2162.0766964330624
16922,2162.0766964330624
16923,2162.0766964330624
16924,2162.0766964330624
16925,2162.0766964330624
16926,2162.0766964330624
16927,2162.0766964330624
16928,2162.0766964330624
16929,2162.0766964330624
16930,2162.0766964330624
16931,2162.0766964330624
16932,2162.0766964330624
16933,2162.0766964330624
16934,2162.0766964330624
16935,2162.0766964330624
16936,2162.0766964330624
16937,2162.0766964330624
16938,2162.0766964330624
16939,2162.0766964330624
16940,2162.0766964330624
16941,2162.0766964330624
16942,2162.0766964330624
16943,2162.0766964330624
16944,2162.0766964330624
16945,2162.0766964330624
16946,2162.0766964330624
16947,2162.0766964330624
16948,2162.0766964330624
16949,2162.0766964330624
16950,2162.0766964330624
16951,2162.0766964330624
16952,2162.0766964330624
16953,2162.0766964330624
16954,2162.0766964330624
16955,2162.0766964330624
16956,2162.0766964330624
16957,2162.0766964330624
16958,2162.0766964330624
16959,2162.0766964330624
16960,2162.0766964330624
16961,2162.0766964330624
16962,2162.0766964330624
16963,2162.0766964330624
16964,2162.0766964330624
16965,2162.0766964330624
16966,2162.0766964330624
16967,2162.0766964330624
16968,2162.0766964330624
16969,2162.0766964330624
16970,2162.0766964330624
16971,2162.0766964330624
16972,2162.0766964330624
16973,2162.0766964330624
16974,2162.0766964330624
16975,2162.0766964330624
16976,2162.0766964330624
16977,2162.0766964330624
16978,2162.0766964330624
16979,2162.0766964330624
16980,2162.0766964330624
16981,2162.0766964330624
16982,2162.0766964330624
16983,2162.0766964330624
16984,2162.0766964330624
16985,2162.0766964330624
16986,2162.0766964330624
16987,2162.0766964330624
16988,2162.0766964330624
16989,2162.0766964330624
16990,2162.0766964330624
16991,2162.0766964330624
16992,2162.0766964330624
16993,2162.0766964330624
16994,2162.0766964330624
16995,2162.0766964330624
16996,2162.0766964330624
16997,2162.0766964330624
16998,2162.0766964330624
16999,2162.0766964330624
17000,2162.0766964330624
17001,2162.0766964330624
17002,2162.0766964330624
17003,2162.0766964330624
17004,2162.0766964330624
17005,2162.0766964330624
17006,2162.0766964330624
17007,2148.6403907483295
17008,2148.6403907483295
17009,2148.6403907483295
17010,2148.6403907483295
17011,2148.6403907483295
17012,2148.6403907483295
17013,2148.6403907483295
17014,2148.6403907483295
17015,2148.6403907483295
17016,2148.6403907483295
17017,2148.6403907483295
17018,2148.6403907483295
17019,2148.6403907483295
17020,2148.6403907483295
17021,2148.6403907483295
17022,2148.6403907483295
17023,2148.6403907483295
17024,2148.6403907483295
17025,2148.6403907483295
17026,2148.6403907483295
17027,2148.6403907483295
17028,2148.6403907483295
17029,2148.6403907483295
17030,2148.6403907483295
17031,2148.6403907483295
17032,2148.6403907483295
17033,2148.6403907483295
17034,2148.6403907483295
17035,2148.6403907483295
17036,2148.6403907483295
17037,2148.6403907483295
17038,2148.6403907483295
17039,2148.6403907483295
17040,2148.6403907483295
17041,2148.6403907483295
17042,2148.6403907483295
17043,2148.6403907483295
17044,2148.6403907483295
17045,2148.6403907483295
17046,2148.6403907483295
17047,2148.6403907483295
17048,2148.6403907483295
17049,2148.6403907483295
17050,2148.6403907483295
17051,2148.6403907483295
17052,2148.6403907483295
17053,2148.6403907483295
17054,2148.6403907483295
17055,2148.6403907483295
17056,2148.6403907483295
17057,2148.6403907483295
17058,2148.6403907483295
17059,2148.6403907483295
17060,2148.6403907483295
17061,2148.6403907483295
17062,2148.6403907483295
17063,2148.6403907483295
17064,2148.6403907483295
17065,2148.6403907483295
17066,2148.6403907483295
17067,2148.6403907483295
17068,2148.6403907483295
17069,2148.6403907483295
17070,2148.6403907483295
17071,2148.6403907483295
17072,2148.6403907483295
17073,2148.6403907483295
17074,2148.6403907483295
17075,2148.6403907483295
17076,2148.6403907483295
17077,2148.6403907483295
17078,2148.6403907483295
17079,2148.6403907483295
17080,2148.6403907483295
17081,2148.6403907483295
17082,2148.6403907483295
17083,2148.6403907483295
17084,2148.6403907483295
17085,2148.6403907483295
17086,2148.6403907483295
17087,2148.6403907483295
17088,2148.6403907483295
17089,2148.6403907483295
17090,2148.6403907483295
17091,2148.6403907483295
17092,2148.6403907483295
17093,2148.6403907483295
17094,2148.6403907483295
17095,2148.6403907483295
17096,2148.6403907483295
17097,2148.6403907483295
17098,2148.6403907483295
17099,2148.6403907483295
17100,2148.6403907483295
17101,2148.6403907483295
17102,2148.6403907483295
17103,2148.6403907483295
17104,2148.6403907483295
17105,2148.6403907483295
17106,2148.6403907483295
17107,2148.6403907483295
17108,2148.6403907483295
17109,2148.6403907483295
17110,2148.6403907483295
17111,2148.6403907483295
17112,2148.6403907483295
17113,2148.6403907483295
17114,2148.6403907483295
17115,2148.6403907483295
17116,2148.6403907483295
17117,2148.6403907483295
17118,2148.6403907483295
17119,2148.6403907483295
17120,2148.6403907483295
17121,2148.6403907483295
17122,2148.6403907483295
17123,2148.6403907483295
17124,2148.6403907483295
17125,2148.6403907483295
17126,2148.6403907483295
17127,2148.6403907483295
17128,2148.6403907483295
17129,2148.6403907483295
17130,2148.6403907483295
17131,2148.6403907483295
17132,2148.6403907483295
17133,2148.6403907483295
17134,2148.6403907483295
17135,2148.6403907483295
17136,2148.6403907483295
17137,2148.6403907483295
17138,2148.6403907483295
17139,2148.6403907483295
17140,2148.6403907483295
17141,2148.6403907483295
17142,2148.6403907483295
17143,2148.6403907483295
17144,2148.6403907483295
17145,2148.6403907483295
17146,2148.6403907483295
17147,2148.6403907483295
17148,2148.6403907483295
17149,2148.6403907483295
17150,2148.6403907483295
17151,2148.6403907483295
17152,2148.6403907483295
17153,2148.6403907483295
17154,2148.6403907483295
17155,2148.6403907483295
17156,2148.6403907483295
17157,2148.6403907483295
17158,2148.6403907483295
17159,2148.6403907483295
17160,2148.6403907483295
17161,2148.6403907483295
17162,2148.6403907483295
17163,2148.6403907483295
17164,2148.6403907483295
17165,2148.6403907483295
17166,2148.6403907483295
17167,2148.6403907483295
17168,2148.6403907483295
17169,2148.6403907483295
17170,2148.6403907483295
17171,2148.6403907483295
17172,2148.6403907483295
17173,2148.6403907483295
17174,2148.6403907483295
17175,2148.6403907483295
17176,2148.6403907483295
17177,2148.6403907483295
17178,2148.6403907483295
17179,2148.6403907483295
17180,2148.6403907483295
17181,2148.6403907483295
17182,2148.6403907483295
17183,2148.6403907483295
17184,2148.6403907483295
17185,2148.6403907483295
17186,2148.6403907483295
17187,2148.6403907483295
17188,2148.6403907483295
17189,2148.6403907483295
17190,2148.6403907483295
17191,2148.6403907483295
17192,2148.6403907483295
17193,2148.6403907483295
17194,2148.6403907483295
17195,2148.6403907483295
17196,2148.6403907483295
17197,2148.6403907483295
17198,2148.6403907483295
17199,2148.6403907483295
17200,2148.6403907483295
17201,2148.6403907483295
17202,2148.6403907483295
17203,2148.6403907483295
17204,2148.6403907483295
17205,2148.6403907483295
17206,2148.6403907483295
17207,2148.6403907483295
17208,2148.6403907483295
17209,2148.6403907483295
17210,2148.6403907483295
17211,2148.6403907483295
17212,2148.6403907483295
17213,2148.6403907483295
17214,2148.6403907483295
17215,2148.6403907483295
17216,2148.6403907483295
17217,2148.6403907483295
17218,2148.6403907483295
17219,2148.6403907483295
17220,2148.6403907483295
17221,2148.6403907483295
17222,2148.6403907483295
17223,2148.6403907483295
17224,2148.6403907483295
17225,2148.6403907483295
17226,2148.6403907483295
17227,2148.6403907483295
17228,2148.6403907483295
17229,2148.6403907483295
17230,2148.6403907483295
17231,2148.6403907483295
17232,2148.6403907483295
17233,2148.6403907483295
17234,2148.6403907483295
17235,2148.6403907483295
17236,2148.6403907483295
17237,2148.6403907483295
17238,2148.6403907483295
17239,2148.6403907483295
17240,2148.6403907483295
17241,2148.6403907483295
17242,2148.6403907483295
17243,2148.6403907483295
17244,2148.6403907483295
17245,2148.6403907483295
17246,2148.6403907483295
17247,2148.6403907483295
17248,2148.6403907483295
17249,2148.6403907483295
17250,2148.6403907483295
17251,2148.6403907483295
17252,2148.6403907483295
17253,2148.6403907483295
17254,2148.6403907483295
17255,2148.6403907483295
17256,2148.6403907483295
17257,2148.6403907483295
17258,2148.6403907483295
17259,2148.6403907483295
17260,2148.6403907483295
17261,2148.6403907483295
17262,2148.6403907483295
17263,2148.6403907483295
17264,2148.6403907483295
17265,2148.6403907483295
17266,2148.6403907483295
17267,2148.6403907483295
17268,2148.6403907483295
17269,2148.6403907483295
17270,2148.6403907483295
17271,2148.6403907483295
17272,2148.6403907483295
17273,2148.6403907483295
17274,2148.6403907483295
17275,2148.6403907483295
17276,2148.6403907483295
17277,2148.6403907483295
17278,2148.6403907483295
17279,2148.6403907483295
17280,2148.6403907483295
17281,2148.6403907483295
17282,2148.6403907483295
17283,2148.6403907483295
17284,2148.6403907483295
17285,2148.6403907483295
17286,2148.6403907483295
17287,2148.6403907483295
17288,2148.6403907483295
17289,2148.6403907483295
17290,2148.6403907483295
17291,2148.6403907483295
17292,2148.6403907483295
17293,2148.6403907483295
17294,2148.6403907483295
17295,2148.6403907483295
17296,2148.6403907483295
17297,2148.6403907483295
17298,2148.6403907483295
17299,2148.6403907483295
17300,2148.6403907483295
17301,2148.6403907483295
17302,2148.6403907483295
17303,2148.6403907483295
17304,2148.6403907483295
17305,2148.6403907483295
17306,2148.6403907483295
17307,2148.6403907483295
17308,2148.6403907483295
17309,2148.6403907483295
17310,2148.6403907483295
17311,2148.6403907483295
17312,2148.6403907483295
17313,2148.6403907483295
17314,2148.6403907483295
17315,2148.6403907483295
17316,2148.6403907483295
17317,2148.6403907483295
17318,2148.6403907483295
17319,2148.6403907483295
17320,2148.6403907483295
17321,2148.6403907483295
17322,2148.6403907483295
17323,2148.6403907483295
17324,2148.6403907483295
17325,2148.6403907483295
17326,2148.6403907483295
17327,2148.6403907483295
17328,2148.6403907483295
17329,2148.6403907483295
17330,2148.6403907483295
17331,2148.6403907483295
17332,2148.6403907483295
17333,2148.6403907483295
17334,2148.6403907483295
17335,2148.6403907483295
17336,2148.6403907483295
17337,2148.6403907483295
17338,2148.6403907483295
17339,2148.6403907483295
17340,2148.6403907483295
17341,2148.6403907483295
17342,2148.6403907483295
17343,2148.6403907483295
17344,2148.6403907483295
17345,2148.6403907483295
17346,2148.6403907483295
17347,2148.6403907483295
17348,2148.6403907483295
17349,2148.6403907483295
17350,2148.6403907483295
17351,2148.6403907483295
17352,2148.6403907483295
17353,2148.6403907483295
17354,2148.6403907483295
17355,2148.6403907483295
17356,2148.6403907483295
17357,2148.6403907483295
17358,2148.6403907483295
17359,2148.6403907483295
17360,2148.6403907483295
17361,2148.6403907483295
17362,2148.6403907483295
17363,2148.6403907483295
17364,2148.6403907483295
17365,2148.6403907483295
17366,2148.6403907483295
17367,2148.6403907483295
17368,2148.6403907483295
17369,2148.6403907483295
17370,2148.6403907483295
17371,2148.6403907483295
17372,2148.6403907483295
17373,2148.6403907483295
17374,2148.6403907483295
17375,2148.6403907483295
17376,2148.6403907483295
17377,2148.6403907483295
17378,2148.6403907483295
17379,2148.6403907483295
17380,2148.6403907483295
17381,2148.6403907483295
17382,2148.6403907483295
17383,2148.6403907483295
17384,2148.6403907483295
17385,2148.6403907483295
17386,2148.6403907483295
17387,2148.6403907483295
17388,2148.6403907483295
17389,2148.6403907483295
17390,2148.6403907483295
17391,2148.6403907483295
17392,2148.6403907483295
17393,2148.6403907483295
17394,2148.6403907483295
17395,2148.6403907483295
17396,2148.6403907483295
17397,2148.6403907483295
17398,2148.6403907483295
17399,2148.6403907483295
17400,2148.6403907483295
17401,2148.6403907483295
17402,2148.6403907483295
17403,2148.6403907483295
17404,2148.6403907483295
17405,2148.6403907483295
17406,2148.6403907483295
17407,2148.6403907483295
17408,2148.6403907483295
17409,2148.6403907483295
17410,2148.6403907483295
17411,2148.6403907483295
17412,2148.6403907483295
17413,2148.6403907483295
17414,2148.6403907483295
17415,2148.6403907483295
17416,2148.6403907483295
17417,2148.6403907483295
17418,2148.6403907483295
17419,2148.6403907483295
17420,2148.6403907483295
17421,2148.6403907483295
17422,2148.6403907483295
17423,2148.6403907483295
17424,2148.6403907483295
17425,2148.6403907483295
17426,2148.6403907483295
17427,2148.6403907483295
17428,2148.6403907483295
17429,2148.6403907483295
17430,2148.6403907483295
17431,2148.6403907483295
17432,2148.6403907483295
17433,2148.6403907483295
17434,2148.6403907483295
17435,2148.6403907483295
17436,2148.6403907483295
17437,2148.6403907483295
17438,2148.6403907483295
17439,2148.6403907483295
17440,2148.6403907483295
17441,2148.6403907483295
17442,2148.6403907483295
17443,2148.6403907483295
17444,2148.6403907483295
17445,2148.6403907483295
17446,2148.6403907483295
17447,2148.6403907483295
17448,2148.6403907483295
17449,2148.6403907483295
17450,2148.6403907483295
17451,2148.6403907483295
17452,2148.6403907483295
17453,2148.6403907483295
17454,2148.6403907483295
17455,2148.6403907483295
17456,2148.6403907483295
17457,2148.6403907483295
17458,2148.6403907483295
17459,2148.6403907483295
17460,2148.6403907483295
17461,2148.6403907483295
17462,2148.6403907483295
17463,2148.6403907483295
17464,2148.6403907483295
17465,2148.6403907483295
17466,2148.6403907483295
17467,2148.6403907483295
17468,2148.6403907483295
17469,2148.6403907483295
17470,2148.6403907483295
17471,2148.6403907483295
17472,2148.6403907483295
17473,2148.6403907483295
17474,2148.6403907483295
17475,2148.6403907483295
17476,2148.6403907483295
17477,2148.6403907483295
17478,2148.6403907483295
17479,2148.6403907483295
17480,2148.6403907483295
17481,2148.6403907483295
17482,2148.6403907483295
17483,2148.6403907483295
17484,2148.6403907483295
17485,2148.6403907483295
17486,2148.6403907483295
17487,2148.6403907483295
17488,2148.6403907483295
17489,2148.6403907483295
17490,2148.6403907483295
17491,2148.6403907483295
17492,2148.6403907483295
17493,2148.6403907483295
17494,2148.6403907483295
17495,2148.6403907483295
17496,2148.6403907483295
17497,2148.6403907483295
17498,2148.6403907483295
17499,2148.6403907483295
17500,2148.6403907483295
17501,2148.6403907483295
17502,2148.6403907483295
17503,2148.6403907483295
17504,2148.6403907483295
17505,2148.6403907483295
17506,2148.6403907483295
17507,2148.6403907483295
17508,2148.6403907483295
17509,2148.6403907483295
17510,2148.6403907483295
17511,2148.6403907483295
17512,2148.6403907483295
17513,2148.6403907483295
17514,2148.6403907483295
17515,2148.6403907483295
17516,2148.6403907483295
17517,2148.6403907483295
17518,2148.6403907483295
17519,2148.6403907483295
17520,2148.6403907483295
17521,2148.6403907483295
17522,2148.6403907483295
17523,2148.6403907483295
17524,2148.6403907483295
17525,2148.6403907483295
17526,2148.6403907483295
17527,2148.6403907483295
17528,2148.6403907483295
17529,2148.6403907483295
17530,2148.6403907483295
17531,2148.6403907483295
17532,2148.6403907483295
17533,2148.6403907483295
17534,2148.6403907483295
17535,2148.6403907483295
17536,2148.6403907483295
17537,2148.6403907483295
17538,2148.6403907483295
17539,2148.6403907483295
17540,2148.6403907483295
17541,2148.6403907483295
17542,2148.6403907483295
17543,2148.6403907483295
17544,2148.6403907483295
17545,2148.6403907483295
17546,2148.6403907483295
17547,2148.6403907483295
17548,2148.6403907483295
17549,2148.6403907483295
17550,2148.6403907483295
17551,2148.6403907483295
17552,2148.6403907483295
17553,2148.6403907483295
17554,2148.6403907483295
17555,2148.6403907483295
17556,2148.6403907483295
17557,2148.6403907483295
17558,2148.6403907483295
