iter,best_objective
16575,1804.4716237558835
16576,1804.4716237558835
16577,1804.4716237558835
16578,1804.4716237558835
16579,1804.4716237558835
16580,1804.4716237558835
16581,1804.4716237558835
16582,1804.4716237558835
16583,1804.4716237558835
16584,1804.4716237558835
16585,1804.4716237558835
16586,1804.4716237558835
16587,1804.4716237558835
16588,1804.4716237558835
16589,1804.4716237558835
16590,1804.4716237558835
16591,1804.4716237558835
16592,1804.4716237558835
16593,1804.4716237558835
16594,1804.4716237558835
16595,1804.4716237558835
16596,1804.4716237558835
16597,1804.4716237558835
16598,1804.4716237558835
16599,1804.4716237558835
16600,1804.4716237558835
16601,1804.4716237558835
16602,1804.4716237558835
16603,1804.4716237558835
16604,1804.4716237558835
16605,1804.4716237558835
16606,1804.4716237558835
16607,1804.4716237558835
16608,1804.4716237558835
16609,1804.4716237558835
16610,1804.4716237558835
16611,1804.4716237558835
16612,1804.4716237558835
16613,1804.4716237558835
16614,1804.4716237558835
16615,1804.4716237558835
16616,1804.4716237558835
16617,1804.4716237558835
16618,1804.4716237558835
16619,1804.4716237558835
16620,1804.4716237558835
16621,1804.4716237558835
16622,1804.4716237558835
16623,1804.4716237558835
16624,1804.4716237558835
16625,1804.4716237558835
16626,1804.4716237558835
16627,1804.4716237558835
16628,1804.4716237558835
16629,1804.4716237558835
16630,1804.4716237558835
16631,1804.4716237558835
16632,1804.4716237558835
16633,1804.4716237558835
16634,1804.4716237558835
16635,1804.4716237558835
16636,1804.4716237558835
16637,1804.4716237558835
16638,1804.4716237558835
16639,1804.4716237558835
16640,1804.4716237558835
16641,1804.4716237558835
16642,1804.4716237558835
16643,1804.4716237558835
16644,1804.4716237558835
16645,1804.4716237558835
16646,1804.4716237558835
16647,1804.4716237558835
16648,1804.4716237558835
16649,1804.4716237558835
16650,1804.4716237558835
16651,1804.4716237558835
16652,1804.4716237558835
16653,1804.4716237558835
16654,1804.4716237558835
16655,1804.4716237558835
16656,1804.4716237558835
16657,1804.4716237558835
16658,1804.4716237558835
16659,1804.4716237558835
16660,1804.4716237558835
16661,1804.4716237558835
16662,1804.4716237558835
16663,1804.4716237558835
16664,1804.4716237558835
16665,1804.4716237558835
16666,1804.4716237558835
16667,1804.4716237558835
16668,1804.4716237558835
16669,1804.4716237558835
16670,1804.4716237558835
16671,1804.4716237558835
16672,1804.4716237558835
16673,1804.4716237558835
16674,1804.4716237558835
16675,1804.4716237558835
16676,1804.4716237558835
16677,1804.4716237558835
16678,1804.4716237558835
16679,1804.4716237558835
16680,1804.4716237558835
16681,1804.4716237558835
16682,1804.4716237558835
16683,1804.4716237558835
16684,1804.4716237558835
16685,1804.4716237558835
16686,1804.4716237558835
16687,1804.4716237558835
16688,1804.4716237558835
16689,1804.4716237558835
16690,1804.4716237558835
16691,1804.4716237558835
16692,1804.4716237558835
16693,1804.4716237558835
16694,1804.4716237558835
16695,1804.4716237558835
16696,1804.4716237558835
16697,1804.4716237558835
16698,1804.4716237558835
16699,1804.4716237558835
16700,1804.4716237558835
16701,1804.4716237558835
16702,1804.4716237558835
16703,1804.4716237558835
16704,1804.4716237558835
16705,1804.4716237558835
16706,1804.4716237558835
16707,1804.4716237558835
16708,1804.4716237558835
16709,1804.4716237558835
16710,1804.4716237558835
16711,1804.4716237558835
16712,1804.4716237558835
16713,1804.4716237558835
16714,1804.4716237558835
16715,1804.4716237558835
16716,1804.4716237558835
16717,1804.4716237558835
16718,1804.4716237558835
16719,1804.4716237558835
16720,1804.4716237558835
16721,1804.4716237558835
16722,1804.4716237558835
16723,1804.4716237558835
16724,1804.4716237558835
16725,1804.4716237558835
16726,1804.4716237558835
16727,1804.4716237558835
16728,1804.4716237558835
16729,1804.4716237558835
16730,1804.4716237558835
16731,1804.4716237558835
16732,1804.4716237558835
16733,1804.4716237558835
16734,1804.4716237558835
16735,1804.4716237558835
16736,1804.4716237558835
16737,1804.4716237558835
16738,1804.4716237558835
16739,1804.4716237558835
16740,1804.4716237558835
16741,1804.4716237558835
16742,1804.4716237558835
16743,1804.4716237558835
16744,1804.4716237558835
16745,1804.4716237558835
16746,1804.4716237558835
16747,1804.4716237558835
16748,1804.4716237558835
16749,1804.4716237558835
16750,1804.4716237558835
16751,1804.4716237558835
16752,1804.4716237558835
16753,1804.4716237558835
16754,1804.4716237558835
16755,1804.4716237558835
16756,1804.4716237558835
16757,1804.4716237558835
16758,1804.4716237558835
16759,1804.4716237558835
16760,1804.4716237558835
16761,1804.4716237558835
16762,1804.4716237558835
16763,1804.4716237558835
16764,1804.4716237558835
16765,1804.4716237558835
16766,1804.4716237558835
16767,1804.4716237558835
16768,1804.4716237558835
16769,1804.4716237558835
16770,1804.4716237558835
16771,1804.4716237558835
16772,1804.4716237558835
16773,1804.4716237558835
16774,1804.4716237558835
16775,1804.4716237558835
16776,1804.4716237558835
16777,1804.4716237558835
16778,1804.4716237558835
16779,1804.4716237558835
16780,1804.4716237558835
16781,1804.4716237558835
16782,1804.4716237558835
16783,1804.4716237558835
16784,1804.4716237558835
16785,1804.4716237558835
16786,1804.4716237558835
16787,1804.4716237558835
16788,1804.4716237558835
16789,1804.4716237558835
16790,1804.4716237558835
16791,1804.4716237558835
16792,1804.4716237558835
16793,1804.4716237558835
16794,1804.4716237558835
16795,1804.4716237558835
16796,1804.4716237558835
16797,1804.4716237558835
16798,1804.4716237558835
16799,1804.4716237558835
16800,1804.4716237558835
16801,1804.4716237558835
16802,1804.4716237558835
16803,1804.4716237558835
16804,1804.4716237558835
16805,1804.4716237558835
16806,1804.4716237558835
16807,1804.4716237558835
16808,1804.4716237558835
16809,1804.4716237558835
16810,1804.4716237558835
16811,1804.4716237558835
16812,1804.4716237558835
16813,1804.4716237558835
16814,1804.4716237558835
16815,1804.4716237558835
16816,1804.4716237558835
16817,1804.4716237558835
16818,1804.4716237558835
16819,1804.4716237558835
16820,1804.4716237558835
16821,1804.4716237558835
16822,1804.4716237558835
16823,1804.4716237558835
16824,1804.4716237558835
16825,1804.4716237558835
16826,1804.4716237558835
16827,1804.4716237558835
16828,1804.4716237558835
16829,1804.4716237558835
16830,1804.4716237558835
16831,1804.4716237558835
16832,1804.4716237558835
16833,1804.4716237558835
16834,1804.4716237558835
16835,1804.4716237558835
16836,1804.4716237558835
16837,1804.4716237558835
16838,1804.4716237558835
16839,1804.4716237558835
16840,1804.4716237558835
16841,1804.4716237558835
16842,1804.4716237558835
16843,1804.4716237558835
16844,1804.4716237558835
16845,1804.4716237558835
16846,1804.4716237558835
16847,1804.4716237558835
16848,1804.4716237558835
16849,1804.4716237558835
16850,1804.4716237558835
16851,1804.4716237558835
16852,1804.4716237558835
16853,1804.4716237558835
16854,1804.4716237558835
16855,1804.4716237558835
16856,1804.4716237558835
16857,1804.4716237558835
16858,1804.4716237558835
16859,1804.4716237558835
16860,1804.4716237558835
16861,1804.4716237558835
16862,1804.4716237558835
16863,1804.4716237558835
16864,1804.4716237558835
16865,1804.4716237558835
16866,1804.4716237558835
16867,1804.4716237558835
16868,1804.4716237558835
16869,1804.4716237558835
16870,1804.4716237558835
16871,1804.4716237558835
16872,1804.4716237558835
16873,1804.4716237558835
16874,1804.4716237558835
16875,1804.4716237558835
16876,1804.4716237558835
16877,1804.4716237558835
16878,1804.4716237558835
16879,1804.4716237558835
16880,1804.4716237558835
16881,1804.4716237558835
16882,1804.4716237558835
16883,1804.4716237558835
16884,1804.4716237558835
16885,1804.4716237558835
16886,1804.4716237558835
16887,1804.4716237558835
16888,1804.4716237558835
16889,1804.4716237558835
16890,1804.4716237558835
16891,1804.4716237558835
16892,1804.4716237558835
16893,1804.4716237558835
16894,1804.4716237558835
16895,1804.4716237558835
16896,1804.4716237558835
16897,1804.4716237558835
16898,1804.4716237558835
16899,1804.4716237558835
16900,1804.4716237558835
16901,1804.4716237558835
16902,1804.4716237558835
16903,1804.4716237558835
16904,1804.4716237558835
16905,1804.4716237558835
16906,1804.4716237558835
16907,1804.4716237558835
16908,1804.4716237558835
16909,1804.4716237558835
16910,1804.4716237558835
16911,1804.4716237558835
16912,1804.4716237558835
16913,1804.4716237558835
16914,1804.4716237558835
16915,1804.4716237558835
16916,1804.4716237558835
16917,1804.4716237558835
16918,1804.4716237558835
16919,1804.4716237558835
16920,1804.4716237558835
16921,1804.4716237558835
16922,1804.4716237558835
16923,1804.4716237558835
16924,1804.4716237558835
16925,1804.4716237558835
16926,1804.4716237558835
16927,1804.4716237558835
16928,1804.4716237558835
16929,1804.4716237558835
16930,1804.4716237558835
16931,1804.4716237558835
16932,1804.4716237558835
16933,1804.4716237558835
16934,1804.4716237558835
16935,1804.4716237558835
16936,1804.4716237558835
16937,1804.4716237558835
16938,1804.4716237558835
16939,1804.4716237558835
16940,1804.4716237558835
16941,1804.4716237558835
16942,1804.4716237558835
16943,1804.4716237558835
16944,1804.4716237558835
16945,1804.4716237558835
16946,1804.4716237558835
16947,1804.4716237558835
16948,1804.4716237558835
16949,1804.4716237558835
16950,1804.4716237558835
16951,1804.4716237558835
16952,1804.4716237558835
16953,1804.4716237558835
16954,1804.4716237558835
16955,1804.4716237558835
16956,1804.4716237558835
16957,1804.4716237558835
16958,1804.4716237558835
16959,1804.4716237558835
16960,1804.4716237558835
16961,1804.4716237558835
16962,1804.4716237558835
16963,1804.4716237558835
16964,1804.4716237558835
16965,1804.4716237558835
16966,1804.4716237558835
16967,1804.4716237558835
16968,1804.4716237558835
16969,1804.4716237558835
16970,1804.4716237558835
16971,1804.4716237558835
16972,1804.4716237558835
16973,1804.4716237558835
16974,1804.4716237558835
16975,1804.4716237558835
16976,1804.4716237558835
16977,1804.4716237558835
16978,1804.4716237558835
16979,1804.4716237558835
16980,1804.4716237558835
16981,1804.4716237558835
16982,1804.4716237558835
16983,1804.4716237558835
16984,1804.4716237558835
16985,1804.4716237558835
16986,1804.4716237558835
16987,1804.4716237558835
16988,1804.4716237558835
16989,1804.4716237558835
16990,1804.4716237558835
16991,1804.4716237558835
16992,1804.4716237558835
16993,1804.4716237558835
16994,1804.4716237558835
16995,1804.4716237558835
16996,1804.4716237558835
16997,1804.4716237558835
16998,1804.4716237558835
16999,1804.4716237558835
17000,1804.4716237558835
17001,1804.4716237558835
17002,1804.4716237558835
17003,1804.4716237558835
17004,1804.4716237558835
17005,1804.4716237558835
17006,1804.4716237558835
17007,1804.4716237558835
17008,1804.4716237558835
17009,1804.4716237558835
17010,1804.4716237558835
17011,1804.4716237558835
17012,1804.4716237558835
17013,1804.4716237558835
17014,1804.4716237558835
17015,1804.4716237558835
17016,1804.4716237558835
17017,1804.4716237558835
17018,1804.4716237558835
17019,1804.4716237558835
17020,1804.4716237558835
17021,1804.4716237558835
17022,1804.4716237558835
17023,1804.4716237558835
17024,1804.4716237558835
17025,1804.4716237558835
17026,1804.4716237558835
17027,1804.4716237558835
17028,1804.4716237558835
17029,1804.4716237558835
17030,1804.4716237558835
17031,1804.4716237558835
17032,1804.4716237558835
17033,1804.4716237558835
17034,1804.4716237558835
17035,1804.4716237558835
17036,1804.4716237558835
17037,1804.4716237558835
17038,1804.4716237558835
17039,1804.4716237558835
17040,1804.4716237558835
17041,1804.4716237558835
17042,1804.4716237558835
17043,1804.4716237558835
17044,1804.4716237558835
17045,1804.4716237558835
17046,1804.4716237558835
17047,1804.4716237558835
17048,1804.4716237558835
17049,1804.4716237558835
17050,1804.4716237558835
17051,1804.4716237558835
17052,1804.4716237558835
17053,1804.4716237558835
17054,1804.4716237558835
17055,1804.4716237558835
17056,1804.4716237558835
17057,1804.4716237558835
17058,1804.4716237558835
17059,1804.4716237558835
17060,1804.4716237558835
17061,1804.4716237558835
17062,1804.4716237558835
17063,1804.4716237558835
17064,1804.4716237558835
17065,1804.4716237558835
17066,1804.4716237558835
17067,1804.4716237558835
17068,1804.4716237558835
17069,1804.4716237558835
17070,1804.4716237558835
17071,1804.4716237558835
17072,1804.4716237558835
17073,1804.4716237558835
17074,1804.4716237558835
17075,1804.4716237558835
17076,1804.4716237558835
17077,1804.4716237558835
17078,1804.4716237558835
17079,1804.4716237558835
17080,1804.4716237558835
17081,1804.4716237558835
17082,1804.4716237558835
17083,1804.4716237558835
17084,1804.4716237558835
17085,1804.4716237558835
17086,1804.4716237558835
17087,1804.4716237558835
17088,1804.4716237558835
17089,1804.4716237558835
17090,1804.4716237558835
17091,1804.4716237558835
17092,1804.4716237558835
17093,1804.4716237558835
17094,1804.4716237558835
17095,1804.4716237558835
17096,1804.4716237558835
17097,1804.4716237558835
17098,1804.4716237558835
17099,1804.4716237558835
17100,1804.4716237558835
17101,1804.4716237558835
17102,1804.4716237558835
17103,1804.4716237558835
17104,1804.4716237558835
17105,1804.4716237558835
17106,1804.4716237558835
17107,1804.4716237558835
17108,1804.4716237558835
17109,1804.4716237558835
17110,1804.4716237558835
17111,1804.4716237558835
17112,1804.4716237558835
17113,1804.4716237558835
17114,1804.4716237558835
17115,1804.4716237558835
17116,1804.4716237558835
17117,1804.4716237558835
17118,1804.4716237558835
17119,1804.4716237558835
17120,1804.4716237558835
17121,1804.4716237558835
17122,1804.4716237558835
17123,1804.4716237558835
17124,1804.4716237558835
17125,1804.4716237558835
17126,1804.4716237558835
17127,1804.4716237558835
17128,1804.4716237558835
17129,1804.4716237558835
17130,1804.4716237558835
17131,1804.4716237558835
17132,1804.4716237558835
17133,1804.4716237558835
17134,1804.4716237558835
17135,1804.4716237558835
17136,1804.4716237558835
17137,1804.4716237558835
17138,1804.4716237558835
17139,1804.4716237558835
17140,1804.4716237558835
17141,1804.4716237558835
17142,1804.4716237558835
17143,1804.4716237558835
17144,1804.4716237558835
17145,1804.4716237558835
17146,1804.4716237558835
17147,1804.4716237558835
17148,1804.4716237558835
17149,1804.4716237558835
17150,1804.4716237558835
17151,1804.4716237558835
17152,1804.4716237558835
17153,1804.4716237558835
17154,1804.4716237558835
17155,1804.4716237558835
17156,1804.4716237558835
17157,1804.4716237558835
17158,1804.4716237558835
17159,1804.4716237558835
17160,1804.4716237558835
17161,1804.4716237558835
17162,1804.4716237558835
17163,1804.4716237558835
17164,1804.4716237558835
17165,1804.4716237558835
17166,1804.4716237558835
17167,1804.4716237558835
17168,1804.4716237558835
17169,1804.4716237558835
17170,1804.4716237558835
17171,1804.4716237558835
17172,1804.4716237558835
17173,1804.4716237558835
17174,1804.4716237558835
17175,1804.4716237558835
17176,1804.4716237558835
17177,1804.4716237558835
17178,1804.4716237558835
17179,1804.4716237558835
17180,1804.4716237558835
17181,1804.4716237558835
17182,1804.4716237558835
17183,1804.4716237558835
17184,1804.4716237558835
17185,1804.4716237558835
17186,1804.4716237558835
17187,1804.4716237558835
17188,1804.4716237558835
17189,1804.4716237558835
17190,1804.4716237558835
17191,1804.4716237558835
17192,1804.4716237558835
17193,1804.4716237558835
17194,1804.4716237558835
17195,1804.4716237558835
17196,1804.4716237558835
17197,1804.4716237558835
17198,1804.4716237558835
17199,1804.4716237558835
17200,1804.4716237558835
17201,1804.4716237558835
17202,1804.4716237558835
17203,1804.4716237558835
17204,1804.4716237558835
17205,1804.4716237558835
17206,1804.4716237558835
17207,1804.4716237558835
17208,1804.4716237558835
17209,1804.4716237558835
17210,1804.4716237558835
17211,1804.4716237558835
17212,1804.4716237558835
17213,1804.4716237558835
17214,1804.4716237558835
17215,1804.4716237558835
17216,1804.4716237558835
17217,1804.4716237558835
17218,1804.4716237558835
17219,1804.4716237558835
17220,1804.4716237558835
17221,1804.4716237558835
17222,1804.4716237558835
17223,1804.4716237558835
17224,1804.4716237558835
17225,1804.4716237558835
17226,1804.4716237558835
17227,1804.4716237558835
17228,1804.4716237558835
17229,1804.4716237558835
17230,1804.4716237558835
17231,1804.4716237558835
17232,1804.4716237558835
17233,1804.4716237558835
17234,1804.4716237558835
17235,1804.4716237558835
17236,1804.4716237558835
17237,1804.4716237558835
17238,1804.4716237558835
17239,1804.4716237558835
17240,1804.4716237558835
17241,1804.4716237558835
17242,1804.4716237558835
17243,1804.4716237558835
17244,1804.4716237558835
17245,1804.4716237558835
17246,1804.4716237558835
17247,1804.4716237558835
17248,1804.4716237558835
17249,1804.4716237558835
17250,1804.4716237558835
17251,1804.4716237558835
17252,1804.4716237558835
17253,1804.4716237558835
17254,1804.4716237558835
17255,1804.4716237558835
17256,1804.4716237558835
17257,1804.4716237558835
17258,1804.4716237558835
17259,1804.4716237558835
17260,1804.4716237558835
17261,1804.4716237558835
17262,1804.4716237558835
17263,1804.4716237558835
17264,1804.4716237558835
17265,1804.4716237558835
17266,1804.4716237558835
17267,1804.4716237558835
17268,1804.4716237558835
17269,1804.4716237558835
17270,1804.4716237558835
17271,1804.4716237558835
17272,1804.4716237558835
17273,1804.4716237558835
17274,1804.4716237558835
17275,1804.4716237558835
17276,1804.4716237558835
17277,1804.4716237558835
17278,1804.4716237558835
17279,1804.4716237558835
17280,1804.4716237558835
17281,1804.4716237558835
17282,1804.4716237558835
17283,1804.4716237558835
17284,1804.4716237558835
17285,1804.4716237558835
17286,1804.4716237558835
17287,1804.4716237558835
17288,1804.4716237558835
17289,1804.4716237558835
17290,1804.4716237558835
17291,1804.4716237558835
17292,1804.4716237558835
17293,1804.4716237558835
17294,1804.4716237558835
17295,1804.4716237558835
17296,1804.4716237558835
17297,1804.4716237558835
17298,1804.4716237558835
17299,1804.4716237558835
17300,1804.4716237558835
17301,1804.4716237558835
17302,1804.4716237558835
17303,1804.4716237558835
17304,1804.4716237558835
17305,1804.4716237558835
17306,1804.4716237558835
17307,1804.4716237558835
17308,1804.4716237558835
17309,1804.4716237558835
17310,1804.4716237558835
17311,1804.4716237558835
17312,1804.4716237558835
17313,1804.4716237558835
17314,1804.4716237558835
17315,1804.4716237558835
17316,1804.4716237558835
17317,1804.4716237558835
17318,1804.4716237558835
17319,1804.4716237558835
17320,1804.4716237558835
17321,1804.4716237558835
17322,1804.4716237558835
17323,1804.4716237558835
17324,1804.4716237558835
17325,1804.4716237558835
17326,1804.4716237558835
17327,1804.4716237558835
17328,1804.4716237558835
17329,1804.4716237558835
17330,1804.4716237558835
17331,1804.4716237558835
17332,1804.4716237558835
17333,1804.4716237558835
17334,1804.4716237558835
17335,1804.4716237558835
17336,1804.4716237558835
17337,1804.4716237558835
17338,1804.4716237558835
17339,1804.4716237558835
17340,1804.4716237558835
17341,1804.4716237558835
17342,1804.4716237558835
17343,1804.4716237558835
17344,1804.4716237558835
17345,1804.4716237558835
17346,1804.4716237558835
17347,1804.4716237558835
17348,1804.4716237558835
17349,1804.4716237558835
17350,1804.4716237558835
17351,1804.4716237558835
17352,1804.4716237558835
17353,1804.4716237558835
17354,1804.4716237558835
17355,1804.4716237558835
17356,1804.4716237558835
17357,1804.4716237558835
17358,1804.4716237558835
17359,1804.4716237558835
17360,1804.4716237558835
17361,1804.4716237558835
17362,1804.4716237558835
17363,1804.4716237558835
17364,1804.4716237558835
17365,1804.4716237558835
17366,1804.4716237558835
17367,1804.4716237558835
17368,1804.4716237558835
17369,1804.4716237558835
17370,1804.4716237558835
17371,1804.4716237558835
17372,1804.4716237558835
17373,1804.4716237558835
17374,1804.4716237558835
17375,1804.4716237558835
17376,1804.4716237558835
17377,1804.4716237558835
17378,1804.4716237558835
17379,1804.4716237558835
17380,1804.4716237558835
17381,1804.4716237558835
17382,1804.4716237558835
17383,1804.4716237558835
17384,1804.4716237558835
17385,1804.4716237558835
17386,1804.4716237558835
17387,1804.4716237558835
17388,1804.4716237558835
17389,1804.4716237558835
17390,1804.4716237558835
17391,1804.4716237558835
17392,1804.4716237558835
17393,1804.4716237558835
17394,1804.4716237558835
17395,1804.4716237558835
17396,1804.4716237558835
17397,1804.4716237558835
17398,1804.4716237558835
17399,1804.4716237558835
17400,1804.4716237558835
17401,1804.4716237558835
17402,1804.4716237558835
17403,1804.4716237558835
17404,1804.4716237558835
17405,1804.4716237558835
17406,1804.4716237558835
17407,1804.4716237558835
17408,1804.4716237558835
17409,1804.4716237558835
17410,1804.4716237558835
17411,1804.4716237558835
17412,1804.4716237558835
17413,1804.4716237558835
17414,1804.4716237558835
17415,1804.4716237558835
17416,1804.4716237558835
17417,1804.4716237558835
17418,1804.4716237558835
17419,1804.4716237558835
17420,1804.4716237558835
17421,1804.4716237558835
17422,1804.4716237558835
17423,1804.4716237558835
17424,1804.4716237558835
17425,1804.4716237558835
17426,1804.4716237558835
17427,1804.4716237558835
17428,1804.4716237558835
17429,1804.4716237558835
17430,1804.4716237558835
17431,1804.4716237558835
17432,1804.4716237558835
17433,1804.4716237558835
17434,1804.4716237558835
17435,1804.4716237558835
17436,1804.4716237558835
17437,1804.4716237558835
17438,1804.4716237558835
17439,1804.4716237558835
17440,1804.4716237558835
17441,1804.4716237558835
17442,1804.4716237558835
17443,1804.4716237558835
17444,1804.4716237558835
17445,1804.4716237558835
17446,1804.4716237558835
17447,1804.4716237558835
17448,1804.4716237558835
17449,1804.4716237558835
17450,1804.4716237558835
17451,1804.4716237558835
17452,1804.4716237558835
17453,1804.4716237558835
17454,1804.4716237558835
17455,1804.4716237558835
17456,1804.4716237558835
17457,1804.4716237558835
17458,1804.4716237558835
17459,1804.4716237558835
17460,1804.4716237558835
17461,1804.4716237558835
17462,1804.4716237558835
17463,1804.4716237558835
17464,1804.4716237558835
17465,1804.4716237558835
17466,1804.4716237558835
17467,1804.4716237558835
17468,1804.4716237558835
17469,1804.4716237558835
17470,1804.4716237558835
17471,1804.4716237558835
17472,1804.4716237558835
17473,1804.4716237558835
17474,1804.4716237558835
17475,1804.4716237558835
17476,1804.4716237558835
17477,1804.4716237558835
17478,1804.4716237558835
17479,1804.4716237558835
17480,1804.4716237558835
17481,1804.4716237558835
17482,1804.4716237558835
17483,1804.4716237558835
17484,1804.4716237558835
17485,1804.4716237558835
17486,1804.4716237558835
17487,1804.4716237558835
17488,1804.4716237558835
17489,1804.4716237558835
17490,1804.4716237558835
17491,1804.4716237558835
17492,1804.4716237558835
17493,1804.4716237558835
17494,1804.4716237558835
17495,1804.4716237558835
17496,1804.4716237558835
17497,1804.4716237558835
17498,1804.4716237558835
17499,1804.4716237558835
17500,1804.4716237558835
17501,1804.4716237558835
17502,1804.4716237558835
17503,1804.4716237558835
17504,1804.4716237558835
17505,1804.4716237558835
17506,1804.4716237558835
17507,1804.4716237558835
17508,1804.4716237558835
17509,1804.4716237558835
17510,1804.4716237558835
17511,1804.4716237558835
17512,1804.4716237558835
17513,1804.4716237558835
17514,1804.4716237558835
17515,1804.4716237558835
17516,1804.4716237558835
17517,1804.4716237558835
17518,1804.4716237558835
17519,1804.4716237558835
17520,1804.4716237558835
17521,1804.4716237558835
17522,1804.4716237558835
17523,1804.4716237558835
17524,1804.4716237558835
17525,1804.4716237558835
17526,1804.4716237558835
17527,1804.4716237558835
17528,1804.4716237558835
17529,1804.4716237558835
17530,1804.4716237558835
17531,1804.4716237558835
17532,1804.4716237558835
17533,1804.4716237558835
17534,1804.4716237558835
17535,1804.4716237558835
17536,1804.4716237558835
17537,1804.4716237558835
17538,1804.4716237558835
17539,1804.4716237558835
17540,1804.4716237558835
17541,1804.4716237558835
17542,1804.4716237558835
17543,1804.4716237558835
17544,1804.4716237558835
17545,1804.4716237558835
17546,1804.4716237558835
17547,1804.4716237558835
17548,1804.4716237558835
17549,1804.4716237558835
17550,1804.4716237558835
17551,1804.4716237558835
17552,1804.4716237558835
17553,1804.4716237558835
17554,1804.4716237558835
17555,1804.4716237558835
17556,1804.4716237558835
17557,1804.4716237558835
17558,1804.4716237558835
17559,1804.4716237558835
17560,1804.4716237558835
17561,1804.4716237558835
17562,1804.4716237558835
17563,1804.4716237558835
17564,1804.4716237558835
17565,1804.4716237558835
17566,1804.4716237558835
17567,1804.4716237558835
17568,1804.4716237558835
17569,1804.4716237558835
17570,1804.4716237558835
17571,1804.4716237558835
17572,1804.4716237558835
17573,1804.4716237558835
17574,1804.4716237558835
17575,1804.4716237558835
17576,1804.4716237558835
17577,1804.4716237558835
17578,1804.4716237558835
17579,1804.4716237558835
17580,1804.4716237558835
17581,1804.4716237558835
17582,1804.4716237558835
17583,1804.4716237558835
17584,1804.4716237558835
17585,1804.4716237558835
17586,1804.4716237558835
17587,1804.4716237558835
17588,1804.4716237558835
17589,1804.4716237558835
17590,1804.4716237558835
17591,1804.4716237558835
17592,1804.4716237558835
17593,1804.4716237558835
17594,1804.4716237558835
17595,1804.4716237558835
17596,1804.4716237558835
17597,1804.4716237558835
17598,1804.4716237558835
17599,1804.4716237558835
17600,1804.4716237558835
17601,1804.4716237558835
17602,1804.4716237558835
17603,1804.4716237558835
17604,1804.4716237558835
17605,1804.4716237558835
17606,1804.4716237558835
17607,1804.4716237558835
17608,1804.4716237558835
17609,1804.4716237558835
17610,1804.4716237558835
17611,1804.4716237558835
17612,1804.4716237558835
17613,1804.4716237558835
17614,1804.4716237558835
17615,1804.4716237558835
17616,1804.4716237558835
17617,1804.4716237558835
17618,1804.4716237558835
17619,1804.4716237558835
17620,1804.4716237558835
17621,1804.4716237558835
17622,1804.4716237558835
17623,1804.4716237558835
17624,1804.4716237558835
17625,1804.4716237558835
17626,1804.4716237558835
17627,1804.4716237558835
17628,1804.4716237558835
17629,1804.4716237558835
17630,1804.4716237558835
17631,1804.4716237558835
17632,1804.4716237558835
17633,1804.4716237558835
17634,1804.4716237558835
17635,1804.4716237558835
17636,1804.4716237558835
17637,1804.4716237558835
17638,1804.4716237558835
17639,1804.4716237558835
17640,1804.4716237558835
17641,1804.4716237558835
17642,1804.4716237558835
17643,1804.4716237558835
17644,1804.4716237558835
17645,1804.4716237558835
17646,1804.4716237558835
17647,1804.4716237558835
17648,1804.4716237558835
17649,1804.4716237558835
17650,1804.4716237558835
17651,1804.4716237558835
17652,1804.4716237558835
17653,1804.4716237558835
17654,1804.4716237558835
17655,1804.4716237558835
17656,1804.4716237558835
17657,1804.4716237558835
17658,1804.4716237558835
17659,1804.4716237558835
17660,1804.4716237558835
17661,1804.4716237558835
17662,1804.4716237558835
17663,1804.4716237558835
17664,1804.4716237558835
17665,1804.4716237558835
17666,1804.4716237558835
17667,1804.4716237558835
17668,1804.4716237558835
17669,1804.4716237558835
17670,1804.4716237558835
17671,1804.4716237558835
17672,1804.4716237558835
17673,1804.4716237558835
17674,1804.4716237558835
17675,1804.4716237558835
17676,1804.4716237558835
17677,1804.4716237558835
17678,1804.4716237558835
17679,1804.4716237558835
17680,1804.4716237558835
17681,1804.4716237558835
17682,1804.4716237558835
17683,1804.4716237558835
17684,1804.4716237558835
17685,1804.4716237558835
17686,1804.4716237558835
17687,1804.4716237558835
17688,1804.4716237558835
17689,1804.4716237558835
17690,1804.4716237558835
17691,1804.4716237558835
17692,1804.4716237558835
17693,1804.4716237558835
17694,1804.4716237558835
17695,1804.4716237558835
17696,1804.4716237558835
17697,1804.4716237558835
17698,1804.4716237558835
17699,1804.4716237558835
17700,1804.4716237558835
17701,1804.4716237558835
17702,1804.4716237558835
17703,1804.4716237558835
17704,1804.4716237558835
17705,1804.4716237558835
17706,1804.4716237558835
17707,1804.4716237558835
17708,1804.4716237558835
17709,1804.4716237558835
17710,1804.4716237558835
17711,1804.4716237558835
17712,1804.4716237558835
17713,1804.4716237558835
17714,1804.4716237558835
17715,1804.4716237558835
17716,1804.4716237558835
17717,1804.4716237558835
17718,1804.4716237558835
17719,1804.4716237558835
17720,1804.4716237558835
17721,1804.4716237558835
17722,1804.4716237558835
17723,1804.4716237558835
17724,1804.4716237558835
17725,1804.4716237558835
17726,1804.4716237558835
17727,1804.4716237558835
17728,1804.4716237558835
17729,1804.4716237558835
17730,1804.4716237558835
17731,1804.4716237558835
17732,1804.4716237558835
17733,1804.4716237558835
17734,1804.4716237558835
17735,1804.4716237558835
17736,1804.4716237558835
17737,1804.4716237558835
17738,1804.4716237558835
17739,1804.4716237558835
17740,1804.4716237558835
